65 ,-7.66935,23.8648,-8.14759,23.9483,-8.57167,23.9772,-8.99826,24.0058,-9.40798,24.0061,-9.85168,23.9398,-10.2395,23.807 ,-10.5837,23.6055,-10.9038,23.3288,-11.1818,23.0099,-11.4394,22.6361,-11.6809,22.3171,-7.66935,23.8648,-8.08993,23.6196,-8.48008,23.5719,-8.87958,23.5632,-9.24635,23.5471,-9.64407,23.4832,-9.98277,23.3728,-10.2871,23.2312,-10.5929,23.0332,-10.8996,22.7765,-11.2212,22.4528,-11.6809,22.3171,-11.5959,22.9117,-11.3924,23.3358,-11.127 ,23.7112,-10.785 ,24.0465,-10.3919,24.2873,-9.93857,24.4237,-9.4347 ,24.472 ,-8.97762,24.4402,-8.51834,24.3727,-8.07547,24.2654,-9.85987,-23.6636,-0.340137  ,626,137865,58.0727,12.3502,135.64 ,0
66 ,-7.76734,23.9725,-8.17653,24.0545,-8.65672,24.0536,-9.03011,24.0377,-9.45299,24.0099,-9.86398,23.9497,-10.2914,23.7984,-10.6293,23.596 ,-10.9465,23.3229,-11.2183,22.993 ,-11.4622,22.6435,-11.657 ,22.3112,-7.76734,23.9725,-8.11178,23.7386,-8.53995,23.6433,-8.8711 ,23.6004,-9.25373,23.5555,-9.63677,23.4936,-10.0143,23.3736,-10.2987,23.232 ,-10.6014,23.0331,-10.9212,22.7591,-11.2332,22.4615,-11.657 ,22.3112,-11.6324,22.9141,-11.4518,23.3116,-11.2169,23.6901,-10.8765,24.0166,-10.4817,24.2661,-9.98273,24.4277,-9.51971,24.4752,-9.03993,24.4823,-8.62698,24.4685,-8.11983,24.3616,-9.94787,-23.6621,-0.374049  ,618,137564,56.9947,12.4193,132.468,0
67 ,-7.8375 ,24.1612,-8.25534,24.1353,-8.69465,24.0796,-9.1197 ,24.0153,-9.48758,23.9503,-9.9107 ,23.8642,-10.2945,23.749 ,-10.6789,23.5507,-10.9704,23.2914,-11.2348,22.961 ,-11.4582,22.6112,-11.6201,22.2832,-7.8375 ,24.1612,-8.10729,23.8291,-8.47935,23.6901,-8.88232,23.603 ,-9.21354,23.5376,-9.57896,23.4567,-9.92763,23.3702,-10.2871,23.2378,-10.5903,23.0406,-10.9066,22.7623,-11.2034,22.4639,-11.6201,22.2832,-11.655 ,22.8581,-11.4921,23.2584,-11.2707,23.6278,-10.9809,23.9225,-10.5569,24.1664,-10.1256,24.2989,-9.63826,24.3855,-9.23647,24.4472,-8.78381,24.4849,-8.28713,24.4566,-9.96962,-23.6428,-0.408026  ,615,137895,55.8389,12.5103,133.983,0
68 ,-7.86214,24.043 ,-8.33735,24.0827,-8.73884,24.0339,-9.14987,23.9769,-9.58763,23.8911,-9.97155,23.7855,-10.383 ,23.6397,-10.7195,23.441 ,-11.0659,23.1187,-11.3214,22.78  ,-11.5465,22.4291,-11.6926,22.0911,-7.86214,24.043 ,-8.23871,23.7212,-8.58114,23.6275,-8.93473,23.5663,-9.31634,23.4913,-9.65507,23.3947,-10.0154,23.2715,-10.3091,23.1456,-10.6501,22.923 ,-10.969 ,22.6388,-11.2849,22.3222,-11.6926,22.0911,-11.7502,22.6356,-11.6042,23.0205,-11.4019,23.4052,-11.0367,23.8025,-10.6509,24.0519,-10.1817,24.2075,-9.74159,24.3184,-9.23052,24.4084,-8.76025,24.4572,-8.31015,24.4505,-9.99081,-23.5847,-0.418575  ,617,137969,57.4361,12.4076,133.296,0
69 ,-7.8352 ,23.9184,-8.25532,23.999 ,-8.67458,23.9857,-9.10944,23.9258,-9.5135 ,23.851 ,-9.91918,23.7335,-10.2834,23.5688,-10.6504,23.3427,-11.0078,23.0608,-11.2773,22.7843,-11.5337,22.4348,-11.735 ,22.1004,-7.8352 ,23.9184,-8.23021,23.6686,-8.63145,23.5889,-9.021  ,23.52  ,-9.36003,23.4372,-9.70372,23.3142,-10.0167,23.1602,-10.3308,22.9779,-10.6508,22.7793,-10.9302,22.5675,-11.2601,22.2714,-11.735 ,22.1004,-11.7404,22.6996,-11.5413,23.0966,-11.2664,23.4294,-10.8652,23.779 ,-10.4464,24.0319,-10.0267,24.1913,-9.53949,24.2929,-9.05467,24.3521,-8.57271,24.3949,-8.15396,24.3209,-10.0173,-23.4824,-0.435497  ,618,138556,56.9556,11.9812,132.468,0
70 ,-7.84284,23.8588,-8.28586,23.9306,-8.73641,23.9205,-9.11636,23.8765,-9.58738,23.7958,-9.96416,23.6683,-10.3516,23.4688,-10.7085,23.2167,-11.0212,22.9584,-11.3479,22.6352,-11.5991,22.306 ,-11.7921,21.9763,-7.84284,23.8588,-8.23247,23.5963,-8.6409 ,23.5214,-8.98279,23.474 ,-9.39765,23.3932,-9.72919,23.2718,-10.0777,23.0697,-10.401 ,22.8457,-10.6799,22.6523,-11.0056,22.4067,-11.3184,22.1363,-11.7921,21.9763,-11.8167,22.5708,-11.6056,22.9568,-11.2599,23.3544,-10.9116,23.6674,-10.5278,23.9275,-10.0986,24.1051,-9.65508,24.2278,-9.10302,24.3032,-8.67583,24.3282,-8.20442,24.2594,-10.0437,-23.4052,-0.444115  ,628,139327,57.9125,11.9412,133.296,0
71 ,-7.92769,23.8212,-8.39167,23.9221,-8.76441,23.9126,-9.18768,23.8777,-9.64884,23.7906,-10.0045,23.6519,-10.3847,23.4273,-10.7287,23.1793,-11.0817,22.8895,-11.3672,22.6281,-11.6572,22.323 ,-11.8881,21.9886,-7.92769,23.8212,-8.36381,23.5713,-8.72072,23.5184,-9.14018,23.4662,-9.5495 ,23.3763,-9.84951,23.2364,-10.1844,22.9993,-10.4904,22.7602,-10.7958,22.5221,-11.053 ,22.3278,-11.3707,22.0989,-11.8881,21.9886,-11.8664,22.635 ,-11.5908,23.0158,-11.2678,23.3424,-10.8665,23.6761,-10.4892,23.9182,-10.0637,24.1149,-9.63673,24.2339,-9.11683,24.3018,-8.68234,24.3147,-8.3037 ,24.2665,-10.1376,-23.3489,-0.465096  ,634,141273,57.5607,12.2054,135.539,0
72 ,-7.89937,23.7355,-8.34502,23.8459,-8.79245,23.8638,-9.24713,23.8292,-9.70035,23.745 ,-10.1144,23.5779,-10.5177,23.3094,-10.8453,23.0435,-11.1809,22.7429,-11.5003,22.4255,-11.8231,22.0632,-12.0921,21.7705,-7.89937,23.7355,-8.31036,23.57  ,-8.69844,23.5174,-9.0881 ,23.4615,-9.48348,23.3685,-9.85545,23.2018,-10.216 ,22.9635,-10.5045,22.7439,-10.812 ,22.4938,-11.1428,22.2212,-11.5601,21.9001,-12.0921,21.7705,-12.0009,22.3248,-11.7561,22.7361,-11.4387,23.0957,-11.0748,23.4376,-10.7142,23.7343,-10.2754,24.0051,-9.80022,24.1525,-9.25939,24.2194,-8.73152,24.2114,-8.24529,24.1051,-10.2217,-23.2486,-0.500921  ,636,143412,61.2193,11.3152,140.61 ,0
73 ,-8.08374,23.7727,-8.53654,23.8784,-8.97908,23.8657,-9.4156 ,23.7997,-9.84524,23.6641,-10.2702,23.4552,-10.6125,23.2303,-10.944 ,22.9672,-11.2559,22.6801,-11.5767,22.2997,-11.7935,21.9689,-12.0079,21.6002,-8.08374,23.7727,-8.47791,23.5523,-8.88191,23.4939,-9.28395,23.4143,-9.67647,23.2654,-10.057 ,23.058 ,-10.3639,22.8459,-10.6655,22.6149,-10.9645,22.377 ,-11.2911,22.0646,-11.5473,21.788 ,-12.0079,21.6002,-11.9515,22.2771,-11.7672,22.6673,-11.4296,23.1024,-11.0901,23.4261,-10.7262,23.7123,-10.3457,23.9391,-9.86987,24.114 ,-9.40259,24.215 ,-8.93016,24.2543,-8.45082,24.1859,-10.2651,-23.204 ,-0.529847  ,652,145468,59.8602,11.5774,144.61 ,0
74 ,-8.1275 ,23.7919,-8.58416,23.8762,-9.02576,23.8644,-9.46223,23.7906,-9.89305,23.6482,-10.3159,23.4266,-10.6542,23.1854,-10.9767,22.9129,-11.268 ,22.6095,-11.5747,22.2201,-11.7977,21.8862,-12.0265,21.5254,-8.1275 ,23.7919,-8.49592,23.5523,-8.90166,23.4956,-9.30499,23.414 ,-9.69849,23.2616,-10.0781,23.0439,-10.3831,22.8201,-10.6845,22.5835,-10.9686,22.322 ,-11.2941,21.9914,-11.5496,21.7079,-12.0265,21.5254,-11.9587,22.1945,-11.7591,22.5809,-11.4549,23.021 ,-11.1422,23.3566,-10.7918,23.6537,-10.4156,23.8951,-9.94258,24.0885,-9.47477,24.2003,-9.00345,24.2482,-8.52802,24.1844,-10.3048,-23.1628,-0.559485  ,648,145187,60.0291,11.4452,143.782,0
75 ,-8.20252,23.7481,-8.66326,23.8284,-9.10108,23.8106,-9.5451 ,23.7406,-9.98252,23.5905,-10.4023,23.3502,-10.7394,23.1016,-11.0567,22.8215,-11.395 ,22.4519,-11.6451,22.1235,-11.9437,21.7443,-12.1894,21.4568,-8.20252,23.7481,-8.58553,23.5138,-8.99342,23.445 ,-9.40026,23.3655,-9.79542,23.2057,-10.1727,22.9658,-10.4765,22.7284,-10.7758,22.4751,-11.1133,22.1583,-11.3896,21.882 ,-11.7285,21.5721,-12.1894,21.4568,-12.0534,22.0367,-11.8023,22.497 ,-11.57  ,22.8748,-11.2153,23.2838,-10.8693,23.5814,-10.4945,23.8253,-10.0266,24.0407,-9.54147,24.1479,-9.06195,24.186 ,-8.59972,24.1279,-10.3957,-23.0892,-0.574559  ,644,143730,60.6982,11.5773,146.267,0
76 ,-8.27139,23.668 ,-8.71567,23.7828,-9.21925,23.7845,-9.63172,23.7274,-10.0678,23.5882,-10.4525,23.3397,-10.8178,23.0464,-11.1685,22.7237,-11.4508,22.4009,-11.7334,22.0346,-12.0535,21.6601,-12.3125,21.3513,-8.27139,23.668 ,-8.67328,23.4668,-9.0935 ,23.4075,-9.4352 ,23.3553,-9.81716,23.2262,-10.1691,22.9854,-10.5028,22.7119,-10.8381,22.4266,-11.142 ,22.1507,-11.4648,21.8305,-11.85  ,21.4955,-12.3125,21.3513,-12.1741,21.9176,-11.9284,22.3312,-11.688 ,22.7422,-11.4051,23.1145,-11.0275,23.4698,-10.6356,23.7682,-10.2221,23.9966,-9.6987 ,24.1193,-9.19846,24.1696,-8.62638,24.0852,-10.4739,-23.0581,-0.588459  ,630,142583,62.0816,11.363 ,142.267,0
77 ,-8.43216,23.6497,-8.89042,23.7108,-9.366  ,23.7098,-9.82099,23.6637,-10.2371,23.5202,-10.5772,23.2735,-10.9431,22.9399,-11.2493,22.6291,-11.5619,22.2752,-11.8427,21.9343,-12.1305,21.6052,-12.4124,21.2891,-8.43216,23.6497,-8.77992,23.4596,-9.1427 ,23.3792,-9.50939,23.308 ,-9.88635,23.1774,-10.1908,22.9771,-10.5119,22.7123,-10.809 ,22.449 ,-11.1785,22.1108,-11.5631,21.7568,-11.9376,21.4368,-12.4124,21.2891,-12.2411,21.8646,-12.0423,22.2081,-11.8615,22.539 ,-11.5918,22.9128,-11.2686,23.269 ,-10.8629,23.6534,-10.4922,23.9144,-10.0134,24.0389,-9.4512 ,24.0461,-8.87308,23.9545,-10.6069,-22.9969,-0.608805  ,614,140014,61.2302,11.7608,137.681,0
78 ,-8.57547,23.6643,-9.04432,23.7265,-9.4977 ,23.6974,-9.9346 ,23.6276,-10.3109,23.4949,-10.6656,23.2445,-11.034 ,22.9074,-11.3199,22.6069,-11.58  ,22.284 ,-11.8587,21.923 ,-12.1278,21.603 ,-12.4041,21.2822,-8.57547,23.6643,-8.94091,23.4439,-9.30322,23.3338,-9.66407,23.2476,-9.99629,23.116 ,-10.3225,22.8871,-10.66  ,22.6017,-10.9431,22.3448,-11.2335,22.0616,-11.5676,21.7304,-11.9093,21.4319,-12.4041,21.2822,-12.2674,21.8641,-12.0772,22.2069,-11.8585,22.5963,-11.6095,22.9663,-11.3041,23.3145,-10.9053,23.687 ,-10.524 ,23.925 ,-10.0871,24.0318,-9.56039,24.0747,-9.02704,24.0084,-10.6977,-22.967 ,-0.633789  ,617,137966,59.6101,12.2001,135.681,0
79 ,-12.4569,21.2458,-12.172 ,21.5805,-11.8871,21.9153,-11.615 ,22.2606,-11.343 ,22.6059,-11.0282,22.9127,-10.7133,23.2195,-10.324 ,23.4235,-9.9346 ,23.6276,-9.49517,23.6394,-9.05573,23.6513,-8.6163 ,23.6632,-12.4569,21.2458,-11.9531,21.3942,-11.5933,21.6747,-11.2746,21.9924,-10.9971,22.2946,-10.6909,22.5666,-10.4246,22.8214,-10.0944,22.9855,-9.81064,23.1517,-9.48224,23.1605,-9.04377,23.2082,-8.6163 ,23.6632,-9.0677 ,24.0944,-9.5081 ,24.1184,-10.0586,24.1035,-10.5535,23.8616,-11.0021,23.6176,-11.3654,23.2588,-11.6889,22.9172,-11.9554,22.5288,-12.1808,22.1559,-12.3909,21.7668,-11.0282,12.2861 ,           ,   ,      ,       ,       ,       ,2
80 ,-12.4569,21.408 ,-12.172 ,21.7428,-11.8871,22.0775,-11.615 ,22.4228,-11.343 ,22.7681,-11.0282,23.0749,-10.7133,23.3817,-10.324 ,23.5858,-9.9346 ,23.7898,-9.49517,23.8017,-9.05573,23.8135,-8.6163 ,23.8254,-12.4569,21.408 ,-11.9531,21.5565,-11.5933,21.8369,-11.2746,22.1546,-10.9971,22.4568,-10.6909,22.7288,-10.4246,22.9837,-10.0944,23.1477,-9.81064,23.3139,-9.48224,23.3227,-9.04377,23.3704,-8.6163 ,23.8254,-9.0677 ,24.2567,-9.5081 ,24.2806,-10.0586,24.2657,-10.5535,24.0238,-11.0021,23.7798,-11.3654,23.421 ,-11.6889,23.0794,-11.9554,22.691 ,-12.1808,22.3181,-12.3909,21.9291,-11.0282,12.4483 ,           ,   ,      ,       ,       ,       ,2
81 ,-12.5122,21.3513,-12.2302,21.6826,-11.9482,22.0139,-11.679 ,22.3557,-11.4097,22.6975,-11.0981,23.0011,-10.7865,23.3048,-10.4011,23.5067,-10.0157,23.7087,-9.58079,23.7204,-9.14585,23.7322,-8.71092,23.7439,-12.5122,21.3513,-12.0149,21.4994,-11.6592,21.7773,-11.3441,22.0919,-11.0695,22.3912,-10.7664,22.6607,-10.5025,22.9133,-10.1753,23.0759,-9.89378,23.2406,-9.56807,23.2494,-9.13409,23.2963,-8.71092,23.7439,-9.15762,24.168 ,-9.59351,24.1915,-10.1377,24.1768,-10.6269,23.9376,-11.0705,23.6963,-11.4298,23.3415,-11.7499,23.0037,-12.0138,22.6195,-12.2372,22.2506,-12.4455,21.8658,-11.0981,12.3745 ,           ,   ,      ,       ,       ,       ,2
82 ,-12.5437,21.1655,-12.2617,21.4969,-11.9797,21.8282,-11.7104,22.17  ,-11.4411,22.5117,-11.1295,22.8154,-10.8179,23.1191,-10.4979,23.4139,-10.178 ,23.7087,-9.76088,23.8326,-9.34381,23.9565,-8.92673,24.0804,-12.5437,21.1655,-12.0464,21.3136,-11.6907,21.5916,-11.3756,21.9062,-11.1009,22.2055,-10.7978,22.475 ,-10.4852,22.7679,-10.1683,23.0561,-9.93903,23.2881,-9.62667,23.3809,-9.21964,23.5386,-8.92673,24.0804,-9.46798,24.3745,-9.89509,24.2844,-10.4169,24.1293,-10.8276,23.7716,-11.1506,23.4702,-11.4613,23.1558,-11.7813,22.818 ,-12.0452,22.4338,-12.2686,22.0648,-12.477 ,21.6801,-11.1295,12.1888 ,           ,   ,      ,       ,       ,       ,2
83 ,-12.4625,21.0844,-12.1805,21.4158,-11.8985,21.7471,-11.6293,22.0889,-11.36  ,22.4306,-11.0484,22.7343,-10.7368,23.0379,-10.4168,23.3328,-10.0968,23.6276,-9.67976,23.7515,-9.26269,23.8754,-8.84561,23.9993,-12.4625,21.0844,-11.9652,21.2325,-11.6096,21.5105,-11.2945,21.8251,-11.0198,22.1244,-10.7167,22.3939,-10.4041,22.6868,-10.0872,22.975 ,-9.85791,23.207 ,-9.54555,23.2997,-9.13852,23.4575,-8.84561,23.9993,-9.38686,24.2934,-9.81397,24.2032,-10.3358,24.0481,-10.7464,23.6905,-11.0695,23.3891,-11.3802,23.0747,-11.7002,22.7368,-11.9641,22.3526,-12.1875,21.9837,-12.3958,21.599 ,-11.0484,12.1077 ,           ,   ,      ,       ,       ,       ,2
84 ,-12.6248,20.9222,-12.3428,21.2535,-12.0608,21.5849,-11.7915,21.9266,-11.5222,22.2684,-11.2107,22.572 ,-10.8991,22.8757,-10.5791,23.1705,-10.2591,23.4653,-9.842  ,23.5893,-9.42493,23.7132,-9.00785,23.8371,-12.6248,20.9222,-12.1275,21.0703,-11.7718,21.3482,-11.4567,21.6628,-11.1821,21.9622,-10.8789,22.2316,-10.5664,22.5246,-10.2494,22.8128,-10.0201,23.0448,-9.70779,23.1375,-9.30076,23.2952,-9.00785,23.8371,-9.5491 ,24.1311,-9.97621,24.041 ,-10.498 ,23.8859,-10.9087,23.5283,-11.2317,23.2269,-11.5424,22.9125,-11.8624,22.5746,-12.1263,22.1904,-12.3498,21.8215,-12.5581,21.4368,-11.2107,11.9454 ,           ,   ,      ,       ,       ,       ,2
85 ,-12.7771,21.0907,-12.4189,21.3378,-12.0608,21.5849,-11.7915,21.9266,-11.5222,22.2684,-11.2107,22.572 ,-10.8991,22.8757,-10.5791,23.1705,-10.2591,23.4653,-9.842  ,23.5893,-9.42493,23.7132,-9.00785,23.8371,-12.7771,21.0907,-12.2584,21.1051,-11.8052,21.3125,-11.4567,21.6628,-11.1821,21.9622,-10.8789,22.2316,-10.5664,22.5246,-10.2494,22.8128,-10.0201,23.0448,-9.70779,23.1375,-9.30076,23.2952,-9.00785,23.8371,-9.5491 ,24.1311,-9.97621,24.041 ,-10.498 ,23.8859,-10.9087,23.5283,-11.2317,23.2269,-11.5424,22.9125,-11.8624,22.5746,-12.1263,22.1904,-12.3164,21.8572,-12.5795,21.5705,-11.2107,11.9454 ,           ,   ,      ,       ,       ,       ,2
86 ,-12.5933,21.1079,-12.3113,21.4392,-12.0293,21.7706,-11.7601,22.1123,-11.4908,22.4541,-11.1792,22.7578,-10.8676,23.0614,-10.4822,23.2634,-10.0968,23.4653,-9.6619 ,23.4771,-9.22697,23.4888,-8.79204,23.5006,-12.5933,21.1079,-12.096 ,21.256 ,-11.7404,21.534 ,-11.4253,21.8486,-11.1506,22.1479,-10.8475,22.4174,-10.5836,22.6699,-10.2564,22.8325,-9.9749 ,22.9973,-9.64919,23.006 ,-9.2152 ,23.053 ,-8.79204,23.5006,-9.23874,23.9247,-9.67462,23.9482,-10.2188,23.9334,-10.708 ,23.6943,-11.1516,23.453 ,-11.511 ,23.0982,-11.831 ,22.7603,-12.0949,22.3761,-12.3183,22.0072,-12.5266,21.6225,-11.1792,12.1312 ,           ,   ,      ,       ,       ,       ,2
87 ,-12.8582,21.0907,-12.5   ,21.3378,-12.1419,21.5849,-11.8726,21.9266,-11.6034,22.2684,-11.2918,22.572 ,-10.9802,22.8757,-10.6602,23.1705,-10.3402,23.4653,-9.92312,23.5893,-9.50605,23.7132,-9.08897,23.8371,-12.8582,21.0907,-12.3395,21.1051,-11.8863,21.3125,-11.5378,21.6628,-11.2632,21.9622,-10.96  ,22.2316,-10.6475,22.5246,-10.3306,22.8128,-10.1013,23.0448,-9.78891,23.1375,-9.38187,23.2952,-9.08897,23.8371,-9.63022,24.1311,-10.0573,24.041 ,-10.5791,23.8859,-10.9898,23.5283,-11.3129,23.2269,-11.6235,22.9125,-11.9436,22.5746,-12.2075,22.1904,-12.3975,21.8572,-12.6606,21.5705,-11.2918,11.9454 ,           ,   ,      ,       ,       ,       ,2
88 ,-13.0204,20.9285,-12.6623,21.1756,-12.3041,21.4226,-12.0349,21.7644,-11.7656,22.1061,-11.454 ,22.4098,-11.1424,22.7135,-10.8224,23.0083,-10.5024,23.3031,-10.0854,23.427 ,-9.66829,23.5509,-9.25121,23.6748,-13.0204,20.9285,-12.5017,20.9428,-12.0485,21.1503,-11.7001,21.5006,-11.4254,21.7999,-11.1223,22.0694,-10.8097,22.3623,-10.4928,22.6505,-10.2635,22.8825,-9.95115,22.9753,-9.54411,23.133 ,-9.25121,23.6748,-9.79246,23.9689,-10.2196,23.8788,-10.7414,23.7237,-11.152 ,23.366 ,-11.4751,23.0646,-11.7857,22.7502,-12.1058,22.4124,-12.3697,22.0282,-12.5597,21.695 ,-12.8228,21.4083,-11.454 ,11.7832 ,           ,   ,      ,       ,       ,       ,2
89 ,-13.0304,20.6788,-12.7484,21.0102,-12.4664,21.3415,-12.1971,21.6833,-11.9278,22.025 ,-11.6162,22.3287,-11.3046,22.6324,-10.9847,22.9272,-10.6647,23.222 ,-10.2476,23.3459,-9.83053,23.4698,-9.41345,23.5937,-13.0304,20.6788,-12.5331,20.8269,-12.1774,21.1049,-11.8623,21.4195,-11.5876,21.7188,-11.2845,21.9883,-10.972 ,22.2812,-10.655 ,22.5694,-10.4257,22.8014,-10.1134,22.8941,-9.70635,23.0519,-9.41345,23.5937,-9.9547 ,23.8878,-10.3818,23.7976,-10.9036,23.6426,-11.3143,23.2849,-11.6373,22.9835,-11.948 ,22.6691,-12.268 ,22.3312,-12.5319,21.947 ,-12.7553,21.5781,-12.9637,21.1934,-11.6162,11.7021 ,           ,   ,      ,       ,       ,       ,2
90 ,-13.1926,20.5166,-12.9106,20.8479,-12.6286,21.1793,-12.3594,21.521 ,-12.0901,21.8628,-11.7785,22.1664,-11.4669,22.4701,-11.1469,22.7649,-10.8269,23.0597,-10.4098,23.1837,-9.99276,23.3076,-9.57569,23.4315,-13.1926,20.5166,-12.6953,20.6647,-12.3396,20.9426,-12.0245,21.2572,-11.7499,21.5566,-11.4467,21.826 ,-11.1342,22.119 ,-10.8173,22.4072,-10.588 ,22.6392,-10.2756,22.7319,-9.86859,22.8896,-9.57569,23.4315,-10.1169,23.7255,-10.544 ,23.6354,-11.0658,23.4803,-11.4765,23.1227,-11.7996,22.8213,-12.1102,22.5069,-12.4303,22.169 ,-12.6942,21.7848,-12.9176,21.4159,-13.1259,21.0312,-11.7785,11.5398 ,           ,   ,      ,       ,       ,       ,2
91 ,-13.2737,20.5166,-12.9917,20.8479,-12.7097,21.1793,-12.4405,21.521 ,-12.1712,21.8628,-11.8596,22.1664,-11.548 ,22.4701,-11.228 ,22.7649,-10.908 ,23.0597,-10.491 ,23.1837,-10.0739,23.3076,-9.65681,23.4315,-13.2737,20.5166,-12.7764,20.6647,-12.4208,20.9426,-12.1057,21.2572,-11.831 ,21.5566,-11.5279,21.826 ,-11.2153,22.119 ,-10.8984,22.4072,-10.6691,22.6392,-10.3567,22.7319,-9.94971,22.8896,-9.65681,23.4315,-10.1981,23.7255,-10.6252,23.6354,-11.147 ,23.4803,-11.5576,23.1227,-11.8807,22.8213,-12.1913,22.5069,-12.5114,22.169 ,-12.7753,21.7848,-12.9987,21.4159,-13.207 ,21.0312,-11.8596,11.5398 ,           ,   ,      ,       ,       ,       ,2
92 ,-13.3548,20.5166,-13.0728,20.8479,-12.7909,21.1793,-12.5216,21.521 ,-12.2523,21.8628,-11.9407,22.1664,-11.6291,22.4701,-11.3091,22.7649,-10.9892,23.0597,-10.5721,23.1837,-10.155 ,23.3076,-9.73792,23.4315,-13.3548,20.5166,-12.8575,20.6647,-12.5019,20.9426,-12.1868,21.2572,-11.9121,21.5566,-11.609 ,21.826 ,-11.2964,22.119 ,-10.9795,22.4072,-10.7502,22.6392,-10.4379,22.7319,-10.0308,22.8896,-9.73792,23.4315,-10.2792,23.7255,-10.7063,23.6354,-11.2281,23.4803,-11.6388,23.1227,-11.9618,22.8213,-12.2725,22.5069,-12.5925,22.169 ,-12.8564,21.7848,-13.0798,21.4159,-13.2881,21.0312,-11.9407,11.5398 ,           ,   ,      ,       ,       ,       ,2
93 ,-13.3548,20.4355,-13.0728,20.7668,-12.7909,21.0981,-12.5216,21.4399,-12.2523,21.7817,-11.9407,22.0853,-11.6291,22.389 ,-11.3091,22.6838,-10.9892,22.9786,-10.5721,23.1025,-10.155 ,23.2265,-9.73792,23.3504,-13.3548,20.4355,-12.8575,20.5836,-12.5019,20.8615,-12.1868,21.1761,-11.9121,21.4754,-11.609 ,21.7449,-11.2964,22.0379,-10.9795,22.3261,-10.7502,22.5581,-10.4379,22.6508,-10.0308,22.8085,-9.73792,23.3504,-10.2792,23.6444,-10.7063,23.5543,-11.2281,23.3992,-11.6388,23.0416,-11.9618,22.7401,-12.2725,22.4257,-12.5925,22.0879,-12.8564,21.7037,-13.0798,21.3348,-13.2881,20.95  ,-11.9407,11.4587 ,           ,   ,      ,       ,       ,       ,2
94 ,-13.5071,20.4418,-13.149 ,20.6888,-12.7909,20.9359,-12.5216,21.2777,-12.2523,21.6194,-11.9407,21.9231,-11.6291,22.2268,-11.3091,22.5216,-10.9892,22.8164,-10.5721,22.9403,-10.155 ,23.0642,-9.73792,23.1881,-13.5071,20.4418,-12.9885,20.4561,-12.5353,20.6636,-12.1868,21.0139,-11.9121,21.3132,-11.609 ,21.5827,-11.2964,21.8756,-10.9795,22.1638,-10.7502,22.3958,-10.4379,22.4886,-10.0308,22.6463,-9.73792,23.1881,-10.2792,23.4822,-10.7063,23.392 ,-11.2281,23.237 ,-11.6388,22.8793,-11.9618,22.5779,-12.2725,22.2635,-12.5925,21.9256,-12.8564,21.5415,-13.0464,21.2082,-13.3095,20.9216,-11.9407,11.2965 ,           ,   ,      ,       ,       ,       ,2
95 ,-13.5071,20.3607,-13.149 ,20.6077,-12.7909,20.8548,-12.5216,21.1965,-12.2523,21.5383,-11.9407,21.842 ,-11.6291,22.1456,-11.3091,22.4405,-10.9892,22.7353,-10.5721,22.8592,-10.155 ,22.9831,-9.73792,23.107 ,-13.5071,20.3607,-12.9885,20.375 ,-12.5353,20.5824,-12.1868,20.9328,-11.9121,21.2321,-11.609 ,21.5016,-11.2964,21.7945,-10.9795,22.0827,-10.7502,22.3147,-10.4379,22.4074,-10.0308,22.5652,-9.73792,23.107 ,-10.2792,23.401 ,-10.7063,23.3109,-11.2281,23.1558,-11.6388,22.7982,-11.9618,22.4968,-12.2725,22.1824,-12.5925,21.8445,-12.8564,21.4603,-13.0464,21.1271,-13.3095,20.8404,-11.9407,11.2154 ,           ,   ,      ,       ,       ,       ,2
96 ,-13.5883,20.3607,-13.2301,20.6077,-12.872 ,20.8548,-12.6027,21.1965,-12.3334,21.5383,-12.0218,21.842 ,-11.7102,22.1456,-11.3903,22.4405,-11.0703,22.7353,-10.6532,22.8592,-10.2361,22.9831,-9.81904,23.107 ,-13.5883,20.3607,-13.0696,20.375 ,-12.6164,20.5824,-12.2679,20.9328,-11.9932,21.2321,-11.6901,21.5016,-11.3776,21.7945,-11.0606,22.0827,-10.8313,22.3147,-10.519 ,22.4074,-10.1119,22.5652,-9.81904,23.107 ,-10.3603,23.401 ,-10.7874,23.3109,-11.3092,23.1558,-11.7199,22.7982,-12.0429,22.4968,-12.3536,22.1824,-12.6736,21.8445,-12.9375,21.4603,-13.1276,21.1271,-13.3907,20.8404,-12.0218,11.2154 ,           ,   ,      ,       ,       ,       ,2
97 ,-13.6694,20.2795,-13.3112,20.5266,-12.9531,20.7737,-12.6838,21.1154,-12.4146,21.4572,-12.103 ,21.7609,-11.7914,22.0645,-11.4714,22.3593,-11.1514,22.6541,-10.7343,22.7781,-10.3172,22.902 ,-9.90016,23.0259,-13.6694,20.2795,-13.1507,20.2939,-12.6975,20.5013,-12.349 ,20.8516,-12.0744,21.151 ,-11.7712,21.4204,-11.4587,21.7134,-11.1418,22.0016,-10.9125,22.2336,-10.6001,22.3263,-10.1931,22.484 ,-9.90016,23.0259,-10.4414,23.3199,-10.8685,23.2298,-11.3903,23.0747,-11.801 ,22.7171,-12.124 ,22.4157,-12.4347,22.1013,-12.7548,21.7634,-13.0186,21.3792,-13.2087,21.046 ,-13.4718,20.7593,-12.103 ,11.1342 ,           ,   ,      ,       ,       ,       ,2
