551 ,5.99292   ,22.107 ,6.39105  ,22.2169,6.81153  ,22.3226,7.17763   ,22.434 ,7.6262    ,22.5451,7.97841  ,22.6183,8.39148   ,22.6952,8.79848   ,22.7402,9.21097  ,22.7732,9.6028    ,22.6973,9.94368  ,22.4584,10.1873   ,22.1601,5.99292   ,22.107 ,6.34908   ,22.5343,6.79273   ,22.6946,7.16208   ,22.8374,7.63618   ,22.9775,8.03003   ,23.0623,8.49503   ,23.149 ,8.94392   ,23.1733,9.35933   ,23.1593,9.75541   ,23.0071,10.0915  ,22.7026,10.1873   ,22.1601,9.72062  ,22.2873,9.35472   ,22.425 ,8.9628   ,22.3843,8.54162   ,22.2973,8.17178    ,22.2227,7.80899   ,22.1502,7.50011   ,22.0875,7.08725   ,21.9988,6.72624   ,21.92  ,6.33016  ,21.8774,8.12741   ,-22.5498,-0.125683  ,550,120006,55.5531     ,12.0946,132.225,0
552 ,6.06146   ,22.1909,6.47032  ,22.2707,6.86489  ,22.3559,7.30449   ,22.4698,7.68343   ,22.5662,8.07049  ,22.6605,8.47345   ,22.7349,8.90421   ,22.7572,9.28705  ,22.7361,9.65327   ,22.6585,10.0174  ,22.4647,10.293    ,22.1881,6.06146   ,22.1909,6.41897   ,22.5623,6.80522   ,22.7203,7.22775   ,22.867 ,7.59599   ,22.9786,7.99739   ,23.0839,8.43268   ,23.165 ,8.92451   ,23.1661,9.35517   ,23.1188,9.74173   ,23.0053,10.1153  ,22.7324,10.293    ,22.1881,9.82635  ,22.2637,9.44824   ,22.3483,9.09144  ,22.3667,8.75833   ,22.3481,8.39494    ,22.2899,8.03173   ,22.2113,7.66213   ,22.1262,7.27244   ,22.0443,6.81306   ,21.965 ,6.409    ,21.9578,8.16062   ,-22.5564,-0.109296  ,553,121169,55.1286     ,10.797 ,130.569,0
553 ,6.01007   ,22.1583,6.4305   ,22.255 ,6.83311  ,22.3485,7.2288    ,22.4498,7.60609   ,22.5562,7.97624  ,22.6426,8.37548   ,22.7153,8.82483   ,22.7379,9.2102   ,22.7252,9.6111    ,22.6552,9.96     ,22.4772,10.2284   ,22.2084,6.01007   ,22.1583,6.38393   ,22.5446,6.77115   ,22.7149,7.15632   ,22.8427,7.54662   ,22.9697,7.96363   ,23.0676,8.39548   ,23.1516,8.86997   ,23.1565,9.30006   ,23.1066,9.73418   ,22.9884,10.0821  ,22.7463,10.2284   ,22.2084,9.74597  ,22.2722,9.37975   ,22.3534,8.99673  ,22.3526,8.64783   ,22.3185,8.23593    ,22.2616,7.88054   ,22.1949,7.56083   ,22.1141,7.1896    ,22.0267,6.78146   ,21.9542,6.36144  ,21.9403,8.13368   ,-22.5503,-0.111457  ,548,120172,54.8741     ,11.147 ,131.397,0
554 ,6.0022    ,22.16  ,6.44988  ,22.2517,6.84229  ,22.33  ,7.2205    ,22.4293,7.60479   ,22.5274,8.01402  ,22.6135,8.4003    ,22.6718,8.81094   ,22.7074,9.19556  ,22.7186,9.6074    ,22.6623,9.92564  ,22.4822,10.1946   ,22.1877,6.0022    ,22.16  ,6.37195   ,22.544 ,6.74402   ,22.6814,7.10561   ,22.8082,7.49325   ,22.9227,7.92594   ,23.0188,8.35878   ,23.0734,8.83062   ,23.1051,9.28256   ,23.0996,9.73466   ,23.0046,10.0494  ,22.7548,10.1946   ,22.1877,9.71515  ,22.2762,9.38555   ,22.349 ,8.98947  ,22.3379,8.65434   ,22.3013,8.3114     ,22.2488,7.97993   ,22.1859,7.60477   ,22.105 ,7.22739   ,22.0215,6.83059   ,21.9531,6.41555  ,21.9404,8.14705   ,-22.5322,-0.111663  ,545,120280,54.7108     ,10.2894,128.912,0
555 ,5.99839   ,22.1537,6.46316  ,22.2508,6.85608  ,22.3341,7.2366    ,22.4376,7.66962   ,22.5559,8.10016  ,22.657 ,8.51787   ,22.7162,8.90115   ,22.7374,9.34603  ,22.7107,9.7369    ,22.6074,10.1031  ,22.3708,10.3681   ,22.1009,5.99839   ,22.1537,6.40439   ,22.5431,6.7809    ,22.6908,7.15308   ,22.8264,7.60561   ,22.967 ,8.05519   ,23.0794,8.48825   ,23.1324,8.89293   ,23.1376,9.37584   ,23.0741,9.79303   ,22.9352,10.1863  ,22.6444,10.3681   ,22.1009,9.93793  ,22.1671,9.5769    ,22.3211,9.19445  ,22.3629,8.77893   ,22.3357,8.42244    ,22.2871,8.03465   ,22.2133,7.62608   ,22.1161,7.21172   ,22.0184,6.82117   ,21.9505,6.40888  ,21.9379,8.1866    ,-22.5276,-0.088884  ,554,122320,57.1849     ,10.6801,133.154,0
556 ,6.08808   ,22.0938,6.4931   ,22.2011,6.89635  ,22.3047,7.29732   ,22.4226,7.72817   ,22.5272,8.10388  ,22.5826,8.52273   ,22.6093,8.93939   ,22.609 ,9.36353  ,22.563 ,9.73445   ,22.4501,10.1025  ,22.2243,10.3671   ,21.9663,6.08808   ,22.0938,6.43762   ,22.5234,6.85251   ,22.6713,7.26043   ,22.8128,7.71847   ,22.9339,8.13274   ,22.9926,8.59405   ,23.0213,9.0376    ,23.0134,9.43684   ,22.9484,9.77803   ,22.7961,10.1702  ,22.4878,10.3671   ,21.9663,9.95011  ,22.0257,9.5901    ,22.1461,9.17723  ,22.1984,8.70767   ,22.2087,8.30891    ,22.1921,7.94474   ,22.1545,7.62256   ,22.0979,7.23293   ,22.0032,6.84006   ,21.9094,6.44915  ,21.857 ,8.22062   ,-22.4516,-0.0504716 ,547,120349,55.9372     ,10.8096,132.326,0
557 ,6.16921   ,22.1249,6.56734  ,22.2177,7.00953  ,22.3333,7.37883   ,22.4288,7.74475   ,22.5157,8.18134  ,22.5953,8.55116   ,22.6153,8.926     ,22.5993,9.37319  ,22.5342,9.73768   ,22.4142,10.0648  ,22.2187,10.3443   ,21.975 ,6.16921   ,22.1249,6.47821   ,22.513 ,6.94187   ,22.6886,7.33102   ,22.8183,7.71829   ,22.9189,8.17206   ,23.0105,8.55754   ,23.0247,8.95599   ,22.9852,9.4297    ,22.8816,9.81375   ,22.7256,10.1478  ,22.4693,10.3443   ,21.975 ,9.8617   ,22.0558,9.51796   ,22.1631,9.16837  ,22.2167,8.74627   ,22.2267,8.39475    ,22.2067,8.04442   ,22.1615,7.62638   ,22.0779,7.27873   ,22.0012,6.93007   ,21.9344,6.50975  ,21.8902,8.21714   ,-22.4407,-0.045844  ,542,119254,54.3219     ,10.5833,133.74 ,0
558 ,6.19544   ,22.08  ,6.61884  ,22.2237,6.9845   ,22.316 ,7.39961   ,22.4292,7.8366    ,22.5325,8.20421  ,22.586 ,8.60863   ,22.6039,9.0155    ,22.5875,9.44533  ,22.528 ,9.85125   ,22.3908,10.1745  ,22.1908,10.4808   ,21.9314,6.19544   ,22.08  ,6.53828   ,22.5448,6.90212   ,22.6826,7.32383   ,22.8154,7.78554   ,22.9326,8.17799   ,22.9919,8.60626   ,23.0095,9.03025   ,22.9781,9.46265   ,22.8945,9.86312   ,22.7233,10.2095  ,22.4563,10.4808   ,21.9314,10.0493  ,21.989 ,9.74433   ,22.1034,9.31447  ,22.1844,8.86791   ,22.2067,8.47373    ,22.1973,8.10468   ,22.1639,7.77273   ,22.1098,7.37072   ,22.0147,6.96312   ,21.9218,6.59678  ,21.8762,8.27914   ,-22.4372,-0.0319696 ,538,119719,55.9422     ,10.2462,131.154,0
559 ,6.24132   ,22.2104,6.6482   ,22.2578,7.08257  ,22.3245,7.47033   ,22.412 ,7.87642   ,22.4994,8.31809  ,22.5547,8.69354   ,22.555 ,9.14647   ,22.5273,9.4993   ,22.4776,9.90573   ,22.3629,10.2634  ,22.1739,10.5718   ,21.9224,6.24132   ,22.2104,6.61836   ,22.5237,7.04421   ,22.6796,7.43215   ,22.8098,7.84926   ,22.9231,8.28197   ,22.9983,8.65732   ,22.9903,9.12806   ,22.9419,9.48791   ,22.8687,9.89575   ,22.7131,10.2831  ,22.4443,10.5718   ,21.9224,10.1598  ,21.9569,9.81981   ,22.0494,9.3997   ,22.1066,9.03867   ,22.1242,8.60028    ,22.123 ,8.23651   ,22.1047,7.79947   ,22.0556,7.41024   ,21.9912,7.02462   ,21.9502,6.58342  ,21.9827,8.39463   ,-22.4133,-0.0176164 ,538,117278,55.7774     ,11.0302,128.669,0
560 ,6.37369   ,22.1726,6.80986  ,22.2488,7.19222  ,22.305 ,7.59277   ,22.376 ,8.01369   ,22.4443,8.39622  ,22.4738,8.79785   ,22.4626,9.17837   ,22.4368,9.60916  ,22.3531,9.96058   ,22.2364,10.342   ,22.0437,10.6321   ,21.8079,6.37369   ,22.1726,6.8       ,22.5205,7.18674   ,22.6553,7.592     ,22.7727,8.02422   ,22.8728,8.402     ,22.9169,8.8       ,22.8901,9.17347   ,22.8478,9.58268   ,22.7319,9.93751   ,22.5718,10.3614  ,22.2968,10.6321   ,21.8079,10.2416  ,21.84  ,9.89635   ,21.9345,9.54547  ,21.9987,9.07993   ,22.0356,8.68096    ,22.0406,8.27827   ,22.0286,7.89612   ,22.0008,7.49089   ,21.961 ,7.10022   ,21.9386,6.7281   ,21.9652,8.49894   ,-22.344 ,0.0205513  ,511,112020,54.8409     ,11.0562,124.669,0
561 ,6.58449   ,22.4288,6.97038  ,22.4059,7.3567   ,22.4099,7.72791   ,22.4345,8.11723   ,22.4602,8.51258  ,22.4683,8.84794   ,22.4552,9.25811   ,22.4172,9.61534  ,22.3436,9.99142   ,22.2151,10.3056  ,22.0423,10.5748   ,21.8203,6.58449   ,22.4288,7.02368   ,22.6992,7.43808   ,22.7871,7.81907   ,22.854 ,8.21124   ,22.9046,8.60027   ,22.9199,8.92659   ,22.8946,9.31206   ,22.8311,9.63418   ,22.7235,10.0089   ,22.5511,10.3458  ,22.2994,10.5748   ,21.8203,10.1904  ,21.8333,9.89229   ,21.9146,9.51063  ,21.9858,9.10823   ,22.0159,8.6594     ,22.0221,8.31133   ,22.0181,7.91053   ,22.0098,7.52805   ,22.0069,7.17343   ,22.0279,6.82941  ,22.1168,8.58302   ,-22.3744,0.0677277  ,504,109572,51.2212     ,11.6739,119.841,0
562 ,6.6781    ,22.4919,7.05978  ,22.4714,7.44038  ,22.4661,7.79781   ,22.4934,8.16688   ,22.5296,8.54311  ,22.5515,8.93173   ,22.5397,9.25563   ,22.5095,9.63522  ,22.4343,9.97333   ,22.3101,10.2892  ,22.1271,10.5556   ,21.901 ,6.6781    ,22.4919,7.1103    ,22.7558,7.49295   ,22.8139,7.83054   ,22.8826,8.17637   ,22.9553,8.5333    ,23.0008,8.9224    ,22.9835,9.26249   ,22.9389,9.65527   ,22.8341,10.001    ,22.6642,10.3388  ,22.3922,10.5556   ,21.901 ,10.1644  ,21.9124,9.86322   ,21.9938,9.5268   ,22.0581,9.14455   ,22.093 ,8.82974    ,22.1022,8.44347   ,22.1008,8.05073   ,22.0946,7.66131   ,22.0941,7.28847   ,22.1146,6.92147  ,22.1936,8.65567   ,-22.4433,0.0617852  ,495,110585,49.952      ,11.1503,117.012,0
563 ,6.73618   ,22.4658,7.10535  ,22.5213,7.4839   ,22.5447,7.87502   ,22.5764,8.19856   ,22.609 ,8.57424  ,22.6324,8.97797   ,22.6215,9.31548   ,22.5918,9.70553  ,22.5145,10.0419   ,22.3884,10.3349  ,22.2097,10.5817   ,21.9597,6.73618   ,22.4658,7.09404   ,22.8154,7.50859   ,22.9091,7.91417   ,22.9785,8.22573   ,23.0365,8.57363   ,23.0797,8.98474   ,23.0597,9.34677   ,23.0134,9.75664   ,22.9033,10.1042   ,22.7322,10.4168  ,22.482 ,10.5817   ,21.9597,10.1862  ,21.9867,9.89953   ,22.0826,9.56451  ,22.1499,9.17595   ,22.1831,8.85494    ,22.1892,8.46292   ,22.1834,8.06499   ,22.1709,7.72556   ,22.1641,7.3472    ,22.1729,7.01787  ,22.2205,8.69336   ,-22.5248,0.0602309  ,495,110841,49.9284     ,11.1337,116.184,0
564 ,6.7242    ,22.6102,7.12073  ,22.6373,7.49343  ,22.6359,7.87474   ,22.6374,8.25974   ,22.6442,8.6574   ,22.6399,9.01041   ,22.6201,9.40111   ,22.5821,9.77688  ,22.5105,10.1203   ,22.3746,10.4239  ,22.1738,10.686    ,21.9326,6.7242    ,22.6102,7.1248    ,22.9027,7.51276   ,22.9767,7.87459   ,23.0228,8.21402   ,23.0649,8.57474   ,23.0825,8.92485   ,23.0631,9.33699   ,23.016 ,9.73905   ,22.9215,10.1118   ,22.7418,10.46    ,22.4523,10.686    ,21.9326,10.3243  ,21.9435,10.0574   ,22.0451,9.72968  ,22.1212,9.35951   ,22.1616,8.9789     ,22.1852,8.62288   ,22.2016,8.19313   ,22.2222,7.76642   ,22.2506,7.36475   ,22.2957,7.01794  ,22.3715,8.72186   ,-22.552 ,0.0902537  ,499,111726,51.2913     ,10.8758,117.012,0
565 ,6.73234   ,22.5703,7.13006  ,22.615 ,7.51962  ,22.6121,7.88197   ,22.6098,8.2692    ,22.6225,8.60293  ,22.6321,8.97094   ,22.6087,9.34616   ,22.5634,9.71501  ,22.481 ,10.092    ,22.3368,10.4103  ,22.1537,10.6645   ,21.9341,6.73234   ,22.5703,7.14869   ,22.9299,7.5347    ,22.9802,7.86575   ,23.0007,8.22207   ,23.0361,8.54518   ,23.0708,8.90011   ,23.0503,9.27577   ,22.9901,9.66278   ,22.8944,10.0923   ,22.7143,10.4582  ,22.4534,10.6645   ,21.9341,10.2955  ,21.8986,10.0181   ,21.9937,9.68929  ,22.0913,9.32873   ,22.1479,8.94012    ,22.1776,8.55324   ,22.1934,8.20292   ,22.2041,7.79242   ,22.2189,7.40272   ,22.2438,7.02305  ,22.3015,8.73884   ,-22.5281,0.107876   ,497,111848,50.7856     ,10.8164,118.669,0
566 ,6.73931   ,22.5335,7.13574  ,22.5495,7.52789  ,22.553 ,7.88902   ,22.5597,8.31751   ,22.562 ,8.67815  ,22.5499,9.06887   ,22.5174,9.41457   ,22.4664,9.82034  ,22.3661,10.1652   ,22.2537,10.4903  ,22.0869,10.7865   ,21.8626,6.73931   ,22.5335,7.14803   ,22.831 ,7.56654   ,22.9162,7.93255   ,22.967 ,8.35204   ,23.0014,8.70205   ,23.0004,9.08012   ,22.963 ,9.41053   ,22.8997,9.80867   ,22.7646,10.1707   ,22.6211,10.5255  ,22.381 ,10.7865   ,21.8626,10.3779  ,21.8396,10.0751   ,21.9196,9.74408  ,21.9916,9.32439   ,22.0513,8.9515     ,22.0829,8.53641   ,22.1057,8.16094   ,22.1234,7.72356   ,22.1503,7.37182   ,22.1881,7.02189  ,22.2678,8.78834   ,-22.4563,0.112099   ,514,112458,51.8351     ,11.2162,118.426,0
567 ,6.83196   ,22.4412,7.22344  ,22.5031,7.60481  ,22.5237,8.01506   ,22.5389,8.36296   ,22.5494,8.73386  ,22.541 ,9.11405   ,22.495 ,9.50078   ,22.4272,9.86413  ,22.3229,10.1937   ,22.2198,10.56    ,22.0514,10.8232   ,21.8385,6.83196   ,22.4412,7.22821   ,22.7772,7.63564   ,22.876 ,8.06256   ,22.9365,8.41382   ,22.9764,8.76913   ,22.9882,9.126     ,22.9312,9.51232   ,22.8573,9.88893   ,22.7273,10.2302   ,22.5948,10.6171  ,22.3456,10.8232   ,21.8385,10.4257  ,21.8019,10.0737   ,21.8732,9.75839  ,21.9427,9.40674   ,22.0168,9.01119    ,22.0708,8.59735   ,22.101 ,8.19845   ,22.1198,7.84978   ,22.1369,7.45948   ,22.1666,7.11969  ,22.2214,8.90819   ,-22.4167,0.119049   ,511,114536,51.2596     ,11.1398,119.012,0
568 ,7.00428   ,22.4729,7.45074  ,22.4675,7.85155  ,22.4819,8.19629   ,22.4987,8.60313   ,22.51  ,8.98029  ,22.4859,9.40167   ,22.3988,9.74585   ,22.3031,10.1524  ,22.1936,10.5013   ,22.0788,10.8776  ,21.8919,11.1388   ,21.6761,7.00428   ,22.4729,7.42992   ,22.782 ,7.88178   ,22.8577,8.30331   ,22.8898,8.80521   ,22.9018,9.23139   ,22.8797,9.64419   ,22.7795,9.9592    ,22.6641,10.3337   ,22.5352,10.6535   ,22.3941,10.9976  ,22.1382,11.1388   ,21.6761,10.6596  ,21.7047,10.2339   ,21.8073,9.85386  ,21.8841,9.4186    ,21.9744,9.04185    ,22.048 ,8.60531   ,22.108 ,8.26966   ,22.1179,7.95098   ,22.1005,7.68475   ,22.0997,7.34432  ,22.1517,9.08285   ,-22.3469,0.138835   ,519,116602,53.192      ,12.2503,126.326,0
569 ,7.09975   ,22.3781,7.51442  ,22.4321,7.95608  ,22.4454,8.37138   ,22.4477,8.71898   ,22.443 ,9.16098  ,22.4218,9.51784   ,22.3671,9.92039   ,22.2504,10.3117  ,22.1204,10.7045   ,21.9836,11.069   ,21.8613,11.4255   ,21.7233,7.09975   ,22.3781,7.46797   ,22.7249,7.91003   ,22.8205,8.33712   ,22.8561,8.70223   ,22.8671,9.17285   ,22.8578,9.53782   ,22.8043,9.951     ,22.6604,10.3545   ,22.498 ,10.7358   ,22.3192,11.0853  ,22.1302,11.4255   ,21.7233,10.9618  ,21.6226,10.5839   ,21.6787,10.1825  ,21.7725,9.80231   ,21.8686,9.40421    ,21.9515,9.03319   ,21.9943,8.59867   ,22.0221,8.26575   ,22.0394,7.86836   ,22.0683,7.44753  ,22.1325,9.23754   ,-22.292 ,0.157815   ,541,118485,54.8051     ,10.783 ,126.426,0
570 ,7.33666   ,22.4653,7.78492  ,22.4562,8.16137  ,22.4518,8.55411   ,22.4437,8.93579   ,22.4243,9.32561  ,22.3851,9.70508   ,22.2952,10.1059   ,22.1626,10.4695  ,22.0438,10.8575   ,21.9163,11.1986  ,21.7835,11.5525   ,21.6164,7.33666   ,22.4653,7.80059   ,22.739 ,8.16114   ,22.8069,8.53322   ,22.8407,8.90756   ,22.8457,9.30116   ,22.8235,9.69249   ,22.7319,10.1042   ,22.5676,10.4654   ,22.417 ,10.8586   ,22.2541,11.2082  ,22.0559,11.5525   ,21.6164,11.0946  ,21.5504,10.7572   ,21.6133,10.3809  ,21.7006,10.0181   ,21.7873,9.62717    ,21.8858,9.2469    ,21.9612,8.8418    ,22.0113,8.44343   ,22.0501,8.03216   ,22.0982,7.65128  ,22.1757,9.38017   ,-22.2507,0.175401   ,517,115723,53.6783     ,10.6506,124.669,0
571 ,7.40266   ,22.4117,7.83804  ,22.4256,8.24443  ,22.4347,8.61193   ,22.4367,8.97128   ,22.4186,9.40458  ,22.3699,9.78029   ,22.2849,10.1404   ,22.1727,10.4968  ,22.0523,10.8687   ,21.9283,11.2577  ,21.7679,11.5611   ,21.6041,7.40266   ,22.4117,7.81709   ,22.6984,8.20874   ,22.7886,8.56814   ,22.836 ,8.93282   ,22.8437,9.38762   ,22.8106,9.77625   ,22.7231,10.1428   ,22.5849,10.5032   ,22.4346,10.8716   ,22.2819,11.2594  ,22.0431,11.5611   ,21.6041,11.1605  ,21.537 ,10.7696   ,21.6082,10.4011  ,21.7003,10.0482   ,21.7897,9.69334    ,21.8716,9.3207    ,21.9454,8.89314   ,22.0023,8.53327   ,22.0389,8.15882   ,22.0784,7.7527   ,22.1508,9.49446   ,-22.2402,0.188063   ,508,112580,53.0607     ,10.698 ,123.497,0
572 ,7.63297   ,22.4163,8.0131   ,22.3968,8.44099  ,22.3886,8.79387   ,22.3827,9.16065   ,22.3662,9.57058  ,22.3244,9.9132    ,22.252 ,10.256    ,22.1426,10.6476  ,22.0058,11.0051   ,21.8738,11.3677  ,21.7462,11.6791   ,21.6505,7.63297   ,22.4163,8.00164   ,22.731 ,8.47404   ,22.7783,8.86355   ,22.7861,9.26449   ,22.7765,9.70856   ,22.7375,10.0641   ,22.6595,10.3878   ,22.5302,10.7469   ,22.3632,11.0751   ,22.1878,11.405   ,21.9848,11.6791   ,21.6505,11.2294  ,21.5412,10.8313   ,21.5979,10.4483  ,21.6845,10.0284   ,21.7875,9.65729    ,21.8727,9.30443   ,21.9294,8.91115   ,21.9647,8.5787    ,21.9831,8.27518   ,21.9995,7.91713  ,22.0691,9.59299   ,-22.2198,0.184694   ,508,110902,51.2567     ,11.1388,121.255,0
573 ,7.62817   ,22.5318,8.04482  ,22.4997,8.4198   ,22.4734,8.81116   ,22.4531,9.17492   ,22.435 ,9.55073  ,22.4062,9.91872   ,22.3274,10.2636   ,22.2136,10.6147  ,22.0924,10.9769   ,21.9537,11.3388  ,21.7882,11.6197   ,21.6133,7.62817   ,22.5318,8.05606   ,22.7708,8.45916   ,22.8174,8.86828   ,22.838 ,9.23236   ,22.8476,9.5969    ,22.8411,9.95204   ,22.7636,10.3      ,22.6209,10.6613   ,22.47  ,11.0269   ,22.2904,11.3876  ,22.0461,11.6197   ,21.6133,11.2028  ,21.5735,10.8352   ,21.6551,10.4791  ,21.7461,10.141    ,21.8358,9.79768    ,21.917 ,9.40429   ,21.9814,9.00091   ,22.0297,8.62402   ,22.0744,8.25068   ,22.1371,7.91921  ,22.2386,9.62741   ,-22.273 ,0.186971   ,494,110754,51.2617     ,10.8611,119.255,0
574 ,7.71462   ,22.5022,8.12772  ,22.4864,8.47042  ,22.4616,8.88224   ,22.4473,9.19772   ,22.4304,9.58874  ,22.3933,9.95556   ,22.3325,10.3115   ,22.2241,10.6534  ,22.0923,11.0175   ,21.9319,11.3344  ,21.7851,11.6394   ,21.6161,7.71462   ,22.5022,8.15181   ,22.8504,8.48912   ,22.8379,8.87487   ,22.8339,9.16633   ,22.8256,9.56603   ,22.803 ,9.97908   ,22.754 ,10.3678   ,22.6416,10.7223   ,22.4906,11.0841   ,22.2742,11.3871  ,22.0522,11.6394   ,21.6161,11.1785  ,21.5667,10.8446   ,21.6379,10.4842  ,21.7352,10.1596   ,21.8411,9.81757    ,21.9356,9.48153   ,21.9988,9.10076   ,22.0435,8.76677   ,22.0667,8.34483   ,22.0872,8.01412  ,22.1356,9.65498   ,-22.2823,0.196979   ,496,111248,50.3937     ,10.2839,120.326,0
575 ,7.75989   ,22.5786,8.12646  ,22.5224,8.52732  ,22.4666,8.85503   ,22.4436,9.2347    ,22.4267,9.61046  ,22.3997,9.97008   ,22.3391,10.3439   ,22.2178,10.6563  ,22.0996,10.9845   ,21.9629,11.3596  ,21.7792,11.6206   ,21.6028,7.75989   ,22.5786,8.16561   ,22.8514,8.54381   ,22.8379,8.8618    ,22.8352,9.22423   ,22.8403,9.58283   ,22.8314,9.94251   ,22.7772,10.3417   ,22.6304,10.6809   ,22.4906,11.0363   ,22.3199,11.4215  ,22.0491,11.6206   ,21.6028,11.2071  ,21.5584,10.8378   ,21.6482,10.5405  ,21.7433,10.2569   ,21.8379,9.898      ,21.9249,9.53172   ,21.9776,9.13738   ,22.0184,8.73858   ,22.0587,8.40409   ,22.1041,7.99671  ,22.2133,9.68544   ,-22.2824,0.202793   ,498,112015,49.8874     ,10.5437,120.569,0
576 ,7.74983   ,22.3485,8.12923  ,22.4198,8.47943  ,22.4301,8.89839   ,22.4096,9.2493    ,22.3746,9.63219  ,22.3368,9.98659   ,22.2843,10.3136   ,22.192 ,10.6564  ,22.0612,11.0077   ,21.9229,11.338   ,21.788 ,11.6655   ,21.6244,7.74983   ,22.3485,8.08884   ,22.714 ,8.47906   ,22.8021,8.93925   ,22.8197,9.31586   ,22.7911,9.71243   ,22.7616,10.0632   ,22.7213,10.3864   ,22.6125,10.7193   ,22.4499,11.0573   ,22.2822,11.3734  ,22.0811,11.6655   ,21.6244,11.2087  ,21.5353,10.8661   ,21.5993,10.509   ,21.7062,10.1515   ,21.8018,9.81149    ,21.8676,9.44659   ,21.9218,9.06809   ,21.9704,8.73871   ,22.0095,8.3595    ,22.0579,8.06182  ,22.117 ,9.70433   ,-22.2344,0.196474   ,506,112221,50.0915     ,10.9729,117.841,0
577 ,7.86197   ,22.4434,8.25459  ,22.4198,8.62807  ,22.3952,9.00965   ,22.3627,9.33614   ,22.3303,9.71569  ,22.2827,10.1059   ,22.2076,10.4438   ,22.1095,10.8056  ,21.9777,11.1286   ,21.8565,11.466   ,21.7268,11.799    ,21.591 ,7.86197   ,22.4434,8.2297    ,22.7042,8.61488   ,22.7588,9.01712   ,22.7619,9.37205   ,22.7406,9.79878   ,22.6985,10.2278   ,22.6219,10.5636   ,22.512 ,10.9042   ,22.3576,11.1999   ,22.2121,11.5086  ,22.0225,11.799    ,21.591 ,11.3279  ,21.4686,10.9626   ,21.5365,10.6171  ,21.6318,10.2308   ,21.7379,9.88065    ,21.8174,9.51032   ,21.8846,9.16983   ,21.9338,8.87247   ,21.9753,8.50995   ,22.0406,8.16406  ,22.1431,9.83743   ,-22.1717,0.202007   ,505,113811,50.0775     ,10.8016,119.255,0
578 ,7.80914   ,22.3979,8.24958  ,22.3723,8.60348  ,22.363 ,8.97756   ,22.347 ,9.34927   ,22.3219,9.76052  ,22.2741,10.1094   ,22.201 ,10.4906   ,22.068 ,10.8624  ,21.9308,11.2207   ,21.8179,11.594   ,21.6947,11.9117   ,21.5753,7.80914   ,22.3979,8.24734   ,22.6315,8.64961   ,22.6862,9.0766    ,22.7034,9.5042    ,22.6978,9.97047   ,22.6618,10.3424   ,22.5889,10.7006   ,22.4376,11.0438   ,22.2927,11.3617   ,22.1665,11.6773  ,21.9812,11.9117   ,21.5753,11.4063  ,21.4449,10.9737   ,21.5023,10.5844  ,21.6018,10.1894   ,21.7331,9.76972    ,21.8417,9.42098   ,21.9053,9.04823   ,21.9579,8.72794   ,21.9982,8.41104   ,22.0444,8.11604  ,22.1131,9.92732   ,-22.1462,0.207163   ,514,115205,52.043      ,11.6053,120.184,0
579 ,7.9645    ,22.3637,8.4243   ,22.3515,8.7802   ,22.3419,9.22248   ,22.3128,9.57429   ,22.2752,9.95578  ,22.2123,10.3409   ,22.114 ,10.7346   ,21.9778,11.1312  ,21.8402,11.497    ,21.7215,11.8596  ,21.5842,12.1877   ,21.4162,7.9645    ,22.3637,8.41646   ,22.643 ,8.80071   ,22.6996,9.28246   ,22.6996,9.66667   ,22.6673,10.0774   ,22.6016,10.4828   ,22.4966,10.8845   ,22.3512,11.26     ,22.1898,11.5972   ,22.0481,11.9315  ,21.868 ,12.1877   ,21.4162,11.6874  ,21.3417,11.2918   ,21.4308,10.9     ,21.5237,10.4882   ,21.64  ,10.0954    ,21.7624,9.71406   ,21.847 ,9.34536   ,21.8999,9.01658   ,21.9381,8.61384   ,21.9912,8.29905  ,22.065 ,10.0878   ,-22.0867,0.22007    ,529,118949,53.9458     ,10.3245,125.841,0
580 ,8.06874   ,22.3212,8.51767  ,22.3193,8.9522   ,22.3139,9.31903   ,22.2953,9.74353   ,22.2471,10.1828  ,22.1562,10.5708   ,22.0361,10.9567   ,21.898 ,11.3491  ,21.7552,11.7445   ,21.6241,12.1346  ,21.4684,12.4712   ,21.2992,8.06874   ,22.3212,8.49197   ,22.612 ,8.9391    ,22.6769,9.31806   ,22.6865,9.76162   ,22.6496,10.236    ,22.5629,10.6538   ,22.4426,11.0606   ,22.2874,11.4548   ,22.1079,11.8198   ,21.9406,12.1779  ,21.7319,12.4712   ,21.2992,11.9824  ,21.2535,11.5568   ,21.3462,11.1299  ,21.441 ,10.7421   ,21.5501,10.3788    ,21.6662,10.0124   ,21.7797,9.58881   ,21.8645,9.1738    ,21.9148,8.81596   ,21.9552,8.40944  ,22.0266,10.2665   ,-22.0347,0.236189   ,537,118910,56.3937     ,10.1542,129.497,0
