628 ,-16.9559    ,-15.943   ,-16.9158   ,-16.3634  ,-16.807     ,-16.6783 ,-16.6387    ,-17.0547  ,-16.5192   ,-17.3808  ,-16.4075  ,-17.7676 ,-16.2996   ,-18.0951  ,-16.1044  ,-18.4554  ,-15.8947  ,-18.7511 ,-15.6602    ,-19.0339   ,-15.3694  ,-19.3309  ,-15.126    ,-19.5506  ,-16.9559    ,-15.943   ,-16.6027    ,-16.242  ,-16.4603    ,-16.5109  ,-16.2819   ,-16.8516 ,-16.151     ,-17.167   ,-16.0297  ,-17.5383  ,-15.9262   ,-17.8542 ,-15.7673  ,-18.2056 ,-15.6045  ,-18.4874  ,-15.4415   ,-18.767   ,-15.2172   ,-19.103   ,-15.126    ,-19.5506  ,-15.6022   ,-19.4812  ,-15.9614   ,-19.2093  ,-16.2572   ,-18.9177  ,-16.5071   ,-18.6047  ,-16.7146   ,-18.2289  ,-16.8164  ,-17.8859  ,-16.9232   ,-17.486  ,-17.0409   ,-17.1481  ,-17.1989   ,-16.7413 ,-17.2505   ,-16.3808  ,-16.301   ,17.8223  ,1.12406    ,506,110542,51.1428,10.7599,119.882,0
629 ,-17.0908    ,-16.0361  ,-16.993    ,-16.4199  ,-16.8649    ,-16.807  ,-16.728     ,-17.1257  ,-16.5768   ,-17.491   ,-16.4469  ,-17.8671 ,-16.3279   ,-18.1815  ,-16.1246  ,-18.5432  ,-15.8791  ,-18.8613 ,-15.6573    ,-19.1146   ,-15.3932  ,-19.3821  ,-15.1112   ,-19.6206  ,-17.0908    ,-16.0361  ,-16.6859    ,-16.2805 ,-16.5047    ,-16.6302  ,-16.3592   ,-16.9386 ,-16.1998    ,-17.2949  ,-16.0701  ,-17.6556  ,-15.9521   ,-17.9611 ,-15.7696  ,-18.3197 ,-15.5775  ,-18.6178  ,-15.4195   ,-18.8591  ,-15.2328   ,-19.1476  ,-15.1112   ,-19.6206  ,-15.6415   ,-19.5346  ,-15.9831   ,-19.2727  ,-16.2683   ,-18.9991  ,-16.5504   ,-18.662   ,-16.7474   ,-18.2991  ,-16.8599  ,-17.9708  ,-16.9942   ,-17.5821 ,-17.1426   ,-17.2068  ,-17.2675   ,-16.8762 ,-17.33     ,-16.4495  ,-16.3468  ,17.8987  ,1.09591    ,516,112253,51.538 ,10.6535,120.125,0
630 ,-17.1554    ,-16.0997  ,-17.025    ,-16.4756  ,-16.912     ,-16.8472 ,-16.766     ,-17.2088  ,-16.6182   ,-17.5531  ,-16.4829  ,-17.8782 ,-16.3259   ,-18.2341  ,-16.1392  ,-18.5497  ,-15.9142  ,-18.8389 ,-15.6554    ,-19.1272   ,-15.4053  ,-19.3817  ,-15.1415   ,-19.6268  ,-17.1554    ,-16.0997  ,-16.7521    ,-16.3043 ,-16.5916    ,-16.6121  ,-16.4292   ,-16.9373 ,-16.2632    ,-17.271   ,-16.1097  ,-17.6121  ,-15.9605   ,-17.9848 ,-15.8201  ,-18.2947 ,-15.6507  ,-18.5637  ,-15.4393   ,-18.8452  ,-15.2323   ,-19.1271  ,-15.1415   ,-19.6268  ,-15.6578   ,-19.5587  ,-15.9587   ,-19.3161  ,-16.2602   ,-19.0161  ,-16.521    ,-18.7121  ,-16.7347   ,-18.3949  ,-16.893   ,-18.0534  ,-17.0142   ,-17.7388 ,-17.1472   ,-17.3796  ,-17.2684   ,-16.9758 ,-17.3279   ,-16.5464  ,-16.3601  ,17.9497  ,1.07313    ,516,113445,50.9223,11.083 ,119.296,0
631 ,-17.1703    ,-16.1023  ,-17.049    ,-16.4796  ,-16.918     ,-16.8935 ,-16.7916    ,-17.2361  ,-16.6368   ,-17.6152  ,-16.4788  ,-17.9631 ,-16.3027   ,-18.3024  ,-16.0875  ,-18.6445  ,-15.8369  ,-18.9439 ,-15.5948    ,-19.1914   ,-15.3053  ,-19.4606  ,-15.0174   ,-19.6725  ,-17.1703    ,-16.1023  ,-16.794     ,-16.3336 ,-16.5817    ,-16.6763  ,-16.4457   ,-16.9916 ,-16.2897    ,-17.346   ,-16.1313  ,-17.6677  ,-15.9752   ,-17.9842 ,-15.8145  ,-18.3043 ,-15.6135  ,-18.6021  ,-15.4004   ,-18.8674  ,-15.1453   ,-19.1849  ,-15.0174   ,-19.6725  ,-15.5583   ,-19.6545  ,-15.8876   ,-19.418   ,-16.1525   ,-19.1857  ,-16.4307   ,-18.886   ,-16.6828   ,-18.5243  ,-16.873   ,-18.1603  ,-17.0275   ,-17.7806 ,-17.182    ,-17.3676  ,-17.2928   ,-16.9945 ,-17.3414   ,-16.5087  ,-16.3336  ,18.0269  ,1.0523     ,532,115066,52.5712,10.9768,122.125,0
632 ,-17.1468    ,-16.1718  ,-17.0263   ,-16.6157  ,-16.911     ,-16.9598 ,-16.7677    ,-17.3338  ,-16.6108   ,-17.7058  ,-16.4449  ,-18.0683 ,-16.2597   ,-18.4131  ,-16.0356  ,-18.763   ,-15.7775  ,-19.0648 ,-15.5218    ,-19.3141   ,-15.191   ,-19.6277  ,-14.9586   ,-19.8753  ,-17.1468    ,-16.1718  ,-16.7502    ,-16.4626 ,-16.5827    ,-16.7463  ,-16.4313   ,-17.0764 ,-16.2691    ,-17.4393  ,-16.1114  ,-17.7887  ,-15.9397   ,-18.1114 ,-15.7426  ,-18.4402 ,-15.5222  ,-18.7446  ,-15.2901   ,-19.0211  ,-14.99     ,-19.4007  ,-14.9586   ,-19.8753  ,-15.4774   ,-19.77    ,-15.857    ,-19.5092  ,-16.1288   ,-19.2847  ,-16.4012   ,-18.9847  ,-16.6351   ,-18.6168  ,-16.8289  ,-18.2468  ,-16.9979   ,-17.8662 ,-17.1473   ,-17.4857  ,-17.2785   ,-17.0633 ,-17.3396   ,-16.6495  ,-16.2831  ,18.145   ,1.03797    ,542,118350,54.0452,10.5978,124.368,0
633 ,-17.1197    ,-16.2568  ,-16.999    ,-16.668   ,-16.8549    ,-17.055  ,-16.6812    ,-17.4865  ,-16.5171   ,-17.844   ,-16.3457  ,-18.2012 ,-16.1078   ,-18.6114  ,-15.8445  ,-18.9562  ,-15.5749  ,-19.2618 ,-15.3021    ,-19.55     ,-15.0094  ,-19.8413  ,-14.72     ,-20.0999  ,-17.1197    ,-16.2568  ,-16.7003    ,-16.5286 ,-16.5193    ,-16.8825  ,-16.3256   ,-17.2784 ,-16.1524    ,-17.624   ,-15.9817  ,-17.9691  ,-15.7673   ,-18.3694 ,-15.5543  ,-18.6876 ,-15.3417  ,-18.969   ,-15.1154   ,-19.2554  ,-14.8641   ,-19.5861  ,-14.72     ,-20.0999  ,-15.2463   ,-20.0077  ,-15.5948   ,-19.7354  ,-15.9196   ,-19.4327  ,-16.2338   ,-19.1046  ,-16.5196   ,-18.7463  ,-16.7619  ,-18.3322  ,-16.9287   ,-17.9619 ,-17.0815   ,-17.589   ,-17.2337   ,-17.119  ,-17.3342   ,-16.6947  ,-16.1808  ,18.267   ,1.0197     ,561,122712,56.8367,10.6083,130.853,0
634 ,-17.0631    ,-16.3382  ,-16.9245   ,-16.7838  ,-16.7815    ,-17.1361 ,-16.6175    ,-17.5338  ,-16.4504   ,-17.9226  ,-16.2678  ,-18.2886 ,-16.027    ,-18.6764  ,-15.787   ,-18.978   ,-15.4712  ,-19.3352 ,-15.2065    ,-19.6455   ,-14.934   ,-19.9327  ,-14.6452   ,-20.2056  ,-17.0631    ,-16.3382  ,-16.6416    ,-16.6063 ,-16.4583    ,-16.923   ,-16.2803   ,-17.2872 ,-16.0993    ,-17.6487  ,-15.9218  ,-18.0095  ,-15.7251   ,-18.3773 ,-15.5174  ,-18.6655 ,-15.2361  ,-19.0259  ,-14.9884   ,-19.3696  ,-14.7637   ,-19.6991  ,-14.6452   ,-20.2056  ,-15.1963   ,-20.0745  ,-15.5098   ,-19.8228  ,-15.807    ,-19.5316  ,-16.1592   ,-19.1679  ,-16.4118   ,-18.8593  ,-16.6687  ,-18.4625  ,-16.852    ,-18.0899 ,-17.001    ,-17.6666  ,-17.1516   ,-17.2335 ,-17.2516   ,-16.8409  ,-16.0958  ,18.3563  ,1.0125     ,565,122592,57.0775,10.7676,131.439,0
635 ,-16.9076    ,-16.5268  ,-16.7857   ,-16.9402  ,-16.6725    ,-17.3041 ,-16.5148    ,-17.7345  ,-16.3553   ,-18.0885  ,-16.1622  ,-18.4328 ,-15.9259   ,-18.7875  ,-15.6662  ,-19.1094  ,-15.4356  ,-19.3719 ,-15.149     ,-19.7049   ,-14.8942  ,-19.9838  ,-14.6329   ,-20.2834  ,-16.9076    ,-16.5268  ,-16.5036    ,-16.7957 ,-16.3215    ,-17.0968  ,-16.1547   ,-17.492  ,-16.0065    ,-17.8384  ,-15.8218  ,-18.1738  ,-15.5991   ,-18.5221 ,-15.3625  ,-18.8409 ,-15.1522  ,-19.1116  ,-14.8852   ,-19.4732  ,-14.6785   ,-19.7775  ,-14.6329   ,-20.2834  ,-15.1956   ,-20.0979  ,-15.4936   ,-19.844   ,-15.8084   ,-19.5307  ,-16.0623   ,-19.2696  ,-16.3291   ,-18.9485  ,-16.5617  ,-18.5934  ,-16.7541   ,-18.239  ,-16.9158   ,-17.873   ,-17.0617   ,-17.3963 ,-17.1059   ,-16.9595  ,-16.0042  ,18.4693  ,1.00786    ,557,120867,54.9588,10.4913,127.782,0
636 ,-16.8235    ,-16.666   ,-16.7025   ,-17.0735  ,-16.5878    ,-17.4594 ,-16.436     ,-17.8569  ,-16.2661   ,-18.2172  ,-16.0708  ,-18.5769 ,-15.8184   ,-18.9267  ,-15.5975  ,-19.1958  ,-15.3146  ,-19.5218 ,-15.0347    ,-19.8304   ,-14.7856  ,-20.1058  ,-14.5273   ,-20.3979  ,-16.8235    ,-16.666   ,-16.4219    ,-16.954  ,-16.2319    ,-17.2874  ,-16.0568   ,-17.6533 ,-15.8785    ,-18.0159  ,-15.6717  ,-18.3881  ,-15.4251   ,-18.7377 ,-15.2335  ,-18.9941 ,-15.0101  ,-19.2979  ,-14.7948   ,-19.5969  ,-14.6077   ,-19.8911  ,-14.5273   ,-20.3979  ,-15.0405   ,-20.2342  ,-15.3656   ,-19.9648  ,-15.714    ,-19.6384  ,-16.0534   ,-19.2885  ,-16.2935   ,-19.0112  ,-16.5275  ,-18.6721  ,-16.6969   ,-18.3306 ,-16.8555   ,-17.9654  ,-16.9781   ,-17.5259 ,-17.0151   ,-17.0805  ,-15.9287  ,18.5846  ,0.99828    ,544,118018,54.866 ,11.2227,126.024,0
637 ,-16.7475    ,-16.8458  ,-16.6171   ,-17.2543  ,-16.4932    ,-17.6091 ,-16.3565    ,-17.9687  ,-16.1953   ,-18.3495  ,-15.9981  ,-18.6746 ,-15.7332   ,-19.0271  ,-15.5141  ,-19.294   ,-15.2323  ,-19.6174 ,-14.9627    ,-19.9216   ,-14.7217  ,-20.1978  ,-14.4647   ,-20.4689  ,-16.7475    ,-16.8458  ,-16.2809    ,-17.1152 ,-16.122     ,-17.4559  ,-15.9668   ,-17.8185 ,-15.7852    ,-18.1959  ,-15.5581  ,-18.5338  ,-15.2968   ,-18.8859 ,-15.1165  ,-19.1348 ,-14.9011  ,-19.432   ,-14.7056   ,-19.7211  ,-14.5518   ,-20.006   ,-14.4647   ,-20.4689  ,-14.9686   ,-20.3021  ,-15.3057   ,-20.0244  ,-15.6577   ,-19.6963  ,-16.0025   ,-19.3451  ,-16.2519   ,-19.064   ,-16.5028  ,-18.7198  ,-16.6511   ,-18.4115 ,-16.7837   ,-18.0175  ,-16.9038   ,-17.6596 ,-16.9832   ,-17.2962  ,-15.8595  ,18.679   ,0.993124   ,533,115473,53.5743,11.9761,124.024,0
638 ,-16.7072    ,-16.9522  ,-16.5694   ,-17.3393  ,-16.4275    ,-17.6775 ,-16.2663    ,-18.0512  ,-16.1184   ,-18.3923  ,-15.9366  ,-18.7166 ,-15.7325   ,-19.0013  ,-15.4985  ,-19.2955  ,-15.2467  ,-19.592  ,-14.9961    ,-19.8841   ,-14.7599  ,-20.1674  ,-14.5348   ,-20.4645  ,-16.7072    ,-16.9522  ,-16.2542    ,-17.2066 ,-16.0586    ,-17.5443  ,-15.8829   ,-17.9102 ,-15.6992    ,-18.2476  ,-15.4834  ,-18.5885  ,-15.2682   ,-18.8829 ,-15.0549  ,-19.175  ,-14.8599  ,-19.4578  ,-14.6883   ,-19.7306  ,-14.5505   ,-20.0061  ,-14.5348   ,-20.4645  ,-15.0447   ,-20.2365  ,-15.3858   ,-19.9412  ,-15.719    ,-19.6277  ,-16.0224   ,-19.3175  ,-16.271    ,-19.0228  ,-16.4484  ,-18.7525  ,-16.5827   ,-18.4412 ,-16.6903   ,-18.0961  ,-16.837    ,-17.7173 ,-16.9236   ,-17.374   ,-15.8141  ,18.7163  ,0.993085   ,514,112590,51.4149,12.4815,119.196,0
639 ,-16.6093    ,-17.0356  ,-16.506    ,-17.4206  ,-16.3867    ,-17.7553 ,-16.2186    ,-18.1263  ,-16.0609   ,-18.482   ,-15.8829  ,-18.7944 ,-15.665    ,-19.0801  ,-15.4124  ,-19.3773  ,-15.1536  ,-19.672  ,-14.9093    ,-19.9612   ,-14.6839  ,-20.2438  ,-14.475    ,-20.5221  ,-16.6093    ,-17.0356  ,-16.2027    ,-17.285  ,-16.0308    ,-17.5904  ,-15.8343   ,-17.9664 ,-15.6444    ,-18.3221  ,-15.4525  ,-18.6307  ,-15.2393   ,-18.9145 ,-15.0132  ,-19.2031 ,-14.8064  ,-19.4831  ,-14.6366   ,-19.7609  ,-14.4991   ,-20.0598  ,-14.475    ,-20.5221  ,-14.9404   ,-20.3369  ,-15.2609   ,-20.0651  ,-15.5858   ,-19.7638  ,-15.8982   ,-19.452   ,-16.1701   ,-19.1482  ,-16.3747  ,-18.8664  ,-16.5177   ,-18.5546 ,-16.6438   ,-18.1939  ,-16.7829   ,-17.8268 ,-16.8359   ,-17.4598  ,-15.76    ,18.7897  ,0.985363   ,511,111272,51.0431,11.8305,119.196,0
640 ,-16.6873    ,-17.1063  ,-16.5781   ,-17.5057  ,-16.469     ,-17.8308 ,-16.3363    ,-18.1877  ,-16.1502   ,-18.5455  ,-15.9458  ,-18.8688 ,-15.7167   ,-19.1651  ,-15.489   ,-19.4145  ,-15.2045  ,-19.697  ,-14.9766    ,-19.9253   ,-14.6886  ,-20.2413  ,-14.4826   ,-20.4848  ,-16.6873    ,-17.1063  ,-16.2737    ,-17.34   ,-16.1219    ,-17.602   ,-15.9941   ,-17.9251 ,-15.8112    ,-18.2776  ,-15.6086  ,-18.5926  ,-15.3769   ,-18.8908 ,-15.149   ,-19.1584 ,-14.8727  ,-19.4795  ,-14.6736   ,-19.7293  ,-14.4772   ,-20.0633  ,-14.4826   ,-20.4848  ,-14.9767   ,-20.3301  ,-15.3686   ,-20.0301  ,-15.63     ,-19.8226  ,-15.9236   ,-19.5723  ,-16.1402   ,-19.339   ,-16.3491  ,-19.0493  ,-16.5398   ,-18.7247 ,-16.7195   ,-18.3554  ,-16.8525   ,-17.9512 ,-16.917    ,-17.5659  ,-15.8116  ,18.8604  ,0.955629   ,514,112208,50.6334,10.9107,118.61 ,0
641 ,-16.685     ,-17.092   ,-16.5715   ,-17.5063  ,-16.4352    ,-17.8541 ,-16.2969    ,-18.2141  ,-16.1341   ,-18.5644  ,-15.954   ,-18.8574 ,-15.6985   ,-19.2059  ,-15.4434  ,-19.4827  ,-15.1571  ,-19.7522 ,-14.9138    ,-19.9844   ,-14.6477  ,-20.2781  ,-14.4297   ,-20.5501  ,-16.685     ,-17.092   ,-16.2538    ,-17.3672 ,-16.0746    ,-17.6848  ,-15.9267   ,-18.0123 ,-15.7549    ,-18.357   ,-15.5856  ,-18.6441  ,-15.3493   ,-18.9768 ,-15.1274  ,-19.2252 ,-14.8731  ,-19.4897  ,-14.6469   ,-19.7549  ,-14.4396   ,-20.0841  ,-14.4297   ,-20.5501  ,-14.9379   ,-20.3734  ,-15.2763   ,-20.1191  ,-15.5391   ,-19.924   ,-15.8503   ,-19.651   ,-16.1253   ,-19.3372  ,-16.3891  ,-18.9714  ,-16.5649   ,-18.675  ,-16.7072   ,-18.3114  ,-16.8362   ,-17.924  ,-16.9214   ,-17.5451  ,-15.7848  ,18.8907  ,0.95935    ,516,112981,51.8206,10.7271,120.61 ,0
642 ,-16.5685    ,-17.0811  ,-16.5163   ,-17.471   ,-16.415     ,-17.8578 ,-16.2803    ,-18.2164  ,-16.0857   ,-18.5883  ,-15.8775  ,-18.9212 ,-15.6603   ,-19.2224  ,-15.3908  ,-19.535   ,-15.1373  ,-19.7864 ,-14.8504    ,-20.0567   ,-14.5958  ,-20.3576  ,-14.3933   ,-20.6508  ,-16.5685    ,-17.0811  ,-16.2191    ,-17.3383 ,-16.0777    ,-17.6661  ,-15.938    ,-17.9788 ,-15.7377    ,-18.3323  ,-15.5298  ,-18.6521  ,-15.342    ,-18.9308 ,-15.1111  ,-19.2321 ,-14.8747  ,-19.508   ,-14.594    ,-19.8395  ,-14.3722   ,-20.1895  ,-14.3933   ,-20.6508  ,-14.8833   ,-20.4376  ,-15.1951   ,-20.1878  ,-15.502    ,-19.9681  ,-15.7678   ,-19.7334  ,-16.0573   ,-19.4115  ,-16.2899  ,-19.0927  ,-16.4872   ,-18.7519 ,-16.6648   ,-18.3563  ,-16.7871   ,-17.9424 ,-16.8337   ,-17.4927  ,-15.7334  ,18.9358  ,0.967959   ,524,114131,52.7231,10.8306,122.61 ,0
643 ,-16.5977    ,-17.216   ,-16.4909   ,-17.6185  ,-16.3664    ,-17.9716 ,-16.2346    ,-18.3059  ,-16.0331   ,-18.6616  ,-15.8264  ,-18.9793 ,-15.6182   ,-19.2641  ,-15.3612  ,-19.5595  ,-15.074   ,-19.8526 ,-14.834     ,-20.0953   ,-14.5751  ,-20.387   ,-14.3498   ,-20.6815  ,-16.5977    ,-17.216   ,-16.1741    ,-17.4983 ,-16.006     ,-17.815   ,-15.8677   ,-18.1096 ,-15.6581    ,-18.4515  ,-15.4427  ,-18.7629  ,-15.2447   ,-19.037  ,-15.0042  ,-19.3295 ,-14.7365  ,-19.6372  ,-14.5235   ,-19.8954  ,-14.3388   ,-20.2002  ,-14.3498   ,-20.6815  ,-14.8902   ,-20.4781  ,-15.2386   ,-20.1977  ,-15.5088   ,-19.9711  ,-15.8094   ,-19.6906  ,-16.0682   ,-19.3943  ,-16.2711  ,-19.1036  ,-16.464    ,-18.7827 ,-16.6435   ,-18.4108  ,-16.7617   ,-18.0285 ,-16.8425   ,-17.6377  ,-15.6929  ,18.99    ,0.959081   ,528,115582,51.7402,11.0667,121.439,0
644 ,-16.5567    ,-17.2231  ,-16.4546   ,-17.6241  ,-16.3404    ,-18.014  ,-16.1627    ,-18.4075  ,-15.9572   ,-18.7431  ,-15.7148  ,-19.0946 ,-15.4689   ,-19.4129  ,-15.1939  ,-19.7369  ,-14.9622  ,-20.0021 ,-14.7077    ,-20.3274   ,-14.4886  ,-20.7256  ,-14.3948   ,-21.0604  ,-16.5567    ,-17.2231  ,-16.1658    ,-17.4918 ,-15.9977    ,-17.8433  ,-15.8063   ,-18.2235 ,-15.5693    ,-18.5748  ,-15.2867  ,-18.9474  ,-15.019    ,-19.2802 ,-14.7443  ,-19.6141 ,-14.5385  ,-19.8791  ,-14.3454   ,-20.1955  ,-14.2316   ,-20.609   ,-14.3948   ,-21.0604  ,-14.7948   ,-20.7312  ,-15.1483   ,-20.3475  ,-15.4771   ,-20.0196  ,-15.7366   ,-19.7525  ,-16.0069   ,-19.4375  ,-16.2162  ,-19.1391  ,-16.409    ,-18.8139 ,-16.5704   ,-18.4964  ,-16.72     ,-18.0794 ,-16.7713   ,-17.6413  ,-15.59    ,19.1357  ,0.967175   ,548,119673,55.1013,12.3516,126.853,0
645 ,-16.4561    ,-17.4603  ,-16.3376   ,-17.8455  ,-16.2058    ,-18.2379 ,-16.0249    ,-18.5949  ,-15.7946   ,-18.9453  ,-15.5402  ,-19.2723 ,-15.2901   ,-19.5723  ,-15.0283  ,-19.8819  ,-14.7772  ,-20.1901 ,-14.5597    ,-20.5023   ,-14.4012  ,-20.8224  ,-14.2986   ,-21.2029  ,-16.4561    ,-17.4603  ,-16.0343    ,-17.7147 ,-15.8304    ,-18.0939  ,-15.617    ,-18.4617 ,-15.3542    ,-18.8348  ,-15.0734  ,-19.1849  ,-14.8197   ,-19.4899 ,-14.5812  ,-19.783  ,-14.3802  ,-20.0569  ,-14.2284   ,-20.34    ,-14.1504   ,-20.6701  ,-14.2986   ,-21.2029  ,-14.6955   ,-20.8686  ,-14.9564   ,-20.5589  ,-15.2548   ,-20.2206  ,-15.5622   ,-19.8774  ,-15.8468   ,-19.5525  ,-16.0853  ,-19.2631  ,-16.2994   ,-18.9663 ,-16.4834   ,-18.641   ,-16.6192   ,-18.2877 ,-16.6687   ,-17.8775  ,-15.4695  ,19.2719  ,0.956983   ,548,120959,53.9893,12.6843,126.024,0
646 ,-16.3679    ,-17.5711  ,-16.2704   ,-17.974   ,-16.1611    ,-18.3276 ,-15.9743    ,-18.7017  ,-15.7545   ,-19.0217  ,-15.5183  ,-19.3464 ,-15.3048   ,-19.6329  ,-15.0446  ,-19.9762  ,-14.8341  ,-20.266  ,-14.6145    ,-20.5974   ,-14.4132  ,-20.9428  ,-14.2561   ,-21.255   ,-16.3679    ,-17.5711  ,-15.976     ,-17.8321 ,-15.8032    ,-18.1518  ,-15.5904   ,-18.5163 ,-15.3505    ,-18.8516  ,-15.0809  ,-19.2012  ,-14.8668   ,-19.4937 ,-14.645   ,-19.8224 ,-14.4713  ,-20.0946  ,-14.3071   ,-20.4016  ,-14.1775   ,-20.7575  ,-14.2561   ,-21.255   ,-14.7027   ,-21.0295  ,-14.9827   ,-20.6972  ,-15.2633   ,-20.3424  ,-15.5188   ,-20.0317  ,-15.8154   ,-19.6753  ,-16.0244  ,-19.3978  ,-16.2248   ,-19.0998 ,-16.4135   ,-18.7958  ,-16.5551   ,-18.4056 ,-16.5907   ,-18.0132  ,-15.43    ,19.4151  ,0.982359   ,543,117757,52.8529,11.9061,123.196,0
647 ,-16.3579    ,-17.8016  ,-16.2096   ,-18.1559  ,-16.0497    ,-18.5616 ,-15.8765    ,-18.8925  ,-15.6654   ,-19.2164  ,-15.4738  ,-19.4972 ,-15.2314   ,-19.8341  ,-15.019   ,-20.1273  ,-14.793   ,-20.4673 ,-14.5882    ,-20.8126   ,-14.4202  ,-21.1092  ,-14.277    ,-21.452   ,-16.3579    ,-17.8016  ,-15.9303    ,-17.999  ,-15.6866    ,-18.3739  ,-15.4884   ,-18.7077 ,-15.2484    ,-19.0521  ,-15.0337  ,-19.3508  ,-14.8014   ,-19.691  ,-14.619   ,-19.9756 ,-14.45    ,-20.2978  ,-14.3059   ,-20.6355  ,-14.1874   ,-20.938   ,-14.277    ,-21.452   ,-14.7049   ,-21.1824  ,-14.9284   ,-20.8907  ,-15.197    ,-20.5394  ,-15.4884   ,-20.1815  ,-15.7329   ,-19.8798  ,-15.9796  ,-19.5492  ,-16.1446   ,-19.288  ,-16.32     ,-18.9844  ,-16.4547   ,-18.6517 ,-16.5291   ,-18.2104  ,-15.3878  ,19.5773  ,0.998813   ,523,113514,52.0317,11.9155,119.782,0
648 ,-16.2326    ,-17.8803  ,-16.1135   ,-18.2387  ,-15.9866    ,-18.5918 ,-15.8284    ,-18.92    ,-15.6302   ,-19.2496  ,-15.4118  ,-19.5781 ,-15.2212   ,-19.8598  ,-14.9908  ,-20.1941  ,-14.7976  ,-20.4865 ,-14.6184    ,-20.7845   ,-14.4182  ,-21.1311  ,-14.2734   ,-21.4326  ,-16.2326    ,-17.8803  ,-15.8173    ,-18.1154 ,-15.6166    ,-18.4392  ,-15.4495   ,-18.7602 ,-15.2302    ,-19.0926  ,-14.9829  ,-19.4361  ,-14.7871   ,-19.7244 ,-14.5902  ,-20.048  ,-14.4395  ,-20.3242  ,-14.3146   ,-20.6107  ,-14.18     ,-20.9638  ,-14.2734   ,-21.4326  ,-14.7103   ,-21.2003  ,-14.9812   ,-20.8588  ,-15.218    ,-20.5506  ,-15.4587   ,-20.2437  ,-15.7186   ,-19.9011  ,-15.9045  ,-19.6262  ,-16.0899   ,-19.3126 ,-16.2582   ,-18.9862  ,-16.3949   ,-18.6474 ,-16.444    ,-18.26    ,-15.3413  ,19.6389  ,1.01294    ,506,110933,50.2495,11.6879,116.953,0
649 ,-16.2428    ,-17.8806  ,-16.1099   ,-18.2601  ,-15.9817    ,-18.6215 ,-15.8024    ,-19.0055  ,-15.6161   ,-19.3221  ,-15.4112  ,-19.6432 ,-15.1884   ,-19.9738  ,-14.9831  ,-20.2678  ,-14.7465  ,-20.6144 ,-14.5469    ,-20.9143   ,-14.3125  ,-21.2757  ,-14.124    ,-21.5558  ,-16.2428    ,-17.8806  ,-15.8134    ,-18.1286 ,-15.6154    ,-18.4657  ,-15.4072   ,-18.8595 ,-15.1929    ,-19.1933  ,-14.9649  ,-19.5308  ,-14.7389   ,-19.8687 ,-14.5659  ,-20.1514 ,-14.4034  ,-20.4669  ,-14.2692   ,-20.7407  ,-14.1284   ,-21.1059  ,-14.124    ,-21.5558  ,-14.5636   ,-21.3435  ,-14.8912   ,-20.9864  ,-15.1564   ,-20.6629  ,-15.4686   ,-20.2854  ,-15.7052   ,-19.9826  ,-15.9169  ,-19.6633  ,-16.0954   ,-19.3602 ,-16.2462   ,-19.0599  ,-16.3881   ,-18.6751 ,-16.4403   ,-18.2918  ,-15.3279  ,19.699   ,1.01261    ,514,112765,52.5603,11.9944,121.196,0
650 ,-16.2097    ,-17.9582  ,-16.088    ,-18.3283  ,-15.9596    ,-18.6789 ,-15.7909    ,-19.0417  ,-15.607    ,-19.3857  ,-15.4127  ,-19.6971 ,-15.1918   ,-20.0214  ,-14.976   ,-20.3162  ,-14.7473  ,-20.6272 ,-14.526     ,-20.9466   ,-14.3145  ,-21.2648  ,-14.1317   ,-21.5508  ,-16.2097    ,-17.9582  ,-15.7622    ,-18.1862 ,-15.5799    ,-18.5257  ,-15.3955   ,-18.8999 ,-15.2019    ,-19.2553  ,-14.9847  ,-19.5822  ,-14.7407   ,-19.9199 ,-14.539   ,-20.2053 ,-14.3644  ,-20.4846  ,-14.2313   ,-20.7724  ,-14.1179   ,-21.0889  ,-14.1317   ,-21.5508  ,-14.5785   ,-21.3365  ,-14.8935   ,-21.014   ,-15.206    ,-20.6647  ,-15.4877   ,-20.3264  ,-15.7101   ,-20.0279  ,-15.8995  ,-19.7217  ,-16.0624   ,-19.429  ,-16.2287   ,-19.0971  ,-16.3805   ,-18.735  ,-16.4449   ,-18.3706  ,-15.3243  ,19.7286  ,1.01091    ,516,113170,51.4628,12.024 ,119.782,0
