1037,-43.9521   ,46.1852,-43.5949  ,45.9481,-43.2637  ,45.6363,-42.9648 ,45.3376,-42.6499  ,45.0281,-42.359   ,44.7453,-42.0575  ,44.454 ,-41.7108 ,44.1226,-41.4294  ,43.8569,-41.1064 ,43.5298,-40.8578  ,43.2094,-40.6633 ,42.8517,-43.9521   ,46.1852,-43.4258 ,46.2245,-43.0592 ,46.0172,-42.7821  ,45.7843,-42.4999  ,45.5345,-42.2265  ,45.2759,-41.9202  ,44.9714,-41.5408 ,44.5728,-41.2151  ,44.2172,-40.857  ,43.7809,-40.655   ,43.4059,-40.6633 ,42.8517,-41.1163 ,43.0951,-41.4278  ,43.3579,-41.734    ,43.5825,-41.9782  ,43.7646,-42.2953  ,44.0336,-42.5908  ,44.3107,-42.8929  ,44.6129,-43.2346   ,44.9767,-43.5513  ,45.3396,-43.8446  ,45.7373,-42.2686  ,-44.6528,0.777526   ,605,135693,58.1316,12.718 ,132.995,0
1038,-43.8711   ,46.1298,-43.4849  ,45.8531,-43.1677  ,45.5755,-42.893  ,45.3112,-42.5568  ,44.9749,-42.287   ,44.6989,-41.9915  ,44.3925,-41.6831 ,44.0637,-41.4001  ,43.7618,-41.1294 ,43.466 ,-40.8709  ,43.1133,-40.7029 ,42.7628,-43.8711   ,46.1298,-43.3639 ,46.1849,-43.0134 ,46.0003,-42.7228  ,45.7737,-42.3599  ,45.4417,-42.0506  ,45.1355,-41.6906  ,44.7592,-41.3201 ,44.3458,-41.0196  ,43.9825,-40.7829 ,43.6575,-40.6184  ,43.2787,-40.7029 ,42.7628,-41.1793 ,43.0395,-41.5496  ,43.3591,-41.8604   ,43.6259,-42.1303  ,43.8715,-42.3862  ,44.1245,-42.6282  ,44.3701,-42.8652  ,44.6209,-43.1743   ,44.9578,-43.4298  ,45.2503,-43.7074  ,45.6021,-42.1975  ,-44.5893,0.803096   ,618,139007,57.4219,11.8826,132.167,0
1039,-43.7431   ,46.141 ,-43.3811  ,45.8213,-43.1121  ,45.5497,-42.8148 ,45.2434,-42.4992  ,44.9162,-42.179   ,44.582 ,-41.9202  ,44.3089,-41.6299 ,43.9985,-41.3238  ,43.6684,-41.0526 ,43.3745,-40.7371  ,43.031 ,-40.4885 ,42.7452,-43.7431   ,46.141 ,-43.186  ,46.1106,-42.8754 ,45.8928,-42.5481  ,45.6075,-42.2047  ,45.2797,-41.8585  ,44.9302,-41.5816  ,44.6383,-41.2805 ,44.3046,-40.9853  ,43.9516,-40.7568 ,43.6402,-40.5377  ,43.2618,-40.4885 ,42.7452,-41.0029 ,42.8736,-41.4227  ,43.1892,-41.7452   ,43.4749,-42.0726  ,43.7926,-42.3602  ,44.087 ,-42.6055  ,44.345 ,-42.9005  ,44.6637,-43.1838   ,44.985 ,-43.4429  ,45.3028,-43.6585  ,45.613 ,-42.1011  ,-44.49  ,0.811507   ,632,141795,58.0289,11.7597,132.652,0
1040,-43.6228   ,46.0378,-43.2639  ,45.6928,-42.9791  ,45.4068,-42.6588 ,45.0806,-42.3177  ,44.7302,-42.0341  ,44.4371,-41.7166  ,44.1075,-41.3938 ,43.7694,-41.1109  ,43.4472,-40.8077 ,43.1031,-40.4873  ,42.7718,-40.1845 ,42.5075,-43.6228   ,46.0378,-43.0336 ,45.9724,-42.7074 ,45.7275,-42.3552  ,45.4105,-41.9829  ,45.0493,-41.6793  ,44.7435,-41.3569  ,44.4109,-41.0732 ,44.1062,-40.8685  ,43.8131,-40.6388 ,43.4503,-40.3812  ,43.0436,-40.1845 ,42.5075,-40.6643 ,42.5675,-41.0495  ,42.8371,-41.4329   ,43.1724,-41.7995  ,43.5253,-42.1775  ,43.9087,-42.5007  ,44.2464,-42.7671  ,44.5293,-43.0731   ,44.864 ,-43.3513  ,45.1875,-43.58    ,45.4988,-41.9602  ,-44.3396,0.811975   ,647,144662,60.8005,11.8598,138.894,0
1041,-43.5736   ,45.8837,-43.1653  ,45.5807,-42.8363  ,45.2578,-42.5213 ,44.9391,-42.1948  ,44.6066,-41.8901  ,44.293 ,-41.5835  ,43.9748,-41.2979 ,43.6599,-40.9817  ,43.2868,-40.6917 ,42.9336,-40.4087  ,42.593 ,-40.1669 ,42.2491,-43.5736   ,45.8837,-42.975  ,45.895 ,-42.5984 ,45.6205,-42.2429  ,45.2964,-41.8657  ,44.9284,-41.5034  ,44.5615,-41.1604  ,44.2074,-40.904  ,43.9076,-40.6576  ,43.5386,-40.463  ,43.1783,-40.2574  ,42.7936,-40.1669 ,42.2491,-40.6273 ,42.4759,-40.9921  ,42.7753,-41.3815   ,43.1265,-41.7734  ,43.5055,-42.0896  ,43.829 ,-42.3729  ,44.124 ,-42.6316  ,44.3948,-42.9078   ,44.6915,-43.1739  ,44.9954,-43.4415  ,45.3456,-41.8684  ,-44.2392,0.818052   ,642,143571,61.6579,12.3688,139.48 ,0
1042,-43.3479   ,45.7507,-43.0204  ,45.4706,-42.7     ,45.1384,-42.395  ,44.8171,-42.1256  ,44.5315,-41.8189  ,44.2023,-41.5286  ,43.8869,-41.2507 ,43.5734,-40.9882  ,43.266 ,-40.7013 ,42.9335,-40.4104  ,42.5978,-40.1782 ,42.2904,-43.3479   ,45.7507,-42.7539 ,45.6871,-42.3228 ,45.3658,-41.9516  ,45.0245,-41.6453  ,44.7185,-41.3261  ,44.3795,-41.0641  ,44.0835,-40.8409 ,43.7973,-40.6508  ,43.5118,-40.4445 ,43.1877,-40.2376  ,42.8264,-40.1782 ,42.2904,-40.6434 ,42.4393,-41.0275  ,42.7593,-41.3995   ,43.1066,-41.7378  ,43.4386,-42.0746  ,43.78  ,-42.3973  ,44.1174,-42.6957  ,44.44  ,-42.9274   ,44.7037,-43.1613  ,44.9994,-43.3604  ,45.3278,-41.765   ,-44.119 ,0.826635   ,626,139756,58.0069,13.5957,132.995,0
1043,-43.1213   ,45.4177,-42.783   ,45.1511,-42.4819  ,44.8643,-42.1731 ,44.5584,-41.9067  ,44.289 ,-41.5888  ,43.9628,-41.3246  ,43.6818,-41.0456 ,43.3679,-40.7836  ,43.0456,-40.5236 ,42.7219,-40.2493  ,42.3908,-40.0248 ,42.0921,-43.1213   ,45.4177,-42.5265 ,45.3858,-42.1238 ,45.1209,-41.7711  ,44.824 ,-41.5059  ,44.5712,-41.207   ,44.2634,-40.9698  ,43.9918,-40.738  ,43.6832,-40.5509  ,43.3584,-40.3535 ,43.0037,-40.1291  ,42.6043,-40.0248 ,42.0921,-40.4232 ,42.2415,-40.7501  ,42.5091,-41.0766   ,42.8089,-41.4272  ,43.1392,-41.7652  ,43.4647,-42.0612  ,43.7564,-42.3973  ,44.0979,-42.663    ,44.3813,-42.9284  ,44.6931,-43.1201  ,44.9908,-41.6551  ,-43.9935,0.828408   ,610,135831,56.2212,12.4423,132.167,0
1044,-43.0243   ,45.6031,-42.7746  ,45.2335,-42.4997  ,44.8713,-42.2039 ,44.5506,-41.9267  ,44.2694,-41.6496  ,43.9893,-41.3441  ,43.6611,-41.0644 ,43.3389,-40.8037  ,43.0286,-40.5266 ,42.6947,-40.2608  ,42.3774,-40.0159 ,42.0355,-43.0243   ,45.6031,-42.4809 ,45.4297,-42.0908 ,45.0767,-41.7251  ,44.7337,-41.4039  ,44.4346,-41.114   ,44.154 ,-40.8405  ,43.8377,-40.6286 ,43.5256,-40.4551  ,43.2252,-40.2833 ,42.8943,-40.1051  ,42.5534,-40.0159 ,42.0355,-40.4814 ,42.2795,-40.8376  ,42.5762,-41.2243   ,42.9189,-41.5773  ,43.243 ,-41.9323  ,43.5783,-42.2758  ,43.9178,-42.5431  ,44.1982,-42.772    ,44.4602,-42.9857  ,44.7567,-43.1262  ,45.1257,-41.6215  ,-43.9302,0.82459    ,606,134169,57.663 ,14.6145,131.581,0
1045,-43.0259   ,45.625 ,-42.7869  ,45.2474,-42.519   ,44.896 ,-42.2798 ,44.6252,-41.9667  ,44.2878,-41.6916  ,44.0025,-41.4214  ,43.7223,-41.1305 ,43.4099,-40.8514  ,43.0912,-40.5902 ,42.7819,-40.3295  ,42.4701,-40.0872 ,42.1972,-43.0259   ,45.625 ,-42.4977 ,45.4377,-42.1254 ,45.0991,-41.8409  ,44.8152,-41.4921  ,44.4654,-41.2158  ,44.1888,-40.9673  ,43.9277,-40.7181 ,43.631 ,-40.4859  ,43.3013,-40.2955 ,42.9769,-40.1416  ,42.6465,-40.0872 ,42.1972,-40.5921 ,42.3799,-40.959   ,42.6765,-41.2921   ,42.9685,-41.6329  ,43.2878,-41.9806  ,43.6269,-42.278   ,43.9301,-42.5492  ,44.224 ,-42.818    ,44.5454,-43.0009  ,44.7979,-43.1351  ,45.1492,-41.6375  ,-43.9361,0.82376    ,588,132312,55.7588,13.4761,129.823,0
1046,-42.9147   ,45.5499,-42.6985  ,45.1927,-42.4214  ,44.827 ,-42.1528 ,44.5059,-41.8615  ,44.18  ,-41.606   ,43.9037,-41.2963  ,43.5738,-41.0509 ,43.3128,-40.7472  ,42.9849,-40.4871 ,42.6889,-40.2186  ,42.3622,-39.9712 ,42.0478,-42.9147   ,45.5499,-42.4564 ,45.3622,-42.0658 ,45.0376,-41.7271  ,44.7125,-41.3915  ,44.3682,-41.1191  ,44.077 ,-40.8125  ,43.7347,-40.5878 ,43.4676,-40.3415  ,43.1374,-40.1696 ,42.8446,-40.0199  ,42.5073,-39.9712 ,42.0478,-40.4814 ,42.2966,-40.8751  ,42.6163,-41.2334   ,42.9208,-41.6089  ,43.2591,-41.8821  ,43.5213,-42.1963  ,43.8414,-42.4314  ,44.1015,-42.6713   ,44.4067,-42.8619  ,44.7229,-43.009   ,45.122 ,-41.5757  ,-43.8888,0.830454   ,589,133418,56.5079,13.5925,129.823,0
1047,-42.8353   ,45.4755,-42.6055  ,45.1149,-42.3687  ,44.8031,-42.0978 ,44.481 ,-41.8379  ,44.1808,-41.5524  ,43.861 ,-41.2531  ,43.5355,-41.0078 ,43.2727,-40.7351  ,42.9815,-40.4584 ,42.6755,-40.1819  ,42.3494,-39.9585 ,42.0657,-42.8353   ,45.4755,-42.2945 ,45.3597,-42.012  ,45.0825,-41.7221  ,44.7641,-41.4441  ,44.4512,-41.1537  ,44.1213,-40.8697  ,43.7934,-40.6474 ,43.5296,-40.4111  ,43.2313,-40.194  ,42.9063,-40.0071  ,42.5337,-39.9585 ,42.0657,-40.4216 ,42.2432,-40.7974  ,42.5292,-41.1455   ,42.8245,-41.4644  ,43.1185,-41.7366  ,43.3855,-42.0489  ,43.7091,-42.3221  ,44.0136,-42.5547   ,44.2932,-42.7979  ,44.6128,-42.9756  ,44.9581,-41.5546  ,-43.8855,0.840091   ,603,134352,55.0839,12.1496,130.752,0
1048,-42.809    ,45.5624,-42.6348  ,45.1832,-42.3706  ,44.8238,-42.0821 ,44.4888,-41.8191  ,44.1759,-41.5514  ,43.864 ,-41.3091  ,43.5915,-41.0047 ,43.2498,-40.7573  ,42.9713,-40.481  ,42.6607,-40.2022  ,42.3388,-39.9609 ,42.0169,-42.809    ,45.5624,-42.3643 ,45.3971,-42.0321 ,45.0709,-41.6979  ,44.7225,-41.3764  ,44.3756,-41.0515  ,44.0132,-40.7972  ,43.7191,-40.5292 ,43.389 ,-40.3425  ,43.1366,-40.1474 ,42.8511,-39.9686  ,42.5317,-39.9609 ,42.0169,-40.51   ,42.2339,-40.9015  ,42.5691,-41.2694   ,42.9154,-41.5812  ,43.2243,-41.9211  ,43.576 ,-42.1433  ,43.8194,-42.3496  ,44.081 ,-42.5524   ,44.3564,-42.7859  ,44.6658,-42.9548  ,45.0635,-41.4707  ,-43.7909,0.846856   ,604,136730,56.28  ,13.9664,131.924,0
1049,-42.725    ,45.3106,-42.4834  ,44.9759,-42.1923  ,44.6315,-41.9203 ,44.322 ,-41.685   ,44.0541,-41.399   ,43.7248,-41.1625  ,43.451 ,-40.8886 ,43.1338,-40.6332  ,42.8397,-40.3594 ,42.5258,-40.0822  ,42.1854,-39.8794 ,41.8897,-42.725    ,45.3106,-42.2331 ,45.1739,-41.8338 ,44.8641,-41.4971  ,44.542 ,-41.2201  ,44.2518,-40.9039  ,43.8997,-40.6647  ,43.6192,-40.4139 ,43.3096,-40.2005  ,43.0298,-39.9955 ,42.7298,-39.8276  ,42.3783,-39.8794 ,41.8897,-40.4    ,42.0761,-40.7985  ,42.4087,-41.1482   ,42.7439,-41.4523  ,43.0611,-41.7541  ,43.3914,-41.9894  ,43.6601,-42.2449  ,43.965 ,-42.4361   ,44.2071,-42.6383  ,44.4995,-42.8079  ,44.8712,-41.3382  ,-43.6525,0.846324   ,617,138326,54.9071,13.7189,128.752,0
1050,-42.7101   ,45.0373,-42.3625  ,44.7239,-42.0761  ,44.4386,-41.7775 ,44.1288,-41.4774  ,43.8063,-41.1873  ,43.4831,-40.9139  ,43.1684,-40.6625 ,42.8697,-40.3922  ,42.5417,-40.0905 ,42.1771,-39.8393  ,41.8635,-39.6095 ,41.5393,-42.7101   ,45.0373,-42.1528 ,44.9501,-41.7542 ,44.6643,-41.3557  ,44.3175,-40.9781  ,43.9514,-40.643   ,43.5958,-40.3617  ,43.2669,-40.139  ,42.972 ,-39.9428  ,42.6667,-39.7554 ,42.3314,-39.6151  ,42.015 ,-39.6095 ,41.5393,-40.1321 ,41.7997,-40.5001  ,42.1134,-40.9177   ,42.5088,-41.2667  ,42.8643,-41.5544  ,43.173 ,-41.8262  ,43.4774,-42.0758  ,43.7693,-42.2996   ,44.0457,-42.496   ,44.3122,-42.6624  ,44.5853,-41.1621  ,-43.4496,0.854223   ,631,141219,57.7331,14.7477,134.652,0
1051,-42.4554   ,45.0079,-42.1978  ,44.6463,-41.923   ,44.3087,-41.6169 ,43.9541,-41.3554  ,43.6619,-41.0509  ,43.3173,-40.7634  ,42.9811,-40.48   ,42.6457,-40.1923  ,42.298 ,-39.9485 ,41.9963,-39.6895  ,41.6481,-39.4715 ,41.2809,-42.4554   ,45.0079,-41.897  ,44.8532,-41.5432 ,44.5262,-41.1717  ,44.1458,-40.8895  ,43.855 ,-40.5798  ,43.5163,-40.2716  ,43.1385,-40.0066 ,42.7723,-39.8106  ,42.4366,-39.6713 ,42.1604,-39.5141  ,41.8126,-39.4715 ,41.2809,-39.9323 ,41.5822,-40.306   ,41.9326,-40.6559   ,42.26  ,-41.0356  ,42.6164,-41.3348  ,42.918 ,-41.6085  ,43.2178,-41.9081  ,43.5649,-42.1504   ,43.8631,-42.3872  ,44.1907,-42.5676  ,44.5316,-41.0586  ,-43.3174,0.854697   ,622,139511,58.9585,13.3863,137.823,0
1052,-42.4142   ,44.8212,-42.1446  ,44.4915,-41.8552  ,44.1625,-41.5817 ,43.8636,-41.2966  ,43.5521,-41.0587  ,43.2886,-40.7836  ,42.9764,-40.493  ,42.6301,-40.2646  ,42.3504,-39.9784 ,41.9962,-39.7601  ,41.7028,-39.5397 ,41.3669,-42.4142   ,44.8212,-41.8854 ,44.6686,-41.4526 ,44.3291,-41.079   ,43.9849,-40.724   ,43.6281,-40.4589  ,43.3412,-40.1958  ,43.0279,-39.9783 ,42.7146,-39.8451  ,42.4788,-39.6756 ,42.164 ,-39.5464  ,41.8611,-39.5397 ,41.3669,-40.0325 ,41.6263,-40.3488  ,41.9146,-40.7593   ,42.3135,-41.0864  ,42.6415,-41.4605  ,43.0275,-41.7528  ,43.3413,-41.9651  ,43.5812,-42.1776   ,43.8438,-42.3454  ,44.0931,-42.4776  ,44.4024,-40.9921  ,-43.1954,0.854311   ,597,134880,55.4674,15.9507,128.752,0
1053,-42.3033   ,44.8018,-42.0539  ,44.4297,-41.8112  ,44.1139,-41.5353 ,43.7873,-41.2939  ,43.5071,-41.0079  ,43.1758,-40.7615  ,42.8876,-40.4795 ,42.5534,-40.2524  ,42.277 ,-40.0024 ,41.9683,-39.731   ,41.6281,-39.5101 ,41.3265,-42.3033   ,44.8018,-41.7613 ,44.645 ,-41.425  ,44.3278,-41.0617  ,43.9531,-40.7644  ,43.6356,-40.4568  ,43.2871,-40.2283  ,43.0037,-40.0057 ,42.6923,-39.8558  ,42.4422,-39.7109 ,42.1593,-39.5539  ,41.8117,-39.5101 ,41.3265,-39.9728 ,41.5267,-40.3643  ,41.8642,-40.7225   ,42.2022,-41.0319  ,42.5088,-41.3767  ,42.8678,-41.6411  ,43.1599,-41.9042  ,43.4721,-42.089    ,43.7149,-42.2728  ,43.9926,-42.4049  ,44.299 ,-40.9729  ,-43.1214,0.857369   ,581,131660,55.016 ,14.6838,127.338,0
1054,-42.2873   ,44.806 ,-42.0626  ,44.4658,-41.8009  ,44.1064,-41.5661 ,43.8215,-41.2753  ,43.4808,-41.0192  ,43.1827,-40.7657  ,42.8866,-40.5256 ,42.5996,-40.271   ,42.2825,-40.0226 ,41.9781,-39.7444  ,41.6449,-39.5183 ,41.3612,-42.2873   ,44.806 ,-41.8188 ,44.6699,-41.4389 ,44.3307,-41.1266  ,44.0092,-40.7515  ,43.6056,-40.4478  ,43.2642,-40.1858  ,42.9515,-39.9826 ,42.6782,-39.8275  ,42.4049,-39.701  ,42.1433,-39.5513  ,41.8152,-39.5183 ,41.3612,-40.0041 ,41.5545,-40.4156  ,41.8988,-40.7853   ,42.2488,-41.1456  ,42.6147,-41.4291  ,42.9196,-41.6762  ,43.2008,-41.8835  ,43.4545,-42.0865   ,43.7296,-42.236   ,43.9753,-42.361   ,44.3446,-40.9566  ,-43.1022,0.863846   ,585,131555,54.5354,15.3329,125.924,0
1055,-42.2578   ,44.78  ,-42.0196  ,44.4093,-41.7541  ,44.0745,-41.5012 ,43.7766,-41.2449  ,43.4746,-40.9887  ,43.1692,-40.6926  ,42.8143,-40.447  ,42.5144,-40.2087  ,42.2166,-39.9456 ,41.8757,-39.6954  ,41.5553,-39.4664 ,41.237 ,-42.2578   ,44.78  ,-41.7191 ,44.5757,-41.3383 ,44.2364,-41.017   ,43.9046,-40.7098  ,43.5652,-40.4262  ,43.235 ,-40.141   ,42.8803,-39.9418 ,42.6047,-39.7797  ,42.3439,-39.6312 ,42.0387,-39.4948  ,41.725 ,-39.4664 ,41.237 ,-39.9643 ,41.474 ,-40.3338  ,41.8081,-40.7156   ,42.1883,-41.0331  ,42.5236,-41.3278  ,42.8491,-41.6364  ,43.2055,-41.8656  ,43.4852,-42.0705   ,43.7485,-42.2518  ,44.0109,-42.3836  ,44.3325,-40.9195  ,-43.0781,0.872415   ,582,132039,55.6501,14.9233,127.823,0
1056,-42.2056   ,44.6568,-41.9489  ,44.3182,-41.6872  ,44.0117,-41.4062 ,43.693 ,-41.1302  ,43.3725,-40.9113  ,43.1092,-40.6655  ,42.8025,-40.4079 ,42.4643,-40.1699  ,42.1434,-39.9292 ,41.828 ,-39.6861  ,41.5159,-39.4462 ,41.2072,-42.2056   ,44.6568,-41.7046 ,44.5404,-41.3348 ,44.2436,-40.9745  ,43.8919,-40.6487  ,43.5357,-40.4153  ,43.2567,-40.1821  ,42.9513,-39.9641 ,42.6317,-39.7828  ,42.3314,-39.6167 ,42.0228,-39.4749  ,41.6933,-39.4462 ,41.2072,-39.9656 ,41.4254,-40.3111  ,41.7235,-40.6248   ,42.0459,-40.9215  ,42.3909,-41.2279  ,42.754 ,-41.4929  ,43.0661,-41.702   ,43.3158,-41.9317   ,43.6011,-42.1317  ,43.8846,-42.27    ,44.1925,-40.879   ,-43.0403,0.885644   ,587,133283,54.4809,13.4902,126.51 ,0
1057,-42.2265   ,44.6652,-41.9373  ,44.3154,-41.691   ,44.025 ,-41.4145 ,43.7014,-41.1544  ,43.4001,-40.8605  ,43.0501,-40.6085  ,42.7226,-40.3963 ,42.4345,-40.1447  ,42.0972,-39.8854 ,41.7662,-39.6346  ,41.4587,-39.4006 ,41.1225,-42.2265   ,44.6652,-41.6628 ,44.4903,-41.303  ,44.1883,-40.9407  ,43.8281,-40.6463  ,43.521 ,-40.3408  ,43.1839,-40.1061  ,42.8653,-39.932  ,42.5883,-39.7529  ,42.2745,-39.5768 ,41.9663,-39.4128  ,41.6606,-39.4006 ,41.1225,-39.9254 ,41.3411,-40.2676  ,41.6583,-40.6104   ,42.0164,-40.9306  ,42.3769,-41.1831  ,42.6755,-41.4523  ,43.0063,-41.7376  ,43.3652,-41.9637   ,43.6629,-42.1623  ,43.9586,-42.2892  ,44.2342,-40.8213  ,-42.9628,0.887937   ,601,135058,55.9243,13.8761,128.752,0
1058,-42.051    ,44.5434,-41.8158  ,44.1815,-41.5265  ,43.8107,-41.2651 ,43.5032,-40.9993  ,43.1991,-40.7079  ,42.8562,-40.4369  ,42.5149,-40.1851 ,42.1816,-39.9455  ,41.8626,-39.6624 ,41.5279,-39.3636  ,41.2369,-39.0654 ,40.9968,-42.051    ,44.5434,-41.5432 ,44.4284,-41.215  ,44.0915,-40.9611  ,43.8295,-40.702   ,43.5629,-40.3865  ,43.2156,-40.095   ,42.8606,-39.8604 ,42.5256,-39.6682  ,42.2   ,-39.466  ,41.847 ,-39.2386  ,41.4985,-39.0654 ,40.9968,-39.5759 ,41.0518,-39.9419  ,41.2998,-40.3025   ,41.6278,-40.5919  ,41.9475,-40.8656  ,42.2815,-41.1252  ,42.6123,-41.3917  ,42.9446,-41.6478   ,43.2674,-41.9118  ,43.6198,-42.1543  ,44.0262,-40.6709  ,-42.7832,0.88221    ,615,137901,57.3359,11.883 ,134.167,0
1059,-41.9662   ,44.3672,-41.6786  ,43.9937,-41.4298  ,43.7081,-41.1251 ,43.3547,-40.8581  ,43.0401,-40.6064  ,42.7314,-40.3475  ,42.3885,-40.0974 ,42.0506,-39.8319  ,41.7164,-39.5509 ,41.402 ,-39.215   ,41.0907,-38.9065 ,40.869 ,-41.9662   ,44.3672,-41.4514 ,44.237 ,-41.1192 ,43.959 ,-40.7297  ,43.5775,-40.4189  ,43.2421,-40.1507  ,42.9262,-39.9006  ,42.5927,-39.7023 ,42.2853,-39.5245  ,41.9945,-39.3367 ,41.7065,-39.077   ,41.346 ,-38.9065 ,40.869 ,-39.4372 ,40.9052,-39.8473  ,41.1835,-40.2171   ,41.5322,-40.5652  ,41.9125,-40.8657  ,42.2809,-41.1416  ,42.6373,-41.3857  ,42.9432,-41.6092   ,43.2352,-41.8255  ,43.5548,-41.9832  ,43.8411,-40.5292  ,-42.613 ,0.879159   ,613,138770,57.5234,12.7243,132.409,0
1060,-41.8528   ,44.1398,-41.5336  ,43.8122,-41.268   ,43.5313,-40.9526 ,43.1773,-40.7257  ,42.9108,-40.4386  ,42.5453,-40.2203  ,42.2479,-39.9609 ,41.9111,-39.6767  ,41.5863,-39.3675 ,41.2775,-39.0473  ,41.0016,-38.7541 ,40.7851,-41.8528   ,44.1398,-41.318  ,44.0775,-40.9622 ,43.8143,-40.5817  ,43.4578,-40.3382  ,43.1929,-40.0466  ,42.8314,-39.8508  ,42.5483,-39.651  ,42.2375,-39.4409  ,41.9261,-39.1889 ,41.5968,-38.9081  ,41.2459,-38.7541 ,40.7851,-39.2771 ,40.8295,-39.6369  ,41.0437,-39.9971   ,41.3375,-40.3478  ,41.6798,-40.6619  ,42.0452,-40.9066  ,42.3608,-41.2026  ,42.7359,-41.4145   ,43.0013,-41.6628  ,43.3449,-41.8351  ,43.6351,-40.4042  ,-42.4988,0.868638   ,605,136192,56.5037,12.0854,130.167,0
1061,-41.6307   ,44.013 ,-41.346   ,43.686 ,-41.0881  ,43.385 ,-40.8041 ,43.0367,-40.5567  ,42.731 ,-40.3015  ,42.403 ,-40.0622  ,42.0825,-39.7693 ,41.7236,-39.511   ,41.4372,-39.1907 ,41.13  ,-38.9082  ,40.8922,-38.598  ,40.6275,-41.6307   ,44.013 ,-41.0945 ,43.9765,-40.781  ,43.6935,-40.463   ,43.3519,-40.2135  ,43.076 ,-39.9553  ,42.7582,-39.7305  ,42.4449,-39.5065 ,42.0977,-39.3294  ,41.8064,-39.071  ,41.4462,-38.8132  ,41.1203,-38.598  ,40.6275,-39.0969 ,40.741 ,-39.404   ,40.8975,-39.7805   ,41.1609,-40.1176  ,41.4488,-40.4738  ,41.8255,-40.7302  ,42.157 ,-40.9849  ,42.4929,-41.2249   ,42.8182,-41.4807  ,43.1792,-41.6798  ,43.4893,-40.2864  ,-42.3993,0.876909   ,595,132807,56.1964,12.0909,129.924,0
1062,-41.5182   ,44.0421,-41.2741  ,43.6574,-41.0273  ,43.3595,-40.733  ,42.9989,-40.4893  ,42.6896,-40.263   ,42.3893,-40.0236  ,42.0564,-39.7573 ,41.7043,-39.4842  ,41.4114,-39.1807 ,41.1263,-38.8693  ,40.8673,-38.5443 ,40.6188,-41.5182   ,44.0421,-40.9916 ,43.9008,-40.6802 ,43.6195,-40.3308  ,43.2425,-40.0621  ,42.9239,-39.8326  ,42.629 ,-39.6228  ,42.3221,-39.4267 ,41.9968,-39.2309  ,41.7031,-38.9906 ,41.3893,-38.7353  ,41.0645,-38.5443 ,40.6188,-39.0912 ,40.7407,-39.4594  ,40.9423,-39.8207   ,41.2032,-40.1578  ,41.4962,-40.4908  ,41.8834,-40.7659  ,42.2479,-40.996   ,42.5576,-41.2185   ,42.859 ,-41.4596  ,43.2011,-41.6298  ,43.5084,-40.2248  ,-42.3603,0.875374   ,584,131310,56.2494,12.4279,130.752,0
1063,-41.4867   ,44.0909,-41.2935  ,43.715 ,-41.0233  ,43.3639,-40.7728 ,43.0575,-40.491   ,42.7044,-40.2638  ,42.409 ,-40.012   ,42.0743,-39.7298 ,41.7117,-39.4781  ,41.4309,-39.1601 ,41.1355,-38.8265  ,40.861 ,-38.5236 ,40.6303,-41.4867   ,44.0909,-41.0166 ,43.9263,-40.6682 ,43.609 ,-40.379   ,43.2963,-40.0725  ,42.9359,-39.8417  ,42.648 ,-39.6134  ,42.3415,-39.3975 ,42.0191,-39.2233  ,41.7433,-38.9881 ,41.4119,-38.7172  ,41.0614,-38.5236 ,40.6303,-39.0167 ,40.7264,-39.415   ,40.9313,-39.8071   ,41.1953,-40.1319  ,41.4905,-40.4816  ,41.9015,-40.7597  ,42.2674,-40.988   ,42.5727,-41.2493   ,42.9205,-41.4618  ,43.2208,-41.6335  ,43.5987,-40.2083  ,-42.358 ,0.873312   ,583,131254,56.5979,12.2504,130.752,0
1064,-41.4794   ,43.9781,-41.2721  ,43.6236,-41.0204  ,43.3062,-40.7648 ,42.9852,-40.525   ,42.6799,-40.254   ,42.3495,-39.9872  ,42.0215,-39.7422 ,41.7172,-39.4656  ,41.4045,-39.1694 ,41.1189,-38.8589  ,40.8581,-38.5867 ,40.6383,-41.4794   ,43.9781,-40.9812 ,43.8609,-40.6779 ,43.5784,-40.4159  ,43.2897,-40.2004  ,43.0151,-39.9507  ,42.7066,-39.6987  ,42.3938,-39.4721 ,42.0966,-39.2408  ,41.7681,-39.0045 ,41.4396,-38.7384  ,41.0941,-38.5867 ,40.6383,-39.0668 ,40.6931,-39.4218  ,40.8774,-39.7707   ,41.1258,-40.0912  ,41.4347,-40.3615  ,41.756 ,-40.6495  ,42.1039,-40.9346  ,42.4511,-41.1871   ,42.7757,-41.4379  ,43.1248,-41.6267  ,43.4751,-40.2042  ,-42.314 ,0.868949   ,579,131936,54.7507,11.4253,127.338,0
