1174,-4.53798 ,65.6402,-4.11497  ,65.5679,-3.74841  ,65.5711,-3.36542 ,65.6032,-2.93401  ,65.6638,-2.58998 ,65.7296,-2.20759  ,65.812 ,-1.81979  ,65.8925,-1.41678 ,65.9695,-1.02296  ,66.0511,-0.64219 ,66.1396,-0.286274,66.2247,-4.53798 ,65.6402,-4.17344 ,65.9141,-3.85886  ,65.9776,-3.53028  ,66.029 ,-3.15918  ,66.0931,-2.8575   ,66.1566,-2.50086  ,66.2321,-2.11032  ,66.2998,-1.67048 ,66.353 ,-1.20591 ,66.3893,-0.751244 ,66.4131,-0.286274,66.2247,-0.637398,65.8432,-0.950205 ,65.689 ,-1.27859 ,65.5639,-1.64237   ,65.4628,-2.02292 ,65.3682,-2.43414  ,65.2796,-2.82843  ,65.2148,-3.32763 ,65.1638,-3.76473  ,65.1589,-4.16817 ,65.2278,-2.45396 ,-65.7854,-0.174885  ,577,123743,53.3287,12.1709,124.184,0
1175,-4.4702  ,65.5235,-4.06411  ,65.545 ,-3.63578  ,65.5872,-3.23543 ,65.633 ,-2.84458  ,65.6901,-2.47803 ,65.7569,-2.12118  ,65.8257,-1.70298  ,65.9049,-1.34477 ,65.9745,-0.942719 ,66.0647,-0.574905,66.1859,-0.242382,66.3483,-4.4702  ,65.5235,-4.15532 ,65.8958,-3.7702   ,65.9902,-3.42568  ,66.0471,-3.09776  ,66.1098,-2.78617  ,66.1832,-2.45119  ,66.2503,-2.00755  ,66.3109,-1.60124 ,66.3567,-1.131   ,66.4089,-0.709664 ,66.46  ,-0.242382,66.3483,-0.539143,65.8723,-0.865466 ,65.6918,-1.20699 ,65.5688,-1.51812   ,65.476 ,-1.91009 ,65.3783,-2.28973  ,65.3077,-2.71812  ,65.2497,-3.17943 ,65.2025,-3.63109  ,65.1703,-4.08161 ,65.1851,-2.37182 ,-65.8019,-0.173271  ,578,124411,53.4078,12.6512,124.426,0
1176,-4.32164 ,65.5137,-3.90238  ,65.5508,-3.50819  ,65.6065,-3.13516 ,65.6597,-2.7564   ,65.7156,-2.38465 ,65.774 ,-1.95489  ,65.8427,-1.58299  ,65.9015,-1.21634 ,65.9653,-0.815227 ,66.0609,-0.499365,66.1748,-0.153554,66.3397,-4.32164 ,65.5137,-3.99634 ,65.9055,-3.65613  ,66.0115,-3.3446   ,66.0774,-3.02424  ,66.138 ,-2.70363  ,66.2014,-2.30552  ,66.2714,-1.92206  ,66.3223,-1.50507 ,66.3655,-1.02203 ,66.4127,-0.654142 ,66.4507,-0.153554,66.3397,-0.445467,65.8573,-0.718992 ,65.6773,-1.04748 ,65.5423,-1.36821   ,65.461 ,-1.72757 ,65.3946,-2.18842  ,65.3267,-2.61429  ,65.2742,-3.05197 ,65.2239,-3.48026  ,65.1844,-3.90896 ,65.1834,-2.23715 ,-65.8142,-0.168027  ,579,124573,52.6573,12.946 ,122.426,0
1177,-4.10778 ,65.5645,-3.67804  ,65.5965,-3.29084  ,65.6469,-2.88051 ,65.7073,-2.47253  ,65.774 ,-2.08026 ,65.8439,-1.68566  ,65.9091,-1.28215  ,65.9695,-0.887123,66.0401,-0.52115  ,66.1524,-0.205774,66.3302,0.101805 ,66.5667,-4.10778 ,65.5645,-3.81597 ,65.9306,-3.5063   ,66.0335,-3.16752  ,66.114 ,-2.81371  ,66.1884,-2.45562  ,66.2626,-2.07309  ,66.3284,-1.64772  ,66.3798,-1.19734 ,66.4275,-0.759255,66.4862,-0.391134 ,66.5821,0.101805 ,66.5667,-0.116698,66.0126,-0.399179 ,65.7718,-0.705708,65.6257,-1.05102   ,65.5387,-1.43162 ,65.4692,-1.83446  ,65.402 ,-2.26493  ,65.3366,-2.7317  ,65.2799,-3.20855  ,65.2412,-3.66048 ,65.2493,-1.97662 ,-65.8827,-0.188035  ,597,127374,54.1485,13.2178,125.841,0
1178,-3.81965 ,65.4943,-3.3778   ,65.6091,-2.99167  ,65.6907,-2.59558 ,65.7571,-2.21142  ,65.8217,-1.76841 ,65.8961,-1.38444  ,65.9587,-1.00343  ,66.0259,-0.582856,66.1164,-0.206482 ,66.2559,0.125457 ,66.4823,0.379048 ,66.7353,-3.81965 ,65.4943,-3.54268 ,65.9506,-3.21421  ,66.0959,-2.87271  ,66.177 ,-2.53829  ,66.2433,-2.1326   ,66.317 ,-1.74871  ,66.371 ,-1.32711  ,66.4158,-0.825635,66.4673,-0.396738,66.5498,-0.0568587,66.6743,0.379048 ,66.7353,0.21982  ,66.2183,-0.118411 ,65.9113,-0.455414,65.7365,-0.804785  ,65.6124,-1.14856 ,65.5254,-1.53136  ,65.4544,-2.0114   ,65.3785,-2.44893 ,65.3155,-2.90142  ,65.2615,-3.33379 ,65.237 ,-1.74947 ,-65.9276,-0.203196  ,600,128098,55.0086,12.9613,128.083,0
1179,-3.61431 ,65.6148,-3.22494  ,65.6417,-2.83363  ,65.7225,-2.47223 ,65.7968,-2.03042  ,65.8739,-1.65159 ,65.9368,-1.2713   ,65.9983,-0.90255  ,66.0669,-0.556685,66.154 ,-0.179597 ,66.2867,0.175765 ,66.4494,0.473045 ,66.6354,-3.61431 ,65.6148,-3.34158 ,66.0156,-3.01797  ,66.1341,-2.72013  ,66.2194,-2.34034  ,66.3045,-1.98915  ,66.3678,-1.6026   ,66.4191,-1.19335  ,66.4629,-0.796977,66.5131,-0.372354,66.5889,0.0110212 ,66.679 ,0.473045 ,66.6354,0.242853 ,66.1692,-0.0917443,65.9433,-0.428475,65.7625,-0.731563  ,65.646 ,-1.06637 ,65.5567,-1.44038  ,65.4851,-1.84696  ,65.4218,-2.34792 ,65.3506,-2.76598  ,65.286 ,-3.21125 ,65.2495,-1.61804 ,-65.9642,-0.212527  ,579,123541,52.4313,12.8126,123.841,0
1180,-3.50764 ,65.5066,-3.13812  ,65.6342,-2.78529  ,65.7489,-2.3842  ,65.8452,-2.01576  ,65.9152,-1.63891 ,65.9803,-1.25869  ,66.0441,-0.885271 ,66.1141,-0.53432 ,66.1996,-0.149365 ,66.3253,0.1732   ,66.45  ,0.501544 ,66.5858,-3.50764 ,65.5066,-3.30714 ,65.9815,-3.00643  ,66.1369,-2.66517  ,66.2496,-2.34662  ,66.3324,-2.00237  ,66.405 ,-1.61918  ,66.4634,-1.20181  ,66.5127,-0.779965,66.5633,-0.327982,66.6401,0.0321922 ,66.7035,0.501544 ,66.5858,0.209096 ,66.1545,-0.0796636,65.9709,-0.401605,65.8044,-0.691048  ,65.6907,-1.02443 ,65.6028,-1.40198  ,65.5344,-1.80921  ,65.4753,-2.2225  ,65.4154,-2.67111  ,65.3297,-3.06189 ,65.2544,-1.56749 ,-66.0019,-0.220313  ,566,120875,51.3471,13.0368,121.841,0
1181,-3.54749 ,65.638 ,-3.14318  ,65.7205,-2.76025  ,65.8449,-2.40891 ,65.9516,-2.00612  ,66.0354,-1.61467 ,66.088 ,-1.27999  ,66.1301,-0.89045  ,66.1873,-0.469802,66.2724,-0.131383 ,66.3611,0.254978 ,66.4824,0.59315  ,66.5931,-3.54749 ,65.638 ,-3.30019 ,66.0677,-2.96855  ,66.2369,-2.67297  ,66.354 ,-2.34682  ,66.4572,-2.00307  ,66.5196,-1.67433  ,66.559 ,-1.24319  ,66.5981,-0.726008,66.64  ,-0.306331,66.6798,0.143414  ,66.7195,0.59315  ,66.5931,0.252587 ,66.2045,-0.0678403,66.011 ,-0.32927 ,65.8778,-0.664292  ,65.7557,-1.01881 ,65.6838,-1.36007  ,65.6401,-1.78878  ,65.5932,-2.24985 ,65.5208,-2.64806  ,65.4204,-3.08206 ,65.3475,-1.5734  ,-66.0796,-0.199715  ,578,123241,52.5271,13.4803,124.669,0
1182,-3.49398 ,65.5591,-3.11162  ,65.6705,-2.74829  ,65.8211,-2.35224 ,65.9708,-1.99331  ,66.0581,-1.62347 ,66.1112,-1.21153  ,66.1529,-0.797755 ,66.1982,-0.412117,66.2618,-0.0615029,66.3514,0.303781 ,66.4744,0.639101 ,66.6095,-3.49398 ,65.5591,-3.27421 ,66.0112,-2.95116  ,66.2182,-2.60718  ,66.373 ,-2.31604  ,66.4744,-1.98909  ,66.5374,-1.58494  ,66.5799,-1.13666  ,66.6107,-0.682166,66.6378,-0.256741,66.6676,0.167591  ,66.7024,0.639101 ,66.6095,0.338479 ,66.2085,0.0218592 ,66.0023,-0.265801,65.861 ,-0.593724  ,65.7688,-0.978144,65.7124,-1.38861  ,65.6694,-1.78272  ,65.6206,-2.18913 ,65.539 ,-2.63352  ,65.387 ,-3.04067 ,65.2943,-1.55923 ,-66.0738,-0.198203  ,578,123560,52.8998,13.0502,124.912,0
1183,-3.46033 ,65.4449,-3.08093  ,65.6234,-2.77033  ,65.7511,-2.41323 ,65.8797,-2.05159  ,66.0014,-1.6563  ,66.1052,-1.27378  ,66.1634,-0.934584 ,66.1933,-0.539851,66.2342,-0.196272 ,66.2978,0.177488 ,66.4146,0.519873 ,66.5281,-3.46033 ,65.4449,-3.25758 ,65.9461,-2.95562  ,66.1313,-2.60951  ,66.2746,-2.26494  ,66.4106,-1.90399  ,66.5382,-1.55802  ,66.6096,-1.22662  ,66.6293,-0.793626,66.6381,-0.39911 ,66.6602,0.020973  ,66.7044,0.519873 ,66.5281,0.227583 ,66.0876,-0.101473 ,65.9102,-0.411646,65.814 ,-0.778965  ,65.7461,-1.12218 ,65.7024,-1.52785  ,65.6463,-1.94438  ,65.5588,-2.31869 ,65.4493,-2.68819  ,65.3313,-3.00632 ,65.2555,-1.51338 ,-66.0572,-0.218043  ,573,123487,51.1888,12.4082,125.154,0
1184,-3.43591 ,65.5396,-3.01554  ,65.6464,-2.64798  ,65.7626,-2.2812  ,65.8836,-1.90513  ,65.9971,-1.51329 ,66.1026,-1.14564  ,66.1783,-0.745827 ,66.2421,-0.34032 ,66.3069,0.0407527 ,66.4   ,0.392188 ,66.5413,0.696529 ,66.7094,-3.43591 ,65.5396,-3.18087 ,65.9979,-2.85697  ,66.1374,-2.52129  ,66.2591,-2.18379  ,66.3818,-1.855    ,66.5111,-1.51898  ,66.5979,-1.10246  ,66.6558,-0.634105,66.6985,-0.170933,66.7403,0.243793  ,66.7819,0.696529 ,66.7094,0.42954  ,66.248 ,0.12917   ,66.0222,-0.179216,65.8915,-0.525091  ,65.8077,-0.89999 ,65.7355,-1.28685  ,65.6654,-1.73511  ,65.5806,-2.14719 ,65.4749,-2.54351  ,65.353 ,-2.95356 ,65.2646,-1.41764 ,-66.0795,-0.239987  ,584,125285,53.1954,13.0854,125.497,0
1185,-3.32009 ,65.7115,-2.91877  ,65.7162,-2.53747  ,65.7916,-2.1718  ,65.9041,-1.80414  ,66.016 ,-1.47665 ,66.1033,-1.06402  ,66.1896,-0.691702 ,66.2571,-0.381732,66.317 ,-0.0115163,66.3995,0.35248  ,66.5028,0.700569 ,66.6277,-3.32009 ,65.7115,-3.01658 ,66.0546,-2.69258  ,66.18  ,-2.36558  ,66.2972,-2.04356  ,66.4196,-1.76508  ,66.5244,-1.3915   ,66.6236,-1.01494  ,66.689 ,-0.671556,66.7348,-0.241298,66.7794,0.180934  ,66.799 ,0.700569 ,66.6277,0.401808 ,66.1647,0.0945962 ,65.9901,-0.21531 ,65.8741,-0.493246  ,65.8025,-0.858079,65.7323,-1.3004   ,65.6548,-1.6706   ,65.5811,-2.08193 ,65.478 ,-2.48925  ,65.3749,-2.92892 ,65.3663,-1.31819 ,-66.1033,-0.240928  ,584,125518,51.0513,12.8047,122.669,0
1186,-3.1947  ,65.6165,-2.79972  ,65.6985,-2.42243  ,65.8085,-2.04952 ,65.9294,-1.66379  ,66.0419,-1.3174  ,66.1308,-0.94206  ,66.2062,-0.5384   ,66.2684,-0.192123,66.3191,0.229658  ,66.3609,0.623193 ,66.3908,0.946353 ,66.4334,-3.1947  ,65.6165,-2.93122 ,66.0398,-2.58683  ,66.192 ,-2.24105  ,66.3197,-1.89027  ,66.4469,-1.5819   ,66.5542,-1.23312  ,66.6431,-0.815861 ,66.7013,-0.425108,66.7391,0.0658896,66.7477,0.518764  ,66.7126,0.946353 ,66.4334,0.606339 ,66.0588,0.25373   ,65.9626,-0.09877 ,65.8821,-0.397813  ,65.816 ,-0.780698,65.7461,-1.17159  ,65.6793,-1.55009  ,65.6065,-1.96513 ,65.5049,-2.36464  ,65.3907,-2.7749  ,65.3308,-1.16345 ,-66.1055,-0.20941   ,584,125546,52.1973,12.3847,122.426,0
1187,-3.02034 ,65.7068,-2.61795  ,65.7382,-2.19169  ,65.824 ,-1.82016 ,65.9286,-1.43726  ,66.0327,-1.07559 ,66.105 ,-0.682582 ,66.1628,-0.275362 ,66.2061,0.119956 ,66.221 ,0.532355  ,66.1692,0.87619  ,66.0044,1.12772  ,65.7363,-3.02034 ,65.7068,-2.65383 ,66.0869,-2.24906  ,66.2521,-1.87823  ,66.3734,-1.50115  ,66.4975,-1.13005  ,66.5828,-0.691296 ,66.6342,-0.21324  ,66.6633,0.254201 ,66.6428,0.691999 ,66.5391,1.01522   ,66.2974,1.12772  ,65.7363,0.650092 ,65.7723,0.262419  ,65.8268,-0.141671,65.8001,-0.47356   ,65.7379,-0.806196,65.6697,-1.14673  ,65.6056,-1.487    ,65.5403,-1.86864 ,65.453 ,-2.2402   ,65.3684,-2.68774 ,65.3776,-0.945221,-66.0328,-0.133818  ,601,128044,53.8007,12.048 ,127.255,0
1188,-2.88905 ,65.6505,-2.49123  ,65.7311,-2.06394  ,65.8397,-1.68059 ,65.9523,-1.27398  ,66.0538,-0.895242,66.1255,-0.49125  ,66.1807,-0.0785001,66.2087,0.307148 ,66.2051,0.700881  ,66.137 ,1.0612   ,65.9824,1.36752  ,65.7463,-2.88905 ,65.6505,-2.57689 ,66.0944,-2.15613  ,66.2587,-1.7736   ,66.3908,-1.36966  ,66.5148,-0.971856 ,66.597 ,-0.524195 ,66.6487,-0.0492736,66.651 ,0.396565 ,66.6053,0.833967 ,66.4891,1.17858   ,66.2676,1.36752  ,65.7463,0.847127 ,65.7504,0.460261  ,65.8155,0.0953784,65.8115,-0.24314   ,65.7612,-0.596353,65.6984,-0.949215 ,65.6326,-1.29875  ,65.5659,-1.69891 ,65.4822,-2.07974  ,65.3892,-2.50864 ,65.3493,-0.79867 ,-66.0373,-0.111649  ,596,126757,54.766 ,11.8929,129.497,0
1189,-2.75688 ,65.6505,-2.33509  ,65.7598,-1.97162  ,65.8379,-1.59389 ,65.9257,-1.20661  ,66.0158,-0.805013,66.0948,-0.450919 ,66.1425,-0.078713 ,66.1605,0.359065 ,66.1438,0.713229  ,66.086 ,1.08086  ,65.9544,1.38911  ,65.7751,-2.75688 ,65.6505,-2.40204 ,66.1345,-2.02499  ,66.2634,-1.6411   ,66.3666,-1.26146  ,66.4774,-0.863882 ,66.5761,-0.492246 ,66.6196,-0.0882538,66.6149,0.391812 ,66.5565,0.755715 ,66.461 ,1.12029   ,66.2596,1.38911  ,65.7751,0.9441   ,65.6937,0.556769  ,65.737 ,0.203367 ,65.7419,-0.195312  ,65.7038,-0.526631,65.65  ,-0.862624 ,65.5935,-1.26412  ,65.5293,-1.65581 ,65.4593,-2.02445  ,65.3885,-2.36587 ,65.3648,-0.734643,-66.0089,-0.0964707 ,568,122168,52.7717,12.1131,124.083,0
1190,-2.66606 ,65.6808,-2.27497  ,65.7351,-1.85948  ,65.79  ,-1.50591 ,65.8671,-1.10667  ,65.969 ,-0.733648,66.0455,-0.324125 ,66.0953,0.0451146 ,66.1044,0.40828  ,66.0811,0.800215  ,66.0036,1.15233  ,65.8585,1.44995  ,65.6441,-2.66606 ,65.6808,-2.29724 ,66.1045,-1.85198  ,66.2289,-1.49076  ,66.3254,-1.09     ,66.4476,-0.690023 ,66.5323,-0.224256 ,66.5748,0.189296  ,66.5642,0.561027 ,66.5135,0.916468 ,66.3848,1.22361   ,66.1466,1.44995  ,65.6441,0.98711  ,65.6197,0.576558  ,65.6522,0.137176 ,65.6615,-0.22237   ,65.6461,-0.545361,65.6069,-0.888593 ,65.5401,-1.22515  ,65.4656,-1.62035 ,65.3842,-1.97064  ,65.3334,-2.35274 ,65.3571,-0.655258,-65.9629,-0.0940179 ,579,123244,52.624 ,12.5716,124.426,0
1191,-2.71455 ,65.7976,-2.28151  ,65.8141,-1.89155  ,65.8278,-1.50513 ,65.8672,-1.09721  ,65.9501,-0.759522,66.0314,-0.336251 ,66.1092,0.0483329 ,66.1444,0.460365 ,66.1359,0.806419  ,66.0472,1.18722  ,65.8484,1.46043  ,65.6419,-2.71455 ,65.7976,-2.33544 ,66.1508,-1.96015  ,66.2307,-1.58537  ,66.2962,-1.19463  ,66.3979,-0.861788 ,66.4922,-0.398417 ,66.5659,0.0524621 ,66.5764,0.534206 ,66.5276,0.902679 ,66.3949,1.26829   ,66.1084,1.46043  ,65.6419,1.01393  ,65.6464,0.614816  ,65.7354,0.278095 ,65.7556,-0.0831987 ,65.7053,-0.40063 ,65.6353,-0.772351 ,65.5451,-1.11157  ,65.4749,-1.54942 ,65.4207,-1.9553   ,65.4173,-2.34883 ,65.4757,-0.645698,-65.9738,-0.0828302 ,573,122945,53.4746,11.7269,126.669,0
1192,-2.68161 ,65.777 ,-2.28559  ,65.849 ,-1.89066  ,65.8886,-1.48244 ,65.9253,-1.08453  ,65.9687,-0.697168,66.0201,-0.31297  ,66.0694,0.0587896 ,66.0995,0.425341 ,66.0802,0.827516  ,65.9966,1.20005  ,65.8391,1.48983  ,65.6518,-2.68161 ,65.777 ,-2.33079 ,66.1443,-1.94118  ,66.2803,-1.53705  ,66.3634,-1.12134  ,66.4294,-0.692647 ,66.491 ,-0.25727  ,66.5405,0.148148  ,66.5641,0.522215 ,66.5168,0.905258 ,66.3794,1.2598    ,66.1215,1.48983  ,65.6518,1.05224  ,65.6022,0.651835  ,65.6428,0.22493  ,65.655 ,-0.136745  ,65.6324,-0.47758 ,65.5858,-0.812108 ,65.5341,-1.15957  ,65.4944,-1.54399 ,65.4762,-1.95608  ,65.4864,-2.34614 ,65.5409,-0.609245,-65.9742,-0.0484635 ,572,123609,52.9263,12.0781,124.426,0
1193,-2.62035 ,65.7887,-2.2492   ,65.865 ,-1.87385  ,65.9097,-1.46341 ,65.9487,-1.07883  ,65.9777,-0.734989,66.0022,-0.315085 ,66.017 ,0.0448522 ,66.017 ,0.447928 ,65.9983,0.820263  ,65.9545,1.14997  ,65.8809,1.49195  ,65.7475,-2.62035 ,65.7887,-2.29463 ,66.1762,-1.92316  ,66.3145,-1.5186   ,66.3994,-1.13156  ,66.4481,-0.774128 ,66.4793,-0.333334 ,66.5031,0.0504916 ,66.4974,0.471451 ,66.4583,0.847192 ,66.3695,1.17096   ,66.2106,1.49195  ,65.7475,1.04123  ,65.5754,0.691538  ,65.5558,0.312505 ,65.5464,-0.0796438 ,65.5385,-0.417548,65.5284,-0.808761 ,65.513 ,-1.13905  ,65.4998,-1.5141  ,65.4889,-1.92285  ,65.4943,-2.29    ,65.5417,-0.589907,-65.9668,-0.0254152 ,577,124833,51.3831,12.0608,121.355,0
1194,-2.52428 ,65.8761,-2.133    ,65.9247,-1.73075  ,65.9405,-1.38946 ,65.951 ,-0.978193 ,65.9615,-0.608117,65.9662,-0.230554 ,65.9618,0.138943  ,65.9468,0.538603 ,65.9187,0.908294  ,65.8812,1.28235  ,65.8201,1.60773  ,65.7065,-2.52428 ,65.8761,-2.11063 ,66.2275,-1.68663  ,66.345 ,-1.33829  ,66.4042,-0.925241 ,66.4526,-0.559101 ,66.4779,-0.183801 ,66.4803,0.17881   ,66.4548,0.561304 ,66.3951,0.909106 ,66.3063,1.27082   ,66.1504,1.60773  ,65.7065,1.21664  ,65.5061,0.818327  ,65.4667,0.419266 ,65.4505,-0.00462435,65.4444,-0.384816,65.446 ,-0.764765 ,65.4539,-1.13607  ,65.4682,-1.5405  ,65.4949,-1.86892  ,65.533 ,-2.23746 ,65.6175,-0.482694,-65.9327,0.00332147 ,585,126541,51.424 ,12.9886,121.941,0
1195,-2.44126 ,65.8879,-2.01608  ,65.9113,-1.63232  ,65.9261,-1.21673 ,65.9514,-0.834646 ,65.972 ,-0.450315,65.982 ,-0.0670234,65.9662,0.355362  ,65.9222,0.75569  ,65.8624,1.13349   ,65.7984,1.52556  ,65.716 ,1.85174  ,65.5885,-2.44126 ,65.8879,-1.99474 ,66.2228,-1.60078  ,66.3183,-1.18213  ,66.3975,-0.791298 ,66.4506,-0.400249 ,66.4818,-0.0107439,66.4645,0.408834  ,66.3968,0.794576 ,66.3003,1.15075  ,66.1902,1.52831   ,66.0284,1.85174  ,65.5885,1.44064  ,65.4243,1.0241    ,65.4228,0.619509 ,65.4404,0.1985     ,65.4609,-0.231455,65.4753,-0.611068 ,65.4825,-0.988418 ,65.4884,-1.35808 ,65.4987,-1.76362  ,65.5286,-2.12728 ,65.5987,-0.308632,-65.8979,0.0309525  ,599,129202,53.6121,12.5895,125.941,0
1196,-2.2115  ,65.725 ,-1.78082  ,65.8074,-1.40984  ,65.8618,-0.96943 ,65.9337,-0.603116 ,65.9676,-0.158614,65.9686,0.21577   ,65.9354,0.588332  ,65.8752,0.958894 ,65.7995,1.39816   ,65.6722,1.75457  ,65.5323,2.06196  ,65.3612,-2.2115  ,65.725 ,-1.88979 ,66.1506,-1.50636  ,66.2704,-1.0448   ,66.3602,-0.66551  ,66.4085,-0.20364  ,66.4341,0.192569  ,66.4015,0.586421  ,66.3327,0.975847 ,66.224 ,1.4351   ,66.0433,1.80402   ,65.831 ,2.06196  ,65.3612,1.5675   ,65.2969,1.21575   ,65.3449,0.794066 ,65.4098,0.441398   ,65.4417,0.0894866,65.4872,-0.263429 ,65.5151,-0.687439 ,65.5171,-1.04036 ,65.4893,-1.4625   ,65.4321,-1.81455 ,65.4411,-0.108159,-65.8394,0.0611708  ,615,132161,54.2269,11.3532,131.598,0
1197,-2.01694 ,65.7471,-1.55319  ,65.815 ,-1.17295  ,65.8696,-0.796542,65.9133,-0.42293  ,65.9374,0.0302365,65.9232,0.41126   ,65.8703,0.790556  ,65.7975,1.16852  ,65.7185,1.54365   ,65.6188,1.91079  ,65.4925,2.24655  ,65.3337,-2.01694 ,65.7471,-1.64514 ,66.1801,-1.25102  ,66.2823,-0.859961 ,66.3497,-0.478759 ,66.4044,-0.0142345,66.4079,0.383816  ,66.3445,0.778421  ,66.2456,1.17037  ,66.1277,1.55763  ,65.9805,1.93517   ,65.7911,2.24655  ,65.3337,1.74356  ,65.2473,1.37998   ,65.3008,1.01559  ,65.3414,0.651192   ,65.3817,0.286819 ,65.4224,-0.0781634,65.4531,-0.516719 ,65.4632,-0.882355,65.4635,-1.24745  ,65.4373,-1.61251 ,65.4327,0.0403598,-65.8041,0.0807197  ,609,130560,53.8424,11.796 ,130.426,0
1198,-1.88499 ,65.7079,-1.4697   ,65.8031,-1.13461  ,65.84  ,-0.698559,65.8658,-0.371146 ,65.8721,0.0219335,65.8654,0.449755  ,65.8307,0.775326  ,65.7772,1.16735  ,65.6852,1.54203   ,65.5857,1.90716  ,65.4796,2.24167  ,65.3656,-1.88499 ,65.7079,-1.53379 ,66.1598,-1.182    ,66.2634,-0.715809 ,66.322 ,-0.35814  ,66.333 ,0.0719349 ,66.3283,0.533122  ,66.2863,0.86257   ,66.2172,1.22957  ,66.0954,1.57265  ,65.961 ,1.9143    ,65.7855,2.24167  ,65.3656,1.81093  ,65.2007,1.41869   ,65.2362,1.00991  ,65.299 ,0.584495   ,65.3577,0.250349 ,65.3889,-0.157228 ,65.4075,-0.516021 ,65.4099,-0.811766,65.4066,-1.20455  ,65.4058,-1.50793 ,65.4321,0.139807 ,-65.7737,0.10126    ,575,124240,51.8787,11.6972,123.941,0
1199,-1.78372 ,66.0261,-1.38826  ,65.8951,-0.990225 ,65.8466,-0.604285,65.8507,-0.222177 ,65.8676,0.135809 ,65.8626,0.534632  ,65.8205,0.922691  ,65.7432,1.29241  ,65.6448,1.65269   ,65.5396,2.01384  ,65.4411,2.37114  ,65.3436,-1.78372 ,66.0261,-1.33157 ,66.2435,-0.944808 ,66.2657,-0.54905  ,66.2967,-0.126873 ,66.3226,0.296949  ,66.3156,0.741495  ,66.2595,1.11212   ,66.1568,1.43083  ,66.0265,1.72926  ,65.8842,2.03882   ,65.7303,2.37114  ,65.3436,1.88673  ,65.179 ,1.473     ,65.2245,1.05019  ,65.2927,0.624733   ,65.355 ,0.214344 ,65.3985,-0.141161 ,65.4151,-0.442254 ,65.4091,-0.789977,65.4002,-1.15863  ,65.4323,-1.54482 ,65.5732,0.220951 ,-65.7639,0.109066   ,572,121641,52.3346,12.4449,124.426,0
1200,-1.73267 ,66.0695,-1.352    ,65.9212,-0.978273 ,65.858 ,-0.537543,65.848 ,-0.151891 ,65.8466,0.242437 ,65.8191,0.586777  ,65.7794,1.01857   ,65.7073,1.36805  ,65.6347,1.75323   ,65.5539,2.1329   ,65.4812,2.50578  ,65.392 ,-1.73267 ,66.0695,-1.10959 ,66.2471,-0.637086 ,66.2532,-0.164021 ,66.2907,0.185405  ,66.3221,0.515026  ,66.2949,0.812712  ,66.2365,1.18565   ,66.1245,1.48308  ,66.0092,1.81203  ,65.8741,2.14264   ,65.7288,2.50578  ,65.392 ,2.0293   ,65.2507,1.59895   ,65.2532,1.15527  ,65.2812,0.747773   ,65.3099,0.24764  ,65.3376,-0.145068 ,65.354 ,-0.599561 ,65.3748,-1.02407 ,65.405 ,-1.42255  ,65.4709,-1.67306 ,65.6215,0.28844  ,-65.7515,0.0993275  ,565,122109,53.2654,15.2191,125.355,0
1201,-1.74053 ,66.0556,-1.35768  ,65.9155,-0.927177 ,65.8354,-0.574301,65.8054,-0.199808 ,65.792 ,0.249883 ,65.787 ,0.588055  ,65.7778,1.02386   ,65.718 ,1.40421  ,65.6275,1.76809   ,65.5507,2.13516  ,65.4801,2.51588  ,65.4066,-1.74053 ,66.0556,-1.23802 ,66.2535,-0.721141 ,66.2515,-0.324224 ,66.2478,0.0715734 ,66.2479,0.526968  ,66.2434,0.874383  ,66.2189,1.33304   ,66.1162,1.65539  ,65.977 ,1.92986  ,65.8595,2.20404   ,65.7343,2.51588  ,65.4066,1.94602  ,65.2483,1.48335   ,65.267 ,1.03651  ,65.3042,0.6139     ,65.3421,0.174834 ,65.3425,-0.17321  ,65.3324,-0.622812 ,65.3393,-0.969945,65.372 ,-1.26662  ,65.4361,-1.584   ,65.6089,0.29237  ,-65.7421,0.0911466  ,571,122933,53.3559,14.1647,126.184,0
1202,-1.73057 ,66.0584,-1.34635  ,65.9782,-0.952235 ,65.8983,-0.568736,65.841 ,-0.14589  ,65.801 ,0.240164 ,65.7739,0.640928  ,65.7443,0.974589  ,65.7143,1.41598  ,65.6604,1.76571   ,65.6069,2.13634  ,65.5345,2.49586  ,65.4108,-1.73057 ,66.0584,-1.23378 ,66.3101,-0.74906  ,66.2914,-0.292027 ,66.2543,0.181746  ,66.2316,0.576246  ,66.2174,0.951987  ,66.1917,1.24657   ,66.1551,1.60685  ,66.0735,1.87881  ,65.9814,2.18639   ,65.8439,2.49586  ,65.4108,1.98671  ,65.2481,1.53974   ,65.251 ,1.10344  ,65.2642,0.570835   ,65.2866,0.19502  ,65.3075,-0.22693  ,65.3396,-0.598626 ,65.3799,-0.959681,65.4419,-1.25944  ,65.5237,-1.54813 ,65.6676,0.363633 ,-65.7583,0.103919   ,578,124221,52.888 ,14.667 ,125.941,0
