93 ,-10.83  ,23.5802,-10.5322,23.8556,-10.2345,24.131 ,-10.1177,24.5194,-10.0009,24.9078,-9.85282,25.2854,-9.70473,25.663 ,-9.63495,26.0625,-9.56516,26.4621,-9.43301,26.8456,-9.30086,27.229 ,-9.16871,27.6125,-10.83  ,23.5802,-10.3723,23.6826,-9.97047,23.9661,-9.77752,24.4171,-9.64041,24.7831,-9.48406,25.1408,-9.3166 ,25.5542,-9.23561,25.9928,-9.17485,26.3614,-9.06172,26.7176,-8.95736,27.1106,-9.16871,27.6125,-9.64437,27.3474,-9.8043 ,26.9735,-9.95548,26.5628,-10.0343,26.1323,-10.0929,25.7718,-10.2216,25.43  ,-10.3614,25.0324,-10.4578,24.6216,-10.4984,24.2958,-10.6922,24.0285,-9.85282,14.6588 ,         ,   ,      ,       ,       ,       ,2
94 ,-10.83  ,23.5802,-10.5322,23.8556,-10.2345,24.131 ,-10.1177,24.5194,-10.0009,24.9078,-9.85282,25.2854,-9.70473,25.663 ,-9.63495,26.0625,-9.56516,26.4621,-9.43301,26.8456,-9.30086,27.229 ,-9.16871,27.6125,-10.83  ,23.5802,-10.3723,23.6826,-9.97047,23.9661,-9.77752,24.4171,-9.64041,24.7831,-9.48406,25.1408,-9.3166 ,25.5542,-9.23561,25.9928,-9.17485,26.3614,-9.06172,26.7176,-8.95736,27.1106,-9.16871,27.6125,-9.64437,27.3474,-9.8043 ,26.9735,-9.95548,26.5628,-10.0343,26.1323,-10.0929,25.7718,-10.2216,25.43  ,-10.3614,25.0324,-10.4578,24.6216,-10.4984,24.2958,-10.6922,24.0285,-9.85282,14.6588 ,         ,   ,      ,       ,       ,       ,2
95 ,-10.9111,23.4179,-10.6134,23.6933,-10.3156,23.9687,-10.1988,24.3571,-10.082 ,24.7456,-9.93393,25.1232,-9.78585,25.5008,-9.71607,25.9003,-9.64628,26.2998,-9.51413,26.6833,-9.38198,27.0668,-9.24983,27.4502,-10.9111,23.4179,-10.4534,23.5204,-10.0516,23.8039,-9.85864,24.2549,-9.72153,24.6209,-9.56517,24.9785,-9.39772,25.392 ,-9.31673,25.8306,-9.25597,26.1992,-9.14284,26.5554,-9.03847,26.9484,-9.24983,27.4502,-9.72549,27.1852,-9.88542,26.8113,-10.0366,26.4005,-10.1154,25.97  ,-10.174 ,25.6096,-10.3027,25.2678,-10.4425,24.8702,-10.539 ,24.4594,-10.5796,24.1336,-10.7733,23.8663,-9.93393,14.4965 ,         ,   ,      ,       ,       ,       ,2
96 ,-10.9111,23.4179,-10.6134,23.6933,-10.3156,23.9687,-10.1988,24.3571,-10.082 ,24.7456,-9.93393,25.1232,-9.78585,25.5008,-9.71607,25.9003,-9.64628,26.2998,-9.51413,26.6833,-9.38198,27.0668,-9.24983,27.4502,-10.9111,23.4179,-10.4534,23.5204,-10.0516,23.8039,-9.85864,24.2549,-9.72153,24.6209,-9.56517,24.9785,-9.39772,25.392 ,-9.31673,25.8306,-9.25597,26.1992,-9.14284,26.5554,-9.03847,26.9484,-9.24983,27.4502,-9.72549,27.1852,-9.88542,26.8113,-10.0366,26.4005,-10.1154,25.97  ,-10.174 ,25.6096,-10.3027,25.2678,-10.4425,24.8702,-10.539 ,24.4594,-10.5796,24.1336,-10.7733,23.8663,-9.93393,14.4965 ,         ,   ,      ,       ,       ,       ,2
97 ,-11.0456,23.2285,-10.8293,23.5716,-10.6129,23.9147,-10.3996,24.2596,-10.1863,24.6046,-9.9455 ,24.931 ,-9.70473,25.2574,-9.63495,25.6569,-9.56516,26.0565,-9.43301,26.44  ,-9.30086,26.8234,-9.16871,27.2069,-11.0456,23.2285,-10.63  ,23.4459,-10.349 ,23.7497,-10.0975,24.0728,-9.87034,24.3909,-9.62673,24.6959,-9.33412,25.0989,-9.23561,25.5872,-9.17485,25.9558,-9.06172,26.312 ,-8.95736,26.705 ,-9.16871,27.2069,-9.64437,26.9418,-9.8043 ,26.5679,-9.95548,26.1572,-10.0343,25.7267,-10.0753,25.4159,-10.2643,25.1661,-10.5022,24.8183,-10.7017,24.4465,-10.8768,24.0797,-11.0286,23.6973,-9.9455 ,14.3044 ,         ,   ,      ,       ,       ,       ,2
98 ,-10.9645,23.1474,-10.7482,23.4905,-10.5318,23.8335,-10.3185,24.1785,-10.1051,24.5235,-9.86438,24.8499,-9.62361,25.1763,-9.55383,25.5758,-9.48405,25.9754,-9.3519 ,26.3588,-9.21974,26.7423,-9.08759,27.1258,-10.9645,23.1474,-10.5489,23.3648,-10.2679,23.6685,-10.0164,23.9917,-9.78922,24.3097,-9.54561,24.6147,-9.253  ,25.0177,-9.15449,25.5061,-9.09373,25.8747,-8.98061,26.2309,-8.87624,26.6239,-9.08759,27.1258,-9.56325,26.8607,-9.72318,26.4868,-9.87436,26.076 ,-9.95316,25.6456,-9.99422,25.3348,-10.1831,25.085 ,-10.4211,24.7372,-10.6206,24.3653,-10.7957,23.9985,-10.9474,23.6161,-9.86438,14.2233 ,         ,   ,      ,       ,       ,       ,2
99 ,-11.1274,23.2828,-10.8296,23.5582,-10.5318,23.8335,-10.3185,24.1785,-10.1051,24.5235,-9.86438,24.8499,-9.62361,25.1763,-9.55383,25.5758,-9.48405,25.9754,-9.3519 ,26.3588,-9.21974,26.7423,-9.08759,27.1258,-11.1274,23.2828,-10.6696,23.3852,-10.2916,23.6356,-10.0164,23.9917,-9.78922,24.3097,-9.54561,24.6147,-9.253  ,25.0177,-9.15449,25.5061,-9.09373,25.8747,-8.98061,26.2309,-8.87624,26.6239,-9.08759,27.1258,-9.56325,26.8607,-9.72318,26.4868,-9.87436,26.076 ,-9.95316,25.6456,-9.99422,25.3348,-10.1831,25.085 ,-10.4211,24.7372,-10.6206,24.3653,-10.772 ,24.0315,-10.9895,23.7311,-9.86438,14.2233 ,         ,   ,      ,       ,       ,       ,2
100,-11.2896,23.2828,-10.9918,23.5582,-10.694 ,23.8335,-10.4807,24.1785,-10.2674,24.5235,-10.0266,24.8499,-9.78585,25.1763,-9.71607,25.5758,-9.64628,25.9754,-9.51413,26.3588,-9.38198,26.7423,-9.24983,27.1258,-11.2896,23.2828,-10.8319,23.3852,-10.4538,23.6356,-10.1786,23.9917,-9.95146,24.3097,-9.70785,24.6147,-9.41524,25.0177,-9.31673,25.5061,-9.25597,25.8747,-9.14284,26.2309,-9.03847,26.6239,-9.24983,27.1258,-9.72549,26.8607,-9.88542,26.4868,-10.0366,26.076 ,-10.1154,25.6456,-10.1565,25.3348,-10.3454,25.085 ,-10.5833,24.7372,-10.7828,24.3653,-10.9343,24.0315,-11.1518,23.7311,-10.0266,14.2233 ,         ,   ,      ,       ,       ,       ,2
101,-11.2896,23.2828,-10.9918,23.5582,-10.694 ,23.8335,-10.4807,24.1785,-10.2674,24.5235,-10.0266,24.8499,-9.78585,25.1763,-9.71607,25.5758,-9.64628,25.9754,-9.51413,26.3588,-9.38198,26.7423,-9.24983,27.1258,-11.2896,23.2828,-10.8319,23.3852,-10.4538,23.6356,-10.1786,23.9917,-9.95146,24.3097,-9.70785,24.6147,-9.41524,25.0177,-9.31673,25.5061,-9.25597,25.8747,-9.14284,26.2309,-9.03847,26.6239,-9.24983,27.1258,-9.72549,26.8607,-9.88542,26.4868,-10.0366,26.076 ,-10.1154,25.6456,-10.1565,25.3348,-10.3454,25.085 ,-10.5833,24.7372,-10.7828,24.3653,-10.9343,24.0315,-11.1518,23.7311,-10.0266,14.2233 ,         ,   ,      ,       ,       ,       ,2
102,-11.2896,23.2016,-10.9918,23.477 ,-10.694 ,23.7524,-10.4807,24.0974,-10.2674,24.4423,-10.0266,24.7687,-9.78585,25.0952,-9.71607,25.4947,-9.64628,25.8943,-9.51413,26.2777,-9.38198,26.6612,-9.24983,27.0446,-11.2896,23.2016,-10.8319,23.3041,-10.4538,23.5545,-10.1786,23.9106,-9.95146,24.2286,-9.70785,24.5336,-9.41524,24.9366,-9.31673,25.425 ,-9.25597,25.7936,-9.14284,26.1498,-9.03847,26.5428,-9.24983,27.0446,-9.72549,26.7796,-9.88542,26.4057,-10.0366,25.9949,-10.1154,25.5644,-10.1565,25.2537,-10.3454,25.0039,-10.5833,24.6561,-10.7828,24.2842,-10.9343,23.9503,-11.1518,23.65  ,-10.0266,14.1421 ,         ,   ,      ,       ,       ,       ,2
103,-11.1268,22.9852,-10.9104,23.3282,-10.694 ,23.6713,-10.4807,24.0163,-10.2674,24.3612,-10.0266,24.6876,-9.78585,25.014 ,-9.71607,25.4136,-9.64628,25.8131,-9.51413,26.1966,-9.38198,26.5801,-9.24983,26.9635,-11.1268,22.9852,-10.7111,23.2026,-10.4301,23.5063,-10.1786,23.8294,-9.95146,24.1475,-9.70785,24.4525,-9.41524,24.8555,-9.31673,25.3438,-9.25597,25.7125,-9.14284,26.0686,-9.03847,26.4617,-9.24983,26.9635,-9.72549,26.6984,-9.88542,26.3246,-10.0366,25.9138,-10.1154,25.4833,-10.1565,25.1726,-10.3454,24.9228,-10.5833,24.575 ,-10.7828,24.2031,-10.958 ,23.8363,-11.1097,23.4539,-10.0266,14.061  ,         ,   ,      ,       ,       ,       ,2
104,-9.38768,26.9004,-9.44304,26.5408,-9.50324,26.1302,-9.57078,25.7284,-9.6659 ,25.3772,-9.83732,24.9652,-10.0133,24.6353,-10.2302,24.2892,-10.4385,23.9897,-10.7383,23.6939,-11.0867,23.5151,-11.5139,23.432 ,-9.38768,26.9004,-9.19382,26.3797,-9.19274,25.881 ,-9.25188,25.4288,-9.3637 ,25.06  ,-9.56072,24.6203,-9.76463,24.2629,-10.0353,23.878 ,-10.2884,23.5617,-10.6432,23.3219,-11.0628,23.2501,-11.5139,23.432 ,-11.2346,23.7387,-10.9393,23.9954,-10.6621,24.323 ,-10.4927,24.599 ,-10.3179,24.9117,-10.1621,25.2145,-10.0054,25.5855,-9.91689,25.9037,-9.83344,26.2399,-9.71331,26.5716,-10.0819,-24.8302,-1.07173 ,516,115330,54.216 ,10.526 ,127.296,0
105,-9.37756,26.7217,-9.43568,26.3743,-9.50337,25.9843,-9.59256,25.5461,-9.71347,25.1641,-9.87176,24.8192,-10.0919,24.4411,-10.3395,24.0976,-10.5963,23.8171,-10.9   ,23.5762,-11.2489,23.4016,-11.7036,23.3015,-9.37756,26.7217,-9.18482,26.1955,-9.19391,25.7182,-9.27584,25.2197,-9.41792,24.8117,-9.61129,24.4472,-9.87565,24.0344,-10.1892,23.6617,-10.5018,23.3934,-10.8353,23.2127,-11.2245,23.1383,-11.7036,23.3015,-11.393 ,23.6248,-11.0759,23.8697,-10.7847,24.1547,-10.57  ,24.4359,-10.3722,24.7508,-10.1818,25.0971,-10.0496,25.4139,-9.93953,25.757 ,-9.83555,26.1191,-9.70939,26.4281,-10.121 ,-24.7109,-1.03287 ,516,114617,55.0355,10.7581,125.882,0
106,-11.6875,23.2918,-11.3034,23.4231,-10.9194,23.5544,-10.6222,23.8308,-10.3251,24.1072,-10.1043,24.4478,-9.88359,24.7884,-9.73808,25.1673,-9.59256,25.5461,-9.51955,25.9454,-9.44653,26.3446,-9.3735 ,26.7438,-11.6875,23.2918,-11.2215,23.1833,-10.7474,23.2671,-10.362 ,23.551 ,-10.0108,23.8434,-9.74674,24.216 ,-9.49712,24.5917,-9.33096,25.0109,-9.17507,25.4289,-9.10395,25.8694,-9.06202,26.2743,-9.3735 ,26.7438,-9.83103,26.4149,-9.93514,26.0214,-10.0101,25.6634,-10.1452,25.3236,-10.2701,24.9851,-10.4619,24.6796,-10.6394,24.371 ,-10.8825,24.1106,-11.0914,23.8417,-11.3854,23.6629,-10.1043,13.8212 ,         ,   ,      ,       ,       ,       ,2
107,-11.6732,23.0224,-11.3364,23.2485,-10.9997,23.4745,-10.7027,23.7508,-10.4057,24.027 ,-10.1851,24.3674,-9.96452,24.7078,-9.8191 ,25.0864,-9.67368,25.465 ,-9.60071,25.864 ,-9.52773,26.263 ,-9.45476,26.6619,-11.6732,23.0224,-11.2051,23.0529,-10.8063,23.2306,-10.4608,23.4907,-10.1136,23.7818,-9.85274,24.152 ,-9.60529,24.5249,-9.44067,24.941 ,-9.28561,25.356 ,-9.2144 ,25.7933,-9.17033,26.1976,-9.45476,26.6619,-9.88514,26.3283,-9.98702,25.9346,-10.0618,25.574 ,-10.1975,25.2317,-10.3237,24.8906,-10.5175,24.5828,-10.6979,24.2723,-10.9446,24.0109,-11.193 ,23.7185,-11.4677,23.4441,-10.1851,13.7408 ,         ,   ,      ,       ,       ,       ,2
108,-11.7672,23.0499,-11.3835,23.1811,-10.9997,23.3123,-10.7027,23.5885,-10.4057,23.8648,-10.1851,24.2052,-9.96452,24.5455,-9.8191 ,24.9241,-9.67368,25.3028,-9.60071,25.7018,-9.52773,26.1007,-9.45476,26.4997,-11.7672,23.0499,-11.3072,22.9582,-10.8398,23.0452,-10.4608,23.3285,-10.1136,23.6196,-9.85274,23.9897,-9.60529,24.3626,-9.44067,24.7788,-9.28561,25.1938,-9.2144 ,25.6311,-9.17033,26.0354,-9.45476,26.4997,-9.88514,26.1661,-9.98702,25.7724,-10.0618,25.4118,-10.1975,25.0695,-10.3237,24.7284,-10.5175,24.4206,-10.6979,24.11  ,-10.9446,23.8486,-11.1595,23.5794,-11.4597,23.404 ,-10.1851,13.5785 ,         ,   ,      ,       ,       ,       ,2
109,-11.9571,22.9267,-11.6203,23.1528,-11.2836,23.3789,-10.9252,23.5689,-10.5669,23.7588,-10.2657,24.0305,-9.96452,24.3022,-9.8191 ,24.6808,-9.67368,25.0594,-9.60071,25.4584,-9.52773,25.8574,-9.45476,26.2564,-11.9571,22.9267,-11.489 ,22.9572,-11.1237,23.1118,-10.7589,23.255 ,-10.3482,23.4464,-10.0004,23.7364,-9.63224,24.074 ,-9.44067,24.5354,-9.28561,24.9504,-9.2144 ,25.3877,-9.17033,25.792 ,-9.45476,26.2564,-9.88514,25.9227,-9.98702,25.5291,-10.0618,25.1684,-10.1975,24.8261,-10.2968,24.5304,-10.531 ,24.3246,-10.7856,24.0713,-11.0916,23.8827,-11.4434,23.6459,-11.7517,23.3484,-10.2657,13.4039 ,         ,   ,      ,       ,       ,       ,2
110,-11.9571,22.9267,-11.6203,23.1528,-11.2836,23.3789,-10.9252,23.5689,-10.5669,23.7588,-10.2657,24.0305,-9.96452,24.3022,-9.8191 ,24.6808,-9.67368,25.0594,-9.60071,25.4584,-9.52773,25.8574,-9.45476,26.2564,-11.9571,22.9267,-11.489 ,22.9572,-11.1237,23.1118,-10.7589,23.255 ,-10.3482,23.4464,-10.0004,23.7364,-9.63224,24.074 ,-9.44067,24.5354,-9.28561,24.9504,-9.2144 ,25.3877,-9.17033,25.792 ,-9.45476,26.2564,-9.88514,25.9227,-9.98702,25.5291,-10.0618,25.1684,-10.1975,24.8261,-10.2968,24.5304,-10.531 ,24.3246,-10.7856,24.0713,-11.0916,23.8827,-11.4434,23.6459,-11.7517,23.3484,-10.2657,13.4039 ,         ,   ,      ,       ,       ,       ,2
111,-12.1193,22.7645,-11.7826,22.9906,-11.4458,23.2166,-11.0875,23.4066,-10.7291,23.5966,-10.4279,23.8683,-10.1268,24.1399,-9.98134,24.5185,-9.83592,24.8972,-9.76295,25.2962,-9.68997,25.6951,-9.617  ,26.0941,-12.1193,22.7645,-11.6513,22.795 ,-11.286 ,22.9496,-10.9211,23.0928,-10.5104,23.2841,-10.1626,23.5741,-9.79448,23.9117,-9.60291,24.3732,-9.44785,24.7882,-9.37664,25.2255,-9.33257,25.6298,-9.617  ,26.0941,-10.0474,25.7605,-10.1493,25.3668,-10.224 ,25.0062,-10.3598,24.6639,-10.459 ,24.3681,-10.6932,24.1624,-10.9478,23.9091,-11.2538,23.7204,-11.6057,23.4837,-11.9139,23.1862,-10.4279,13.2416 ,         ,   ,      ,       ,       ,       ,2
112,-12.0605,22.6867,-11.7937,22.9922,-11.5269,23.2978,-11.1686,23.4877,-10.8102,23.6777,-10.5091,23.9494,-10.2079,24.221 ,-10.0625,24.5997,-9.91704,24.9783,-9.84407,25.3773,-9.77109,25.7763,-9.69812,26.1752,-12.0605,22.6867,-11.6162,22.8373,-11.3336,23.0538,-11.0022,23.1739,-10.5915,23.3652,-10.2438,23.6553,-9.8756 ,23.9928,-9.68403,24.4543,-9.52897,24.8693,-9.45776,25.3066,-9.41369,25.7109,-9.69812,26.1752,-10.1285,25.8416,-10.2304,25.4479,-10.3051,25.0873,-10.4409,24.745 ,-10.5402,24.4492,-10.7744,24.2435,-11.029 ,23.9902,-11.335 ,23.8016,-11.7203,23.5417,-11.9712,23.1472,-10.5091,13.3228 ,         ,   ,      ,       ,       ,       ,2
113,-11.6835,22.5018,-11.6052,22.8998,-11.5269,23.2978,-11.1686,23.4877,-10.8102,23.6777,-10.5091,23.9494,-10.2079,24.221 ,-10.0625,24.5997,-9.91704,24.9783,-9.84407,25.3773,-9.77109,25.7763,-9.69812,26.1752,-11.6835,22.5018,-11.374 ,22.8543,-11.2771,23.1122,-11.0022,23.1739,-10.5915,23.3652,-10.2438,23.6553,-9.8756 ,23.9928,-9.68403,24.4543,-9.52897,24.8693,-9.45776,25.3066,-9.41369,25.7109,-9.69812,26.1752,-10.1285,25.8416,-10.2304,25.4479,-10.3051,25.0873,-10.4409,24.745 ,-10.5402,24.4492,-10.7744,24.2435,-11.029 ,23.9902,-11.335 ,23.8016,-11.7768,23.4833,-11.8364,22.9452,-10.5091,13.3228 ,         ,   ,      ,       ,       ,       ,2
114,-12.0605,22.6056,-11.7937,22.9111,-11.5269,23.2166,-11.1686,23.4066,-10.8102,23.5966,-10.5091,23.8683,-10.2079,24.1399,-10.0625,24.5185,-9.91704,24.8972,-9.84407,25.2962,-9.77109,25.6951,-9.69812,26.0941,-12.0605,22.6056,-11.6162,22.7562,-11.3336,22.9727,-11.0022,23.0928,-10.5915,23.2841,-10.2438,23.5741,-9.8756 ,23.9117,-9.68403,24.3732,-9.52897,24.7882,-9.45776,25.2255,-9.41369,25.6298,-9.69812,26.0941,-10.1285,25.7605,-10.2304,25.3668,-10.3051,25.0062,-10.4409,24.6639,-10.5402,24.3681,-10.7744,24.1624,-11.029 ,23.9091,-11.335 ,23.7204,-11.7203,23.4605,-11.9712,23.0661,-10.5091,13.2416 ,         ,   ,      ,       ,       ,       ,2
115,-12.0605,22.6056,-11.7937,22.9111,-11.5269,23.2166,-11.1686,23.4066,-10.8102,23.5966,-10.5091,23.8683,-10.2079,24.1399,-10.0625,24.5185,-9.91704,24.8972,-9.84407,25.2962,-9.77109,25.6951,-9.69812,26.0941,-12.0605,22.6056,-11.6162,22.7562,-11.3336,22.9727,-11.0022,23.0928,-10.5915,23.2841,-10.2438,23.5741,-9.8756 ,23.9117,-9.68403,24.3732,-9.52897,24.7882,-9.45776,25.2255,-9.41369,25.6298,-9.69812,26.0941,-10.1285,25.7605,-10.2304,25.3668,-10.3051,25.0062,-10.4409,24.6639,-10.5402,24.3681,-10.7744,24.1624,-11.029 ,23.9091,-11.335 ,23.7204,-11.7203,23.4605,-11.9712,23.0661,-10.5091,13.2416 ,         ,   ,      ,       ,       ,       ,2
116,-12.1416,22.5245,-11.8748,22.83  ,-11.6081,23.1355,-11.2497,23.3255,-10.8914,23.5155,-10.5902,23.7871,-10.289 ,24.0588,-10.1436,24.4374,-9.99816,24.8161,-9.92519,25.215 ,-9.85221,25.614 ,-9.77924,26.013 ,-12.1416,22.5245,-11.6974,22.675 ,-11.4147,22.8916,-11.0833,23.0117,-10.6726,23.203 ,-10.3249,23.493 ,-9.95671,23.8306,-9.76515,24.2921,-9.61009,24.7071,-9.53888,25.1444,-9.4948 ,25.5486,-9.77924,26.013 ,-10.2096,25.6794,-10.3115,25.2857,-10.3862,24.9251,-10.522 ,24.5828,-10.6213,24.287 ,-10.8555,24.0813,-11.1101,23.828 ,-11.4161,23.6393,-11.8014,23.3794,-12.0523,22.985 ,-10.5902,13.1605 ,         ,   ,      ,       ,       ,       ,2
117,-12.3627,22.6023,-12.0259,22.8283,-11.6892,23.0544,-11.3308,23.2444,-10.9725,23.4344,-10.6713,23.706 ,-10.3701,23.9777,-10.2247,24.3563,-10.0793,24.7349,-10.0063,25.1339,-9.93333,25.5329,-9.86036,25.9319,-12.3627,22.6023,-11.8946,22.6327,-11.5293,22.7873,-11.1644,22.9305,-10.7537,23.1219,-10.406 ,23.4119,-10.0378,23.7495,-9.84627,24.211 ,-9.69121,24.626 ,-9.62   ,25.0633,-9.57592,25.4675,-9.86036,25.9319,-10.2907,25.5983,-10.3926,25.2046,-10.4673,24.8439,-10.6031,24.5017,-10.7024,24.2059,-10.9366,24.0001,-11.1912,23.7468,-11.4972,23.5582,-11.849 ,23.3215,-12.1572,23.0239,-10.6713,13.0794 ,         ,   ,      ,       ,       ,       ,2
118,-12.4438,22.5212,-12.1071,22.7472,-11.7703,22.9733,-11.4119,23.1633,-11.0536,23.3532,-10.7524,23.6249,-10.4512,23.8966,-10.3058,24.2752,-10.1604,24.6538,-10.0874,25.0528,-10.0144,25.4518,-9.94148,25.8508,-12.4438,22.5212,-11.9757,22.5516,-11.6105,22.7062,-11.2456,22.8494,-10.8349,23.0408,-10.4871,23.3308,-10.119 ,23.6684,-9.92739,24.1299,-9.77233,24.5448,-9.70112,24.9821,-9.65704,25.3864,-9.94148,25.8508,-10.3719,25.5171,-10.4737,25.1235,-10.5485,24.7628,-10.6842,24.4205,-10.7835,24.1248,-11.0177,23.919 ,-11.2723,23.6657,-11.5783,23.4771,-11.9301,23.2403,-12.2384,22.9428,-10.7524,12.9983 ,         ,   ,      ,       ,       ,       ,2
119,-12.6299,22.46  ,-12.2931,22.6861,-11.9564,22.9121,-11.598 ,23.1021,-11.2397,23.2921,-10.9385,23.5637,-10.6373,23.8354,-10.3989,24.1635,-10.1604,24.4916,-9.98665,24.8581,-9.8129 ,25.2246,-9.63915,25.5911,-12.6299,22.46  ,-12.1618,22.4904,-11.7965,22.6451,-11.4316,22.7883,-11.0209,22.9796,-10.6732,23.2696,-10.3377,23.5658,-10.0709,23.9252,-9.81377,24.2858,-9.63179,24.6898,-9.48459,25.0689,-9.63915,25.5911,-10.1412,25.3802,-10.3415,25.0263,-10.507 ,24.6973,-10.7268,24.4018,-10.937 ,24.105 ,-11.2038,23.8579,-11.4584,23.6046,-11.7644,23.4159,-12.1162,23.1792,-12.4244,22.8817,-10.9385,12.9371 ,         ,   ,      ,       ,       ,       ,2
120,-12.711 ,22.3789,-12.3743,22.6049,-12.0375,22.831 ,-11.6791,23.021 ,-11.3208,23.211 ,-11.0196,23.4826,-10.7184,23.7543,-10.48  ,24.0824,-10.2415,24.4105,-10.0678,24.777 ,-9.89402,25.1435,-9.72027,25.51  ,-12.711 ,22.3789,-12.2429,22.4093,-11.8777,22.5639,-11.5128,22.7071,-11.1021,22.8985,-10.7543,23.1885,-10.4188,23.4847,-10.1521,23.844 ,-9.89489,24.2047,-9.71291,24.6087,-9.56571,24.9878,-9.72027,25.51  ,-10.2223,25.2991,-10.4226,24.9452,-10.5881,24.6162,-10.8079,24.3207,-11.0181,24.0239,-11.2849,23.7767,-11.5395,23.5234,-11.8455,23.3348,-12.1973,23.0981,-12.5056,22.8005,-11.0196,12.856  ,         ,   ,      ,       ,       ,       ,2
121,-12.8862,22.3252,-12.5024,22.4564,-12.1186,22.5876,-11.7603,22.7776,-11.4019,22.9676,-11.1007,23.2393,-10.7996,23.5109,-10.5611,23.839 ,-10.3226,24.1671,-10.1489,24.5336,-9.97514,24.9001,-9.80139,25.2666,-12.8862,22.3252,-12.4262,22.2335,-11.995 ,22.302 ,-11.5939,22.4638,-11.1832,22.6551,-10.8354,22.9451,-10.4999,23.2413,-10.2332,23.6007,-9.97601,23.9614,-9.79403,24.3654,-9.64683,24.7445,-9.80139,25.2666,-10.3034,25.0557,-10.5037,24.7018,-10.6693,24.3728,-10.889 ,24.0773,-11.0992,23.7805,-11.366 ,23.5334,-11.6206,23.2801,-11.9266,23.0915,-12.2422,22.8733,-12.5786,22.6794,-11.1007,12.6126 ,         ,   ,      ,       ,       ,       ,2
122,-12.8051,22.3252,-12.4213,22.4564,-12.0375,22.5876,-11.6791,22.7776,-11.3208,22.9676,-11.0196,23.2393,-10.7184,23.5109,-10.48  ,23.839 ,-10.2415,24.1671,-10.0678,24.5336,-9.89402,24.9001,-9.72027,25.2666,-12.8051,22.3252,-12.3451,22.2335,-11.9139,22.302 ,-11.5128,22.4638,-11.1021,22.6551,-10.7543,22.9451,-10.4188,23.2413,-10.1521,23.6007,-9.89489,23.9614,-9.71291,24.3654,-9.56571,24.7445,-9.72027,25.2666,-10.2223,25.0557,-10.4226,24.7018,-10.5881,24.3728,-10.8079,24.0773,-11.0181,23.7805,-11.2849,23.5334,-11.5395,23.2801,-11.8455,23.0915,-12.1611,22.8733,-12.4975,22.6794,-11.0196,12.6126 ,         ,   ,      ,       ,       ,       ,2
123,-12.8051,22.2441,-12.4213,22.3753,-12.0375,22.5065,-11.6791,22.6965,-11.3208,22.8865,-11.0196,23.1581,-10.7184,23.4298,-10.48  ,23.7579,-10.2415,24.086 ,-10.0678,24.4525,-9.89402,24.819 ,-9.72027,25.1855,-12.8051,22.2441,-12.3451,22.1524,-11.9139,22.2209,-11.5128,22.3827,-11.1021,22.574 ,-10.7543,22.864 ,-10.4188,23.1602,-10.1521,23.5196,-9.89489,23.8802,-9.71291,24.2843,-9.56571,24.6633,-9.72027,25.1855,-10.2223,24.9746,-10.4226,24.6207,-10.5881,24.2917,-10.8079,23.9962,-11.0181,23.6994,-11.2849,23.4523,-11.5395,23.199 ,-11.8455,23.0103,-12.1611,22.7922,-12.4975,22.5983,-11.0196,12.5315 ,         ,   ,      ,       ,       ,       ,2
124,-12.8051,22.2441,-12.4213,22.3753,-12.0375,22.5065,-11.6791,22.6965,-11.3208,22.8865,-11.0196,23.1581,-10.7184,23.4298,-10.48  ,23.7579,-10.2415,24.086 ,-10.0678,24.4525,-9.89402,24.819 ,-9.72027,25.1855,-12.8051,22.2441,-12.3451,22.1524,-11.9139,22.2209,-11.5128,22.3827,-11.1021,22.574 ,-10.7543,22.864 ,-10.4188,23.1602,-10.1521,23.5196,-9.89489,23.8802,-9.71291,24.2843,-9.56571,24.6633,-9.72027,25.1855,-10.2223,24.9746,-10.4226,24.6207,-10.5881,24.2917,-10.8079,23.9962,-11.0181,23.6994,-11.2849,23.4523,-11.5395,23.199 ,-11.8455,23.0103,-12.1611,22.7922,-12.4975,22.5983,-11.0196,12.5315 ,         ,   ,      ,       ,       ,       ,2
125,-12.7921,22.0544,-12.4554,22.2805,-12.1186,22.5065,-11.7603,22.6965,-11.4019,22.8865,-11.1007,23.1581,-10.7996,23.4298,-10.5611,23.7579,-10.3226,24.086 ,-10.1489,24.4525,-9.97514,24.819 ,-9.80139,25.1855,-12.7921,22.0544,-12.3241,22.0848,-11.9588,22.2395,-11.5939,22.3827,-11.1832,22.574 ,-10.8354,22.864 ,-10.4999,23.1602,-10.2332,23.5196,-9.97601,23.8802,-9.79403,24.2843,-9.64683,24.6633,-9.80139,25.1855,-10.3034,24.9746,-10.5037,24.6207,-10.6693,24.2917,-10.889 ,23.9962,-11.0992,23.6994,-11.366 ,23.4523,-11.6206,23.199 ,-11.9266,23.0103,-12.2785,22.7736,-12.5867,22.4761,-11.1007,12.5315 ,         ,   ,      ,       ,       ,       ,2
