103,6.32828,27.5361,6.74868,27.6284,7.20895,27.7364,7.59886,27.8253,8.0104 ,27.9037,8.4281 ,27.9765,8.82871,28.0551,9.26937 ,28.1608,9.63783 ,28.2581,10.065  ,28.3926,10.41   ,28.5413,10.7769 ,28.7448,6.32828,27.5361,6.62774 ,27.9336,6.98946 ,28.1471,7.30161 ,28.2642,7.65331 ,28.3577,8.05141 ,28.4318,8.46567 ,28.4998,8.95201 ,28.5788,9.3721  ,28.6469,9.86219 ,28.7275,10.2444 ,28.8017,10.7769 ,28.7448,10.467   ,28.2283,10.1466  ,28.0142,9.78069  ,27.8362,9.46366 ,27.7108,9.06136 ,27.5826,8.66745 ,27.4965,8.2275  ,27.4251,7.76399 ,27.3578,7.2991  ,27.2954,6.73942,27.2918,8.51976,-28.0201,-0.231464,651,141988,57.1065,13.8058,133.154,0
104,6.51198,27.5414,6.92322,27.6549,7.33268,27.7909,7.68282,27.8987,8.10818,27.9994,8.49403,28.0698,8.87489,28.1421,9.29302 ,28.2405,9.63772 ,28.3366,10.0504 ,28.4735,10.434  ,28.6518,10.6979 ,28.8768,6.51198,27.5414,6.74398 ,27.9721,7.10346 ,28.1955,7.41342 ,28.3309,7.77954 ,28.4516,8.12873 ,28.5285,8.50055 ,28.5956,8.94958 ,28.6701,9.33129 ,28.7385,9.78949 ,28.8126,10.2207 ,28.8792,10.6979 ,28.8768,10.5483  ,28.3688,10.1935  ,28.0902,9.82825  ,27.9013,9.521   ,27.7804,9.12472 ,27.6633,8.72998 ,27.5882,8.31112 ,27.5216,7.83499 ,27.4332,7.44529 ,27.3473,6.98698,27.301 ,8.60497,-28.1008,-0.246661,640,137559,54.6899,13.8306,129.154,0
105,6.57503,27.5946,7.0151 ,27.7022,7.39466,27.8354,7.77171,27.966 ,8.1298 ,28.0556,8.51754,28.1299,8.91852,28.1983,9.37133 ,28.2879,9.74479 ,28.3789,10.1136 ,28.4943,10.4681 ,28.6352,10.831  ,28.8052,6.57503,27.5946,6.86662 ,28.0669,7.19966 ,28.253 ,7.53548 ,28.3912,7.84801 ,28.4949,8.19407 ,28.5824,8.58058 ,28.6521,9.06788 ,28.7215,9.49353 ,28.7815,9.90906 ,28.8456,10.3067 ,28.9029,10.831  ,28.8052,10.5147  ,28.3193,10.1967  ,28.1002,9.87188  ,27.9437,9.54867 ,27.8266,9.12319 ,27.7215,8.70849 ,27.6543,8.28761 ,27.5888,7.8954  ,27.507 ,7.48447 ,27.3778,7.05314,27.3034,8.64472,-28.1419,-0.244646,632,137432,54.7438,13.2796,129.154,0
106,6.63136,27.4597,7.05442,27.6098,7.41817,27.75  ,7.79239,27.9019,8.17939,28.0311,8.53469,28.124 ,8.98334,28.2157,9.38461 ,28.2892,9.71846 ,28.3572,10.1114 ,28.4618,10.5087 ,28.6341,10.7948 ,28.8553,6.63136,27.4597,6.84819 ,27.9798,7.1794  ,28.1517,7.53449 ,28.3175,7.89041 ,28.4589,8.20658 ,28.5612,8.62628 ,28.6559,9.04161 ,28.7168,9.41271 ,28.7614,9.8638  ,28.8143,10.329  ,28.8852,10.7948 ,28.8553,10.5886  ,28.3268,10.2314  ,28.0695,9.89103  ,27.9238,9.59316 ,27.8368,9.20846 ,27.7509,8.74059 ,27.6577,8.35459 ,27.5696,7.94298 ,27.4446,7.55052 ,27.306 ,7.16127,27.2024,8.65566,-28.1043,-0.267175,633,138695,54.5903,13.2651,130.569,0
107,6.61458,27.464 ,7.07485,27.5694,7.43201,27.6895,7.81673,27.8403,8.21154,27.9775,8.61305,28.1112,8.98441,28.2085,9.38305 ,28.2926,9.78427 ,28.3789,10.1818 ,28.4877,10.565  ,28.6387,10.9065 ,28.7963,6.61458,27.464 ,6.889   ,27.9089,7.20043 ,28.0825,7.55499 ,28.2497,7.91318 ,28.4019,8.287   ,28.5466,8.65622 ,28.6406,9.06935 ,28.7156,9.51019 ,28.7836,9.95546 ,28.8527,10.3909 ,28.9099,10.9065 ,28.7963,10.6151  ,28.3127,10.2773  ,28.0797,9.92446  ,27.9448,9.56181 ,27.8424,9.18499 ,27.7459,8.8203  ,27.6406,8.39696 ,27.5138,7.96825 ,27.3898,7.54937 ,27.2532,7.13884,27.1971,8.72152,-28.0952,-0.289918,639,140049,55.5528,12.9605,129.74 ,0
108,6.75582,27.5712,7.15377,27.6187,7.55589,27.7385,7.93984,27.8729,8.32771,28.0004,8.67189,28.1001,9.07705,28.214 ,9.47536 ,28.3338,9.83636 ,28.4271,10.2134 ,28.5273,10.577  ,28.6719,10.9216 ,28.8708,6.75582,27.5712,7.02329 ,27.9778,7.37668 ,28.1564,7.71477 ,28.2991,8.05588 ,28.4404,8.38024 ,28.5408,8.76658 ,28.6518,9.16476 ,28.7588,9.54475 ,28.8381,9.95801 ,28.9088,10.367  ,28.9732,10.9216 ,28.8708,10.6709  ,28.3162,10.3432  ,28.1076,10.0045  ,27.9859,9.67043 ,27.8755,9.2726  ,27.743 ,8.84803 ,27.6267,8.48626 ,27.5261,8.05642 ,27.4082,7.62229 ,27.2834,7.16904,27.2337,8.83298,-28.1302,-0.296155,648,141288,54.0627,12.8219,129.983,0
109,6.86523,27.662 ,7.29596,27.7328,7.70223,27.828 ,8.14218,27.9663,8.51977,28.082 ,8.91485,28.1852,9.35628,28.3167,9.7182  ,28.4398,10.1411 ,28.587 ,10.5227 ,28.7167,10.918  ,28.8403,11.3158 ,28.884 ,6.86523,27.662 ,7.17492 ,28.0614,7.50738 ,28.2358,7.90312 ,28.3923,8.26299 ,28.5167,8.64422 ,28.6277,9.08083 ,28.7618,9.46178 ,28.8724,9.9223  ,28.998 ,10.3603 ,29.0894,10.8164 ,29.1428,11.3158 ,28.884 ,10.8902  ,28.5011,10.5545  ,28.2996,10.2374  ,28.1336,9.85463 ,27.9659,9.50861 ,27.8322,9.05513 ,27.7076,8.64668 ,27.6117,8.25864 ,27.4991,7.76541 ,27.3849,7.2807 ,27.3771,9.03983,-28.241 ,-0.306046,654,143833,57.0643,12.615 ,134.225,0
110,7.22927,27.6983,7.67753,27.8518,8.05348,27.9725,8.43319,28.0868,8.81484,28.1889,9.27201,28.318 ,9.65171,28.4346,10.0298 ,28.5602,10.3972 ,28.6991,10.7663 ,28.8154,11.2178 ,28.9149,11.5721 ,28.9533,7.22927,27.6983,7.50042 ,28.1852,7.86958 ,28.3798,8.25483 ,28.5218,8.64251 ,28.6489,9.11003 ,28.786 ,9.49966 ,28.9   ,9.88927 ,29.0142,10.2687 ,29.1136,10.6475 ,29.178 ,11.112  ,29.197 ,11.5721 ,28.9533,11.1709  ,28.6073,10.7367  ,28.4118,10.3794  ,28.2273,10.0194 ,28.0548,9.65273 ,27.9172,9.28213 ,27.8029,8.83413 ,27.691 ,8.45992 ,27.6046,8.08569 ,27.5182,7.70852,27.4674,9.30567,-28.3476,-0.299224,662,146038,55.8587,12.3043,137.983,0
111,7.40982,27.8105,7.8123 ,27.9329,8.19564,28.0483,8.58358,28.1524,9.05032,28.2725,9.43823,28.3814,9.82379,28.5068,10.2077 ,28.639 ,10.5899 ,28.7797,10.9715 ,28.9082,11.3466 ,29.0216,11.697  ,29.1038,7.40982,27.8105,7.65587 ,28.2435,8.02528 ,28.4581,8.41271 ,28.5967,8.88069 ,28.7437,9.27235 ,28.8545,9.66274 ,28.975 ,10.0547 ,29.0835,10.4474 ,29.1866,10.8439 ,29.2554,11.2271 ,29.2968,11.697  ,29.1038,11.3163  ,28.7039,10.9484  ,28.5087,10.5798  ,28.3162,10.2072 ,28.1419,9.83112 ,27.9854,9.44953 ,27.8604,9.06414 ,27.7628,8.59979 ,27.6619,8.21116 ,27.5953,7.82035,27.5803,9.47507,-28.4272,-0.302252,654,143551,55.2487,12.4488,136.811,0
112,7.45137,27.9658,7.91051,28.0523,8.31703,28.1238,8.70988,28.2122,9.08823,28.308 ,9.44666,28.4114,9.8405 ,28.5448,10.2305 ,28.6802,10.6226 ,28.8213,10.9862 ,28.9393,11.4359 ,29.06  ,11.7812 ,29.1165,7.45137,27.9658,7.74968 ,28.3875,8.06338 ,28.5314,8.38721 ,28.6466,8.734   ,28.7514,9.09866 ,28.849 ,9.5101  ,28.9713,9.92662 ,29.0876,10.3601 ,29.2026,10.7807 ,29.2837,11.3159 ,29.3376,11.7812 ,29.1165,11.4301  ,28.755 ,11.0664  ,28.5562,10.7694  ,28.4003,10.4245 ,28.2327,10.0587 ,28.0802,9.67935 ,27.9372,9.31814 ,27.8324,8.90389 ,27.7466,8.43613 ,27.6899,7.94004,27.6941,9.57434,-28.489 ,-0.292348,642,139711,55.3484,13.4246,130.912,0
113,7.51051,28.058 ,7.91586,28.096 ,8.32312,28.201 ,8.73965,28.3282,9.12628,28.4199,9.51754,28.5064,9.88691,28.6033,10.3002 ,28.7269,10.7005 ,28.8652,11.0663 ,28.9885,11.4438 ,29.1097,11.8112 ,29.2347,7.51051,28.058 ,7.7935  ,28.4462,8.13649 ,28.6211,8.50308 ,28.7612,8.84174 ,28.868 ,9.20397 ,28.9609,9.57331 ,29.0499,10.0096 ,29.1522,10.4501 ,29.2593,10.8632 ,29.3353,11.2854 ,29.3832,11.8112 ,29.2347,11.4793  ,28.7982,11.1442  ,28.5993,10.8342  ,28.4312,10.4756 ,28.2642,10.0799 ,28.1232,9.7033  ,28.0219,9.2795  ,27.9429,8.85276 ,27.8611,8.39362 ,27.745 ,7.92411,27.727 ,9.6125 ,-28.5538,-0.27685 ,634,137082,55.1051,13.1105,130.569,0
114,7.61527,28.0076,8.00785,28.1185,8.39764,28.2599,8.77907,28.4017,9.15044,28.493 ,9.54616,28.5708,9.9322 ,28.6532,10.3528 ,28.7659,10.6993 ,28.8749,11.1178 ,29.0029,11.4783 ,29.1176,11.8335 ,29.2192,7.61527,28.0076,7.84497 ,28.4888,8.20297 ,28.6802,8.55509 ,28.8307,8.88998 ,28.9346,9.26016 ,29.0187,9.63381 ,29.1012,10.0693 ,29.1987,10.4518 ,29.2828,10.9369 ,29.3651,11.3523 ,29.4172,11.8335 ,29.2192,11.4881  ,28.7826,11.1764  ,28.6042,10.8309  ,28.4301,10.5196 ,28.2988,10.1047 ,28.1765,9.70064 ,28.0968,9.28151 ,28.0241,8.88873 ,27.9366,8.48384 ,27.7967,8.06302,27.7129,9.65383,-28.5986,-0.267249,630,137129,54.179 ,12.7921,128.569,0
115,7.61312,28.0532,8.05673,28.1024,8.4173 ,28.1937,8.84601,28.3585,9.23205,28.493 ,9.59972,28.5863,9.98377,28.6702,10.4199 ,28.7749,10.7799 ,28.8753,11.1994 ,29.0033,11.563  ,29.1275,11.9322 ,29.261 ,7.61312,28.0532,7.90458 ,28.4632,8.21988 ,28.6096,8.60667 ,28.7802,8.95353 ,28.9265,9.29138 ,29.0297,9.67268 ,29.1079,10.1272 ,29.1948,10.5173 ,29.273 ,10.997  ,29.3547,11.4087 ,29.4066,11.9322 ,29.261 ,11.5957  ,28.7987,11.2804  ,28.6141,10.9233  ,28.4429,10.5911 ,28.3232,10.1666 ,28.2047,9.7816  ,28.1142,9.39491 ,28.0243,8.98019 ,27.8948,8.50059 ,27.7413,8.08441,27.7197,9.7068 ,-28.5847,-0.28127 ,643,140076,55.4516,12.8013,130.569,0
116,7.70713,27.8542,8.09445,28.0248,8.49795,28.1882,8.87971,28.3331,9.27811,28.4658,9.68269,28.5958,10.05  ,28.6935,10.4351 ,28.7821,10.8249 ,28.8788,11.2666 ,29.0201,11.6378 ,29.1343,12.0086 ,29.2038,7.70713,27.8542,7.9141  ,28.3657,8.28407 ,28.596 ,8.63747 ,28.7496,9.00012 ,28.8962,9.3831  ,29.0326,9.75    ,29.1267,10.1457 ,29.2073,10.5603 ,29.2837,11.0656 ,29.3651,11.497  ,29.4198,12.0086 ,29.2038,11.6578  ,28.8178,11.3423  ,28.6349,10.9606  ,28.4383,10.5945 ,28.3277,10.2248 ,28.2294,9.86431 ,28.1236,9.44109 ,27.9978,9.01147 ,27.8772,8.60068 ,27.7368,8.15949,27.6334,9.74816,-28.5775,-0.292932,644,141813,55.7026,12.6791,131.983,0
117,7.72908,28.0821,8.19195,28.1144,8.55932,28.2137,8.97076,28.3571,9.39632,28.4858,9.75729,28.5968,10.1736,28.7301,10.6031 ,28.8574,10.9806 ,28.9666,11.3543 ,29.1044,11.8069 ,29.2435,12.1574 ,29.3123,7.72908,28.0821,8.06357 ,28.4951,8.37988 ,28.6355,8.74658 ,28.7899,9.14327 ,28.9262,9.48599 ,29.041 ,9.8883  ,29.1741,10.3372 ,29.2844,10.7503 ,29.3669,11.1627 ,29.449 ,11.6784 ,29.5084,12.1574 ,29.3123,11.8077  ,28.9502,11.4194  ,28.7118,11.0865  ,28.5265,10.7423 ,28.3964,10.3406 ,28.2472,9.90845 ,28.1155,9.52799 ,28.0089,9.07477 ,27.8857,8.62181 ,27.7511,8.19117,27.7143,9.84411,-28.6225,-0.31043 ,659,143867,56.8543,12.7139,134.811,0
118,7.95936,28.0225,8.40889,28.1817,8.78741,28.3129,9.1707 ,28.4302,9.55351,28.5513,9.9373 ,28.6664,10.3208,28.7843,10.7037 ,28.9053,11.0845 ,29.0332,11.5348 ,29.1808,11.9085 ,29.2676,12.2648 ,29.3282,7.95936,28.0225,8.22559 ,28.5253,8.59611 ,28.7214,8.98172 ,28.8718,9.37005 ,29.0067,9.75933 ,29.1358,10.15   ,29.2562,10.5416 ,29.3701,10.9359 ,29.4622,11.4041 ,29.5376,11.7875 ,29.5468,12.2648 ,29.3282,11.8811  ,28.9581,11.5167  ,28.7774,11.0804  ,28.5571,10.7125 ,28.3933,10.3382 ,28.2652,9.96188 ,28.1498,9.58405 ,28.0458,9.20579 ,27.9449,8.82658 ,27.8515,8.4447 ,27.7861,10.0095,-28.6922,-0.306567,668,146022,55.5394,12.4343,137.397,0
119,8.1281 ,28.0725,8.56691,28.2433,8.93902,28.3729,9.31491,28.493 ,9.76724,28.6294,10.1443,28.7433,10.5211,28.8584,10.8981 ,28.9711,11.3416 ,29.1067,11.7102 ,29.2054,12.1604 ,29.2652,12.5081 ,29.246 ,8.1281 ,28.0725,8.39007 ,28.5712,8.75998 ,28.7845,9.14559 ,28.9331,9.61097 ,29.0964,10.0014 ,29.2165,10.3908 ,29.3426,10.7835 ,29.4454,11.2459 ,29.5391,11.6278 ,29.5842,12.0938 ,29.5705,12.5081 ,29.246 ,12.0753  ,28.9558,11.6454  ,28.7872,11.2903  ,28.6293,10.8621 ,28.4508,10.5007 ,28.3279,10.1367 ,28.2221,9.7723  ,28.1195,9.33378 ,28.0059,8.96865 ,27.9088,8.59892,27.8606,10.2315,-28.7618,-0.290992,674,146898,56.2696,12.5827,138.569,0
120,8.30212,28.2038,8.70043,28.3105,9.1609 ,28.4492,9.54743,28.5631,9.93506,28.6702,10.3218,28.7845,10.7075,28.9056,11.0926 ,29.0296,11.4778 ,29.145 ,11.9344 ,29.2736,12.3135 ,29.3448,12.6704 ,29.3907,8.30212,28.2038,8.54971 ,28.6356,8.99977 ,28.8707,9.38731 ,29.0137,9.77737 ,29.1412,10.1675 ,29.2679,10.5595 ,29.3823,10.9524 ,29.4901,11.349  ,29.5643,11.8183 ,29.6263,12.2021 ,29.6278,12.6704 ,29.3907,12.2746  ,29.0336,11.8996  ,28.8794,11.4527  ,28.6793,11.0785 ,28.5216,10.7017 ,28.3771,10.3209 ,28.2584,9.9375  ,28.1578,9.5526  ,28.0691,9.16774 ,27.98  ,8.70185,27.9499,10.396 ,-28.8132,-0.288501,668,144697,55.8962,12.5878,137.983,0
121,8.46435,28.2602,8.8613 ,28.3693,9.31716,28.4948,9.70044,28.5981,10.0839,28.7019,10.4662,28.816 ,10.8477,28.9353,11.2288 ,29.0551,11.6092 ,29.1644,12.0568 ,29.292 ,12.4311 ,29.3709,12.7825 ,29.4096,8.46435,28.2602,8.71204 ,28.6855,9.15986 ,28.9194,9.54581 ,29.0579,9.93387 ,29.1834,10.3229 ,29.3031,10.7127 ,29.4167,11.104  ,29.5192,11.4991 ,29.5872,11.9566 ,29.6449,12.3384 ,29.653 ,12.7825 ,29.4096,12.3755  ,29.0552,12.0078  ,28.8982,11.5696  ,28.6955,11.2011 ,28.5439,10.8309 ,28.4013,10.4566 ,28.2829,10.0805 ,28.1783,9.7016  ,28.097 ,9.32149 ,28.0283,8.86236,28.014 ,10.5385,-28.8476,-0.284936,658,142082,55.1901,12.6836,135.74 ,0
122,8.56223,28.3171,8.96504,28.4045,9.34898,28.4985,9.81173,28.625 ,10.1959,28.7414,10.5804,28.8572,10.9632,28.9839,11.3475 ,29.0962,11.7262 ,29.2056,12.101  ,29.3086,12.4788 ,29.394 ,12.8463 ,29.4469,8.56223,28.3171,8.81639 ,28.7469,9.19568 ,28.9279,9.66211 ,29.0844,10.0499 ,29.2201,10.4396 ,29.3432,10.8284 ,29.4729,11.2228 ,29.5596,11.6137 ,29.6196,11.9948 ,29.6556,12.3768 ,29.6762,12.8463 ,29.4469,12.427   ,29.0842,12.0565  ,28.9237,11.6889  ,28.7495,11.3185 ,28.5886,10.9439 ,28.4504,10.5673 ,28.3249,10.1888 ,28.2118,9.80716 ,28.1228,9.34778 ,28.0295,8.96218,28.0326,10.6   ,-28.8707,-0.286616,651,139187,54.7039,12.6845,133.74 ,0
123,8.51232,28.2363,8.94218,28.3239,9.36799,28.43  ,9.78596,28.537 ,10.1879,28.6472,10.575 ,28.7656,10.9943,28.9155,11.3556 ,29.053 ,11.8147 ,29.1955,12.2166 ,29.2811,12.6319 ,29.3344,13.0065 ,29.3672,8.51232,28.2363,8.78028 ,28.6812,9.15949 ,28.8605,9.54537 ,28.9688,9.91765 ,29.0746,10.2762 ,29.1927,10.6781 ,29.3326,11.0297 ,29.4575,11.5346 ,29.5581,12.0301 ,29.5974,12.5388 ,29.5809,13.0065 ,29.3672,12.5899  ,29.0729,12.2652  ,28.9419,11.9701  ,28.8003,11.5763 ,28.6094,11.2082 ,28.4592,10.7656 ,28.3033,10.3451 ,28.1874,9.90912 ,28.0746,9.45441 ,27.9689,8.98793,27.9388,10.6449,-28.8109,-0.288095,644,139102,57.3235,12.5952,133.154,0
124,8.59268,28.2839,9.04922,28.3984,9.44502,28.4968,9.81378,28.6027,10.2466,28.7194,10.6264,28.8126,11.0456,28.9344,11.3973 ,29.0508,11.831  ,29.1958,12.2117 ,29.2995,12.5856 ,29.3752,12.9798 ,29.4577,8.59268,28.2839,8.89966 ,28.7635,9.24458 ,28.9285,9.58059 ,29.0432,10.0009 ,29.1585,10.3759 ,29.2522,10.7989 ,29.3701,11.1545 ,29.4787,11.6226 ,29.5891,12.0765 ,29.6443,12.4926 ,29.6727,12.9798 ,29.4577,12.5563  ,29.0549,12.2238  ,28.9191,11.9119  ,28.7629,11.5216 ,28.5822,11.1756 ,28.4619,10.7518 ,28.3412,10.366  ,28.2488,9.92611 ,28.1264,9.51724 ,28.0318,9.06635,28.0005,10.6926,-28.851 ,-0.275828,647,141098,56.0293,12.1485,133.154,0
125,8.59829,28.3464,9.03184,28.4207,9.41183,28.5004,9.82543,28.615 ,10.2352,28.7295,10.5885,28.8242,11.0007,28.9336,11.3967 ,29.0546,11.7999 ,29.1804,12.1672 ,29.2869,12.6237 ,29.3631,12.9702 ,29.3699,8.59829,28.3464,8.89915 ,28.7844,9.23247 ,28.932 ,9.60682 ,29.0549,9.97827 ,29.177 ,10.3155 ,29.2744,10.7364 ,29.3735,11.1569 ,29.4753,11.5845 ,29.5806,11.9999 ,29.6411,12.5449 ,29.6412,12.9702 ,29.3699,12.5742  ,29.0731,12.2078  ,28.8995,11.8975  ,28.7434,11.5241 ,28.5984,11.1489 ,28.4615,10.7433 ,28.343 ,10.3745 ,28.25  ,9.92825 ,28.1411,9.46705 ,28.0399,9.03913,28.0328,10.7067,-28.8655,-0.275704,650,142104,55.5317,12.6346,132.326,0
126,8.68391,28.3844,9.10078,28.4633,9.49398,28.5505,9.88741,28.6553,10.2812,28.7583,10.6751,28.8613,11.0682,28.971 ,11.4609 ,29.0835,11.8522 ,29.2006,12.2322 ,29.3298,12.6122 ,29.439 ,12.9749 ,29.5213,8.68391,28.3844,8.97674 ,28.8062,9.36015 ,28.9769,9.75196 ,29.1006,10.1437 ,29.225 ,10.5368 ,29.3391,10.931  ,29.4462,11.3255 ,29.55  ,11.7221 ,29.636 ,12.1062 ,29.7109,12.4891 ,29.7443,12.9749 ,29.5213,12.5837  ,29.0905,12.2063  ,28.8974,11.8258  ,28.7187,11.4398 ,28.5678,11.0493 ,28.4443,10.6559 ,28.3417,10.2612 ,28.2496,9.86589 ,28.1641,9.46934 ,28.0903,9.06986,28.0834,10.7812,-28.9089,-0.276759,661,145196,54.7792,12.4374,135.397,0
127,8.86398,28.4098,9.31128,28.5283,9.69391,28.6289,10.0824,28.7245,10.4707,28.8231,10.8589,28.9226,11.2459,29.0314,11.6309 ,29.1543,12.0147 ,29.2787,12.3938 ,29.3979,12.767  ,29.4979,13.1006 ,29.5778,8.86398,28.4098,9.13296 ,28.8934,9.5036  ,29.0507,9.89367 ,29.1647,10.2838 ,29.2783,10.6738 ,29.3925,11.0648 ,29.4996,11.4548 ,29.6138,11.8472 ,29.7094,12.2371 ,29.7708,12.6184 ,29.7963,13.1006 ,29.5778,12.7691  ,29.1593,12.401   ,28.9733,12.0285  ,28.8014,11.6534 ,28.6428,11.2729 ,28.5153,10.8885 ,28.4146,10.5026 ,28.3254,10.1162 ,28.2425,9.72907 ,28.1663,9.33967,28.122 ,10.9171,-28.9639,-0.274817,669,145921,54.2099,12.4017,135.154,0
128,9.03221,28.5032,9.49711,28.6227,9.88132,28.7082,10.2675,28.7848,10.7292,28.8945,11.1126,28.9995,11.4937,29.1204,11.869  ,29.2469,12.3164 ,29.3855,12.6933 ,29.4732,13.1554 ,29.5138,13.5061 ,29.4955,9.03221,28.5032,9.34676 ,28.977 ,9.73124 ,29.1272,10.1224 ,29.2363,10.5918 ,29.3669,10.9826 ,29.4786,11.3729 ,29.5946,11.7566 ,29.7106,12.2094 ,29.8167,12.5922 ,29.8524,13.0698 ,29.8131,13.5061 ,29.4955,13.0877  ,29.2115,12.6406  ,29.067 ,12.2737  ,28.9126,11.8328 ,28.7307,11.4626 ,28.5946,11.0893 ,28.4775,10.7133 ,28.3802,10.2579 ,28.3038,9.87722 ,28.2578,9.49574,28.2288,11.1704,-29.0437,-0.257962,678,148080,56.8012,12.4106,140.569,0
129,9.30652,28.5782,9.78099,28.6608,10.1688,28.7411,10.5577,28.8281,10.9452,28.928 ,11.4075,29.069 ,11.7897,29.1958,12.1651 ,29.321 ,12.5433 ,29.4185,13.0066 ,29.5034,13.396  ,29.544 ,13.7559 ,29.5718,9.30652,28.5782,9.66185 ,29.0396,10.0465 ,29.1867,10.4366 ,29.3008,10.8268 ,29.4141,11.2938 ,29.5591,11.6831 ,29.6781,12.0584 ,29.7839,12.4389 ,29.8344,12.9079 ,29.8519,13.3057 ,29.8271,13.7559 ,29.5718,13.3315  ,29.2423,12.9494  ,29.1318,12.496   ,28.9674,12.1206 ,28.8168,11.7463 ,28.6601,11.368  ,28.5259,10.9088 ,28.4002,10.5233 ,28.3194,10.1358 ,28.26  ,9.74627,28.2521,11.4098,-29.08  ,-0.260903,677,146223,56.3869,12.77  ,138.326,0
130,9.4378 ,28.566 ,9.83784,28.6537,10.2994,28.7561,10.6864,28.8472,11.071 ,28.9605,11.4539,29.0866,11.8349,29.2131,12.2109 ,29.328 ,12.5892 ,29.4186,13.0515 ,29.5028,13.4387 ,29.5544,13.7997 ,29.5902,9.4378 ,28.566 ,9.68957 ,28.9793,10.1436 ,29.1853,10.5328 ,29.3048,10.9199 ,29.4365,11.3067 ,29.5705,11.6955 ,29.6882,12.0712 ,29.786 ,12.4515 ,29.8354,12.9207 ,29.8519,13.3183 ,29.8325,13.7997 ,29.5902,13.4049  ,29.2544,13.0267  ,29.1305,12.5755  ,28.9667,12.1997 ,28.8282,11.8249 ,28.6841,11.4483 ,28.5508,11.0691 ,28.4337,10.6863 ,28.3441,10.3002 ,28.2914,9.83555,28.2995,11.5211,-29.1   ,-0.262682,659,142541,55.3825,12.6915,136.326,0
131,9.6189 ,28.5727,10.0123,28.6292,10.4688,28.7209,10.8539,28.815 ,11.2374,28.9242,11.6185,29.0504,11.9989,29.1812,12.3821 ,29.2866,12.7659 ,29.3677,13.1443 ,29.4317,13.5203 ,29.5015,13.868  ,29.5718,9.6189 ,28.5727,9.87704 ,28.9577,10.3189 ,29.1517,10.7035 ,29.2764,11.0874 ,29.4051,11.4707 ,29.5374,11.8544 ,29.6678,12.2448 ,29.7457,12.6389 ,29.7705,13.0182 ,29.7771,13.3968 ,29.7773,13.868  ,29.5718,13.495   ,29.2012,13.1195  ,29.0586,12.7417  ,28.9308,12.3656 ,28.7924,11.9905 ,28.6478,11.6136 ,28.5144,11.2338 ,28.4005,10.8504 ,28.3134,10.464  ,28.2604,10.0001,28.2833,11.6501,-29.0544,-0.260304,640,138012,53.9211,12.733 ,134.326,0
132,9.59357,28.53  ,10.0345,28.5788,10.4457,28.6283,10.8566,28.6948,11.2827,28.8042,11.6517,28.9413,12.0586,29.1054,12.4487 ,29.2322,12.8234 ,29.319 ,13.2242 ,29.3954,13.6277 ,29.4535,14.0361 ,29.529 ,9.59357,28.53  ,9.89105 ,28.9599,10.2505 ,29.0669,10.6245 ,29.1386,11.0327 ,29.2346,11.3911 ,29.3651,11.7705 ,29.5354,12.1633 ,29.652 ,12.578  ,29.7137,13.049  ,29.7555,13.524  ,29.7486,14.0361 ,29.529 ,13.6007  ,29.1388,13.2637  ,29.0142,12.9404  ,28.8978,12.6159 ,28.7796,12.2419 ,28.6362,11.8118 ,28.4753,11.4191 ,28.3387,10.9557 ,28.2259,10.5008 ,28.1713,10.051 ,28.1827,11.7271,-28.9853,-0.266864,643,137587,56.3789,12.5157,131.497,0
133,9.70032,28.6351,10.1701,28.6594,10.5651,28.7146,10.9606,28.7828,11.276 ,28.8494,11.6684,28.9491,12.0568,29.0761,12.436  ,29.2108,12.8178 ,29.3205,13.2052 ,29.4049,13.5945 ,29.4765,13.9555 ,29.5472,9.70032,28.6351,10.0844 ,29.0501,10.4693 ,29.1665,10.86   ,29.257 ,11.1726 ,29.3285,11.5613 ,29.434 ,11.9483 ,29.5535,12.3212 ,29.6751,12.6975 ,29.7481,13.0815 ,29.7707,13.4772 ,29.764 ,13.9555 ,29.5472,13.5598  ,29.1587,13.1721  ,29.0091,12.7852  ,28.8534,12.3993 ,28.6927,12.0112 ,28.5433,11.6195 ,28.4157,11.2226 ,28.3291,10.9032 ,28.2779,10.5026 ,28.2382,10.1018,28.2551,11.7395,-29.0123,-0.25166 ,649,140096,53.8431,12.574 ,133.497,0
134,9.63811,28.6227,10.0616,28.7079,10.4737,28.7753,10.8874,28.8379,11.2768,28.9104,11.6972,29.0079,12.0771,29.1255,12.4388 ,29.2543,12.8131 ,29.3779,13.2354 ,29.4793,13.6213 ,29.5346,14.0198 ,29.5786,9.63811,28.6227,9.91769 ,29.0569,10.263  ,29.2079,10.6203 ,29.2922,10.9629 ,29.3694,11.3685 ,29.4614,11.7796 ,29.5547,12.1683 ,29.6625,12.5775 ,29.7625,13.0658 ,29.8321,13.5162 ,29.8267,14.0198 ,29.5786,13.5994  ,29.2267,13.2782  ,29.104 ,12.9378  ,28.9604,12.6053 ,28.8096,12.2702 ,28.6603,11.9105 ,28.5245,11.4649 ,28.4256,11.0192 ,28.3621,10.5443 ,28.3219,10.077 ,28.3338,11.7441,-29.0732,-0.24143 ,646,141254,55.4398,13.3437,130.083,0
