1892,47.0325,46.3445,47.09  ,45.9454,47.1552,45.5865,47.1943,45.2658,47.2706,44.8743,47.3808,44.5166,47.4967,44.1813,47.6073,43.8685,47.7399,43.4967,47.8963,43.1652,48.103 ,42.9105,48.3717,42.672 ,47.0325,46.3445,47.4073,46.0432,47.534 ,45.6738,47.6079,45.3577,47.688 ,44.9975,47.7986,44.6839,47.9152,44.3916,47.9951,44.1021,48.0788,43.729 ,48.1883,43.3904,48.3305,43.1172,48.3717,42.672 ,47.7978,42.784 ,47.5496,43.0314,47.3661,43.3604,47.188 ,43.7239,47.0451,44.0634,46.9297,44.4481,46.8263,44.86  ,46.7653,45.2851,46.7615,45.6011,46.7537,45.9511,47.4789,-44.4378,1.25968 ,524,114430,49.3534,11.464 ,119.983,0
1893,47.1814,46.1947,47.1868,45.7906,47.2108,45.4262,47.2493,45.0606,47.3098,44.7238,47.4265,44.3259,47.5479,43.9995,47.6798,43.6643,47.8617,43.3289,48.0722,43.0565,48.3658,42.8058,48.6691,42.6469,47.1814,46.1947,47.4645,45.8685,47.5662,45.5587,47.6378,45.2423,47.7075,44.9414,47.8257,44.5846,47.9416,44.2886,48.0401,43.9643,48.1489,43.6352,48.2784,43.3621,48.4872,43.0753,48.6691,42.6469,48.1576,42.5953,47.7892,42.8368,47.514 ,43.1177,47.278 ,43.4608,47.1191,43.8042,46.9942,44.1617,46.8885,44.6133,46.8454,44.9979,46.8456,45.4174,46.9041,45.8279,47.5506,-44.2992,1.22251 ,533,115997,50.0425,11.7675,119.154,0
1894,47.2001,46.1277,47.1792,45.7233,47.2191,45.3214,47.2899,44.9215,47.3864,44.5583,47.498 ,44.2152,47.6492,43.8291,47.7897,43.5048,47.9789,43.1424,48.2032,42.8591,48.5487,42.6052,48.8373,42.45  ,47.2001,46.1277,47.5041,45.8027,47.5956,45.4679,47.6731,45.1193,47.7647,44.7868,47.8822,44.4665,48.0342,44.0902,48.1412,43.7702,48.2683,43.4244,48.4223,43.1569,48.6883,42.8599,48.8373,42.45  ,48.3055,42.4115,47.8983,42.6497,47.6284,42.9607,47.3902,43.3465,47.2188,43.6768,47.0738,44.0764,46.9735,44.4465,46.8792,44.8527,46.8244,45.3116,46.8491,45.7685,47.6438,-44.1376,1.18277 ,545,118754,52.403 ,11.2697,123.983,0
1895,47.1635,45.9861,47.2219,45.5448,47.2713,45.2015,47.3504,44.7617,47.448 ,44.4284,47.5917,44.0731,47.7501,43.6636,47.904 ,43.3506,48.171 ,42.9839,48.403 ,42.7309,48.6929,42.4723,49.0043,42.2409,47.1635,45.9861,47.5186,45.6969,47.6294,45.4198,47.7337,45.0106,47.826 ,44.6793,47.9716,44.3463,48.1184,43.9408,48.2236,43.6255,48.4103,43.2864,48.5898,43.0383,48.842 ,42.7202,49.0043,42.2409,48.4488,42.3018,48.1199,42.5209,47.8458,42.786 ,47.5232,43.1804,47.3409,43.4899,47.1703,43.8998,47.0335,44.2849,46.9403,44.6295,46.8933,45.1203,46.9054,45.5244,47.7372,-44.0007,1.1439  ,540,118188,53.4115,11.3081,124.468,0
1896,47.173 ,45.7874,47.2628,45.3803,47.339 ,45.0253,47.4288,44.6697,47.5473,44.2853,47.6837,43.9367,47.8299,43.5951,48.0189,43.2424,48.2503,42.9394,48.5417,42.6471,48.8298,42.387 ,49.0674,42.1612,47.173 ,45.7874,47.5862,45.5397,47.7018,45.2461,47.7961,44.9347,47.9143,44.578 ,48.0522,44.2498,48.1743,43.9065,48.3098,43.5562,48.4848,43.263 ,48.7246,42.9476,48.9705,42.6105,49.0674,42.1612,48.5994,42.2446,48.2578,42.4401,47.9284,42.7166,47.6646,43.0298,47.441 ,43.3829,47.2749,43.7205,47.1443,44.0979,47.0294,44.5193,46.9502,44.9272,46.9151,45.3294,47.8218,-43.8964,1.12015 ,530,115593,51.8568,11.5928,121.64 ,0
1897,47.2695,45.6476,47.3381,45.2144,47.4147,44.8441,47.512 ,44.4928,47.6486,44.1303,47.7904,43.7847,47.9493,43.4321,48.1701,43.0713,48.4093,42.7815,48.692 ,42.5257,48.9642,42.2901,49.223 ,42.0405,47.2695,45.6476,47.6671,45.3637,47.7756,45.065 ,47.8799,44.7701,48.0153,44.4396,48.1505,44.1069,48.27  ,43.7528,48.4219,43.411 ,48.6046,43.121 ,48.848 ,42.8139,49.0963,42.5024,49.223 ,42.0405,48.7462,42.1545,48.4404,42.3195,48.127 ,42.5334,47.8469,42.8338,47.5764,43.2132,47.3903,43.5621,47.2408,43.9198,47.1087,44.3272,47.0261,44.7467,46.9862,45.1846,47.9046,-43.794 ,1.09377 ,524,114923,52.166 ,11.5289,122.468,0
1898,47.1879,45.6189,47.3142,45.2401,47.465 ,44.8606,47.5817,44.5324,47.7045,44.1313,47.8183,43.7983,47.9808,43.4363,48.1853,43.093 ,48.3927,42.8088,48.6981,42.5192,48.964 ,42.287 ,49.2135,42.0319,47.1879,45.6189,47.595 ,45.4121,47.8153,45.0767,47.9552,44.7846,48.0916,44.4099,48.2054,44.0743,48.3336,43.7168,48.479 ,43.4056,48.6212,43.1395,48.8686,42.7973,49.1062,42.4901,49.2135,42.0319,48.7372,42.1603,48.4354,42.3206,48.0892,42.5687,47.8288,42.8783,47.5756,43.2557,47.3914,43.6301,47.2812,43.9676,47.1721,44.3916,47.0715,44.7528,46.9942,45.1741,47.9422,-43.778 ,1.0987  ,520,113237,51.8782,11.4321,121.296,0
1899,47.2274,45.604 ,47.3197,45.2   ,47.4332,44.8186,47.5885,44.4721,47.7386,44.1247,47.8706,43.7634,48.0065,43.4108,48.1996,43.0763,48.4047,42.8065,48.6943,42.5407,49.0017,42.2792,49.2368,42.0415,47.2274,45.604 ,47.6196,45.3656,47.7739,45.0406,47.9377,44.723 ,48.1007,44.4036,48.2447,44.0698,48.3493,43.7244,48.4781,43.4144,48.6308,43.1603,48.8692,42.8387,49.1553,42.4858,49.2368,42.0415,48.7653,42.1481,48.4305,42.3156,48.1052,42.5376,47.8591,42.8324,47.6186,43.1949,47.4627,43.5625,47.3334,43.9456,47.1954,44.3192,47.0536,44.7017,46.9928,45.1413,47.9654,-43.742 ,1.08504 ,519,113402,51.6885,11.4914,120.711,0
1900,47.2705,45.5493,47.3157,45.1541,47.4101,44.7607,47.5441,44.418 ,47.6995,44.0939,47.8684,43.7652,48.028 ,43.4329,48.205 ,43.0976,48.4483,42.7685,48.711 ,42.5291,49.0093,42.2773,49.24  ,42.0523,47.2705,45.5493,47.6145,45.3006,47.7505,44.9901,47.8807,44.6925,48.036 ,44.3993,48.2101,44.0758,48.3653,43.743 ,48.5013,43.4246,48.6876,43.1015,48.9014,42.8207,49.1616,42.4875,49.24  ,42.0523,48.7773,42.139 ,48.4314,42.3115,48.1287,42.5249,47.8526,42.8674,47.6455,43.2175,47.4793,43.5495,47.3151,43.8806,47.1669,44.2377,47.0367,44.6373,46.9968,45.1217,47.9627,-43.7168,1.0637  ,515,113565,50.8996,11.1029,119.296,0
1901,47.2923,45.526 ,47.3203,45.0818,47.403 ,44.725 ,47.5331,44.3989,47.7095,44.0442,47.8862,43.7085,48.0945,43.3308,48.275 ,43.0295,48.5161,42.6891,48.7717,42.4355,49.0844,42.1734,49.3454,41.9301,47.2923,45.526 ,47.6356,45.2128,47.7468,44.9192,47.8891,44.6267,48.0749,44.2903,48.2379,43.9827,48.4129,43.6372,48.5654,43.3551,48.7659,43.0161,48.9752,42.7275,49.2388,42.3812,49.3454,41.9301,48.8436,42.0376,48.4787,42.2236,48.1898,42.4539,47.9233,42.8056,47.7189,43.1219,47.4861,43.5275,47.2927,43.898 ,47.1297,44.2759,47.024 ,44.6459,46.9875,45.0708,48.0021,-43.6477,1.04566 ,526,115336,52.6023,10.8339,122.953,0
1902,47.2617,45.454 ,47.3162,45.0351,47.4114,44.6885,47.5687,44.3289,47.7458,43.9835,47.9198,43.6342,48.1132,43.2868,48.3128,42.9816,48.5461,42.6875,48.8113,42.4125,49.1295,42.132 ,49.3972,41.9427,47.2617,45.454 ,47.6234,45.1733,47.7511,44.8842,47.9101,44.5624,48.1025,44.2364,48.2722,43.9161,48.4571,43.5913,48.6262,43.3091,48.8118,43.0222,49.0149,42.7309,49.2769,42.3805,49.3972,41.9427,48.8915,41.9572,48.5168,42.1827,48.1978,42.4472,47.9266,42.7565,47.7111,43.0819,47.5153,43.4525,47.3391,43.8286,47.1789,44.1954,47.0341,44.6035,46.9863,45.0158,48.0477,-43.5715,1.02863 ,535,116408,52.1069,11.1351,121.539,0
1903,47.3278,45.326 ,47.3814,44.9197,47.4718,44.569 ,47.6269,44.1988,47.8006,43.85  ,47.993 ,43.508 ,48.1866,43.1973,48.4176,42.8721,48.6662,42.5648,48.8853,42.3132,49.141 ,42.0193,49.3632,41.7227,47.3278,45.326 ,47.674 ,45.0469,47.8092,44.7657,47.9789,44.4302,48.1603,44.0726,48.3682,43.7255,48.5716,43.4282,48.7997,43.1192,49.0229,42.8097,49.1805,42.5576,49.3542,42.2413,49.3632,41.7227,48.8477,41.8914,48.5012,42.1703,48.2251,42.4194,47.9537,42.7326,47.7322,43.0732,47.5594,43.3897,47.3903,43.7252,47.2261,44.0698,47.0979,44.4848,47.0674,44.9106,48.1306,-43.4416,1.01558 ,536,117913,51.9113,11.4661,120.953,0
1904,47.4366,45.1411,47.486 ,44.7148,47.5845,44.3476,47.7608,43.9653,47.9422,43.6284,48.1521,43.295 ,48.3766,42.9678,48.6083,42.6448,48.8549,42.3175,49.0833,42.0069,49.2951,41.6707,49.4501,41.3517,47.4366,45.1411,47.7839,44.8336,47.9406,44.5157,48.1435,44.1409,48.3346,43.796 ,48.5725,43.4518,48.8297,43.1062,49.0926,42.7593,49.3015,42.4393,49.4373,42.1654,49.5328,41.8328,49.4501,41.3517,48.993 ,41.6208,48.6532,41.9568,48.3345,42.2927,48.058 ,42.6214,47.8565,42.9231,47.6702,43.232 ,47.4937,43.5575,47.3318,43.8846,47.1914,44.28  ,47.1714,44.7037,48.2653,-43.2498,1.00288 ,549,120264,53.6279,12.8671,124.368,0
1905,47.4161,44.9935,47.5392,44.5568,47.6592,44.2121,47.8217,43.8602,48.0029,43.5276,48.2178,43.1862,48.4354,42.8825,48.6859,42.5544,48.9373,42.244 ,49.1558,41.9423,49.3664,41.6055,49.5518,41.2681,47.4161,44.9935,47.8135,44.7122,47.9997,44.4254,48.1758,44.0832,48.3655,43.736 ,48.6065,43.3895,48.8436,43.0827,49.1183,42.727 ,49.3476,42.3924,49.4951,42.0992,49.598 ,41.7646,49.5518,41.2681,49.0683,41.5602,48.7434,41.8926,48.4551,42.1877,48.1816,42.4695,47.9537,42.783 ,47.7615,43.0829,47.5856,43.4145,47.4193,43.7332,47.2755,44.1085,47.2284,44.5201,48.3526,-43.1097,0.991532,539,119974,53.3803,11.976 ,124.368,0
1906,47.4023,44.7361,47.5997,44.3523,47.7482,44.0429,47.9284,43.6644,48.1157,43.3345,48.3545,42.9834,48.5831,42.6861,48.8182,42.4144,49.0562,42.1146,49.2818,41.7684,49.4574,41.4374,49.6136,41.1166,47.4023,44.7361,47.8865,44.5549,48.0873,44.283 ,48.2692,43.9172,48.464 ,43.5913,48.7344,43.2353,48.9769,42.926 ,49.2037,42.6268,49.4215,42.2895,49.5829,41.9135,49.673 ,41.5578,49.6136,41.1166,49.185 ,41.4291,48.9188,41.7277,48.6251,42.0291,48.3586,42.2888,48.1094,42.5428,47.9024,42.8328,47.7075,43.1747,47.5413,43.5033,47.3625,43.904 ,47.2605,44.2512,48.4256,-42.984 ,0.979411,533,117135,52.5278,11.6914,122.953,0
1907,47.489 ,44.652 ,47.6642,44.29  ,47.8247,43.9038,47.9863,43.5805,48.185 ,43.2456,48.4109,42.9073,48.6503,42.5904,48.8743,42.2967,49.097 ,41.9826,49.3081,41.6584,49.5354,41.3054,49.7041,41.0044,47.489 ,44.652 ,47.9701,44.4542,48.1955,44.0762,48.3686,43.7393,48.6223,43.3785,48.9191,43.0009,49.1668,42.6786,49.3496,42.409 ,49.4919,42.1259,49.5999,41.815 ,49.7073,41.4548,49.7041,41.0044,49.3034,41.2509,48.9474,41.6085,48.6289,41.9467,48.3241,42.285 ,48.0609,42.5963,47.841 ,42.8999,47.6955,43.197 ,47.5591,43.5037,47.4174,43.813 ,47.323 ,44.2138,48.4643,-42.9209,0.980019,530,116665,52.8085,13.6709,122.61 ,0
1908,47.4948,44.6604,47.66  ,44.3016,47.8111,43.9412,47.9825,43.6167,48.188 ,43.2631,48.4041,42.9297,48.633 ,42.613 ,48.8499,42.3217,49.0667,42.0167,49.2793,41.6955,49.4791,41.3801,49.6516,41.0514,47.4948,44.6604,47.9602,44.4576,48.171 ,44.1265,48.3561,43.7837,48.6008,43.3902,48.8995,43.0042,49.1719,42.6625,49.3588,42.3925,49.488 ,42.1351,49.5877,41.8484,49.6751,41.536 ,49.6516,41.0514,49.2208,41.326 ,48.9007,41.6505,48.5735,42.0024,48.2684,42.3497,48.0238,42.6576,47.8501,42.9413,47.7263,43.2163,47.5647,43.5279,47.4113,43.8425,47.3247,44.2346,48.4603,-42.9282,0.981581,518,115173,52.0094,14.153 ,119.782,0
1909,47.4772,44.6442,47.6228,44.2944,47.7832,43.9433,47.9693,43.6109,48.1684,43.292 ,48.3709,42.9736,48.5759,42.6871,48.7985,42.3941,49.0522,42.0585,49.2514,41.7733,49.4432,41.4881,49.6646,41.1909,47.4772,44.6442,47.8934,44.4603,48.1241,44.1627,48.3123,43.8422,48.5304,43.5132,48.7769,43.175 ,49.004 ,42.8786,49.2138,42.5921,49.4161,42.2733,49.5434,41.9879,49.6482,41.6734,49.6646,41.1909,49.1732,41.3965,48.8954,41.6543,48.6184,41.9385,48.3085,42.2936,48.076 ,42.5925,47.9033,42.865 ,47.7501,43.161 ,47.5709,43.4724,47.3927,43.8223,47.3098,44.2274,48.4788,-42.8798,0.98184 ,526,115832,50.5757,11.971 ,120.024,0
1910,47.4774,44.6425,47.6354,44.2776,47.8059,43.9086,47.9841,43.5946,48.1864,43.2798,48.4217,42.9248,48.6468,42.6042,48.862 ,42.3114,49.0843,41.9995,49.307 ,41.6712,49.5283,41.3523,49.7242,41.0709,47.4774,44.6425,47.9154,44.435 ,48.1507,44.089 ,48.3503,43.7671,48.5924,43.4332,48.8868,43.0462,49.1408,42.7111,49.3353,42.4311,49.4905,42.1458,49.6124,41.8353,49.7167,41.5132,49.7242,41.0709,49.2683,41.2936,48.9268,41.6167,48.6038,41.9603,48.3154,42.2917,48.0848,42.5915,47.896 ,42.8927,47.7225,43.2155,47.5628,43.5126,47.4156,43.8178,47.3163,44.2131,48.5041,-42.8515,0.979511,529,116389,52.1636,13.1002,121.439,0
1911,47.5119,44.5669,47.6711,44.2146,47.8425,43.8591,48.0269,43.5484,48.247 ,43.2264,48.4723,42.8928,48.6772,42.6048,48.9313,42.253 ,49.1411,41.9318,49.318 ,41.6582,49.533 ,41.3295,49.7081,41.0099,47.5119,44.5669,47.9714,44.3704,48.1904,44.0172,48.402 ,43.6911,48.672 ,43.3432,48.9741,42.9806,49.2217,42.6769,49.4533,42.3402,49.5777,42.0462,49.6618,41.7919,49.7634,41.4697,49.7081,41.0099,49.2337,41.298 ,48.9021,41.6341,48.6354,41.9265,48.337 ,42.2693,48.0621,42.6297,47.9051,42.9006,47.7576,43.2036,47.5934,43.4951,47.4489,43.7899,47.3313,44.1458,48.5594,-42.7989,0.97296 ,534,118103,51.6544,14.3061,120.61 ,0
1912,47.552 ,44.3836,47.7755,44.0789,47.9405,43.7271,48.1406,43.3755,48.3252,43.0841,48.574 ,42.7368,48.7845,42.4805,49.0149,42.1474,49.209 ,41.8333,49.4219,41.5032,49.651 ,41.1634,49.8234,40.8957,47.552 ,44.3836,48.0603,44.2999,48.2483,43.9585,48.4768,43.5849,48.7068,43.2769,49.0103,42.9395,49.2373,42.6673,49.4825,42.2864,49.6306,41.9525,49.755 ,41.6454,49.8751,41.3172,49.8234,40.8957,49.3523,41.122 ,49.0145,41.473 ,48.7211,41.8214,48.4823,42.1075,48.2614,42.3821,48.0723,42.6172,47.8821,42.9862,47.7435,43.2653,47.5826,43.5982,47.4399,43.9486,48.6532,-42.6692,0.978487,539,118916,51.4411,12.5336,123.196,0
1913,47.7132,44.3285,47.8873,43.931 ,48.0492,43.5732,48.2452,43.2245,48.4945,42.8523,48.731 ,42.54  ,48.9722,42.2219,49.1957,41.8796,49.4241,41.5124,49.6437,41.1981,49.8786,40.8876,50.1097,40.5551,47.7132,44.3285,48.17  ,44.0933,48.3892,43.7522,48.6112,43.4035,48.9031,43.034 ,49.1943,42.7015,49.4522,42.3484,49.629 ,42.0134,49.7689,41.6688,49.9091,41.3822,50.0774,41.0801,50.1097,40.5551,49.603 ,40.7973,49.3016,41.1181,49.0115,41.4619,48.6986,41.8471,48.4259,42.1894,48.1963,42.4663,48.0219,42.7603,47.8203,43.1434,47.6583,43.4956,47.5632,43.8703,48.812 ,-42.4472,0.975288,558,122254,55.2991,12.8026,128.024,0
1914,47.9299,44.1117,48.0409,43.6878,48.2063,43.2999,48.3983,42.9985,48.6331,42.6795,48.8855,42.351 ,49.1252,41.9914,49.3148,41.6758,49.5458,41.334 ,49.7938,41.0164,50.0735,40.709 ,50.3179,40.4537,47.9299,44.1117,48.32  ,43.8569,48.5471,43.5078,48.7742,43.1906,49.0627,42.845 ,49.3518,42.4989,49.6023,42.1269,49.75  ,41.7807,49.9023,41.458 ,50.0579,41.1794,50.2427,40.8847,50.3179,40.4537,49.8124,40.6296,49.44  ,40.9602,49.1161,41.3129,48.8219,41.66  ,48.5915,41.9533,48.3379,42.3112,48.1198,42.6232,47.9528,42.9079,47.8098,43.1951,47.7257,43.6363,48.9284,-42.2841,0.966124,548,120814,54.4183,12.7107,126.267,0
1915,48.0099,43.9153,48.1398,43.5242,48.3053,43.1806,48.4885,42.8925,48.7379,42.5506,48.9469,42.2593,49.1529,41.9449,49.3502,41.6505,49.5915,41.3269,49.8396,41.033 ,50.0531,40.7993,50.3069,40.5333,48.0099,43.9153,48.4245,43.6868,48.6698,43.3649,48.9112,43.0574,49.2239,42.6747,49.4741,42.3496,49.6765,42.0149,49.8128,41.7271,49.9533,41.4443,50.0995,41.1956,50.2324,40.9796,50.3069,40.5333,49.7907,40.7084,49.4935,40.968 ,49.1536,41.3063,48.8278,41.6597,48.5736,41.9608,48.3548,42.2639,48.1778,42.5251,48.0004,42.8237,47.8862,43.0932,47.8183,43.4604,48.9875,-42.2225,0.949578,525,116093,50.7916,13.8388,118.024,0
1916,47.9923,43.8466,48.1499,43.4938,48.3425,43.1556,48.5692,42.8179,48.7824,42.5221,48.9921,42.2298,49.196 ,41.9074,49.4094,41.5793,49.6479,41.2641,49.8758,40.9915,50.139 ,40.6882,50.37  ,40.4403,47.9923,43.8466,48.4411,43.661 ,48.7076,43.3353,48.9994,42.9691,49.2726,42.6435,49.5239,42.3298,49.7155,41.9982,49.8617,41.6628,50.0088,41.3735,50.1534,41.1313,50.3071,40.8416,50.37  ,40.4403,49.8873,40.6285,49.5068,40.9599,49.1998,41.2632,48.8891,41.5945,48.6212,41.9078,48.3948,42.225 ,48.2191,42.4998,48.0714,42.7641,47.917 ,43.0724,47.8123,43.4201,49.033 ,-42.1741,0.946787,522,114346,51.4219,13.9785,118.61 ,0
1917,47.99  ,43.8426,48.1595,43.4513,48.3333,43.134 ,48.5515,42.8172,48.7857,42.5003,48.9806,42.2324,49.2155,41.881 ,49.4076,41.6034,49.6732,41.2603,49.8829,41.0094,50.1306,40.7196,50.3727,40.4377,47.99  ,43.8426,48.4681,43.6179,48.6978,43.3124,48.9697,42.9652,49.2708,42.6042,49.5099,42.3075,49.7441,41.9527,49.8628,41.7103,50.0074,41.4261,50.1321,41.2064,50.2867,40.9132,50.3727,40.4377,49.8953,40.6178,49.5487,40.9129,49.2582,41.194 ,48.8838,41.5916,48.6278,41.8984,48.3892,42.2455,48.233 ,42.4868,48.0683,42.7596,47.9116,43.0467,47.8115,43.3724,49.0368,-42.1605,0.939546,521,114222,51.4415,13.8368,118.024,0
1918,47.9865,43.8427,48.1363,43.4756,48.3272,43.1275,48.5363,42.816 ,48.7717,42.4961,49.0033,42.1879,49.2289,41.8843,49.4474,41.5782,49.6635,41.276 ,49.8704,41.0002,50.1091,40.7183,50.3855,40.4793,47.9865,43.8427,48.4206,43.6546,48.6651,43.3432,48.9124,43.0244,49.1975,42.6858,49.4577,42.3642,49.6655,42.0726,49.8164,41.8039,49.9448,41.5418,50.0929,41.2743,50.2827,40.9584,50.3855,40.4793,49.8655,40.5521,49.5796,40.8132,49.3113,41.1086,49.0059,41.4549,48.7181,41.7973,48.4727,42.1129,48.2667,42.4119,48.086 ,42.7138,47.9265,43.0128,47.8081,43.3913,49.045 ,-42.1409,0.938616,525,114929,51.2556,12.532 ,120.024,0
1919,47.9899,43.7586,48.1666,43.4185,48.3665,43.0805,48.5731,42.7859,48.8161,42.4458,49.0038,42.1677,49.2273,41.8392,49.4473,41.5391,49.6816,41.2341,49.9076,40.9432,50.1627,40.6354,50.3582,40.3709,47.9899,43.7586,48.4438,43.5985,48.7156,43.2626,48.9932,42.9273,49.3204,42.5355,49.5466,42.2346,49.7426,41.9188,49.8982,41.6537,50.0557,41.3882,50.1969,41.1298,50.3521,40.8229,50.3582,40.3709,49.9041,40.5304,49.5437,40.8507,49.2302,41.1805,48.9196,41.5264,48.6439,41.8563,48.4008,42.1925,48.2447,42.4514,48.0823,42.7429,47.9533,42.996 ,47.8411,43.3313,49.0808,-42.0848,0.939259,526,115647,51.0489,14.1347,118.024,0
1920,48.1389,43.6826,48.2669,43.2893,48.4234,42.9985,48.6429,42.6803,48.86  ,42.4003,49.09  ,42.0677,49.2888,41.7623,49.4912,41.4822,49.725 ,41.1858,49.9714,40.8882,50.1947,40.6219,50.4168,40.3596,48.1389,43.6826,48.5883,43.4286,48.7981,43.1457,49.0613,42.8202,49.3072,42.5516,49.5669,42.2156,49.7622,41.9098,49.9167,41.6522,50.0784,41.3889,50.2492,41.1107,50.3933,40.83  ,50.4168,40.3596,49.9266,40.4955,49.6132,40.7626,49.2901,41.0829,48.9933,41.4083,48.755 ,41.7045,48.5581,42.0046,48.3525,42.3288,48.1612,42.6256,47.9893,42.9475,47.9055,43.2459,49.1333,-42.0173,0.937178,527,116453,49.9951,12.705 ,117.196,0
1921,48.1484,43.6065,48.3161,43.1997,48.5032,42.8987,48.7113,42.6013,48.9653,42.2524,49.1638,41.9652,49.3791,41.6377,49.624 ,41.2953,49.8558,40.9944,50.097 ,40.7031,50.3295,40.4412,50.5706,40.1508,48.1484,43.6065,48.6069,43.3525,48.8729,43.055 ,49.1414,42.7316,49.4485,42.3568,49.6667,42.0629,49.8702,41.7475,50.0758,41.4332,50.2376,41.1704,50.3886,40.9125,50.5409,40.6438,50.5706,40.1508,50.044 ,40.3216,49.7252,40.5875,49.3944,40.9187,49.099 ,41.2567,48.8235,41.6228,48.5987,41.9612,48.4108,42.2467,48.2102,42.5707,48.0662,42.8416,47.9729,43.1476,49.2519,-41.8509,0.934916,543,118472,52.2451,13.2246,120.267,0
1922,48.1805,43.2815,48.4424,42.9457,48.6713,42.6384,48.8962,42.3505,49.117 ,42.0535,49.3617,41.6977,49.5729,41.3985,49.8149,41.077 ,50.0417,40.7478,50.2682,40.4753,50.5241,40.219 ,50.8157,39.9689,48.1805,43.2815,48.7035,43.1931,49.0134,42.8938,49.2595,42.6158,49.4779,42.3395,49.7205,41.9911,49.9197,41.6925,50.1429,41.3491,50.3326,41.0166,50.5096,40.729 ,50.7063,40.4356,50.8157,39.9689,50.2558,40.0839,49.9451,40.3109,49.6844,40.5728,49.4201,40.896 ,49.1552,41.2018,48.9335,41.5057,48.6839,41.8686,48.4584,42.1804,48.2536,42.4833,48.1062,42.7999,49.3912,-41.6737,0.928964,552,120789,52.3422,11.3978,124.61 ,0
1923,48.3595,43.1382,48.5662,42.8042,48.8199,42.4674,49.0503,42.1454,49.2565,41.8479,49.4747,41.5438,49.7255,41.2107,49.9227,40.9415,50.1546,40.618 ,50.4071,40.3417,50.6827,40.0768,50.9556,39.8084,48.3595,43.1382,48.8373,43.0103,49.1724,42.716 ,49.4153,42.416 ,49.6237,42.1232,49.8473,41.8179,50.094 ,41.4699,50.2749,41.1849,50.4548,40.8636,50.6388,40.5797,50.843 ,40.2811,50.9556,39.8084,50.4319,39.9572,50.0852,40.1957,49.7813,40.4642,49.5072,40.79  ,49.2877,41.0414,49.0282,41.3705,48.8185,41.6736,48.6196,41.9705,48.3975,42.3092,48.2252,42.6997,49.4982,-41.5458,0.922492,546,119470,52.2148,11.5063,123.439,0
1924,48.433 ,43.1044,48.6256,42.7398,48.8303,42.4317,49.053 ,42.1293,49.3072,41.781 ,49.5235,41.4858,49.7637,41.1682,49.992 ,40.8615,50.2225,40.5508,50.4606,40.2878,50.7414,40.0052,50.9846,39.7611,48.433 ,43.1044,48.8771,42.963 ,49.1516,42.7036,49.4161,42.3928,49.6968,42.0308,49.9223,41.7323,50.1538,41.4018,50.3638,41.0825,50.5408,40.7758,50.7097,40.5099,50.9113,40.1942,50.9846,39.7611,50.4945,39.8926,50.129 ,40.1523,49.8323,40.4134,49.557 ,40.7306,49.3064,41.0205,49.0529,41.3363,48.8458,41.6305,48.6158,41.9658,48.4366,42.2621,48.3135,42.6174,49.5681,-41.4515,0.911358,534,116267,52.036 ,11.7769,121.439,0
1925,48.4257,43.089 ,48.6246,42.7295,48.8588,42.4054,49.1086,42.0828,49.342 ,41.7706,49.5635,41.4648,49.7733,41.1634,50.0198,40.8146,50.2343,40.5376,50.5187,40.2333,50.791 ,39.951 ,51.0208,39.6681,48.4257,43.089 ,48.8742,42.936 ,49.1948,42.643 ,49.4958,42.301 ,49.7487,41.973 ,49.9818,41.6617,50.1907,41.3665,50.3935,41.04  ,50.5453,40.7673,50.7533,40.441 ,50.953 ,40.1089,51.0208,39.6681,50.5557,39.872 ,50.2015,40.1099,49.8476,40.3972,49.5766,40.6866,49.286 ,41.0608,49.0736,41.3688,48.859 ,41.6714,48.6404,41.9705,48.4392,42.2769,48.3093,42.6254,49.5959,-41.4281,0.911799,527,116021,53.0714,11.7722,123.095,0
1926,48.4532,43.032 ,48.6823,42.6526,48.9093,42.3374,49.1145,42.07  ,49.3536,41.7556,49.5876,41.4449,49.816 ,41.1367,50.0292,40.8393,50.2617,40.5268,50.5371,40.2284,50.814 ,39.947 ,51.0309,39.6766,48.4532,43.032 ,48.9736,42.887 ,49.2579,42.5927,49.4804,42.3161,49.7271,41.9915,49.9655,41.6787,50.1862,41.3792,50.3892,41.0887,50.5766,40.7674,50.7672,40.4466,50.9796,40.1124,51.0309,39.6766,50.5758,39.8593,50.2238,40.0941,49.8765,40.3719,49.6019,40.6858,49.3709,40.9962,49.1322,41.3144,48.9021,41.6235,48.6664,41.9305,48.4808,42.1889,48.3238,42.519 ,49.6091,-41.4222,0.907248,527,115935,52.2714,11.2108,122.267,0
1927,48.4117,43.0091,48.6378,42.6726,48.8723,42.3707,49.1175,42.0653,49.3672,41.755 ,49.6167,41.4429,49.8528,41.138 ,50.0678,40.8431,50.2872,40.5484,50.5204,40.2651,50.7834,39.9771,51.0211,39.6913,48.4117,43.0091,48.8821,42.8808,49.2126,42.5965,49.5221,42.2693,49.8017,41.9402,50.0503,41.6258,50.2626,41.3343,50.4325,41.0615,50.5885,40.7853,50.7545,40.502 ,50.9512,40.1778,51.0211,39.6913,50.5447,39.8536,50.2077,40.1185,49.9104,40.4097,49.6325,40.7225,49.3677,41.0416,49.1005,41.3636,48.8489,41.6739,48.6311,41.9635,48.4507,42.2466,48.3233,42.5607,49.6301,-41.4117,0.900258,531,116394,52.0743,12.1957,120.267,0
