267 ,-12.551   ,40.7793,-12.8691  ,40.4791,-13.19   ,40.316 ,-13.5789  ,40.1848,-13.9192  ,40.0814,-14.3329 ,39.969 ,-14.6857  ,39.8713,-15.0584 ,39.7189,-15.4223 ,39.5561,-15.7679 ,39.4451,-16.1507  ,39.3775,-16.5037  ,39.3824,-12.551   ,40.7793,-12.63    ,40.2339,-12.9251   ,39.9907,-13.3099   ,39.841 ,-13.6217   ,39.7167,-14.0269  ,39.5903,-14.4039  ,39.5009,-14.8114  ,39.38  ,-15.2047 ,39.244 ,-15.6032 ,39.1518,-16.0641  ,39.1237,-16.5037  ,39.3824,-16.1078  ,39.6458,-15.8115  ,39.7706,-15.5327 ,39.9113,-15.2023  ,40.1061,-14.8538  ,40.2775,-14.5186  ,40.3784,-14.1012 ,40.4797,-13.7371  ,40.5644,-13.3429  ,40.6849,-13.0141  ,40.7946,-14.4102  ,-39.9291,-0.328024  ,532,118302,52.6301,11.451 ,124.083,0
268 ,-12.5541  ,40.7763,-12.8509  ,40.4805,-13.2077 ,40.3073,-13.6024  ,40.1913,-14.0104  ,40.0702,-14.3564 ,39.9549,-14.7468  ,39.8238,-15.0971 ,39.7272,-15.5079 ,39.6129,-15.8626 ,39.504 ,-16.3033  ,39.3688,-16.6196  ,39.2578,-12.5541  ,40.7763,-12.6108  ,40.2521,-12.906    ,40.0008,-13.2676   ,39.8722,-13.6462   ,39.7324,-13.9981  ,39.6036,-14.4081  ,39.475 ,-14.776   ,39.3893,-15.234  ,39.3017,-15.6432 ,39.2207,-16.163   ,39.1469,-16.6196  ,39.2578,-16.32    ,39.6297,-15.9603  ,39.8247,-15.6654 ,39.9585,-15.3009  ,40.0971,-14.9725  ,40.2078,-14.6008  ,40.3441,-14.2578 ,40.4452,-13.8229  ,40.5432,-13.3991  ,40.6501,-13.0057  ,40.7792,-14.4507  ,-39.9384,-0.303268  ,535,119028,54.1117,11.7696,126.912,0
269 ,-12.5879  ,40.6925,-12.8803  ,40.4247,-13.2461 ,40.2545,-13.6692  ,40.1388,-14.0218  ,40.0334,-14.4211 ,39.9041,-14.7612  ,39.7936,-15.1611 ,39.6641,-15.5369 ,39.5648,-15.9391 ,39.465 ,-16.3362  ,39.3736,-16.6801  ,39.3417,-12.5879  ,40.6925,-12.6421  ,40.2096,-12.9257   ,39.96  ,-13.3327   ,39.8275,-13.6645   ,39.702 ,-14.0493  ,39.5534,-14.4015  ,39.442 ,-14.8333  ,39.3222,-15.2517 ,39.2347,-15.7208 ,39.1626,-16.2055  ,39.1249,-16.6801  ,39.3417,-16.3384  ,39.6472,-16.0218  ,39.8012,-15.6921 ,39.9272,-15.3716  ,40.042 ,-15.0072  ,40.1818,-14.6797  ,40.2919,-14.263  ,40.4009,-13.8864  ,40.484 ,-13.4484  ,40.5853,-13.0377  ,40.7063,-14.5385  ,-39.8777,-0.29461   ,541,120363,53.8049,11.9694,127.497,0
270 ,-12.6176  ,40.4831,-12.9685  ,40.2698,-13.3662 ,40.1288,-13.7254  ,40.0324,-14.1379  ,39.9177,-14.4823 ,39.8143,-14.8733  ,39.687 ,-15.2672 ,39.5596,-15.6376 ,39.4681,-16.0304 ,39.3691,-16.4238  ,39.2336,-16.7398  ,39.0923,-12.6176  ,40.4831,-12.7506  ,40.015 ,-13.0809   ,39.8123,-13.4174   ,39.706 ,-13.8106   ,39.5794,-14.1462  ,39.4679,-14.5448  ,39.342 ,-14.95    ,39.2166,-15.3419 ,39.1277,-15.7794 ,39.05  ,-16.2385  ,38.9864,-16.7398  ,39.0923,-16.484   ,39.5309,-16.1482  ,39.7256,-15.8065 ,39.8385,-15.4666  ,39.9355,-15.091   ,40.069 ,-14.7051  ,40.1962,-14.3489 ,40.2897,-13.9137  ,40.3905,-13.5329  ,40.4793,-13.0847  ,40.5762,-14.6298  ,-39.7699,-0.28493   ,544,121927,53.8454,11.3172,125.497,0
271 ,-12.6803  ,40.3623,-13.0377  ,40.1891,-13.447  ,40.0765,-13.8586  ,39.9774,-14.1946  ,39.8871,-14.5692 ,39.7747,-14.9818  ,39.6358,-15.3635 ,39.5222,-15.7321 ,39.4445,-16.1372 ,39.3831,-16.5496  ,39.3369,-16.8874  ,39.3109,-12.6803  ,40.3623,-12.8478  ,39.932 ,-13.1825   ,39.749 ,-13.5586   ,39.6316,-13.8794   ,39.5292,-14.2545  ,39.4076,-14.6885  ,39.2693,-15.0926  ,39.154 ,-15.4949 ,39.0758,-15.9561 ,39.0306,-16.4347  ,39.044 ,-16.8874  ,39.3109,-16.5326  ,39.6432,-16.1793  ,39.754 ,-15.8411 ,39.8367,-15.519   ,39.9196,-15.1728  ,40.0381,-14.7787  ,40.1748,-14.4    ,40.276 ,-14.0434  ,40.3522,-13.5919  ,40.4324,-13.1208  ,40.4865,-14.7717  ,-39.7254,-0.249948  ,558,123971,53.739 ,11.4549,125.841,0
272 ,-12.8388  ,40.3478,-13.2836  ,40.2141,-13.6627 ,40.1266,-14.0337  ,40.0423,-14.4521  ,39.9389,-14.8424 ,39.8219,-15.218   ,39.6923,-15.577  ,39.5936,-15.9926 ,39.5297,-16.3597 ,39.5206,-16.7627  ,39.5859,-17.1287  ,39.7351,-12.8388  ,40.3478,-13.1168  ,39.9392,-13.447    ,39.7939,-13.7838   ,39.6917,-14.1852   ,39.5809,-14.5851  ,39.4645,-14.9692  ,39.3303,-15.3578  ,39.2355,-15.8391 ,39.1896,-16.2718 ,39.2024,-16.7435  ,39.3094,-17.1287  ,39.7351,-16.6581  ,39.8279,-16.302   ,39.8344,-16.0012 ,39.8844,-15.6687  ,39.9812,-15.3561  ,40.0905,-14.9925  ,40.2154,-14.602  ,40.3274,-14.1614  ,40.4214,-13.7527  ,40.487 ,-13.3208  ,40.5267,-14.8953  ,-39.8333,-0.220714  ,535,120547,54.6818,10.5397,129.497,0
273 ,-12.9514  ,40.3055,-13.3429  ,40.1501,-13.7103 ,40.0413,-14.1629  ,39.9282,-14.5441  ,39.828 ,-14.9243 ,39.7193,-15.3046  ,39.6116,-15.687  ,39.5262,-16.0711 ,39.4607,-16.4572 ,39.4473,-16.8412  ,39.4721,-17.2067  ,39.5369,-12.9514  ,40.3055,-13.207   ,39.8974,-13.5721   ,39.7007,-14.0375   ,39.5472,-14.4267   ,39.428 ,-14.8158  ,39.3076,-15.2069  ,39.2025,-15.6018  ,39.1342,-15.9993 ,39.1039,-16.3969 ,39.1191,-16.7901  ,39.2044,-17.2067  ,39.5369,-16.7389  ,39.7211,-16.3629  ,39.7684,-15.9889 ,39.8397,-15.6189  ,39.9468,-15.2507  ,40.0667,-14.8808  ,40.1746,-14.5091 ,40.2689,-14.1354  ,40.3447,-13.6994  ,40.422 ,-13.3377  ,40.456 ,-14.9897  ,-39.7449,-0.21474   ,550,122966,54.0082,10.718 ,131.012,0
274 ,-12.9661  ,40.1754,-13.3804  ,40.0325,-13.7621 ,39.9408,-14.1407  ,39.8433,-14.5117  ,39.7403,-14.9182 ,39.6158,-15.2736  ,39.5052,-15.7049 ,39.4002,-16.0548 ,39.365 ,-16.4972 ,39.3846,-16.8588  ,39.4615,-17.2055  ,39.6155,-12.9661  ,40.1754,-13.2764  ,39.7527,-13.6301   ,39.5912,-13.9839   ,39.459 ,-14.3529   ,39.3336,-14.7874  ,39.197 ,-15.1838  ,39.0823,-15.6807  ,38.9857,-16.0652 ,38.9688,-16.531  ,39.0282,-16.8864  ,39.1678,-17.2055  ,39.6155,-16.7169  ,39.7214,-16.3366  ,39.7269,-15.9229 ,39.7656,-15.618   ,39.8357,-15.2597  ,39.9587,-14.9491  ,40.0667,-14.5654 ,40.1764,-14.1906  ,40.2566,-13.7843  ,40.3162,-13.3746  ,40.3494,-15.0469  ,-39.6358,-0.203752  ,536,121018,54.1845,10.9057,126.083,0
275 ,-13.1277  ,40.086 ,-13.5345  ,40.001 ,-13.9228 ,39.9309,-14.3086  ,39.8398,-14.659   ,39.7288,-15.0437 ,39.5942,-15.3995  ,39.4869,-15.7894 ,39.4074,-16.2021 ,39.3742,-16.5575 ,39.3962,-16.9399  ,39.5089,-17.249   ,39.689 ,-13.1277  ,40.086 ,-13.4481  ,39.7402,-13.7821   ,39.5874,-14.1382   ,39.4607,-14.4833   ,39.3242,-14.8923  ,39.1745,-15.2899  ,39.0642,-15.7372  ,38.9956,-16.2038 ,38.9951,-16.597  ,39.0575,-16.991   ,39.2417,-17.249   ,39.689 ,-16.7854  ,39.7323,-16.4023  ,39.7191,-16.0801 ,39.756 ,-15.727   ,39.837 ,-15.4035  ,39.938 ,-15.0972  ,40.0463,-14.7382 ,40.1671,-14.3732  ,40.2468,-13.9499  ,40.2952,-13.5172  ,40.2815,-15.1712  ,-39.6343,-0.194441  ,518,117969,52.7878,11.04  ,123.497,0
276 ,-13.2812  ,39.976 ,-13.6771  ,39.9268,-14.0741 ,39.8873,-14.4076  ,39.8264,-14.7921  ,39.7067,-15.1405 ,39.5634,-15.5174  ,39.4381,-15.855  ,39.3828,-16.2874 ,39.3605,-16.6596 ,39.3697,-17.0114  ,39.3948,-17.3569  ,39.4341,-13.2812  ,39.976 ,-13.6061  ,39.6192,-13.9733   ,39.4991,-14.2822   ,39.4122,-14.6458   ,39.264 ,-15.0131  ,39.1143,-15.4507  ,39.0029,-15.8435  ,38.9646,-16.3233 ,38.9762,-16.6914 ,39.0327,-17.0068  ,39.129 ,-17.3569  ,39.4341,-16.904   ,39.6508,-16.5054  ,39.7007,-16.1262 ,39.7463,-15.7479  ,39.8145,-15.4814  ,39.899 ,-15.1812  ,40.0485,-14.8483 ,40.1835,-14.4277  ,40.2634,-14.0602  ,40.2894,-13.6413  ,40.2436,-15.2498  ,-39.6006,-0.203697  ,535,118866,51.327 ,11.7018,121.598,0
277 ,-13.2868  ,40.0487,-13.6919  ,39.9047,-14.0565 ,39.8205,-14.4026  ,39.7517,-14.8055  ,39.6634,-15.1579 ,39.5479,-15.5296  ,39.4038,-15.8896 ,39.3147,-16.2976 ,39.2928,-16.6674 ,39.3189,-17.0264  ,39.3959,-17.3704  ,39.5603,-13.2868  ,40.0487,-13.5883  ,39.5534,-13.953    ,39.4262,-14.2891   ,39.3382,-14.671    ,39.2252,-15.0271  ,39.0924,-15.4614  ,38.955 ,-15.8916  ,38.8879,-16.3428 ,38.9056,-16.7251 ,38.9752,-17.0746  ,39.1163,-17.3704  ,39.5603,-16.8634  ,39.641 ,-16.4863  ,39.6479,-16.131  ,39.679 ,-15.7785  ,39.759 ,-15.5022  ,39.8862,-15.1943  ,40.0394,-14.8297 ,40.1298,-14.3989  ,40.1884,-14.049   ,40.2373,-13.703   ,40.2792,-15.2478  ,-39.5516,-0.201488  ,535,120402,52.3188,11.8551,122.669,0
278 ,-13.3679  ,39.9662,-13.7776  ,39.8592,-14.15   ,39.7657,-14.4938  ,39.69  ,-14.8929  ,39.5992,-15.2654 ,39.495 ,-15.6226  ,39.3803,-16.0212 ,39.2959,-16.4001 ,39.2762,-16.7776 ,39.3091,-17.1358  ,39.3925,-17.486   ,39.5408,-13.3679  ,39.9662,-13.6599  ,39.4752,-14.0504   ,39.3605,-14.4021   ,39.2785,-14.7975   ,39.1715,-15.182   ,39.0557,-15.5816  ,38.9428,-16.0546  ,38.8809,-16.485  ,38.8916,-16.8573 ,38.9665,-17.1731  ,39.1156,-17.486   ,39.5408,-16.9841  ,39.6344,-16.5736  ,39.6339,-16.1877 ,39.6598,-15.8661  ,39.7277,-15.5591  ,39.8494,-15.2463  ,39.9663,-14.8767 ,40.054 ,-14.4699  ,40.1267,-14.1378  ,40.1969,-13.7982  ,40.2752,-15.3057  ,-39.5205,-0.18891   ,536,120119,52.3684,11.2536,122.669,0
279 ,-13.3621  ,39.9754,-13.7697  ,39.8287,-14.1473 ,39.7304,-14.4806  ,39.6517,-14.8785  ,39.5606,-15.2246 ,39.4845,-15.6167  ,39.3898,-16.0106 ,39.3087,-16.3622 ,39.2826,-16.7767 ,39.3224,-17.1606  ,39.4299,-17.4655  ,39.5702,-13.3621  ,39.9754,-13.6566  ,39.4806,-14.0554   ,39.3333,-14.3949   ,39.2422,-14.7861   ,39.133 ,-15.1429  ,39.046 ,-15.5723  ,38.9478,-16.0331  ,38.8866,-16.4382 ,38.8989,-16.8629 ,38.9926,-17.2139  ,39.1725,-17.4655  ,39.5702,-17.0038  ,39.6507,-16.5745  ,39.6314,-16.1675 ,39.6676,-15.8735  ,39.749 ,-15.5499  ,39.8588,-15.1923  ,39.9493,-14.8551 ,40.0133,-14.4545  ,40.0874,-14.1289  ,40.1535,-13.7791  ,40.2043,-15.3163  ,-39.5078,-0.16459   ,531,120617,52.2972,11.2348,122.669,0
280 ,-13.4945  ,40.0212,-13.8799  ,39.8181,-14.2428 ,39.7091,-14.6205  ,39.6261,-14.9968  ,39.5412,-15.3311 ,39.4701,-15.7543  ,39.4011,-16.1412 ,39.3626,-16.5239 ,39.3542,-16.8783 ,39.394 ,-17.2393  ,39.5175,-17.5441  ,39.7257,-13.4945  ,40.0212,-13.7363  ,39.4891,-14.1145   ,39.3172,-14.5008   ,39.2191,-14.8696   ,39.1168,-15.2131  ,39.0328,-15.698   ,38.9685,-16.1711  ,38.9523,-16.6284 ,38.9748,-17.0042 ,39.0519,-17.3353  ,39.25  ,-17.5441  ,39.7257,-17.0478  ,39.7401,-16.6398  ,39.7147,-16.2945 ,39.7307,-15.9814  ,39.7826,-15.6848  ,39.8507,-15.3348  ,39.9301,-15.0155 ,39.9899,-14.6327  ,40.0566,-14.2641  ,40.1272,-13.9243  ,40.1943,-15.4103  ,-39.5265,-0.134206  ,544,121831,52.3057,11.1629,122.426,0
281 ,-13.446   ,39.9994,-13.8172  ,39.8678,-14.2104 ,39.7669,-14.5585  ,39.6864,-14.965   ,39.5913,-15.3423 ,39.5175,-15.6791  ,39.4671,-16.0792 ,39.4339,-16.488  ,39.434 ,-16.832  ,39.458 ,-17.2099  ,39.5204,-17.5626  ,39.6393,-13.446   ,39.9994,-13.7345  ,39.5548,-14.135    ,39.3926,-14.4872   ,39.2906,-14.8835   ,39.1686,-15.2658  ,39.0755,-15.6233  ,39.018 ,-16.0551  ,38.9925,-16.4946 ,39.0201,-16.8567 ,39.0793,-17.233   ,39.2111,-17.5626  ,39.6393,-17.0836  ,39.8067,-16.6946  ,39.8255,-16.3645 ,39.8442,-15.988   ,39.8805,-15.6215  ,39.9307,-15.3087  ,39.979 ,-14.9425 ,40.0372,-14.53    ,40.1058,-14.1863  ,40.1634,-13.807   ,40.2062,-15.4938  ,-39.5841,-0.113571  ,547,122967,51.9531,11.2512,123.012,0
282 ,-13.5164  ,40.0781,-13.9104  ,39.9029,-14.2582 ,39.8164,-14.6688  ,39.7207,-15.0358  ,39.6348,-15.4288 ,39.5605,-15.851   ,39.505 ,-16.2301 ,39.4773,-16.6127 ,39.4694,-16.9868 ,39.4746,-17.387   ,39.4889,-17.7467  ,39.5255,-13.5164  ,40.0781,-13.7769  ,39.5885,-14.1295   ,39.4529,-14.5433   ,39.3377,-14.9023   ,39.2292,-15.3007  ,39.1358,-15.7468  ,39.0715,-16.1493  ,39.0474,-16.5536 ,39.0618,-16.942  ,39.1074,-17.3491  ,39.1985,-17.7467  ,39.5255,-17.3177  ,39.7742,-16.9095  ,39.8389,-16.5449 ,39.8775,-16.183   ,39.9134,-15.8315  ,39.9518,-15.4408  ,40.0045,-15.0619 ,40.064 ,-14.6911  ,40.1283,-14.2852  ,40.2034,-13.9512  ,40.2452,-15.5837  ,-39.6127,-0.124555  ,553,123458,53.217 ,10.9022,125.355,0
283 ,-13.6439  ,40.0557,-14.0192  ,39.917 ,-14.4508 ,39.8056,-14.8164  ,39.7206,-15.1903  ,39.6485,-15.6399 ,39.5698,-16.016   ,39.5237,-16.3932 ,39.5104,-16.7702 ,39.5258,-17.2201 ,39.566 ,-17.5905  ,39.6341,-17.9176  ,39.7497,-13.6439  ,40.0557,-13.8711  ,39.6601,-14.3134   ,39.4628,-14.7008   ,39.3497,-15.0898   ,39.2487,-15.5599  ,39.1576,-15.9541  ,39.1135,-16.3493  ,39.1024,-16.7441 ,39.1351,-17.214  ,39.2288,-17.5997  ,39.3536,-17.9176  ,39.7497,-17.4367  ,39.8788,-17.077   ,39.8791,-16.6459 ,39.9098,-16.2864  ,39.918 ,-15.9274  ,39.9495,-15.5698  ,40.0052,-15.1412 ,40.0772,-14.7855  ,40.1263,-14.4424  ,40.1839,-14.0288  ,40.2171,-15.7277  ,-39.6503,-0.0939328 ,559,125351,53.8788,10.4496,130.77 ,0
284 ,-13.694   ,40.0116,-14.1507  ,39.8788,-14.5205 ,39.7913,-14.8951  ,39.7027,-15.2772  ,39.629 ,-15.7366 ,39.5509,-16.1214  ,39.5156,-16.5067 ,39.5126,-16.8917 ,39.5351,-17.3516 ,39.5694,-17.7336  ,39.6014,-18.099   ,39.6426,-13.694   ,40.0116,-14.0207  ,39.5862,-14.394    ,39.4439,-14.7801   ,39.3252,-15.1692   ,39.2303,-15.6385  ,39.1391,-16.0327  ,39.1076,-16.4272  ,39.1085,-16.821  ,39.1473,-17.2907 ,39.2339,-17.679   ,39.3349,-18.099   ,39.6426,-17.6359  ,39.8559,-17.2601  ,39.8875,-16.8086 ,39.9107,-16.4321  ,39.9103,-16.056   ,39.9357,-15.681   ,39.9816,-15.2323 ,40.0568,-14.8578  ,40.1146,-14.498   ,40.1744,-14.1377  ,40.2111,-15.8105  ,-39.6412,-0.0907333 ,565,127173,55.0642,10.3993,131.698,0
285 ,-13.7498  ,39.9993,-14.1441  ,39.8765,-14.5884 ,39.7611,-14.9676  ,39.6699,-15.3506  ,39.5864,-15.8129 ,39.5174,-16.1998  ,39.4876,-16.5869 ,39.4788,-16.9737 ,39.4831,-17.4362 ,39.5264,-17.8197  ,39.5828,-18.1865  ,39.649 ,-13.7498  ,39.9993,-14.0159  ,39.6045,-14.465    ,39.4098,-14.8528   ,39.2841,-15.2438   ,39.1817,-15.717   ,39.1006,-16.1141  ,39.0742,-16.5117  ,39.0772,-16.9085 ,39.114 ,-17.3812 ,39.204 ,-17.7713  ,39.3132,-18.1865  ,39.649 ,-17.7149  ,39.8298,-17.3373  ,39.8295,-16.8845 ,39.8469,-16.5074  ,39.8765,-16.1308  ,39.9125,-15.7543  ,39.9513,-15.3039 ,40.0229,-14.9295  ,40.0912,-14.5623  ,40.1501,-14.129   ,40.1925,-15.8699  ,-39.6121,-0.0904815 ,572,127415,55.5905,10.4966,135.012,0
286 ,-13.8182  ,39.9993,-14.2158  ,39.8741,-14.6621 ,39.7534,-15.0425  ,39.6621,-15.4255  ,39.5809,-15.811  ,39.5269,-16.2752  ,39.4966,-16.6623 ,39.4861,-17.0489 ,39.4908,-17.5118 ,39.531 ,-17.8965  ,39.5751,-18.2548  ,39.6304,-13.8182  ,39.9993,-14.0836  ,39.6051,-14.538    ,39.4059,-14.9252   ,39.2804,-15.3154   ,39.1775,-15.7102  ,39.1196,-16.1863  ,39.0995,-16.5832  ,39.1016,-16.9795 ,39.1339,-17.4524 ,39.2145,-17.8443  ,39.3047,-18.2548  ,39.6304,-17.7952  ,39.8278,-17.4173  ,39.8295,-16.964  ,39.8409,-16.5866  ,39.8703,-16.2093  ,39.9004,-15.7573  ,39.9508,-15.3816 ,40.009 ,-15.0071  ,40.0792,-14.6365  ,40.1377,-14.2029  ,40.1862,-15.9332  ,-39.613 ,-0.089048  ,563,126871,55.5417,10.2823,133.355,0
287 ,-13.9558  ,39.9674,-14.3569  ,39.8674,-14.7972 ,39.7425,-15.1746  ,39.6451,-15.5571  ,39.5699,-16.0191 ,39.519 ,-16.4048  ,39.4987,-16.7906 ,39.4938,-17.1761 ,39.5044,-17.6376 ,39.5419,-18.0211  ,39.5695,-18.3861  ,39.6114,-13.9558  ,39.9674,-14.2582  ,39.597 ,-14.6994   ,39.3794,-15.0829   ,39.2445,-15.4722   ,39.1521,-15.9446  ,39.1017,-16.3394  ,39.0995,-16.7341  ,39.1133,-17.1279 ,39.151 ,-17.5979 ,39.2355,-17.9889  ,39.3129,-18.3861  ,39.6114,-17.9005  ,39.8155,-17.5232  ,39.8359,-17.0702 ,39.8514,-16.6929  ,39.8747,-16.316   ,39.909 ,-15.9392  ,39.9445,-15.4884 ,40.0117,-15.114   ,40.0815,-14.7464  ,40.1464,-14.3124  ,40.1725,-16.0751  ,-39.607 ,-0.0857297 ,558,125965,55.3437,10.5988,133.355,0
288 ,-14.1062  ,40.0102,-14.534   ,39.8829,-14.9017 ,39.7759,-15.3206  ,39.6596,-15.7014  ,39.591 ,-16.1476 ,39.5513,-16.563   ,39.5376,-16.9113 ,39.539 ,-17.3763 ,39.5561,-17.7428 ,39.5774,-18.1346  ,39.6002,-18.5395  ,39.6375,-14.1062  ,40.0102,-14.4474  ,39.5821,-14.805    ,39.4058,-15.2166   ,39.2492,-15.613    ,39.1671,-16.0968  ,39.127 ,-16.5492  ,39.1247,-16.9158  ,39.1435,-17.3768 ,39.1985,-17.7221 ,39.2663,-18.0962  ,39.3572,-18.5395  ,39.6375,-18.0664  ,39.8372,-17.6455  ,39.8814,-17.2475 ,39.9072,-16.7688  ,39.9323,-16.4368  ,39.9527,-16.0643  ,39.9835,-15.6728 ,40.0311,-15.3255  ,40.0935,-14.9087  ,40.1725,-14.5283  ,40.2071,-16.2043  ,-39.6288,-0.0822763 ,539,121051,55.4462,10.6776,125.941,0
289 ,-14.3366  ,39.9121,-14.7429  ,39.7849,-15.0934 ,39.7062,-15.4913  ,39.611 ,-15.8799  ,39.5441,-16.2551 ,39.5107,-16.6562  ,39.507 ,-17.0067 ,39.5204,-17.4049 ,39.5456,-17.7802 ,39.5733,-18.1805  ,39.5996,-18.5405  ,39.6433,-14.3366  ,39.9121,-14.6725  ,39.4653,-15.0177   ,39.3089,-15.4293   ,39.1776,-15.8391   ,39.0905,-16.2316  ,39.0534,-16.641   ,39.0669,-16.9887  ,39.1091,-17.3728 ,39.1799,-17.7293 ,39.2634,-18.1253  ,39.3658,-18.5405  ,39.6433,-18.1401  ,39.8274,-17.7268  ,39.8755,-17.3257 ,39.9036,-16.9083  ,39.9257,-16.555   ,39.9451,-16.1675  ,39.9738,-15.8191 ,40.0118,-15.4614  ,40.0635,-15.084   ,40.129 ,-14.7281  ,40.1238,-16.3091  ,-39.5956,-0.0604969 ,526,118386,52.5552,11.3735,121.113,0
290 ,-14.3863  ,39.8397,-14.7648  ,39.7053,-15.1176 ,39.629 ,-15.5066  ,39.541 ,-15.8812  ,39.4786,-16.2485 ,39.4455,-16.641   ,39.4374,-17.0357 ,39.4517,-17.4181 ,39.4802,-17.7841 ,39.5114,-18.1802  ,39.5374,-18.538   ,39.5685,-14.3863  ,39.8397,-14.7196  ,39.3979,-15.0742   ,39.2212,-15.4707   ,39.0906,-15.8626   ,39.0045,-16.2626  ,38.9692,-16.6847  ,38.9771,-17.0799  ,39.0244,-17.4322 ,39.1009,-17.7542 ,39.1916,-18.1205  ,39.2987,-18.538   ,39.5685,-18.1452  ,39.771 ,-17.7114  ,39.8229,-17.2968 ,39.8505,-16.8798  ,39.8727,-16.4839  ,39.8971,-16.1252  ,39.9281,-15.8012 ,39.9659,-15.454   ,40.0088,-15.0719  ,40.0545,-14.7256  ,40.0347,-16.343   ,-39.5207,-0.052385  ,539,119830,51.8981,11.9417,120.527,0
291 ,-14.3336  ,39.6323,-14.744   ,39.5282,-15.1014 ,39.4545,-15.4962  ,39.3262,-15.866   ,39.2479,-16.2398 ,39.2298,-16.6434  ,39.2528,-17.0497 ,39.2986,-17.4466 ,39.3519,-17.8282 ,39.4068,-18.1896  ,39.4621,-18.5586  ,39.5681,-14.3336  ,39.6323,-14.7747  ,39.1692,-15.2052   ,39.0077,-15.6585   ,38.849 ,-16.0564   ,38.7475,-16.4405  ,38.7296,-16.8332  ,38.783 ,-17.1985  ,38.8744,-17.5339 ,38.9788,-17.8504 ,39.0898,-18.1744  ,39.2068,-18.5586  ,39.5681,-18.1063  ,39.7001,-17.6984  ,39.7087,-17.2479 ,39.709 ,-16.7856  ,39.7083,-16.3367  ,39.7126,-15.9278  ,39.7289,-15.5759 ,39.762 ,-15.2504  ,39.8288,-14.9205  ,39.9234,-14.6327  ,39.8985,-16.3356  ,-39.3392,-0.0383848 ,534,121194,53.1828,13.8461,123.012,0
292 ,-14.44    ,39.5668,-14.857   ,39.4729,-15.1928 ,39.3986,-15.5793  ,39.3027,-15.9881  ,39.2099,-16.3238 ,39.1625,-16.7321  ,39.1437,-17.1327 ,39.1735,-17.4637 ,39.2286,-17.8432 ,39.3062,-18.213   ,39.3945,-18.5722  ,39.5208,-14.44    ,39.5668,-14.7997  ,39.108 ,-15.1433   ,38.9874,-15.5446   ,38.8748,-15.9778   ,38.7704,-16.3605  ,38.7273,-16.8416  ,38.7279,-17.2791  ,38.7831,-17.5934 ,38.8668,-17.9167 ,38.9866,-18.2344  ,39.1365,-18.5722  ,39.5208,-18.0888  ,39.6254,-17.662   ,39.6025,-17.2248 ,39.5699,-16.874   ,39.5498,-16.5058  ,39.5591,-16.1722  ,39.61  ,-15.8913 ,39.6696,-15.5165  ,39.7557,-15.1466  ,39.8316,-14.8201  ,39.8563,-16.3975  ,-39.2807,-0.0495708 ,534,120367,52.105 ,11.1355,123.012,0
293 ,-14.4455  ,39.6636,-14.83    ,39.5197,-15.2319 ,39.4211,-15.594   ,39.348 ,-15.9742  ,39.2748,-16.3731 ,39.2105,-16.7705  ,39.165 ,-17.1544 ,39.1574,-17.5228 ,39.1985,-17.9236 ,39.2907,-18.2696  ,39.3942,-18.6187  ,39.5484,-14.4455  ,39.6636,-14.7428  ,39.1966,-15.1518   ,39.0287,-15.5138   ,38.9304,-15.8921   ,38.836 ,-16.3203  ,38.7622,-16.7752  ,38.7259,-17.2163  ,38.7476,-17.6088 ,38.8273,-17.9827 ,38.9702,-18.292   ,39.1368,-18.6187  ,39.5484,-18.1498  ,39.6189,-17.7652  ,39.5851,-17.3339 ,39.5524,-16.9845  ,39.5636,-16.6535  ,39.6135,-16.3108  ,39.6752,-15.9451 ,39.7339,-15.5686  ,39.7864,-15.2109  ,39.8344,-14.8226  ,39.8689,-16.44    ,-39.3006,-0.0648911 ,540,121559,53.0017,11.2549,123.841,0
294 ,-14.516   ,39.8327,-14.8875  ,39.6425,-15.2699 ,39.5248,-15.6475  ,39.4348,-16.0259  ,39.3712,-16.3952 ,39.3335,-16.7963  ,39.3146,-17.2006 ,39.3131,-17.5799 ,39.3302,-17.9755 ,39.3755,-18.3288  ,39.4431,-18.6899  ,39.5569,-14.516   ,39.8327,-14.7768  ,39.313 ,-15.1891   ,39.131 ,-15.5792   ,39.0204,-15.9673   ,38.9392,-16.3645  ,38.893 ,-16.8145  ,38.8762,-17.2677  ,38.8861,-17.671  ,38.9259,-18.0465 ,39.0149,-18.354   ,39.1535,-18.6899  ,39.5569,-18.207   ,39.7112,-17.7974  ,39.7202,-17.3672 ,39.726 ,-17.001   ,39.738 ,-16.6422  ,39.7568,-16.2971  ,39.784 ,-15.9698 ,39.8191,-15.6157  ,39.8698,-15.2621  ,39.943 ,-14.9209  ,40.0118,-16.524   ,-39.4032,-0.0710031 ,548,122907,52.8749,11.0612,123.355,0
