2542,65.3334,13.0262,65.1143,12.7235,64.8865,12.4773,64.5944,12.1768,64.3432,11.9243,64.0512,11.6423,63.7916,11.413 ,63.4807,11.1666,63.1717,10.9465,62.8725,10.728 ,62.5465,10.4727,62.2427,10.2166,65.3334,13.0262,65.3092,12.4684,65.0749,12.1212,64.7457,11.7236,64.4497,11.4046,64.1053,11.0741,63.8258,10.8441,63.5247,10.6557,63.2431,10.5355,62.9676,10.4181,62.6357,10.2727,62.2427,10.2166,62.3813,10.6098,62.6934,10.9744,63.0136,11.2958,63.3476,11.6122,63.6692,11.9083,63.912 ,12.1323,64.1538,12.3617,64.3588,12.5445,64.6164,12.7482,64.8493,12.8999,63.9374,-11.5976,-0.70956   ,526,116679,51.7431,13.2609,119.681,0
2543,65.3862,12.8666,65.1026,12.6261,64.8438,12.4157,64.5701,12.169 ,64.2846,11.8985,63.989 ,11.6203,63.7347,11.3916,63.4463,11.152 ,63.134 ,10.9199,62.8313,10.7055,62.4956,10.4668,62.1711,10.2698,65.3862,12.8666,65.2224,12.2947,64.9634,11.9933,64.6826,11.6838,64.3926,11.3755,64.0969,11.085 ,63.8474,10.8694,63.5715,10.6738,63.2768,10.5174,62.9752,10.3804,62.6021,10.2352,62.1711,10.2698,62.3169,10.6479,62.6118,10.9771,62.9151,11.2681,63.241 ,11.5678,63.5381,11.8412,63.796 ,12.0773,64.0931,12.3422,64.3774,12.5791,64.6474,12.7716,64.9121,12.9023,63.8154,-11.5179,-0.705774  ,537,117941,51.1189,12.7825,120.853,0
2544,65.3317,12.9058,65.0471,12.6243,64.7392,12.3526,64.4723,12.0982,64.1528,11.7755,63.8501,11.4884,63.5434,11.2286,63.2031,10.9699,62.8733,10.7499,62.5419,10.5366,62.1745,10.2964,61.8045,10.0962,65.3317,12.9058,65.1469,12.2851,64.8324,11.9041,64.5801,11.6117,64.2807,11.2706,63.9851,10.9923,63.6822,10.7663,63.344 ,10.5591,63.0133,10.4056,62.6763,10.2604,62.2704,10.0973,61.8045,10.0962,61.9983,10.4457,62.3255,10.7581,62.6503,11.0415,62.9795,11.3226,63.3178,11.6215,63.6272,11.9062,63.9406,12.1972,64.2877,12.5075,64.569 ,12.7306,64.8728,12.9003,63.7282,-11.4623,-0.696841  ,549,121015,55.9254,12.1668,127.338,0
2545,65.3001,12.8421,64.9937,12.5858,64.6854,12.3168,64.4147,12.0487,64.1146,11.7355,63.7999,11.4358,63.4762,11.1703,63.167 ,10.9413,62.7902,10.6995,62.4407,10.488 ,62.078 ,10.2658,61.7032,10.0596,65.3001,12.8421,65.0729,12.2122,64.7723,11.861 ,64.5199,11.564 ,64.248 ,11.2407,63.9549,10.9686,63.6331,10.7382,63.3174,10.5448,62.9284,10.3578,62.5601,10.2072,62.1601,10.0668,61.7032,10.0596,61.9059,10.4112,62.2318,10.7136,62.5669,10.9893,62.932 ,11.2802,63.2282,11.5313,63.5524,11.8233,63.8933,12.1404,64.2268,12.4473,64.5258,12.703 ,64.8464,12.9076,63.6672,-11.4237,-0.690909  ,547,121107,56.4105,11.9217,129.338,0
2546,65.027 ,12.8633,64.838 ,12.5552,64.5791,12.256 ,64.3215,11.9834,64.0481,11.709 ,63.7256,11.4064,63.4184,11.15  ,63.0889,10.9148,62.7632,10.7082,62.4371,10.5089,62.1061,10.301 ,61.7387,10.0874,65.027 ,12.8633,65.0347,12.2961,64.7896,11.9145,64.5328,11.6012,64.2548,11.3017,63.9201,10.9842,63.6021,10.736 ,63.2649,10.5333,62.9287,10.3713,62.591 ,10.2206,62.223 ,10.0795,61.7387,10.0874,61.9069,10.4718,62.2014,10.7456,62.516 ,10.996 ,62.8317,11.2419,63.1505,11.4997,63.4407,11.7486,63.749 ,12.0262,64.0204,12.2738,64.2862,12.508 ,64.5755,12.733 ,63.571 ,-11.3712,-0.682604  ,536,119498,53.6954,11.1234,123.681,0
2547,65.0006,12.7267,64.7668,12.4568,64.4902,12.1711,64.1866,11.8615,63.9156,11.5969,63.5935,11.308 ,63.2782,11.06  ,62.9726,10.8531,62.6328,10.6433,62.2938,10.4335,61.9435,10.2241,61.554 ,10.0152,65.0006,12.7267,64.9219,12.1476,64.6533,11.7748,64.3524,11.4193,64.0793,11.1355,63.7523,10.8516,63.4321,10.6361,63.1156,10.4712,62.7678,10.3094,62.4201,10.1527,62.0353,10.0119,61.554 ,10.0152,61.7662,10.3859,62.0802,10.6613,62.4143,10.9254,62.7431,11.1806,63.0362,11.4208,63.3432,11.6878,63.66  ,11.9721,63.9316,12.2146,64.2425,12.4804,64.5387,12.6904,63.4598,-11.2958,-0.672505  ,532,117697,54.5145,11.537 ,125.095,0
2548,64.7723,12.5318,64.5467,12.2447,64.291 ,11.9793,64.0216,11.712 ,63.7603,11.4698,63.4589,11.2145,63.1436,10.9826,62.823 ,10.7749,62.5053,10.5768,62.1847,10.3752,61.8755,10.1729,61.5366,9.98065,64.7723,12.5318,64.7048,11.915 ,64.4544,11.5511,64.186 ,11.2421,63.9392,11.0077,63.6403,10.774 ,63.3075,10.5706,62.9652,10.4028,62.6335,10.2567,62.2954,10.116 ,61.9512,9.97902,61.5366,9.98065,61.7264,10.3185,61.9946,10.5831,62.297 ,10.8472,62.6012,11.0973,62.8999,11.3403,63.1996,11.5935,63.5078,11.8664,63.7813,12.109 ,64.051 ,12.3299,64.3195,12.5015,63.4092,-11.2588,-0.666521  ,514,114417,51.2308,11.8465,122.853,0
2549,64.9182,12.5419,64.6616,12.3032,64.3428,12.0366,64.0923,11.8141,63.7766,11.5165,63.4915,11.2543,63.2164,11.0253,62.8718,10.7823,62.5734,10.604 ,62.2256,10.3981,61.8865,10.1817,61.5558,9.95542,64.9182,12.5419,64.8077,11.9755,64.4997,11.642 ,64.2588,11.404 ,63.9427,11.086 ,63.6507,10.8149,63.3727,10.5991,63.0274,10.3994,62.7223,10.2725,62.3605,10.1316,61.9831,9.98608,61.5558,9.95542,61.71  ,10.3221,62.0038,10.6117,62.3379,10.8855,62.6318,11.1121,62.9717,11.3836,63.2383,11.6112,63.5159,11.858 ,63.8395,12.1441,64.1035,12.3602,64.4395,12.566 ,63.3842,-11.2382,-0.66296   ,515,114645,52.5075,11.0539,122.853,0
2550,65.0051,12.4377,64.7096,12.2441,64.4166,12.0282,64.1028,11.7663,63.8319,11.5335,63.5075,11.2565,63.2043,11.0117,62.8769,10.7793,62.5586,10.5829,62.2371,10.3823,61.9069,10.1814,61.5353,9.96219,65.0051,12.4377,64.827 ,11.9115,64.5223,11.5853,64.1639,11.2428,63.858 ,10.9686,63.5172,10.6859,63.2245,10.4759,62.9211,10.3159,62.6253,10.1934,62.3217,10.0631,61.9827,9.9471 ,61.5353,9.96219,61.7391,10.3614,62.0584,10.6431,62.4015,10.9165,62.7412,11.1845,63.0879,11.4744,63.3932,11.7396,63.6964,12.0042,63.9346,12.1982,64.2083,12.3881,64.4998,12.5127,63.3708,-11.2035,-0.658465  ,519,114480,52.6666,13.0798,121.439,0
2551,64.8833,12.4536,64.635 ,12.2006,64.3275,11.9363,64.0328,11.6864,63.7333,11.4339,63.4385,11.1899,63.1137,10.9395,62.8052,10.7261,62.4967,10.5403,62.1391,10.3263,61.8229,10.1235,61.4612,9.89524,64.8833,12.4536,64.7811,11.8502,64.4427,11.4865,64.1252,11.1889,63.8195,10.9221,63.5284,10.6899,63.2127,10.472 ,62.9101,10.3045,62.5992,10.1752,62.2358,10.0288,61.9002,9.90561,61.4612,9.89524,61.657 ,10.2841,61.9518,10.5675,62.3052,10.8537,62.6128,11.0923,62.9251,11.3415,63.253 ,11.6135,63.5475,11.8619,63.8407,12.0998,64.1163,12.3041,64.4092,12.4815,63.3271,-11.1684,-0.649742  ,523,114744,52.8604,12.0609,122.267,0
2552,64.8407,12.3912,64.565 ,12.1574,64.2648,11.8996,63.9975,11.6643,63.7268,11.431 ,63.4148,11.1782,63.0858,10.9464,62.7336,10.7253,62.425 ,10.5325,62.1058,10.3318,61.7714,10.1269,61.412 ,9.93365,64.8407,12.3912,64.6866,11.8399,64.3655,11.464 ,64.058 ,11.156 ,63.7494,10.8758,63.4163,10.6114,63.0986,10.4251,62.7729,10.2737,62.4852,10.1285,62.1805,9.98302,61.8331,9.86701,61.412 ,9.93365,61.6144,10.3308,61.9369,10.6217,62.2757,10.8807,62.6063,11.1217,62.9841,11.4108,63.3145,11.67  ,63.5972,11.8965,63.8284,12.0778,64.0586,12.2425,64.3493,12.3964,63.2303,-11.1084,-0.635959  ,523,115774,52.1722,13.1103,119.439,0
2553,64.5783,12.3088,64.3604,12.0538,64.0633,11.7692,63.7971,11.5256,63.5212,11.2794,63.2148,11.0324,62.91  ,10.8358,62.5915,10.648 ,62.261 ,10.4413,61.9734,10.231 ,61.6892,9.99996,61.3578,9.74557,64.5783,12.3088,64.5181,11.7496,64.2472,11.387 ,63.9912,11.1259,63.7134,10.8679,63.3977,10.6178,63.0663,10.4177,62.7169,10.2365,62.3772,10.0754,62.0968,9.93023,61.8   ,9.78043,61.3578,9.74557,61.4991,10.1541,61.7681,10.4671,62.0624,10.7509,62.3839,11.0107,62.6762,11.2077,62.9563,11.3942,63.2507,11.6225,63.5249,11.8552,63.804 ,12.0818,64.1313,12.2873,63.0695,-11.0084,-0.63708   ,527,116926,51.0037,11.0095,122.61 ,0
2554,64.4371,12.2497,64.2167,11.9751,63.9123,11.6537,63.6209,11.3796,63.3182,11.1238,62.9788,10.8776,62.654 ,10.6815,62.3169,10.4873,61.9398,10.2662,61.6264,10.037 ,61.3158,9.77338,60.9813,9.51319,64.4371,12.2497,64.4099,11.6831,64.1312,11.2927,63.8359,10.9957,63.5137,10.7214,63.154 ,10.4671,62.8078,10.2729,62.4448,10.0964,62.0537,9.91459,61.7316,9.7297 ,61.3963,9.54263,60.9813,9.51319,61.1488,9.93082,61.4319,10.2703,61.7352,10.5585,62.0923,10.8234,62.4053,11.0347,62.7106,11.2286,63.0227,11.4476,63.3057,11.675 ,63.5989,11.922 ,63.9436,12.1784,62.8767,-10.8816,-0.631152  ,539,119535,54.7014,10.8631,127.095,0
2555,64.26  ,12.1456,64.0364,11.8319,63.7971,11.5792,63.4784,11.2779,63.2007,11.0425,62.8616,10.8001,62.5148,10.6049,62.1975,10.4182,61.8566,10.1877,61.5453,9.95846,61.2354,9.72612,60.8875,9.47689,64.26  ,12.1456,64.2177,11.5109,63.9649,11.1713,63.6073,10.8095,63.3014,10.5577,62.9364,10.3188,62.5631,10.1278,62.2348,9.96564,61.9064,9.80017,61.6135,9.65532,61.3001,9.5196 ,60.8875,9.47689,61.0861,9.86881,61.3875,10.1944,61.7189,10.5121,62.0776,10.8179,62.3895,11.0397,62.7074,11.2323,63.0107,11.4572,63.2556,11.6632,63.5421,11.9004,63.7819,12.0716,62.7798,-10.8094,-0.62985   ,525,116369,53.4622,11.6538,122.51 ,0
2556,64.1918,12.0081,63.9632,11.7449,63.7063,11.4954,63.428 ,11.238 ,63.1501,11.0015,62.8073,10.7593,62.4868,10.5768,62.1483,10.3759,61.8441,10.1866,61.5427,9.97684,61.2459,9.75172,60.9212,9.49513,64.1918,12.0081,64.1583,11.4478,63.9138,11.1259,63.6244,10.8268,63.3264,10.5704,62.9593,10.3232,62.6212,10.1508,62.2641,9.97225,61.9602,9.82646,61.6685,9.68014,61.3572,9.53717,60.9212,9.49513,61.0535,9.90263,61.3309,10.21  ,61.6417,10.4898,61.9452,10.7271,62.2706,10.9557,62.5745,11.1472,62.8841,11.362 ,63.1377,11.5656,63.4076,11.7786,63.6886,11.9636,62.6965,-10.7514,-0.61913   ,518,113346,51.1207,11.2118,119.439,0
2557,64.2025,12.0024,63.9664,11.7439,63.6945,11.474 ,63.4024,11.1975,63.1125,10.9498,62.7545,10.6932,62.4245,10.5062,62.0823,10.3181,61.7615,10.1227,61.4085,9.87585,61.1221,9.64774,60.7927,9.37106,64.2025,12.0024,64.1286,11.4322,63.8716,11.0835,63.5681,10.772 ,63.2586,10.5126,62.8766,10.2516,62.5296,10.0684,62.1748,9.91188,61.8579,9.77636,61.5146,9.60444,61.2133,9.4433 ,60.7927,9.37106,60.952 ,9.78514,61.2182,10.0841,61.5741,10.4087,61.8993,10.6724,62.2371,10.9003,62.548 ,11.0826,62.8727,11.3128,63.1387,11.5352,63.4217,11.7709,63.7189,11.9705,62.6733,-10.7127,-0.62172   ,520,114148,53.3983,11.0157,123.681,0
2558,64.1215,11.8472,63.8694,11.6195,63.6128,11.3819,63.2893,11.0821,63.0308,10.8571,62.7079,10.6199,62.3756,10.4347,62.0776,10.2802,61.7227,10.0744,61.4122,9.87439,61.1248,9.65867,60.7921,9.40647,64.1215,11.8472,63.9786,11.2962,63.7306,10.972 ,63.3933,10.6164,63.1206,10.3772,62.7872,10.1513,62.4512,9.9909 ,62.1473,9.86634,61.798 ,9.71577,61.4897,9.58154,61.1887,9.44139,60.7921,9.40647,60.9825,9.81337,61.2493,10.1078,61.5577,10.3772,61.92  ,10.6466,62.2172,10.836 ,62.543 ,11.0348,62.8431,11.2577,63.079 ,11.4519,63.3877,11.6917,63.6624,11.853 ,62.6841,-10.6856,-0.610635  ,512,113976,51.1249,11.3806,122.853,0
2559,64.0947,11.9194,63.838 ,11.629 ,63.5948,11.3743,63.3299,11.1114,63.011 ,10.8184,62.7152,10.5826,62.4078,10.3967,62.0225,10.2296,61.7114,10.0711,61.39  ,9.86552,61.0733,9.63444,60.7236,9.36954,64.0947,11.9194,63.9858,11.3151,63.7328,10.9762,63.4418,10.6561,63.0949,10.3314,62.7899,10.1073,62.482 ,9.96162,62.0707,9.81626,61.7536,9.68684,61.4408,9.54992,61.128 ,9.41222,60.7236,9.36954,60.9334,9.79089,61.2462,10.1171,61.5788,10.4012,61.8866,10.6042,62.2491,10.7905,62.5483,10.9935,62.8243,11.2175,63.1105,11.4636,63.3528,11.667 ,63.5985,11.845 ,62.6502,-10.6493,-0.60606   ,521,115075,52.5941,11.4207,124.267,0
2560,64.2956,11.8948,64.0184,11.6952,63.7058,11.434 ,63.4239,11.1792,63.1386,10.925 ,62.8174,10.6627,62.4899,10.445 ,62.1417,10.2678,61.818 ,10.1191,61.4725,9.92147,61.1276,9.66497,60.8252,9.41073,64.2956,11.8948,64.1526,11.3868,63.8306,11.0189,63.5187,10.7075,63.2054,10.4216,62.872 ,10.1612,62.5601,9.99217,62.2144,9.84733,61.8783,9.72969,61.5391,9.60283,61.1962,9.45242,60.8252,9.41073,60.9658,9.80207,61.3055,10.1721,61.6611,10.4602,61.9796,10.6483,62.3319,10.8479,62.6633,11.0906,62.9601,11.3323,63.2144,11.5473,63.4702,11.7498,63.7865,11.929 ,62.6586,-10.6535,-0.607656  ,516,114665,52.8877,11.7425,120.853,0
2561,64.277 ,11.893 ,63.9995,11.686 ,63.702 ,11.4302,63.4387,11.1986,63.1748,10.9638,62.8721,10.7078,62.552 ,10.4737,62.255 ,10.3036,61.911 ,10.1469,61.5446,9.99597,61.2047,9.84614,60.8698,9.67389,64.277 ,11.893 ,64.1377,11.4101,63.8741,11.0819,63.6104,10.803 ,63.333 ,10.5358,63.0137,10.26  ,62.6888,10.0322,62.3919,9.89216,62.0351,9.77274,61.6379,9.65575,61.2605,9.57951,60.8698,9.67389,61.0544,10.0669,61.3549,10.2964,61.6985,10.4832,62.0335,10.6739,62.3289,10.8596,62.6345,11.0797,62.9127,11.3011,63.161 ,11.4993,63.4259,11.6884,63.7648,11.8675,62.6549,-10.6684,-0.592018  ,513,113909,50.5559,11.1333,117.782,0
2562,64.2833,11.8865,63.9919,11.669 ,63.7061,11.4311,63.4481,11.1994,63.185 ,10.9635,62.88  ,10.7029,62.6037,10.4906,62.2691,10.2845,61.9333,10.1613,61.5896,10.1088,61.1713,10.0979,60.7974,10.1254,64.2833,11.8865,64.1166,11.3541,63.8326,11.0292,63.5518,10.7449,63.2613,10.4711,62.9366,10.1932,62.6634,9.99897,62.327 ,9.83827,61.928 ,9.76086,61.5247,9.75321,61.0943,9.82713,60.7974,10.1254,61.1365,10.373 ,61.5337,10.4553,61.8305,10.5375,62.1238,10.6879,62.4583,10.9227,62.7266,11.1341,63.0043,11.3641,63.2392,11.5589,63.4783,11.7429,63.7773,11.9141,62.6605,-10.6966,-0.55052   ,509,114026,50.2884,11.8837,116.468,0
2563,64.2184,11.9479,63.9814,11.6741,63.7281,11.4342,63.4663,11.1898,63.1738,10.9266,62.9156,10.705 ,62.5796,10.4439,62.29  ,10.2704,61.9053,10.1513,61.5372,10.1592,61.2138,10.3018,60.9644,10.5955,64.2184,11.9479,64.1128,11.3708,63.8517,11.0282,63.5822,10.7332,63.2859,10.4528,63.0069,10.2176,62.6393,9.95483,62.3012,9.80483,61.8101,9.74558,61.3623,9.83337,61.0164,10.0905,60.9644,10.5955,61.3347,10.571 ,61.6106,10.5096,61.8958,10.5439,62.1904,10.6958,62.4388,10.8767,62.738 ,11.1211,62.9771,11.326 ,63.2657,11.5689,63.5162,11.7573,63.7706,11.9015,62.672 ,-10.7092,-0.531387  ,512,113975,50.4571,11.63  ,118.125,0
2564,64.2242,11.9383,63.9917,11.663 ,63.7079,11.3889,63.4602,11.156 ,63.1574,10.8749,62.848 ,10.6116,62.5483,10.3959,62.2266,10.2453,61.8169,10.1569,61.4393,10.1987,61.1591,10.425 ,60.9309,10.77  ,64.2242,11.9383,64.1133,11.3508,63.8156,10.9731,63.5534,10.6923,63.2182,10.361 ,62.8782,10.0767,62.5415,9.86991,62.1308,9.76507,61.5853,9.7655 ,61.1631,9.91659,60.9508,10.2712,60.9309,10.77  ,61.3074,10.653 ,61.6341,10.5179,61.9468,10.5412,62.2231,10.6933,62.4682,10.8703,62.7313,11.0782,63.0074,11.3092,63.2834,11.5408,63.5175,11.7262,63.793 ,11.8996,62.6424,-10.6941,-0.497141  ,522,116224,52.1116,12.4775,121.539,0
2565,64.254 ,11.9427,64.0435,11.6976,63.7787,11.4418,63.5032,11.185 ,63.2103,10.9155,62.9508,10.6959,62.6079,10.4508,62.3009,10.296 ,61.9286,10.2065,61.5694,10.245 ,61.2427,10.4573,61.0317,10.7617,64.254 ,11.9427,64.1228,11.3746,63.8368,11.0006,63.5399,10.677 ,63.21  ,10.3518,62.9179,10.1118,62.5261,9.88342,62.1493,9.77683,61.6811,9.78314,61.2892,9.92423,61.0235,10.2621,61.0317,10.7617,61.4012,10.717 ,61.7666,10.595 ,62.0828,10.6246,62.3616,10.7813,62.6035,10.9667,62.8978,11.2121,63.1241,11.4026,63.386 ,11.6179,63.6422,11.809 ,63.8931,11.9456,62.6412,-10.7143,-0.475831  ,521,115658,50.4403,13.5668,121.539,0
2566,64.1817,11.9345,63.9817,11.6629,63.6999,11.3825,63.4411,11.1355,63.1782,10.9018,62.8721,10.6552,62.5798,10.4613,62.2494,10.2968,61.8613,10.2277,61.5243,10.3145,61.272 ,10.5736,61.1196,10.9471,64.1817,11.9345,64.0911,11.3514,63.7663,10.9229,63.4638,10.5922,63.1601,10.3134,62.8155,10.0567,62.4879,9.89229,62.0949,9.77809,61.6107,9.83034,61.2322,10.0304,61.0362,10.4085,61.1196,10.9471,61.4596,10.8211,61.7414,10.6453,62.0236,10.6291,62.3204,10.7844,62.5893,10.9833,62.8434,11.191 ,63.1082,11.4157,63.3313,11.5985,63.5479,11.7591,63.7986,11.8985,62.639 ,-10.7313,-0.464901  ,514,115089,50.3633,13.9873,118.368,0
2567,64.1904,11.8014,63.9087,11.5609,63.6368,11.3419,63.3442,11.086 ,63.0544,10.8336,62.7837,10.6204,62.4213,10.429 ,62.076 ,10.3371,61.6993,10.338 ,61.4016,10.5249,61.2437,10.8726,61.21  ,11.2726,64.1904,11.8014,63.9831,11.2003,63.6664,10.8517,63.3049,10.4928,62.9503,10.175 ,62.6298,9.95007,62.1812,9.82866,61.7457,9.8462 ,61.3259,9.999  ,61.0798,10.3381,61.0234,10.8159,61.21  ,11.2726,61.4432,11.0252,61.6683,10.7854,61.9861,10.7008,62.3078,10.8137,62.565 ,10.995 ,62.8499,11.2309,63.0656,11.414 ,63.2853,11.5927,63.511 ,11.7496,63.749 ,11.8568,62.5703,-10.7573,-0.4155    ,525,116091,51.0014,16.0205,120.711,0
2568,64.0792,11.692 ,63.792 ,11.454 ,63.5088,11.2256,63.2213,10.9846,62.9392,10.7491,62.6216,10.5183,62.2928,10.363 ,61.9457,10.3152,61.5701,10.4331,61.3145,10.7253,61.1795,11.0538,61.0577,11.4345,64.0792,11.692 ,63.8539,11.0934,63.5516,10.7459,63.2191,10.4146,62.8907,10.1366,62.5239,9.9197 ,62.1326,9.8317 ,61.7265,9.88239,61.3228,10.1118,61.0782,10.509 ,60.9782,10.9432,61.0577,11.4345,61.3474,11.2591,61.5058,11.0314,61.7371,10.8105,62.0653,10.7564,62.3556,10.8654,62.6278,11.0619,62.8961,11.2886,63.1282,11.4737,63.3705,11.6266,63.6316,11.7296,62.5033,-10.7719,-0.342392  ,522,115503,51.0349,14.2015,122.953,0
2569,63.956 ,11.8131,63.7489,11.5043,63.5042,11.256 ,63.2348,11.0133,62.9107,10.7522,62.5987,10.5419,62.272 ,10.396 ,61.8822,10.3537,61.5434,10.5545,61.3301,10.8674,61.1524,11.2016,60.9398,11.5266,63.956 ,11.8131,63.8602,11.1715,63.5795,10.7971,63.264 ,10.4732,62.8995,10.1825,62.554 ,9.99858,62.152 ,9.91517,61.6696,9.98845,61.2781,10.2883,61.0775,10.678 ,60.9593,11.0887,60.9398,11.5266,61.2906,11.4035,61.5326,11.1541,61.7371,10.9009,62.0017,10.7395,62.2937,10.8478,62.554 ,11.0353,62.8309,11.2539,63.1129,11.4753,63.3417,11.6323,63.562 ,11.7559,62.4542,-10.8218,-0.247188  ,515,113385,51.5754,13.2339,120.368,0
2570,63.9557,11.5622,63.6652,11.3593,63.3713,11.1326,63.0649,10.8863,62.7717,10.6702,62.4421,10.496 ,62.0273,10.4073,61.6715,10.5149,61.3793,10.7615,61.1474,11.0122,60.8966,11.2969,60.6311,11.6272,63.9557,11.5622,63.7293,10.9509,63.3709,10.6011,62.989 ,10.2735,62.6386,10.0409,62.2447,9.92714,61.7636,9.97885,61.405 ,10.1991,61.1287,10.5235,60.9257,10.8193,60.7137,11.1588,60.6311,11.6272,61.0097,11.5128,61.2957,11.2886,61.5496,11.0815,61.8526,10.8874,62.2004,10.8406,62.5454,11.0286,62.8105,11.2388,63.04  ,11.4202,63.2696,11.5819,63.5076,11.7001,62.3133,-10.8281,-0.101425  ,515,113098,51.709 ,14.9179,122.61 ,0
2571,63.94  ,11.583 ,63.6701,11.3564,63.3882,11.1369,63.0848,10.9002,62.7938,10.6795,62.4628,10.4877,62.0766,10.4134,61.7273,10.505 ,61.4069,10.7193,61.1224,10.9798,60.8658,11.2334,60.5757,11.5204,63.94  ,11.583 ,63.773 ,11.0148,63.4686,10.6985,63.1274,10.399 ,62.8081,10.16  ,62.4287,9.99894,61.9655,9.99289,61.5729,10.1375,61.225 ,10.4093,60.9331,10.7338,60.6902,11.0684,60.5757,11.5204,60.9594,11.4776,61.2232,11.3129,61.4889,11.1136,61.7701,10.931 ,62.0697,10.8427,62.3948,10.9372,62.6863,11.1338,62.9423,11.3235,63.2074,11.4979,63.4785,11.6334,62.2978,-10.8235,-0.093742  ,501,112020,51.1121,12.0977,120.368,0
2572,64.019 ,11.4745,63.7378,11.2968,63.3866,11.0878,63.1004,10.8979,62.7521,10.6675,62.429 ,10.5085,62.0482,10.4495,61.6806,10.5315,61.3767,10.7285,61.098 ,10.9963,60.8212,11.2627,60.5329,11.5371,64.019 ,11.4745,63.8059,10.9639,63.4454,10.6425,63.1249,10.4108,62.7368,10.1677,62.3699,10.0319,61.9332,10.0124,61.5442,10.117 ,61.2416,10.3403,60.9559,10.6919,60.6727,11.0752,60.5329,11.5371,60.8899,11.5233,61.1609,11.3788,61.4317,11.1881,61.7232,10.99  ,62.0514,10.8927,62.3854,10.9529,62.6808,11.1148,62.9862,11.3247,63.2282,11.4688,63.5735,11.5748,62.2733,-10.8269,-0.0618963 ,509,112195,51.344 ,11.6964,120.711,0
2573,63.9417,11.4421,63.6456,11.2536,63.3383,11.0625,63.0046,10.8431,62.7194,10.6804,62.3512,10.5542,61.9614,10.545 ,61.594 ,10.6727,61.3175,10.8714,61.0143,11.1477,60.7565,11.3611,60.4115,11.5874,63.9417,11.4421,63.7128,10.8889,63.3932,10.6131,63.0152,10.3545,62.6785,10.1874,62.2614,10.0923,61.8546,10.1213,61.4731,10.2645,61.1857,10.4982,60.8688,10.8674,60.6216,11.1776,60.4115,11.5874,60.8059,11.606 ,61.0739,11.5046,61.3621,11.3215,61.618 ,11.1377,61.9579,10.9893,62.3307,10.9962,62.6604,11.1271,62.9011,11.2731,63.1842,11.4468,63.4767,11.5577,62.245 ,-10.8831,-0.00397561,500,111215,50.7215,11.5863,121.296,0
2574,63.9088,11.4533,63.6503,11.2804,63.3449,11.0871,63.0524,10.8858,62.7146,10.6941,62.4179,10.6178,62.0359,10.6157,61.6845,10.7127,61.41  ,10.8801,61.1299,11.106 ,60.8498,11.3478,60.574 ,11.6028,63.9088,11.4533,63.7348,10.9645,63.4611,10.6926,63.1589,10.457 ,62.7854,10.2463,62.4613,10.1642,62.0509,10.1578,61.6667,10.2612,61.3451,10.4765,61.0095,10.794 ,60.707 ,11.1579,60.574 ,11.6028,60.9044,11.6143,61.1555,11.4992,61.3831,11.3526,61.6092,11.2097,61.9147,11.0886,62.267 ,11.0593,62.5516,11.1071,62.864 ,11.2594,63.1437,11.4244,63.4789,11.5428,62.2317,-10.9266,0.0330695  ,496,110247,48.1047,11.714 ,116.811,0
2575,63.8785,11.4404,63.5935,11.2668,63.2957,11.0691,62.9716,10.8475,62.6443,10.6917,62.3021,10.648 ,61.9501,10.6903,61.5969,10.8172,61.275 ,10.9985,60.9484,11.2268,60.67  ,11.4322,60.353 ,11.6619,63.8785,11.4404,63.6822,10.9356,63.3927,10.6612,63.0509,10.4175,62.6742,10.2688,62.2755,10.2313,61.8803,10.2592,61.5075,10.3786,61.1598,10.619 ,60.7874,10.9395,60.4932,11.2334,60.353 ,11.6619,60.7563,11.6967,61.0161,11.5828,61.2969,11.4386,61.5942,11.3012,61.9101,11.149 ,62.2084,11.0678,62.5083,11.0871,62.8042,11.223 ,63.1011,11.4091,63.4073,11.5363,62.1378,-10.9656,0.0758069  ,497,111630,49.6931,11.4233,116.225,0
2576,63.7833,11.499 ,63.5281,11.2823,63.201 ,11.0335,62.8676,10.8185,62.5156,10.6794,62.1085,10.6777,61.7127,10.7837,61.3753,10.9483,61.0387,11.1679,60.7752,11.3623,60.454 ,11.6256,60.1467,11.93  ,63.7833,11.499 ,63.6471,10.9673,63.3225,10.6467,62.9767,10.4127,62.5927,10.2716,62.1295,10.2418,61.6909,10.3129,61.3239,10.4982,60.9403,10.8066,60.6407,11.0958,60.3039,11.4822,60.1467,11.93  ,60.5037,11.8572,60.801 ,11.7136,61.0349,11.602 ,61.3338,11.4542,61.6318,11.295 ,61.9681,11.1337,62.3284,11.0686,62.6625,11.1721,62.9843,11.3534,63.3197,11.5259,62.0009,-11.0141,0.151865   ,516,114050,52.9751,12.1289,123.539,0
