1330,-60.5829,15.1966   ,-60.8114,14.9737   ,-61.1034,14.6902   ,-61.3645,14.427    ,-61.6463,14.1618   ,-61.8914,13.9508   ,-62.2274,13.6918   ,-62.5063,13.5113   ,-62.8706,13.3084   ,-63.185 ,13.1168    ,-63.4989,12.9043   ,-63.8029,12.683    ,-60.5829,15.1966   ,-60.6491,14.664    ,-60.9477,14.265   ,-61.2577,13.9403     ,-61.5764,13.6516    ,-61.8277,13.4512     ,-62.1567,13.2324   ,-62.4371,13.0916    ,-62.8044,12.9429    ,-63.1146,12.813    ,-63.4377,12.6891   ,-63.8029,12.683    ,-63.6448,13.0584   ,-63.3463,13.3619    ,-63.0262,13.6222    ,-62.6679,13.8775    ,-62.3917,14.0858    ,-62.0527,14.3702    ,-61.8138,14.5854   ,-61.5616,14.8247    ,-61.3449,15.0293   ,-61.0535,15.2084    ,-62.0104,-13.9424  ,-0.659183  ,500,108099,50.6002,11.8774,118.267,0
1331,-60.6546,15.1812   ,-60.8733,14.9306   ,-61.145 ,14.6606   ,-61.4024,14.4116   ,-61.6726,14.1622   ,-61.9465,13.9232   ,-62.2129,13.7108   ,-62.5085,13.5116   ,-62.8413,13.322    ,-63.1282,13.1457    ,-63.4505,12.9223   ,-63.7419,12.6943   ,-60.6546,15.1812   ,-60.6983,14.6557   ,-60.9528,14.2913  ,-61.2074,14.0064     ,-61.4816,13.7461    ,-61.7667,13.5035     ,-62.0459,13.2976   ,-62.3569,13.1226    ,-62.7053,12.9819    ,-63.0005,12.8628   ,-63.3546,12.7225   ,-63.7419,12.6943   ,-63.6214,13.065    ,-63.338 ,13.3747    ,-63.0595,13.6145    ,-62.7435,13.8508    ,-62.466 ,14.0607    ,-62.2168,14.2675    ,-61.955 ,14.4965   ,-61.686 ,14.7331    ,-61.4207,14.9481   ,-61.1199,15.133     ,-62.0487,-13.9186  ,-0.659474  ,484,105679,49.1343,10.9378,114.024,0
1332,-60.6929,15.1647   ,-60.8914,14.9325   ,-61.168 ,14.6453   ,-61.382 ,14.4304   ,-61.6449,14.1812   ,-61.9119,13.9459   ,-62.2175,13.7009   ,-62.51  ,13.4964   ,-62.7963,13.3235   ,-63.1209,13.1281    ,-63.3907,12.9368   ,-63.6745,12.6662   ,-60.6929,15.1647   ,-60.7254,14.675    ,-60.977 ,14.2934  ,-61.1865,14.0433     ,-61.449 ,13.7793    ,-61.721 ,13.5444     ,-62.0334,13.3115   ,-62.3318,13.1292    ,-62.6242,12.9923    ,-62.959 ,12.8605   ,-63.2532,12.7398   ,-63.6745,12.6662   ,-63.5985,13.0762   ,-63.3632,13.3438    ,-63.0498,13.607     ,-62.7703,13.8113    ,-62.4866,14.0268    ,-62.1914,14.2728    ,-61.9294,14.5026   ,-61.6642,14.7327    ,-61.4435,14.9111   ,-61.1302,15.113     ,-62.0518,-13.9089  ,-0.663196  ,478,105335,48.2231,10.7035,113.196,0
1333,-60.672 ,15.112    ,-60.8895,14.8722   ,-61.1606,14.6176   ,-61.4146,14.3942   ,-61.6788,14.1712   ,-61.9462,13.9515   ,-62.2529,13.7073   ,-62.5441,13.4953   ,-62.8241,13.3157   ,-63.1472,13.1163    ,-63.4219,12.9273   ,-63.7367,12.6985   ,-60.672 ,15.112    ,-60.7119,14.5835   ,-60.9669,14.2486  ,-61.2347,13.9912     ,-61.5198,13.7506    ,-61.8044,13.5256     ,-62.1193,13.2908   ,-62.4076,13.1068    ,-62.6835,12.9704    ,-63.0136,12.8312   ,-63.3115,12.7059   ,-63.7367,12.6985   ,-63.6064,13.0942   ,-63.3613,13.3491    ,-63.045 ,13.612     ,-62.7612,13.8294    ,-62.4719,14.0584    ,-62.1769,14.3055    ,-61.9268,14.518    ,-61.6816,14.7229    ,-61.437 ,14.912    ,-61.1395,15.0908    ,-62.0604,-13.908   ,-0.657244  ,479,104969,48.2608,10.709 ,113.439,0
1334,-60.6877,15.2018   ,-60.8816,14.9119   ,-61.0977,14.6802   ,-61.385 ,14.4097   ,-61.6498,14.184    ,-61.9202,13.9652   ,-62.2244,13.7373   ,-62.5136,13.5351   ,-62.8391,13.3173   ,-63.1278,13.123     ,-63.4111,12.9105   ,-63.7027,12.6668   ,-60.6877,15.2018   ,-60.676 ,14.6515   ,-60.8866,14.3475  ,-61.1908,14.029      ,-61.4828,13.7725    ,-61.7773,13.5375     ,-62.091 ,13.322    ,-62.3804,13.1393    ,-62.7003,12.96      ,-62.9864,12.8265   ,-63.2841,12.6938   ,-63.7027,12.6668   ,-63.6134,13.0651   ,-63.3524,13.3609    ,-63.0596,13.6205    ,-62.7283,13.875     ,-62.4417,14.0927    ,-62.1522,14.3235    ,-61.9069,14.5209   ,-61.6657,14.7146    ,-61.3871,14.9347   ,-61.1532,15.0967    ,-62.0833,-13.8906  ,-0.653983  ,482,105774,48.8901,10.7353,113.439,0
1335,-60.6549,15.1793   ,-60.8484,14.9279   ,-61.1183,14.6599   ,-61.3735,14.4237   ,-61.6908,14.1508   ,-61.9645,13.9309   ,-62.2668,13.7118   ,-62.5582,13.5138   ,-62.8525,13.3124   ,-63.1575,13.0892    ,-63.4576,12.8649   ,-63.7554,12.6201   ,-60.6549,15.1793   ,-60.6582,14.6839   ,-60.9106,14.3284  ,-61.1727,14.0541     ,-61.5195,13.7461    ,-61.8199,13.5061     ,-62.1403,13.2809   ,-62.4342,13.0954    ,-62.7166,12.9344    ,-63.0123,12.7743   ,-63.3282,12.6416   ,-63.7554,12.6201   ,-63.6667,13.0261   ,-63.3906,13.3392    ,-63.0743,13.6288    ,-62.7653,13.8766    ,-62.4772,14.0847    ,-62.1981,14.2882    ,-61.9542,14.4788   ,-61.6626,14.7151    ,-61.4089,14.9123   ,-61.1088,15.0991    ,-62.1237,-13.8591  ,-0.654702  ,489,106955,49.7749,10.7441,114.853,0
1336,-60.682 ,15.1232   ,-60.9191,14.8777   ,-61.1855,14.6321   ,-61.4735,14.3657   ,-61.7152,14.1487   ,-62.0377,13.8797   ,-62.3342,13.6598   ,-62.6167,13.4677   ,-62.9421,13.247    ,-63.2358,13.0362    ,-63.529 ,12.8174   ,-63.8419,12.5863   ,-60.682 ,15.1232   ,-60.7584,14.6359   ,-61.0301,14.2855  ,-61.3518,13.9429     ,-61.6265,13.6816    ,-61.983 ,13.3834     ,-62.293 ,13.1613   ,-62.5702,12.9896    ,-62.8695,12.8305    ,-63.1395,12.6985   ,-63.4349,12.5782   ,-63.8419,12.5863   ,-63.7029,12.9962   ,-63.417 ,13.3112    ,-63.0975,13.6056    ,-62.7437,13.8917    ,-62.4568,14.1014    ,-62.1801,14.3078    ,-61.899 ,14.5329   ,-61.6923,14.6999    ,-61.4352,14.8913   ,-61.1629,15.0433    ,-62.165 ,-13.8264  ,-0.656699  ,498,109094,50.0735,11.764 ,115.439,0
1337,-60.6735,15.1184   ,-60.9363,14.8512   ,-61.2277,14.5878   ,-61.4864,14.3548   ,-61.7944,14.0861   ,-62.0881,13.8456   ,-62.3655,13.6355   ,-62.7171,13.3893   ,-63.0211,13.1835   ,-63.3311,12.9734    ,-63.6404,12.7569   ,-63.9875,12.5093   ,-60.6735,15.1184   ,-60.7738,14.6032   ,-61.0681,14.2413  ,-61.3482,13.9519     ,-61.684 ,13.6428    ,-61.9978,13.3853     ,-62.2833,13.1755   ,-62.6291,12.952     ,-62.9239,12.7813    ,-63.2352,12.6328   ,-63.5629,12.508    ,-63.9875,12.5093   ,-63.8035,12.9434   ,-63.5162,13.2534    ,-63.2061,13.5259    ,-62.8915,13.7681    ,-62.5373,14.0304    ,-62.2731,14.2319    ,-62.005 ,14.4448   ,-61.7286,14.6654    ,-61.4898,14.8415   ,-61.1901,15.0164    ,-62.2178,-13.7869  ,-0.654008  ,507,111456,52.1164,10.9939,120.267,0
1338,-60.6661,15.1147   ,-60.9373,14.8419   ,-61.2295,14.5753   ,-61.4897,14.3399   ,-61.8001,14.0731   ,-62.0959,13.8392   ,-62.4218,13.6019   ,-62.7827,13.3516   ,-63.0996,13.1378   ,-63.4262,12.9169    ,-63.7534,12.6806   ,-64.0767,12.4422   ,-60.6661,15.1147   ,-60.79  ,14.5738   ,-61.1034,14.1993  ,-61.3958,13.904      ,-61.7392,13.5968    ,-62.0534,13.3507     ,-62.3841,13.1202   ,-62.7388,12.8907    ,-63.0414,12.713     ,-63.3522,12.5634   ,-63.6818,12.4283   ,-64.0767,12.4422   ,-63.9138,12.8657   ,-63.5951,13.2048    ,-63.2497,13.5009    ,-62.9165,13.752     ,-62.5504,14.0192    ,-62.2338,14.2561    ,-61.9618,14.4666   ,-61.6883,14.6831    ,-61.4585,14.8577   ,-61.1766,15.0259    ,-62.2839,-13.7417  ,-0.645912  ,524,114731,53.5307,11.3811,123.924,0
1339,-60.6627,15.1235   ,-60.9277,14.8634   ,-61.2188,14.595    ,-61.4812,14.3542   ,-61.7961,14.0804   ,-62.0956,13.8405   ,-62.4229,13.6008   ,-62.7393,13.3802   ,-63.1013,13.136    ,-63.4283,12.9156    ,-63.7099,12.7143   ,-64.0685,12.4488   ,-60.6627,15.1235   ,-60.7829,14.5774   ,-61.0974,14.2016  ,-61.3916,13.9056     ,-61.7364,13.5983    ,-62.0506,13.353      ,-62.3808,13.1232   ,-62.6922,12.9196    ,-63.0386,12.7145    ,-63.3492,12.5652   ,-63.6284,12.4475   ,-64.0685,12.4488   ,-63.8814,12.9135   ,-63.6026,13.2007    ,-63.2558,13.4957    ,-62.8761,13.78      ,-62.5563,14.0136    ,-62.2367,14.2552    ,-61.9581,14.477    ,-61.6768,14.708     ,-61.4437,14.8925   ,-61.1634,15.0663    ,-62.2681,-13.7561  ,-0.649074  ,524,115199,53.4995,11.3563,122.51 ,0
1340,-60.6629,15.1249   ,-60.933 ,14.8618   ,-61.1765,14.6364   ,-61.4947,14.343    ,-61.7622,14.1086   ,-62.0703,13.8568   ,-62.4069,13.6047   ,-62.7277,13.3838   ,-63.0517,13.173    ,-63.3856,12.955     ,-63.6683,12.76     ,-64.0292,12.5092   ,-60.6629,15.1249   ,-60.7809,14.5789   ,-61.0397,14.264   ,-61.3928,13.9043     ,-61.6843,13.6408    ,-62.0079,13.3776     ,-62.346 ,13.133    ,-62.6568,12.9384    ,-62.9715,12.7693    ,-63.2967,12.6208   ,-63.5867,12.5106   ,-64.0292,12.5092   ,-63.8402,12.9459   ,-63.57  ,13.2246    ,-63.2268,13.5158    ,-62.8897,13.769     ,-62.5608,14.0102    ,-62.2319,14.259     ,-61.9453,14.4874   ,-61.7043,14.6854    ,-61.417 ,14.9123   ,-61.1773,15.0601    ,-62.232 ,-13.7839  ,-0.648106  ,513,113466,52.688 ,11.2107,120.267,0
1341,-60.5697,15.0104   ,-60.8488,14.8316   ,-61.156 ,14.6084   ,-61.4214,14.3958   ,-61.7366,14.1359   ,-62.0362,13.8939   ,-62.3159,13.681    ,-62.6262,13.4551   ,-62.9315,13.2483   ,-63.2588,13.0762    ,-63.6233,12.9515   ,-64.0035,12.8739   ,-60.5697,15.0104   ,-60.7362,14.5084   ,-61.0386,14.1955  ,-61.3227,13.9396     ,-61.6606,13.6589    ,-61.9719,13.4166     ,-62.2525,13.2118   ,-62.5535,13.001     ,-62.8442,12.8324    ,-63.1883,12.7196   ,-63.6043,12.6917   ,-64.0035,12.8739   ,-63.747 ,13.1847   ,-63.43  ,13.3907    ,-63.1078,13.6101    ,-62.7862,13.8468    ,-62.4693,14.0837    ,-62.1964,14.2964    ,-61.9153,14.5286   ,-61.6263,14.7646    ,-61.3791,14.939    ,-61.0635,15.0804    ,-62.2042,-13.8271  ,-0.627002  ,509,112336,50.4598,11.1932,118.368,0
1342,-60.7026,15.0709   ,-60.9327,14.8628   ,-61.2162,14.6101   ,-61.4661,14.3836   ,-61.7158,14.1613   ,-62.0066,13.915    ,-62.2843,13.6971   ,-62.5931,13.4794   ,-62.8977,13.2949   ,-63.2143,13.154     ,-63.5519,13.0805   ,-63.9247,13.0839   ,-60.7026,15.0709   ,-60.8186,14.5829   ,-61.1001,14.2224  ,-61.3697,13.9361     ,-61.6423,13.6778    ,-61.9545,13.4141     ,-62.2434,13.1992   ,-62.5576,13.0048    ,-62.8681,12.8624    ,-63.2101,12.7763   ,-63.5813,12.7968   ,-63.9247,13.0839   ,-63.6182,13.3559   ,-63.3132,13.5014    ,-63.0151,13.6804    ,-62.7155,13.8974    ,-62.4151,14.128     ,-62.1534,14.3392    ,-61.8878,14.5591   ,-61.6629,14.7405    ,-61.4314,14.9079   ,-61.1361,15.0643    ,-62.1687,-13.8694  ,-0.612744  ,496,110125,48.0375,11.6647,114.953,0
1343,-60.6727,15.208    ,-60.8846,14.9279   ,-61.0935,14.716    ,-61.3778,14.4483   ,-61.622 ,14.2327   ,-61.9064,13.9977   ,-62.1766,13.7883   ,-62.4738,13.5773   ,-62.8057,13.3806   ,-63.1138,13.2631    ,-63.4553,13.2461   ,-63.8372,13.3206   ,-60.6727,15.208    ,-60.7556,14.6443   ,-60.9924,14.3346  ,-61.3243,13.979      ,-61.6037,13.7169    ,-61.9168,13.4562     ,-62.205 ,13.2399   ,-62.5126,13.0499    ,-62.8595,12.9017    ,-63.1913,12.8472   ,-63.544 ,12.9379   ,-63.8372,13.3206   ,-63.465 ,13.5627   ,-63.1304,13.6623    ,-62.8363,13.8163    ,-62.5177,14.051     ,-62.2355,14.2713    ,-61.9881,14.4663    ,-61.7369,14.6664   ,-61.529 ,14.8292    ,-61.286 ,15.0088   ,-61.0903,15.1305    ,-62.1393,-13.9207  ,-0.58872   ,489,108269,47.9889,12.7211,113.782,0
1344,-60.6449,15.0729   ,-60.8643,14.8625   ,-61.1592,14.6088   ,-61.3875,14.4088   ,-61.671 ,14.1641   ,-61.9484,13.936    ,-62.2067,13.7398   ,-62.4912,13.5535   ,-62.8404,13.3872   ,-63.1691,13.3278    ,-63.4817,13.4112   ,-63.7604,13.6753   ,-60.6449,15.0729   ,-60.7574,14.5444   ,-61.0721,14.1663  ,-61.336 ,13.9079     ,-61.6667,13.6148    ,-61.9791,13.3644     ,-62.2549,13.1753   ,-62.557 ,13.0251    ,-62.9632,12.9258    ,-63.349 ,12.9624   ,-63.672 ,13.1724   ,-63.7604,13.6753   ,-63.3699,13.696    ,-63.0831,13.6982    ,-62.8099,13.8183    ,-62.5084,14.0341    ,-62.2408,14.2462    ,-62.0066,14.4369    ,-61.7695,14.6341   ,-61.5327,14.8277    ,-61.3355,14.9733   ,-61.0506,15.1135    ,-62.1323,-13.929   ,-0.564006  ,486,107900,47.2851,13.2257,112.711,0
1345,-60.6644,15.0644   ,-60.8852,14.8344   ,-61.1501,14.5988   ,-61.3914,14.3902   ,-61.6824,14.1458   ,-61.93  ,13.9442   ,-62.2057,13.7336   ,-62.5159,13.5378   ,-62.8137,13.4193   ,-63.1784,13.4032    ,-63.4835,13.52     ,-63.7654,13.7748   ,-60.6644,15.0644   ,-60.7859,14.5052   ,-61.0678,14.1523  ,-61.3459,13.8816     ,-61.6888,13.5888    ,-61.9739,13.3675     ,-62.2786,13.1629   ,-62.6247,13.0013    ,-62.9723,12.9278    ,-63.3778,13.0094   ,-63.6748,13.2586   ,-63.7654,13.7748   ,-63.3701,13.829    ,-63.0703,13.8167    ,-62.7445,13.8895    ,-62.4886,14.033     ,-62.2094,14.2501    ,-61.9668,14.4567    ,-61.7594,14.6339   ,-61.5192,14.829     ,-61.3114,14.976    ,-61.0566,15.0993    ,-62.1538,-13.9357  ,-0.533021  ,496,109769,46.9949,13.4299,114.125,0
1346,-60.7329,15.1092   ,-60.9475,14.8686   ,-61.2025,14.622    ,-61.4336,14.4011   ,-61.7155,14.1402   ,-61.9866,13.904    ,-62.2828,13.6794   ,-62.5859,13.5183   ,-62.9239,13.4287   ,-63.2663,13.4459    ,-63.5647,13.5907   ,-63.8354,13.8729   ,-60.7329,15.1092   ,-60.8399,14.5761   ,-61.1282,14.1994  ,-61.4049,13.8941     ,-61.7404,13.5631    ,-62.0485,13.2981     ,-62.37  ,13.0944   ,-62.7184,13.0005    ,-63.1252,13.0048    ,-63.5072,13.1265   ,-63.784 ,13.378    ,-63.8354,13.8729   ,-63.4184,13.8592   ,-63.1183,13.7923    ,-62.8221,13.8422    ,-62.5461,14.0008    ,-62.2789,14.2105    ,-62.0118,14.4384    ,-61.7832,14.6341   ,-61.5563,14.8194    ,-61.3675,14.9573   ,-61.1344,15.0838    ,-62.2079,-13.95    ,-0.492957  ,510,111758,47.8479,14.0635,117.782,0
1347,-60.6963,15.0855   ,-60.9206,14.8568   ,-61.1764,14.6258   ,-61.448 ,14.3802   ,-61.7159,14.1449   ,-62.0133,13.903    ,-62.3036,13.7128   ,-62.6696,13.568    ,-63.014 ,13.5213   ,-63.381 ,13.6077    ,-63.6465,13.7957   ,-63.9142,14.088    ,-60.6963,15.0855   ,-60.8493,14.5341   ,-61.1429,14.17    ,-61.4699,13.8303     ,-61.7874,13.541     ,-62.1272,13.2847     ,-62.4633,13.1309   ,-62.9137,13.0735    ,-63.3154,13.1191    ,-63.6706,13.3112   ,-63.8661,13.5954   ,-63.9142,14.088    ,-63.4937,14.0578   ,-63.1745,13.9482    ,-62.8096,13.9272    ,-62.523 ,14.0383    ,-62.2301,14.2499    ,-61.9817,14.46      ,-61.7315,14.6746   ,-61.5167,14.849     ,-61.2996,15.0003   ,-61.0726,15.1067    ,-62.2309,-13.9947  ,-0.442554  ,508,112542,48.9223,14.5999,118.368,0
1348,-60.6926,15.2185   ,-60.8824,14.9298   ,-61.134 ,14.6715   ,-61.4192,14.4038   ,-61.7066,14.1527   ,-61.9803,13.9337   ,-62.3281,13.7069   ,-62.6541,13.5675   ,-63.0472,13.5023   ,-63.4042,13.6127    ,-63.6649,13.839    ,-63.9144,14.1651   ,-60.6926,15.2185   ,-60.7608,14.6415   ,-61.0654,14.2506  ,-61.4168,13.8822     ,-61.7597,13.5695    ,-62.0721,13.3312     ,-62.4715,13.1409   ,-62.8827,13.078     ,-63.3672,13.1314    ,-63.7161,13.3572   ,-63.8968,13.6767   ,-63.9144,14.1651   ,-63.4999,14.0751   ,-63.1729,13.9223    ,-62.8218,13.8786    ,-62.5239,14.0272    ,-62.2735,14.2263    ,-61.9764,14.471     ,-61.7471,14.6579   ,-61.5184,14.8383    ,-61.295 ,15.0029   ,-61.0793,15.1359    ,-62.2468,-14.0076  ,-0.428126  ,518,113919,51.0761,14.1009,122.853,0
1349,-60.605 ,15.0755   ,-60.8769,14.8373   ,-61.1844,14.5924   ,-61.4484,14.3738   ,-61.7546,14.1196   ,-62.0414,13.8954   ,-62.4048,13.6691   ,-62.7321,13.5464   ,-63.1164,13.5388   ,-63.483 ,13.7261    ,-63.7457,13.9924   ,-63.9801,14.3169   ,-60.605 ,15.0755   ,-60.7859,14.5114   ,-61.1268,14.1395  ,-61.4367,13.847      ,-61.7931,13.5436    ,-62.1171,13.3104     ,-62.532 ,13.1271   ,-62.9297,13.0796    ,-63.3751,13.1946    ,-63.751 ,13.4918   ,-63.9629,13.8387   ,-63.9801,14.3169   ,-63.5927,14.2254   ,-63.2984,14.0301    ,-62.9531,13.9082    ,-62.6308,13.9928    ,-62.3689,14.1668    ,-62.0577,14.4142    ,-61.8145,14.6158   ,-61.5645,14.8134    ,-61.3477,14.9589   ,-61.0692,15.0795    ,-62.2765,-14.0163  ,-0.395876  ,524,114987,52.0208,13.627 ,121.196,0
1350,-60.6151,15.1407   ,-60.8452,14.8994   ,-61.1327,14.6487   ,-61.4396,14.3883   ,-61.7838,14.1151   ,-62.1036,13.8934   ,-62.4264,13.7248   ,-62.8089,13.6138   ,-63.1986,13.6567   ,-63.5073,13.836     ,-63.8031,14.1342   ,-64.0718,14.4404   ,-60.6151,15.1407   ,-60.7466,14.5555   ,-61.093 ,14.1755  ,-61.4708,13.8322     ,-61.8674,13.5251    ,-62.219 ,13.3251     ,-62.5941,13.2068   ,-63.0493,13.1895    ,-63.4764,13.3475    ,-63.7695,13.5981   ,-64.0078,13.9685   ,-64.0718,14.4404   ,-63.6671,14.3748   ,-63.324 ,14.1424    ,-63.015 ,14.002     ,-62.666 ,14.0306    ,-62.3532,14.2027    ,-62.0787,14.4077    ,-61.7939,14.6348   ,-61.5098,14.8612    ,-61.2741,15.0339   ,-61.0331,15.1656    ,-62.2891,-14.0866  ,-0.337908  ,527,114304,52.983 ,13.7102,123.196,0
1351,-60.593 ,15.1503   ,-60.8574,14.8937   ,-61.1778,14.6127   ,-61.4632,14.3703   ,-61.7948,14.1019   ,-62.1019,13.8792   ,-62.4784,13.696    ,-62.8438,13.6193   ,-63.2534,13.6835   ,-63.5627,13.9006    ,-63.8379,14.1705   ,-64.136 ,14.5082   ,-60.593 ,15.1503   ,-60.7531,14.5486   ,-61.1265,14.1481  ,-61.4591,13.8442     ,-61.8174,13.5553    ,-62.135 ,13.3559     ,-62.5766,13.2394   ,-63.0271,13.2358    ,-63.4846,13.393     ,-63.8138,13.6828   ,-64.0684,14.0125   ,-64.136 ,14.5082   ,-63.6887,14.4147   ,-63.4097,14.2068    ,-63.1291,14.0292    ,-62.7838,13.9962    ,-62.4977,14.1153    ,-62.1703,14.3391    ,-61.8776,14.5671   ,-61.5811,14.8023    ,-61.3424,14.9795   ,-61.0611,15.1512    ,-62.3107,-14.0988  ,-0.307242  ,529,114775,54.3131,12.4959,124.024,0
1352,-60.6646,15.2045   ,-60.9045,14.893    ,-61.1665,14.6365   ,-61.5094,14.3288   ,-61.785 ,14.1028   ,-62.146 ,13.8462   ,-62.5349,13.6808   ,-62.9038,13.6251   ,-63.2962,13.6983   ,-63.6655,13.9677    ,-63.9498,14.2575   ,-64.2197,14.5689   ,-60.6646,15.2045   ,-60.7961,14.5655   ,-61.1053,14.1966  ,-61.5059,13.8062     ,-61.8079,13.5581    ,-62.1892,13.3317     ,-62.6609,13.2393   ,-63.1186,13.257     ,-63.5484,13.4202    ,-63.911 ,13.7654   ,-64.1568,14.1259   ,-64.2197,14.5689   ,-63.82  ,14.4704   ,-63.5042,14.2515    ,-63.1437,14.0273    ,-62.8099,13.9923    ,-62.5294,14.0926    ,-62.2069,14.3005    ,-61.868 ,14.5656   ,-61.6261,14.7555    ,-61.3406,14.9712   ,-61.1098,15.1215    ,-62.3359,-14.0992  ,-0.284835  ,533,116253,55.5026,12.4429,128.267,0
1353,-60.6158,15.1354   ,-60.8892,14.8682   ,-61.1765,14.6349   ,-61.4884,14.3759   ,-61.7788,14.1309   ,-62.11  ,13.8788   ,-62.5005,13.7086   ,-62.8864,13.6574   ,-63.2578,13.723    ,-63.6094,13.9238    ,-63.9101,14.2062   ,-64.1944,14.5234   ,-60.6158,15.1354   ,-60.7531,14.5498   ,-61.0721,14.2297  ,-61.4413,13.8811     ,-61.7992,13.5787    ,-62.1948,13.3366     ,-62.6704,13.241    ,-63.1189,13.2668    ,-63.4987,13.4105    ,-63.8481,13.6853   ,-64.127 ,14.0493   ,-64.1944,14.5234   ,-63.7749,14.446    ,-63.4597,14.2362    ,-63.1283,14.0794    ,-62.784 ,14.0535    ,-62.4544,14.1445    ,-62.1275,14.3608    ,-61.8502,14.604    ,-61.637 ,14.7879    ,-61.3842,14.9534   ,-61.1148,15.1183    ,-62.3425,-14.1017  ,-0.288008  ,534,116149,54.2802,12.6558,127.196,0
1354,-60.7233,15.2084   ,-60.9497,14.917    ,-61.2293,14.6458   ,-61.5324,14.3769   ,-61.8266,14.1377   ,-62.1584,13.9175   ,-62.5243,13.7814   ,-62.9287,13.7496   ,-63.3084,13.8264   ,-63.6799,14.0318    ,-63.9661,14.2816   ,-64.2434,14.6062   ,-60.7233,15.2084   ,-60.8671,14.5998   ,-61.2038,14.1872  ,-61.5677,13.8296     ,-61.8961,13.5731    ,-62.2605,13.3945     ,-62.6842,13.3286   ,-63.1224,13.3708    ,-63.4965,13.5052    ,-63.872 ,13.7665   ,-64.1545,14.0954   ,-64.2434,14.6062   ,-63.8538,14.5427   ,-63.5738,14.3627    ,-63.2192,14.1859    ,-62.8498,14.1376    ,-62.4773,14.211     ,-62.1546,14.3907    ,-61.8519,14.6305   ,-61.5974,14.839     ,-61.3548,15.013    ,-61.1181,15.1459    ,-62.3864,-14.1589  ,-0.251153  ,520,113723,53.829 ,13.0466,124.368,0
1355,-60.6479,15.0547   ,-60.9536,14.8308   ,-61.2701,14.5979   ,-61.5311,14.3958   ,-61.873 ,14.1463   ,-62.1953,13.9504   ,-62.5915,13.8228   ,-62.9302,13.8298   ,-63.3159,13.9298   ,-63.6563,14.107     ,-63.9805,14.3362   ,-64.3014,14.6018   ,-60.6479,15.0547   ,-60.8891,14.4765   ,-61.2507,14.1186  ,-61.5528,13.8663     ,-61.9215,13.6233    ,-62.2601,13.4758     ,-62.6869,13.4069   ,-63.0409,13.45      ,-63.4422,13.5873    ,-63.8169,13.8173   ,-64.1692,14.1381   ,-64.3014,14.6018   ,-63.8826,14.6034   ,-63.5885,14.4571    ,-63.2923,14.3143    ,-62.9337,14.2278    ,-62.6052,14.2283    ,-62.2245,14.3784    ,-61.9172,14.6077   ,-61.6108,14.8477    ,-61.3955,14.9954   ,-61.1212,15.1133    ,-62.4208,-14.2024  ,-0.196933  ,510,110382,52.5267,12.1354,122.125,0
1356,-60.7564,15.0025   ,-61.0515,14.7904   ,-61.3408,14.5679   ,-61.6589,14.3177   ,-61.9754,14.0855   ,-62.2898,13.9199   ,-62.6381,13.8497   ,-63.0615,13.8878   ,-63.4275,14.0106   ,-63.7624,14.196     ,-64.0704,14.3848   ,-64.4148,14.6107   ,-60.7564,15.0025   ,-60.9648,14.4367   ,-61.2834,14.123   ,-61.6277,13.8337     ,-61.953 ,13.6235    ,-62.2966,13.5115     ,-62.71  ,13.4782   ,-63.1891,13.5224    ,-63.5686,13.6678    ,-63.921 ,13.915    ,-64.234 ,14.2009   ,-64.4148,14.6107   ,-64.0107,14.6336   ,-63.7036,14.5368    ,-63.3818,14.4001    ,-63.0473,14.279     ,-62.6893,14.2182    ,-62.3927,14.2906    ,-62.1016,14.4807   ,-61.7972,14.7193    ,-61.5017,14.9307   ,-61.2284,15.0774    ,-62.5102,-14.2098  ,-0.151611  ,496,108007,51.8839,11.1153,121.296,0
1357,-60.9885,15.0123   ,-61.1984,14.7654   ,-61.488 ,14.4965   ,-61.7964,14.2426   ,-62.0908,14.0419   ,-62.4472,13.8952   ,-62.8436,13.8652   ,-63.2306,13.9494   ,-63.58  ,14.0981   ,-63.8756,14.2536    ,-64.2343,14.4585   ,-64.5577,14.6817   ,-60.9885,15.0123   ,-61.0848,14.4657   ,-61.3884,14.0846  ,-61.7166,13.786      ,-62.0268,13.6045    ,-62.4362,13.5047     ,-62.9133,13.4932   ,-63.354 ,13.5793    ,-63.7191,13.7703    ,-64.0257,13.9852   ,-64.382 ,14.2915   ,-64.5577,14.6817   ,-64.187 ,14.6864   ,-63.8268,14.5775    ,-63.538 ,14.475     ,-63.2112,14.3553    ,-62.8884,14.2503    ,-62.5678,14.2611    ,-62.252 ,14.4253   ,-61.9764,14.6236    ,-61.6908,14.8193   ,-61.4005,14.9775    ,-62.6051,-14.2044  ,-0.101153  ,494,106203,51.536 ,10.8111,120.468,0
