583,-19.5176,27.6735,-19.3585,28.0479,-19.2546,28.4232,-19.1438,28.7931,-19.0213,29.1462,-18.8957,29.4972,-18.8211,29.8707,-18.7909,30.2495,-18.7822,30.6436,-18.79  ,31.0204,-18.8081,31.3623,-18.8544,31.7243,-19.5176,27.6735,-19.6892,28.0966,-19.6591,28.4913,-19.5746,28.8638,-19.4732,29.209 ,-19.3625,29.5303,-19.2809,29.8391,-19.2337,30.1578,-19.1951,30.515 ,-19.1543,30.8944,-19.099 ,31.268 ,-18.8544,31.7243,-18.5102,31.3487,-18.4213,31.0248,-18.3696,30.6421,-18.3546,30.2105,-18.377 ,29.785 ,-18.4575,29.3707,-18.6015,28.9977,-18.7417,28.6313,-18.8758,28.2606,-19.0563 ,27.9098,-18.972 ,-29.6521,-1.39103  ,547,117417,51.4321,11.3279,121.012,0
584,-19.5567,27.7311,-19.3695,28.0988,-19.2507,28.4361,-19.1223,28.815 ,-19.0053,29.1739,-18.8949,29.5361,-18.8165,29.9589,-18.79  ,30.326 ,-18.7883,30.7059,-18.8066,31.0707,-18.8421,31.4578,-18.8998,31.8115,-19.5567,27.7311,-19.6886,28.1725,-19.6476,28.5138,-19.563 ,28.8821,-19.4701,29.229 ,-19.3703,29.55  ,-19.2776,29.8827,-19.2277,30.1819,-19.1907,30.53  ,-19.1583,30.9116,-19.11  ,31.3537,-18.8998,31.8115,-18.5631,31.4575,-18.4465,31.1119,-18.3833,30.756 ,-18.3576,30.344 ,-18.3695,29.9199,-18.445 ,29.4274,-18.5693,29.0304,-18.7121,28.6557,-18.8867,28.261 ,-19.0862 ,27.9337,-18.9709,-29.6889,-1.39702  ,548,118126,52.0398,11.5063,122.184,0
585,-19.609 ,27.7918,-19.4117,28.1572,-19.2818,28.5176,-19.1546,28.8861,-19.0429,29.2105,-18.9261,29.5997,-18.8479,29.98  ,-18.8168,30.3485,-18.8215,30.7308,-18.8505,31.0937,-18.8975,31.4702,-18.9788,31.8403,-19.609 ,27.7918,-19.7619,28.2316,-19.6931,28.5815,-19.5858,28.9298,-19.4969,29.2413,-19.4063,29.6105,-19.3308,29.9432,-19.2793,30.2604,-19.2457,30.6181,-19.2241,30.9903,-19.1981,31.39  ,-18.9788,31.8403,-18.5826,31.4493,-18.4649,31.081 ,-18.3915,30.7171,-18.3595,30.3099,-18.3825,29.9013,-18.4732,29.4881,-18.62  ,29.0858,-18.7556,28.7504,-18.9015,28.3618,-19.0972 ,27.9969,-19.0071,-29.7557,-1.40042  ,556,119414,51.8517,11.702 ,123.255,0
586,-19.6081,27.826 ,-19.446 ,28.18  ,-19.3134,28.5695,-19.1821,28.9031,-19.0458,29.2931,-18.9447,29.6722,-18.8732,30.0326,-18.8279,30.4105,-18.8145,30.7913,-18.8309,31.1921,-18.8569,31.5776,-18.8811,31.9269,-19.6081,27.826 ,-19.7565,28.2461,-19.7076,28.6567,-19.6071,28.975 ,-19.4949,29.3261,-19.4144,29.6622,-19.3546,29.9779,-19.3077,30.334 ,-19.2658,30.732 ,-19.2186,31.1564,-19.1448,31.5613,-18.8811,31.9269,-18.5625,31.4896,-18.4362,31.1127,-18.3627,30.7396,-18.3568,30.3787,-18.4092,29.9808,-18.4987,29.5843,-18.6245,29.1697,-18.7896,28.7476,-18.9507,28.3974,-19.1656 ,28.0298,-19.0239,-29.8332,-1.39173  ,562,122008,52.2161,11.7355,123.841,0
587,-19.6272,27.9035,-19.4691,28.2821,-19.3378,28.6488,-19.1798,29.0442,-19.0429,29.4402,-18.9512,29.8381,-18.8969,30.2328,-18.8729,30.5933,-18.8695,31.0211,-18.8934,31.3968,-18.9483,31.7686,-19.0437,32.1481,-19.6272,27.9035,-19.7714,28.3355,-19.7172,28.7451,-19.596 ,29.1442,-19.4774,29.5289,-19.3986,29.9165,-19.3483,30.2918,-19.3156,30.6216,-19.2893,31.0114,-19.2789,31.3534,-19.2711,31.7054,-19.0437,32.1481,-18.6068,31.7317,-18.4966,31.3234,-18.447 ,30.8939,-18.4365,30.4186,-18.4601,30.0353,-18.5267,29.638 ,-18.6389,29.2475,-18.8019,28.8474,-18.9972,28.4506,-19.205  ,28.1234,-19.0493,-29.9955,-1.41362  ,579,126456,54.0732,11.3969,127.255,0
588,-19.626 ,28.0958,-19.4505,28.4697,-19.301 ,28.8308,-19.1337,29.2777,-19.0237,29.6548,-18.9482,30.0361,-18.8974,30.4193,-18.883 ,30.8041,-18.9001,31.1881,-18.9598,31.6464,-19.0223,32.0258,-19.0949,32.3696,-19.626 ,28.0958,-19.7793,28.4905,-19.7113,28.856 ,-19.5734,29.2878,-19.4773,29.6503,-19.4118,30.016 ,-19.3591,30.3829,-19.3304,30.7511,-19.3061,31.1194,-19.3064,31.5619,-19.3029,31.9306,-19.0949,32.3696,-18.7169,31.9699,-18.5887,31.5787,-18.4817,31.1032,-18.4381,30.7032,-18.4476,30.302 ,-18.5142,29.9035,-18.6068,29.5074,-18.7458,29.118 ,-18.9507,28.6578,-19.1864 ,28.3104,-19.066 ,-30.1543,-1.43968  ,599,128926,54.4625,11.2811,133.255,0
589,-19.6638,28.2148,-19.4145,28.6202,-19.2526,28.9736,-19.111 ,29.339 ,-19.0049,29.7101,-18.9215,30.0842,-18.8778,30.5374,-18.8778,30.9158,-18.9043,31.2936,-18.9632,31.7444,-19.0451,32.1149,-19.1514,32.4571,-19.6638,28.2148,-19.7404,28.6998,-19.6529,29.0504,-19.5397,29.3975,-19.4485,29.7476,-19.3743,30.0997,-19.329 ,30.5256,-19.3062,30.8812,-19.3064,31.2373,-19.3064,31.6645,-19.3064,32.0205,-19.1514,32.4571,-18.7471,32.0619,-18.5931,31.675 ,-18.4902,31.1989,-18.4429,30.799 ,-18.4336,30.3978,-18.4982,29.9186,-18.596 ,29.5231,-18.7388,29.1344,-18.9121,28.7513,-19.1582 ,28.4063,-19.0512,-30.2315,-1.45323  ,593,129939,54.6569,11.1502,130.77 ,0
590,-19.6201,28.3266,-19.4161,28.6758,-19.2209,29.0978,-19.0809,29.4647,-18.9874,29.8386,-18.9381,30.2166,-18.9203,30.6723,-18.9169,31.0517,-18.9336,31.4307,-18.9897,31.8829,-19.0535,32.2551,-19.1322,32.6001,-19.6201,28.3266,-19.7357,28.726 ,-19.6219,29.1515,-19.5067,29.5031,-19.4293,29.8597,-19.3903,30.2193,-19.3636,30.6518,-19.3355,31.012 ,-19.3124,31.3724,-19.3064,31.8053,-19.3034,32.1646,-19.1322,32.6001,-18.7798,32.1989,-18.6485,31.8105,-18.5422,31.3375,-18.494 ,30.9399,-18.4825,30.5409,-18.4971,30.0621,-18.5746,29.6669,-18.7034,29.2782,-18.8787,28.8976,-19.1698 ,28.4947,-19.0588,-30.3341,-1.46688  ,581,127968,54.6623,11.1805,131.841,0
591,-19.6525,28.4776,-19.4287,28.8234,-19.2598,29.175 ,-19.1026,29.6187,-19.0095,29.9945,-18.9617,30.3745,-18.9464,30.7558,-18.9648,31.1371,-19.0033,31.5931,-19.0296,31.9723,-19.069 ,32.3491,-19.1311,32.7136,-19.6525,28.4776,-19.7419,28.9072,-19.6514,29.2636,-19.5288,29.6893,-19.4629,30.0483,-19.4186,30.4089,-19.3883,30.7704,-19.3875,31.1324,-19.3836,31.5668,-19.3532,31.9283,-19.323 ,32.29  ,-19.1311,32.7136,-18.7971,32.2596,-18.6906,31.8652,-18.6117,31.4678,-18.532 ,30.9894,-18.4986,30.5887,-18.5173,30.1877,-18.5881,29.7896,-18.7143,29.398 ,-18.9346,28.9407,-19.1924 ,28.6076,-19.0897,-30.445 ,-1.47721  ,578,125539,54.189 ,11.4407,128.77 ,0
592,-19.6252,28.5642,-19.4223,28.9444,-19.2554,29.3103,-19.1162,29.6757,-19.0359,30.0696,-19.0066,30.4693,-19.0086,30.9103,-19.0226,31.2964,-19.045 ,31.6656,-19.0789,32.065 ,-19.1149,32.485 ,-19.1672,32.8582,-19.6252,28.5642,-19.7639,28.9556,-19.6973,29.2977,-19.5879,29.6316,-19.5193,29.996 ,-19.4824,30.3792,-19.4571,30.7999,-19.4381,31.1736,-19.4189,31.5502,-19.3937,31.9829,-19.3507,32.4385,-19.1672,32.8582,-18.8709,32.4316,-18.7539,32.0368,-18.6628,31.6612,-18.6012,31.292 ,-18.5575,30.8914,-18.5343,30.4397,-18.5674,30.0365,-18.671 ,29.6322,-18.8484,29.2442,-19.1191 ,28.8505,-19.1193,-30.5656,-1.4888   ,552,121257,54.6043,11.7445,125.598,0
593,-19.5338,28.6935,-19.3801,29.0563,-19.2525,29.4114,-19.1316,29.7835,-19.0525,30.1651,-19.0145,30.5283,-19.0103,30.9233,-19.0222,31.2873,-19.0437,31.7085,-19.0661,32.051 ,-19.1029,32.4681,-19.1609,32.8037,-19.5338,28.6935,-19.7247,29.0376,-19.7127,29.3661,-19.6237,29.6967,-19.5484,30.0385,-19.5058,30.4039,-19.4784,30.8172,-19.4595,31.188 ,-19.4365,31.6213,-19.4122,31.9816,-19.3604,32.4234,-19.1609,32.8037,-18.8352,32.415 ,-18.7121,32.0091,-18.6442,31.6777,-18.5798,31.2643,-18.54  ,30.9114,-18.5298,30.5462,-18.5724,30.1912,-18.6637,29.7821,-18.8208,29.3778,-19.0633 ,28.997 ,-19.1116,-30.6663,-1.49569  ,544,118213,51.8515,12.179 ,122.426,0
594,-19.4759,28.8457,-19.3449,29.2232,-19.2622,29.5762,-19.1702,29.9324,-19.1033,30.2905,-19.0685,30.6486,-19.0522,31.0341,-19.0533,31.4197,-19.0701,31.7798,-19.1045,32.1513,-19.1405,32.4806,-19.175 ,32.8466,-19.4759,28.8457,-19.6742,29.2269,-19.6759,29.5868,-19.6247,29.9595,-19.5738,30.3109,-19.5387,30.6388,-19.5101,30.9853,-19.4892,31.3458,-19.4737,31.7075,-19.4562,32.1053,-19.4284,32.457 ,-19.175 ,32.8466,-18.8436,32.414 ,-18.7417,32.0973,-18.659 ,31.7371,-18.6147,31.3675,-18.5973,30.9528,-18.6071,30.5336,-18.6485,30.1596,-18.7386,29.8128,-18.8699,29.4773,-19.037  ,29.1348,-19.1355,-30.7891,-1.51005  ,534,114379,50.0612,11.5591,117.598,0
595,-19.4789,28.9693,-19.3269,29.3213,-19.2401,29.6783,-19.1566,30.036 ,-19.0808,30.4091,-19.0314,30.7751,-19.0121,31.12  ,-19.0142,31.4745,-19.0315,31.8801,-19.0501,32.2149,-19.0748,32.5789,-19.1245,32.914 ,-19.4789,28.9693,-19.669 ,29.3352,-19.6614,29.6426,-19.6157,29.9675,-19.5664,30.3022,-19.527 ,30.6382,-19.4979,30.9663,-19.4718,31.3213,-19.4373,31.7476,-19.3999,32.1098,-19.3387,32.508 ,-19.1245,32.914 ,-18.8029,32.5517,-18.6939,32.2104,-18.6199,31.8987,-18.5536,31.51  ,-18.5294,31.1561,-18.5468,30.8022,-18.6126,30.4181,-18.7181,30.0153,-18.8397,29.6236,-19.0092 ,29.2236,-19.1017,-30.8748,-1.49696  ,533,113419,49.538 ,12.2517,119.012,0
596,-19.4273,28.962 ,-19.2441,29.3213,-19.1679,29.6729,-19.0957,30.0372,-19.0153,30.4317,-18.9801,30.7958,-18.9743,31.1717,-18.9823,31.5829,-19.0012,31.9331,-19.0355,32.3136,-19.0772,32.658 ,-19.1501,33.0194,-19.4273,28.962 ,-19.6006,29.3739,-19.5885,29.6989,-19.5402,30.0306,-19.4795,30.3886,-19.448 ,30.706 ,-19.4366,31.0226,-19.4242,31.3941,-19.4104,31.7464,-19.3861,32.1686,-19.3443,32.5701,-19.1501,33.0194,-18.7978,32.6518,-18.6738,32.3545,-18.5843,32.0052,-18.5362,31.6534,-18.5119,31.2069,-18.5164,30.7879,-18.5664,30.3883,-18.67  ,29.9537,-18.7648,29.5558,-18.9113 ,29.188 ,-19.056 ,-30.9231,-1.51882  ,545,115948,51.1316,11.6233,120.77 ,0
597,-19.3611,28.9523,-19.1958,29.2949,-19.1035,29.6805,-19.0259,30.0953,-18.9734,30.4271,-18.9228,30.8268,-18.8914,31.215 ,-18.8903,31.5878,-18.9208,31.9591,-18.9784,32.3549,-19.0512,32.7212,-19.1481,33.0674,-19.3611,28.9523,-19.5233,29.3341,-19.5131,29.7101,-19.4636,30.1086,-19.4214,30.4206,-19.3798,30.8   ,-19.3494,31.1877,-19.3346,31.576 ,-19.3361,31.9474,-19.3471,32.3294,-19.3468,32.6893,-19.1481,33.0674,-18.7359,32.6643,-18.5935,32.2855,-18.494 ,31.8662,-18.4421,31.4933,-18.4387,31.134 ,-18.4786,30.7397,-18.5421,30.3209,-18.607 ,29.9748,-18.7139,29.5501,-18.8975 ,29.1686,-18.9993,-30.9679,-1.52779  ,546,117376,51.9101,11.2461,122.426,0
598,-19.3069,29.0232,-19.1614,29.4066,-19.0931,29.7509,-19.0306,30.1274,-18.9917,30.4955,-18.9728,30.9038,-18.969 ,31.2756,-18.974 ,31.652 ,-18.9869,32.0162,-19.0119,32.4066,-19.0482,32.7965,-19.0924,33.1332,-19.3069,29.0232,-19.5142,29.4492,-19.5064,29.7879,-19.4718,30.1454,-19.4438,30.468 ,-19.4279,30.8085,-19.4193,31.1247,-19.4093,31.4685,-19.3946,31.8333,-19.3676,32.2627,-19.3126,32.721 ,-19.0924,33.1332,-18.7749,32.7813,-18.6479,32.4446,-18.5737,32.0808,-18.536 ,31.7107,-18.5188,31.3011,-18.5208,30.8783,-18.5482,30.4128,-18.6036,30.0108,-18.6962,29.6245,-18.8272 ,29.2839,-19.0223,-31.0231,-1.54391  ,552,118867,51.3156,11.312 ,120.284,0
599,-19.3243,29.0199,-19.1853,29.4036,-19.1284,29.7776,-19.0749,30.1936,-19.0392,30.5344,-19.0087,30.9557,-18.9944,31.3221,-18.9962,31.7353,-19.0163,32.1115,-19.0576,32.4884,-19.1155,32.8464,-19.1893,33.2221,-19.3243,29.0199,-19.5095,29.424 ,-19.5221,29.8191,-19.5123,30.2657,-19.5001,30.6227,-19.4841,31.0487,-19.4696,31.4101,-19.4532,31.8121,-19.4403,32.1741,-19.4362,32.5262,-19.4281,32.8536,-19.1893,33.2221,-18.7907,32.7658,-18.6669,32.3625,-18.5846,31.9467,-18.5361,31.5444,-18.522 ,31.1125,-18.5405,30.7409,-18.589 ,30.329 ,-18.6508,30.0131,-18.7478,29.6374,-18.8785 ,29.2982,-19.0619,-31.079 ,-1.54711  ,562,121442,52.5333,12.2448,121.113,0
600,-19.2863,29.1427,-19.1646,29.5383,-19.1153,29.9039,-19.0756,30.3185,-19.0467,30.7164,-19.0285,31.128 ,-19.0256,31.4957,-19.0318,31.9192,-19.0422,32.2763,-19.0566,32.6553,-19.0758,33.0757,-19.1075,33.4384,-19.2863,29.1427,-19.4899,29.5094,-19.5255,29.8694,-19.5356,30.2827,-19.5323,30.6823,-19.5206,31.1007,-19.5037,31.4733,-19.4764,31.8977,-19.4447,32.2605,-19.397 ,32.6538,-19.3132,33.089 ,-19.1075,33.4384,-18.8347,32.9846,-18.7126,32.5661,-18.6364,32.1927,-18.5849,31.8359,-18.5471,31.4122,-18.5392,31.0515,-18.5674,30.649 ,-18.6238,30.2581,-18.715 ,29.8519,-18.8521 ,29.4929,-19.0834,-31.2514,-1.56318  ,569,125767,53.416 ,12.1142,122.87 ,0
601,-19.3325,29.3938,-19.1958,29.7738,-19.1045,30.1498,-19.0402,30.6122,-19.0385,30.9998,-19.0475,31.3876,-19.0653,31.7754,-19.0819,32.1625,-19.1085,32.5485,-19.1339,32.9338,-19.1337,33.318 ,-19.1126,33.6803,-19.3325,29.3938,-19.526 ,29.7995,-19.4993,30.179 ,-19.4684,30.6345,-19.489 ,31.0141,-19.5128,31.3937,-19.5357,31.7732,-19.5288,32.1531,-19.506 ,32.5327,-19.4782,32.912 ,-19.4129,33.2893,-19.1126,33.6803,-18.8547,33.1947,-18.7828,32.8019,-18.6987,32.4103,-18.6283,32.0173,-18.5873,31.6224,-18.5763,31.2264,-18.588 ,30.8305,-18.6236,30.4352,-18.7432,29.9678,-18.9132 ,29.6073,-19.0973,-31.4471,-1.56998  ,591,128547,53.3882,11.8386,130.184,0
602,-19.3139,29.556 ,-19.1724,29.9394,-19.0799,30.3168,-19.0341,30.7055,-19.0275,31.1744,-19.035 ,31.5652,-19.0499,31.9558,-19.0702,32.3459,-19.105 ,32.7345,-19.1235,33.1228,-19.1072,33.5086,-19.0564,33.8671,-19.3139,29.556 ,-19.5008,29.9701,-19.4856,30.3553,-19.4686,30.7405,-19.4723,31.2031,-19.4939,31.5882,-19.501 ,31.9736,-19.5003,32.3588,-19.4876,32.744 ,-19.4577,33.1285,-19.3858,33.5103,-19.0564,33.8671,-18.8411,33.3559,-18.7826,32.9621,-18.7042,32.5697,-18.6279,32.1771,-18.5871,31.7819,-18.5763,31.3857,-18.5763,30.9894,-18.6111,30.5145,-18.7038,30.1238,-18.8899 ,29.767 ,-19.0816,-31.6081,1.56841   ,589,128612,53.7448,11.584 ,131.598,0
603,-19.2956,29.7119,-19.1449,30.0897,-19.049 ,30.5348,-19.0139,30.9164,-19.0129,31.2997,-19.0213,31.6829,-19.0394,32.0656,-19.0627,32.4481,-19.095 ,32.83  ,-19.1291,33.288 ,-19.1241,33.6637,-19.1068,34.0102,-19.2956,29.7119,-19.469 ,30.1177,-19.4624,30.5651,-19.4619,30.938 ,-19.4687,31.3107,-19.4813,31.6833,-19.4802,32.0562,-19.475 ,32.429 ,-19.4686,32.8017,-19.4573,33.2489,-19.3981,33.6148,-19.1068,34.0102,-18.853 ,33.5657,-18.7937,33.1742,-18.7097,32.7054,-18.643 ,32.3144,-18.5979,31.9219,-18.5575,31.5292,-18.5571,31.1353,-18.5704,30.7417,-18.6532,30.3522,-18.8712 ,29.9225,-19.069 ,-31.7426,1.55977   ,581,126129,53.5677,11.5454,130.184,0
604,-19.2895,29.7564,-19.1355,30.1807,-19.0388,30.5674,-18.9902,30.9582,-18.9863,31.3195,-19.0154,31.7667,-19.0504,32.1422,-19.086 ,32.5086,-19.1153,32.9526,-19.1295,33.3456,-19.1332,33.7221,-19.1313,34.0925,-19.2895,29.7564,-19.4416,30.2571,-19.437 ,30.6778,-19.4303,31.0421,-19.444 ,31.3653,-19.4777,31.7834,-19.5021,32.1243,-19.5156,32.4548,-19.5028,32.8902,-19.4673,33.3028,-19.3989,33.6949,-19.1313,34.0925,-18.8677,33.6293,-18.7885,33.2578,-18.7211,32.8851,-18.6455,32.4396,-18.5867,32.0372,-18.5421,31.6221,-18.5252,31.1488,-18.5585,30.7598,-18.6624,30.3468,-18.8633 ,29.9959,-19.0652,-31.8331,1.55035   ,562,123361,54.0533,11.704 ,127.012,0
605,-19.3326,29.9051,-19.1662,30.2986,-19.0692,30.6801,-19.0131,31.1011,-19.0015,31.4639,-19.0215,31.8487,-19.0553,32.2613,-19.0954,32.6612,-19.1221,33.0357,-19.1434,33.4204,-19.1609,33.8489,-19.191 ,34.1946,-19.3326,29.9051,-19.5111,30.3582,-19.4856,30.7487,-19.4592,31.1636,-19.469 ,31.5223,-19.4985,31.913 ,-19.5123,32.2684,-19.5207,32.6054,-19.507 ,32.9651,-19.4785,33.3643,-19.4188,33.8125,-19.191 ,34.1946,-18.8983,33.7695,-18.8021,33.3487,-18.7292,32.9789,-18.6596,32.5966,-18.5872,32.1482,-18.5377,31.68  ,-18.5334,31.2876,-18.5771,30.9158,-18.6757,30.4962,-18.8544 ,30.1412,-19.0805,-31.9415,1.54978   ,557,120317,53.6069,12.1883,127.255,0
606,-19.3493,29.9807,-19.1359,30.336 ,-19.0359,30.7175,-18.993 ,31.0951,-18.9813,31.5061,-18.9958,31.8726,-19.0299,32.2324,-19.0808,32.632 ,-19.1246,33.0215,-19.1563,33.4093,-19.1697,33.7773,-19.1945,34.1431,-19.3493,29.9807,-19.4573,30.4192,-19.4349,30.7909,-19.4203,31.1205,-19.4324,31.4814,-19.4592,31.8126,-19.4885,32.1545,-19.5154,32.5486,-19.5175,32.943 ,-19.4954,33.3488,-19.4472,33.7398,-19.1945,34.1431,-18.891 ,33.715 ,-18.8099,33.3598,-18.7206,32.9891,-18.632 ,32.6032,-18.5577,32.1927,-18.5246,31.8101,-18.53  ,31.4106,-18.5742,30.9569,-18.6545,30.5426,-18.8496 ,30.1681,-19.062 ,-31.9809,1.54058   ,546,118192,52.4317,11.5209,123.012,0
607,-19.1292,29.9957,-19.0261,30.3699,-18.9896,30.7821,-18.9581,31.1851,-18.9466,31.5552,-18.9596,31.9411,-18.9907,32.3233,-19.0332,32.6906,-19.0844,33.1083,-19.1241,33.4624,-19.1702,33.8557,-19.2436,34.2124,-19.1292,29.9957,-19.3772,30.3788,-19.4287,30.7295,-19.4081,31.0397,-19.3863,31.3208,-19.3914,31.6392,-19.4112,31.9985,-19.4332,32.3899,-19.4498,32.8733,-19.4497,33.2883,-19.4229,33.7362,-19.2436,34.2124,-18.9036,33.8684,-18.7856,33.5196,-18.7051,33.2244,-18.6182,32.8705,-18.5579,32.5227,-18.5206,32.1135,-18.5072,31.6633,-18.5161,31.2114,-18.559 ,30.7249,-18.6884 ,30.27  ,-19.0172,-32.0398,1.52486   ,556,118986,52.4852,12.3456,122.184,0
608,-19.122 ,29.9906,-19.053 ,30.3836,-19.0259,30.8117,-18.9918,31.2189,-18.9752,31.5614,-18.9772,31.9591,-19.0139,32.3548,-19.0698,32.7493,-19.1232,33.1382,-19.1578,33.5202,-19.1681,33.8801,-19.1334,34.2571,-19.122 ,29.9906,-19.3959,30.3892,-19.473 ,30.7787,-19.455 ,31.136 ,-19.4355,31.4367,-19.4282,31.7777,-19.4531,32.1453,-19.4925,32.563 ,-19.521 ,32.9957,-19.5157,33.4268,-19.4679,33.8366,-19.1334,34.2571,-18.8695,33.8088,-18.7913,33.4885,-18.7099,33.1513,-18.6274,32.8053,-18.5587,32.4318,-18.5212,32.0091,-18.5191,31.5508,-18.5388,31.1637,-18.5887,30.7143,-18.7197 ,30.2689,-19.0451,-32.0839,1.52222   ,570,121314,52.8759,11.5774,125.012,0
609,-19.1266,30.0637,-19.0679,30.4812,-19.056 ,30.8973,-19.0493,31.2439,-19.0482,31.6134,-19.0563,32.0496,-19.0744,32.4476,-19.1051,32.8175,-19.1453,33.1854,-19.1908,33.6093,-19.2228,33.9561,-19.2628,34.323 ,-19.1266,30.0637,-19.4383,30.4647,-19.4942,30.8322,-19.5052,31.1393,-19.5083,31.4708,-19.5116,31.8623,-19.5137,32.2181,-19.5175,32.5719,-19.527 ,32.972 ,-19.5233,33.4697,-19.4926,33.8684,-19.2628,34.323 ,-18.9429,33.9323,-18.8463,33.6294,-18.7499,33.2761,-18.6805,32.9407,-18.6278,32.5501,-18.5968,32.096 ,-18.5875,31.6072,-18.5956,31.2047,-18.6209,30.8328,-18.7025 ,30.3948,-19.0879,-32.1304,1.52326   ,567,120903,52.7241,11.6634,122.527,0
610,-19.1982,30.1219,-19.0709,30.5208,-19.0505,30.8849,-19.0534,31.3219,-19.0614,31.7162,-19.0683,32.0727,-19.0825,32.5028,-19.1037,32.8902,-19.129 ,33.2688,-19.1574,33.672 ,-19.1796,34.0366,-19.2239,34.4233,-19.1982,30.1219,-19.4112,30.502 ,-19.4599,30.8343,-19.495 ,31.2684,-19.5174,31.6863,-19.5334,32.0668,-19.5464,32.5131,-19.5508,32.9063,-19.5457,33.2917,-19.5227,33.707 ,-19.4695,34.0698,-19.2239,34.4233,-18.8848,33.9173,-18.7855,33.54  ,-18.7048,33.1404,-18.6499,32.7635,-18.6137,32.3828,-18.601 ,31.9747,-18.604 ,31.6464,-18.6091,31.2778,-18.6434,30.8396,-18.7405 ,30.4577,-19.0996,-32.2451,1.52479   ,567,122487,53.5102,11.6099,122.527,0
611,-19.2273,30.2219,-19.0949,30.6189,-19.0528,31.0387,-19.046 ,31.4392,-19.0502,31.8083,-19.055 ,32.1967,-19.0615,32.6348,-19.0742,33.0435,-19.0979,33.4393,-19.137 ,33.8003,-19.193 ,34.2055,-19.2231,34.5781,-19.2273,30.2219,-19.423 ,30.6265,-19.4697,31.061 ,-19.4923,31.4915,-19.5059,31.8741,-19.5162,32.258 ,-19.5218,32.7012,-19.5216,33.1256,-19.5187,33.5082,-19.5227,33.8417,-19.5048,34.2318,-19.2231,34.5781,-18.8715,34.0951,-18.7386,33.6603,-18.6688,33.2609,-18.6215,32.8458,-18.5992,32.448 ,-18.5921,32.0057,-18.5931,31.6156,-18.599 ,31.2692,-18.6417,30.9056,-18.7843 ,30.5172,-19.0906,-32.3748,1.53155   ,583,123800,54.1847,11.8087,124.77 ,0
612,-19.2094,30.4441,-19.0965,30.8617,-19.0663,31.2433,-19.0598,31.6676,-19.0681,32.0633,-19.0834,32.4811,-19.1015,32.9083,-19.1189,33.2676,-19.1407,33.6664,-19.1698,34.0827,-19.2085,34.4916,-19.2525,34.8669,-19.2094,30.4441,-19.428 ,30.8386,-19.4793,31.1952,-19.5091,31.5994,-19.5253,31.9792,-19.5349,32.3773,-19.5384,32.788 ,-19.5362,33.1435,-19.5268,33.5543,-19.5052,34.0052,-19.4604,34.4611,-19.2525,34.8669,-18.9478,34.4377,-18.8265,34.0615,-18.7481,33.668 ,-18.6956,33.2738,-18.6592,32.9069,-18.6271,32.4636,-18.6073,32.0313,-18.61  ,31.6265,-18.6578,31.1902,-18.7769 ,30.7984,-19.1215,-32.6032,1.52497   ,571,125850,54.9024,11.3357,124.87 ,0
613,-19.2291,30.6391,-19.0885,31.0441,-19.0474,31.4609,-19.0491,31.8652,-19.0663,32.2371,-19.0875,32.6397,-19.1105,33.0669,-19.1314,33.4351,-19.1562,33.8517,-19.1808,34.2424,-19.2093,34.6448,-19.2638,35.0411,-19.2291,30.6391,-19.4389,31.0071,-19.4727,31.3659,-19.4944,31.7423,-19.5113,32.1121,-19.5258,32.5139,-19.5356,32.9399,-19.5383,33.3156,-19.5327,33.7523,-19.5138,34.1713,-19.4669,34.6016,-19.2638,35.0411,-18.9444,34.5937,-18.8406,34.2059,-18.7726,33.8347,-18.7175,33.4327,-18.6786,33.0708,-18.6428,32.6465,-18.6158,32.2527,-18.6004,31.8849,-18.6262,31.4582,-18.7541 ,30.9972,-19.1197,-32.7705,1.51971   ,575,126670,54.7893,11.1742,127.113,0
614,-19.1466,30.7834,-19.05  ,31.1885,-19.0339,31.6066,-19.0398,31.9817,-19.0559,32.3814,-19.0788,32.7914,-19.1048,33.2022,-19.1317,33.6041,-19.1577,33.9902,-19.1817,34.3567,-19.2046,34.7465,-19.2356,35.1426,-19.1466,30.7834,-19.3842,31.1802,-19.4425,31.5598,-19.4753,31.8863,-19.4997,32.2396,-19.516 ,32.6218,-19.5235,33.0295,-19.5213,33.4523,-19.5088,33.8756,-19.4838,34.2852,-19.4335,34.7128,-19.2356,35.1426,-18.9706,34.687 ,-18.873 ,34.3261,-18.7994,33.9966,-18.7344,33.6427,-18.6784,33.2581,-18.6345,32.8432,-18.6065,32.4074,-18.6011,31.9662,-18.6258,31.5525,-18.7235 ,31.1157,-19.1115,-32.896 ,1.50148   ,560,123573,54.0479,11.2048,123.456,0
