1843,-55.2861,-8.06586   ,-55.3324,-8.51729  ,-55.3831,-8.90052  ,-55.4283,-9.29153  ,-55.4736,-9.68256  ,-55.5114,-10.074   ,-55.5261,-10.5447  ,-55.5178,-10.937   ,-55.5165,-11.3288  ,-55.5285,-11.7182  ,-55.6134,-12.0979  ,-55.7366,-12.4517   ,-55.2861,-8.06586   ,-54.9878,-8.49933  ,-54.9843,-8.89413 ,-55.014 ,-9.28856   ,-55.0449,-9.68294  ,-55.0755,-10.0773  ,-55.0799,-10.5512   ,-55.0799,-10.9462    ,-55.0966,-11.3409   ,-55.1658,-11.7327   ,-55.3138,-12.1092  ,-55.7366,-12.4517   ,-55.8663,-11.938   ,-55.8802,-11.5484  ,-55.9312,-11.1603  ,-55.9615,-10.7709  ,-55.9722,-10.3811   ,-55.9363,-9.91388   ,-55.884 ,-9.52577   ,-55.8245,-9.13808  ,-55.7585,-8.75097  ,-55.6587,-8.38698  ,-55.4762,10.219     ,-1.50539   ,599,137436,54.627 ,11.1971,131.355,0
1844,-55.3042,-8.0971    ,-55.354 ,-8.55938  ,-55.3928,-8.94195  ,-55.4333,-9.32552  ,-55.4831,-9.78598  ,-55.5123,-10.1702  ,-55.5263,-10.5549  ,-55.5384,-11.0166  ,-55.5451,-11.4008  ,-55.5676,-11.7836  ,-55.6598,-12.232   ,-55.7931,-12.5638   ,-55.3042,-8.0971    ,-55.0118,-8.51047  ,-54.9988,-8.90339 ,-55.0146,-9.29642   ,-55.0516,-9.76768  ,-55.0804,-10.1604  ,-55.0799,-10.5538   ,-55.0983,-11.0254    ,-55.1329,-11.4179   ,-55.2048,-11.8078   ,-55.364 ,-12.2617  ,-55.7931,-12.5638   ,-55.9069,-12.0577  ,-55.9216,-11.6062  ,-55.9512,-11.2302  ,-55.9723,-10.854   ,-55.9678,-10.4022   ,-55.9387,-10.0262   ,-55.897 ,-9.65085   ,-55.8343,-9.20122  ,-55.7693,-8.82753  ,-55.675 ,-8.45936  ,-55.4932,10.3078    ,-1.49951   ,607,139557,55.6722,11.1035,133.113,0
1845,-55.3178,-8.16142   ,-55.352 ,-8.60284  ,-55.4063,-9.05477  ,-55.45  ,-9.43847  ,-55.4977,-9.89924  ,-55.5185,-10.284   ,-55.5262,-10.746   ,-55.5358,-11.1308  ,-55.5467,-11.5918  ,-55.5742,-11.9745  ,-55.6779,-12.4231  ,-55.8122,-12.7569   ,-55.3178,-8.16142   ,-55.0202,-8.56888  ,-54.9986,-9.03556 ,-55.0257,-9.42655   ,-55.0601,-9.89567  ,-55.0799,-10.2868  ,-55.0799,-10.7566   ,-55.1022,-11.1476    ,-55.1517,-11.6159   ,-55.2264,-12.0038   ,-55.3964,-12.4543  ,-55.8122,-12.7569   ,-55.9108,-12.2465  ,-55.9088,-11.7924  ,-55.9364,-11.4142  ,-55.9691,-10.9602  ,-55.9723,-10.5815   ,-55.9515,-10.1273   ,-55.9225,-9.74906   ,-55.8527,-9.29724  ,-55.7953,-8.92067  ,-55.6703,-8.49402  ,-55.4996,10.4162    ,-1.50245   ,625,142690,57.2826,11.2101,135.698,0
1846,-55.2539,-8.26564   ,-55.3535,-8.73649  ,-55.4122,-9.12698  ,-55.4696,-9.59883  ,-55.5088,-9.99263  ,-55.5259,-10.3872  ,-55.5385,-10.8608  ,-55.5567,-11.2552  ,-55.5738,-11.6489  ,-55.6037,-12.1198  ,-55.6864,-12.5068  ,-55.8174,-12.8764   ,-55.2539,-8.26564   ,-55.0062,-8.74026  ,-55.0023,-9.13579 ,-55.0392,-9.60986   ,-55.0699,-10.0049  ,-55.0799,-10.4004  ,-55.0986,-10.8748   ,-55.1295,-11.2699    ,-55.1897,-11.6632   ,-55.2686,-12.1343   ,-55.4144,-12.5165  ,-55.8174,-12.8764   ,-55.9165,-12.3431  ,-55.92  ,-11.9491  ,-55.9572,-11.4769  ,-55.9723,-11.0831  ,-55.9723,-10.689    ,-55.9659,-10.2161   ,-55.9355,-9.82262   ,-55.8818,-9.43043  ,-55.8005,-8.9611   ,-55.6748,-8.58228  ,-55.5116,10.4832    ,-1.49743   ,619,143008,57.5244,11.1555,136.527,0
1847,-55.2923,-8.3967    ,-55.3546,-8.84855  ,-55.424 ,-9.22991  ,-55.4758,-9.62025  ,-55.515 ,-10.09    ,-55.526 ,-10.4821  ,-55.5387,-10.8743  ,-55.5599,-11.266   ,-55.6019,-11.7349  ,-55.6517,-12.1241  ,-55.7251,-12.5097  ,-55.8235,-12.8764   ,-55.2923,-8.3967    ,-55.0117,-8.83526  ,-55.0219,-9.22814 ,-55.0528,-9.62103   ,-55.0799,-10.0927  ,-55.0799,-10.4862  ,-55.099 ,-10.8794   ,-55.1355,-11.2719    ,-55.2198,-11.7402   ,-55.3043,-12.1291   ,-55.443 ,-12.5105  ,-55.8235,-12.8764   ,-55.9723,-12.3556  ,-55.9723,-11.9643  ,-55.9723,-11.5731  ,-55.9723,-11.1036  ,-55.9723,-10.7123   ,-55.9727,-10.3211   ,-55.944 ,-9.93036   ,-55.8807,-9.46308  ,-55.8019,-9.07588  ,-55.6783,-8.71375  ,-55.527 ,10.5693    ,-1.48648   ,601,139714,55.752 ,11.1918,131.698,0
1848,-55.2476,-8.5837    ,-55.3457,-8.98046  ,-55.4296,-9.3661   ,-55.4975,-9.83713  ,-55.5201,-10.2315  ,-55.5324,-10.6264  ,-55.5477,-11.0211  ,-55.58  ,-11.4148  ,-55.6189,-11.8076  ,-55.6843,-12.1986  ,-55.7618,-12.5879  ,-55.8481,-12.9511   ,-55.2476,-8.5837    ,-55.0117,-8.98183  ,-55.0334,-9.3752  ,-55.0703,-9.84779   ,-55.0799,-10.2421  ,-55.0804,-10.6365  ,-55.1107,-11.0303   ,-55.1647,-11.4229    ,-55.2472,-11.8129   ,-55.3517,-12.2004   ,-55.477 ,-12.585   ,-55.8481,-12.9511   ,-56.0166,-12.4357  ,-55.987 ,-12.0406  ,-55.9723,-11.6453  ,-55.9785,-11.2497  ,-55.9786,-10.854    ,-55.978 ,-10.4583   ,-55.9543,-10.0631   ,-55.9063,-9.66902  ,-55.7996,-9.20039  ,-55.6407,-8.83348  ,-55.5411,10.6855    ,-1.47426   ,587,136236,54.5144,11.2806,130.527,0
1849,-55.2539,-8.73997   ,-55.3811,-9.18364  ,-55.4608,-9.56435  ,-55.5099,-9.95267  ,-55.5392,-10.342   ,-55.5623,-10.7319  ,-55.5876,-11.1217  ,-55.6138,-11.5105  ,-55.6434,-11.8985  ,-55.7041,-12.2846  ,-55.7677,-12.6689  ,-55.8417,-13.0322   ,-55.2539,-8.73997   ,-55.0289,-9.2103   ,-55.0509,-9.597   ,-55.0801,-9.98339   ,-55.0799,-10.3703  ,-55.0896,-10.7571  ,-55.1194,-11.1435   ,-55.1754,-11.5283    ,-55.2574,-11.9108   ,-55.367 ,-12.29     ,-55.4959,-12.6663  ,-55.8417,-13.0322   ,-56.0142,-12.5183  ,-56.0156,-12.1247  ,-56.0184,-11.7311  ,-56.036 ,-11.3376  ,-56.0533,-10.9441   ,-56.0228,-10.5508   ,-55.9874,-10.1579   ,-55.9278,-9.76627  ,-55.8441,-9.37699  ,-55.6944,-9.01269  ,-55.5628,10.7919    ,-1.47433   ,591,132466,53.5606,11.7819,131.598,0
1850,-55.2755,-8.8266    ,-55.3824,-9.2118   ,-55.4804,-9.59197  ,-55.5545,-9.98083  ,-55.5943,-10.3722  ,-55.6038,-10.7645  ,-55.6079,-11.1571  ,-55.6309,-11.5491  ,-55.669 ,-11.9394  ,-55.7215,-12.3285  ,-55.7837,-12.7149  ,-55.8438,-13.0897   ,-55.2755,-8.8266    ,-55.0421,-9.23602  ,-55.075 ,-9.6238  ,-55.1337,-10.0107   ,-55.1613,-10.3993  ,-55.1543,-10.7883  ,-55.1556,-11.1774   ,-55.1957,-11.5655    ,-55.2722,-11.9508   ,-55.3714,-12.3336   ,-55.5054,-12.7114  ,-55.8438,-13.0897   ,-56.0376,-12.5644  ,-56.0465,-12.1684  ,-56.0491,-11.7722  ,-56.0534,-11.3761  ,-56.0534,-10.9799   ,-56.0533,-10.5837   ,-56.0206,-10.1881   ,-55.9504,-9.79511  ,-55.8496,-9.40531  ,-55.6833,-9.04539  ,-55.5907,10.8608    ,-1.47775   ,576,131588,53.2079,11.366 ,128.77 ,0
1851,-55.2623,-8.84002   ,-55.3813,-9.21352  ,-55.4908,-9.58998  ,-55.5709,-9.9777   ,-55.6006,-10.3691  ,-55.6072,-10.7614  ,-55.6112,-11.1537  ,-55.6308,-11.5455  ,-55.6673,-11.936   ,-55.7064,-12.3245  ,-55.7599,-12.711   ,-55.8307,-13.0897   ,-55.2623,-8.84002   ,-55.0303,-9.23945  ,-55.0894,-9.6254  ,-55.1474,-10.0115   ,-55.1611,-10.3996  ,-55.1611,-10.788   ,-55.1624,-11.1763   ,-55.1953,-11.564     ,-55.2651,-11.9491   ,-55.3636,-12.3313   ,-55.491 ,-12.7093  ,-55.8307,-13.0897   ,-56.0037,-12.559   ,-56.0264,-12.163   ,-56.0538,-11.7671  ,-56.0534,-11.3707  ,-56.0534,-10.9742   ,-56.0534,-10.5778   ,-56.0336,-10.1818   ,-55.9691,-9.78817  ,-55.8585,-9.39925  ,-55.6852,-9.04587  ,-55.5897,10.8475    ,-1.48372   ,574,131386,53.1332,11.301 ,129.598,0
1852,-55.2623,-8.84002   ,-55.3671,-9.23625  ,-55.474 ,-9.62071  ,-55.5587,-10.01    ,-55.6181,-10.402   ,-55.6586,-10.7952  ,-55.6752,-11.1891  ,-55.6668,-11.5831  ,-55.6698,-11.9766  ,-55.6974,-12.368   ,-55.7549,-12.7569  ,-55.8307,-13.1372   ,-55.2623,-8.84002   ,-55.0146,-9.23781  ,-55.0565,-9.62665 ,-55.1269,-10.0142   ,-55.1848,-10.4028  ,-55.2192,-10.7928  ,-55.2422,-11.1832   ,-55.243 ,-11.574     ,-55.2757,-11.9641   ,-55.3516,-12.3511   ,-55.4734,-12.7324  ,-55.8307,-13.1372   ,-56.0114,-12.6267  ,-56.0247,-12.2291  ,-56.0575,-11.832   ,-56.0907,-11.4348  ,-56.1081,-11.0374   ,-56.0847,-10.64     ,-56.0317,-10.2441   ,-55.9641,-9.84939  ,-55.8531,-9.45935  ,-55.6795,-9.08875  ,-55.6016,10.8787    ,-1.47446   ,578,132349,53.693 ,10.8348,129.598,0
1853,-55.2987,-8.8585    ,-55.3781,-9.28033  ,-55.4722,-9.65042  ,-55.5522,-10.0322  ,-55.6236,-10.415   ,-55.6646,-10.8001  ,-55.6913,-11.263   ,-55.697 ,-11.6488  ,-55.7026,-12.0341  ,-55.7286,-12.4176  ,-55.7825,-12.7986  ,-55.8481,-13.1507   ,-55.2987,-8.8585    ,-55.019 ,-9.28405  ,-55.0638,-9.66391 ,-55.1277,-10.043    ,-55.186 ,-10.4227  ,-55.2188,-10.8038  ,-55.2484,-11.2613   ,-55.2702,-11.6427    ,-55.3073,-12.0236   ,-55.3821,-12.4013   ,-55.4875,-12.776   ,-55.8481,-13.1507   ,-56.0525,-12.6711  ,-56.0631,-12.2806  ,-56.0934,-11.8906  ,-56.1238,-11.5006  ,-56.1344,-11.1101   ,-56.0987,-10.6421   ,-56.0364,-10.254    ,-55.9473,-9.86839  ,-55.8455,-9.48459  ,-55.7079,-9.13519  ,-55.6154,10.9203    ,-1.46521   ,588,133209,53.5222,11.0798,129.355,0
1854,-55.2359,-8.88945   ,-55.3661,-9.30924  ,-55.472 ,-9.67606  ,-55.5522,-10.055   ,-55.6208,-10.5125  ,-55.6591,-10.8951  ,-55.6987,-11.2777  ,-55.7161,-11.661   ,-55.735 ,-12.0438  ,-55.7554,-12.5021  ,-55.8009,-12.8801  ,-55.8606,-13.2318   ,-55.2359,-8.88945   ,-55.0223,-9.35404  ,-55.0785,-9.72719 ,-55.1334,-10.1007   ,-55.1799,-10.5501  ,-55.2091,-10.9251  ,-55.2516,-11.2994   ,-55.2918,-11.6738    ,-55.3362,-12.048    ,-55.4048,-12.4959   ,-55.5152,-12.8635  ,-55.8606,-13.2318   ,-56.0646,-12.7472  ,-56.0951,-12.356   ,-56.1317,-11.8865  ,-56.1345,-11.4948  ,-56.1278,-11.1031   ,-56.0975,-10.7119   ,-56.0443,-10.322    ,-55.945 ,-9.85709  ,-55.8299,-9.47363  ,-55.6682,-9.12581  ,-55.6236,10.9735    ,-1.45923   ,595,136051,54.3236,11.2625,131.355,0
1855,-55.2476,-8.90818   ,-55.3627,-9.29893  ,-55.4905,-9.7557   ,-55.5705,-10.1435  ,-55.6278,-10.5334  ,-55.6678,-10.9244  ,-55.6864,-11.3162  ,-55.7011,-11.7081  ,-55.736 ,-12.1772  ,-55.7676,-12.5663  ,-55.8097,-12.9539  ,-55.8606,-13.3258   ,-55.2476,-8.90818   ,-55.0308,-9.3004   ,-55.0844,-9.763   ,-55.1438,-10.1487   ,-55.1914,-10.5351  ,-55.2215,-10.9225  ,-55.2358,-11.3103   ,-55.2618,-11.6978    ,-55.3221,-12.1613   ,-55.4162,-12.5435   ,-55.5244,-12.924   ,-55.8606,-13.3258   ,-56.0771,-12.8289  ,-56.1082,-12.4332  ,-56.1348,-12.0373  ,-56.1345,-11.5617  ,-56.1328,-11.1653   ,-56.1021,-10.7696   ,-56.0459,-10.3753   ,-55.9675,-9.9829   ,-55.8608,-9.59377  ,-55.6545,-9.15369  ,-55.6288,11.0432    ,-1.46122   ,604,138087,55.1809,11.2009,132.77 ,0
1856,-55.2419,-8.97056   ,-55.3772,-9.3967   ,-55.4979,-9.84397  ,-55.5727,-10.2273  ,-55.629 ,-10.6122  ,-55.6733,-11.0758  ,-55.6933,-11.4627  ,-55.7149,-11.9269  ,-55.7499,-12.3126  ,-55.7812,-12.6973  ,-55.8312,-13.1565  ,-55.8791,-13.5253   ,-55.2419,-8.97056   ,-55.0309,-9.44404  ,-55.0994,-9.89876 ,-55.1511,-10.278    ,-55.1945,-10.6577  ,-55.2302,-11.1143  ,-55.2462,-11.495    ,-55.2832,-11.9515    ,-55.3481,-12.3298   ,-55.4284,-12.7066   ,-55.5641,-13.1538  ,-55.8791,-13.5253   ,-56.0824,-13.0062  ,-56.1192,-12.5346  ,-56.1345,-12.1414  ,-56.1345,-11.7479  ,-56.1345,-11.2756   ,-56.1045,-10.8827   ,-56.0458,-10.4124   ,-55.9644,-10.0232  ,-55.8612,-9.63645  ,-55.6761,-9.20944  ,-55.6344,11.1434    ,-1.46364   ,618,142045,56.921 ,11.2795,135.941,0
1857,-55.298 ,-9.0076    ,-55.406 ,-9.48902  ,-55.5051,-9.87783  ,-55.5743,-10.2702  ,-55.6435,-10.7424  ,-55.675 ,-11.1376  ,-55.6939,-11.5331  ,-55.7142,-12.0076  ,-55.7491,-12.4019  ,-55.7879,-12.8742  ,-55.8288,-13.2657  ,-55.8728,-13.6438   ,-55.298 ,-9.0076    ,-55.0365,-9.46372  ,-55.0863,-9.85637 ,-55.1384,-10.249    ,-55.193 ,-10.7207  ,-55.224 ,-11.1146  ,-55.2474,-11.5087   ,-55.2836,-11.9814    ,-55.3453,-12.3734   ,-55.4412,-12.8418   ,-55.5497,-13.2289  ,-55.8728,-13.6438   ,-56.0904,-13.146   ,-56.1214,-12.7495  ,-56.1345,-12.2731  ,-56.1345,-11.8759  ,-56.1345,-11.3993   ,-56.1139,-11.0025   ,-56.0753,-10.6064   ,-55.9901,-10.1337  ,-55.888 ,-9.74317  ,-55.7341,-9.36265  ,-55.6397,11.2251    ,-1.46563   ,630,144066,57.7278,11.0571,137.355,0
1858,-55.298 ,-9.01401   ,-55.4048,-9.48752  ,-55.5008,-9.87427  ,-55.5852,-10.3422  ,-55.6388,-10.7335  ,-55.674 ,-11.126   ,-55.697 ,-11.5976  ,-55.7175,-11.9903  ,-55.7598,-12.4604  ,-55.8039,-12.8512  ,-55.868 ,-13.3182  ,-55.9292,-13.6812   ,-55.298 ,-9.01401   ,-55.0364,-9.46659  ,-55.0868,-9.85917 ,-55.153 ,-10.33     ,-55.1996,-10.7228  ,-55.2303,-11.1166  ,-55.2535,-11.5894   ,-55.2883,-11.9829    ,-55.3704,-12.4525   ,-55.4537,-12.8424   ,-55.5803,-13.307   ,-55.9292,-13.6812   ,-56.1325,-13.1748  ,-56.1345,-12.704   ,-56.1345,-12.3117  ,-56.1345,-11.8408  ,-56.1345,-11.4485   ,-56.1057,-10.9782   ,-56.0598,-10.5874   ,-55.9941,-10.1978  ,-55.879 ,-9.73426  ,-55.7313,-9.35798  ,-55.6474,11.263     ,-1.46034   ,634,145569,58.1813,10.999 ,137.941,0
1859,-55.2762,-9.03556   ,-55.4057,-9.49624  ,-55.5218,-9.95657  ,-55.5932,-10.3443  ,-55.6551,-10.8114  ,-55.6821,-11.202   ,-55.7002,-11.6711  ,-55.7282,-12.1396  ,-55.7641,-12.529   ,-55.8152,-12.9955  ,-55.8554,-13.461   ,-55.8855,-13.8233   ,-55.2762,-9.03556   ,-55.0493,-9.49946  ,-55.1069,-9.96182 ,-55.1616,-10.3467   ,-55.2121,-10.8093  ,-55.2399,-11.1956  ,-55.2604,-11.6594   ,-55.3108,-12.1221    ,-55.3813,-12.5056   ,-55.4754,-12.9649   ,-55.5888,-13.4221  ,-55.8855,-13.8233   ,-56.1119,-13.3451  ,-56.1345,-12.8711  ,-56.1345,-12.3965  ,-56.1345,-12.001   ,-56.1345,-11.5264   ,-56.1161,-11.0521   ,-56.0811,-10.6575   ,-55.9973,-10.1867  ,-55.9038,-9.79676  ,-55.717 ,-9.34602  ,-55.6523,11.3076    ,-1.4659    ,645,147337,59.6816,10.946 ,143.598,0
1860,-55.2882,-9.04186   ,-55.3958,-9.48245  ,-55.5099,-9.93548  ,-55.5993,-10.3986  ,-55.6516,-10.7864  ,-55.6829,-11.2535  ,-55.7029,-11.7208  ,-55.7276,-12.1097  ,-55.7721,-12.5752  ,-55.8224,-13.04    ,-55.8563,-13.4271  ,-55.8971,-13.8638   ,-55.2882,-9.04186   ,-55.0455,-9.50057  ,-55.0953,-9.96208 ,-55.1667,-10.4223   ,-55.2119,-10.8067  ,-55.2426,-11.2692  ,-55.2656,-11.7318   ,-55.31  ,-12.1163    ,-55.399 ,-12.5749   ,-55.4942,-13.0329   ,-55.5813,-13.4138  ,-55.8971,-13.8638   ,-56.1219,-13.2855  ,-56.1345,-12.8922  ,-56.1345,-12.4199  ,-56.1345,-11.9476  ,-56.1345,-11.554    ,-56.1183,-11.082    ,-56.0744,-10.6108   ,-56.0044,-10.2204  ,-55.8904,-9.75507  ,-55.7099,-9.31822  ,-55.6534,11.3274    ,-1.46635   ,649,148864,60.0673,11.0391,142.527,0
1861,-55.3409,-9.11741   ,-55.4277,-9.55084  ,-55.5239,-10.0041  ,-55.5954,-10.4697  ,-55.6454,-10.8585  ,-55.6809,-11.3265  ,-55.7022,-11.7166  ,-55.7295,-12.1845  ,-55.7627,-12.5736  ,-55.8104,-13.0397  ,-55.8468,-13.4274  ,-55.8914,-13.8579   ,-55.3409,-9.11741   ,-55.0789,-9.5425   ,-55.1077,-10.0061 ,-55.1506,-10.4719   ,-55.1979,-10.8595  ,-55.2317,-11.3258  ,-55.2644,-11.7142   ,-55.3133,-12.1797    ,-55.3801,-12.5658   ,-55.4647,-13.0288   ,-55.557 ,-13.4124  ,-55.8914,-13.8579   ,-56.1218,-13.2877  ,-56.1345,-12.8959  ,-56.1345,-12.4254  ,-56.1345,-12.0334  ,-56.1345,-11.563    ,-56.1188,-11.1712   ,-56.0758,-10.7019   ,-56.0122,-10.3125  ,-55.9122,-9.84754  ,-55.7458,-9.41876  ,-55.6564,11.3866    ,-1.47271   ,642,147977,58.9252,11.1013,139.698,0
1862,-55.3794,-9.28303   ,-55.4626,-9.73314  ,-55.5382,-10.1154  ,-55.6055,-10.5836  ,-55.6499,-10.9748  ,-55.6801,-11.3667  ,-55.7032,-11.8373  ,-55.7296,-12.2289  ,-55.7625,-12.6201  ,-55.8112,-13.0886  ,-55.8468,-13.4776  ,-55.8788,-13.8434   ,-55.3794,-9.28303   ,-55.1109,-9.72138  ,-55.1279,-10.112  ,-55.1701,-10.5806   ,-55.2   ,-10.9714  ,-55.2305,-11.3621  ,-55.2658,-11.831    ,-55.3126,-12.2208    ,-55.379 ,-12.6092   ,-55.4697,-13.0743   ,-55.5648,-13.4598  ,-55.8788,-13.8434   ,-56.1137,-13.3402  ,-56.1345,-12.9468  ,-56.1345,-12.4743  ,-56.1345,-12.0806  ,-56.1345,-11.6868   ,-56.1177,-11.2146   ,-56.0836,-10.8216   ,-56.0208,-10.4304  ,-55.9184,-9.96371  ,-55.783 ,-9.59802  ,-55.6634,11.4769    ,-1.47678   ,614,141860,56.6192,11.0876,134.284,0
1863,-55.4484,-9.52601   ,-55.5157,-9.96582  ,-55.5773,-10.3392  ,-55.6284,-10.7218  ,-55.6722,-11.1824  ,-55.6886,-11.5668  ,-55.7002,-11.9513  ,-55.7256,-12.3352  ,-55.767 ,-12.7949  ,-55.8124,-13.1763  ,-55.8437,-13.5568  ,-55.8472,-13.9245   ,-55.4484,-9.52601   ,-55.1711,-9.94499  ,-55.1623,-10.3243 ,-55.1917,-10.7032   ,-55.2273,-11.1579  ,-55.2421,-11.537   ,-55.26  ,-11.9161   ,-55.305 ,-12.2941    ,-55.3871,-12.7456   ,-55.4787,-13.1194   ,-55.581 ,-13.4919  ,-55.8472,-13.9245   ,-56.097 ,-13.4698  ,-56.1334,-13.0807  ,-56.1345,-12.6907  ,-56.1345,-12.2227  ,-56.1345,-11.8327   ,-56.1347,-11.4427   ,-56.1052,-11.0532   ,-56.0476,-10.5871  ,-55.9682,-10.2012  ,-55.8372,-9.8427   ,-55.6805,11.6112    ,-1.48654   ,583,136131,54.5232,11.0647,129.698,0
1864,-55.473 ,-9.68227   ,-55.5614,-10.133   ,-55.6281,-10.5149  ,-55.6714,-10.905   ,-55.6844,-11.2182  ,-55.7039,-11.6095  ,-55.7223,-12.001   ,-55.7515,-12.3917  ,-55.7814,-12.781   ,-55.8216,-13.169   ,-55.8597,-13.5574  ,-55.8911,-13.9245   ,-55.473 ,-9.68227   ,-55.211 ,-10.1235  ,-55.2151,-10.5136 ,-55.2426,-10.9035   ,-55.2422,-11.2159  ,-55.2425,-11.6063  ,-55.2599,-11.9964   ,-55.3065,-12.3853    ,-55.381 ,-12.7721   ,-55.4837,-13.1558   ,-55.5893,-13.539   ,-55.8911,-13.9245   ,-56.12  ,-13.4201  ,-56.1432,-13.0273  ,-56.1659,-12.6346  ,-56.1852,-12.2418  ,-56.1785,-11.8489   ,-56.1544,-11.4562   ,-56.1184,-11.064    ,-56.0916,-10.7501  ,-56.0173,-10.3605  ,-55.8853,-9.99609  ,-55.7065,11.719     ,-1.49388   ,576,131901,52.6234,11.4689,129.598,0
1865,-55.4857,-9.6989    ,-55.5679,-10.1504  ,-55.6426,-10.5335  ,-55.6942,-10.922   ,-55.716 ,-11.2339  ,-55.7272,-11.6243  ,-55.7467,-12.0148  ,-55.7769,-12.4045  ,-55.7963,-12.7934  ,-55.8267,-13.1811  ,-55.8608,-13.5676  ,-55.8773,-13.9483   ,-55.4857,-9.6989    ,-55.2034,-10.1394  ,-55.224 ,-10.5259 ,-55.2559,-10.9121   ,-55.2558,-11.2218  ,-55.2441,-11.6087  ,-55.2715,-11.9952   ,-55.3249,-12.3803    ,-55.3955,-12.7641   ,-55.4832,-13.1462   ,-55.592 ,-13.5256  ,-55.8773,-13.9483   ,-56.1192,-13.4546  ,-56.1578,-13.061   ,-56.1912,-12.667   ,-56.2156,-12.2728  ,-56.2156,-11.8782   ,-56.2029,-11.4837   ,-56.17  ,-11.0897   ,-56.1149,-10.7765  ,-56.0374,-10.3857  ,-55.9014,-10.0156  ,-55.7235,11.7212    ,-1.49392   ,582,130522,52.6969,11.9195,127.355,0
1866,-55.5047,-9.7134    ,-55.5608,-10.1417  ,-55.6304,-10.5162  ,-55.7011,-10.9004  ,-55.7425,-11.2867  ,-55.7671,-11.6737  ,-55.7693,-12.0612  ,-55.7797,-12.4485  ,-55.7913,-12.8348  ,-55.8225,-13.2192  ,-55.8578,-13.6025  ,-55.8911,-13.9619   ,-55.5047,-9.7134    ,-55.2064,-10.1185  ,-55.2075,-10.5025 ,-55.2632,-10.8854   ,-55.2982,-11.2695  ,-55.3235,-11.6541  ,-55.3233,-12.0391   ,-55.3426,-12.4237    ,-55.3902,-12.8071   ,-55.4746,-13.1873   ,-55.5784,-13.5653  ,-55.8911,-13.9619   ,-56.121 ,-13.4867  ,-56.1562,-13.0975  ,-56.1868,-12.708   ,-56.2159,-12.3185  ,-56.2156,-11.9284   ,-56.205 ,-11.5385   ,-56.1751,-11.149    ,-56.1098,-10.7618  ,-56.0269,-10.3761  ,-55.8904,-10.024   ,-55.7307,11.7512    ,-1.49418   ,578,131148,52.687 ,11.0843,126.284,0
1867,-55.3933,-9.63163   ,-55.5181,-10.0592  ,-55.601 ,-10.4687  ,-55.6575,-10.851   ,-55.7073,-11.2593  ,-55.7464,-11.7038  ,-55.771 ,-12.0947  ,-55.7959,-12.5599  ,-55.8148,-12.9267  ,-55.8369,-13.332   ,-55.8576,-13.7558  ,-55.8639,-14.1414   ,-55.3933,-9.63163   ,-55.1864,-10.1118  ,-55.2016,-10.5775 ,-55.2352,-11.0183   ,-55.2734,-11.4792  ,-55.3095,-11.9494  ,-55.3391,-12.3348   ,-55.3819,-12.7627    ,-55.4262,-13.0792   ,-55.4936,-13.4127   ,-55.5921,-13.761   ,-55.8639,-14.1414   ,-56.1189,-13.6368  ,-56.1728,-13.1214  ,-56.1959,-12.6315  ,-56.202 ,-12.2048  ,-56.1938,-11.6973   ,-56.1719,-11.3051   ,-56.1257,-10.8988   ,-56.0621,-10.5529  ,-55.9797,-10.2372  ,-55.8224,-9.89951  ,-55.7242,11.7882    ,-1.49147   ,582,131969,56.0685,13.27  ,126.527,0
1868,-55.4725,-9.74407   ,-55.5462,-10.1399  ,-55.6245,-10.6038  ,-55.6777,-10.9935  ,-55.7235,-11.3838  ,-55.7583,-11.7747  ,-55.7779,-12.1661  ,-55.7931,-12.5575  ,-55.8135,-12.9481  ,-55.8321,-13.338   ,-55.8666,-13.7249  ,-55.9292,-14.0868   ,-55.4725,-9.74407   ,-55.2073,-10.1123  ,-55.2141,-10.5827 ,-55.2504,-10.9749   ,-55.2804,-11.3675  ,-55.311 ,-11.76    ,-55.3342,-12.1528   ,-55.3648,-12.5453    ,-55.4166,-12.9367   ,-55.4779,-13.3274   ,-55.586 ,-13.7129  ,-55.9292,-14.0868   ,-56.1353,-13.5824  ,-56.1742,-13.1931  ,-56.2046,-12.8033  ,-56.2156,-12.4132  ,-56.2156,-12.0228   ,-56.1936,-11.6328   ,-56.1485,-11.2439   ,-56.0823,-10.8564  ,-56.0111,-10.4694  ,-55.8534,-10.0224  ,-55.7278,11.8382    ,-1.48775   ,590,134643,53.9116,10.9918,129.113,0
