2757,-0.605928,-52.6923,-0.891321 ,-52.4084,-1.21137  ,-52.1323,-1.53318  ,-51.868 ,-1.86071  ,-51.5967,-2.1297   ,-51.3616,-2.44134   ,-51.0647,-2.71183  ,-50.79  ,-3.01643  ,-50.4718,-3.25675 ,-50.2112,-3.524     ,-49.8742,-3.69257  ,-49.5495,-0.605928,-52.6923,-1.13261 ,-52.6687,-1.48135   ,-52.4386,-1.80682 ,-52.1956,-2.14881    ,-51.9234,-2.44224  ,-51.673 ,-2.76775 ,-51.3581,-3.03551  ,-51.0634,-3.32609 ,-50.7169,-3.54231 ,-50.4341,-3.74199 ,-50.0614,-3.69257  ,-49.5495,-3.24824  ,-49.7716,-2.89475    ,-50.0734,-2.62215  ,-50.3159,-2.29854   ,-50.6089,-2.02503 ,-50.8601,-1.72857  ,-51.1303,-1.48066  ,-51.3473,-1.16538   ,-51.6178,-0.854138 ,-51.8982,-0.581217 ,-52.2149,-2.18278  ,51.252 ,0.75134   ,556,125353,54.6669,11.0528,125.338,0
2758,-0.723686,-52.6447,-1.03601  ,-52.3147,-1.31003  ,-52.0648,-1.65576  ,-51.7695,-1.95076  ,-51.5171,-2.24891  ,-51.2515,-2.55154   ,-50.9638,-2.84323  ,-50.6706,-3.13211  ,-50.3616,-3.40969 ,-50.0488,-3.65346   ,-49.7214,-3.84375  ,-49.3967,-0.723686,-52.6447,-1.2333  ,-52.5727,-1.50528   ,-52.4012,-1.84067 ,-52.166 ,-2.1493     ,-51.9241,-2.46298  ,-51.6566,-2.76946 ,-51.361 ,-3.07263  ,-51.0321,-3.38683 ,-50.6522,-3.67229 ,-50.2598,-3.87299 ,-49.8849,-3.84375  ,-49.3967,-3.37507  ,-49.6425,-3.08251    ,-49.9162,-2.8021   ,-50.1531,-2.52082   ,-50.4045,-2.23301 ,-50.6651,-1.93416  ,-50.9383,-1.65441  ,-51.1947,-1.37137   ,-51.4573,-1.01902  ,-51.8123,-0.755517 ,-52.1392,-2.30076  ,51.1405,0.762627  ,557,126738,55.7917,10.9955,129.823,0
2759,-0.836012,-52.4295,-1.16615  ,-52.1861,-1.49607  ,-51.9065,-1.78124  ,-51.6549,-2.08919  ,-51.3693,-2.36831  ,-51.0993,-2.6511    ,-50.818 ,-2.92264  ,-50.54  ,-3.20877  ,-50.2368,-3.46541 ,-49.9581,-3.73342   ,-49.6618,-3.96533  ,-49.3822,-0.836012,-52.4295,-1.35502 ,-52.4602,-1.71973   ,-52.2529,-2.02645 ,-52.0129,-2.37329    ,-51.701 ,-2.68963  ,-51.3934,-2.99998 ,-51.0749,-3.27992  ,-50.7674,-3.53893 ,-50.4471,-3.73254 ,-50.1649,-3.90967 ,-49.8511,-3.96533  ,-49.3822,-3.49382  ,-49.5437,-3.12749    ,-49.8285,-2.80103  ,-50.1099,-2.47785   ,-50.4033,-2.20864 ,-50.6552,-1.95273  ,-50.8975,-1.71446  ,-51.1235,-1.45161   ,-51.3727,-1.19493  ,-51.6271,-0.909437 ,-51.9679,-2.42892  ,51.0028,0.779717  ,558,125235,54.0022,11.042 ,126.409,0
2760,-1.01333 ,-52.2878,-1.31652  ,-52.0534,-1.63422  ,-51.7852,-1.92316  ,-51.5381,-2.16939  ,-51.3197,-2.44782  ,-51.0554,-2.7177    ,-50.7761,-2.9832   ,-50.4888,-3.24307  ,-50.2028,-3.49772 ,-49.9224,-3.74275   ,-49.6526,-3.97452  ,-49.3941,-1.01333 ,-52.2878,-1.52505 ,-52.3096,-1.89348   ,-52.1101,-2.20247 ,-51.8822,-2.47408    ,-51.6558,-2.78633  ,-51.3668,-3.0785  ,-51.0558,-3.34379  ,-50.7361,-3.56691 ,-50.4306,-3.75067 ,-50.1439,-3.90561 ,-49.8573,-3.97452  ,-49.3941,-3.51222  ,-49.5226,-3.1728     ,-49.78  ,-2.84571  ,-50.056 ,-2.54729   ,-50.324 ,-2.28052 ,-50.5776,-2.03087  ,-50.8214,-1.78354  ,-51.0572,-1.56098   ,-51.2655,-1.29327  ,-51.5298,-1.03339  ,-51.8588,-2.50717  ,50.9355,0.783059  ,539,120502,51.1634,11.4862,122.51 ,0
2761,-1.08064 ,-52.2521,-1.38206  ,-52.0332,-1.66875  ,-51.7678,-1.95867  ,-51.5016,-2.2322   ,-51.246 ,-2.47314  ,-51.0148,-2.75155   ,-50.7387,-3.01763  ,-50.4657,-3.26446  ,-50.2042,-3.52299 ,-49.9226,-3.7586    ,-49.6559,-3.96586  ,-49.3789,-1.08064 ,-52.2521,-1.6223  ,-52.2721,-1.98606   ,-52.0435,-2.30767 ,-51.7937,-2.5946     ,-51.5453,-2.83827  ,-51.3156,-3.10831 ,-51.0353,-3.35028  ,-50.7546,-3.55678 ,-50.4838,-3.75277 ,-50.186 ,-3.92111 ,-49.8762,-3.96586  ,-49.3789,-3.54108  ,-49.5002,-3.23082    ,-49.728 ,-2.90421  ,-49.9975,-2.61101   ,-50.2537,-2.31644 ,-50.5211,-2.02749  ,-50.7923,-1.79023  ,-51.0218,-1.53401   ,-51.2794,-1.28341  ,-51.5547,-1.08421  ,-51.8468,-2.5696   ,50.8914,0.791176  ,526,118393,50.4213,11.8959,119.338,0
2762,-1.03688 ,-52.2576,-1.35364  ,-52.0332,-1.65544  ,-51.7812,-1.94091  ,-51.5303,-2.19505  ,-51.2955,-2.4913   ,-51.011 ,-2.73937   ,-50.7616,-3.01986  ,-50.4674,-3.24992  ,-50.2209,-3.54105 ,-49.9083,-3.77661   ,-49.6542,-4.0175   ,-49.3924,-1.03688 ,-52.2576,-1.56594 ,-52.2548,-1.9684    ,-52.0346,-2.30635 ,-51.7883,-2.59015    ,-51.5474,-2.90175  ,-51.2556,-3.14065 ,-51.0063,-3.38624  ,-50.7144,-3.56954 ,-50.4688,-3.78019 ,-50.1517,-3.93561 ,-49.8716,-4.0175   ,-49.3924,-3.55349  ,-49.5064,-3.23118    ,-49.7408,-2.85505  ,-50.0539,-2.57481   ,-50.3041,-2.25628 ,-50.6007,-1.99693  ,-50.8485,-1.71482  ,-51.1236,-1.49192   ,-51.3475,-1.2638   ,-51.5947,-1.07126  ,-51.8682,-2.56496  ,50.8973,0.79363   ,531,118856,51.1052,12.2313,122.167,0
2763,-1.07958 ,-52.2632,-1.41857  ,-51.9932,-1.70514  ,-51.7358,-2.00213  ,-51.4569,-2.24692  ,-51.2195,-2.5254   ,-50.9443,-2.79161   ,-50.6722,-3.05783  ,-50.3963,-3.35034  ,-50.0819,-3.60698 ,-49.7861,-3.81709   ,-49.5006,-3.9628   ,-49.1622,-1.07958 ,-52.2632,-1.58515 ,-52.2704,-1.91805   ,-52.0791,-2.24595 ,-51.8251,-2.52846    ,-51.5693,-2.87047  ,-51.2308,-3.1926  ,-50.8879,-3.47103  ,-50.5675,-3.72883 ,-50.2333,-3.92329 ,-49.9261,-4.0612  ,-49.6188,-3.9628   ,-49.1622,-3.52028  ,-49.463 ,-3.22236    ,-49.7291,-2.89231  ,-50.018 ,-2.55671   ,-50.3171,-2.30183 ,-50.5477,-2.09024  ,-50.7483,-1.86886  ,-50.9639,-1.65917   ,-51.1835,-1.39437  ,-51.4821,-1.16202  ,-51.794 ,-2.57015  ,50.8819,0.79429   ,531,119333,52.6308,11.7545,121.924,0
2764,-1.24507 ,-52.349 ,-1.50656  ,-52.0278,-1.73602  ,-51.7622,-2.02344  ,-51.4458,-2.2623   ,-51.1934,-2.55958  ,-50.8876,-2.81678   ,-50.6249,-3.06675  ,-50.3673,-3.34129  ,-50.0793,-3.59127 ,-49.8105,-3.84256   ,-49.524 ,-4.05338  ,-49.2395,-1.24507 ,-52.349 ,-1.73866 ,-52.2195,-2.01756   ,-52.0144,-2.31461 ,-51.7542,-2.55912    ,-51.5201,-2.87112  ,-51.2077,-3.13817 ,-50.9267,-3.38721  ,-50.6501,-3.64235 ,-50.3445,-3.85115 ,-50.0629,-4.03344 ,-49.7505,-4.05338  ,-49.2395,-3.59419  ,-49.3667,-3.26305    ,-49.6326,-2.96466  ,-49.8942,-2.6645    ,-50.1694,-2.4103  ,-50.4102,-2.16198  ,-50.6555,-1.8831   ,-50.9526,-1.65679   ,-51.2188,-1.38635  ,-51.5868,-1.21406  ,-51.9098,-2.59809  ,50.8426,0.795988  ,534,119882,51.7149,11.0797,120.752,0
2765,-1.1429  ,-52.1959,-1.49695  ,-51.9057,-1.74948  ,-51.6827,-2.06087  ,-51.3934,-2.36428  ,-51.1037,-2.64857  ,-50.8222,-2.91379   ,-50.5464,-3.1683   ,-50.2712,-3.46113  ,-49.9513,-3.69858 ,-49.6805,-3.95502   ,-49.3607,-4.16477  ,-49.06  ,-1.1429  ,-52.1959,-1.67187 ,-52.191 ,-1.9592    ,-52.0283,-2.29743 ,-51.7666,-2.64303    ,-51.4525,-2.99459  ,-51.1046,-3.32872 ,-50.7513,-3.62005  ,-50.4193,-3.886   ,-50.0762,-4.04728 ,-49.8136,-4.1782  ,-49.4973,-4.16477  ,-49.06  ,-3.66308  ,-49.3153,-3.27268    ,-49.6377,-2.95422  ,-49.9174,-2.63195   ,-50.2149,-2.41264 ,-50.433 ,-2.21093  ,-50.6328,-1.98631  ,-50.8502,-1.72091   ,-51.1178,-1.43651  ,-51.4302,-1.22623  ,-51.7022,-2.6759   ,50.7671,0.794643  ,550,122260,53.8399,12.439 ,124.752,0
2766,-1.20666 ,-52.1179,-1.54866  ,-51.8647,-1.84023  ,-51.6077,-2.14404  ,-51.3213,-2.44529  ,-51.0285,-2.68972  ,-50.7848,-2.97722   ,-50.4948,-3.25108  ,-50.2092,-3.5024   ,-49.9333,-3.75427 ,-49.6196,-3.96199   ,-49.2896,-4.10872  ,-48.9235,-1.20666 ,-52.1179,-1.69313 ,-52.1597,-2.02785   ,-51.9742,-2.36713 ,-51.7043,-2.7252     ,-51.3753,-3.03244  ,-51.0733,-3.38959 ,-50.7036,-3.7051   ,-50.3543,-3.95002 ,-50.0491,-4.13384 ,-49.7416,-4.23626 ,-49.4154,-4.10872  ,-48.9235,-3.63566  ,-49.2596,-3.3078     ,-49.5882,-2.97521  ,-49.908 ,-2.70845   ,-50.1582,-2.47016 ,-50.3825,-2.25009  ,-50.5934,-2.06601  ,-50.7795,-1.81943   ,-51.0354,-1.55261  ,-51.3324,-1.31282  ,-51.6452,-2.77583  ,50.6739,0.80024   ,552,123546,53.7821,12.522 ,124.752,0
2767,-1.41849 ,-52.0347,-1.71552  ,-51.7525,-2.00792  ,-51.4601,-2.28672  ,-51.1826,-2.57197  ,-50.8983,-2.84936  ,-50.6206,-3.15538   ,-50.3036,-3.40149  ,-50.033 ,-3.66376  ,-49.72  ,-3.89092 ,-49.4058,-4.09561   ,-49.0326,-4.23272  ,-48.684 ,-1.41849 ,-52.0347,-1.93244 ,-52.0111,-2.28847   ,-51.7664,-2.60832 ,-51.4867,-2.94285    ,-51.1656,-3.27623  ,-50.8267,-3.63564 ,-50.44  ,-3.89534  ,-50.1389,-4.12016 ,-49.834 ,-4.25856 ,-49.5522,-4.32828 ,-49.1793,-4.23272  ,-48.684 ,-3.82046  ,-48.9783,-3.46282    ,-49.3509,-3.13671  ,-49.6949,-2.82774   ,-50.0174,-2.5902  ,-50.2576,-2.33175  ,-50.5059,-2.10659  ,-50.7254,-1.87019   ,-50.9729,-1.63853  ,-51.2426,-1.42367  ,-51.569 ,-2.89932  ,50.5396,0.816803  ,561,125031,54.4587,13.2458,124.752,0
2768,-1.44049 ,-51.8618,-1.79431  ,-51.6379,-2.10384  ,-51.3656,-2.42976  ,-51.0514,-2.69065  ,-50.7933,-2.98491  ,-50.4892,-3.26113   ,-50.1927,-3.53654  ,-49.876 ,-3.78352  ,-49.5463,-3.99601 ,-49.2311,-4.1827    ,-48.8565,-4.29376  ,-48.4798,-1.44049 ,-51.8618,-1.94373 ,-51.9596,-2.2852    ,-51.7636,-2.64496 ,-51.4526,-2.96693    ,-51.1424,-3.35131  ,-50.7482,-3.69234 ,-50.3708,-3.97936  ,-49.9983,-4.1637  ,-49.6521,-4.31233 ,-49.3485,-4.41738 ,-48.975 ,-4.29376  ,-48.4798,-3.90319  ,-48.8486,-3.61927    ,-49.2119,-3.34368  ,-49.5227,-3.02401   ,-49.8392,-2.74094 ,-50.1107,-2.52256  ,-50.3319,-2.31301  ,-50.5458,-2.10655   ,-50.7557,-1.81538  ,-51.0678,-1.54865  ,-51.3896,-3.00926  ,50.4006,0.841538  ,558,123779,55.5245,12.1587,127.681,0
2769,-1.65011 ,-51.8035,-1.94646  ,-51.5207,-2.24768  ,-51.2147,-2.54089  ,-50.9227,-2.79096  ,-50.6722,-3.07607  ,-50.3833,-3.35672   ,-50.0836,-3.60373  ,-49.7765,-3.83682  ,-49.4412,-4.04883 ,-49.1229,-4.25351   ,-48.7464,-4.36482  ,-48.4054,-1.65011 ,-51.8035,-2.16989 ,-51.7942,-2.51777   ,-51.5371,-2.84262 ,-51.2448,-3.13007    ,-50.9656,-3.46745  ,-50.6178,-3.80284 ,-50.2367,-4.06405  ,-49.8632,-4.24177 ,-49.5136,-4.37763 ,-49.2092,-4.4793  ,-48.8321,-4.36482  ,-48.4054,-3.98563  ,-48.7528,-3.6604     ,-49.1296,-3.37225  ,-49.4571,-3.08581   ,-49.7671,-2.8393  ,-50.0109,-2.59385  ,-50.2417,-2.35262  ,-50.4784,-2.13903   ,-50.7002,-1.88493  ,-50.9853,-1.6473   ,-51.3258,-3.08013  ,50.3182,0.843865  ,540,121044,54.2216,12.2   ,124.752,0
2770,-1.70287 ,-51.746 ,-2.01799  ,-51.4581,-2.28553  ,-51.1684,-2.53913  ,-50.9068,-2.81874  ,-50.6168,-3.1071   ,-50.31  ,-3.34731   ,-50.0446,-3.60709  ,-49.7413,-3.86881  ,-49.4118,-4.09687 ,-49.1036,-4.32907   ,-48.7835,-4.52793  ,-48.477 ,-1.70287 ,-51.746 ,-2.28032 ,-51.6888,-2.5989    ,-51.432 ,-2.88628 ,-51.1767,-3.19735    ,-50.8815,-3.50774  ,-50.5642,-3.75069 ,-50.2917,-3.98878  ,-49.9856,-4.19056 ,-49.659 ,-4.33181 ,-49.3532,-4.46954 ,-49.008 ,-4.52793  ,-48.477 ,-4.14002  ,-48.6268,-3.80748    ,-48.9288,-3.48574  ,-49.2445,-3.15459   ,-49.5824,-2.86564 ,-49.8856,-2.62448  ,-50.1444,-2.3583   ,-50.4377,-2.11569   ,-50.7155,-1.90552  ,-50.9745,-1.70455  ,-51.2848,-3.13057  ,50.2578,0.840846  ,537,119574,53.4994,12.0553,122.752,0
2771,-1.72743 ,-51.7395,-2.02568  ,-51.4568,-2.29734  ,-51.1683,-2.57403  ,-50.8818,-2.87925  ,-50.5767,-3.1504   ,-50.312 ,-3.39863   ,-50.0413,-3.67435  ,-49.6926,-3.91106  ,-49.3666,-4.10892 ,-49.0785,-4.31785   ,-48.7496,-4.48257  ,-48.3923,-1.72743 ,-51.7395,-2.27105 ,-51.7078,-2.60313   ,-51.4556,-2.89968 ,-51.1775,-3.20882    ,-50.8685,-3.52066  ,-50.5537,-3.81872 ,-50.2145,-4.09126  ,-49.8307,-4.26489 ,-49.5121,-4.38911 ,-49.2322,-4.51358 ,-48.8895,-4.48257  ,-48.3923,-4.06795  ,-48.6998,-3.76353    ,-49.0213,-3.49052  ,-49.3158,-3.18889   ,-49.6455,-2.90893 ,-49.9488,-2.7052   ,-50.1453,-2.47149  ,-50.3606,-2.17201   ,-50.6649,-1.91086  ,-50.9658,-1.70957  ,-51.2818,-3.12528  ,50.2719,0.842388  ,537,119287,53.8473,11.6839,124.267,0
2772,-1.71935 ,-51.6961,-2.0138   ,-51.4283,-2.33858  ,-51.1164,-2.61218  ,-50.846 ,-2.88181  ,-50.5756,-3.1479   ,-50.3014,-3.39958   ,-50.0273,-3.66336  ,-49.7081,-3.8896   ,-49.4053,-4.11889 ,-49.079 ,-4.34072   ,-48.7335,-4.51293  ,-48.4123,-1.71935 ,-51.6961,-2.22629 ,-51.6664,-2.6259    ,-51.4134,-2.91084 ,-51.1705,-3.17365    ,-50.9136,-3.43971  ,-50.6268,-3.70344 ,-50.3204,-3.9813   ,-49.9623,-4.20175 ,-49.6222,-4.39243 ,-49.2638,-4.5364  ,-48.8905,-4.51293  ,-48.4123,-4.09182  ,-48.6637,-3.7891     ,-48.977 ,-3.51705  ,-49.2715,-3.27439   ,-49.5442,-3.01485 ,-49.8257,-2.76889  ,-50.0674,-2.50002  ,-50.3285,-2.22381   ,-50.6109,-1.95744  ,-50.9106,-1.71456  ,-51.2723,-3.13276  ,50.254 ,0.847922  ,541,119949,53.4525,11     ,125.095,0
2773,-1.7131  ,-51.7194,-2.0356   ,-51.4327,-2.30035  ,-51.1692,-2.57237  ,-50.8936,-2.81981  ,-50.628 ,-3.07556  ,-50.3409,-3.35606   ,-50.0294,-3.58172  ,-49.7706,-3.85552  ,-49.4365,-4.08707 ,-49.1379,-4.325     ,-48.8352,-4.54483  ,-48.5741,-1.7131  ,-51.7194,-2.25178 ,-51.7159,-2.57272   ,-51.4753,-2.89757 ,-51.1777,-3.20112    ,-50.8747,-3.48734  ,-50.5623,-3.76408 ,-50.2409,-3.96253  ,-49.987 ,-4.17935 ,-49.6657,-4.34482 ,-49.3703,-4.49646 ,-49.0628,-4.54483  ,-48.5741,-4.08444  ,-48.6949,-3.76425    ,-48.9896,-3.46037  ,-49.2974,-3.11382   ,-49.6558,-2.85418 ,-49.9231,-2.57394  ,-50.2194,-2.35794  ,-50.4712,-2.15949   ,-50.6993,-1.93593  ,-50.9552,-1.73897  ,-51.2282,-3.16111  ,50.2073,0.851511  ,543,121323,52.2628,12.0277,124.51 ,0
2774,-1.75613 ,-51.7377,-2.03203  ,-51.4199,-2.31194  ,-51.1211,-2.57301  ,-50.8528,-2.83641  ,-50.5714,-3.1039   ,-50.2841,-3.35882   ,-50.0088,-3.61692  ,-49.7182,-3.85717  ,-49.4282,-4.11656 ,-49.1149,-4.35902   ,-48.84  ,-4.62311  ,-48.5746,-1.75613 ,-51.7377,-2.23463 ,-51.7061,-2.53202   ,-51.4644,-2.81969 ,-51.1881,-3.14595    ,-50.8639,-3.47915  ,-50.5214,-3.78706 ,-50.1884,-4.08201  ,-49.8386,-4.2931  ,-49.5364,-4.44347 ,-49.2621,-4.56596 ,-49.0136,-4.62311  ,-48.5746,-4.07153  ,-48.7562,-3.71119    ,-49.0597,-3.35196  ,-49.4052,-3.08248   ,-49.6795,-2.84998 ,-49.917 ,-2.63929  ,-50.1422,-2.43868  ,-50.3746,-2.2385    ,-50.6079,-2.00736  ,-50.866 ,-1.75638  ,-51.2136,-3.18941  ,50.1642,0.843434  ,551,122402,52.6598,12.4769,125.338,0
2775,-1.76299 ,-51.7046,-2.05455  ,-51.3948,-2.32554  ,-51.1077,-2.58562  ,-50.8405,-2.8658   ,-50.545 ,-3.1043   ,-50.2889,-3.37511   ,-49.9983,-3.63244  ,-49.7199,-3.92661  ,-49.3994,-4.1635  ,-49.1467,-4.41728   ,-48.8717,-4.67428  ,-48.5893,-1.76299 ,-51.7046,-2.25574 ,-51.6985,-2.53696   ,-51.4602,-2.81666 ,-51.189 ,-3.13769    ,-50.8701,-3.41497  ,-50.588 ,-3.7346  ,-50.2519,-4.01502  ,-49.9396,-4.28452 ,-49.6137,-4.47477 ,-49.3594,-4.65266 ,-49.071 ,-4.67428  ,-48.5893,-4.11311  ,-48.7492,-3.77585    ,-49.0153,-3.4864   ,-49.274 ,-3.16454   ,-49.5933,-2.928   ,-49.8382,-2.69949  ,-50.0913,-2.49836  ,-50.3219,-2.26496   ,-50.5844,-2.03177  ,-50.841 ,-1.78311  ,-51.1665,-3.20548  ,50.1819,0.816756  ,543,121980,52.5843,11.3203,122.51 ,0
2776,-1.9405  ,-51.803 ,-2.08245  ,-51.4336,-2.31616  ,-51.1336,-2.60151  ,-50.8198,-2.85757  ,-50.548 ,-3.10911  ,-50.2846,-3.38365   ,-49.999 ,-3.63276  ,-49.7396,-3.93078  ,-49.4524,-4.25637 ,-49.2465,-4.60986   ,-49.1266,-4.96587  ,-49.1036,-1.9405  ,-51.803 ,-2.31531 ,-51.6784,-2.56381   ,-51.454 ,-2.84157 ,-51.1803,-3.09331    ,-50.9243,-3.34873  ,-50.6608,-3.64125 ,-50.3568,-3.91581  ,-50.072 ,-4.22655 ,-49.7638,-4.49844 ,-49.5446,-4.74899 ,-49.4028,-4.96587  ,-49.1036,-4.39362  ,-48.8693,-3.93743    ,-48.9858,-3.56813  ,-49.1974,-3.28111   ,-49.4776,-3.05066 ,-49.72  ,-2.78747  ,-49.9941,-2.53628  ,-50.2619,-2.27708   ,-50.5499,-1.99296  ,-50.9012,-1.79713  ,-51.2706,-3.24282  ,50.2194,0.757803  ,542,122529,52.274 ,10.743 ,122.024,0
2777,-1.91909 ,-51.7885,-2.06963  ,-51.4333,-2.33915  ,-51.1004,-2.5801   ,-50.838 ,-2.82911  ,-50.5736,-3.11046  ,-50.2784,-3.36966   ,-50.007 ,-3.64505  ,-49.7225,-3.91293  ,-49.4733,-4.24443 ,-49.2871,-4.62127   ,-49.2166,-4.99521  ,-49.2365,-1.91909 ,-51.7885,-2.27924 ,-51.7082,-2.54929   ,-51.4669,-2.77576 ,-51.2427,-3.01507    ,-50.9982,-3.29965  ,-50.7026,-3.57983 ,-50.4097,-3.87992  ,-50.0983,-4.15374 ,-49.8329,-4.43993 ,-49.6184,-4.71752 ,-49.4966,-4.99521  ,-49.2365,-4.44204  ,-48.9435,-3.96973    ,-48.9852,-3.6036   ,-49.169 ,-3.34344   ,-49.415 ,-3.08808 ,-49.6793,-2.84352  ,-49.9354,-2.56026  ,-50.2365,-2.30221   ,-50.5216,-2.05295  ,-50.8197,-1.80723  ,-51.2372,-3.23907  ,50.2291,0.749486  ,541,122149,52.2022,11.0036,122.024,0
2778,-1.76217 ,-51.7085,-2.04384  ,-51.3972,-2.2976   ,-51.13  ,-2.57762  ,-50.83  ,-2.83168  ,-50.5599,-3.12358  ,-50.2537,-3.40354   ,-49.9631,-3.67315  ,-49.6908,-3.93833  ,-49.4612,-4.28565 ,-49.2861,-4.67991   ,-49.1998,-5.04483  ,-49.1523,-1.76217 ,-51.7085,-2.2005  ,-51.7319,-2.42955   ,-51.5584,-2.67287 ,-51.3206,-2.9144     ,-51.0756,-3.22321  ,-50.7586,-3.53964 ,-50.4342,-3.84476  ,-50.1267,-4.13172 ,-49.8594,-4.45435 ,-49.6297,-4.78053 ,-49.4698,-5.04483  ,-49.1523,-4.4829   ,-48.9451,-4.02262    ,-48.9751,-3.66647  ,-49.1204,-3.42665   ,-49.3295,-3.18821 ,-49.5731,-2.94219  ,-49.834 ,-2.66375  ,-50.1345,-2.3996    ,-50.4278,-2.08958  ,-50.7828,-1.82013  ,-51.1312,-3.26549  ,50.2131,0.735925  ,548,123679,52.9936,12.0055,123.439,0
2779,-1.84961 ,-51.7263,-2.07138  ,-51.389 ,-2.33694  ,-51.0942,-2.64214  ,-50.7731,-2.91651  ,-50.4857,-3.18652  ,-50.202 ,-3.43393   ,-49.9407,-3.72166  ,-49.6441,-4.01357  ,-49.4227,-4.39284 ,-49.2907,-4.78691   ,-49.3093,-5.12383  ,-49.4672,-1.84961 ,-51.7263,-2.23787 ,-51.6702,-2.51904   ,-51.4642,-2.81582 ,-51.1965,-3.07598    ,-50.941 ,-3.33464  ,-50.6761,-3.58536 ,-50.4131,-3.89318  ,-50.088 ,-4.16391 ,-49.822 ,-4.44711 ,-49.6404,-4.74684 ,-49.5948,-5.12383  ,-49.4672,-4.74467  ,-49.0064,-4.25032    ,-48.9554,-3.7854   ,-49.069 ,-3.48143   ,-49.2677,-3.20412 ,-49.5509,-2.9506   ,-49.8203,-2.66518  ,-50.1266,-2.37842   ,-50.444 ,-2.07279  ,-50.8121,-1.83927  ,-51.1865,-3.29655  ,50.2082,0.72072   ,553,125408,53.7241,11.6216,124.267,0
2780,-1.81194 ,-51.7297,-2.03531  ,-51.4008,-2.31222  ,-51.0985,-2.59013  ,-50.8107,-2.88368  ,-50.5111,-3.17523  ,-50.217 ,-3.44998   ,-49.9473,-3.74851  ,-49.681 ,-4.11775  ,-49.467 ,-4.48864 ,-49.3691,-4.90023   ,-49.3802,-5.24673  ,-49.5181,-1.81194 ,-51.7297,-2.16778 ,-51.6934,-2.44866   ,-51.4963,-2.71366 ,-51.269 ,-2.99277    ,-51.0128,-3.28077  ,-50.7433,-3.57262 ,-50.4742,-3.90548  ,-50.1833,-4.27106 ,-49.9071,-4.58321 ,-49.7387,-4.90948 ,-49.6488,-5.24673  ,-49.5181,-4.80659  ,-49.0982,-4.29936    ,-49.0138,-3.87658  ,-49.0641,-3.51614   ,-49.2389,-3.2511  ,-49.4937,-2.98816  ,-49.7725,-2.69002  ,-50.0954,-2.38465   ,-50.4367,-2.10062  ,-50.7799,-1.84282  ,-51.1783,-3.33583  ,50.2069,0.688041  ,563,126740,54.7026,12.721 ,124.853,0
2781,-1.90999 ,-51.5733,-2.20564  ,-51.254 ,-2.47499  ,-50.9816,-2.73616  ,-50.7127,-3.02032  ,-50.4218,-3.26796  ,-50.1755,-3.56717   ,-49.896 ,-3.86059  ,-49.6594,-4.19512  ,-49.4699,-4.58251 ,-49.403 ,-4.98844   ,-49.4174,-5.34325  ,-49.4891,-1.90999 ,-51.5733,-2.38191 ,-51.5649,-2.65608   ,-51.3789,-2.89529 ,-51.1652,-3.14225    ,-50.9191,-3.35134  ,-50.7016,-3.60216 ,-50.4406,-3.85418  ,-50.1942,-4.16172 ,-49.9491,-4.5455  ,-49.7672,-4.94502 ,-49.6769,-5.34325  ,-49.4891,-4.93562  ,-49.147 ,-4.51636    ,-49.0463,-4.13298  ,-49.0309,-3.77035   ,-49.1953,-3.43293 ,-49.44  ,-3.0848   ,-49.7471,-2.80109  ,-50.0233,-2.4864    ,-50.3537,-2.21208  ,-50.6681,-1.9596   ,-51.0123,-3.42231  ,50.1774,0.657872  ,546,123440,52.8787,12.5106,123.439,0
2782,-2.0483  ,-51.4169,-2.31051  ,-51.1276,-2.60138  ,-50.8386,-2.89269  ,-50.5448,-3.15958  ,-50.2791,-3.43766  ,-50.018 ,-3.72364   ,-49.7844,-4.07077  ,-49.5805,-4.44101  ,-49.4609,-4.81444 ,-49.4148,-5.165     ,-49.4049,-5.54336  ,-49.4213,-2.0483  ,-51.4169,-2.46452 ,-51.4405,-2.75336   ,-51.2574,-3.02518 ,-51.0283,-3.2785     ,-50.7999,-3.54668  ,-50.5593,-3.82527 ,-50.3219,-4.15845  ,-50.0706,-4.49705 ,-49.8713,-4.838   ,-49.7349,-5.1655  ,-49.6443,-5.54336  ,-49.4213,-5.0701   ,-49.1662,-4.68978    ,-49.0906,-4.27702  ,-49.0753,-3.88116   ,-49.1379,-3.52564 ,-49.3186,-3.2347   ,-49.5612,-2.95002  ,-49.8472,-2.67387   ,-50.1483,-2.37096  ,-50.4987,-2.09227  ,-50.8773,-3.5703   ,50.0951,0.600994  ,539,121653,52.3537,12.9084,119.539,0
