643 ,35.9545,51.264     ,35.9769,50.7863   ,35.9991,50.3922   ,36.0276,49.9958   ,36.0611,49.5992  ,36.0889,49.2023   ,36.11  ,48.8056   ,36.1256,48.4085   ,36.139 ,47.9323    ,36.1483,47.5361  ,36.1829,47.1449    ,36.2357,46.79    ,35.9545,51.264     ,36.3532,50.8998   ,36.4582,50.5107   ,36.5122,50.1162  ,36.5542,49.721    ,36.5846,49.3251  ,36.5848,48.9287   ,36.5848,48.5322  ,36.5753,48.0567   ,36.5445,47.6608   ,36.4998,47.2658   ,36.2357,46.79    ,35.8474,47.178    ,35.7427,47.5694  ,35.7028,47.9666   ,35.6603,48.4436   ,35.6291,48.8413   ,35.5868,49.2384   ,35.5555,49.6361   ,35.5301,50.0339   ,35.5342,50.4321   ,35.5933,50.826    ,36.0808,-49.0858 ,1.51816    ,671,145818,55.3002,12.356 ,133.113,0
644 ,35.9732,51.2256    ,35.9745,50.7821   ,35.9962,50.3173   ,36.0248,49.9237   ,36.057 ,49.5299  ,36.0872,49.136    ,36.0955,48.6626   ,36.114 ,48.2685   ,36.1184,47.8745    ,36.1328,47.4813  ,36.1764,47.013     ,36.2297,46.6651  ,35.9732,51.2256    ,36.3382,50.8553   ,36.4499,50.4011   ,36.5036,50.01    ,36.5495,49.6185   ,36.5798,49.2261  ,36.5848,48.7546   ,36.5848,48.3616  ,36.5686,47.9689   ,36.5378,47.5765   ,36.4956,47.1059   ,36.2297,46.6651  ,35.8312,47.0748   ,35.7219,47.5434  ,35.6681,47.9376   ,35.637 ,48.3332   ,35.605 ,48.7285   ,35.5832,49.2034   ,35.5549,49.5991   ,35.5298,49.9947   ,35.531 ,50.3909   ,35.607 ,50.8523   ,36.074 ,-48.9832 ,1.51738    ,685,149284,56.3654,12.2898,135.113,0
645 ,35.9469,51.0968    ,35.9694,50.6491   ,35.9966,50.1842   ,36.0184,49.7922   ,36.0486,49.3217  ,36.0769,48.9296   ,36.1013,48.459    ,36.1173,48.0667   ,36.1571,47.5973    ,36.2041,47.2075  ,36.2878,46.7442    ,36.3539,46.3958  ,35.9469,51.0968    ,36.3424,50.7498   ,36.4515,50.2956   ,36.4957,49.9044  ,36.5447,49.4347   ,36.5732,49.0427  ,36.5848,48.5719   ,36.5848,48.1793  ,36.5848,47.7083   ,36.5848,47.3157   ,36.5847,46.8447   ,36.3539,46.3958  ,35.9614,46.7971   ,35.8016,47.2548  ,35.7129,47.6425   ,35.6421,48.111    ,35.6064,48.5028   ,35.5695,48.9734   ,35.541 ,49.3656   ,35.5302,49.8367   ,35.5298,50.2294   ,35.5862,50.6974   ,36.0899,-48.8221 ,1.49572    ,711,153450,58.2459,12.403 ,139.113,0
646 ,35.9527,50.952     ,35.981 ,50.4963   ,36.0007,50.0277   ,36.0208,49.6353   ,36.0541,49.1644  ,36.0882,48.6935   ,36.1079,48.301    ,36.1341,47.8303   ,36.1861,47.4396    ,36.2689,46.973   ,36.3492,46.5868    ,36.4112,46.1644  ,35.9527,50.952     ,36.3538,50.6057   ,36.4622,50.1415   ,36.5004,49.7493  ,36.5443,49.2785   ,36.5783,48.8072  ,36.5848,48.414    ,36.5848,47.9421  ,36.6036,47.5492   ,36.6381,47.0779   ,36.6659,46.6851   ,36.4112,46.1644  ,36.0053,46.6424   ,35.8665,47.0228  ,35.7464,47.4862   ,35.6727,47.8753   ,35.6258,48.3452   ,35.5868,48.7368   ,35.5523,49.2073   ,35.5302,49.6781   ,35.5342,50.0707   ,35.5988,50.5381   ,36.1109,-48.6501 ,1.48477    ,716,155015,59.3872,12.26  ,141.941,0
647 ,35.9701,50.7838    ,36.0174,50.3248   ,36.0454,49.857    ,36.0699,49.4657   ,36.0869,48.9952  ,36.095 ,48.6031   ,36.1273,48.133    ,36.1693,47.7419   ,36.2264,47.3524    ,36.2869,46.8855  ,36.3422,46.4975    ,36.3878,46.0773  ,35.9701,50.7838    ,36.3677,50.4383   ,36.4801,49.9737   ,36.536 ,49.5821  ,36.5741,49.1106   ,36.5848,48.7172  ,36.606 ,48.2452   ,36.6349,47.8522  ,36.6631,47.4591   ,36.6659,46.9868   ,36.6655,46.5932   ,36.3878,46.0773  ,36.0008,46.557    ,35.8859,46.9396  ,35.7702,47.4017   ,35.6851,47.7879   ,35.6375,48.1774   ,35.6056,48.6459   ,35.594 ,49.0367   ,35.5935,49.5059   ,35.5997,49.8968   ,35.651 ,50.3637   ,36.1425,-48.4758 ,1.48987    ,701,152628,58.3032,12.117 ,140.77 ,0
648 ,36.0543,50.6271    ,36.0525,50.169    ,36.0676,49.7022   ,36.0856,49.31     ,36.0981,48.9175  ,36.115 ,48.4466   ,36.1456,48.0545   ,36.193 ,47.6634   ,36.244 ,47.1949    ,36.2997,46.8062  ,36.3637,46.341     ,36.4103,45.9852  ,36.0543,50.6271    ,36.428 ,50.2448   ,36.5124,49.7904   ,36.5537,49.4029  ,36.5838,49.0149   ,36.6   ,48.5488  ,36.6304,48.1607   ,36.6604,47.7726  ,36.6659,47.3063   ,36.6659,46.9176   ,36.6518,46.4515   ,36.4103,45.9852  ,36.0588,46.3854   ,35.9094,46.8499  ,35.8043,47.2397   ,35.7028,47.7103   ,35.6486,48.1051   ,35.6179,48.5012   ,35.6113,48.9772   ,35.6113,49.374    ,35.6143,49.7706   ,35.6758,50.2433   ,36.1567,-48.3859 ,1.49233    ,681,148281,57.4712,12.1231,136.284,0
649 ,36.0512,50.5574    ,36.0635,50.1123   ,36.0764,49.6494   ,36.0867,49.2597   ,36.1027,48.792   ,36.1286,48.4025   ,36.1682,47.9354   ,36.2068,47.547    ,36.258 ,47.0819    ,36.3139,46.6959  ,36.3812,46.2346    ,36.4344,45.8805  ,36.0512,50.5574    ,36.4256,50.2008   ,36.5243,49.7436   ,36.5563,49.358   ,36.5889,48.895    ,36.6164,48.5091  ,36.6502,48.0461   ,36.6659,47.6601  ,36.6659,47.1965   ,36.6659,46.8102   ,36.6481,46.3469   ,36.4344,45.8805  ,36.093 ,46.2761   ,35.9381,46.7358  ,35.8278,47.1218   ,35.7357,47.5895   ,35.6696,47.9802   ,35.6295,48.4516   ,35.6113,48.8449   ,35.6113,49.3173   ,35.6242,49.7107   ,35.7018,50.1696   ,36.1677,-48.3172 ,1.49378    ,682,147885,57.9203,12.187 ,138.527,0
650 ,36.0293,50.5147    ,36.0542,50.0527   ,36.0734,49.6628   ,36.0894,49.192    ,36.098 ,48.7995  ,36.1242,48.3288   ,36.1592,47.9369   ,36.2115,47.4681   ,36.2565,47.0781    ,36.3124,46.6894  ,36.3774,46.2246    ,36.4164,45.8539  ,36.0293,50.5147    ,36.4244,50.1648   ,36.5208,49.7771   ,36.5613,49.3056  ,36.5848,48.9124   ,36.6147,48.4406  ,36.6457,48.0476   ,36.6659,47.5756  ,36.6659,47.1819   ,36.6659,46.7883   ,36.6474,46.3162   ,36.4164,45.8539  ,36.0888,46.2882   ,35.9354,46.7458  ,35.8237,47.1295   ,35.7404,47.5168   ,35.6544,47.9828   ,35.6214,48.3738   ,35.6113,48.8436   ,35.6113,49.2354   ,35.6218,49.7052   ,35.6797,50.0929   ,36.1661,-48.2889 ,1.49181    ,677,146455,57.714 ,12.2731,136.527,0
651 ,36.0603,50.4837    ,36.0668,50.0173   ,36.0787,49.6237   ,36.095 ,49.1493   ,36.098 ,48.7537  ,36.1155,48.3583   ,36.1553,47.8844   ,36.2006,47.4901   ,36.2455,47.0969    ,36.3182,46.6276  ,36.3681,46.238     ,36.4041,45.8667  ,36.0603,50.4837    ,36.4493,50.0985   ,36.5309,49.7092   ,36.5728,49.2373  ,36.5848,48.8434   ,36.589 ,48.4494  ,36.6257,47.9772   ,36.6563,47.5837  ,36.6659,47.1898   ,36.6659,46.7169   ,36.6359,46.3236   ,36.4041,45.8667  ,36.0825,46.309    ,35.9449,46.6944  ,35.8034,47.1607   ,35.7266,47.5542   ,35.667 ,47.9493   ,35.6299,48.4253   ,35.6113,48.8222   ,35.6113,49.2195   ,35.6211,49.696    ,35.6785,50.0895   ,36.1619,-48.3007 ,1.49492    ,669,146164,57.151 ,12.0027,137.355,0
652 ,36.0354,50.5147    ,36.0672,50.0451   ,36.082 ,49.6514   ,36.0928,49.2552   ,36.098 ,48.8586  ,36.1108,48.3829   ,36.1352,47.9867   ,36.1779,47.5913   ,36.226 ,47.1963    ,36.286 ,46.724   ,36.3428,46.3331    ,36.3979,45.9788  ,36.0354,50.5147    ,36.435 ,50.1626   ,36.5376,49.7743   ,36.5682,49.3793  ,36.5848,48.984    ,36.5848,48.5093  ,36.5961,48.1139   ,36.6269,47.7189  ,36.6576,47.3239   ,36.6659,46.8494   ,36.6519,46.454    ,36.3979,45.9788  ,36.0096,46.3679   ,35.8843,46.7558  ,35.7709,47.2263   ,35.7164,47.6221   ,35.6619,48.0178   ,35.6307,48.415    ,35.6113,48.8919   ,35.6113,49.2896   ,35.6266,49.6871   ,35.6885,50.0811   ,36.1576,-48.2999 ,1.50438    ,671,146579,56.175 ,12.0535,133.941,0
653 ,36.0664,50.4837    ,36.0895,50.0158   ,36.0966,49.624    ,36.1057,49.1522   ,36.1186,48.7585  ,36.1466,48.365    ,36.167 ,47.9714   ,36.1942,47.4995   ,36.2244,47.1066    ,36.2718,46.7155  ,36.3357,46.2492    ,36.3918,45.8977  ,36.0664,50.4837    ,36.4594,50.1056   ,36.5415,49.72     ,36.5892,49.2528  ,36.6199,48.8629   ,36.6502,48.4729  ,36.6663,48.0827   ,36.6659,47.6141  ,36.6659,47.2236   ,36.6659,46.8331   ,36.6452,46.3649   ,36.3918,45.8977  ,36.0028,46.2883   ,35.8601,46.7545  ,35.771 ,47.1468   ,35.7166,47.5423   ,35.6619,48.0176   ,35.6307,48.4145   ,35.6113,48.8116   ,35.6172,49.209    ,35.6519,49.6853   ,35.7132,50.0793   ,36.1697,-48.2479 ,1.50977    ,692,149069,56.741 ,12.5888,136.77 ,0
654 ,36.1354,50.4528    ,36.1167,49.9788   ,36.1234,49.5856   ,36.1469,49.1922   ,36.1626,48.7981  ,36.1792,48.3251   ,36.1859,47.9307   ,36.2133,47.5368   ,36.2407,47.1434    ,36.2654,46.7505  ,36.2978,46.2828    ,36.3231,45.9414  ,36.1354,50.4528    ,36.4872,50.0266   ,36.5479,49.6388   ,36.5955,49.2495  ,36.6329,48.8597   ,36.6663,48.3914  ,36.6671,48.0006   ,36.6971,47.6104  ,36.6978,47.2196   ,36.686 ,46.8291   ,36.6362,46.3614   ,36.3231,45.9414  ,35.9479,46.358    ,35.8384,46.8292  ,35.7716,47.2244   ,35.7231,47.6209   ,35.6926,48.0184   ,35.6928,48.4165   ,35.6861,48.8941   ,35.6862,49.2921   ,35.692 ,49.6901   ,35.7453,50.0848   ,36.19  ,-48.2159 ,1.51995    ,675,147954,55.7159,12.0146,133.941,0
655 ,36.091 ,50.4834    ,36.0969,50.0514   ,36.0882,49.6747   ,36.0937,49.2076   ,36.1056,48.8181  ,36.126 ,48.4288   ,36.1562,48.0397   ,36.1689,47.6503   ,36.1417,47.1841    ,36.0491,46.8024  ,35.8941,46.4394    ,35.7156,46.1355  ,36.091 ,50.4834    ,36.4607,50.073    ,36.5322,49.6756   ,36.5699,49.1949  ,36.5937,48.7942   ,36.6248,48.3936  ,36.656 ,47.993    ,36.6645,47.592   ,36.6128,47.1122   ,36.4784,46.7225   ,36.2427,46.3598   ,35.7156,46.1355  ,35.6131,46.6568   ,35.6667,47.033   ,35.6928,47.4108   ,35.6738,47.8643   ,35.6442,48.242    ,35.6149,48.6196   ,35.6113,48.9978   ,35.6109,49.3761   ,35.6453,49.8286   ,35.7351,50.1722   ,36.0972,-48.2904 ,-1.55507   ,676,146591,54.7871,12.8457,130.77 ,0
656 ,36.0666,50.4837    ,36.0811,50.0363   ,36.0837,49.6589   ,36.0935,49.2025   ,36.098 ,48.8218  ,36.1084,48.4412   ,36.1325,48.0609   ,36.15  ,47.6045   ,36.1182,47.2262    ,35.993 ,46.8607  ,35.7426,46.4736    ,35.5221,46.2292  ,36.0666,50.4837    ,36.4463,50.079    ,36.5295,49.6814   ,36.5695,49.1997  ,36.5848,48.7979   ,36.5993,48.3961  ,36.6307,47.9946   ,36.6464,47.5124  ,36.5804,47.1132   ,36.4175,46.7311   ,36.0935,46.3522   ,35.5221,46.2292  ,35.4827,46.7141   ,35.6318,47.1326  ,35.6808,47.4896   ,35.656 ,47.8486   ,35.6224,48.2793   ,35.6113,48.6386   ,35.6113,48.998    ,35.6113,49.3575   ,35.6341,49.7885   ,35.7158,50.1389   ,36.0634,-48.2892 ,-1.52667   ,677,147075,54.7585,12.9163,132.184,0
657 ,36.1294,50.4528    ,36.1191,50.0222   ,36.0994,49.5828   ,36.1085,49.1392   ,36.1248,48.7694  ,36.1496,48.3255   ,36.1634,47.8816   ,36.144 ,47.5123   ,36.0452,47.0788    ,35.8515,46.7594  ,35.4984,46.497     ,35.128 ,46.387   ,36.1294,50.4528    ,36.4805,50.0079   ,36.544 ,49.5263   ,36.5837,49.043   ,36.6182,48.6403   ,36.6559,48.1568  ,36.6645,47.6729   ,36.6196,47.2707  ,36.4527,46.8022   ,36.1824,46.4676   ,35.7426,46.2222   ,35.128 ,46.387   ,35.3807,46.8383   ,35.6141,47.1666  ,35.6904,47.4973   ,35.6799,47.9015   ,35.6635,48.2382   ,35.6362,48.6421   ,35.6196,49.0463   ,35.6283,49.3831   ,35.653 ,49.7871   ,35.7674,50.1748   ,36.0408,-48.2218 ,-1.48093   ,698,150511,56.6997,14.1716,138.669,0
658 ,36.0511,50.4761    ,36.0892,50.0386   ,36.0908,49.624    ,36.0944,49.1929   ,36.0979,48.7616  ,36.1155,48.3304   ,36.1246,47.899    ,36.0945,47.4701   ,35.9703,47.0569    ,35.7058,46.7169  ,35.3381,46.5018    ,34.9818,46.4169  ,36.0511,50.4761    ,36.4446,50.0598   ,36.533 ,49.5966   ,36.5676,49.1217  ,36.5848,48.6464   ,36.6118,48.1713  ,36.6148,47.6958   ,36.5486,47.2231  ,36.3478,46.7752   ,36.0016,46.415    ,35.5517,46.2273   ,34.9818,46.4169  ,35.2498,46.8317   ,35.5158,47.1165  ,35.65  ,47.4721   ,35.6612,47.8591   ,35.6327,48.246    ,35.6168,48.6332   ,35.6113,49.0206   ,35.6201,49.4079   ,35.6496,49.7939   ,35.736 ,50.1483   ,35.9894,-48.2082 ,-1.44653   ,698,151704,57.6478,13.8781,142.083,0
659 ,36.0807,50.4765    ,36.0844,49.9951   ,36.085 ,49.5586   ,36.0918,49.1908   ,36.098 ,48.7491  ,36.098 ,48.3073   ,36.0971,47.8657   ,36.0501,47.4264   ,35.8885,47.0162    ,35.6418,46.7372  ,35.2678,46.4838    ,34.9126,46.3169  ,36.0807,50.4765    ,36.4512,50.0034   ,36.5369,49.5343   ,36.5666,49.1356  ,36.5848,48.6568   ,36.5848,48.1777  ,36.5765,47.6987   ,36.5027,47.2229  ,36.2809,46.7829   ,35.9819,46.4922   ,35.5375,46.2653   ,34.9126,46.3169  ,35.1255,46.7785   ,35.4137,47.0834  ,35.5717,47.3776   ,35.6236,47.7755   ,35.6204,48.1799   ,35.6113,48.5842   ,35.6113,48.9887   ,35.6111,49.3932   ,35.631 ,49.73     ,35.7181,50.1235   ,35.9505,-48.2084 ,-1.41514   ,703,152499,58.1802,13.1953,141.012,0
660 ,36.0102,50.4471    ,36.067 ,49.9742   ,36.0749,49.544    ,36.086 ,49.1052   ,36.098 ,48.6659  ,36.098 ,48.2263   ,36.084 ,47.7873   ,36.0083,47.3533   ,35.815 ,46.9475    ,35.4955,46.6226  ,35.1117,46.3866    ,34.7444,46.2298  ,36.0102,50.4471    ,36.4242,50.0081   ,36.5081,49.5321   ,36.5549,49.0535  ,36.5849,48.5741   ,36.5848,48.0942  ,36.5622,47.6148   ,36.4468,47.1425  ,36.1771,46.7055   ,35.7882,46.3641   ,35.3309,46.157    ,34.7444,46.2298  ,35.0186,46.6835   ,35.3234,46.9775  ,35.5351,47.3154   ,35.6099,47.7069   ,35.6173,48.1059   ,35.6113,48.505    ,35.6113,48.9041   ,35.6112,49.3032   ,35.6352,49.702    ,35.7047,50.0784   ,35.9139,-48.1391 ,-1.38521   ,707,154877,60.0417,13.1287,145.154,0
661 ,36.0281,50.3556    ,36.0576,49.8495   ,36.0655,49.4024   ,36.0825,48.9541   ,36.0982,48.5058  ,36.091 ,48.0572   ,36.051 ,47.6103   ,35.9551,47.2447   ,35.7176,46.8408    ,35.3686,46.5062  ,35.0457,46.271     ,34.6811,46.0381  ,36.0281,50.3556    ,36.4397,49.8737   ,36.505 ,49.3917   ,36.5477,48.9082  ,36.5827,48.4243   ,36.5763,47.9399  ,36.5141,47.4578   ,36.3826,47.0649  ,36.0922,46.6421   ,35.6954,46.305    ,35.3156,46.1045   ,34.6811,46.0381  ,34.9026,46.5276   ,35.1692,46.81    ,35.438 ,47.1683   ,35.5816,47.568    ,35.6116,47.9112   ,35.6113,48.324    ,35.6113,48.7367   ,35.6113,49.1495   ,35.6195,49.5621   ,35.6745,49.9713   ,35.8832,-48.0804 ,-1.36294   ,704,154284,60.615 ,12.8035,145.983,0
662 ,35.9977,50.165     ,36.0143,49.7318   ,36.0097,49.2876   ,36.0131,48.8352   ,36.0169,48.3823  ,36.0055,47.9295   ,35.9592,47.5543   ,35.7942,47.1187   ,35.5556,46.7872    ,35.2584,46.4925  ,34.8794,46.1821    ,34.5729,45.9676  ,35.9977,50.165     ,36.3693,49.7415   ,36.4521,49.2578   ,36.4901,48.7712  ,36.5036,48.284    ,36.4867,47.797   ,36.4219,47.3937   ,36.2075,46.9304  ,35.9248,46.5818   ,35.5744,46.2924   ,35.1227,46.0244   ,34.5729,45.9676  ,34.7575,46.4389   ,35.0674,46.8044  ,35.2935,47.1186   ,35.4546,47.4492   ,35.5245,47.8641   ,35.5302,48.2129   ,35.5302,48.6315   ,35.534 ,49.0501   ,35.5661,49.4682   ,35.6634,49.8643   ,35.7925,-47.9649 ,-1.32496   ,676,149006,58.8799,12.8577,139.983,0
663 ,36.0242,50.0126    ,35.9916,49.529    ,35.9771,49.0904   ,35.9736,48.6521   ,35.9801,48.2206  ,35.9649,47.806    ,35.8849,47.3908   ,35.6692,47.0105   ,35.3854,46.6982    ,35.0719,46.4113  ,34.7212,46.1216    ,34.4035,45.854   ,36.0242,50.0126    ,36.3659,49.4989   ,36.427 ,49.0184   ,36.4599,48.5275  ,36.4781,48.0366   ,36.4331,47.5678  ,36.3046,47.1477   ,36.0267,46.7601  ,35.6862,46.4259   ,35.3382,46.159    ,34.9489,45.9434   ,34.4035,45.854   ,34.5878,46.3773   ,34.9106,46.7546  ,35.1862,47.0722   ,35.3922,47.3674   ,35.5015,47.7476   ,35.5058,48.1664   ,35.4805,48.5208   ,35.4873,48.9146   ,35.5303,49.3138   ,35.6251,49.6934   ,35.7174,-47.8336 ,-1.2779    ,643,140490,59.0545,13.6698,138.368,0
664 ,36.0369,49.7682    ,36.0444,49.3353   ,36.0195,48.8885   ,36.0201,48.507    ,36.0101,48.0484  ,35.9707,47.6677   ,35.8566,47.2946   ,35.6517,46.9401   ,35.3824,46.6121    ,35.0889,46.3058  ,34.8142,46.0049    ,34.5485,45.729   ,36.0369,49.7682    ,36.3842,49.3565   ,36.4566,48.8718   ,36.4905,48.4653  ,36.4969,47.9768   ,36.4488,47.5712  ,36.3229,47.174    ,36.102 ,46.7957  ,35.7986,46.4584   ,35.4465,46.1577   ,35.0806,45.8904   ,34.5485,45.729   ,34.6485,46.2428   ,34.8474,46.5735  ,35.0804,46.895    ,35.2971,47.2211   ,35.4522,47.5618   ,35.5183,47.9157   ,35.5302,48.2728   ,35.5492,48.7013   ,35.5877,49.0575   ,35.7046,49.4536   ,35.7328,-47.6822 ,-1.24772   ,633,137602,56.0597,12.4627,135.882,0
665 ,36.1475,49.7533    ,36.1422,49.3092   ,36.0924,48.8559   ,36.0548,48.4677   ,36.0306,48.0789  ,35.9883,47.6904   ,35.8695,47.2314   ,35.6674,46.8674   ,35.4029,46.5286    ,35.1763,46.2688  ,34.8993,45.9577    ,34.6357,45.6675  ,36.1475,49.7533    ,36.487 ,49.3179   ,36.5219,48.8292   ,36.5036,48.4211  ,36.5037,48.0126   ,36.4712,47.6049  ,36.3512,47.1228   ,36.1311,46.743   ,35.8292,46.3989   ,35.5495,46.1478   ,35.1874,45.8627   ,34.6357,45.6675  ,34.7138,46.1747   ,34.9166,46.5189  ,35.0899,46.7914   ,35.2961,47.1347   ,35.4491,47.4899   ,35.5286,47.9309   ,35.5636,48.3009   ,35.6174,48.6698   ,35.6797,49.0382   ,35.8042,49.4439   ,35.783 ,-47.6507 ,-1.24868   ,635,139382,56.0678,12.2955,135.882,0
666 ,36.3877,49.7691    ,36.2497,49.3423   ,36.1757,48.9422   ,36.1058,48.455    ,36.0411,48.0587  ,35.9769,47.6744   ,35.8924,47.2551   ,35.7068,46.8281   ,35.4769,46.5183    ,35.1652,46.1645  ,34.8646,45.8605    ,34.585 ,45.6083  ,36.3877,49.7691    ,36.6001,49.2814   ,36.5985,48.832    ,36.5518,48.2875  ,36.4936,47.863    ,36.4313,47.4816  ,36.3482,47.0895   ,36.1432,46.6702  ,35.8563,46.3309   ,35.4622,45.9487   ,35.0932,45.6631   ,34.585 ,45.6083  ,34.718 ,46.1362   ,34.9579,46.4772  ,35.1819,46.8096   ,35.3334,47.0887   ,35.4651,47.5348   ,35.5434,47.994    ,35.6107,48.3839   ,35.6803,48.759    ,35.7734,49.1921   ,35.9302,49.5231   ,35.8044,-47.5949 ,-1.23593   ,632,140461,57.9003,12.6381,133.64 ,0
667 ,36.3295,49.6723    ,36.267 ,49.2418   ,36.1839,48.7982   ,36.1155,48.4214   ,36.0327,47.9694  ,35.9434,47.5946   ,35.8374,47.2221   ,35.6504,46.7856   ,35.4313,46.4401    ,35.162 ,46.1239  ,34.872 ,45.8427    ,34.5854,45.6181  ,36.3295,49.6723    ,36.6292,49.2248   ,36.6218,48.7487   ,36.5722,48.3455  ,36.504 ,47.8622   ,36.4061,47.4633  ,36.2853,47.0676   ,36.0695,46.6055  ,35.8112,46.2434   ,35.4891,45.9266   ,35.1232,45.675    ,34.5854,45.6181  ,34.7376,46.1168   ,34.9482,46.4423  ,35.1502,46.77     ,35.3046,47.1088   ,35.4343,47.5252   ,35.5152,47.8759   ,35.5963,48.2265   ,35.687 ,48.648    ,35.7737,48.9979   ,35.9359,49.3968   ,35.7985,-47.5623 ,-1.22018   ,653,142607,56.3746,12.103 ,137.64 ,0
668 ,36.2669,49.6725    ,36.2367,49.2178   ,36.1691,48.7646   ,36.1039,48.3853   ,36.029 ,48.0066  ,35.9108,47.5554   ,35.7876,47.1828   ,35.6224,46.818    ,35.364 ,46.4026    ,35.0962,46.0804  ,34.8068,45.791     ,34.5291,45.5556  ,36.2669,49.6725    ,36.5978,49.2443   ,36.6097,48.7552   ,36.5603,48.3484  ,36.5037,47.942    ,36.3863,47.4589  ,36.2529,47.0614   ,36.0708,46.6729  ,35.7719,46.2384   ,35.4556,45.9112   ,35.0965,45.6454   ,34.5291,45.5556  ,34.6324,46.0479   ,34.8504,46.3726  ,35.0506,46.7021   ,35.2461,47.1079   ,35.3738,47.453    ,35.4796,47.8016   ,35.5889,48.2223   ,35.6701,48.5742   ,35.7517,48.926    ,35.8978,49.3357   ,35.7502,-47.5122 ,-1.20055   ,665,145175,57.099 ,11.9492,140.125,0
669 ,36.2335,49.6064    ,36.1896,49.1418   ,36.1289,48.7594   ,36.0529,48.2983   ,35.973 ,47.9155  ,35.868 ,47.5355   ,35.6994,47.0862   ,35.51  ,46.7265   ,35.2788,46.387     ,35.0082,46.0668  ,34.7275,45.7614    ,34.4605,45.4994  ,36.2335,49.6064    ,36.5616,49.14     ,36.5664,48.731    ,36.5129,48.2403  ,36.4386,47.8335   ,36.3332,47.4304  ,36.1698,46.9517   ,35.9664,46.5717  ,35.7087,46.2244   ,35.3924,45.9102   ,35.0406,45.6264   ,34.4605,45.4994  ,34.5243,46.0123   ,34.7376,46.3464  ,34.9475,46.6815   ,35.1383,47.0213   ,35.2952,47.3687   ,35.4425,47.793    ,35.5386,48.1506   ,35.6179,48.5102   ,35.7159,48.9414   ,35.8362,49.2902   ,35.681 ,-47.4615 ,-1.18457   ,667,146639,56.8973,11.9449,137.054,0
670 ,36.1922,49.5605    ,36.1277,49.083    ,36.0641,48.6159   ,35.9992,48.226    ,35.8843,47.7616  ,35.7654,47.3776   ,35.5676,46.9265   ,35.3439,46.5641   ,35.0739,46.2211    ,34.7777,45.8983  ,34.4793,45.5928    ,34.1986,45.318   ,36.1922,49.5605    ,36.491 ,49.0817   ,36.4973,48.5858   ,36.4585,48.1733  ,36.3557,47.6827   ,36.2363,47.2778  ,36.0286,46.803    ,35.7953,46.4212  ,35.4924,46.0678   ,35.1455,45.7494   ,34.7757,45.4719   ,34.1986,45.318   ,34.3014,45.8334   ,34.531 ,46.1722  ,34.7693,46.5087   ,34.9903,46.8499   ,35.1818,47.1985   ,35.3474,47.6302   ,35.4593,47.9943   ,35.5692,48.4345   ,35.654 ,48.8021   ,35.7918,49.2345   ,35.5623,-47.3527 ,-1.14668   ,685,150658,59.7286,11.7879,143.782,0
671 ,36.1916,49.541     ,36.1265,49.0294   ,36.0539,48.5681   ,35.9844,48.1776   ,35.8637,47.7128  ,35.7347,47.3296   ,35.5214,46.8808   ,35.2891,46.5199   ,35.0194,46.1736    ,34.6672,45.7812  ,34.3685,45.4764    ,34.0802,45.2121  ,36.1916,49.541     ,36.4984,48.987    ,36.4841,48.4928   ,36.432 ,48.0823  ,36.3165,47.5945   ,36.1851,47.1927  ,35.9551,46.7244   ,35.7138,46.3461  ,35.4133,45.989    ,35.0025,45.6034   ,34.6331,45.3296   ,34.0802,45.2121  ,34.2214,45.7443   ,34.4522,46.0859  ,34.7396,46.4929   ,34.963 ,46.8365   ,35.1634,47.186    ,35.3439,47.6185   ,35.4566,47.9853   ,35.5677,48.4288   ,35.6473,48.7998   ,35.775 ,49.22     ,35.5156,-47.2877 ,-1.13235   ,696,152994,61.3536,11.6446,147.196,0
672 ,36.1173,49.4853    ,36.0552,49.0159   ,35.9955,48.5469   ,35.9126,48.0743   ,35.806 ,47.6842  ,35.6374,47.2223   ,35.4496,46.8467   ,35.1581,46.4124   ,34.8769,46.0638    ,34.5787,45.7309  ,34.2796,45.4142    ,33.9866,45.1373  ,36.1173,49.4853    ,36.4163,48.9982   ,36.4221,48.4995   ,36.3701,48.0022  ,36.2718,47.5925   ,36.0904,47.1101  ,35.8997,46.7159   ,35.5883,46.2633  ,35.2713,45.9035   ,34.918 ,45.5756   ,34.5515,45.2791   ,33.9866,45.1373  ,34.1267,45.6713   ,34.3598,46.0162  ,34.5975,46.3598   ,34.8316,46.7045   ,35.0851,47.1253   ,35.2438,47.4879   ,35.3899,47.9309   ,35.4893,48.3033   ,35.5926,48.7522   ,35.7171,49.1846   ,35.4382,-47.2388 ,-1.12394   ,693,152350,61.6548,11.6451,147.196,0
