194,-19.8091,30.1202,-20.1224,30.3631,-20.4413,30.6177,-20.7018,30.8041,-21.0451,30.9793,-21.4059,31.1433,-21.7152,31.2963,-22.041 ,31.4917,-22.3304,31.6996,-22.6531,31.9592,-22.9078,32.1965,-23.1495,32.4443,-19.8091,30.1202,-20.2544,30.1326,-20.5982,30.2955,-20.8374,30.4315,-21.1574,30.5777,-21.5259,30.7368,-21.8324,30.8858,-22.1593,31.0844,-22.4616,31.332 ,-22.7985,31.6782,-23.0398,31.9812,-23.1495,32.4443,-22.6948,32.3332,-22.4187,32.1633,-22.1033,31.9961,-21.8267,31.8342,-21.5086,31.6611,-21.1976,31.5072,-20.8381,31.3399,-20.4639,31.1103,-20.1773,30.8558,-19.8896,30.5147,-21.4718,-31.2158,0.548788   ,477,106051,50.5127,10.358 ,117.196,0
195,-19.928 ,30.2191,-20.2097,30.4887,-20.4911,30.7679,-20.7475,30.9708,-21.0941,31.1526,-21.4338,31.2663,-21.7655,31.3986,-22.0496,31.5579,-22.3796,31.7812,-22.6462,31.9848,-22.952 ,32.2425,-23.2019,32.4396,-19.928 ,30.2191,-20.3838,30.1841,-20.6362,30.4017,-20.8678,30.5786,-21.2098,30.7488,-21.5537,30.8701,-21.8892,30.9977,-22.1708,31.1626,-22.5226,31.4363,-22.806 ,31.7028,-23.0786,32.0327,-23.2019,32.4396,-22.738 ,32.3793,-22.3995,32.1965,-22.144 ,32.0602,-21.8332,31.8939,-21.5482,31.7557,-21.2169,31.6307,-20.8819,31.5173,-20.5243,31.2909,-20.2462,31.0423,-19.9521,30.7066,-21.4815,-31.3065,0.529902   ,473,105332,49.3081,10.3008,116.125,0
196,-19.8623,30.2191,-20.1901,30.4607,-20.4523,30.6803,-20.7689,30.9395,-21.066 ,31.1353,-21.406 ,31.2678,-21.7506,31.3722,-22.0839,31.53  ,-22.4005,31.7334,-22.6819,31.9519,-22.967 ,32.2392,-23.185 ,32.48  ,-19.8623,30.2191,-20.3528,30.1942,-20.6427,30.3626,-20.9508,30.5851,-21.2254,30.7515,-21.5621,30.8753,-21.913 ,30.9895,-22.2519,31.1605,-22.5861,31.4006,-22.8763,31.6821,-23.1136,32.0414,-23.185 ,32.48  ,-22.7514,32.3626,-22.4122,32.1555,-22.1278,32.0066,-21.8221,31.8461,-21.4906,31.7211,-21.1514,31.6309,-20.81  ,31.4657,-20.4838,31.2137,-20.1547,30.9072,-19.9289,30.6484,-21.5061,-31.2824,0.528705   ,480,106332,50.2079,10.602 ,117.539,0
197,-19.9234,30.117 ,-20.2152,30.3512,-20.5241,30.5949,-20.8188,30.8281,-21.1184,31.0419,-21.4803,31.2044,-21.805 ,31.3111,-22.1808,31.4811,-22.4664,31.6717,-22.7476,31.917 ,-22.996 ,32.227 ,-23.1618,32.5172,-19.9234,30.117 ,-20.3591,30.0822,-20.7319,30.2879,-21.0588,30.518 ,-21.3667,30.7218,-21.7513,30.864 ,-22.0836,30.9674,-22.4631,31.173 ,-22.7679,31.4202,-23.0312,31.7375,-23.1994,32.087 ,-23.1618,32.5172,-22.7255,32.2701,-22.3891,32.0204,-22.0754,31.858 ,-21.796 ,31.7314,-21.4155,31.6178,-21.1049,31.5076,-20.7684,31.2984,-20.4818,31.0619,-20.2136,30.8211,-19.9739,30.5436,-21.5547,-31.2007,0.537639   ,484,108383,50.7111,11.4946,119.539,0
198,-19.9796,30.1155,-20.2939,30.343 ,-20.6061,30.5829,-20.8708,30.7804,-21.174 ,30.99  ,-21.5087,31.1904,-21.8485,31.3347,-22.1549,31.4679,-22.4973,31.6913,-22.7574,31.9389,-22.9921,32.2192,-23.1736,32.4961,-19.9796,30.1155,-20.4651,30.1162,-20.8332,30.3   ,-21.1016,30.4701,-21.4021,30.658 ,-21.7458,30.8491,-22.102 ,30.9971,-22.4239,31.1563,-22.7836,31.4372,-23.0238,31.7244,-23.1871,32.0434,-23.1736,32.4961,-22.7329,32.3125,-22.4208,32.0778,-22.1299,31.8819,-21.7977,31.7351,-21.508 ,31.6397,-21.1887,31.4881,-20.8603,31.2645,-20.5522,31.0272,-20.29  ,30.7981,-20.0357,30.5028,-21.6184,-31.2163,0.568491   ,479,108313,49.8425,10.7871,117.539,0
199,-20.0623,30.1789,-20.3715,30.4146,-20.6534,30.6186,-20.9849,30.8536,-21.2656,31.0443,-21.5773,31.2325,-21.8797,31.3968,-22.234 ,31.6021,-22.508 ,31.8062,-22.7649,32.055 ,-23.0157,32.3674,-23.1886,32.624 ,-20.0623,30.1789,-20.5654,30.1602,-20.8774,30.3245,-21.1951,30.529 ,-21.4637,30.6932,-21.7757,30.8669,-22.0907,31.0449,-22.4704,31.288 ,-22.7707,31.5506,-23.0281,31.8548,-23.2025,32.2177,-23.1886,32.624 ,-22.7629,32.4284,-22.4213,32.1681,-22.1545,31.9866,-21.9071,31.8578,-21.5822,31.7028,-21.2919,31.5489,-20.9752,31.3346,-20.6803,31.1127,-20.3348,30.8443,-20.087 ,30.6017,-21.6179,-31.2526,0.598961   ,478,108295,49.4441,10.3077,117.782,0
200,-20.0524,30.2183,-20.3737,30.4399,-20.6486,30.6546,-20.9641,30.8803,-21.2706,31.0719,-21.5706,31.2516,-21.9107,31.446 ,-22.2249,31.6546,-22.5061,31.8869,-22.7691,32.1399,-22.9903,32.3925,-23.1809,32.6673,-20.0524,30.2183,-20.5176,30.1716,-20.8168,30.328 ,-21.1273,30.5311,-21.4304,30.707 ,-21.7361,30.8794,-22.0878,31.0724,-22.4273,31.3127,-22.7393,31.598 ,-23.0135,31.9064,-23.1925,32.2043,-23.1809,32.6673,-22.7206,32.4973,-22.4422,32.2885,-22.1799,32.0938,-21.9296,31.9279,-21.6474,31.7691,-21.3204,31.5748,-21.024 ,31.3832,-20.712 ,31.1711,-20.3887,30.9103,-20.1403,30.6405,-21.6582,-31.3301,0.611962   ,479,109084,49.4174,10.1608,116.368,0
201,-20.0385,30.1558,-20.3579,30.4295,-20.6424,30.6708,-20.9338,30.8946,-21.2613,31.1026,-21.575 ,31.2849,-21.9308,31.4876,-22.262 ,31.7077,-22.5641,31.9505,-22.8087,32.1795,-23.0467,32.4513,-23.2339,32.7808,-20.0385,30.1558,-20.5021,30.1901,-20.7993,30.3543,-21.0797,30.5387,-21.3981,30.7225,-21.7182,30.9065,-22.0833,31.1068,-22.4322,31.3458,-22.7546,31.6197,-23.0137,31.8879,-23.2476,32.2223,-23.2339,32.7808,-22.7779,32.5915,-22.5103,32.3785,-22.2721,32.1936,-21.9939,31.9987,-21.6875,31.8135,-21.3434,31.6136,-21.0331,31.4287,-20.6915,31.1814,-20.3885,30.907 ,-20.124 ,30.5917,-21.7244,-31.4071,0.61661    ,492,109597,51.5745,9.98574,119.196,0
202,-20.1612,30.2466,-20.4674,30.5285,-20.7428,30.7576,-21.0831,30.9987,-21.4164,31.1993,-21.741 ,31.3832,-22.0761,31.5924,-22.3825,31.8115,-22.7015,32.0678,-23.0085,32.3419,-23.2739,32.6166,-23.4672,32.8833,-20.1612,30.2466,-20.6214,30.2768,-20.9056,30.43  ,-21.2293,30.6319,-21.5543,30.8261,-21.8742,31.0004,-22.2055,31.1973,-22.5196,31.423 ,-22.8573,31.7124,-23.185 ,32.0495,-23.4456,32.4104,-23.4672,32.8833,-23.0218,32.7315,-22.7342,32.5425,-22.4392,32.3336,-22.1409,32.1212,-21.8483,31.9229,-21.5147,31.7117,-21.1849,31.5188,-20.8397,31.3021,-20.4845,31.0101,-20.2276,30.7039,-21.8495,-31.4965,0.612646   ,499,110967,52.4963,9.96961,121.439,0
203,-20.1824,30.3456,-20.5442,30.6273,-20.8448,30.8638,-21.1943,31.0825,-21.5376,31.2723,-21.8824,31.472 ,-22.2392,31.6966,-22.5668,31.9531,-22.8419,32.1924,-23.1609,32.4886,-23.46  ,32.7767,-23.7068,33.0138,-20.1824,30.3456,-20.6648,30.3552,-20.9802,30.5248,-21.3188,30.7161,-21.6554,30.8903,-21.9993,31.0862,-22.3514,31.293 ,-22.6829,31.5587,-22.9684,31.8346,-23.2953,32.1909,-23.5859,32.5446,-23.7068,33.0138,-23.2392,32.9176,-22.9219,32.6866,-22.6066,32.4531,-22.34  ,32.2558,-22.0212,32.0253,-21.6669,31.801 ,-21.3214,31.5983,-20.9713,31.3946,-20.608 ,31.1276,-20.3269,30.8212,-21.958 ,-31.5901,0.618596   ,500,111725,54.735 ,9.90234,125.095,0
204,-20.305 ,30.4542,-20.6362,30.7111,-20.9215,30.9369,-21.2551,31.1636,-21.6204,31.3538,-21.9406,31.5247,-22.2819,31.7562,-22.5908,32.0109,-22.8877,32.2901,-23.1559,32.5632,-23.4055,32.8257,-23.6553,33.1076,-20.305 ,30.4542,-20.7918,30.4806,-21.1107,30.6383,-21.4396,30.8174,-21.8058,30.9983,-22.1326,31.1676,-22.4818,31.3982,-22.7989,31.6689,-23.0964,31.9861,-23.3398,32.2998,-23.5515,32.6071,-23.6553,33.1076,-23.1802,32.9593,-22.885 ,32.7367,-22.5846,32.5014,-22.2793,32.2618,-21.9816,32.0398,-21.6549,31.8259,-21.3451,31.6656,-20.9766,31.4531,-20.6357,31.1612,-20.3895,30.8697,-22.0202,-31.6731,0.627635   ,497,110433,53.0608,10.0291,123.095,0
205,-20.4347,30.6429,-20.763 ,30.9117,-21.0309,31.1276,-21.3502,31.3305,-21.697 ,31.4978,-22.0377,31.6881,-22.3407,31.8942,-22.6308,32.1437,-22.8723,32.379 ,-23.1408,32.6745,-23.3966,32.9435,-23.6743,33.1473,-20.4347,30.6429,-20.9018,30.6656,-21.1964,30.8073,-21.5247,30.9657,-21.9004,31.1321,-22.2685,31.3478,-22.587 ,31.5604,-22.8591,31.8146,-23.0624,32.0413,-23.2773,32.3606,-23.4806,32.6853,-23.6743,33.1473,-23.239 ,33.1314,-22.9293,32.9049,-22.6034,32.6343,-22.3204,32.399 ,-22.0087,32.1631,-21.7206,31.977 ,-21.4091,31.8212,-21.0851,31.6478,-20.7743,31.3776,-20.5401,31.0889,-22.0592,-31.8069,0.633533   ,477,107549,50.8617,10.4326,118.61 ,0
206,-20.5262,30.8992,-20.8274,31.0914,-21.1327,31.3388,-21.391 ,31.5195,-21.7374,31.6894,-22.0705,31.8379,-22.3685,32.0258,-22.6327,32.2489,-22.8845,32.4967,-23.1167,32.7408,-23.3827,33.0061,-23.6155,33.2307,-20.5262,30.8992,-20.9576,30.8193,-21.3216,31.0068,-21.5996,31.1686,-21.9557,31.3229,-22.2954,31.4811,-22.6035,31.6727,-22.8708,31.9057,-23.1112,32.1784,-23.3118,32.4558,-23.5213,32.7771,-23.6155,33.2307,-23.1677,33.1619,-22.8464,32.9466,-22.5766,32.7316,-22.3073,32.5123,-22.0462,32.3146,-21.7629,32.1535,-21.4337,32.0194,-21.0959,31.8171,-20.8571,31.6016,-20.6121,31.2993,-22.1088,-31.9615,0.621634   ,475,105130,48.2035,10.7304,114.368,0
207,-20.509 ,31.0206,-20.8674,31.1928,-21.1724,31.4069,-21.4229,31.596 ,-21.739 ,31.7998,-22.074 ,31.9508,-22.3748,32.1098,-22.6481,32.319 ,-22.918 ,32.569 ,-23.1543,32.8145,-23.4033,33.0656,-23.6921,33.2577,-20.509 ,31.0206,-20.9681,30.8936,-21.3018,31.0467,-21.5544,31.214 ,-21.8597,31.3953,-22.2066,31.54  ,-22.5323,31.7042,-22.8214,31.9338,-23.0993,32.2188,-23.3178,32.5043,-23.5061,32.8073,-23.6921,33.2577,-23.2273,33.2588,-22.9172,33.0458,-22.6505,32.835 ,-22.3823,32.6258,-22.1293,32.4592,-21.8573,32.3266,-21.5327,32.1567,-21.194 ,31.9061,-20.94  ,31.6893,-20.6703,31.435 ,-22.1315,-32.0417,0.620432   ,469,104345,48.3825,10.6097,114.61 ,0
208,-20.4513,31.0374,-20.8085,31.1557,-21.1287,31.3553,-21.4008,31.5573,-21.713 ,31.7849,-22.0121,31.9834,-22.2977,32.1453,-22.6353,32.3655,-22.8822,32.5616,-23.1647,32.8443,-23.3974,33.0881,-23.6363,33.3212,-20.4513,31.0374,-20.8867,30.8572,-21.2308,30.973 ,-21.5066,31.1598,-21.8191,31.3677,-22.1298,31.5601,-22.4364,31.7278,-22.806 ,31.9714,-23.0708,32.1917,-23.3377,32.53  ,-23.5261,32.8374,-23.6363,33.3212,-23.1997,33.2714,-22.9259,33.0869,-22.6151,32.8638,-22.3792,32.6978,-22.077 ,32.5161,-21.8115,32.356 ,-21.5185,32.1389,-21.205 ,31.8886,-20.9351,31.6714,-20.6405,31.4142,-22.117 ,-32.0604,0.626849   ,474,104339,48.8604,10.6809,115.439,0
209,-20.5636,31.0119,-20.8735,31.1877,-21.1696,31.3982,-21.4711,31.6051,-21.7703,31.8038,-22.0657,32.0016,-22.32  ,32.1741,-22.624 ,32.3942,-22.8892,32.6162,-23.1341,32.8446,-23.383 ,33.0935,-23.6237,33.3298,-20.5636,31.0119,-20.9874,30.8896,-21.287 ,31.0285,-21.5788,31.2056,-21.8724,31.3764,-22.177 ,31.5741,-22.4465,31.7583,-22.7717,31.9953,-23.0599,32.2525,-23.3187,32.536 ,-23.5347,32.8523,-23.6237,33.3298,-23.1624,33.2667,-22.8729,33.0784,-22.6313,32.9032,-22.3879,32.7251,-22.108 ,32.5314,-21.8702,32.3727,-21.5831,32.1741,-21.2776,31.9476,-20.9662,31.7059,-20.678 ,31.4321,-22.1238,-32.0767,0.633113   ,466,103943,47.5077,10.5472,112.024,0
210,-20.5075,31.058 ,-20.8514,31.195 ,-21.1711,31.4022,-21.4567,31.6005,-21.7848,31.8212,-22.0525,31.9988,-22.3639,32.2092,-22.6858,32.4484,-22.9665,32.6857,-23.2327,32.9291,-23.4728,33.1329,-23.7847,33.2976,-20.5075,31.058 ,-20.925 ,30.8868,-21.2471,31.0228,-21.527 ,31.1946,-21.8553,31.3848,-22.127 ,31.5516,-22.4463,31.7603,-22.7827,32.007 ,-23.0851,32.2794,-23.3623,32.5784,-23.5671,32.8567,-23.7847,33.2976,-23.2997,33.3501,-23.0185,33.2019,-22.7549,33.0097,-22.4957,32.8165,-22.1917,32.5962,-21.8894,32.3865,-21.6231,32.1973,-21.2904,31.9407,-21.0017,31.7165,-20.6898,31.458 ,-22.1697,-32.1132,0.634702   ,471,104727,49.1928,10.7716,115.439,0
211,-20.6285,31.031 ,-20.9486,31.2133,-21.2677,31.4364,-21.58  ,31.6565,-21.8425,31.833 ,-22.1473,32.0406,-22.4578,32.2625,-22.7319,32.4705,-23.0095,32.6983,-23.3115,32.961 ,-23.5496,33.163 ,-23.8218,33.3991,-20.6285,31.031 ,-21.0522,30.9412,-21.3883,31.0875,-21.6894,31.2764,-21.9455,31.4338,-22.25  ,31.6227,-22.569 ,31.8404,-22.8573,32.0586,-23.1483,32.3018,-23.4528,32.5977,-23.6824,32.8649,-23.8218,33.3991,-23.3392,33.3976,-23.0878,33.252 ,-22.7792,33.0174,-22.514 ,32.8103,-22.2566,32.6186,-21.9571,32.3978,-21.6525,32.1746,-21.3821,31.9756,-21.0567,31.7199,-20.7547,31.4284,-22.2635,-32.1594,0.638424   ,473,106070,49.1115,10.3374,114.61 ,0
212,-20.6808,31.0504,-21.0446,31.251 ,-21.3285,31.4332,-21.6567,31.6525,-21.9267,31.835 ,-22.2363,32.0516,-22.5517,32.2851,-22.839 ,32.5198,-23.0918,32.7349,-23.4038,32.9887,-23.7115,33.1859,-24.01  ,33.3089,-20.6808,31.0504,-21.1272,30.9729,-21.4319,31.092 ,-21.7594,31.2725,-22.0208,31.4305,-22.3195,31.6225,-22.6279,31.8309,-22.9163,32.0553,-23.1752,32.2804,-23.4899,32.5763,-23.7774,32.8661,-24.01  ,33.3089,-23.5459,33.4518,-23.2134,33.3215,-22.9056,33.102 ,-22.6633,32.9016,-22.3834,32.6681,-22.0646,32.4175,-21.7438,32.1791,-21.4619,31.9708,-21.1301,31.7115,-20.8697,31.4734,-22.3855,-32.2   ,0.646812   ,482,107630,49.7798,10.89  ,115.439,0
213,-20.7639,31.058 ,-21.1414,31.2598,-21.4207,31.4733,-21.7442,31.7034,-22.0994,31.9217,-22.4204,32.1398,-22.7168,32.3716,-23.0198,32.6236,-23.3351,32.8958,-23.6371,33.1485,-23.91  ,33.3785,-24.1759,33.6393,-20.7639,31.058 ,-21.2275,30.9637,-21.5106,31.1146,-21.8278,31.315 ,-22.1871,31.5163,-22.5151,31.7219,-22.8199,31.9491,-23.1311,32.2016,-23.4363,32.4769,-23.7184,32.7692,-24.0014,33.0861,-24.1759,33.6393,-23.7308,33.5937,-23.4652,33.4535,-23.1507,33.2419,-22.8092,32.9615,-22.5129,32.7128,-22.2304,32.4879,-21.9235,32.2734,-21.5693,32.0306,-21.2373,31.7609,-20.964 ,31.4912,-22.5136,-32.2699,0.654465   ,490,109682,52.9423,10.1729,121.095,0
214,-20.928 ,31.0954,-21.2804,31.3536,-21.6057,31.5868,-21.9522,31.8096,-22.2464,32.0049,-22.6007,32.2657,-22.9245,32.5319,-23.1968,32.7706,-23.5036,33.0482,-23.7855,33.3124,-24.0853,33.6115,-24.3353,33.8626,-20.928 ,31.0954,-21.4346,31.09  ,-21.7717,31.2677,-22.122 ,31.4679,-22.4192,31.6511,-22.7718,31.8966,-23.0958,32.1584,-23.3676,32.4029,-23.6781,32.7205,-23.9617,33.0484,-24.2321,33.4112,-24.3353,33.8626,-23.8578,33.7302,-23.5181,33.4886,-23.2311,33.2864,-22.9184,33.0424,-22.6437,32.8122,-22.3251,32.5538,-21.9753,32.2909,-21.6837,32.0882,-21.3426,31.84  ,-21.0394,31.5511,-22.6342,-32.3612,0.670773   ,500,111275,54.2622,9.79846,123.924,0
215,-21.0406,31.1918,-21.3826,31.3859,-21.7509,31.6188,-22.0724,31.8198,-22.3987,32.0332,-22.698 ,32.2562,-23.0233,32.5308,-23.3015,32.7832,-23.613 ,33.0762,-23.8846,33.3415,-24.1281,33.5881,-24.3977,33.8565,-21.0406,31.1918,-21.5138,31.1304,-21.9134,31.2872,-22.2213,31.4527,-22.5431,31.6501,-22.8387,31.8569,-23.1627,32.1246,-23.4487,32.3943,-23.7747,32.737 ,-24.0436,33.0599,-24.2579,33.3555,-24.3977,33.8565,-23.9198,33.7411,-23.6399,33.5378,-23.353 ,33.3214,-23.0442,33.0708,-22.7726,32.839 ,-22.4538,32.5738,-22.1591,32.351 ,-21.8317,32.1298,-21.4961,31.8908,-21.1615,31.5871,-22.7459,-32.3764,0.675247   ,497,111949,53.0986,10.0338,123.095,0
216,-21.1605,31.2466,-21.5135,31.4856,-21.813 ,31.7215,-22.1182,31.9196,-22.4292,32.1051,-22.7599,32.3385,-23.0661,32.5865,-23.3332,32.8272,-23.6356,33.1156,-23.8937,33.3766,-24.1456,33.6547,-24.3458,33.9213,-21.1605,31.2466,-21.6695,31.2433,-22.0141,31.4171,-22.3184,31.578 ,-22.6286,31.748 ,-22.9676,31.9838,-23.286 ,32.245 ,-23.5671,32.511 ,-23.8828,32.8464,-24.1317,33.1572,-24.328 ,33.4813,-24.3458,33.9213,-23.8947,33.7496,-23.5765,33.5132,-23.2931,33.2919,-22.9927,33.045 ,-22.7406,32.8377,-22.455 ,32.6208,-22.1389,32.4037,-21.8306,32.2098,-21.5249,31.9609,-21.2748,31.6631,-22.8085,-32.454 ,0.669908   ,486,109381,51.6197,10.0889,118.267,0
217,-21.3146,31.3082,-21.6408,31.5673,-21.9224,31.8184,-22.1839,32.0216,-22.5363,32.2425,-22.8542,32.4524,-23.1452,32.6829,-23.3946,32.9052,-23.6776,33.1809,-23.9218,33.4393,-24.165 ,33.7161,-24.3925,33.9974,-21.3146,31.3082,-21.8067,31.3435,-22.1542,31.5272,-22.4237,31.7007,-22.7722,31.8946,-23.1015,32.114 ,-23.4093,32.3673,-23.672 ,32.618 ,-23.9565,32.9317,-24.1745,33.2252,-24.3469,33.5348,-24.3925,33.9974,-23.9162,33.8204,-23.594 ,33.5704,-23.3091,33.3399,-23.018 ,33.1005,-22.7819,32.915 ,-22.5134,32.7234,-22.2121,32.5371,-21.8559,32.2801,-21.6061,32.037 ,-21.399 ,31.7245,-22.8977,-32.558 ,0.678119   ,478,107348,50.659 ,10.5074,116.024,0
218,-21.4457,31.3639,-21.7061,31.6454,-21.9735,31.9395,-22.2289,32.1565,-22.5834,32.3648,-22.8974,32.5385,-23.189 ,32.7491,-23.4927,33.0084,-23.7314,33.2304,-23.9876,33.4941,-24.2505,33.7881,-24.4793,34.0327,-21.4457,31.3639,-21.8973,31.4203,-22.2103,31.6447,-22.4619,31.8162,-22.8095,31.9875,-23.1271,32.1673,-23.4289,32.392 ,-23.7534,32.6982,-24.0022,32.9707,-24.2364,33.2762,-24.4183,33.592 ,-24.4793,34.0327,-24.0098,33.9034,-23.6587,33.6253,-23.3687,33.4017,-23.1321,33.23  ,-22.8486,33.0269,-22.5753,32.8527,-22.2694,32.697 ,-21.9078,32.4318,-21.6567,32.1523,-21.4418,31.7908,-22.9499,-32.6425,0.662298   ,488,107776,50.1672,10.9924,116.61 ,0
219,-21.4102,31.4487,-21.7236,31.6873,-21.9745,31.9458,-22.2359,32.2043,-22.5538,32.436 ,-22.8619,32.6101,-23.1644,32.7799,-23.4843,33.0142,-23.7554,33.2564,-24.0018,33.5128,-24.2554,33.8126,-24.458 ,34.082 ,-21.4102,31.4487,-21.881 ,31.4028,-22.1521,31.5983,-22.412 ,31.8366,-22.7405,32.0509,-23.0656,32.2172,-23.3834,32.3974,-23.7314,32.6788,-24.0255,32.9866,-24.2641,33.3004,-24.4504,33.6454,-24.458 ,34.082 ,-23.9917,33.8968,-23.6616,33.6385,-23.3978,33.443 ,-23.1444,33.2738,-22.8574,33.1087,-22.5719,32.9556,-22.2766,32.7655,-21.9706,32.4915,-21.7121,32.203 ,-21.4852,31.8969,-22.9622,-32.6851,0.658362   ,492,107504,50.1031,10.9496,118.024,0
220,-21.4673,31.4235,-21.7628,31.6493,-22.0445,31.893 ,-22.3369,32.1505,-22.6186,32.3882,-22.9187,32.6052,-23.2329,32.791 ,-23.5052,32.9685,-23.818 ,33.234 ,-24.0719,33.4886,-24.3089,33.7464,-24.5333,34.0015,-21.4673,31.4235,-21.9148,31.4033,-22.2478,31.5808,-22.5551,31.8019,-22.8322,32.0186,-23.1249,32.2221,-23.4532,32.423 ,-23.7537,32.6441,-24.087 ,32.9669,-24.3173,33.2643,-24.4824,33.5532,-24.5333,34.0015,-24.0696,33.8671,-23.7565,33.639 ,-23.4728,33.4302,-23.178 ,33.2357,-22.9355,33.1143,-22.6306,32.9351,-22.3139,32.6842,-22.0218,32.4142,-21.7442,32.12  ,-21.5238,31.823 ,-23.0036,-32.6419,0.669498   ,492,108692,49.6106,10.6952,115.439,0
221,-21.6355,31.351 ,-21.8697,31.6281,-22.1636,31.8996,-22.446 ,32.157 ,-22.692 ,32.3783,-22.9846,32.6258,-23.2581,32.8268,-23.5604,33.0296,-23.8568,33.2534,-24.0991,33.4764,-24.358 ,33.7583,-24.5703,34.0187,-21.6355,31.351 ,-22.0956,31.3838,-22.4331,31.6225,-22.7187,31.8582,-22.9559,32.0563,-23.237 ,32.2834,-23.5074,32.4822,-23.8195,32.7138,-24.1317,32.9988,-24.365 ,33.2709,-24.5562,33.5958,-24.5703,34.0187,-24.0898,33.8397,-23.7549,33.6045,-23.4983,33.4389,-23.2159,33.2875,-22.9203,33.1102,-22.6368,32.8916,-22.3291,32.6123,-22.0768,32.3677,-21.804 ,32.0955,-21.572 ,31.7992,-23.0535,-32.6414,0.68639    ,487,109261,49.1008,10.5985,116.024,0
222,-21.548 ,31.3466,-21.8703,31.5945,-22.1274,31.8314,-22.4038,32.0886,-22.6862,32.3444,-22.9651,32.585 ,-23.2339,32.8037,-23.5258,33.021 ,-23.8356,33.2473,-24.0925,33.4717,-24.3499,33.74  ,-24.5458,34.024 ,-21.548 ,31.3466,-22.0063,31.345 ,-22.2865,31.5174,-22.5614,31.728 ,-22.8313,31.946 ,-23.0994,32.1601,-23.3713,32.3751,-23.688 ,32.6232,-24.0369,32.911 ,-24.3133,33.1925,-24.5453,33.5286,-24.5458,34.024 ,-24.0957,33.8837,-23.8011,33.6847,-23.5582,33.5238,-23.2835,33.3618,-23.009 ,33.163 ,-22.739 ,32.9324,-22.4469,32.6591,-22.1526,32.3627,-21.8789,32.0619,-21.6554,31.7741,-23.1006,-32.6703,0.699276   ,480,108549,49.7932,10.69  ,115.095,0
223,-21.6593,31.4324,-21.9524,31.6768,-22.2452,31.9392,-22.5083,32.1752,-22.772 ,32.4045,-23.0336,32.6237,-23.3346,32.8691,-23.5843,33.0719,-23.8588,33.3066,-24.1435,33.5809,-24.3917,33.8394,-24.5975,34.0908,-21.6593,31.4324,-22.1263,31.4541,-22.4703,31.6577,-22.7436,31.8642,-23.0037,32.0731,-23.2616,32.2803,-23.5677,32.5262,-23.83  ,32.7419,-24.115 ,32.9953,-24.3856,33.2954,-24.5904,33.6064,-24.5975,34.0908,-24.1355,34.0111,-23.8339,33.7983,-23.527 ,33.5502,-23.2569,33.3349,-23.0163,33.1432,-22.7187,32.8952,-22.4526,32.661 ,-22.1849,32.4079,-21.9336,32.1428,-21.7009,31.8308,-23.1571,-32.7275,0.715031   ,487,108755,48.9628,10.2008,114.267,0
224,-21.7645,31.4886,-22.0712,31.7809,-22.3343,32.0283,-22.6167,32.2787,-22.9064,32.5215,-23.2026,32.7654,-23.5084,33.025 ,-23.7679,33.2527,-24.0715,33.525 ,-24.3483,33.7754,-24.6181,34.0294,-24.8707,34.2904,-21.7645,31.4886,-22.2202,31.5051,-22.4953,31.6837,-22.7612,31.8902,-23.0308,32.106 ,-23.3129,32.3345,-23.6133,32.5889,-23.8788,32.8287,-24.2025,33.1422,-24.5025,33.4593,-24.7719,33.801 ,-24.8707,34.2904,-24.3941,34.1886,-24.1074,34.0128,-23.8419,33.8187,-23.5533,33.5849,-23.3004,33.372 ,-22.9922,33.1135,-22.6847,32.8565,-22.3766,32.5847,-22.082 ,32.2889,-21.8407,31.9785,-23.2801,-32.8404,0.715508   ,491,110655,51.5946,10.3966,117.924,0
225,-21.9352,31.5627,-22.1986,31.8629,-22.4942,32.1539,-22.7789,32.4075,-23.0798,32.661 ,-23.3937,32.9267,-23.6632,33.1639,-23.9847,33.4576,-24.2395,33.6985,-24.5184,33.9713,-24.8008,34.2664,-25.0448,34.5392,-21.9352,31.5627,-22.389 ,31.6128,-22.7179,31.8464,-23.0056,32.0789,-23.3035,32.3251,-23.6167,32.5946,-23.8912,32.8456,-24.2241,33.1711,-24.4859,33.4445,-24.7575,33.7554,-24.991 ,34.0839,-25.0448,34.5392,-24.5364,34.3683,-24.1907,34.0988,-23.8942,33.8578,-23.6398,33.6462,-23.327 ,33.3854,-23.0643,33.1672,-22.754 ,32.9115,-22.4546,32.652 ,-22.1802,32.3765,-21.9337,32.0345,-23.4477,-32.9918,0.733259   ,502,112347,53.1348,9.90642,122.167,0
226,-21.9915,31.6379,-22.2792,31.9518,-22.5571,32.2242,-22.8365,32.4741,-23.1328,32.7232,-23.4339,32.9707,-23.7284,33.216 ,-24.0579,33.5139,-24.3292,33.7807,-24.5781,34.0381,-24.8441,34.3248,-25.0801,34.6176,-21.9915,31.6379,-22.4783,31.7355,-22.8077,31.9646,-23.0989,32.1909,-23.394 ,32.4203,-23.6916,32.6547,-23.9831,32.897 ,-24.3036,33.209 ,-24.5629,33.5049,-24.7877,33.7963,-25.0074,34.1258,-25.0801,34.6176,-24.6083,34.4435,-24.2887,34.1959,-24.0079,33.9681,-23.7193,33.7308,-23.3772,33.4525,-23.0763,33.2049,-22.7715,32.9432,-22.4777,32.6739,-22.2194,32.4019,-22.0112,32.0968,-23.5201,-33.0711,0.730505   ,492,111396,53.0191,10.1765,121.338,0
