1609,58.1102,-2.75525   ,57.9596,-3.09021  ,57.8575,-3.44066  ,57.7875,-3.82352   ,57.7377,-4.13809    ,57.6714,-4.48371  ,57.5742,-4.83667  ,57.4692,-5.1781   ,57.3822,-5.48695  ,57.2776,-5.853    ,57.1748,-6.18865  ,57.0603,-6.47548  ,58.1102,-2.75525   ,58.2549,-3.16     ,58.2227,-3.54469  ,58.1788,-3.97328  ,58.1358,-4.32634  ,58.0707,-4.70164  ,57.9712,-5.0597   ,57.8534,-5.37179   ,57.7438,-5.63494  ,57.59  ,-5.94485  ,57.4074,-6.24799  ,57.0603,-6.47548  ,56.972 ,-6.03816 ,56.9956,-5.65909  ,57.0493,-5.23369  ,57.1149,-4.88521  ,57.2066,-4.51645 ,57.2965,-4.15707  ,57.3595,-3.82663  ,57.4167,-3.54528  ,57.5212,-3.21278  ,57.7045,-2.91721  ,57.6108,4.54505   ,-1.34587 ,478,105979,47.8018,11.6682,113.841,0
1610,58.1427,-2.75718   ,57.9805,-3.07766  ,57.8688,-3.4255   ,57.7992,-3.80326   ,57.746 ,-4.14325    ,57.6849,-4.47445  ,57.6004,-4.83716  ,57.498 ,-5.1703   ,57.3685,-5.54448  ,57.2758,-5.85412  ,57.1744,-6.2369   ,57.0982,-6.53317  ,58.1427,-2.75718   ,58.2875,-3.17463  ,58.2335,-3.5532   ,58.1812,-3.95161  ,58.1372,-4.32096  ,58.0787,-4.67386  ,57.9904,-5.04541  ,57.8808,-5.37576   ,57.7266,-5.70886  ,57.5947,-5.96115  ,57.4083,-6.27459  ,57.0982,-6.53317  ,56.9674,-6.09161 ,56.9876,-5.64003  ,57.042 ,-5.28256  ,57.1468,-4.87267  ,57.2366,-4.52887 ,57.313 ,-4.16712  ,57.3732,-3.85227  ,57.4349,-3.54326  ,57.5291,-3.19422  ,57.7138,-2.8908   ,57.6179,4.5701    ,-1.33472 ,488,106991,48.4801,11.3187,116.426,0
1611,58.0625,-2.7481    ,57.9603,-3.08747  ,57.8721,-3.46209  ,57.8035,-3.80462   ,57.7362,-4.14843    ,57.6685,-4.48504  ,57.5849,-4.86307  ,57.5032,-5.16861  ,57.3997,-5.51929  ,57.2839,-5.88752  ,57.1863,-6.21768  ,57.0969,-6.51591  ,58.0625,-2.7481    ,58.2915,-3.13846  ,58.2461,-3.55941  ,58.1878,-3.95063  ,58.1304,-4.34216  ,58.0662,-4.70313  ,57.9748,-5.07383  ,57.8784,-5.35351   ,57.7608,-5.67364  ,57.6093,-5.99633  ,57.4367,-6.27081  ,57.0969,-6.51591  ,56.9669,-6.05622 ,56.9925,-5.67005  ,57.0694,-5.26372  ,57.1563,-4.88345  ,57.2204,-4.54735 ,57.2933,-4.15563  ,57.3649,-3.84126  ,57.4413,-3.5431   ,57.5219,-3.25309  ,57.6564,-2.93967  ,57.6161,4.58548   ,-1.33768 ,487,108350,47.9946,11.6762,115.012,0
1612,58.1786,-2.8573    ,57.957 ,-3.20818  ,57.8457,-3.54811  ,57.7694,-3.91058   ,57.7014,-4.27151    ,57.6314,-4.62231  ,57.5534,-4.95531  ,57.452 ,-5.32609  ,57.3559,-5.63412  ,57.235 ,-6.00153  ,57.1173,-6.32304  ,56.976 ,-6.65031  ,58.1786,-2.8573    ,58.2491,-3.3405   ,58.1921,-3.72875  ,58.1375,-4.14726  ,58.0808,-4.55227  ,58.0156,-4.92134  ,57.9327,-5.24431  ,57.8154,-5.58065   ,57.6993,-5.84482  ,57.5471,-6.14935  ,57.3742,-6.41708  ,56.976 ,-6.65031  ,56.901 ,-6.12404 ,56.9592,-5.74636  ,57.0453,-5.32085  ,57.1188,-4.96739  ,57.2013,-4.55762 ,57.2713,-4.20862  ,57.3444,-3.87114  ,57.425 ,-3.55305  ,57.5294,-3.24845  ,57.7125,-2.97449  ,57.5853,4.68234   ,-1.3363  ,496,109579,49.3729,12.703 ,116.426,0
1613,58.0565,-2.88765   ,57.9092,-3.26243  ,57.8274,-3.59598  ,57.7608,-3.92974   ,57.6872,-4.31434    ,57.617 ,-4.64343  ,57.5213,-5.00887  ,57.419 ,-5.36452  ,57.331 ,-5.67488  ,57.2273,-6.05134  ,57.1355,-6.39301  ,57.0372,-6.70412  ,58.0565,-2.88765   ,58.2146,-3.35617  ,58.1806,-3.74679  ,58.1345,-4.12523  ,58.0766,-4.5287   ,58.0103,-4.86295  ,57.9099,-5.22578  ,57.8014,-5.5741    ,57.7094,-5.86957  ,57.5795,-6.18691  ,57.422 ,-6.45833  ,57.0372,-6.70412  ,56.8808,-6.21464 ,56.9046,-5.80458  ,56.9825,-5.37608  ,57.066 ,-5.05284  ,57.1615,-4.68993 ,57.2487,-4.31584  ,57.3194,-3.98923  ,57.4081,-3.62488  ,57.4984,-3.33166  ,57.6367,-3.06526  ,57.546 ,4.79988   ,-1.33544 ,504,111379,48.769 ,11.5597,116.426,0
1614,57.9685,-2.97625   ,57.8649,-3.39753  ,57.7932,-3.75067  ,57.7267,-4.11351   ,57.6573,-4.46521    ,57.5684,-4.85116  ,57.466 ,-5.20896  ,57.3584,-5.56102  ,57.2616,-5.94346  ,57.188 ,-6.29996  ,57.1172,-6.66314  ,57.0391,-7.02856  ,57.9685,-2.97625   ,58.1836,-3.43241  ,58.1625,-3.84988  ,58.1085,-4.26878  ,58.0442,-4.66248  ,57.9581,-5.07624  ,57.8512,-5.43953  ,57.7319,-5.7797    ,57.6216,-6.13092  ,57.5156,-6.42128  ,57.38  ,-6.70626  ,57.0391,-7.02856  ,56.8782,-6.50223 ,56.8839,-6.05667  ,56.9282,-5.64256  ,57.0145,-5.23893  ,57.112 ,-4.87911 ,57.2055,-4.51928  ,57.2943,-4.15321  ,57.3669,-3.83799  ,57.4464,-3.53043  ,57.5724,-3.25255  ,57.5162,4.95193   ,-1.34059 ,510,112504,51.2888,11.5418,118.426,0
1615,57.8854,-3.12998   ,57.8134,-3.54665  ,57.749 ,-3.93321  ,57.6798,-4.33748   ,57.6159,-4.66235    ,57.5184,-5.08668  ,57.4222,-5.42102  ,57.3044,-5.80634  ,57.1979,-6.21443  ,57.1264,-6.5679   ,57.0875,-6.92577  ,57.0425,-7.31133  ,57.8854,-3.12998   ,58.1291,-3.55727  ,58.1203,-4.00415  ,58.0713,-4.46881  ,58.0131,-4.82663  ,57.915 ,-5.26146  ,57.8164,-5.58956  ,57.6929,-5.9558    ,57.5652,-6.31642  ,57.4524,-6.62153  ,57.3429,-6.94305  ,57.0425,-7.31133  ,56.8427,-6.78934 ,56.8193,-6.39636  ,56.8589,-5.99415  ,56.9485,-5.54408  ,57.0616,-5.14363 ,57.1514,-4.79557  ,57.2449,-4.37076  ,57.3126,-4.07245  ,57.3995,-3.72881  ,57.5184,-3.41597  ,57.4807,5.13703   ,-1.35122 ,517,114649,52.68  ,11.0265,122.426,0
1616,57.78  ,-3.39503   ,57.7321,-3.77159  ,57.6909,-4.12377  ,57.6472,-4.48612   ,57.5931,-4.83099    ,57.5115,-5.19486  ,57.4121,-5.52263  ,57.3148,-5.8574   ,57.2362,-6.22613  ,57.1843,-6.56098  ,57.1339,-6.94319  ,57.0736,-7.2569   ,57.78  ,-3.39503   ,58.0241,-3.7883   ,58.0615,-4.20632  ,58.05  ,-4.63315  ,58.0054,-5.02441  ,57.9224,-5.41636  ,57.816 ,-5.74603  ,57.7017,-6.0535    ,57.5943,-6.36878  ,57.5021,-6.64311  ,57.3777,-6.97024  ,57.0736,-7.2569   ,56.9045,-6.81224 ,56.8821,-6.36621  ,56.8983,-5.97461  ,56.9532,-5.56113  ,57.0379,-5.20743 ,57.1264,-4.87492  ,57.2006,-4.52629  ,57.2598,-4.21961  ,57.334 ,-3.92047  ,57.454 ,-3.64554  ,57.4715,5.2475    ,-1.36858 ,498,108619,48.4958,11.8676,114.184,0
1617,57.7388,-3.51935   ,57.7125,-3.87907  ,57.6759,-4.24767  ,57.6472,-4.57916   ,57.6022,-4.90854    ,57.5399,-5.22599  ,57.4475,-5.56481  ,57.3504,-5.89534  ,57.2645,-6.24299  ,57.2065,-6.6133   ,57.1721,-6.91766  ,57.1169,-7.24062  ,57.7388,-3.51935   ,58.0408,-3.88812  ,58.0558,-4.28431  ,58.0532,-4.6345   ,58.0227,-4.98182  ,57.9665,-5.32668  ,57.8742,-5.69224  ,57.7713,-6.03199   ,57.6542,-6.34704  ,57.5407,-6.66461  ,57.4386,-6.93521  ,57.1169,-7.24062  ,56.9167,-6.80328 ,56.8857,-6.45598  ,56.8965,-6.03624  ,56.9565,-5.66304  ,57.0486,-5.34328 ,57.1369,-5.0232   ,57.1989,-4.72592  ,57.2525,-4.41337  ,57.3057,-4.10137  ,57.3951,-3.77452  ,57.4717,5.34147   ,-1.38289 ,471,104761,46.6484,11.0494,109.598,0
1618,57.8054,-3.61213   ,57.7257,-3.94343  ,57.6682,-4.28744  ,57.6238,-4.66604   ,57.5853,-4.97919    ,57.5289,-5.32723  ,57.4562,-5.63371  ,57.3567,-5.9582   ,57.2681,-6.29395  ,57.2133,-6.59818  ,57.1764,-6.94463  ,57.1562,-7.25959  ,57.8054,-3.61213   ,58.0385,-3.96066  ,58.0546,-4.33506  ,58.0328,-4.74868  ,57.9994,-5.09505  ,57.9445,-5.47844  ,57.8744,-5.80571  ,57.7682,-6.11686   ,57.651 ,-6.39945  ,57.5536,-6.647    ,57.4395,-6.94237  ,57.1562,-7.25959  ,56.9211,-6.85256 ,56.8881,-6.447    ,56.9077,-6.08944  ,56.9737,-5.70736  ,57.0648,-5.365   ,57.1341,-5.06573  ,57.1874,-4.74024  ,57.2292,-4.45607  ,57.2985,-4.11793  ,57.4353,-3.8248   ,57.4745,5.36947   ,-1.38482 ,468,103748,45.7869,11.3634,107.941,0
1619,57.7174,-3.6074    ,57.6996,-3.96341  ,57.6685,-4.30395  ,57.6272,-4.67812   ,57.5882,-4.99878    ,57.5319,-5.36155  ,57.4619,-5.68126  ,57.3637,-6.01288  ,57.2831,-6.30275  ,57.2106,-6.66693  ,57.1736,-6.97914  ,57.1547,-7.30843  ,57.7174,-3.6074    ,58.0185,-3.9657   ,58.0486,-4.35142  ,58.0327,-4.78166  ,58.0005,-5.14109  ,57.9427,-5.53197  ,57.8668,-5.85558  ,57.7617,-6.17118   ,57.6678,-6.42812  ,57.5557,-6.72624  ,57.4565,-6.98326  ,57.1547,-7.30843  ,56.9001,-6.87495 ,56.8824,-6.50112  ,56.9234,-6.07776  ,56.9944,-5.76118  ,57.0825,-5.40654 ,57.1417,-5.07589  ,57.1924,-4.7291   ,57.2363,-4.44696  ,57.3006,-4.13701  ,57.3881,-3.85831  ,57.4728,5.42215   ,-1.38407 ,474,104315,46.2902,11.3627,108.77 ,0
1620,57.8147,-3.61147   ,57.7312,-3.96325  ,57.6716,-4.3095   ,57.6181,-4.68669   ,57.5745,-5.00555    ,57.5287,-5.31323  ,57.4665,-5.65691  ,57.3805,-6.02259  ,57.306 ,-6.33278  ,57.2274,-6.69984  ,57.1748,-7.00949  ,57.1202,-7.34108  ,57.8147,-3.61147   ,58.0363,-4.00391  ,58.0417,-4.40064  ,58.0171,-4.84239  ,57.9826,-5.20666  ,57.9379,-5.54047  ,57.8716,-5.8871   ,57.7747,-6.22417   ,57.6885,-6.49714  ,57.5826,-6.80978  ,57.4735,-7.06555  ,57.1202,-7.34108  ,56.8912,-6.85296 ,56.8931,-6.48509  ,56.9475,-6.06394  ,57.0117,-5.71862  ,57.084 ,-5.31694 ,57.1383,-4.96553  ,57.1841,-4.67794  ,57.2364,-4.40334  ,57.3201,-4.09667  ,57.4478,-3.82013  ,57.4681,5.48366   ,-1.39881 ,480,105519,46.8017,12.1404,110.77 ,0
1621,57.7115,-3.67414   ,57.672 ,-4.06535  ,57.6356,-4.40721  ,57.5956,-4.77084   ,57.5503,-5.13233    ,57.4977,-5.47575  ,57.4361,-5.79489  ,57.3579,-6.15177  ,57.2784,-6.51104  ,57.201 ,-6.87307  ,57.1418,-7.18176  ,57.071 ,-7.51973  ,57.7115,-3.67414   ,57.9699,-4.06952  ,57.9981,-4.48749  ,57.988 ,-4.92974  ,57.9538,-5.35136  ,57.9046,-5.73287  ,57.8405,-6.06548  ,57.7532,-6.40587   ,57.6529,-6.71498  ,57.5339,-6.99791  ,57.415 ,-7.2346   ,57.071 ,-7.51973  ,56.8876,-7.02843 ,56.8892,-6.64428  ,56.9265,-6.20413  ,56.9853,-5.79586  ,57.0533,-5.42083 ,57.1095,-5.10733  ,57.1628,-4.79476  ,57.2173,-4.48992  ,57.2854,-4.20844  ,57.3862,-3.95659  ,57.4485,5.58278   ,-1.39949 ,494,107894,48.1217,12.5438,111.941,0
1622,57.7586,-3.79038   ,57.6714,-4.19456  ,57.6228,-4.5196   ,57.5727,-4.8992    ,57.5156,-5.29564    ,57.4598,-5.64531  ,57.3963,-5.98215  ,57.3133,-6.35726  ,57.221 ,-6.72048  ,57.1164,-7.0879   ,56.9753,-7.44216  ,56.8096,-7.72341  ,57.7586,-3.79038   ,57.9843,-4.2623   ,57.9916,-4.63171  ,57.9733,-5.04516  ,57.9278,-5.45804  ,57.8719,-5.82852  ,57.8032,-6.1813   ,57.7069,-6.55438   ,57.5917,-6.88654  ,57.4571,-7.21098  ,57.2466,-7.52218  ,56.8096,-7.72341  ,56.7487,-7.26665 ,56.8096,-6.85985  ,56.8774,-6.45061  ,56.9447,-6.05499  ,57.0117,-5.67301 ,57.0677,-5.34701  ,57.1204,-5.01631  ,57.1868,-4.64495  ,57.2688,-4.29722  ,57.3771,-4.02508  ,57.4019,5.74978   ,-1.37982 ,511,111164,50.2066,11.5961,118.426,0
1623,57.5373,-3.97198   ,57.5529,-4.37507  ,57.5419,-4.75775  ,57.5212,-5.09275   ,57.489 ,-5.42033    ,57.4344,-5.78485  ,57.3501,-6.1627   ,57.2584,-6.51693  ,57.1631,-6.87071  ,57.0485,-7.22454  ,56.9222,-7.51723  ,56.7302,-7.82135  ,57.5373,-3.97198   ,57.8066,-4.3808   ,57.8725,-4.83868  ,57.8886,-5.24256  ,57.877 ,-5.62923  ,57.8312,-6.03947  ,57.7387,-6.42928  ,57.6302,-6.76398   ,57.5193,-7.08727  ,57.3748,-7.39366  ,57.193 ,-7.64349  ,56.7302,-7.82135  ,56.6973,-7.29775 ,56.7588,-6.95439  ,56.8356,-6.55337  ,56.9126,-6.16871  ,56.9874,-5.79309 ,57.0584,-5.41414  ,57.1157,-5.08306  ,57.1639,-4.80903  ,57.2171,-4.54448  ,57.2994,-4.25163  ,57.3513,5.92186   ,-1.37157 ,502,111324,49.2045,12.2549,116.77 ,0
1624,57.6202,-4.09715   ,57.5704,-4.46908  ,57.5291,-4.88409  ,57.4995,-5.20529   ,57.455 ,-5.57972    ,57.3961,-5.92238  ,57.3136,-6.28902  ,57.2216,-6.63616  ,57.1087,-7.02565  ,57.005 ,-7.3726   ,56.8933,-7.72745  ,56.774 ,-8.0353   ,57.6202,-4.09715   ,57.8609,-4.48906  ,57.9016,-4.95583  ,57.8977,-5.31814  ,57.8638,-5.73374  ,57.8048,-6.10405  ,57.7105,-6.47545  ,57.6011,-6.80867   ,57.4695,-7.17314  ,57.3377,-7.47277  ,57.163 ,-7.77395  ,56.774 ,-8.0353   ,56.6576,-7.58177 ,56.702 ,-7.17123  ,56.7771,-6.78096  ,56.869 ,-6.36551  ,56.9416,-6.00093 ,57.009 ,-5.63094  ,57.063 ,-5.30487  ,57.1137,-4.96354  ,57.168 ,-4.6864   ,57.293 ,-4.3443   ,57.3119,6.06399   ,-1.36613 ,500,110326,49.8678,11.4121,116.77 ,0
1625,57.456 ,-4.27425   ,57.4893,-4.68845  ,57.4871,-5.05032  ,57.4628,-5.41528   ,57.4131,-5.77396    ,57.3302,-6.16149  ,57.2374,-6.52427  ,57.1406,-6.87701  ,57.0419,-7.22365  ,56.9474,-7.56403  ,56.8566,-7.9214   ,56.7676,-8.26582  ,57.456 ,-4.27425   ,57.7948,-4.68005  ,57.8708,-5.08962  ,57.8858,-5.48437  ,57.8449,-5.86197  ,57.7561,-6.2693   ,57.651 ,-6.63753  ,57.5391,-6.98449   ,57.4109,-7.3042   ,57.2672,-7.60362  ,57.1018,-7.92138  ,56.7676,-8.26582  ,56.6375,-7.81765 ,56.6534,-7.42631  ,56.7009,-7.04509  ,56.7699,-6.66937  ,56.8506,-6.30876 ,56.9301,-5.94745  ,57.0008,-5.56853  ,57.0521,-5.22532  ,57.1062,-4.88812  ,57.1819,-4.58351  ,57.2659,6.20057   ,-1.3678  ,498,108868,50.318 ,11.0163,118.426,0
1626,57.4033,-4.42669   ,57.4378,-4.79205  ,57.4425,-5.1574   ,57.4311,-5.53617   ,57.3954,-5.90075    ,57.334 ,-6.23098  ,57.2387,-6.57208  ,57.1367,-6.90126  ,57.0407,-7.24975  ,56.9457,-7.61512  ,56.8596,-7.92907  ,56.7601,-8.25283  ,57.4033,-4.42669   ,57.7066,-4.7718   ,57.7886,-5.20575  ,57.8125,-5.67652  ,57.7936,-6.1206   ,57.7355,-6.49306  ,57.6283,-6.83485  ,57.5056,-7.1317    ,57.3845,-7.42704  ,57.2494,-7.72174  ,57.1013,-7.97925  ,56.7601,-8.25283  ,56.6468,-7.77644 ,56.6697,-7.4029   ,56.724 ,-6.97043  ,56.7966,-6.57512  ,56.8781,-6.21552 ,56.9561,-5.8643   ,57.0129,-5.56329  ,57.0563,-5.27053  ,57.097 ,-4.98299  ,57.1643,-4.70096  ,57.2628,6.28223   ,-1.36833 ,486,106761,48.2834,12.3441,113.598,0
1627,57.5364,-4.47047   ,57.519 ,-4.82843  ,57.4876,-5.18589  ,57.4502,-5.56701   ,57.4017,-5.93254    ,57.3411,-6.26265  ,57.2543,-6.60121  ,57.1549,-6.91459  ,57.0397,-7.28297  ,56.9502,-7.62629  ,56.8685,-7.97163  ,56.7938,-8.26669  ,57.5364,-4.47047   ,57.8524,-4.83883  ,57.8821,-5.23814  ,57.8632,-5.67466  ,57.8164,-6.09715  ,57.7516,-6.46885  ,57.6555,-6.82504  ,57.5401,-7.12216   ,57.3906,-7.43213  ,57.2582,-7.70643  ,57.1099,-7.99227  ,56.7938,-8.26669  ,56.6498,-7.85495 ,56.6665,-7.44662  ,56.7163,-7.03862  ,56.7992,-6.61793  ,56.8798,-6.28553 ,56.9524,-5.95178  ,57.0047,-5.65036  ,57.0511,-5.33298  ,57.1039,-5.00842  ,57.1953,-4.71126  ,57.2702,6.30543   ,-1.36466 ,486,105703,47.899 ,11.7343,113.598,0
1628,57.5805,-4.47714   ,57.5411,-4.83497  ,57.4973,-5.17895  ,57.4545,-5.55304   ,57.4049,-5.92084    ,57.3468,-6.26211  ,57.2644,-6.61603  ,57.1679,-6.93721  ,57.0686,-7.26195  ,56.969 ,-7.60532  ,56.8699,-7.95875  ,56.7821,-8.26414  ,57.5805,-4.47714   ,57.8737,-4.83181  ,57.8885,-5.22112  ,57.8632,-5.65278  ,57.8155,-6.07557  ,57.7519,-6.44983  ,57.6587,-6.81098  ,57.5522,-7.12186   ,57.4361,-7.41548  ,57.2973,-7.70243  ,57.1205,-7.99854  ,56.7821,-8.26414  ,56.6464,-7.82001 ,56.6693,-7.40769  ,56.7296,-7.01379  ,56.8118,-6.66158  ,56.8958,-6.32573 ,56.9623,-5.96509  ,57.012 ,-5.64655  ,57.0609,-5.32795  ,57.1203,-5.01566  ,57.2233,-4.73568  ,57.2762,6.32696   ,-1.36099 ,484,106290,47.8598,11.4216,113.355,0
1629,57.6449,-4.50474   ,57.5605,-4.89976  ,57.4986,-5.24962  ,57.4536,-5.55791   ,57.4009,-5.92519    ,57.3436,-6.26928  ,57.2765,-6.5804   ,57.1847,-6.91104  ,57.0692,-7.28936  ,56.9801,-7.58922  ,56.8864,-7.94683  ,56.8069,-8.25616  ,57.6449,-4.50474   ,57.8813,-4.90882  ,57.8841,-5.31409  ,57.8606,-5.67549  ,57.8125,-6.09465  ,57.749 ,-6.46376  ,57.6713,-6.7728   ,57.5681,-7.08431   ,57.4369,-7.43309  ,57.3152,-7.69691  ,57.1464,-7.99753  ,56.8069,-8.25616  ,56.6514,-7.79585 ,56.6739,-7.3798   ,56.7313,-7.04848  ,56.829 ,-6.64501  ,56.9059,-6.28909 ,56.9582,-5.96424  ,57.0071,-5.63563  ,57.0642,-5.31633  ,57.1323,-5.06397  ,57.2623,-4.78387  ,57.2735,6.35573   ,-1.3614  ,485,107125,47.4606,11.5308,112.77 ,0
1630,57.6108,-4.48288   ,57.5455,-4.85085  ,57.4964,-5.20337  ,57.4445,-5.58156   ,57.3881,-5.95426    ,57.3274,-6.30829  ,57.2582,-6.63554  ,57.162 ,-6.98592  ,57.0562,-7.32451  ,56.9551,-7.68444  ,56.8755,-8.01465  ,56.7866,-8.35413  ,57.6108,-4.48288   ,57.8538,-4.89718  ,57.8614,-5.31939  ,57.8327,-5.77134  ,57.7838,-6.19851  ,57.723 ,-6.57791  ,57.6461,-6.90148  ,57.5332,-7.22473   ,57.4099,-7.52853  ,57.278 ,-7.8284   ,57.1386,-8.08907  ,56.7866,-8.35413  ,56.6385,-7.83078 ,56.6598,-7.43322  ,56.7326,-7.02235  ,56.8204,-6.65032  ,56.8949,-6.26435 ,56.9528,-5.92403  ,57.0114,-5.58779  ,57.0744,-5.26531  ,57.1478,-4.964    ,57.2537,-4.69894  ,57.2611,6.40414   ,-1.36633 ,493,108008,48.8785,12.4547,114.184,0
1631,57.4964,-4.60386   ,57.4847,-5.00807  ,57.4526,-5.34561  ,57.4084,-5.69094   ,57.3566,-6.04719    ,57.2954,-6.39408  ,57.2114,-6.77045  ,57.1311,-7.07573  ,57.0313,-7.43009  ,56.931 ,-7.79691  ,56.8404,-8.10902  ,56.7073,-8.43998  ,57.4964,-4.60386   ,57.7826,-5.04074  ,57.8144,-5.43327  ,57.7975,-5.81451  ,57.7575,-6.20452  ,57.6985,-6.57875  ,57.6057,-6.96141  ,57.5176,-7.26424   ,57.4098,-7.60348  ,57.2815,-7.91291  ,57.1405,-8.17104  ,56.7073,-8.43998  ,56.5727,-7.94673 ,56.6088,-7.57467  ,56.6818,-7.15425  ,56.772 ,-6.78624  ,56.8428,-6.47555 ,56.9142,-6.09681  ,56.974 ,-5.77101  ,57.0352,-5.45044  ,57.1034,-5.14422  ,57.1946,-4.86751  ,57.2298,6.51723   ,-1.36751 ,495,109081,48.5336,11.3486,114.426,0
1632,57.6066,-4.75841   ,57.499 ,-5.13491  ,57.4356,-5.48497  ,57.3785,-5.86835   ,57.316 ,-6.24862    ,57.2429,-6.6029   ,57.1451,-6.98657  ,57.0378,-7.35646  ,56.9526,-7.68551  ,56.8773,-8.08984  ,56.8376,-8.43002  ,56.8072,-8.7761   ,57.6066,-4.75841   ,57.8274,-5.17986  ,57.8106,-5.54939  ,57.7664,-5.96277  ,57.71  ,-6.37631  ,57.6409,-6.75216  ,57.5452,-7.14483  ,57.4341,-7.50694   ,57.3332,-7.80852  ,57.2104,-8.15127  ,57.0978,-8.43786  ,56.8072,-8.7761   ,56.5883,-8.3126  ,56.5615,-7.91167  ,56.5981,-7.4499   ,56.6725,-7.10013  ,56.7743,-6.72118 ,56.871 ,-6.33957  ,56.9441,-5.99721  ,57.0098,-5.6445   ,57.0806,-5.29772  ,57.1945,-4.98471  ,57.1887,6.70814   ,-1.36547 ,508,112389,50.6015,10.8436,120.184,0
1633,57.4186,-4.92955   ,57.4023,-5.30941  ,57.3781,-5.71175  ,57.3409,-6.12332   ,57.2958,-6.44515    ,57.2077,-6.84213  ,57.1   ,-7.19553  ,56.9945,-7.55488  ,56.911 ,-7.95172  ,56.8631,-8.31139  ,56.841 ,-8.6541   ,56.8618,-9.02413  ,57.4186,-4.92955   ,57.6665,-5.29631  ,57.7247,-5.75606  ,57.7266,-6.2342   ,57.6946,-6.5968   ,57.6095,-7.01953  ,57.4978,-7.36899  ,57.3816,-7.69901   ,57.269 ,-8.0357   ,57.1756,-8.33286  ,57.0831,-8.63155  ,56.8618,-9.02413  ,56.6024,-8.56877 ,56.5632,-8.17005  ,56.5736,-7.75003  ,56.6354,-7.30382  ,56.7341,-6.92304 ,56.8342,-6.55842  ,56.9176,-6.16965  ,56.9699,-5.87761  ,57.0409,-5.52953  ,57.1441,-5.19816  ,57.1642,6.88617   ,-1.37275 ,507,112238,51.2323,11.1201,121.598,0
1634,57.3906,-5.09337   ,57.3783,-5.47933  ,57.354 ,-5.84943  ,57.3189,-6.235     ,57.2648,-6.59763    ,57.1897,-6.92159  ,57.088 ,-7.26958  ,56.9926,-7.62869  ,56.9198,-8.02139  ,56.8815,-8.37807  ,56.8653,-8.7268   ,56.8628,-9.07081  ,57.3906,-5.09337   ,57.6576,-5.46516  ,57.7164,-5.88989  ,57.7205,-6.32872  ,57.6813,-6.72559  ,57.6078,-7.06163  ,57.5035,-7.40314  ,57.397 ,-7.72765   ,57.2924,-8.05255  ,57.2084,-8.35102  ,57.1215,-8.67511  ,56.8628,-9.07081  ,56.6117,-8.6665  ,56.5642,-8.28562  ,56.5644,-7.87397  ,56.6132,-7.42339  ,56.7017,-7.03717 ,56.799 ,-6.67859  ,56.8692,-6.35379  ,56.9313,-6.01432  ,57.001 ,-5.68117  ,57.1052,-5.37956  ,57.149 ,7.02035   ,-1.37991 ,504,109715,49.6731,11.0325,116.184,0
1635,57.3742,-5.30715   ,57.3575,-5.68351  ,57.3385,-6.05267  ,57.3132,-6.36942   ,57.2628,-6.72505    ,57.1894,-7.04177  ,57.0883,-7.37894  ,57.0104,-7.67608  ,56.942 ,-8.04425  ,56.9052,-8.37006  ,56.8743,-8.73646  ,56.8307,-9.03514  ,57.3742,-5.30715   ,57.6605,-5.67007  ,57.7198,-6.08211  ,57.7234,-6.43617  ,57.6878,-6.82967  ,57.6179,-7.1693   ,57.5123,-7.50591  ,57.4242,-7.78381   ,57.3278,-8.11285  ,57.2456,-8.40213  ,57.1305,-8.7437   ,56.8307,-9.03514  ,56.6274,-8.62986 ,56.5748,-8.22939  ,56.5724,-7.8681   ,56.6201,-7.46662  ,56.6931,-7.15623 ,56.7881,-6.81387  ,56.8579,-6.50701  ,56.9152,-6.17768  ,56.9649,-5.89623  ,57.0594,-5.58335  ,57.16  ,7.07948   ,-1.38302 ,488,105943,46.6038,11.1277,111.598,0
1636,57.4422,-5.31665   ,57.4061,-5.70704  ,57.3768,-6.05352  ,57.3473,-6.34942   ,57.2952,-6.69317    ,57.2257,-7.01163  ,57.1323,-7.35884  ,57.0601,-7.66885  ,57.0045,-8.00545  ,56.9653,-8.35331  ,56.9411,-8.68417  ,56.9166,-9.01671  ,57.4422,-5.31665   ,57.7418,-5.7204   ,57.7719,-6.12134  ,57.7559,-6.46918  ,57.7069,-6.86096  ,57.6374,-7.20478  ,57.5423,-7.55161  ,57.4587,-7.82859   ,57.379 ,-8.10773  ,57.2995,-8.39078  ,57.2129,-8.67717  ,56.9166,-9.01671  ,56.6756,-8.58664 ,56.6419,-8.20036  ,56.6462,-7.78823  ,56.6833,-7.40188  ,56.7489,-7.06701 ,56.8391,-6.71606  ,56.9035,-6.41394  ,56.9523,-6.1117   ,56.9917,-5.86752  ,57.0801,-5.5855   ,57.1909,7.08701   ,-1.39558 ,479,104109,46.1712,11.539 ,111.598,0
