2757,-6.0763   ,-52.4182,-6.36711  ,-52.265 ,-6.76129 ,-52.1342,-7.1016    ,-52.0523,-7.51304 ,-51.9395,-7.82453  ,-51.7878,-8.1315   ,-51.584 ,-8.45511  ,-51.3343,-8.74073  ,-51.0895,-9.02455  ,-50.8353,-9.29661  ,-50.589 ,-9.62905 ,-50.315 ,-6.0763   ,-52.4182,-6.54236 ,-52.5333,-6.97127  ,-52.4739,-7.32369  ,-52.4044,-7.7254   ,-52.289 ,-8.01967   ,-52.1462,-8.31598 ,-51.9516,-8.63489    ,-51.6883,-8.92226 ,-51.4042,-9.21276  ,-51.0898,-9.476    ,-50.7715,-9.62905 ,-50.315 ,-9.20223  ,-50.3306,-8.92972  ,-50.4963,-8.65427  ,-50.6905,-8.37013  ,-50.9017,-8.03731  ,-51.1509,-7.71581 ,-51.3768,-7.39406  ,-51.5545,-6.98911   ,-51.6752,-6.66699 ,-51.7644,-6.29739  ,-51.953 ,-7.88367  ,51.5739,0.523694   ,494,111705,51.7957,10.452 ,121.539,0
2758,-6.22647  ,-52.4055,-6.51784  ,-52.2226,-6.85471 ,-52.1069,-7.21712   ,-52.0132,-7.59188 ,-51.89  ,-7.928    ,-51.7221,-8.19797  ,-51.5304,-8.48674  ,-51.2947,-8.77889  ,-51.0396,-9.05645  ,-50.793 ,-9.31407  ,-50.5629,-9.60437 ,-50.2753,-6.22647  ,-52.4055,-6.738   ,-52.5073,-7.10922  ,-52.4248,-7.47771  ,-52.3404,-7.84311  ,-52.2287,-8.17291   ,-52.0654,-8.44164 ,-51.8634,-8.73635    ,-51.5994,-9.03499 ,-51.2974,-9.30942  ,-50.9865,-9.53365  ,-50.6843,-9.60437 ,-50.2753,-9.17326  ,-50.3693,-8.89246  ,-50.5208,-8.618    ,-50.697 ,-8.33511  ,-50.9061,-8.04855  ,-51.1236,-7.76967 ,-51.3236,-7.4261   ,-51.5159,-7.05735   ,-51.6585,-6.70314 ,-51.7613,-6.3872   ,-51.8999,-7.94765  ,51.5492,0.535743   ,480,107789,50.1074,10.4079,117.539,0
2759,-6.27303  ,-52.4218,-6.57536  ,-52.2452,-6.90802 ,-52.1005,-7.23991   ,-51.9924,-7.5984  ,-51.8723,-7.93122  ,-51.7191,-8.2393   ,-51.5164,-8.52919  ,-51.2809,-8.77706  ,-51.0623,-9.0617   ,-50.8037,-9.32054  ,-50.5641,-9.61556 ,-50.2634,-6.27303  ,-52.4218,-6.766   ,-52.5242,-7.11067  ,-52.4363,-7.44531  ,-52.3401,-7.8008   ,-52.2262,-8.13822   ,-52.0724,-8.45653 ,-51.8511,-8.76257    ,-51.5815,-9.02303 ,-51.3233,-9.31145  ,-51.0031,-9.54305  ,-50.6908,-9.61556 ,-50.2634,-9.17731  ,-50.3628,-8.90233  ,-50.5212,-8.62877  ,-50.7135,-8.39514  ,-50.8944,-8.11583  ,-51.1099,-7.80862 ,-51.318 ,-7.48019  ,-51.4849,-7.12779   ,-51.6163,-6.80078 ,-51.7302,-6.47778  ,-51.9203,-7.95965  ,51.5489,0.537396   ,480,107486,49.7977,10.1483,116.711,0
2760,-6.2331   ,-52.475 ,-6.5497   ,-52.2828,-6.88614 ,-52.1456,-7.22136   ,-52.0246,-7.58309 ,-51.8774,-7.91671  ,-51.7189,-8.23148  ,-51.5277,-8.4884   ,-51.3247,-8.75784  ,-51.0891,-9.06893  ,-50.8027,-9.34135  ,-50.5432,-9.61131 ,-50.273 ,-6.2331   ,-52.475 ,-6.75161 ,-52.5747,-7.09956  ,-52.4682,-7.44051  ,-52.3575,-7.79533  ,-52.2186,-8.11694   ,-52.0708,-8.43953 ,-51.8623,-8.71488    ,-51.626 ,-9.00317 ,-51.3472,-9.32357  ,-50.9998,-9.56508  ,-50.6713,-9.61131 ,-50.273 ,-9.19832  ,-50.3372,-8.91165  ,-50.5139,-8.61946  ,-50.7345,-8.36908  ,-50.9321,-8.12215  ,-51.1201,-7.80096 ,-51.3239,-7.45581  ,-51.4968,-7.09663   ,-51.6574,-6.76953 ,-51.7879,-6.44077  ,-51.947 ,-7.95594  ,51.5622,0.547091   ,480,107814,50.3758,9.99789,118.953,0
2761,-6.24207  ,-52.4924,-6.53938  ,-52.3007,-6.90673 ,-52.1554,-7.26421   ,-52.0243,-7.61715 ,-51.8745,-7.95946  ,-51.7113,-8.28979  ,-51.5166,-8.54572  ,-51.324 ,-8.87419  ,-51.0369,-9.13703  ,-50.7924,-9.4156   ,-50.5206,-9.67968 ,-50.2297,-6.24207  ,-52.4924,-6.77014 ,-52.5693,-7.14832  ,-52.4522,-7.51374  ,-52.3315,-7.85467  ,-52.2026,-8.18873   ,-52.0554,-8.52922 ,-51.8334,-8.7983     ,-51.6109,-9.13673 ,-51.2829,-9.3971   ,-50.9939,-9.64227  ,-50.6541,-9.67968 ,-50.2297,-9.27007  ,-50.3032,-8.97602  ,-50.4967,-8.72022  ,-50.6914,-8.40101  ,-50.9476,-8.14893  ,-51.1313,-7.82405 ,-51.3175,-7.47969  ,-51.5013,-7.11582   ,-51.6774,-6.76985 ,-51.822 ,-6.40836  ,-51.9837,-8.00857  ,51.5513,0.542805   ,489,108761,51.4658,10.1464,120.368,0
2762,-6.28726  ,-52.255 ,-6.63828  ,-52.2181,-6.97963 ,-52.1324,-7.34717   ,-51.999 ,-7.69743 ,-51.8526,-8.0308   ,-51.6705,-8.3757   ,-51.4466,-8.64429  ,-51.2487,-8.97752  ,-50.9798,-9.2347   ,-50.7657,-9.53608  ,-50.4753,-9.74407 ,-50.1369,-6.28726  ,-52.255 ,-6.78936 ,-52.5302,-7.1685   ,-52.4566,-7.56002  ,-52.3227,-7.92683  ,-52.1884,-8.26807   ,-52.0087,-8.63957 ,-51.7454,-8.94181    ,-51.4969,-9.30487 ,-51.1761,-9.56103  ,-50.9256,-9.80671  ,-50.5621,-9.74407 ,-50.1369,-9.33626  ,-50.3027,-9.00303  ,-50.5237,-8.75784  ,-50.6951,-8.45811  ,-50.9129,-8.21591  ,-51.0749,-7.88891 ,-51.2743,-7.56484  ,-51.4691,-7.23674   ,-51.6364,-6.89875 ,-51.7715,-6.60372  ,-51.8844,-8.09961  ,51.5077,0.543158   ,494,110909,51.5513,10.1878,121.782,0
2763,-6.42154  ,-52.4519,-6.69801  ,-52.2434,-7.08122 ,-52.0893,-7.44194   ,-51.9512,-7.83031 ,-51.767 ,-8.16224  ,-51.5819,-8.46101  ,-51.3863,-8.77988  ,-51.1485,-9.11048  ,-50.8784,-9.42314  ,-50.6088,-9.6917   ,-50.35  ,-9.97363 ,-50.0286,-6.42154  ,-52.4519,-6.95371 ,-52.4901,-7.36983  ,-52.3784,-7.73582  ,-52.2457,-8.10081  ,-52.0677,-8.4224    ,-51.8989,-8.72654 ,-51.6903,-9.06386    ,-51.4115,-9.41497 ,-51.0813,-9.72734  ,-50.7412,-9.94401  ,-50.435 ,-9.97363 ,-50.0286,-9.51945  ,-50.181 ,-9.21495  ,-50.3887,-8.91483  ,-50.5832,-8.60533  ,-50.7992,-8.2992   ,-51.0087,-7.99891 ,-51.206 ,-7.65458  ,-51.4149,-7.24738   ,-51.615 ,-6.89957 ,-51.7618,-6.54881  ,-51.9448,-8.22142  ,51.4278,0.555538   ,506,114957,53.6673,10.0101,124.61 ,0
2764,-6.44257  ,-52.2728,-6.76569  ,-52.1654,-7.15689 ,-52.0535,-7.54887   ,-51.8896,-7.86677 ,-51.7385,-8.23356  ,-51.5366,-8.53515  ,-51.3233,-8.85569  ,-51.0749,-9.1281   ,-50.8533,-9.44512  ,-50.5722,-9.72103  ,-50.2927,-9.97392 ,-49.9485,-6.44257  ,-52.2728,-6.96007 ,-52.4608,-7.38974  ,-52.3683,-7.79814  ,-52.2087,-8.11743  ,-52.0602,-8.48229   ,-51.8619,-8.79013 ,-51.6411,-9.13301    ,-51.3533,-9.43146 ,-51.075 ,-9.75941  ,-50.7279,-9.98851  ,-50.3987,-9.97392 ,-49.9485,-9.53304  ,-50.0948,-9.22995  ,-50.3226,-8.93338  ,-50.5387,-8.68684  ,-50.7109,-8.38546  ,-50.9251,-8.08151 ,-51.1479,-7.7057   ,-51.3725,-7.39234   ,-51.5278,-7.02877 ,-51.7011,-6.68411  ,-51.8401,-8.29397  ,51.3684,0.569384   ,516,116626,53.1843,10.1388,123.782,0
2765,-6.63448  ,-52.1948,-6.99807  ,-52.0827,-7.33148 ,-51.9737,-7.72389   ,-51.8035,-8.05206 ,-51.6296,-8.34406  ,-51.4442,-8.65679  ,-51.2128,-8.98392  ,-50.9459,-9.25625  ,-50.7057,-9.55805  ,-50.4194,-9.80904  ,-50.1497,-10.0214 ,-49.788 ,-6.63448  ,-52.1948,-7.21615 ,-52.3686,-7.59346  ,-52.2787,-8.00712  ,-52.11  ,-8.34221  ,-51.9419,-8.65147   ,-51.7313,-8.98842 ,-51.4644,-9.3404     ,-51.1515,-9.62334 ,-50.8666,-9.90776  ,-50.5304,-10.0913  ,-50.2049,-10.0214 ,-49.788 ,-9.59642  ,-50.0043,-9.30023  ,-50.2171,-8.99487  ,-50.4476,-8.73745  ,-50.6458,-8.43283  ,-50.8762,-8.13805 ,-51.0858,-7.85667  ,-51.2619,-7.53489   ,-51.4512,-7.17314 ,-51.6287,-6.89443  ,-51.762 ,-8.41472  ,51.2782,0.597714   ,509,114604,52.4788,10.2998,122.61 ,0
2766,-6.84257  ,-52.2877,-7.12721  ,-52.0858,-7.47169 ,-51.8906,-7.81056   ,-51.7285,-8.13612 ,-51.5482,-8.42519  ,-51.3589,-8.73251  ,-51.1336,-9.05174  ,-50.8789,-9.31384  ,-50.6566,-9.60772  ,-50.3879,-9.86315  ,-50.1254,-10.1222 ,-49.7748,-6.84257  ,-52.2877,-7.35863 ,-52.3245,-7.72437  ,-52.1869,-8.06689  ,-52.0429,-8.39213  ,-51.8672,-8.6875    ,-51.6715,-9.00936 ,-51.4266,-9.3437     ,-51.1411,-9.61119 ,-50.8834,-9.89458  ,-50.5576,-10.1038  ,-50.218 ,-10.1222 ,-49.7748,-9.69693  ,-49.9455,-9.41249  ,-50.1299,-9.11838  ,-50.3397,-8.86591  ,-50.5288,-8.56142  ,-50.7584,-8.26252 ,-50.9766,-7.97443  ,-51.1706,-7.64775   ,-51.3659,-7.31795 ,-51.5475,-6.99165  ,-51.7844,-8.51172  ,51.2059,0.613217   ,490,110167,51.4446,10.041 ,120.61 ,0
2767,-7.0322   ,-52.2985,-7.29493  ,-52.032 ,-7.56303 ,-51.8452,-7.93181   ,-51.6594,-8.24653 ,-51.485 ,-8.5777   ,-51.2559,-8.87731  ,-51.0249,-9.13091  ,-50.8181,-9.4288   ,-50.5632,-9.70601  ,-50.3207,-10.0042  ,-50.0504,-10.2903 ,-49.7728,-7.0322   ,-52.2985,-7.54624 ,-52.2657,-7.8125   ,-52.1391,-8.17077  ,-51.9892,-8.47527  ,-51.8294,-8.80493   ,-51.5959,-9.10672 ,-51.3521,-9.36284    ,-51.1234,-9.66001 ,-50.823 ,-9.92872  ,-50.5164,-10.1973  ,-50.1679,-10.2903 ,-49.7728,-9.89118  ,-49.8589,-9.5721   ,-50.0457,-9.29311  ,-50.2205,-9.00004  ,-50.428 ,-8.74922  ,-50.6165,-8.44878 ,-50.8424,-8.10952  ,-51.0823,-7.78288   ,-51.2847,-7.40577 ,-51.4996,-7.12976  ,-51.729 ,-8.59864  ,51.1574,0.622672   ,482,108740,51.103 ,10.2744,118.853,0
2768,-7.04484  ,-52.3148,-7.2652   ,-52.0737,-7.56773 ,-51.8342,-7.88248   ,-51.6618,-8.19379 ,-51.4981,-8.51756  ,-51.2937,-8.81376  ,-51.0752,-9.1191   ,-50.832 ,-9.37089  ,-50.6215,-9.65994  ,-50.3652,-9.92342  ,-50.1112,-10.1841 ,-49.7913,-7.04484  ,-52.3148,-7.51627 ,-52.2888,-7.82105  ,-52.1256,-8.12161  ,-51.973 ,-8.42366  ,-51.8249,-8.74281   ,-51.6332,-9.04377 ,-51.4056,-9.36016    ,-51.1308,-9.62194 ,-50.8739,-9.9134   ,-50.5501,-10.1505  ,-50.2206,-10.1841 ,-49.7913,-9.77473  ,-49.9195,-9.4992   ,-50.0948,-9.21853  ,-50.2839,-8.9797   ,-50.4497,-8.68498  ,-50.666 ,-8.38868 ,-50.8864,-8.05407  ,-51.1191,-7.73209   ,-51.3065,-7.40482 ,-51.4861,-7.095    ,-51.7835,-8.58444  ,51.1649,0.61832    ,480,108338,50.0455,10.189 ,117.782,0
2769,-6.97131  ,-52.2571,-7.25236  ,-52.0595,-7.56812 ,-51.8714,-7.88161   ,-51.6836,-8.22302 ,-51.4809,-8.5263   ,-51.2897,-8.80507  ,-51.0877,-9.09963  ,-50.8536,-9.39804  ,-50.6047,-9.68271  ,-50.3571,-9.93507  ,-50.1226,-10.2099 ,-49.8122,-6.97131  ,-52.2571,-7.49731 ,-52.3214,-7.82576  ,-52.1649,-8.1242   ,-51.9932,-8.44688  ,-51.8133,-8.74315   ,-51.6303,-9.02876 ,-51.4114,-9.33611    ,-51.1481,-9.64896 ,-50.8552,-9.93737  ,-50.5515,-10.1635  ,-50.256 ,-10.2099 ,-49.8122,-9.78173  ,-49.9147,-9.51757  ,-50.0821,-9.24502  ,-50.2707,-8.96283  ,-50.4776,-8.67794  ,-50.6892,-8.39955 ,-50.8872,-8.08402  ,-51.098 ,-7.72592   ,-51.3216,-7.40167 ,-51.5244,-7.09498  ,-51.7432,-8.59125  ,51.1721,0.623043   ,483,108403,50.2797,10.0932,117.782,0
2770,-6.96742  ,-52.255 ,-7.23412  ,-52.0721,-7.54801 ,-51.8735,-7.86242   ,-51.6798,-8.1727  ,-51.4954,-8.48602  ,-51.2967,-8.81101  ,-51.0771,-9.11055  ,-50.8486,-9.37066  ,-50.6337,-9.6747   ,-50.3676,-9.94576  ,-50.1111,-10.2108 ,-49.8339,-6.96742  ,-52.255 ,-7.47157 ,-52.3289,-7.78692  ,-52.1559,-8.07728  ,-51.9948,-8.36763  ,-51.8459,-8.66843   ,-51.6708,-9.00095 ,-51.4373,-9.32343    ,-51.1662,-9.60681 ,-50.9029,-9.9282   ,-50.5712,-10.1744  ,-50.2554,-10.2108 ,-49.8339,-9.79767  ,-49.886 ,-9.51747  ,-50.0761,-9.23824  ,-50.276 ,-9.00102  ,-50.4476,-8.71816  ,-50.646 ,-8.39399 ,-50.8644,-8.06694  ,-51.0895,-7.73612   ,-51.3133,-7.39982 ,-51.5332,-7.08324  ,-51.7611,-8.6156   ,51.1494,0.623012   ,483,108939,50.096 ,10.5007,117.196,0
2771,-6.98667  ,-52.178 ,-7.29139  ,-52.0154,-7.60474 ,-51.8349,-7.96441   ,-51.6239,-8.28499 ,-51.4235,-8.56672  ,-51.2342,-8.90071  ,-51.0025,-9.19098  ,-50.7724,-9.49345  ,-50.5181,-9.75311  ,-50.2918,-10.0312  ,-50.0215,-10.274  ,-49.6904,-6.98667  ,-52.178 ,-7.4862  ,-52.2991,-7.7838   ,-52.1464,-8.12059  ,-51.9736,-8.41817  ,-51.8185,-8.6815    ,-51.6638,-9.02606 ,-51.4206,-9.36871    ,-51.1318,-9.73392 ,-50.7872,-10.0195  ,-50.4819,-10.278   ,-50.1215,-10.274  ,-49.6904,-9.86341  ,-49.8351,-9.58694  ,-50.01  ,-9.35757  ,-50.1601,-9.1105   ,-50.3306,-8.87239  ,-50.512 ,-8.54613 ,-50.7416,-8.24527  ,-50.9664,-7.89858   ,-51.2199,-7.51568 ,-51.4709,-7.18472  ,-51.6826,-8.68439  ,51.0945,0.626317   ,490,110446,51.2598,11.4896,119.439,0
2772,-7.08287  ,-52.2209,-7.34743  ,-52.0126,-7.68502 ,-51.7902,-8.01821   ,-51.5957,-8.35304 ,-51.3891,-8.65272  ,-51.1815,-8.97772  ,-50.9288,-9.2662   ,-50.6923,-9.55212  ,-50.4609,-9.86907  ,-50.2061,-10.1788  ,-49.9269,-10.4357 ,-49.6196,-7.08287  ,-52.2209,-7.58547 ,-52.2345,-7.92167  ,-52.0773,-8.23833  ,-51.9149,-8.56215  ,-51.734 ,-8.85791   ,-51.5421,-9.19589 ,-51.2762,-9.50779    ,-51.0097,-9.8235  ,-50.7264,-10.157   ,-50.4101,-10.4288  ,-50.0536,-10.4357 ,-49.6196,-10.0058  ,-49.7211,-9.67807  ,-49.9215,-9.39139  ,-50.1071,-9.14082  ,-50.2798,-8.87319  ,-50.4892,-8.55181 ,-50.7436,-8.24167  ,-50.9789,-7.89273   ,-51.2214,-7.54447 ,-51.445 ,-7.20399  ,-51.7243,-8.78389  ,51.0195,0.633479   ,504,112866,52.5502,10.5416,120.853,0
2773,-7.12959  ,-52.1134,-7.46004  ,-51.9183,-7.81794 ,-51.7066,-8.15463   ,-51.5148,-8.50162 ,-51.2848,-8.81286  ,-51.057 ,-9.13392  ,-50.8079,-9.44542  ,-50.5566,-9.72875  ,-50.3221,-10.0602  ,-50.0579,-10.3696  ,-49.781 ,-10.6296 ,-49.4558,-7.12959  ,-52.1134,-7.70194 ,-52.1689,-8.06477  ,-52.009 ,-8.39696  ,-51.8287,-8.74953  ,-51.6021,-9.06923   ,-51.3734,-9.3983  ,-51.1184,-9.70348    ,-50.8561,-9.97519 ,-50.5887,-10.3145  ,-50.2491,-10.5967  ,-49.8773,-10.6296 ,-49.4558,-10.2213  ,-49.6032,-9.89918  ,-49.7893,-9.57567  ,-49.9812,-9.28507  ,-50.1761,-8.97646  ,-50.412 ,-8.66259 ,-50.6597,-8.35569  ,-50.895 ,-8.00917   ,-51.1418,-7.66872 ,-51.3484,-7.32254  ,-51.6059,-8.88334  ,50.9476,0.633626   ,518,116714,54.4897,10.1424,126.267,0
2774,-7.20879  ,-51.9981,-7.57514  ,-51.8234,-7.91629 ,-51.6368,-8.24663   ,-51.43  ,-8.61644 ,-51.187 ,-8.95494  ,-50.939 ,-9.26003  ,-50.7004,-9.5731   ,-50.452 ,-9.88971  ,-50.2024,-10.205   ,-49.9407,-10.5408  ,-49.6526,-10.8686 ,-49.3577,-7.20879  ,-51.9981,-7.78259 ,-52.0968,-8.12066  ,-51.9561,-8.42532  ,-51.7869,-8.76223  ,-51.5923,-9.08011   ,-51.3686,-9.37956 ,-51.1318,-9.70683    ,-50.8496,-10.0557 ,-50.5268,-10.3986  ,-50.1835,-10.7328  ,-49.8037,-10.8686 ,-49.3577,-10.4352  ,-49.4256,-10.1132  ,-49.6112,-9.82982  ,-49.7917,-9.54443  ,-49.972 ,-9.24414  ,-50.1867,-8.92972 ,-50.4324,-8.5651   ,-50.7155,-8.15989   ,-51.0148,-7.80862 ,-51.2588,-7.46466  ,-51.502 ,-9.0354   ,50.8268,0.641179   ,531,118511,55.853 ,11.7696,127.338,0
2775,-7.52602  ,-51.9491,-7.82056  ,-51.7182,-8.1318  ,-51.4965,-8.43959   ,-51.2919,-8.7493  ,-51.0794,-9.06676  ,-50.8495,-9.35169  ,-50.6311,-9.64701  ,-50.3987,-9.94723  ,-50.1588,-10.2437  ,-49.9127,-10.5627  ,-49.633 ,-10.8296 ,-49.3562,-7.52602  ,-51.9491,-8.01794 ,-51.9862,-8.3127   ,-51.846 ,-8.59119  ,-51.6797,-8.87675  ,-51.4955,-9.17743   ,-51.2904,-9.46575 ,-51.0659,-9.78743    ,-50.7866,-10.1282 ,-50.464 ,-10.4544  ,-50.1247,-10.7542  ,-49.7458,-10.8296 ,-49.3562,-10.4521  ,-49.4453,-10.1292  ,-49.6188,-9.86628  ,-49.7718,-9.60634  ,-49.9321,-9.33486  ,-50.12  ,-9.04928 ,-50.3384,-8.71112  ,-50.6003,-8.37607   ,-50.8449,-8.03909 ,-51.0876,-7.71152  ,-51.3851,-9.11331  ,50.7764,0.644891   ,499,112046,51.8673,11.8413,120.51 ,0
2776,-7.60081  ,-51.8548,-7.90699  ,-51.6457,-8.20989 ,-51.4479,-8.51588   ,-51.239 ,-8.82455 ,-51.0229,-9.09396  ,-50.8273,-9.42415  ,-50.5737,-9.67282  ,-50.3754,-9.97478  ,-50.1304,-10.2646  ,-49.8895,-10.5554  ,-49.6301,-10.8022 ,-49.3326,-7.60081  ,-51.8548,-8.12849 ,-51.93  ,-8.42193  ,-51.7753,-8.69716  ,-51.6023,-8.97614  ,-51.4287,-9.23062   ,-51.2558,-9.57209 ,-50.9819,-9.84911    ,-50.7328,-10.1936 ,-50.3985,-10.5129  ,-50.0611,-10.7798  ,-49.7113,-10.8022 ,-49.3326,-10.4014  ,-49.4782,-10.1073  ,-49.6409,-9.85536  ,-49.7803,-9.59736  ,-49.9371,-9.37432  ,-50.0878,-9.04899 ,-50.3303,-8.76193  ,-50.5533,-8.42218   ,-50.8156,-8.08533 ,-51.0611,-7.77037  ,-51.3076,-9.16765  ,50.7394,0.650911   ,480,107491,50.4252,11.6267,116.853,0
2777,-7.64311  ,-51.9049,-7.89361  ,-51.6847,-8.17286 ,-51.4698,-8.47723   ,-51.2621,-8.78639 ,-51.0547,-9.10523  ,-50.8245,-9.39246  ,-50.6019,-9.68661  ,-50.37  ,-9.9765   ,-50.1378,-10.2466  ,-49.9199,-10.5264  ,-49.6784,-10.7609 ,-49.3782,-7.64311  ,-51.9049,-8.15961 ,-51.9058,-8.46072  ,-51.7337,-8.7416   ,-51.5574,-9.02388  ,-51.3895,-9.32773   ,-51.1807,-9.6202  ,-50.9475,-9.93661    ,-50.6714,-10.2466 ,-50.3836,-10.5207  ,-50.1047,-10.7722  ,-49.777 ,-10.7609 ,-49.3782,-10.3507  ,-49.5105,-10.0577  ,-49.6657,-9.7999   ,-49.8169,-9.53463  ,-49.9905,-9.2623   ,-50.18  ,-8.97684 ,-50.3966,-8.63806  ,-50.6581,-8.30098   ,-50.9073,-7.97034 ,-51.1461,-7.7018   ,-51.4012,-9.18705  ,50.7316,0.648346   ,473,106535,49.6689,10.5896,115.196,0
2778,-7.80649  ,-51.8485,-8.05206  ,-51.6241,-8.31387 ,-51.3971,-8.5804    ,-51.1893,-8.89163 ,-50.9695,-9.16502  ,-50.7711,-9.4484   ,-50.5549,-9.74024  ,-50.3249,-10.0261  ,-50.0985,-10.2863  ,-49.8915,-10.539   ,-49.6537,-10.7534 ,-49.3298,-7.80649  ,-51.8485,-8.2997  ,-51.8449,-8.5758   ,-51.6831,-8.82679  ,-51.513 ,-9.12253  ,-51.3115,-9.39798   ,-51.1072,-9.69928 ,-50.8665,-10.0206    ,-50.5927,-10.3321 ,-50.3136,-10.5938  ,-50.0535,-10.7949  ,-49.7444,-10.7534 ,-49.3298,-10.3447  ,-49.491 ,-10.0581  ,-49.6634,-9.81143  ,-49.8114,-9.55694  ,-49.9801,-9.29416  ,-50.1678,-9.02495 ,-50.3655,-8.75075  ,-50.5635,-8.42262   ,-50.8016,-8.14085 ,-51.0378,-7.8889   ,-51.3283,-9.21385  ,50.7137,0.654144   ,476,107424,48.0569,10.2965,115.196,0
2779,-7.76564  ,-51.9164,-7.97368  ,-51.6782,-8.24792 ,-51.435 ,-8.57106   ,-51.2033,-8.87176 ,-50.9918,-9.16139  ,-50.7724,-9.46922  ,-50.5442,-9.71131  ,-50.355 ,-10.0027  ,-50.1191,-10.3158  ,-49.8617,-10.5927  ,-49.6182,-10.8638 ,-49.3581,-7.76564  ,-51.9164,-8.21891 ,-51.8821,-8.50581  ,-51.7078,-8.81902  ,-51.5101,-9.10115  ,-51.329 ,-9.40428   ,-51.1111,-9.74294 ,-50.8389,-10.0014    ,-50.6135,-10.3021 ,-50.3417,-10.6044  ,-50.0439,-10.8349  ,-49.7494,-10.8638 ,-49.3581,-10.4235  ,-49.4191,-10.1105  ,-49.6086,-9.79707  ,-49.8204,-9.51954  ,-50.0173,-9.29048  ,-50.1771,-9.00091 ,-50.372 ,-8.72785  ,-50.5914,-8.40783   ,-50.8391,-8.06861 ,-51.1011,-7.804    ,-51.4005,-9.24522  ,50.6905,0.653301   ,479,108196,49.6555,10.3802,116.61 ,0
2780,-7.69088  ,-51.771 ,-7.99798  ,-51.5921,-8.3273  ,-51.3693,-8.61146   ,-51.1692,-8.94302 ,-50.9362,-9.22855  ,-50.7316,-9.51938  ,-50.5183,-9.82482  ,-50.2794,-10.1401  ,-50.018 ,-10.3953  ,-49.7941,-10.6684  ,-49.5365,-10.9581 ,-49.2352,-7.69088  ,-51.771 ,-8.21732 ,-51.8423,-8.5396   ,-51.6719,-8.80143  ,-51.5057,-9.11214  ,-51.3072,-9.38411   ,-51.1303,-9.67639 ,-50.9204,-10.0055    ,-50.6447,-10.3575 ,-50.3111,-10.6335  ,-50.0193,-10.8909  ,-49.6875,-10.9581 ,-49.2352,-10.526   ,-49.3058,-10.2546  ,-49.4801,-10.0269  ,-49.6355,-9.74879  ,-49.8295,-9.46192  ,-50.0407,-9.16859 ,-50.2641,-8.86896  ,-50.4974,-8.51599   ,-50.767 ,-8.20989 ,-50.9991,-7.87139  ,-51.2832,-9.35027  ,50.6081,0.655397   ,489,110068,51.1373,11.1629,117.681,0
2781,-7.95737  ,-51.7406,-8.22341  ,-51.489 ,-8.48643 ,-51.263 ,-8.79873   ,-51.0161,-9.10312 ,-50.8021,-9.40169  ,-50.5974,-9.71561  ,-50.3626,-10.0053  ,-50.1264,-10.3031  ,-49.8758,-10.5895  ,-49.6356,-10.8532  ,-49.4044,-11.1758 ,-49.1177,-7.95737  ,-51.7406,-8.45036 ,-51.7215,-8.69771  ,-51.572 ,-8.96434  ,-51.3954,-9.22878  ,-51.2308,-9.51104   ,-51.0404,-9.83253 ,-50.7868,-10.1428    ,-50.5144,-10.4707 ,-50.2039,-10.7863  ,-49.8802,-11.0488  ,-49.5706,-11.1758 ,-49.1177,-10.7384  ,-49.1653,-10.4845  ,-49.3125,-10.2334  ,-49.4658,-9.96698  ,-49.6553,-9.6927   ,-49.8636,-9.37902 ,-50.093 ,-9.06283  ,-50.3153,-8.72137   ,-50.5722,-8.36465 ,-50.8798,-8.0814   ,-51.1825,-9.49046  ,50.4973,0.661401   ,497,111657,51.2525,11.7923,118.51 ,0
2782,-8.02863  ,-51.5127,-8.32469  ,-51.3438,-8.67345 ,-51.1174,-8.96779   ,-50.9052,-9.26269 ,-50.6878,-9.60767  ,-50.4323,-9.90951  ,-50.198 ,-10.2117  ,-49.9567,-10.5345  ,-49.7053,-10.8421  ,-49.4714,-11.1287  ,-49.267 ,-11.4737 ,-49.0247,-8.02863  ,-51.5127,-8.54434 ,-51.5885,-8.89405  ,-51.4313,-9.15654  ,-51.2651,-9.42442  ,-51.0845,-9.76231   ,-50.8324,-10.0718 ,-50.5826,-10.3845    ,-50.3127,-10.7018 ,-50.0235,-11.0095  ,-49.7284,-11.2886  ,-49.4356,-11.4737 ,-49.0247,-11.0635  ,-49.0321,-10.768   ,-49.1464,-10.4532  ,-49.3199,-10.1365  ,-49.5234,-9.8489   ,-49.7327,-9.55247 ,-49.9567,-9.19962  ,-50.2179,-8.87693   ,-50.4735,-8.55146 ,-50.7341,-8.20377  ,-51.0393,-9.69032  ,50.3517,0.650128   ,498,112688,52.4331,11.1008,121.095,0
