433,21.9323,19.868 ,21.8915,20.2684,21.8699,20.6614,21.8902,21.1022,21.9259,21.467 ,21.9476,21.8528,21.9607,22.2849,21.9571,22.6483,21.9434,23.0321,21.9263,23.4679,21.921 ,23.8699,21.9233,24.2154,21.9323,19.868 ,21.5423,20.144 ,21.4597,20.5048,21.437 ,20.9409,21.4446,21.3233,21.4613,21.7355,21.481 ,22.2137,21.5037,22.6122,21.534 ,23.0166,21.5778,23.4692,21.6448,23.8694,21.9233,24.2154,22.1975,23.7633,22.2786,23.3447,22.3581,22.9202,22.4139,22.5582,22.4372,22.2433,22.4322,21.8635,22.3954,21.4938,22.3337,21.1369,22.2806,20.6974,22.2529,20.2946,21.9139,-21.9606,-1.55141  ,575,125198,53.699 ,12.0728,126.426,0
434,21.8556,19.9407,21.8645,20.3376,21.8504,20.7436,21.8466,21.1643,21.8617,21.5639,21.8776,21.9395,21.8882,22.3302,21.8912,22.7103,21.8823,23.111 ,21.8598,23.5063,21.8338,23.9309,21.8011,24.2839,21.8556,19.9407,21.5316,20.2346,21.4475,20.6272,21.4111,21.106 ,21.4012,21.5597,21.4037,21.9567,21.4144,22.3493,21.432 ,22.7254,21.46  ,23.1286,21.5006,23.5343,21.5762,23.9481,21.8011,24.2839,22.0959,23.8352,22.2249,23.3857,22.3088,22.9857,22.3507,22.5723,22.3594,22.1809,22.3468,21.7938,22.3167,21.4483,22.2805,21.1154,22.2561,20.7553,22.2013,20.3479,21.865 ,-22.0372,-1.5672   ,573,123714,53.6887,11.8322,123.941,0
435,21.8894,20.0383,21.8041,20.4298,21.75  ,20.8484,21.7353,21.2491,21.7465,21.5817,21.7842,22.0169,21.8057,22.3587,21.8166,22.7659,21.8067,23.1455,21.7849,23.5443,21.7656,23.9249,21.7584,24.2904,21.8894,20.0383,21.4441,20.3058,21.3155,20.6889,21.2765,21.0639,21.273 ,21.3911,21.2995,21.8443,21.3324,22.2111,21.362 ,22.6587,21.3894,23.0552,21.4339,23.4756,21.5002,23.8821,21.7584,24.2904,22.0349,23.8627,22.1424,23.5001,22.2289,23.1227,22.2696,22.7711,22.2742,22.3982,22.2583,22.0695,22.2122,21.6417,22.1949,21.2992,22.1951,20.8793,22.1845,20.4494,21.7736,-22.0619,-1.55728  ,569,122576,52.6361,12.1416,124.426,0
436,21.729 ,19.9794,21.7192,20.3935,21.7175,20.7757,21.7201,21.1976,21.7267,21.5626,21.7398,22.0008,21.7525,22.3566,21.7647,22.7675,21.7694,23.153 ,21.7639,23.5053,21.7477,23.9165,21.7429,24.2769,21.729 ,19.9794,21.4299,20.3085,21.3377,20.6542,21.2884,21.0403,21.2715,21.3804,21.2742,21.7987,21.2902,22.1458,21.3183,22.5565,21.352 ,22.9591,21.3895,23.35  ,21.4544,23.8312,21.7429,24.2769,22.0448,23.9074,22.1417,23.548 ,22.1865,23.2228,22.2079,22.8446,22.2099,22.4269,22.2005,22.0581,22.1785,21.5979,22.1501,21.2109,22.0975,20.7627,22.0098,20.3638,21.7475,-22.0895,-1.55603  ,562,122261,53.0031,11.8585,120.284,0
437,21.8837,20.127 ,21.8239,20.5442,21.7848,20.9492,21.7736,21.2916,21.7725,21.6657,21.777 ,22.0531,21.7834,22.4345,21.7886,22.8664,21.7888,23.2031,21.7845,23.5785,21.7697,24.0038,21.7556,24.344 ,21.8837,20.127 ,21.4635,20.5087,21.374 ,20.9715,21.3464,21.3419,21.3378,21.7261,21.3421,22.1068,21.3546,22.4653,21.3728,22.848 ,21.3881,23.1399,21.4142,23.4881,21.4785,23.9311,21.7556,24.344 ,22.0655,23.981 ,22.157 ,23.5494,22.19  ,23.1346,22.2036,22.7453,22.2096,22.2537,22.2095,21.8441,22.2065,21.4523,22.2032,21.0983,22.2036,20.8   ,22.1977,20.4786,21.7884,-22.1444,-1.5694   ,566,125065,52.0792,11.2285,122.527,0
438,21.7957,20.0699,21.8598,20.4882,21.8505,20.877 ,21.837 ,21.3008,21.8394,21.7413,21.8561,22.1093,21.8695,22.5302,21.8761,22.946 ,21.8721,23.3008,21.8574,23.721 ,21.8345,24.1117,21.7741,24.5032,21.7957,20.0699,21.498 ,20.4392,21.4394,20.8415,21.4081,21.3165,21.3912,21.8048,21.383 ,22.1854,21.3842,22.5984,21.4063,22.9803,21.4381,23.3017,21.4801,23.7027,21.5337,24.0925,21.7741,24.5032,22.143 ,24.0252,22.2401,23.6216,22.3083,23.1788,22.346 ,22.8001,22.3533,22.3628,22.3232,21.916 ,22.2832,21.5511,22.2696,21.1613,22.2664,20.7962,22.219 ,20.4346,21.8563,-22.2315,1.56792   ,592,127815,54.8766,12.2945,128.426,0
439,21.8836,20.15  ,21.9025,20.5972,21.8943,20.9966,21.8893,21.3921,21.8867,21.8103,21.8847,22.2312,21.879 ,22.6473,21.8698,23.0569,21.8594,23.45  ,21.8485,23.8105,21.8345,24.2237,21.7856,24.6044,21.8836,20.15  ,21.5343,20.5002,21.4685,20.8501,21.4373,21.2136,21.419 ,21.6231,21.4104,22.0614,21.4096,22.5107,21.4161,22.9567,21.4309,23.3833,21.4555,23.772 ,21.5102,24.2005,21.7856,24.6044,22.1624,24.1531,22.2452,23.7344,22.2916,23.3896,22.3266,23.022 ,22.351 ,22.6459,22.36  ,22.2613,22.355 ,21.8568,22.3427,21.4343,22.322 ,21.019 ,22.2734,20.5951,21.8674,-22.3465,1.55567   ,606,129145,55.0911,11.9634,125.941,0
440,21.9403,20.439 ,21.8883,20.9094,21.8728,21.2948,21.8615,21.6817,21.8713,22.0688,21.8807,22.5334,21.8789,22.9206,21.8604,23.3074,21.8569,23.694 ,21.8631,24.1555,21.9003,24.5344,21.9458,24.8875,21.9403,20.439 ,21.5375,20.8051,21.4508,21.1924,21.4208,21.586 ,21.4155,21.98  ,21.4155,22.453 ,21.4155,22.8472,21.4155,23.2414,21.436 ,23.6351,21.5055,24.1053,21.6198,24.4883,21.9458,24.8875,22.1684,24.4312,22.214 ,24.0523,22.2774,23.5981,22.3175,23.2189,22.3457,22.8392,22.3458,22.4588,22.3214,22.0028,22.3078,21.6227,22.2949,21.2426,22.2498,20.8639,21.8733,-22.5685,1.56888   ,618,132338,54.9705,11.4695,130.284,0
441,21.89  ,20.7134,21.8572,21.1144,21.8485,21.5004,21.8586,21.966 ,21.8742,22.3541,21.8773,22.7426,21.8774,23.1311,21.8647,23.5191,21.8624,23.9064,21.8759,24.2924,21.9065,24.6768,21.9527,25.0315,21.89  ,20.7134,21.5284,21.0402,21.4389,21.4273,21.4155,21.9005,21.4155,22.2952,21.4155,22.6899,21.4155,23.0846,21.4177,23.4793,21.4497,23.8734,21.5176,24.2651,21.6189,24.6532,21.9527,25.0315,22.1822,24.5467,22.2278,24.1658,22.2737,23.785 ,22.3111,23.4037,22.3391,23.0221,22.3334,22.6399,22.3289,22.2577,22.3001,21.8761,22.2579,21.4184,22.1972,21.0385,21.8684,-22.7883,-1.5653   ,601,130030,53.3245,11.4119,131.598,0
442,21.7714,20.8104,21.836 ,21.2447,21.8498,21.6097,21.8626,22.0143,21.8774,22.4388,21.8891,22.8008,21.9003,23.2277,21.9105,23.6132,21.9195,23.9948,21.9437,24.4182,21.9717,24.7816,21.9942,25.1735,21.7714,20.8104,21.4883,21.1902,21.4412,21.5474,21.4184,21.9721,21.4112,22.4329,21.4142,22.8247,21.4277,23.285 ,21.4533,23.7091,21.4999,24.1279,21.5908,24.5413,21.6922,24.851 ,21.9942,25.1735,22.2445,24.6211,22.2885,24.2055,22.3368,23.7594,22.3644,23.3969,22.3695,23.0321,22.3597,22.6318,22.3386,22.3011,22.3021,21.9182,22.2545,21.5433,22.1768,21.1903,21.8839,-22.935 ,-1.54248  ,582,124459,53.9299,12.0211,123.941,0
443,21.8442,20.9425,21.8334,21.3413,21.8407,21.7503,21.8553,22.124 ,21.8769,22.4982,21.9079,22.9194,21.927 ,23.2923,21.9329,23.6966,21.949 ,24.0605,21.9683,24.4226,21.9843,24.8187,21.9917,25.1962,21.8442,20.9425,21.5   ,21.2771,21.434 ,21.7149,21.4159,22.1427,21.4146,22.5846,21.4258,23.0858,21.4396,23.4925,21.4594,23.8341,21.5178,24.1251,21.5971,24.4286,21.6954,24.7826,21.9917,25.1962,22.2698,24.7487,22.3332,24.2975,22.3739,23.8738,22.4026,23.4413,22.4111,22.9743,22.3801,22.619 ,22.3294,22.264 ,22.2875,21.9544,22.2436,21.6404,22.166 ,21.2861,21.897 ,-23.0143,-1.52573  ,568,122271,52.4908,13.5739,122.184,0
444,21.8483,21.0249,21.8594,21.436 ,21.8556,21.8148,21.8627,22.1814,21.8875,22.5676,21.9246,22.9422,21.9574,23.3517,21.9704,23.7474,21.983 ,24.1298,22.0017,24.477 ,22.0353,24.8877,22.0666,25.2385,21.8483,21.0249,21.4886,21.3721,21.43  ,21.7656,21.4204,22.1553,21.4305,22.5642,21.451 ,22.9774,21.479 ,23.4561,21.5148,23.9077,21.567 ,24.2958,21.6392,24.6093,21.7676,24.9513,22.0666,25.2385,22.2949,24.7355,22.3579,24.2503,22.3948,23.8578,22.4225,23.4751,22.4306,23.133 ,22.3854,22.7851,22.334 ,22.4424,22.2999,22.0811,22.2822,21.7485,22.2307,21.4034,21.9172,-23.0571,-1.52313  ,561,121448,52.0749,12.395 ,121.598,0
445,21.8131,21.0316,21.8383,21.4564,21.8435,21.8238,21.8578,22.2195,21.8908,22.634 ,21.9214,22.9842,21.9512,23.3992,21.9706,23.7876,21.9968,24.2129,22.022 ,24.5749,22.0426,24.9664,22.0597,25.3244,21.8131,21.0316,21.4753,21.4529,21.427 ,21.8793,21.422 ,22.3549,21.4397,22.8362,21.4621,23.2217,21.4901,23.6513,21.5191,24.012 ,21.5798,24.3344,21.6624,24.6042,21.7714,24.9395,22.0597,25.3244,22.3085,24.8888,22.3744,24.4262,22.4043,23.9708,22.4169,23.4379,22.4036,23.0115,22.3691,22.6062,22.3295,22.2923,22.2853,21.949 ,22.2587,21.6412,22.198 ,21.3471,21.9225,-23.0922,-1.51425  ,572,122582,53.022 ,13.7484,122.77 ,0
446,21.78  ,21.045 ,21.8143,21.455 ,21.8265,21.8445,21.8393,22.258 ,21.8531,22.5993,21.8768,23.0067,21.9003,23.4217,21.9179,23.828 ,21.9409,24.1928,21.9853,24.5649,22.0213,24.9696,22.0185,25.3161,21.78  ,21.045 ,21.4702,21.4418,21.3999,21.8475,21.3705,22.2818,21.3658,22.6226,21.3903,22.9928,21.4357,23.3623,21.4818,23.7561,21.529 ,24.1512,21.6016,24.5599,21.7193,24.9496,22.0185,25.3161,22.3183,24.8912,22.3554,24.4665,22.3431,24.1205,22.3484,23.7685,22.3577,23.3425,22.3549,22.8835,22.3341,22.4405,22.3034,22.0963,22.2494,21.7056,22.1527,21.3511,21.9033,-23.1346,-1.51758  ,577,123820,52.7681,12.1468,122.77 ,0
447,21.8565,21.092 ,21.8366,21.5062,21.8469,21.8932,21.8638,22.3242,21.8788,22.6945,21.8952,23.1283,21.9034,23.525 ,21.9149,23.8865,21.9499,24.2877,22.0274,24.7053,22.1563,25.0755,22.3145,25.4135,21.8565,21.092 ,21.5042,21.4795,21.4413,21.9179,21.4219,22.425 ,21.4231,22.8576,21.436 ,23.3417,21.4485,23.7373,21.4693,24.0547,21.5371,24.4085,21.6566,24.7909,21.8485,25.1306,22.3145,25.4135,22.4273,24.9317,22.373 ,24.5215,22.3496,24.0553,22.3541,23.6005,22.3567,23.1865,22.3497,22.7744,22.3285,22.3832,22.2996,22.0763,22.2478,21.7313,22.1673,21.419 ,21.9183,-23.2338,-1.50309  ,589,126600,54.1393,13.2582,123.355,0
448,21.7918,21.337 ,21.8418,21.7886,21.8706,22.186 ,21.8872,22.554 ,21.9058,22.9835,21.9228,23.3815,21.9432,23.7728,21.9787,24.168 ,22.0323,24.5584,22.1331,24.9326,22.3524,25.2792,22.6614,25.5095,21.7918,21.337 ,21.4942,21.8516,21.4576,22.3114,21.4424,22.703 ,21.4451,23.1074,21.4636,23.4697,21.4784,23.8432,21.5233,24.2556,21.622 ,24.6896,21.7921,25.0835,22.0666,25.4326,22.6614,25.5095,22.566 ,25.0479,22.442 ,24.6902,22.4243,24.3263,22.4204,23.9544,22.3988,23.5678,22.3772,23.1707,22.3616,22.7547,22.3275,22.289 ,22.2759,21.9293,22.1766,21.5979,21.983 ,-23.4917,-1.46673  ,593,129690,54.5212,12.1056,131.74 ,0
449,21.8816,21.6699,21.9034,22.0727,21.923 ,22.4559,21.9372,22.8418,21.9589,23.3048,21.9718,23.6908,21.9971,24.0763,22.0503,24.4601,22.1429,24.8402,22.2692,25.2131,22.4097,25.5639,22.531 ,25.8792,21.8816,21.6699,21.5576,22.0447,21.5023,22.4394,21.49  ,22.8357,21.4897,23.3116,21.4959,23.7081,21.5385,24.1031,21.6142,24.496 ,21.7334,24.8834,21.8925,25.2641,22.1084,25.601 ,22.531 ,25.8792,22.6533,25.3907,22.5829,25.0179,22.5148,24.645 ,22.4592,24.271 ,22.4425,23.8955,22.4369,23.5195,22.4212,23.1437,22.3773,22.6935,22.3369,22.3186,22.2373,21.9496,22.0395,-23.7245,-1.45325  ,601,129219,53.0075,11.8305,130.326,0
450,21.9212,21.8511,21.9688,22.2615,21.984 ,22.6625,22.0025,23.0554,22.0252,23.4709,22.0474,23.805 ,22.0819,24.2165,22.1375,24.5714,22.243 ,24.9553,22.3788,25.3324,22.5286,25.7027,22.6492,26.0296,21.9212,21.8511,21.6339,22.2878,21.5763,22.7662,21.5624,23.2178,21.5707,23.6727,21.592 ,24.034 ,21.6445,24.4772,21.7284,24.8338,21.867 ,25.1718,22.0412,25.4906,22.2642,25.7906,22.6492,26.0296,22.7565,25.5239,22.6799,25.0805,22.589 ,24.6438,22.526 ,24.2114,22.5086,23.8468,22.4934,23.4468,22.4717,23.1308,22.4358,22.757 ,22.3869,22.4362,22.2976,22.1318,22.121 ,-23.9141,-1.43178  ,572,123449,52.7575,13.2616,123.841,0
451,21.8429,22.0057,21.9416,22.3695,22.0249,22.7495,22.069 ,23.162 ,22.0913,23.5388,22.1146,23.8625,22.1567,24.2463,22.2178,24.6113,22.3096,25.0013,22.4175,25.3577,22.5481,25.6939,22.7145,26.0197,21.8429,22.0057,21.615 ,22.4279,21.6014,22.8608,21.6118,23.3476,21.6264,23.7568,21.6505,24.0797,21.7009,24.4487,21.7819,24.7874,21.9114,25.134 ,22.0676,25.4406,22.2861,25.7356,22.7145,26.0197,22.7707,25.5604,22.7335,25.1752,22.6798,24.7623,22.6307,24.317 ,22.5959,23.9181,22.5682,23.5154,22.5483,23.1927,22.5178,22.8548,22.4287,22.5248,22.2415,22.2117,22.1751,-23.9533,-1.43151  ,543,118226,51.0348,13.323 ,120.083,0
452,21.8906,22.0683,22.029 ,22.4699,22.1305,22.7983,22.2015,23.1524,22.2301,23.5491,22.2337,23.9655,22.2444,24.2862,22.2924,24.6848,22.3671,25.027 ,22.478 ,25.4161,22.5659,25.7842,22.5782,26.1123,21.8906,22.0683,21.6382,22.5708,21.7037,22.9193,21.7669,23.295 ,21.7827,23.6928,21.7768,24.0935,21.7956,24.4163,21.8726,24.8259,21.972 ,25.1317,22.1195,25.4563,22.3007,25.7765,22.5782,26.1123,22.8169,25.6911,22.8037,25.2666,22.7343,24.8082,22.6924,24.4311,22.6862,24.0345,22.6893,23.7005,22.6736,23.2677,22.6178,22.8864,22.5273,22.5649,22.3825,22.2634,22.2525,-23.9393,-1.44357  ,553,119461,50.9056,12.248 ,122.326,0
453,21.901 ,22.0432,22.0026,22.4385,22.1161,22.8137,22.2238,23.1932,22.2918,23.5499,22.3184,23.944 ,22.3176,24.3228,22.3325,24.7074,22.3884,25.0689,22.4664,25.4565,22.5344,25.8166,22.5696,26.1887,21.901 ,22.0432,21.6025,22.511 ,21.6746,22.9033,21.7866,23.3031,21.8563,23.6717,21.8775,24.0735,21.8739,24.4372,21.8971,24.7991,21.9955,25.1637,22.1351,25.5199,22.2811,25.817 ,22.5696,26.1887,22.7679,25.6983,22.7738,25.2751,22.7627,24.8707,22.7558,24.5108,22.7629,24.0886,22.7558,23.6816,22.7101,23.3027,22.6324,22.9719,22.525 ,22.6174,22.372 ,22.2604,22.2839,-23.9707,-1.43645  ,558,120600,52.0154,11.8565,125.74 ,0
454,21.7682,22.1098,21.9058,22.505 ,22.0225,22.8708,22.1235,23.2428,22.2177,23.6174,22.2889,23.9596,22.3332,24.3507,22.3639,24.7558,22.4003,25.1359,22.4542,25.4934,22.5241,25.8438,22.6155,26.2101,21.7682,22.1098,21.5283,22.5979,21.5946,22.9855,21.6891,23.3808,21.7773,23.7861,21.8461,24.1517,21.8986,24.5551,21.9492,24.9567,22.0178,25.3073,22.1167,25.6063,22.2555,25.8919,22.6155,26.2101,22.7674,25.6814,22.7714,25.2623,22.7685,24.8421,22.7685,24.4221,22.7561,24.011 ,22.7116,23.6465,22.6309,23.3412,22.5306,22.9981,22.4191,22.6501,22.2483,22.3126,22.2396,-24.0304,-1.40147  ,564,122384,51.8025,12.5197,122.426,0
455,21.6236,22.1734,21.8056,22.5659,21.9187,22.8992,22.0235,23.2996,22.1017,23.6375,22.1937,24.026 ,22.2673,24.3918,22.3241,24.7756,22.366 ,25.1575,22.423 ,25.5316,22.5381,25.9373,22.667 ,26.2504,21.6236,22.1734,21.4462,22.6913,21.5162,23.0625,21.6148,23.4929,21.6815,23.8457,21.7481,24.2376,21.8146,24.6047,21.8835,24.9877,21.9592,25.3542,22.0622,25.6843,22.2649,26.0308,22.667 ,26.2504,22.7726,25.7326,22.7598,25.2573,22.7589,24.8335,22.7483,24.4358,22.6978,24.0524,22.6123,23.6998,22.4964,23.3191,22.4042,22.992 ,22.2875,22.6227,22.1219,22.3339,22.1721,-24.1257,-1.37776  ,577,125623,52.1431,12.8419,125.497,0
456,21.6723,22.1262,21.7949,22.5671,21.9145,22.9637,22.0008,23.307 ,22.0817,23.7108,22.1755,24.122 ,22.2732,24.5482,22.3475,24.9447,22.4244,25.355 ,22.5002,25.7641,22.5858,26.1403,22.7046,26.483 ,21.6723,22.1262,21.4495,22.6416,21.5092,23.098 ,21.5944,23.4825,21.6837,23.9442,21.7675,24.4085,21.849 ,24.8759,21.927 ,25.259 ,22.0282,25.5969,22.1457,25.9043,22.2891,26.2027,22.7046,26.483 ,22.851 ,25.9613,22.8296,25.4893,22.7946,24.9758,22.7433,24.4952,22.671 ,24.0943,22.5552,23.7171,22.4557,23.3613,22.3813,23.0167,22.2874,22.7159,22.1059,22.38  ,22.1862,-24.2531,-1.36561  ,595,128328,55.262 ,13.983 ,128.083,0
457,21.6857,22.2791,21.8119,22.6665,21.9245,23.0638,22.0094,23.438 ,22.107 ,23.8777,22.1951,24.2467,22.2776,24.6327,22.3533,25.0401,22.4264,25.4509,22.4696,25.7983,22.4709,26.2115,22.4158,26.5836,21.6857,22.2791,21.4491,22.7166,21.5058,23.1348,21.5832,23.5261,21.6715,23.9889,21.7467,24.3753,21.8213,24.7593,21.8978,25.1416,21.9866,25.502 ,22.064 ,25.7888,22.1368,26.1566,22.4158,26.5836,22.813 ,26.1349,22.8632,25.6671,22.8429,25.2631,22.784 ,24.8013,22.7081,24.3732,22.614 ,23.9948,22.514 ,23.6426,22.4083,23.223 ,22.3127,22.8735,22.143 ,22.5109,22.1985,-24.4022,-1.37685  ,604,130698,54.2548,11.9235,128.083,0
458,21.7191,22.4717,21.8634,22.8859,21.9661,23.3124,22.0444,23.674 ,22.1347,24.0819,22.2124,24.4981,22.296 ,24.9538,22.3609,25.3376,22.425 ,25.7377,22.4484,26.1452,22.3515,26.5407,22.1392,26.8702,21.7191,22.4717,21.5143,22.9282,21.5525,23.3802,21.6149,23.7229,21.6838,24.0833,21.7265,24.4427,21.8013,24.8342,21.8872,25.1745,21.9887,25.5764,22.0842,25.9661,22.0861,26.3697,22.1392,26.8702,22.6605,26.6047,22.8189,26.207 ,22.843 ,25.7863,22.8157,25.3779,22.7663,24.942 ,22.6757,24.4288,22.5612,23.9641,22.448 ,23.5081,22.3523,23.1211,22.1808,22.7247,22.2012,-24.6249,-1.40954  ,603,131469,56.2307,11.9702,133.983,0
459,21.827 ,22.6839,21.9299,23.0877,22.0153,23.4715,22.0965,23.8575,22.1714,24.244 ,22.2481,24.7089,22.3096,25.0967,22.3871,25.4828,22.4284,25.8713,22.4334,26.259 ,22.3692,26.6434,22.2732,26.9947,21.827 ,22.6839,21.5774,23.0756,21.5881,23.4533,21.6553,23.8283,21.7124,24.2042,21.7587,24.6567,21.8226,25.0321,21.9206,25.4039,22.0006,25.7776,22.0708,26.1522,22.0847,26.5301,22.2732,26.9947,22.6855,26.6038,22.8071,26.2107,22.8425,25.8094,22.8263,25.4071,22.7657,25.0068,22.7104,24.6062,22.6041,24.129 ,22.5052,23.7323,22.4073,23.3358,22.2463,22.9515,22.2241,-24.7708,-1.42727  ,611,131382,54.1317,11.7485,132.083,0
460,21.7872,22.688 ,21.9312,23.0936,22.0153,23.491 ,22.0868,23.9098,22.1584,24.325 ,22.2334,24.7341,22.2945,25.0921,22.3506,25.5381,22.3788,25.9434,22.384 ,26.3481,22.3621,26.7196,22.303 ,27.1175,21.7872,22.688 ,21.603 ,23.1488,21.6167,23.5656,21.6616,24.0061,21.7179,24.4445,21.7795,24.8612,21.8411,25.1854,21.9151,25.5477,21.9723,25.8769,22.0223,26.2414,22.0747,26.6253,22.303 ,27.1175,22.6606,26.6975,22.7475,26.3227,22.7788,25.8734,22.7728,25.3966,22.7286,24.8771,22.6656,24.49  ,22.578 ,24.0877,22.4917,23.6939,22.3922,23.2982,22.232 ,22.9348,22.2146,-24.8367,-1.44213  ,587,128206,55.4608,11.8426,127.355,0
461,21.788 ,22.7876,21.947 ,23.2035,22.0327,23.5917,22.1016,23.9887,22.1636,24.3774,22.2262,24.7731,22.281 ,25.128 ,22.3361,25.5593,22.366 ,25.944 ,22.3751,26.3251,22.3595,26.732 ,22.3179,27.1012,21.788 ,22.7876,21.5994,23.2289,21.621 ,23.6222,21.6721,24.0385,21.7246,24.4754,21.7763,24.9101,21.827 ,25.2548,21.8948,25.6228,21.9517,25.9368,22.0016,26.2744,22.0661,26.6829,22.3179,27.1012,22.6606,26.6722,22.7485,26.2517,22.7732,25.822 ,22.7637,25.3701,22.7174,24.8808,22.6573,24.5206,22.5858,24.1687,22.5122,23.8265,22.4229,23.4477,22.2649,23.0741,22.2106,-24.8779,-1.44606  ,581,126716,54.0183,11.9049,126.184,0
462,21.8731,22.7587,21.9738,23.1959,22.0257,23.6043,22.0795,23.9512,22.1534,24.3906,22.2078,24.7829,22.2738,25.1808,22.3293,25.5664,22.3635,25.9781,22.3637,26.3947,22.3125,26.7627,22.1862,27.122 ,21.8731,22.7587,21.6246,23.1643,21.6093,23.5656,21.6394,23.9158,21.6995,24.3878,21.7506,24.8097,21.8082,25.2084,21.8746,25.5733,21.94  ,25.9287,21.9891,26.2944,22.016 ,26.6604,22.1862,27.122 ,22.6305,26.7673,22.7439,26.3805,22.7803,25.9062,22.771 ,25.4482,22.7209,25.041 ,22.6474,24.6418,22.592 ,24.2844,22.5003,23.8733,22.4266,23.5246,22.3066,23.1183,22.2006,-24.9101,-1.4476   ,582,126608,54.6393,11.4386,127.255,0
463,21.7958,22.8398,21.919 ,23.2266,21.9871,23.6597,22.048 ,24.0199,22.1219,24.4359,22.1861,24.8444,22.2418,25.2165,22.2986,25.5988,22.3529,26.0392,22.3607,26.401 ,22.3052,26.7822,22.1751,27.1486,21.7958,22.8398,21.5302,23.2553,21.5678,23.6993,21.6182,24.0701,21.6765,24.5112,21.7383,24.9331,21.7955,25.2746,21.8565,25.6039,21.9293,25.9814,21.9775,26.3176,22.0096,26.7065,22.1751,27.1486,22.6252,26.7541,22.7484,26.3679,22.7649,25.9726,22.7221,25.4663,22.6688,25.0325,22.616 ,24.6356,22.5468,24.2448,22.4567,23.8483,22.3882,23.5037,22.2888,23.102 ,22.1714,-24.9337,-1.44746  ,584,127029,54.1655,11.425 ,128.669,0
464,21.6847,22.8945,21.8832,23.2938,21.9721,23.64  ,22.0502,24.061 ,22.1201,24.4979,22.1684,24.9003,22.2076,25.3017,22.2516,25.6597,22.3201,26.0486,22.3554,26.4787,22.2899,26.8874,22.1472,27.2118,21.6847,22.8945,21.5262,23.3403,21.5559,23.6685,21.6108,24.089 ,21.6649,24.5269,21.7101,24.9019,21.7558,25.2667,21.8116,25.6026,21.8908,25.9566,21.9724,26.3577,22.013 ,26.772 ,22.1472,27.2118,22.5937,26.9058,22.7407,26.4933,22.7302,26.0305,22.6746,25.6031,22.6463,25.2078,22.6127,24.7619,22.5565,24.3402,22.4688,23.9117,22.3629,23.4927,22.2044,23.1401,22.1552,-24.9641,-1.44896  ,586,127752,54.8214,11.2604,128.426,0
465,21.8881,22.941 ,21.9557,23.3372,22.019 ,23.7204,22.1004,24.1819,22.1585,24.5676,22.2015,24.9545,22.2394,25.3417,22.281 ,25.7282,22.3381,26.1138,22.3744,26.4996,22.3132,26.8772,22.1849,27.2106,21.8881,22.941 ,21.6117,23.3149,21.6082,23.6899,21.6465,24.14  ,21.6904,24.5143,21.7308,24.8889,21.7733,25.2633,21.8278,25.637 ,21.8986,26.0093,21.993 ,26.379 ,22.0241,26.7533,22.1849,27.2106,22.6432,26.8553,22.7498,26.4655,22.7458,26.0651,22.7058,25.6655,22.6928,25.2651,22.653 ,24.8656,22.6007,24.467 ,22.5219,24.0703,22.4031,23.5971,22.2794,23.2115,22.1861,-25.0188,-1.45635  ,602,130925,53.4746,11.3717,133.74 ,0
466,21.9393,22.96  ,21.9992,23.4245,22.059 ,23.8069,22.1329,24.1899,22.1916,24.5738,22.2402,24.9588,22.2732,25.3445,22.3086,25.7303,22.3432,26.1928,22.3319,26.5768,22.2379,26.9475,22.1001,27.2709,21.9393,22.96  ,21.6379,23.3671,21.6355,23.7405,21.6935,24.1127,21.7267,24.4863,21.7674,24.8594,21.7971,25.2332,21.8438,25.606 ,21.9043,26.0531,21.9561,26.4256,21.9691,26.7997,22.1001,27.2709,22.56  ,26.9525,22.722 ,26.5749,22.7718,26.1784,22.7621,25.7001,22.7321,25.3018,22.6948,24.9041,22.634 ,24.5076,22.5437,24.1138,22.4527,23.7201,22.3446,23.3333,22.2042,-25.0811,-1.47561  ,613,132702,54.008 ,11.5577,133.255,0
467,21.9081,23.0763,22.0079,23.4576,22.0889,23.9079,22.1502,24.2869,22.2074,24.6663,22.2492,25.047 ,22.2869,25.4276,22.3127,25.809 ,22.3187,26.2668,22.2706,26.6457,22.1744,27.015 ,22.043 ,27.3391,21.9081,23.0763,21.6746,23.464 ,21.6865,23.8999,21.7173,24.2629,21.7536,24.6256,21.7843,24.9887,21.8279,25.3509,21.865 ,25.7136,21.9016,26.1493,21.9022,26.5129,21.8898,26.8764,22.043 ,27.3391,22.5081,27.0107,22.6598,26.6271,22.7409,26.2317,22.754 ,25.7517,22.7272,25.3521,22.7009,24.9528,22.6418,24.5549,22.5626,24.1588,22.4694,23.7641,22.3139,23.3053,22.2034,-25.1703,-1.50533  ,600,132737,53.5234,11.3086,130.426,0
