332,-21.6189,2.26648,-21.9181,2.11702,-22.2809,1.9529 ,-22.661 ,1.80542,-23.0429,1.66471,-23.4289,1.5503 ,-23.8983,1.46486,-24.29  ,1.40315,-24.6807,1.33603,-25.0697,1.26609,-25.4568,1.18984,-25.8928,1.09122 ,-21.6189,2.26648,-21.8537,1.7419  ,-22.2211,1.50648 ,-22.6039,1.32715 ,-22.9916,1.17201 ,-23.3844,1.04885 ,-23.8635,0.965063,-24.2651,0.928831,-24.6668,0.897767,-25.0691,0.892301,-25.4715,0.892301,-25.8928,1.09122 ,-25.596 ,1.45038,-25.2255,1.61118,-24.8504,1.74496,-24.4715,1.85345,-24.0899,1.94104,-23.6293,2.01757,-23.2484,2.11037,-22.8702,2.22334,-22.4928,2.34162,-22.1223,2.42934,-23.6571,-1.57493,-0.243023 ,653,140095,54.9563,12.3507,134.326,0
333,-21.5976,2.10022,-21.9746,2.01534,-22.3688,1.90181,-22.7597,1.77113,-23.1229,1.63764,-23.5291,1.52705,-23.9234,1.44216,-24.2974,1.37946,-24.6909,1.32124,-25.0897,1.2704 ,-25.4825,1.22707,-25.9303,1.16915 ,-21.5976,2.10022,-21.9324,1.6654  ,-22.2639,1.48186 ,-22.5981,1.32937 ,-22.9079,1.1877  ,-23.2506,1.05976 ,-23.6255,0.967677,-24.04  ,0.917017,-24.5225,0.890499,-25.029 ,0.891559,-25.5074,0.930633,-25.9303,1.16915 ,-25.5836,1.50924,-25.2829,1.634  ,-24.9922,1.73385,-24.6843,1.82187,-24.3417,1.89461,-23.9147,1.96841,-23.4343,2.05756,-23.0109,2.1784 ,-22.5797,2.29169,-22.1284,2.33576,-23.7312,-1.54292,-0.225768 ,636,136282,54.8254,14.4404,128.669,0
334,-21.6545,1.99021,-22.0048,1.91599,-22.4265,1.81454,-22.815 ,1.68567,-23.1864,1.54219,-23.5571,1.43608,-23.9444,1.36213,-24.3325,1.30388,-24.7431,1.24925,-25.151 ,1.20144,-25.5454,1.16397,-25.9786,1.13797 ,-21.6545,1.99021,-21.9358,1.57259 ,-22.2895,1.41426 ,-22.646 ,1.28266 ,-22.9893,1.12355 ,-23.3133,0.971816,-23.6853,0.875893,-24.1156,0.827026,-24.6167,0.806607,-25.1331,0.816084,-25.6103,0.868279,-25.9786,1.13797 ,-25.6057,1.44953,-25.3028,1.57279,-25.0066,1.67476,-24.6849,1.76209,-24.327 ,1.82842,-23.901 ,1.87825,-23.4756,1.92928,-23.077 ,2.05185,-22.6662,2.18817,-22.1767,2.23605,-23.8097,-1.451  ,-0.220595 ,621,134070,54.5884,14.1579,128.669,0
335,-21.7811,1.92955,-22.1328,1.87257,-22.5416,1.76556,-22.9419,1.64853,-23.3103,1.51568,-23.7115,1.39718,-24.0753,1.33091,-24.4829,1.2774 ,-24.8969,1.22571,-25.3019,1.17842,-25.6882,1.13733,-26.1239,1.10183 ,-21.7811,1.92955,-22.0959,1.48397 ,-22.4586,1.33089 ,-22.8106,1.21357 ,-23.1417,1.08557 ,-23.4698,0.94719 ,-23.8037,0.872883,-24.2404,0.830561,-24.7434,0.816193,-25.2583,0.828363,-25.7332,0.876478,-26.1239,1.10183 ,-25.7648,1.38601,-25.4779,1.51395,-25.1869,1.61849,-24.8639,1.70685,-24.4789,1.77038,-24.0656,1.82196,-23.5727,1.91347,-23.167 ,2.05096,-22.729 ,2.17342,-22.2666,2.23764,-23.8804,-1.43315,-0.212702 ,610,133615,54.7284,13.8452,127.255,0
336,-21.7931,1.98306,-22.1778,1.8942 ,-22.5404,1.81197,-22.9445,1.70052,-23.3314,1.57487,-23.7288,1.45719,-24.0955,1.37336,-24.4845,1.3063 ,-24.893 ,1.24139,-25.3113,1.16423,-25.7219,1.07485,-26.1253,0.955923,-21.7931,1.98306,-22.0882,1.52106 ,-22.3914,1.39427 ,-22.7447,1.26049 ,-23.1041,1.12471 ,-23.4861,1.00217 ,-23.8301,0.916077,-24.1949,0.851187,-24.6509,0.805924,-25.1839,0.774752,-25.697 ,0.772019,-26.1253,0.955923,-25.8762,1.34358,-25.5779,1.52633,-25.2745,1.6527 ,-24.907 ,1.74058,-24.4881,1.80623,-24.0892,1.8813 ,-23.6714,1.99093,-23.2537,2.10376,-22.8098,2.20246,-22.3852,2.242  ,-23.9138,-1.46787,-0.220584 ,630,135408,54.9612,14.0457,128.912,0
337,-21.8505,1.98086,-22.202 ,1.90361,-22.5875,1.81414,-23.009 ,1.7001 ,-23.4115,1.57848,-23.821 ,1.46028,-24.1983,1.37648,-24.5877,1.31502,-25.0334,1.25921,-25.4323,1.17831,-25.83  ,1.05209,-26.2109,0.882577,-21.8505,1.98086,-22.1586,1.54017 ,-22.4995,1.39484 ,-22.87  ,1.25238 ,-23.2358,1.11481 ,-23.6209,0.982095,-23.9909,0.898649,-24.3676,0.853811,-24.8274,0.833759,-25.296 ,0.793229,-25.7705,0.759572,-26.2109,0.882577,-26.0129,1.29563,-25.7042,1.52757,-25.3696,1.66366,-24.9355,1.76012,-24.5356,1.83071,-24.1431,1.90761,-23.7026,2.00776,-23.2631,2.11275,-22.8017,2.20396,-22.3698,2.2396 ,-23.9999,-1.47094,-0.219518 ,639,137361,55.6098,13.3085,130.083,0
338,-21.9278,2.02134,-22.2736,1.91967,-22.7026,1.80124,-23.1044,1.67839,-23.5033,1.5515 ,-23.878 ,1.46034,-24.2795,1.38455,-24.7496,1.31308,-25.1385,1.25856,-25.5311,1.17177,-25.9153,1.03092,-26.3328,0.812222,-21.9278,2.02134,-22.2254,1.55221 ,-22.597 ,1.38342 ,-22.9561,1.23706 ,-23.3226,1.09155 ,-23.67  ,0.985581,-24.0514,0.902719,-24.5128,0.845622,-24.9302,0.821075,-25.3982,0.779039,-25.8486,0.721824,-26.3328,0.812222,-26.1026,1.284  ,-25.7952,1.52556,-25.4769,1.67339,-25.117 ,1.76298,-24.6439,1.84394,-24.2167,1.90767,-23.8043,1.97862,-23.3638,2.08186,-22.9274,2.1868 ,-22.4431,2.25506,-24.1109,-1.45865,-0.221502 ,652,139983,56.5898,13.71  ,132.326,0
339,-22.1616,2.0355 ,-22.5226,1.88022,-22.8857,1.74392,-23.2689,1.62112,-23.6573,1.51087,-24.0492,1.4263 ,-24.4422,1.35318,-24.9163,1.29761,-25.3105,1.25111,-25.7002,1.16419,-26.0836,1.03885,-26.5044,0.87214 ,-22.1616,2.0355 ,-22.4569,1.49389 ,-22.8213,1.30444 ,-23.2064,1.15151 ,-23.5952,1.02014 ,-23.9894,0.928306,-24.3852,0.85294 ,-24.8638,0.813737,-25.263 ,0.802597,-25.662 ,0.771841,-26.0594,0.715378,-26.5044,0.87214 ,-26.2595,1.30307,-25.8933,1.51587,-25.5151,1.67241,-25.1264,1.75849,-24.6569,1.82878,-24.2656,1.88873,-23.8753,1.95925,-23.4862,2.04276,-23.1018,2.1335 ,-22.7281,2.21176,-24.2909,-1.42536,-0.215252 ,674,143674,55.7034,12.4872,136.912,0
340,-22.3676,2.02331,-22.7317,1.84402,-23.097 ,1.69536,-23.4801,1.57139,-23.8672,1.46769,-24.2573,1.38953,-24.6492,1.33177,-25.0418,1.28331,-25.5111,1.20954,-25.8995,1.12856,-26.2821,1.02213,-26.704 ,0.878111,-22.3676,2.02331,-22.6611,1.45387 ,-23.0328,1.24384 ,-23.4203,1.09898 ,-23.8122,0.981986,-24.2069,0.886677,-24.6056,0.83373 ,-25.0052,0.797547,-25.4851,0.759958,-25.885 ,0.729855,-26.2851,0.705377,-26.704 ,0.878111,-26.4313,1.28918,-26.0685,1.49112,-25.693 ,1.62981,-25.2349,1.74572,-24.85  ,1.81176,-24.4641,1.86472,-24.0785,1.92375,-23.6946,2.00113,-23.3116,2.0892 ,-22.9427,2.17255,-24.4706,-1.39556,-0.210476 ,672,143882,55.5908,12.4667,137.154,0
341,-22.5298,1.94218,-22.8897,1.77387,-23.2523,1.63852,-23.6315,1.52684,-24.0147,1.43353,-24.4009,1.36578,-24.7885,1.31686,-25.1756,1.2622 ,-25.6387,1.18585,-26.0224,1.11277,-26.404 ,1.03029,-26.8289,0.960785,-22.5298,1.94218,-22.8285,1.38977 ,-23.2005,1.18562 ,-23.5868,1.04218 ,-23.9781,0.930881,-24.374 ,0.861129,-24.7718,0.819173,-25.1697,0.778445,-25.6478,0.741084,-26.0466,0.730093,-26.4454,0.723597,-26.8289,0.960785,-26.5149,1.3099 ,-26.1508,1.46497,-25.7827,1.5965 ,-25.3362,1.72259,-24.9603,1.79471,-24.5826,1.84659,-24.2053,1.90421,-23.8282,1.96388,-23.4523,2.03894,-23.0904,2.10151,-24.6005,-1.36631,-0.194982 ,657,140558,54.6139,12.4176,134.912,0
342,-22.6172,1.85428,-22.9782,1.70786,-23.3414,1.58987,-23.7184,1.48938,-24.1001,1.404  ,-24.4846,1.34181,-24.8694,1.28428,-25.2544,1.23201,-25.7148,1.16389,-26.0967,1.10114,-26.4782,1.04259,-26.9036,0.991918,-22.6172,1.85428,-22.9253,1.33092 ,-23.2969,1.14943 ,-23.6833,1.01775 ,-24.0722,0.902768,-24.466 ,0.830551,-24.8608,0.770415,-25.2574,0.739936,-25.7339,0.730073,-26.131 ,0.730073,-26.5279,0.74859 ,-26.9036,0.991918,-26.5805,1.31098,-26.2154,1.44894,-25.8489,1.57502,-25.4051,1.70045,-25.0321,1.77773,-24.6569,1.82865,-24.2813,1.87401,-23.9061,1.92532,-23.5347,1.98973,-23.1744,2.03981,-24.6812,-1.33664,-0.177778 ,643,137948,54.1053,12.596 ,134.083,0
343,-22.7293,1.72939,-23.103 ,1.62431,-23.4727,1.52637,-23.849 ,1.41913,-24.2337,1.33177,-24.6212,1.27068,-25.0097,1.22229,-25.3976,1.16815,-25.7845,1.10483,-26.1702,1.04891,-26.5549,1.01039,-26.9911,0.985937,-22.7293,1.72939,-23.0849,1.22963 ,-23.4631,1.07943 ,-23.8496,0.94815 ,-24.2387,0.833244,-24.6324,0.758443,-25.0284,0.714318,-25.4252,0.683542,-25.822 ,0.652786,-26.2189,0.66859 ,-26.6145,0.718873,-26.9911,0.985937,-26.649 ,1.28893,-26.2748,1.40688,-25.9013,1.5277 ,-25.525 ,1.62912,-25.1464,1.70989,-24.7653,1.76262,-24.3836,1.80604,-24.0023,1.85437,-23.6316,1.92629,-23.2665,1.98438,-24.7833,-1.27893,-0.172613 ,637,136911,53.4838,12.4868,131.841,0
344,-22.7134,1.52735,-23.062 ,1.52289,-23.4662,1.46856,-23.8632,1.38321,-24.2689,1.29726,-24.6482,1.23576,-25.049 ,1.18033,-25.4597,1.12943,-25.8628,1.08085,-26.2521,1.04074,-26.682 ,1.0174 ,-27.1202,1.02067 ,-22.7134,1.52735,-23.0571,1.15598 ,-23.4129,1.03108 ,-23.7679,0.921444,-24.1272,0.827323,-24.4653,0.757264,-24.8565,0.700396,-25.3122,0.667382,-25.7991,0.658668,-26.2717,0.675313,-26.7492,0.740163,-27.1202,1.02067 ,-26.7294,1.29239,-26.3594,1.39612,-26.0581,1.48777,-25.7434,1.57505,-25.3778,1.64268,-24.9625,1.69522,-24.5328,1.74518,-24.0712,1.81898,-23.6351,1.8848 ,-23.1791,1.8811 ,-24.8186,-1.24598,-0.155383 ,628,135543,54.8285,13.2755,128.184,0
345,-22.7447,1.69119,-23.1328,1.61512,-23.5024,1.52093,-23.8912,1.42818,-24.2934,1.33327,-24.6711,1.26336,-25.0842,1.20606,-25.5118,1.15575,-25.9309,1.10797,-26.3263,1.06482,-26.6997,1.03528,-27.148 ,1.01567 ,-22.7447,1.69119,-23.103 ,1.19625 ,-23.4605,1.06098 ,-23.815 ,0.954507,-24.19  ,0.855307,-24.55  ,0.782664,-24.9551,0.724934,-25.396 ,0.684513,-25.8578,0.665936,-26.3156,0.67765 ,-26.7382,0.725726,-27.148 ,1.01567 ,-26.7799,1.33792,-26.4644,1.43994,-26.1393,1.53441,-25.7697,1.61095,-25.3553,1.66977,-24.9256,1.72337,-24.5175,1.78603,-24.0795,1.87403,-23.6541,1.95525,-23.2669,2.00955,-24.8609,-1.27966,-0.159189 ,640,137177,55.0434,12.6495,129.841,0
346,-22.8331,1.7651 ,-23.1462,1.65398,-23.5167,1.54802,-23.8985,1.45636,-24.2887,1.37148,-24.6795,1.28767,-25.0723,1.2274 ,-25.4665,1.19517,-25.8609,1.16803,-26.254 ,1.1265 ,-26.6442,1.06782,-27.069 ,1.01399 ,-22.8331,1.7651 ,-23.1081,1.26769 ,-23.4881,1.09393 ,-23.8804,0.97651 ,-24.2734,0.863823,-24.6694,0.775475,-25.069 ,0.732628,-25.4699,0.730073,-25.8708,0.730073,-26.2718,0.730073,-26.6724,0.74656 ,-27.069 ,1.01399 ,-26.7698,1.36857,-26.3931,1.50386,-26.0079,1.58728,-25.6212,1.65389,-25.2331,1.70266,-24.8466,1.77368,-24.4602,1.84493,-24.0728,1.90468,-23.6975,1.96267,-23.3257,1.99532,-24.8822,-1.3083 ,-0.155393 ,640,137818,53.2127,12.498 ,127.941,0
347,-22.8667,1.72437,-23.1879,1.65256,-23.5615,1.55716,-23.943 ,1.46248,-24.3336,1.37765,-24.7257,1.29688,-25.1198,1.23871,-25.514 ,1.18284,-25.9093,1.15608,-26.3032,1.12385,-26.694 ,1.06786,-27.1164,0.972807,-22.8667,1.72437,-23.1795,1.25561 ,-23.5576,1.10414 ,-23.9436,0.982679,-24.3316,0.876339,-24.7217,0.787209,-25.1151,0.735341,-25.509 ,0.696069,-25.9041,0.701871,-26.299 ,0.721577,-26.6938,0.739906,-27.1164,0.972807,-26.8473,1.36715,-26.4647,1.51332,-26.0725,1.60362,-25.6773,1.66269,-25.2822,1.72149,-24.8871,1.78059,-24.4925,1.84629,-24.0974,1.90939,-23.7179,1.97404,-23.3386,2.009  ,-24.9468,-1.3101 ,-0.159194 ,652,139901,53.3126,12.4146,130.426,0
348,-22.979 ,1.73576,-23.2896,1.6472 ,-23.6604,1.54168,-24.0451,1.44414,-24.438 ,1.35554,-24.8325,1.28048,-25.2282,1.22031,-25.6252,1.18003,-26.0226,1.15638,-26.4179,1.12793,-26.8105,1.07772,-27.2281,0.991492,-22.979 ,1.73576,-23.2623,1.26639 ,-23.6352,1.09948 ,-24.0246,0.969074,-24.4173,0.86108 ,-24.8131,0.781218,-25.2096,0.707912,-25.6085,0.668748,-26.0083,0.677472,-26.4076,0.708902,-26.8069,0.740886,-27.2281,0.991492,-26.9672,1.38474,-26.5863,1.53431,-26.1957,1.62977,-25.8009,1.67851,-25.4055,1.71451,-25.0103,1.75539,-24.6163,1.81629,-24.2228,1.88316,-23.8391,1.94532,-23.4602,1.98535,-25.0807,-1.29693,-0.149625 ,665,141351,53.3389,12.6718,131.012,0
349,-23.1168,1.69761,-23.4364,1.62032,-23.8069,1.5177 ,-24.1891,1.40995,-24.58  ,1.32185,-24.9727,1.24961,-25.3672,1.20159,-25.7628,1.17227,-26.1583,1.1522 ,-26.5523,1.13484,-26.9444,1.12506,-27.3667,1.10163 ,-23.1168,1.69761,-23.4459,1.23063 ,-23.8232,1.05596 ,-24.2133,0.919424,-24.608 ,0.813767,-25.0061,0.739876,-25.4057,0.68474 ,-25.8066,0.650865,-26.208 ,0.659321,-26.6083,0.703   ,-27.0059,0.781248,-27.3667,1.10163 ,-27.0337,1.46023,-26.6538,1.56764,-26.2664,1.63858,-25.877 ,1.68016,-25.4869,1.70503,-25.097 ,1.73791,-24.7087,1.7969 ,-24.3207,1.86146,-23.942 ,1.93406,-23.5698,1.97138,-25.2291,-1.28406,-0.137134 ,662,141087,53.1431,12.7184,130.426,0
350,-23.3035,1.72329,-23.6595,1.61082,-24.0192,1.51647,-24.4644,1.40805,-24.8419,1.33662,-25.2205,1.27706,-25.6005,1.23784,-26.0573,1.21536,-26.4379,1.21159,-26.8169,1.21152,-27.2656,1.27775,-27.6519,1.43728 ,-23.3035,1.72329,-23.6573,1.21124 ,-24.0378,1.05822 ,-24.5077,0.921008,-24.903 ,0.836374,-25.2998,0.768454,-25.6986,0.730885,-26.1783,0.729637,-26.5776,0.758265,-26.9743,0.82664 ,-27.4284,1.02122 ,-27.6519,1.43728 ,-27.2446,1.57823,-26.8105,1.60332,-26.4502,1.65935,-26.0886,1.69355,-25.6546,1.73281,-25.2928,1.76212,-24.9322,1.81357,-24.5714,1.86064,-24.1473,1.93441,-23.8005,1.97209,-25.429 ,-1.3307 ,-0.0996411,658,141405,54.7999,12.3632,134.426,0
351,-23.4657,1.63587,-23.8362,1.52736,-24.2019,1.45097,-24.6542,1.359  ,-25.0358,1.28674,-25.4194,1.23649,-25.8039,1.20655,-26.2659,1.18901,-26.6497,1.18722,-27.0334,1.18445,-27.4898,1.21501,-27.9208,1.27985 ,-23.4657,1.63587,-23.8266,1.14856 ,-24.2072,1.00906 ,-24.6739,0.871081,-25.067 ,0.791903,-25.4619,0.731717,-25.8584,0.710803,-26.3351,0.710793,-26.7307,0.757987,-27.1258,0.811786,-27.5921,0.952012,-27.9208,1.27985 ,-27.5397,1.49179,-27.094 ,1.56011,-26.7224,1.61093,-26.3507,1.66077,-25.9033,1.69556,-25.5304,1.72351,-25.1579,1.75792,-24.7867,1.81539,-24.3463,1.86594,-23.9881,1.8738 ,-25.6112,-1.2858 ,-0.0868717,650,140300,55.5633,12.2555,136.426,0
352,-23.6336,1.56085,-23.9547,1.48641,-24.3294,1.42048,-24.7833,1.35027,-25.1635,1.28136,-25.5504,1.23283,-25.9379,1.19347,-26.3261,1.17152,-26.7132,1.16674,-27.0981,1.17694,-27.4796,1.216  ,-27.8953,1.31138 ,-23.6336,1.56085,-23.9666,1.11685 ,-24.3552,0.987601,-24.828 ,0.878696,-25.2225,0.793002,-25.6188,0.726152,-26.0165,0.681691,-26.4155,0.672977,-26.8129,0.723805,-27.2063,0.81849 ,-27.5869,0.950289,-27.8953,1.31138 ,-27.5206,1.50812,-27.1436,1.54953,-26.7681,1.61007,-26.3919,1.66415,-26.0144,1.6933 ,-25.6368,1.72155,-25.2593,1.7512 ,-24.8897,1.79542,-24.455 ,1.82944,-24.0921,1.82903,-25.706 ,-1.27061,-0.0824508,630,136170,53.0991,12.4707,131.841,0
353,-23.5815,1.52196,-23.9781,1.45096,-24.3629,1.42332,-24.7742,1.38853,-25.153 ,1.33766,-25.5386,1.2867 ,-25.9769,1.25408,-26.3664,1.23812,-26.7624,1.22778,-27.1968,1.23416,-27.6098,1.2658 ,-28.023 ,1.3137  ,-23.5815,1.52196,-23.9831,1.08412 ,-24.3616,1.01232 ,-24.7823,0.958468,-25.1545,0.883795,-25.5467,0.807944,-26.0716,0.755373,-26.5469,0.749026,-26.9638,0.773801,-27.3707,0.855713,-27.726 ,0.997344,-28.023 ,1.3137  ,-27.6087,1.5448 ,-27.1431,1.61931,-26.6884,1.68044,-26.3198,1.72261,-26.0086,1.74703,-25.6567,1.75126,-25.2809,1.7739 ,-24.888 ,1.79932,-24.4787,1.8285 ,-24.0775,1.8059 ,-25.7986,-1.3014 ,-0.0689126,604,132974,55.0295,12.324 ,130.669,0
354,-23.7226,1.42021,-24.1131,1.41329,-24.4738,1.39272,-24.914 ,1.36075,-25.279 ,1.33618,-25.7132,1.28802,-26.0569,1.25622,-26.5115,1.23832,-26.8612,1.23362,-27.259 ,1.24016,-27.687 ,1.27309,-28.1072,1.33294 ,-23.7226,1.42021,-24.1599,1.00856 ,-24.5447,0.937416,-25.038 ,0.882558,-25.4437,0.83677 ,-25.8903,0.778029,-26.2707,0.756304,-26.7921,0.7577  ,-27.1477,0.785525,-27.5105,0.85593 ,-27.8578,1.00249 ,-28.1072,1.33294 ,-27.6335,1.55823,-27.1335,1.63022,-26.7121,1.68187,-26.3702,1.7156 ,-25.9647,1.74881,-25.6462,1.78572,-25.2285,1.82665,-24.9153,1.83185,-24.5284,1.83798,-24.1803,1.81333,-25.8574,-1.29699,-0.0621256,620,134297,54.216 ,12.9033,129.255,0
355,-23.7473,1.36614,-24.1067,1.33644,-24.5239,1.32088,-24.9331,1.30691,-25.2927,1.29212,-25.7336,1.26395,-26.0868,1.24931,-26.4861,1.23432,-26.9066,1.22695,-27.3252,1.23709,-27.704 ,1.26614,-28.1232,1.34059 ,-23.7473,1.36614,-24.1352,0.966746,-24.5388,0.874032,-24.9395,0.829452,-25.2999,0.802458,-25.749 ,0.778782,-26.1213,0.764879,-26.5507,0.757423,-27.0126,0.773029,-27.4591,0.839285,-27.8189,0.969232,-28.1232,1.34059 ,-27.6792,1.57328,-27.2894,1.63996,-26.9117,1.68133,-26.5484,1.70739,-26.1896,1.72822,-25.8624,1.74179,-25.4314,1.77535,-25.0687,1.77889,-24.6404,1.76347,-24.1862,1.70128,-25.883 ,-1.28033,-0.0386094,623,134518,54.1097,12.1024,125.941,0
356,-23.8601,1.40642,-24.1885,1.36811,-24.5765,1.33708,-24.9702,1.31452,-25.3636,1.28803,-25.7576,1.27091,-26.1449,1.25372,-26.5302,1.24956,-26.9193,1.24968,-27.3123,1.26593,-27.7021,1.30763,-28.1235,1.39314 ,-23.8601,1.40642,-24.233 ,0.972242,-24.6289,0.878072,-25.029 ,0.837641,-25.4284,0.784644,-25.8291,0.756512,-26.2301,0.756452,-26.6309,0.782664,-27.0318,0.802201,-27.4298,0.870685,-27.8185,1.00451 ,-28.1235,1.39314 ,-27.7382,1.63729,-27.3513,1.6721 ,-26.9645,1.70375,-26.5837,1.71631,-26.2137,1.75048,-25.8436,1.78427,-25.4563,1.78462,-25.0689,1.78462,-24.6814,1.78476,-24.2949,1.75129,-25.9379,-1.29137,-0.0204322,645,136998,52.7784,12.6709,129.598,0
357,-23.948 ,1.40642,-24.2761,1.3713 ,-24.6623,1.33995,-25.0557,1.31432,-25.4494,1.29442,-25.8433,1.27771,-26.2372,1.2609 ,-26.6299,1.26753,-27.0145,1.27787,-27.3988,1.28686,-27.7875,1.31617,-28.2046,1.39314 ,-23.948 ,1.40642,-24.3231,0.977758,-24.7158,0.883073,-25.115 ,0.837215,-25.5147,0.797794,-25.9147,0.763958,-26.3148,0.730202,-26.7145,0.767791,-27.1136,0.81645 ,-27.5114,0.884221,-27.9023,0.99884 ,-28.2046,1.39314 ,-27.8254,1.65688,-27.4389,1.69332,-27.0693,1.73879,-26.6991,1.77294,-26.3173,1.78462,-25.9295,1.78462,-25.5417,1.78462,-25.1539,1.78462,-24.7661,1.78472,-24.3792,1.75194,-26.0409,-1.30064,-0.0161056,653,140028,52.6507,12.9984,127.113,0
358,-24.0957,1.42307,-24.4768,1.37134,-24.8537,1.33966,-25.2367,1.31275,-25.6201,1.29145,-26.0805,1.27287,-26.4644,1.26636,-26.8479,1.2841 ,-27.2306,1.30641,-27.6123,1.33135,-28.0608,1.41812,-28.444 ,1.5869  ,-24.0957,1.42307,-24.5353,0.974223,-24.9267,0.882419,-25.3237,0.83466 ,-25.7211,0.792408,-26.1986,0.754898,-26.5969,0.753838,-26.9942,0.795834,-27.3905,0.856663,-27.7832,0.950428,-28.2283,1.16858 ,-28.444 ,1.5869  ,-28.0338,1.71573,-27.5926,1.73351,-27.2238,1.76254,-26.8548,1.78463,-26.4854,1.78462,-26.1159,1.78462,-25.6727,1.78462,-25.3032,1.78462,-24.9338,1.78462,-24.5652,1.75757,-26.2321,-1.31822,0.00220762,663,141705,54.2779,12.7812,130.527,0
359,-24.2516,1.4171 ,-24.638 ,1.37   ,-25.0172,1.34593,-25.4767,1.31592,-25.8603,1.30058,-26.3208,1.28847,-26.7046,1.28837,-27.088 ,1.30584,-27.5466,1.35004,-27.925 ,1.41586,-28.3731,1.53445,-28.762 ,1.69204 ,-24.2516,1.4171 ,-24.6985,0.978857,-25.0919,0.894074,-25.5677,0.840958,-25.9649,0.810697,-26.4419,0.79215 ,-26.8397,0.791992,-27.236 ,0.839087,-27.7081,0.937188,-28.0938,1.07671 ,-28.5389,1.30171 ,-28.762 ,1.69204 ,-28.346 ,1.80977,-27.9071,1.7847 ,-27.5371,1.78462,-27.0931,1.78462,-26.7231,1.78462,-26.3531,1.78462,-25.9092,1.78462,-25.5392,1.78462,-25.0952,1.78506,-24.7262,1.75097,-26.4469,-1.34821,0.0292018 ,666,143749,56.3594,12.3209,134.527,0
360,-24.4139,1.42321,-24.8053,1.37645,-25.1844,1.35235,-25.5672,1.33371,-26.0271,1.31785,-26.4103,1.32304,-26.7935,1.33416,-27.2531,1.36487,-27.6343,1.40802,-28.0137,1.46589,-28.3904,1.54   ,-28.8432,1.68632 ,-24.4139,1.42321,-24.8637,0.996839,-25.2563,0.912274,-25.6523,0.871764,-26.1282,0.841909,-26.5249,0.82361 ,-26.9217,0.823005,-27.3966,0.875824,-27.7874,0.974728,-28.175 ,1.09604 ,-28.5534,1.25054 ,-28.8432,1.68632 ,-28.3736,1.86616,-28.0031,1.86574,-27.6329,1.86574,-27.2627,1.86574,-26.8187,1.85124,-26.449 ,1.8223 ,-26.0793,1.79359,-25.6352,1.78462,-25.265 ,1.78171,-24.8957,1.74614,-26.6171,-1.38098,0.0419251 ,663,141325,55.1458,12.7391,132.527,0
361,-24.5697,1.4169 ,-24.8985,1.38596,-25.355 ,1.37709,-25.7402,1.37871,-26.1256,1.36826,-26.5111,1.35675,-26.8971,1.35061,-27.2827,1.36591,-27.6663,1.40985,-28.1243,1.48011,-28.4994,1.55948,-28.8998,1.67996 ,-24.5697,1.4169 ,-24.9548,1.03917 ,-25.4264,0.945516,-25.823 ,0.914948,-26.2188,0.872279,-26.6153,0.841473,-27.0123,0.83576 ,-27.4082,0.877943,-27.7995,0.973609,-28.264 ,1.12397 ,-28.635 ,1.29843 ,-28.8998,1.67996 ,-28.5066,1.85654,-28.1363,1.86574,-27.6863,1.86574,-27.3112,1.86574,-26.9362,1.86574,-26.5612,1.86574,-26.1863,1.85855,-25.8116,1.84211,-25.4373,1.81099,-24.9917,1.72501,-26.7147,-1.40041,0.0389757 ,641,137771,53.8403,12.7317,130.77 ,0
362,-24.732 ,1.4661 ,-25.0553,1.44544,-25.4381,1.44961,-25.9035,1.45664,-26.2907,1.44366,-26.6783,1.42552,-27.0663,1.43198,-27.454 ,1.45264,-27.8395,1.4917 ,-28.2229,1.53797,-28.5983,1.60783,-29.0123,1.71699 ,-24.732 ,1.4661 ,-25.1092,1.09231 ,-25.5029,1.02067 ,-25.979 ,1.00928 ,-26.3739,0.95321 ,-26.7699,0.916879,-27.1668,0.922582,-27.5621,0.970183,-27.9534,1.06474 ,-28.3393,1.19662 ,-28.7193,1.36163 ,-29.0123,1.71699 ,-28.6255,1.88328,-28.2593,1.9092 ,-27.8799,1.93049,-27.5006,1.94686,-27.121 ,1.94686,-26.7417,1.93234,-26.3621,1.92764,-25.9831,1.89885,-25.5279,1.88077,-25.1528,1.80024,-26.8258,-1.47081,0.0391926 ,624,134512,53.1263,12.6394,131.841,0
363,-24.7182,1.46241,-25.0807,1.48373,-25.46  ,1.51881,-25.8815,1.55081,-26.2951,1.56552,-26.7179,1.54725,-27.1238,1.53625,-27.511 ,1.54842,-27.9469,1.5904 ,-28.3302,1.63715,-28.735 ,1.68564,-29.159 ,1.74865 ,-24.7182,1.46241,-25.1814,1.12352 ,-25.606 ,1.08941 ,-26.0758,1.08364 ,-26.5385,1.06278 ,-27.0276,1.0212  ,-27.4812,1.02837 ,-27.8709,1.08646 ,-28.2704,1.19669 ,-28.5808,1.3126  ,-28.9012,1.45203 ,-29.159 ,1.74865 ,-28.7007,1.93562,-28.2129,1.97777,-27.7473,1.99914,-27.2791,2.01859,-26.8926,2.04548,-26.522 ,2.06687,-26.1808,2.06759,-25.829 ,2.02626,-25.4512,1.96011,-25.0965,1.85409,-26.8778,-1.55605,0.0285213 ,609,131637,54.961 ,14.487 ,129.841,0
