2525,7.08264,66.3677,6.98202,65.9667,6.94225,65.5373,6.95524,65.1263,6.99526,64.7879,7.08246,64.3527,7.16238,64.0023,7.22714,63.5811,7.25613,63.1962,7.26446,62.809 ,7.25213,62.3901,7.21991,62.0472,7.08264,66.3677,7.33654,65.9226,7.35704,65.4954,7.39199,65.1167,7.44369,64.8092,7.54382,64.416 ,7.61992,64.0752,7.65098,63.6326,7.62939,63.2151,7.5774 ,62.8057,7.48159,62.3911,7.21991,62.0472,7.02866,62.5013,6.95165,62.9395,6.87609,63.3074,6.78956,63.6538,6.68045,64.0463,6.5935 ,64.4086,6.52712,64.8986,6.50859,65.2748,6.53124,65.7098,6.64668,66.1221,7.09524,-64.365 ,1.46102   ,557,120588,53.8072,11.7154,127.012,0
2526,7.00176,66.4534,6.94675,66.0066,6.92589,65.6037,6.92828,65.2279,6.95358,64.857 ,7.01134,64.4462,7.08735,64.0725,7.16895,63.6484,7.20949,63.27  ,7.22422,62.8897,7.22084,62.4621,7.20955,62.1009,7.00176,66.4534,7.30443,66.0041,7.33712,65.6215,7.35079,65.2706,7.38058,64.9289,7.44343,64.548 ,7.52035,64.1833,7.58498,63.7315,7.5942 ,63.3217,7.55753,62.9192,7.47234,62.4884,7.20955,62.1009,6.97194,62.5529,6.88863,62.9862,6.81545,63.3457,6.73325,63.6884,6.62802,64.0827,6.55658,64.4754,6.51286,64.9302,6.50131,65.3368,6.51862,65.7308,6.59841,66.1253,7.05176,-64.3699,1.45973   ,549,119228,53.9976,11.07  ,125.355,0
2527,6.96986,66.3578,6.94712,65.933 ,6.93441,65.5678,6.93797,65.1865,6.9778 ,64.8062,7.03578,64.4269,7.09418,64.0477,7.15357,63.669 ,7.19575,63.2897,7.20989,62.9111,7.20856,62.534 ,7.20734,62.1717,6.96986,66.3578,7.28276,65.9809,7.35233,65.6066,7.36908,65.2297,7.41608,64.8539,7.47093,64.4785,7.5226 ,64.103 ,7.57607,63.7276,7.57596,63.3501,7.54215,62.9738,7.45945,62.6008,7.20734,62.1717,6.95827,62.6182,6.87743,62.9995,6.80182,63.3813,6.71969,63.7625,6.64284,64.1442,6.57727,64.5269,6.52574,64.9107,6.50162,65.2959,6.52269,65.6789,6.62065,66.0253,7.05987,-64.3654,1.47516   ,552,119669,51.8582,11.0327,129.497,0
2528,7.03725,66.3666,6.97533,65.9619,6.96233,65.5687,6.97905,65.1663,7.01629,64.7451,7.05875,64.3695,7.10625,63.999 ,7.15847,63.5847,7.19319,63.1886,7.20414,62.7966,7.19967,62.4198,7.20201,62.0282,7.03725,66.3666,7.30852,66.0191,7.3848 ,65.594 ,7.43265,65.139 ,7.4773 ,64.6963,7.51638,64.3243,7.55174,63.9497,7.58178,63.5259,7.58493,63.1384,7.54612,62.7715,7.47037,62.4275,7.20201,62.0282,6.93082,62.5151,6.86144,62.9334,6.79464,63.3509,6.72161,63.7593,6.64481,64.17  ,6.58603,64.5401,6.54258,64.9175,6.51846,65.3099,6.53895,65.6582,6.65244,66.0094,7.07893,-64.3022,1.4897    ,553,122183,53.7156,11.8412,124.77 ,0
2529,7.0642 ,66.2829,7.00413,65.8289,6.9829 ,65.4475,6.99032,65.059 ,7.0216 ,64.6713,7.06683,64.3621,7.12884,63.9757,7.18598,63.5893,7.22792,63.2027,7.25239,62.8162,7.23292,62.4315,7.18557,62.0672,7.0642 ,66.2829,7.33885,65.8475,7.38224,65.4624,7.4036 ,65.0764,7.45626,64.6918,7.51963,64.3859,7.58542,64.0022,7.62059,63.6165,7.62521,63.2301,7.60714,62.8439,7.52798,62.4614,7.18557,62.0672,6.95172,62.5538,6.89605,62.9431,6.81811,63.3304,6.73323,63.7171,6.64831,64.1038,6.59371,64.4931,6.57019,64.8057,6.57066,65.1971,6.59084,65.588 ,6.68427,65.9561,7.10477,-64.2144,1.48049   ,563,124826,52.2984,11.6198,125.113,0
2530,7.1332 ,66.0774,7.03879,65.6843,6.99809,65.2983,7.01341,64.9039,7.07229,64.5111,7.13324,64.1182,7.19411,63.7251,7.24845,63.3319,7.2936 ,62.939 ,7.29587,62.5459,7.22111,62.1614,7.08067,61.8098,7.1332 ,66.0774,7.36549,65.6588,7.39068,65.2629,7.43557,64.8678,7.51626,64.4755,7.58862,64.0824,7.6549 ,63.6888,7.68649,63.2929,7.70278,62.8968,7.66077,62.5017,7.51648,62.119 ,7.08067,61.8098,6.97512,62.3531,6.93934,62.7466,6.87641,63.1385,6.78651,63.5279,6.71429,63.919 ,6.64815,64.3107,6.60392,64.7038,6.57587,65.0978,6.61166,65.4915,6.74297,65.8554,7.14581,-63.9885,1.4803    ,587,128479,53.4868,11.9378,130.184,0
2531,7.09505,65.8712,7.0437 ,65.4765,7.01939,65.0183,7.05422,64.6292,7.10869,64.2409,7.17396,63.853 ,7.2295 ,63.4646,7.27386,63.0758,7.29041,62.6869,7.26741,62.2996,7.18058,61.9204,7.03037,61.5728,7.09505,65.8712,7.35321,65.4833,7.41942,65.0121,7.48259,64.6197,7.5594 ,64.2287,7.63205,63.8373,7.68103,63.4441,7.70646,63.0498,7.68461,62.6553,7.6091 ,62.2643,7.45283,61.8854,7.03037,61.5728,6.95217,62.103 ,6.94314,62.4892,6.89412,62.8739,6.82908,63.2575,6.75396,63.6402,6.69189,64.0241,6.63322,64.4083,6.60738,64.7939,6.6136 ,65.1801,6.74906,65.6144,7.15577,-63.7798,1.49387   ,582,128164,53.7982,11.8162,129.355,0
2532,7.06685,65.7558,7.01499,65.3258,7.01016,64.9431,7.0431 ,64.5466,7.09986,64.1553,7.15882,63.7712,7.20857,63.3681,7.23323,62.9633,7.22414,62.5632,7.19602,62.15  ,7.15845,61.7631,7.12503,61.3849,7.06685,65.7558,7.34515,65.2627,7.41273,64.8516,7.48744,64.4534,7.5714 ,64.0673,7.63983,63.6681,7.67391,63.2476,7.66578,62.857 ,7.61172,62.4772,7.52327,62.1057,7.40263,61.7792,7.12503,61.3849,6.92462,61.8527,6.87859,62.3107,6.84189,62.7673,6.79911,63.1768,6.73418,63.5857,6.66165,63.9813,6.61079,64.3545,6.5854 ,64.7525,6.60415,65.1475,6.69233,65.4899,7.12684,-63.6626,1.49789   ,557,123308,54.1739,12.6615,125.355,0
2533,7.04092,65.5468,7.03065,65.1515,7.03235,64.7753,7.05108,64.3857,7.08359,63.9925,7.11627,63.6509,7.151  ,63.2463,7.17139,62.8978,7.17949,62.5   ,7.17119,62.1245,7.15176,61.7798,7.11806,61.4197,7.04092,65.5468,7.29204,65.1589,7.38879,64.7909,7.46418,64.4214,7.52645,64.0424,7.56714,63.6972,7.59281,63.2664,7.59275,62.8871,7.56313,62.4666,7.49857,62.0954,7.39942,61.7766,7.11806,61.4197,6.91041,61.8769,6.84792,62.2574,6.79567,62.6448,6.74481,63.0242,6.70042,63.3423,6.65447,63.7191,6.6303 ,64.0556,6.63067,64.4617,6.67334,64.87  ,6.77142,65.2454,7.09559,-63.5659,1.50109   ,537,119670,50.981 ,11.2542,122.527,0
2534,6.96033,65.659 ,6.94985,65.2198,6.94015,64.8281,6.95676,64.4348,7.00832,64.0612,7.07476,63.6903,7.12717,63.2971,7.15088,62.8811,7.1483 ,62.5228,7.12556,62.1172,7.09383,61.7354,7.06434,61.3555,6.96033,65.659 ,7.24149,65.2272,7.32082,64.8087,7.3855 ,64.3895,7.46174,64.0022,7.54047,63.6187,7.58992,63.1984,7.59033,62.7527,7.54965,62.3935,7.45977,62.0303,7.33667,61.7186,7.06434,61.3555,6.85943,61.8574,6.79988,62.3176,6.75028,62.7708,6.70841,63.1295,6.65266,63.5116,6.59068,63.8698,6.53697,64.2252,6.51893,64.5901,6.56007,64.9619,6.66287,65.3167,7.05603,-63.5166,1.50235   ,544,118032,53.2806,12.1824,123.941,0
2535,6.95815,65.5652,6.99022,65.1583,7.00353,64.7833,7.02499,64.3762,7.05224,64.0246,7.09325,63.6264,7.12832,63.2918,7.15532,62.8985,7.15897,62.5018,7.13922,62.1096,7.09752,61.7421,7.03879,61.4032,6.95815,65.5652,7.30599,65.1777,7.39574,64.7856,7.45206,64.3628,7.49332,63.9978,7.54176,63.583 ,7.57834,63.2371,7.59585,62.8355,7.5694 ,62.4436,7.49468,62.0747,7.36352,61.7407,7.03879,61.4032,6.84521,61.843 ,6.79246,62.2548,6.75027,62.6734,6.70989,63.0746,6.66749,63.458 ,6.63242,63.782 ,6.6009 ,64.1676,6.59045,64.5073,6.60698,64.894 ,6.6705 ,65.2358,7.07644,-63.5113,1.51972   ,536,116943,51.5221,11.5542,121.113,0
2536,7.0438 ,65.5679,7.01753,65.1264,7.01419,64.7247,7.03667,64.3397,7.0615 ,63.9702,7.07455,63.5765,7.09175,63.1963,7.10462,62.7937,7.10414,62.3903,7.08645,61.9963,7.05157,61.6213,7.00578,61.2443,7.0438 ,65.5679,7.31183,65.141 ,7.41052,64.7094,7.47581,64.2814,7.51586,63.8794,7.53001,63.461 ,7.53103,63.0528,7.51694,62.6298,7.47941,62.2343,7.4098 ,61.8836,7.29846,61.573 ,7.00578,61.2443,6.81784,61.7897,6.7717 ,62.2384,6.73118,62.6798,6.68958,63.0927,6.64677,63.4711,6.61413,63.8109,6.60229,64.1672,6.58956,64.5051,6.61542,64.8544,6.72758,65.2226,7.07183,-63.4708,1.54062   ,533,118108,53.4017,12.0861,124.184,0
2537,7.07542,65.4898,7.02802,65.0873,7.03184,64.7071,7.055  ,64.2568,7.07384,63.8977,7.09064,63.5195,7.10764,63.0656,7.11784,62.7085,7.11969,62.3229,7.09362,61.9264,7.03216,61.5638,6.94755,61.187 ,7.07542,65.4898,7.34545,65.0471,7.42441,64.6584,7.48082,64.2346,7.50919,63.9041,7.5267 ,63.5476,7.53283,63.1012,7.52502,62.7319,7.49716,62.3151,7.43229,61.8854,7.3151 ,61.5294,6.94755,61.187 ,6.76971,61.6968,6.7672 ,62.076 ,6.74394,62.4523,6.70747,62.8233,6.67729,63.1788,6.64825,63.644 ,6.63117,64.0389,6.62166,64.4159,6.63478,64.8732,6.71476,65.2224,7.07536,-63.3719,1.55428   ,541,120711,53.3054,10.9506,123.941,0
2538,6.93003,65.2685,7.0257 ,64.8692,7.06297,64.4558,7.08707,64.0629,7.10886,63.6633,7.126  ,63.2748,7.13138,62.91  ,7.11816,62.4981,7.0959 ,62.1338,7.05828,61.7345,7.01158,61.3661,6.93366,60.9873,6.93003,65.2685,7.31816,64.9444,7.44346,64.5201,7.50647,64.1107,7.55004,63.6871,7.57839,63.264 ,7.58628,62.8617,7.55748,62.4162,7.50462,62.0429,7.41112,61.6706,7.28008,61.3494,6.93366,60.9873,6.75523,61.4715,6.71619,61.8949,6.69484,62.328 ,6.68364,62.6842,6.67717,63.0606,6.66964,63.3937,6.6618 ,63.7532,6.66118,64.129 ,6.67468,64.5005,6.72148,64.8876,7.07846,-63.1804,1.5693    ,554,123407,53.2139,11.4722,123.941,0
2539,6.90688,65.0352,7.00852,64.609 ,7.04678,64.1883,7.07236,63.7904,7.09326,63.3699,7.10587,63.0181,7.11133,62.6171,7.10003,62.1923,7.05993,61.7668,6.99645,61.3882,6.90223,61.0167,6.78563,60.6314,6.90688,65.0352,7.30193,64.7938,7.41862,64.4357,7.47638,64.0732,7.51129,63.6535,7.52547,63.2652,7.526  ,62.7811,7.50332,62.2428,7.44076,61.7274,7.32821,61.3287,7.15019,60.9861,6.78563,60.6314,6.67975,61.1407,6.68421,61.5398,6.69156,61.9062,6.70276,62.2573,6.69661,62.5823,6.68218,62.9102,6.66897,63.228 ,6.66047,63.6439,6.66556,64.0678,6.70092,64.5326,7.0562 ,-62.9228,-1.55207  ,555,124849,54.9848,11.6336,126.77 ,0
2540,7.00063,64.794 ,7.01717,64.3909,7.02943,64.0062,7.05274,63.5931,7.0657 ,63.2008,7.06302,62.8352,7.04765,62.4594,7.01522,62.0309,6.97557,61.6859,6.91852,61.3045,6.83964,60.8939,6.75386,60.5525,7.00063,64.794 ,7.35979,64.4027,7.44456,63.9808,7.49595,63.4936,7.51782,63.0335,7.51507,62.6319,7.49032,62.2499,7.43494,61.8499,7.36336,61.5557,7.25461,61.2443,7.0858 ,60.891 ,6.75386,60.5525,6.61416,60.9944,6.60012,61.4717,6.60236,61.9282,6.60666,62.3314,6.61174,62.7942,6.61364,63.1629,6.61204,63.485 ,6.60349,63.7988,6.60984,64.1314,6.67314,64.468 ,7.01562,-62.7421,-1.53137  ,544,120965,52.6679,12.8968,123.113,0
2541,6.87319,64.6443,6.95839,64.2337,6.98843,63.8394,7.00873,63.454 ,7.0251 ,63.0465,7.03264,62.7095,7.02866,62.3281,6.99914,61.9286,6.93858,61.5631,6.84378,61.1637,6.74863,60.7755,6.68477,60.4436,6.87319,64.6443,7.27502,64.3299,7.3734 ,63.9612,7.41905,63.5783,7.44341,63.1388,7.44878,62.7468,7.4377 ,62.281 ,7.39398,61.801 ,7.31098,61.4259,7.16496,61.0865,6.98181,60.761 ,6.68477,60.4436,6.53561,60.8842,6.54815,61.3397,6.58642,61.8024,6.61672,62.165 ,6.62343,62.4972,6.61474,62.8051,6.60219,63.0908,6.59213,63.4625,6.59591,63.8389,6.63101,64.2371,6.96805,-62.6149,-1.52687  ,524,116740,52.3805,10.5807,120.77 ,0
2542,6.89429,64.6594,6.95877,64.2182,6.98053,63.8249,6.99703,63.444 ,7.01433,63.0413,7.02658,62.6496,7.01957,62.2417,6.9803 ,61.861 ,6.91283,61.4887,6.81907,61.0742,6.74065,60.7099,6.65899,60.332 ,6.89429,64.6594,7.2636 ,64.2862,7.35805,63.9305,7.40066,63.5786,7.42993,63.1641,7.44317,62.7029,7.43221,62.1608,7.38249,61.6912,7.28453,61.3335,7.12947,61.008 ,6.98145,60.7098,6.65899,60.332 ,6.52146,60.8133,6.53204,61.2443,6.56321,61.7485,6.5929 ,62.1388,6.61374,62.4333,6.60738,62.7222,6.59311,63.053 ,6.58767,63.441 ,6.59792,63.8385,6.64542,64.2526,6.95529,-62.5517,-1.52424  ,534,116086,53.892 ,11.1891,125.598,0
2543,7.00527,64.6807,6.99663,64.2549,6.99664,63.8359,7.00975,63.441 ,7.02112,63.085 ,7.0293 ,62.6418,7.02765,62.2779,7.00763,61.8699,6.94931,61.4529,6.84624,61.0703,6.72302,60.6953,6.59363,60.3746,7.00527,64.6807,7.27757,64.2738,7.37656,63.7925,7.42485,63.3294,7.44737,62.9245,7.45411,62.4333,7.44261,62.0405,7.40384,61.6233,7.31214,61.2353,7.15115,60.9185,6.94179,60.6204,6.59363,60.3746,6.53948,60.8733,6.57528,61.3313,6.60874,61.7826,6.62133,62.2465,6.61522,62.6585,6.60289,62.9982,6.59083,63.3911,6.58954,63.6893,6.61456,64.0047,6.71777,64.345 ,6.98353,-62.565 ,-1.53007  ,524,116687,53.882 ,12.731 ,124.184,0
2544,7.04982,64.6663,7.05294,64.2427,7.0459 ,63.8254,7.03825,63.4238,7.03464,62.9966,7.02974,62.6262,7.02255,62.174 ,7.00634,61.8121,6.96572,61.4226,6.87238,61.0281,6.73413,60.653 ,6.56622,60.2864,7.04982,64.6663,7.35197,64.275 ,7.43786,63.8706,7.45638,63.448 ,7.45976,62.9445,7.45327,62.5009,7.4318 ,61.9866,7.39752,61.6109,7.32965,61.2431,7.18917,60.8974,6.97161,60.5777,6.56622,60.2864,6.53894,60.8324,6.58945,61.2678,6.61955,61.7239,6.62372,62.1536,6.61691,62.5109,6.60805,62.9016,6.61116,63.194 ,6.62168,63.5375,6.65711,63.9068,6.75432,64.3193,6.99989,-62.522 ,-1.51336  ,532,117727,54.9332,11.9451,127.255,0
2545,7.03335,64.5089,7.04314,64.0929,7.04072,63.7013,7.03679,63.3318,7.02844,62.9525,7.01487,62.5756,6.99451,62.2053,6.96062,61.7856,6.92319,61.4443,6.86963,61.0734,6.79309,60.684 ,6.69683,60.3346,7.03335,64.5089,7.32975,64.1174,7.41119,63.6875,7.44528,63.2737,7.45626,62.8407,7.44902,62.4096,7.42605,62.0022,7.38014,61.5784,7.32238,61.2678,7.22793,60.9597,7.06936,60.6408,6.69683,60.3346,6.53763,60.8196,6.52804,61.2898,6.53757,61.7315,6.55204,62.1105,6.57091,62.5308,6.58603,62.8663,6.60413,63.1908,6.63008,63.5154,6.67107,63.8338,6.75715,64.1691,6.97942,-62.428 ,-1.50158  ,537,119394,51.8319,12.3932,121.698,0
2546,7.03859,64.4132,7.04355,63.9857,7.03937,63.6387,7.03389,63.1935,7.02711,62.8698,7.01024,62.424 ,6.98454,62.0511,6.94792,61.6942,6.89124,61.304 ,6.81792,60.9326,6.71727,60.5837,6.56845,60.2288,7.03859,64.4132,7.35294,64.0134,7.41814,63.6439,7.45129,63.1528,7.45651,62.7804,7.44324,62.2621,7.41423,61.85  ,7.36912,61.4881,7.2952 ,61.1311,7.19082,60.8164,7.02055,60.523 ,6.56845,60.2288,6.44613,60.7396,6.46887,61.1529,6.50523,61.5855,6.54043,62.0165,6.56499,62.3747,6.58356,62.712 ,6.60097,63.088 ,6.6185 ,63.3638,6.66181,63.7552,6.73581,64.0628,6.96115,-62.3105,-1.49068  ,548,121345,52.3277,12.3062,121.355,0
2547,7.00844,64.1825,7.00397,63.769 ,7.00467,63.3366,7.00682,62.9643,7.00126,62.5636,6.97937,62.095 ,6.94534,61.718 ,6.88745,61.3226,6.81197,60.9575,6.66993,60.5578,6.44434,60.2097,6.17045,59.9584,7.00844,64.1825,7.31166,63.7617,7.39557,63.2858,7.42908,62.8747,7.43879,62.4399,7.41729,61.9429,7.37231,61.557 ,7.29174,61.1728,7.19126,60.8314,7.00522,60.4426,6.68291,60.0995,6.17045,59.9584,6.2676 ,60.397 ,6.38025,60.7695,6.4575 ,61.1865,6.50173,61.5801,6.53181,62.0002,6.5501 ,62.3781,6.56705,62.8227,6.58452,63.1829,6.6127 ,63.5041,6.69779,63.8722,6.89659,-62.0508,-1.45796  ,558,122860,54.9369,11.9613,126.426,0
2548,6.94879,63.9365,6.96476,63.5048,6.96993,63.088 ,6.97123,62.692 ,6.96283,62.2898,6.9402 ,61.8928,6.89475,61.4585,6.82569,61.0808,6.71465,60.6943,6.534  ,60.3209,6.2837 ,59.977 ,6.04396,59.7151,6.94879,63.9365,7.27375,63.5408,7.36037,63.1386,7.39894,62.7458,7.40975,62.3382,7.39166,61.9245,7.33789,61.4628,7.24874,61.0768,7.11127,60.6981,6.88289,60.3153,6.53866,59.9388,6.04396,59.7151,6.09372,60.0952,6.23996,60.4179,6.35155,60.7851,6.4248 ,61.1866,6.46771,61.5716,6.49809,61.9919,6.52066,62.3749,6.54406,62.7724,6.57805,63.1644,6.65474,63.575 ,6.83078,-61.8315,-1.42141  ,542,121008,55.0656,11.0468,125.497,0
2549,6.89739,63.7153,6.93459,63.3128,6.94836,62.9239,6.95198,62.5111,6.94324,62.1659,6.91184,61.7544,6.86344,61.3623,6.80121,61.002 ,6.69244,60.6294,6.51065,60.284 ,6.27382,59.9665,6.06502,59.7053,6.89739,63.7153,7.23364,63.3927,7.32932,63.0135,7.36576,62.5699,7.36679,62.1742,7.34018,61.7133,7.29036,61.3011,7.22198,60.945 ,7.09347,60.5971,6.85367,60.2604,6.51757,59.922 ,6.06502,59.7053,6.09804,60.096 ,6.22922,60.404 ,6.32998,60.7635,6.40352,61.1742,6.45466,61.5502,6.49652,61.9311,6.5259 ,62.2957,6.53849,62.5905,6.5643 ,62.9695,6.62883,63.3511,6.81496,-61.7249,-1.41564  ,514,116012,52.2156,10.7502,120.083,0
2550,6.93187,63.7247,6.95331,63.3416,6.94648,62.9313,6.93648,62.5471,6.92237,62.1569,6.89888,61.7762,6.86315,61.4195,6.80524,61.042 ,6.69945,60.6611,6.54574,60.3505,6.31489,60.0104,6.10063,59.7332,6.93187,63.7247,7.2297 ,63.3817,7.31496,62.9514,7.34836,62.5441,7.35848,62.1372,7.34357,61.7463,7.30533,61.3838,7.2373 ,61.0027,7.1071 ,60.6264,6.90089,60.3157,6.56526,59.9613,6.10063,59.7332,6.12371,60.1407,6.24207,60.4732,6.32539,60.7867,6.39242,61.1839,6.4345 ,61.5702,6.46371,61.9303,6.492  ,62.3062,6.52831,62.6798,6.58081,63.0356,6.6774 ,63.4053,6.80107,-61.7049,-1.41691  ,514,114578,51.7382,11.0809,119.012,0
2551,6.95455,63.7949,6.99162,63.3525,6.97742,62.9725,6.95512,62.61  ,6.93525,62.2141,6.91128,61.8119,6.8704 ,61.3721,6.8201 ,61.0351,6.71608,60.6442,6.54436,60.2995,6.27318,59.9623,6.0227 ,59.7123,6.95455,63.7949,7.27436,63.3713,7.34975,63.0022,7.35743,62.6519,7.35822,62.2402,7.34412,61.8056,7.30172,61.3317,7.24262,60.9726,7.1122 ,60.5678,6.88115,60.2192,6.51245,59.8863,6.0227 ,59.7123,6.09905,60.109 ,6.25832,60.4612,6.3525 ,60.8123,6.41649,61.2047,6.4529 ,61.5323,6.48759,61.9503,6.5192 ,62.3226,6.55945,62.6946,6.61273,63.0563,6.70778,63.4353,6.82037,-61.7078,-1.40836  ,523,115212,53.6164,10.752 ,122.669,0
2552,6.97723,63.7305,6.99687,63.285 ,6.98922,62.9439,6.97213,62.486 ,6.95074,62.0952,6.92081,61.7204,6.88248,61.3764,6.80896,60.9634,6.70191,60.6097,6.52438,60.2772,6.28083,59.9709,6.0155 ,59.6983,6.97723,63.7305,7.2933 ,63.3184,7.35557,62.9389,7.37913,62.424 ,7.37156,61.9885,7.34428,61.5815,7.30049,61.2271,7.21164,60.8309,7.08317,60.5053,6.85585,60.179 ,6.53144,59.8663,6.0155 ,59.6983,6.10324,60.1569,6.25372,60.4687,6.35814,60.8113,6.43026,61.2046,6.48138,61.6574,6.51061,62.005 ,6.5399 ,62.3568,6.57181,62.7043,6.62706,63.0931,6.70153,63.3741,6.8222 ,-61.6497,-1.38884  ,525,116745,52.9962,11.527 ,121.012,0
2553,7.03441,63.7036,7.01328,63.2972,6.99913,62.9134,6.98602,62.4989,6.96139,62.1426,6.91486,61.7335,6.85279,61.3636,6.7809 ,61.0261,6.68358,60.6501,6.53319,60.2973,6.31023,59.986 ,6.02719,59.7533,7.03441,63.7036,7.29909,63.2855,7.36346,62.8269,7.37816,62.3146,7.36458,61.8905,7.3209 ,61.4339,7.24937,61.0624,7.15734,60.7617,7.03485,60.4326,6.84326,60.1027,6.55073,59.8052,6.02719,59.7533,6.14123,60.2467,6.27486,60.5894,6.36466,60.9725,6.42896,61.4007,6.47893,61.7824,6.52675,62.1643,6.57008,62.5368,6.60046,62.8244,6.63819,63.1335,6.73382,63.4253,6.80899,-61.6059,-1.38332  ,533,118010,52.0116,13.3016,121.841,0
2554,6.96597,63.6496,6.97499,63.2252,6.96784,62.8036,6.955  ,62.4203,6.92677,62.0308,6.88186,61.6585,6.8113 ,61.259 ,6.72309,60.8982,6.61113,60.5082,6.4863 ,60.1249,6.29339,59.7869,6.00224,59.5543,6.96597,63.6496,7.26663,63.2011,7.34534,62.7463,7.3647 ,62.3563,7.34888,61.9449,7.3035 ,61.5372,7.22548,61.093 ,7.12012,60.7076,6.97234,60.3248,6.80832,59.9586,6.54558,59.6397,6.00224,59.5543,6.09956,60.0077,6.20019,60.3847,6.27791,60.7891,6.35326,61.188 ,6.41932,61.5343,6.47723,61.9007,6.51673,62.2448,6.5511 ,62.6146,6.59298,62.9848,6.68498,63.3623,6.77773,-61.5257,-1.39452  ,541,120460,53.6475,11.3293,124.669,0
2555,6.9551 ,63.7086,6.95891,63.3026,6.95637,62.9135,6.94554,62.497 ,6.91275,62.0785,6.87347,61.7347,6.81468,61.3409,6.7348 ,60.9176,6.67393,60.5595,6.6412 ,60.1772,6.62844,59.7439,6.60663,59.3968,6.9551 ,63.7086,7.21924,63.3313,7.31014,62.9344,7.34826,62.5228,7.33791,62.0978,7.30947,61.7276,7.25685,61.3035,7.17143,60.8803,7.08676,60.5601,7.01732,60.2118,6.93938,59.7767,6.60663,59.3968,6.3206 ,59.8261,6.27178,60.2722,6.2781 ,60.6814,6.32148,61.0724,6.39374,61.5055,6.45481,61.8777,6.50094,62.1985,6.54941,62.6106,6.60367,63.0287,6.69902,63.391 ,6.81068,-61.522 ,-1.46132  ,536,121157,53.4425,10.9276,121.941,0
2556,6.95392,63.7259,6.94142,63.3065,6.93542,62.9551,6.92409,62.584 ,6.8965 ,62.164 ,6.85971,61.8164,6.80881,61.4186,6.75909,61.0416,6.73464,60.6449,6.78889,60.3068,6.96192,59.9682,7.23448,59.7271,6.95392,63.7259,7.183  ,63.42  ,7.26357,63.1213,7.3091 ,62.7931,7.3274 ,62.3997,7.31753,62.0564,7.28713,61.6537,7.24347,61.2698,7.19802,60.8622,7.19088,60.5226,7.24415,60.1707,7.23448,59.7271,6.62545,59.84  ,6.36037,60.1853,6.26914,60.5255,6.28769,60.9167,6.3454 ,61.2957,6.41535,61.6915,6.47564,62.0458,6.54417,62.498 ,6.60958,62.911 ,6.70193,63.3005,6.85822,-61.5523,-1.52522  ,534,120723,51.6023,12.5608,120.426,0
2557,6.94091,63.7205,6.9136 ,63.3005,6.90607,62.9255,6.889  ,62.5237,6.86493,62.1813,6.82564,61.793 ,6.77255,61.3683,6.74246,61.01  ,6.76502,60.628 ,6.92282,60.2653,7.23026,60.0363,7.56428,59.9522,6.94091,63.7205,7.17549,63.4301,7.24223,63.1243,7.27195,62.7665,7.27852,62.4384,7.27136,62.0506,7.24873,61.625 ,7.22233,61.2885,7.2089 ,60.9456,7.26603,60.5967,7.42113,60.3004,7.56428,59.9522,6.96333,59.808 ,6.52712,60.0039,6.30607,60.4013,6.26686,60.8322,6.30912,61.2158,6.39245,61.6445,6.46077,62.0371,6.51239,62.3961,6.5728 ,62.8394,6.65363,63.2678,6.87234,-61.5542,-1.55655  ,541,120757,52.2844,13.0528,120.184,0
2558,6.9413 ,63.7232,6.91537,63.3111,6.9075 ,62.9081,6.88928,62.4726,6.86304,62.1001,6.81827,61.6828,6.76573,61.2963,6.74224,60.8852,6.80155,60.5075,7.05939,60.2028,7.42324,60.1085,7.81895,60.1204,6.9413 ,63.7232,7.17807,63.4356,7.25161,63.101 ,7.28246,62.7056,7.28726,62.3449,7.27489,61.9232,7.24581,61.5278,7.20196,61.1339,7.18562,60.7979,7.30077,60.4991,7.52956,60.3502,7.81895,60.1204,7.22312,59.8768,6.7388 ,59.9523,6.3887 ,60.3053,6.28112,60.7365,6.29933,61.1716,6.37621,61.5582,6.44921,61.9781,6.50271,62.3648,6.56648,62.8368,6.65463,63.2896,6.90525,-61.5558,1.54566   ,545,122470,54.4804,12.4665,123.598,0
2559,6.93817,63.725 ,6.90432,63.3054,6.90299,62.8942,6.8904 ,62.5177,6.85841,62.0796,6.82039,61.7121,6.77727,61.3025,6.76455,60.9278,6.83897,60.5295,7.14338,60.2713,7.53265,60.213 ,7.90095,60.247 ,6.93817,63.725 ,7.18203,63.4395,7.2567 ,63.101 ,7.28589,62.7596,7.29368,62.3329,7.28417,61.9655,7.25673,61.5607,7.21516,61.2095,7.17586,60.8578,7.32469,60.6123,7.60418,60.4961,7.90095,60.247 ,7.37334,59.9322,6.88203,59.9613,6.46984,60.2766,6.31192,60.7485,6.30796,61.1575,6.37018,61.5795,6.43438,61.9506,6.50108,62.4018,6.55076,62.8111,6.62713,63.2764,6.93584,-61.5699,1.51027   ,550,123119,54.1865,12.7086,124.426,0
