580 ,1.08056     ,-15.6566   ,0.806271  ,-15.9985  ,0.513144,-16.3207  ,0.166298   ,-16.6968   ,-0.137612  ,-17.023    ,-0.475971  ,-17.3767   ,-0.769736 ,-17.6775   ,-1.11814  ,-18.0277  ,-1.4467  ,-18.3524  ,-1.79371   ,-18.6941  ,-2.13162   ,-19.0348  ,-2.46079   ,-19.3663  ,1.08056     ,-15.6566   ,0.963657,-16.273   ,0.734801 ,-16.6468   ,0.413543 ,-17.0464  ,0.107484   ,-17.3823  ,-0.23902  ,-17.7373  ,-0.537925   ,-18.0289   ,-0.886355 ,-18.3507   ,-1.21086  ,-18.6316 ,-1.5652    ,-18.923   ,-1.95102   ,-19.2211  ,-2.46079   ,-19.3663  ,-2.38688   ,-18.9255  ,-2.11382   ,-18.5562  ,-1.78696   ,-18.1758   ,-1.4628    ,-17.8169  ,-1.11921  ,-17.4453   ,-0.829665  ,-17.1364    ,-0.491577   ,-16.7787  ,-0.176711  ,-16.4508  ,0.211205   ,-16.0817  ,0.581401  ,-15.8001 ,-0.621914 ,17.5175   ,-0.799665  ,588,129517,63.273 ,10.4838,142.551,0
581 ,1.07784     ,-15.6572   ,0.808598  ,-16.0074  ,0.496786,-16.3549  ,0.207006   ,-16.6667   ,-0.128858  ,-17.0196   ,-0.447166  ,-17.3459   ,-0.777995 ,-17.6781   ,-1.10409  ,-17.9996  ,-1.46424 ,-18.3494  ,-1.79291   ,-18.6678  ,-2.12507   ,-19.0012  ,-2.47411   ,-19.3497  ,1.07784     ,-15.6572   ,0.955715,-16.2887  ,0.70097  ,-16.6928   ,0.429777 ,-17.0281  ,0.0925117  ,-17.3982  ,-0.233535 ,-17.7312  ,-0.569374   ,-18.0559   ,-0.893519 ,-18.3507   ,-1.24489  ,-18.6473 ,-1.5725    ,-18.9051  ,-1.9456    ,-19.1836  ,-2.47411   ,-19.3497  ,-2.37967   ,-18.896   ,-2.1017    ,-18.5174  ,-1.78168   ,-18.146    ,-1.42073   ,-17.7522  ,-1.09676  ,-17.4096   ,-0.77035   ,-17.0715    ,-0.453072   ,-16.7475  ,-0.106083  ,-16.4012  ,0.21521    ,-16.101   ,0.598769  ,-15.7985 ,-0.62639  ,17.5162   ,-0.794092  ,586,129432,63.2366,10.4843,140.309,0
582 ,1.08338     ,-15.6809   ,0.81136   ,-15.9995  ,0.500668,-16.3578  ,0.226256   ,-16.6869   ,-0.0674541 ,-17.043    ,-0.37274   ,-17.3672   ,-0.727756 ,-17.7066   ,-1.04415  ,-17.9987  ,-1.41886 ,-18.3426  ,-1.76036   ,-18.6675  ,-2.03911   ,-18.9684  ,-2.35143   ,-19.3854  ,1.08338     ,-15.6809   ,0.97402 ,-16.2678  ,0.709986 ,-16.685    ,0.429218 ,-17.0563  ,0.120882   ,-17.432   ,-0.18234  ,-17.7464  ,-0.533523   ,-18.0665   ,-0.841443 ,-18.3324   ,-1.19952  ,-18.6297 ,-1.53415   ,-18.9082  ,-1.83559   ,-19.1742  ,-2.35143   ,-19.3854  ,-2.32016   ,-18.8591  ,-2.08975   ,-18.5304  ,-1.75814   ,-18.1669   ,-1.37399   ,-17.7814  ,-1.04699  ,-17.4629   ,-0.675403  ,-17.0987    ,-0.349673   ,-16.7602  ,-0.0553288 ,-16.4155  ,0.212458   ,-16.1229  ,0.573464  ,-15.8169 ,-0.609366 ,17.5316   ,-0.801187  ,584,128520,62.4053,10.1109,141.48 ,0
583 ,1.12691     ,-15.666    ,0.838186  ,-15.9707  ,0.498846,-16.3626  ,0.197025   ,-16.7272   ,-0.0932198 ,-17.0691   ,-0.440492  ,-17.4356   ,-0.754829 ,-17.7411   ,-1.07161  ,-18.0352  ,-1.43755 ,-18.3776  ,-1.77048   ,-18.7195  ,-2.05187   ,-19.0688  ,-2.32999   ,-19.5341  ,1.12691     ,-15.666    ,1.00057 ,-16.2203  ,0.727117 ,-16.6792   ,0.428559 ,-17.0706  ,0.140998   ,-17.4119  ,-0.190341 ,-17.7573  ,-0.487938   ,-18.0335   ,-0.790378 ,-18.2945   ,-1.15029  ,-18.6023 ,-1.50306   ,-18.9298  ,-1.83889   ,-19.2693  ,-2.32999   ,-19.5341  ,-2.34433   ,-18.9836  ,-2.14039   ,-18.6249  ,-1.84111   ,-18.2662   ,-1.47793   ,-17.8912  ,-1.14889  ,-17.5679   ,-0.814445  ,-17.2374    ,-0.435491   ,-16.8459  ,-0.124486  ,-16.4934  ,0.185489   ,-16.1474  ,0.591436  ,-15.8142 ,-0.623459 ,17.5696   ,-0.8093    ,595,130707,64.1718,10.0135,144.894,0
584 ,1.05957     ,-15.6873   ,0.766082  ,-16.0313  ,0.449621,-16.4135  ,0.158485   ,-16.7706   ,-0.1449    ,-17.1237   ,-0.443645  ,-17.447    ,-0.766206 ,-17.7807   ,-1.1542   ,-18.1731  ,-1.45409 ,-18.4806  ,-1.80602   ,-18.8723  ,-2.07387   ,-19.2424  ,-2.28606   ,-19.7071  ,1.05957     ,-15.6873   ,0.96892 ,-16.2799  ,0.696004 ,-16.7134   ,0.422133 ,-17.0736  ,0.156535   ,-17.3911  ,-0.103325 ,-17.6685  ,-0.391362   ,-17.951    ,-0.75418  ,-18.2875   ,-1.0598   ,-18.5699 ,-1.47496   ,-18.9747  ,-1.84798   ,-19.3736  ,-2.28606   ,-19.7071  ,-2.36368   ,-19.2182  ,-2.22278   ,-18.876   ,-1.95977   ,-18.5086   ,-1.67917   ,-18.1854  ,-1.27188  ,-17.7434   ,-0.910645  ,-17.3584    ,-0.559893   ,-16.9824  ,-0.197223  ,-16.5786  ,0.123367   ,-16.2106  ,0.485126  ,-15.8763 ,-0.628879 ,17.609    ,-0.828404  ,594,131502,64.7998,11.4721,145.723,0
585 ,1.12861     ,-15.6609   ,0.801166  ,-16.0014  ,0.512659,-16.3337  ,0.188291   ,-16.7338   ,-0.108128  ,-17.0846   ,-0.409369  ,-17.4119   ,-0.7395   ,-17.7536   ,-1.07518  ,-18.0938  ,-1.45393 ,-18.4825  ,-1.77684   ,-18.8338  ,-2.08079   ,-19.202   ,-2.3859    ,-19.5904  ,1.12861     ,-15.6609   ,0.961597,-16.2616  ,0.723988 ,-16.6541   ,0.419113 ,-17.0746  ,0.147999   ,-17.402   ,-0.122624 ,-17.691   ,-0.424287   ,-17.9872   ,-0.741223 ,-18.2846   ,-1.12689  ,-18.6444 ,-1.50172   ,-19.0039  ,-1.90476   ,-19.3936  ,-2.3859    ,-19.5904  ,-2.33402   ,-19.1092  ,-2.14743   ,-18.774   ,-1.89735   ,-18.4431   ,-1.5408    ,-18.0366  ,-1.18942  ,-17.6571   ,-0.825154  ,-17.2684    ,-0.47764    ,-16.8938  ,-0.131517  ,-16.5026  ,0.221632   ,-16.1096  ,0.556417  ,-15.833  ,-0.61466  ,17.5899   ,-0.825715  ,589,130784,65.0444,10.3201,147.38 ,0
586 ,1.12881     ,-15.6629   ,0.799918  ,-15.9981  ,0.479021,-16.3691  ,0.198159   ,-16.7245   ,-0.110172  ,-17.0897   ,-0.424084  ,-17.43     ,-0.766053 ,-17.7832   ,-1.11142  ,-18.1327  ,-1.49926 ,-18.5307  ,-1.83257   ,-18.8942  ,-2.11976   ,-19.2307  ,-2.45885   ,-19.6433  ,1.12881     ,-15.6629   ,0.973728,-16.2453  ,0.718755 ,-16.6642   ,0.458588 ,-17.0327  ,0.175824   ,-17.3751  ,-0.106494 ,-17.6769  ,-0.419994   ,-17.9847   ,-0.749174 ,-18.2933   ,-1.15309  ,-18.6709 ,-1.55465   ,-19.056   ,-1.93736   ,-19.421   ,-2.45885   ,-19.6433  ,-2.39106   ,-19.1474  ,-2.21082   ,-18.8476  ,-1.96482   ,-18.5164   ,-1.60886   ,-18.109   ,-1.25112  ,-17.7229   ,-0.875661  ,-17.3236    ,-0.514897   ,-16.9365  ,-0.153109  ,-16.5297  ,0.161793   ,-16.1697  ,0.543688  ,-15.84   ,-0.637521 ,17.612    ,-0.823688  ,596,132025,66.112 ,10.8386,147.38 ,0
587 ,1.08068     ,-15.6812   ,0.789887  ,-16.0089  ,0.476407,-16.3753  ,0.148271   ,-16.7757   ,-0.157629  ,-17.1327   ,-0.45638   ,-17.4589   ,-0.779094 ,-17.7951   ,-1.17312  ,-18.1965  ,-1.48245 ,-18.5159  ,-1.80919   ,-18.8699  ,-2.1363    ,-19.2643  ,-2.42016   ,-19.685   ,1.08068     ,-15.6812   ,0.966667,-16.2637  ,0.710194 ,-16.6749   ,0.393609 ,-17.0956  ,0.111945   ,-17.431   ,-0.150881 ,-17.7162  ,-0.440516   ,-18.0044   ,-0.816371 ,-18.3595   ,-1.14197  ,-18.6655 ,-1.52998   ,-19.0364  ,-1.95819   ,-19.4462  ,-2.42016   ,-19.685   ,-2.3976    ,-19.1935  ,-2.18825   ,-18.8171  ,-1.93886   ,-18.4885   ,-1.65815   ,-18.1645  ,-1.24944  ,-17.7206   ,-0.888261  ,-17.3353    ,-0.54143    ,-16.962   ,-0.189762  ,-16.5677  ,0.164759   ,-16.1692  ,0.534647  ,-15.8434 ,-0.648004 ,17.6196   ,-0.827326  ,598,132858,65.6546,10.6518,147.137,0
588 ,1.05101     ,-15.7103   ,0.757977  ,-16.0337  ,0.444037,-16.4213  ,0.146385   ,-16.7935   ,-0.131363  ,-17.1176   ,-0.45486   ,-17.4726   ,-0.797354 ,-17.8361   ,-1.12811  ,-18.1807  ,-1.48202 ,-18.551   ,-1.76873   ,-18.8624  ,-2.09084   ,-19.2214  ,-2.42751   ,-19.6289  ,1.05101     ,-15.7103   ,0.988269,-16.2505  ,0.753254 ,-16.6584   ,0.492038 ,-17.0092  ,0.251789   ,-17.2958  ,-0.038495 ,-17.6145  ,-0.36927    ,-17.9579   ,-0.72383  ,-18.3134   ,-1.15273  ,-18.7317 ,-1.5228    ,-19.08    ,-1.93871   ,-19.4367  ,-2.42751   ,-19.6289  ,-2.33002   ,-19.1054  ,-2.10878   ,-18.7484  ,-1.90821   ,-18.4742   ,-1.63752   ,-18.1568  ,-1.3389   ,-17.8331   ,-0.984313  ,-17.4521    ,-0.617291   ,-17.0545  ,-0.28411   ,-16.6803  ,0.064929   ,-16.272   ,0.458514  ,-15.9003 ,-0.640372 ,17.6376   ,-0.82963   ,605,132787,64.6372,12.0518,145.137,0
589 ,1.06388     ,-15.7121   ,0.758314  ,-16.0473  ,0.468   ,-16.389   ,0.20416    ,-16.7171   ,-0.127373  ,-17.1065   ,-0.412904  ,-17.4194   ,-0.722478 ,-17.7466   ,-1.03794  ,-18.0733  ,-1.34439 ,-18.387   ,-1.68722   ,-18.7345  ,-2.04589   ,-19.091   ,-2.38389   ,-19.4098  ,1.06388     ,-15.7121   ,0.945422,-16.3073  ,0.708214 ,-16.6898   ,0.460603 ,-17.0308  ,0.139988   ,-17.4141  ,-0.136156 ,-17.7147  ,-0.439888   ,-18.0277   ,-0.756804 ,-18.3401   ,-1.07744  ,-18.6437 ,-1.46057   ,-18.9838  ,-1.89756   ,-19.3098  ,-2.38389   ,-19.4098  ,-2.2885    ,-18.9645  ,-2.02204   ,-18.5939  ,-1.7298    ,-18.2509   ,-1.44385   ,-17.9347  ,-1.13141  ,-17.5972   ,-0.81086   ,-17.2536    ,-0.503351   ,-16.9204  ,-0.136285  ,-16.5063  ,0.155629   ,-16.1767  ,0.498222  ,-15.8699 ,-0.615793 ,17.5951   ,-0.824228  ,592,130777,62.3748,10.0746,141.723,0
590 ,1.05218     ,-15.649    ,0.74756   ,-15.989   ,0.435996,-16.3622  ,0.159981   ,-16.6976   ,-0.128145  ,-17.0271   ,-0.46096   ,-17.3889   ,-0.811826 ,-17.7605   ,-1.15305  ,-18.1177  ,-1.45854 ,-18.4352  ,-1.81129   ,-18.7894  ,-2.17622   ,-19.1076  ,-2.58766   ,-19.3446  ,1.05218     ,-15.649    ,0.944338,-16.2543  ,0.719676 ,-16.6421   ,0.476283 ,-16.9683  ,0.194158   ,-17.2896  ,-0.144508 ,-17.6477  ,-0.512273   ,-18.019    ,-0.882513 ,-18.3796   ,-1.23083  ,-18.7044 ,-1.65812   ,-19.0755  ,-2.083     ,-19.365   ,-2.58766   ,-19.3446  ,-2.36212   ,-18.9154  ,-2.05646   ,-18.5905  ,-1.79694   ,-18.2801   ,-1.55287   ,-17.9907  ,-1.25127  ,-17.6489   ,-0.916691  ,-17.2788    ,-0.578009   ,-16.9055  ,-0.262726  ,-16.5517  ,0.0684889  ,-16.1857  ,0.476808  ,-15.8093 ,-0.659564 ,17.5679   ,-0.810902  ,604,132053,64.2506,10.6317,146.309,0
591 ,1.06681     ,-15.662    ,0.741272  ,-15.992   ,0.445299,-16.3512  ,0.160312   ,-16.696    ,-0.167615  ,-17.0742   ,-0.454721  ,-17.3824   ,-0.828511 ,-17.7652   ,-1.14126  ,-18.0731  ,-1.50045 ,-18.4127  ,-1.88686   ,-18.7522  ,-2.24772   ,-19.0211  ,-2.69828   ,-19.2652  ,1.06681     ,-15.662    ,0.878904,-16.3122  ,0.624332 ,-16.745    ,0.324551 ,-17.1294  ,-0.0575766 ,-17.55    ,-0.377503 ,-17.8767  ,-0.771786   ,-18.2592   ,-1.08427  ,-18.5448   ,-1.42735  ,-18.8355 ,-1.79173   ,-19.1011  ,-2.15779   ,-19.2834  ,-2.69828   ,-19.2652  ,-2.43697   ,-18.823   ,-2.08755   ,-18.4893  ,-1.68835   ,-18.0948   ,-1.32099   ,-17.7198  ,-1.01132  ,-17.3971   ,-0.653806  ,-17.0153    ,-0.386732   ,-16.718   ,-0.0859911 ,-16.361   ,0.200332   ,-16.0384  ,0.536043  ,-15.748  ,-0.678868 ,17.5515   ,-0.797364  ,602,131875,64.6633,11.1521,145.48 ,0
592 ,1.01517     ,-15.6404   ,0.736064  ,-15.9658  ,0.417845,-16.3394  ,0.142206   ,-16.6739   ,-0.164105  ,-17.0584   ,-0.440729  ,-17.3615   ,-0.817158 ,-17.7218   ,-1.11499  ,-18.0014  ,-1.48449 ,-18.3328  ,-1.82203   ,-18.6037  ,-2.22167   ,-18.9149  ,-2.59314   ,-19.2106  ,1.01517     ,-15.6404   ,0.883464,-16.2647  ,0.624139 ,-16.6942   ,0.351381 ,-17.0475  ,0.0169774  ,-17.4487  ,-0.301419 ,-17.7765  ,-0.738693   ,-18.1772   ,-1.07825  ,-18.4855   ,-1.45425  ,-18.795  ,-1.76003   ,-18.9888  ,-2.12271   ,-19.1794  ,-2.59314   ,-19.2106  ,-2.42865   ,-18.7334  ,-2.00056   ,-18.3102  ,-1.62139   ,-17.9578   ,-1.24062   ,-17.6012  ,-1.00189  ,-17.366    ,-0.682448  ,-17.0478    ,-0.432307   ,-16.7721  ,-0.156327  ,-16.4127  ,0.118733   ,-16.0947  ,0.50144   ,-15.7692 ,-0.667198 ,17.4924   ,-0.792776  ,578,128916,62.8145,11.0834,144.409,0
593 ,0.97555     ,-15.6341   ,0.710813  ,-15.9471  ,0.407908,-16.3202  ,0.101399   ,-16.6902   ,-0.164843  ,-16.9942   ,-0.473575  ,-17.3267   ,-0.802542 ,-17.6667   ,-1.12669  ,-17.9908  ,-1.47844 ,-18.3284  ,-1.82297   ,-18.623   ,-2.22487   ,-18.8459  ,-2.72893   ,-18.9543  ,0.97555     ,-15.6341   ,0.887043,-16.2313  ,0.614222 ,-16.6902   ,0.265212 ,-17.124   ,-0.0425401 ,-17.4603  ,-0.381345 ,-17.807   ,-0.726028   ,-18.1424   ,-1.05294  ,-18.4426   ,-1.39957  ,-18.7331 ,-1.74727   ,-18.9649  ,-2.19665   ,-19.0997  ,-2.72893   ,-18.9543  ,-2.36478   ,-18.6301  ,-1.99204   ,-18.3493  ,-1.66353   ,-18.0215   ,-1.32481   ,-17.6608  ,-1.01099  ,-17.3247   ,-0.695925  ,-16.9828    ,-0.404799   ,-16.6576  ,-0.161417  ,-16.3723  ,0.120327   ,-16.0499  ,0.46196   ,-15.7501 ,-0.70203  ,17.4841   ,-0.779027  ,593,129515,62.6221,10.8758,144.066,0
594 ,0.980837    ,-15.585    ,0.723983  ,-15.9524  ,0.419385,-16.3166  ,0.116124   ,-16.6659   ,-0.173943  ,-16.993    ,-0.467634  ,-17.3022   ,-0.82758  ,-17.662    ,-1.13954  ,-17.9568  ,-1.51047 ,-18.2757  ,-1.88054   ,-18.5524  ,-2.32574   ,-18.7563  ,-2.78329   ,-18.7776  ,0.980837    ,-15.585    ,0.846083,-16.2869  ,0.540886 ,-16.7705   ,0.173636 ,-17.2092  ,-0.193228  ,-17.6028  ,-0.526493 ,-17.9343  ,-0.877334   ,-18.2686   ,-1.15909  ,-18.5142   ,-1.48646  ,-18.7546 ,-1.82531   ,-18.9432  ,-2.305     ,-19.0146  ,-2.78329   ,-18.7776  ,-2.45863   ,-18.5252  ,-2.04391   ,-18.2293  ,-1.63965   ,-17.8816   ,-1.22598   ,-17.4951  ,-0.880696 ,-17.1557   ,-0.511065  ,-16.7743    ,-0.248051   ,-16.4842  ,-0.0162496 ,-16.2094  ,0.234822   ,-15.9353  ,0.541118  ,-15.6919 ,-0.697653 ,17.4534   ,-0.768912  ,583,128549,62.8276,14.3014,142.652,0
595 ,0.96238     ,-15.5513   ,0.738797  ,-15.8563  ,0.421247,-16.2208  ,0.162144   ,-16.5379   ,-0.104865  ,-16.8843   ,-0.383989  ,-17.2157   ,-0.698505 ,-17.5305   ,-1.05536  ,-17.8625  ,-1.35111 ,-18.1232  ,-1.72664   ,-18.3919  ,-2.14953   ,-18.5649  ,-2.59674   ,-18.6145  ,0.96238     ,-15.5513   ,0.90512 ,-16.1237  ,0.647978 ,-16.5478   ,0.384811 ,-16.9025  ,0.0835799  ,-17.2758  ,-0.216003 ,-17.6196  ,-0.568666   ,-17.9617   ,-0.973381 ,-18.3122   ,-1.32136  ,-18.5637 ,-1.7514    ,-18.789   ,-2.18981   ,-18.8685  ,-2.59674   ,-18.6145  ,-2.24078   ,-18.2898  ,-1.81002   ,-18.0552  ,-1.47175   ,-17.7569   ,-1.24136   ,-17.5082  ,-0.923459 ,-17.19     ,-0.641091  ,-16.9077    ,-0.388089   ,-16.6098  ,-0.145375  ,-16.285   ,0.104142   ,-15.9972  ,0.48825   ,-15.6915 ,-0.65182  ,17.3496   ,-0.766691  ,566,125279,59.6731,10.4707,138.51 ,0
596 ,0.817564    ,-15.4427   ,0.62246   ,-15.7667  ,0.357907,-16.111   ,0.0921008  ,-16.4511   ,-0.153416  ,-16.7409   ,-0.445789  ,-17.0624   ,-0.758175 ,-17.391    ,-1.05854  ,-17.6966  ,-1.36797 ,-17.9893  ,-1.72837   ,-18.2437  ,-2.11259   ,-18.3642  ,-2.56996   ,-18.3328  ,0.817564    ,-15.4427   ,0.839839,-16.005   ,0.60831  ,-16.414    ,0.330289 ,-16.7878  ,0.0604631  ,-17.0989  ,-0.261271 ,-17.4413  ,-0.606428   ,-17.7881   ,-0.942199 ,-18.1054   ,-1.28911  ,-18.3934 ,-1.69256   ,-18.5946  ,-2.14278   ,-18.637   ,-2.56996   ,-18.3328  ,-2.19962   ,-18.1039  ,-1.86386   ,-17.9406  ,-1.53816   ,-17.6636   ,-1.28709   ,-17.3986  ,-1.03399  ,-17.1218   ,-0.754091  ,-16.8156    ,-0.47813    ,-16.5078  ,-0.23556   ,-16.2238  ,0.0370146  ,-15.8975  ,0.346425  ,-15.6132 ,-0.671792 ,17.1961   ,-0.771947  ,547,121627,57.64  ,9.85817,133.338,0
597 ,0.748996    ,-15.3718   ,0.563715  ,-15.7031  ,0.292859,-16.0579  ,0.0448275  ,-16.3803   ,-0.218211  ,-16.706    ,-0.501945  ,-17.0202   ,-0.810766 ,-17.3398   ,-1.10591  ,-17.6305  ,-1.43843 ,-17.9136  ,-1.83988   ,-18.1717  ,-2.23198   ,-18.2968  ,-2.63757   ,-18.145   ,0.748996    ,-15.3718   ,0.723641,-15.9802  ,0.478868 ,-16.4414   ,0.185732 ,-16.8389  ,-0.147182  ,-17.2255  ,-0.484294 ,-17.577   ,-0.814282   ,-17.8994   ,-1.08634  ,-18.148    ,-1.39142  ,-18.3453 ,-1.81309   ,-18.5058  ,-2.27301   ,-18.5352  ,-2.63757   ,-18.145   ,-2.28379   ,-18.0595  ,-1.96728   ,-17.8873  ,-1.58402   ,-17.5554   ,-1.21934   ,-17.2009  ,-0.909145 ,-16.8824   ,-0.621267  ,-16.5713    ,-0.377132   ,-16.2878  ,-0.162575  ,-16.0087  ,0.0452681  ,-15.7521  ,0.34944   ,-15.5048 ,-0.721026 ,17.1285   ,-0.769651  ,538,119799,58.0831,12.5915,133.581,0
598 ,0.717769    ,-15.4906   ,0.529736  ,-15.8164  ,0.229534,-16.19    ,-0.00627802,-16.4902   ,-0.296597  ,-16.8569   ,-0.568275  ,-17.1615   ,-0.859852 ,-17.4611   ,-1.19868  ,-17.7794  ,-1.493   ,-18.0201  ,-1.87237   ,-18.238   ,-2.29458   ,-18.318   ,-2.76089   ,-18.3069  ,0.717769    ,-15.4906   ,0.704708,-16.1304  ,0.416394 ,-16.5901   ,0.136562 ,-16.947   ,-0.203551  ,-17.3509  ,-0.464178 ,-17.6185  ,-0.724503   ,-17.8652   ,-1.05712  ,-18.1492   ,-1.3453   ,-18.3483 ,-1.74842   ,-18.5118  ,-2.25608   ,-18.5514  ,-2.76089   ,-18.3069  ,-2.44092   ,-18.0881  ,-2.09632   ,-17.9995  ,-1.73523   ,-17.7598   ,-1.44034   ,-17.4973  ,-1.08662  ,-17.147    ,-0.751368  ,-16.7879    ,-0.466257   ,-16.4539  ,-0.217463  ,-16.1229  ,-0.0251666 ,-15.873   ,0.293057  ,-15.5866 ,-0.732176 ,17.1738   ,-0.756275  ,540,120785,58.1668,11.5223,135.681,0
599 ,0.786714    ,-15.4041   ,0.578826  ,-15.7542  ,0.320912,-16.0956  ,0.0454959  ,-16.4684   ,-0.200798  ,-16.8162   ,-0.464257  ,-17.1253   ,-0.764508 ,-17.4341   ,-1.08908  ,-17.7401  ,-1.46759 ,-18.0455  ,-1.84806   ,-18.2535  ,-2.29227   ,-18.3246  ,-2.71479   ,-18.2109  ,0.786714    ,-15.4041   ,0.729474,-16.0314  ,0.514343 ,-16.4646   ,0.232302 ,-16.8845  ,-0.0617306 ,-17.2644  ,-0.380548 ,-17.6062  ,-0.749288   ,-17.9552   ,-1.11753  ,-18.2638   ,-1.50683  ,-18.4969 ,-1.90902   ,-18.6099  ,-2.37672   ,-18.5812  ,-2.71479   ,-18.2109  ,-2.31702   ,-18.0556  ,-1.89735   ,-17.9385  ,-1.53594   ,-17.6659   ,-1.16987   ,-17.3134  ,-0.885885 ,-17.0164   ,-0.642859  ,-16.7469    ,-0.422217   ,-16.4709  ,-0.204932  ,-16.1484  ,0.0536504  ,-15.82    ,0.358575  ,-15.5763 ,-0.731561 ,17.216    ,-0.755393  ,545,121685,59.4723,11.7341,137.338,0
600 ,0.79018     ,-15.4022   ,0.584693  ,-15.7772  ,0.30796 ,-16.1181  ,0.0434412  ,-16.4662   ,-0.226667  ,-16.8517   ,-0.51611   ,-17.1891   ,-0.848771 ,-17.5305   ,-1.16286  ,-17.8201  ,-1.53951 ,-18.0963  ,-1.93615   ,-18.249   ,-2.37249   ,-18.2165  ,-2.7317    ,-17.8951  ,0.79018     ,-15.4022   ,0.729682,-16.0767  ,0.480739 ,-16.513    ,0.187113 ,-16.9388  ,-0.160114  ,-17.3853  ,-0.481338 ,-17.722   ,-0.823916   ,-18.0386   ,-1.14497  ,-18.2942   ,-1.54666  ,-18.4965 ,-2.02186   ,-18.5607  ,-2.52758   ,-18.4375  ,-2.7317    ,-17.8951  ,-2.31162   ,-17.9531  ,-1.96577   ,-17.956   ,-1.64314   ,-17.7563   ,-1.28702   ,-17.4359  ,-0.975738 ,-17.121    ,-0.641007  ,-16.7521    ,-0.370814   ,-16.4166  ,-0.160793  ,-16.086   ,0.0650776  ,-15.807   ,0.375468  ,-15.566  ,-0.769022 ,17.2244   ,-0.73041   ,554,122714,61.1408,12.2204,139.924,0
601 ,0.822119    ,-15.4171   ,0.619866  ,-15.7726  ,0.349817,-16.1293  ,0.0961805  ,-16.5058   ,-0.197411  ,-16.9107   ,-0.474674  ,-17.2345   ,-0.789714 ,-17.5558   ,-1.11654  ,-17.8492  ,-1.55086 ,-18.1342  ,-1.94848   ,-18.232   ,-2.38037   ,-18.1036  ,-2.77803   ,-17.7989  ,0.822119    ,-15.4171   ,0.796205,-16.0173  ,0.566874 ,-16.4565   ,0.280377 ,-16.9098  ,-0.0706327 ,-17.3718  ,-0.387024 ,-17.7199  ,-0.73137    ,-18.0385   ,-1.07517  ,-18.3041   ,-1.55603  ,-18.5185 ,-2.02044   ,-18.556   ,-2.50241   ,-18.3323  ,-2.77803   ,-17.7989  ,-2.35818   ,-17.8128  ,-1.99063   ,-17.905   ,-1.65758   ,-17.7972   ,-1.26591   ,-17.4818  ,-0.956795 ,-17.1764   ,-0.663381  ,-16.858     ,-0.410206   ,-16.556   ,-0.153059  ,-16.1991  ,0.0677165  ,-15.8939  ,0.380271  ,-15.6158 ,-0.772707 ,17.2618   ,-0.697192  ,567,124814,61.9055,11.1582,141.581,0
602 ,0.833022    ,-15.4438   ,0.621975  ,-15.8126  ,0.365779,-16.1649  ,0.108638   ,-16.5232   ,-0.138458  ,-16.8602   ,-0.413414  ,-17.1832   ,-0.731098 ,-17.5152   ,-1.05101  ,-17.8114  ,-1.41785 ,-18.0563  ,-1.87206   ,-18.1462  ,-2.29742   ,-17.9949  ,-2.6373    ,-17.7     ,0.833022    ,-15.4438   ,0.787937,-16.084   ,0.57736  ,-16.4944   ,0.325937 ,-16.8879  ,0.038193   ,-17.2704  ,-0.292849 ,-17.6374  ,-0.655078   ,-17.9935   ,-0.99833  ,-18.2786   ,-1.40582  ,-18.463  ,-1.96236   ,-18.4712  ,-2.45362   ,-18.228   ,-2.6373    ,-17.7     ,-2.23149   ,-17.6987  ,-1.89742   ,-17.8096  ,-1.53831   ,-17.6959   ,-1.20817   ,-17.4302  ,-0.915032 ,-17.1429   ,-0.636422  ,-16.8409    ,-0.397937   ,-16.5535  ,-0.173037  ,-16.2505  ,0.0884914  ,-15.9241  ,0.397313  ,-15.6277 ,-0.714601 ,17.2337   ,-0.704852  ,561,123379,59.9347,10.9646,137.581,0
603 ,0.834254    ,-15.4466   ,0.610701  ,-15.8219  ,0.352193,-16.1717  ,0.126313   ,-16.4933   ,-0.1459    ,-16.8815   ,-0.412132  ,-17.202    ,-0.709654 ,-17.5187   ,-1.05687  ,-17.8272  ,-1.4269  ,-18.0291  ,-1.87887   ,-18.05    ,-2.25217   ,-17.8373  ,-2.5166    ,-17.4563  ,0.834254    ,-15.4466   ,0.780822,-16.0866  ,0.582208 ,-16.4775   ,0.36416  ,-16.8299  ,0.0330735  ,-17.2792  ,-0.312    ,-17.66    ,-0.689924   ,-18.024    ,-1.11336  ,-18.3405   ,-1.55312  ,-18.4776 ,-2.06122   ,-18.3632  ,-2.45245   ,-18.0172  ,-2.5166    ,-17.4563  ,-2.1419    ,-17.5737  ,-1.81059   ,-17.6995  ,-1.41159   ,-17.616    ,-1.10153   ,-17.3866  ,-0.828759 ,-17.1115   ,-0.609805  ,-16.8527    ,-0.405235   ,-16.5875  ,-0.174715  ,-16.2502  ,0.056423   ,-15.9566  ,0.379573  ,-15.642  ,-0.708402 ,17.2091   ,-0.692257  ,554,123615,59.7193,11.7599,137.581,0
