33 ,-6.63898,11.3471,-6.98476,11.4422,-7.37728,11.5302,-7.72731,11.6057,-8.06493,11.6858,-8.37707,11.777 ,-8.72121,11.8935,-9.07202,12.0042,-9.44271,12.1142,-9.75812,12.2517,-10.0673,12.4146,-10.3535,12.5647,-6.63898,11.3471,-7.02658,11.1727,-7.46117,11.1844,-7.85434,11.2385,-8.21367,11.3135,-8.53342,11.4035,-8.87624,11.5215,-9.19336,11.6507,-9.53192,11.7764,-9.83537,11.9466,-10.1335,12.1797,-10.3535,12.5647,-9.8998 ,12.5962,-9.57652,12.5046,-9.24712,12.416 ,-8.84677,12.3288,-8.46932,12.2314,-8.11948,12.1188,-7.80704,12.0299,-7.48491,11.947 ,-7.17565,11.8522,-6.84325,11.6851,-8.48562,-11.8505,0.294718 ,445,99042 ,48.4022,10.1884,114.083,0
34 ,-6.67996,11.3838,-7.0744 ,11.486 ,-7.43157,11.55  ,-7.78365,11.6195,-8.1165 ,11.6985,-8.47296,11.8035,-8.80849,11.9183,-9.13933,12.0348,-9.49268,12.1453,-9.80697,12.2704,-10.1202,12.4284,-10.4356,12.6014,-6.67996,11.3838,-7.1235 ,11.2097,-7.5433 ,11.2143,-7.94546,11.261 ,-8.3002 ,11.3346,-8.6631 ,11.4378,-8.99936,11.5503,-9.30558,11.6785,-9.61836,11.8065,-9.9034 ,11.964 ,-10.199 ,12.1874,-10.4356,12.6014,-9.93926,12.6157,-9.60478,12.5293,-9.26402,12.4499,-8.87626,12.3594,-8.52369,12.2523,-8.18385,12.1381,-7.82581,12.0343,-7.50658,11.9537,-7.19952,11.8646,-6.91268,11.7387,-8.55132,-11.8717,0.295885 ,456,100995,48.9146,10.4613,114.912,0
35 ,-6.74241,11.3771,-7.10389,11.492 ,-7.43628,11.5636,-7.82515,11.6491,-8.14619,11.7278,-8.49813,11.8288,-8.82831,11.9409,-9.20452,12.0716,-9.54217,12.2035,-9.83591,12.3485,-10.1679,12.5598,-10.4139,12.7497,-6.74241,11.3771,-7.16114,11.2139,-7.53509,11.23  ,-7.9658 ,11.2936,-8.30218,11.3679,-8.65552,11.4669,-8.98348,11.5751,-9.35279,11.7023,-9.67404,11.8525,-9.95389,12.0392,-10.2673,12.3346,-10.4139,12.7497,-9.97808,12.7218,-9.62011,12.6045,-9.3131 ,12.5124,-8.96093,12.4077,-8.57953,12.2745,-8.24371,12.1601,-7.88536,12.0606,-7.57485,11.9792,-7.22492,11.8742,-6.94217,11.7436,-8.61201,-11.9199,0.317687 ,461,102211,48.7744,9.96644,115.497,0
36 ,-6.72903,11.4066,-7.13762,11.5277,-7.49524,11.6014,-7.86191,11.6762,-8.20234,11.7651,-8.56779,11.8836,-8.92347,12.0077,-9.27471,12.1359,-9.63014,12.2776,-9.98873,12.4424,-10.3088,12.5973,-10.6452,12.7538,-6.72903,11.4066,-7.17949,11.2393,-7.57769,11.2628,-7.97474,11.3245,-8.3326 ,11.4066,-8.70189,11.5199,-9.06658,11.6317,-9.41145,11.759 ,-9.74064,11.923 ,-10.0734,12.1255,-10.3731,12.337 ,-10.6452,12.7538,-10.1377,12.8071,-9.79963,12.7087,-9.418  ,12.5889,-9.03688,12.4759,-8.68013,12.347 ,-8.33078,12.2128,-7.96346,12.0916,-7.62929,12.0015,-7.2894 ,11.9167,-6.98471,11.7888,-8.69282,-11.9759,0.321335 ,472,103344,51.2393,10.0227,119.74 ,0
37 ,-6.88549,11.5197,-7.2632 ,11.5775,-7.63519,11.6344,-7.99452,11.7083,-8.38071,11.8115,-8.6855 ,11.9105,-9.07691,12.0504,-9.41422,12.1839,-9.74617,12.3351,-10.0929,12.4846,-10.4052,12.6178,-10.7315,12.7338,-6.88549,11.5197,-7.28495,11.3112,-7.72976,11.3025,-8.14174,11.3515,-8.54839,11.4479,-8.85214,11.5452,-9.2306 ,11.6868,-9.55576,11.8266,-9.87037,12.0008,-10.1857,12.1774,-10.4699,12.3558,-10.7315,12.7338,-10.2364,12.8384,-9.89828,12.7471,-9.52579,12.6274,-9.17752,12.5001,-8.82632,12.378 ,-8.41922,12.2421,-8.10743,12.1436,-7.73085,12.0382,-7.41666,11.9451,-7.12195,11.8269,-8.79332,-12.0034,0.328488 ,475,103913,49.9568,10.1542,118.912,0
38 ,-6.98222,11.5219,-7.40699,11.6098,-7.79393,11.6719,-8.14485,11.7449,-8.54249,11.8512,-8.86192,11.9544,-9.2269 ,12.0843,-9.57725,12.2383,-9.97092,12.4102,-10.3083,12.5262,-10.6861,12.6119,-11.0352,12.6947,-6.98222,11.5219,-7.45493,11.3158,-7.865  ,11.3064,-8.21412,11.3705,-8.62824,11.4771,-8.96818,11.5755,-9.34759,11.7055,-9.70691,11.879 ,-10.0858,12.0821,-10.3747,12.2383,-10.6926,12.3896,-11.0352,12.6947,-10.5536,12.81  ,-10.1216,12.7783,-9.75356,12.6973,-9.34976,12.5519,-9.00306,12.4235,-8.65031,12.2983,-8.34728,12.1924,-7.95752,12.0925,-7.61011,12.0171,-7.24906,11.885 ,-8.94125,-12.0356,0.311009 ,474,104148,52.2076,9.81786,123.154,0
39 ,-7.16135,11.5297,-7.52987,11.6364,-7.90495,11.7178,-8.27299,11.792 ,-8.66637,11.8884,-9.02482,12.0011,-9.36367,12.1259,-9.69344,12.2676,-10.0767,12.4404,-10.4045,12.5369,-10.7744,12.592 ,-11.1337,12.6124,-7.16135,11.5297,-7.5758 ,11.3775,-7.99763,11.3805,-8.4073 ,11.4301,-8.83181,11.5212,-9.19344,11.6381,-9.52367,11.7709,-9.84494,11.927 ,-10.2016,12.1371,-10.4698,12.2699,-10.7696,12.379 ,-11.1337,12.6124,-10.6544,12.7921,-10.2226,12.7774,-9.85158,12.7043,-9.4485 ,12.5648,-9.10765,12.4443,-8.75754,12.3298,-8.39296,12.2263,-8.01972,12.1286,-7.68607,12.0294,-7.36628,11.8656,-9.08395,-12.0721,0.303686 ,464,103247,51.0469,10.2381,118.669,0
40 ,-7.34959,11.616 ,-7.74699,11.7301,-8.10895,11.8006,-8.40887,11.8539,-8.79438,11.9392,-9.14376,12.0413,-9.46129,12.1638,-9.81003,12.3135,-10.1261,12.4436,-10.486 ,12.5571,-10.8247,12.6318,-11.1663,12.7131,-7.34959,11.616 ,-7.83582,11.4552,-8.26227,11.4549,-8.60029,11.4914,-9.00884,11.5795,-9.3603 ,11.6911,-9.66893,11.828 ,-10.0035,11.9981,-10.2967,12.1465,-10.5971,12.2885,-10.8721,12.4021,-11.1663,12.7131,-10.6652,12.8387,-10.2655,12.7967,-9.86126,12.7046,-9.5294 ,12.5911,-9.16545,12.4629,-8.83168,12.3598,-8.47445,12.2728,-8.10036,12.1947,-7.83295,12.1247,-7.54475,11.9782,-9.18562,-12.1117,0.292156 ,449,99965 ,49.1081,10.7916,115.255,0
41 ,-7.50189,11.7112,-7.8798 ,11.8182,-8.22983,11.8761,-8.54012,11.917 ,-8.89471,11.9751,-9.25895,12.0687,-9.57421,12.1895,-9.87613,12.3182,-10.1996,12.4445,-10.5744,12.5652,-10.9096,12.664 ,-11.1828,12.7745,-7.50189,11.7112,-7.95191,11.5612,-8.35968,11.5402,-8.71454,11.5511,-9.10264,11.5982,-9.47368,11.6981,-9.77241,11.8371,-10.0559,11.9838,-10.3484,12.1315,-10.6728,12.2896,-10.9636,12.4383,-11.1828,12.7745,-10.7482,12.8553,-10.3633,12.8077,-9.95272,12.7219,-9.60924,12.616 ,-9.28923,12.5056,-8.94727,12.4087,-8.57305,12.3305,-8.24238,12.2661,-7.97727,12.195 ,-7.70333,12.0525,-9.31178,-12.1526,0.272918 ,436,97040 ,47.4379,11.1407,111.255,0
42 ,-7.70537,11.8163,-8.06557,11.879 ,-8.39177,11.9233,-8.72212,11.9707,-9.04528,12.028 ,-9.38183,12.1188,-9.67782,12.2321,-10.0042,12.3695,-10.3068,12.4908,-10.5877,12.6016,-10.9286,12.7243,-11.2125,12.8328,-7.70537,11.8163,-8.10335,11.5905,-8.45916,11.5488,-8.80923,11.5637,-9.15572,11.616 ,-9.50883,11.7155,-9.79662,11.8482,-10.1054,12.0069,-10.3843,12.1527,-10.6419,12.299 ,-10.9594,12.4843,-11.2125,12.8328,-10.8026,12.9311,-10.4371,12.8672,-10.1398,12.793 ,-9.82005,12.6979,-9.47699,12.5823,-9.16505,12.4925,-8.83039,12.4186,-8.52488,12.3607,-8.21457,12.2833,-7.92335,12.1512,-9.41058,-12.2072,0.286448 ,431,96248 ,45.2583,10.6754,107.841,0
43 ,-7.7402 ,11.711 ,-8.09396,11.7859,-8.44271,11.8433,-8.74437,11.8861,-9.07892,11.9389,-9.41284,12.0213,-9.70513,12.1385,-10.0304,12.2938,-10.3395,12.4388,-10.627 ,12.5578,-10.9226,12.6666,-11.2269,12.7934,-7.7402 ,11.711 ,-8.13328,11.4681,-8.51435,11.477 ,-8.85617,11.5041,-9.2288 ,11.5474,-9.56858,11.6244,-9.85063,11.7522,-10.1698,11.9263,-10.4651,12.1112,-10.7271,12.2768,-10.9888,12.4428,-11.2269,12.7934,-10.7593,12.8553,-10.4288,12.8004,-10.1218,12.7253,-9.80755,12.6205,-9.47854,12.4887,-9.16835,12.3896,-8.82381,12.312 ,-8.5137 ,12.251 ,-8.24997,12.1918,-7.95013,12.0822,-9.44624,-12.1286,0.296777 ,430,96604 ,45.3173,10.6663,108.083,0
44 ,-7.68216,11.6202,-8.03127,11.7493,-8.34895,11.8217,-8.68525,11.8858,-9.03631,11.9437,-9.38439,12.0019,-9.69361,12.0782,-10.0427,12.2262,-10.3453,12.3783,-10.6786,12.521 ,-10.9699,12.641 ,-11.2619,12.7797,-7.68216,11.6202,-8.10855,11.4586,-8.46302,11.4829,-8.83091,11.5308,-9.2091 ,11.5805,-9.57655,11.6319,-9.88908,11.706 ,-10.2213,11.8669,-10.5034,12.0512,-10.798 ,12.2391,-11.0477,12.4068,-11.2619,12.7797,-10.7972,12.8348,-10.4613,12.7633,-10.097 ,12.6628,-9.78046,12.5432,-9.40184,12.4213,-9.08011,12.3509,-8.74503,12.2884,-8.42536,12.2201,-8.12567,12.1379,-7.85621,12.0124,-9.46674,-12.1045,0.28224  ,439,97798 ,46.6928,10.7708,109.841,0
45 ,-7.68948,11.5412,-8.05949,11.6935,-8.39679,11.7778,-8.74206,11.8564,-9.08032,11.9365,-9.43145,12.0077,-9.78928,12.0802,-10.1628,12.2099,-10.4519,12.353 ,-10.7976,12.5234,-11.0834,12.68  ,-11.3398,12.9206,-7.68948,11.5412,-8.14009,11.3907,-8.50639,11.436 ,-8.88953,11.5018,-9.26487,11.5688,-9.62543,11.6358,-9.96969,11.7138,-10.3312,11.864 ,-10.6166,12.0444,-10.9494,12.2739,-11.2089,12.4828,-11.3398,12.9206,-10.8684,12.8196,-10.5461,12.7249,-10.1909,12.6126,-9.89528,12.5115,-9.49196,12.4197,-9.11832,12.3567,-8.78197,12.2785,-8.48153,12.184 ,-8.17007,12.0945,-7.87827,11.9622,-9.5079 ,-12.0782,0.288217 ,445,98333 ,48.7776,10.8651,114.083,0
46 ,-7.68349,11.6192,-8.06719,11.7433,-8.41519,11.8306,-8.76485,11.9112,-9.10478,11.9939,-9.43197,12.0805,-9.75572,12.1667,-10.1353,12.2699,-10.4482,12.3858,-10.7524,12.5296,-11.0958,12.6996,-11.372 ,12.8648,-7.68349,11.6192,-8.12243,11.458 ,-8.51111,11.4889,-8.9008 ,11.5529,-9.27748,11.6245,-9.62491,11.7047,-9.94597,11.7935,-10.3031,11.9097,-10.5842,12.0571,-10.871 ,12.2466,-11.1983,12.469 ,-11.372 ,12.8648,-10.8985,12.8832,-10.5334,12.7622,-10.209 ,12.6712,-9.86123,12.5975,-9.45676,12.5117,-9.13156,12.4269,-8.82022,12.3353,-8.51423,12.2419,-8.20121,12.1452,-7.90196,11.9966,-9.52386,-12.1382,0.288472 ,451,99648 ,48.2436,10.7818,112.669,0
47 ,-7.66991,11.7193,-8.05605,11.816 ,-8.41294,11.8849,-8.76342,11.9583,-9.09445,12.0412,-9.41449,12.1275,-9.77522,12.2331,-10.1239,12.345 ,-10.4176,12.4511,-10.7679,12.6045,-11.0649,12.765 ,-11.3457,12.9611,-7.66991,11.7193,-8.10281,11.541 ,-8.5026 ,11.5518,-8.89438,11.6056,-9.2613 ,11.6777,-9.60176,11.7576,-9.96606,11.863 ,-10.2984,11.9849,-10.5629,12.1104,-10.8866,12.3023,-11.1683,12.5174,-11.3457,12.9611,-10.8656,12.9568,-10.5484,12.8579,-10.1739,12.7542,-9.85112,12.6721,-9.48316,12.5723,-9.12142,12.4687,-8.81911,12.3765,-8.51851,12.2851,-8.20306,12.1952,-7.89739,12.0661,-9.54616,-12.2088,0.294495 ,454,99770 ,48.2036,10.5783,113.255,0
48 ,-7.68798,11.8322,-8.06836,11.896 ,-8.44877,11.9472,-8.81736,12.009 ,-9.1519 ,12.0897,-9.51673,12.1947,-9.86699,12.3048,-10.2008,12.4243,-10.5232,12.5623,-10.8762,12.7146,-11.2124,12.8247,-11.5295,12.8984,-7.68798,11.8322,-8.08718,11.6481,-8.51431,11.6248,-8.93211,11.657 ,-9.30169,11.7258,-9.67467,11.8308,-10.0267,11.9386,-10.3572,12.0574,-10.6618,12.2048,-10.9806,12.3978,-11.2689,12.5865,-11.5295,12.8984,-11.0433,13.032 ,-10.6643,12.989 ,-10.291 ,12.8777,-9.95141,12.7552,-9.60902,12.6387,-9.25622,12.5282,-8.89483,12.4245,-8.58454,12.3377,-8.25508,12.2523,-7.92967,12.1265,-9.62908,-12.2835,0.297935 ,461,102000,49.3582,10.0496,115.255,0
49 ,-7.68464,11.8391,-8.12607,11.9151,-8.51642,11.9805,-8.84506,12.0422,-9.219  ,12.1277,-9.62796,12.2375,-10.0039,12.3645,-10.361 ,12.5108,-10.738 ,12.6632,-11.0954,12.7569,-11.4799,12.7883,-11.8349,12.7734,-7.68464,11.8391,-8.11734,11.6414,-8.51505,11.6368,-8.8748 ,11.6752,-9.28684,11.7486,-9.7115 ,11.8542,-10.0872,11.9803,-10.4391,12.1279,-10.7905,12.3069,-11.0838,12.4536,-11.4189,12.5645,-11.8349,12.7734,-11.4146,13.0084,-10.982 ,13.0373,-10.5743,12.9783,-10.1796,12.8502,-9.81694,12.7101,-9.43035,12.5884,-9.03088,12.4765,-8.68498,12.3835,-8.38577,12.3007,-8.01117,12.1696,-9.72181,-12.3185,0.277931 ,474,104517,52.8451,9.69167,122.326,0
50 ,-7.67788,11.8737,-8.10732,11.9533,-8.53537,12.013 ,-8.88507,12.0648,-9.26247,12.1442,-9.66172,12.2528,-10.0306,12.3771,-10.4366,12.5335,-10.8075,12.6641,-11.1966,12.7565,-11.6023,12.7358,-11.9433,12.6766,-7.67788,11.8737,-8.10103,11.708 ,-8.58173,11.6925,-8.98212,11.7155,-9.39705,11.7795,-9.79407,11.8864,-10.1495,12.0091,-10.5382,12.1627,-10.8632,12.3107,-11.1745,12.4637,-11.5382,12.5293,-11.9433,12.6766,-11.5505,12.9607,-11.1045,13.0341,-10.6442,12.9819,-10.2314,12.8659,-9.80928,12.7076,-9.41934,12.5865,-9.00768,12.4802,-8.65312,12.3911,-8.34424,12.3147,-7.97915,12.1767,-9.79866,-12.3318,0.250195 ,484,106516,54.1692,9.88213,124.669,0
51 ,-7.76847,11.8584,-8.16444,11.9529,-8.54802,12.0094,-8.95008,12.0677,-9.3838 ,12.1559,-9.72595,12.2449,-10.0943,12.3656,-10.5031,12.5134,-10.9067,12.6183,-11.2912,12.68  ,-11.6925,12.7124,-12.0339,12.7404,-7.76847,11.8584,-8.21385,11.7191,-8.663  ,11.7043,-9.11558,11.7308,-9.5759 ,11.8058,-9.91793,11.8931,-10.2795,12.013 ,-10.6674,12.1655,-11.0218,12.2885,-11.3404,12.3877,-11.6945,12.4793,-12.0339,12.7404,-11.56  ,12.938 ,-11.1093,12.9565,-10.6701,12.9219,-10.2327,12.8259,-9.80773,12.6811,-9.42292,12.5657,-9.07296,12.4785,-8.65346,12.3831,-8.29858,12.2968,-8.00044,12.1659,-9.8882 ,-12.3216,0.232022 ,486,106357,53.9038,10.3541,124.426,0
52 ,-7.95477,11.9889,-8.33114,12.0501,-8.72308,12.0936,-9.13059,12.1389,-9.51127,12.199 ,-9.84679,12.2788,-10.2347,12.4137,-10.5821,12.5302,-10.9745,12.6239,-11.3388,12.6738,-11.7004,12.6698,-12.0431,12.6056,-7.95477,11.9889,-8.32982,11.7984,-8.77772,11.7695,-9.24302,11.7844,-9.66097,11.8338,-10.0069,11.912 ,-10.3847,12.0481,-10.705 ,12.1685,-11.0372,12.2822,-11.3317,12.3686,-11.6388,12.4302,-12.0431,12.6056,-11.6461,12.9164,-11.223 ,12.968 ,-10.7943,12.9426,-10.3548,12.8607,-9.99025,12.7441,-9.58162,12.6161,-9.24048,12.5417,-8.88435,12.4766,-8.53278,12.4038,-8.21246,12.2858,-9.97222,-12.3522,0.214675 ,477,105169,51.4897,10.1503,120.184,0
53 ,-8.1142 ,11.998 ,-8.54344,12.0714,-8.9319 ,12.1174,-9.32635,12.1642,-9.68577,12.2272,-10.0508,12.3281,-10.4333,12.4651,-10.7924,12.5726,-11.1941,12.6522,-11.5673,12.6872,-11.9415,12.6958,-12.2985,12.6912,-8.1142 ,11.998 ,-8.55282,11.8159,-8.96731,11.7831,-9.39998,11.7932,-9.79399,11.8433,-10.1801,11.9437,-10.5526,12.0947,-10.886 ,12.2194,-11.2304,12.3371,-11.5574,12.4167,-11.9069,12.4798,-12.2985,12.6912,-11.8576,12.9124,-11.4522,12.9503,-11.037 ,12.9495,-10.5916,12.8978,-10.2174,12.8016,-9.82301,12.6805,-9.46415,12.587 ,-9.12451,12.5181,-8.76358,12.4369,-8.41304,12.3101,-10.1304,-12.3757,0.208063 ,472,103223,52.582 ,10.0934,121.598,0
54 ,-8.24566,12.0851,-8.66479,12.1302,-9.01464,12.1567,-9.37472,12.1888,-9.77325,12.2554,-10.124 ,12.3575,-10.4527,12.4739,-10.8112,12.5739,-11.2082,12.6509,-11.5788,12.6905,-11.9587,12.7109,-12.2757,12.7337,-8.24566,12.0851,-8.69025,11.8695,-9.0793 ,11.824 ,-9.46346,11.8181,-9.87982,11.869 ,-10.2495,11.9684,-10.5794,12.092 ,-10.9063,12.2118,-11.2367,12.33  ,-11.5563,12.4183,-11.9194,12.4985,-12.2757,12.7337,-11.8779,12.9188,-11.4756,12.9531,-11.0613,12.9534,-10.6089,12.9101,-10.2299,12.8239,-9.90373,12.714 ,-9.5581 ,12.6182,-9.16733,12.5461,-8.82936,12.4813,-8.5319 ,12.3803,-10.2198,-12.4066,0.197484 ,454,101708,50.5543,10.1317,117.355,0
55 ,-8.43105,12.0887,-8.80633,12.1476,-9.16202,12.1886,-9.53397,12.2291,-9.87695,12.2837,-10.2146,12.3779,-10.527 ,12.4864,-10.8701,12.5798,-11.2509,12.6463,-11.5799,12.6781,-11.9444,12.6714,-12.281 ,12.6513,-8.43105,12.0887,-8.80154,11.9064,-9.18242,11.8663,-9.59862,11.8648,-9.98994,11.8996,-10.3637,11.9863,-10.6744,12.1017,-10.9815,12.219 ,-11.3084,12.3233,-11.5859,12.4009,-11.9017,12.4464,-12.281 ,12.6513,-11.8889,12.9039,-11.4663,12.9492,-11.0825,12.9536,-10.655 ,12.9172,-10.2884,12.8407,-9.97533,12.7395,-9.6567 ,12.6464,-9.34705,12.579 ,-9.01831,12.4975,-8.70247,12.374 ,-10.3211,-12.417 ,0.192636 ,440,98584 ,48.2776,10.447 ,112.184,0
56 ,-8.65219,12.0896,-9.00158,12.1346,-9.36444,12.164 ,-9.68179,12.1917,-10.0305,12.2475,-10.3855,12.3471,-10.6867,12.4441,-11.0207,12.5207,-11.3864,12.5715,-11.7129,12.598 ,-12.0288,12.6114,-12.3696,12.6296,-8.65219,12.0896,-9.01558,11.8533,-9.40758,11.7995,-9.74544,11.7908,-10.1163,11.8317,-10.4911,11.934 ,-10.775 ,12.0539,-11.0666,12.1654,-11.3867,12.2566,-11.6813,12.3248,-11.9888,12.3922,-12.3696,12.6296,-11.9676,12.8275,-11.6296,12.863 ,-11.2794,12.8746,-10.8744,12.8575,-10.5096,12.8081,-10.1948,12.7324,-9.84951,12.6436,-9.51369,12.5814,-9.21495,12.5207,-8.89175,12.4055,-10.4136,-12.3664,0.178266 ,431,97275 ,46.495 ,10.5345,108.527,0
57 ,-8.662  ,12.0755,-9.02944,12.1147,-9.35048,12.1433,-9.69654,12.1647,-10.0407,12.1941,-10.3982,12.2612,-10.7004,12.367 ,-11.0046,12.4716,-11.3538,12.5388,-11.676 ,12.5657,-12.0473,12.5748,-12.3501,12.5777,-8.662  ,12.0755,-9.02778,11.8017,-9.33317,11.7855,-9.66874,11.7849,-10.0288,11.7933,-10.421 ,11.8429,-10.7336,11.9517,-11.0073,12.0849,-11.3188,12.1904,-11.6175,12.2619,-11.9872,12.3416,-12.3501,12.5777,-12.0062,12.8075,-11.6237,12.8654,-11.2845,12.8729,-10.9099,12.8321,-10.5842,12.7497,-10.2812,12.6549,-9.9409 ,12.5824,-9.60771,12.5374,-9.25595,12.4927,-8.93338,12.4177,-10.4441,-12.3234,0.181706 ,436,96714 ,46.1579,10.1569,109.941,0
58 ,-8.61832,11.9901,-8.96386,12.0988,-9.3446 ,12.1587,-9.65749,12.1932,-10.0381,12.2382,-10.3916,12.2969,-10.7034,12.3748,-11.0393,12.4786,-11.4109,12.555 ,-11.7593,12.59  ,-12.1093,12.61  ,-12.4435,12.6321,-8.61832,11.9901,-9.01836,11.7872,-9.40112,11.8011,-9.73004,11.8241,-10.146 ,11.8599,-10.5325,11.9121,-10.8557,11.9894,-11.1574,12.1141,-11.4687,12.2267,-11.7741,12.3025,-12.0978,12.3776,-12.4435,12.6321,-12.0096,12.8373,-11.6277,12.8693,-11.2408,12.8664,-10.823 ,12.8154,-10.4528,12.7314,-10.1384,12.6598,-9.80565,12.6   ,-9.45744,12.5484,-9.16862,12.5018,-8.81755,12.3884,-10.4598,-12.3458,0.171215 ,446,98708 ,47.9945,10.42  ,112.77 ,0
59 ,-8.59699,12.0464,-8.95941,12.1234,-9.31864,12.2007,-9.67291,12.2703,-10.051 ,12.3549,-10.4125,12.4294,-10.7426,12.4863,-11.0884,12.5346,-11.4458,12.5711,-11.8068,12.5956,-12.2058,12.6146,-12.5213,12.6371,-8.59699,12.0464,-8.99789,11.8297,-9.37547,11.8511,-9.74301,11.8892,-10.1461,11.9554,-10.5163,12.0332,-10.8264,12.1068,-11.13  ,12.1817,-11.4383,12.2526,-11.7618,12.3179,-12.1484,12.4004,-12.5213,12.6371,-12.1569,12.8245,-11.7272,12.8657,-11.3332,12.8792,-10.9296,12.8729,-10.5466,12.8478,-10.2018,12.8052,-9.85752,12.7322,-9.51301,12.6329,-9.17199,12.5313,-8.83529,12.3985,-10.458 ,-12.4061,0.161015 ,445,99991 ,49.0305,10.2764,114.184,0
60 ,-8.72759,12.0377,-9.10047,12.1455,-9.42507,12.2196,-9.79504,12.2925,-10.1083,12.3607,-10.4722,12.4507,-10.8005,12.5214,-11.1468,12.5765,-11.5045,12.6095,-11.8595,12.6216,-12.1956,12.6191,-12.5242,12.6097,-8.72759,12.0377,-9.11814,11.8666,-9.45291,11.8705,-9.8298 ,11.9056,-10.157 ,11.9572,-10.5194,12.0432,-10.821 ,12.1235,-11.1304,12.1983,-11.4561,12.264 ,-11.7952,12.3245,-12.1351,12.3898,-12.5242,12.6097,-12.1486,12.8506,-11.807 ,12.9172,-11.4336,12.9472,-11.0458,12.939 ,-10.6678,12.8977,-10.3193,12.8326,-9.95615,12.7396,-9.65501,12.6584,-9.28986,12.5459,-8.97659,12.3976,-10.5067,-12.4252,0.167635 ,449,100272,47.5818,10.0392,113.598,0
61 ,-8.66777,12.0812,-9.05168,12.1512,-9.42057,12.202 ,-9.73756,12.2558,-10.1138,12.3357,-10.4357,12.4126,-10.762 ,12.4893,-11.1643,12.5642,-11.4695,12.6011,-11.8413,12.6284,-12.1927,12.6435,-12.5213,12.6683,-8.66777,12.0812,-9.0752 ,11.8763,-9.45835,11.8594,-9.78164,11.8834,-10.1764,11.9465,-10.5195,12.0135,-10.8548,12.0857,-11.2302,12.1749,-11.4992,12.2364,-11.8341,12.3059,-12.1715,12.3866,-12.5213,12.6683,-12.1026,12.8963,-11.7236,12.942 ,-11.3158,12.9537,-10.9798,12.9349,-10.5584,12.8685,-10.2448,12.7854,-9.94355,12.7004,-9.58731,12.6079,-9.27685,12.5296,-8.92793,12.4113,-10.5789,-12.424 ,0.170088 ,456,100272,48.1552,10.3183,113.941,0
62 ,-8.67853,12.0824,-9.09462,12.1495,-9.42026,12.1996,-9.79092,12.2637,-10.1523,12.3388,-10.5087,12.4244,-10.8813,12.5061,-11.2242,12.564 ,-11.5883,12.6072,-11.958 ,12.6378,-12.3685,12.667 ,-12.6834,12.7037,-8.67853,12.0824,-9.09417,11.8871,-9.43041,11.8645,-9.81384,11.8918,-10.1963,11.9546,-10.58  ,12.0344,-10.9693,12.1133,-11.2981,12.1811,-11.626 ,12.2475,-11.9588,12.3161,-12.347 ,12.4167,-12.6834,12.7037,-12.2809,12.9099,-11.8353,12.9507,-11.4271,12.9544,-11.0327,12.9294,-10.6833,12.8772,-10.3348,12.7896,-10.0061,12.6999,-9.66365,12.6161,-9.30147,12.5173,-8.99032,12.3958,-10.6722,-12.4356,0.168389 ,466,102944,50.0349,10.0555,116.184,0
63 ,-8.73663,12.1001,-9.14921,12.1549,-9.52334,12.201 ,-9.89472,12.26  ,-10.2445,12.333 ,-10.6455,12.4237,-11.0046,12.4956,-11.3804,12.5578,-11.7638,12.6063,-12.1458,12.6282,-12.4975,12.616 ,-12.8404,12.5834,-8.73663,12.1001,-9.12235,11.9006,-9.50325,11.8702,-9.90219,11.8934,-10.2857,11.9489,-10.7115,12.0297,-11.0706,12.0994,-11.4218,12.1713,-11.7618,12.2468,-12.1044,12.3118,-12.4432,12.3545,-12.8404,12.5834,-12.4427,12.8865,-12.0612,12.9409,-11.6374,12.9525,-11.2121,12.925 ,-10.8161,12.8691,-10.4636,12.7922,-10.0889,12.6913,-9.76656,12.6049,-9.41658,12.5149,-9.05896,12.3954,-10.7823,-12.4243,0.157436 ,473,103549,51.1692,9.99365,118.184,0
64 ,-8.83611,12.1462,-9.27133,12.2103,-9.67703,12.2589,-10.0218,12.3077,-10.4524,12.3897,-10.8198,12.4675,-11.2059,12.534 ,-11.6151,12.5786,-11.9738,12.5943,-12.3961,12.5917,-12.7926,12.5721,-13.1533,12.5463,-8.83611,12.1462,-9.22698,11.9734,-9.64947,11.9461,-10.0292,11.9554,-10.4969,12.0059,-10.8605,12.0731,-11.2133,12.1417,-11.5812,12.2011,-11.9136,12.2459,-12.3266,12.2924,-12.7454,12.3423,-13.1533,12.5463,-12.7328,12.8087,-12.3462,12.8944,-11.917 ,12.9414,-11.5299,12.9465,-11.085 ,12.9098,-10.6729,12.8404,-10.303 ,12.7512,-9.90194,12.6422,-9.58726,12.5574,-9.20528,12.4337,-10.9618,-12.4444,0.123971 ,477,105971,53.6842,9.73764,123.113,0
