690 ,14.6524   ,-19.4089,15.0448   ,-19.5214,15.3964     ,-19.8099,15.6769   ,-20.0847,15.9123   ,-20.4482,15.9693   ,-20.8645,15.748    ,-21.1534,15.325     ,-21.2482,14.9069   ,-21.1732,14.5191   ,-21.0388,14.1338  ,-20.9148,13.7737  ,-20.7444,14.6524   ,-19.4089,15.3151   ,-19.3075,15.821     ,-19.6099,16.1988   ,-19.949 ,16.4906    ,-20.4289,16.4931   ,-20.9972,16.2261    ,-21.4433,15.7226   ,-21.6911,15.1801   ,-21.6449,14.7011   ,-21.4481,14.2513   ,-21.2259,13.7737  ,-20.7444,14.1046   ,-20.6315,14.4205   ,-20.6593,14.7238   ,-20.7291,15.0202   ,-20.8026,15.34     ,-20.8208,15.4594    ,-20.646 ,15.2928  ,-20.3732,15.0774    ,-20.1349,14.8947   ,-19.9432,14.7032   ,-19.6892,15.3744   ,20.611 ,-0.45378   ,605,133465,56.6509,14.7816,133.882,0
691 ,14.6505   ,-19.4255,15.0531   ,-19.533 ,15.3563     ,-19.7765,15.659    ,-20.0751,15.8708   ,-20.4365,15.8937   ,-20.8244,15.5853   ,-21.1117,15.2183    ,-21.1565,14.8      ,-21.0677,14.4199   ,-20.925 ,14.0288  ,-20.7856,13.7249  ,-20.5664,14.6505   ,-19.4255,15.3059   ,-19.2905,15.7521    ,-19.5531,16.1598   ,-19.9126,16.4196    ,-20.3824,16.4249   ,-20.9307,16.0844    ,-21.4514,15.6158   ,-21.6228,15.0582   ,-21.558 ,14.5916   ,-21.3539,14.1113   ,-21.1305,13.7249  ,-20.5664,14.0339   ,-20.4759,14.3317   ,-20.5269,14.6294   ,-20.6074,14.917    ,-20.6927,15.1679   ,-20.74  ,15.3853    ,-20.6286,15.2861  ,-20.3937,15.0877    ,-20.1556,14.8835   ,-19.9346,14.725    ,-19.7266,15.2907   ,20.5739,-0.246811  ,606,132437,55.6518,14.3412,132.125,0
692 ,14.6988   ,-19.3491,15.0677   ,-19.4957,15.4007     ,-19.7711,15.6557   ,-20.0682,15.8114   ,-20.418 ,15.7599   ,-20.8222,15.4386   ,-21.0573,15.062     ,-21.085 ,14.6555   ,-20.9901,14.292    ,-20.8691,13.93    ,-20.7707,13.5745  ,-20.6203,14.6988   ,-19.3491,15.3197   ,-19.3152,15.8217    ,-19.5855,16.171    ,-19.9247,16.3677    ,-20.3696,16.3133   ,-20.9615,15.9353    ,-21.427 ,15.4267   ,-21.5676,14.8771   ,-21.4698,14.4435   ,-21.2798,14.0349   ,-21.0844,13.5745  ,-20.6203,13.9063   ,-20.4771,14.2198   ,-20.4839,14.5188   ,-20.5371,14.7937   ,-20.6112,15.0284   ,-20.6568,15.2501    ,-20.605 ,15.2328  ,-20.3727,15.0844    ,-20.1323,14.9091   ,-19.889 ,14.7389   ,-19.6264,15.2111   ,20.5428,-0.260413  ,604,131704,54.17  ,14.6678,129.054,0
693 ,14.6908   ,-19.3422,15.0978   ,-19.5115,15.3837     ,-19.7574,15.6628   ,-20.0821,15.8349   ,-20.4205,15.7831   ,-20.7963,15.4503   ,-20.9999,15.0231    ,-21.0458,14.6679   ,-20.9582,14.269    ,-20.8314,13.8844  ,-20.7304,13.5186  ,-20.6342,14.6908   ,-19.3422,15.3722   ,-19.3104,15.7874    ,-19.5559,16.1497   ,-19.9331,16.3362    ,-20.3538,16.3146   ,-20.8877,15.9542    ,-21.3285,15.3949   ,-21.5405,14.9434   ,-21.4694,14.4645   ,-21.2786,14.0184   ,-21.0705,13.5186  ,-20.6342,13.8352   ,-20.407 ,14.161    ,-20.4111,14.4795   ,-20.4768,14.7463   ,-20.5558,15.0345   ,-20.6396,15.3005    ,-20.6451,15.3039  ,-20.4022,15.117     ,-20.1479,14.9008   ,-19.8824,14.7393   ,-19.6547,15.1652   ,20.5171,-0.276101  ,598,131066,54.7145,14.5352,130.711,0
694 ,14.7253   ,-19.3408,15.0961   ,-19.4992,15.4039     ,-19.7745,15.6771   ,-20.1248,15.8165   ,-20.5041,15.6948   ,-20.858 ,15.3276   ,-21.0066,14.9138    ,-20.9962,14.5176   ,-20.9101,14.1238   ,-20.7864,13.7274  ,-20.6749,13.3871  ,-20.4994,14.7253   ,-19.3408,15.3662   ,-19.301 ,15.8163    ,-19.5674,16.189    ,-19.9862,16.3656    ,-20.4832,16.2488   ,-21.0231,15.8119    ,-21.3879,15.2504   ,-21.4703,14.7263   ,-21.384 ,14.268    ,-21.1955,13.8187   ,-20.9931,13.3871  ,-20.4994,13.7253   ,-20.383 ,14.0647   ,-20.404 ,14.4026   ,-20.4622,14.6819   ,-20.5354,14.9396   ,-20.6111,15.1986    ,-20.6351,15.2551  ,-20.4306,15.1072    ,-20.1709,14.9155   ,-19.9028,14.7486   ,-19.6435,15.1363   ,20.5105,-0.226745  ,609,132810,55.559 ,14.399 ,132.711,0
695 ,14.7293   ,-19.3392,15.132    ,-19.5222,15.4359     ,-19.7972,15.6739   ,-20.0856,15.8208   ,-20.4875,15.6226   ,-20.827 ,15.2633   ,-20.9849,14.8528    ,-20.9869,14.4686   ,-20.8982,14.0718   ,-20.7886,13.6788  ,-20.7085,13.2906  ,-20.6117,14.7293   ,-19.3392,15.4201   ,-19.3242,15.8584    ,-19.6009,16.1842   ,-19.9426,16.3837    ,-20.4601,16.2095   ,-21.0165,15.7773    ,-21.3838,15.2384   ,-21.4819,14.7511   ,-21.3753,14.2917   ,-21.1934,13.8409   ,-21.0127,13.2906  ,-20.6117,13.6054   ,-20.4182,13.938    ,-20.4066,14.2776   ,-20.4466,14.5695   ,-20.5053,14.8476   ,-20.5638,15.11      ,-20.5788,15.2535  ,-20.4233,15.1043    ,-20.1433,14.9385   ,-19.9167,14.7674   ,-19.6641,15.1084   ,20.5051,-0.214773  ,615,133877,55.5197,15.2815,132.468,0
696 ,14.7159   ,-19.3315,15.0957   ,-19.4932,15.3986     ,-19.7624,15.6445   ,-20.0968,15.7369   ,-20.4543,15.5045   ,-20.7825,15.0918   ,-20.9083,14.7141    ,-20.8965,14.3145   ,-20.8157,13.9191   ,-20.7025,13.5422  ,-20.6092,13.1751  ,-20.5019,14.7159   ,-19.3315,15.3731   ,-19.3074,15.819     ,-19.5733,16.1519   ,-19.9735,16.2909    ,-20.4401,16.1319   ,-21.0088,15.6517    ,-21.3326,15.1407   ,-21.3904,14.6074   ,-21.3048,14.1332   ,-21.1234,13.7025   ,-20.9189,13.1751  ,-20.5019,13.4664   ,-20.3163,13.7887   ,-20.3066,14.1157   ,-20.3507,14.395    ,-20.4149,14.6357   ,-20.4731,14.9492    ,-20.5085,15.1865  ,-20.3794,15.088     ,-20.133 ,14.9057   ,-19.8753,14.7396   ,-19.6251,15.0339   ,20.4698,-0.208573  ,607,132409,54.8222,16.4057,130.225,0
697 ,14.686    ,-19.2934,15.0535   ,-19.4391,15.3626     ,-19.7221,15.5934   ,-20.0523,15.6827   ,-20.4411,15.4832   ,-20.7461,15.085    ,-20.8557,14.7062    ,-20.8494,14.2797   ,-20.7932,13.9096   ,-20.7149,13.5214  ,-20.6477,13.1499  ,-20.5602,14.686    ,-19.2934,15.32     ,-19.2577,15.7794    ,-19.5533,16.0849   ,-19.9318,16.1962    ,-20.4437,16.0555   ,-20.9809,15.6446    ,-21.2652,15.1555   ,-21.3143,14.5819   ,-21.2606,14.1247   ,-21.128 ,13.6697   ,-20.9558,13.1499  ,-20.5602,13.4582   ,-20.3501,13.7829   ,-20.3208,14.0777   ,-20.3439,14.3688   ,-20.3921,14.6233   ,-20.4383,14.972     ,-20.4727,15.1713  ,-20.3509,15.0624    ,-20.093 ,14.8804   ,-19.8232,14.7176   ,-19.5689,14.9551   ,20.4431,-0.23877   ,595,130789,54.3204,16.1998,130.569,0
698 ,14.7155   ,-19.2886,15.0828   ,-19.4592,15.3987     ,-19.7606,15.623    ,-20.0705,15.6778   ,-20.4572,15.4041   ,-20.7405,14.9968   ,-20.8485,14.5947    ,-20.8453,14.1705   ,-20.7764,13.7882   ,-20.6884,13.3954  ,-20.5876,13.0527  ,-20.4379,14.7155   ,-19.2886,15.374    ,-19.259 ,15.8541    ,-19.6152,16.1299   ,-20.0163,16.1921    ,-20.5383,15.9315   ,-21.0279,15.4447    ,-21.2722,14.9174   ,-21.3127,14.3696   ,-21.2303,13.9163   ,-21.0912,13.4861   ,-20.8919,13.0527  ,-20.4379,13.3909   ,-20.3055,13.7506   ,-20.3087,14.0723   ,-20.3434,14.3856   ,-20.3873,14.6607   ,-20.4126,14.9612    ,-20.4058,15.1871  ,-20.2965,15.0771    ,-20.0542,14.8789   ,-19.8381,14.72     ,-19.6008,14.9115   ,20.4356,-0.248102  ,601,131506,55.263 ,14.3433,131.397,0
699 ,14.8374   ,-19.2578,15.1959   ,-19.4815,15.4497     ,-19.7953,15.6257   ,-20.1411,15.6168   ,-20.5014,15.2914   ,-20.779 ,14.9119   ,-20.8595,14.4833    ,-20.8396,14.1327   ,-20.774 ,13.7334   ,-20.6646,13.3672  ,-20.5558,13.0532  ,-20.346 ,14.8374   ,-19.2578,15.5254   ,-19.3105,15.9115    ,-19.6824,16.1568   ,-20.1314,16.179     ,-20.613 ,15.8557   ,-21.0919,15.4052    ,-21.2887,14.84     ,-21.3095,14.3732   ,-21.2366,13.8734   ,-21.0818,13.4275   ,-20.9029,13.0532  ,-20.346 ,13.385    ,-20.234 ,13.6778   ,-20.2723,13.9876   ,-20.3335,14.2328   ,-20.3826,14.5216   ,-20.4231,14.8107    ,-20.4274,15.0884  ,-20.3169,15.0647    ,-20.0647,14.9286   ,-19.8236,14.8024   ,-19.5855,14.8893   ,20.4368,-0.253479  ,607,132800,54.3878,15.2666,131.64 ,0
700 ,14.8706   ,-19.3121,15.2262   ,-19.5537,15.4862     ,-19.8708,15.624    ,-20.227 ,15.525    ,-20.5532,15.1743   ,-20.7844,14.8045   ,-20.8505,14.3584    ,-20.8139,13.9783   ,-20.7364,13.6015   ,-20.635 ,13.2291  ,-20.5279,12.9228  ,-20.3736,14.8706   ,-19.3121,15.51     ,-19.3522,15.9054    ,-19.7003,16.148    ,-20.1507,16.1129    ,-20.635 ,15.7636   ,-21.0905,15.3177    ,-21.2883,14.7509   ,-21.299 ,14.2683   ,-21.2008,13.7933   ,-21.0446,13.3246   ,-20.8516,12.9228  ,-20.3736,13.2554   ,-20.2392,13.5355   ,-20.2574,13.8143   ,-20.3038,14.0931   ,-20.3504,14.4183   ,-20.4053,14.6982    ,-20.434 ,14.9993  ,-20.377 ,15.0829    ,-20.1833,14.9934   ,-19.927 ,14.8475   ,-19.6647,14.8257   ,20.4391,-0.203773  ,625,136367,53.7141,15.5378,135.397,0
701 ,14.8996   ,-19.2989,15.2448   ,-19.5517,15.4943     ,-19.8773,15.621    ,-20.2352,15.5022   ,-20.5634,15.1331   ,-20.7981,14.7512   ,-20.8619,14.3628    ,-20.8299,13.9765   ,-20.7593,13.5929   ,-20.6719,13.2142  ,-20.5636,12.9077  ,-20.4091,14.8996   ,-19.2989,15.5431   ,-19.3667,15.9196    ,-19.7332,16.1417   ,-20.1884,16.0759    ,-20.6709,15.6891   ,-21.1169,15.2253    ,-21.3022,14.7383   ,-21.3   ,14.2547   ,-21.2109,13.7767   ,-21.0738,13.3067   ,-20.887 ,12.9077  ,-20.4091,13.2448   ,-20.2806,13.5362   ,-20.3036,13.8266   ,-20.3351,14.1163   ,-20.38  ,14.4065   ,-20.4149,14.6975    ,-20.4366,15.0007  ,-20.3604,15.0903    ,-20.1618,14.998    ,-19.906 ,14.8582   ,-19.645 ,14.8216   ,20.4461,-0.233534  ,623,136724,53.5578,14.8838,135.983,0
702 ,14.9058   ,-19.2989,15.2441   ,-19.5467,15.4839     ,-19.8723,15.5822   ,-20.2339,15.4131   ,-20.6021,15.0904   ,-20.7816,14.7129   ,-20.8338,14.3273    ,-20.8054,13.8794   ,-20.7259,13.4982   ,-20.6344,13.1233  ,-20.5224,12.8266  ,-20.3657,14.9058   ,-19.2989,15.5431   ,-19.3602,15.9132    ,-19.7268,16.105    ,-20.1888,15.9956    ,-20.7404,15.6592   ,-21.0959,15.202     ,-21.2622,14.7174   ,-21.2714,14.1552   ,-21.1758,13.6786   ,-21.0448,13.2115   ,-20.8548,12.8266  ,-20.3657,13.1564   ,-20.2288,13.4444   ,-20.2576,13.7313   ,-20.302 ,14.0654   ,-20.3596,14.3523   ,-20.404 ,14.6405    ,-20.4246,14.9116  ,-20.3761,15.0545    ,-20.1594,14.9903   ,-19.9017,14.857    ,-19.6421,14.7546   ,20.4293,-0.213921  ,625,137102,53.6742,15.0403,137.397,0
703 ,14.9058   ,-19.2989,15.2359   ,-19.5534,15.4527     ,-19.8841,15.5297   ,-20.2444,15.3343   ,-20.6012,15.0019   ,-20.7675,14.5588   ,-20.8018,14.1736    ,-20.7663,13.7902   ,-20.6961,13.4103   ,-20.5978,13.0359  ,-20.4779,12.7327  ,-20.3091,14.9058   ,-19.2989,15.528    ,-19.3714,15.8763    ,-19.7458,16.0511   ,-20.2078,15.919     ,-20.7551,15.5667   ,-21.0929,15.0235    ,-21.24  ,14.5398   ,-21.2302,14.0594   ,-21.1472,13.5854   ,-21.0064,13.1213   ,-20.8067,12.7327  ,-20.3091,13.073    ,-20.1926,13.3612   ,-20.2264,13.6485   ,-20.2705,13.9355   ,-20.3196,14.2227   ,-20.3651,14.5585    ,-20.406 ,14.8354  ,-20.3657,15.0111    ,-20.1622,14.9746   ,-19.9065,14.8575   ,-19.6427,14.6796   ,20.4179,-0.19147   ,618,136816,53.6314,15.0392,137.397,0
704 ,14.9558   ,-19.2616,15.288    ,-19.5627,15.5028     ,-19.9158,15.5533   ,-20.2923,15.3667   ,-20.6037,14.9649   ,-20.7952,14.5761   ,-20.8318,14.1805    ,-20.7955,13.7874   ,-20.7178,13.398    ,-20.6122,13.0118  ,-20.5039,12.6826  ,-20.3659,14.9558   ,-19.2616,15.6038   ,-19.4051,15.9356    ,-19.8   ,16.0625   ,-20.2762,15.9192    ,-20.7445,15.4982   ,-21.1353,15.0343    ,-21.2773,14.5484   ,-21.2705,14.0665   ,-21.1737,13.5909   ,-21.0276,13.1235   ,-20.8321,12.6826  ,-20.3659,13.0273   ,-20.216 ,13.3342   ,-20.2364,13.6393   ,-20.2879,13.9443   ,-20.3408,14.2498   ,-20.3881,14.5563    ,-20.418 ,14.9005  ,-20.3754,15.0582    ,-20.186 ,15.016    ,-19.9067,14.8872   ,-19.6183,14.6752   ,20.434 ,-0.205251  ,623,137006,54.6072,14.6176,141.296,0
705 ,14.9683   ,-19.2616,15.2965   ,-19.5538,15.4949     ,-19.913 ,15.5329   ,-20.2883,15.2987   ,-20.637 ,14.9472   ,-20.7921,14.5583   ,-20.822 ,14.1649    ,-20.7861,13.7081   ,-20.7012,13.3199   ,-20.6045,12.9378  ,-20.4909,12.6079  ,-20.3534,14.9683   ,-19.2616,15.6108   ,-19.3928,15.9398    ,-19.7958,16.0689   ,-20.2714,15.8849    ,-20.8099,15.509    ,-21.1327,15.0413    ,-21.2644,14.5556   ,-21.259 ,13.9928   ,-21.1571,13.5172   ,-21.0115,13.052    ,-20.8067,12.6079  ,-20.3534,12.9493   ,-20.21  ,13.2515   ,-20.2317,13.5535   ,-20.2745,13.9049   ,-20.3351,14.2067   ,-20.3815,14.5091    ,-20.4169,14.8083  ,-20.3891,15.0192    ,-20.1837,15.0029   ,-19.903 ,14.8982   ,-19.6132,14.663    ,20.4315,-0.199139  ,630,139177,55.1472,15.1593,140.225,0
706 ,15.0245   ,-19.2612,15.3367   ,-19.5909,15.4953     ,-19.8974,15.5147   ,-20.34  ,15.2832   ,-20.634 ,14.9183   ,-20.7947,14.5212   ,-20.8208,14.1221    ,-20.7784,13.725    ,-20.7046,13.3307   ,-20.6095,12.9411  ,-20.5031,12.6079  ,-20.3657,15.0245   ,-19.2612,15.6701   ,-19.4525,15.9343    ,-19.7976,16.0505   ,-20.3577,15.849     ,-20.8156,15.4545   ,-21.1454,14.9752    ,-21.2691,14.4872   ,-21.2481,14.0028   ,-21.1531,13.5242   ,-21.0092,13.0521   ,-20.8257,12.6079  ,-20.3657,12.9576   ,-20.2163,13.2687   ,-20.2393,13.5792   ,-20.2848,13.8899   ,-20.326 ,14.2002   ,-20.3741,14.5113    ,-20.4051,14.8179  ,-20.3735,15.0144    ,-20.2019,15.0064   ,-19.87  ,14.9266   ,-19.6201,14.6478   ,20.4372,-0.197382  ,625,139160,54.5145,14.7801,139.054,0
707 ,15.0309   ,-19.2676,15.3333   ,-19.5902,15.5087     ,-19.9581,15.5102   ,-20.3337,15.2814   ,-20.6214,14.8558   ,-20.7859,14.4608   ,-20.7983,14.0644    ,-20.7647,13.6705   ,-20.6927,13.2797   ,-20.598 ,12.8938  ,-20.4782,12.5832  ,-20.3091,15.0309   ,-19.2676,15.6673   ,-19.4556,15.9648    ,-19.8782,16.0439   ,-20.3598,15.8407    ,-20.8121,15.3687   ,-21.1598,14.8863    ,-21.2505,14.3994   ,-21.2259,13.916    ,-21.1392,13.4385   ,-20.9999,12.9699   ,-20.8061,12.5832  ,-20.3091,12.9445   ,-20.1953,13.2503   ,-20.2345,13.5559   ,-20.275 ,13.8614   ,-20.3164,14.1673   ,-20.3503,14.4731    ,-20.3865,14.8213  ,-20.3518,15.0112    ,-20.1873,15.0121   ,-19.9114,14.9261   ,-19.616 ,14.6167   ,20.4337,-0.188785  ,630,138537,54.6888,14.5869,138.811,0
708 ,15.0373   ,-19.2801,15.3311   ,-19.6042,15.4913     ,-19.9752,15.4613   ,-20.3428,15.198    ,-20.617 ,14.8247   ,-20.7566,14.4274   ,-20.7856,14.0286    ,-20.7504,13.6328   ,-20.6739,13.2395   ,-20.5773,12.8508  ,-20.4616,12.5203  ,-20.3033,15.0373   ,-19.2801,15.6703   ,-19.477 ,15.9539    ,-19.8976,16.009    ,-20.3813,15.7747    ,-20.8306,15.3561   ,-21.1315,14.8745    ,-21.2389,14.386    ,-21.2249,13.9016   ,-21.1321,13.4232   ,-20.9875,12.9536   ,-20.7914,12.5203  ,-20.3033,12.8764   ,-20.1728,13.186    ,-20.2056,13.4951   ,-20.2465,13.8039   ,-20.2944,14.1133   ,-20.3299,14.4234    ,-20.3538,14.7311  ,-20.3319,14.9589    ,-20.1896,14.9929   ,-19.9252,14.9215   ,-19.6243,14.5739   ,20.4299,-0.176941  ,629,137901,54.2425,14.9707,136.569,0
709 ,15.0245   ,-19.3364,15.343    ,-19.6409,15.493      ,-20.0041,15.444    ,-20.3592,15.1737   ,-20.6233,14.8037   ,-20.7545,14.4096   ,-20.784 ,14.0141    ,-20.7482,13.6207   ,-20.6799,13.2306   ,-20.5857,12.8431  ,-20.4806,12.5203  ,-20.3408,15.0245   ,-19.3364,15.6628   ,-19.4844,15.9541    ,-19.8981,16.009    ,-20.3814,15.7749    ,-20.8304,15.359    ,-21.1366,14.8779    ,-21.2448,14.3899   ,-21.2252,13.9055   ,-21.1369,13.4272   ,-20.9955,12.9544   ,-20.8184,12.5203  ,-20.3408,12.8596   ,-20.1784,13.1631   ,-20.2146,13.4666   ,-20.2489,13.7697   ,-20.289 ,14.0734   ,-20.3203,14.3775    ,-20.3441,14.6814  ,-20.3431,14.9313    ,-20.2281,15.0012   ,-19.985 ,14.9509   ,-19.6928,14.5576   ,20.4436,-0.168837  ,630,138582,53.5331,15.5512,135.154,0
710 ,15.0749   ,-19.3114,15.3661   ,-19.6492,15.5055     ,-20.0234,15.4378   ,-20.3865,15.1509   ,-20.6451,14.7687   ,-20.7659,14.3682   ,-20.7846,13.9671    ,-20.747 ,13.5689   ,-20.6712,13.1727   ,-20.5822,12.7791  ,-20.4811,12.4392  ,-20.3535,15.0749   ,-19.3114,15.7155   ,-19.5377,15.9789    ,-19.9655,15.992    ,-20.4493,15.7246    ,-20.8811,15.2917   ,-21.1582,14.8089    ,-21.2476,14.3216   ,-21.2171,13.8388   ,-21.119 ,13.3613   ,-20.9761,12.889    ,-20.8003,12.4392  ,-20.3535,12.7995   ,-20.1977,13.1155   ,-20.2212,13.4311   ,-20.2521,13.7458   ,-20.298 ,14.0615   ,-20.3258,14.3774    ,-20.3503,14.6928  ,-20.3408,14.9434    ,-20.213 ,15.0033   ,-19.953 ,14.9492   ,-19.6508,14.5421   ,20.448 ,-0.16527   ,629,139307,54.4424,15.0406,137.983,0
711 ,15.1624   ,-19.336 ,15.4207   ,-19.6914,15.5035     ,-20.0724,15.3803   ,-20.4268,15.0761   ,-20.6681,14.6907   ,-20.7666,14.291    ,-20.7697,13.8917    ,-20.7229,13.5603   ,-20.6689,13.1653   ,-20.5794,12.774   ,-20.4816,12.4392  ,-20.3473,15.1624   ,-19.336 ,15.7765   ,-19.6094,15.9851    ,-20.0534,15.9329   ,-20.5347,15.6385    ,-20.9429,15.1972   ,-21.1838,14.7135    ,-21.2436,14.2277   ,-21.2086,13.826    ,-21.1311,13.3489   ,-20.9966,12.8802   ,-20.8089,12.4392  ,-20.3473,12.7975   ,-20.1869,13.1123   ,-20.2002,13.4266   ,-20.2329,13.6886   ,-20.2579,14.0019   ,-20.3064,14.3165    ,-20.3331,14.6314  ,-20.3334,14.8996    ,-20.2118,15.015    ,-19.9623,15.0119   ,-19.6586,14.5081   ,20.4641,-0.156759  ,625,137940,53.3652,15.0946,135.983,0
712 ,14.9883   ,-19.3685,15.3227   ,-19.6032,15.5184     ,-20.0124,15.4546   ,-20.3875,15.1222   ,-20.6647,14.7175   ,-20.7715,14.3122   ,-20.7704,13.903     ,-20.722 ,13.4699   ,-20.6385,13.0698   ,-20.5467,12.661   ,-20.4393,12.3097  ,-20.2728,14.9883   ,-19.3685,15.6246   ,-19.4703,15.9691    ,-19.9456,15.9809   ,-20.4474,15.6489    ,-20.9363,15.1779   ,-21.1922,14.6712    ,-21.2422,14.1495   ,-21.1991,13.6305   ,-21.0874,13.1838   ,-20.9456,12.7308   ,-20.7569,12.3097  ,-20.2728,12.6776   ,-20.1457,13.0526   ,-20.171 ,13.4135   ,-20.212 ,13.7702   ,-20.2626,14.0724   ,-20.3059,14.3659    ,-20.3398,14.6862  ,-20.345 ,14.9732    ,-20.2507,15.0474   ,-19.9938,14.9611   ,-19.6641,14.4615   ,20.4693,-0.145539  ,609,135359,56.9784,14.5123,132.326,0
713 ,15.0685   ,-19.4331,15.3284   ,-19.7341,15.4213     ,-20.1326,15.2799   ,-20.5229,14.9565   ,-20.7287,14.5464   ,-20.7818,14.1336   ,-20.7563,13.7299    ,-20.699 ,13.3567   ,-20.6268,12.9668   ,-20.5353,12.5631  ,-20.4384,12.2244  ,-20.2974,15.0685   ,-19.4331,15.6894   ,-19.6359,15.8811    ,-20.1174,15.7735   ,-20.6875,15.414     ,-21.0803,14.9317   ,-21.2418,14.4189    ,-21.24  ,13.9248   ,-21.1742,13.4991   ,-21.0726,13.0826   ,-20.9265,12.6392   ,-20.7476,12.2244  ,-20.2974,12.5717   ,-20.1502,12.9449   ,-20.1671,13.317    ,-20.2027,13.6467   ,-20.2425,13.9675   ,-20.2846,14.273     ,-20.3215,14.59    ,-20.3424,14.8474    ,-20.2861,14.9578   ,-20.0527,14.9318   ,-19.7536,14.3676   ,20.493 ,-0.12463   ,598,132346,54.8475,13.9507,130.083,0
714 ,15.0095   ,-19.4674,15.2812   ,-19.7487,15.3429     ,-20.1462,15.1896   ,-20.5098,14.8934   ,-20.7156,14.4955   ,-20.7913,14.1082   ,-20.7702,13.6982    ,-20.7063,13.3439   ,-20.6398,12.9274   ,-20.545 ,12.5371  ,-20.4495,12.2357  ,-20.2919,15.0095   ,-19.4674,15.6357   ,-19.6875,15.801     ,-20.2137,15.653    ,-20.7335,15.308     ,-21.083 ,14.8394   ,-21.2628,14.3814    ,-21.271 ,13.8969   ,-21.1923,13.4867   ,-21.0964,13.0347   ,-20.9388,12.6042   ,-20.7537,12.2357  ,-20.2919,12.5542   ,-20.1682,12.9088   ,-20.1726,13.2992   ,-20.2034,13.6032   ,-20.2378,13.9348   ,-20.2815,14.2448    ,-20.3155,14.561   ,-20.3116,14.7841    ,-20.2169,14.8886   ,-19.9885,14.8917   ,-19.7308,14.2992   ,20.5022,-0.133343  ,587,130850,53.4942,13.7876,127.74 ,0
715 ,15.1703   ,-19.4442,15.3219   ,-19.8091,15.3112     ,-20.1657,15.1583   ,-20.5125,14.8287   ,-20.7228,14.4645   ,-20.764 ,14.0379   ,-20.7391,13.6668    ,-20.6843,13.3214   ,-20.6127,12.96     ,-20.5223,12.5609  ,-20.4423,12.2382  ,-20.3303,15.1703   ,-19.4442,15.7169   ,-19.8269,15.7719    ,-20.2774,15.611    ,-20.7374,15.2597    ,-21.0854,14.8308   ,-21.2079,14.2875    ,-21.2242,13.8254   ,-21.1701,13.4274   ,-21.0706,13.0493   ,-20.9176,12.6277   ,-20.7457,12.2382  ,-20.3303,12.5803   ,-20.1558,12.9601   ,-20.1481,13.3101   ,-20.177 ,13.6116   ,-20.2167,13.8967   ,-20.2654,14.1983    ,-20.3183,14.4764  ,-20.337 ,14.7548    ,-20.222 ,14.8652   ,-19.9667,14.9155   ,-19.7041,14.2651   ,20.4796,-0.124299  ,587,130238,51.8139,13.4569,125.255,0
716 ,14.954    ,-19.4222,15.2273   ,-19.7158,15.2951     ,-20.0794,15.1281   ,-20.4583,14.8328   ,-20.6454,14.4347   ,-20.7291,14.0312   ,-20.7085,13.6683    ,-20.6473,13.2722   ,-20.561 ,12.926    ,-20.4575,12.5471  ,-20.3692,12.2     ,-20.2765,14.954    ,-19.4222,15.5761   ,-19.6055,15.7312    ,-20.0598,15.6218   ,-20.6337,15.3181    ,-20.9868,14.8616   ,-21.1945,14.3798    ,-21.2205,13.9317   ,-21.1572,13.4508   ,-21.0443,13.071    ,-20.8774,12.6615   ,-20.6863,12.2     ,-20.2765,12.5171   ,-20.0661,12.8646   ,-20.0631,13.1872   ,-20.1016,13.5083   ,-20.157 ,13.7846   ,-20.21  ,14.109     ,-20.2561,14.4418  ,-20.2636,14.7002    ,-20.2129,14.8599   ,-20.0039,14.8428   ,-19.7457,14.2416   ,20.4482,-0.099285  ,583,130044,52.6649,14.8284,125.255,0
717 ,15.0681   ,-19.4529,15.238    ,-19.7654,15.2375     ,-20.1368,15.0508   ,-20.4864,14.7283   ,-20.6508,14.341    ,-20.6834,13.9657   ,-20.6623,13.6004    ,-20.6168,13.2614   ,-20.559 ,12.9181   ,-20.4824,12.5291  ,-20.3956,12.2131  ,-20.2894,15.0681   ,-19.4529,15.6088   ,-19.7628,15.7224    ,-20.2406,15.5707   ,-20.7425,15.2344    ,-21.0476,14.7736   ,-21.1478,14.2961    ,-21.1483,13.8328   ,-21.1012,13.4182   ,-21.0228,13.0253   ,-20.8957,12.6049   ,-20.699 ,12.2131  ,-20.2894,12.5295   ,-20.1071,12.8916   ,-20.0889,13.1976   ,-20.1126,13.4697   ,-20.1472,13.7426   ,-20.1861,14.0128    ,-20.2189,14.3066  ,-20.2329,14.5862    ,-20.1747,14.7667   ,-19.9503,14.8517   ,-19.6914,14.1942   ,20.435 ,-0.0873904 ,590,130235,50.3696,15.2216,125.255,0
