1735,-25.6227,37.8698   ,-25.346 ,38.0455   ,-25.1434,38.277    ,-25.0654,38.6043    ,-25.1897,38.9377    ,-25.4155,39.1816    ,-25.7125,39.3852   ,-26.0071,39.5305   ,-26.3118,39.6953   ,-26.5738,39.8704    ,-26.8405,40.0533   ,-27.1732,40.2309   ,-25.6227,37.8698   ,-25.532 ,38.1943   ,-25.4522,38.4248   ,-25.4787,38.6932    ,-25.6525,38.9041    ,-25.8528,39.0309    ,-26.0863,39.1414   ,-26.3317,39.2779   ,-26.6024,39.4765    ,-26.843 ,39.6853    ,-27.0607,39.913    ,-27.1732,40.2309   ,-26.6978,40.2434   ,-26.3794,40.108   ,-26.0966,39.9614    ,-25.7581,39.8198   ,-25.4122,39.6685  ,-25.0515,39.3928   ,-24.7814,39.0473   ,-24.6621,38.6024   ,-24.7936,38.2047    ,-25.0935,37.9549   ,-25.7398,-39.1835    ,0.756575   ,415,94457 ,46.0106,10.8823,109.64 ,0
1736,-25.6438,37.8801   ,-25.3658,38.0372   ,-25.1151,38.3278   ,-25.078 ,38.6545    ,-25.2232,38.9769    ,-25.4866,39.2353    ,-25.775 ,39.4189   ,-26.0924,39.5631   ,-26.4274,39.7267   ,-26.7296,39.9037    ,-27.0288,40.0962   ,-27.3661,40.296    ,-25.6438,37.8801   ,-25.5335,38.196    ,-25.4384,38.4883   ,-25.5169,38.7604    ,-25.7202,38.9624    ,-25.9527,39.0868    ,-26.1795,39.1883   ,-26.4395,39.3175   ,-26.7286,39.5045    ,-27.0052,39.7216    ,-27.2575,39.9602   ,-27.3661,40.296    ,-26.8833,40.2852   ,-26.5398,40.1409  ,-26.2126,39.9952    ,-25.827 ,39.8449   ,-25.45  ,39.6893  ,-25.104 ,39.4463   ,-24.7908,39.0736   ,-24.6603,38.6461   ,-24.7571,38.2543    ,-25.1209,37.9379   ,-25.7985,-39.212     ,0.719266   ,431,96643 ,48.502 ,11.5394,113.054,0
1737,-25.6631,37.8933   ,-25.3406,38.0447   ,-25.118 ,38.3145   ,-25.0858,38.6513    ,-25.2489,38.998     ,-25.5055,39.2387    ,-25.7956,39.4265   ,-26.1145,39.5837   ,-26.4498,39.745    ,-26.7949,39.9354    ,-27.0915,40.1317   ,-27.4104,40.3144   ,-25.6631,37.8933   ,-25.5002,38.1901   ,-25.4312,38.4691   ,-25.5225,38.7626    ,-25.7677,38.994     ,-26.0064,39.1117    ,-26.2389,39.2184   ,-26.5056,39.3558   ,-26.7866,39.5263    ,-27.0831,39.7567    ,-27.3167,40.0069   ,-27.4104,40.3144   ,-26.9479,40.312    ,-26.5927,40.1684  ,-26.1983,40.0069    ,-25.8048,39.8504   ,-25.4331,39.6772  ,-25.0876,39.4275   ,-24.7927,39.0764   ,-24.6695,38.6353   ,-24.7715,38.2526    ,-25.0996,37.9617   ,-25.8351,-39.2399    ,0.708645   ,435,98627 ,49.1727,12.0632,115.054,0
1738,-25.4765,37.9472   ,-25.2162,38.1617   ,-25.0835,38.5009   ,-25.1493,38.8355    ,-25.3813,39.1244    ,-25.6787,39.3264    ,-25.9947,39.4921   ,-26.3405,39.671    ,-26.6607,39.8524   ,-26.9352,40.0429    ,-27.2354,40.2783   ,-27.5269,40.5324   ,-25.4765,37.9472   ,-25.4718,38.3069   ,-25.4637,38.6085   ,-25.6023,38.8529    ,-25.8712,39.0249    ,-26.1404,39.1509    ,-26.4114,39.2789   ,-26.711 ,39.4559   ,-26.9848,39.6731    ,-27.2266,39.9131    ,-27.459 ,40.2124   ,-27.5269,40.5324   ,-27.083 ,40.4031   ,-26.7207,40.2305  ,-26.4164,40.0825    ,-26.0486,39.9286   ,-25.655 ,39.7436  ,-25.2971,39.5475   ,-24.9571,39.2787   ,-24.7365,38.8916   ,-24.6967,38.4824    ,-24.9095,38.0929   ,-25.9162,-39.2904    ,0.691068   ,441,101214,49.4302,11.6953,118.711,0
1739,-25.4291,37.9147   ,-25.197 ,38.1597   ,-25.1255,38.5188   ,-25.2086,38.8468    ,-25.4423,39.147     ,-25.7811,39.3673    ,-26.1158,39.5271   ,-26.4396,39.6942   ,-26.7342,39.8637   ,-27.0439,40.0509    ,-27.3365,40.2686   ,-27.6594,40.5326   ,-25.4291,37.9147   ,-25.4661,38.3189   ,-25.5126,38.6307   ,-25.6747,38.8579    ,-25.9171,39.0316    ,-26.1936,39.1594    ,-26.463 ,39.2881   ,-26.7471,39.4569   ,-27.0196,39.6529    ,-27.3054,39.8941    ,-27.5664,40.1692   ,-27.6594,40.5326   ,-27.1853,40.4329   ,-26.869 ,40.2663  ,-26.5368,40.1251    ,-26.2137,39.9779   ,-25.8506,39.8047  ,-25.453 ,39.6179   ,-25.0497,39.3305   ,-24.7934,38.935    ,-24.7483,38.5196    ,-24.8868,38.0901   ,-25.9852,-39.3178    ,0.670717   ,447,102186,50.083 ,11.3096,118.711,0
1740,-25.244 ,37.9145   ,-25.1407,38.2206   ,-25.1642,38.5843   ,-25.3152,38.9153    ,-25.5608,39.1778    ,-25.84  ,39.3778    ,-26.1456,39.5408   ,-26.4844,39.721    ,-26.7646,39.8884   ,-27.058 ,40.0863    ,-27.3645,40.3392   ,-27.6135,40.61     ,-25.244 ,37.9145   ,-25.4802,38.2675   ,-25.6047,38.5877   ,-25.7939,38.8634    ,-26.0183,39.0552    ,-26.251 ,39.1878    ,-26.511 ,39.3155   ,-26.8195,39.5029   ,-27.0808,39.7008    ,-27.3464,39.9451    ,-27.6002,40.2636   ,-27.6135,40.61     ,-27.1963,40.4793   ,-26.8516,40.2891  ,-26.5316,40.1281    ,-26.227 ,39.9838   ,-25.8545,39.8032  ,-25.5079,39.6148   ,-25.182 ,39.3653   ,-24.8972,39.05     ,-24.7522,38.6836    ,-24.7918,38.2732   ,-26.022 ,-39.3423    ,0.674504   ,441,99278 ,48.5969,11.291 ,116.953,0
1741,-25.1257,37.9482   ,-25.0802,38.2853   ,-25.1758,38.603    ,-25.3829,38.911     ,-25.6544,39.181     ,-25.9391,39.3924    ,-26.2521,39.5745   ,-26.5731,39.755    ,-26.8642,39.945    ,-27.151 ,40.1554    ,-27.447 ,40.401    ,-27.727 ,40.6599   ,-25.1257,37.9482   ,-25.3983,38.2835   ,-25.5866,38.5584   ,-25.8286,38.8197    ,-26.0889,39.0358    ,-26.3408,39.2015    ,-26.6141,39.3621   ,-26.8988,39.5542   ,-27.1633,39.7725    ,-27.4247,40.026     ,-27.6702,40.3338   ,-27.727 ,40.6599   ,-27.2913,40.5292   ,-26.9556,40.3462  ,-26.6488,40.1756    ,-26.3297,40.0062   ,-25.9686,39.8298  ,-25.6168,39.6338   ,-25.3017,39.3944   ,-25.0093,39.085    ,-24.8125,38.7385    ,-24.773 ,38.3761   ,-26.0942,-39.3855    ,0.666964   ,430,97000 ,49.1748,10.6637,115.782,0
1742,-25.0458,38.0118   ,-25.0873,38.3439   ,-25.2408,38.6708   ,-25.4532,38.9332    ,-25.7028,39.1688    ,-25.999 ,39.3924    ,-26.2919,39.5824   ,-26.5835,39.7597   ,-26.9081,39.9629   ,-27.1844,40.1525    ,-27.4735,40.3831   ,-27.7424,40.6271   ,-25.0458,38.0118   ,-25.3586,38.2871   ,-25.6053,38.5519   ,-25.8455,38.7863    ,-26.0844,38.9896    ,-26.3473,39.1763    ,-26.6012,39.3382   ,-26.8616,39.5094   ,-27.1768,39.7469    ,-27.4426,39.9872    ,-27.6838,40.2862   ,-27.7424,40.6271   ,-27.3302,40.5386   ,-27.0021,40.3736  ,-26.7197,40.2316    ,-26.3875,40.0604   ,-26.0664,39.8782  ,-25.7345,39.6651   ,-25.4065,39.4187   ,-25.1409,39.1632   ,-24.9386,38.8802    ,-24.8459,38.4937   ,-26.1549,-39.4179    ,0.657869   ,416,94164 ,48.0158,9.89025,111.782,0
1743,-24.9618,38.1883   ,-25.1131,38.464    ,-25.3338,38.7302   ,-25.5604,38.9661    ,-25.7997,39.1934    ,-26.0824,39.4257    ,-26.3627,39.6203   ,-26.6493,39.8052   ,-26.9059,39.978    ,-27.2051,40.2005    ,-27.4455,40.3957   ,-27.7423,40.6412   ,-24.9618,38.1883   ,-25.4008,38.3291   ,-25.6658,38.5495   ,-25.88  ,38.7486    ,-26.0842,38.936     ,-26.3276,39.1246    ,-26.586 ,39.3027   ,-26.8667,39.5132   ,-27.1206,39.7297    ,-27.4152,40.0173    ,-27.6344,40.2756   ,-27.7423,40.6412   ,-27.3319,40.578    ,-27.0779,40.4495  ,-26.7776,40.2874    ,-26.5164,40.1526   ,-26.2197,39.99    ,-25.9177,39.7866   ,-25.596 ,39.5222   ,-25.3194,39.2614   ,-25.0742,38.9894    ,-24.8794,38.6723   ,-26.2046,-39.4497    ,0.66615    ,413,92568 ,46.1744,9.60163,106.953,0
1744,-24.9432,38.1596   ,-25.1223,38.4313   ,-25.3313,38.6816   ,-25.5844,38.9427    ,-25.8577,39.1999    ,-26.0836,39.3964    ,-26.3769,39.6221   ,-26.6832,39.8241   ,-26.9498,39.9992   ,-27.2605,40.2244    ,-27.5256,40.4307   ,-27.8235,40.6354   ,-24.9432,38.1596   ,-25.3175,38.2646   ,-25.5186,38.4225   ,-25.7413,38.6076    ,-25.9833,38.8129    ,-26.1909,38.9889    ,-26.4737,39.2148   ,-26.7884,39.454    ,-27.0746,39.6879    ,-27.4099,39.9956    ,-27.6714,40.2786   ,-27.8235,40.6354   ,-27.4523,40.6382   ,-27.1885,40.5126  ,-26.9021,40.3636    ,-26.6535,40.2425   ,-26.3589,40.0845  ,-26.0639,39.8762   ,-25.8237,39.6691   ,-25.517 ,39.365    ,-25.2236,39.027     ,-24.9887,38.6785   ,-26.2338,-39.459     ,0.674902   ,417,93860 ,47.1974,11.0497,107.782,0
1745,-24.913 ,38.1896   ,-25.087 ,38.4843   ,-25.321 ,38.7456   ,-25.5555,38.9683    ,-25.8501,39.2176    ,-26.1071,39.4224    ,-26.3974,39.6397   ,-26.6773,39.8336   ,-26.9557,40.019    ,-27.2372,40.2218    ,-27.5429,40.475    ,-27.8144,40.7006   ,-24.913 ,38.1896   ,-25.3677,38.32     ,-25.6188,38.541    ,-25.8408,38.7314    ,-26.1066,38.9455    ,-26.3369,39.1249    ,-26.6038,39.3247   ,-26.8759,39.5295   ,-27.1622,39.7661    ,-27.4538,40.0404    ,-27.7357,40.3625   ,-27.8144,40.7006   ,-27.4201,40.65     ,-27.1002,40.4647  ,-26.8296,40.327     ,-26.558 ,40.1904   ,-26.2719,40.0127  ,-25.9618,39.7849   ,-25.6796,39.5596   ,-25.3523,39.2777   ,-25.098 ,39.0255    ,-24.8652,38.7212   ,-26.2317,-39.4718    ,0.666236   ,417,95076 ,47.6986,9.41708,110.024,0
1746,-24.9737,38.1919   ,-25.107 ,38.4677   ,-25.3469,38.7691   ,-25.5726,38.9951    ,-25.8518,39.2299    ,-26.159 ,39.4407    ,-26.4273,39.6205   ,-26.7085,39.8257   ,-26.995 ,40.0374   ,-27.2767,40.2501    ,-27.5429,40.4713   ,-27.8219,40.7266   ,-24.9737,38.1919   ,-25.3841,38.3322   ,-25.6507,38.5756   ,-25.8566,38.7572    ,-26.0984,38.9443    ,-26.373 ,39.1303    ,-26.6259,39.3066   ,-26.903 ,39.5254   ,-27.2001,39.7863    ,-27.4958,40.0773    ,-27.7453,40.3727   ,-27.8219,40.7266   ,-27.4119,40.6329   ,-27.1362,40.4851  ,-26.8713,40.3486    ,-26.5959,40.1871   ,-26.3075,39.9899  ,-26.0207,39.8004   ,-25.6837,39.5739   ,-25.3679,39.3055   ,-25.1144,39.0391    ,-24.8795,38.6764   ,-26.2603,-39.4864    ,0.661013   ,418,95933 ,47.5475,9.33315,109.196,0
1747,-24.9941,38.2256   ,-25.1472,38.5033   ,-25.3667,38.7743   ,-25.5971,39.0098    ,-25.8873,39.2483    ,-26.1672,39.4228    ,-26.4501,39.5994   ,-26.7498,39.8153   ,-27.01  ,40.0157   ,-27.2995,40.2451    ,-27.5578,40.47     ,-27.8197,40.7292   ,-24.9941,38.2256   ,-25.4395,38.3777   ,-25.6976,38.6225   ,-25.9262,38.8164    ,-26.1861,38.988     ,-26.4397,39.1274    ,-26.7186,39.3215   ,-27.0256,39.5737   ,-27.2895,39.8068    ,-27.5715,40.0865    ,-27.7877,40.3649   ,-27.8197,40.7292   ,-27.3956,40.6399   ,-27.1055,40.4676  ,-26.816 ,40.2914    ,-26.561 ,40.1232   ,-26.2653,39.9338  ,-25.9742,39.7655   ,-25.67  ,39.5646   ,-25.3501,39.2788   ,-25.1079,39.0057    ,-24.9098,38.7034   ,-26.303 ,-39.4995    ,0.653643   ,422,96611 ,47.0387,9.73764,109.196,0
1748,-25.0725,38.2093   ,-25.1841,38.5209   ,-25.3808,38.7892   ,-25.6251,39.0373    ,-25.9082,39.2622    ,-26.2217,39.4495    ,-26.5255,39.635    ,-26.8114,39.8361   ,-27.0653,40.0347   ,-27.3547,40.28      ,-27.6155,40.5214   ,-27.8811,40.779    ,-25.0725,38.2093   ,-25.4867,38.4117   ,-25.7144,38.6341   ,-25.9494,38.8345    ,-26.2134,39.0049    ,-26.5023,39.1561    ,-26.7873,39.344    ,-27.0759,39.5838   ,-27.336 ,39.8307    ,-27.6193,40.1333    ,-27.8368,40.4246   ,-27.8811,40.779    ,-27.462 ,40.6856   ,-27.1689,40.4963  ,-26.8793,40.3081    ,-26.631 ,40.1514   ,-26.3432,39.9789  ,-26.0146,39.7859   ,-25.6702,39.5648   ,-25.3741,39.3051   ,-25.1127,39.0185    ,-24.9289,38.7078   ,-26.3353,-39.5113    ,0.653971   ,430,97469 ,47.8092,9.81881,112.024,0
1749,-25.035 ,38.2625   ,-25.2163,38.5525   ,-25.4318,38.8133   ,-25.6966,39.0634    ,-25.9763,39.2816    ,-26.2864,39.4835    ,-26.5851,39.6614   ,-26.8529,39.8406   ,-27.1799,40.0885   ,-27.4085,40.2815    ,-27.6873,40.566    ,-27.8967,40.8745   ,-25.035 ,38.2625   ,-25.5166,38.4417   ,-25.7545,38.6697   ,-26.0003,38.8612    ,-26.2511,39.02      ,-26.5402,39.1853    ,-26.8384,39.3656   ,-27.1211,39.5765   ,-27.4739,39.8923    ,-27.7072,40.1405    ,-27.9285,40.482    ,-27.8967,40.8745   ,-27.5125,40.7312   ,-27.1972,40.5028  ,-26.9791,40.3598    ,-26.6771,40.1714   ,-26.4188,40.011   ,-26.1183,39.8336   ,-25.7928,39.607    ,-25.4861,39.3437   ,-25.192 ,39.043     ,-24.9795,38.7496   ,-26.4186,-39.5498    ,0.653179   ,435,98939 ,48.3465,9.53611,112.024,0
1750,-25.1799,38.2471   ,-25.3043,38.5398   ,-25.5011,38.8184   ,-25.7447,39.0662    ,-26.0503,39.3039    ,-26.3548,39.501     ,-26.6548,39.6859   ,-26.9152,39.8591   ,-27.2237,40.0951   ,-27.4817,40.3271    ,-27.7187,40.5695   ,-27.9782,40.8535   ,-25.1799,38.2471   ,-25.6272,38.4645   ,-25.8957,38.7137   ,-26.1539,38.9284    ,-26.4425,39.1196    ,-26.7277,39.2874    ,-27.0226,39.4755   ,-27.2871,39.6693   ,-27.5989,39.9515    ,-27.8275,40.2169    ,-27.982 ,40.4837   ,-27.9782,40.8535   ,-27.5287,40.7348   ,-27.2184,40.5179  ,-26.9363,40.3125    ,-26.6312,40.1117   ,-26.373 ,39.951   ,-26.068 ,39.7681   ,-25.7457,39.548    ,-25.4214,39.2788   ,-25.1831,39.011     ,-25.0369,38.7095   ,-26.4934,-39.5821    ,0.654494   ,441,100016,47.868 ,10.0831,112.61 ,0
1751,-25.1401,38.319    ,-25.3518,38.6033   ,-25.5917,38.8775   ,-25.8784,39.1451    ,-26.1719,39.3682    ,-26.4541,39.5483    ,-26.7851,39.763    ,-27.0765,39.9625   ,-27.3709,40.2017   ,-27.628 ,40.4802    ,-27.8054,40.791    ,-27.9181,41.1857   ,-25.1401,38.319    ,-25.6569,38.4965   ,-25.9443,38.7593   ,-26.2334,38.9846    ,-26.51  ,39.1522    ,-26.785 ,39.3074    ,-27.1307,39.5435   ,-27.447 ,39.7961   ,-27.7536,40.1046    ,-27.9696,40.4378    ,-28.0486,40.7847   ,-27.9181,41.1857   ,-27.6047,40.9021   ,-27.3578,40.6229  ,-27.0821,40.3865    ,-26.805 ,40.2025   ,-26.5353,40.0459  ,-26.217 ,39.8486   ,-25.9292,39.6476   ,-25.6224,39.3879   ,-25.33  ,39.0878    ,-25.1182,38.7995   ,-26.588 ,-39.6539    ,0.680229   ,442,100779,50.4449,9.67174,118.267,0
1752,-25.2765,38.3418   ,-25.4367,38.6409   ,-25.6609,38.9205   ,-25.9288,39.1718    ,-26.2547,39.4107    ,-26.5759,39.6086    ,-26.9073,39.8321   ,-27.2033,40.0634   ,-27.4406,40.2746   ,-27.7124,40.5951    ,-27.8684,40.898    ,-27.9651,41.3087   ,-25.2765,38.3418   ,-25.7305,38.5462   ,-26.0265,38.7944   ,-26.3131,39.0118    ,-26.6283,39.2089    ,-26.9451,39.3982    ,-27.2946,39.66     ,-27.6098,39.9536   ,-27.8417,40.2168    ,-28.0461,40.581     ,-28.1117,40.9085   ,-27.9651,41.3087   ,-27.6627,40.9912   ,-27.441 ,40.7069  ,-27.1277,40.4198    ,-26.8947,40.2556   ,-26.6179,40.0767  ,-26.2992,39.8771   ,-25.9734,39.6716   ,-25.6375,39.4076   ,-25.3807,39.1355    ,-25.2077,38.8299   ,-26.6855,-39.7341    ,0.701431   ,449,101693,50.8694,9.91245,118.61 ,0
1753,-25.3477,38.4742   ,-25.5401,38.7346   ,-25.7993,39.0154   ,-26.0548,39.2479    ,-26.3563,39.4824    ,-26.6461,39.6755    ,-26.9743,39.8998   ,-27.2619,40.1342   ,-27.4905,40.3626   ,-27.74  ,40.6905    ,-27.9054,41.0053   ,-28.0281,41.366    ,-25.3477,38.4742   ,-25.822 ,38.6267   ,-26.1297,38.8629   ,-26.3892,39.0573    ,-26.6831,39.2528    ,-26.978 ,39.4363    ,-27.3369,39.7087   ,-27.6469,40.0049   ,-27.8607,40.2648    ,-28.0378,40.6053    ,-28.113 ,40.9547   ,-28.0281,41.366    ,-27.7361,41.1477   ,-27.4958,40.8623  ,-27.1899,40.5397    ,-26.9569,40.3368   ,-26.6943,40.1528  ,-26.3958,39.9675   ,-26.1137,39.7712   ,-25.8073,39.5111   ,-25.5516,39.248     ,-25.3235,38.9211   ,-26.7547,-39.804     ,0.714238   ,438,99805 ,49.6118,9.71584,114.024,0
1754,-25.3985,38.6263   ,-25.6406,38.8811   ,-25.8772,39.1064   ,-26.1407,39.3385    ,-26.4078,39.5519    ,-26.712 ,39.7746    ,-27.015 ,40.0016   ,-27.2741,40.2201   ,-27.5089,40.4486   ,-27.7403,40.7468    ,-27.8997,41.0786   ,-28.0087,41.431    ,-25.3985,38.6263   ,-25.9049,38.7344   ,-26.1632,38.9125   ,-26.4206,39.0999    ,-26.6743,39.2725    ,-26.9778,39.4802    ,-27.3054,39.7482   ,-27.5892,40.0248   ,-27.8268,40.3012    ,-28.0231,40.6422    ,-28.1159,41.0354   ,-28.0087,41.431    ,-27.717 ,41.211    ,-27.5033,40.9277  ,-27.2598,40.6714    ,-27.0426,40.4915   ,-26.8118,40.3248  ,-26.5324,40.1315   ,-26.2292,39.8973   ,-25.9503,39.6518   ,-25.6767,39.3782    ,-25.449 ,39.0994   ,-26.8193,-39.9148    ,0.735991   ,430,98311 ,48.2037,9.72675,111.196,0
1755,-25.3774,38.8134   ,-25.6589,38.9981   ,-25.9053,39.1962   ,-26.1907,39.4328    ,-26.4585,39.6427    ,-26.7274,39.8377    ,-27.0061,40.0436   ,-27.2711,40.272    ,-27.5075,40.5339   ,-27.7046,40.8141    ,-27.8863,41.1427   ,-28.0017,41.4891   ,-25.3774,38.8134   ,-25.9044,38.8054   ,-26.1862,38.9684   ,-26.4893,39.1915    ,-26.7863,39.4042    ,-27.0906,39.6156    ,-27.3942,39.8522   ,-27.6489,40.1124   ,-27.8435,40.4066    ,-27.9797,40.71      ,-28.0956,41.0783   ,-28.0017,41.4891   ,-27.7135,41.2896   ,-27.4802,40.9994  ,-27.2326,40.7397    ,-26.9646,40.5029   ,-26.6968,40.2966  ,-26.4432,40.1165   ,-26.2059,39.9371   ,-25.9709,39.7381   ,-25.7071,39.4929    ,-25.494 ,39.2529   ,-26.7986,-39.958     ,0.733818   ,427,97397 ,47.2441,10.1942,109.539,0
1756,-25.4053,38.854    ,-25.6794,39.0239   ,-25.9412,39.2206   ,-26.2248,39.4311    ,-26.489 ,39.6343    ,-26.7646,39.8616    ,-27.0058,40.0788   ,-27.2429,40.3123   ,-27.4962,40.5921   ,-27.7107,40.8694    ,-27.8894,41.1393   ,-28.0672,41.4693   ,-25.4053,38.854    ,-25.9381,38.8174   ,-26.2359,38.989    ,-26.5355,39.191     ,-26.8164,39.4002    ,-27.1132,39.6463    ,-27.3717,39.8872   ,-27.6133,40.1428   ,-27.8399,40.438     ,-27.9925,40.7283    ,-28.091 ,41.0302   ,-28.0672,41.4693   ,-27.7331,41.3233   ,-27.484 ,41.0887  ,-27.2188,40.8261    ,-26.9489,40.5615   ,-26.7203,40.3465  ,-26.4961,40.1465   ,-26.2391,39.9301   ,-25.9878,39.7268   ,-25.7152,39.5034    ,-25.483 ,39.2765   ,-26.8162,-39.9798    ,0.747544   ,428,96563 ,46.6206,9.82553,109.196,0
1757,-25.4249,38.7996   ,-25.6797,38.9964   ,-25.9362,39.2074   ,-26.2143,39.4241    ,-26.4699,39.6211    ,-26.7364,39.8367    ,-27.0123,40.0826   ,-27.2477,40.3138   ,-27.4988,40.59     ,-27.7073,40.8616    ,-27.8791,41.1306   ,-28.0422,41.4687   ,-25.4249,38.7996   ,-25.9363,38.823    ,-26.2326,38.9915   ,-26.5302,39.188     ,-26.8088,39.3947    ,-27.106 ,39.6402    ,-27.4117,39.9244   ,-27.6566,40.1809   ,-27.881 ,40.4693    ,-28.0224,40.7499    ,-28.107 ,41.0492   ,-28.0422,41.4687   ,-27.6948,41.2872   ,-27.4452,41.0507  ,-27.1816,40.7888    ,-26.9148,40.5257   ,-26.6924,40.3159  ,-26.4447,40.0994   ,-26.2057,39.9061   ,-25.9702,39.7154   ,-25.7076,39.4774    ,-25.4834,39.2201   ,-26.8387,-39.9977    ,0.747516   ,427,96724 ,46.6776,10.0956,108.61 ,0
1758,-25.4555,38.913    ,-25.7266,39.0627   ,-25.9882,39.257    ,-26.2549,39.463     ,-26.5263,39.665     ,-26.8022,39.874     ,-27.0439,40.0825   ,-27.2779,40.3173   ,-27.5233,40.6006   ,-27.7114,40.8496    ,-27.8962,41.1414   ,-28.0433,41.4662   ,-25.4555,38.913    ,-25.9739,38.8828   ,-26.2929,39.0431   ,-26.5861,39.2358    ,-26.8793,39.4336    ,-27.1777,39.6507    ,-27.4332,39.8792   ,-27.6621,40.1348   ,-27.8697,40.4309    ,-28.0016,40.6941    ,-28.1047,41.037    ,-28.0433,41.4662   ,-27.728 ,41.3184   ,-27.4712,41.077   ,-27.2336,40.8412    ,-26.9582,40.5699   ,-26.723 ,40.3501  ,-26.496 ,40.1532   ,-26.2419,39.9469   ,-25.9911,39.7412   ,-25.7498,39.5222    ,-25.5434,39.2877   ,-26.8696,-40.0179    ,0.746184   ,428,96944 ,45.6517,10.5049,106.953,0
1759,-25.5832,38.926    ,-25.8212,39.1156   ,-26.0904,39.3324   ,-26.3783,39.5554    ,-26.6536,39.7609    ,-26.8973,39.9484    ,-27.1779,40.1996   ,-27.3983,40.4391   ,-27.6185,40.7248   ,-27.8036,41.0123    ,-27.96  ,41.3066   ,-28.1073,41.6485   ,-25.5832,38.926    ,-26.1168,38.9384   ,-26.4488,39.1469   ,-26.7828,39.3803    ,-27.0855,39.5969    ,-27.3422,39.797     ,-27.6169,40.0698   ,-27.7999,40.3161   ,-27.952 ,40.5946    ,-28.0754,40.8896    ,-28.1701,41.226    ,-28.1073,41.6485   ,-27.7905,41.4699   ,-27.5796,41.2186  ,-27.342 ,40.9364    ,-27.0646,40.6438   ,-26.8159,40.407   ,-26.5338,40.1666   ,-26.3026,39.9853   ,-26.0501,39.7876   ,-25.8017,39.5732    ,-25.5898,39.3467   ,-26.9368,-40.0894    ,0.770929   ,433,97695 ,46.5842,10.9583,108.953,0
1760,-25.6651,38.9686   ,-25.8917,39.1694   ,-26.1684,39.4123   ,-26.4356,39.6173    ,-26.7256,39.8374    ,-26.9859,40.0559    ,-27.238 ,40.2938   ,-27.4571,40.5375   ,-27.6632,40.8187   ,-27.8412,41.0961    ,-28.0264,41.421    ,-28.1679,41.7341   ,-25.6651,38.9686   ,-26.153 ,38.9977   ,-26.4814,39.1904   ,-26.7626,39.3805    ,-27.0686,39.6145    ,-27.3526,39.8705    ,-27.6281,40.1535   ,-27.8489,40.4243   ,-28.0116,40.7011    ,-28.1378,40.9685    ,-28.2523,41.3241   ,-28.1679,41.7341   ,-27.8405,41.5974   ,-27.594 ,41.3041  ,-27.3672,41.0155    ,-27.1304,40.732    ,-26.9266,40.5148  ,-26.7059,40.3189   ,-26.4686,40.1291   ,-26.1889,39.9136   ,-25.9288,39.6934    ,-25.6965,39.4019   ,-27.0138,-40.1928    ,0.789325   ,439,100363,46.6427,9.74379,108.953,0
1761,-25.7604,39.0064   ,-25.9836,39.2549   ,-26.2622,39.5079   ,-26.5442,39.7242    ,-26.8012,39.9243    ,-27.067 ,40.1595    ,-27.3231,40.4212   ,-27.5465,40.6843   ,-27.7561,40.9739   ,-27.9789,41.2801    ,-28.2098,41.5536   ,-28.4363,41.837    ,-25.7604,39.0064   ,-26.275 ,39.1029   ,-26.5958,39.3012   ,-26.8876,39.4944    ,-27.151 ,39.6922    ,-27.4225,39.94      ,-27.672 ,40.2127   ,-27.8721,40.4788   ,-28.0375,40.7653    ,-28.2221,41.0838    ,-28.4058,41.4053   ,-28.4363,41.837    ,-28.0711,41.766    ,-27.7932,41.5487  ,-27.5293,41.2617    ,-27.287 ,40.9753   ,-27.0542,40.7183  ,-26.7997,40.464    ,-26.5393,40.2294   ,-26.2847,40.0173   ,-26.0061,39.7769    ,-25.7547,39.4706   ,-27.1145,-40.3141    ,0.793434   ,452,102209,48.2965,10.0359,112.024,0
1762,-25.7717,39.2074   ,-26.0605,39.3877   ,-26.3537,39.6139   ,-26.6693,39.8476    ,-26.9567,40.0755    ,-27.2236,40.3224    ,-27.4571,40.5956   ,-27.7093,40.9251   ,-27.923 ,41.2084   ,-28.1695,41.5178    ,-28.4117,41.8033   ,-28.615 ,42.1166   ,-25.7717,39.2074   ,-26.3016,39.2006   ,-26.6256,39.3657   ,-26.9674,39.5857    ,-27.2907,39.8402    ,-27.5756,40.1092    ,-27.8044,40.4034   ,-28.0317,40.7474   ,-28.2099,41.039     ,-28.412 ,41.3683    ,-28.6064,41.7027   ,-28.615 ,42.1166   ,-28.2729,41.9715   ,-27.9888,41.7413  ,-27.6966,41.4571    ,-27.4485,41.1849   ,-27.1741,40.8696  ,-26.941 ,40.6099   ,-26.7033,40.3794   ,-26.453 ,40.1715   ,-26.1581,39.9187    ,-25.8905,39.63     ,-27.2475,-40.4797    ,0.803823   ,455,102996,50.6919,9.96465,116.267,0
