1959,5.14496  ,50.3499,4.84546   ,50.1739,4.54596    ,49.9979,4.22197   ,49.8725,3.89799   ,49.7471,3.56773   ,49.6393,3.23747   ,49.5315,2.90613   ,49.4271,2.57479  ,49.3227,2.2317     ,49.2681,1.88861   ,49.2136,1.54552   ,49.159 ,5.14496  ,50.3499,4.74973   ,50.3368,4.43733    ,50.2225,4.11917  ,50.1381,3.79536   ,50.0352,3.46919   ,49.9412,3.13893  ,49.8393,2.80844     ,49.7371,2.50063  ,49.6373,2.18225   ,49.5791,1.84286   ,49.5013,1.54552   ,49.159 ,1.93437  ,48.9258,2.28116  ,48.9571,2.64896   ,49.0081,3.00383   ,49.1171,3.33602    ,49.2237,3.66628  ,49.3374,4.00061   ,49.459 ,4.32477    ,49.6068,4.65459   ,49.7732,4.94118   ,50.011 ,3.56773   ,39.1508 ,            ,   ,      ,       ,       ,       ,2
1960,5.37828  ,50.2642,5.04343   ,50.1717,4.70857    ,50.0792,4.38458   ,49.9538,4.0606    ,49.8284,3.73035   ,49.7206,3.40009   ,49.6128,3.06875   ,49.5084,2.73741  ,49.404 ,2.39432    ,49.3494,2.05122   ,49.2949,1.70814   ,49.2403,5.37828  ,50.2642,4.99312   ,50.3538,4.6302     ,50.3161,4.28178  ,50.2194,3.95798   ,50.1165,3.6318    ,50.0225,3.30155  ,49.9207,2.97105     ,49.8184,2.66324  ,49.7186,2.34486   ,49.6604,2.00547   ,49.5826,1.70814   ,49.2403,2.09698  ,49.0072,2.44377  ,49.0384,2.81157   ,49.0894,3.16644   ,49.1984,3.49863    ,49.305 ,3.82889  ,49.4187,4.16322   ,49.5403,4.48738    ,49.6882,4.78694   ,49.8422,5.09374   ,49.9896,3.73035   ,39.2321 ,            ,   ,      ,       ,       ,       ,2
1961,5.6222   ,50.3455,5.28735   ,50.253 ,4.95249    ,50.1605,4.6285    ,50.0351,4.30452   ,49.9097,3.97427   ,49.8019,3.64401   ,49.6941,3.31267   ,49.5897,2.98133  ,49.4853,2.63824    ,49.4307,2.29514   ,49.3762,1.95206   ,49.3216,5.6222   ,50.3455,5.23704   ,50.4351,4.87412    ,50.3974,4.5257   ,50.3007,4.2019    ,50.1978,3.87572   ,50.1038,3.54547  ,50.002 ,3.21497     ,49.8997,2.90716  ,49.7999,2.58878   ,49.7417,2.24939   ,49.6639,1.95206   ,49.3216,2.3409   ,49.0885,2.68769  ,49.1198,3.05549   ,49.1707,3.41036   ,49.2797,3.74255    ,49.3863,4.07281  ,49.5   ,4.40714   ,49.6216,4.7313     ,49.7695,5.03086   ,49.9235,5.33766   ,50.0709,3.97427   ,39.3134 ,            ,   ,      ,       ,       ,       ,2
1962,5.5409   ,50.3455,5.20604   ,50.253 ,4.87118    ,50.1605,4.5472    ,50.0351,4.22321   ,49.9097,3.89296   ,49.8019,3.5627    ,49.6941,3.23136   ,49.5897,2.90002  ,49.4853,2.55693    ,49.4307,2.21384   ,49.3762,1.87075   ,49.3216,5.5409   ,50.3455,5.15573   ,50.4351,4.79281    ,50.3974,4.4444   ,50.3007,4.12059   ,50.1978,3.79441   ,50.1038,3.46416  ,50.002 ,3.13367     ,49.8997,2.82585  ,49.7999,2.50747   ,49.7417,2.16808   ,49.6639,1.87075   ,49.3216,2.25959  ,49.0885,2.60639  ,49.1198,2.97419   ,49.1707,3.32905   ,49.2797,3.66124    ,49.3863,3.99151  ,49.5   ,4.32583   ,49.6216,4.65       ,49.7695,4.94956   ,49.9235,5.25635   ,50.0709,3.89296   ,39.3134 ,            ,   ,      ,       ,       ,       ,2
1963,5.6222   ,50.4268,5.28735   ,50.3343,4.95249    ,50.2418,4.6285    ,50.1164,4.30452   ,49.991 ,3.97427   ,49.8832,3.64401   ,49.7754,3.31267   ,49.671 ,2.98133  ,49.5666,2.63824    ,49.5121,2.29514   ,49.4575,1.95206   ,49.4029,5.6222   ,50.4268,5.23704   ,50.5164,4.87412    ,50.4787,4.5257   ,50.382 ,4.2019    ,50.2791,3.87572   ,50.1852,3.54547  ,50.0833,3.21497     ,49.981 ,2.90716  ,49.8812,2.58878   ,49.823 ,2.24939   ,49.7452,1.95206   ,49.4029,2.3409   ,49.1698,2.68769  ,49.2011,3.05549   ,49.252 ,3.41036   ,49.361 ,3.74255    ,49.4676,4.07281  ,49.5813,4.40714   ,49.7029,4.7313     ,49.8508,5.03086   ,50.0048,5.33766   ,50.1522,3.97427   ,39.3947 ,            ,   ,      ,       ,       ,       ,2
1964,5.6222   ,50.4268,5.28735   ,50.3343,4.95249    ,50.2418,4.6285    ,50.1164,4.30452   ,49.991 ,3.97427   ,49.8832,3.64401   ,49.7754,3.31267   ,49.671 ,2.98133  ,49.5666,2.63824    ,49.5121,2.29514   ,49.4575,1.95206   ,49.4029,5.6222   ,50.4268,5.23704   ,50.5164,4.87412    ,50.4787,4.5257   ,50.382 ,4.2019    ,50.2791,3.87572   ,50.1852,3.54547  ,50.0833,3.21497     ,49.981 ,2.90716  ,49.8812,2.58878   ,49.823 ,2.24939   ,49.7452,1.95206   ,49.4029,2.3409   ,49.1698,2.68769  ,49.2011,3.05549   ,49.252 ,3.41036   ,49.361 ,3.74255    ,49.4676,4.07281  ,49.5813,4.40714   ,49.7029,4.7313     ,49.8508,5.03086   ,50.0048,5.33766   ,50.1522,3.97427   ,39.3947 ,            ,   ,      ,       ,       ,       ,2
1965,5.86612  ,50.5894,5.53127   ,50.4969,5.19641    ,50.4044,4.87242   ,50.279 ,4.54844   ,50.1536,4.21818   ,50.0458,3.88793   ,49.938 ,3.55659   ,49.8336,3.22525  ,49.7292,2.88215    ,49.6747,2.53906   ,49.6201,2.19598   ,49.5655,5.86612  ,50.5894,5.48096   ,50.679 ,5.11804    ,50.6413,4.76962  ,50.5446,4.44582   ,50.4417,4.11964   ,50.3478,3.78939  ,50.2459,3.45889     ,50.1437,3.15108  ,50.0438,2.8327    ,49.9857,2.49331   ,49.9078,2.19598   ,49.5655,2.58482  ,49.3324,2.93161  ,49.3637,3.29941   ,49.4146,3.65428   ,49.5236,3.98647    ,49.6302,4.31673  ,49.7439,4.65106   ,49.8655,4.97522    ,50.0134,5.27478   ,50.1674,5.58158   ,50.3148,4.21818   ,39.5573 ,            ,   ,      ,       ,       ,       ,2
1966,5.86612  ,50.6707,5.53127   ,50.5782,5.19641    ,50.4857,4.87242   ,50.3603,4.54844   ,50.2349,4.21818   ,50.1271,3.88793   ,50.0193,3.55659   ,49.9149,3.22525  ,49.8105,2.88215    ,49.756 ,2.53906   ,49.7014,2.19598   ,49.6469,5.86612  ,50.6707,5.48096   ,50.7603,5.11804    ,50.7226,4.76962  ,50.6259,4.44582   ,50.523 ,4.11964   ,50.4291,3.78939  ,50.3272,3.45889     ,50.225 ,3.15108  ,50.1251,2.8327    ,50.067 ,2.49331   ,49.9891,2.19598   ,49.6469,2.58482  ,49.4137,2.93161  ,49.445 ,3.29941   ,49.4959,3.65428   ,49.6049,3.98647    ,49.7115,4.31673  ,49.8252,4.65106   ,49.9468,4.97522    ,50.0947,5.27478   ,50.2488,5.58158   ,50.3961,4.21818   ,39.6386 ,            ,   ,      ,       ,       ,       ,2
1967,5.78481  ,50.6707,5.44996   ,50.5782,5.1151     ,50.4857,4.79112   ,50.3603,4.46713   ,50.2349,4.13688   ,50.1271,3.80662   ,50.0193,3.47528   ,49.9149,3.14394  ,49.8105,2.80085    ,49.756 ,2.45776   ,49.7014,2.11467   ,49.6469,5.78481  ,50.6707,5.39965   ,50.7603,5.03673    ,50.7226,4.68832  ,50.6259,4.36451   ,50.523 ,4.03833   ,50.4291,3.70808  ,50.3272,3.37759     ,50.225 ,3.06977  ,50.1251,2.75139   ,50.067 ,2.412     ,49.9891,2.11467   ,49.6469,2.50351  ,49.4137,2.85031  ,49.445 ,3.21811   ,49.4959,3.57297   ,49.6049,3.90516    ,49.7115,4.23542  ,49.8252,4.56975   ,49.9468,4.89392    ,50.0947,5.19348   ,50.2488,5.50027   ,50.3961,4.13688   ,39.6386 ,            ,   ,      ,       ,       ,       ,2
1968,5.86612  ,50.6707,5.53127   ,50.5782,5.19641    ,50.4857,4.87242   ,50.3603,4.54844   ,50.2349,4.21818   ,50.1271,3.88793   ,50.0193,3.55659   ,49.9149,3.22525  ,49.8105,2.88215    ,49.756 ,2.53906   ,49.7014,2.19598   ,49.6469,5.86612  ,50.6707,5.48096   ,50.7603,5.11804    ,50.7226,4.76962  ,50.6259,4.44582   ,50.523 ,4.11964   ,50.4291,3.78939  ,50.3272,3.45889     ,50.225 ,3.15108  ,50.1251,2.8327    ,50.067 ,2.49331   ,49.9891,2.19598   ,49.6469,2.58482  ,49.4137,2.93161  ,49.445 ,3.29941   ,49.4959,3.65428   ,49.6049,3.98647    ,49.7115,4.31673  ,49.8252,4.65106   ,49.9468,4.97522    ,50.0947,5.27478   ,50.2488,5.58158   ,50.3961,4.21818   ,39.6386 ,            ,   ,      ,       ,       ,       ,2
1969,5.94743  ,50.6707,5.61257   ,50.5782,5.27772    ,50.4857,4.95373   ,50.3603,4.62974   ,50.2349,4.29949   ,50.1271,3.96923   ,50.0193,3.63789   ,49.9149,3.30655  ,49.8105,2.96346    ,49.756 ,2.62037   ,49.7014,2.27728   ,49.6469,5.94743  ,50.6707,5.56226   ,50.7603,5.19934    ,50.7226,4.85093  ,50.6259,4.52712   ,50.523 ,4.20094   ,50.4291,3.87069  ,50.3272,3.5402      ,50.225 ,3.23239  ,50.1251,2.914     ,50.067 ,2.57462   ,49.9891,2.27728   ,49.6469,2.66612  ,49.4137,3.01292  ,49.445 ,3.38072   ,49.4959,3.73559   ,49.6049,4.06777    ,49.7115,4.39804  ,49.8252,4.73237   ,49.9468,5.05653    ,50.0947,5.35609   ,50.2488,5.66288   ,50.3961,4.29949   ,39.6386 ,            ,   ,      ,       ,       ,       ,2
1970,5.94743  ,50.6707,5.61257   ,50.5782,5.27772    ,50.4857,4.95373   ,50.3603,4.62974   ,50.2349,4.29949   ,50.1271,3.96923   ,50.0193,3.63789   ,49.9149,3.30655  ,49.8105,2.96346    ,49.756 ,2.62037   ,49.7014,2.27728   ,49.6469,5.94743  ,50.6707,5.56226   ,50.7603,5.19934    ,50.7226,4.85093  ,50.6259,4.52712   ,50.523 ,4.20094   ,50.4291,3.87069  ,50.3272,3.5402      ,50.225 ,3.23239  ,50.1251,2.914     ,50.067 ,2.57462   ,49.9891,2.27728   ,49.6469,2.66612  ,49.4137,3.01292  ,49.445 ,3.38072   ,49.4959,3.73559   ,49.6049,4.06777    ,49.7115,4.39804  ,49.8252,4.73237   ,49.9468,5.05653    ,50.0947,5.35609   ,50.2488,5.66288   ,50.3961,4.29949   ,39.6386 ,            ,   ,      ,       ,       ,       ,2
1971,5.94743  ,50.752 ,5.61257   ,50.6595,5.27772    ,50.567 ,4.95373   ,50.4416,4.62974   ,50.3162,4.29949   ,50.2084,3.96923   ,50.1007,3.63789   ,49.9962,3.30655  ,49.8918,2.96346    ,49.8373,2.62037   ,49.7827,2.27728   ,49.7282,5.94743  ,50.752 ,5.56226   ,50.8416,5.19934    ,50.8039,4.85093  ,50.7072,4.52712   ,50.6043,4.20094   ,50.5104,3.87069  ,50.4085,3.5402      ,50.3063,3.23239  ,50.2064,2.914     ,50.1483,2.57462   ,50.0704,2.27728   ,49.7282,2.66612  ,49.495 ,3.01292  ,49.5263,3.38072   ,49.5773,3.73559   ,49.6862,4.06777    ,49.7928,4.39804  ,49.9065,4.73237   ,50.0281,5.05653    ,50.176 ,5.35609   ,50.3301,5.66288   ,50.4774,4.29949   ,39.7199 ,            ,   ,      ,       ,       ,       ,2
1972,6.02873  ,50.752 ,5.69388   ,50.6595,5.35902    ,50.567 ,5.03504   ,50.4416,4.71105   ,50.3162,4.3808    ,50.2084,4.05054   ,50.1007,3.7192    ,49.9962,3.38786  ,49.8918,3.04477    ,49.8373,2.70168   ,49.7827,2.35859   ,49.7282,6.02873  ,50.752 ,5.64357   ,50.8416,5.28065    ,50.8039,4.93224  ,50.7072,4.60843   ,50.6043,4.28225   ,50.5104,3.952    ,50.4085,3.62151     ,50.3063,3.31369  ,50.2064,2.99531   ,50.1483,2.65592   ,50.0704,2.35859   ,49.7282,2.74743  ,49.495 ,3.09422  ,49.5263,3.46202   ,49.5773,3.81689   ,49.6862,4.14908    ,49.7928,4.47934  ,49.9065,4.81367   ,50.0281,5.13784    ,50.176 ,5.4374    ,50.3301,5.74419   ,50.4774,4.3808    ,39.7199 ,            ,   ,      ,       ,       ,       ,2
1973,6.19135  ,50.8333,5.85649   ,50.7408,5.52164    ,50.6483,5.19765   ,50.5229,4.87366   ,50.3975,4.54341   ,50.2898,4.21315   ,50.182 ,3.88181   ,50.0776,3.55047  ,49.9731,3.20738    ,49.9186,2.86429   ,49.864 ,2.5212    ,49.8095,6.19135  ,50.8333,5.80618   ,50.9229,5.44326    ,50.8853,5.09485  ,50.7885,4.77104   ,50.6857,4.44486   ,50.5917,4.11461  ,50.4898,3.78412     ,50.3876,3.47631  ,50.2877,3.15792   ,50.2296,2.81853   ,50.1517,2.5212    ,49.8095,2.91004  ,49.5763,3.25684  ,49.6076,3.62464   ,49.6586,3.97951   ,49.7675,4.31169    ,49.8741,4.64196  ,49.9878,4.97629   ,50.1094,5.30045    ,50.2573,5.60001   ,50.4114,5.9068    ,50.5587,4.54341   ,39.8012 ,            ,   ,      ,       ,       ,       ,2
1974,6.35396  ,50.8333,6.01911   ,50.7408,5.68425    ,50.6483,5.36026   ,50.5229,5.03628   ,50.3975,4.70602   ,50.2898,4.37577   ,50.182 ,4.04443   ,50.0776,3.71309  ,49.9731,3.36999    ,49.9186,3.0269    ,49.864 ,2.68382   ,49.8095,6.35396  ,50.8333,5.9688    ,50.9229,5.60588    ,50.8853,5.25746  ,50.7885,4.93366   ,50.6857,4.60748   ,50.5917,4.27722  ,50.4898,3.94673     ,50.3876,3.63892  ,50.2877,3.32054   ,50.2296,2.98115   ,50.1517,2.68382   ,49.8095,3.07266  ,49.5763,3.41945  ,49.6076,3.78725   ,49.6586,4.14212   ,49.7675,4.47431    ,49.8741,4.80457  ,49.9878,5.1389    ,50.1094,5.46306    ,50.2573,5.76262   ,50.4114,6.06942   ,50.5587,4.70602   ,39.8012 ,            ,   ,      ,       ,       ,       ,2
1975,2.43209  ,49.784 ,2.86735   ,49.8279,3.25251    ,49.9357,3.61898   ,50.0634,3.98991   ,50.1828,4.35806   ,50.3019,4.72574   ,50.4229,5.11453   ,50.5356,5.48577  ,50.6142,5.88157    ,50.6834,6.26584   ,50.7346,6.60925   ,50.7597,2.43209  ,49.784 ,2.76571   ,50.078 ,3.08536    ,50.2301,3.40418  ,50.3734,3.75172   ,50.4972,4.11271   ,50.6123,4.47691  ,50.7279,4.86808     ,50.8352,5.25923  ,50.9023,5.69848   ,50.9458,6.15606   ,50.9496,6.60925   ,50.7597,6.25158  ,50.5058,5.92967  ,50.396 ,5.58381   ,50.3026,5.24444   ,50.2064,4.86922    ,50.0829,4.49822  ,49.9574,4.12254   ,49.8344,3.72829    ,49.718 ,3.31392   ,49.6054,2.85394   ,49.5562,4.44528   ,-50.2984,-0.280928   ,468,106054,53.0001,9.34652,122.669,0
1976,2.66941  ,49.682 ,3.02714   ,49.8178,3.38426    ,49.9696,3.741     ,50.1132,4.09679   ,50.2357,4.46052   ,50.341 ,4.77055   ,50.4312,5.1371    ,50.5374,5.53256  ,50.6355,5.89732    ,50.7085,6.25458   ,50.7804,6.58526   ,50.8272,2.66941  ,49.682 ,2.86007   ,50.0488,3.18689    ,50.2605,3.5349   ,50.4328,3.8796    ,50.5686,4.22298   ,50.6789,4.52882  ,50.7644,4.90502     ,50.8602,5.33318  ,50.9438,5.7506    ,50.9942,6.1577    ,51.0194,6.58526   ,50.8272,6.23309  ,50.5141,5.92144  ,50.3995,5.61414   ,50.3008,5.26211   ,50.1847,4.90921    ,50.0674,4.59426  ,49.9732,4.21137   ,49.8706,3.8452     ,49.7552,3.47968   ,49.6348,3.0936    ,49.5465,4.54749   ,-50.333 ,-0.290998   ,458,102292,50.3409,9.80722,117.497,0
1977,2.8601   ,49.7168,3.18455   ,49.8623,3.50085    ,50.0222,3.84324   ,50.1603,4.18569   ,50.2791,4.5346    ,50.3785,4.88422   ,50.4762,5.19143   ,50.5605,5.58033  ,50.6484,5.92453    ,50.7166,6.25323   ,50.7872,6.57621   ,50.8346,2.8601   ,49.7168,3.00934   ,50.1152,3.30551    ,50.3173,3.63253  ,50.4849,3.96241   ,50.621 ,4.29583   ,50.7248,4.64209  ,50.8161,4.9585      ,50.8915,5.38014  ,50.9653,5.77915   ,51.007 ,6.17307   ,51.0301,6.57621   ,50.8346,6.22943  ,50.524 ,5.95714  ,50.4033,5.66551   ,50.3081,5.31927   ,50.2021,5.0264     ,50.108 ,4.67305  ,50.0048,4.31049   ,49.9064,3.95585    ,49.7981,3.60179   ,49.6831,3.27445   ,49.5654,4.63011   ,-50.3679,-0.292026   ,447,100556,47.957 ,9.99695,113.497,0
1978,2.89426  ,49.7801,3.22723   ,49.8891,3.54195    ,50.0513,3.86137   ,50.1998,4.19419   ,50.3169,4.5528    ,50.4153,4.87784   ,50.4919,5.20849   ,50.5701,5.55503  ,50.6443,5.908      ,50.7139,6.24447   ,50.7865,6.57741   ,50.8345,2.89426  ,49.7801,3.06945   ,50.1735,3.36018    ,50.3575,3.65712  ,50.5148,3.95833   ,50.6468,4.29003   ,50.7555,4.60654  ,50.833 ,4.95346     ,50.902 ,5.33778  ,50.9616,5.75158   ,51.0046,6.15838   ,51.0305,6.57741   ,50.8345,6.22376  ,50.5214,5.94883  ,50.3998,5.65415   ,50.3033,5.35174   ,50.2123,5.04006    ,50.125 ,4.70984  ,50.0485,4.33206   ,49.9564,3.9731     ,49.8471,3.63375   ,49.6962,3.29627   ,49.5679,4.64922   ,-50.3883,-0.284705   ,441,100057,47.3656,10.2101,112.083,0
1979,2.99219  ,49.8533,3.36072   ,49.9433,3.64028    ,50.087 ,3.9263    ,50.2304,4.28964   ,50.3649,4.59034   ,50.4428,4.90801   ,50.5085,5.23586   ,50.5704,5.56877  ,50.6326,5.90246    ,50.6943,6.26998   ,50.7811,6.5584    ,50.8532,2.99219  ,49.8533,3.20114   ,50.261 ,3.46981    ,50.4073,3.75383  ,50.5521,4.10263   ,50.7001,4.38087   ,50.7888,4.67681  ,50.8596,5.00393     ,50.9176,5.36408  ,50.9663,5.74463   ,51.0027,6.17493   ,51.027 ,6.5584    ,50.8532,6.26464  ,50.5084,5.95074  ,50.3645,5.66178   ,50.2783,5.35775   ,50.2025,5.0316     ,50.1363,4.69656  ,50.0732,4.38097   ,50     ,4.01396    ,49.8708,3.73142   ,49.723 ,3.43917   ,49.5918,4.68059   ,-50.3947,-0.279589   ,439,100133,45.831 ,9.90873,110.669,0
1980,2.90092  ,49.8031,3.25768   ,49.8787,3.5715     ,50.0131,3.87873   ,50.1726,4.18139   ,50.3248,4.50799   ,50.442 ,4.81858   ,50.5172,5.15843   ,50.5803,5.52032  ,50.6371,5.82471    ,50.683 ,6.16778   ,50.7449,6.49025   ,50.8165,2.90092  ,49.8031,3.12552   ,50.1779,3.40595    ,50.3358,3.68656  ,50.4891,3.96651   ,50.6415,4.27263   ,50.7754,4.56942  ,50.8603,4.9115      ,50.9276,5.30233  ,50.9809,5.65095   ,51.0101,6.05629   ,51.0162,6.49025   ,50.8165,6.17128  ,50.4521,5.87805  ,50.3371,5.616     ,50.2748,5.28844   ,50.213 ,4.9599     ,50.1512,4.64552  ,50.08  ,4.30811   ,49.9679,3.9846     ,49.8102,3.64777   ,49.646 ,3.30141   ,49.5522,4.66267   ,-50.3853,-0.288815   ,444,100737,46.221 ,9.95638,111.497,0
1981,2.92458  ,49.7542,3.26484   ,49.8742,3.58517    ,50.0205,3.90014   ,50.1793,4.24302   ,50.3448,4.55636   ,50.4626,4.92085   ,50.5539,5.2784    ,50.617 ,5.5971   ,50.6635,5.98083    ,50.7167,6.33122   ,50.7841,6.63435   ,50.8726,2.92458  ,49.7542,3.10074   ,50.1443,3.38192    ,50.3094,3.67011  ,50.4674,3.98303   ,50.6382,4.25356   ,50.7728,4.58057  ,50.8783,4.94345     ,50.9409,5.2996   ,50.9777,5.75293   ,51.0062,6.17797   ,51.0192,6.63435   ,50.8726,6.37271  ,50.5194,6.08333  ,50.4089,5.76559   ,50.3314,5.48931   ,50.2732,5.14975    ,50.2061,4.76472  ,50.1218,4.4175    ,50.0138,4.04224    ,49.8453,3.69702   ,49.6881,3.33873   ,49.5667,4.68868   ,-50.3958,-0.287593   ,444,101356,48.0109,10.833 ,112.669,0
1982,2.92632  ,49.7624,3.31634   ,49.8714,3.63114    ,50.0152,3.93472   ,50.1647,4.27327   ,50.3242,4.5895    ,50.4484,4.95611   ,50.5481,5.32249   ,50.615 ,5.65574  ,50.6611,6.05638    ,50.7109,6.35773   ,50.7585,6.70242   ,50.8252,2.92632  ,49.7624,3.15348   ,50.1553,3.45242    ,50.3127,3.74515  ,50.4713,4.05994   ,50.635 ,4.32854   ,50.777 ,4.66212  ,50.8887,5.04566     ,50.9489,5.4193   ,50.9838,5.88624   ,51.0101,6.24444   ,51.0192,6.70242   ,50.8252,6.35737  ,50.4752,6.09636  ,50.3951,5.75665   ,50.3213,5.47102   ,50.2607,5.13691    ,50.1825,4.75584  ,50.0867,4.40028   ,49.9755,4.03934    ,49.8167,3.72163   ,49.6734,3.38702   ,49.5538,4.72921   ,-50.3867,-0.286811   ,448,101927,48.6317,10.4661,114.083,0
1983,2.9856   ,49.7853,3.34215   ,49.8829,3.71925    ,50.0548,4.0121    ,50.204 ,4.35909   ,50.3588,4.7257    ,50.4737,5.07424   ,50.5511,5.44824   ,50.618 ,5.8365   ,50.6757,6.16323    ,50.7143,6.53251   ,50.7453,6.87304   ,50.7684,2.9856   ,49.7853,3.20554   ,50.1792,3.57752    ,50.3648,3.86759  ,50.5188,4.19959   ,50.6929,4.53267   ,50.8292,4.8637   ,50.9168,5.25337     ,50.9797,5.68498  ,51.0185,6.05785   ,51.0329,6.4799    ,50.9993,6.87304   ,50.7684,6.47008  ,50.4832,6.13848  ,50.3826,5.857     ,50.3138,5.5159    ,50.2353,5.16425    ,50.1615,4.80923  ,50.089 ,4.41846   ,49.986 ,4.05795    ,49.8397,3.76581   ,49.6964,3.38426   ,49.554 ,4.84821   ,-50.4125,-0.277328   ,466,103189,49.7909,9.99753,117.497,0
1984,3.06897  ,49.8333,3.43171   ,49.9153,3.80847    ,50.0852,4.11927   ,50.2364,4.44279   ,50.3699,4.81203   ,50.4749,5.15985   ,50.5504,5.53339   ,50.6156,5.9212   ,50.6718,6.24961    ,50.7224,6.62634   ,50.7689,6.98262   ,50.8135,3.06897  ,49.8333,3.29633   ,50.2144,3.67086    ,50.398 ,3.97745  ,50.5508,4.27735   ,50.6924,4.60395   ,50.8141,4.91729  ,50.9028,5.28476     ,50.9703,5.70518  ,51.0129,6.08625   ,51.0451,6.5352    ,51.0372,6.98262   ,50.8135,6.59734  ,50.4859,6.28307  ,50.3827,6.00748   ,50.3136,5.65452   ,50.2407,5.28252    ,50.1744,4.90982  ,50.108 ,4.51018   ,50.0131,4.17358    ,49.8799,3.85398   ,49.7281,3.47165   ,49.5822,4.96331   ,-50.4257,-0.268848   ,473,106395,49.9913,10.0602,119.497,0
1985,3.13275  ,49.8372,3.5198    ,49.9414,3.90362    ,50.1016,4.22093   ,50.2529,4.61227   ,50.3908,4.98913   ,50.4889,5.39161   ,50.5764,5.76629   ,50.6411,6.15774  ,50.6991,6.55261    ,50.761 ,6.92489   ,50.8113,7.26075   ,50.8422,3.13275  ,49.8372,3.35995   ,50.2088,3.70168    ,50.3955,4.01241  ,50.5509,4.36854   ,50.6987,4.68879   ,50.8155,5.0508   ,50.9148,5.42535     ,50.977 ,5.85581  ,51.0168,6.33393   ,51.0417,6.80157   ,51.0259,7.26075   ,50.8422,6.9283   ,50.5823,6.6432   ,50.4611,6.32943   ,50.3625,5.97885   ,50.285 ,5.61303    ,50.2147,5.17929  ,50.1354,4.75263   ,50.0523,4.33792    ,49.9147,4.01299   ,49.7632,3.58122   ,49.6412,5.11587   ,-50.4435,-0.255809   ,492,111382,52.5758,11.0437,122.426,0
1986,3.2166   ,49.8781,3.61001   ,49.9543,3.99836    ,50.1109,4.37088   ,50.2736,4.75662   ,50.4018,5.12766   ,50.4879,5.52595   ,50.5623,5.86715   ,50.6225,6.27145  ,50.6972,6.65923    ,50.7691,7.05166   ,50.8591,7.40049   ,50.9429,3.2166   ,49.8781,3.48591   ,50.2354,3.83307    ,50.4215,4.19062  ,50.5929,4.54885   ,50.737 ,4.88078   ,50.8431,5.26908  ,50.924 ,5.63675     ,50.9763,6.09931  ,51.0309,6.54095   ,51.0818,6.96217   ,51.1248,7.40049   ,50.9429,7.03529  ,50.5677,6.65334  ,50.4327,6.31047   ,50.3384,5.96078   ,50.2446,5.64765    ,50.1763,5.24633  ,50.1059,4.84835   ,50.034 ,4.44532    ,49.9124,4.05498   ,49.7493,3.62253   ,49.6418,5.24056   ,-50.4493,-0.253601   ,504,112795,53.2979,10.3084,124.912,0
1987,3.46752  ,49.8663,3.86315   ,50.0247,4.22494    ,50.1924,4.57967   ,50.3352,4.92582   ,50.4277,5.35548   ,50.5219,5.73425   ,50.5982,6.11555   ,50.6756,6.48642  ,50.7616,6.85066    ,50.8513,7.25993   ,50.9664,7.57896   ,51.0862,3.46752  ,49.8663,3.66895   ,50.2793,4.00808    ,50.4932,4.33805  ,50.6473,4.64803   ,50.7547,5.04249   ,50.8625,5.4178   ,50.9378,5.82557     ,51.0014,6.24685  ,51.0627,6.66806   ,51.1225,7.13006   ,51.1818,7.57896   ,51.0862,7.27933  ,50.7111,6.91232  ,50.5499,6.60373   ,50.4311,6.27922   ,50.3232,5.92375    ,50.2332,5.54377  ,50.1554,5.08362   ,50.0725,4.71417    ,49.9873,4.34275   ,49.8455,3.94901   ,49.7227,5.41515   ,-50.498 ,-0.258674   ,492,110668,52.9367,10.6695,125.497,0
1988,3.63295  ,50.0187,3.99217   ,50.1068,4.32732    ,50.2357,4.67359   ,50.3646,5.03971   ,50.4656,5.37016   ,50.5353,5.76744   ,50.6113,6.10398   ,50.6819,6.43201  ,50.7602,6.81085    ,50.8524,7.1791    ,50.9314,7.49176   ,50.9831,3.63295  ,50.0187,3.84225   ,50.3725,4.14326    ,50.5411,4.46559  ,50.6944,4.79041   ,50.8189,5.08687   ,50.899 ,5.47665  ,50.9705,5.83756     ,51.0248,6.20442  ,51.082 ,6.64155   ,51.1437,7.07204   ,51.169 ,7.49176   ,50.9831,7.18346  ,50.6722,6.8722   ,50.5357,6.55134   ,50.4113,6.25927   ,50.3144,5.94469    ,50.23  ,5.54121  ,50.1498,5.18168   ,50.0868,4.78039    ,50.0011,4.41468   ,49.8912,4.04832   ,49.8108,5.50942   ,-50.5364,-0.247931   ,473,105657,49.0276,10.7763,116.669,0
