497,22.157     ,27.7669,22.404     ,28.0236,22.6435   ,28.3411,22.8125   ,28.6212,23.0141  ,28.949 ,23.1812   ,29.2317,23.3362   ,29.5613,23.4549   ,29.9239,23.551    ,30.2637,23.6676     ,30.6057,23.7791 ,30.8823,23.9257 ,31.2033,22.157     ,27.7669,22.0948  ,28.1965,22.274   ,28.5253,22.4235   ,28.7894,22.6062   ,29.1043,22.7778     ,29.3908,22.9354   ,29.738 ,23.0483   ,30.1019,23.1574   ,30.4062,23.3084 ,30.698 ,23.462  ,30.9419,23.9257 ,31.2033,24.0491   ,30.7154,23.9858   ,30.4   ,23.9105  ,30.0065,23.8304  ,29.6366,23.6972   ,29.2889,23.5332   ,28.9785,23.3625    ,28.6997,23.1469   ,28.3599,22.9515    ,28.0635,22.6402    ,27.768 ,23.1549   ,-29.3741,-1.13469   ,508,108810,48.0511,11.1931,115.64 ,0
498,22.1592    ,27.7783,22.4274    ,28.0321,22.6579   ,28.3583,22.8261   ,28.6591,23.014   ,28.9931,23.1744   ,29.2782,23.3454   ,29.6212,23.4763   ,29.9825,23.5716   ,30.3199,23.6739     ,30.6624,23.7805 ,31.013 ,23.8535 ,31.3272,22.1592    ,27.7783,22.1275  ,28.2107,22.2828  ,28.5304,22.41     ,28.8191,22.5976   ,29.1515,22.7803     ,29.4429,22.97     ,29.8076,23.0959   ,30.1737,23.1974   ,30.4775,23.3206 ,30.7621,23.4866 ,31.0512,23.8535 ,31.3272,24.0402   ,30.8585,23.9918   ,30.4474,23.914   ,30.0481,23.8235  ,29.6834,23.6771   ,29.336 ,23.5142   ,29.017 ,23.378     ,28.7411,23.187    ,28.3999,22.974     ,28.0874,22.6529    ,27.771 ,23.1574   ,-29.3994,-1.14329   ,509,109670,49.0764,10.8579,116.811,0
499,22.1858    ,27.7008,22.3873    ,28.0192,22.6233   ,28.3658,22.8006   ,28.6625,22.9872  ,28.9922,23.1509   ,29.306 ,23.3003   ,29.6249,23.4373   ,29.9646,23.5481   ,30.3476,23.6471     ,30.6806,23.776  ,31.0637,23.8862 ,31.3577,22.1858    ,27.7008,22.0857  ,28.1651,22.2458  ,28.5398,22.394    ,28.8366,22.5756   ,29.1785,22.7383     ,29.4985,22.8982   ,29.8157,23.051    ,30.1451,23.1795   ,30.5048,23.3007 ,30.7985,23.4812 ,31.1298,23.8862 ,31.3577,24.0332   ,30.891 ,23.9584   ,30.4527,23.8861  ,30.0782,23.788   ,29.6813,23.6609   ,29.3413,23.5191   ,29.0242,23.3476    ,28.7146,23.1512   ,28.39  ,22.9365    ,28.0932,22.6239    ,27.7765,23.1338   ,-29.432 ,-1.14253   ,523,110502,49.9108,11.2366,118.225,0
500,22.1542    ,27.8637,22.4271    ,28.1817,22.6413   ,28.4647,22.8154   ,28.749 ,23.0107  ,29.082 ,23.1872   ,29.4134,23.3356   ,29.7333,23.4704   ,30.079 ,23.5824   ,30.4668,23.6783     ,30.8012,23.7997 ,31.1245,23.9358 ,31.4647,22.1542    ,27.8637,22.113   ,28.3497,22.2542  ,28.6301,22.3952   ,28.8944,22.5664   ,29.2197,22.737      ,29.5669,22.8924   ,29.8898,23.0506   ,30.2014,23.1986   ,30.5232,23.3043 ,30.8285,23.462  ,31.1401,23.9358 ,31.4647,24.0934   ,31.0051,24.0177   ,30.6633,23.9358  ,30.2979,23.8545  ,29.8517,23.7381   ,29.4838,23.5919   ,29.1678,23.3975    ,28.848 ,23.1818   ,28.5093,22.9626    ,28.2044,22.6649    ,27.9217,23.1531   ,-29.5115,-1.13393   ,533,111890,49.8964,11.6047,119.882,0
501,22.1285    ,27.9177,22.4068    ,28.1859,22.6338   ,28.4939,22.865    ,28.8599,23.0318  ,29.1549,23.2229   ,29.5405,23.3482   ,29.8471,23.4965   ,30.2218,23.6266   ,30.5727,23.758      ,30.9274,23.9553 ,31.3025,24.2114 ,31.5175,22.1285    ,27.9177,22.1293  ,28.3981,22.2935  ,28.7213,22.4842   ,29.0723,22.6294   ,29.3616,22.8222     ,29.7494,22.9512   ,30.0599,23.0988   ,30.45  ,23.2638   ,30.7904,23.4521 ,31.1079,23.707  ,31.466 ,24.2114 ,31.5175,24.1373   ,31.0457,24.0185   ,30.6302,23.9453  ,30.2367,23.8525  ,29.8805,23.7034   ,29.5313,23.5791   ,29.2329,23.3815    ,28.8516,23.1859   ,28.5462,22.8993    ,28.1591,22.608     ,27.885 ,23.1999   ,-29.6404,-1.12959   ,546,114606,51.9163,11.6185,122.468,0
502,22.1996    ,28.1427,22.4815    ,28.4142,22.7329   ,28.7174,22.939    ,29.0251,23.1217  ,29.3653,23.3034   ,29.7531,23.4246   ,30.0671,23.5558   ,30.4468,23.6879   ,30.8302,23.8285     ,31.1684,24.0232 ,31.4825,24.2587 ,31.7746,22.1996    ,28.1427,22.2035  ,28.6018,22.3636  ,28.9102,22.5436   ,29.203 ,22.7198   ,29.5369,22.9005     ,29.9313,23.014    ,30.2586,23.1485   ,30.6353,23.3068   ,30.9761,23.4828 ,31.2832,23.7301 ,31.5996,24.2587 ,31.7746,24.2454   ,31.2671,24.1194   ,30.942 ,24.0301  ,30.5727,23.9254  ,30.1502,23.7969   ,29.7681,23.6633   ,29.4744,23.4756    ,29.0987,23.2738   ,28.7465,23.0231    ,28.4211,22.673     ,28.1325,23.28     ,-29.8534,-1.13358   ,555,116138,51.9837,11.3626,124.125,0
503,22.3879    ,28.2538,22.6369    ,28.6051,22.8602   ,28.9194,23.0437   ,29.2194,23.2279  ,29.5668,23.3875   ,29.9133,23.5248   ,30.2817,23.6642   ,30.6683,23.7879   ,31.004 ,23.9579     ,31.3924,24.1494 ,31.7056,24.381  ,31.9967,22.3879    ,28.2538,22.3278  ,28.7386,22.4661  ,29.0617,22.6187   ,29.3437,22.7877   ,29.6752,22.9499     ,30.0163,23.0864   ,30.3934,23.2364   ,30.7863,23.3863   ,31.115 ,23.6035 ,31.4832,23.8564 ,31.7943,24.381  ,31.9967,24.3726   ,31.5182,24.2578   ,31.1919,24.1474  ,30.7812,24.0506  ,30.4388,23.9252   ,30.0615,23.7822   ,29.7102,23.6188    ,29.3589,23.412    ,28.996 ,23.185     ,28.6751,22.8691    ,28.3646,23.3853   ,-30.0427,-1.13739   ,553,115148,52.4991,11.094 ,124.711,0
504,22.4732    ,28.3736,22.7243    ,28.697 ,22.9284   ,28.9893,23.1119   ,29.2852,23.3001  ,29.63  ,23.4499   ,29.987 ,23.5588   ,30.3047,23.6906   ,30.6754,23.8222   ,31.007 ,23.9715     ,31.3525,24.1499 ,31.6796,24.3388 ,31.9583,22.4732    ,28.3736,22.422   ,28.8643,22.5605  ,29.1629,22.7077   ,29.4381,22.8718   ,29.7624,23.0181     ,30.1114,23.1253   ,30.4316,23.2601   ,30.7974,23.4129   ,31.1219,23.6074 ,31.4615,23.853  ,31.7772,24.3388 ,31.9583,24.3831   ,31.4793,24.2827   ,31.1288,24.1847  ,30.7786,24.0811  ,30.447 ,23.9564   ,30.0714,23.843    ,29.7585,23.6787    ,29.398 ,23.458    ,29.0339,23.2306    ,28.7172,22.9572    ,28.4357,23.4451   ,-30.1077,-1.14682   ,530,110981,50.0185,11.1405,120.468,0
505,22.6747    ,28.4264,22.8553    ,28.8013,23.049    ,29.1128,23.2335   ,29.4067,23.4013  ,29.7483,23.523    ,30.0528,23.6528   ,30.4258,23.7607   ,30.7493,23.8998   ,31.1287,24.0489     ,31.4637,24.2449 ,31.7798,24.4402 ,32.0379,22.6747    ,28.4264,22.551   ,28.9169,22.6732  ,29.2674,22.8456   ,29.5581,23.0035   ,29.9016,23.1132     ,30.2255,23.2375   ,30.61  ,23.3465   ,30.9325,23.5082   ,31.2829,23.7023 ,31.5901,23.9629 ,31.8973,24.4402 ,32.0379,24.4572   ,31.5614,24.3399   ,31.2264,24.248   ,30.8641,24.1384  ,30.4587,24.0323   ,30.1335,23.8933   ,29.7768,23.7563    ,29.4958,23.5648   ,29.1587,23.3582    ,28.857 ,23.1026    ,28.5811,23.5497   ,-30.2347,-1.16146   ,517,109520,49.7156,11.3976,117.054,0
506,22.6157    ,28.6335,22.9487    ,28.8936,23.1845   ,29.1857,23.3826   ,29.4924,23.5365  ,29.7924,23.6687   ,30.1557,23.773    ,30.4787,23.9018   ,30.8459,24.0394   ,31.2159,24.1891     ,31.5478,24.3626 ,31.8564,24.543  ,32.1422,22.6157    ,28.6335,22.6629  ,29.1381,22.8577  ,29.4375,23.0313   ,29.7275,23.1684   ,30.0227,23.2931     ,30.3812,23.3853   ,30.7079,23.5129   ,31.0559,23.6707   ,31.3734,23.8628 ,31.6699,24.1049 ,31.9615,24.543  ,32.1422,24.5629   ,31.6551,24.4596   ,31.3162,24.3662  ,30.9492,24.2531  ,30.5323,24.1246   ,30.1432,24.01     ,29.8226,23.8595    ,29.4631,23.6736   ,29.1552,23.4383    ,28.8329,23.1503    ,28.5623,23.6469   ,-30.2345,-1.15441   ,515,108959,50.061 ,11.442 ,119.296,0
507,22.8371    ,28.5401,22.9896    ,28.8906,23.1867   ,29.2365,23.3569   ,29.5198,23.5372  ,29.8427,23.6916   ,30.1773,23.8184   ,30.5371,23.9198   ,30.8506,24.0526   ,31.2206,24.2272     ,31.5401,24.4131 ,31.8007,24.6407 ,32.0807,22.8371    ,28.5401,22.651   ,29.0063,22.7768  ,29.364 ,22.9248   ,29.6318,23.1145   ,29.9528,23.2876     ,30.2863,23.4091   ,30.6549,23.5052   ,30.9713,23.6474   ,31.325 ,23.8694 ,31.638 ,24.1335 ,31.8944,24.6407 ,32.0807,24.6156   ,31.6057,24.5178   ,31.3357,24.4126  ,31.0098,24.3008  ,30.6257,24.1935   ,30.3145,24.0561   ,29.969 ,23.9101    ,29.6401,23.735    ,29.3146,23.5376    ,29.0127,23.2794    ,28.6738,23.6789   ,-30.2839,-1.13746   ,513,109337,49.1924,10.7008,117.054,0
508,22.6393    ,28.6336,22.8981    ,28.9   ,23.1283   ,29.2456,23.303    ,29.5548,23.4762  ,29.8593,23.6506   ,30.2098,23.8008   ,30.5549,23.9433   ,30.9027,24.0672   ,31.2155,24.2226     ,31.5467,24.4384 ,31.9091,24.5983 ,32.1794,22.6393    ,28.6336,22.5946  ,29.086 ,22.7728  ,29.4461,22.9136   ,29.7469,23.0737   ,30.0525,23.2682     ,30.4027,23.4311   ,30.7296,23.5639   ,31.0723,23.6857   ,31.3754,23.8764 ,31.6915,24.1695 ,32.0328,24.5983 ,32.1794,24.6456   ,31.6878,24.5108   ,31.292 ,24.4052  ,30.9474,24.2817  ,30.6339,24.1297   ,30.2805,23.9875   ,29.9176,23.8236    ,29.565 ,23.6343   ,29.2604,23.4224    ,28.9421,23.1317    ,28.6272,23.655    ,-30.3145,-1.11471   ,518,110604,50.125 ,11.0004,118.468,0
509,22.6826    ,28.6255,22.9003    ,28.9859,23.0879   ,29.2628,23.2938   ,29.5954,23.4591  ,29.8919,23.6074   ,30.2148,23.7848   ,30.5919,23.9205   ,30.8947,24.0656   ,31.2506,24.2071     ,31.5725,24.3737 ,31.8892,24.5811 ,32.1823,22.6826    ,28.6255,22.5838  ,29.1604,22.749   ,29.4784,22.9364   ,29.8095,23.0752   ,30.0955,23.2006     ,30.4089,23.3723   ,30.7872,23.5279   ,31.0826,23.6962   ,31.4153,23.8709 ,31.7185,24.0835 ,32.024 ,24.5811 ,32.1823,24.6048   ,31.6528,24.4931   ,31.318 ,24.3921  ,30.9818,24.271   ,30.6068,24.1466   ,30.2931,23.9665   ,29.91  ,23.7899    ,29.5865,23.5942   ,29.285 ,23.3646    ,28.9542,23.1578    ,28.7183,23.6453   ,-30.3675,-1.11325   ,524,111240,49.7373,11.297 ,119.882,0
510,22.6757    ,28.678 ,22.9013    ,29.0233,23.0841   ,29.2854,23.284    ,29.592 ,23.4792  ,29.9368,23.6395   ,30.2771,23.7608   ,30.572 ,23.917    ,30.9104,24.0866   ,31.2628,24.2246     ,31.5778,24.3882 ,31.8877,24.5828 ,32.1958,22.6757    ,28.678 ,22.5869  ,29.1643,22.7112  ,29.4475,22.8884   ,29.7485,23.0743   ,30.0947,23.2259     ,30.4448,23.332    ,30.7564,23.495    ,31.086 ,23.7033   ,31.4182,23.8761 ,31.7099,24.081  ,31.9992,24.5828 ,32.1958,24.6362   ,31.6756,24.5255   ,31.3407,24.4228  ,31.0039,24.2912  ,30.6378,24.1481   ,30.2906,24.0123   ,30.0106,23.8308    ,29.6822,23.6192   ,29.3345,23.3841    ,29.0191,23.1461    ,28.7792,23.6566   ,-30.4004,-1.10337   ,524,111450,49.3505,11.5566,117.296,0
511,22.5853    ,28.9326,22.9168    ,29.1737,23.1583   ,29.4635,23.3596   ,29.7783,23.5416  ,30.1301,23.7103   ,30.4951,23.8589   ,30.8165,24.0337   ,31.177 ,24.1816   ,31.4924,24.354      ,31.8894,24.5192 ,32.2267,24.6978 ,32.5085,22.5853    ,28.9326,22.6619  ,29.4165,22.842   ,29.7132,22.9911   ,30.0008,23.1566   ,30.3397,23.3053     ,30.7031,23.4454   ,31.0234,23.6366   ,31.3852,23.8055   ,31.6823,24.0288 ,32.0429,24.2486 ,32.3437,24.6978 ,32.5085,24.7298   ,32.0018,24.63     ,31.6208,24.5075  ,31.1937,24.3831  ,30.8661,24.2217   ,30.5041,24.0655   ,30.18  ,23.8794    ,29.8208,23.6664   ,29.4515,23.4012    ,29.1108,23.0817    ,28.8486,23.7249   ,-30.5885,-1.10621   ,544,113907,51.7357,11.4879,121.296,0
512,22.7072    ,29.0151,22.9481    ,29.3125,23.1967   ,29.6232,23.3981   ,29.9267,23.5633  ,30.267 ,23.7407   ,30.6607,23.8895   ,30.9579,24.0495   ,31.3025,24.1958   ,31.6623,24.315      ,32.0537,24.3569 ,32.418 ,24.3657 ,32.77  ,22.7072    ,29.0151,22.6579  ,29.4675,22.8192  ,29.7866,22.9823   ,30.0665,23.1378   ,30.4019,23.3062     ,30.7989,23.4459   ,31.0797,23.6099   ,31.4056,23.7752   ,31.7296,23.9294 ,32.0672,24.0302 ,32.4065,24.3657 ,32.77  ,24.6781   ,32.3063,24.6735   ,31.9238,24.5765  ,31.4887,24.4449  ,31.1006,24.2839   ,30.7375,24.1279   ,30.4233,23.9465    ,30.0347,23.7561   ,29.6881,23.4944    ,29.3556,23.1591    ,29.059 ,23.7519   ,-30.7864,-1.13931   ,547,114417,51.4758,11.1328,123.054,0
513,22.742     ,29.3364,23.0295    ,29.6004,23.287    ,29.8962,23.5037   ,30.2466,23.6505  ,30.5773,23.816    ,30.8999,23.9964   ,31.2721,24.1409   ,31.602 ,24.2717   ,31.9652,24.3657     ,32.3116,24.4454 ,32.738 ,24.5014 ,33.0578,22.742     ,29.3364,22.7755  ,29.7869,22.9515  ,30.1014,23.1381   ,30.4505,23.2777   ,30.7923,23.4241     ,31.1175,23.6042   ,31.4755,23.7483   ,31.8072,23.8943   ,32.1359,24.0244 ,32.4079,24.1668 ,32.7495,24.5014 ,33.0578,24.7039   ,32.6077,24.6786   ,32.096 ,24.6139  ,31.6851,24.4938  ,31.2997,24.346    ,30.9757,24.1583   ,30.5901,23.9816    ,30.2691,23.8201   ,29.9454,23.5428    ,29.5894,23.1948    ,29.3233,23.8175   ,-31.0248,-1.14645   ,536,113879,51.6313,11.1176,120.811,0
514,22.8146    ,29.4745,23.1249    ,29.7199,23.385    ,30.0353,23.5421   ,30.3337,23.6908  ,30.6701,23.8745   ,31.0322,24.048    ,31.3541,24.1915   ,31.6965,24.3191   ,32.0755,24.4318     ,32.4211,24.5251 ,32.7815,24.6168 ,33.1114,22.8146    ,29.4745,22.8594  ,29.9169,23.0555  ,30.2489,23.1923   ,30.5488,23.323    ,30.902 ,23.4998     ,31.2689,23.6595   ,31.584 ,23.8067   ,31.914 ,23.9558   ,32.2532,24.1037 ,32.5522,24.2447 ,32.8575,24.6168 ,33.1114,24.7769   ,32.5854,24.7244   ,32.1724,24.6455  ,31.7853,24.5387  ,31.377 ,24.3896   ,31.0307,24.2001   ,30.705 ,24.016     ,30.3456,23.8458   ,30.0188,23.6507    ,29.725 ,23.3068    ,29.4457,23.8895   ,-31.1547,-1.14767   ,528,111588,50.8278,11.2668,120.811,0
515,22.9976    ,29.599 ,23.2153    ,29.8848,23.4071   ,30.2236,23.5694   ,30.5531,23.7331  ,30.8707,23.8907   ,31.1433,24.0655   ,31.4594,24.2065   ,31.7954,24.3154   ,32.1217,24.4261     ,32.4593,24.4959 ,32.813 ,24.5206 ,33.1564,22.9976    ,29.599 ,22.9045  ,30.0498,23.0626  ,30.4251,23.2127   ,30.7535,23.3591   ,31.0685,23.4913     ,31.3317,23.6454   ,31.6384,23.7981   ,31.9473,23.9324   ,32.2321,24.0765 ,32.5284,24.1943 ,32.8239,24.5206 ,33.1564,24.7806   ,32.6855,24.7429   ,32.2754,24.6611  ,31.8997,24.5777  ,31.5414,24.4399   ,31.19  ,24.2367   ,30.864 ,24.0578    ,30.5825,23.8806   ,30.2599,23.7033    ,29.9272,23.4615    ,29.6248,23.8964   ,-31.2504,-1.13944   ,507,108929,48.2047,11.2208,115.154,0
516,23.1409    ,29.5742,23.2772    ,29.9425,23.4459   ,30.2643,23.5993   ,30.5859,23.7238  ,30.8796,23.8907   ,31.2222,24.0848   ,31.5473,24.2231   ,31.8259,24.3464   ,32.2034,24.4343     ,32.5586,24.4785 ,32.8645,24.4738 ,33.2131,23.1409    ,29.5742,22.9067  ,30.0494,23.0485  ,30.3757,23.2087   ,30.6997,23.3254   ,30.9974,23.4695     ,31.347 ,23.6596   ,31.6831,23.8059   ,31.9607,23.9478   ,32.301 ,24.0725 ,32.5894,24.1671 ,32.8403,24.4738 ,33.2131,24.7779   ,32.7681,24.7703   ,32.4066,24.7126  ,31.9914,24.5993  ,31.594 ,24.4566   ,31.3206,24.2602   ,31.0018,24.0792    ,30.6625,23.9486   ,30.3775,23.7959    ,30.0624,23.6046    ,29.7424,23.9247   ,-31.324 ,-1.15543   ,501,108354,48.2744,10.7689,115.983,0
517,23.1257    ,29.5734,23.2644    ,29.9349,23.4418   ,30.2847,23.5775   ,30.5927,23.7187  ,30.9567,23.8529   ,31.2687,24.0348   ,31.568 ,24.2293   ,31.9098,24.3557   ,32.2287,24.4666     ,32.5664,24.5633 ,32.8949,24.7066 ,33.2214,23.1257    ,29.5734,22.9078  ,30.0588,23.0574  ,30.4184,23.1802   ,30.7464,23.3239   ,31.1208,23.4626     ,31.4316,23.6415   ,31.7336,23.8253   ,32.0774,23.97     ,32.3685,24.1148 ,32.6611,24.2515 ,32.9661,24.7066 ,33.2214,24.8473   ,32.7161,24.782    ,32.3601,24.7033  ,31.9772,24.5843  ,31.6431,24.3659   ,31.3041,24.1915   ,31.004 ,24.0748    ,30.6866,23.932    ,30.3367,23.7763    ,30.0487,23.5766    ,29.7137,23.9139   ,-31.341 ,-1.1479    ,509,109117,49.1072,10.7554,119.64 ,0
518,23.1036    ,29.5866,23.2768    ,29.9267,23.4526   ,30.279 ,23.6123   ,30.629 ,23.7431  ,30.9933,23.8866   ,31.3342,24.0641   ,31.6629,24.2516   ,31.9942,24.389    ,32.3007,24.5191     ,32.6787,24.6083 ,33.0173,24.7108 ,33.3568,23.1036    ,29.5866,22.9634  ,30.0798,23.0905  ,30.4695,23.2314   ,30.8325,23.3585   ,31.203 ,23.5144     ,31.5422,23.7109   ,31.8757,23.8894   ,32.2055,24.0277   ,32.4839,24.1873 ,32.8112,24.3256 ,33.0918,24.7108 ,33.3568,24.8636   ,32.8309,24.8173   ,32.4355,24.7087  ,32.0123,24.5625  ,31.6856,24.3631   ,31.3572,24.2144   ,31.0309,24.0912    ,30.681 ,23.951    ,30.3232,23.7659    ,29.9903,23.54      ,29.6719,23.9371   ,-31.3809,-1.15409   ,520,110684,50.5865,11.0641,119.397,0
519,23.1121    ,29.6968,23.3344    ,30.0188,23.5244   ,30.3662,23.6794   ,30.7413,23.8     ,31.0536,23.9498   ,31.3916,24.1208   ,31.783 ,24.264    ,32.077 ,24.4284   ,32.4175,24.5536     ,32.8009,24.6337 ,33.1694,24.7253 ,33.5114,23.1121    ,29.6968,22.9968  ,30.184 ,23.1536  ,30.5438,23.2888   ,30.9165,23.4034   ,31.2333,23.546      ,31.5902,23.7292   ,31.9726,23.8928   ,32.2599,24.084    ,32.5954,24.2442 ,32.9265,24.3871 ,33.2296,24.7253 ,33.5114,24.8552   ,32.986 ,24.8319   ,32.5584,24.7306  ,32.1388,24.5843  ,31.7981,24.4696   ,31.4933,24.3101   ,31.0976,24.1551    ,30.7742,24.0293   ,30.4576,23.8458    ,30.0851,23.6112    ,29.7596,23.9658   ,-31.4363,-1.16997   ,530,112297,51.2402,11.1818,122.225,0
520,23.0851    ,29.689 ,23.3242    ,29.9836,23.527    ,30.3463,23.663    ,30.6582,23.8178  ,31.0168,23.9646   ,31.3876,24.0945   ,31.7007,24.2456   ,32.0863,24.3778   ,32.4284,24.4908     ,32.7789,24.5708 ,33.1638,24.6123 ,33.4802,23.0851    ,29.689 ,23.0133  ,30.1508,23.1618  ,30.514 ,23.2859   ,30.8301,23.4246   ,31.2014,23.5615     ,31.574 ,23.6807   ,31.8901,23.8438   ,32.2522,24.0147   ,32.5502,24.1466 ,32.8562,24.2757 ,33.1833,24.6123 ,33.4802,24.8444   ,33.0138,24.8013   ,32.5803,24.6984  ,32.1932,24.603   ,31.8067,24.4647   ,31.4068,24.3265   ,31.0946,24.1665    ,30.7295,23.9965   ,30.3829,23.841     ,30.074 ,23.5709    ,29.7215,23.9854   ,-31.4939,-1.19323   ,532,113425,50.7538,11.3274,121.397,0
521,23.163     ,29.7932,23.3984    ,30.1419,23.5728   ,30.4542,23.7278   ,30.8089,23.8708  ,31.1628,24.0142   ,31.5198,24.1563   ,31.8781,24.2682   ,32.2001,24.3947   ,32.5998,24.51       ,32.9595,24.5974 ,33.3366,24.6651 ,33.6603,23.163     ,29.7932,23.0756  ,30.302 ,23.1999  ,30.625 ,23.3431   ,30.9899,23.4823   ,31.3516,23.617      ,31.7193,23.7549   ,32.0833,23.8638   ,32.4055,24.008    ,32.7663,24.161  ,33.0719,24.3077 ,33.3851,24.6651 ,33.6603,24.8621   ,33.1647,24.823    ,32.7233,24.7433  ,32.3173,24.6369  ,31.8842,24.5185   ,31.5689,24.3693   ,31.2196,24.2196    ,30.8709,24.071    ,30.5279,23.8936    ,30.1799,23.6585    ,29.8791,24.0172   ,-31.617 ,-1.20854   ,548,115732,51.3346,11.4674,123.397,0
522,23.276     ,29.8278,23.4463    ,30.2298,23.6066   ,30.5556,23.7688   ,30.9079,23.8935  ,31.2273,24.0475   ,31.603 ,24.1944   ,31.9647,24.325    ,32.345 ,24.4279   ,32.6878,24.5395     ,33.0312,24.7102 ,33.419 ,24.8857 ,33.7011,23.276     ,29.8278,23.1214  ,30.3522,23.2204  ,30.7205,23.3777   ,31.0886,23.5031   ,31.4068,23.6427     ,31.7868,23.7899   ,32.158 ,23.9253   ,32.5481,24.0423   ,32.8771,24.1725 ,33.1922,24.3923 ,33.5495,24.8857 ,33.7011,24.9759   ,33.1817,24.8648   ,32.7578,24.7802  ,32.3823,24.6897  ,32.0297,24.5578   ,31.6681,24.4081   ,31.3149,24.2425    ,30.938 ,24.1167   ,30.6261,23.9405    ,30.2871,23.7193    ,29.9942,24.0763   ,-31.7543,-1.20394   ,554,115931,51.7241,11.3589,122.811,0
523,23.3352    ,30.082 ,23.5178    ,30.4257,23.7151   ,30.8012,23.8667   ,31.125 ,24.0254  ,31.497 ,24.1726   ,31.8624,24.3119   ,32.2376,24.4218   ,32.5771,24.5482   ,32.9986,24.6772     ,33.3443,24.8529 ,33.6633,25.0946 ,33.9544,23.3352    ,30.082 ,23.2055  ,30.5784,23.3431  ,30.9931,23.4817   ,31.3062,23.632    ,31.6768,23.7758     ,32.0574,23.91     ,32.4495,24.0287   ,32.783 ,24.1831   ,33.1774,24.3521 ,33.4902,24.5624 ,33.7955,25.0946 ,33.9544,25.0753   ,33.4294,24.9563   ,33.0865,24.8738  ,32.7001,24.7805  ,32.2534,24.6744   ,31.9176,24.5294   ,31.5608,24.3747    ,31.2135,24.203    ,30.8357,24.0324    ,30.5028,23.7742    ,30.1652,24.1791   ,-31.9767,-1.19583   ,560,116844,52.6381,11.453 ,126.225,0
524,23.4085    ,30.3415,23.6155    ,30.6754,23.7976   ,31.0028,23.9638   ,31.362 ,24.1125  ,31.7086,24.2497   ,32.0736,24.3629   ,32.3933,24.4846   ,32.7799,24.5891   ,33.1194,24.7325     ,33.4614,24.9472 ,33.7748,25.1955 ,34.037 ,23.4085    ,30.3415,23.2937  ,30.8118,23.417   ,31.1818,23.5859   ,31.5646,23.7301   ,31.9265,23.8593     ,32.3043,23.9672   ,32.6339,24.0955   ,33.0091,24.2225   ,33.3062,24.4067 ,33.6082,24.6982 ,33.9028,25.1955 ,34.037 ,25.1178   ,33.5482,25.0004   ,33.203 ,24.9185  ,32.8184,24.84    ,32.4386,24.7221   ,32.0448,24.6013   ,31.7377,24.4538    ,31.3897,24.2981   ,31.0601,24.122     ,30.716 ,23.8737    ,30.4317,24.2423   ,-32.1359,-1.19596   ,542,114038,50.967 ,11.7773,121.983,0
525,23.4584    ,30.4958,23.6693    ,30.7943,23.8771   ,31.1382,24.032    ,31.474 ,24.1524  ,31.7645,24.29     ,32.118 ,24.4281   ,32.4948,24.5333   ,32.8334,24.6443   ,33.1535,24.7744     ,33.4711,24.9617 ,33.837 ,25.1141 ,34.1045,23.4584    ,30.4958,23.3654  ,30.9364,23.5033  ,31.3063,23.6525   ,31.6464,23.7639   ,31.9542,23.8838     ,32.3296,24.0214   ,32.6811,24.1293   ,32.9935,24.2586   ,33.2794,24.419  ,33.5654,24.6618 ,33.9116,25.1141 ,34.1045,25.2033   ,33.6618,25.0831   ,33.2705,24.9909  ,32.9225,24.9021  ,32.5628,24.7969   ,32.1964,24.6562   ,31.8038,24.5014    ,31.4764,24.37     ,31.2065,24.1988    ,30.8727,23.9086    ,30.5552,24.3075   ,-32.2307,-1.19034   ,518,110196,49.0552,11.4927,117.397,0
526,23.5437    ,30.4963,23.7423    ,30.8246,23.9474   ,31.1434,24.1019   ,31.4455,24.2367  ,31.77  ,24.3566   ,32.0914,24.4798   ,32.4566,24.5818   ,32.7704,24.6858   ,33.0992,24.8181     ,33.4276,24.995  ,33.7297,25.2011 ,34.017 ,23.5437    ,30.4963,23.4071  ,30.9868,23.5975  ,31.3197,23.7367   ,31.6124,23.8438   ,31.9265,23.9475     ,32.2457,24.0695   ,32.6171,24.1771   ,32.9284,24.3008   ,33.2323,24.4644 ,33.5445,24.6907 ,33.8425,25.2011 ,34.017 ,25.2358   ,33.5201,25.1213   ,33.2046,25.0345  ,32.8539,24.9525  ,32.5067,24.856    ,32.1922,24.728    ,31.8313,24.5867    ,31.5047,24.4181   ,31.1737,24.2421    ,30.8722,24.0192    ,30.5786,24.3757   ,-32.2307,-1.18994   ,501,108734,48.1646,10.9941,116.225,0
