1137,13.4708    ,49.2889,13.264   ,49.4512,13.0515   ,49.6055,12.8525   ,49.7615,12.6411   ,49.9365,12.4531    ,50.0958,12.2334   ,50.2826,12.0496   ,50.4376,11.8437   ,50.6077,11.6481   ,50.7674,11.4388    ,50.9375,11.2539    ,51.075 ,13.4708    ,49.2889,13.1685  ,49.2394,12.9348    ,49.3285,12.7339   ,49.4509,12.5318    ,49.6021,12.3538    ,49.7485,12.1417   ,49.9353,11.9586   ,50.1045,11.7472   ,50.3102,11.5456     ,50.5218,11.3474   ,50.7628,11.2539    ,51.075 ,11.58     ,51.0723,11.8054    ,50.9683,11.9978   ,50.8581,12.2011   ,50.7201,12.3874   ,50.5771,12.6155   ,50.3894,12.8122    ,50.2191,13.0294   ,50.025 ,13.2234   ,49.8413,13.4089   ,49.6278,12.3765   ,-50.1588  ,0.685035   ,277,60107,35.0476     ,8.51338     ,84.2254,0
1138,13.4055    ,49.3864,13.1931  ,49.5272,12.9779   ,49.6725,12.7762   ,49.8223,12.5928   ,49.9659,12.4025    ,50.119 ,12.2085   ,50.2779,12.0156   ,50.4382,11.8299   ,50.5935,11.6286   ,50.7624,11.4495    ,50.9142,11.2742    ,51.0622,13.4055    ,49.3864,13.0873  ,49.3066,12.8382    ,49.4044,12.6288   ,49.5315,12.4497    ,49.6603,12.2651    ,49.8051,12.073    ,49.9649,11.8767   ,50.1372,11.6847   ,50.3168,11.4808     ,50.5275,11.3208   ,50.7362,11.2742    ,51.0622,11.6261   ,51.0515,11.8315    ,50.9509,12.0356   ,50.8196,12.2182   ,50.6863,12.4089   ,50.5374,12.604    ,50.381 ,12.7982    ,50.2219,12.9831   ,50.0678,13.1731   ,49.9012,13.3496   ,49.7156,12.3574   ,-50.1632  ,0.680393   ,278,60692,33.3828     ,8.21815     ,83.9828,0
1139,13.3574    ,49.2484,13.1451  ,49.4553,12.9607   ,49.6315,12.7957   ,49.7837,12.5913   ,49.9645,12.386     ,50.1377,12.1855   ,50.3   ,11.9955   ,50.4482,11.7923   ,50.6044,11.5698   ,50.7766,11.3776    ,50.9302,11.1944    ,51.0876,13.3574    ,49.2484,13.0374  ,49.2786,12.8406    ,49.393 ,12.681    ,49.5035,12.4895    ,49.6444,12.2952    ,49.7924,12.1002   ,49.9444,11.911    ,50.0976,11.7078   ,50.2753,11.483      ,50.4952,11.2905   ,50.7116,11.1944    ,51.0876,11.5179   ,51.1055,11.7125    ,51.0144,11.9329   ,50.8901,12.1412   ,50.7517,12.3364   ,50.6032,12.5449   ,50.4268,12.7617    ,50.225 ,12.9775   ,50.0029,13.1448   ,49.8096,13.3097   ,49.5769,12.3054   ,-50.1919  ,0.674229   ,281,61073,34.9528     ,8.60756     ,84.2254,0
1140,13.3278    ,49.3697,13.1142  ,49.5347,12.894    ,49.7115,12.6941   ,49.8756,12.4911   ,50.0418,12.2877    ,50.2068,12.0853   ,50.3711,11.8858   ,50.5362,11.6918   ,50.7038,11.5078   ,50.8716,11.3175    ,51.0591,11.1617    ,51.2367,13.3278    ,49.3697,13.0251  ,49.3396,12.789     ,49.4378,12.5957   ,49.5536,12.4053    ,49.6867,12.2116    ,49.8355,12.0109   ,50.0019,11.8038   ,50.1903,11.5953   ,50.4002,11.3981     ,50.6243,11.2102   ,50.8894,11.1617    ,51.2367,11.4742   ,51.1774,11.6768    ,51.0634,11.8518   ,50.9511,12.0337   ,50.8267,12.2268   ,50.6855,12.4316   ,50.5233,12.6447    ,50.3417,12.8598   ,50.1423,13.0643   ,49.932 ,13.2615   ,49.6845,12.2104   ,-50.2673  ,0.677457   ,287,62051,35.2225     ,8.88241     ,83.6396,0
1141,13.2525    ,49.4495,13.0331  ,49.6027,12.8084   ,49.7775,12.6031   ,49.9429,12.3911   ,50.1131,12.1746    ,50.2854,11.9584   ,50.4541,11.7452   ,50.6195,11.5363   ,50.7839,11.3339   ,50.9486,11.1461    ,51.1028,10.9348    ,51.2608,13.2525    ,49.4495,12.9334  ,49.3995,12.6899    ,49.5018,12.4924   ,49.6286,12.2946    ,49.7737,12.0886    ,49.9335,11.8745   ,50.1026,11.6547   ,50.28  ,11.4337   ,50.4677,11.2199     ,50.6671,11.0344   ,50.8733,10.9348    ,51.2608,11.3171   ,51.284 ,11.514     ,51.1758,11.7079   ,51.0452,11.9062   ,50.9042,12.1141   ,50.7499,12.333    ,50.5801,12.5591    ,50.3952,12.7833   ,50.2011,12.9936   ,49.9997,13.1924   ,49.7626,12.08     ,-50.3585  ,0.67547    ,293,63032,36.1891     ,8.50136     ,86.468 ,0
1142,13.0881    ,49.5341,12.8879  ,49.7094,12.6727   ,49.8968,12.472    ,50.0641,12.2639   ,50.2299,12.0519    ,50.3942,11.8388   ,50.5586,11.6275   ,50.7259,11.4218   ,50.8975,11.2275   ,51.074 ,11.0569    ,51.2543,10.9002    ,51.4576,13.0881    ,49.5341,12.7677  ,49.5044,12.5295    ,49.6274,12.3297   ,49.7652,12.1243    ,49.9197,11.9096    ,50.088 ,11.687    ,50.2658,11.4621   ,50.4535,11.2443   ,50.6508,11.0477     ,50.8603,10.8992   ,51.0833,10.9002    ,51.4576,11.2666   ,51.3656,11.4697    ,51.2281,11.6667   ,51.0864,11.8628   ,50.9421,12.0616   ,50.7962,12.2652   ,50.6459,12.4736    ,50.485 ,12.6825   ,50.3075,12.8807   ,50.1108,13.0636   ,49.8653,11.9793   ,-50.4595  ,0.683559   ,293,63541,35.9323     ,8.17295     ,86.2254,0
1143,12.9865    ,49.6118,12.7774  ,49.8042,12.5696   ,49.9873,12.3753   ,50.1507,12.1722   ,50.3164,11.9642    ,50.4843,11.7566   ,50.6529,11.5554   ,50.821 ,11.3325   ,51.0182,11.151    ,51.1916,10.9608    ,51.3882,10.7991    ,51.5619,12.9865    ,49.6118,12.635   ,49.6159,12.3992    ,49.7445,12.2009   ,49.8796,11.9989    ,50.0298,11.7898    ,50.1952,11.5761   ,50.3743,11.3674   ,50.5621,11.1455   ,50.7858,10.9795     ,50.9847,10.8308   ,51.2223,10.7991    ,51.5619,11.1409   ,51.5008,11.3813    ,51.3405,11.5816   ,51.1935,11.8091   ,51.0241,12.0058   ,50.8751,12.2082   ,50.7174,12.4141    ,50.5473,12.6158   ,50.367 ,12.8025   ,50.1763,12.9736   ,49.9435,11.907    ,-50.5487  ,0.704999   ,285,61313,36.0817     ,8.22941     ,85.0538,0
1144,12.9169    ,49.7772,12.7144  ,49.9188,12.5054   ,50.0764,12.316    ,50.2262,12.1243   ,50.3808,11.9318    ,50.5375,11.7711   ,50.67  ,11.5791   ,50.8319,11.3908   ,50.9958,11.2106   ,51.1563,11.0214    ,51.326 ,10.8622    ,51.4614,12.9169    ,49.7772,12.6294  ,49.7256,12.3923    ,49.806 ,12.1957   ,49.9136,12.004     ,50.0443,11.8121    ,50.1926,11.6492   ,50.3304,11.4511   ,50.5124,11.2572   ,50.7074,11.0799     ,50.9077,10.9147   ,51.1393,10.8622    ,51.4614,11.178    ,51.4682,11.3998    ,51.3526,11.5863   ,51.2296,11.7708   ,51.097 ,11.9572   ,50.9563,12.1158   ,50.8298,12.3087    ,50.6654,12.4999   ,50.4878,12.6805   ,50.2987,12.8545   ,50.0724,11.8734   ,-50.6008  ,0.700989   ,272,59467,32.6961     ,8.68159     ,80.2254,0
1145,12.7854    ,49.7546,12.6056  ,49.9418,12.4396   ,50.1055,12.2571   ,50.2756,12.067    ,50.4423,11.8741    ,50.6032,11.6805   ,50.7618,11.4891   ,50.9222,11.3038   ,51.084 ,11.1297   ,51.2439,10.9732    ,51.3951,10.7984    ,51.5639,12.7854    ,49.7546,12.4902  ,49.758 ,12.3025    ,49.8602,12.117    ,49.9884,11.9301    ,50.1304,11.739     ,50.283 ,11.5435   ,50.4489,11.3465   ,50.6299,11.1567   ,50.8228,10.9877     ,51.0198,10.8539   ,51.2158,10.7984    ,51.5639,11.1414   ,51.5264,11.3277    ,51.4155,11.5113   ,51.2913,11.695    ,51.1606,11.882    ,51.0218,12.0737   ,50.8703,12.2679    ,50.6995,12.4593   ,50.5061,12.6351   ,50.2946,12.7711   ,50.0745,11.8507   ,-50.6309  ,0.699039   ,268,59003,33.0768     ,8.31407     ,79.397 ,0
1146,12.9208    ,49.7603,12.7161  ,49.9092,12.5097   ,50.0795,12.3217   ,50.2397,12.1307   ,50.3999,11.9396    ,50.556 ,11.7182   ,50.7347,11.5308   ,50.8893,11.3481   ,51.0472,11.1749   ,51.2059,10.9944    ,51.3852,10.8341    ,51.5684,12.9208    ,49.7603,12.6195  ,49.7269,12.3818    ,49.8324,12.1852   ,49.9592,11.9924    ,50.1001,11.8       ,50.2488,11.5731   ,50.4329,11.3779   ,50.6042,11.1881   ,50.7896,11.0165     ,50.9841,10.8601   ,51.2159,10.8341    ,51.5684,11.1762   ,51.5051,11.3893    ,51.375 ,11.5679   ,51.252 ,11.7458   ,51.1223,11.9263   ,50.9854,12.1428   ,50.8118,12.3327    ,50.6469,12.5215   ,50.4663,12.6989   ,50.2748,12.8671   ,50.0486,11.8474   ,-50.642   ,0.700252   ,272,59581,34.018      ,8.10681     ,81.9828,0
1147,12.8872    ,49.8086,12.6609  ,49.9563,12.4556   ,50.1107,12.2365   ,50.2863,12.0681   ,50.4253,11.856     ,50.6044,11.6766   ,50.7583,11.465    ,50.9457,11.299    ,51.1011,11.0975   ,51.3111,10.966     ,51.4879,10.8594    ,51.7194,12.8872    ,49.8086,12.5383  ,49.7457,12.299     ,49.8613,12.0637   ,50.0241,11.8888    ,50.1591,11.6701    ,50.3393,11.4851   ,50.4998,11.267    ,50.7017,11.0976   ,50.8764,10.9008     ,51.124 ,10.7922   ,51.3411,10.8594    ,51.7194,11.1773   ,51.576 ,11.3461    ,51.4392,11.5645   ,51.2643,11.7323   ,51.127 ,11.9397   ,50.9549,12.1134   ,50.8085,12.3163    ,50.634 ,12.4741   ,50.4958,12.6725   ,50.3132,12.839    ,50.1273,11.808    ,-50.6714  ,0.721714   ,276,59742,34.6577     ,7.93868     ,83.397 ,0
1148,12.8102    ,49.7543,12.6081  ,49.9627,12.4151   ,50.1365,12.2276   ,50.2986,12.0221   ,50.477 ,11.8422    ,50.6353,11.626    ,50.827 ,11.4526   ,50.9825,11.2587   ,51.1626,11.0543   ,51.3665,10.8761    ,51.5595,10.7244    ,51.7273,12.8102    ,49.7543,12.4419  ,49.7765,12.2139    ,49.9187,12.0085   ,50.0742,11.7894    ,50.255 ,11.6003    ,50.4195,11.377    ,50.621 ,11.2034   ,50.7836,11.0216   ,50.9699,10.8533     ,51.1844,10.7338   ,51.4053,10.7244    ,51.7273,11.0654   ,51.6614,11.3109    ,51.4911,11.558    ,51.296 ,11.7696   ,51.12  ,11.9463   ,50.9697,12.1566   ,50.7871,12.3254    ,50.6373,12.5119   ,50.4668,12.6751   ,50.3029,12.8235   ,50.1018,11.7868   ,-50.7024  ,0.731969   ,277,60356,35.3481     ,8.21116     ,84.2254,0
1149,12.8438    ,49.7775,12.6269  ,49.9716,12.4298   ,50.136 ,12.2136   ,50.3139,12.0141   ,50.4812,11.8068    ,50.6608,11.634    ,50.8161,11.4298   ,51.009 ,11.2621   ,51.1732,11.0698   ,51.3658,10.8731    ,51.5687,10.7102    ,51.7324,12.8438    ,49.7775,12.466   ,49.779 ,12.2302    ,49.9251,11.9979   ,50.0938,11.7979    ,50.2464,11.5984    ,50.4092,11.4366   ,50.5526,11.2488   ,50.7413,11.0946   ,50.9134,10.9197     ,51.1295,10.758    ,51.381 ,10.7102    ,51.7324,11.0394   ,51.703 ,11.2818    ,51.5395,11.4962   ,51.3673,11.6784   ,51.2115,11.9002   ,51.0167,12.0846   ,50.8515,12.2982    ,50.6582,12.4931   ,50.4811,12.6886   ,50.2984,12.8389   ,50.1194,11.7809   ,-50.7136  ,0.73788    ,277,60789,35.6208     ,8.08477     ,84.2254,0
1150,12.8327    ,49.8501,12.6187  ,49.9982,12.4082   ,50.1702,12.2079   ,50.3426,12.0283   ,50.5003,11.813     ,50.692 ,11.6278   ,50.8592,11.4463   ,51.0254,11.243    ,51.2159,11.0532   ,51.3994,10.8853    ,51.568 ,10.7213    ,51.7463,12.8327    ,49.8501,12.488   ,49.8219,12.2345    ,49.9405,12.0164   ,50.087 ,11.8293    ,50.2319,11.6106    ,50.4164,11.4264   ,50.5832,11.251    ,50.7539,11.0622   ,50.9579,10.8947     ,51.1677,10.7606   ,51.3811,10.7213    ,51.7463,11.0544   ,51.7095,11.2637    ,51.5802,11.4806   ,51.4201,11.7014   ,51.2418,11.8907   ,51.0794,12.0774   ,50.912 ,12.2879    ,50.7152,12.4579   ,50.5472,12.6371   ,50.3535,12.7977   ,50.137 ,11.7511   ,-50.7699  ,0.742856   ,284,61394,34.9865     ,8.37396     ,85.0538,0
1151,12.768     ,49.8453,12.5408  ,50.0424,12.3327   ,50.2332,12.1237   ,50.4206,11.927    ,50.599 ,11.719     ,50.7933,11.5085   ,50.9963,11.339    ,51.1652,11.1525   ,51.3599,10.9693   ,51.5698,10.8059    ,51.817 ,10.7428    ,52.0567,12.768     ,49.8453,12.3719  ,49.8769,12.1179    ,50.0371,11.8882   ,50.2145,11.6783    ,50.3946,11.458     ,50.5981,11.2371   ,50.8161,11.0632   ,50.9988,10.8805   ,51.2086,10.7169     ,51.4335,10.6036   ,51.7098,10.7428    ,52.0567,11.0351   ,51.8712,11.2686    ,51.6484,11.4834   ,51.4481,11.6811   ,51.2646,11.8494   ,51.1084,12.0502   ,50.9219,12.2433    ,50.7416,12.4218   ,50.5706,12.6032   ,50.3791,12.7569   ,50.1639,11.6711   ,-50.8615  ,0.768536   ,290,62079,37.4215     ,8.3445      ,86.468 ,0
1152,12.6911    ,49.9165,12.4649  ,50.1189,12.2642   ,50.3077,12.0635   ,50.4942,11.8479   ,50.6971,11.6567    ,50.8816,11.4337   ,51.1053,11.2502   ,51.2974,11.0527   ,51.5152,10.8797   ,51.7226,10.7171    ,51.9441,10.577     ,52.1789,12.6911    ,49.9165,12.3023  ,49.9554,12.0622    ,50.1076,11.8407   ,50.2766,11.6096    ,50.472 ,11.4085    ,50.6554,11.1794   ,50.8823,10.9989   ,51.0788,10.8176   ,51.3025,10.676      ,51.5207,10.5651   ,51.7746,10.577     ,52.1789,10.9054   ,52.0607,11.1295    ,51.8668,11.3415   ,51.6668,11.5612   ,51.4524,11.7509   ,51.264 ,11.9689   ,51.0451,12.1489    ,50.8626,12.3458   ,50.6563,12.5201   ,50.4575,12.6723   ,50.2397,11.5916   ,-50.9662  ,0.785324   ,293,63274,38.2803     ,8.45254     ,87.8823,0
1153,12.6129    ,50.1742,12.3708  ,50.312 ,12.1261   ,50.4841,11.9383   ,50.6349,11.747    ,50.7987,11.5293    ,50.9965,11.3342   ,51.1923,11.1552   ,51.3901,11.002    ,51.5821,10.854    ,51.8008,10.7253    ,52.0373,10.6067    ,52.2622,12.6129    ,50.1742,12.2523  ,50.0851,11.9696    ,50.219 ,11.7747   ,50.3602,11.5785    ,50.5248,11.349     ,50.7378,11.1379   ,50.9554,10.9455   ,51.1791,10.7878   ,51.3963,10.6556     ,51.6379,10.5603   ,51.8969,10.6067    ,52.2622,10.9253   ,52.1101,11.0915    ,51.8989,11.2633   ,51.7058,11.4219   ,51.5353,11.5931   ,51.3637,11.779    ,51.1899,11.9915    ,51.0063,12.1782   ,50.8465,12.3553   ,50.6938,12.555    ,50.4982,11.5524   ,-51.0525  ,0.798374   ,283,62342,36.1788     ,7.80187     ,88.5685,0
1154,12.5894    ,50.2135,12.3389  ,50.3483,12.121    ,50.5265,11.9432   ,50.6832,11.7293   ,50.8803,11.5492    ,51.0544,11.3516   ,51.2611,11.1731   ,51.4688,11.0198   ,51.673 ,10.8741   ,51.9023,10.7608    ,52.1264,10.7159    ,52.3783,12.5894    ,50.2135,12.1942  ,50.1576,11.9196    ,50.3148,11.711    ,50.4767,11.4694    ,50.6877,11.2742    ,50.8715,11.0715   ,51.0864,10.8997   ,51.3024,10.7624   ,51.5156,10.643      ,51.7603,10.5616   ,52.0164,10.7159    ,52.3783,10.9831   ,52.1818,11.1385    ,51.9873,11.3177   ,51.7727,11.4946   ,51.5761,11.686    ,51.3763,11.8832   ,51.1788,12.0504    ,51.0155,12.2358   ,50.8354,12.3796   ,50.6891,12.5341   ,50.5017,11.4995   ,-51.1731  ,0.830579   ,281,60482,36.253      ,8.38964     ,86.468 ,0
1155,12.3807    ,50.1978,12.2007  ,50.3921,12.0191   ,50.5945,11.8379   ,50.7926,11.6739   ,50.9725,11.509     ,51.1564,11.3252   ,51.3685,11.1578   ,51.5723,11.0094   ,51.7652,10.8633   ,51.9731,10.725     ,52.1903,10.6257    ,52.4093,12.3807    ,50.1978,12.0549  ,50.2785,11.824     ,50.4406,11.6167   ,50.6156,11.4376    ,50.7835,11.2637    ,50.9609,11.0798   ,51.1684,10.9246   ,51.368 ,10.7963   ,51.5594,10.6777     ,51.7752,10.5761   ,52.0245,10.6257    ,52.4093,10.9021   ,52.3103,11.0827    ,52.1204,11.2626   ,51.9172,11.4366   ,51.7196,11.6214   ,51.5089,11.8088   ,51.2904,11.9653    ,51.1006,12.1126   ,50.9112,12.2633   ,50.6945,12.3866   ,50.4603,11.4758   ,-51.2468  ,0.843988   ,268,58486,35.0066     ,7.86814     ,82.2254,0
1156,12.2309    ,50.3237,12.0618  ,50.5039,11.9033   ,50.6944,11.7519   ,50.8733,11.5893   ,51.06  ,11.4217    ,51.2524,11.2814   ,51.4176,11.1282   ,51.6059,10.9917   ,51.786 ,10.8564   ,51.981 ,10.7252    ,52.1862,10.6267    ,52.3942,12.2309    ,50.3237,11.9123  ,50.3822,11.706     ,50.5353,11.5383   ,50.6881,11.3679    ,50.854 ,11.1955    ,51.0339,11.0552   ,51.1936,10.9078   ,51.3804,10.7843   ,51.564 ,10.6738     ,51.7722,10.5805   ,52.0138,10.6267    ,52.3942,10.8967   ,52.3151,11.0707    ,52.1422,11.236    ,51.9577,11.3906   ,51.7786,11.5536   ,51.5868,11.6957   ,51.4157,11.8583    ,51.2116,12.0103   ,51.0064,12.1421   ,50.8037,12.2478   ,50.5819,11.4382   ,-51.2855  ,0.851717   ,262,57947,32.4114     ,7.80825     ,81.1543,0
1157,12.3524    ,50.4226,12.1364  ,50.5912,11.9679   ,50.7402,11.7633   ,50.9272,11.5899   ,51.0936,11.4239    ,51.2668,11.2699   ,51.4436,11.1061   ,51.6506,10.957    ,51.8565,10.8201   ,52.0581,10.6926    ,52.2451,10.5681    ,52.451 ,12.3524    ,50.4226,11.9818  ,50.4254,11.7499    ,50.556 ,11.4914   ,50.7484,11.2915    ,50.9262,11.1177    ,51.1092,10.9728   ,51.2911,10.8338   ,51.4988,10.7179   ,51.7038,10.6209     ,51.9105,10.5371   ,52.1162,10.5681    ,52.451 ,10.8829   ,52.3235,11.0573    ,52.1493,11.237    ,51.9506,11.4231   ,51.7433,11.6166   ,51.5371,11.7839   ,51.366 ,11.9453    ,51.2045,12.0935   ,51.0517,12.2437   ,50.8727,12.3437   ,50.7116,11.4351   ,-51.2995  ,0.854859   ,265,58028,33.4702     ,8.78144     ,82.8112,0
1158,12.3237    ,50.386 ,12.116   ,50.568 ,11.9516   ,50.7311,11.7745   ,50.9084,11.5944   ,51.0888,11.4211    ,51.2671,11.2618   ,51.4439,11.0969   ,51.6475,10.9507   ,51.8476,10.8099   ,52.0437,10.6517    ,52.2559,10.5188    ,52.4342,12.3237    ,50.386 ,11.9509  ,50.3931,11.7242    ,50.5361,11.5047   ,50.7177,11.2999    ,50.9102,11.1176    ,51.0999,10.964    ,51.2836,10.8232   ,51.4885,10.7141   ,51.6844,10.6152     ,51.8792,10.5096   ,52.1129,10.5188    ,52.4342,10.8322   ,52.3485,11.0449    ,52.1528,11.2278   ,51.9541,11.415    ,51.7487,11.6104   ,51.5455,11.7808   ,51.3752,11.9485    ,51.2074,12.1043   ,51.0391,12.2361   ,50.8689,12.332    ,50.6936,11.4213   ,-51.3169  ,0.851614   ,273,59168,33.6924     ,8.83187     ,83.1543,0
1159,12.3455    ,50.2585,12.1419  ,50.4628,11.9778   ,50.6569,11.7856   ,50.8811,11.6365   ,51.0535,11.4509    ,51.2684,11.2658   ,51.4848,11.1189   ,51.6598,10.9329   ,51.8909,10.7945   ,52.0767,10.6418    ,52.3098,10.532     ,52.5341,12.3455    ,50.2585,11.9587  ,50.2934,11.7365    ,50.4841,11.4958   ,50.7278,11.3182    ,50.918 ,11.1092    ,51.1516,10.9151   ,51.3806,10.7742   ,51.5593,10.6194   ,51.785 ,10.5265     ,51.9626,10.4521   ,52.2015,10.532     ,52.5341,10.865    ,52.3623,11.1059    ,52.13  ,11.2964   ,51.9329,11.5207   ,51.6915,11.6773   ,51.5174,11.8549   ,51.3129,12.0155    ,51.1188,12.1331   ,50.9675,12.2696   ,50.7699,12.3666   ,50.5834,11.3915   ,-51.3483  ,0.859963   ,276,59565,35.9497     ,9.52475     ,83.6396,0
1160,12.3115    ,50.2524,12.1302  ,50.4502,11.9413   ,50.6767,11.7815   ,50.8676,11.6083   ,51.0723,11.4265    ,51.2864,11.2432   ,51.5037,11.0956   ,51.6813,10.9302   ,51.8849,10.7556   ,52.1077,10.6022    ,52.3128,10.4605    ,52.524 ,12.3115    ,50.2524,11.9499  ,50.3065,11.6864    ,50.5296,11.4862   ,50.7362,11.2837    ,50.9586,11.0848    ,51.1859,10.9016   ,51.4069,10.7691   ,51.579 ,10.6393   ,51.7676,10.5247     ,51.9706,10.4373   ,52.174 ,10.4605    ,52.524 ,10.8075   ,52.3958,11.0342    ,52.183 ,11.2742   ,51.9359,11.4799   ,51.7135,11.6453   ,51.5284,11.8293   ,51.3147,11.9922    ,51.1162,12.132    ,50.9334,12.2468   ,50.7632,12.3528   ,50.5437,11.3805   ,-51.343   ,0.868131   ,274,59787,36.0796     ,9.29239     ,84.468 ,0
1161,12.2346    ,50.2627,12.0757  ,50.4986,11.9307   ,50.6865,11.7707   ,50.8843,11.6049   ,51.0863,11.4371    ,51.2898,11.2671   ,51.4937,11.0932   ,51.6973,10.9181   ,51.8997,10.75     ,52.0943,10.5985    ,52.2719,10.4306    ,52.455 ,12.2346    ,50.2627,11.9055  ,50.3408,11.7163    ,50.5029,11.5292   ,50.6957,11.3437    ,50.9032,11.1612    ,51.1161,10.9841   ,51.328 ,10.8151   ,51.5346,10.6599   ,51.7337,10.527      ,51.9252,10.426    ,52.1135,10.4306    ,52.455 ,10.8181   ,52.3747,11.0273    ,52.2002,11.2343   ,51.9988,11.4297   ,51.7923,11.6072   ,51.5914,11.7691   ,51.3956,11.9218    ,51.2017,12.0666   ,51.0062,12.1965   ,50.8055,12.2889   ,50.5976,11.3567   ,-51.3757  ,0.876429   ,276,60365,34.951      ,8.3192      ,85.0538,0
1162,12.2082    ,50.4252,12.0229  ,50.6206,11.8507   ,50.8118,11.6943   ,50.9915,11.534    ,51.1803,11.3716    ,51.374 ,11.2067   ,51.5696,11.0392   ,51.7647,10.8986   ,51.9251,10.7333   ,52.1105,10.5549    ,52.3039,10.4009    ,52.4667,12.2082    ,50.4252,11.8723  ,50.469 ,11.6406    ,50.6317,11.4501   ,50.8053,11.2688    ,50.9956,11.0986    ,51.1922,10.9401   ,51.3882,10.7922   ,51.5811,10.677    ,51.74  ,10.5505     ,51.9298,10.4303   ,52.1516,10.4009    ,52.4667,10.7306   ,52.4094,10.9701    ,52.2309,11.1763   ,52.0466,11.3423   ,51.8836,11.5287   ,51.6858,11.6989   ,51.4909,11.8529    ,51.3011,11.9912   ,51.1163,12.1117   ,50.9343,12.2193   ,50.7224,11.3428   ,-51.4108  ,0.888565   ,282,61172,33.5449     ,8.24618     ,84.8112,0
1163,12.2314    ,50.3456,12.0545  ,50.5543,11.872    ,50.7755,11.7055   ,50.9807,11.5652   ,51.1564,11.3967    ,51.3697,11.2277   ,51.5832,11.0571   ,51.794 ,10.8842   ,51.9984,10.711    ,52.1925,10.5456    ,52.3684,10.3654    ,52.5336,12.2314    ,50.3456,11.9065  ,50.3937,11.6706    ,50.5857,11.4748   ,50.791 ,11.3167    ,50.9738,11.1338    ,51.1959,10.9596   ,51.4143,10.7976   ,51.6241,10.6492   ,51.8239,10.5177     ,52.0159,10.409    ,52.2052,10.3654    ,52.5336,10.735    ,52.4768,10.9618    ,52.3063,11.177    ,52.106 ,11.3738   ,51.8943,11.5523   ,51.6812,11.7159   ,51.4722,11.8699    ,51.2684,11.9923   ,51.1008,12.1276   ,50.8991,12.2506   ,50.6575,11.3127   ,-51.4818  ,0.905367   ,287,61642,35.4083     ,7.99473     ,87.8822,0
1164,12.2581    ,50.3794,12.0423  ,50.6088,11.8644   ,50.8093,11.6828   ,51.022 ,11.4787   ,51.2747,11.3124    ,51.4919,11.1455   ,51.7107,10.9706   ,51.9326,10.7862   ,52.1564,10.6006   ,52.375 ,10.4014    ,52.61  ,10.238     ,52.8097,12.2581    ,50.3794,11.8997  ,50.4677,11.6601    ,50.661 ,11.4302   ,50.8869,11.1841    ,51.1619,10.9938    ,51.3951,10.8213   ,51.6189,10.6615   ,51.8328,10.5103   ,52.0388,10.3725     ,52.2384,10.2431   ,52.469 ,10.238     ,52.8097,10.6122   ,52.6881,10.8897    ,52.4402,11.1241   ,52.1998,11.3395   ,51.9579,11.5261   ,51.7291,11.6859   ,51.5161,11.83      ,51.3151,11.9953   ,51.0855,12.1295   ,50.8884,12.2408   ,50.6878,11.246    ,-51.5755  ,0.898479   ,291,62529,38.8882     ,8.77377     ,90.1249,0
1165,12.1967    ,50.5212,11.9702  ,50.7352,11.7889   ,50.9248,11.607    ,51.1292,11.432    ,51.3404,11.2612    ,51.5554,11.0635   ,51.8096,10.8949   ,52.0285,10.7278   ,52.2451,10.5666   ,52.4545,10.3914    ,52.6803,10.2482    ,52.8871,12.1967    ,50.5212,11.8521  ,50.5685,11.6237    ,50.7281,11.4108   ,50.9242,11.2169    ,51.1367,11.0333    ,51.3571,10.8242   ,51.6181,10.6516   ,51.842 ,10.4894   ,52.0647,10.3468     ,52.2862,10.2184   ,52.5419,10.2482    ,52.8871,10.6112   ,52.7577,10.8393    ,52.5546,11.0214   ,52.3539,11.1942   ,52.1421,11.3592   ,51.9281,11.5457   ,51.6817,11.7048    ,51.473 ,11.8629   ,51.2649,12.0153   ,51.0555,12.1463   ,50.8441,11.1752   ,-51.6692  ,0.897981   ,292,62752,37.7606     ,7.62702     ,90.7107,0
1166,12.1169    ,50.6116,11.8806  ,50.8229,11.6987   ,51.018 ,11.5198   ,51.2317,11.345    ,51.4547,11.1427    ,51.7197,10.9975   ,51.9106,10.8205   ,52.1391,10.6432   ,52.3629,10.4311   ,52.6122,10.2489    ,52.8011,10.0423    ,52.9686,12.1169    ,50.6116,11.7566  ,50.6382,11.5268    ,50.8098,11.3176   ,51.0246,11.1241    ,51.2571,10.9094    ,51.5322,10.7623   ,51.7257,10.594    ,51.9506,10.4428   ,52.1646,10.28       ,52.4053,10.1449   ,52.6115,10.0423    ,52.9686,10.4123   ,52.933 ,10.6437    ,52.7503,10.903    ,52.4876,11.1061   ,52.2519,11.2912   ,52.019 ,11.4339   ,51.831 ,11.6237    ,51.5772,11.7811   ,51.3659,11.9311   ,51.1579,12.0644   ,50.9485,11.1115   ,-51.7578  ,0.905153   ,290,62622,38.7426     ,7.43949     ,92.1249,0
