2305,6.18796  ,-4.31238  ,6.42149   ,-4.49676  ,6.65077   ,-4.68906  ,6.84986   ,-4.85702  ,7.08474   ,-5.04465  ,7.3082    ,-5.20307  ,7.55659   ,-5.35601  ,7.80605  ,-5.51725  ,8.02493   ,-5.67868  ,8.24224   ,-5.86122  ,8.44215   ,-6.04541  ,8.64522   ,-6.24382  ,6.18796  ,-4.31238  ,6.52758    ,-4.28625 ,6.77283   ,-4.41214  ,6.96619   ,-4.54862  ,7.18874   ,-4.71694  ,7.40293    ,-4.86874 ,7.64969  ,-5.02313  ,7.91057  ,-5.20424  ,8.14718    ,-5.40606 ,8.3756     ,-5.63645 ,8.5617   ,-5.86945  ,8.64522   ,-6.24382  ,8.26011   ,-6.16201  ,8.03784    ,-6.02345  ,7.82935   ,-5.89404   ,7.62944    ,-5.7811   ,7.393     ,-5.64618  ,7.14072   ,-5.48916   ,6.90385   ,-5.3133   ,6.65381   ,-5.09902  ,6.44988  ,-4.89895  ,6.24421   ,-4.64973   ,7.38793   ,5.23759   ,0.638334    ,304,63614,38.5251,8.28784,90.468 ,0
2306,6.24375  ,-4.32866  ,6.4587    ,-4.51097  ,6.67446   ,-4.69734  ,6.9021    ,-4.8886   ,7.13108   ,-5.0705   ,7.35588   ,-5.23592  ,7.57183   ,-5.37993  ,7.81774  ,-5.53812  ,8.03092   ,-5.69404  ,8.24268   ,-5.87087  ,8.4377    ,-6.04777  ,8.63822   ,-6.23562  ,6.24375  ,-4.32866  ,6.56791    ,-4.3021  ,6.80088   ,-4.42623  ,7.02216   ,-4.58241  ,7.23715   ,-4.74196  ,7.45164    ,-4.89846 ,7.66694  ,-5.04767  ,7.92409  ,-5.22989  ,8.15077    ,-5.41502 ,8.37021    ,-5.62811 ,8.55224  ,-5.85184  ,8.63822   ,-6.23562  ,8.26203   ,-6.18697  ,8.04596    ,-6.05331  ,7.83961   ,-5.9174    ,7.64106    ,-5.7994   ,7.40585   ,-5.6666   ,7.18634   ,-5.52141   ,6.94889   ,-5.34018  ,6.7057    ,-5.1319   ,6.47352  ,-4.90431  ,6.28326   ,-4.66308   ,7.40994   ,5.25585   ,0.64524     ,302,63400,37.7094,8.32761,89.0538,0
2307,6.33693  ,-4.29857  ,6.54319   ,-4.52978  ,6.7313    ,-4.71169  ,6.93663   ,-4.89187  ,7.15138   ,-5.06538  ,7.37113   ,-5.23422  ,7.55401   ,-5.37129  ,7.8043   ,-5.55575  ,8.01113   ,-5.71207  ,8.20813   ,-5.87251  ,8.41473   ,-6.06353  ,8.58398   ,-6.24466  ,6.33693  ,-4.29857  ,6.67819    ,-4.34004 ,6.88455   ,-4.46082  ,7.08627   ,-4.6008   ,7.29124   ,-4.751    ,7.50527    ,-4.91372 ,7.68968  ,-5.05727  ,7.94921  ,-5.26117  ,8.16556    ,-5.4401  ,8.36653    ,-5.63127 ,8.5538   ,-5.87511  ,8.58398   ,-6.24466  ,8.22134   ,-6.19821  ,7.98594    ,-6.05956  ,7.78886   ,-5.93154   ,7.58899    ,-5.79836  ,7.34553   ,-5.6312   ,7.16352   ,-5.49895   ,6.93902   ,-5.32272  ,6.717     ,-5.12382  ,6.51224  ,-4.90152  ,6.35151   ,-4.66086   ,7.42345   ,5.26935   ,0.65795     ,308,63241,36.6556,8.33527,89.0538,0
2308,6.25488  ,-4.32784  ,6.48017   ,-4.52513  ,6.72409   ,-4.73045  ,6.94955   ,-4.90773  ,7.1425    ,-5.05397  ,7.37724   ,-5.22948  ,7.61411   ,-5.40826  ,7.85085  ,-5.58989  ,8.08046   ,-5.77096  ,8.29264   ,-5.9483   ,8.50627   ,-6.15243  ,8.6702    ,-6.34013  ,6.25488  ,-4.32784  ,6.60751    ,-4.30345 ,6.86369   ,-4.45258  ,7.07779   ,-4.60006  ,7.25841   ,-4.72625  ,7.48616    ,-4.89177 ,7.73081  ,-5.08211  ,7.98845  ,-5.29516  ,8.24068    ,-5.51512 ,8.46228    ,-5.72503 ,8.65492  ,-5.97062  ,8.6702    ,-6.34013  ,8.30219   ,-6.2773   ,8.05556    ,-6.11249  ,7.84556   ,-5.9671    ,7.63484    ,-5.82389  ,7.41822   ,-5.6745   ,7.18977   ,-5.50815   ,6.94894   ,-5.32334  ,6.74503   ,-5.15669  ,6.51137  ,-4.94894  ,6.28981   ,-4.69158   ,7.44821   ,5.28912   ,0.665837    ,310,63524,38.7349,8.41181,90.468 ,0
2309,6.40791  ,-4.27304  ,6.60635   ,-4.53004  ,6.79774   ,-4.72358  ,7.01012   ,-4.91545  ,7.23154   ,-5.09893  ,7.45726   ,-5.27518  ,7.68621   ,-5.45254  ,7.8772   ,-5.6037   ,8.1032    ,-5.78841  ,8.32051   ,-5.97552  ,8.54926   ,-6.18215  ,8.73287   ,-6.3493   ,6.40791  ,-4.27304  ,6.73945    ,-4.36663 ,6.94054   ,-4.49368  ,7.14179   ,-4.63073  ,7.34746   ,-4.77596  ,7.5602     ,-4.92823 ,7.785    ,-5.09863  ,7.9808   ,-5.25844  ,8.22092    ,-5.47008 ,8.45267    ,-5.69831 ,8.67655  ,-5.96855  ,8.73287   ,-6.3493   ,8.36179   ,-6.34059  ,8.11782    ,-6.19058  ,7.911     ,-6.04461   ,7.69738    ,-5.88813  ,7.51089   ,-5.7466   ,7.27855   ,-5.56371   ,7.04113   ,-5.36212  ,6.80595   ,-5.13707  ,6.58735  ,-4.88882  ,6.41653   ,-4.6302    ,7.53621   ,5.34068   ,0.676827    ,315,64498,38.4485,8.65324,90.7107,0
2310,6.43855  ,-4.42373  ,6.66331   ,-4.63383  ,6.8871    ,-4.81725  ,7.12611   ,-5.00489  ,7.33817   ,-5.1687   ,7.5558    ,-5.33783  ,7.77726   ,-5.51378  ,7.99976  ,-5.6944   ,8.22032   ,-5.87929  ,8.43524   ,-6.06481  ,8.66819   ,-6.26663  ,8.87268   ,-6.42825  ,6.43855  ,-4.42373  ,6.78293    ,-4.4162  ,7.01094   ,-4.53077  ,7.22987   ,-4.67267  ,7.42158   ,-4.80957  ,7.6239     ,-4.96181 ,7.83983  ,-5.13384  ,8.06962  ,-5.33038  ,8.30678    ,-5.5499  ,8.53652    ,-5.78282 ,8.76518  ,-6.05483  ,8.87268   ,-6.42825  ,8.50856   ,-6.42501  ,8.26357    ,-6.28561  ,8.06089   ,-6.14659   ,7.85587    ,-5.99766  ,7.64057   ,-5.83425  ,7.41451   ,-5.65651   ,7.18323   ,-5.47264  ,6.95286   ,-5.28319  ,6.69683  ,-5.05054  ,6.48476   ,-4.80109   ,7.62287   ,5.40126   ,0.679094    ,318,64992,38.8053,8.95631,91.2965,0
2311,6.49136  ,-4.52657  ,6.7498    ,-4.71185  ,6.98622   ,-4.89678  ,7.20612   ,-5.06462  ,7.47577   ,-5.27214  ,7.71194   ,-5.45733  ,7.90905   ,-5.61606  ,8.1385   ,-5.80717  ,8.38615   ,-6.02064  ,8.58988   ,-6.20135  ,8.81952   ,-6.41166  ,9.01435   ,-6.6006   ,6.49136  ,-4.52657  ,6.87618    ,-4.49468 ,7.14249   ,-4.63372  ,7.36611   ,-4.78059  ,7.63543   ,-4.97878  ,7.87392    ,-5.16332 ,8.07533  ,-5.32599  ,8.30904  ,-5.52542  ,8.54895    ,-5.74591 ,8.73952    ,-5.93857 ,8.94962  ,-6.1967   ,9.01435   ,-6.6006   ,8.62685   ,-6.56886  ,8.37269    ,-6.40328  ,8.15455   ,-6.23529   ,7.89347    ,-6.0261   ,7.66429   ,-5.84222  ,7.47094   ,-5.68857   ,7.23799   ,-5.50518  ,6.97102   ,-5.29102  ,6.75938  ,-5.10577  ,6.56097   ,-4.8799    ,7.77216   ,5.52684   ,0.685402    ,325,65832,40.2139,8.14233,94.7107,0
2312,6.72209  ,-4.62523  ,6.91551   ,-4.84695  ,7.15449   ,-5.05416  ,7.39057   ,-5.23946  ,7.6059    ,-5.40768  ,7.86845   ,-5.62023  ,8.06032   ,-5.7804   ,8.29069  ,-5.97729  ,8.51776   ,-6.17507  ,8.73851   ,-6.36794  ,8.97846   ,-6.57094  ,9.19318   ,-6.71991  ,6.72209  ,-4.62523  ,7.06823    ,-4.64326 ,7.31804   ,-4.78259  ,7.53714   ,-4.93625  ,7.7338    ,-5.0849   ,7.97891    ,-5.28079 ,8.1659   ,-5.44054  ,8.40067  ,-5.65364  ,8.63653    ,-5.88246 ,8.85847    ,-6.11413 ,9.07469  ,-6.37248  ,9.19318   ,-6.71991  ,8.81758   ,-6.71713  ,8.54624    ,-6.55879  ,8.32401   ,-6.40209   ,8.10417    ,-6.23488  ,7.87773   ,-6.05542  ,7.68189   ,-5.89696   ,7.40476   ,-5.67277  ,7.17437   ,-5.48863  ,6.92682  ,-5.2735   ,6.71033   ,-5.00026   ,7.88825   ,5.6532    ,0.692481    ,323,65131,39.928 ,8.41289,92.7107,0
2313,6.87197  ,-4.87057  ,7.08269   ,-5.0367   ,7.31472   ,-5.2167   ,7.52613   ,-5.3822   ,7.74336   ,-5.5535   ,7.96431   ,-5.73079  ,8.14963   ,-5.88365  ,8.36983  ,-6.07024  ,8.58302   ,-6.25669  ,8.78483   ,-6.4382   ,8.96917   ,-6.60673  ,9.15541   ,-6.77577  ,6.87197  ,-4.87057  ,7.21099    ,-4.82066 ,7.46993   ,-4.93815  ,7.68113   ,-5.07759  ,7.89111   ,-5.23588  ,8.1065     ,-5.40964 ,8.29181  ,-5.56824  ,8.51877  ,-5.77679  ,8.73988    ,-5.99776 ,8.93785    ,-6.21892 ,9.09559  ,-6.43197  ,9.15541   ,-6.77577  ,8.78482   ,-6.72835  ,8.5665     ,-6.59821  ,8.35643   ,-6.45385   ,8.14825    ,-6.30132  ,7.93337   ,-6.13735  ,7.7481    ,-5.99186   ,7.52256   ,-5.81325  ,7.29972   ,-5.63079  ,7.09062  ,-5.44153  ,6.89353   ,-5.2057    ,7.97015   ,5.75138   ,0.694144    ,308,64135,36.6307,8.42458,89.0538,0
2314,6.96381  ,-4.79202  ,7.14864   ,-5.02485  ,7.35165   ,-5.23425  ,7.54757   ,-5.40598  ,7.75611   ,-5.57243  ,7.97397   ,-5.7442   ,8.19636   ,-5.92547  ,8.41599  ,-6.11274  ,8.62431   ,-6.30174  ,8.81327   ,-6.48936  ,8.99677   ,-6.69882  ,9.13544   ,-6.89425  ,6.96381  ,-4.79202  ,7.29231    ,-4.84789 ,7.52659   ,-4.99599  ,7.72562   ,-5.13445  ,7.93017   ,-5.28145  ,8.14548    ,-5.44776 ,8.37092  ,-5.63883  ,8.59938  ,-5.85287  ,8.81464    ,-6.07763 ,8.99659    ,-6.30063 ,9.14237  ,-6.5537   ,9.13544   ,-6.89425  ,8.80505   ,-6.78626  ,8.57034    ,-6.61622  ,8.36684   ,-6.4629    ,8.16055    ,-6.30978  ,7.94756   ,-6.15059  ,7.7289    ,-5.98198   ,7.51105   ,-5.80773  ,7.30224   ,-5.62152  ,7.11455  ,-5.41341  ,6.95435   ,-5.14269   ,7.99911   ,5.78168   ,0.696169    ,301,63405,37.3338,8.33201,88.468 ,0
2315,6.95455  ,-4.81507  ,7.1448    ,-5.04057  ,7.32427   ,-5.2224   ,7.51984   ,-5.39869  ,7.72328   ,-5.56469  ,7.93346   ,-5.72906  ,8.14888   ,-5.90034  ,8.36495  ,-6.0785   ,8.57427   ,-6.25914  ,8.76909   ,-6.43715  ,8.94049   ,-6.60582  ,9.12014   ,-6.80346  ,6.95455  ,-4.81507  ,7.27696    ,-4.86621 ,7.48478   ,-4.99417  ,7.68568   ,-5.13186  ,7.88386   ,-5.27081  ,8.08742    ,-5.41941 ,8.30089  ,-5.58812  ,8.52198  ,-5.78072  ,8.74051    ,-5.99218 ,8.93719    ,-6.21017 ,9.08834  ,-6.42434  ,9.12014   ,-6.80346  ,8.73969   ,-6.73321  ,8.53876    ,-6.60565  ,8.33981   ,-6.46594   ,8.13637    ,-6.31632  ,7.92468   ,-6.1543   ,7.70855   ,-5.98325   ,7.49395   ,-5.80406  ,7.28758   ,-5.6084   ,7.10085  ,-5.39005  ,6.95862   ,-5.15579   ,8.0016    ,5.79459   ,0.686644    ,298,63134,36.2421,8.36063,86.2254,0
2316,6.92497  ,-5.02775  ,7.16926   ,-5.15576  ,7.39761   ,-5.30394  ,7.6368    ,-5.47896  ,7.84817   ,-5.64511  ,8.0269    ,-5.79105  ,8.24186   ,-5.97315  ,8.45277  ,-6.15809  ,8.65311   ,-6.3422   ,8.8373    ,-6.52126  ,9.02596   ,-6.71967  ,9.18264   ,-6.90238  ,6.92497  ,-5.02775  ,7.27807    ,-4.92482 ,7.55778   ,-5.03831  ,7.82331   ,-5.20477  ,8.04122   ,-5.36841  ,8.22037    ,-5.51417 ,8.43378  ,-5.69983  ,8.64324  ,-5.8965   ,8.83981    ,-6.10226 ,9.01045    ,-6.31111 ,9.16147  ,-6.557    ,9.18264   ,-6.90238  ,8.84089   ,-6.82798  ,8.60533    ,-6.67262  ,8.40167   ,-6.52134   ,8.19309    ,-6.35785  ,7.97851   ,-6.1852   ,7.76173   ,-6.00854   ,7.58405   ,-5.86496  ,7.38084   ,-5.70031  ,7.17078  ,-5.52349  ,6.998     ,-5.35052   ,8.03792   ,5.82298   ,0.703782    ,306,63572,36.2858,8.30142,89.6396,0
2317,7.01644  ,-4.89473  ,7.22243   ,-5.08221  ,7.45274   ,-5.28868  ,7.66665   ,-5.48077  ,7.84937   ,-5.64434  ,8.06988   ,-5.84097  ,8.28684   ,-6.03384  ,8.46049  ,-6.18808  ,8.68728   ,-6.39247  ,8.89483   ,-6.58597  ,9.07956   ,-6.76298  ,9.26624   ,-6.94484  ,7.01644  ,-4.89473  ,7.33126    ,-4.92129 ,7.60408   ,-5.06376  ,7.83445   ,-5.22007  ,8.02369   ,-5.36514  ,8.24834    ,-5.55182 ,8.46734  ,-5.74619  ,8.64047  ,-5.90812  ,8.86026    ,-6.13004 ,9.05148    ,-6.35189 ,9.20673  ,-6.5736   ,9.26624   ,-6.94484  ,8.90332   ,-6.90495  ,8.68127    ,-6.76628  ,8.45189   ,-6.59788   ,8.21245    ,-6.40747  ,8.03504   ,-6.25819  ,7.81809   ,-6.0648    ,7.60162   ,-5.85794  ,7.42647   ,-5.67647  ,7.23213  ,-5.45147  ,7.05452   ,-5.18985   ,8.07512   ,5.86258   ,0.720515    ,306,63603,37.4443,8.24164,89.2965,0
2318,7.08852  ,-4.86623  ,7.29958   ,-5.09537  ,7.46902   ,-5.26905  ,7.68841   ,-5.48144  ,7.88676   ,-5.66625  ,8.08931   ,-5.85151  ,8.29159   ,-6.03603  ,8.49024  ,-6.22063  ,8.68301   ,-6.40549  ,8.89513   ,-6.61603  ,9.08016   ,-6.80972  ,9.23959   ,-6.99716  ,7.08852  ,-4.86623  ,7.43931    ,-4.9359  ,7.64008   ,-5.06095  ,7.87287   ,-5.2303   ,8.07344   ,-5.38891  ,8.27431    ,-5.55826 ,8.47204  ,-5.73655  ,8.66374  ,-5.92501  ,8.84817    ,-6.12566 ,9.04767    ,-6.37177 ,9.20736  ,-6.62229  ,9.23959   ,-6.99716  ,8.90483   ,-6.9452   ,8.68454    ,-6.80153  ,8.45457   ,-6.62388   ,8.25126    ,-6.45459  ,8.04406   ,-6.2741   ,7.83658   ,-6.08307   ,7.6331    ,-5.88182  ,7.43936   ,-5.67135  ,7.23844  ,-5.41766  ,7.10849   ,-5.20016   ,8.12095   ,5.90076   ,0.729669    ,310,64377,37.2724,8.45096,88.468 ,0
2319,7.02478  ,-4.92643  ,7.24379   ,-5.11469  ,7.47133   ,-5.31939  ,7.65884   ,-5.48637  ,7.88888   ,-5.68947  ,8.09205   ,-5.86971  ,8.29698   ,-6.05396  ,8.49955  ,-6.24028  ,8.69468   ,-6.42513  ,8.90787   ,-6.63352  ,9.09661   ,-6.82527  ,9.2721    ,-7.02648  ,7.02478  ,-4.92643  ,7.3914     ,-4.93076 ,7.65298   ,-5.08407  ,7.84752   ,-5.22482  ,8.07725   ,-5.40443  ,8.27715    ,-5.56968 ,8.47759  ,-5.74493  ,8.67487  ,-5.93109  ,8.86344    ,-6.12686 ,9.0653     ,-6.36396 ,9.23167  ,-6.60768  ,9.2721    ,-7.02648  ,8.91169   ,-6.99131  ,8.69193    ,-6.84501  ,8.46228   ,-6.66234   ,8.25746    ,-6.48732  ,8.04814   ,-6.30119  ,7.83879   ,-6.10896   ,7.63367   ,-5.91553  ,7.40619   ,-5.69118  ,7.22952  ,-5.50082  ,7.04469   ,-5.25208   ,8.16539   ,5.9467    ,0.736413    ,316,64761,37.8838,8.6432 ,89.5391,0
2320,7.09817  ,-4.98076  ,7.33119   ,-5.19448  ,7.54603   ,-5.38952  ,7.75862   ,-5.57825  ,7.98104   ,-5.77622  ,8.16953   ,-5.94727  ,8.38329   ,-6.14501  ,8.59899  ,-6.35047  ,8.81579   ,-6.56423  ,8.9945    ,-6.74299  ,9.20533   ,-6.95881  ,9.37197   ,-7.17267  ,7.09817  ,-4.98076  ,7.51141    ,-5.01837 ,7.75908   ,-5.17566  ,7.98349   ,-5.34375  ,8.20669   ,-5.52322  ,8.38451    ,-5.67455 ,8.571    ,-5.84318  ,8.75903  ,-6.02842  ,8.95748    ,-6.24736 ,9.1292     ,-6.45124 ,9.33023  ,-6.72835  ,9.37197   ,-7.17267  ,9.03269   ,-7.13925  ,8.8021     ,-6.97661  ,8.61256   ,-6.82008   ,8.377      ,-6.61232  ,8.13445   ,-6.39003  ,7.89266   ,-6.16335   ,7.69157   ,-5.97191  ,7.47127   ,-5.75745  ,7.27521  ,-5.55179  ,7.10326   ,-5.32579   ,8.24787   ,6.0372    ,0.749613    ,317,65137,38.9597,8.60605,90.7107,0
2321,7.18452  ,-5.1663   ,7.4461    ,-5.33134  ,7.67529   ,-5.52077  ,7.89412   ,-5.71067  ,8.12657   ,-5.91801  ,8.33063   ,-6.10458  ,8.56633   ,-6.32601  ,8.76572  ,-6.51939  ,8.96204   ,-6.71277  ,9.17895   ,-6.92906  ,9.39738   ,-7.15044  ,9.55867   ,-7.35287  ,7.18452  ,-5.1663   ,7.58509    ,-5.12397 ,7.84829   ,-5.26561  ,8.0764    ,-5.42991  ,8.31016   ,-5.61896  ,8.51058    ,-5.79362 ,8.73467  ,-6.00443  ,8.92063  ,-6.1977   ,9.10589    ,-6.4047  ,9.31303    ,-6.65604 ,9.51684  ,-6.94637  ,9.55867   ,-7.35287  ,9.22866   ,-7.3034   ,8.98518    ,-7.1423   ,8.75362   ,-6.95694   ,8.54462    ,-6.77631  ,8.33117   ,-6.58384  ,8.08266   ,-6.35283   ,7.87539   ,-6.15598  ,7.64742   ,-5.93491  ,7.44241  ,-5.72487  ,7.25364   ,-5.4973    ,8.38952   ,6.17981   ,0.750525    ,321,65908,39.8718,8.68394,91.5391,0
2322,7.31673  ,-5.24263  ,7.56921   ,-5.42017  ,7.80427   ,-5.61645  ,8.03084   ,-5.81507  ,8.23152   ,-5.99856  ,8.46768   ,-6.22119  ,8.67535   ,-6.41808  ,8.88101  ,-6.61704  ,9.07886   ,-6.80922  ,9.2995    ,-7.01406  ,9.53814   ,-7.20756  ,9.74209   ,-7.3761   ,7.31673  ,-5.24263  ,7.70989    ,-5.21684 ,7.97759   ,-5.36453  ,8.20486   ,-5.52831  ,8.38908   ,-5.68043  ,8.59205    ,-5.86773 ,8.7739   ,-6.04372  ,8.9615   ,-6.23909  ,9.1492     ,-6.44663 ,9.37034    ,-6.69174 ,9.61711  ,-6.96102  ,9.74209   ,-7.3761   ,9.40224   ,-7.41128  ,9.16676    ,-7.2814   ,8.94366   ,-7.10932   ,8.73306    ,-6.92922  ,8.50732   ,-6.72611  ,8.27493   ,-6.51011   ,8.00703   ,-6.25451  ,7.79047   ,-6.04245  ,7.56897  ,-5.81523  ,7.37454   ,-5.58036   ,8.5331    ,6.29078   ,0.752938    ,318,65344,39.8261,9.01051,92.7107,0
2323,7.52116  ,-5.25567  ,7.73348   ,-5.48891  ,7.92014   ,-5.67541  ,8.1317    ,-5.88311  ,8.31854   ,-6.06532  ,8.54838   ,-6.28852  ,8.73905   ,-6.47312  ,8.95881  ,-6.68415  ,9.16359   ,-6.8762   ,9.35129   ,-7.04381  ,9.57788   ,-7.22507  ,9.80289   ,-7.38357  ,7.52116  ,-5.25567  ,7.88423    ,-5.31388 ,8.09256   ,-5.44094  ,8.30172   ,-5.60136  ,8.47722   ,-5.75294  ,8.68866    ,-5.95048 ,8.86342  ,-6.12458  ,9.06664  ,-6.33771  ,9.25985    ,-6.54885 ,9.4406     ,-6.75253 ,9.6549   ,-7.00457  ,9.80289   ,-7.38357  ,9.4467    ,-7.40527  ,9.20176    ,-7.28298  ,9.00144   ,-7.1427    ,8.7796     ,-6.96253  ,8.53913   ,-6.74866  ,8.33122   ,-6.55199   ,8.08413   ,-6.304    ,7.88882   ,-6.09358  ,7.68126  ,-5.84421  ,7.52754   ,-5.6074    ,8.61642   ,6.35178   ,0.748403    ,313,64195,38.4402,8.65003,89.2965,0
2324,7.53646  ,-5.41561  ,7.77373   ,-5.58153  ,7.99714   ,-5.77177  ,8.17151   ,-5.92931  ,8.39113   ,-6.13194  ,8.57897   ,-6.30628  ,8.76628   ,-6.47951  ,8.98445  ,-6.67879  ,9.19077   ,-6.86209  ,9.3839    ,-7.02501  ,9.58944   ,-7.18501  ,9.80168   ,-7.34298  ,7.53646  ,-5.41561  ,7.84961    ,-5.34225 ,8.08707   ,-5.44789  ,8.25989   ,-5.56558  ,8.47316   ,-5.7382   ,8.65661    ,-5.90179 ,8.84297  ,-6.07742  ,9.06481  ,-6.29583  ,9.27764    ,-6.51372 ,9.4752     ,-6.72387 ,9.67461  ,-6.95546  ,9.80168   ,-7.34298  ,9.44894   ,-7.37306  ,9.23011    ,-7.275    ,9.03693   ,-7.15197   ,8.83286    ,-6.99723  ,8.61519   ,-6.81305  ,8.42596   ,-6.64081   ,8.23474   ,-6.45674  ,8.01187   ,-6.22798  ,7.83999  ,-6.0362   ,7.63979   ,-5.7749    ,8.6516    ,6.36495   ,0.735942    ,307,63194,36.6252,9.52164,87.2965,0
2325,7.70404  ,-5.36213  ,7.86897   ,-5.58353  ,8.05388   ,-5.78184  ,8.26526   ,-5.99017  ,8.46007   ,-6.17457  ,8.65937   ,-6.35954  ,8.83304   ,-6.51699  ,9.03682  ,-6.69717  ,9.2382    ,-6.86852  ,9.46148   ,-7.04483  ,9.67337   ,-7.19351  ,9.90315   ,-7.31862  ,7.70404  ,-5.36213  ,7.97335    ,-5.3896  ,8.17968   ,-5.50975  ,8.39737   ,-5.67024  ,8.59733   ,-5.83318  ,8.80435    ,-6.01148 ,8.98509  ,-6.17346  ,9.1949   ,-6.36873  ,9.3977     ,-6.56621 ,9.61163    ,-6.78829 ,9.79141  ,-6.99982  ,9.90315   ,-7.31862  ,9.50456   ,-7.35375  ,9.25641    ,-7.25999  ,9.02177   ,-7.12349   ,8.82062    ,-6.97491  ,8.62285   ,-6.8083   ,8.45696   ,-6.6548    ,8.26647   ,-6.46316  ,8.07862   ,-6.25762  ,7.878    ,-6.00268  ,7.72488   ,-5.73112   ,8.69199   ,6.38149   ,0.722459    ,302,63238,36.4524,8.99213,86.2254,0
2326,7.65957  ,-5.33853  ,7.82348   ,-5.57901  ,8.03148   ,-5.78818  ,8.25132   ,-5.99092  ,8.45791   ,-6.17725  ,8.67509   ,-6.37189  ,8.89528   ,-6.56691  ,9.11019  ,-6.75283  ,9.31266   ,-6.92037  ,9.53254   ,-7.08694  ,9.76796   ,-7.23926  ,10.0206   ,-7.36423  ,7.65957  ,-5.33853  ,7.96807    ,-5.37579 ,8.18306   ,-5.5126   ,8.38703   ,-5.67296  ,8.57539   ,-5.8323   ,8.77563    ,-6.0082  ,8.98362  ,-6.19572  ,9.19356  ,-6.38924  ,9.39986    ,-6.58356 ,9.62742    ,-6.80366 ,9.85262  ,-7.03394  ,10.0206   ,-7.36423  ,9.6268    ,-7.41108  ,9.37656    ,-7.32652  ,9.15994   ,-7.20439   ,8.95663    ,-7.05655  ,8.73384   ,-6.87385  ,8.50127   ,-6.67015   ,8.26976   ,-6.45862  ,8.04962   ,-6.24899  ,7.82196  ,-6.00862  ,7.63596   ,-5.73391   ,8.71965   ,6.4001    ,0.719765    ,299,63152,38.5889,8.88815,87.8822,0
2327,7.68909  ,-5.44763  ,7.87985   ,-5.65391  ,8.10314   ,-5.86001  ,8.29327   ,-6.03148  ,8.49471   ,-6.21147  ,8.70293   ,-6.39619  ,8.91338   ,-6.58139  ,9.12112  ,-6.76099  ,9.32119   ,-6.92886  ,9.54066   ,-7.10263  ,9.766     ,-7.26553  ,9.98832   ,-7.40427  ,7.68909  ,-5.44763  ,8.01053    ,-5.44919 ,8.25515   ,-5.58343  ,8.44496   ,-5.72117  ,8.641     ,-5.87961  ,8.84288    ,-6.05274 ,9.04757  ,-6.23597  ,9.25113  ,-6.42509  ,9.44852    ,-6.6155  ,9.66292    ,-6.83276 ,9.87006  ,-7.06513  ,9.98832   ,-7.40427  ,9.60949   ,-7.42972  ,9.35786    ,-7.32627  ,9.12857   ,-7.1884    ,8.92267    ,-7.03831  ,8.70914   ,-6.86551  ,8.49302   ,-6.67773   ,8.28008   ,-6.48247  ,8.07634   ,-6.28323  ,7.8908   ,-6.08172  ,7.7009    ,-5.81253   ,8.7333    ,6.4189    ,0.715455    ,301,63382,37.2302,8.8092 ,87.0538,0
2328,7.67196  ,-5.47779  ,7.87933   ,-5.66776  ,8.11136   ,-5.87403  ,8.28975   ,-6.03245  ,8.50779   ,-6.22509  ,8.72372   ,-6.41454  ,8.89856   ,-6.56664  ,9.13422  ,-6.76855  ,9.33277   ,-6.93162  ,9.53283   ,-7.08262  ,9.76196   ,-7.23711  ,9.98518   ,-7.37832  ,7.67196  ,-5.47779  ,8.00992    ,-5.47907 ,8.27394   ,-5.61984  ,8.45615   ,-5.7465   ,8.66876   ,-5.91318  ,8.87515    ,-6.08845 ,9.04042  ,-6.23511  ,9.2613   ,-6.43929  ,9.4494     ,-6.616   ,9.64142    ,-6.79524 ,9.85551  ,-7.01061  ,9.98518   ,-7.37832  ,9.60529   ,-7.42327  ,9.35733    ,-7.32164  ,9.14983   ,-7.19441   ,8.94072    ,-7.04161  ,8.68768   ,-6.83835  ,8.50106   ,-6.67839   ,8.27414   ,-6.47296  ,8.05114   ,-6.25436  ,7.87913  ,-6.06634  ,7.68888   ,-5.80293   ,8.76953   ,6.44269   ,0.70108     ,309,63578,36.8833,8.59463,88.2254,0
2329,7.68153  ,-5.46817  ,7.88881   ,-5.68057  ,8.11227   ,-5.88845  ,8.3229    ,-6.07664  ,8.50489   ,-6.23418  ,8.72753   ,-6.42166  ,8.95157   ,-6.6062   ,9.17293  ,-6.78361  ,9.38672   ,-6.95055  ,9.62425   ,-7.13011  ,9.8457    ,-7.29061  ,10.0558   ,-7.44255  ,7.68153  ,-5.46817  ,8.01211    ,-5.46332 ,8.23905   ,-5.59923  ,8.43214   ,-5.74185  ,8.59605   ,-5.87062  ,8.80112    ,-6.03525 ,9.01729  ,-6.21288  ,9.24446  ,-6.4041   ,9.47632    ,-6.6069  ,9.73616    ,-6.84903 ,9.95654  ,-7.08403  ,10.0558   ,-7.44255  ,9.67482   ,-7.45452  ,9.44602    ,-7.36183  ,9.22712   ,-7.24022   ,9.0285     ,-7.10529  ,8.81128   ,-6.93879  ,8.57934   ,-6.7458    ,8.3403    ,-6.53491  ,8.14197   ,-6.34832  ,7.91788  ,-6.11591  ,7.70838   ,-5.84338   ,8.80717   ,6.47221   ,0.68861     ,312,63874,38.0365,9.28066,89.2965,0
