1603,-25.7869  ,-0.48771 ,-25.8603  ,-0.138148 ,-25.9104  ,0.182602  ,-25.93    ,0.509893  ,-25.9387  ,0.817492  ,-25.9473  ,1.13851   ,-25.9582  ,1.46521  ,-25.9711  ,1.78724   ,-25.9845  ,2.09616   ,-25.9976  ,2.43594  ,-26.0043  ,2.74654   ,-26.0023  ,3.03361   ,-25.7869  ,-0.48771 ,-26.1372  ,-0.222948 ,-26.2431  ,0.116015 ,-26.2896  ,0.444983  ,-26.3121   ,0.731223 ,-26.3254  ,1.02269   ,-26.331   ,1.3323   ,-26.3265  ,1.65803    ,-26.3096  ,1.98741   ,-26.2707  ,2.3625    ,-26.2067  ,2.70783   ,-26.0023  ,3.03361   ,-25.801  ,2.70208   ,-25.7212  ,2.41513   ,-25.6551  ,2.10416   ,-25.6111  ,1.8106    ,-25.5815   ,1.48918    ,-25.566    ,1.14603   ,-25.5627  ,0.799002  ,-25.5667  ,0.476336  ,-25.5688  ,0.163      ,-25.5676  ,-0.126664 ,-25.9452   ,-1.19379   ,1.51967     ,397,84533 ,43.4815,9.46127,103.698,0
1604,-25.9129  ,-0.401828,-25.9141  ,-0.0814257,-25.9209  ,0.259631  ,-25.9255  ,0.57795   ,-25.9322  ,0.906838  ,-25.9412  ,1.18399   ,-25.9571  ,1.51328  ,-25.9777  ,1.83075   ,-26.0016  ,2.12965   ,-26.0316  ,2.44754  ,-26.063   ,2.76206   ,-26.0797  ,3.05805   ,-25.9129  ,-0.401828,-26.1542  ,-0.163238 ,-26.2408  ,0.131756 ,-26.2844  ,0.422105  ,-26.3122   ,0.7382   ,-26.3277  ,1.01726   ,-26.3389  ,1.36506  ,-26.3437  ,1.71482    ,-26.3432  ,2.05257   ,-26.3366  ,2.41055   ,-26.3134  ,2.74692   ,-26.0797  ,3.05805   ,-25.8059 ,2.705     ,-25.7178  ,2.39834   ,-25.6518  ,2.11022   ,-25.6042  ,1.84303   ,-25.5692   ,1.55304    ,-25.5506   ,1.23977   ,-25.5494  ,0.965019  ,-25.565   ,0.625739  ,-25.5993  ,0.284881   ,-25.6722  ,-0.0877678,-25.9654   ,-1.28588   ,1.51316     ,395,84212 ,42.634 ,9.94197,101.698,0
1605,-25.8923  ,-0.522319,-25.869   ,-0.187108 ,-25.8869  ,0.150634  ,-25.9077  ,0.491115  ,-25.9235  ,0.803319  ,-25.9369  ,1.12194   ,-25.95    ,1.43783  ,-25.9656  ,1.74714   ,-25.9859  ,2.09651   ,-26.003   ,2.37885  ,-26.0159  ,2.71748   ,-26.008   ,3.02276   ,-25.8923  ,-0.522319,-26.1331  ,-0.233737 ,-26.2127  ,0.0700515,-26.2612  ,0.37378   ,-26.2917   ,0.658968 ,-26.314   ,0.965416  ,-26.3284  ,1.29122  ,-26.3343  ,1.62865    ,-26.3284  ,2.02305   ,-26.3096  ,2.34739   ,-26.2527  ,2.727     ,-26.008   ,3.02276   ,-25.7777 ,2.62999   ,-25.6912  ,2.3189    ,-25.6374  ,2.07239   ,-25.5912  ,1.7635    ,-25.567    ,1.48009    ,-25.5557   ,1.17222   ,-25.5504  ,0.842077  ,-25.5486  ,0.507283  ,-25.5551  ,0.140053   ,-25.6035  ,-0.214849 ,-25.9661   ,-1.26099   ,1.50823     ,385,83003 ,43.6837,9.66678,102.87 ,0
1606,-25.8709  ,-0.389928,-25.8711  ,-0.0560571,-25.8894  ,0.249408  ,-25.912   ,0.590475  ,-25.9311  ,0.902421  ,-25.949   ,1.22619   ,-25.9627  ,1.50012  ,-25.978   ,1.82543   ,-25.9917  ,2.1368    ,-26.005   ,2.47046  ,-26.0126  ,2.76168   ,-26.0194  ,3.07114   ,-25.8709  ,-0.389928,-26.128   ,-0.107767 ,-26.2117  ,0.169491 ,-26.2675  ,0.482132  ,-26.2991   ,0.77145  ,-26.319   ,1.07733   ,-26.3274  ,1.34287  ,-26.328   ,1.66925    ,-26.3174  ,1.9952    ,-26.2879  ,2.36099   ,-26.2328  ,2.69012   ,-26.0194  ,3.07114   ,-25.7912 ,2.75645   ,-25.7188  ,2.48923   ,-25.6617  ,2.17745   ,-25.623   ,1.87453   ,-25.5926   ,1.54774    ,-25.5732   ,1.26605   ,-25.5569  ,0.927423  ,-25.5498  ,0.598018  ,-25.5609  ,0.236942   ,-25.6107  ,-0.0833313,-25.9613   ,-1.29462   ,1.50416     ,388,83183 ,42.6283,9.46094,98.6274,0
1607,-25.8635  ,-0.364679,-25.8613  ,-0.0313038,-25.888   ,0.270896  ,-25.9203  ,0.623019  ,-25.9378  ,0.927482  ,-25.9471  ,1.24913   ,-25.9576  ,1.55167  ,-25.9728  ,1.87112   ,-25.9917  ,2.19202   ,-26.0114  ,2.4975   ,-26.0298  ,2.81381   ,-26.0358  ,3.10974   ,-25.8635  ,-0.364679,-26.1363  ,-0.06892  ,-26.2236  ,0.237975 ,-26.2815  ,0.606812  ,-26.3081   ,0.923076 ,-26.3165  ,1.2311    ,-26.3174  ,1.50491  ,-26.3205  ,1.79824    ,-26.3214  ,2.11107   ,-26.3115  ,2.43163   ,-26.2708  ,2.78068   ,-26.0358  ,3.10974   ,-25.7849 ,2.76385   ,-25.7049  ,2.46497   ,-25.6555  ,2.16722   ,-25.6194  ,1.83649   ,-25.5937   ,1.49449    ,-25.5749   ,1.17126   ,-25.5644  ,0.844181  ,-25.5517  ,0.551747  ,-25.5437  ,0.216      ,-25.5814  ,-0.0758279,-25.9532   ,-1.31525   ,1.50495     ,391,83311 ,42.8192,9.19769,103.355,0
1608,-25.8437  ,-0.379924,-25.8572  ,-0.0452288,-25.8956  ,0.306964  ,-25.9268  ,0.667861  ,-25.9414  ,0.96231   ,-25.943   ,1.28827   ,-25.9418  ,1.65487  ,-25.9645  ,1.98457   ,-26.0016  ,2.33101   ,-26.0402  ,2.64813  ,-26.0763  ,2.95526   ,-26.1162  ,3.28139   ,-25.8437  ,-0.379924,-26.1226  ,-0.112541 ,-26.2219  ,0.266559 ,-26.2804  ,0.652358  ,-26.3105   ,0.958171 ,-26.3185  ,1.27911   ,-26.3085  ,1.64181  ,-26.3032  ,1.92957    ,-26.3091  ,2.22891   ,-26.3196  ,2.54566   ,-26.309   ,2.88512   ,-26.1162  ,3.28139   ,-25.8321 ,2.92809   ,-25.7482  ,2.64402   ,-25.6819  ,2.33022   ,-25.6167  ,1.94445   ,-25.5731   ,1.57502    ,-25.5674   ,1.20613   ,-25.5703  ,0.87076   ,-25.5652  ,0.581423  ,-25.5588  ,0.244992   ,-25.5844  ,-0.0741307,-25.9571   ,-1.37759   ,1.50426     ,405,84333 ,45.2065,9.28111,108.426,0
1609,-25.8905  ,-0.430998,-25.8631  ,-0.0608211,-25.8816  ,0.246064  ,-25.9079  ,0.614077  ,-25.9258  ,0.950399  ,-25.9385  ,1.29568   ,-25.9481  ,1.61327  ,-25.9669  ,1.94999   ,-25.9895  ,2.2922    ,-26.0101  ,2.62061  ,-26.0226  ,2.96283   ,-26.0285  ,3.28912   ,-25.8905  ,-0.430998,-26.1192  ,-0.140917 ,-26.189   ,0.146008 ,-26.2442  ,0.51034   ,-26.2804   ,0.862185 ,-26.3067  ,1.23715   ,-26.3229  ,1.58201  ,-26.3301  ,1.93866    ,-26.3254  ,2.297     ,-26.3047  ,2.64133   ,-26.2501  ,2.99067   ,-26.0285  ,3.28912   ,-25.7937 ,2.85527   ,-25.7103  ,2.50862   ,-25.6471  ,2.19065   ,-25.5976  ,1.86325   ,-25.5696   ,1.55141    ,-25.5676   ,1.26632   ,-25.568   ,0.953814  ,-25.5654  ,0.634602  ,-25.5688  ,0.266738   ,-25.6048  ,-0.0530001,-25.9585   ,-1.42986   ,1.50252     ,401,85907 ,45.8837,9.27302,107.113,0
1610,-25.8706  ,-0.282628,-25.8659  ,0.0577741 ,-25.8876  ,0.409034  ,-25.9119  ,0.732494  ,-25.9284  ,1.05959   ,-25.9393  ,1.3972    ,-25.9484  ,1.70597  ,-25.9622  ,2.02923   ,-25.9764  ,2.35634   ,-25.9884  ,2.71889  ,-25.9933  ,3.0098    ,-26.0116  ,3.33703   ,-25.8706  ,-0.282628,-26.1163  ,-0.0381919,-26.2062  ,0.277338 ,-26.2578  ,0.598385  ,-26.2909   ,0.945834 ,-26.3093  ,1.31402   ,-26.315   ,1.64926  ,-26.31    ,1.99185    ,-26.293   ,2.3331    ,-26.256   ,2.70535   ,-26.201   ,2.9961    ,-26.0116  ,3.33703   ,-25.7848 ,2.9451    ,-25.7184  ,2.64436   ,-25.6559  ,2.28668   ,-25.6103  ,1.97305   ,-25.5783   ,1.67255    ,-25.5672   ,1.39437   ,-25.5623  ,1.09074   ,-25.5606  ,0.785484  ,-25.5632  ,0.460476   ,-25.612   ,0.0806317 ,-25.9657   ,-1.51651   ,1.50671     ,402,86813 ,44.6223,9.18097,105.456,0
1611,-25.9733  ,-0.174017,-25.9125  ,0.167854  ,-25.9027  ,0.526448  ,-25.9195  ,0.852994  ,-25.9398  ,1.18496   ,-25.9604  ,1.52615   ,-25.9864  ,1.88091  ,-26.0184  ,2.24324   ,-26.047   ,2.54932   ,-26.0767  ,2.89168  ,-26.1028  ,3.24168   ,-26.1356  ,3.54401   ,-25.9733  ,-0.174017,-26.1746  ,0.112313  ,-26.2348  ,0.453747 ,-26.271   ,0.786317  ,-26.3017   ,1.13652  ,-26.3319  ,1.49476   ,-26.3605  ,1.85715  ,-26.385   ,2.2183     ,-26.3997  ,2.52226   ,-26.4007  ,2.86463   ,-26.3649  ,3.21676   ,-26.1356  ,3.54401   ,-25.8351 ,3.18632   ,-25.7449  ,2.82388   ,-25.685   ,2.47544   ,-25.6421  ,2.16497   ,-25.604    ,1.80156    ,-25.5827   ,1.4586    ,-25.5721  ,1.13771   ,-25.5622  ,0.825472  ,-25.5687  ,0.507303   ,-25.6581  ,0.139031  ,-25.9888   ,-1.67071   ,1.49666     ,414,88015 ,45.9588,9.32923,109.113,0
1612,-25.8818  ,-0.035522,-25.9167  ,0.353791  ,-25.9344  ,0.668199  ,-25.9524  ,1.05877   ,-25.9641  ,1.39176   ,-25.9802  ,1.72534   ,-26.0076  ,2.06325  ,-26.0456  ,2.45539   ,-26.0783  ,2.78538   ,-26.1061  ,3.10929  ,-26.1317  ,3.46107   ,-26.1762  ,3.80344   ,-25.8818  ,-0.035522,-26.1593  ,0.272881  ,-26.2336  ,0.539539 ,-26.2851  ,0.860845  ,-26.3051   ,1.12547  ,-26.3163  ,1.4005    ,-26.3394  ,1.71579  ,-26.3697  ,2.12821    ,-26.3906  ,2.50047   ,-26.398   ,2.8764    ,-26.3782  ,3.28899   ,-26.1762  ,3.80344   ,-25.8783 ,3.53962   ,-25.8058  ,3.23568   ,-25.7558  ,2.96095   ,-25.7103  ,2.67155   ,-25.6657   ,2.29774    ,-25.637    ,1.93833   ,-25.6196  ,1.5475    ,-25.615   ,1.14476   ,-25.6295  ,0.68784    ,-25.668   ,0.33793   ,-26.004    ,-1.88866   ,1.49979     ,415,89248 ,47.3798,10.9491,108.87 ,0
1613,-25.9586  ,0.188895 ,-25.9506  ,0.547996  ,-25.9511  ,0.895414  ,-25.9566  ,1.26986   ,-25.9704  ,1.60686   ,-25.9929  ,1.95665   ,-26.0203  ,2.30248  ,-26.0536  ,2.68804   ,-26.0765  ,3.0039    ,-26.0907  ,3.35742  ,-26.0917  ,3.73119   ,-26.0872  ,4.04727   ,-25.9586  ,0.188895 ,-26.2031  ,0.521684  ,-26.265   ,0.828847 ,-26.2955  ,1.14515   ,-26.3169   ,1.43509  ,-26.3429  ,1.76451   ,-26.3676  ,2.11926  ,-26.39    ,2.53835    ,-26.3946  ,2.89102   ,-26.3744  ,3.27946   ,-26.3125  ,3.67179   ,-26.0872  ,4.04727   ,-25.8719 ,3.70364   ,-25.8046  ,3.33654   ,-25.752   ,3.01306   ,-25.708   ,2.73003   ,-25.6635   ,2.37214    ,-25.6346   ,2.03191   ,-25.6178  ,1.66388   ,-25.6154  ,1.28554   ,-25.6365  ,0.857957   ,-25.6989  ,0.483988  ,-26.0056   ,-2.06174   ,1.51176     ,411,88221 ,47.5198,9.31191,108.87 ,0
1614,-25.9176  ,0.396806 ,-25.9412  ,0.773564  ,-25.9576  ,1.08283   ,-25.9749  ,1.42218   ,-25.9935  ,1.77644   ,-26.0101  ,2.07348   ,-26.0308  ,2.42322  ,-26.0507  ,2.76125   ,-26.067   ,3.08455   ,-26.0778  ,3.38857  ,-26.0825  ,3.71076   ,-26.0759  ,4.04199   ,-25.9176  ,0.396806 ,-26.1925  ,0.717675  ,-26.2702  ,0.999827 ,-26.3215  ,1.31418   ,-26.357    ,1.65174  ,-26.3782  ,1.94373   ,-26.396   ,2.29831  ,-26.4051  ,2.65095    ,-26.4014  ,2.99559   ,-26.3812  ,3.32161   ,-26.3303  ,3.66428   ,-26.0759  ,4.04199   ,-25.8344 ,3.67079   ,-25.7717  ,3.35726   ,-25.728   ,3.0682    ,-25.69    ,2.76066   ,-25.6586   ,2.43308    ,-25.6352   ,2.08483   ,-25.6236  ,1.78218   ,-25.6224  ,1.41424   ,-25.6395  ,1.05753    ,-25.6844  ,0.735332  ,-26.0082   ,-2.18334   ,1.51126     ,402,86406 ,44.8894,9.30104,104.87 ,0
1615,-25.9391  ,0.59108  ,-25.9517  ,0.947869  ,-25.9633  ,1.24965   ,-25.9775  ,1.58329   ,-25.9909  ,1.87334   ,-26.0091  ,2.22342   ,-26.0292  ,2.56437  ,-26.0458  ,2.83719   ,-26.0633  ,3.14887   ,-26.0772  ,3.48706  ,-26.085   ,3.79119   ,-26.091   ,4.10838   ,-25.9391  ,0.59108  ,-26.2042  ,0.887812  ,-26.279   ,1.16467  ,-26.3288  ,1.47431   ,-26.3582   ,1.74905  ,-26.3828  ,2.09043   ,-26.3988  ,2.43578  ,-26.4042  ,2.72309    ,-26.3989  ,3.05974   ,-26.3723  ,3.42509   ,-26.3192  ,3.74538   ,-26.091   ,4.10838   ,-25.8492 ,3.75538   ,-25.7789  ,3.45617   ,-25.7224  ,3.13663   ,-25.681   ,2.84398   ,-25.6528   ,2.58125    ,-25.6289   ,2.24045   ,-25.6181  ,1.88074   ,-25.6212  ,1.57821   ,-25.6434  ,1.22847    ,-25.696   ,0.916743  ,-26.0097   ,-2.314     ,1.51505     ,389,84617 ,43.3044,9.453  ,100.627,0
1616,-26.0209  ,0.78195  ,-26.0135  ,1.11459   ,-26.0087  ,1.43418   ,-26.0095  ,1.73396   ,-26.0137  ,2.04534   ,-26.0206  ,2.35937   ,-26.0277  ,2.61757  ,-26.0363  ,2.96694   ,-26.0396  ,3.24887   ,-26.0347  ,3.55057  ,-26.0129  ,3.84781   ,-25.9488  ,4.13063   ,-26.0209  ,0.78195  ,-26.2442  ,1.09911   ,-26.309   ,1.41089  ,-26.3463  ,1.70236   ,-26.3731   ,2.00792  ,-26.3917  ,2.32155   ,-26.4011  ,2.58556  ,-26.4011  ,2.95294    ,-26.3863  ,3.25337   ,-26.3476  ,3.57028   ,-26.2667  ,3.86946   ,-25.9488  ,4.13063   ,-25.7665 ,3.75906   ,-25.7245  ,3.44873   ,-25.6925  ,3.1531    ,-25.6694  ,2.88346   ,-25.6514   ,2.5472     ,-25.6469   ,2.29281   ,-25.6524  ,1.97815   ,-25.6719  ,1.66351   ,-25.709   ,1.36127    ,-25.7853  ,1.04717   ,-26.0013   ,-2.3665    ,1.52141     ,387,83140 ,41.3151,9.23319,100.284,0
1617,-25.9813  ,0.693915 ,-25.9834  ,1.04324   ,-25.9851  ,1.32617   ,-25.9909  ,1.6351    ,-25.9995  ,1.95713   ,-26.0106  ,2.28254   ,-26.0213  ,2.55089  ,-26.0346  ,2.865     ,-26.0482  ,3.21557   ,-26.056   ,3.4958   ,-26.0598  ,3.78793   ,-26.0518  ,4.09467   ,-25.9813  ,0.693915 ,-26.2048  ,1.00548   ,-26.2696  ,1.27697  ,-26.3166  ,1.57302   ,-26.352    ,1.88316  ,-26.3784  ,2.20119   ,-26.3945  ,2.46799  ,-26.4057  ,2.78687    ,-26.4036  ,3.14994   ,-26.3841  ,3.44233   ,-26.3331  ,3.74682   ,-26.0518  ,4.09467   ,-25.7862 ,3.75157   ,-25.726   ,3.45907   ,-25.6893  ,3.18371   ,-25.6591  ,2.83992   ,-25.6438   ,2.52722    ,-25.6388   ,2.25565   ,-25.6437  ,1.92277   ,-25.6628  ,1.59185   ,-25.6996  ,1.27648    ,-25.762   ,0.994656  ,-26.0048   ,-2.40278   ,1.51995     ,384,82975 ,41.8496,9.26106,97.799 ,0
1618,-25.9667  ,0.688754 ,-25.9694  ,1.0229    ,-25.9724  ,1.35585   ,-25.9804  ,1.6747    ,-25.9916  ,2.00969   ,-26.0028  ,2.29207   ,-26.0177  ,2.62492  ,-26.0317  ,2.94421   ,-26.041   ,3.29459   ,-26.0391  ,3.56874  ,-26.0108  ,3.92148   ,-25.9357  ,4.19517   ,-25.9667  ,0.688754 ,-26.2118  ,0.999588  ,-26.2862  ,1.33652  ,-26.3285  ,1.65918   ,-26.3588   ,2.00096  ,-26.3772  ,2.29207   ,-26.3932  ,2.63786  ,-26.4015  ,2.97119    ,-26.3936  ,3.33659   ,-26.3646  ,3.61747   ,-26.2684  ,3.9615    ,-25.9357  ,4.19517   ,-25.7628 ,3.8117    ,-25.7157  ,3.43247   ,-25.6872  ,3.15615   ,-25.6578  ,2.81291   ,-25.6371   ,2.50272    ,-25.6237   ,2.1794    ,-25.6204  ,1.90556   ,-25.629   ,1.58106   ,-25.6568  ,1.27379    ,-25.7272  ,0.961208  ,-26.0029   ,-2.43056   ,1.52716     ,386,83149 ,43.3101,9.44657,100.87 ,0
1619,-25.9754  ,0.686888 ,-25.9644  ,1.01403   ,-25.9651  ,1.37428   ,-25.9713  ,1.662     ,-25.983   ,2.02531   ,-25.9951  ,2.3328    ,-26.0089  ,2.63518  ,-26.0266  ,2.98158   ,-26.0437  ,3.30135   ,-26.057   ,3.59144  ,-26.0689  ,3.93022   ,-26.0852  ,4.22749   ,-25.9754  ,0.686888 ,-26.1978  ,0.977981  ,-26.2742  ,1.3238   ,-26.3113  ,1.60142   ,-26.3445   ,1.95646  ,-26.3648  ,2.26259   ,-26.3796  ,2.56877  ,-26.3912  ,2.92284    ,-26.3939  ,3.24818   ,-26.3799  ,3.5391    ,-26.3243  ,3.87896   ,-26.0852  ,4.22749   ,-25.8108 ,3.90412   ,-25.7305  ,3.5511    ,-25.688   ,3.25212   ,-25.656   ,2.92811   ,-25.6325   ,2.58217    ,-25.6204   ,2.2803    ,-25.6172  ,1.97148   ,-25.6282  ,1.60469   ,-25.6546  ,1.31464    ,-25.7324  ,0.959233  ,-25.9959   ,-2.44343   ,1.52793     ,384,82576 ,43.5828,9.18971,100.627,0
1620,-25.9414  ,0.719422 ,-25.941   ,1.05134   ,-25.9492  ,1.37616   ,-25.9605  ,1.74094   ,-25.9713  ,2.07129   ,-25.9828  ,2.40767   ,-25.9927  ,2.68674  ,-26.0046  ,3.0146    ,-26.0185  ,3.38081   ,-26.0305  ,3.67399  ,-26.0485  ,4.01719   ,-26.0943  ,4.31446   ,-25.9414  ,0.719422 ,-26.1581  ,0.973217  ,-26.236   ,1.26384  ,-26.2878  ,1.5988    ,-26.3174   ,1.91039  ,-26.336   ,2.23662   ,-26.344   ,2.51432  ,-26.3451  ,2.84827    ,-26.3349  ,3.22888   ,-26.3149  ,3.53674   ,-26.2673  ,3.90021   ,-26.0943  ,4.31446   ,-25.8244 ,4.05657   ,-25.7421  ,3.71692   ,-25.6982  ,3.43082   ,-25.6601  ,3.07313   ,-25.6375   ,2.74811    ,-25.6257   ,2.46653   ,-25.6215  ,2.12073   ,-25.6297  ,1.7755    ,-25.6596  ,1.38971    ,-25.7223  ,1.04622   ,-25.9883   ,-2.46916   ,1.53636     ,388,82549 ,44.3019,9.18222,101.213,0
1621,-25.9453  ,0.822107 ,-25.9556  ,1.14425   ,-25.9647  ,1.46616   ,-25.977   ,1.8179    ,-25.988   ,2.11711   ,-26.0016  ,2.46504   ,-26.0146  ,2.77888  ,-26.0255  ,3.09559   ,-26.0393  ,3.44109   ,-26.0485  ,3.76149  ,-26.0584  ,4.07352   ,-26.0884  ,4.36167   ,-25.9453  ,0.822107 ,-26.1854  ,1.10144   ,-26.2689  ,1.41475  ,-26.3235  ,1.75329   ,-26.3542   ,2.03928  ,-26.3782  ,2.37067   ,-26.3919  ,2.6673   ,-26.3937  ,2.96515    ,-26.3876  ,3.30221   ,-26.3593  ,3.63107   ,-26.3067  ,3.96159   ,-26.0884  ,4.36167   ,-25.8065 ,4.10194   ,-25.7351  ,3.79916   ,-25.6882  ,3.49144   ,-25.6541  ,3.13992   ,-25.6335   ,2.79187    ,-25.6205   ,2.44696   ,-25.6174  ,2.07565   ,-25.6262  ,1.76324   ,-25.6569  ,1.40453    ,-25.7233  ,1.09029   ,-25.9945   ,-2.55122   ,1.54002     ,397,84112 ,43.5822,9.45221,103.698,0
1622,-26.0352  ,0.934708 ,-25.9948  ,1.2661    ,-25.984   ,1.60064   ,-25.9883  ,1.95773   ,-26.0009  ,2.3062    ,-26.0125  ,2.61862   ,-26.0193  ,2.94439  ,-26.0174  ,3.28081   ,-26.0142  ,3.6065    ,-26.0124  ,3.94841  ,-26.012   ,4.26467   ,-26.0124  ,4.56547   ,-26.0352  ,0.934708 ,-26.2509  ,1.25494   ,-26.3085  ,1.58612  ,-26.346   ,1.94187   ,-26.3718   ,2.29616  ,-26.3885  ,2.61549   ,-26.3912  ,2.9348   ,-26.388   ,3.26451    ,-26.3668  ,3.58769   ,-26.3313  ,3.9267    ,-26.2732  ,4.24109   ,-26.0124  ,4.56547   ,-25.7509 ,4.18977   ,-25.694   ,3.85758   ,-25.6622  ,3.51243   ,-25.6482  ,3.19573   ,-25.646    ,2.86257    ,-25.6336   ,2.52308   ,-25.6254  ,2.2042    ,-25.6276  ,1.85388   ,-25.6608  ,1.499      ,-25.7456  ,1.17538   ,-25.9999   ,-2.71396   ,1.54931     ,406,85287 ,44.7002,9.35293,106.527,0
1623,-26.0068  ,1.09478  ,-25.9699  ,1.45885   ,-25.9735  ,1.81546   ,-25.99    ,2.1431    ,-26.0061  ,2.46633   ,-26.0177  ,2.82666   ,-26.0213  ,3.16072  ,-26.0135  ,3.48921   ,-26.0003  ,3.84321   ,-25.9893  ,4.15971  ,-25.9833  ,4.50791   ,-26.0176  ,4.82767   ,-26.0068  ,1.09478  ,-26.241   ,1.39443   ,-26.303   ,1.72022  ,-26.3385  ,2.04136   ,-26.3633   ,2.38505  ,-26.3832  ,2.78578   ,-26.3914  ,3.16225  ,-26.3783  ,3.52491    ,-26.3493  ,3.89024   ,-26.3112  ,4.18824   ,-26.2455  ,4.49192   ,-26.0176  ,4.82767   ,-25.7207 ,4.43107   ,-25.6708  ,4.02605   ,-25.6554  ,3.69207   ,-25.6514  ,3.35708   ,-25.6525   ,3.06641    ,-25.6491   ,2.76757   ,-25.6446  ,2.44154   ,-25.6352  ,2.13526   ,-25.6404  ,1.80372    ,-25.7011  ,1.43051   ,-25.9897   ,-2.92743   ,1.55966     ,412,87402 ,46.0167,9.1755 ,108.284,0
1624,-26.0028  ,1.33486  ,-25.9925  ,1.68159   ,-25.9912  ,2.03135   ,-25.9965  ,2.42308   ,-26.0031  ,2.76806   ,-26.0085  ,3.10412   ,-26.0081  ,3.42705  ,-25.9994  ,3.79591   ,-25.9871  ,4.10948   ,-25.9697  ,4.46741  ,-25.9495  ,4.80024   ,-25.925   ,5.12956   ,-26.0028  ,1.33486  ,-26.2531  ,1.67239   ,-26.3223  ,2.02387  ,-26.3627  ,2.41905   ,-26.3822   ,2.76827  ,-26.3897  ,3.10793   ,-26.3814  ,3.43484  ,-26.3536  ,3.8114     ,-26.3171  ,4.12426   ,-26.259   ,4.46554   ,-26.1785  ,4.7754    ,-25.925   ,5.12956   ,-25.7265 ,4.73513   ,-25.6857  ,4.36898   ,-25.6617  ,3.99059   ,-25.6485  ,3.67546   ,-25.6359   ,3.3129     ,-25.6261   ,2.99029   ,-25.6216  ,2.65342   ,-25.6284  ,2.31249   ,-25.6595  ,1.93221    ,-25.7337  ,1.6016    ,-25.9777   ,-3.16998   ,-1.56747    ,417,88617 ,46.7091,9.50132,108.627,0
1625,-25.9519  ,1.51066  ,-25.9667  ,1.86298   ,-25.9812  ,2.19946   ,-25.9971  ,2.52269   ,-26.0095  ,2.86753   ,-26.0173  ,3.2081    ,-26.0122  ,3.57991  ,-25.9967  ,3.87784   ,-25.9701  ,4.22214   ,-25.9458  ,4.57947  ,-25.9276  ,4.88362   ,-25.9079  ,5.21819   ,-25.9519  ,1.51066  ,-26.2344  ,1.80383   ,-26.3158  ,2.14444  ,-26.3567  ,2.47847   ,-26.3805   ,2.82605  ,-26.3899  ,3.16444   ,-26.3761  ,3.55338  ,-26.35    ,3.89342    ,-26.3054  ,4.27756   ,-26.2455  ,4.63071   ,-26.1729  ,4.9041    ,-25.9079  ,5.21819   ,-25.6883 ,4.76484   ,-25.6523  ,4.42492   ,-25.6431  ,4.067     ,-25.6492  ,3.76456   ,-25.652    ,3.50377    ,-25.6433   ,3.14066   ,-25.6349  ,2.79313   ,-25.6325  ,2.45515   ,-25.6414  ,2.15275    ,-25.6955  ,1.83445   ,-25.9792   ,-3.34378   ,-1.56217    ,406,86969 ,45.6609,9.18751,108.284,0
1626,-25.9575  ,1.70676  ,-25.9771  ,2.04702   ,-25.9912  ,2.39771   ,-26.0045  ,2.72486   ,-26.0132  ,3.05995   ,-26.0148  ,3.33024   ,-26.0154  ,3.68596  ,-26.0031  ,3.97957   ,-25.9773  ,4.32453   ,-25.9597  ,4.62953  ,-25.9501  ,4.97578   ,-25.9668  ,5.27584   ,-25.9575  ,1.70676  ,-26.2483  ,2.02557   ,-26.3375  ,2.41508  ,-26.3746  ,2.77501   ,-26.3932   ,3.11261  ,-26.395   ,3.35608   ,-26.3891  ,3.65626  ,-26.3663  ,3.92572    ,-26.3153  ,4.27274   ,-26.2592  ,4.56997   ,-26.1839  ,4.90202   ,-25.9668  ,5.27584   ,-25.7167 ,4.95601   ,-25.6651  ,4.58667   ,-25.6464  ,4.27651   ,-25.6462  ,3.93591   ,-25.6423   ,3.61654    ,-25.6345   ,3.19853   ,-25.6311  ,2.89632   ,-25.6305  ,2.56336   ,-25.6406  ,2.27524    ,-25.7021  ,1.97663   ,-25.9825   ,-3.42805   ,-1.55879    ,395,84442 ,43.9483,9.74387,104.527,0
1627,-25.9506  ,1.83528  ,-25.9775  ,2.16369   ,-25.9936  ,2.45998   ,-26.0078  ,2.78743   ,-26.0132  ,3.09113   ,-26.0116  ,3.41075   ,-26.0059  ,3.68211  ,-25.9957  ,4.00489   ,-25.985   ,4.31874   ,-25.9759  ,4.61836  ,-25.9682  ,4.93632   ,-25.9648  ,5.21305   ,-25.9506  ,1.83528  ,-26.2486  ,2.1545    ,-26.331   ,2.48409  ,-26.3764  ,2.84845   ,-26.3964   ,3.16832  ,-26.4003  ,3.48583   ,-26.3905  ,3.74436  ,-26.3641  ,4.04255    ,-26.3254  ,4.32751   ,-26.2758  ,4.59935   ,-26.1988  ,4.89471   ,-25.9648  ,5.21305   ,-25.7394 ,4.89353   ,-25.6787  ,4.54001   ,-25.648   ,4.20704   ,-25.6309  ,3.86057   ,-25.6241   ,3.51132    ,-25.6242   ,3.22766   ,-25.6292  ,2.91005   ,-25.6358  ,2.62927   ,-25.6517  ,2.34713    ,-25.7019  ,2.09492   ,-25.9867   ,-3.50603   ,-1.55513    ,388,83631 ,41.5799,10.0603,99.2132,0
