614 ,-7.68859  ,19.2244,-7.39394 ,19.0146,-7.11471  ,18.7655,-6.84317 ,18.5033,-6.59789 ,18.2632,-6.34226 ,18.012 ,-6.08587  ,17.7604,-5.79064 ,17.4721,-5.56607  ,17.254 ,-5.29367   ,16.9898,-5.04152 ,16.7389,-4.80779  ,16.5052,-7.68859  ,19.2244,-7.31288  ,19.3456,-7.02114 ,19.1987,-6.74437 ,18.9779,-6.49123  ,18.7499,-6.22293  ,18.4939,-5.94987 ,18.223 ,-5.63094 ,17.8948,-5.38605   ,17.6316,-5.09742 ,17.2984,-4.86776  ,16.9709,-4.80779  ,16.5052,-5.2723  ,16.5645,-5.56164   ,16.7511,-5.83202 ,16.9598,-6.04553  ,17.1423,-6.32364  ,17.3975,-6.56459 ,17.6313,-6.80486  ,17.8748,-7.03624 ,18.1207,-7.29341 ,18.4122,-7.54661  ,18.7409,-6.24655  ,-17.9209,0.778864    ,486,105707,48.7826     ,11.4336     ,112.51 ,0
615 ,-7.43745  ,19.2591,-7.22662 ,18.9706,-6.96228  ,18.7017,-6.69702 ,18.4453,-6.4602  ,18.2123,-6.21522 ,17.966 ,-5.97013  ,17.7157,-5.73389 ,17.4718,-5.47222  ,17.1984,-5.24403   ,16.9541,-5.02615 ,16.7006,-4.8418   ,16.439 ,-7.43745  ,19.2591,-6.94175  ,19.17  ,-6.60843 ,18.9255,-6.31453 ,18.6635,-6.06459  ,18.4232,-5.81649  ,18.1726,-5.57846 ,17.9215,-5.35915 ,17.6794,-5.12938   ,17.4083,-4.94302 ,17.1586,-4.794    ,16.8791,-4.8418   ,16.439 ,-5.31367 ,16.5912,-5.61595   ,16.8271,-5.89814 ,17.076 ,-6.20095  ,17.3599,-6.45898  ,17.6097,-6.71256 ,17.8593,-6.95222  ,18.0972,-7.17129 ,18.3162,-7.39903 ,18.5584,-7.57414  ,18.8427,-6.1793   ,-17.9112,0.785221    ,489,105502,47.24       ,11.6751     ,110.853,0
616 ,-7.553    ,19.2141,-7.28043 ,18.9288,-7.00901  ,18.6648,-6.74769 ,18.4139,-6.51726 ,18.1933,-6.23278 ,17.9209,-5.94777  ,17.6465,-5.71621 ,17.4217,-5.45453  ,17.1656,-5.1852    ,16.8986,-4.93536 ,16.642 ,-4.71217  ,16.406 ,-7.553    ,19.2141,-7.0918   ,19.1834,-6.7729  ,18.9718,-6.48606 ,18.7378,-6.24037  ,18.5182,-5.94279  ,18.2355,-5.65041 ,17.9433,-5.41758 ,17.7003,-5.16092   ,17.4188,-4.91078 ,17.1189,-4.71516  ,16.8218,-4.71217  ,16.406 ,-5.21068 ,16.5206,-5.53109   ,16.7497,-5.83197 ,16.9947,-6.10598  ,17.2318,-6.3395   ,17.4411,-6.6181  ,17.6977,-6.88771  ,17.9579,-7.09905 ,18.176 ,-7.32798 ,18.4377,-7.5379   ,18.7425,-6.17498  ,-17.8718,0.773941    ,489,106784,49.1576     ,10.6172     ,113.338,0
617 ,-7.49649  ,19.2807,-7.27555 ,18.9569,-7.03342  ,18.6998,-6.79032 ,18.4562,-6.52525 ,18.1962,-6.24824 ,17.9279,-5.97014  ,17.6605,-5.74412 ,17.4434,-5.4858   ,17.1949,-5.21122   ,16.9295,-4.94176 ,16.6707,-4.68867  ,16.4693,-7.49649  ,19.2807,-7.05152  ,19.1989,-6.78154 ,18.9951,-6.53179 ,18.7802,-6.26683  ,18.5385,-5.99194  ,18.2779,-5.71526 ,18.0071,-5.48905 ,17.7793,-5.23087   ,17.5105,-4.96335 ,17.2148,-4.7295   ,16.9129,-4.68867  ,16.4693,-5.21559 ,16.4867,-5.53342   ,16.7162,-5.8243  ,16.9597,-6.08833  ,17.1932,-6.31705  ,17.4022,-6.59758 ,17.6676,-6.87429  ,17.9422,-7.13339 ,18.2159,-7.36085 ,18.4818,-7.55836  ,18.7824,-6.15002  ,-17.8392,0.76973     ,497,107002,49.0681     ,10.5751     ,112.752,0
618 ,-7.55183  ,19.0907,-7.23439 ,18.835 ,-6.95378  ,18.5919,-6.69473 ,18.3569,-6.41931 ,18.0963,-6.18068 ,17.8644,-5.89272  ,17.5805,-5.65932 ,17.3484,-5.39607  ,17.0849,-5.15774   ,16.8441,-4.8905  ,16.5655,-4.6653   ,16.3181,-7.55183  ,19.0907,-7.07209  ,19.0988,-6.73131 ,18.8924,-6.4315  ,18.6603,-6.12812  ,18.3965,-5.87615  ,18.1611,-5.58089 ,17.8696,-5.34682 ,17.6268,-5.08967   ,17.3458,-4.86903 ,17.0848,-4.65318  ,16.7709,-4.6653   ,16.3181,-5.18711 ,16.4238,-5.52191   ,16.6802,-5.78704 ,16.9089,-6.06357  ,17.1615,-6.29984  ,17.3858,-6.58139 ,17.6617,-6.80441  ,17.8862,-7.04653 ,18.1354,-7.25954 ,18.3651,-7.4712   ,18.6336,-6.10382  ,-17.7807,0.77886     ,502,107625,49.2882     ,10.6578     ,114.51 ,0
619 ,-7.50014  ,19.0405,-7.19173 ,18.8154,-6.91227  ,18.559 ,-6.64312 ,18.2993,-6.35327 ,18.0155,-6.10193 ,17.7678,-5.79981  ,17.4682,-5.55713 ,17.2258,-5.28906  ,16.9549,-5.01918   ,16.6743,-4.77553 ,16.3976,-4.62343  ,16.0946,-7.50014  ,19.0405,-7.00672  ,19.073 ,-6.67382 ,18.8608,-6.37861 ,18.6148,-6.07087  ,18.3321,-5.80628  ,18.0764,-5.48976 ,17.7585,-5.23784 ,17.4951,-4.96574   ,17.1957,-4.70761 ,16.8822,-4.5043   ,16.5622,-4.62343  ,16.0946,-5.09858 ,16.2978,-5.40188   ,16.5418,-5.69727 ,16.8005,-5.9713   ,17.0516,-6.20959  ,17.2771,-6.49876 ,17.559 ,-6.73458  ,17.7961,-7.00059 ,18.0744,-7.23552 ,18.3373,-7.44903  ,18.6206,-6.0015   ,-17.6631,0.777551    ,514,109685,50.9993     ,10.6507     ,117.581,0
620 ,-7.22798  ,18.9789,-6.98046 ,18.6779,-6.72097  ,18.3891,-6.45962 ,18.1134,-6.1779  ,17.8241,-5.88632 ,17.5297,-5.64281  ,17.2859,-5.35911 ,17.0026,-5.09363  ,16.7375,-4.81508   ,16.4593,-4.54003 ,16.1875,-4.28311  ,15.9307,-7.22798  ,18.9789,-6.75613  ,18.8618,-6.43988 ,18.6322,-6.16136 ,18.3927,-5.87931  ,18.1316,-5.59772  ,17.8588,-5.36749 ,17.6273,-5.10403 ,17.3509,-4.86293   ,17.0833,-4.61514 ,16.7855,-4.38039  ,16.4574,-4.28311  ,15.9307,-4.76319 ,15.9795,-5.09026   ,16.2082,-5.40968 ,16.477 ,-5.70662  ,16.7467,-6.01498  ,17.0413,-6.27265 ,17.2988,-6.57229  ,17.6141,-6.84845 ,17.9285,-7.08332 ,18.2338,-7.26791  ,18.5682,-5.8165   ,-17.457 ,0.778091    ,528,112215,52.1733     ,10.7861     ,118.167,0
621 ,-7.14229  ,18.7452,-6.85134 ,18.469 ,-6.5744   ,18.1937,-6.29702 ,17.923 ,-5.99876 ,17.6347,-5.74318 ,17.3886,-5.43913  ,17.095 ,-5.15226 ,16.8168,-4.89289  ,16.5644,-4.62429   ,16.3049,-4.31761 ,16.0176,-4.05468  ,15.7837,-7.14229  ,18.7452,-6.68646  ,18.748 ,-6.40589 ,18.5616,-6.14241 ,18.3455,-5.86107  ,18.0943,-5.61872  ,17.8667,-5.32676 ,17.5781,-5.04626 ,17.2854,-4.78771   ,17.0001,-4.51403 ,16.6807,-4.20877  ,16.2897,-4.05468  ,15.7837,-4.49089 ,15.8041,-4.80733   ,15.9991,-5.08061 ,16.2089,-5.35038  ,16.4377,-5.65124  ,16.7083,-5.97016 ,17.0093,-6.23768  ,17.2727,-6.54777 ,17.5939,-6.82903 ,17.9106,-7.08511  ,18.2593,-5.65261  ,-17.2971,0.771464    ,519,111775,52.638      ,11.4185     ,119.581,0
622 ,-6.96615  ,18.5954,-6.66852 ,18.2998,-6.41129  ,18.0434,-6.1638  ,17.8005,-5.89745 ,17.5428,-5.62147 ,17.2786,-5.34729  ,17.0188,-5.08651 ,16.7748,-4.8033   ,16.5132,-4.55389   ,16.2849,-4.26275 ,16.0169,-4.01676  ,15.799 ,-6.96615  ,18.5954,-6.51489  ,18.6234,-6.26799 ,18.4574,-6.04128 ,18.2671,-5.79576  ,18.0443,-5.53481  ,17.7966,-5.26698 ,17.5333,-5.00147 ,17.2645,-4.70008   ,16.948 ,-4.42936 ,16.6488,-4.13287  ,16.2785,-4.01676  ,15.799 ,-4.46081 ,15.8172,-4.75737   ,15.9934,-4.99599 ,16.1606,-5.27274  ,16.3792,-5.53576  ,16.6063,-5.81901 ,16.8665,-6.10791  ,17.146 ,-6.38888 ,17.434 ,-6.64732 ,17.7213,-6.89718  ,18.0514,-5.55208  ,-17.2202,0.761793    ,504,108581,49.9966     ,11.9615     ,114.752,0
623 ,-6.941    ,18.5128,-6.61877 ,18.2938,-6.35217  ,18.0583,-6.05385 ,17.7753,-5.82512 ,17.5549,-5.53989 ,17.2785,-5.30137  ,17.0466,-5.02696 ,16.779 ,-4.77801  ,16.5353,-4.4952    ,16.2579,-4.23388 ,16.0066,-3.99331  ,15.7776,-6.941    ,18.5128,-6.49731  ,18.5779,-6.22433 ,18.4487,-5.94105 ,18.2339,-5.72284  ,18.043 ,-5.44345  ,17.7815,-5.20328 ,17.5455,-4.92046 ,17.2557,-4.65957   ,16.9739,-4.36539 ,16.6289,-4.11278  ,16.2788,-3.99331  ,15.7776,-4.40905 ,15.785 ,-4.68966   ,15.9502,-4.97509 ,16.1738,-5.22198  ,16.3888,-5.49411  ,16.6399,-5.73222 ,16.8686,-6.02055  ,17.1567,-6.25531 ,17.4017,-6.56028 ,17.7422,-6.81023  ,18.0656,-5.47228  ,-17.1994,0.768767    ,493,106353,49.5523     ,11.7759     ,112.51 ,0
624 ,-6.79459  ,18.5109,-6.53234 ,18.2559,-6.24718  ,17.9886,-5.99869 ,17.76  ,-5.7291  ,17.5076,-5.49512 ,17.2841,-5.21403  ,17.0106,-4.94389 ,16.7436,-4.73398  ,16.5344,-4.47023   ,16.2721,-4.21071 ,16.0249,-3.95385  ,15.8044,-6.79459  ,18.5109,-6.29649  ,18.5105,-5.97699 ,18.3   ,-5.73279 ,18.1041,-5.47789  ,17.8791,-5.25811  ,17.6702,-4.99541 ,17.4038,-4.74644 ,17.1347,-4.5542    ,16.9152,-4.31187 ,16.6216,-4.07804  ,16.3086,-3.95385  ,15.8044,-4.40375 ,15.7961,-4.69947   ,15.9926,-4.99506 ,16.2347,-5.22899  ,16.4395,-5.52542  ,16.7082,-5.82633 ,16.9886,-6.0724   ,17.2232,-6.3507  ,17.4954,-6.59511 ,17.7488,-6.82969  ,18.0613,-5.41369  ,-17.1982,0.769584    ,490,105801,48.2887     ,10.9147     ,112.51 ,0
625 ,-6.7529   ,18.441 ,-6.47752 ,18.1526,-6.25441  ,17.9396,-5.95633 ,17.6631,-5.72487 ,17.4489,-5.43578 ,17.1784,-5.19332  ,16.9472,-4.95658 ,16.7178,-4.69049  ,16.4551,-4.45401   ,16.2154,-4.2248  ,15.9715,-4.00318  ,15.7019,-6.7529   ,18.441 ,-6.24721  ,18.3951,-5.99148 ,18.2373,-5.6881  ,17.9965,-5.45828  ,17.792 ,-5.16957  ,17.5182,-4.92666 ,17.2766,-4.69145 ,17.033 ,-4.4338    ,16.7506,-4.21578 ,16.4877,-4.02442  ,16.2033,-4.00318  ,15.7019,-4.48427 ,15.8044,-4.76622   ,16.0194,-5.03227 ,16.2444,-5.3148   ,16.4934,-5.55647  ,16.7104,-5.79919 ,16.9302,-6.08589  ,17.1934,-6.31381 ,17.4122,-6.59648 ,17.7162,-6.77445  ,17.976 ,-5.41451  ,-17.1503,0.754122    ,485,106473,47.7809     ,10.667      ,111.681,0
626 ,-6.83401  ,18.4067,-6.5297  ,18.1703,-6.2785   ,17.9426,-6.00398 ,17.6956,-5.71666 ,17.4418,-5.43212 ,17.1925,-5.16874  ,16.9539,-4.92321 ,16.7213,-4.64778  ,16.4423,-4.41781   ,16.2013,-4.15348 ,15.9136,-3.9887   ,15.6361,-6.83401  ,18.4067,-6.31656  ,18.4092,-6.00872 ,18.2245,-5.71358 ,18.0013,-5.42157  ,17.7635,-5.14272  ,17.529 ,-4.90125 ,17.3079,-4.6906  ,17.093 ,-4.445     ,16.8053,-4.22737 ,16.5278,-3.97462  ,16.1642,-3.9887   ,15.6361,-4.38522 ,15.724 ,-4.67187   ,15.9421,-4.91865 ,16.1498,-5.22511  ,16.4171,-5.50834  ,16.6669,-5.80092 ,16.926 ,-6.09438  ,17.1924,-6.37498 ,17.4621,-6.62325 ,17.7287,-6.80936  ,17.9917,-5.38607  ,-17.1242,0.750168    ,496,106414,49.1629     ,10.9789     ,114.267,0
627 ,-6.85885  ,18.2573,-6.53275 ,18.0803,-6.2291   ,17.8591,-5.95112 ,17.6287,-5.65779 ,17.3704,-5.40336 ,17.1401,-5.14646  ,16.9038,-4.84804 ,16.6256,-4.61519  ,16.4056,-4.36093   ,16.1617,-4.10585 ,15.9101,-3.86468  ,15.6461,-6.85885  ,18.2573,-6.4066   ,18.3738,-6.08055 ,18.2454,-5.81769 ,18.0745,-5.54798  ,17.857 ,-5.30603  ,17.6411,-5.04983 ,17.3988,-4.73712 ,17.0891,-4.48534   ,16.8283,-4.20881 ,16.5256,-3.9438   ,16.1958,-3.86468  ,15.6461,-4.33436 ,15.6912,-4.5936    ,15.8757,-4.83537 ,16.0687,-5.05598  ,16.2532,-5.34532  ,16.5034,-5.60337 ,16.7328,-5.86752  ,16.973 ,-6.17929 ,17.264 ,-6.46745 ,17.5429,-6.73978  ,17.8388,-5.33066  ,-17.0611,0.745333    ,496,106935,49.0595     ,11.7555     ,113.681,0
628 ,-6.6798   ,18.2547,-6.39228 ,18.0133,-6.11287  ,17.7604,-5.7929  ,17.4769,-5.54716 ,17.2603,-5.24457 ,16.9926,-4.99976  ,16.7755,-4.68743 ,16.4969,-4.40823  ,16.2475,-4.14928   ,16.0109,-3.87101 ,15.7551,-3.60546  ,15.5421,-6.6798   ,18.2547,-6.22015  ,18.2938,-5.92614 ,18.1189,-5.63018 ,17.8992,-5.40427  ,17.7165,-5.11777  ,17.4699,-4.87863 ,17.2537,-4.57075 ,16.9629,-4.29184   ,16.6832,-4.02666 ,16.3936,-3.75158  ,16.0511,-3.60546  ,15.5421,-4.05698 ,15.5183,-4.34453   ,15.6954,-4.60101 ,15.8803,-4.88883  ,16.1068,-5.21645  ,16.382 ,-5.47194 ,16.6046,-5.79     ,16.8922,-6.05101 ,17.1388,-6.38492 ,17.4784,-6.63597  ,17.7981,-5.17427  ,-16.9264,0.737739    ,507,108640,50.4566     ,11.5        ,117.095,0
629 ,-6.62729  ,18.062 ,-6.26053 ,17.8634,-5.96241  ,17.6234,-5.68431 ,17.3851,-5.38971 ,17.1255,-5.08703 ,16.8519,-4.83102  ,16.6147,-4.53892 ,16.3371,-4.25738  ,16.066 ,-3.99789   ,15.8137,-3.73783 ,15.5511,-3.50689  ,15.2523,-6.62729  ,18.062 ,-6.1449   ,18.1547,-5.83602 ,18.0098,-5.57146 ,17.8336,-5.28737  ,17.6126,-4.98289  ,17.3492,-4.71638 ,17.1006,-4.40441 ,16.7887,-4.09473   ,16.4599,-3.81318 ,16.1388,-3.5621   ,15.8002,-3.50689  ,15.2523,-3.973   ,15.3646,-4.25346   ,15.5579,-4.49827 ,15.7477,-4.75603  ,15.9646,-5.03012  ,16.2079,-5.27762 ,16.4337,-5.57774  ,16.7148,-5.87883 ,17.0076,-6.16547 ,17.3015,-6.44747  ,17.623 ,-4.99767  ,-16.7419,0.75211     ,516,110917,51.9763     ,11.8296     ,117.924,0
630 ,-6.18678  ,17.9672,-5.89762 ,17.6838,-5.64314  ,17.4251,-5.40398 ,17.1847,-5.11009 ,16.891 ,-4.85344 ,16.6355,-4.59798  ,16.3818,-4.34843 ,16.1346,-4.07285  ,15.8605,-3.82112   ,15.6052,-3.59943 ,15.3699,-3.37489  ,15.0821,-6.18678  ,17.9672,-5.7344   ,17.9004,-5.4446  ,17.7236,-5.20102 ,17.538 ,-4.91287  ,17.288 ,-4.66262  ,17.0508,-4.40943 ,16.7954,-4.15642 ,16.5272,-3.87558   ,16.2129,-3.62677 ,15.9092,-3.42526  ,15.6152,-3.37489  ,15.0821,-3.83215 ,15.1891,-4.08413   ,15.3717,-4.34614 ,15.5841,-4.62233  ,15.8232,-4.87113  ,16.0522,-5.12989 ,16.3054,-5.39244  ,16.5789,-5.6887  ,16.9133,-5.91815 ,17.2038,-6.12724  ,17.5353,-4.85537  ,-16.5994,0.757938    ,512,109840,49.607      ,10.8205     ,116.51 ,0
631 ,-6.07809  ,17.8941,-5.82866 ,17.5761,-5.60796  ,17.35  ,-5.30749 ,17.0669,-5.07947 ,16.8556,-4.80416 ,16.5982,-4.53168  ,16.336 ,-4.26639 ,16.0736,-4.01479  ,15.8211,-3.78438   ,15.5858,-3.54758 ,15.336 ,-3.31802  ,15.0764,-6.07809  ,17.8941,-5.59164  ,17.8162,-5.34471 ,17.6443,-5.0394  ,17.3981,-4.81121  ,17.1984,-4.53638  ,16.9436,-4.2681  ,16.675 ,-4.0122  ,16.3987,-3.77177   ,16.1229,-3.55822 ,15.8582,-3.35916  ,15.5677,-3.31802  ,15.0764,-3.79862 ,15.1717,-4.08421   ,15.3892,-4.3389  ,15.6012,-4.60755  ,15.8352,-4.88542  ,16.085 ,-5.16351 ,16.3392,-5.43949  ,16.5979,-5.66516 ,16.819 ,-5.95052 ,17.1331,-6.1299   ,17.4083,-4.7576   ,-16.5389,0.763182    ,488,106843,48.5735     ,10.7119     ,113.681,0
632 ,-5.99131  ,17.8561,-5.73094 ,17.5812,-5.49059  ,17.3711,-5.22241 ,17.1442,-4.9806  ,16.9211,-4.7284  ,16.6684,-4.46849  ,16.3979,-4.25554 ,16.1719,-4.01728  ,15.915 ,-3.77107   ,15.645 ,-3.5588  ,15.4051,-3.37149  ,15.1367,-5.99131  ,17.8561,-5.46805  ,17.8373,-5.19658 ,17.6622,-4.92811 ,17.4608,-4.69396  ,17.2554,-4.44569  ,17.0032,-4.17951 ,16.7156,-3.96073 ,16.4693,-3.725     ,16.188 ,-3.50373 ,15.8948,-3.33713  ,15.6228,-3.37149  ,15.1367,-3.83637 ,15.2526,-4.10478   ,15.4685,-4.38549 ,15.7244,-4.63401  ,15.9638,-4.84418  ,16.1713,-5.09676 ,16.4213,-5.34918  ,16.6655,-5.59547 ,16.8965,-5.85762 ,17.1408,-6.05491  ,17.3845,-4.68907  ,-16.5842,0.77436     ,484,105105,46.5871     ,10.8436     ,111.439,0
633 ,-6.08855  ,17.803 ,-5.78101 ,17.6116,-5.48972  ,17.3818,-5.21761 ,17.16  ,-4.97331 ,16.9495,-4.68001 ,16.6742,-4.46947  ,16.4629,-4.2227  ,16.2053,-3.99004  ,15.9556,-3.74358   ,15.6846,-3.49933 ,15.4033,-3.31634  ,15.1508,-6.08855  ,17.803 ,-5.6356   ,17.909 ,-5.31668 ,17.7432,-5.03701 ,17.5406,-4.77885  ,17.3272,-4.45483  ,17.0299,-4.2196  ,16.7967,-3.95231 ,16.5143,-3.71649   ,16.2444,-3.49053 ,15.9521,-3.30323  ,15.6297,-3.31634  ,15.1508,-3.75144 ,15.2438,-4.06349   ,15.4917,-4.33871 ,15.7481,-4.57366  ,15.9815,-4.80328  ,16.2147,-4.98952 ,16.4007,-5.25038  ,16.6453,-5.47784 ,16.8454,-5.73794 ,17.0806,-5.99522  ,17.3655,-4.64125  ,-16.5837,0.767363    ,480,104855,47.4698     ,10.1968     ,110.853,0
634 ,-6.02173  ,17.7298,-5.72377 ,17.5087,-5.47843  ,17.3066,-5.1857  ,17.0588,-4.95921 ,16.8629,-4.68691 ,16.6173,-4.44941  ,16.3925,-4.21145 ,16.1608,-3.94009  ,15.8933,-3.72274   ,15.678 ,-3.46877 ,15.4274,-3.24615  ,15.1957,-6.02173  ,17.7298,-5.5342   ,17.7477,-5.23787 ,17.6071,-4.9324  ,17.4095,-4.7128   ,17.2431,-4.4518   ,17.0165,-4.2218  ,16.7918,-3.98955 ,16.5475,-3.72354   ,16.2512,-3.51569 ,16.0022,-3.29519  ,15.6914,-3.24615  ,15.1957,-3.70037 ,15.2201,-3.99948   ,15.4229,-4.23243 ,15.6104,-4.51245  ,15.8517,-4.75638  ,16.0693,-5.00071 ,16.2908,-5.28203  ,16.5496,-5.51326 ,16.7715,-5.79074 ,17.066 ,-5.97995  ,17.3234,-4.64595  ,-16.5461,0.744618    ,489,105094,46.3235     ,11.1913     ,111.681,0
635 ,-5.96285  ,17.7744,-5.70702 ,17.5247,-5.42825  ,17.2581,-5.19565 ,17.0416,-4.90279 ,16.7717,-4.68285 ,16.5679,-4.41515  ,16.3167,-4.15308 ,16.0658,-3.90599  ,15.8236,-3.64583   ,15.5611,-3.42594 ,15.3295,-3.20704  ,15.0737,-5.96285  ,17.7744,-5.5178   ,17.7474,-5.19826 ,17.5628,-4.96089 ,17.3863,-4.66765  ,17.1391,-4.44454  ,16.9354,-4.16904 ,16.6691,-3.89884 ,16.3935,-3.64988   ,16.1234,-3.40335 ,15.8276,-3.22221  ,15.5562,-3.20704  ,15.0737,-3.68688 ,15.1644,-3.95822   ,15.3664,-4.24174 ,15.6025,-4.49307  ,15.821 ,-4.75028  ,16.0485,-5.01002 ,16.2831,-5.22414  ,16.4839,-5.51044 ,16.7709,-5.73216 ,17.0229,-5.95913  ,17.3634,-4.63314  ,-16.5044,0.742191    ,488,105411,47.4984     ,10.617      ,111.681,0
636 ,-5.93554  ,17.7229,-5.65467 ,17.4481,-5.38184  ,17.1956,-5.11923 ,16.9577,-4.88339 ,16.746 ,-4.5857  ,16.479 ,-4.3332   ,16.2515,-4.08571 ,16.0266,-3.80463  ,15.767 ,-3.54816   ,15.5241,-3.32493 ,15.3067,-3.07788  ,15.0561,-5.93554  ,17.7229,-5.49189  ,17.7113,-5.20823 ,17.5555,-4.96632 ,17.3829,-4.75225  ,17.2123,-4.47277  ,16.9716,-4.22311 ,16.7429,-3.96721 ,16.4969,-3.6664    ,16.1907,-3.39031 ,15.8842,-3.16453  ,15.5894,-3.07788  ,15.0561,-3.55422 ,15.0919,-3.78743   ,15.242 ,-4.03354 ,15.4279,-4.30164  ,15.6454,-4.54404  ,15.8512,-4.79928 ,16.0769,-5.11102  ,16.3661,-5.36296 ,16.6143,-5.63821 ,16.9115,-5.88765  ,17.2509,-4.53494  ,-16.4289,0.729034    ,495,106109,48.0867     ,11.7135     ,111.681,0
637 ,-5.84777  ,17.7145,-5.59676 ,17.3768,-5.35595  ,17.1519,-5.03595 ,16.8753,-4.74573 ,16.6268,-4.50467 ,16.4153,-4.22051  ,16.1587,-3.93285 ,15.9023,-3.64851  ,15.6669,-3.326     ,15.4461,-3.0105  ,15.2886,-2.66619  ,15.1822,-5.84777  ,17.7145,-5.41644  ,17.6616,-5.20748 ,17.5315,-4.95306 ,17.3515,-4.7067   ,17.1558,-4.47432  ,16.955 ,-4.16935 ,16.6791,-3.8525  ,16.3884,-3.53973   ,16.1059,-3.2014  ,15.8174,-2.90908  ,15.5884,-2.66619  ,15.1822,-3.20002 ,15.0264,-3.54206   ,15.1297,-3.85088 ,15.3013,-4.10927  ,15.5003,-4.36666  ,15.7243,-4.63058 ,15.9606,-4.88205  ,16.1817,-5.21366 ,16.4801,-5.59011 ,16.8486,-5.84786  ,17.1646,-4.38913  ,-16.332 ,0.698015    ,512,109338,50.7281     ,12.3808     ,118.267,0
638 ,-5.88537  ,17.4633,-5.5315  ,17.2459,-5.23222  ,17.0134,-4.94996 ,16.784 ,-4.64857 ,16.5299,-4.33656 ,16.2579,-4.08007  ,16.0307,-3.78961 ,15.7782,-3.48484  ,15.5346,-3.18809   ,15.3426,-2.82317 ,15.167 ,-2.49194  ,15.0358,-5.88537  ,17.4633,-5.42701  ,17.5784,-5.15379 ,17.4492,-4.91397 ,17.2984,-4.64659  ,17.0976,-4.34358  ,16.8379,-4.07472 ,16.5912,-3.75846 ,16.2938,-3.43157   ,15.9877,-3.12527 ,15.7289,-2.76745  ,15.4524,-2.49194  ,15.0358,-2.97114 ,14.9192,-3.33816   ,15.0071,-3.62193 ,15.1433,-3.91394  ,15.3418,-4.18652  ,15.5596,-4.43366 ,15.7697,-4.75317  ,16.0501,-5.083   ,16.3496,-5.40041 ,16.6489,-5.71513  ,16.9717,-4.22685  ,-16.1919,0.683305    ,520,110982,51.6625     ,13.1855     ,121.095,0
639 ,-5.7193   ,17.3595,-5.38008 ,17.1416,-5.10356  ,16.9192,-4.80981 ,16.6686,-4.50475 ,16.4064,-4.25251 ,16.1871,-3.92844  ,15.9085,-3.64139 ,15.6823,-3.35083  ,15.4815,-3.04669   ,15.2935,-2.69303 ,15.107 ,-2.38603  ,14.9426,-5.7193   ,17.3595,-5.27568  ,17.4404,-5.01111 ,17.333 ,-4.75646 ,17.1675,-4.48549  ,16.9605,-4.24501  ,16.7561,-3.9202  ,16.4628,-3.62846 ,16.2003,-3.30584   ,15.9325,-2.96792 ,15.6705,-2.6048   ,15.3992,-2.38603  ,14.9426,-2.86753 ,14.8573,-3.21411   ,14.9681,-3.48023 ,15.0861,-3.73579  ,15.2245,-4.02312  ,15.427 ,-4.35927 ,15.7046,-4.62632  ,15.9406,-4.96312 ,16.2554,-5.29079 ,16.5849,-5.57213  ,16.9069,-4.10143  ,-16.1011,0.671995    ,509,108789,50.8402     ,13.0081     ,116.853,0
640 ,-5.55909  ,17.2194,-5.239   ,17.0355,-4.91865  ,16.7965,-4.67097 ,16.5942,-4.36036 ,16.336 ,-4.09856 ,16.1159,-3.8436   ,15.904 ,-3.55634 ,15.6812,-3.243    ,15.4637,-2.97431   ,15.2912,-2.64635 ,15.1129,-2.33867  ,14.9815,-5.55909  ,17.2194,-5.14991  ,17.3637,-4.85736 ,17.2591,-4.65172 ,17.1266,-4.38329  ,16.9231,-4.13342  ,16.7131,-3.86779 ,16.4791,-3.54924 ,16.2023,-3.19424   ,15.9107,-2.8984  ,15.6823,-2.56737  ,15.4233,-2.33867  ,14.9815,-2.81922 ,14.8481,-3.14132   ,14.9562,-3.38013 ,15.0757,-3.65611  ,15.2288,-3.91951  ,15.4106,-4.16787 ,15.6065,-4.44219  ,15.8364,-4.79134 ,16.145 ,-5.07561 ,16.41  ,-5.41264  ,16.7615,-3.99234  ,-16.0618,0.667786    ,489,105823,48.4439     ,13.6171     ,112.61 ,0
641 ,-5.34488  ,17.144 ,-5.01834 ,16.9456,-4.71999  ,16.7463,-4.45304 ,16.5373,-4.17548 ,16.3081,-3.89365 ,16.073 ,-3.61838  ,15.8472,-3.35634 ,15.645 ,-3.06511  ,15.4383,-2.77317   ,15.2442,-2.47382 ,15.0689,-2.18652  ,14.9303,-5.34488  ,17.144 ,-4.90427  ,17.28  ,-4.61464 ,17.1827,-4.38936 ,17.0403,-4.15389  ,16.8575,-3.89206  ,16.6355,-3.60965 ,16.3866,-3.32202 ,16.1353,-2.99425   ,15.8591,-2.67877 ,15.597 ,-2.38888  ,15.335 ,-2.18652  ,14.9303,-2.64283 ,14.8485,-2.95248   ,14.9457,-3.21829 ,15.0743,-3.47602  ,15.2182,-3.71723  ,15.3804,-3.98882 ,15.5885,-4.2908   ,15.8368,-4.60724 ,16.1076,-4.91234 ,16.3734,-5.21418  ,16.6599,-3.8655   ,-16.0645,0.660705    ,485,104630,47.5785     ,12.9319     ,112.368,0
