750 ,-2.76645  ,4.30884   ,-3.03571   ,3.94343    ,-3.35869   ,3.61641   ,-3.67309   ,3.33291   ,-3.98233  ,3.08863   ,-4.35225   ,2.87662   ,-4.75123   ,2.74126  ,-5.16947   ,2.65264   ,-5.56694  ,2.59064   ,-5.97991   ,2.5365    ,-6.4334    ,2.47241    ,-6.81103   ,2.36806   ,-2.76645  ,4.30884   ,-2.77088  ,3.78911   ,-3.04016  ,3.40617   ,-3.35335   ,3.07552  ,-3.68358    ,2.77762     ,-4.06347  ,2.52457   ,-4.4221    ,2.37782    ,-4.82921  ,2.28916   ,-5.25196  ,2.23842  ,-5.72318  ,2.20744   ,-6.27091  ,2.19968   ,-6.81103   ,2.36806   ,-6.47644   ,2.76603   ,-6.09903 ,2.88273   ,-5.74633   ,2.96257  ,-5.38292   ,3.0387    ,-4.97118  ,3.1339    ,-4.55067  ,3.26991    ,-4.18159  ,3.47169    ,-3.88675 ,3.68188   ,-3.57681  ,3.92262   ,-3.22329 ,4.18579   ,-4.58775   ,-3.00001  ,-0.402129  ,576,119962,57.5309,11.4925,131.054,0
751 ,-2.84362  ,4.13695   ,-3.17071   ,3.79922    ,-3.48074   ,3.50819   ,-3.76645   ,3.25677   ,-4.10223  ,2.99988   ,-4.46048   ,2.80533   ,-4.86297   ,2.67286  ,-5.25594   ,2.58936   ,-5.72616  ,2.53015   ,-6.12319   ,2.48482   ,-6.55831   ,2.44273    ,-6.92167   ,2.43336   ,-2.84362  ,4.13695   ,-2.95116  ,3.58578   ,-3.23567  ,3.2118    ,-3.5338    ,2.90633  ,-3.89506    ,2.60359     ,-4.26744  ,2.38758   ,-4.68569   ,2.25209    ,-5.11462  ,2.17821   ,-5.61155  ,2.14915  ,-6.02965  ,2.14236   ,-6.47244  ,2.1667    ,-6.92167   ,2.43336   ,-6.51985   ,2.72811   ,-6.08917 ,2.84318   ,-5.70489   ,2.92428  ,-5.26342   ,3.02448   ,-4.91621  ,3.12682   ,-4.5507   ,3.2687     ,-4.20181  ,3.47013    ,-3.88349 ,3.7052    ,-3.61597  ,3.90543   ,-3.29728 ,4.10286   ,-4.68825   ,-2.92532  ,-0.384271  ,570,119220,56.679 ,11.3832,131.296,0
752 ,-2.97945  ,4.04838   ,-3.29995   ,3.70878    ,-3.59698   ,3.42476   ,-3.90255   ,3.14867   ,-4.20596  ,2.92071   ,-4.55105   ,2.72236   ,-4.93666   ,2.59417  ,-5.36685   ,2.50268   ,-5.73431  ,2.45341   ,-6.20098   ,2.42145   ,-6.60959   ,2.40968    ,-6.95241   ,2.44093   ,-2.97945  ,4.04838   ,-3.10123  ,3.50906   ,-3.37894  ,3.10771   ,-3.68163   ,2.77019  ,-3.98347    ,2.53131     ,-4.33615  ,2.32003   ,-4.73005   ,2.17777    ,-5.18205  ,2.08813   ,-5.55362  ,2.05887  ,-6.04678  ,2.08273   ,-6.52753  ,2.14033   ,-6.95241   ,2.44093   ,-6.56165   ,2.67904   ,-6.21587 ,2.76776   ,-5.79086   ,2.85962  ,-5.4281    ,2.93997   ,-5.02527  ,3.04146   ,-4.66599  ,3.17167    ,-4.3286   ,3.37866    ,-4.02145 ,3.6138    ,-3.71347  ,3.83821   ,-3.40681 ,3.99837   ,-4.7847    ,-2.84296  ,-0.380697  ,558,117835,55.442 ,11.253 ,127.64 ,0
753 ,-3.1902   ,3.81655   ,-3.50566   ,3.50485    ,-3.75453   ,3.27711   ,-4.05828   ,3.01104   ,-4.34732  ,2.79261   ,-4.67577   ,2.61463   ,-5.03484   ,2.50219  ,-5.42069   ,2.42941   ,-5.80383  ,2.38731   ,-6.18722   ,2.36581   ,-6.58261   ,2.38044    ,-6.91455   ,2.44141   ,-3.1902   ,3.81655   ,-3.26996  ,3.26883   ,-3.51455  ,2.94597   ,-3.84891   ,2.60835  ,-4.17218    ,2.35621     ,-4.53628  ,2.16508   ,-4.94275   ,2.05026    ,-5.37788  ,1.9908    ,-5.78438  ,1.98087  ,-6.1659   ,2.00267   ,-6.56916  ,2.09668   ,-6.91455   ,2.44141   ,-6.48627   ,2.65566   ,-6.0957  ,2.73038   ,-5.71587   ,2.80417  ,-5.3522    ,2.88469   ,-5.01983  ,2.98058   ,-4.719    ,3.10599    ,-4.42863  ,3.29302    ,-4.16787 ,3.49756   ,-3.89296  ,3.70066   ,-3.64706 ,3.8274    ,-4.81224   ,-2.76501  ,-0.375171  ,558,117334,51.6053,11.9459,122.811,0
754 ,-2.96657  ,3.57648   ,-3.37452   ,3.42443    ,-3.69162   ,3.26207   ,-4.04101   ,3.02375   ,-4.33302  ,2.81663   ,-4.67017   ,2.61326   ,-5.03529   ,2.45803  ,-5.38535   ,2.3774    ,-5.82782  ,2.33796   ,-6.22407   ,2.33663   ,-6.60553   ,2.36476    ,-6.92787   ,2.43747   ,-2.96657  ,3.57648   ,-3.20803  ,3.10694   ,-3.51271  ,2.87046   ,-3.89146   ,2.58708  ,-4.2079     ,2.35606     ,-4.56332  ,2.14713   ,-4.94643   ,2.00485    ,-5.31913  ,1.9357    ,-5.7914   ,1.9279   ,-6.21426  ,1.97594   ,-6.60554  ,2.0791    ,-6.92787   ,2.43747   ,-6.48409   ,2.63526   ,-6.10211 ,2.69401   ,-5.73342   ,2.75354  ,-5.33079   ,2.83944   ,-5.01431  ,2.94779   ,-4.67852  ,3.13265    ,-4.36237  ,3.34153    ,-4.09159 ,3.53241   ,-3.76784  ,3.71426   ,-3.4325  ,3.78892   ,-4.81146   ,-2.73553  ,-0.370071  ,560,118873,52.6234,12.2684,123.983,0
755 ,-2.97092  ,3.60142   ,-3.36977   ,3.41504    ,-3.68951   ,3.24551   ,-4.04064   ,3.02168   ,-4.37765  ,2.82223   ,-4.71116   ,2.64518   ,-5.05361   ,2.48831  ,-5.4393    ,2.37607   ,-5.83754  ,2.32217   ,-6.19019   ,2.31416   ,-6.56966   ,2.32967    ,-6.95468   ,2.3809    ,-2.97092  ,3.60142   ,-3.20427  ,3.08931   ,-3.52132  ,2.8608    ,-3.90591   ,2.58814  ,-4.26627    ,2.35737     ,-4.59944  ,2.18597   ,-4.96308   ,2.03294    ,-5.40545  ,1.93242   ,-5.82863  ,1.90583  ,-6.15526  ,1.93966   ,-6.51996  ,2.02093   ,-6.95468   ,2.3809    ,-6.4928    ,2.63083   ,-6.10278 ,2.68674   ,-5.73339   ,2.74667  ,-5.35889   ,2.84564   ,-5.04171  ,2.98355   ,-4.72817  ,3.1542     ,-4.39314  ,3.33982    ,-4.07777 ,3.518     ,-3.75295  ,3.69222   ,-3.42688 ,3.79734   ,-4.83724   ,-2.73132  ,-0.365511  ,565,119731,52.7888,12.1835,125.397,0
756 ,-3.09642  ,3.81548   ,-3.3984    ,3.49078    ,-3.71877   ,3.29918   ,-4.05679   ,3.08981   ,-4.3829   ,2.89467   ,-4.74027   ,2.71152   ,-5.10019   ,2.55488  ,-5.50925   ,2.42357   ,-5.9311   ,2.35926   ,-6.30754   ,2.34326   ,-6.66489   ,2.35142    ,-7.0532    ,2.40407   ,-3.09642  ,3.81548   ,-3.1413   ,3.23729   ,-3.44225  ,2.99552   ,-3.79071   ,2.75136  ,-4.13329    ,2.50355     ,-4.50677  ,2.27739   ,-4.89431   ,2.12461    ,-5.3544   ,2.00879   ,-5.84536  ,1.96999  ,-6.26891  ,1.98733   ,-6.64495  ,2.04754   ,-7.0532    ,2.40407   ,-6.54894   ,2.64877   ,-6.19611 ,2.70067   ,-5.86887   ,2.76298  ,-5.53622   ,2.86935   ,-5.20025  ,3.02845   ,-4.87353  ,3.1933     ,-4.52603  ,3.3454     ,-4.21133 ,3.49892   ,-3.88322  ,3.66929   ,-3.56242 ,3.80878   ,-4.90118   ,-2.76941  ,-0.367398  ,571,119521,53.835 ,12.1345,127.64 ,0
757 ,-3.25842  ,3.97087   ,-3.55642   ,3.65893    ,-3.8546    ,3.44195   ,-4.20474   ,3.21692   ,-4.49852  ,3.04344   ,-4.84158   ,2.87142   ,-5.19743   ,2.72607  ,-5.59674   ,2.61367   ,-5.97726  ,2.55097   ,-6.37712   ,2.5235    ,-6.77968   ,2.52752    ,-7.10028   ,2.58192   ,-3.25842  ,3.97087   ,-3.30384  ,3.44784   ,-3.58232  ,3.1554    ,-3.96599   ,2.87372  ,-4.28553    ,2.65306     ,-4.62737  ,2.45778   ,-4.98423   ,2.31463    ,-5.40517  ,2.20194   ,-5.81479  ,2.14606  ,-6.25691  ,2.1536    ,-6.7271   ,2.23021   ,-7.10028   ,2.58192   ,-6.70407   ,2.81864   ,-6.36096 ,2.89811   ,-6.01073   ,2.97255  ,-5.66645   ,3.05222   ,-5.30589  ,3.17593   ,-4.95716  ,3.33115    ,-4.61375  ,3.48847    ,-4.34484 ,3.6212    ,-4.02523  ,3.7976    ,-3.71748 ,3.94646   ,-5.04821   ,-2.92645  ,-0.358282  ,553,115444,52.3789,11.482 ,123.154,0
758 ,-3.39538  ,3.85512   ,-3.76169   ,3.63488    ,-4.10042   ,3.42748   ,-4.42802   ,3.23134   ,-4.74337  ,3.05094   ,-5.12125   ,2.86725   ,-5.5074    ,2.75418  ,-5.86193   ,2.67793   ,-6.23117  ,2.61628   ,-6.66875   ,2.55991   ,-7.02441   ,2.49235    ,-7.37437   ,2.39408   ,-3.39538  ,3.85512   ,-3.53957  ,3.35872   ,-3.87449  ,3.10617   ,-4.21912   ,2.87387  ,-4.53737    ,2.66894     ,-4.91254  ,2.46961   ,-5.30072   ,2.35358    ,-5.65814  ,2.28319   ,-6.02879  ,2.23026  ,-6.49027  ,2.20735   ,-6.88885  ,2.206     ,-7.37437   ,2.39408   ,-7.04486   ,2.8054    ,-6.72457 ,2.92935   ,-6.3079    ,3.02002  ,-5.94592   ,3.09634   ,-5.59815  ,3.18218   ,-5.22873  ,3.30529    ,-4.85993  ,3.48269    ,-4.54505 ,3.64261   ,-4.2305   ,3.80805   ,-3.88767 ,3.96729   ,-5.26726   ,-2.96003  ,-0.349376  ,557,116549,52.8528,10.9893,126.569,0
759 ,-3.47374  ,3.93944   ,-3.83195   ,3.6545     ,-4.15021   ,3.42579   ,-4.52871   ,3.19345   ,-4.90131  ,2.98016   ,-5.27794   ,2.82896   ,-5.67719   ,2.72627  ,-6.13052   ,2.62699   ,-6.53033  ,2.56072   ,-6.94051   ,2.49725   ,-7.37573   ,2.4174     ,-7.73208   ,2.32533   ,-3.47374  ,3.93944   ,-3.61101  ,3.44186   ,-3.91028  ,3.14328   ,-4.28615   ,2.85889  ,-4.63947    ,2.62853     ,-4.98113  ,2.47118   ,-5.35135   ,2.35341    ,-5.80358  ,2.26007   ,-6.22316  ,2.2042   ,-6.69435  ,2.16521   ,-7.23036  ,2.14319   ,-7.73208   ,2.32533   ,-7.40568   ,2.71498   ,-7.0528  ,2.8509    ,-6.6996    ,2.93811  ,-6.3326    ,3.01744   ,-5.90101  ,3.12247   ,-5.4777   ,3.21823    ,-5.07197  ,3.37971    ,-4.6755  ,3.58432   ,-4.2976   ,3.7703    ,-3.96487 ,3.93593   ,-5.46897   ,-2.91398  ,-0.328701  ,573,118884,57.0544,11.6263,132.811,0
760 ,-3.54668  ,3.87451   ,-3.89882   ,3.63374    ,-4.26592   ,3.39774   ,-4.63148   ,3.16686   ,-4.97267  ,2.96356   ,-5.36524   ,2.78104   ,-5.78661   ,2.67295  ,-6.19089   ,2.60635   ,-6.60028  ,2.55448   ,-7.02322   ,2.51874   ,-7.44869   ,2.48686    ,-7.82376   ,2.4457    ,-3.54668  ,3.87451   ,-3.68437  ,3.43197   ,-4.01047  ,3.11971   ,-4.38947   ,2.82728  ,-4.75273    ,2.57613     ,-5.15727  ,2.38391   ,-5.56545   ,2.27109    ,-5.96791  ,2.20316   ,-6.39818  ,2.16539  ,-6.86487  ,2.16906   ,-7.34378  ,2.211     ,-7.82376   ,2.4457    ,-7.41624   ,2.77387   ,-7.03779 ,2.87896   ,-6.6653    ,2.95846  ,-6.27774   ,3.02977   ,-5.87677  ,3.09974   ,-5.46869  ,3.21778    ,-5.0973   ,3.40472    ,-4.77219 ,3.56962   ,-4.41453  ,3.74514   ,-4.01425 ,3.89869   ,-5.58239   ,-2.88603  ,-0.308082  ,571,118118,56.7329,11.037 ,130.569,0
761 ,-3.69509  ,3.76841   ,-4.06362   ,3.53257    ,-4.43987   ,3.32384   ,-4.74515   ,3.13937   ,-5.1148   ,2.90753   ,-5.49263   ,2.73874   ,-5.83861   ,2.65236  ,-6.28531   ,2.58307   ,-6.6529   ,2.54897   ,-7.06365   ,2.52648   ,-7.48856   ,2.5287     ,-7.84921   ,2.55162   ,-3.69509  ,3.76841   ,-3.8789   ,3.31207   ,-4.21623  ,3.00792   ,-4.53504   ,2.77965  ,-4.9424     ,2.50837     ,-5.34193  ,2.31822   ,-5.71899   ,2.22737    ,-6.21484  ,2.16305   ,-6.59785  ,2.14591  ,-6.98934  ,2.15889   ,-7.42349  ,2.23612   ,-7.84921   ,2.55162   ,-7.43479   ,2.81961   ,-7.01794 ,2.89629   ,-6.58971   ,2.96065  ,-6.22801   ,3.01934   ,-5.83556  ,3.10221   ,-5.53947  ,3.19421    ,-5.1981   ,3.35795    ,-4.85714 ,3.562     ,-4.55706  ,3.69945   ,-4.14451 ,3.81217   ,-5.68867   ,-2.85161  ,-0.294638  ,553,116388,54.7684,11.0445,127.154,0
762 ,-3.8252   ,3.62138   ,-4.19695   ,3.42405    ,-4.56613   ,3.2521    ,-4.8709    ,3.08477   ,-5.19976  ,2.88591   ,-5.58303   ,2.69008   ,-5.93604   ,2.59619  ,-6.35767   ,2.54099   ,-6.73345  ,2.51417   ,-7.10296   ,2.50087   ,-7.51037   ,2.50081    ,-7.83722   ,2.51581   ,-3.8252   ,3.62138   ,-3.98548  ,3.14436   ,-4.32625  ,2.92115   ,-4.64555   ,2.726    ,-4.99187    ,2.49806     ,-5.3627   ,2.2869    ,-5.7139    ,2.18684    ,-6.16618  ,2.1357    ,-6.58919  ,2.1243   ,-7.00624  ,2.14111   ,-7.44692  ,2.20822   ,-7.83722   ,2.51581   ,-7.44616   ,2.79083   ,-7.05488 ,2.86385   ,-6.72681   ,2.91247  ,-6.40203   ,2.9608    ,-6.02911  ,3.02998   ,-5.70081  ,3.13443    ,-5.31508  ,3.32989    ,-4.99853 ,3.50014   ,-4.6998   ,3.6363    ,-4.30958 ,3.74922   ,-5.73902   ,-2.81273  ,-0.291308  ,547,115625,52.4418,11.2228,123.497,0
763 ,-3.85809  ,3.32666   ,-4.29208   ,3.26481    ,-4.61726   ,3.16365   ,-5.00854   ,2.97229   ,-5.32849  ,2.80075   ,-5.696     ,2.61803   ,-6.03864   ,2.5183   ,-6.45818   ,2.45932   ,-6.83492  ,2.43423   ,-7.19787   ,2.42644   ,-7.5925    ,2.43691    ,-7.95758   ,2.46389   ,-3.85809  ,3.32666   ,-4.16012  ,2.92728   ,-4.44821  ,2.794     ,-4.83319   ,2.58145  ,-5.16435    ,2.39522     ,-5.53016  ,2.20357   ,-5.88133   ,2.0989     ,-6.34822  ,2.0523    ,-6.78003  ,2.05044  ,-7.18595  ,2.07986   ,-7.58556  ,2.15805   ,-7.95758   ,2.46389   ,-7.47494   ,2.70976   ,-7.0689  ,2.77338   ,-6.73937   ,2.82532  ,-6.42045   ,2.88114   ,-6.06988  ,2.96463   ,-5.7635   ,3.07449    ,-5.40276  ,3.25379    ,-5.0898  ,3.41455   ,-4.68269  ,3.57283   ,-4.31174 ,3.62574   ,-5.782     ,-2.73836  ,-0.28588   ,546,116980,52.5399,11.0893,123.497,0
764 ,-3.94582  ,3.37806   ,-4.32439   ,3.25252    ,-4.68267   ,3.131     ,-5.02804   ,2.98245   ,-5.37054  ,2.82775   ,-5.74288   ,2.6561    ,-6.09686   ,2.52269  ,-6.44585   ,2.44319   ,-6.82202  ,2.40517   ,-7.21924   ,2.40501   ,-7.60355   ,2.43372    ,-7.92884   ,2.49399   ,-3.94582  ,3.37806   ,-4.18749  ,2.90884   ,-4.52499  ,2.75421   ,-4.86391   ,2.58323  ,-5.22235    ,2.40129     ,-5.60767  ,2.21349   ,-5.99842   ,2.08486    ,-6.39627  ,2.01926   ,-6.80568  ,2.00597  ,-7.21537  ,2.05126   ,-7.58893  ,2.15275   ,-7.92884   ,2.49399   ,-7.49569   ,2.70018   ,-7.09057 ,2.75463   ,-6.70914   ,2.81094  ,-6.37451   ,2.88831   ,-6.08708  ,2.99418   ,-5.78494  ,3.14145    ,-5.42257  ,3.29703    ,-5.09354 ,3.42667   ,-4.74018  ,3.54609   ,-4.35574 ,3.63494   ,-5.80062   ,-2.73883  ,-0.289202  ,540,116239,51.2783,11.6195,122.083,0
765 ,-3.98414  ,3.50818   ,-4.35337   ,3.35172    ,-4.72039   ,3.20826   ,-5.05782   ,3.04717   ,-5.39597  ,2.88992   ,-5.70427   ,2.77864   ,-6.08268   ,2.66704  ,-6.43331   ,2.58507   ,-6.82232  ,2.52976   ,-7.22784   ,2.50524   ,-7.54774   ,2.50427    ,-7.9122    ,2.52134   ,-3.98414  ,3.50818   ,-4.17901  ,3.04541   ,-4.52425  ,2.84815   ,-4.863     ,2.67034  ,-5.19169    ,2.48016     ,-5.49964  ,2.35131   ,-5.89787   ,2.2439     ,-6.28035  ,2.17285   ,-6.71035  ,2.13383  ,-7.15535  ,2.14178   ,-7.49274  ,2.19447   ,-7.9122    ,2.52134   ,-7.47996   ,2.81218   ,-7.16671 ,2.87289   ,-6.79993   ,2.93954  ,-6.46436   ,3.02167   ,-6.15653  ,3.12066   ,-5.80377  ,3.24       ,-5.50114  ,3.3419     ,-5.15814 ,3.47076   ,-4.81521  ,3.61083   ,-4.42082 ,3.70085   ,-5.83781   ,-2.83523  ,-0.281915  ,550,115513,50.5359,11.5525,121.255,0
766 ,-4.06578  ,3.89073   ,-4.40705   ,3.62043    ,-4.72563   ,3.45155   ,-5.09026   ,3.27055   ,-5.43866  ,3.10883   ,-5.79728   ,2.97047   ,-6.15811   ,2.89245  ,-6.57115   ,2.83553   ,-6.90557  ,2.80119   ,-7.30857   ,2.76202   ,-7.72259   ,2.73363    ,-8.04962   ,2.73678   ,-4.06578  ,3.89073   ,-4.15786  ,3.35861   ,-4.47661  ,3.14367   ,-4.8557    ,2.92367  ,-5.20057    ,2.74037     ,-5.55594  ,2.57437   ,-5.93905   ,2.47604    ,-6.36988  ,2.42099   ,-6.69933  ,2.40381  ,-7.11786  ,2.40427   ,-7.61306  ,2.44197   ,-8.04962   ,2.73678   ,-7.69867   ,3.03215   ,-7.36099 ,3.13184   ,-6.98073   ,3.21196  ,-6.6334    ,3.26601   ,-6.24769  ,3.33242   ,-5.93014  ,3.39882    ,-5.57832  ,3.52252    ,-5.22339 ,3.66663   ,-4.86785  ,3.81389   ,-4.55538 ,3.94291   ,-5.93732   ,-3.06618  ,-0.26957   ,544,114612,52.1978,11.1959,125.74 ,0
767 ,-4.14578  ,4.1419    ,-4.43378   ,3.82302    ,-4.76731   ,3.60383   ,-5.1089    ,3.40545   ,-5.44913  ,3.23072   ,-5.87015   ,3.08046   ,-6.26229   ,3.00792  ,-6.63552   ,2.97068   ,-7.01516  ,2.94232   ,-7.43806   ,2.90534   ,-7.86232   ,2.82469    ,-8.18162   ,2.69885   ,-4.14578  ,4.1419    ,-4.16467  ,3.63386   ,-4.48285  ,3.34011   ,-4.85145   ,3.09772  ,-5.19522    ,2.88139     ,-5.58146  ,2.69802   ,-5.92033   ,2.6033     ,-6.27072  ,2.56057   ,-6.668    ,2.5449   ,-7.15434  ,2.54623   ,-7.6763   ,2.54455   ,-8.18162   ,2.69885   ,-7.9373    ,3.1358    ,-7.58827 ,3.27899   ,-7.21254   ,3.35052  ,-6.8479    ,3.39379   ,-6.46256  ,3.43136   ,-6.04411  ,3.49452    ,-5.60492  ,3.62576    ,-5.26968 ,3.76766   ,-4.95338  ,3.927     ,-4.61832 ,4.08136   ,-6.06716   ,-3.18056  ,-0.264537  ,559,117155,54.2547,12.4665,126.912,0
768 ,-4.2766   ,4.09666   ,-4.56211   ,3.78377    ,-4.90046   ,3.53937   ,-5.24798   ,3.34142   ,-5.59967  ,3.16694   ,-5.98699   ,3.03383   ,-6.42747   ,2.9675   ,-6.80886   ,2.96606   ,-7.25104  ,2.9795    ,-7.64582   ,2.96299   ,-8.02102   ,2.88141    ,-8.37838   ,2.73755   ,-4.2766   ,4.09666   ,-4.3204   ,3.57854   ,-4.62851  ,3.26374   ,-4.98107   ,3.03441  ,-5.32948    ,2.82384     ,-5.6909   ,2.66023   ,-6.13067   ,2.56939    ,-6.57628  ,2.54968   ,-7.09921  ,2.58332  ,-7.50762  ,2.62607   ,-7.89575  ,2.62829   ,-8.37838   ,2.73755   ,-8.02778   ,3.17044   ,-7.65263 ,3.31317   ,-7.27367   ,3.37369  ,-6.91595   ,3.37954   ,-6.59586  ,3.37531   ,-6.16477  ,3.43805    ,-5.76713  ,3.55669    ,-5.41572 ,3.70134   ,-5.07257  ,3.87818   ,-4.71712 ,4.06821   ,-6.13661   ,-3.18446  ,-0.244768  ,560,118792,55.1006,11.4449,132.811,0
769 ,-4.35394  ,4.03111   ,-4.64142   ,3.69812    ,-4.96497   ,3.4442    ,-5.28431   ,3.23217   ,-5.67581  ,3.03403   ,-6.07285   ,2.9464    ,-6.50358   ,2.91446  ,-6.89072   ,2.91067   ,-7.33825  ,2.92301   ,-7.73655   ,2.93371   ,-8.1202    ,2.88755    ,-8.46098   ,2.74149   ,-4.35394  ,4.03111   ,-4.40917  ,3.47338   ,-4.74605  ,3.12295   ,-5.11904   ,2.84286  ,-5.55745    ,2.60666     ,-5.95593  ,2.5045    ,-6.3802    ,2.46661    ,-6.7629   ,2.47096   ,-7.19743  ,2.51553  ,-7.58243  ,2.58587   ,-7.97309  ,2.64203   ,-8.46098   ,2.74149   ,-8.16905   ,3.16031   ,-7.76614 ,3.28106   ,-7.33549   ,3.3251   ,-6.86367   ,3.34929   ,-6.47506  ,3.3682    ,-6.06106  ,3.40623    ,-5.7      ,3.49641    ,-5.36183 ,3.6763    ,-5.08925  ,3.83367   ,-4.78929 ,3.99856   ,-6.22952   ,-3.10709  ,-0.217133  ,578,119500,55.4636,11.1655,130.326,0
770 ,-4.49232  ,4.03955   ,-4.75682   ,3.70328    ,-5.08802   ,3.40819   ,-5.39562   ,3.16953   ,-5.75006  ,2.96843   ,-6.12531   ,2.87102   ,-6.58188   ,2.83775  ,-6.99841   ,2.8491    ,-7.39428  ,2.88664   ,-7.7611    ,2.93096   ,-8.15957   ,2.96209    ,-8.56617   ,2.986     ,-4.49232  ,4.03955   ,-4.56283  ,3.49582   ,-4.88299  ,3.09469   ,-5.21568   ,2.79163  ,-5.6048     ,2.54347     ,-6.01662  ,2.42375   ,-6.50284   ,2.38214    ,-6.93073  ,2.39963   ,-7.3172   ,2.46156  ,-7.66897  ,2.54388   ,-8.07339  ,2.64056   ,-8.56617   ,2.986     ,-8.13628   ,3.27855   ,-7.73446 ,3.30438   ,-7.34374   ,3.29686  ,-6.92874   ,3.29038   ,-6.52339  ,3.29624   ,-6.11559  ,3.33713    ,-5.80196  ,3.43412    ,-5.48839 ,3.60934   ,-5.20614  ,3.79525   ,-4.87611 ,3.98587   ,-6.36389   ,-3.05837  ,-0.191089  ,577,119262,55.4898,11.2995,129.497,0
771 ,-4.6296   ,3.98046   ,-4.91188   ,3.66498    ,-5.20414   ,3.39323   ,-5.51274   ,3.13339   ,-5.85563  ,2.92104   ,-6.22114   ,2.7966    ,-6.65043   ,2.76976  ,-7.01979   ,2.80573   ,-7.45864  ,2.8713    ,-7.82737   ,2.92799   ,-8.23269   ,2.99214    ,-8.57641   ,3.1076    ,-4.6296   ,3.98046   ,-4.70051  ,3.4524    ,-4.99521  ,3.07912   ,-5.34551   ,2.73603  ,-5.74946    ,2.46874     ,-6.18747  ,2.33957   ,-6.67356   ,2.32387    ,-7.07105  ,2.37841   ,-7.50269  ,2.47467  ,-7.84077  ,2.56505   ,-8.2287   ,2.68068   ,-8.57641   ,3.1076    ,-8.12808   ,3.28365   ,-7.69211 ,3.2731    ,-7.29014   ,3.24818  ,-6.843     ,3.21701   ,-6.5106   ,3.21049   ,-6.1576   ,3.27612    ,-5.87604  ,3.41513    ,-5.5924  ,3.59836   ,-5.32609  ,3.78677   ,-5.04717 ,3.94961   ,-6.45159   ,-3.02349  ,-0.185078  ,553,117266,54.3192,11.7434,126.569,0
772 ,-4.72624  ,3.89143   ,-5.02754   ,3.60296    ,-5.34213   ,3.33598   ,-5.68465   ,3.06      ,-6.04739  ,2.8576    ,-6.43317   ,2.76369   ,-6.81005   ,2.75137  ,-7.24537   ,2.79902   ,-7.65097  ,2.88233   ,-8.04149   ,2.97093   ,-8.426     ,3.05616    ,-8.8202    ,3.14508   ,-4.72624  ,3.89143   ,-4.86677  ,3.36349   ,-5.17904  ,2.97892   ,-5.52725   ,2.64695  ,-5.94186    ,2.40849     ,-6.38605  ,2.30979   ,-6.81394   ,2.30095    ,-7.28488  ,2.36534   ,-7.6806   ,2.48388  ,-8.0384   ,2.6176    ,-8.38737  ,2.77884   ,-8.8202    ,3.14508   ,-8.35489   ,3.31066   ,-7.93497 ,3.29845   ,-7.50722   ,3.25608  ,-7.08529   ,3.21294   ,-6.67836  ,3.198     ,-6.36116  ,3.23353    ,-6.05441  ,3.3478     ,-5.76051 ,3.53229   ,-5.42904  ,3.7565    ,-5.10974 ,3.90963   ,-6.61201   ,-3.00034  ,-0.143891  ,559,116776,55.5439,11.6354,127.74 ,0
773 ,-4.88346  ,3.82523   ,-5.20935   ,3.54188    ,-5.53836   ,3.27747   ,-5.82048   ,3.04879   ,-6.18164  ,2.8249    ,-6.5844    ,2.7246    ,-6.98352   ,2.72319  ,-7.37653   ,2.7761    ,-7.74077  ,2.85818   ,-8.13149   ,2.96334   ,-8.50387   ,3.08496    ,-8.85073   ,3.2564    ,-4.88346  ,3.82523   ,-5.03422  ,3.29603   ,-5.39828  ,2.88451   ,-5.74766   ,2.56804  ,-6.18517    ,2.30097     ,-6.63363  ,2.21683   ,-7.05841   ,2.24587    ,-7.44479  ,2.34254   ,-7.78151  ,2.47221  ,-8.14764  ,2.62667   ,-8.51137  ,2.82226   ,-8.85073   ,3.2564    ,-8.40565   ,3.31488   ,-8.02031 ,3.27222   ,-7.59875   ,3.21927  ,-7.19927   ,3.18995   ,-6.79336  ,3.19293   ,-6.42591  ,3.24497    ,-6.08684  ,3.39089    ,-5.80114 ,3.60143   ,-5.58284  ,3.74935   ,-5.29342 ,3.86175   ,-6.70098   ,-2.97245  ,-0.147523  ,555,117076,54.3523,13.4595,125.397,0
774 ,-4.99376  ,3.71091   ,-5.30521   ,3.47636    ,-5.64709   ,3.23139   ,-5.93483   ,3.01381   ,-6.25176  ,2.80966   ,-6.65701   ,2.68701   ,-7.01094   ,2.67047  ,-7.42892   ,2.72087   ,-7.76543  ,2.80926   ,-8.12823   ,2.9366    ,-8.4728    ,3.07697    ,-8.80182   ,3.26253   ,-4.99376  ,3.71091   ,-5.11565  ,3.23054   ,-5.46183  ,2.857     ,-5.79772   ,2.56682  ,-6.1708     ,2.32586     ,-6.63789  ,2.21485   ,-7.04766   ,2.21641    ,-7.51075  ,2.29264   ,-7.85866  ,2.41642  ,-8.2074   ,2.59564   ,-8.52825  ,2.79946   ,-8.80182   ,3.26253   ,-8.32131   ,3.31116   ,-7.94832 ,3.24022   ,-7.5635    ,3.16887  ,-7.23022   ,3.12673   ,-6.85342  ,3.12186   ,-6.56483  ,3.17656    ,-6.24181  ,3.34154    ,-5.9784  ,3.53044   ,-5.73412  ,3.67939   ,-5.39513 ,3.79574   ,-6.7758    ,-2.94064  ,-0.14459   ,544,116311,52.0984,12.5225,122.811,0
