477,-21.7354,11.2287,-21.934 ,11.4029,-22.1415,11.5907,-22.369 ,11.7969,-22.5643,11.9689,-22.7969,12.1652,-23.0236,12.3494,-23.2428,12.526 ,-23.4541,12.7026,-23.6915,12.9129,-23.8829,13.0902,-24.116 ,13.3179,-21.7354,11.2287,-22.1337,11.2255,-22.3593,11.3562,-22.579 ,11.5194,-22.7608,11.6649,-22.9787,11.8415,-23.1977,12.0244,-23.4184,12.2225,-23.6361,12.4388,-23.8779,12.7065,-24.0557,12.94  ,-24.116 ,13.3179,-23.7695,13.2964,-23.571 ,13.1797,-23.3409,13.0258,-23.1387,12.888 ,-22.9236,12.734 ,-22.6916,12.5517,-22.4459,12.3403,-22.2369,12.1437,-21.9976,11.8928,-21.7991,11.638 ,-22.8949,-12.245 ,0.704918   ,332,69977,38.9713,9.42166,90.7107,0
478,-21.8825,11.3409,-22.0631,11.5117,-22.2814,11.7088,-22.484 ,11.888 ,-22.69  ,12.0667,-22.896 ,12.2402,-23.1005,12.4088,-23.3018,12.5739,-23.5288,12.7643,-23.7422,12.9532,-23.9326,13.1363,-24.1266,13.3466,-21.8825,11.3409,-22.2327,11.3482,-22.4787,11.4732,-22.683 ,11.6062,-22.8831,11.7543,-23.0842,11.9157,-23.2894,12.0928,-23.4987,12.2868,-23.7382,12.5289,-23.9534,12.7779,-24.1137,13.0229,-24.1266,13.3466,-23.8001,13.2992,-23.5888,13.1819,-23.3823,13.0539,-23.1708,12.9155,-22.9793,12.7802,-22.7762,12.6216,-22.5657,12.4378,-22.3535,12.2299,-22.1507,12.0035,-21.9516,11.7282,-22.9476,-12.2841,0.689279   ,332,69215,37.0515,9.47287,89.0538,0
479,-21.7829,11.3411,-21.9661,11.5075,-22.1835,11.6978,-22.3885,11.8738,-22.6312,12.0721,-22.8376,12.2312,-23.0791,12.4143,-23.2877,12.5755,-23.5303,12.7702,-23.7316,12.9383,-23.9494,13.1236,-24.182 ,13.3142,-21.7829,11.3411,-22.1503,11.3107,-22.3913,11.4421,-22.5931,11.5883,-22.8211,11.7639,-23.0133,11.909 ,-23.2457,12.0875,-23.4579,12.2642,-23.7132,12.4995,-23.9216,12.7151,-24.1221,12.9669,-24.182 ,13.3142,-23.8345,13.3292,-23.6066,13.2164,-23.4158,13.0974,-23.1872,12.9416,-22.9817,12.794 ,-22.7306,12.6054,-22.5102,12.4345,-22.2532,12.2177,-22.0426,12.0117,-21.8392,11.7545,-22.9606,-12.3209,0.675791   ,334,69130,38.2307,9.27688,89.8822,0
480,-21.9235,11.2961,-22.091 ,11.487 ,-22.2874,11.6988,-22.4701,11.8815,-22.6966,12.0906,-22.8848,12.249 ,-23.107 ,12.4217,-23.3615,12.6148,-23.5717,12.78  ,-23.771 ,12.949 ,-23.9831,13.1476,-24.1805,13.3783,-21.9235,11.2961,-22.2865,11.3454,-22.5168,11.504 ,-22.7054,11.6529,-22.9279,11.8327,-23.1105,11.9763,-23.3296,12.1447,-23.5877,12.3543,-23.8015,12.5477,-23.9991,12.7565,-24.1858,13.0163,-24.1805,13.3783,-23.8345,13.3337,-23.607 ,13.1988,-23.4098,13.068 ,-23.2067,12.9303,-22.9578,12.754 ,-22.7336,12.5815,-22.5411,12.4144,-22.3099,12.1821,-22.1293,11.9668,-21.9555,11.6956,-23.0011,-12.3293,0.68697    ,328,69376,37.9215,8.7789 ,90.468 ,0
481,-21.8976,11.3511,-22.0678,11.5225,-22.2791,11.7198,-22.5124,11.9258,-22.7088,12.0899,-22.9376,12.2696,-23.1911,12.4615,-23.3962,12.6207,-23.6327,12.8135,-23.8367,12.9889,-24.0638,13.1905,-24.2848,13.3759,-21.8976,11.3511,-22.3013,11.3727,-22.553 ,11.5221,-22.7894,11.6956,-22.9774,11.8421,-23.1948,12.0133,-23.4341,12.2038,-23.6232,12.3637,-23.8486,12.5685,-24.0444,12.7712,-24.2411,13.0259,-24.2848,13.3759,-23.9475,13.4082,-23.6959,13.2657,-23.4851,13.1159,-23.2361,12.9314,-23.018 ,12.7724,-22.7547,12.5823,-22.5178,12.4003,-22.3142,12.2235,-22.0814,11.986 ,-21.899 ,11.7344,-23.0463,-12.3497,0.6861     ,340,70190,38.5298,8.89259,91.8822,0
482,-21.9049,11.3582,-22.0902,11.5396,-22.3182,11.7573,-22.5018,11.9246,-22.7297,12.1205,-22.9556,12.3005,-23.2141,12.4921,-23.4349,12.6544,-23.6579,12.8297,-23.8757,13.017 ,-24.1004,13.2356,-24.2933,13.476 ,-21.9049,11.3582,-22.3155,11.3523,-22.5648,11.5298,-22.7427,11.6738,-22.9557,11.8459,-23.1679,12.0078,-23.4219,12.1959,-23.6533,12.3812,-23.8933,12.5987,-24.1193,12.8354,-24.3163,13.1132,-24.2933,13.476 ,-23.9394,13.4176,-23.7017,13.262 ,-23.4966,13.1218,-23.2906,12.9839,-23.0797,12.8417,-22.8177,12.6503,-22.5795,12.4574,-22.3365,12.2423,-22.1432,12.0513,-21.924 ,11.7842,-23.0887,-12.3869,0.68136    ,342,70894,39.375 ,8.99936,92.1249,0
483,-21.9895,11.4042,-22.167 ,11.6056,-22.3871,11.8162,-22.605 ,12.0062,-22.7945,12.1614,-23.0615,12.3679,-23.2876,12.5365,-23.5102,12.7003,-23.7287,12.8637,-23.9772,13.0566,-24.1821,13.2193,-24.4607,13.3883,-21.9895,11.4042,-22.4039,11.4324,-22.6519,11.6034,-22.8647,11.771 ,-23.0401,11.9066,-23.2851,12.0875,-23.5003,12.2467,-23.7214,12.4163,-23.9426,12.5978,-24.1862,12.8231,-24.3618,13.0256,-24.4607,13.3883,-24.068 ,13.4633,-23.8379,13.3454,-23.5867,13.1843,-23.3725,13.0385,-23.1496,12.8813,-22.9137,12.7054,-22.6252,12.4769,-22.4204,12.3042,-22.1923,12.0921,-21.9867,11.8359,-23.1669,-12.4337,0.668023   ,343,71663,39.1119,8.91735,92.7107,0
484,-22.0746,11.4657,-22.2627,11.6675,-22.4528,11.8565,-22.6708,12.0512,-22.9028,12.2382,-23.138 ,12.4158,-23.3723,12.5869,-23.606 ,12.7582,-23.8366,12.9341,-24.0866,13.1387,-24.3054,13.3458,-24.5199,13.5504,-22.0746,11.4657,-22.498 ,11.51  ,-22.7279,11.6698,-22.9623,11.85  ,-23.1935,12.0219,-23.4249,12.1892,-23.6601,12.3568,-23.9022,12.5357,-24.142 ,12.729 ,-24.3761,12.9517,-24.5291,13.189 ,-24.5199,13.5504,-24.14  ,13.5605,-23.8632,13.3845,-23.606 ,13.1978,-23.3876,13.0388,-23.1624,12.8734,-22.9294,12.7002,-22.6903,12.515 ,-22.4554,12.316 ,-22.2472,12.1084,-22.0852,11.8852,-23.3054,-12.5358,0.672887   ,346,72298,39.6032,8.85165,94.7107,0
485,-22.2138,11.6904,-22.44  ,11.8722,-22.6691,12.0578,-22.8688,12.22  ,-23.1042,12.4082,-23.3325,12.5859,-23.592 ,12.7823,-23.8102,12.9476,-24.0263,13.1184,-24.2736,13.3307,-24.472 ,13.5089,-24.7265,13.7187,-22.2138,11.6904,-22.6443,11.6945,-22.8977,11.8286,-23.0952,11.9575,-23.3158,12.1155,-23.5295,12.2761,-23.783 ,12.4737,-24.0079,12.6619,-24.2352,12.8706,-24.4824,13.1289,-24.6534,13.3492,-24.7265,13.7187,-24.3523,13.7234,-24.1334,13.5937,-23.8889,13.4257,-23.6849,13.2889,-23.4742,13.1461,-23.2104,12.9531,-22.9696,12.7615,-22.7219,12.5468,-22.52  ,12.3519,-22.3082,12.1079,-23.4425,-12.6672,0.679932   ,348,72703,39.7304,9.20467,94.1249,0
486,-22.3899,11.7086,-22.5694,11.9281,-22.7944,12.1519,-23.0122,12.3395,-23.2381,12.5175,-23.4674,12.691 ,-23.7371,12.8949,-23.9707,13.0758,-24.2044,13.2654,-24.4313,13.4661,-24.6344,13.6616,-24.857 ,13.8983,-22.3899,11.7086,-22.7923,11.7508,-23.0347,11.9202,-23.24  ,12.0711,-23.4486,12.2235,-23.6666,12.3861,-23.9393,12.6044,-24.1899,12.825 ,-24.4425,13.0686,-24.6725,13.3155,-24.8463,13.5475,-24.857 ,13.8983,-24.4824,13.8365,-24.2624,13.6841,-24.0434,13.5277,-23.8296,13.3883,-23.6124,13.2447,-23.3449,13.0533,-23.1037,12.8698,-22.859 ,12.6682,-22.6247,12.4477,-22.4046,12.1675,-23.5794,-12.7776,0.678352   ,345,71620,40.6941,9.11112,94.1249,0
487,-22.5719,11.9213,-22.7411,12.0891,-22.9662,12.2909,-23.1789,12.4679,-23.3597,12.6101,-23.613 ,12.8004,-23.8267,12.9584,-24.0345,13.1154,-24.2354,13.2787,-24.4628,13.4877,-24.6414,13.671 ,-24.8298,13.8925,-22.5719,11.9213,-22.9773,11.9079,-23.2417,12.0633,-23.456 ,12.2205,-23.6297,12.3524,-23.8734,12.5385,-24.0842,12.7047,-24.2922,12.883 ,-24.4906,13.0777,-24.7007,13.3292,-24.8365,13.5565,-24.8298,13.8925,-24.5002,13.8445,-24.2876,13.708 ,-24.0464,13.5369,-23.8446,13.4008,-23.6394,13.2641,-23.4244,13.1155,-23.1623,12.9234,-22.9739,12.7731,-22.7602,12.5782,-22.5633,12.3245,-23.6627,-12.8445,0.677598   ,333,69887,36.9615,9.07629,91.6396,0
488,-22.5329,11.8702,-22.7088,12.0749,-22.9243,12.2806,-23.1324,12.457 ,-23.347 ,12.6238,-23.5634,12.783 ,-23.8196,12.9734,-24.0428,13.1485,-24.2651,13.3338,-24.4782,13.5235,-24.6701,13.7067,-24.8899,13.9276,-22.5329,11.8702,-22.9253,11.8918,-23.1577,12.0403,-23.3541,12.1835,-23.5505,12.3242,-23.7537,12.4689,-24.0107,12.6697,-24.2479,12.8791,-24.4853,13.1104,-24.7008,13.3467,-24.8666,13.574 ,-24.8899,13.9276,-24.5311,13.8967,-24.3233,13.7632,-24.1178,13.6202,-23.9124,13.4784,-23.7025,13.3338,-23.4458,13.1502,-23.2153,12.9772,-22.9818,12.7875,-22.7584,12.5805,-22.5479,12.3148,-23.6759,-12.8748,0.676812   ,332,69101,38.5756,9.19516,91.2965,0
489,-22.5791,11.875 ,-22.7442,12.0823,-22.9486,12.3023,-23.1644,12.4903,-23.3986,12.671 ,-23.6356,12.8429,-23.8707,13.0123,-24.0999,13.1807,-24.316 ,13.3499,-24.5532,13.5645,-24.7434,13.7551,-24.9688,13.9876,-22.5791,11.875 ,-22.9887,11.9202,-23.2026,12.096 ,-23.4127,12.262 ,-23.6387,12.4232,-23.8685,12.5778,-24.1027,12.7413,-24.3357,12.9225,-24.5474,13.1166,-24.768 ,13.3781,-24.9215,13.6181,-24.9688,13.9876,-24.624 ,13.9533,-24.4045,13.8149,-24.1535,13.6419,-23.9383,13.4948,-23.7162,13.3394,-23.4814,13.1646,-23.2374,12.9769,-22.9927,12.7802,-22.7619,12.5719,-22.5518,12.3049,-23.7287,-12.9147,0.67664    ,331,69650,39.3843,8.75866,93.0538,0
490,-22.7262,12.0343,-22.9284,12.2081,-23.1256,12.3801,-23.3325,12.5582,-23.5066,12.7034,-23.7164,12.8739,-23.9266,13.0425,-24.1326,13.2102,-24.3577,13.4009,-24.5608,13.5907,-24.7377,13.7778,-24.9055,14.0009,-22.7262,12.0343,-23.1324,12.0486,-23.3666,12.1718,-23.5867,12.318 ,-23.7646,12.45  ,-23.9781,12.6185,-24.1934,12.7962,-24.4026,12.9785,-24.6218,13.191 ,-24.8048,13.4163,-24.9369,13.6588,-24.9055,14.0009,-24.5831,13.9483,-24.371 ,13.8194,-24.1543,13.6649,-23.9293,13.497 ,-23.7295,13.3451,-23.525 ,13.1856,-23.3183,13.0141,-23.1478,12.8569,-22.953 ,12.6478,-22.787 ,12.4223,-23.7639,-12.9246,0.689939   ,331,69677,36.2054,8.92808,90.2254,0
491,-22.6827,11.9516,-22.8669,12.146 ,-23.075 ,12.3406,-23.2672,12.5106,-23.4976,12.7017,-23.7004,12.8646,-23.9081,13.0339,-24.1197,13.2122,-24.3308,13.3964,-24.5682,13.6071,-24.7861,13.7934,-25.0224,13.941 ,-22.6827,11.9516,-23.0451,11.9627,-23.2613,12.084 ,-23.4408,12.2079,-23.6533,12.3674,-23.8463,12.5216,-24.0517,12.6963,-24.2673,12.891 ,-24.4837,13.0995,-24.7209,13.3491,-24.9163,13.5932,-25.0224,13.941 ,-24.7131,14.039 ,-24.4808,13.9225,-24.2472,13.7548,-24.0429,13.5943,-23.8347,13.4297,-23.623 ,13.2628,-23.4087,13.0899,-23.1586,12.8688,-22.9517,12.6544,-22.7443,12.3824,-23.7858,-12.9511,0.695988   ,334,70427,37.8714,9.52109,90.7107,0
492,-22.653 ,11.9862,-22.8639,12.1788,-23.0536,12.3518,-23.2982,12.56  ,-23.5136,12.7292,-23.7665,12.9206,-23.9826,13.0881,-24.1927,13.2604,-24.4274,13.4723,-24.6215,13.6638,-24.8242,13.8867,-24.9967,14.1461,-22.653 ,11.9862,-23.0989,12.0114,-23.3102,12.1529,-23.5566,12.3318,-23.7686,12.4808,-24.0219,12.6614,-24.2418,12.8329,-24.4536,13.0185,-24.6872,13.2635,-24.8748,13.4945,-25.0407,13.7728,-24.9967,14.1461,-24.6583,14.0617,-24.4304,13.8975,-24.2335,13.7442,-24.0001,13.5611,-23.7946,13.4   ,-23.5835,13.2348,-23.3307,13.0325,-23.1114,12.8459,-22.8649,12.6109,-22.6877,12.4011,-23.8516,-13.0112,0.696934   ,336,70743,39.4067,8.88255,92.1249,0
493,-22.7113,12.1269,-22.9284,12.2701,-23.1556,12.4446,-23.398 ,12.6363,-23.6115,12.8027,-23.8293,12.9718,-24.051 ,13.1502,-24.2733,13.3375,-24.4904,13.5306,-24.6943,13.7226,-24.905 ,13.9329,-25.0986,14.1785,-22.7113,12.1269,-23.1263,12.0682,-23.3731,12.1922,-23.6151,12.3589,-23.8265,12.5133,-24.0464,12.6794,-24.2755,12.8646,-24.5083,13.0686,-24.7348,13.2886,-24.9393,13.5146,-25.1273,13.7789,-25.0986,14.1785,-24.7361,14.1432,-24.5138,13.9928,-24.3163,13.8374,-24.1116,13.6701,-23.9008,13.4971,-23.6856,13.3222,-23.4683,13.1476,-23.2516,12.9693,-23.006 ,12.7506,-22.7924,12.5178,-23.9539,-13.0955,0.691816   ,346,71836,38.9774,9.0661 ,92.9533,0
494,-22.9134,12.2138,-23.1055,12.3944,-23.3444,12.6054,-23.5454,12.7697,-23.7977,12.9717,-24.0243,13.157 ,-24.25  ,13.3474,-24.4605,13.5273,-24.6764,13.7157,-24.9075,13.9242,-25.1022,14.1176,-25.3177,14.3684,-22.9134,12.2138,-23.3256,12.2334,-23.5916,12.3854,-23.7977,12.5252,-24.057 ,12.72  ,-24.2938,12.9148,-24.5267,13.1172,-24.7314,13.3022,-24.9259,13.4914,-25.1335,13.7214,-25.2966,13.96  ,-25.3177,14.3684,-24.9598,14.3302,-24.7383,14.1816,-24.4855,13.9911,-24.2549,13.8088,-24.0464,13.6399,-23.8309,13.4627,-23.6131,13.2837,-23.363 ,13.0701,-23.1619,12.8793,-22.9404,12.6067,-24.1005,-13.2434,0.700127   ,347,72926,39.7879,8.82535,95.5391,0
495,-23.0611,12.361 ,-23.2674,12.5342,-23.4769,12.7185,-23.7073,12.9116,-23.9543,13.1124,-24.1723,13.2922,-24.3825,13.4697,-24.6023,13.6624,-24.8358,13.8765,-25.038 ,14.08  ,-25.2293,14.2842,-25.4221,14.5381,-23.0611,12.361 ,-23.5033,12.3697,-23.748 ,12.5086,-23.993 ,12.6836,-24.2534,12.8885,-24.4806,13.0803,-24.6876,13.2626,-24.8839,13.4522,-25.0899,13.6741,-25.2711,13.9061,-25.428 ,14.1512,-25.4221,14.5381,-25.0805,14.473 ,-24.8618,14.3133,-24.6395,14.1352,-24.3801,13.9254,-24.1438,13.7339,-23.936 ,13.5643,-23.7277,13.3953,-23.4903,13.1957,-23.2693,12.983 ,-23.0879,12.7488,-24.223 ,-13.364 ,0.708532   ,345,71994,39.6324,8.98096,93.8822,0
496,-23.1037,12.4963,-23.3365,12.6538,-23.5596,12.816 ,-23.7976,12.9937,-24.011 ,13.1564,-24.2692,13.3649,-24.4566,13.5259,-24.6781,13.7263,-24.8881,13.9279,-25.1127,14.1571,-25.3095,14.3679,-25.5093,14.5913,-23.1037,12.4963,-23.5587,12.452 ,-23.8079,12.5782,-24.0493,12.7383,-24.263 ,12.8949,-24.5259,13.1093,-24.7197,13.2849,-24.9478,13.5125,-25.1543,13.7423,-25.3529,13.9987,-25.4956,14.2393,-25.5093,14.5913,-25.1743,14.5518,-24.9325,14.3789,-24.689 ,14.1802,-24.4804,14.0075,-24.2684,13.8328,-24.0873,13.6835,-23.8317,13.4747,-23.6159,13.3017,-23.3778,13.1031,-23.1751,12.8991,-24.3219,-13.4493,0.710309   ,340,70508,39.3712,8.88704,92.7107,0
497,-23.1758,12.5441,-23.3783,12.6861,-23.6154,12.8735,-23.8402,13.0532,-24.0425,13.2138,-24.2511,13.3816,-24.4951,13.5861,-24.699 ,13.7661,-24.8924,13.9461,-25.1044,14.1523,-25.3042,14.3472,-25.5239,14.5497,-23.1758,12.5441,-23.5867,12.5078,-23.861 ,12.64  ,-24.0926,12.7945,-24.2972,12.945 ,-24.5099,13.1142,-24.7589,13.3319,-24.9627,13.5321,-25.1451,13.737 ,-25.3257,13.973 ,-25.4737,14.2052,-25.5239,14.5497,-25.1886,14.5407,-24.9419,14.3894,-24.7018,14.2147,-24.5015,14.0603,-24.3003,13.8998,-24.0623,13.7064,-23.8566,13.5376,-23.654 ,13.3645,-23.4324,13.1572,-23.2258,12.9074,-24.3533,-13.4966,0.714199   ,334,69113,38.0356,9.12925,90.468 ,0
498,-23.2783,12.5172,-23.4576,12.7144,-23.6491,12.8994,-23.8741,13.0866,-24.0819,13.2498,-24.2991,13.4241,-24.5193,13.6105,-24.7343,13.8051,-24.9328,13.9985,-25.136 ,14.2141,-25.3129,14.4167,-25.507 ,14.6658,-23.2783,12.5172,-23.718 ,12.562 ,-23.9569,12.7186,-24.1993,12.8956,-24.4138,13.0559,-24.6349,13.2329,-24.855 ,13.4252,-25.0629,13.6306,-25.2416,13.839 ,-25.4028,14.0738,-25.5184,14.3011,-25.507 ,14.6658,-25.154 ,14.5877,-24.9225,14.4139,-24.6857,14.2211,-24.4748,14.0448,-24.2565,13.86  ,-24.0367,13.6758,-23.8214,13.5   ,-23.6164,13.3311,-23.4025,13.134 ,-23.2461,12.9181,-24.3922,-13.5342,0.721242   ,331,68682,38.2029,9.15376,91.2965,0
499,-23.2453,12.5589,-23.4733,12.7133,-23.675 ,12.8814,-23.8948,13.0693,-24.0932,13.2383,-24.2988,13.4152,-24.5068,13.5972,-24.7118,13.7805,-24.9391,13.9929,-25.1169,14.1685,-25.3258,14.3888,-25.5086,14.6175,-23.2453,12.5589,-23.6759,12.5222,-23.9101,12.6567,-24.1428,12.8244,-24.3474,12.984 ,-24.5588,13.1588,-24.7715,13.3451,-24.9788,13.5398,-25.2001,13.7725,-25.3582,13.97  ,-25.5146,14.2346,-25.5086,14.6175,-25.1836,14.5952,-24.9315,14.4238,-24.7398,14.2729,-24.5117,14.0824,-24.3111,13.9103,-24.1081,13.7318,-23.9067,13.5506,-23.7118,13.3694,-23.5009,13.1584,-23.3251,12.9482,-24.4287,-13.5476,0.733518   ,330,68781,37.7621,8.96633,89.2965,0
500,-23.2369,12.6252,-23.456 ,12.7475,-23.7086,12.9306,-23.906 ,13.0891,-24.1408,13.2818,-24.3456,13.4553,-24.5821,13.6629,-24.7783,13.8442,-24.9698,14.0297,-25.1843,14.2422,-25.402 ,14.4603,-25.6064,14.6608,-23.2369,12.6252,-23.6474,12.5728,-23.9402,12.7044,-24.1446,12.838 ,-24.3799,13.0115,-24.584 ,13.1784,-24.8157,13.3865,-25.0047,13.5791,-25.189 ,13.7861,-25.3879,14.0323,-25.5621,14.2991,-25.6064,14.6608,-25.2907,14.67  ,-25.039 ,14.5103,-24.8136,14.3352,-24.6164,14.1708,-24.4149,13.9991,-24.1754,13.7912,-23.9696,13.6088,-23.7339,13.3943,-23.5424,13.2084,-23.3249,12.962 ,-24.4491,-13.5792,0.732257   ,326,69196,38.5556,9.05826,89.8823,0
501,-23.4094,12.6245,-23.611 ,12.7959,-23.796 ,12.9671,-23.9965,13.152 ,-24.1761,13.3159,-24.3918,13.5119,-24.5783,13.6823,-24.7926,13.8814,-24.9696,14.0497,-25.1653,14.2389,-25.3692,14.4373,-25.5523,14.6386,-23.4094,12.6245,-23.814 ,12.6533,-24.04  ,12.7788,-24.2581,12.9283,-24.4437,13.0695,-24.6604,13.2482,-24.843 ,13.4116,-25.0471,13.6136,-25.2109,13.7944,-25.3853,14.0113,-25.5496,14.2643,-25.5523,14.6386,-25.235 ,14.6557,-24.999 ,14.5187,-24.7859,14.3603,-24.5982,14.2058,-24.3755,14.0099,-24.1855,13.8322,-23.9694,13.6178,-23.7938,13.4298,-23.6078,13.207 ,-23.458 ,12.9846,-24.4814,-13.6152,0.736787   ,332,69667,36.2222,9.33771,89.2965,0
502,-23.34  ,12.7249,-23.5709,12.8426,-23.8052,13.02  ,-24.0181,13.1985,-24.2332,13.3821,-24.476 ,13.5941,-24.6822,13.781 ,-24.89  ,13.9753,-25.0951,14.1767,-25.2913,14.3759,-25.4921,14.5858,-25.67  ,14.8329,-23.34  ,12.7249,-23.786 ,12.6745,-24.072 ,12.821 ,-24.3024,12.9833,-24.52  ,13.1499,-24.7505,13.3397,-24.9382,13.5096,-25.1326,13.7028,-25.3281,13.9218,-25.5151,14.1522,-25.6906,14.4139,-25.67  ,14.8329,-25.3383,14.8061,-25.121 ,14.6547,-24.9196,14.4894,-24.7067,14.3048,-24.4853,14.1066,-24.2609,13.9015,-24.0077,13.6671,-23.7951,13.4658,-23.5986,13.2686,-23.4123,13.0492,-24.5708,-13.7052,0.738988   ,340,70928,39.0397,9.2156 ,92.1249,0
503,-23.4141,12.7887,-23.6673,12.9211,-23.8849,13.0878,-24.115 ,13.2806,-24.3478,13.4799,-24.5729,13.6847,-24.7956,13.9005,-24.9959,14.1005,-25.1998,14.3107,-25.4206,14.5441,-25.6085,14.7557,-25.7428,15.0286,-23.4141,12.7887,-23.9112,12.7729,-24.1894,12.9224,-24.4516,13.1066,-24.6938,13.2894,-24.9043,13.4737,-25.1064,13.6756,-25.2932,13.8794,-25.4891,14.1097,-25.6947,14.3755,-25.8458,14.6322,-25.7428,15.0286,-25.4108,14.9285,-25.1978,14.7682,-24.9679,14.5718,-24.7567,14.381 ,-24.5416,14.1808,-24.2967,13.9485,-24.0592,13.7206,-23.8366,13.5041,-23.637 ,13.2995,-23.4755,13.1064,-24.682 ,-13.8216,0.752746   ,347,71898,40.3416,9.48389,93.5391,0
504,-23.5573,12.9424,-23.8042,13.0767,-24.0278,13.242 ,-24.2748,13.4518,-24.4733,13.6316,-24.7159,13.8589,-24.9286,14.0624,-25.1401,14.2673,-25.3448,14.4677,-25.5683,14.688 ,-25.7673,14.8835,-25.9945,15.1117,-23.5573,12.9424,-23.9882,12.8817,-24.252 ,12.9997,-24.5185,13.1879,-24.7248,13.364 ,-24.972 ,13.5976,-25.1838,13.8133,-25.3885,14.0356,-25.5783,14.2581,-25.7731,14.5116,-25.929 ,14.7542,-25.9945,15.1117,-25.657 ,15.0629,-25.4239,14.9237,-25.1774,14.7424,-24.9611,14.5668,-24.7443,14.3799,-24.5305,14.1874,-24.2898,13.9622,-24.0958,13.7733,-23.8629,13.5324,-23.673 ,13.3075,-24.8352,-13.9943,0.779056   ,348,72695,40.303 ,9.09651,94.3675,0
505,-23.7514,13.0234,-23.9617,13.1755,-24.1965,13.3797,-24.4052,13.5723,-24.5979,13.7551,-24.7993,13.9493,-25.0038,14.1492,-25.2053,14.3481,-25.4291,14.571 ,-25.6344,14.777 ,-25.8405,14.9853,-26.037 ,15.1935,-23.7514,13.0234,-24.1866,13.0097,-24.4781,13.1798,-24.7118,13.3654,-24.9181,13.5507,-25.1263,13.7519,-25.3296,13.9606,-25.5198,14.1686,-25.7153,14.4013,-25.8768,14.6204,-26.0162,14.8616,-26.037 ,15.1935,-25.7108,15.1558,-25.4471,14.9891,-25.2039,14.8018,-24.9566,14.593 ,-24.7459,14.4045,-24.5403,14.2129,-24.344 ,14.023 ,-24.1612,13.8381,-23.972 ,13.6315,-23.7845,13.3809,-24.9292,-14.0888,0.786132   ,339,71084,38.8526,9.16982,91.5391,0
506,-23.8017,13.1205,-24.0378,13.2564,-24.2445,13.4181,-24.4671,13.6116,-24.6707,13.7998,-24.878 ,13.9994,-25.086 ,14.2057,-25.2914,14.4135,-25.4878,14.6151,-25.6949,14.8298,-25.8805,15.0225,-26.085 ,15.2441,-23.8017,13.1205,-24.2619,13.097 ,-24.5294,13.2269,-24.7837,13.4055,-24.998 ,13.5886,-25.2028,13.7875,-25.3983,13.9978,-25.582 ,14.2138,-25.7455,14.426 ,-25.9025,14.6592,-26.0299,14.8891,-26.085 ,15.2441,-25.774 ,15.2   ,-25.5363,15.0512,-25.284 ,14.86  ,-25.0583,14.6719,-24.8329,14.4731,-24.6126,14.2695,-24.4024,14.0669,-24.2078,13.8695,-24.0138,13.6547,-23.8628,13.4519,-24.9762,-14.1298,0.792507   ,334,69836,38.5517,9.39521,91.2965,0
507,-23.8952,13.0787,-24.0929,13.253 ,-24.3051,13.4551,-24.5176,13.6608,-24.7078,13.8475,-24.9403,14.08  ,-25.1282,14.2727,-25.3327,14.492 ,-25.5052,14.6911,-25.6904,14.9357,-25.8368,15.1757,-25.9642,15.4679,-23.8952,13.0787,-24.3425,13.0901,-24.6058,13.2685,-24.842 ,13.4718,-25.0452,13.664 ,-25.2866,13.9086,-25.4753,14.1131,-25.671 ,14.3463,-25.8237,14.5596,-25.9675,14.8288,-26.0512,15.1054,-25.9642,15.4679,-25.6543,15.3055,-25.4535,15.1026,-25.2382,14.8855,-25.0566,14.7069,-24.8532,14.5077,-24.6707,14.3292,-24.448 ,14.1079,-24.2679,13.9228,-24.0718,13.7066,-23.898 ,13.4676,-25.0068,-14.1692,0.820626   ,331,69771,39.222 ,9.1722 ,91.0538,0
508,-23.899 ,13.077 ,-24.12  ,13.2352,-24.3185,13.4267,-24.5394,13.6484,-24.7417,13.854 ,-24.9437,14.0614,-25.142 ,14.2675,-25.3547,14.4971,-25.5449,14.7206,-25.7156,14.9338,-25.892 ,15.1578,-26.064 ,15.4215,-23.899 ,13.077 ,-24.3627,13.1072,-24.6239,13.2795,-24.8822,13.4902,-25.1005,13.6865,-25.3046,13.8825,-25.493 ,14.0764,-25.6761,14.2933,-25.8196,14.5122,-25.9385,14.7336,-26.059 ,14.995 ,-26.064 ,15.4215,-25.7613,15.3679,-25.5336,15.1855,-25.3146,14.9835,-25.0835,14.7576,-24.8462,14.5167,-24.6402,14.2995,-24.4408,14.0808,-24.2539,13.8646,-24.0662,13.6268,-23.9238,13.4062,-25.039 ,-14.1886,0.820024   ,333,69460,39.5115,9.64751,91.2965,0
