1920,-40.861 ,29.7784,-40.6124,30.0074,-40.3942,30.2436,-40.1958,30.4943,-40.0294,30.7423,-39.8683,31.0191,-39.7045,31.2948,-39.5274,31.5826,-39.3606,31.8382,-39.1719,32.0864,-38.9223,32.3437,-38.713 ,32.5129,-40.861 ,29.7784,-40.8502,30.1781,-40.696 ,30.436 ,-40.5362,30.6731,-40.3941,30.901 ,-40.2477,31.1644,-40.0831,31.4387,-39.8873,31.7315,-39.6831,31.9956,-39.4393,32.255 ,-39.1136,32.4935,-38.713 ,32.5129,-38.8039,32.1278,-38.9713,31.8373,-39.0961,31.5957,-39.2203,31.3495,-39.3739,31.0712,-39.5336,30.7956,-39.7153,30.5024,-39.9176,30.2315,-40.1633,29.9693,-40.4469,29.765 ,-39.8293,-31.0874,-0.97364 ,419,93222 ,43.0768,9.88461,106.468,0
1921,-40.8549,29.7568,-40.5876,30.0239,-40.3612,30.2814,-40.1624,30.5496,-39.99  ,30.8181,-39.8309,31.0836,-39.6431,31.3882,-39.472 ,31.6559,-39.2554,31.9725,-39.0468,32.2221,-38.8156,32.4281,-38.5495,32.6124,-40.8549,29.7568,-40.8492,30.1882,-40.6763,30.463 ,-40.5022,30.7186,-40.3395,30.9795,-40.1872,31.2509,-39.9961,31.5664,-39.7996,31.8429,-39.5175,32.1732,-39.24  ,32.43  ,-38.9572,32.5984,-38.5495,32.6124,-38.7524,32.1968,-38.9267,31.9359,-39.0582,31.6833,-39.2036,31.3783,-39.3446,31.1227,-39.5276,30.8285,-39.6953,30.5675,-39.8848,30.2908,-40.1182,30.0117,-40.4028,29.7794,-39.82  ,-31.1014,-0.97108 ,419,93674 ,45.5314,9.69383,109.539,0
1922,-40.884 ,29.7024,-40.6066,29.9799,-40.3954,30.2359,-40.1939,30.507 ,-40.0089,30.7803,-39.8216,31.0914,-39.6692,31.3495,-39.4714,31.6538,-39.2744,31.9215,-39.0637,32.1849,-38.8093,32.4516,-38.5699,32.6275,-40.884 ,29.7024,-40.857 ,30.1758,-40.6868,30.4436,-40.5173,30.6937,-40.3545,30.9498,-40.1679,31.2651,-40.0036,31.5339,-39.7894,31.8491,-39.5525,32.1323,-39.2761,32.4064,-38.9518,32.6382,-38.5699,32.6275,-38.7398,32.1998,-38.9227,31.8779,-39.0647,31.6211,-39.2141,31.3703,-39.3867,31.0793,-39.5261,30.8305,-39.7222,30.52  ,-39.9358,30.2291,-40.1735,29.9396,-40.4264,29.7057,-39.8068,-31.1216,-0.970736,419,94011 ,46.1752,9.53315,109.782,0
1923,-40.8613,29.6771,-40.6031,29.9755,-40.3946,30.2415,-40.1942,30.5164,-40.0134,30.7852,-39.8256,31.087 ,-39.6608,31.3448,-39.4629,31.6503,-39.2837,31.9159,-39.0525,32.2172,-38.8289,32.4382,-38.5629,32.6215,-40.8613,29.6771,-40.8704,30.1491,-40.6996,30.4241,-40.5298,30.6767,-40.3811,30.9225,-40.2129,31.2123,-40.0373,31.4739,-39.8182,31.7899,-39.6005,32.0728,-39.294 ,32.3961,-39.0015,32.604 ,-38.5629,32.6215,-38.7335,32.2061,-38.8812,31.9555,-39.0281,31.6706,-39.1657,31.4224,-39.3391,31.1295,-39.4923,30.8759,-39.7023,30.5598,-39.9231,30.2647,-40.1594,29.9677,-40.4026,29.7195,-39.7996,-31.1296,-0.96608 ,420,94149 ,46.2584,9.78005,108.953,0
1924,-40.8726,29.7201,-40.6351,29.9846,-40.4011,30.258 ,-40.1808,30.5415,-39.9948,30.8158,-39.8096,31.1197,-39.6157,31.4244,-39.4349,31.6951,-39.2342,31.9745,-39.0166,32.2525,-38.788 ,32.5091,-38.5681,32.7309,-40.8726,29.7201,-40.9016,30.1135,-40.7395,30.3793,-40.5573,30.6403,-40.3953,30.8968,-40.2345,31.1895,-40.0446,31.4938,-39.8426,31.7763,-39.5968,32.08  ,-39.3157,32.3872,-39.0199,32.65  ,-38.5681,32.7309,-38.6305,32.2887,-38.7931,32.0264,-38.9403,31.7755,-39.0905,31.5221,-39.244 ,31.2669,-39.4377,30.9638,-39.6507,30.6456,-39.8738,30.3488,-40.1404,30.0427,-40.4428,29.7717,-39.7481,-31.2039,-0.95768 ,428,95532 ,46.7582,10.2347,109.196,0
1925,-40.7687,29.7463,-40.5454,30.0712,-40.3371,30.3405,-40.1349,30.6155,-39.935 ,30.9273,-39.7611,31.1926,-39.5621,31.4997,-39.3931,31.7643,-39.1702,32.0814,-38.9573,32.3459,-38.7311,32.58  ,-38.4589,32.788 ,-40.7687,29.7463,-40.8204,30.2023,-40.6703,30.4762,-40.4933,30.7413,-40.311 ,31.0461,-40.1465,31.3132,-39.9427,31.6302,-39.759 ,31.9092,-39.4936,32.2548,-39.235 ,32.5398,-38.9567,32.7648,-38.4589,32.788 ,-38.5807,32.3239,-38.7537,32.0665,-38.9132,31.8175,-39.0862,31.5299,-39.236 ,31.282 ,-39.4356,30.9834,-39.6135,30.7205,-39.8407,30.3986,-40.0743,30.1134,-40.3353,29.8543,-39.6813,-31.3036,-0.960179,437,96449 ,47.2318,9.68996,111.196,0
1926,-40.7528,29.983 ,-40.4863,30.2477,-40.2541,30.5067,-40.0359,30.7798,-39.8425,31.0538,-39.6322,31.3686,-39.4594,31.6347,-39.2538,31.9442,-39.0635,32.2095,-38.8274,32.5117,-38.6198,32.7462,-38.3758,32.9871,-40.7528,29.983 ,-40.722 ,30.3847,-40.5754,30.6447,-40.4079,30.9005,-40.232 ,31.1664,-40.0281,31.4756,-39.8624,31.73  ,-39.6637,32.0281,-39.454 ,32.3004,-39.1468,32.6273,-38.8571,32.8684,-38.3758,32.9871,-38.4509,32.5511,-38.5768,32.3121,-38.7383,32.0303,-38.9043,31.7718,-39.1133,31.4508,-39.2951,31.1723,-39.515 ,30.8503,-39.7331,30.5674,-40.0095,30.2793,-40.326 ,30.0308,-39.5869,-31.4392,-0.953124,440,99010 ,47.2595,9.8579 ,112.61 ,0
1927,-40.6418,30.1414,-40.3541,30.3792,-40.1074,30.6702,-39.8927,30.9746,-39.6977,31.2732,-39.4849,31.6075,-39.2823,31.9086,-39.0519,32.227 ,-38.8298,32.5121,-38.5981,32.7928,-38.3357,33.0826,-38.0915,33.307 ,-40.6418,30.1414,-40.6136,30.5512,-40.4394,30.8268,-40.2582,31.0983,-40.0909,31.3686,-39.8949,31.68  ,-39.7112,31.9622,-39.4668,32.2806,-39.1884,32.5875,-38.8721,32.8963,-38.5002,33.197 ,-38.0915,33.307 ,-38.2442,32.8938,-38.4009,32.5981,-38.5482,32.3412,-38.7064,32.0802,-38.9146,31.767 ,-39.1285,31.4512,-39.359 ,31.0934,-39.5847,30.7643,-39.8425,30.4267,-40.1663,30.1332,-39.4491,-31.6284,-0.950293,448,100649,50.2679,10.0875,116.853,0
1928,-40.4418,30.1669,-40.2316,30.4817,-40.0303,30.7811,-39.8127,31.0968,-39.6294,31.3768,-39.424 ,31.6977,-39.2211,31.9959,-39.0167,32.2746,-38.7963,32.5617,-38.568 ,32.8389,-38.3104,33.1357,-38.1129,33.3823,-40.4418,30.1669,-40.5191,30.5999,-40.3764,30.921 ,-40.1916,31.2132,-40.0303,31.4682,-39.8502,31.7633,-39.6632,32.0421,-39.441 ,32.3152,-39.1675,32.6151,-38.8668,32.9167,-38.5194,33.2241,-38.1129,33.3823,-38.1699,32.9678,-38.346 ,32.6707,-38.5001,32.4132,-38.6632,32.1387,-38.8421,31.8608,-39.0499,31.5508,-39.28  ,31.2054,-39.4869,30.9005,-39.7383,30.5647,-39.9903,30.29  ,-39.3774,-31.7224,-0.949443,438,98692 ,48.8997,10.3428,113.782,0
1929,-40.3718,30.3261,-40.1533,30.615 ,-39.9488,30.8867,-39.7517,31.1596,-39.5552,31.4576,-39.3883,31.7375,-39.1983,32.0248,-38.987 ,32.3192,-38.7779,32.6031,-38.5803,32.8388,-38.3287,33.1072,-38.1064,33.3331,-40.3718,30.3261,-40.4162,30.7284,-40.2943,31.0155,-40.1376,31.2827,-39.9508,31.5737,-39.7873,31.8467,-39.6014,32.1297,-39.3784,32.4265,-39.1243,32.7183,-38.8712,32.9548,-38.5385,33.2117,-38.1064,33.3331,-38.1894,32.9292,-38.3593,32.6442,-38.4923,32.4085,-38.656 ,32.1284,-38.8534,31.8362,-39.0376,31.5485,-39.2106,31.2596,-39.4284,30.9472,-39.6723,30.6658,-39.9544,30.4158,-39.3262,-31.7924,-0.952497,426,95564 ,46.4162,9.9226 ,108.953,0
1930,-40.4266,30.4423,-40.1343,30.7102,-39.9036,30.9682,-39.6951,31.238 ,-39.522 ,31.5031,-39.3358,31.8061,-39.1552,32.0722,-38.9605,32.3441,-38.7527,32.6208,-38.533 ,32.8918,-38.2817,33.164 ,-38.0556,33.3551,-40.4266,30.4423,-40.3732,30.8602,-40.2287,31.1278,-40.0622,31.3836,-39.9064,31.6355,-39.7369,31.9304,-39.5518,32.2008,-39.3317,32.4856,-39.0738,32.7772,-38.7889,33.0515,-38.4587,33.3014,-38.0556,33.3551,-38.1737,32.9579,-38.3507,32.6449,-38.5033,32.3718,-38.6557,32.1113,-38.8208,31.854 ,-38.9905,31.5946,-39.1908,31.2836,-39.3928,31.0023,-39.6536,30.7198,-39.9729,30.4804,-39.2973,-31.8321,-0.953946,424,94117 ,46.4235,10.067 ,108.368,0
1931,-40.4395,30.428 ,-40.1465,30.6715,-39.9272,30.9182,-39.7248,31.1852,-39.5198,31.4934,-39.3343,31.7911,-39.1695,32.0476,-38.9544,32.3576,-38.7493,32.6291,-38.533 ,32.8911,-38.2843,33.1563,-38.0491,33.3491,-40.4395,30.428 ,-40.3918,30.8432,-40.2306,31.0972,-40.0628,31.3455,-39.8883,31.6293,-39.7234,31.9118,-39.571 ,32.161 ,-39.3411,32.4758,-39.0921,32.7626,-38.8071,33.0401,-38.4651,33.2945,-38.0491,33.3491,-38.1744,32.9482,-38.3307,32.6582,-38.4779,32.4053,-38.6319,32.1497,-38.8254,31.8476,-38.9975,31.5859,-39.2066,31.271 ,-39.4511,30.9355,-39.695 ,30.6524,-39.9748,30.4271,-39.2884,-31.8441,-0.952428,423,93851 ,46.7211,9.94842,109.196,0
1932,-40.4096,30.4205,-40.1344,30.6798,-39.9202,30.9253,-39.7221,31.1844,-39.519 ,31.4825,-39.3431,31.7687,-39.1719,32.0539,-38.9665,32.3558,-38.7623,32.6267,-38.5387,32.8974,-38.3086,33.1388,-38.0592,33.3401,-40.4096,30.4205,-40.3829,30.8397,-40.241 ,31.0901,-40.0823,31.3316,-39.8898,31.6148,-39.7187,31.8924,-39.5533,32.1726,-39.3379,32.481 ,-39.0917,32.77  ,-38.8032,33.0557,-38.4989,33.2864,-38.0592,33.3401,-38.1944,32.9188,-38.3506,32.6507,-38.5039,32.3923,-38.6588,32.1421,-38.8421,31.8523,-39.016 ,31.5641,-39.2024,31.2664,-39.4247,30.9507,-39.6698,30.6753,-39.9559,30.4456,-39.2844,-31.8503,-0.960729,421,94033 ,46.374 ,9.5925 ,108.368,0
1933,-40.3634,30.4086,-40.1263,30.6745,-39.9123,30.9413,-39.683 ,31.247 ,-39.4926,31.5275,-39.3128,31.8091,-39.134 ,32.091 ,-38.9377,32.3831,-38.7443,32.6456,-38.5088,32.951 ,-38.3078,33.1918,-38.095 ,33.4396,-40.3634,30.4086,-40.3999,30.822 ,-40.2418,31.0914,-40.0418,31.3907,-39.8616,31.6568,-39.7003,31.917 ,-39.5332,32.1802,-39.3326,32.4633,-39.1153,32.7294,-38.8124,33.0531,-38.5382,33.3009,-38.095 ,33.4396,-38.1429,33.0073,-38.2728,32.7636,-38.4398,32.4734,-38.6033,32.2174,-38.7863,31.9207,-38.9765,31.6208,-39.1763,31.3177,-39.3801,31.025 ,-39.6432,30.7146,-39.9128,30.455 ,-39.2649,-31.876 ,-0.956965,421,94208 ,46.655 ,9.7254 ,109.196,0
1934,-40.2697,30.4224,-40.0585,30.7469,-39.8747,31.0055,-39.6871,31.2687,-39.4738,31.5724,-39.2759,31.8676,-39.1075,32.1207,-38.8923,32.4261,-38.6887,32.6942,-38.4679,32.9606,-38.2485,33.214 ,-38.0267,33.4297,-40.2697,30.4224,-40.365 ,30.8653,-40.2278,31.1205,-40.0719,31.3614,-39.8865,31.6424,-39.7007,31.927 ,-39.535 ,32.1781,-39.3026,32.4931,-39.0552,32.7813,-38.769 ,33.07  ,-38.4643,33.3323,-38.0267,33.4297,-38.1037,33.0161,-38.2414,32.7639,-38.3925,32.5174,-38.5466,32.2704,-38.7374,31.978 ,-38.9065,31.7244,-39.1202,31.4168,-39.3646,31.0883,-39.5845,30.803 ,-39.8089,30.5457,-39.2402,-31.9094,-0.947431,421,94887 ,46.2357,10.1131,109.782,0
1935,-40.2796,30.4785,-40.0625,30.7624,-39.8559,31.0364,-39.645 ,31.3211,-39.4429,31.6028,-39.2274,31.9192,-39.05  ,32.186 ,-38.8361,32.5044,-38.6367,32.7825,-38.4387,33.0423,-38.1956,33.3061,-37.9557,33.5083,-40.2796,30.4785,-40.3362,30.9035,-40.1874,31.1832,-40.0086,31.4466,-39.8284,31.7105,-39.6369,32.0142,-39.4649,32.2798,-39.2311,32.6111,-38.989 ,32.912 ,-38.7338,33.1886,-38.4079,33.4384,-37.9557,33.5083,-38.0545,33.1044,-38.2096,32.8138,-38.3517,32.5613,-38.5045,32.3052,-38.6942,32.0029,-38.8777,31.735 ,-39.1216,31.4026,-39.3518,31.1003,-39.5945,30.7958,-39.853 ,30.5359,-39.1956,-31.971 ,-0.946787,432,96181 ,47.1102,10.0722,110.368,0
1936,-40.2079,30.5501,-40.0044,30.8373,-39.7694,31.148 ,-39.569 ,31.4187,-39.363 ,31.7257,-39.1941,31.9837,-38.9831,32.2905,-38.788 ,32.5626,-38.5528,32.8852,-38.342 ,33.1582,-38.1177,33.4149,-37.8818,33.6202,-40.2079,30.5501,-40.2749,30.941 ,-40.1262,31.2531,-39.9594,31.5042,-39.7744,31.7933,-39.6192,32.0425,-39.4275,32.3403,-39.2377,32.612 ,-38.9574,32.9572,-38.6683,33.2626,-38.3537,33.5374,-37.8818,33.6202,-37.959 ,33.207 ,-38.0882,32.9642,-38.2158,32.7212,-38.405 ,32.4213,-38.6009,32.1518,-38.8261,31.8387,-39.0074,31.5718,-39.2429,31.2435,-39.4814,30.9526,-39.7957,30.6492,-39.1014,-32.103 ,-0.949537,440,97856 ,47.4988,10.5057,109.782,0
1937,-40.1801,30.7792,-39.9045,31.0695,-39.6667,31.3388,-39.4483,31.6151,-39.2537,31.8871,-39.0436,32.1966,-38.8572,32.464 ,-38.658 ,32.7405,-38.4536,33.0252,-38.2472,33.305 ,-38.0074,33.5843,-37.7527,33.8045,-40.1801,30.7792,-40.1503,31.2062,-39.995 ,31.4759,-39.8236,31.7327,-39.6414,31.9942,-39.4428,32.2977,-39.2691,32.5626,-39.0582,32.8495,-38.8109,33.1568,-38.5476,33.4552,-38.2411,33.7286,-37.7527,33.8045,-37.8425,33.3686,-38.0151,33.0648,-38.1654,32.7981,-38.3247,32.5381,-38.5095,32.2751,-38.704 ,32.0076,-38.9288,31.6902,-39.142 ,31.4059,-39.4161,31.11  ,-39.7367,30.8481,-38.9975,-32.2557,-0.941258,442,99147 ,47.8541,9.98961,111.196,0
1938,-40.0623,30.8455,-39.7985,31.1639,-39.5667,31.4404,-39.3544,31.7241,-39.1436,32.0443,-38.9613,32.3184,-38.7221,32.6487,-38.5144,32.9313,-38.3189,33.197 ,-38.0709,33.5277,-37.8456,33.7725,-37.5901,34.0104,-40.0623,30.8455,-40.0762,31.2967,-39.9143,31.5673,-39.7277,31.8408,-39.5237,32.1586,-39.3578,32.4307,-39.1184,32.768 ,-38.8767,33.0702,-38.6316,33.3547,-38.3252,33.6841,-38.0538,33.9067,-37.5901,34.0104,-37.7158,33.5589,-37.8844,33.2882,-38.0679,32.9548,-38.2207,32.6994,-38.3961,32.4342,-38.6288,32.1136,-38.8212,31.8396,-39.047 ,31.5139,-39.2958,31.2186,-39.5952,30.9451,-38.8842,-32.4006,-0.940888,447,99635 ,49.5097,9.78687,115.439,0
1939,-39.8717,30.9564,-39.6631,31.3076,-39.4705,31.5769,-39.2698,31.8532,-39.0467,32.1764,-38.8602,32.4533,-38.6559,32.7383,-38.4447,33.0256,-38.2294,33.3062,-38.0009,33.5688,-37.7152,33.8309,-37.4558,34.0065,-39.8717,30.9564,-39.9419,31.4429,-39.8058,31.734 ,-39.624 ,32.0045,-39.4144,32.3186,-39.2416,32.5922,-39.0354,32.8833,-38.7937,33.1895,-38.5234,33.4939,-38.2306,33.7668,-37.8766,33.9933,-37.4558,34.0065,-37.6368,33.6032,-37.8492,33.2871,-38.0093,33.0267,-38.166 ,32.7665,-38.3462,32.4975,-38.5432,32.2212,-38.7405,31.9422,-38.9818,31.6093,-39.2017,31.3287,-39.4429,31.085 ,-38.8023,-32.5004,-0.932209,436,97199 ,48.2   ,9.72558,112.61 ,0
1940,-39.8133,31.1619,-39.5597,31.4434,-39.3669,31.6943,-39.1827,31.9592,-38.9771,32.2688,-38.795 ,32.5367,-38.5926,32.8147,-38.376 ,33.0958,-38.1707,33.3607,-37.9597,33.602 ,-37.6827,33.8442,-37.442 ,33.9996,-39.8133,31.1619,-39.8256,31.6316,-39.6788,31.8941,-39.519 ,32.1441,-39.3323,32.4394,-39.1635,32.7029,-38.9555,32.9896,-38.7047,33.2909,-38.4405,33.5765,-38.1655,33.8195,-37.8317,34.01  ,-37.442 ,33.9996,-37.617 ,33.6141,-37.8276,33.3073,-37.9682,33.0598,-38.1184,32.8083,-38.3005,32.5458,-38.4891,32.2802,-38.6807,32.0097,-38.9061,31.6856,-39.1189,31.4078,-39.3577,31.1781,-38.7503,-32.5581,-0.932379,422,94763 ,45.795 ,9.78963,108.368,0
1941,-39.7786,31.1833,-39.5326,31.4678,-39.3451,31.7194,-39.1654,31.9817,-38.9632,32.2885,-38.7845,32.5537,-38.5875,32.8265,-38.3762,33.1007,-38.1644,33.3624,-37.9449,33.605 ,-37.7154,33.8153,-37.4445,34.0008,-39.7786,31.1833,-39.8002,31.6549,-39.6488,31.9194,-39.4885,32.1683,-39.3146,32.4578,-39.1558,32.716 ,-38.9572,32.9947,-38.7175,33.2842,-38.4556,33.5599,-38.1752,33.8025,-37.883 ,33.9842,-37.4445,34.0008,-37.6249,33.5836,-37.7891,33.3297,-37.9445,33.08  ,-38.1054,32.827 ,-38.2867,32.5663,-38.4744,32.3023,-38.6699,32.0315,-38.9012,31.7073,-39.1028,31.4333,-39.3282,31.202 ,-38.7449,-32.5619,-0.930946,422,94049 ,45.2875,9.80543,108.953,0
1942,-39.7904,31.1452,-39.5503,31.4404,-39.3637,31.6918,-39.1563,31.9964,-38.9858,32.2575,-38.7784,32.5644,-38.5838,32.8338,-38.3763,33.1041,-38.1631,33.3636,-37.9407,33.6029,-37.7052,33.8126,-37.4323,34.0054,-39.7904,31.1452,-39.8227,31.6097,-39.6725,31.879 ,-39.4851,32.1727,-39.3322,32.424 ,-39.1408,32.7267,-38.9506,32.9988,-38.7238,33.2797,-38.4605,33.5527,-38.1776,33.7896,-37.8841,33.9654,-37.4323,34.0054,-37.6054,33.5961,-37.7796,33.3398,-37.938 ,33.0906,-38.0987,32.8392,-38.2839,32.5783,-38.4777,32.3135,-38.6963,32.004 ,-38.8854,31.7329,-39.1159,31.4188,-39.3402,31.192 ,-38.7408,-32.5666,-0.929504,420,93688 ,45.8782,9.694  ,108.368,0
1943,-39.8188,31.1613,-39.5592,31.4408,-39.367 ,31.6869,-39.1517,31.9947,-38.9712,32.2608,-38.7735,32.565 ,-38.5843,32.8317,-38.3709,33.1042,-38.1426,33.3694,-37.9184,33.6082,-37.6608,33.8452,-37.4093,34.0082,-39.8188,31.1613,-39.811 ,31.6403,-39.66  ,31.9033,-39.4773,32.1963,-39.3029,32.4579,-39.097 ,32.7689,-38.8963,33.0463,-38.6682,33.3289,-38.4086,33.6018,-38.137 ,33.8337,-37.821 ,34.0282,-37.4093,34.0082,-37.5749,33.6017,-37.7732,33.3075,-37.953 ,33.0515,-38.1474,32.7887,-38.3388,32.5271,-38.5084,32.2737,-38.6972,31.9759,-38.8878,31.7037,-39.1363,31.3855,-39.3733,31.1655,-38.7293,-32.5744,-0.927538,424,94166 ,46.1848,9.51982,109.196,0
1944,-39.781 ,31.1348,-39.5739,31.4099,-39.3565,31.7054,-39.1655,31.9737,-38.9792,32.2421,-38.773 ,32.5499,-38.5843,32.8181,-38.3769,33.0926,-38.152 ,33.365 ,-37.9219,33.6159,-37.6938,33.8284,-37.4093,34.0124,-39.781 ,31.1348,-39.8381,31.5777,-39.6626,31.8905,-39.4962,32.1466,-39.3303,32.4046,-39.1348,32.7125,-38.9317,32.9943,-38.6966,33.2885,-38.4369,33.5781,-38.1605,33.8335,-37.8817,34.0204,-37.4093,34.0124,-37.5813,33.5724,-37.7599,33.3193,-37.9437,33.0628,-38.1289,32.8047,-38.3021,32.5515,-38.471 ,32.2992,-38.6882,31.9909,-38.8985,31.7108,-39.1138,31.4326,-39.3684,31.1649,-38.7085,-32.6007,-0.926922,423,94374 ,46.1905,9.61687,108.61 ,0
1945,-39.7558,31.2865,-39.4995,31.5629,-39.2869,31.8145,-39.1038,32.0635,-38.9168,32.3372,-38.7205,32.6274,-38.5279,32.8943,-38.3503,33.1239,-38.1197,33.4004,-37.8799,33.6622,-37.6542,33.886 ,-37.4365,34.0732,-39.7558,31.2865,-39.7513,31.6988,-39.6086,31.9588,-39.4511,32.2044,-39.2657,32.4933,-39.0721,32.7902,-38.8849,33.0573,-38.6979,33.2929,-38.4344,33.5834,-38.1495,33.8517,-37.8723,34.0536,-37.4365,34.0732,-37.5075,33.6513,-37.6895,33.3895,-37.8841,33.1261,-38.0759,32.8625,-38.2384,32.6406,-38.4286,32.3785,-38.6204,32.1027,-38.8128,31.8415,-39.0332,31.5855,-39.319 ,31.3469,-38.6572,-32.6675,-0.924601,418,95173 ,44.7345,9.45962,108.368,0
1946,-39.6628,31.2405,-39.4555,31.5791,-39.2722,31.8341,-39.0594,32.1382,-38.8491,32.4418,-38.6642,32.7034,-38.4623,32.9734,-38.2391,33.253 ,-37.9973,33.5357,-37.7506,33.8054,-37.521 ,34.0419,-37.2787,34.2671,-39.6628,31.2405,-39.7482,31.7033,-39.6073,31.9591,-39.4223,32.2489,-39.2339,32.5431,-39.0658,32.8008,-38.8727,33.073 ,-38.6299,33.3695,-38.3396,33.6821,-38.0335,33.9754,-37.7462,34.2034,-37.2787,34.2671,-37.3686,33.8073,-37.5483,33.5492,-37.7376,33.2957,-37.9255,33.0422,-38.1224,32.7824,-38.3257,32.5181,-38.5247,32.2538,-38.7564,31.9406,-38.9996,31.6227,-39.2202,31.3728,-38.566 ,-32.7839,-0.911292,435,97803 ,47.5428,9.89599,110.853,0
1947,-39.6625,31.4466,-39.3722,31.7179,-39.1669,31.9688,-38.926 ,32.2948,-38.7359,32.5701,-38.5189,32.8776,-38.3085,33.1413,-38.0572,33.4378,-37.8314,33.6893,-37.5772,33.9537,-37.3389,34.151 ,-37.0108,34.2774,-39.6625,31.4466,-39.6219,31.8977,-39.4765,32.1529,-39.2667,32.4645,-39.082 ,32.7351,-38.8712,33.0527,-38.6368,33.3556,-38.3289,33.6933,-38.0474,33.971 ,-37.7281,34.2449,-37.4527,34.4038,-37.0108,34.2774,-37.3051,33.8431,-37.5075,33.5829,-37.7047,33.3097,-37.8749,33.0804,-38.0554,32.8349,-38.2305,32.6162,-38.4511,32.3149,-38.6523,32.0312,-38.9257,31.6957,-39.1925,31.4626,-38.4578,-32.9013,-0.899648,444,100170,48.3726,9.59977,113.439,0
1948,-39.4957,31.5955,-39.2664,31.8839,-39.0163,32.1849,-38.8134,32.4437,-38.5959,32.7446,-38.4019,33.0103,-38.1414,33.338 ,-37.9341,33.5791,-37.686 ,33.8549,-37.4551,34.088 ,-37.1441,34.2866,-36.8126,34.3408,-39.4957,31.5955,-39.5211,32.0133,-39.3508,32.3423,-39.1798,32.5979,-38.9841,32.8896,-38.7927,33.1585,-38.4948,33.5152,-38.2387,33.7878,-37.9186,34.0996,-37.6185,34.3483,-37.2464,34.5103,-36.8126,34.3408,-37.1246,34.0292,-37.3665,33.7584,-37.534 ,33.5226,-37.7136,33.2744,-37.8676,33.0649,-38.0789,32.7717,-38.2697,32.5132,-38.5118,32.2037,-38.7528,31.9407,-39.0798,31.6723,-38.3197,-33.052 ,-0.88006 ,452,101260,48.3845,9.98548,114.024,0
1949,-39.4016,31.6415,-39.2007,31.9419,-38.9558,32.2468,-38.7356,32.5294,-38.5245,32.8182,-38.3311,33.0726,-38.0777,33.3756,-37.8458,33.6265,-37.6119,33.8536,-37.3361,34.0801,-37.0103,34.2528,-36.6751,34.306 ,-39.4016,31.6415,-39.4241,32.131 ,-39.2188,32.493 ,-39.0071,32.7934,-38.8034,33.0936,-38.6072,33.3632,-38.3168,33.6953,-38.036 ,33.9681,-37.7614,34.1932,-37.453 ,34.3874,-37.0884,34.484 ,-36.6751,34.306 ,-37.0116,33.9935,-37.2993,33.7146,-37.5404,33.4422,-37.7335,33.204 ,-37.9143,32.9695,-38.1228,32.6962,-38.306 ,32.4596,-38.5263,32.1837,-38.756 ,31.9217,-39.0325,31.6814,-38.2409,-33.1083,-0.855665,433,97453 ,48.2151,10.2082,112.853,0
1950,-39.3169,31.7996,-39.1059,32.0588,-38.8711,32.3312,-38.6676,32.5891,-38.4655,32.8578,-38.2549,33.1304,-38.0649,33.3564,-37.8267,33.6044,-37.5719,33.8429,-37.3505,34.0356,-37.0677,34.2557,-36.8197,34.4211,-39.3169,31.7996,-39.3375,32.2528,-39.1475,32.5726,-38.9616,32.8388,-38.7743,33.1095,-38.57  ,33.3874,-38.3771,33.6168,-38.1251,33.8572,-37.8457,34.0828,-37.6043,34.2579,-37.2843,34.4313,-36.8197,34.4211,-36.9186,34.0312,-37.1701,33.7514,-37.372 ,33.5363,-37.599 ,33.2819,-37.8171,33.0227,-38.0016,32.796 ,-38.2148,32.5285,-38.4311,32.2642,-38.6537,32.0185,-38.93  ,31.8023,-38.185 ,-33.1378,-0.8424  ,422,94494 ,44.818 ,10.0888,105.782,0
1951,-39.2773,31.8341,-39.0525,32.1068,-38.8501,32.339 ,-38.6509,32.5871,-38.4598,32.8426,-38.2701,33.0998,-38.0688,33.3512,-37.844 ,33.5923,-37.5994,33.8242,-37.3498,34.036 ,-37.102 ,34.2104,-36.8258,34.3509,-39.2773,31.8341,-39.2786,32.312 ,-39.1132,32.5832,-38.9318,32.843 ,-38.7537,33.1038,-38.5695,33.3687,-38.3634,33.629 ,-38.1249,33.8697,-37.8588,34.0921,-37.5885,34.281 ,-37.308 ,34.4067,-36.8258,34.3509,-36.9659,33.9706,-37.1825,33.734 ,-37.4111,33.4918,-37.6305,33.2472,-37.8341,33.0028,-38.0257,32.7578,-38.2199,32.508 ,-38.4257,32.2591,-38.6452,32.0258,-38.8818,31.84  ,-38.1665,-33.1515,-0.851639,415,93677 ,43.6763,10.0845,104.953,0
