1613,-34.3429,2.55859   ,-34.3117,2.18284  ,-34.2869,1.90235  ,-34.2508,1.5581     ,-34.2052,1.2249   ,-34.1505,0.906133 ,-34.089 ,0.601025   ,-34.0216,0.308135  ,-33.94  ,-0.026778,-33.8584,-0.36049   ,-33.7754,-0.679652,-33.6901,-0.947055,-34.3429,2.55859   ,-34.074 ,2.28948   ,-33.9881,2.05602    ,-33.9142,1.76623   ,-33.8534,1.47619    ,-33.796 ,1.18381  ,-33.7378,0.886541  ,-33.6785,0.581364  ,-33.6107,0.213182 ,-33.5528,-0.163923 ,-33.5275,-0.536661,-33.6901,-0.947055,-34.0471,-0.736295,-34.1874,-0.462312  ,-34.2927,-0.171188  ,-34.3878,0.131299 ,-34.4615,0.415396  ,-34.5243,0.732722    ,-34.5735,1.08268  ,-34.6007,1.46381    ,-34.5962,1.86327   ,-34.5586,2.1824    ,-34.108 ,-0.827918 ,1.37884     ,427,95565 ,43.9719,10.621 ,105.941,0
1614,-34.3191,2.43243   ,-34.2912,2.04169  ,-34.2644,1.68716  ,-34.222 ,1.33302    ,-34.1663,0.990884 ,-34.1022,0.660993 ,-34.0323,0.342724   ,-33.9484,-0.0210115,-33.8712,-0.387923,-33.8207,-0.710261  ,-33.7934,-1.08102 ,-33.7964,-1.39341 ,-34.3191,2.43243   ,-34.0318,2.15223   ,-33.9397,1.84319    ,-33.8691,1.52996   ,-33.804 ,1.21482    ,-33.7394,0.893896 ,-33.6742,0.565106  ,-33.6008,0.16837   ,-33.5429,-0.248098,-33.5249,-0.622573 ,-33.5633,-1.03763 ,-33.7964,-1.39341 ,-34.0269,-1.02285 ,-34.1301,-0.689607  ,-34.22  ,-0.421947  ,-34.3197,-0.106497,-34.4141,0.225092  ,-34.4871,0.536482    ,-34.5488,0.879157 ,-34.591 ,1.25251    ,-34.6001,1.65091   ,-34.5576,2.0431    ,-34.0752,-0.604504 ,1.38826     ,453,98677 ,47.6181,10.1929,112.527,0
1615,-34.2991,2.32806   ,-34.2995,1.93007  ,-34.2653,1.61149  ,-34.207 ,1.22812    ,-34.15  ,0.900863 ,-34.0792,0.529644 ,-33.9999,0.177818   ,-33.9153,-0.168251 ,-33.8379,-0.532403,-33.784 ,-0.863684  ,-33.7341,-1.24818 ,-33.6846,-1.56765 ,-34.2991,2.32806   ,-34.0039,2.01413   ,-33.9302,1.74523    ,-33.8605,1.41576   ,-33.803 ,1.1274     ,-33.7337,0.78999  ,-33.6617,0.448992  ,-33.5932,0.0859912 ,-33.54  ,-0.319758,-33.5148,-0.701299 ,-33.5212,-1.14841 ,-33.6846,-1.56765 ,-33.9603,-1.24244 ,-34.0695,-0.914113  ,-34.1564,-0.637877  ,-34.2613,-0.322229,-34.3617,0.00535956,-34.4459,0.373036    ,-34.5166,0.782546 ,-34.5718,1.15026    ,-34.6145,1.58633   ,-34.6021,1.94633   ,-34.0466,-0.457144 ,1.38069     ,445,99669 ,48.6304,10.193 ,113.113,0
1616,-34.2818,2.16825   ,-34.2474,1.80665  ,-34.2169,1.46282  ,-34.1763,1.10685    ,-34.1237,0.763142 ,-34.0596,0.440497 ,-33.9885,0.134892   ,-33.9031,-0.215851 ,-33.8312,-0.5195  ,-33.7531,-0.87616   ,-33.6895,-1.22668 ,-33.6475,-1.52308 ,-34.2818,2.16825   ,-33.998 ,1.92716   ,-33.9057,1.64315    ,-33.839 ,1.3391    ,-33.7766,1.03091    ,-33.711 ,0.724474 ,-33.6451,0.411188  ,-33.5705,0.028098  ,-33.511 ,-0.315738,-33.458 ,-0.727561 ,-33.4514,-1.12913 ,-33.6475,-1.52308 ,-33.9432,-1.22739 ,-34.069 ,-0.922609  ,-34.1752,-0.621848  ,-34.2599,-0.359041,-34.3563,-0.0410503,-34.4309,0.26114     ,-34.49  ,0.607209 ,-34.5288,0.992373   ,-34.5394,1.40066   ,-34.5056,1.79247   ,-34.0112,-0.331394 ,1.37793     ,435,97832 ,46.135 ,10.5296,109.941,0
1617,-34.2083,2.00416   ,-34.1996,1.63647  ,-34.1836,1.32683  ,-34.1567,1.00684    ,-34.1164,0.695751 ,-34.0529,0.353811 ,-33.9773,0.0317604  ,-33.901 ,-0.289893 ,-33.8362,-0.630483,-33.793 ,-0.935919  ,-33.7586,-1.23427 ,-33.7245,-1.55695 ,-34.2083,2.00416   ,-33.9489,1.73757   ,-33.8679,1.48371    ,-33.8092,1.21479   ,-33.757 ,0.943095   ,-33.6941,0.626692 ,-33.6284,0.30226   ,-33.569 ,-0.0499035,-33.5285,-0.442392,-33.5162,-0.802317 ,-33.5321,-1.15372 ,-33.7245,-1.55695 ,-33.9955,-1.21897 ,-34.0828,-0.967292  ,-34.1606,-0.718469  ,-34.2538,-0.436219,-34.3486,-0.147924 ,-34.4318,0.175585    ,-34.491 ,0.55007  ,-34.5148,0.904982   ,-34.5059,1.27609   ,-34.4539,1.63191   ,-34.0177,-0.280683 ,1.3857      ,418,94691 ,44.3059,10.6349,104.527,0
1618,-34.1994,1.97804   ,-34.1979,1.61562  ,-34.188 ,1.27863  ,-34.1656,0.991311   ,-34.121 ,0.659028 ,-34.062 ,0.342774 ,-33.9837,-0.0114933 ,-33.9122,-0.305297 ,-33.8308,-0.643068,-33.7759,-0.934013  ,-33.7422,-1.271   ,-33.7306,-1.57981 ,-34.1994,1.97804   ,-33.9568,1.70819   ,-33.8791,1.41536    ,-33.8261,1.16458   ,-33.7621,0.868666   ,-33.696 ,0.572769 ,-33.6207,0.213986  ,-33.5601,-0.108174 ,-33.4999,-0.495234,-33.4716,-0.82709  ,-33.4929,-1.19852 ,-33.7306,-1.57981 ,-33.9977,-1.24987 ,-34.0953,-0.943611  ,-34.1836,-0.694361  ,-34.2882,-0.405372,-34.3701,-0.137503 ,-34.4491,0.216328    ,-34.4971,0.557752 ,-34.5163,0.931949   ,-34.5025,1.25717   ,-34.4395,1.6277    ,-34.0193,-0.239992 ,1.38594     ,414,93475 ,44.2958,10.2475,104.527,0
1619,-34.2872,1.98761   ,-34.2491,1.64024  ,-34.2139,1.31827  ,-34.1744,0.987073   ,-34.1276,0.67205  ,-34.0624,0.329434 ,-33.9889,0.00361274 ,-33.9129,-0.319281 ,-33.8448,-0.655455,-33.7982,-0.955193  ,-33.7596,-1.29825 ,-33.7322,-1.60915 ,-34.2872,1.98761   ,-34.0303,1.73018   ,-33.9208,1.45167    ,-33.8417,1.16203   ,-33.7767,0.884626   ,-33.7058,0.574367 ,-33.6367,0.257676  ,-33.5747,-0.0869937,-33.5314,-0.471562,-33.517 ,-0.825274 ,-33.5359,-1.22679 ,-33.7322,-1.60915 ,-33.9924,-1.27585 ,-34.0933,-0.984621  ,-34.1762,-0.741168  ,-34.2722,-0.458253,-34.3628,-0.158454 ,-34.4389,0.179605    ,-34.4953,0.561603 ,-34.5212,0.921041   ,-34.5191,1.29556   ,-34.4793,1.64959   ,-34.0234,-0.226072 ,1.38451     ,410,93136 ,44.8169,10.2936,104.527,0
1620,-34.2783,1.98678   ,-34.2303,1.60708  ,-34.2016,1.2782   ,-34.1655,0.939085   ,-34.1192,0.609372 ,-34.0628,0.296304 ,-33.9993,-0.00134982,-33.921 ,-0.340461 ,-33.8465,-0.685528,-33.7945,-0.993862  ,-33.7497,-1.34816 ,-33.7152,-1.63911 ,-34.2783,1.98678   ,-33.9728,1.75134   ,-33.8868,1.47196    ,-33.8294,1.17104   ,-33.7772,0.870979   ,-33.7212,0.57658  ,-33.6602,0.283571  ,-33.5907,-0.0738329,-33.538 ,-0.46789 ,-33.5176,-0.834236 ,-33.5347,-1.25492 ,-33.7152,-1.63911 ,-33.9759,-1.34499 ,-34.0866,-1.04949   ,-34.1751,-0.802823  ,-34.2737,-0.510131,-34.3602,-0.188538 ,-34.4245,0.117881    ,-34.4781,0.455593 ,-34.5149,0.819467   ,-34.5265,1.19725   ,-34.4973,1.56443   ,-34.0241,-0.218721 ,1.39322     ,413,93534 ,45.1804,10.3843,105.113,0
1621,-34.2034,1.97791   ,-34.198 ,1.60053  ,-34.1821,1.28207  ,-34.1491,0.956623   ,-34.1034,0.633659 ,-34.0399,0.264663 ,-33.9803,-0.0427773 ,-33.9082,-0.394573 ,-33.8522,-0.701468,-33.8055,-1.01385   ,-33.7665,-1.36599 ,-33.7419,-1.67788 ,-34.2034,1.97791   ,-33.9411,1.71736   ,-33.8642,1.45149    ,-33.8023,1.17369   ,-33.7462,0.88534    ,-33.6849,0.532383 ,-33.6339,0.217301  ,-33.5768,-0.164757 ,-33.5385,-0.510528,-33.5191,-0.872785 ,-33.5352,-1.28548 ,-33.7419,-1.67788 ,-34.007 ,-1.35091 ,-34.1058,-1.05061   ,-34.1836,-0.789146  ,-34.2597,-0.52351 ,-34.3473,-0.201649 ,-34.4139,0.101216    ,-34.4772,0.48904  ,-34.5091,0.847694   ,-34.5076,1.22119   ,-34.4575,1.58359   ,-34.0174,-0.21244  ,1.40144     ,421,93435 ,45.4025,10.4177,105.113,0
1622,-34.2873,1.87041   ,-34.2322,1.50984  ,-34.1758,1.20128  ,-34.1228,0.886154   ,-34.0687,0.557256 ,-34.0117,0.219692 ,-33.9526,-0.122774  ,-33.9021,-0.418681 ,-33.8462,-0.767132,-33.8047,-1.06833   ,-33.7625,-1.40445 ,-33.7184,-1.70447 ,-34.2873,1.87041   ,-33.9628,1.61848   ,-33.8438,1.33841    ,-33.7639,1.0476    ,-33.7026,0.747957   ,-33.647 ,0.433817 ,-33.5946,0.097812  ,-33.5558,-0.212268 ,-33.5232,-0.599864,-33.5129,-0.945705 ,-33.5315,-1.33229 ,-33.7184,-1.70447 ,-34.0046,-1.38515 ,-34.1097,-1.09122   ,-34.1842,-0.834008  ,-34.2652,-0.526309,-34.3277,-0.24514  ,-34.393 ,0.102874    ,-34.4507,0.461766 ,-34.4968,0.8165     ,-34.5234,1.15285   ,-34.5174,1.48709   ,-34.0003,-0.156986 ,1.405       ,419,93365 ,44.5362,10.0375,105.941,0
1623,-34.2735,1.81222   ,-34.215 ,1.44551  ,-34.1662,1.1519   ,-34.1084,0.791429   ,-34.0573,0.482857 ,-34.0047,0.179277 ,-33.943 ,-0.1723    ,-33.8932,-0.477358 ,-33.8489,-0.790149,-33.8108,-1.10617   ,-33.7696,-1.45489 ,-33.7253,-1.75681 ,-34.2735,1.81222   ,-33.9378,1.56404   ,-33.8355,1.31709    ,-33.7535,1.01269   ,-33.6985,0.741764   ,-33.6477,0.459245 ,-33.5923,0.107161  ,-33.5521,-0.220219 ,-33.5239,-0.573334,-33.5135,-0.941715 ,-33.5326,-1.35523 ,-33.7253,-1.75681 ,-34.0182,-1.46076 ,-34.1202,-1.16603   ,-34.1878,-0.901786  ,-34.2503,-0.631803,-34.3111,-0.351131 ,-34.3793,-9.92512e-06,-34.4334,0.32606  ,-34.4799,0.673677   ,-34.5133,1.08769   ,-34.5078,1.41846   ,-33.9898,-0.0921217,1.41373     ,421,94444 ,44.4209,10.624 ,104.87 ,0
1624,-34.138 ,1.68515   ,-34.1246,1.32834  ,-34.1061,0.998129 ,-34.0773,0.656348   ,-34.036 ,0.323122 ,-33.9836,0.0025309,-33.9264,-0.310755  ,-33.8696,-0.622831 ,-33.818 ,-0.935958,-33.7677,-1.29902   ,-33.7328,-1.593   ,-33.689 ,-1.91709 ,-34.138 ,1.68515   ,-33.8833,1.41228   ,-33.7946,1.12672    ,-33.7309,0.828142  ,-33.6742,0.528493   ,-33.6166,0.228119 ,-33.5582,-0.0795597,-33.5043,-0.403367 ,-33.463 ,-0.745505,-33.4409,-1.15653  ,-33.4576,-1.495   ,-33.689 ,-1.91709 ,-34.0191,-1.59798 ,-34.1073,-1.33879   ,-34.1894,-1.02215   ,-34.2531,-0.737982,-34.3138,-0.437995 ,-34.3692,-0.117642   ,-34.4132,0.226997 ,-34.435 ,0.597939   ,-34.4251,0.982904  ,-34.3704,1.34699   ,-33.9618,0.0677245 ,1.41329     ,437,95478 ,44.6978,10.2861,106.284,0
1625,-34.1603,1.53198   ,-34.127 ,1.18305  ,-34.1015,0.857381 ,-34.0657,0.522518   ,-34.0185,0.193331 ,-33.9538,-0.180637,-33.896 ,-0.492187  ,-33.8409,-0.794942 ,-33.7877,-1.14185 ,-33.747 ,-1.49784   ,-33.7223,-1.7972  ,-33.702 ,-2.12822 ,-34.1603,1.53198   ,-33.8769,1.29021   ,-33.7813,1.00525    ,-33.7136,0.704316  ,-33.654 ,0.39625    ,-33.5868,0.0285943,-33.5304,-0.288454 ,-33.4785,-0.599378 ,-33.4375,-0.95561 ,-33.4274,-1.33937  ,-33.4502,-1.68162 ,-33.702 ,-2.12822 ,-34.0012,-1.81688 ,-34.077 ,-1.55368   ,-34.1511,-1.22831   ,-34.2209,-0.890819,-34.2809,-0.593462 ,-34.3398,-0.284166   ,-34.4001,0.0990626,-34.4315,0.451851   ,-34.4314,0.820966  ,-34.3844,1.17732   ,-33.9437,0.238769  ,1.41353     ,442,97293 ,45.4137,10.0277,109.941,0
1626,-34.1408,1.43892   ,-34.1317,1.06926  ,-34.1061,0.740047 ,-34.063 ,0.39768    ,-34.0078,0.0597492,-33.9363,-0.32345 ,-33.8767,-0.641182  ,-33.8182,-0.995241 ,-33.7785,-1.30337 ,-33.7428,-1.63619   ,-33.7154,-2.02124 ,-33.7089,-2.32065 ,-34.1408,1.43892   ,-33.846 ,1.13255   ,-33.7647,0.840846   ,-33.699 ,0.533227  ,-33.6358,0.216904   ,-33.5617,-0.156301,-33.5029,-0.473061 ,-33.4558,-0.826752 ,-33.4406,-1.13929 ,-33.4323,-1.50269  ,-33.4618,-1.94213 ,-33.7089,-2.32065 ,-33.9746,-1.99624 ,-34.064 ,-1.65651   ,-34.1297,-1.36128   ,-34.195 ,-1.06407 ,-34.2694,-0.705021 ,-34.3314,-0.382524   ,-34.3996,0.014044 ,-34.4436,0.375963   ,-34.4586,0.752503  ,-34.4222,1.10768   ,-33.928 ,0.404706  ,1.41633     ,445,98238 ,46.6222,9.86791,109.698,0
1627,-34.139 ,1.33487   ,-34.1255,0.957754 ,-34.0899,0.583339 ,-34.0422,0.257775   ,-33.9762,-0.139339,-33.9176,-0.48508 ,-33.8613,-0.818366  ,-33.8121,-1.14034  ,-33.7595,-1.54205 ,-33.7272,-1.9011    ,-33.7127,-2.24058 ,-33.7145,-2.56149 ,-34.139 ,1.33487   ,-33.8349,1.02616   ,-33.7366,0.674044   ,-33.6702,0.353731  ,-33.5943,-0.0291501 ,-33.5356,-0.365512,-33.4878,-0.69323  ,-33.4596,-1.00912  ,-33.4396,-1.4296  ,-33.445 ,-1.8301   ,-33.487 ,-2.20214 ,-33.7145,-2.56149 ,-33.9414,-2.17226 ,-34.0176,-1.85285   ,-34.0933,-1.53603   ,-34.1803,-1.16275 ,-34.2529,-0.835129 ,-34.3191,-0.4904     ,-34.3775,-0.133999,-34.4318,0.271402   ,-34.4564,0.601274  ,-34.4226,0.990308  ,-33.9162,0.529228  ,1.42383     ,442,97333 ,48.2911,9.75746,112.184,0
1628,-34.0433,1.17061   ,-34.085 ,0.814683 ,-34.0751,0.448556 ,-34.0338,0.116362   ,-33.978 ,-0.220447,-33.9183,-0.549802,-33.8647,-0.868587  ,-33.8193,-1.17961  ,-33.7781,-1.50526 ,-33.7479,-1.84403   ,-33.7266,-2.21965 ,-33.6998,-2.51173 ,-34.0433,1.17061   ,-33.7966,0.839179  ,-33.7163,0.490559   ,-33.6559,0.179079  ,-33.5926,-0.12858   ,-33.5309,-0.431147,-33.4839,-0.732424 ,-33.4572,-1.0328   ,-33.4411,-1.3688  ,-33.444 ,-1.73679  ,-33.4881,-2.14314 ,-33.6998,-2.51173 ,-33.9706,-2.19566 ,-34.06  ,-1.83853   ,-34.1277,-1.53034   ,-34.196 ,-1.22181 ,-34.2622,-0.900456 ,-34.3251,-0.559826   ,-34.3833,-0.200865,-34.4281,0.166027   ,-34.4424,0.514637  ,-34.3694,0.887633  ,-33.9147,0.610466  ,1.43038     ,427,94558 ,45.6555,9.89581,107.941,0
1629,-34.0613,1.09022   ,-34.0458,0.754765 ,-34.033 ,0.431167 ,-34.011 ,0.0890283  ,-33.9758,-0.24651 ,-33.9279,-0.566486,-33.8743,-0.878343  ,-33.8159,-1.24304  ,-33.7746,-1.55819 ,-33.7437,-1.86998   ,-33.7201,-2.20941 ,-33.6935,-2.50254 ,-34.0613,1.09022   ,-33.8137,0.862959  ,-33.7324,0.589254   ,-33.6743,0.293803  ,-33.6212,-0.00686818,-33.5664,-0.309386,-33.5141,-0.625362 ,-33.467 ,-1.02093  ,-33.4439,-1.37575 ,-33.4438,-1.73174  ,-33.4827,-2.11519 ,-33.6935,-2.50254 ,-33.9634,-2.21286 ,-34.0523,-1.90566   ,-34.1177,-1.63556   ,-34.1804,-1.3606  ,-34.2522,-1.0275   ,-34.3066,-0.718708   ,-34.3441,-0.37643 ,-34.3567,-0.00155824,-34.339 ,0.385273  ,-34.2809,0.745386  ,-33.9115,0.651234  ,1.43378     ,416,93167 ,44.4634,10.4034,104.284,0
1630,-34.1368,1.13062   ,-34.0823,0.786407 ,-34.0557,0.467304 ,-34.0265,0.126644   ,-33.988 ,-0.207574,-33.9407,-0.528096,-33.8794,-0.889688  ,-33.829 ,-1.1963   ,-33.7787,-1.55588 ,-33.7475,-1.86477   ,-33.7244,-2.20645 ,-33.7053,-2.5056  ,-34.1368,1.13062   ,-33.8315,0.912098  ,-33.7435,0.636408   ,-33.6872,0.331171  ,-33.6356,0.0258946  ,-33.5811,-0.276782,-33.5184,-0.641262 ,-33.4741,-0.974756 ,-33.4429,-1.38629 ,-33.4426,-1.74454  ,-33.4826,-2.13048 ,-33.7053,-2.5056  ,-33.9717,-2.19034 ,-34.0612,-1.88282   ,-34.1273,-1.62216   ,-34.2   ,-1.31572 ,-34.258 ,-1.03566  ,-34.3169,-0.674253   ,-34.3546,-0.331509,-34.3767,0.0357006  ,-34.3764,0.409729  ,-34.3431,0.756671  ,-33.9123,0.661202  ,1.43773     ,416,92786 ,45.075 ,10.3095,104.284,0
1631,-34.1083,1.10427   ,-34.0639,0.737188 ,-34.0387,0.421083 ,-34.0099,0.0871227  ,-33.9744,-0.244833,-33.9311,-0.566724,-33.8829,-0.879574  ,-33.8277,-1.24073  ,-33.7861,-1.55177 ,-33.7512,-1.86192   ,-33.7169,-2.2021  ,-33.6846,-2.50639 ,-34.1083,1.10427   ,-33.8308,0.857322  ,-33.739 ,0.574654   ,-33.6749,0.267224  ,-33.6226,-0.0455563 ,-33.5719,-0.355031,-33.5217,-0.666184 ,-33.4721,-1.04579  ,-33.4465,-1.38992 ,-33.4435,-1.74052  ,-33.4784,-2.12237 ,-33.6846,-2.50639 ,-33.9645,-2.19024 ,-34.0697,-1.88101   ,-34.1387,-1.60964   ,-34.1985,-1.33252 ,-34.2602,-0.989375 ,-34.3057,-0.672665   ,-34.339 ,-0.334596,-34.3554,0.0187287  ,-34.3471,0.376906  ,-34.3052,0.714172  ,-33.908 ,0.685214  ,1.43956     ,414,92856 ,44.7301,9.91544,104.284,0
1632,-34.0766,0.988393  ,-34.0479,0.666194 ,-34.0176,0.311391 ,-33.9862,-0.00784084,-33.9494,-0.327727,-33.9086,-0.645788,-33.8665,-0.962339  ,-33.8251,-1.27666  ,-33.7854,-1.58761 ,-33.7464,-1.89134   ,-33.7011,-2.2213  ,-33.6502,-2.51322 ,-34.0766,0.988393  ,-33.8249,0.759946  ,-33.7092,0.445955   ,-33.6394,0.157531  ,-33.5846,-0.138009  ,-33.5379,-0.441588,-33.4977,-0.757167 ,-33.4654,-1.08518  ,-33.4449,-1.42246 ,-33.4414,-1.76013  ,-33.4689,-2.1289  ,-33.6502,-2.51322 ,-33.9462,-2.22515 ,-34.0643,-1.92294   ,-34.1389,-1.64978   ,-34.1983,-1.36377 ,-34.2493,-1.06223  ,-34.2931,-0.744215   ,-34.3272,-0.411059,-34.3441,-0.0663693 ,-34.3355,0.281863  ,-34.2784,0.665628  ,-33.9003,0.714364  ,1.43957     ,416,92964 ,43.3987,10.0062,104.527,0
1633,-34.0446,0.904883  ,-34.0276,0.549425 ,-34.0037,0.251721 ,-33.9713,-0.0598286 ,-33.9253,-0.429758,-33.8906,-0.698788,-33.8508,-1.02516   ,-33.8147,-1.35199  ,-33.784 ,-1.67518 ,-33.7594,-1.98688   ,-33.7373,-2.31716 ,-33.7141,-2.61754 ,-34.0446,0.904883  ,-33.776 ,0.625868  ,-33.6822,0.361314   ,-33.6127,0.0831725 ,-33.5476,-0.254043  ,-33.5095,-0.511094,-33.4738,-0.839625 ,-33.449 ,-1.18376  ,-33.4371,-1.53537 ,-33.443 ,-1.88129  ,-33.4823,-2.24825 ,-33.7141,-2.61754 ,-33.9978,-2.29841 ,-34.0832,-1.99121   ,-34.1403,-1.70823   ,-34.1918,-1.41157 ,-34.2406,-1.10161  ,-34.2855,-0.778328   ,-34.3168,-0.498846,-34.3419,-0.0981693 ,-34.3344,0.244227  ,-34.2855,0.566059  ,-33.8914,0.76455   ,1.44951     ,424,93420 ,43.5295,10.0943,105.113,0
1634,-34.0342,0.937447  ,-34.0419,0.561216 ,-34.0124,0.269179 ,-33.9651,-0.0800758 ,-33.9142,-0.437112,-33.8713,-0.756095,-33.8322,-1.09536   ,-33.8037,-1.39553  ,-33.776 ,-1.76971 ,-33.7597,-2.07701   ,-33.7485,-2.41438 ,-33.743 ,-2.70664 ,-34.0342,0.937447  ,-33.7399,0.603149  ,-33.6724,0.301436   ,-33.6043,-0.0451494,-33.5401,-0.353979  ,-33.4937,-0.618067,-33.455 ,-0.918063 ,-33.4336,-1.21087  ,-33.4234,-1.6123  ,-33.4338,-1.95794  ,-33.4821,-2.341   ,-33.743 ,-2.70664 ,-34.0175,-2.38312 ,-34.091 ,-2.07544   ,-34.1366,-1.80206   ,-34.1845,-1.45747 ,-34.2217,-1.15651  ,-34.263 ,-0.785027   ,-34.3024,-0.417143,-34.3406,-0.0143517 ,-34.3647,0.335548  ,-34.3481,0.612787  ,-33.8769,0.865676  ,1.45937     ,425,94187 ,45.0273,9.87545,107.355,0
1635,-34.0302,0.696902  ,-33.9851,0.340183 ,-33.9588,0.038708 ,-33.9313,-0.280543  ,-33.901 ,-0.606583,-33.8684,-0.936653,-33.8356,-1.26997   ,-33.8053,-1.60477  ,-33.7833,-1.88061 ,-33.7574,-2.24901   ,-33.7388,-2.53063 ,-33.7135,-2.84656 ,-34.0302,0.696902  ,-33.7545,0.466461  ,-33.6613,0.208805   ,-33.5945,-0.0692674,-33.5428,-0.362475  ,-33.4999,-0.672883,-33.4663,-1.00486  ,-33.4439,-1.35915  ,-33.4359,-1.66523 ,-33.4442,-2.08855  ,-33.476 ,-2.41956 ,-33.7135,-2.84656 ,-34.0075,-2.55428 ,-34.0773,-2.30816   ,-34.1391,-1.98673   ,-34.1762,-1.73902 ,-34.2156,-1.42358  ,-34.2478,-1.08989    ,-34.2697,-0.741396,-34.2776,-0.384172  ,-34.2652,-0.0274429,-34.2243,0.307679  ,-33.8683,1.00272   ,1.46816     ,421,95376 ,43.7658,10.5561,104.627,0
1636,-34.0048,0.545872  ,-33.9707,0.197391 ,-33.9433,-0.15374 ,-33.9169,-0.475453  ,-33.8875,-0.806376,-33.8563,-1.1446  ,-33.8263,-1.48968   ,-33.8045,-1.78004  ,-33.7827,-2.12421 ,-33.7655,-2.45178   ,-33.7499,-2.79397 ,-33.741 ,-3.1058  ,-34.0048,0.545872  ,-33.731 ,0.298696  ,-33.6279,-0.00388072,-33.567 ,-0.287491 ,-33.519 ,-0.589612  ,-33.4801,-0.91322 ,-33.451 ,-1.26154  ,-33.4362,-1.56905  ,-33.4318,-1.94797 ,-33.445 ,-2.3192   ,-33.4915,-2.71407 ,-33.741 ,-3.1058  ,-34.0125,-2.78334 ,-34.0912,-2.47863   ,-34.1402,-2.18735   ,-34.181 ,-1.87489 ,-34.2112,-1.60206  ,-34.243 ,-1.26222    ,-34.2662,-0.911821,-34.2762,-0.554616  ,-34.2668,-0.199028 ,-34.2177,0.188279  ,-33.8605,1.20913   ,1.47349     ,435,96742 ,45.0426,10.318 ,107.213,0
1637,-34.0456,0.428676  ,-33.9913,0.0691979,-33.9499,-0.297575,-33.9139,-0.634056  ,-33.8773,-0.983023,-33.8471,-1.28193 ,-33.8136,-1.64832   ,-33.7894,-1.95662  ,-33.7653,-2.3209  ,-33.7464,-2.66622   ,-33.7312,-2.97553 ,-33.719 ,-3.31306 ,-34.0456,0.428676  ,-33.7375,0.200468  ,-33.6222,-0.103469  ,-33.5572,-0.394246 ,-33.5083,-0.712554  ,-33.4764,-1.00213 ,-33.4487,-1.37909  ,-33.4352,-1.71397  ,-33.4321,-2.12525 ,-33.4465,-2.52509  ,-33.4845,-2.88774 ,-33.719 ,-3.31306 ,-33.9825,-2.96698 ,-34.0521,-2.69619   ,-34.1058,-2.39696   ,-34.1528,-2.07616 ,-34.189 ,-1.79447  ,-34.2297,-1.44115    ,-34.2584,-1.13556 ,-34.2828,-0.759887  ,-34.2894,-0.382425 ,-34.2573,0.0340531 ,-33.8504,1.3624    ,1.47348     ,435,96920 ,46.2208,10.7233,108.042,0
1638,-34.0203,0.380519  ,-33.9929,0.0257855,-33.9553,-0.319013,-33.9114,-0.698966  ,-33.8727,-1.0444  ,-33.8359,-1.40468 ,-33.8078,-1.71228   ,-33.7791,-2.08466  ,-33.7547,-2.44876 ,-33.7343,-2.7941    ,-33.7144,-3.10825 ,-33.6822,-3.43477 ,-34.0203,0.380519  ,-33.7308,0.131428  ,-33.6295,-0.139388  ,-33.5564,-0.452417 ,-33.507 ,-0.758051  ,-33.4689,-1.10194 ,-33.4457,-1.41679  ,-33.43  ,-1.82126  ,-33.4284,-2.23603 ,-33.4434,-2.63822  ,-33.4801,-3.00568 ,-33.6822,-3.43477 ,-33.9556,-3.11208 ,-34.0317,-2.8384    ,-34.0885,-2.54218   ,-34.137 ,-2.22437 ,-34.1806,-1.88398  ,-34.2149,-1.58573    ,-34.2512,-1.21326 ,-34.2794,-0.833789  ,-34.2927,-0.394881 ,-34.264 ,0.00959759,-33.8417,1.47195   ,1.47762     ,434,95752 ,47.1208,10.9352,108.042,0
1639,-33.9449,0.210403  ,-33.9551,-0.137522,-33.9346,-0.460446,-33.9003,-0.815289  ,-33.8671,-1.13831 ,-33.8341,-1.47543 ,-33.8043,-1.82168   ,-33.7828,-2.11141  ,-33.7595,-2.44935 ,-33.7356,-2.81929   ,-33.7157,-3.10591 ,-33.6781,-3.435   ,-33.9449,0.210403  ,-33.6666,-0.0545187,-33.5892,-0.3234    ,-33.5321,-0.626136 ,-33.4921,-0.914401  ,-33.4606,-1.23363 ,-33.4388,-1.58311  ,-33.4291,-1.8909   ,-33.4281,-2.26538 ,-33.4445,-2.68785  ,-33.4789,-3.0166  ,-33.6781,-3.435   ,-33.9595,-3.10488 ,-34.0332,-2.84896   ,-34.0984,-2.52295   ,-34.1447,-2.21666 ,-34.1791,-1.94408  ,-34.2184,-1.60329    ,-34.2532,-1.25233 ,-34.2793,-0.900099  ,-34.2878,-0.500405 ,-34.246 ,-0.136629 ,-33.8344,1.54502   ,1.48007     ,419,93642 ,44.9995,10.3708,104.042,0
