464,2.10156   ,34.9773,2.15588   ,35.3891,2.17627   ,35.7509,2.18883    ,36.1602,2.19657   ,36.5244,2.20418   ,36.8981,2.21362   ,37.2705,2.22445  ,37.6324,2.23649   ,38.0407,2.24346  ,38.4089,2.22956   ,38.7758,2.12883    ,39.0857,2.10156   ,34.9773,1.80588   ,35.4256,1.75529   ,35.828 ,1.73264    ,36.255 ,1.72546   ,36.6069,1.7284    ,36.9466,1.74368   ,37.2717,1.77093    ,37.5801,1.81486    ,37.9296,1.86687   ,38.2557,1.92849    ,38.6095,2.12883    ,39.0857,2.53956   ,38.8475,2.61918   ,38.4455,2.65441    ,38.0207,2.67368  ,37.5424,2.67941    ,37.1215,2.67671    ,36.6997,2.66476   ,36.294 ,2.64146    ,35.9241,2.59187    ,35.5455,2.49664   ,35.2445,2.21732   ,-36.9865,-1.54411 ,557,115387,50.8397,12.1768,118.87 ,0
465,2.18407   ,35.1623,2.1836    ,35.5716,2.19079   ,35.9706,2.19598    ,36.3573,2.20095   ,36.7641,2.2068    ,37.1085,2.2169    ,37.5202,2.22819  ,37.9229,2.23953   ,38.3041,2.24995  ,38.6542,2.26387   ,39.0631,2.28709    ,39.4237,2.18407   ,35.1623,1.83711   ,35.5917,1.76708   ,36.0356,1.73978    ,36.445 ,1.72896   ,36.8493,1.73224   ,37.1748,1.75172   ,37.5531,1.78353    ,37.9213,1.82505    ,38.2743,1.87556   ,38.6055,1.96604    ,39.005 ,2.28709    ,39.4237,2.55805   ,39.0274,2.62095   ,38.591 ,2.65029    ,38.2109,2.66908  ,37.7924,2.67843    ,37.3507,2.67858    ,36.9043,2.67114   ,36.5417,2.65057    ,36.1371,2.61265    ,35.7832,2.52774   ,35.4509,2.22304   ,-37.2225,-1.55115 ,571,117968,52.4483,12.1901,120.87 ,0
466,2.19026   ,35.2932,2.22023   ,35.6858,2.23668   ,36.1148,2.2453     ,36.4687,2.25387   ,36.8433,2.26452   ,37.2192,2.27699   ,37.581 ,2.29197  ,37.9805,2.30958   ,38.3896,2.33131  ,38.7678,2.3602    ,39.1158,2.37002    ,39.4749,2.19026   ,35.2932,1.88105   ,35.6729,1.82471   ,36.1201,1.80567    ,36.4782,1.7977    ,36.8566,1.79985   ,37.2425,1.81203   ,37.6196,1.84124    ,38.038 ,1.89487    ,38.4607,1.96633   ,38.8211,2.05268    ,39.1319,2.37002    ,39.4749,2.659     ,39.0054,2.68929   ,38.6091,2.71899    ,38.207 ,2.73775  ,37.7965,2.73688    ,37.401 ,2.72452    ,37.047 ,2.70635   ,36.6786,2.68173    ,36.3131,2.64463    ,35.976 ,2.55364   ,35.5927,2.27162   ,-37.3514,-1.53737 ,557,116439,51.5027,11.6882,121.113,0
467,2.16078   ,35.3934,2.19918   ,35.7895,2.22848   ,36.1635,2.24715    ,36.5343,2.26061   ,36.9333,2.27235   ,37.2755,2.28576   ,37.6171,2.30268  ,38.0184,2.31978   ,38.4016,2.33828  ,38.7574,2.35373   ,39.1293,2.3471     ,39.4524,2.16078   ,35.3934,1.84312   ,35.8033,1.82175   ,36.1934,1.81671    ,36.5776,1.81268   ,36.9858,1.815     ,37.3358,1.8258    ,37.6818,1.85283    ,38.0768,1.89463    ,38.4404,1.95498   ,38.7594,2.04557    ,39.0842,2.3471     ,39.4524,2.65918   ,39.0765,2.71545   ,38.6409,2.73905    ,38.2386,2.74696  ,37.8281,2.74013    ,37.4164,2.72472    ,37.078 ,2.70416   ,36.7451,2.67239    ,36.3626,2.62776    ,36.0177,2.54599   ,35.6826,2.2793    ,-37.396 ,-1.52961 ,538,113882,49.9992,11.7098,117.698,0
468,2.11104   ,35.4945,2.1856    ,35.8729,2.23835   ,36.2659,2.26223    ,36.5934,2.27607   ,36.9761,2.28293   ,37.3144,2.2982    ,37.7365,2.31036  ,38.0496,2.32592   ,38.4174,2.34531  ,38.8158,2.3635    ,39.1681,2.37244    ,39.5092,2.11104   ,35.4945,1.82454   ,35.9381,1.82258   ,36.3563,1.8308     ,36.6871,1.83171   ,37.0376,1.82677   ,37.3351,1.84283   ,37.7269,1.86576    ,38.0314,1.90482    ,38.3932,1.96883   ,38.7739,2.05555    ,39.1023,2.37244    ,39.5092,2.66677   ,39.141 ,2.71612   ,38.7488,2.74162    ,38.3219,2.75005  ,37.9424,2.74878    ,37.6222,2.73599    ,37.1779,2.71808   ,36.8051,2.68752    ,36.3898,2.64356    ,36.0696,2.53101   ,35.7214,2.29266   ,-37.4465,-1.52702 ,531,113367,49.573 ,11.3486,117.698,0
469,2.27119   ,35.4612,2.25863   ,35.8482,2.29226   ,36.2108,2.31727    ,36.5983,2.3254    ,36.9868,2.32869   ,37.358 ,2.33299   ,37.744 ,2.33959  ,38.0608,2.35607   ,38.4757,2.37812  ,38.7962,2.4207    ,39.1706,2.519      ,39.5151,2.27119   ,35.4612,1.90591   ,35.8825,1.89683   ,36.2843,1.91049    ,36.6636,1.90723   ,37.0397,1.90165   ,37.4168,1.90324   ,37.8176,1.91392    ,38.1451,1.94942    ,38.562 ,2.0026    ,38.8709,2.11316    ,39.2252,2.519      ,39.5151,2.71548   ,39.0298,2.7453    ,38.6192,2.75682    ,38.276 ,2.76201  ,37.8517,2.76092    ,37.5417,2.75462    ,37.1722,2.74228   ,36.8163,2.7198     ,36.4311,2.67909    ,36.0442,2.60455   ,35.7292,2.32104   ,-37.4479,-1.53379 ,534,113758,50.2427,11.081 ,119.113,0
470,2.07322   ,35.5266,2.19061   ,35.8898,2.23853   ,36.2362,2.26999    ,36.6305,2.2848    ,36.994 ,2.29589   ,37.3736,2.30799   ,37.697 ,2.32494  ,38.0836,2.3405    ,38.4566,2.35356  ,38.8051,2.36635   ,39.1708,2.36498    ,39.5201,2.07322   ,35.5266,1.81371   ,35.9218,1.80287   ,36.2747,1.81481    ,36.706 ,1.83054   ,37.1167,1.85008   ,37.5421,1.8702    ,37.8934,1.9008     ,38.2925,1.94066    ,38.6491,1.9942    ,38.9519,2.08334    ,39.24  ,2.36498    ,39.5201,2.64623   ,39.0039,2.70883   ,38.546 ,2.73553    ,38.1428,2.74344  ,37.7469,2.74044    ,37.3709,2.73762    ,37.0769,2.73523   ,36.7475,2.71816    ,36.4379,2.66263    ,36.0918,2.55052   ,35.7701,2.29661   ,-37.4561,-1.5289  ,536,114712,49.4652,12.4844,118.527,0
471,2.12226   ,35.4813,2.17644   ,35.8975,2.20549   ,36.2798,2.2258     ,36.6301,2.24568   ,36.9979,2.26526   ,37.3723,2.28932   ,37.8153,2.31208  ,38.1652,2.34312   ,38.548 ,2.37876  ,38.886 ,2.43362   ,39.2759,2.46075    ,39.6324,2.12226   ,35.4813,1.85349   ,35.9211,1.80621   ,36.3446,1.79653    ,36.7259,1.8033    ,37.1137,1.8205    ,37.4962,1.84941   ,37.9402,1.88117    ,38.2869,1.93215    ,38.6551,2.00015   ,38.9602,2.12346    ,39.2881,2.46075    ,39.6324,2.73043   ,39.1735,2.74455   ,38.7052,2.74324    ,38.3195,2.73343  ,37.9074,2.72081    ,37.5453,2.70222    ,37.0987,2.68015   ,36.7332,2.64708    ,36.3908,2.59611    ,36.0808,2.48818   ,35.7579,2.27374   ,-37.4877,-1.50216 ,543,115913,51.2569,11.8957,118.284,0
472,2.11033   ,35.5032,2.16127   ,35.8902,2.19731   ,36.2766,2.22868    ,36.6751,2.25916   ,37.0492,2.30058   ,37.4601,2.34144   ,37.8362,2.38014  ,38.2306,2.41165   ,38.5524,2.45649  ,38.9754,2.51044   ,39.3564,2.55856    ,39.6897,2.11033   ,35.5032,1.83807   ,35.9055,1.78847   ,36.3463,1.78286    ,36.8091,1.80026   ,37.2306,1.84336   ,37.6397,1.89681   ,37.9796,1.94905    ,38.3444,1.99458    ,38.6493,2.07536   ,39.0387,2.19825    ,39.3652,2.55856    ,39.6897,2.80677   ,39.2454,2.82372   ,38.7958,2.8163     ,38.329 ,2.79853  ,37.9853,2.77258    ,37.5635,2.74442    ,37.1612,2.70784   ,36.748 ,2.66416    ,36.4102,2.59511    ,36.074 ,2.47102   ,35.7563,2.31052   ,-37.5277,-1.48051 ,563,117681,51.7979,12.6422,122.184,0
473,2.08157   ,35.4847,2.1629    ,35.8819,2.22456   ,36.3157,2.26406    ,36.6873,2.30018   ,37.0761,2.33398   ,37.4601,2.367     ,37.8879,2.4011   ,38.2588,2.44092   ,38.6351,2.48617  ,39.0624,2.51947   ,39.4506,2.52958    ,39.8093,2.08157   ,35.4847,1.82819   ,35.9508,1.82472   ,36.4464,1.8474     ,36.8848,1.8737    ,37.3386,1.90228   ,37.7554,1.93136   ,38.1534,1.97194    ,38.4638,2.03603    ,38.7654,2.13166   ,39.0988,2.24192    ,39.4142,2.52958    ,39.8093,2.78983   ,39.3844,2.82868   ,38.9072,2.8324     ,38.3796,2.81788  ,37.9287,2.79282    ,37.5008,2.75527    ,37.0392,2.7148    ,36.6834,2.66823    ,36.3623,2.61032    ,36.0673,2.48082   ,35.7179,2.34998   ,-37.5976,-1.4776  ,565,119370,53.531 ,13.6991,124.527,0
474,2.21844   ,35.5625,2.20078   ,35.9753,2.22552   ,36.3658,2.25834    ,36.7475,2.29497   ,37.1586,2.33441   ,37.5835,2.3688    ,37.9369,2.41256  ,38.3507,2.45924   ,38.7448,2.5064   ,39.1133,2.55257   ,39.508 ,2.57492    ,39.8848,2.21844   ,35.5625,1.8504    ,35.953 ,1.81338   ,36.3836,1.82495    ,36.8204,1.85014   ,37.2906,1.88552   ,37.757 ,1.92144   ,38.1205,1.97175    ,38.512 ,2.03605    ,38.8462,2.11756   ,39.1329,2.23078    ,39.4505,2.57492    ,39.8848,2.86265   ,39.4605,2.88011   ,38.9741,2.86651    ,38.5155,2.83835  ,38.0536,2.80217    ,37.6127,2.76985    ,37.268 ,2.72715   ,36.8867,2.68022    ,36.5424,2.62802    ,36.2285,2.54851   ,35.8975,2.35403   ,-37.6751,-1.47472 ,569,121149,53.4176,12.5038,123.698,0
475,2.16928   ,35.629 ,2.22355   ,36.0497,2.26362   ,36.4994,2.2994     ,36.903 ,2.33968   ,37.3012,2.38164   ,37.6811,2.42447   ,38.1032,2.46486  ,38.4716,2.53267   ,38.8964,2.61707  ,39.3052,2.72507   ,39.6785,2.85109    ,40.0262,2.16928   ,35.629 ,1.90329   ,36.1163,1.86934   ,36.671 ,1.87928    ,37.1708,1.91227   ,37.6381,1.95797   ,38.0358,2.00564   ,38.4096,2.04884    ,38.7125,2.13154    ,39.0619,2.24139   ,39.3975,2.40291    ,39.7134,2.85109    ,40.0262,3.0135    ,39.5438,2.96619   ,39.0994,2.91214    ,38.6114,2.8655   ,38.107 ,2.83195    ,37.6762,2.79144    ,37.2029,2.75324   ,36.8337,2.70688    ,36.5007,2.64681    ,36.1944,2.53084   ,35.8658,2.40709   ,-37.7806,-1.45375 ,585,122649,54.9182,14.492 ,126.77 ,0
476,2.2427    ,35.7661,2.26602   ,36.1744,2.29246   ,36.5593,2.32195    ,37.0237,2.35532   ,37.4112,2.39409   ,37.7985,2.42992   ,38.1857,2.47931  ,38.5723,2.54132   ,38.9577,2.62915  ,39.3387,2.75601   ,39.7118,2.9146     ,40.0455,2.2427    ,35.7661,1.94192   ,36.1226,1.89236   ,36.5194,1.87005    ,36.9979,1.88626   ,37.3966,1.92875   ,37.7944,1.99393   ,38.1909,2.04782    ,38.588 ,2.13963    ,38.9817,2.27962   ,39.3684,2.4603     ,39.7466,2.9146     ,40.0455,2.99744   ,39.5321,2.94087   ,39.1568,2.91688    ,38.7796,2.88511  ,38.4025,2.85345    ,38.0254,2.84313    ,37.6478,2.8113    ,37.2707,2.76135    ,36.8947,2.68512    ,36.4446,2.57964   ,36.0769,2.43367   ,-37.8683,-1.44424 ,588,123553,53.66  ,11.4821,129.355,0
477,2.22481   ,35.8091,2.26812   ,36.2714,2.30339   ,36.6834,2.33623    ,37.0454,2.3831    ,37.4924,2.42674   ,37.8889,2.47423   ,38.2783,2.54171  ,38.7026,2.62221   ,39.0993,2.71628  ,39.4793,2.85272   ,39.8832,3.05944    ,40.1895,2.22481   ,35.8091,1.93694   ,36.3476,1.89967   ,36.8596,1.90403    ,37.2771,1.94595   ,37.761 ,1.99779   ,38.1724,2.05876   ,38.5614,2.14854    ,38.9641,2.26002    ,39.3163,2.39169   ,39.6392,2.58731    ,39.9885,3.05944    ,40.1895,3.07853   ,39.6847,3.01208   ,39.2126,2.9598     ,38.7714,2.91391  ,38.3239,2.8726     ,37.8683,2.84084    ,37.473 ,2.80629   ,37.0928,2.75608    ,36.691 ,2.69761    ,36.3879,2.5877    ,36.0828,2.47463   ,-37.9721,-1.43704 ,576,121576,55.4559,13.4725,128.184,0
478,2.2278    ,36.0574,2.3108    ,36.4535,2.37009   ,36.8243,2.40819    ,37.2532,2.4407    ,37.5994,2.48171   ,37.9797,2.52925   ,38.3628,2.59483  ,38.7881,2.66164   ,39.1323,2.76491  ,39.5073,2.90207   ,39.9027,3.05074    ,40.2072,2.2278    ,36.0574,1.97482   ,36.5199,1.9775    ,36.9399,1.9775     ,37.3795,1.99792   ,37.7078,2.04162   ,38.0883,2.10055   ,38.4721,2.18432    ,38.8851,2.26986    ,39.2104,2.40299   ,39.5652,2.59108    ,39.9523,3.05074    ,40.2072,3.17771   ,39.7601,3.09407   ,39.3454,3.02902    ,38.9421,2.98537  ,38.5728,2.94115    ,38.1276,2.90735    ,37.7422,2.87093   ,37.3699,2.82995    ,37.0185,2.75032    ,36.601 ,2.62464   ,36.2876,2.5373    ,-38.1048,-1.4233  ,547,116308,52.3787,11.5134,124.426,0
479,2.37227   ,36.2418,2.40063   ,36.6058,2.43955   ,36.9731,2.46885    ,37.3795,2.49573   ,37.7531,2.52498   ,38.0644,2.57961   ,38.4823,2.63722  ,38.8213,2.71677   ,39.1952,2.80979  ,39.5428,2.90743   ,39.8702,3.00456    ,40.1984,2.37227   ,36.2418,2.0966    ,36.6348,2.05994   ,37.0562,2.05312    ,37.5027,2.06319   ,37.9056,2.08872   ,38.2305,2.14978   ,38.6468,2.2216     ,38.9646,2.32257    ,39.2987,2.44778   ,39.5942,2.59527    ,39.8819,3.00456    ,40.1984,3.19206   ,39.7681,3.14402   ,39.3948,3.08646    ,38.9881,3.03234  ,38.5674,2.9921     ,38.2014,2.94826    ,37.7751,2.9183    ,37.4749,2.87651    ,37.1353,2.80923    ,36.7809,2.69345   ,36.4789,2.58086   ,-38.1981,-1.42056 ,524,111489,49.4651,11.9638,117.355,0
480,2.26866   ,36.3998,2.37807   ,36.7506,2.4489    ,37.1477,2.49044    ,37.4706,2.5285    ,37.8093,2.57553   ,38.2109,2.6182    ,38.5271,2.67711  ,38.8803,2.76344   ,39.2665,2.85877  ,39.5868,2.99321   ,39.9316,3.16086    ,40.1957,2.26866   ,36.3998,2.05891   ,36.8471,2.06862   ,37.33  ,2.08904    ,37.7188,2.11717   ,38.1109,2.16372   ,38.5446,2.21427   ,38.8517,2.289      ,39.1607,2.40121    ,39.4778,2.52891   ,39.7447,2.71706    ,40.042 ,3.16086    ,40.1957,3.22691   ,39.7315,3.15434   ,39.3236,3.09794    ,38.9469,3.04388  ,38.4859,3.00437    ,38.0792,2.97116    ,37.7461,2.92481   ,37.3714,2.87588    ,37.0897,2.81122    ,36.8427,2.67317   ,36.5568,2.62071   ,-38.2969,-1.41669 ,499,108884,48.3716,13.9671,113.355,0
481,2.25623   ,36.5112,2.43166   ,36.8652,2.51012   ,37.1827,2.56474    ,37.5468,2.60999   ,37.9366,2.64593   ,38.2663,2.69192   ,38.6502,2.73882  ,38.9483,2.82375   ,39.328 ,2.90349  ,39.6396,3.00802   ,39.9865,3.15482    ,40.3046,2.25623   ,36.5112,2.08025   ,37.0002,2.12812   ,37.3683,2.16835    ,37.8041,2.2032    ,38.2626,2.23678   ,38.6254,2.28921   ,39.0042,2.35071    ,39.2626,2.46942    ,39.5537,2.58197   ,39.7915,2.72833    ,40.0868,3.15482    ,40.3046,3.25516   ,39.7923,3.19794   ,39.3846,3.15207    ,38.9972,3.10628  ,38.5187,3.07824    ,38.1714,3.0405     ,37.7761,3.00247   ,37.4785,2.9447     ,37.1638,2.87066    ,36.8829,2.74881   ,36.6386,2.67346   ,-38.3416,-1.42219 ,505,108750,48.3112,14.3817,114.77 ,0
482,2.3397    ,36.4729,2.41319   ,36.8399,2.51013   ,37.2206,2.58028    ,37.5301,2.64112   ,37.9508,2.67314   ,38.2894,2.70216   ,38.6399,2.73649  ,38.9789,2.79215   ,39.3495,2.87696  ,39.7294,2.96011   ,40.0685,3.01744    ,40.3841,2.3397    ,36.4729,2.07312   ,36.8986,2.1107    ,37.3414,2.17421    ,37.6862,2.23502   ,38.138 ,2.26618   ,38.4954,2.29461   ,38.8571,2.33104    ,39.1922,2.39746    ,39.5274,2.51863   ,39.8253,2.6564     ,40.0948,3.01744    ,40.3841,3.24246   ,39.951 ,3.21002   ,39.5303,3.16557    ,39.0544,3.12676  ,38.6336,3.0978     ,38.2829,3.06828    ,37.9445,3.03248   ,37.6348,2.9651     ,37.2652,2.88426    ,37.0025,2.73184   ,36.6899,2.67098   ,-38.3805,-1.42556 ,509,110367,48.9135,12.1436,115.598,0
483,2.06011   ,36.5743,2.25959   ,36.9274,2.37387   ,37.2612,2.47014    ,37.621 ,2.53458   ,37.9669,2.58292   ,38.3602,2.61788   ,38.7091,2.65804  ,39.0508,2.72042   ,39.4315,2.79319  ,39.7849,2.87255   ,40.109 ,2.96054    ,40.4384,2.06011   ,36.5743,1.92225   ,37.0808,2.0054    ,37.4542,2.08203    ,37.8666,2.13726   ,38.243 ,2.18137   ,38.6514,2.2149    ,38.9989,2.25872    ,39.3179,2.33483    ,39.6363,2.43549   ,39.9017,2.56052    ,40.1505,2.96054    ,40.4384,3.15708   ,39.9656,3.12575   ,39.5538,3.08334    ,39.1042,3.03976  ,38.6502,3.00667    ,38.2794,2.96992    ,37.9323,2.91291   ,37.5688,2.83296    ,37.2685,2.71248    ,36.9692,2.55894   ,36.6864,2.57004   ,-38.4325,-1.40915 ,517,112572,49.1511,13.1584,116.77 ,0
484,2.08942   ,36.6281,2.226     ,36.9765,2.34004   ,37.3711,2.42433    ,37.7214,2.49826   ,38.0835,2.57034   ,38.4372,2.63216   ,38.7752,2.67347  ,39.1176,2.73193   ,39.489 ,2.82229  ,39.8657,2.93936   ,40.2102,3.09258    ,40.4948,2.08942   ,36.6281,1.88973   ,37.0586,1.94418   ,37.5131,2.01442    ,37.909 ,2.08109   ,38.302 ,2.14567   ,38.683 ,2.2118    ,39.0499,2.28071    ,39.406 ,2.36431    ,39.7446,2.49243   ,40.0539,2.66622    ,40.3344,3.09258    ,40.4948,3.17195   ,39.9792,3.11705   ,39.5543,3.07627    ,39.1066,3.0517   ,38.7112,3.0352     ,38.3895,2.97118    ,38.0758,2.89101   ,37.7448,2.80837    ,37.4143,2.70533    ,37.1149,2.52601   ,36.7873,2.5555    ,-38.4938,-1.38288 ,525,113296,49.4025,12.9817,119.598,0
485,2.11112   ,36.6162,2.20966   ,36.9851,2.31167   ,37.3695,2.3988     ,37.7084,2.47977   ,38.0957,2.55357   ,38.4677,2.62834   ,38.8161,2.69625  ,39.203 ,2.76278   ,39.5997,2.84352  ,39.9753,2.93562   ,40.3192,3.00458    ,40.6554,2.11112   ,36.6162,1.89472   ,37.0559,1.94568   ,37.5171,2.01249    ,37.9165,2.0745    ,38.341 ,2.1216    ,38.7071,2.20079   ,39.029 ,2.28655    ,39.3675,2.37299    ,39.7048,2.47858   ,40.0222,2.62373    ,40.3172,3.00458    ,40.6554,3.21818   ,40.2124,3.17902   ,39.807 ,3.12896    ,39.3642,3.08428  ,38.9061,3.0316     ,38.481 ,2.96124    ,38.1198,2.86526   ,37.743 ,2.758      ,37.3868,2.64753    ,37.1098,2.49751   ,36.8105,2.57283   ,-38.5942,-1.36902 ,533,114846,50.9165,12.6024,121.841,0
486,2.0972    ,36.7895,2.26145   ,37.1803,2.35028   ,37.5123,2.44874    ,37.9167,2.52334   ,38.279 ,2.59815   ,38.6371,2.67523   ,38.9914,2.751    ,39.3586,2.82056   ,39.7456,2.87556  ,40.0733,2.92462   ,40.4552,2.89432    ,40.8139,2.0972    ,36.7895,1.90505   ,37.2729,1.96244   ,37.6428,2.04393    ,38.0866,2.10409   ,38.4808,2.16147   ,38.8698,2.23441   ,39.216 ,2.32166    ,39.5283,2.4126     ,39.8359,2.49758   ,40.0904,2.61313    ,40.3944,2.89432    ,40.8139,3.22505   ,40.3948,3.23266   ,39.9249,3.20576    ,39.5249,3.15605  ,39.0631,3.09046    ,38.6477,3.00923    ,38.2868,2.91863   ,37.9556,2.82724    ,37.6284,2.70897    ,37.2688,2.58614   ,36.9837,2.61184   ,-38.7388,-1.36645 ,551,116432,50.8215,12.6542,121.598,0
487,2.16258   ,36.9689,2.30355   ,37.3313,2.4114    ,37.7398,2.48841    ,38.1108,2.56076   ,38.4854,2.6341    ,38.8536,2.71042   ,39.2165,2.80413  ,39.6385,2.88142   ,40.0017,2.94824  ,40.369 ,3.00482   ,40.7409,3.09535    ,41.1021,2.16258   ,36.9689,1.97166   ,37.4221,2.01426   ,37.9021,2.07717    ,38.322 ,2.13955   ,38.737 ,2.20507   ,39.1289,2.28309   ,39.4833,2.3982     ,39.8478,2.49911    ,40.1523,2.59757   ,40.4685,2.71092    ,40.8039,3.09535    ,41.1021,3.27899   ,40.5567,3.27881   ,40.1456,3.23869    ,39.7303,3.18377  ,39.3079,3.11172    ,38.8292,3.03856    ,38.4562,2.95771   ,38.1098,2.87522    ,37.7744,2.78073    ,37.4568,2.59994   ,37.1317,2.64846   ,-38.9425,-1.3791  ,563,118355,52.202 ,13.1736,123.355,0
488,2.23811   ,37.1484,2.37523   ,37.5564,2.46121   ,37.8836,2.53942    ,38.2704,2.60643   ,38.661 ,2.68029   ,39.0547,2.75573   ,39.3819,2.84765  ,39.7671,2.92819   ,40.1757,2.98117  ,40.5458,3.01744   ,40.9163,3.05418    ,41.2655,2.23811   ,37.1484,2.0512    ,37.6562,2.07516   ,38.0509,2.13051    ,38.4872,2.18476   ,38.9013,2.24946   ,39.3167,2.32938   ,39.6399,2.44029    ,39.9866,2.54709    ,40.332 ,2.63488   ,40.6322,2.73009    ,40.9383,3.05418    ,41.2655,3.29436   ,40.7748,3.31231   ,40.3343,3.28837    ,39.8996,3.22972  ,39.435 ,3.1556     ,39.0158,3.0882     ,38.6816,3.00878   ,38.3077,2.92835    ,37.9432,2.82123    ,37.6063,2.66709   ,37.3509,2.70719   ,-39.1477,-1.37599 ,564,118447,51.7343,12.9399,122.77 ,0
489,2.24936   ,37.3234,2.42325   ,37.708 ,2.51422   ,38.0182,2.58577    ,38.4095,2.6469    ,38.7871,2.71912   ,39.1412,2.80038   ,39.5045,2.88281  ,39.8846,2.95033   ,40.2258,3.00437  ,40.5863,3.04522   ,40.938 ,3.08652    ,41.3066,2.24936   ,37.3234,2.08901   ,37.8299,2.136     ,38.1855,2.18956    ,38.6392,2.23675   ,39.058 ,2.29974   ,39.417 ,2.38639   ,39.7692,2.48361    ,40.1179,2.5773     ,40.4004,2.67106   ,40.6815,2.76826    ,40.9604,3.08652    ,41.3066,3.30965   ,40.8038,3.32223   ,40.3693,3.30191    ,39.9348,3.25865  ,39.5406,3.19079    ,39.134 ,3.11604    ,38.7642,3.03921   ,38.4127,2.96384    ,38.0675,2.86712    ,37.7426,2.72049   ,37.491 ,2.74191   ,-39.221 ,-1.38331 ,531,114503,50.2599,12.8552,119.598,0
490,2.3462    ,37.3561,2.46313   ,37.729 ,2.54429   ,38.0845,2.60828    ,38.4414,2.65901   ,38.8024,2.71364   ,39.1292,2.79163   ,39.5063,2.86166  ,39.8304,2.93261   ,40.2259,2.97499  ,40.5803,2.99731   ,40.924 ,2.99635    ,41.2622,2.3462    ,37.3561,2.14022   ,37.8388,2.17636   ,38.2515,2.22381    ,38.6365,2.25101   ,38.9919,2.29593   ,39.3228,2.37248   ,39.7059,2.45115    ,40.0148,2.55255    ,40.3529,2.64274   ,40.6333,2.73822    ,40.9098,2.99635    ,41.2622,3.25211   ,40.8287,3.2959    ,40.4087,3.29473    ,39.9829,3.24947  ,39.5366,3.18735    ,39.1997,3.11139    ,38.8263,3.0508    ,38.5065,2.97797    ,38.1456,2.89081    ,37.8139,2.7603    ,37.5236,2.75331   ,-39.2661,-1.39153 ,512,111895,48.859 ,11.7984,115.941,0
491,2.36      ,37.4098,2.47879   ,37.7457,2.57089   ,38.142 ,2.62161    ,38.4478,2.67446   ,38.8266,2.72043   ,39.1369,2.78252   ,39.4904,2.86662  ,39.8744,2.94132   ,40.1953,3.00481  ,40.5204,3.0597    ,40.8875,3.10254    ,41.2131,2.36      ,37.4098,2.1542    ,37.8218,2.17346   ,38.2582,2.21408    ,38.587 ,2.2639    ,38.9952,2.30744   ,39.327 ,2.36974   ,39.6853,2.45782    ,40.0484,2.54322    ,40.3326,2.632     ,40.6096,2.75056    ,40.919 ,3.10254    ,41.2131,3.35495   ,40.7554,3.35865   ,40.323 ,3.31558    ,39.9501,3.25017  ,39.5933,3.1734     ,39.1809,3.11414    ,38.8248,3.06747   ,38.5316,3.01048    ,38.184 ,2.94549    ,37.9074,2.77274   ,37.5662,2.75535   ,-39.2392,-1.39331 ,511,111890,47.7495,11.6871,115.355,0
492,2.35121   ,37.3582,2.46165   ,37.7067,2.54291   ,38.1211,2.59319    ,38.4358,2.65445   ,38.8141,2.71872   ,39.1816,2.78713   ,39.5373,2.86565  ,39.8747,2.96159   ,40.2651,3.03413  ,40.6138,3.08177   ,40.9661,3.0792     ,41.3032,2.35121   ,37.3582,2.12993   ,37.7721,2.14155   ,38.2457,2.18119    ,38.5873,2.24185   ,38.9815,2.30734   ,39.3504,2.37897   ,39.6925,2.46096    ,40.0085,2.56331    ,40.3626,2.66015   ,40.6522,2.76473    ,40.9338,3.0792     ,41.3032,3.38743   ,40.8847,3.38645   ,40.4572,3.33329    ,40.0542,3.24292  ,39.6305,3.17163    ,39.2655,3.1081     ,38.892 ,3.04623   ,38.5219,2.98537    ,38.1573,2.9235     ,37.8731,2.76621   ,37.533 ,2.76272   ,-39.2878,-1.37588 ,526,112819,49.4965,11.3937,117.355,0
493,2.38561   ,37.3357,2.46791   ,37.7398,2.53144   ,38.1009,2.5955     ,38.4851,2.66445   ,38.8634,2.74247   ,39.2137,2.82559   ,39.5507,2.91656  ,39.9616,2.98965   ,40.3285,3.04365  ,40.6436,3.0875    ,41.0196,3.08173    ,41.388 ,2.38561   ,37.3357,2.13187   ,37.7765,2.13963   ,38.1973,2.17999    ,38.6398,2.23726   ,39.0632,2.31103   ,39.4316,2.40276   ,39.7463,2.51106    ,40.103 ,2.59748    ,40.4202,2.67485   ,40.6774,2.77593    ,40.9772,3.08173    ,41.388 ,3.38867   ,40.9405,3.39246   ,40.4829,3.35845    ,40.1126,3.29675  ,39.7002,3.22089    ,39.2418,3.14654    ,38.8825,3.06724   ,38.5414,2.98961    ,38.2009,2.90154    ,37.8802,2.78399   ,37.59  ,2.77692   ,-39.3253,-1.37227 ,540,114518,50.7008,12.2964,119.355,0
