663 ,-14.3115  ,6.17147    ,-14.6125  ,6.24343    ,-14.9608  ,6.2488    ,-15.3456  ,6.24663    ,-15.6922  ,6.24826    ,-16.049   ,6.26084    ,-16.4013  ,6.27712   ,-16.7685  ,6.29048   ,-17.1213  ,6.27888    ,-17.4346   ,6.25062   ,-17.7926 ,6.18598    ,-18.1103  ,5.99242   ,-14.3115  ,6.17147    ,-14.5973  ,5.9397    ,-14.8947  ,5.8936     ,-15.2534   ,5.87197   ,-15.5962  ,5.86436    ,-15.9513  ,5.86302   ,-16.3083  ,5.86559   ,-16.705   ,5.87113   ,-17.0799 ,5.87544   ,-17.3846  ,5.87655    ,-17.7328 ,5.87868    ,-18.1103  ,5.99242   ,-17.9224  ,6.47323   ,-17.5703  ,6.61383   ,-17.2537  ,6.67627    ,-16.9202   ,6.71122   ,-16.5906  ,6.69297   ,-16.2493  ,6.66311  ,-15.8889  ,6.63458   ,-15.5357  ,6.62068     ,-15.1212  ,6.60378   ,-14.7064  ,6.55058    ,-16.2425   ,-6.24989  ,0.0101793   ,463,96857 ,47.8776,10.7522,111.941,0
664 ,-14.5289  ,6.18259    ,-14.8446  ,6.21033    ,-15.1984  ,6.21542   ,-15.5796  ,6.2175     ,-15.9463  ,6.21974    ,-16.2987  ,6.22305    ,-16.6189  ,6.22607   ,-17.0167  ,6.22329   ,-17.3627  ,6.21467    ,-17.7005   ,6.20229   ,-18.0562 ,6.18417    ,-18.4585  ,6.16644   ,-14.5289  ,6.18259    ,-14.8841  ,5.90843   ,-15.2082  ,5.84694    ,-15.5457   ,5.82009   ,-15.8696  ,5.81196    ,-16.2022  ,5.81199   ,-16.5244  ,5.81562   ,-16.9455  ,5.82556   ,-17.3251 ,5.84114   ,-17.6989  ,5.86756    ,-18.0952 ,5.92256    ,-18.4585  ,6.16644   ,-18.1094  ,6.44098   ,-17.8096  ,6.53206   ,-17.5158  ,6.58471    ,-17.1928   ,6.6162    ,-16.825   ,6.63686   ,-16.4984  ,6.63531  ,-16.1239  ,6.62842   ,-15.7215  ,6.61534     ,-15.2965  ,6.58469   ,-14.8989  ,6.51438    ,-16.4505   ,-6.21755  ,-0.0118497  ,474,99112 ,48.3847,10.7613,113.698,0
665 ,-14.7148  ,6.16268    ,-15.0636  ,6.18639    ,-15.4172  ,6.19893   ,-15.8023  ,6.20818    ,-16.1279  ,6.21506    ,-16.509   ,6.2226     ,-16.8756  ,6.22252   ,-17.2324  ,6.20644   ,-17.6383  ,6.17465    ,-18.0175   ,6.12849   ,-18.3679 ,6.07433    ,-18.741   ,5.99875   ,-14.7148  ,6.16268    ,-15.1073  ,5.88381   ,-15.4432  ,5.8275     ,-15.7947   ,5.80111   ,-16.0876  ,5.79549    ,-16.4329  ,5.80199   ,-16.7794  ,5.81172   ,-17.1436  ,5.81692   ,-17.5755 ,5.81424   ,-17.9877  ,5.8069     ,-18.3662 ,5.80969    ,-18.741   ,5.99875   ,-18.4631  ,6.32257   ,-18.151   ,6.4354    ,-17.8128  ,6.52324    ,-17.4396   ,6.58924   ,-17.0916  ,6.62958   ,-16.7091  ,6.64476  ,-16.2974  ,6.63742   ,-15.9405  ,6.61794     ,-15.517   ,6.57395   ,-15.1302  ,6.49351    ,-16.6609   ,-6.19248  ,-0.0210468  ,481,99610 ,49.74  ,10.9076,116.527,0
666 ,-14.8189  ,6.07291    ,-15.1496  ,6.11049    ,-15.4806  ,6.13285   ,-15.8511  ,6.15286    ,-16.2309  ,6.17354    ,-16.5944  ,6.1959     ,-16.9761  ,6.21519   ,-17.3305  ,6.20954   ,-17.7242  ,6.17818    ,-18.0661   ,6.12934   ,-18.4092 ,6.07151    ,-18.7995  ,5.97446   ,-14.8189  ,6.07291    ,-15.2396  ,5.82574   ,-15.6075  ,5.79346    ,-16.0128   ,5.78532   ,-16.4193  ,5.79027    ,-16.794   ,5.80196   ,-17.1634  ,5.80951   ,-17.4783  ,5.81259   ,-17.7965 ,5.81631   ,-18.0903  ,5.80808    ,-18.412  ,5.80192    ,-18.7995  ,5.97446   ,-18.505   ,6.32077   ,-18.1388  ,6.43622   ,-17.7506  ,6.52716    ,-17.2796   ,6.60158   ,-16.9005  ,6.62326   ,-16.5323  ,6.59808  ,-16.1919  ,6.56583   ,-15.8417  ,6.5283      ,-15.4974  ,6.48053   ,-15.1825  ,6.40479    ,-16.7998   ,-6.15138  ,-0.00624266 ,466,96775 ,49.2942,10.5175,117.255,0
667 ,-15.0804  ,6.08302    ,-15.4027  ,6.09787    ,-15.7293  ,6.10106   ,-16.0514  ,6.10914    ,-16.3963  ,6.12029    ,-16.7039  ,6.12891    ,-17.0702  ,6.13296   ,-17.3809  ,6.12985   ,-17.7422  ,6.12211    ,-18.0391   ,6.11337   ,-18.4046 ,6.10205    ,-18.7522  ,6.08719   ,-15.0804  ,6.08302    ,-15.3848  ,5.79698   ,-15.6791  ,5.73496    ,-15.9797   ,5.7101    ,-16.3148  ,5.7037     ,-16.6267  ,5.70786   ,-17.0125  ,5.72052   ,-17.3539  ,5.73731   ,-17.7506 ,5.76609   ,-18.0765  ,5.80191    ,-18.4634 ,5.8759     ,-18.7522  ,6.08719   ,-18.4298  ,6.32561   ,-18.0976  ,6.42189   ,-17.8348  ,6.47534    ,-17.5125   ,6.5207    ,-17.2335  ,6.5451    ,-16.8851  ,6.55213  ,-16.579   ,6.54009   ,-16.2194  ,6.51115     ,-15.8681  ,6.4689    ,-15.4957  ,6.39894    ,-16.9285   ,-6.10974  ,-0.00846557 ,436,92906 ,45.2111,10.859 ,106.042,0
668 ,-15.2519  ,6.0706     ,-15.5454  ,6.10714    ,-15.9048  ,6.10149   ,-16.2143  ,6.09656    ,-16.5362  ,6.10855    ,-16.9016  ,6.134      ,-17.238   ,6.1445    ,-17.5626  ,6.12424   ,-17.8952  ,6.08873    ,-18.2256   ,6.04554   ,-18.5445 ,6.01387    ,-18.8901  ,6.0038    ,-15.2519  ,6.0706     ,-15.6094  ,5.78268   ,-15.9781  ,5.7265     ,-16.287    ,5.71457   ,-16.6072  ,5.71882    ,-16.9765  ,5.73188   ,-17.331   ,5.73959   ,-17.6554  ,5.73638   ,-17.9645 ,5.72355   ,-18.2916  ,5.71583    ,-18.6137 ,5.75068    ,-18.8901  ,6.0038    ,-18.5612  ,6.27185   ,-18.253   ,6.36386   ,-17.9206  ,6.44171    ,-17.5651   ,6.50372   ,-17.2384  ,6.54736   ,-16.9262  ,6.54276  ,-16.5722  ,6.50493   ,-16.2484  ,6.48023     ,-15.9309  ,6.47292   ,-15.5626  ,6.43361    ,-17.0409   ,-6.08849  ,-0.0263422  ,428,91161 ,44.9159,9.99996,107.941,0
669 ,-15.2181  ,6.0453     ,-15.5174  ,6.06956    ,-15.8604  ,6.07594   ,-16.2102  ,6.07976    ,-16.5318  ,6.08237    ,-16.8625  ,6.0838     ,-17.1925  ,6.08273   ,-17.5146  ,6.07568   ,-17.875   ,6.0684     ,-18.2137   ,6.05973   ,-18.5217 ,6.05435    ,-18.88    ,6.05214   ,-15.2181  ,6.0453     ,-15.5044  ,5.80573   ,-15.7973  ,5.74128    ,-16.1079   ,5.71047   ,-16.4109  ,5.69579    ,-16.7412  ,5.68899   ,-17.0873  ,5.6898    ,-17.4394  ,5.69873   ,-17.8451 ,5.72091   ,-18.2288  ,5.75995    ,-18.5662 ,5.82507    ,-18.88    ,6.05214   ,-18.5581  ,6.28296   ,-18.2909  ,6.35742   ,-18.0046  ,6.41338    ,-17.695    ,6.45099   ,-17.4065  ,6.47457   ,-17.0944  ,6.4787   ,-16.7624  ,6.46963   ,-16.4176  ,6.45002     ,-16.0189  ,6.4118    ,-15.6073  ,6.33551    ,-17.094    ,-6.056    ,-0.0319849  ,426,90699 ,45.0761,10.6398,105.213,0
670 ,-15.3348  ,6.01087    ,-15.6444  ,6.08301    ,-15.9544  ,6.09774   ,-16.3206  ,6.09865    ,-16.6539  ,6.08819    ,-16.9675  ,6.08096    ,-17.302   ,6.07952   ,-17.6441  ,6.07329   ,-17.9863  ,6.06064    ,-18.3121   ,6.04326   ,-18.6866 ,6.02093    ,-19.0256  ,5.99004   ,-15.3348  ,6.01087    ,-15.626   ,5.77153   ,-15.8746  ,5.7304     ,-16.2155   ,5.70964   ,-16.5751  ,5.69743    ,-16.9226  ,5.69106   ,-17.288   ,5.69009   ,-17.658   ,5.69573   ,-18.0216 ,5.70991   ,-18.3661  ,5.73613    ,-18.7491 ,5.79981    ,-19.0256  ,5.99004   ,-18.6994  ,6.23778   ,-18.347   ,6.34517   ,-18.0469  ,6.40686    ,-17.7289   ,6.44806   ,-17.4137  ,6.46813   ,-17.1058  ,6.47015  ,-16.8192  ,6.47601   ,-16.5077  ,6.48555     ,-16.1149  ,6.46722   ,-15.7363  ,6.39953    ,-17.1179   ,-6.06363  ,-0.0356304  ,433,91580 ,45.6538,10.1974,106.87 ,0
671 ,-15.3208  ,6.10321    ,-15.6424  ,6.12552    ,-15.9807  ,6.12096   ,-16.3093  ,6.11218    ,-16.6535  ,6.09957    ,-16.9986  ,6.08502    ,-17.3337  ,6.07117   ,-17.656   ,6.05744   ,-17.9789  ,6.04605    ,-18.3345   ,6.03169   ,-18.6948 ,6.01498    ,-19.0352  ,5.98141   ,-15.3208  ,6.10321    ,-15.6238  ,5.85772   ,-15.9272  ,5.78235    ,-16.2309   ,5.73806   ,-16.5612  ,5.70783    ,-16.9099  ,5.68908   ,-17.2691  ,5.68081   ,-17.6298  ,5.68255   ,-17.983  ,5.6948    ,-18.3638  ,5.72432    ,-18.736  ,5.78592    ,-19.0352  ,5.98141   ,-18.7257  ,6.24031   ,-18.3904  ,6.33539   ,-18.0661  ,6.39388    ,-17.7744   ,6.42914   ,-17.4924  ,6.45784   ,-17.1845  ,6.47682  ,-16.8449  ,6.48727   ,-16.4847  ,6.4831      ,-16.1252  ,6.45756   ,-15.7394  ,6.39308    ,-17.1394   ,-6.06652  ,-0.0424309  ,434,91712 ,45.7997,10.2603,105.456,0
672 ,-15.3826  ,6.10493    ,-15.7166  ,6.13846    ,-16.0133  ,6.12698   ,-16.365   ,6.11389    ,-16.6965  ,6.10309    ,-17.0424  ,6.09148    ,-17.3909  ,6.07874   ,-17.732   ,6.06449   ,-18.0573  ,6.0519     ,-18.4064   ,6.03539   ,-18.7555 ,6.01576    ,-19.1093  ,5.9802    ,-15.3826  ,6.10493    ,-15.7623  ,5.80548   ,-16.0605  ,5.75434    ,-16.3978   ,5.72276   ,-16.7093  ,5.70439    ,-17.0363  ,5.69166   ,-17.3731  ,5.68487   ,-17.7126  ,5.68461   ,-18.0464 ,5.69194   ,-18.4153  ,5.71322    ,-18.7843 ,5.76325    ,-19.1093  ,5.9802    ,-18.8048  ,6.26352   ,-18.491   ,6.35261   ,-18.1724  ,6.40739    ,-17.8626   ,6.44035   ,-17.5229  ,6.46394   ,-17.1649  ,6.48724  ,-16.7976  ,6.49805   ,-16.4396  ,6.50146     ,-16.0604  ,6.49576   ,-15.7479  ,6.46926    ,-17.1934   ,-6.08493  ,-0.0467335  ,442,92682 ,45.9723,9.91207,107.456,0
673 ,-15.5115  ,6.09613    ,-15.8364  ,6.13552    ,-16.1621  ,6.14225   ,-16.5046  ,6.1424     ,-16.8755  ,6.1328     ,-17.1939  ,6.1199     ,-17.5314  ,6.09879   ,-17.9015  ,6.07703   ,-18.2236  ,6.05762    ,-18.5892   ,6.03689   ,-18.9251 ,6.01933    ,-19.2816  ,5.97947   ,-15.5115  ,6.09613    ,-15.8647  ,5.82314   ,-16.1649  ,5.76339    ,-16.4848   ,5.73124   ,-16.849   ,5.71071    ,-17.1751  ,5.70219   ,-17.5284  ,5.69613   ,-17.9112  ,5.69369   ,-18.2476 ,5.69816   ,-18.6275  ,5.7168     ,-18.9643 ,5.76107    ,-19.2816  ,5.97947   ,-18.9734  ,6.2728    ,-18.6518  ,6.3517    ,-18.3061  ,6.41083    ,-17.9993   ,6.45375   ,-17.6379  ,6.4957    ,-17.2941  ,6.52661  ,-16.9919  ,6.55126   ,-16.6203  ,6.55261     ,-16.2572  ,6.52182   ,-15.8956  ,6.45082    ,-17.3355   ,-6.09227  ,-0.0458046  ,455,95123 ,46.5321,10.4863,109.698,0
674 ,-15.6704  ,6.12108    ,-16.0147  ,6.14377    ,-16.3757  ,6.15088   ,-16.6976  ,6.15179    ,-17.0708  ,6.14346    ,-17.4359  ,6.12051    ,-17.8056  ,6.09151   ,-18.1606  ,6.06119   ,-18.5081  ,6.03136    ,-18.8686   ,6.00771   ,-19.2194 ,5.99485    ,-19.5897  ,5.98284   ,-15.6704  ,6.12108    ,-16.0473  ,5.83186   ,-16.4223  ,5.77131    ,-16.7652   ,5.74504   ,-17.1498  ,5.72474    ,-17.4982  ,5.704     ,-17.8354  ,5.67959   ,-18.1844  ,5.66391   ,-18.558  ,5.66793   ,-18.9424  ,5.69306    ,-19.2934 ,5.75009    ,-19.5897  ,5.98284   ,-19.2384  ,6.23747   ,-18.8982  ,6.31738   ,-18.5596  ,6.38689    ,-18.2354   ,6.44981   ,-17.8798  ,6.49472   ,-17.4797  ,6.52937  ,-17.0981  ,6.55763   ,-16.7368  ,6.55763     ,-16.4363  ,6.53151   ,-16.0799  ,6.45824    ,-17.5483   ,-6.09293  ,-0.0541531  ,466,97297 ,48.305 ,10.2635,114.77 ,0
675 ,-15.9086  ,6.13089    ,-16.2243  ,6.15687    ,-16.5634  ,6.15762   ,-16.943   ,6.14964    ,-17.2432  ,6.13252    ,-17.6067  ,6.11499    ,-17.9792  ,6.09846   ,-18.2951  ,6.08429   ,-18.6508  ,6.0689     ,-18.9881   ,6.05646   ,-19.3436 ,6.04872    ,-19.7217  ,6.04563   ,-15.9086  ,6.13089    ,-16.2281  ,5.85371   ,-16.5596  ,5.77971    ,-16.9408   ,5.73722   ,-17.2466  ,5.71842    ,-17.6179  ,5.70712   ,-17.999   ,5.70585   ,-18.3274  ,5.71323   ,-18.7042 ,5.73328   ,-19.0621  ,5.76856    ,-19.424  ,5.83643    ,-19.7217  ,6.04563   ,-19.3454  ,6.26033   ,-19.007   ,6.34155   ,-18.6963  ,6.4005     ,-18.3664   ,6.45074   ,-18.0656  ,6.4863    ,-17.7015  ,6.51819  ,-17.3415  ,6.5387    ,-17.0437  ,6.5588      ,-16.6588  ,6.53445   ,-16.2987  ,6.46126    ,-17.7891   ,-6.08783  ,-0.059131   ,464,97224 ,46.9781,10.1837,110.627,0
676 ,-16.0628  ,6.10762    ,-16.3815  ,6.11921    ,-16.7545  ,6.11961   ,-17.0727  ,6.11697    ,-17.4038  ,6.11074    ,-17.7941  ,6.09315    ,-18.1188  ,6.07173   ,-18.4796  ,6.03176   ,-18.797   ,5.99386    ,-19.1643   ,5.95581   ,-19.5093 ,5.93456    ,-19.8742  ,5.93916   ,-16.0628  ,6.10762    ,-16.4223  ,5.81435   ,-16.7967  ,5.75777    ,-17.0781   ,5.73847   ,-17.3554  ,5.72184    ,-17.7083  ,5.69306   ,-18.0413  ,5.66678   ,-18.4512  ,5.63975   ,-18.8128 ,5.62681   ,-19.226   ,5.63426    ,-19.5911 ,5.68413    ,-19.8742  ,5.93916   ,-19.5187  ,6.18281   ,-19.2049  ,6.26871   ,-18.8872  ,6.34875    ,-18.613    ,6.41122   ,-18.3023  ,6.46779   ,-17.9902  ,6.48684  ,-17.5637  ,6.49602   ,-17.1766  ,6.49423     ,-16.8151  ,6.48073   ,-16.4253  ,6.42507    ,-17.9395   ,-6.05102  ,-0.0698401  ,450,93739 ,46.9965,10.3614,109.941,0
677 ,-16.2215  ,6.09625    ,-16.515   ,6.1145     ,-16.8571  ,6.11473   ,-17.1912  ,6.1088     ,-17.4831  ,6.0986     ,-17.8369  ,6.0806     ,-18.1804  ,6.0512    ,-18.5072  ,6.02412   ,-18.8136  ,5.99237    ,-19.1466   ,5.95174   ,-19.4474 ,5.90504    ,-19.7955  ,5.80996   ,-16.2215  ,6.09625    ,-16.5591  ,5.82592   ,-16.8882  ,5.75806    ,-17.1965   ,5.72094   ,-17.4612  ,5.69615    ,-17.7847  ,5.67139   ,-18.1115  ,5.65033   ,-18.4393  ,5.63331   ,-18.7632 ,5.62199   ,-19.1209  ,5.61835    ,-19.4341 ,5.62944    ,-19.7955  ,5.80996   ,-19.5392  ,6.16544   ,-19.2628  ,6.27292   ,-18.9624  ,6.35154    ,-18.68     ,6.40489   ,-18.361   ,6.44381   ,-18.006   ,6.48258  ,-17.6231  ,6.4959    ,-17.3014  ,6.49333     ,-16.9336  ,6.47026   ,-16.5597  ,6.4041     ,-18.0013   ,-6.0515   ,-0.0734208  ,432,91153 ,44.2802,10.3413,103.698,0
678 ,-16.1442  ,6.12008    ,-16.4666  ,6.1219     ,-16.7857  ,6.12082   ,-17.1438  ,6.11484    ,-17.4573  ,6.10511    ,-17.835   ,6.0862     ,-18.1458  ,6.05993   ,-18.4967  ,6.03042   ,-18.8314  ,5.99893    ,-19.2019   ,5.96761   ,-19.5405 ,5.94919    ,-19.8908  ,5.95129   ,-16.1442  ,6.12008    ,-16.4988  ,5.88486   ,-16.7895  ,5.81711    ,-17.112    ,5.76852   ,-17.3956  ,5.73537    ,-17.7432  ,5.69845   ,-18.0373  ,5.67012   ,-18.3987  ,5.6433    ,-18.7685 ,5.6298    ,-19.1915  ,5.64011    ,-19.5676 ,5.69417    ,-19.8908  ,5.95129   ,-19.6018  ,6.20163   ,-19.3138  ,6.288     ,-19.003   ,6.35803    ,-18.7084   ,6.40702   ,-18.3739  ,6.44062   ,-18.0507  ,6.46635  ,-17.6453  ,6.4697    ,-17.2997  ,6.45803     ,-16.897   ,6.42328   ,-16.5333  ,6.35908    ,-18.037    ,-6.06815  ,-0.0833243  ,436,91519 ,46.1614,10.3412,105.456,0
679 ,-16.1757  ,6.20296    ,-16.5068  ,6.20148    ,-16.8208  ,6.18712   ,-17.1811  ,6.15607    ,-17.5009  ,6.13323    ,-17.888   ,6.10408    ,-18.2004  ,6.07784   ,-18.5454  ,6.04563   ,-18.8981  ,6.01341    ,-19.2183   ,5.98205   ,-19.5762 ,5.95363    ,-19.9422  ,5.92444   ,-16.1757  ,6.20296    ,-16.6231  ,5.91163   ,-16.9672  ,5.83398    ,-17.3298   ,5.77816   ,-17.6361  ,5.74201    ,-17.9975  ,5.70385   ,-18.2867  ,5.67644   ,-18.6038  ,5.65226   ,-18.9259 ,5.64629   ,-19.2244  ,5.65007    ,-19.5812 ,5.69671    ,-19.9422  ,5.92444   ,-19.6584  ,6.20429   ,-19.3018  ,6.30568   ,-18.9647  ,6.37181    ,-18.5938   ,6.42871   ,-18.2345  ,6.46854   ,-17.9058  ,6.49401  ,-17.4951  ,6.51508   ,-17.1585  ,6.52486     ,-16.7894  ,6.52853   ,-16.4867  ,6.4882     ,-18.0541   ,-6.089    ,-0.0807027  ,425,91165 ,46.4682,9.78358,110.184,0
680 ,-16.4701  ,6.1896     ,-16.7653  ,6.19564    ,-17.0828  ,6.18508   ,-17.3799  ,6.16745    ,-17.6993  ,6.13749    ,-18.0149  ,6.1104     ,-18.3309  ,6.08259   ,-18.6405  ,6.0545    ,-18.9384  ,6.02719    ,-19.2649   ,5.99694   ,-19.6006 ,5.96571    ,-19.925   ,5.92375   ,-16.4701  ,6.1896     ,-16.7884  ,5.9126    ,-17.101   ,5.82493    ,-17.3965   ,5.77242   ,-17.707   ,5.73399    ,-18.0247  ,5.70403   ,-18.3445  ,5.68045   ,-18.6617  ,5.66348   ,-18.9691 ,5.65492   ,-19.3036  ,5.6608     ,-19.6371 ,5.7038     ,-19.925   ,5.92375   ,-19.6403  ,6.22015   ,-19.3151  ,6.32488   ,-19.004   ,6.39055    ,-18.7205   ,6.43629   ,-18.4217  ,6.47532   ,-18.1109  ,6.50761  ,-17.796   ,6.53204   ,-17.4692  ,6.5534      ,-17.1612  ,6.54039   ,-16.8271  ,6.47697    ,-18.0817   ,-6.1001   ,-0.0773486  ,424,91798 ,42.6611,9.94005,105.941,0
681 ,-16.4137  ,6.16506    ,-16.7281  ,6.17778    ,-17.0487  ,6.17144   ,-17.3775  ,6.15387    ,-17.7027  ,6.11982    ,-17.9992  ,6.09085    ,-18.3587  ,6.05622   ,-18.6686  ,6.02791   ,-18.9729  ,6.00159    ,-19.3149   ,5.97633   ,-19.6301 ,5.95767    ,-19.996   ,5.93518   ,-16.4137  ,6.16506    ,-16.7447  ,5.89421   ,-17.0553  ,5.81212    ,-17.3911   ,5.75568   ,-17.7422  ,5.7133     ,-18.0525  ,5.68336   ,-18.4206  ,5.6555    ,-18.7349  ,5.63846   ,-19.0423 ,5.63036   ,-19.3853  ,5.64148    ,-19.6933 ,5.69008    ,-19.996   ,5.93518   ,-19.6501  ,6.22102   ,-19.3387  ,6.30501   ,-19.0033  ,6.36481    ,-18.7047   ,6.4082    ,-18.4003  ,6.44726   ,-18.0475  ,6.48846  ,-17.7594  ,6.51686   ,-17.4578  ,6.54528     ,-17.1362  ,6.52715   ,-16.7992  ,6.46079    ,-18.1472   ,-6.0738   ,-0.0876689  ,437,92877 ,44.205 ,9.90217,107.113,0
682 ,-16.3489  ,6.08008    ,-16.6444  ,6.12667    ,-16.9719  ,6.14984   ,-17.3392  ,6.15244    ,-17.68    ,6.13397    ,-17.9719  ,6.11374    ,-18.3275  ,6.08391   ,-18.6795  ,6.05151   ,-19.0203  ,6.01954    ,-19.3426   ,5.98976   ,-19.6843 ,5.9591     ,-20.0401  ,5.9184    ,-16.3489  ,6.08008    ,-16.6683  ,5.84802   ,-16.9482  ,5.80429    ,-17.2778   ,5.77063   ,-17.5999  ,5.7415     ,-17.8902  ,5.71775   ,-18.2582  ,5.69165   ,-18.6355  ,5.67131   ,-19.0064 ,5.65927   ,-19.3539  ,5.66096    ,-19.71   ,5.69584    ,-20.0401  ,5.9184    ,-19.748   ,6.21412   ,-19.4341  ,6.3093    ,-19.1445  ,6.36947    ,-18.839    ,6.42093   ,-18.515   ,6.46549   ,-18.1718  ,6.50049  ,-17.8756  ,6.5192    ,-17.5179  ,6.52554     ,-17.0962  ,6.49902   ,-16.7074  ,6.41366    ,-18.1499   ,-6.0863   ,-0.07252    ,438,93951 ,45.5985,10.2308,108.87 ,0
683 ,-16.3977  ,6.1611     ,-16.7445  ,6.1701     ,-17.0732  ,6.17186   ,-17.4042  ,6.16914    ,-17.7821  ,6.14507    ,-18.1112  ,6.10685    ,-18.4409  ,6.0734    ,-18.8239  ,6.04841   ,-19.158   ,6.01992    ,-19.4815   ,5.99857   ,-19.871  ,5.98102    ,-20.2334  ,5.96029   ,-16.3977  ,6.1611     ,-16.7681  ,5.85964   ,-17.0679  ,5.80005    ,-17.3978   ,5.76651   ,-17.8111  ,5.73135    ,-18.1606  ,5.69652   ,-18.4864  ,5.66357   ,-18.8535  ,5.64371   ,-19.1738 ,5.64228   ,-19.5058  ,5.66127    ,-19.9093 ,5.71376    ,-20.2334  ,5.96029   ,-19.9371  ,6.24435   ,-19.5698  ,6.32987   ,-19.2452  ,6.38921    ,-18.8857   ,6.44666   ,-18.4985  ,6.47416   ,-18.175   ,6.50536  ,-17.8623  ,6.5479    ,-17.5194  ,6.56772     ,-17.1897  ,6.54433   ,-16.8271  ,6.48099    ,-18.2705   ,-6.08999  ,-0.0692563  ,457,95376 ,47.2914,10.0626,113.598,0
684 ,-16.6427  ,6.16415    ,-16.9742  ,6.17128    ,-17.3026  ,6.16626   ,-17.5955  ,6.15539    ,-17.9579  ,6.12612    ,-18.3097  ,6.09736    ,-18.6493  ,6.06755   ,-18.9739  ,6.03943   ,-19.2962  ,6.01196    ,-19.6169   ,5.98578   ,-19.9676 ,5.96113    ,-20.3292  ,5.93786   ,-16.6427  ,6.16415    ,-17.0428  ,5.86717   ,-17.3789  ,5.78892    ,-17.6747   ,5.74557   ,-18.0267  ,5.70651    ,-18.3586  ,5.67417   ,-18.6652  ,5.64976   ,-18.9598  ,5.63656   ,-19.2741 ,5.6304    ,-19.6079  ,5.63882    ,-19.9814 ,5.6865     ,-20.3292  ,5.93786   ,-20.046   ,6.22966   ,-19.7306  ,6.3249    ,-19.4259  ,6.3843     ,-19.0951   ,6.43331   ,-18.7432  ,6.47564   ,-18.3762  ,6.5106   ,-18.0073  ,6.53654   ,-17.6353  ,6.55905     ,-17.3418  ,6.54042   ,-17.0094  ,6.47471    ,-18.4281   ,-6.08166  ,-0.0832469  ,463,96350 ,45.4562,10.2896,110.527,0
685 ,-16.8035  ,6.11935    ,-17.1302  ,6.13097    ,-17.4428  ,6.12292   ,-17.7885  ,6.10764    ,-18.1539  ,6.07783    ,-18.4544  ,6.05706    ,-18.8116  ,6.03003   ,-19.1591  ,5.9989    ,-19.4888  ,5.96295    ,-19.8393   ,5.91075   ,-20.1869 ,5.83232    ,-20.5216  ,5.70155   ,-16.8035  ,6.11935    ,-17.1568  ,5.82929   ,-17.4432  ,5.76245    ,-17.7558   ,5.718     ,-18.0829  ,5.68376    ,-18.3634  ,5.65962   ,-18.7074  ,5.6334    ,-19.0552  ,5.60952   ,-19.3981 ,5.58892   ,-19.7722  ,5.56944    ,-20.1423 ,5.56162    ,-20.5216  ,5.70155   ,-20.3098  ,6.07988   ,-19.9996  ,6.23487   ,-19.6847  ,6.32369    ,-19.3759   ,6.37706   ,-19.0334  ,6.41688   ,-18.6651  ,6.44599  ,-18.3466  ,6.46216   ,-17.9398  ,6.49084     ,-17.5544  ,6.47925   ,-17.2006  ,6.43111    ,-18.6478   ,-6.03136  ,-0.0961661  ,460,96642 ,46.3021,10.437 ,110.527,0
686 ,-16.9486  ,6.17881    ,-17.292   ,6.15422    ,-17.5923  ,6.13255   ,-17.9817  ,6.10501    ,-18.2726  ,6.07512    ,-18.6237  ,6.04717    ,-18.9728  ,6.0147    ,-19.3123  ,5.97724   ,-19.6868  ,5.92639    ,-20.0303   ,5.86468   ,-20.3408 ,5.78832    ,-20.7039  ,5.6555    ,-16.9486  ,6.17881    ,-17.267   ,5.84378   ,-17.537   ,5.77177    ,-17.8875   ,5.71843   ,-18.1519  ,5.68872    ,-18.4815  ,5.65727   ,-18.8215  ,5.62617   ,-19.1686  ,5.59515   ,-19.5707 ,5.55935   ,-19.9516  ,5.52485    ,-20.2965 ,5.50515    ,-20.7039  ,5.6555    ,-20.4674  ,6.04716   ,-20.2018  ,6.18463   ,-19.905   ,6.27729    ,-19.5664   ,6.34587   ,-19.2391  ,6.39138   ,-18.8831  ,6.427    ,-18.51    ,6.4526    ,-18.1902  ,6.48354     ,-17.7553  ,6.48596   ,-17.4105  ,6.45746    ,-18.831    ,-6.00873  ,-0.113222   ,460,96250 ,46.8316,10.722 ,109.698,0
687 ,-17.1614  ,6.06589    ,-17.4789  ,6.10588    ,-17.8018  ,6.10699   ,-18.106   ,6.09252    ,-18.43    ,6.06223    ,-18.7536  ,6.03454    ,-19.0751  ,6.00226   ,-19.4345  ,5.95784   ,-19.7224  ,5.91262    ,-20.0763   ,5.83948   ,-20.4015 ,5.75263    ,-20.7079  ,5.63691   ,-17.1614  ,6.06589    ,-17.517   ,5.79999   ,-17.8167  ,5.73693    ,-18.0921   ,5.69803   ,-18.3778  ,5.66542    ,-18.6707  ,5.63438   ,-18.9695  ,5.60348   ,-19.3219  ,5.56745   ,-19.6224 ,5.53727   ,-20.0127  ,5.50401    ,-20.3726 ,5.49733    ,-20.7079  ,5.63691   ,-20.506   ,5.98464   ,-20.2243  ,6.15465   ,-19.9144  ,6.27134    ,-19.6458   ,6.33417   ,-19.2859  ,6.38931   ,-18.9446  ,6.42461  ,-18.5896  ,6.45038   ,-18.2351  ,6.47024     ,-17.8858  ,6.47397   ,-17.5266  ,6.41466    ,-18.9326   ,-5.99192  ,-0.122229   ,440,93150 ,44.3169,10.4191,105.698,0
