1215,-42.3164  ,-7.77979  ,-42.2422   ,-7.40547  ,-42.1841  ,-7.04029   ,-42.1372   ,-6.64296  ,-42.1032  ,-6.30681  ,-42.0627  ,-5.92539  ,-42.0145  ,-5.56287  ,-41.9347  ,-5.17464  ,-41.8301   ,-4.82985  ,-41.6988  ,-4.51209  ,-41.5179  ,-4.15553  ,-41.3193   ,-3.89641  ,-42.3164  ,-7.77979  ,-42.4979  ,-7.38148  ,-42.4921  ,-6.96389   ,-42.4638  ,-6.51022  ,-42.4353  ,-6.13903  ,-42.3977  ,-5.74804  ,-42.3473  ,-5.40223  ,-42.2557   ,-5.03493  ,-42.1339  ,-4.70709  ,-41.9851  ,-4.40009  ,-41.7567   ,-4.05581  ,-41.3193   ,-3.89641  ,-41.3276   ,-4.33933  ,-41.4534  ,-4.71439  ,-41.5593  ,-5.04635  ,-41.6397  ,-5.41972  ,-41.6997  ,-5.84169   ,-41.7419  ,-6.22632  ,-41.7843  ,-6.60734  ,-41.825     ,-6.91071  ,-41.8939  ,-7.24398   ,-42.0073   ,-7.54106  ,-41.9822   ,5.80521   ,-1.3795    ,426,92512 ,50.0251,9.98285,118.083,0
1216,-42.2952  ,-7.70511  ,-42.2247   ,-7.30168  ,-42.1776  ,-6.92858   ,-42.1409   ,-6.58567  ,-42.1046  ,-6.23129  ,-42.0566  ,-5.81838  ,-42.0123  ,-5.49633  ,-41.933   ,-5.09465  ,-41.8195   ,-4.74837  ,-41.6743  ,-4.42842  ,-41.5175  ,-4.10819  ,-41.3301   ,-3.79578  ,-42.2952  ,-7.70511  ,-42.502   ,-7.26283  ,-42.4935  ,-6.84493   ,-42.4686  ,-6.46354  ,-42.4368  ,-6.07634  ,-42.3876  ,-5.6433   ,-42.3386  ,-5.32499  ,-42.2503   ,-4.94442  ,-42.1234  ,-4.61731  ,-41.9525  ,-4.31103  ,-41.7597   ,-4.01305  ,-41.3301   ,-3.79578  ,-41.3219   ,-4.29323  ,-41.4389  ,-4.63707  ,-41.5533  ,-4.97301  ,-41.6416  ,-5.35235  ,-41.7049  ,-5.79231   ,-41.7422  ,-6.12759  ,-41.7872  ,-6.52777  ,-41.8277    ,-6.84797  ,-41.8769  ,-7.14359   ,-41.9632   ,-7.45337  ,-41.9758   ,5.73448   ,-1.37499   ,429,92674 ,50.1118,9.92402,114.77 ,0
1217,-42.2597  ,-7.60979  ,-42.2077   ,-7.22066  ,-42.167   ,-6.85584   ,-42.1277   ,-6.44472  ,-42.0931  ,-6.09289  ,-42.0541  ,-5.75323  ,-41.9987  ,-5.37871  ,-41.9098  ,-5.00397  ,-41.7863   ,-4.67824  ,-41.6512  ,-4.35546  ,-41.5372  ,-4.0051   ,-41.4351   ,-3.66277  ,-42.2597  ,-7.60979  ,-42.4901  ,-7.20567  ,-42.4922  ,-6.8095    ,-42.4669  ,-6.35632  ,-42.4351  ,-5.97177  ,-42.3942  ,-5.61106  ,-42.3328  ,-5.23277  ,-42.2329   ,-4.87336  ,-42.0933  ,-4.56518  ,-41.9285  ,-4.26972  ,-41.7684   ,-3.96813  ,-41.4351   ,-3.66277  ,-41.3369   ,-4.14412  ,-41.4099  ,-4.53659  ,-41.5184  ,-4.88147  ,-41.6159  ,-5.23428  ,-41.6852  ,-5.64289   ,-41.7302  ,-6.02813  ,-41.7657  ,-6.35375  ,-41.8017    ,-6.67356  ,-41.8552  ,-7.03202   ,-41.9386   ,-7.34374  ,-41.9614   ,5.64589   ,-1.37567   ,430,93294 ,49.8917,9.64381,116.77 ,0
1218,-42.2151  ,-7.4655   ,-42.1578   ,-7.09713  ,-42.1192  ,-6.73067   ,-42.0846   ,-6.33807  ,-42.0523  ,-6.01432  ,-42.006   ,-5.64743  ,-41.9465  ,-5.31581  ,-41.8614  ,-4.9695   ,-41.7482   ,-4.60359  ,-41.641   ,-4.2843   ,-41.538   ,-3.93916  ,-41.4392   ,-3.62602  ,-42.2151  ,-7.4655   ,-42.4076  ,-7.07143  ,-42.435   ,-6.64692   ,-42.4282  ,-6.19626  ,-42.4034  ,-5.83608  ,-42.3553  ,-5.44824  ,-42.2856  ,-5.12115  ,-42.1825   ,-4.80312  ,-42.0527  ,-4.47077  ,-41.9264  ,-4.18746  ,-41.7726   ,-3.88781  ,-41.4392   ,-3.62602  ,-41.3321   ,-4.09034  ,-41.3861  ,-4.47536  ,-41.4738  ,-4.82583  ,-41.5663  ,-5.231    ,-41.6292  ,-5.61594   ,-41.6738  ,-5.96441  ,-41.7149  ,-6.32012  ,-41.753     ,-6.61128  ,-41.8151  ,-6.94242   ,-41.9225   ,-7.23348  ,-41.9261   ,5.53851   ,-1.37892   ,429,92209 ,48.3741,10.5147,111.355,0
1219,-42.0555  ,-7.21225  ,-42.0633   ,-6.87324  ,-42.0537  ,-6.50911   ,-42.0333   ,-6.17398  ,-42.0007  ,-5.8312   ,-41.9567  ,-5.49923  ,-41.8994  ,-5.19536  ,-41.817   ,-4.87611  ,-41.7089   ,-4.53515  ,-41.6203  ,-4.22753  ,-41.5549  ,-3.90037  ,-41.4959   ,-3.58647  ,-42.0555  ,-7.21225  ,-42.3223  ,-6.87066  ,-42.3852  ,-6.4674    ,-42.3929  ,-6.10478  ,-42.3703  ,-5.7354   ,-42.3252  ,-5.38136  ,-42.2601  ,-5.06814  ,-42.1639   ,-4.75415  ,-42.0354  ,-4.43518  ,-41.9147  ,-4.16768  ,-41.7966   ,-3.88482  ,-41.4959   ,-3.58647  ,-41.3294   ,-4.00888  ,-41.3487  ,-4.37829  ,-41.41    ,-4.72003  ,-41.4956  ,-5.0856   ,-41.5595  ,-5.41968   ,-41.6047  ,-5.72428  ,-41.6435  ,-6.04107  ,-41.6824    ,-6.35661  ,-41.7265  ,-6.6596    ,-41.8052   ,-6.97048  ,-41.8755   ,5.4033    ,-1.3908    ,408,90326 ,45.3742,9.81394,106.527,0
1220,-42.0302  ,-7.0545   ,-42.0304   ,-6.72588  ,-42.0198  ,-6.41059   ,-42.0003   ,-6.068    ,-41.9699  ,-5.72673  ,-41.9343  ,-5.46008  ,-41.8679  ,-5.12466  ,-41.7855  ,-4.82514  ,-41.6983   ,-4.53421  ,-41.6228  ,-4.22463  ,-41.5632  ,-3.8996   ,-41.5005   ,-3.5986   ,-42.0302  ,-7.0545   ,-42.2884  ,-6.73286  ,-42.3416  ,-6.37732   ,-42.3536  ,-5.98307  ,-42.3373  ,-5.59227  ,-42.3043  ,-5.2958   ,-42.2316  ,-4.9457   ,-42.1344   ,-4.66158  ,-42.0265  ,-4.40656  ,-41.9205  ,-4.14579  ,-41.8092   ,-3.86921  ,-41.5005   ,-3.5986   ,-41.3333   ,-4.02112  ,-41.3443  ,-4.39525  ,-41.3944  ,-4.74613  ,-41.4612  ,-5.07195  ,-41.5256  ,-5.39406   ,-41.5801  ,-5.7275   ,-41.6144  ,-5.97259  ,-41.6548    ,-6.26831  ,-41.7026  ,-6.5546    ,-41.7747   ,-6.81312  ,-41.8536   ,5.31047   ,-1.38496   ,401,88029 ,43.2006,10.3701,102.527,0
1221,-42.038   ,-6.98496  ,-42.0281   ,-6.61781  ,-42.0212  ,-6.33772   ,-42.0073   ,-5.97742  ,-41.9866  ,-5.68056  ,-41.9561  ,-5.40113  ,-41.893   ,-5.05478  ,-41.8064  ,-4.7583   ,-41.7098   ,-4.48003  ,-41.6167  ,-4.13437  ,-41.5644  ,-3.85759  ,-41.5113   ,-3.55589  ,-42.038   ,-6.98496  ,-42.2782  ,-6.6176   ,-42.3246  ,-6.3085    ,-42.3449  ,-5.90434  ,-42.3402  ,-5.56767  ,-42.3179  ,-5.25299  ,-42.2567  ,-4.87858  ,-42.1611   ,-4.58791  ,-42.0434  ,-4.34881  ,-41.9118  ,-4.06744  ,-41.8109   ,-3.83644  ,-41.5113   ,-3.55589  ,-41.3337   ,-3.97009  ,-41.3417  ,-4.29213  ,-41.4031  ,-4.69212  ,-41.4787  ,-5.00898  ,-41.5503  ,-5.32331   ,-41.6084  ,-5.65709  ,-41.6427  ,-5.91019  ,-41.6756    ,-6.17134  ,-41.7211  ,-6.48375   ,-41.7803   ,-6.72056  ,-41.8675   ,5.2487    ,-1.38285   ,395,87816 ,42.9093,10.2665,101.698,0
1222,-41.984   ,-6.92237  ,-41.9996   ,-6.56423  ,-42       ,-6.24191   ,-41.9921   ,-5.95731  ,-41.9719  ,-5.61873  ,-41.9442  ,-5.35291  ,-41.8872  ,-5.01824  ,-41.8104  ,-4.7261   ,-41.7103   ,-4.41629  ,-41.6292  ,-4.13536  ,-41.5557  ,-3.79886  ,-41.4929   ,-3.52528  ,-41.984   ,-6.92237  ,-42.2458  ,-6.57169  ,-42.31    ,-6.2084    ,-42.3315  ,-5.88244  ,-42.3296  ,-5.49653  ,-42.3071  ,-5.20076  ,-42.2471  ,-4.844    ,-42.1588   ,-4.55418  ,-42.0393  ,-4.26997  ,-41.9283  ,-4.03217  ,-41.7913   ,-3.75645  ,-41.4929   ,-3.52528  ,-41.3369   ,-3.92378  ,-41.3513  ,-4.32131  ,-41.4063  ,-4.64006  ,-41.4858  ,-4.97752  ,-41.5463  ,-5.28241   ,-41.594   ,-5.60815  ,-41.6228  ,-5.85153  ,-41.6571    ,-6.14664  ,-41.6913  ,-6.38727   ,-41.7516   ,-6.65538  ,-41.8635   ,5.22074   ,-1.3849    ,399,88082 ,42.5233,10.1675,102.527,0
1223,-41.9839  ,-6.92276  ,-42.0006   ,-6.58045  ,-41.9993  ,-6.26277   ,-41.9869   ,-5.92201  ,-41.9682  ,-5.63745  ,-41.9347  ,-5.3092   ,-41.8897  ,-5.00281  ,-41.8202  ,-4.68302  ,-41.7366   ,-4.39504  ,-41.6385  ,-4.07403  ,-41.5654  ,-3.78363  ,-41.4811   ,-3.48059  ,-41.9839  ,-6.92276  ,-42.2479  ,-6.5837   ,-42.3116  ,-6.2198    ,-42.3338  ,-5.82482  ,-42.3295  ,-5.49939  ,-42.3016  ,-5.13715  ,-42.2523  ,-4.81733  ,-42.1685   ,-4.50706  ,-42.0658  ,-4.24527  ,-41.937   ,-3.96703  ,-41.8148   ,-3.72242  ,-41.4811   ,-3.48059  ,-41.3355   ,-3.9272   ,-41.3631  ,-4.26272  ,-41.4323  ,-4.62488  ,-41.494   ,-4.9455   ,-41.544   ,-5.28649   ,-41.5805  ,-5.58808  ,-41.6156  ,-5.8882   ,-41.6458    ,-6.13376  ,-41.6889  ,-6.41646   ,-41.7518   ,-6.67358  ,-41.8678   ,5.20181   ,-1.39707   ,404,89075 ,43.0955,10.4607,103.113,0
1224,-42.0283  ,-6.88309  ,-42.0257   ,-6.50838  ,-42.0143  ,-6.2302    ,-41.9927   ,-5.87941  ,-41.9608  ,-5.53462  ,-41.9185  ,-5.20947  ,-41.8653  ,-4.90964  ,-41.7918  ,-4.58854  ,-41.7122   ,-4.28114  ,-41.625   ,-3.98424  ,-41.5114  ,-3.66248  ,-41.3607   ,-3.39531  ,-42.0283  ,-6.88309  ,-42.2959  ,-6.51199  ,-42.338   ,-6.18978   ,-42.3481  ,-5.77603  ,-42.328   ,-5.37401  ,-42.2858  ,-5.01141  ,-42.2231  ,-4.7001   ,-42.1296   ,-4.39697  ,-42.0288  ,-4.1196   ,-41.92    ,-3.85362  ,-41.7627   ,-3.57098  ,-41.3607   ,-3.39531  ,-41.2913   ,-3.82968  ,-41.356   ,-4.19846  ,-41.4194  ,-4.52919  ,-41.4759  ,-4.8697   ,-41.5267  ,-5.21528   ,-41.5666  ,-5.51283  ,-41.6058  ,-5.8077   ,-41.646     ,-6.09994  ,-41.6959  ,-6.38557   ,-41.7591   ,-6.60819  ,-41.8627   ,5.14828   ,-1.39789   ,407,89238 ,44.145 ,10.7832,103.698,0
1225,-42.0518  ,-6.8344   ,-42.0349   ,-6.47523  ,-42.0101  ,-6.14156   ,-41.9828   ,-5.82783  ,-41.9392  ,-5.45155  ,-41.8926  ,-5.13492  ,-41.8244  ,-4.79083  ,-41.7418  ,-4.47479  ,-41.6525   ,-4.16962  ,-41.5645  ,-3.86448  ,-41.4692  ,-3.52536  ,-41.3705   ,-3.22564  ,-42.0518  ,-6.8344   ,-42.3181  ,-6.44126  ,-42.3483  ,-6.09605   ,-42.3416  ,-5.76214  ,-42.307   ,-5.34824  ,-42.2614  ,-4.99687  ,-42.1872  ,-4.6254   ,-42.0886   ,-4.30718  ,-41.974   ,-4.01971  ,-41.8555  ,-3.73772  ,-41.6964   ,-3.4433   ,-41.3705   ,-3.22564  ,-41.2657   ,-3.68783  ,-41.2981  ,-4.07827  ,-41.3564  ,-4.40684  ,-41.4201  ,-4.73024  ,-41.483   ,-5.05076   ,-41.5407  ,-5.37639  ,-41.5853  ,-5.66226  ,-41.6342    ,-6.00039  ,-41.6798  ,-6.28726   ,-41.757    ,-6.5975   ,-41.8233   ,5.04217   ,-1.38376   ,418,90458 ,45.3843,10.1185,112.426,0
1226,-41.9423  ,-6.67108  ,-41.9483   ,-6.34231  ,-41.94    ,-5.98377   ,-41.9265   ,-5.66838  ,-41.8979  ,-5.30015  ,-41.8617  ,-5.01816  ,-41.7887  ,-4.67293  ,-41.6994  ,-4.36683  ,-41.6123   ,-4.06099  ,-41.5287  ,-3.74763  ,-41.4419  ,-3.44259  ,-41.3187   ,-3.14012  ,-41.9423  ,-6.67108  ,-42.1735  ,-6.37341  ,-42.2402  ,-5.97402   ,-42.2595  ,-5.61142  ,-42.2517  ,-5.18368  ,-42.2222  ,-4.86149  ,-42.1466  ,-4.48823  ,-42.041    ,-4.19467  ,-41.9388  ,-3.91575  ,-41.8398  ,-3.62984  ,-41.7123   ,-3.35543  ,-41.3187   ,-3.14012  ,-41.1973   ,-3.6131   ,-41.2417  ,-3.95498  ,-41.31    ,-4.29483  ,-41.3834  ,-4.62523  ,-41.4547  ,-4.94955   ,-41.5178  ,-5.28302  ,-41.5557  ,-5.53579  ,-41.6001    ,-5.85156  ,-41.6438  ,-6.11792   ,-41.7239   ,-6.42005  ,-41.7857   ,4.91758   ,-1.388     ,415,92151 ,44.4668,10.2274,106.527,0
1227,-42.0048  ,-6.64323  ,-41.9754   ,-6.2736   ,-41.9446  ,-5.91019   ,-41.9083   ,-5.53136  ,-41.8714  ,-5.22528  ,-41.8161  ,-4.88462  ,-41.7349  ,-4.52964  ,-41.6422  ,-4.19908  ,-41.5367   ,-3.81373  ,-41.4665  ,-3.51254  ,-41.4089  ,-3.15388  ,-41.3725   ,-2.81554  ,-42.0048  ,-6.64323  ,-42.2436  ,-6.29218  ,-42.2744  ,-5.88437   ,-42.2612  ,-5.45469  ,-42.2293  ,-5.11517  ,-42.1739  ,-4.74721  ,-42.088   ,-4.38152  ,-41.9856   ,-4.06363  ,-41.8617  ,-3.7159   ,-41.7665  ,-3.45706  ,-41.6585   ,-3.14779  ,-41.3725   ,-2.81554  ,-41.172    ,-3.2604   ,-41.1878  ,-3.66997  ,-41.2374  ,-4.00977  ,-41.3258  ,-4.42873  ,-41.4072  ,-4.77447   ,-41.4786  ,-5.13068  ,-41.5293  ,-5.45526  ,-41.5685    ,-5.73368  ,-41.6256  ,-6.06136   ,-41.7172   ,-6.36674  ,-41.7423   ,4.76434   ,-1.37858   ,432,94911 ,47.8414,9.76623,110.527,0
1228,-41.9436  ,-6.54624  ,-41.9515   ,-6.14211  ,-41.9309  ,-5.78459   ,-41.8931   ,-5.41244  ,-41.8506  ,-5.11229  ,-41.7758  ,-4.72352  ,-41.6854  ,-4.37338  ,-41.5857  ,-4.04044  ,-41.4897   ,-3.6931   ,-41.4009  ,-3.32892  ,-41.3323  ,-3.01749  ,-41.2412   ,-2.68322  ,-41.9436  ,-6.54624  ,-42.228   ,-6.15519  ,-42.2657  ,-5.75226   ,-42.251   ,-5.3298   ,-42.2143  ,-4.99582  ,-42.1373  ,-4.57714  ,-42.0375  ,-4.22062  ,-41.9271   ,-3.89428  ,-41.8164  ,-3.5708   ,-41.7033  ,-3.25099  ,-41.5974   ,-2.97962  ,-41.2412   ,-2.68322  ,-41.09     ,-3.15637  ,-41.1227  ,-3.51203  ,-41.1897  ,-3.91704  ,-41.2728  ,-4.28245  ,-41.3607  ,-4.62257   ,-41.4377  ,-4.97583  ,-41.5053  ,-5.3464   ,-41.5498    ,-5.61832  ,-41.6055  ,-5.9403    ,-41.6784   ,-6.23887  ,-41.7033   ,4.62223   ,-1.36313   ,445,95854 ,48.5361,9.90412,113.355,0
1229,-41.8691  ,-6.30028  ,-41.8726   ,-5.91138  ,-41.8595  ,-5.60678   ,-41.8273   ,-5.23325  ,-41.7764  ,-4.88228  ,-41.7086  ,-4.56502  ,-41.615   ,-4.22953  ,-41.5178  ,-3.90239  ,-41.4398   ,-3.60766  ,-41.3533  ,-3.24948  ,-41.2779  ,-2.95123  ,-41.1588   ,-2.63324  ,-41.8691  ,-6.30028  ,-42.1283  ,-5.90713  ,-42.1706  ,-5.55222   ,-42.1716  ,-5.11263  ,-42.1342  ,-4.70985  ,-42.068   ,-4.36428  ,-41.962   ,-4.03213  ,-41.8457   ,-3.73041  ,-41.7547  ,-3.46174  ,-41.653   ,-3.14224  ,-41.5527   ,-2.8833   ,-41.1588   ,-2.63324  ,-41.0292   ,-3.11397  ,-41.0782  ,-3.45953  ,-41.15    ,-3.85406  ,-41.2169  ,-4.16954  ,-41.2961  ,-4.5199    ,-41.3737  ,-4.86699  ,-41.438   ,-5.1673   ,-41.4965    ,-5.47637  ,-41.5554  ,-5.7862    ,-41.6194   ,-6.03025  ,-41.6479   ,4.49114   ,-1.35918   ,426,94079 ,46.2292,10.5422,109.355,0
1230,-41.9172  ,-6.1154   ,-41.8744   ,-5.77603  ,-41.8397  ,-5.46979   ,-41.798    ,-5.1508   ,-41.748   ,-4.83591  ,-41.6869  ,-4.54009  ,-41.6143  ,-4.26899  ,-41.5253  ,-3.96242  ,-41.4457   ,-3.63996  ,-41.39    ,-3.34752  ,-41.3379  ,-3.00955  ,-41.307    ,-2.74484  ,-41.9172  ,-6.1154   ,-42.1556  ,-5.7447   ,-42.1817  ,-5.40133   ,-42.164   ,-5.04451  ,-42.1209  ,-4.70035  ,-42.058   ,-4.38818  ,-41.9794  ,-4.11698  ,-41.881    ,-3.82884  ,-41.7856  ,-3.54304  ,-41.7032  ,-3.29466  ,-41.5862   ,-3.00988  ,-41.307    ,-2.74484  ,-41.1029   ,-3.1015   ,-41.0939  ,-3.49913  ,-41.1266  ,-3.83177  ,-41.1945  ,-4.1847   ,-41.2745  ,-4.50898   ,-41.3381  ,-4.78675  ,-41.393   ,-5.07483  ,-41.4469    ,-5.36348  ,-41.5102  ,-5.64348   ,-41.6039   ,-5.90193  ,-41.6298   ,4.44362   ,-1.35784   ,403,89383 ,42.2034,10.1204,103.355,0
1231,-41.9375  ,-5.93549  ,-41.8849   ,-5.63179  ,-41.8273  ,-5.30547   ,-41.7795   ,-5.00843  ,-41.7294  ,-4.71488  ,-41.6599  ,-4.39844  ,-41.5795  ,-4.10845  ,-41.4986  ,-3.81934  ,-41.4254   ,-3.51311  ,-41.3697  ,-3.23547  ,-41.3083  ,-2.91     ,-41.2392   ,-2.63867  ,-41.9375  ,-5.93549  ,-42.1609  ,-5.60429  ,-42.1741  ,-5.23843   ,-42.1478  ,-4.90068  ,-42.1036  ,-4.5658   ,-42.031   ,-4.21601  ,-41.9416  ,-3.91963  ,-41.8478   ,-3.64938  ,-41.754   ,-3.38175  ,-41.6681  ,-3.14679  ,-41.5416   ,-2.86864  ,-41.2392   ,-2.63867  ,-41.0931   ,-3.04079  ,-41.0891  ,-3.41827  ,-41.1165  ,-3.73437  ,-41.1718  ,-4.0736   ,-41.241   ,-4.37866   ,-41.3103  ,-4.66727  ,-41.3728  ,-4.95967  ,-41.4271    ,-5.21567  ,-41.4968  ,-5.46977   ,-41.6248   ,-5.74451  ,-41.613    ,4.30884   ,-1.35803   ,398,88577 ,41.4893,10.458 ,99.9411,0
1232,-41.895   ,-5.96288  ,-41.8597   ,-5.62965  ,-41.8219  ,-5.32751   ,-41.7804   ,-5.00584  ,-41.7319  ,-4.68972  ,-41.6738  ,-4.39525  ,-41.5924  ,-4.08277  ,-41.5035  ,-3.7854   ,-41.4246   ,-3.47254  ,-41.3727  ,-3.18594  ,-41.3306  ,-2.84817  ,-41.3042   ,-2.57431  ,-41.895   ,-5.96288  ,-42.1323  ,-5.61798  ,-42.1557  ,-5.28398   ,-42.1391  ,-4.92092  ,-42.099   ,-4.56217  ,-42.0423  ,-4.23524  ,-41.9575  ,-3.90912  ,-41.8539   ,-3.63532  ,-41.7487  ,-3.3731   ,-41.6632  ,-3.13792  ,-41.5585   ,-2.85206  ,-41.3042   ,-2.57431  ,-41.1128   ,-2.93738  ,-41.0972  ,-3.33141  ,-41.1209  ,-3.66426  ,-41.1781  ,-4.02127  ,-41.2522  ,-4.34235   ,-41.326   ,-4.64988  ,-41.3821  ,-4.92021  ,-41.4363    ,-5.19833  ,-41.5012  ,-5.47596   ,-41.5985   ,-5.73388  ,-41.6095   ,4.26931   ,-1.3609    ,397,88488 ,42.3965,10.1797,102.77 ,0
1233,-41.955   ,-5.83757  ,-41.8804   ,-5.51733  ,-41.8257  ,-5.23038   ,-41.7754   ,-4.92742  ,-41.7249  ,-4.62849  ,-41.6602  ,-4.30113  ,-41.5957  ,-4.04284  ,-41.5005  ,-3.71512  ,-41.4242   ,-3.41604  ,-41.3714  ,-3.14178  ,-41.3211  ,-2.82002  ,-41.2753   ,-2.56107  ,-41.955   ,-5.83757  ,-42.1495  ,-5.46221  ,-42.1573  ,-5.13752   ,-42.1321  ,-4.7964   ,-42.087   ,-4.46469  ,-42.0194  ,-4.11171  ,-41.9506  ,-3.84404  ,-41.8435   ,-3.53162  ,-41.7449  ,-3.27346  ,-41.6596  ,-3.04774  ,-41.5453   ,-2.78292  ,-41.2753   ,-2.56107  ,-41.1107   ,-2.94541  ,-41.099   ,-3.32908  ,-41.1236  ,-3.64686  ,-41.1812  ,-3.98086  ,-41.2634  ,-4.32535   ,-41.321   ,-4.58043  ,-41.38    ,-4.89018  ,-41.4351    ,-5.15978  ,-41.5116  ,-5.42237   ,-41.6303   ,-5.66099  ,-41.6105   ,4.21961   ,-1.35426   ,400,89173 ,41.2144,10.3443,102.527,0
1234,-42.0198  ,-5.87612  ,-41.9031   ,-5.56094  ,-41.8235  ,-5.23748   ,-41.7606   ,-4.89519  ,-41.7006  ,-4.56303  ,-41.6355  ,-4.25183  ,-41.5642  ,-3.95663  ,-41.4759  ,-3.61902  ,-41.3878   ,-3.27678  ,-41.3153  ,-2.98002  ,-41.2346  ,-2.64556  ,-41.1595   ,-2.3604   ,-42.0198  ,-5.87612  ,-42.1755  ,-5.50754  ,-42.1576  ,-5.15089   ,-42.115   ,-4.77062  ,-42.0578  ,-4.40824  ,-41.9912  ,-4.08241  ,-41.9155  ,-3.79119  ,-41.817    ,-3.4794   ,-41.7148  ,-3.17723  ,-41.6214  ,-2.9215   ,-41.4854   ,-2.627    ,-41.1595   ,-2.3604   ,-41.0064   ,-2.75535  ,-41.0329  ,-3.13727  ,-41.0858  ,-3.47498  ,-41.1603  ,-3.8553   ,-41.2374  ,-4.21921   ,-41.3025  ,-4.52221  ,-41.3638  ,-4.82578  ,-41.4263    ,-5.13343  ,-41.513   ,-5.43665   ,-41.6611   ,-5.7121   ,-41.594    ,4.1736    ,-1.35658   ,407,89886 ,44.5667,10.0498,106.184,0
1235,-41.8437  ,-5.89483  ,-41.8143   ,-5.51614  ,-41.7877  ,-5.22448   ,-41.7484   ,-4.86969  ,-41.6979  ,-4.53305  ,-41.6352  ,-4.22265  ,-41.5517  ,-3.88612  ,-41.4604  ,-3.56143  ,-41.3838   ,-3.27606  ,-41.3024  ,-2.93287  ,-41.2301  ,-2.59944  ,-41.1667   ,-2.30128  ,-41.8437  ,-5.89483  ,-42.0651  ,-5.51901  ,-42.0952  ,-5.18136   ,-42.0891  ,-4.76449  ,-42.0516  ,-4.37922  ,-41.9932  ,-4.03814  ,-41.9083  ,-3.69075  ,-41.8023   ,-3.39052  ,-41.7068  ,-3.14297  ,-41.6007  ,-2.84726  ,-41.4786   ,-2.56922  ,-41.1667   ,-2.30128  ,-41.0005   ,-2.72094  ,-41.0266  ,-3.11652  ,-41.0856  ,-3.50582  ,-41.1449  ,-3.8254   ,-41.2204  ,-4.17513   ,-41.2995  ,-4.5072   ,-41.3628  ,-4.79549  ,-41.4224    ,-5.09133  ,-41.4914  ,-5.38659   ,-41.573    ,-5.62392  ,-41.5779   ,4.12033   ,-1.36021   ,408,90445 ,45.0793,10.3479,105.355,0
1236,-41.8999  ,-5.81     ,-41.8291   ,-5.44097  ,-41.7794  ,-5.11995   ,-41.7289   ,-4.79079  ,-41.6733  ,-4.47017  ,-41.6104  ,-4.16557  ,-41.5409  ,-3.8761   ,-41.4538  ,-3.54462  ,-41.3703   ,-3.19891  ,-41.3063  ,-2.89415  ,-41.2484  ,-2.59556  ,-41.1831   ,-2.2781   ,-41.8999  ,-5.81     ,-42.0902  ,-5.40679  ,-42.0981  ,-5.03635   ,-42.0723  ,-4.65709  ,-42.028   ,-4.2926   ,-41.9695  ,-3.95798  ,-41.9     ,-3.65786  ,-41.808    ,-3.33961  ,-41.7089  ,-3.03818  ,-41.618   ,-2.78899  ,-41.5135   ,-2.54732  ,-41.1831   ,-2.2781   ,-41.0019   ,-2.74039  ,-41.0148  ,-3.10104  ,-41.0546  ,-3.4602   ,-41.1243  ,-3.84566  ,-41.2059  ,-4.1891    ,-41.2732  ,-4.47241  ,-41.3382  ,-4.75256  ,-41.4029    ,-5.03354  ,-41.4771  ,-5.31325   ,-41.5853   ,-5.57542  ,-41.5577   ,4.03029   ,-1.36267   ,413,90672 ,44.3507,10.7499,104.527,0
1237,-41.7508  ,-5.59665  ,-41.7362   ,-5.24626  ,-41.7103  ,-4.90351   ,-41.677    ,-4.61267  ,-41.6229  ,-4.28114  ,-41.5563  ,-3.97569  ,-41.4825  ,-3.68885  ,-41.3989  ,-3.34852  ,-41.3294   ,-3.04608  ,-41.2631  ,-2.741    ,-41.2015  ,-2.4531   ,-41.1494   ,-2.1407   ,-41.7508  ,-5.59665  ,-41.9959  ,-5.2647   ,-42.029   ,-4.87323   ,-42.0205  ,-4.53193  ,-41.9824  ,-4.14676  ,-41.9244  ,-3.80548  ,-41.8537  ,-3.50584  ,-41.7654   ,-3.18419  ,-41.6848  ,-2.92147  ,-41.5977  ,-2.66919  ,-41.4966   ,-2.4339   ,-41.1494   ,-2.1407   ,-40.9255   ,-2.56392  ,-40.9502  ,-2.91333  ,-40.997   ,-3.27252  ,-41.0556  ,-3.61205  ,-41.136   ,-3.96678   ,-41.2118  ,-4.24425  ,-41.2834  ,-4.52243  ,-41.3487    ,-4.80834  ,-41.4021  ,-5.05081   ,-41.4828   ,-5.33439  ,-41.5045   ,3.85837   ,-1.36618   ,407,90138 ,43.2496,10.4911,103.113,0
