2278,-54.4928,22.3941   ,-54.7448,22.1224  ,-55.017 ,21.821    ,-55.2621,21.4939   ,-55.5041,21.1794   ,-55.8008,20.9175  ,-56.18  ,20.7398  ,-56.5559,20.665    ,-56.9358,20.6275  ,-57.34  ,20.6037  ,-57.7248,20.5926   ,-58.1814,20.6182   ,-54.4928,22.3941   ,-54.547 ,21.7786   ,-54.7546,21.4384   ,-54.9572,21.1094  ,-55.2067,20.7926   ,-55.5421,20.5195   ,-55.9505,20.3321   ,-56.3641,20.269   ,-56.8189,20.2562   ,-57.3066,20.2726   ,-57.7549,20.3256  ,-58.1814,20.6182   ,-57.8147,20.8583   ,-57.5061,20.9293   ,-57.1868,20.9891  ,-56.8672,21.0464   ,-56.5099,21.1193    ,-56.1505,21.2558   ,-55.8796,21.4828   ,-55.6324,21.7854   ,-55.3539,22.1114    ,-55.0207,22.3861    ,-56.0287,-21.1209   ,-0.489889 ,584,133360,54.3143,11.8786,127.397,0
2279,-54.681 ,22.4264   ,-54.8335,22.1305  ,-55.0864,21.767    ,-55.3132,21.46     ,-55.53  ,21.1814   ,-55.8622,20.8898  ,-56.2124,20.7395  ,-56.5728,20.6657   ,-56.9837,20.6189  ,-57.337 ,20.5909  ,-57.7389,20.5626   ,-58.1689,20.5279   ,-54.681 ,22.4264   ,-54.5844,21.8961   ,-54.7807,21.4558   ,-54.9808,21.1322  ,-55.2003,20.843    ,-55.5555,20.5145   ,-55.9331,20.3415   ,-56.35  ,20.2729  ,-56.8456,20.25     ,-57.2716,20.2578   ,-57.7377,20.3026  ,-58.1689,20.5279   ,-57.8646,20.8134   ,-57.5414,20.9139   ,-57.2635,20.9756  ,-56.9273,21.04     ,-56.6032,21.1075    ,-56.2617,21.2111   ,-55.9353,21.4342   ,-55.7178,21.6906   ,-55.4698,21.9728    ,-55.1456,22.2657    ,-56.0771,-21.0863   ,-0.477102 ,569,129683,52.9857,12.5171,123.397,0
2280,-54.4612,22.1501   ,-54.7496,21.9468  ,-55.0181,21.7212   ,-55.336 ,21.438    ,-55.5792,21.2047   ,-55.8982,20.9224  ,-56.2299,20.7428  ,-56.6138,20.6521   ,-56.9674,20.6084  ,-57.331 ,20.584   ,-57.7512,20.5629   ,-58.1499,20.5422   ,-54.4612,22.1501   ,-54.6183,21.5923   ,-54.8553,21.2919   ,-55.167 ,20.9489  ,-55.4211,20.6983   ,-55.7625,20.4337   ,-56.1224,20.2848   ,-56.54  ,20.2133  ,-56.9209,20.1974   ,-57.3224,20.2243   ,-57.7803,20.2982  ,-58.1499,20.5422   ,-57.8356,20.8218   ,-57.462 ,20.9372   ,-57.1337,21.0094  ,-56.8038,21.073    ,-56.4405,21.1668    ,-56.1246,21.3454   ,-55.8303,21.6218   ,-55.6056,21.8321   ,-55.2889,22.0583    ,-54.9833,22.2222    ,-56.0992,-21.0743   ,-0.468029 ,566,128407,51.749 ,12.4239,122.225,0
2281,-54.5062,22.2635   ,-54.7533,21.9599  ,-55.034 ,21.6884   ,-55.3006,21.4404   ,-55.6244,21.1531   ,-55.926 ,20.9198  ,-56.2661,20.7477  ,-56.6479,20.6577   ,-57.0589,20.6006  ,-57.4134,20.5733  ,-57.8249,20.5581   ,-58.2564,20.5577   ,-54.5062,22.2635   ,-54.518 ,21.6654   ,-54.7871,21.3285   ,-55.0682,21.0431  ,-55.4113,20.7372   ,-55.7242,20.5057   ,-56.0835,20.3338   ,-56.4974,20.2409  ,-56.9455,20.2001   ,-57.3483,20.2196   ,-57.8203,20.2897  ,-58.2564,20.5577   ,-57.9414,20.8246   ,-57.5979,20.9209   ,-57.2898,20.9889  ,-56.9145,21.0552   ,-56.5517,21.129     ,-56.2237,21.2711   ,-55.9419,21.4817   ,-55.642 ,21.7383   ,-55.3848,21.9504    ,-55.0728,22.1705    ,-56.1341,-21.0559   ,-0.434482 ,564,128232,53.5258,11.3493,123.054,0
2282,-54.4456,22.1079   ,-54.7061,21.8913  ,-55.006 ,21.6242   ,-55.3192,21.3593   ,-55.63  ,21.1202   ,-55.976 ,20.9064  ,-56.3135,20.7745  ,-56.6974,20.691    ,-57.0714,20.6406  ,-57.4628,20.6075  ,-57.8993,20.5976   ,-58.302 ,20.6417   ,-54.4456,22.1079   ,-54.5604,21.5798   ,-54.8057,21.2566   ,-55.083 ,20.9716  ,-55.3814,20.7284   ,-55.731 ,20.512    ,-56.0832,20.3737   ,-56.5179,20.292   ,-56.9647,20.2605   ,-57.4396,20.2695   ,-57.9487,20.3514  ,-58.302 ,20.6417   ,-57.9654,20.8473   ,-57.6154,20.9383   ,-57.3078,21.0072  ,-56.9967,21.0707   ,-56.6457,21.1471    ,-56.3163,21.2542   ,-55.9803,21.4406   ,-55.6599,21.6626   ,-55.3103,21.9023    ,-54.9455,22.1247    ,-56.166 ,-21.0486   ,-0.408278 ,565,128782,53.1301,11.7623,122.811,0
2283,-54.6546,22.1691   ,-54.8746,21.8735  ,-55.1152,21.5974   ,-55.3743,21.3307   ,-55.6942,21.0637   ,-56.0476,20.8823  ,-56.3865,20.7936  ,-56.7693,20.7355   ,-57.1742,20.6874  ,-57.5634,20.6407  ,-57.9189,20.6003   ,-58.3413,20.5743   ,-54.6546,22.1691   ,-54.6019,21.5875   ,-54.8057,21.2671   ,-55.0738,20.9825  ,-55.4265,20.691    ,-55.7879,20.4848   ,-56.1344,20.3854   ,-56.5567,20.3285  ,-57.0302,20.2966   ,-57.4988,20.2864   ,-57.9201,20.3127  ,-58.3413,20.5743   ,-58.0287,20.8769   ,-57.7516,20.9801   ,-57.4516,21.0625  ,-57.1162,21.1259   ,-56.7605,21.1797    ,-56.4145,21.2432   ,-56.0587,21.3724   ,-55.7627,21.5953   ,-55.5103,21.8356    ,-55.2217,22.0699    ,-56.2255,-21.0535   ,-0.376366 ,566,130667,52.1686,12.44  ,123.74 ,0
2284,-54.7136,22.1046   ,-54.9267,21.8227  ,-55.1687,21.5643   ,-55.4844,21.262    ,-55.7647,21.0415   ,-56.1094,20.8755  ,-56.5186,20.7934  ,-56.8512,20.759    ,-57.2719,20.7266  ,-57.6216,20.701   ,-58.0183,20.6683   ,-58.4426,20.6472   ,-54.7136,22.1046   ,-54.672 ,21.5639   ,-54.8748,21.2519   ,-55.1851,20.9112  ,-55.4638,20.6662   ,-55.7856,20.4769   ,-56.1967,20.3818   ,-56.5674,20.3474  ,-57.0739,20.3325   ,-57.5121,20.343    ,-58.0085,20.3931  ,-58.4426,20.6472   ,-58.1513,20.933    ,-57.8679,21.0484   ,-57.6111,21.1106  ,-57.273 ,21.1589   ,-56.9694,21.1893    ,-56.5403,21.2426   ,-56.1602,21.3565   ,-55.8764,21.5318   ,-55.55  ,21.7886    ,-55.2551,21.9985    ,-56.3687,-21.0227   ,-0.336225 ,581,132664,52.0839,13.7463,123.154,0
2285,-54.7659,22.025    ,-55.0514,21.7365  ,-55.309 ,21.4809   ,-55.6437,21.1785   ,-55.988 ,20.9515   ,-56.3618,20.83    ,-56.7389,20.7777  ,-57.1545,20.7398   ,-57.5827,20.7037  ,-57.9972,20.665   ,-58.4464,20.6213   ,-58.8598,20.5937   ,-54.7659,22.025    ,-54.8012,21.4401   ,-55.0416,21.146    ,-55.3742,20.8187  ,-55.688 ,20.5695   ,-56.0072,20.4299   ,-56.3766,20.3711   ,-56.8404,20.3388  ,-57.3633,20.3262   ,-57.8973,20.3341   ,-58.4676,20.3807  ,-58.8598,20.5937   ,-58.5436,20.8506   ,-58.2309,20.9829   ,-57.9429,21.0685  ,-57.6115,21.129    ,-57.2357,21.1708    ,-56.8346,21.2084   ,-56.3888,21.2869   ,-56.0107,21.4609   ,-55.6694,21.7263    ,-55.3813,21.953     ,-56.5685,-20.9826   ,-0.294145 ,592,134707,55.8101,14.4343,128.569,0
2286,-54.944 ,21.9247   ,-55.1739,21.6382  ,-55.4932,21.3178   ,-55.8004,21.0641   ,-56.1347,20.8949   ,-56.5306,20.8045  ,-56.9749,20.7532  ,-57.3475,20.7191   ,-57.8113,20.6696  ,-58.2121,20.617   ,-58.6253,20.5767   ,-59.0638,20.5658   ,-54.944 ,21.9247   ,-54.9262,21.3251   ,-55.2424,20.937    ,-55.5777,20.6582  ,-55.9326,20.4784   ,-56.3423,20.3779   ,-56.8147,20.3232   ,-57.2205,20.2962  ,-57.7152,20.2776   ,-58.1483,20.2736   ,-58.6251,20.3156  ,-59.0638,20.5658   ,-58.7464,20.8306   ,-58.3901,20.9454   ,-58.0258,21.0474  ,-57.6177,21.1283   ,-57.2863,21.169     ,-56.8624,21.2108   ,-56.4592,21.2721   ,-56.1289,21.4      ,-55.8439,21.6069    ,-55.5035,21.8639    ,-56.7421,-20.9301   ,-0.257323 ,599,135838,55.9474,12.0763,130.326,0
2287,-55.096 ,21.7354   ,-55.3589,21.4731  ,-55.6314,21.2289   ,-55.9768,20.979    ,-56.3096,20.8453   ,-56.6896,20.7742  ,-57.0916,20.7288  ,-57.4757,20.6896   ,-57.8463,20.6496  ,-58.224 ,20.6117  ,-58.6533,20.5861   ,-59.052 ,20.5934   ,-55.096 ,21.7354   ,-55.1659,21.1266   ,-55.4536,20.8099   ,-55.8292,20.5352  ,-56.1607,20.4018   ,-56.5262,20.33     ,-56.9193,20.2879   ,-57.3066,20.2647  ,-57.7194,20.2564   ,-58.1682,20.2662   ,-58.6688,20.3288  ,-59.052 ,20.5934   ,-58.7531,20.84     ,-58.4058,20.947    ,-58.0979,21.0292  ,-57.7689,21.102    ,-57.3954,21.1561    ,-56.9866,21.2014   ,-56.5788,21.2586   ,-56.2292,21.3666   ,-55.9048,21.5679    ,-55.6378,21.7405    ,-56.8549,-20.8769   ,-0.238417 ,573,130305,52.6836,12.1784,123.497,0
2288,-55.2048,21.7296   ,-55.436 ,21.4557  ,-55.7275,21.1711   ,-56.0054,20.9601   ,-56.3843,20.7968   ,-56.724 ,20.7482  ,-57.1267,20.715   ,-57.5062,20.6792   ,-57.8852,20.6381  ,-58.2498,20.6     ,-58.6448,20.5714   ,-59.0614,20.5616   ,-55.2048,21.7296   ,-55.2131,21.1737   ,-55.4804,20.821    ,-55.7462,20.5872  ,-56.0985,20.3903   ,-56.4419,20.3081   ,-56.8869,20.263    ,-57.3309,20.2444  ,-57.7943,20.2416   ,-58.2447,20.2562   ,-58.7018,20.3059  ,-59.0614,20.5616   ,-58.6919,20.8318   ,-58.3728,20.9332   ,-58.0998,21.0208  ,-57.8093,21.1007   ,-57.4902,21.1557    ,-57.1135,21.1797   ,-56.7604,21.1824   ,-56.3454,21.2844   ,-56.0531,21.4532    ,-55.7242,21.6681    ,-56.9021,-20.838    ,-0.224139 ,559,126358,51.9014,13.533 ,122.326,0
2289,-55.172 ,21.5317   ,-55.4563,21.3312  ,-55.7364,21.1241   ,-56.0731,20.9062   ,-56.4144,20.7792   ,-56.7664,20.7172  ,-57.1604,20.6772  ,-57.4981,20.6496   ,-57.892 ,20.6171  ,-58.265 ,20.5855  ,-58.659 ,20.5533   ,-59.0351,20.5273   ,-55.172 ,21.5317   ,-55.267 ,20.9852   ,-55.5132,20.7337   ,-55.8198,20.5077  ,-56.1099,20.3693   ,-56.436 ,20.2999   ,-56.8457,20.2614   ,-57.2304,20.2455  ,-57.7105,20.2426   ,-58.1796,20.258    ,-58.6614,20.3088  ,-59.0351,20.5273   ,-58.7585,20.7899   ,-58.4693,20.903    ,-58.201 ,20.9808  ,-57.8994,21.0428   ,-57.6104,21.0817    ,-57.2238,21.1191   ,-56.8284,21.1636   ,-56.4165,21.2598   ,-56.041 ,21.455     ,-55.7238,21.6206    ,-56.8781,-20.8235   ,-0.220239 ,550,125969,50.394 ,13.9785,119.012,0
2290,-55.1731,21.6921   ,-55.4195,21.3915  ,-55.681 ,21.1413   ,-56.0112,20.8922   ,-56.362 ,20.7316   ,-56.7674,20.6577  ,-57.1295,20.6328  ,-57.5588,20.6145   ,-57.8905,20.5936  ,-58.2998,20.5643  ,-58.6928,20.545    ,-59.137 ,20.5542   ,-55.1731,21.6921   ,-55.216 ,21.0725   ,-55.4713,20.7554   ,-55.8189,20.4811  ,-56.1593,20.3148   ,-56.5426,20.2223   ,-56.8885,20.1911   ,-57.3427,20.2019  ,-57.7391,20.2187   ,-58.248 ,20.2502   ,-58.721 ,20.3121  ,-59.137 ,20.5542   ,-58.7878,20.7748   ,-58.4864,20.8698   ,-58.1782,20.9588  ,-57.9042,21.0199   ,-57.49  ,21.0695    ,-57.1141,21.0817   ,-56.6731,21.1181   ,-56.2999,21.2454   ,-55.9834,21.4478    ,-55.7041,21.6268    ,-56.8883,-20.7939   ,-0.212347 ,550,127143,53.3617,13.0946,124.326,0
2291,-55.1864,21.7095   ,-55.3846,21.4273  ,-55.6652,21.1522   ,-55.9744,20.9121   ,-56.3532,20.7301   ,-56.708 ,20.6572  ,-57.1315,20.6195  ,-57.5034,20.6015   ,-57.9223,20.5829  ,-58.2818,20.5576  ,-58.6624,20.5247   ,-59.0967,20.5126   ,-55.1864,21.7095   ,-55.1783,21.1359   ,-55.4606,20.7681   ,-55.7989,20.4916  ,-56.1736,20.2994   ,-56.5285,20.2243   ,-56.9751,20.1917   ,-57.3804,20.1863  ,-57.8435,20.1952   ,-58.2425,20.2091   ,-58.6778,20.2533  ,-59.0967,20.5126   ,-58.7536,20.7881   ,-58.4317,20.896    ,-58.1294,20.9637  ,-57.7726,21.0104   ,-57.4366,21.039     ,-57.021 ,21.0738   ,-56.6397,21.1298   ,-56.2397,21.2753   ,-55.9567,21.4608    ,-55.663 ,21.6405    ,-56.9256,-20.7733   ,-0.215008 ,567,127025,53.0268,12.0767,124.912,0
2292,-55.1684,21.645    ,-55.4142,21.3861  ,-55.7123,21.1432   ,-56.074 ,20.8897   ,-56.4089,20.7421   ,-56.8316,20.6572  ,-57.1848,20.6237  ,-57.6227,20.5992   ,-57.9661,20.5833  ,-58.3979,20.5522  ,-58.81  ,20.5155   ,-59.2158,20.4815   ,-55.1684,21.645    ,-55.1984,21.055    ,-55.4944,20.7547   ,-55.8815,20.4868  ,-56.2089,20.3282   ,-56.6304,20.2316   ,-56.9929,20.1986   ,-57.4573,20.1906  ,-57.8269,20.1994   ,-58.3048,20.2116   ,-58.7878,20.2527  ,-59.2158,20.4815   ,-58.9463,20.7675   ,-58.6094,20.8823   ,-58.2347,20.9601  ,-57.9303,21.0012   ,-57.5228,21.0389    ,-57.1694,21.0669   ,-56.7164,21.1248   ,-56.3571,21.2413   ,-56.0204,21.4623    ,-55.7094,21.6492    ,-56.9827,-20.7823   ,-0.213218 ,571,129053,53.8181,12.2263,125.497,0
2293,-55.264 ,21.6186   ,-55.5274,21.3287  ,-55.8397,21.0819   ,-56.1556,20.8815   ,-56.5408,20.7383   ,-56.9429,20.6639  ,-57.3644,20.6291  ,-57.7238,20.6113   ,-58.1391,20.5886  ,-58.5684,20.553   ,-58.9448,20.5165   ,-59.3724,20.4801   ,-55.264 ,21.6186   ,-55.3328,20.9644   ,-55.6542,20.6776   ,-55.9992,20.4687  ,-56.3958,20.3087   ,-56.7859,20.2211   ,-57.1631,20.1999   ,-57.4893,20.1998  ,-57.9163,20.208    ,-58.4385,20.2198   ,-58.9191,20.2549  ,-59.3724,20.4801   ,-59.091 ,20.7649   ,-58.8245,20.8747   ,-58.4816,20.96    ,-58.0773,21.0173   ,-57.6859,21.0529    ,-57.2201,21.0913   ,-56.7942,21.1419   ,-56.4013,21.2495   ,-56.1174,21.4204    ,-55.8054,21.621     ,-57.0896,-20.7885   ,-0.204699 ,578,132362,54.4431,12.3861,127.74 ,0
2294,-55.3028,21.5362   ,-55.5741,21.313   ,-55.92  ,21.0587   ,-56.2536,20.8705   ,-56.6529,20.7549   ,-56.9963,20.7057  ,-57.4154,20.6692  ,-57.7938,20.6519   ,-58.2245,20.6199  ,-58.625 ,20.5916  ,-59.0309,20.568    ,-59.433 ,20.5673   ,-55.3028,21.5362   ,-55.398 ,20.9757   ,-55.7398,20.6545   ,-56.0823,20.461   ,-56.4621,20.3363   ,-56.7918,20.2773   ,-57.2157,20.2307   ,-57.6114,20.2055  ,-58.0718,20.1937   ,-58.5427,20.2203   ,-59.0406,20.2917  ,-59.433 ,20.5673   ,-59.1491,20.8386   ,-58.845 ,20.9545   ,-58.5063,21.0357  ,-58.0968,21.0919   ,-57.7477,21.1       ,-57.3424,21.1186   ,-56.9759,21.1504   ,-56.5259,21.2391   ,-56.1964,21.3988    ,-55.8467,21.5763    ,-57.2279,-20.791    ,-0.18096  ,592,134631,53.751 ,12.534 ,127.497,0
2295,-55.437 ,21.5872   ,-55.6931,21.3232  ,-56.0321,21.0375   ,-56.426 ,20.8532   ,-56.8393,20.7627   ,-57.2585,20.7147  ,-57.6359,20.6824  ,-58.096 ,20.6429   ,-58.4686,20.601   ,-58.8931,20.5244  ,-59.3277,20.3761   ,-59.6766,20.1165   ,-55.437 ,21.5872   ,-55.4437,21.0537   ,-55.7568,20.7112   ,-56.0834,20.4902  ,-56.3867,20.3704   ,-56.7526,20.3108   ,-57.1356,20.2782   ,-57.6594,20.2498  ,-58.1154,20.2278   ,-58.6489,20.1956   ,-59.1888,20.1355  ,-59.6766,20.1165   ,-59.5722,20.5636   ,-59.2719,20.819    ,-58.9671,20.9537  ,-58.6838,21.021    ,-58.2897,21.0739    ,-57.9131,21.1054   ,-57.4237,21.1361   ,-56.8773,21.1844   ,-56.3991,21.3047    ,-56.0205,21.5176    ,-57.4062,-20.7657   ,-0.180344 ,604,136945,57.0649,17.2979,132.326,0
2296,-55.6185,21.4481   ,-55.8779,21.1842  ,-56.1902,20.9637   ,-56.5524,20.8112   ,-56.9298,20.7278   ,-57.3882,20.6973  ,-57.7706,20.6748  ,-58.1526,20.6462   ,-58.5326,20.5932  ,-58.9856,20.5064  ,-59.3549,20.3913   ,-59.7569,20.2312   ,-55.6185,21.4481   ,-55.7077,20.8341   ,-56.0289,20.5684   ,-56.4057,20.3962  ,-56.7973,20.294    ,-57.2742,20.2485   ,-57.6723,20.2329   ,-58.0704,20.2137  ,-58.4684,20.1954   ,-58.9457,20.1646   ,-59.3415,20.1034  ,-59.7569,20.2312   ,-59.5115,20.6222   ,-59.1751,20.81     ,-58.7486,20.9671  ,-58.3869,21.0567   ,-58.0219,21.1111    ,-57.6552,21.1393   ,-57.2146,21.1411   ,-56.8485,21.1801   ,-56.4892,21.2841    ,-56.163 ,21.441     ,-57.5351,-20.7261   ,-0.183078 ,610,137544,54.453 ,11.9166,133.497,0
2297,-55.628 ,21.314    ,-55.9472,21.1401  ,-56.2691,20.9244   ,-56.6338,20.7708   ,-57.042 ,20.7002   ,-57.431 ,20.6773  ,-57.8469,20.64    ,-58.2339,20.5887   ,-58.6232,20.5291  ,-59.0468,20.4448  ,-59.4325,20.3409   ,-59.8123,20.1784   ,-55.628 ,21.314    ,-55.7366,20.8114   ,-56.0034,20.5646   ,-56.3116,20.3961  ,-56.6802,20.2925   ,-57.0841,20.2361   ,-57.5554,20.1932   ,-57.9993,20.1616  ,-58.4536,20.1307   ,-58.9564,20.0868   ,-59.3997,20.046   ,-59.8123,20.1784   ,-59.5684,20.6022   ,-59.2516,20.7757   ,-58.919 ,20.9058  ,-58.5996,20.9971   ,-58.2644,21.0713    ,-57.8925,21.1115   ,-57.5114,21.1002   ,-57.0543,21.119    ,-56.6193,21.2366    ,-56.2377,21.4138    ,-57.6056,-20.6861   ,-0.182535 ,593,133838,54.1695,14.6554,128.083,0
2298,-55.7055,21.2359   ,-56.0313,21.0717  ,-56.3768,20.8701   ,-56.7118,20.7362   ,-57.127 ,20.6588   ,-57.4634,20.6232  ,-57.8828,20.5858  ,-58.2896,20.5445   ,-58.6657,20.4901  ,-59.0736,20.4072  ,-59.4011,20.3176   ,-59.8144,20.1613   ,-55.7055,21.2359   ,-55.8861,20.7292   ,-56.198 ,20.474    ,-56.5001,20.3246  ,-56.86  ,20.2367   ,-57.1644,20.1966   ,-57.575 ,20.1603   ,-58.0108,20.1287  ,-58.4463,20.0942   ,-58.9379,20.055    ,-59.325 ,20.0324  ,-59.8144,20.1613   ,-59.5797,20.5707   ,-59.3219,20.7318   ,-59.0048,20.8649  ,-58.6984,20.9443   ,-58.3294,20.9986    ,-57.9013,21.0371   ,-57.5246,21.065    ,-57.0319,21.1198   ,-56.6437,21.2208    ,-56.2622,21.361     ,-57.6637,-20.6462   ,-0.181329 ,573,130260,52.8557,13.8711,124.426,0
2299,-55.7184,21.3294   ,-55.9942,21.0917  ,-56.3133,20.8804   ,-56.6837,20.7333   ,-57.0682,20.6574   ,-57.4307,20.6146  ,-57.8048,20.5807  ,-58.2172,20.5399   ,-58.6242,20.4839  ,-59.0312,20.4     ,-59.3869,20.3095   ,-59.7831,20.1785   ,-55.7184,21.3294   ,-55.8129,20.7525   ,-56.1221,20.5001   ,-56.4604,20.3321  ,-56.7964,20.2364   ,-57.135 ,20.1836   ,-57.5062,20.1502   ,-57.9263,20.1253  ,-58.3696,20.1081   ,-58.8744,20.0633   ,-59.32  ,20.0334  ,-59.7831,20.1785   ,-59.5671,20.5514   ,-59.3078,20.7092   ,-58.9918,20.8391  ,-58.6323,20.9401   ,-58.2491,20.9981    ,-57.8764,21.0312   ,-57.48  ,21.059    ,-57.0261,21.1042   ,-56.6018,21.2094    ,-56.2627,21.3665    ,-57.6184,-20.6426   ,-0.182224 ,576,130206,52.9547,13.8652,125.841,0
2300,-55.5604,21.0941   ,-55.9138,21.0119  ,-56.2582,20.8496   ,-56.6042,20.6899   ,-57.0151,20.5926   ,-57.3592,20.5554  ,-57.7984,20.5274  ,-58.1651,20.504    ,-58.5874,20.4621  ,-58.9198,20.4172  ,-59.3536,20.3439   ,-59.7532,20.2698   ,-55.5604,21.0941   ,-55.8555,20.6234   ,-56.1737,20.4189   ,-56.5137,20.2551  ,-56.8912,20.1572   ,-57.1938,20.1213   ,-57.5898,20.1002   ,-57.948 ,20.0848  ,-58.4167,20.0603   ,-58.8206,20.0441   ,-59.3469,20.0514  ,-59.7532,20.2698   ,-59.4752,20.6138   ,-59.1477,20.7707   ,-58.894 ,20.8472  ,-58.5261,20.9115   ,-58.1548,20.9463    ,-57.6683,20.9783   ,-57.2713,21.01     ,-56.8009,21.0885   ,-56.44  ,21.2303    ,-56.0729,21.366     ,-57.5782,-20.6116   ,-0.17455  ,581,130880,52.9977,12.5127,126.912,0
2301,-55.6737,21.3668   ,-55.9345,21.1141  ,-56.2611,20.8348   ,-56.5928,20.6571   ,-56.9797,20.5675   ,-57.3947,20.5307  ,-57.7977,20.5073  ,-58.1455,20.4871   ,-58.5569,20.4599  ,-58.9469,20.429   ,-59.3634,20.3882   ,-59.7962,20.3375   ,-55.6737,21.3668   ,-55.664 ,20.8473   ,-55.9495,20.5155   ,-56.2545,20.3024  ,-56.6061,20.1744   ,-57.0231,20.1129   ,-57.4621,20.0819   ,-57.8634,20.0678  ,-58.3602,20.0643   ,-58.8493,20.0775   ,-59.3692,20.1233  ,-59.7962,20.3375   ,-59.4683,20.6411   ,-59.169 ,20.7694   ,-58.8872,20.8458  ,-58.5666,20.8979   ,-58.2719,20.9249    ,-57.8962,20.9404   ,-57.4622,20.947    ,-57.0207,20.981    ,-56.6507,21.0993    ,-56.2724,21.3176    ,-57.5389,-20.6072   ,-0.165688 ,582,130000,54.0696,14.7946,126.426,0
2302,-55.6671,21.4227   ,-55.8937,21.1239  ,-56.2185,20.8752   ,-56.5287,20.7045   ,-56.9005,20.5725   ,-57.3151,20.5011  ,-57.6939,20.4843  ,-58.0783,20.4894   ,-58.4786,20.4978  ,-58.8787,20.5003  ,-59.2977,20.5      ,-59.6966,20.5222   ,-55.6671,21.4227   ,-55.6562,20.8151   ,-55.9639,20.5257   ,-56.2589,20.3405  ,-56.5901,20.1783   ,-56.9945,20.0709   ,-57.3989,20.0349   ,-57.8619,20.048   ,-58.3729,20.0805   ,-58.8573,20.1311   ,-59.3216,20.2224  ,-59.6966,20.5222   ,-59.3803,20.7785   ,-59.0281,20.8692   ,-58.7193,20.9168  ,-58.4261,20.9335   ,-58.115 ,20.9337    ,-57.7617,20.9211   ,-57.3222,20.9385   ,-56.9031,21.0226   ,-56.575 ,21.1607    ,-56.2133,21.3583    ,-57.4801,-20.6286   ,-0.145022 ,565,128684,53.4065,14.1339,124.912,0
2303,-55.6282,21.3675   ,-55.8797,21.1478  ,-56.2253,20.9027   ,-56.5237,20.7029   ,-56.888 ,20.5502   ,-57.2896,20.4863  ,-57.6754,20.4729  ,-58.0638,20.4945   ,-58.4289,20.5428  ,-58.813 ,20.6335  ,-59.1585,20.7809   ,-59.5035,20.9963   ,-55.6282,21.3675   ,-55.7574,20.7692   ,-56.1393,20.4347   ,-56.4717,20.2269  ,-56.8952,20.0861   ,-57.3662,20.0317   ,-57.8047,20.0299   ,-58.2238,20.0663  ,-58.5977,20.1325   ,-58.9698,20.2695   ,-59.3013,20.5272  ,-59.5035,20.9963   ,-59.1079,21.0833   ,-58.7587,21.0327   ,-58.3755,20.9737  ,-58.0295,20.9354   ,-57.6774,20.9186    ,-57.3378,20.9313   ,-56.9865,20.989    ,-56.6594,21.131    ,-56.3986,21.3087    ,-56.0843,21.4679    ,-57.457 ,-20.668    ,-0.107005 ,565,127959,52.257 ,11.3572,121.74 ,0
2304,-55.7359,21.4443   ,-55.9333,21.1672  ,-56.2379,20.9087   ,-56.5227,20.7204   ,-56.8656,20.5713   ,-57.2726,20.4889  ,-57.6049,20.4678  ,-57.9813,20.4915   ,-58.3523,20.5888  ,-58.7046,20.7942  ,-58.9513,21.0663   ,-59.1096,21.4218   ,-55.7359,21.4443   ,-55.7955,20.7974   ,-56.1349,20.4354   ,-56.4598,20.2259  ,-56.8679,20.0904   ,-57.3808,20.0302   ,-57.7976,20.0274   ,-58.2439,20.0776  ,-58.6462,20.2174   ,-59.0035,20.4969   ,-59.2013,20.8862  ,-59.1096,21.4218   ,-58.7515,21.3212   ,-58.4752,21.1511   ,-58.1423,20.9953  ,-57.8193,20.9211   ,-57.5234,20.9084    ,-57.2732,20.9356   ,-56.9581,21.0248   ,-56.6669,21.1701   ,-56.4224,21.3219    ,-56.14  ,21.4707    ,-57.4376,-20.7225   ,-0.0524983,569,127952,51.0124,11.8886,121.154,0
2305,-55.7332,21.4393   ,-55.9473,21.1495  ,-56.2229,20.915    ,-56.5489,20.6943   ,-56.8956,20.5517   ,-57.2586,20.4849  ,-57.6517,20.4679  ,-58.0292,20.5117   ,-58.3663,20.6363  ,-58.6588,20.8863  ,-58.7839,21.2441   ,-58.7537,21.6298   ,-55.7332,21.4393   ,-55.8172,20.7643   ,-56.131 ,20.4388   ,-56.518 ,20.1993  ,-56.958 ,20.0722   ,-57.427 ,20.023    ,-57.9173,20.0339   ,-58.3579,20.1239  ,-58.7348,20.3187   ,-59.0221,20.6668   ,-59.054 ,21.1567  ,-58.7537,21.6298   ,-58.5231,21.4273   ,-58.3459,21.1851   ,-58.085 ,21.0043  ,-57.8024,20.9242   ,-57.4977,20.9062    ,-57.2009,20.9356   ,-56.9306,21.0061   ,-56.6605,21.1453   ,-56.3975,21.3282    ,-56.1505,21.4663    ,-57.4302,-20.7548   ,-0.0166927,572,129301,51.2729,11.982 ,122.326,0
