1840,40.6451,-3.4792   ,40.3873,-3.5761     ,40.0968,-3.70558  ,39.8295,-3.83753  ,39.5738,-3.95419   ,39.2713,-4.06823  ,38.9914,-4.15906  ,38.7391,-4.23306   ,38.4279,-4.31302  ,38.1443,-4.36922  ,37.8526,-4.4063   ,37.5183,-4.42811   ,40.6451,-3.4792   ,40.4501,-3.82261  ,40.1955,-4.00831  ,39.9411,-4.15895  ,39.6931,-4.27547  ,39.395 ,-4.38264  ,39.1138,-4.46824   ,38.8466,-4.53344   ,38.4935,-4.59002  ,38.1595,-4.61146  ,37.8264,-4.59525  ,37.5183,-4.42811   ,37.785 ,-4.22617   ,38.0315,-4.14188  ,38.2702,-4.05702  ,38.5451,-3.95673   ,38.7866,-3.875   ,39.0695,-3.78041  ,39.381 ,-3.66352   ,39.6443,-3.5517     ,39.9187,-3.44076  ,40.2388,-3.36798  ,39.1745,4.04734   ,-0.330106  ,330,68397,40.5004     ,8.44874     ,95.598 ,0
1841,40.5285,-3.53482  ,40.2615,-3.61459    ,39.9842,-3.73667  ,39.7117,-3.86737  ,39.4515,-3.99258   ,39.1344,-4.11418  ,38.8805,-4.19563  ,38.5657,-4.28451   ,38.2828,-4.35863  ,37.9873,-4.42308  ,37.6967,-4.48048  ,37.3703,-4.54586   ,40.5285,-3.53482  ,40.3   ,-3.88922  ,40.0449,-4.04941  ,39.7901,-4.19341  ,39.542 ,-4.31644  ,39.2377,-4.43454  ,38.9844,-4.51036   ,38.6454,-4.58304   ,38.3209,-4.63528  ,37.9855,-4.67414  ,37.6761,-4.68989  ,37.3703,-4.54586   ,37.6252,-4.2889    ,37.8902,-4.19202  ,38.1477,-4.10524  ,38.3932,-4.01102   ,38.6891,-3.90704 ,38.9483,-3.82177  ,39.2852,-3.70178   ,39.5585,-3.57835    ,39.8439,-3.46078  ,40.1434,-3.37655  ,39.0241,4.0956    ,-0.327234  ,325,67509,40.9664     ,8.33447     ,95.8406,0
1842,40.4025,-3.54323  ,40.1652,-3.64487    ,39.8894,-3.76936  ,39.6345,-3.88273  ,39.3879,-3.99812   ,39.1328,-4.10936  ,38.8596,-4.20242  ,38.6065,-4.27112   ,38.3415,-4.33599  ,38.0283,-4.40719  ,37.763 ,-4.45392  ,37.4662,-4.48452   ,40.4025,-3.54323  ,40.2296,-3.88561  ,39.9898,-4.05895  ,39.7506,-4.18373  ,39.5097,-4.30846  ,39.2531,-4.42482  ,38.9737,-4.51633   ,38.7032,-4.57859   ,38.4048,-4.63015  ,38.0387,-4.66803  ,37.743 ,-4.66348  ,37.4662,-4.48452   ,37.6985,-4.25634   ,37.9283,-4.16424  ,38.1892,-4.06342  ,38.4225,-3.98524   ,38.6637,-3.91257 ,38.937 ,-3.82257  ,39.1949,-3.72123   ,39.448 ,-3.61415    ,39.7134,-3.51245  ,40.0233,-3.4376   ,38.9836,4.10469   ,-0.326195  ,314,66149,38.17       ,8.36554     ,92.4264,0
1843,40.4372,-3.59785  ,40.1621,-3.674      ,39.9099,-3.75039  ,39.6307,-3.85623  ,39.3721,-3.98893   ,39.1139,-4.11357  ,38.8304,-4.21265  ,38.5656,-4.28576   ,38.2867,-4.35406  ,37.9998,-4.41591  ,37.7166,-4.4707   ,37.3929,-4.51781   ,40.4372,-3.59785  ,40.2125,-3.93087  ,39.9871,-4.03083  ,39.7276,-4.15246  ,39.4779,-4.30124  ,39.2258,-4.43045  ,38.9379,-4.52457   ,38.6527,-4.58736   ,38.3412,-4.64185  ,38.0156,-4.68068  ,37.6974,-4.6865   ,37.3929,-4.51781   ,37.6446,-4.27069   ,37.8885,-4.17065  ,38.1372,-4.08782  ,38.3871,-4.00752   ,38.6372,-3.92623 ,38.9246,-3.82777  ,39.194 ,-3.71517   ,39.4577,-3.59537    ,39.7501,-3.49643  ,40.0293,-3.43977  ,38.9528,4.11323   ,-0.330176  ,314,65948,39.3183     ,8.28655     ,93.0122,0
1844,40.4341,-3.61188  ,40.16  ,-3.6933     ,39.8683,-3.79254  ,39.6163,-3.88235  ,39.3312,-3.99335   ,39.0576,-4.11071  ,38.7708,-4.21887  ,38.5029,-4.29947   ,38.2181,-4.37293  ,37.923 ,-4.43818  ,37.6276,-4.48806  ,37.2902,-4.5179    ,40.4341,-3.61188  ,40.1975,-3.96455  ,39.9272,-4.09225  ,39.6954,-4.18895  ,39.4236,-4.30092  ,39.1605,-4.4208   ,38.8709,-4.52387   ,38.588 ,-4.596     ,38.2726,-4.65422  ,37.9354,-4.69173  ,37.5992,-4.68813  ,37.2902,-4.5179    ,37.5606,-4.29971   ,37.8116,-4.20432  ,38.066 ,-4.11463  ,38.3253,-4.02862   ,38.5843,-3.94219 ,38.876 ,-3.83372  ,39.1597,-3.71881   ,39.4539,-3.60636    ,39.7252,-3.52228  ,40.0412,-3.44695  ,38.924 ,4.12348   ,-0.318783  ,316,66488,40.4226     ,8.02377     ,95.0122,0
1845,40.4295,-3.61136  ,40.146 ,-3.71077    ,39.8953,-3.79487  ,39.6018,-3.90209  ,39.3163,-4.01537   ,39.0248,-4.12192  ,38.768 ,-4.20902  ,38.4534,-4.30633   ,38.1574,-4.3771   ,37.9008,-4.42765  ,37.5945,-4.47299  ,37.2586,-4.4805    ,40.4295,-3.61136  ,40.1889,-3.96777  ,39.953 ,-4.08122  ,39.6881,-4.20455  ,39.425 ,-4.32952  ,39.1398,-4.43876  ,38.8774,-4.5225    ,38.5363,-4.6076    ,38.2053,-4.66336  ,37.9094,-4.69058  ,37.5546,-4.6804   ,37.2586,-4.4805    ,37.5363,-4.27528   ,37.7889,-4.18272  ,38.0076,-4.11227  ,38.2754,-4.03086   ,38.5715,-3.92419 ,38.825 ,-3.83436  ,39.1257,-3.73275   ,39.4334,-3.63177    ,39.7529,-3.53796  ,40.0213,-3.48235  ,38.8844,4.13657   ,-0.304717  ,323,67006,40.6833     ,8.38183     ,97.0122,0
1846,40.3688,-3.69717  ,40.1066,-3.74732    ,39.7966,-3.83237  ,39.5481,-3.92473  ,39.269 ,-4.03831   ,38.9836,-4.14471  ,38.6834,-4.24279  ,38.4069,-4.31919   ,38.1567,-4.37142  ,37.8416,-4.41867  ,37.5283,-4.44383  ,37.2215,-4.43662   ,40.3688,-3.69717  ,40.1378,-3.98913  ,39.8746,-4.11585  ,39.648 ,-4.22003  ,39.3743,-4.33497  ,39.0985,-4.44897  ,38.804 ,-4.55513   ,38.5097,-4.6287    ,38.2278,-4.66757  ,37.8607,-4.67985  ,37.4996,-4.63789  ,37.2215,-4.43662   ,37.4588,-4.25311   ,37.7162,-4.16921  ,37.9822,-4.09358  ,38.2068,-4.03257   ,38.4738,-3.95722 ,38.7852,-3.86957  ,39.0831,-3.77272   ,39.3686,-3.66252    ,39.6329,-3.57703  ,39.9875,-3.52483  ,38.8193,4.15409   ,-0.294571  ,327,67627,40.0749     ,8.4007      ,95.9411,0
1847,40.2742,-3.67337  ,40.0249,-3.7529     ,39.7227,-3.8568   ,39.4322,-3.96088  ,39.1576,-4.07354   ,38.8755,-4.17981  ,38.5726,-4.27376  ,38.288 ,-4.34484   ,37.9788,-4.4078   ,37.6598,-4.46668  ,37.353 ,-4.52005  ,37.0494,-4.57902   ,40.2742,-3.67337  ,40.0739,-4.01078  ,39.8136,-4.14672  ,39.5431,-4.25303  ,39.2817,-4.36578  ,39.0188,-4.47809  ,38.7279,-4.57577   ,38.4347,-4.64482   ,38.0941,-4.69944  ,37.7224,-4.73581  ,37.3658,-4.7423   ,37.0494,-4.57902   ,37.2461,-4.31499   ,37.4914,-4.21586  ,37.7578,-4.13653  ,38.0409,-4.06637   ,38.3265,-3.99682 ,38.648 ,-3.90938  ,38.955 ,-3.81318   ,39.2413,-3.69988    ,39.5468,-3.59563  ,39.8904,-3.52506  ,38.7232,4.17591   ,-0.284526  ,336,68897,41.3194     ,8.66516     ,99.0122,0
1848,40.1153,-3.79883  ,39.8497,-3.84427    ,39.5329,-3.92709  ,39.2408,-4.02824  ,38.9654,-4.13639   ,38.6757,-4.23259  ,38.4059,-4.30299  ,38.1188,-4.36677   ,37.8197,-4.42766  ,37.5188,-4.4888   ,37.1907,-4.57127  ,36.8984,-4.67076   ,40.1153,-3.79883  ,39.8708,-4.09225  ,39.6   ,-4.22251  ,39.345 ,-4.3382   ,39.0909,-4.44813  ,38.8072,-4.5395   ,38.5358,-4.60527   ,38.2377,-4.66384   ,37.9156,-4.71774  ,37.5834,-4.76392  ,37.2188,-4.7987   ,36.8984,-4.67076   ,37.0764,-4.36968   ,37.3563,-4.23518  ,37.6227,-4.15754  ,37.9016,-4.09028   ,38.1826,-4.0229  ,38.457 ,-3.95053  ,38.76  ,-3.85405   ,39.0574,-3.74928    ,39.3786,-3.65817  ,39.7401,-3.61623  ,38.5393,4.22435   ,-0.274004  ,340,70313,41.0832     ,8.42761     ,99.0122,0
1849,39.9223,-3.72328  ,39.6861,-3.84547    ,39.3914,-3.97219  ,39.0882,-4.08891  ,38.8248,-4.18407   ,38.4999,-4.27451  ,38.2042,-4.33982  ,37.899 ,-4.40526   ,37.6384,-4.46445  ,37.3352,-4.55182  ,37.0552,-4.65073  ,36.7232,-4.7579    ,39.9223,-3.72328  ,39.7595,-4.10133  ,39.4851,-4.27273  ,39.1857,-4.40401  ,38.9179,-4.50414  ,38.5853,-4.59272  ,38.2778,-4.65309   ,37.9524,-4.70845   ,37.6766,-4.75608  ,37.3594,-4.82288  ,37.0679,-4.88809  ,36.7232,-4.7579    ,36.9555,-4.44611   ,37.2138,-4.31263  ,37.497 ,-4.19942  ,37.7418,-4.12451   ,38.0302,-4.04785 ,38.3175,-3.97879  ,38.6417,-3.8927    ,38.9037,-3.80702    ,39.2113,-3.70527  ,39.5317,-3.62946  ,38.3834,4.27351   ,-0.282358  ,339,70242,41.4898     ,8.25173     ,98.4264,0
1850,39.8538,-3.8237   ,39.5745,-3.90759    ,39.3205,-4.00253  ,39.0254,-4.11379  ,38.7334,-4.21516   ,38.481 ,-4.29069  ,38.1723,-4.36731  ,37.8961,-4.42869   ,37.6212,-4.49493  ,37.3148,-4.583    ,37.0241,-4.67269  ,36.7232,-4.75693   ,39.8538,-3.8237   ,39.6237,-4.15854  ,39.3945,-4.29647  ,39.1086,-4.42662  ,38.8256,-4.53077  ,38.5881,-4.60849  ,38.2854,-4.68145   ,37.9996,-4.73432   ,37.7011,-4.78718  ,37.3529,-4.84962  ,37.0318,-4.90168  ,36.7232,-4.75693   ,36.937 ,-4.4676    ,37.1916,-4.34247  ,37.4518,-4.22677  ,37.6999,-4.1438    ,37.9684,-4.07388 ,38.2879,-3.99614  ,38.5576,-3.92596   ,38.859 ,-3.83232    ,39.1613,-3.73975  ,39.4427,-3.68402  ,38.3086,4.30875   ,-0.283743  ,325,68034,40.2256     ,8.42877     ,95.0122,0
1851,39.6997,-3.89154  ,39.4414,-3.97281    ,39.1813,-4.05683  ,38.89  ,-4.15438  ,38.6483,-4.24287   ,38.352 ,-4.33583  ,38.0791,-4.40439  ,37.798 ,-4.47081   ,37.5128,-4.54064  ,37.2295,-4.62095  ,36.9605,-4.70882  ,36.6708,-4.80809   ,39.6997,-3.89154  ,39.4919,-4.21154  ,39.2805,-4.33571  ,39.0268,-4.45558  ,38.7995,-4.54961  ,38.5098,-4.64456  ,38.2326,-4.71213   ,37.9294,-4.77079   ,37.6108,-4.82602  ,37.296 ,-4.88221  ,36.9974,-4.92168  ,36.6708,-4.80809   ,36.8397,-4.52435   ,37.0705,-4.38879  ,37.3194,-4.28003  ,37.5721,-4.19347   ,37.8325,-4.1187  ,38.1055,-4.05112  ,38.4154,-3.96455   ,38.6726,-3.88288    ,38.9968,-3.80438  ,39.3065,-3.75979  ,38.2043,4.35016   ,-0.283887  ,316,66547,38.9533     ,8.8317      ,92.1838,0
1852,39.6288,-3.98335  ,39.389 ,-4.0133     ,39.0877,-4.07885  ,38.8415,-4.15553  ,38.5683,-4.2576    ,38.2864,-4.35275  ,38.0256,-4.42229  ,37.7553,-4.4877    ,37.4863,-4.55666  ,37.2203,-4.63184  ,36.9584,-4.71082  ,36.6607,-4.79639   ,39.6288,-3.98335  ,39.4084,-4.26054  ,39.1465,-4.37016  ,38.9281,-4.46137  ,38.6736,-4.56798  ,38.4019,-4.66586  ,38.1393,-4.73385   ,37.8564,-4.79503   ,37.5585,-4.85266  ,37.251 ,-4.90172  ,36.9556,-4.92661  ,36.6607,-4.79639   ,36.8773,-4.52144   ,37.101 ,-4.38775  ,37.3253,-4.28512  ,37.5641,-4.20262   ,37.8223,-4.13247 ,38.0865,-4.06432  ,38.3846,-3.97576   ,38.676 ,-3.87847    ,38.9443,-3.81013  ,39.2861,-3.77997  ,38.1851,4.35787   ,-0.292624  ,306,65546,37.9187     ,8.3612      ,90.1838,0
1853,39.5998,-3.9825   ,39.3506,-4.02017    ,39.0862,-4.07752  ,38.8303,-4.14964  ,38.55  ,-4.24832   ,38.2695,-4.3438   ,38.0185,-4.41775  ,37.7598,-4.48814   ,37.5012,-4.56121  ,37.243 ,-4.63905  ,36.9495,-4.74031  ,36.6775,-4.83614   ,39.5998,-3.9825   ,39.3714,-4.27657  ,39.1415,-4.37429  ,38.9134,-4.45898  ,38.6532,-4.55937  ,38.384 ,-4.65578  ,38.1314,-4.72652   ,37.861 ,-4.79076   ,37.5801,-4.85358  ,37.2973,-4.91468  ,36.9785,-4.96098  ,36.6775,-4.83614   ,36.8406,-4.54867   ,37.1032,-4.39094  ,37.3361,-4.29389  ,37.5722,-4.2095    ,37.82  ,-4.13257 ,38.073 ,-4.05745  ,38.3678,-3.96558   ,38.6651,-3.86726    ,38.9436,-3.80237  ,39.2445,-3.77947  ,38.1804,4.35872   ,-0.299924  ,309,65535,37.5033     ,8.29346     ,91.0122,0
1854,39.6314,-3.99597  ,39.3838,-4.01912    ,39.1143,-4.07075  ,38.8071,-4.15259  ,38.5605,-4.23767   ,38.28  ,-4.33905  ,38.0306,-4.41868  ,37.7722,-4.49401   ,37.5067,-4.568    ,37.2382,-4.64309  ,36.9362,-4.73438  ,36.6596,-4.80386   ,39.6314,-3.99597  ,39.3891,-4.2709   ,39.1569,-4.36436  ,38.8871,-4.46625  ,38.6593,-4.55612  ,38.3848,-4.65597  ,38.1293,-4.72964   ,37.8584,-4.7984    ,37.5726,-4.86479  ,37.2769,-4.92391  ,36.947 ,-4.96235  ,36.6596,-4.80386   ,36.8437,-4.53042   ,37.1111,-4.38816  ,37.3513,-4.29592  ,37.5984,-4.21434   ,37.8469,-4.13322 ,38.0937,-4.04974  ,38.3819,-3.94893   ,38.6428,-3.8659     ,38.9819,-3.79723  ,39.2921,-3.77991  ,38.1716,4.36144   ,-0.302238  ,310,65354,37.966      ,8.27134     ,91.0122,0
1855,39.6428,-3.93759  ,39.3931,-3.99192    ,39.124 ,-4.06351  ,38.8082,-4.15729  ,38.546 ,-4.2444    ,38.2868,-4.33082  ,37.9864,-4.43234  ,37.7204,-4.51609   ,37.4364,-4.59205  ,37.1933,-4.65224  ,36.8717,-4.7411   ,36.5887,-4.81029   ,39.6428,-3.93759  ,39.4138,-4.23843  ,39.1763,-4.34621  ,38.895 ,-4.45872  ,38.6462,-4.54884  ,38.4029,-4.64369  ,38.1081,-4.74859   ,37.8209,-4.82242   ,37.5033,-4.88721  ,37.2336,-4.93874  ,36.8847,-4.9916   ,36.5887,-4.81029   ,36.7738,-4.51511   ,37.0573,-4.39051  ,37.272 ,-4.32092  ,37.5277,-4.23603   ,37.778 ,-4.14491 ,38.0852,-4.04719  ,38.359 ,-3.96864   ,38.6331,-3.88464    ,38.9806,-3.80572  ,39.2854,-3.76471  ,38.1095,4.37879   ,-0.295152  ,318,65864,39.0955     ,8.46208     ,93.0122,0
1856,39.5554,-3.96402  ,39.2763,-4.0181     ,39.0146,-4.0948   ,38.7059,-4.19354  ,38.4493,-4.28443   ,38.146 ,-4.38623  ,37.8756,-4.4654   ,37.5964,-4.54106   ,37.3053,-4.61917  ,37.0055,-4.70729  ,36.7216,-4.81404  ,36.4468,-4.98598   ,39.5554,-3.96402  ,39.2957,-4.28391  ,39.06  ,-4.38519  ,38.7786,-4.4924   ,38.5402,-4.58681  ,38.2611,-4.69722  ,38.0035,-4.77949   ,37.7251,-4.85163   ,37.4257,-4.91912  ,37.1062,-4.98197  ,36.7938,-5.03918  ,36.4468,-4.98598   ,36.564 ,-4.63083   ,36.8058,-4.46432  ,37.0854,-4.347    ,37.3727,-4.25609   ,37.6557,-4.17672 ,37.9424,-4.10281  ,38.2728,-4.01213   ,38.5473,-3.92511    ,38.8798,-3.83069  ,39.172 ,-3.7768   ,37.9761,4.41972   ,-0.295296  ,329,67426,40.4281     ,8.55914     ,97.2548,0
1857,39.3294,-4.01631  ,39.0785,-4.08313    ,38.7487,-4.18213  ,38.4723,-4.26798  ,38.1999,-4.35413   ,37.8822,-4.45298  ,37.6057,-4.53485  ,37.3219,-4.61341   ,37.0405,-4.69625  ,36.7235,-4.80431  ,36.4523,-4.8991   ,36.1285,-4.99197   ,39.3294,-4.01631  ,39.1066,-4.33403  ,38.8206,-4.48079  ,38.5655,-4.57483  ,38.3029,-4.66194  ,37.9931,-4.76383  ,37.7178,-4.8467    ,37.4243,-4.92144   ,37.118 ,-4.99348  ,36.7619,-5.07954  ,36.4624,-5.12783  ,36.1285,-4.99197   ,36.3532,-4.70004   ,36.5947,-4.56092  ,36.8714,-4.42856  ,37.1246,-4.33176   ,37.4   ,-4.24965 ,37.6798,-4.16987  ,38.0066,-4.07507   ,38.2878,-3.98979    ,38.584 ,-3.91203  ,38.9584,-3.85833  ,37.7714,4.48151   ,-0.302331  ,337,69205,41.1702     ,8.31845     ,98.669 ,0
1858,39.0675,-4.08446  ,38.8212,-4.15876    ,38.4939,-4.25389  ,38.226 ,-4.33841  ,37.9273,-4.44201   ,37.6625,-4.52309  ,37.386 ,-4.5967   ,37.0616,-4.68533   ,36.7902,-4.77444  ,36.5279,-4.87941  ,36.2339,-5.01369  ,35.95  ,-5.14562   ,39.0675,-4.08446  ,38.865 ,-4.40656  ,38.5801,-4.55134  ,38.3325,-4.64372  ,38.0425,-4.74762  ,37.7796,-4.82969  ,37.4977,-4.90159   ,37.153 ,-4.97832   ,36.8618,-5.04975  ,36.5849,-5.13368  ,36.2733,-5.22591  ,35.95  ,-5.14562   ,36.1139,-4.83994   ,36.3854,-4.66227  ,36.6298,-4.53199  ,36.8789,-4.41996   ,37.1809,-4.31594 ,37.4546,-4.24184  ,37.7257,-4.16484   ,38.0336,-4.0629     ,38.3159,-3.98342  ,38.6865,-3.937    ,37.5722,4.54729   ,-0.314961  ,332,69330,40.5776     ,8.26171     ,98.669 ,0
1859,39.0366,-4.05436  ,38.767 ,-4.14737    ,38.491 ,-4.24811  ,38.2212,-4.34236  ,37.9199,-4.44955   ,37.6551,-4.53484  ,37.3761,-4.61101  ,37.0962,-4.68916   ,36.7742,-4.79457  ,36.5053,-4.90116  ,36.242 ,-5.01315  ,35.9412,-5.13922   ,39.0366,-4.05436  ,38.8151,-4.39705  ,38.563 ,-4.54287  ,38.3091,-4.65218  ,38.0205,-4.76374  ,37.7641,-4.85354  ,37.4843,-4.92957   ,37.1909,-4.99898   ,36.8438,-5.08206  ,36.557 ,-5.16475  ,36.273 ,-5.23491  ,35.9412,-5.13922   ,36.1258,-4.82822   ,36.3652,-4.67451  ,36.6136,-4.54095  ,36.9094,-4.40748   ,37.1739,-4.31746 ,37.4545,-4.24237  ,37.7328,-4.165     ,38.0465,-4.06381    ,38.3271,-3.98496  ,38.6295,-3.92822  ,37.5038,4.57368   ,-0.322694  ,325,67602,40.3803     ,8.4408      ,95.2548,0
1860,38.9002,-4.1549   ,38.6588,-4.21584    ,38.3803,-4.29863  ,38.0744,-4.39853  ,37.8248,-4.49004   ,37.5674,-4.57465  ,37.2535,-4.66436  ,36.9861,-4.74319   ,36.7288,-4.8297   ,36.4354,-4.94555  ,36.1888,-5.066    ,35.931 ,-5.22806   ,38.9002,-4.1549   ,38.6865,-4.45136  ,38.4619,-4.582    ,38.2005,-4.7049   ,37.966 ,-4.7998   ,37.7139,-4.88375  ,37.397 ,-4.96887   ,37.1106,-5.03454   ,36.8262,-5.10419  ,36.5106,-5.20041  ,36.2514,-5.2814   ,35.931 ,-5.22806   ,36.0493,-4.89423   ,36.2762,-4.72776  ,36.5473,-4.58602  ,36.7744,-4.47943   ,37.0197,-4.38516 ,37.3324,-4.29192  ,37.5994,-4.20967   ,37.8647,-4.12272    ,38.208 ,-4.042    ,38.5403,-4.0052   ,37.4134,4.61826   ,-0.327898  ,316,66418,38.9865     ,8.6597      ,92.4264,0
1861,38.8764,-4.10336  ,38.6414,-4.18506    ,38.3593,-4.2915   ,38.1195,-4.38031  ,37.8449,-4.48678   ,37.5565,-4.58362  ,37.296 ,-4.65782  ,37.0307,-4.72986   ,36.7363,-4.82632  ,36.492 ,-4.91942  ,36.24  ,-5.01387  ,35.9374,-5.11159   ,38.8764,-4.10336  ,38.676 ,-4.44473  ,38.4042,-4.58551  ,38.1784,-4.68005  ,37.9289,-4.79639  ,37.6567,-4.89943  ,37.3955,-4.97053   ,37.1199,-5.03532   ,36.8007,-5.11791  ,36.5333,-5.19499  ,36.2588,-5.24313  ,35.9374,-5.11159   ,36.1377,-4.81463   ,36.3677,-4.67575  ,36.5907,-4.56499  ,36.8547,-4.44989   ,37.108 ,-4.36886 ,37.371 ,-4.29357  ,37.6809,-4.20661   ,37.9822,-4.11121    ,38.2334,-4.02663  ,38.5261,-3.96306  ,37.4216,4.61362   ,-0.326279  ,308,65734,38.2421     ,8.23851     ,91.8406,0
1862,38.8509,-4.12777  ,38.5825,-4.21075    ,38.3325,-4.292    ,38.078 ,-4.37599  ,37.7962,-4.48325   ,37.5531,-4.57075  ,37.2622,-4.66699  ,37.0087,-4.74697   ,36.7148,-4.84347  ,36.4651,-4.93469  ,36.218 ,-5.04482  ,35.9476,-5.20892   ,38.8509,-4.12777  ,38.637 ,-4.47786  ,38.4052,-4.58579  ,38.1775,-4.67854  ,37.9143,-4.78617  ,37.6765,-4.87047  ,37.3896,-4.96298   ,37.1322,-5.03647   ,36.8199,-5.12021  ,36.5486,-5.19617  ,36.28  ,-5.26633  ,35.9476,-5.20892   ,36.0774,-4.86506   ,36.2984,-4.70661  ,36.5265,-4.59572  ,36.8004,-4.48402   ,37.0508,-4.39782 ,37.3473,-4.2991   ,37.598 ,-4.21041   ,37.8962,-4.10328    ,38.1741,-4.02538  ,38.4478,-3.96983  ,37.3958,4.61905   ,-0.333877  ,311,65920,38.2088     ,8.11015     ,92.669 ,0
1863,38.8247,-4.1214   ,38.5791,-4.20581    ,38.2742,-4.30901  ,38.01  ,-4.40247  ,37.7497,-4.49739   ,37.4921,-4.59363  ,37.1838,-4.70043  ,36.9176,-4.79123   ,36.6467,-4.87968  ,36.3801,-4.97524  ,36.1168,-5.0768   ,35.801 ,-5.16663   ,38.8247,-4.1214   ,38.6249,-4.47067  ,38.3364,-4.60148  ,38.0884,-4.70201  ,37.843 ,-4.8053   ,37.6013,-4.91288  ,37.289 ,-5.01718   ,36.9981,-5.09305   ,36.7025,-5.17062  ,36.4118,-5.25408  ,36.1311,-5.3169   ,35.801 ,-5.16663   ,36.0161,-4.86839   ,36.2602,-4.7301   ,36.5014,-4.61941  ,36.7473,-4.51903   ,36.9905,-4.41421 ,37.2955,-4.30528  ,37.5709,-4.22171   ,37.8441,-4.13415    ,38.1236,-4.04734  ,38.4489,-3.96864  ,37.3494,4.63856   ,-0.339072  ,318,66124,39.3652     ,8.36596     ,95.4975,0
1864,38.8356,-4.16841  ,38.5658,-4.23122    ,38.2875,-4.3115   ,38.0132,-4.40013  ,37.7077,-4.51241   ,37.4539,-4.61206  ,37.1475,-4.71939  ,36.8774,-4.80701   ,36.603 ,-4.89865  ,36.3242,-5.00113  ,36.0092,-5.12787  ,35.7226,-5.23286   ,38.8356,-4.16841  ,38.5917,-4.47655  ,38.3525,-4.59034  ,38.1051,-4.69527  ,37.8149,-4.81762  ,37.5698,-4.92587  ,37.2611,-5.03502   ,36.9768,-5.11654   ,36.6793,-5.19331  ,36.3792,-5.27363  ,36.0448,-5.36302  ,35.7226,-5.23286   ,35.8887,-4.928     ,36.1769,-4.76486  ,36.4338,-4.63617  ,36.6872,-4.52703   ,36.9446,-4.43319 ,37.2522,-4.33039  ,37.516 ,-4.24071   ,37.8319,-4.13604    ,38.1298,-4.06067  ,38.4494,-4.00819  ,37.2768,4.66889   ,-0.340502  ,326,67348,40.5046     ,8.36316     ,98.669 ,0
1865,38.7997,-4.13059  ,38.5543,-4.22031    ,38.2273,-4.33362  ,37.9554,-4.42219  ,37.6576,-4.535     ,37.4114,-4.63749  ,37.1108,-4.74637  ,36.802 ,-4.85035   ,36.529 ,-4.93842  ,36.2409,-5.02101  ,35.9461,-5.08993  ,35.6157,-5.12373   ,38.7997,-4.13059  ,38.5775,-4.46529  ,38.2905,-4.62392  ,38.0392,-4.72471  ,37.7516,-4.84583  ,37.5024,-4.94991  ,37.1952,-5.05879   ,36.8802,-5.16636   ,36.5876,-5.25343  ,36.2617,-5.317    ,35.9344,-5.33129  ,35.6157,-5.12373   ,35.8626,-4.86649   ,36.1217,-4.75047  ,36.3766,-4.65208  ,36.6345,-4.56406   ,36.9388,-4.46378 ,37.2364,-4.35766  ,37.4817,-4.25848   ,37.7837,-4.15004    ,38.0717,-4.07246  ,38.4404,-4.00742  ,37.2294,4.68438   ,-0.333709  ,334,68441,41.1594     ,8.00071     ,97.8406,0
1866,38.7486,-4.15107  ,38.4818,-4.24621    ,38.1494,-4.35127  ,37.8702,-4.44536  ,37.5608,-4.56425   ,37.2935,-4.66289  ,36.9788,-4.77565  ,36.6583,-4.88548   ,36.3724,-4.97636  ,36.066 ,-5.0547   ,35.7439,-5.10826  ,35.4176,-5.13321   ,38.7486,-4.15107  ,38.5288,-4.50211  ,38.2278,-4.6364   ,37.9668,-4.74202  ,37.6641,-4.86885  ,37.3883,-4.96537  ,37.0628,-5.0749    ,36.7355,-5.1874    ,36.4284,-5.27621  ,36.0816,-5.33603  ,35.7216,-5.33686  ,35.4176,-5.13321   ,35.6612,-4.89132   ,35.9445,-4.79565  ,36.2171,-4.70495  ,36.488 ,-4.61471   ,36.8039,-4.50801 ,37.1095,-4.39325  ,37.3686,-4.29293   ,37.6844,-4.18246    ,37.9753,-4.09578  ,38.3411,-4.02689  ,37.0945,4.71227   ,-0.317059  ,347,70700,42.8812     ,7.96124     ,102.184,0
1867,38.6278,-4.25039  ,38.3521,-4.3152     ,38.042 ,-4.39998  ,37.7101,-4.50791  ,37.4433,-4.60571   ,37.1365,-4.72037  ,36.8231,-4.8321   ,36.5378,-4.92135   ,36.2316,-5.00129  ,35.909 ,-5.0657   ,35.5843,-5.10437  ,35.2275,-5.10846   ,38.6278,-4.25039  ,38.3596,-4.56356  ,38.0874,-4.69629  ,37.7854,-4.82289  ,37.5214,-4.91971  ,37.2076,-5.0299   ,36.8953,-5.1463    ,36.5953,-5.23342   ,36.2525,-5.29933  ,35.8912,-5.33817  ,35.5437,-5.32493  ,35.2275,-5.10846   ,35.5208,-4.88994   ,35.8181,-4.81083  ,36.1043,-4.72676  ,36.3816,-4.63768   ,36.6585,-4.54868 ,36.9773,-4.44335  ,37.2772,-4.3243    ,37.5449,-4.22551    ,37.8971,-4.13263  ,38.2433,-4.09267  ,36.9796,4.74234   ,-0.298261  ,349,70676,43.3784     ,7.92034     ,103.598,0
