2338,0.31879   ,-61.1872,-0.0197907,-61.1558,-0.352312,-61.1282,-0.667906  ,-61.1044,-0.999588 ,-61.0806,-1.28318  ,-61.061 ,-1.62791  ,-61.0373,-1.91424  ,-61.0172,-2.24885  ,-60.9921,-2.56356  ,-60.9653,-2.88659 ,-60.9314,-3.1746    ,-60.901 ,0.31879   ,-61.1872,-0.0225995,-61.3938,-0.375547 ,-61.4421,-0.709571,-61.4588,-1.05635  ,-61.4605,-1.34761 ,-61.4532,-1.69448  ,-61.4354,-1.97673   ,-61.4126,-2.29978  ,-61.3728,-2.59744 ,-61.3149,-2.89912  ,-61.2131,-3.1746    ,-60.901 ,-2.78978 ,-60.6596,-2.42864   ,-60.6249,-2.0885   ,-60.6199,-1.7379   ,-60.63  ,-1.4462  ,-60.6473,-1.10456  ,-60.6766,-0.830708 ,-60.7086,-0.518329,-60.7579,-0.228387,-60.8224,0.068523  ,-60.9254,-1.4562  ,61.0484,0.0770468  ,411,87200 ,43.1245,10.1628,102.042,0
2339,0.339295  ,-61.1898,-0.0359537,-61.1522,-0.34533 ,-61.1292,-0.679146  ,-61.1071,-1.02155  ,-61.0837,-1.3652   ,-61.058 ,-1.65276  ,-61.034 ,-1.99956  ,-61.0017,-2.34101  ,-60.9656,-2.66341  ,-60.9234,-2.99587 ,-60.8589,-3.28982   ,-60.7671,0.339295  ,-61.1898,-0.0699522,-61.4127,-0.427232 ,-61.4488,-0.815542,-61.4575,-1.20988  ,-61.4484,-1.59391 ,-61.4277,-1.89987  ,-61.4039,-2.24353   ,-61.3676,-2.55394  ,-61.3211,-2.82544 ,-61.2568,-3.08618  ,-61.1364,-3.28982   ,-60.7671,-2.8184  ,-60.6022,-2.3978    ,-60.6054,-2.01609  ,-60.6226,-1.64008  ,-60.647 ,-1.2903  ,-60.674 ,-1.02193  ,-60.6973,-0.718598 ,-60.7271,-0.429772,-60.7643,-0.155651,-60.8169,0.0926609 ,-60.9   ,-1.46411 ,61.0468,0.0837832  ,412,87565 ,45.0416,11.6957,104.87 ,0
2340,0.311932  ,-61.116 ,-0.0392638,-61.1245,-0.392881,-61.1171,-0.726598  ,-61.1052,-1.07114  ,-61.0878,-1.41554  ,-61.0649,-1.75272  ,-61.0364,-2.07803  ,-61.0022,-2.38657  ,-60.9627,-2.7188   ,-60.9059,-3.04928 ,-60.8151,-3.33812   ,-60.6568,0.311932  ,-61.116 ,-0.0523351,-61.3672,-0.465969 ,-61.4259,-0.856121,-61.4442,-1.25104  ,-61.443 ,-1.63137 ,-61.4263,-1.9869   ,-61.3976,-2.31084   ,-61.3573,-2.59911  ,-61.3059,-2.88975 ,-61.2248,-3.16294  ,-61.0799,-3.33812   ,-60.6568,-2.86045 ,-60.577 ,-2.45716   ,-60.6053,-2.07394  ,-60.6335,-1.73882  ,-60.6592,-1.40756 ,-60.6855,-1.0856   ,-60.7118,-0.775941 ,-60.7391,-0.483626,-60.771 ,-0.21268 ,-60.8113,0.0644239 ,-60.8828,-1.52078 ,61.0421,0.0945563  ,416,88272 ,45.7316,11.2904,107.698,0
2341,0.229727  ,-61.1548,-0.155403 ,-61.1408,-0.486519,-61.1283,-0.7866    ,-61.1144,-1.15658  ,-61.0921,-1.46141  ,-61.0683,-1.81381  ,-61.0332,-2.14937  ,-60.992 ,-2.46773  ,-60.946 ,-2.81719  ,-60.8838,-3.13087 ,-60.8051,-3.41417   ,-60.6848,0.229727  ,-61.1548,-0.181818 ,-61.4075,-0.55928  ,-61.4506,-0.902476,-61.4612,-1.32007  ,-61.4537,-1.65367 ,-61.434 ,-2.02193  ,-61.3983,-2.35137   ,-61.3518,-2.64549  ,-61.2974,-2.95265 ,-61.2194,-3.21733  ,-61.1004,-3.41417   ,-60.6848,-2.96174 ,-60.5352,-2.58505   ,-60.5673,-2.18624  ,-60.6108,-1.83796  ,-60.6466,-1.49047 ,-60.6807,-1.14862  ,-60.713 ,-0.869614 ,-60.7389,-0.54871 ,-60.7738,-0.297704,-60.8106,-0.0291352,-60.8779,-1.62459 ,61.03  ,0.102378   ,422,88826 ,45.4386,10.9824,105.698,0
2342,0.0576153 ,-61.1308,-0.288722 ,-61.1242,-0.647142,-61.1121,-1.01782   ,-61.0907,-1.34994  ,-61.0666,-1.70214  ,-61.0358,-2.05729  ,-61.0003,-2.39273  ,-60.9581,-2.69986  ,-60.9103,-3.06141  ,-60.8339,-3.37123 ,-60.704 ,-3.6261    ,-60.4956,0.0576153 ,-61.1308,-0.309887 ,-61.3955,-0.687295 ,-61.4477,-1.04873 ,-61.4505,-1.36439  ,-61.4333,-1.72188 ,-61.4028,-2.10032  ,-61.366 ,-2.45901   ,-61.3189,-2.78278  ,-61.2616,-3.16327 ,-61.1554,-3.47649  ,-60.9511,-3.6261    ,-60.4956,-3.19449 ,-60.4989,-2.87515   ,-60.5343,-2.51862  ,-60.5756,-2.21836  ,-60.6122,-1.89772 ,-60.6475,-1.56324  ,-60.6796,-1.22167  ,-60.7093,-0.879891,-60.7378,-0.502226,-60.7811,-0.171516 ,-60.856 ,-1.80508 ,60.9916,0.113874   ,423,90923 ,46.8233,9.18189,111.355,0
2343,-0.123677 ,-61.0292,-0.526637 ,-61.0451,-0.848985,-61.0455,-1.19384   ,-61.039 ,-1.53881  ,-61.0249,-1.9269   ,-60.9966,-2.26925  ,-60.9589,-2.62459  ,-60.9069,-2.97033  ,-60.8391,-3.31437  ,-60.7458,-3.62736 ,-60.6077,-3.89931   ,-60.4193,-0.123677 ,-61.0292,-0.507938 ,-61.2759,-0.867857 ,-61.3334,-1.26146 ,-61.3605,-1.66145  ,-61.3668,-2.1181  ,-61.3511,-2.51738  ,-61.3123,-2.89961   ,-61.2416,-3.21565  ,-61.1502,-3.50427 ,-61.0265,-3.75015  ,-60.8236,-3.89931   ,-60.4193,-3.42349 ,-60.4365,-3.02764   ,-60.4965,-2.62621  ,-60.5497,-2.25055  ,-60.5888,-1.91345 ,-60.6188,-1.6122   ,-60.6531,-1.28018  ,-60.6902,-0.986919,-60.7212,-0.695949,-60.7586,-0.426696 ,-60.8123,-2.01792 ,60.9502,0.128457   ,430,93135 ,47.8654,11.3222,113.941,0
2344,-0.123985 ,-61.1221,-0.528522 ,-61.0836,-0.856801,-61.0641,-1.28104   ,-61.0428,-1.63314  ,-61.0211,-1.96496  ,-60.9946,-2.31528  ,-60.9574,-2.72107  ,-60.8962,-3.06635  ,-60.8206,-3.42036  ,-60.7146,-3.74542 ,-60.5572,-3.99813   ,-60.3455,-0.123985 ,-61.1221,-0.532736 ,-61.3403,-0.898054 ,-61.3796,-1.3802  ,-61.3925,-1.78704  ,-61.3841,-2.17256 ,-61.3612,-2.5773   ,-61.3166,-3.00235   ,-61.2295,-3.29904  ,-61.1262,-3.58633 ,-60.9795,-3.85515  ,-60.7487,-3.99813   ,-60.3455,-3.55158 ,-60.4159,-3.15386   ,-60.4859,-2.7339   ,-60.5392,-2.34105  ,-60.581 ,-1.94429 ,-60.6111,-1.62961  ,-60.6393,-1.34044  ,-60.6674,-1.03929 ,-60.7008,-0.678551,-60.7559,-0.40426  ,-60.8358,-2.07462 ,60.9396,0.129789   ,438,93333 ,49.5019,11.6582,113.598,0
2345,-0.115032 ,-61.081 ,-0.537753 ,-61.0727,-0.91593 ,-61.0594,-1.25794   ,-61.0445,-1.60325  ,-61.0234,-2.0014   ,-60.9892,-2.37015  ,-60.9455,-2.71247  ,-60.8944,-3.08151  ,-60.8206,-3.42794  ,-60.718 ,-3.77116 ,-60.5349,-4.02579   ,-60.3157,-0.115032 ,-61.081 ,-0.548125 ,-61.3145,-0.997936 ,-61.3616,-1.40518 ,-61.374 ,-1.81218  ,-61.369 ,-2.26395 ,-61.3418,-2.64846  ,-61.294 ,-2.96844   ,-61.2285,-3.28334  ,-61.1299,-3.5743  ,-60.9906,-3.86859  ,-60.7293,-4.02579   ,-60.3157,-3.59751 ,-60.3923,-3.1859    ,-60.4808,-2.77743  ,-60.5349,-2.34562  ,-60.5782,-1.97299 ,-60.6129,-1.60998  ,-60.6493,-1.25725  ,-60.6874,-0.97223 ,-60.7217,-0.701185,-60.7623,-0.413242 ,-60.8344,-2.0992  ,60.9324,0.138732   ,435,93068 ,50.0754,11.7977,113.355,0
2346,-0.157174 ,-61.1112,-0.544462 ,-61.0893,-0.90532 ,-61.0695,-1.29923   ,-61.0468,-1.62973  ,-61.0224,-2.01003  ,-60.9859,-2.36415  ,-60.9417,-2.69177  ,-60.8898,-3.04484  ,-60.8172,-3.37337  ,-60.72  ,-3.71197 ,-60.5504,-3.96213   ,-60.3332,-0.157174 ,-61.1112,-0.577384 ,-61.3447,-1.00878  ,-61.381 ,-1.47731 ,-61.3847,-1.8642   ,-61.3704,-2.29084 ,-61.3357,-2.65775  ,-61.2846,-2.96351   ,-61.2173,-3.26435  ,-61.1205,-3.537   ,-60.9911,-3.82474  ,-60.7521,-3.96213   ,-60.3332,-3.52188 ,-60.3983,-3.11836   ,-60.4812,-2.72787  ,-60.5368,-2.31414  ,-60.5805,-1.95645 ,-60.6148,-1.60584  ,-60.6494,-1.26425  ,-60.6851,-0.988165,-60.7174,-0.675082,-60.7648,-0.403168 ,-60.8402,-2.08801 ,60.9329,0.140014   ,429,92464 ,48.7235,11.9272,111.113,0
2347,-0.207748 ,-61.0268,-0.586639 ,-61.0473,-0.955541,-61.0458,-1.35107   ,-61.0333,-1.68051  ,-61.014 ,-2.05936  ,-60.981 ,-2.40988  ,-60.9367,-2.72969  ,-60.8817,-3.11715  ,-60.7922,-3.43728  ,-60.6906,-3.76764 ,-60.5174,-4.02312   ,-60.3126,-0.207748 ,-61.0268,-0.578356 ,-61.2787,-1.0084   ,-61.3435,-1.47744 ,-61.3661,-1.86443  ,-61.3626,-2.29217 ,-61.3355,-2.6593   ,-61.2859,-2.96197   ,-61.2151,-3.29531  ,-61.096 ,-3.57261 ,-60.9641,-3.86675  ,-60.7223,-4.02312   ,-60.3126,-3.59263 ,-60.3617,-3.21311   ,-60.4514,-2.84488  ,-60.5127,-2.39501  ,-60.5681,-2.04778 ,-60.6037,-1.70397  ,-60.6392,-1.36606  ,-60.6745,-1.09179 ,-60.7063,-0.774258,-60.7502,-0.482559 ,-60.814 ,-2.11081 ,60.9232,0.151934   ,437,92837 ,48.8034,11.2676,113.113,0
2348,-0.19083  ,-61.0475,-0.567776 ,-61.0585,-0.938797,-61.0532,-1.33804   ,-61.038 ,-1.67085  ,-61.017 ,-2.05263  ,-60.982 ,-2.40479  ,-60.9357,-2.72556  ,-60.8784,-3.06724  ,-60.7984,-3.43617  ,-60.6873,-3.7684  ,-60.5251,-4.00974   ,-60.3216,-0.19083  ,-61.0475,-0.574962 ,-61.2897,-1.0129   ,-61.3498,-1.48947 ,-61.369 ,-1.88148  ,-61.3631,-2.31234 ,-61.3336,-2.67971  ,-61.2815,-2.98094   ,-61.2073,-3.27474  ,-61.1003,-3.59516 ,-60.9586,-3.88695  ,-60.7379,-4.00974   ,-60.3216,-3.57462 ,-60.3593,-3.18762   ,-60.4484,-2.76474  ,-60.5206,-2.36749  ,-60.5702,-2.01687 ,-60.6069,-1.66945  ,-60.6436,-1.3285   ,-60.6805,-1.05236 ,-60.7135,-0.735218,-60.7597,-0.447911 ,-60.8268,-2.11751 ,60.923 ,0.151773   ,437,92835 ,48.8197,11.6316,113.113,0
2349,-0.248589 ,-61.1022,-0.660636 ,-61.0747,-0.979748,-61.057 ,-1.38305   ,-61.035 ,-1.71555  ,-61.0116,-2.09342  ,-60.9758,-2.44033  ,-60.9293,-2.80619  ,-60.8613,-3.18859  ,-60.7684,-3.50581  ,-60.674 ,-3.84209 ,-60.5295,-4.13787   ,-60.3367,-0.248589 ,-61.1022,-0.692034 ,-61.3221,-1.0664   ,-61.3626,-1.54349 ,-61.3757,-1.93222  ,-61.3651,-2.3548  ,-61.331 ,-2.71192  ,-61.2756,-3.04648   ,-61.1843,-3.36787  ,-61.0575,-3.64009 ,-60.9369,-3.93509  ,-60.7468,-4.13787   ,-60.3367,-3.66958 ,-60.3535,-3.28322   ,-60.441 ,-2.91584  ,-60.5035,-2.46617  ,-60.5598,-2.05759 ,-60.6001,-1.71019  ,-60.6339,-1.36769  ,-60.6684,-1.08775 ,-60.7024,-0.761395,-60.7583,-0.509923 ,-60.8344,-2.14679 ,60.9196,0.153178   ,441,93815 ,49.3972,11.6781,113.941,0
2350,-0.0856488,-61.141 ,-0.472614 ,-61.106 ,-0.859585,-61.0819,-1.27935   ,-61.0552,-1.63113  ,-61.0279,-1.9696   ,-60.9948,-2.34682  ,-60.9463,-2.74269  ,-60.875 ,-3.10175  ,-60.7883,-3.44733  ,-60.6869,-3.78417 ,-60.5523,-4.10838   ,-60.3689,-0.0856488,-61.141 ,-0.489174 ,-61.3423,-0.943958 ,-61.3786,-1.44107 ,-61.3826,-1.85121  ,-61.3684,-2.23138 ,-61.3401,-2.62601  ,-61.2882,-2.99615   ,-61.2007,-3.29853  ,-61.0893,-3.58953 ,-60.9644,-3.87842  ,-60.7846,-4.10838   ,-60.3689,-3.59603 ,-60.3633,-3.2073    ,-60.4416,-2.80466  ,-60.5132,-2.38154  ,-60.5716,-1.9468  ,-60.6221,-1.57559  ,-60.6638,-1.27177  ,-60.6994,-0.975897,-60.7373,-0.639599,-60.7932,-0.339732 ,-60.8785,-2.14186 ,60.921 ,0.1534     ,446,94666 ,50.9197,11.7007,115.941,0
2351,-0.084026 ,-61.1568,-0.476207 ,-61.1128,-0.869808,-61.0864,-1.22434   ,-61.0638,-1.65145  ,-61.0311,-1.98747  ,-60.9961,-2.35785  ,-60.9448,-2.74709  ,-60.8702,-3.10573  ,-60.782 ,-3.44926  ,-60.6831,-3.81939 ,-60.5365,-4.12818   ,-60.3551,-0.084026 ,-61.1568,-0.513416 ,-61.3503,-0.98216  ,-61.3826,-1.40438 ,-61.3852,-1.90438  ,-61.3672,-2.28312 ,-61.3361,-2.67111  ,-61.2811,-3.03143   ,-61.1881,-3.33211  ,-61.0712,-3.62143 ,-60.9466,-3.92869  ,-60.7537,-4.12818   ,-60.3551,-3.62214 ,-60.3618,-3.18077   ,-60.4502,-2.77885  ,-60.5189,-2.35632  ,-60.5757,-1.92634 ,-60.6274,-1.56121  ,-60.671 ,-1.25882  ,-60.7073,-0.900794,-60.7519,-0.619541,-60.7986,-0.321053 ,-60.8854,-2.12522 ,60.9252,0.152661   ,441,93979 ,51.2237,12.1879,115.941,0
2352,-0.159204 ,-61.0982,-0.530627 ,-61.0916,-0.907771,-61.0751,-1.31303   ,-61.051 ,-1.64946  ,-61.024 ,-2.03412  ,-60.9836,-2.38744  ,-60.9334,-2.75895  ,-60.8622,-3.10505  ,-60.7805,-3.48371  ,-60.6725,-3.83721 ,-60.5298,-4.12447   ,-60.3567,-0.159204 ,-61.0982,-0.534145 ,-61.3384,-0.977996 ,-61.3805,-1.45879 ,-61.383 ,-1.85096  ,-61.3649,-2.27931 ,-61.3249,-2.64743  ,-61.2674,-3.00256   ,-61.1791,-3.31097  ,-61.0753,-3.6393  ,-60.9392,-3.93724  ,-60.7456,-4.12447   ,-60.3567,-3.65371 ,-60.3551,-3.23567   ,-60.4358,-2.80188  ,-60.5101,-2.41335  ,-60.5671,-2.01462 ,-60.6177,-1.66446  ,-60.6568,-1.31517  ,-60.695 ,-1.03108 ,-60.7283,-0.706058,-60.7763,-0.41291  ,-60.8491,-2.13547 ,60.9194,0.155041   ,435,93497 ,50.2022,11.1669,115.113,0
2353,-0.161938 ,-61.1042,-0.533728 ,-61.0932,-0.909111,-61.0749,-1.30997   ,-61.049 ,-1.70516  ,-61.0137,-2.01754  ,-60.9778,-2.42091  ,-60.9164,-2.79083  ,-60.8446,-3.13785  ,-60.7619,-3.47361  ,-60.6687,-3.83445 ,-60.5294,-4.12494   ,-60.3577,-0.161938 ,-61.1042,-0.544284 ,-61.34  ,-0.985773 ,-61.3796,-1.45995 ,-61.3796,-1.91711  ,-61.3534,-2.26129 ,-61.3166,-2.67573  ,-61.245 ,-3.02382   ,-61.1551,-3.33534  ,-61.0518,-3.63056 ,-60.9364,-3.93636  ,-60.7469,-4.12494   ,-60.3577,-3.64776 ,-60.3523,-3.22207   ,-60.4299,-2.84309  ,-60.4968,-2.45521  ,-60.5557,-2.0556  ,-60.6067,-1.65173  ,-60.6543,-1.36426  ,-60.6873,-1.02564 ,-60.7282,-0.701835,-60.7772,-0.409267 ,-60.8515,-2.132   ,60.9144,0.157442   ,433,93125 ,50.1345,11.0707,115.113,0
2354,-0.274464 ,-61.1115,-0.641862 ,-61.0847,-1.02719 ,-61.0614,-1.36341   ,-61.0405,-1.75809  ,-61.0094,-2.12718  ,-60.9692,-2.46434  ,-60.9176,-2.81928  ,-60.8436,-3.14857  ,-60.7577,-3.47364  ,-60.661 ,-3.83423 ,-60.5164,-4.11945   ,-60.3522,-0.274464 ,-61.1115,-0.651648 ,-61.3073,-1.08757  ,-61.3562,-1.47428 ,-61.3669,-1.92643  ,-61.3539,-2.33509 ,-61.3178,-2.68727  ,-61.2611,-3.02616   ,-61.1718,-3.31645  ,-61.0659,-3.60108 ,-60.9497,-3.91621  ,-60.7537,-4.11945   ,-60.3522,-3.66597 ,-60.3197,-3.25341   ,-60.4022,-2.88784  ,-60.4751,-2.51538  ,-60.5384,-2.13359 ,-60.5929,-1.80038  ,-60.6353,-1.46132  ,-60.6766,-1.11798 ,-60.723 ,-0.833824,-60.7745,-0.513531 ,-60.8696,-2.17532 ,60.908 ,0.164745   ,440,93898 ,48.7042,10.6731,113.941,0
2355,-0.272107 ,-61.1186,-0.643296 ,-61.0885,-1.03216 ,-61.0639,-1.37052   ,-61.042 ,-1.76489  ,-61.0094,-2.13036  ,-60.967 ,-2.46047  ,-60.9121,-2.81042  ,-60.835 ,-3.14546  ,-60.7502,-3.51857  ,-60.6426,-3.83147 ,-60.533 ,-4.1381    ,-60.3663,-0.272107 ,-61.1186,-0.663365 ,-61.3119,-1.10666  ,-61.359 ,-1.49836 ,-61.3681,-1.95309  ,-61.3528,-2.36215 ,-61.3148,-2.71287  ,-61.2558,-3.05253   ,-61.1648,-3.35047  ,-61.0594,-3.67105 ,-60.9258,-3.93845  ,-60.781 ,-4.1381    ,-60.3663,-3.6386  ,-60.3192,-3.27388   ,-60.3877,-2.84566  ,-60.466 ,-2.47109  ,-60.5285,-2.10279 ,-60.5884,-1.78149  ,-60.635 ,-1.44862  ,-60.6781,-1.10753 ,-60.7252,-0.823611,-60.7771,-0.503496 ,-60.8731,-2.19836 ,60.9015,0.166748   ,448,95445 ,48.8691,11.1209,115.113,0
2356,-0.205445 ,-61.1544,-0.629808 ,-61.1085,-0.958449,-61.0791,-1.37042   ,-61.0448,-1.70562  ,-61.0127,-2.08301  ,-60.9678,-2.42827  ,-60.913 ,-2.79986  ,-60.839 ,-3.15407  ,-60.7558,-3.50184  ,-60.6626,-3.87834 ,-60.5244,-4.161     ,-60.3691,-0.205445 ,-61.1544,-0.625223 ,-61.355 ,-0.993747 ,-61.3808,-1.46516 ,-61.3786,-1.84812  ,-61.3574,-2.26869 ,-61.3155,-2.63821  ,-61.2586,-3.01141   ,-61.1779,-3.33907  ,-61.0818,-3.64243 ,-60.9685,-3.96746  ,-60.7796,-4.161     ,-60.3691,-3.70075 ,-60.3087,-3.2625    ,-60.3853,-2.86922  ,-60.4547,-2.48479  ,-60.5222,-2.10744 ,-60.5869,-1.77599  ,-60.6364,-1.43155  ,-60.6816,-1.13849 ,-60.7226,-0.787905,-60.7891,-0.511377 ,-60.8741,-2.22124 ,60.8972,0.163595   ,451,96770 ,49.9802,10.529 ,115.941,0
2357,-0.216665 ,-61.1598,-0.624374 ,-61.1082,-0.943452,-61.0771,-1.34719   ,-61.0422,-1.67855  ,-61.0109,-2.05538  ,-60.9682,-2.40314  ,-60.9175,-2.7767   ,-60.8499,-3.13007  ,-60.7712,-3.46752  ,-60.6591,-3.77332 ,-60.4879,-4.0336    ,-60.247 ,-0.216665 ,-61.1598,-0.641252 ,-61.3511,-1.00027  ,-61.376 ,-1.45813 ,-61.3736,-1.83164  ,-61.3531,-2.24886 ,-61.3135,-2.62268  ,-61.261 ,-3.00402   ,-61.1888,-3.34183  ,-61.1028,-3.64764 ,-60.9673,-3.90891  ,-60.7272,-4.0336    ,-60.247 ,-3.55701 ,-60.3039,-3.19351   ,-60.3897,-2.81922  ,-60.4648,-2.44576  ,-60.5313,-2.07176 ,-60.592 ,-1.74006  ,-60.6381,-1.39502  ,-60.6818,-1.10132 ,-60.7224,-0.754765,-60.7902,-0.488748 ,-60.8785,-2.21848 ,60.8912,0.16926    ,452,96873 ,49.2576,10.6588,115.355,0
2358,-0.166137 ,-61.1012,-0.538051 ,-61.0881,-0.918108,-61.0664,-1.32646   ,-61.0371,-1.66307  ,-61.0051,-2.04767  ,-60.9591,-2.40252  ,-60.9038,-2.78733  ,-60.8316,-3.15281  ,-60.7467,-3.50454  ,-60.628 ,-3.82467 ,-60.4475,-4.07172   ,-60.2224,-0.166137 ,-61.1012,-0.539306 ,-61.3385,-0.978274 ,-61.3754,-1.4516  ,-61.3711,-1.83467  ,-61.3469,-2.2585  ,-61.3018,-2.63664  ,-61.2429,-3.02847   ,-61.1642,-3.38046  ,-61.0701,-3.70241 ,-60.9334,-3.98273  ,-60.7015,-4.07172   ,-60.2224,-3.58314 ,-60.2518,-3.20816   ,-60.3634,-2.82285  ,-60.4504,-2.43871  ,-60.5206,-2.05414 ,-60.5841,-1.71256  ,-60.6332,-1.35864  ,-60.6771,-1.06466 ,-60.7142,-0.725089,-60.7656,-0.422487 ,-60.8438,-2.21565 ,60.8766,0.175118   ,459,97638 ,50.2892,10.8156,116.77 ,0
2359,-0.169968 ,-61.0877,-0.549742 ,-61.0833,-0.931795,-61.0646,-1.33958   ,-61.0364,-1.67626  ,-61.0051,-2.06057  ,-60.9592,-2.416    ,-60.9043,-2.80295  ,-60.8328,-3.11957  ,-60.7593,-3.47413  ,-60.6332,-3.79657 ,-60.4331,-4.05447   ,-60.19  ,-0.169968 ,-61.0877,-0.530597 ,-61.3291,-0.965868 ,-61.3709,-1.43876 ,-61.3711,-1.82357  ,-61.3499,-2.24853 ,-61.3064,-2.62674  ,-61.2485,-3.01852   ,-61.1715,-3.324    ,-61.094 ,-3.65178 ,-60.9563,-3.9373   ,-60.7093,-4.05447   ,-60.19  ,-3.57098 ,-60.2219,-3.19742   ,-60.3544,-2.81147  ,-60.4521,-2.47923  ,-60.5156,-2.09052 ,-60.5793,-1.74841  ,-60.6287,-1.39608  ,-60.6739,-1.10393 ,-60.7124,-0.764651,-60.7658,-0.453226 ,-60.8419,-2.24343 ,60.867 ,0.185745   ,466,98643 ,50.2645,10.5471,118.184,0
2360,-0.160946 ,-61.1075,-0.543643 ,-61.0885,-0.932753,-61.0703,-1.28156   ,-61.0497,-1.6973   ,-61.0157,-2.02578  ,-60.9793,-2.44654  ,-60.9156,-2.7745   ,-60.8522,-3.1376   ,-60.7714,-3.48361  ,-60.6644,-3.84724 ,-60.4743,-4.12606   ,-60.2891,-0.160946 ,-61.1075,-0.532661 ,-61.336 ,-0.965034 ,-61.3761,-1.35778 ,-61.3794,-1.8246   ,-61.3597,-2.18606 ,-61.3285,-2.63308  ,-61.2669,-2.95834   ,-61.1998,-3.2956   ,-61.1115,-3.60912 ,-60.9923,-3.94388  ,-60.7546,-4.12606   ,-60.2891,-3.6648  ,-60.2482,-3.26185   ,-60.3732,-2.87789  ,-60.4561,-2.48411  ,-60.5263,-2.14551 ,-60.5841,-1.73747  ,-60.6457,-1.43418  ,-60.6846,-1.06461 ,-60.7291,-0.764393,-60.7713,-0.43735  ,-60.8461,-2.2521  ,60.8783,0.180217   ,465,98896 ,50.5462,10.3194,117.598,0
2361,-0.201391 ,-61.1822,-0.602703 ,-61.1184,-1.0315  ,-61.0749,-1.40551   ,-61.0429,-1.76753  ,-61.0079,-2.16998  ,-60.9584,-2.5307   ,-60.8972,-2.91792  ,-60.8181,-3.2897   ,-60.7272,-3.64022  ,-60.5821,-3.92475 ,-60.3447,-4.08996   ,-60.0257,-0.201391 ,-61.1822,-0.639138 ,-61.3607,-1.13121  ,-61.3857,-1.56163 ,-61.377 ,-1.97415  ,-61.35  ,-2.41877 ,-61.3008,-2.79772  ,-61.2344,-3.1749    ,-61.1437,-3.51813  ,-61.0351,-3.83987 ,-60.8485,-4.1069   ,-60.5421,-4.08996   ,-60.0257,-3.67551 ,-60.2257,-3.34522   ,-60.368 ,-2.95701  ,-60.4494,-2.55237  ,-60.5155,-2.1486  ,-60.5817,-1.79279  ,-60.6342,-1.41963  ,-60.6806,-1.10016 ,-60.7216,-0.783633,-60.7776,-0.435167 ,-60.8926,-2.28383 ,60.8658,0.192573   ,471,100157,52.152 ,11.3214,119.598,0
2362,-0.210001 ,-61.1634,-0.597571 ,-61.1157,-1.00936 ,-61.0773,-1.36979   ,-61.047 ,-1.79017  ,-61.0071,-2.18051  ,-60.9602,-2.53887  ,-60.9058,-2.93071  ,-60.8363,-3.3049   ,-60.7422,-3.65041  ,-60.5823,-3.92368 ,-60.3366,-4.09985   ,-60.0117,-0.210001 ,-61.1634,-0.601656 ,-61.3489,-1.06375  ,-61.3802,-1.47444 ,-61.3771,-1.95245  ,-61.3502,-2.3851  ,-61.3061,-2.76155  ,-61.2481,-3.14394   ,-61.1691,-3.49681  ,-61.0548,-3.83045 ,-60.8455,-4.09733  ,-60.5294,-4.09985   ,-60.0117,-3.68516 ,-60.2227,-3.37766   ,-60.3756,-3.00888  ,-60.4629,-2.60746  ,-60.5246,-2.20054 ,-60.5823,-1.85033  ,-60.631 ,-1.49166  ,-60.6782,-1.12102 ,-60.7291,-0.812485,-60.7867,-0.467592 ,-60.8958,-2.30028 ,60.8654,0.196209   ,470,100630,52.2671,10.708 ,120.184,0
2363,-0.162186 ,-61.1086,-0.570868 ,-61.0898,-0.980095,-61.0678,-1.34148   ,-61.0426,-1.69691  ,-61.0094,-2.10112  ,-60.9608,-2.47375  ,-60.9027,-2.81765  ,-60.8371,-3.18989  ,-60.7468,-3.53887  ,-60.6213,-3.85488 ,-60.4297,-4.12827   ,-60.2116,-0.162186 ,-61.1086,-0.567518 ,-61.3449,-1.03376  ,-61.379 ,-1.44979 ,-61.3754,-1.8547   ,-61.3525,-2.29991 ,-61.3076,-2.69107  ,-61.2471,-3.03128   ,-61.1743,-3.38052  ,-61.0711,-3.70603 ,-60.9288,-3.9996   ,-60.6941,-4.12827   ,-60.2116,-3.62584 ,-60.2261,-3.27512   ,-60.3573,-2.89634  ,-60.4512,-2.4928   ,-60.5228,-2.13649 ,-60.5787,-1.77183  ,-60.6317,-1.39923  ,-60.6807,-1.08824 ,-60.7211,-0.784347,-60.7653,-0.449767 ,-60.8408,-2.26951 ,60.8618,0.192232   ,471,99967 ,51.0047,10.6814,119.012,0
