772,10.3783,-61.809 ,10.6719,-62.0696,10.9662,-62.2999,11.223 ,-62.5063,11.5422,-62.7482,11.8173,-62.9405,12.1407,-63.1689,12.4195,-63.3688,12.6984,-63.5795,13.0034,-63.8315,13.2556,-64.0818,13.4536,-64.3338,10.3783,-61.809 ,10.8857,-61.7635,11.229 ,-61.9482,11.4939,-62.1368,11.7946,-62.3525,12.0546,-62.5309,12.3714,-62.7577,12.6565,-62.9793,12.9499,-63.2373,13.2656,-63.5662,13.4811,-63.8795,13.4536,-64.3338,12.9654,-64.2128,12.6597,-64.0255,12.3547,-63.8494,12.0895,-63.6909,11.8173,-63.5143,11.4883,-63.2866,11.1976,-63.0768,10.864 ,-62.806 ,10.6197,-62.5849,10.3763,-62.309 ,11.8795,62.9805,0.644414,538,115782,48.7763,11.5356,116.61 ,0
773,10.3216,-61.8288,10.6582,-62.0393,10.9349,-62.271 ,11.2184,-62.507 ,11.4923,-62.7107,11.8392,-62.9401,12.1035,-63.1209,12.4255,-63.362 ,12.6998,-63.5779,13.0029,-63.839 ,13.2675,-64.0853,13.4979,-64.3089,10.3216,-61.8288,10.7727,-61.7069,11.0532,-61.846 ,11.3157,-62.0273,11.5716,-62.1969,11.9115,-62.3985,12.189 ,-62.5847,12.553 ,-62.8795,12.8713,-63.1636,13.2096,-63.5009,13.4529,-63.8216,13.4979,-64.3089,13.0118,-64.2831,12.7136,-64.1026,12.4381,-63.9194,12.2054,-63.7732,11.9279,-63.5932,11.6808,-63.4249,11.3241,-63.1624,11.0272,-62.9114,10.7225,-62.6155,10.4557,-62.304 ,11.9312,63.0168,0.656477,538,117004,49.3538,12.8505,115.439,0
774,10.5402,-61.8802,10.8353,-62.1682,11.0905,-62.3845,11.3553,-62.5928,11.6675,-62.816 ,11.9845,-63.0343,12.2607,-63.235 ,12.5379,-63.4478,12.814 ,-63.6756,13.0828,-63.9097,13.3776,-64.1599,13.6462,-64.3515,10.5402,-61.8802,11.0271,-61.8567,11.2857,-61.9966,11.5229,-62.1536,11.7986,-62.3291,12.0997,-62.5223,12.3799,-62.7232,12.677 ,-62.9686,12.9806,-63.2502,13.2669,-63.5446,13.5397,-63.8776,13.6462,-64.3515,13.1351,-64.377 ,12.8108,-64.1976,12.5559,-64.0233,12.3064,-63.8539,12.0491,-63.6781,11.7779,-63.4828,11.4467,-63.2408,11.0991,-62.9649,10.808 ,-62.7003,10.5639,-62.4095,12.0423,63.0962,0.659461,544,118428,48.5656,12.3738,115.439,0
775,10.6129,-61.9731,10.9113,-62.2339,11.2026,-62.473 ,11.5473,-62.7349,11.8476,-62.9498,12.1525,-63.1686,12.4755,-63.4142,12.7701,-63.6521,13.0718,-63.9027,13.369 ,-64.1448,13.6542,-64.3645,13.9696,-64.5824,10.6129,-61.9731,11.0662,-61.9088,11.3654,-62.069 ,11.675 ,-62.2723,11.9355,-62.4416,12.2055,-62.6161,12.5153,-62.8429,12.8247,-63.1017,13.1608,-63.4094,13.4933,-63.7395,13.7884,-64.0695,13.9696,-64.5824,13.4283,-64.5906,13.1467,-64.472 ,12.8825,-64.3127,12.6155,-64.1201,12.3405,-63.9109,12.0107,-63.6561,11.6739,-63.3971,11.3333,-63.1343,10.9546,-62.8089,10.6774,-62.4933,12.2433,63.257 ,0.663429,562,121481,51.9831,13.2198,120.51 ,0
776,10.7059,-62.1261,11.0537,-62.3638,11.3751,-62.6184,11.6973,-62.865 ,12.0108,-63.0867,12.3312,-63.3224,12.6714,-63.5883,12.9772,-63.8309,13.2863,-64.0735,13.5906,-64.3062,13.9512,-64.5466,14.2817,-64.7116,10.7059,-62.1261,11.1696,-62.0326,11.4727,-62.1752,11.7487,-62.3464,12.0222,-62.5168,12.3138,-62.7181,12.6446,-62.9764,12.9681,-63.2466,13.3205,-63.5546,13.6757,-63.8792,14.051 ,-64.2463,14.2817,-64.7116,13.7482,-64.7861,13.4041,-64.6574,13.1497,-64.5126,12.8833,-64.3336,12.5986,-64.1214,12.2548,-63.8553,11.9101,-63.5937,11.5551,-63.3167,11.1844,-62.9871,10.8506,-62.6303,12.4405,63.4241,0.660154,573,124033,54.0062,13.999 ,123.924,0
777,10.8534,-62.319 ,11.2006,-62.5252,11.5125,-62.7521,11.8673,-63.0127,12.1747,-63.2291,12.4936,-63.4664,12.7837,-63.6933,13.0865,-63.931 ,13.4454,-64.2106,13.7554,-64.4396,14.0686,-64.6395,14.3889,-64.8055,10.8534,-62.319 ,11.2848,-62.1779,11.5799,-62.2836,11.8849,-62.4611,12.15  ,-62.6202,12.4379,-62.816 ,12.7265,-63.0448,13.0582,-63.3266,13.4786,-63.702 ,13.8357,-64.0354,14.1558,-64.353 ,14.3889,-64.8055,13.879 ,-64.8656,13.5707,-64.7699,13.3098,-64.6405,13.0125,-64.455 ,12.7422,-64.2645,12.4555,-64.0448,12.1109,-63.775 ,11.7618,-63.5012,11.3554,-63.1532,11.0304,-62.8154,12.5546,63.5316,0.65868 ,560,121388,52.8959,15.013 ,121.095,0
778,11.1184,-62.3307,11.3703,-62.6021,11.6526,-62.8535,11.9487,-63.082 ,12.2911,-63.3162,12.5946,-63.5417,12.8514,-63.7481,13.139 ,-63.9825,13.4358,-64.2204,13.7406,-64.4404,14.0356,-64.6228,14.3584,-64.7975,11.1184,-62.3307,11.5744,-62.3125,11.8696,-62.4715,12.1367,-62.6391,12.4472,-62.8246,12.7432,-63.0406,13.0051,-63.2595,13.2985,-63.5222,13.5783,-63.7949,13.8602,-64.0664,14.1262,-64.3313,14.3584,-64.7975,13.845 ,-64.8565,13.5285,-64.7512,13.2103,-64.5823,12.8888,-64.3688,12.596 ,-64.154 ,12.3433,-63.9632,12.0363,-63.739 ,11.6625,-63.4547,11.3374,-63.1523,11.0818,-62.8108,12.6116,63.5758,0.652159,548,118213,49.964 ,12.2836,118.024,0
779,11.1678,-62.2924,11.357 ,-62.6308,11.6194,-62.8792,11.9114,-63.0976,12.2254,-63.3032,12.5463,-63.5128,12.8462,-63.7318,13.1155,-63.9388,13.3898,-64.1549,13.7011,-64.4077,13.9554,-64.6233,14.2334,-64.8616,11.1678,-62.2924,11.5913,-62.3335,11.8755,-62.525 ,12.1567,-62.7126,12.4306,-62.8753,12.7104,-63.042 ,12.9879,-63.2437,13.2569,-63.4684,13.5483,-63.7354,13.8879,-64.0828,14.14  ,-64.3891,14.2334,-64.8616,13.6883,-64.7873,13.4271,-64.66  ,13.1403,-64.5022,12.8832,-64.3384,12.6166,-64.1536,12.2998,-63.9269,11.9414,-63.6815,11.5892,-63.4291,11.294 ,-63.1762,11.066 ,-62.8586,12.6033,63.5771,0.629973,540,117399,49.3615,12.0048,116.61 ,0
780,11.1056,-62.2958,11.3674,-62.6244,11.6184,-62.8751,11.9191,-63.1381,12.2192,-63.3479,12.5503,-63.5429,12.8838,-63.7461,13.192 ,-63.9534,13.5156,-64.1872,13.7946,-64.4   ,14.1121,-64.6366,14.4062,-64.8231,11.1056,-62.2958,11.5811,-62.3159,11.8481,-62.5013,12.1426,-62.7348,12.4113,-62.9155,12.7039,-63.0733,13.0062,-63.2494,13.3035,-63.4645,13.6424,-63.7579,13.9436,-64.0491,14.2547,-64.3899,14.4062,-64.8231,13.8819,-64.8212,13.5531,-64.6793,13.2955,-64.5472,12.99  ,-64.3787,12.6767,-64.1902,12.3141,-63.9631,11.9427,-63.7275,11.6093,-63.473 ,11.3026,-63.1659,11.0774,-62.8521,12.6297,63.5816,0.616697,547,117718,51.1294,12.1772,118.024,0
781,11.0544,-62.3432,11.3457,-62.5898,11.6392,-62.8596,11.9078,-63.1008,12.2216,-63.3527,12.5488,-63.558 ,12.8613,-63.735 ,13.1847,-63.9392,13.5175,-64.1658,13.7982,-64.3663,14.1215,-64.601 ,14.4128,-64.7715,11.0544,-62.3432,11.5226,-62.2799,11.821 ,-62.4641,12.0658,-62.656 ,12.3516,-62.8734,12.6649,-63.0719,12.9721,-63.2515,13.2925,-63.4608,13.6361,-63.7187,13.933 ,-63.9733,14.2429,-64.2997,14.4128,-64.7715,13.9081,-64.8394,13.5707,-64.6911,13.3041,-64.5473,12.9828,-64.356 ,12.6601,-64.1637,12.3432,-63.9942,11.9912,-63.7583,11.6415,-63.4506,11.3532,-63.159 ,11.0822,-62.8233,12.6627,63.5958,0.615635,550,118699,50.7868,11.9316,118.024,0
782,11.0846,-62.3868,11.4132,-62.6414,11.6883,-62.8886,11.9717,-63.1259,12.2649,-63.3508,12.5999,-63.5847,12.9217,-63.7882,13.2512,-63.9808,13.5515,-64.1689,13.8599,-64.4028,14.1419,-64.6506,14.3826,-64.8919,11.0846,-62.3868,11.5661,-62.3053,11.8624,-62.4834,12.142 ,-62.6887,12.4195,-62.8888,12.7439,-63.1117,13.0594,-63.3065,13.3849,-63.5141,13.6908,-63.7419,14.0134,-64.0359,14.2946,-64.3665,14.3826,-64.8919,13.9025,-64.8539,13.6049,-64.6877,13.3101,-64.5261,13.0207,-64.3921,12.6921,-64.2132,12.3624,-63.996 ,12.0123,-63.74  ,11.7051,-63.4861,11.4217,-63.2113,11.1715,-62.9006,12.7117,63.6157,0.620912,551,120470,50.7462,11.95  ,118.853,0
783,11.1165,-62.4673,11.4673,-62.6937,11.7839,-62.9503,12.0467,-63.1672,12.35  ,-63.4   ,12.6826,-63.6282,13.0016,-63.8375,13.3164,-64.0324,13.6358,-64.2121,13.9884,-64.4268,14.246 ,-64.6735,14.4412,-64.9917,11.1165,-62.4673,11.6094,-62.384 ,11.9502,-62.5534,12.2009,-62.7243,12.4847,-62.9208,12.8145,-63.132 ,13.1537,-63.3578,13.4967,-63.5884,13.8426,-63.8209,14.2166,-64.0954,14.4635,-64.4188,14.4412,-64.9917,13.9624,-64.8509,13.6776,-64.6978,13.337 ,-64.5538,13.0458,-64.422 ,12.7596,-64.2598,12.4578,-64.0622,12.1168,-63.8068,11.7885,-63.5257,11.5112,-63.2587,11.2239,-62.927 ,12.8174,63.674 ,0.60825 ,564,122324,51.5133,12.1699,120.61 ,0
784,11.309 ,-62.4969,11.6015,-62.7745,11.8805,-63.0221,12.1815,-63.2621,12.5261,-63.5055,12.8069,-63.6856,13.1737,-63.9146,13.4987,-64.1141,13.7841,-64.2962,14.1185,-64.5601,14.3701,-64.8418,14.5409,-65.1317,11.309 ,-62.4969,11.799 ,-62.4773,12.0854,-62.6508,12.3698,-62.8465,12.7   ,-63.0579,12.9798,-63.2256,13.3591,-63.4637,13.7036,-63.6838,14.0185,-63.9053,14.3862,-64.2498,14.6075,-64.6146,14.5409,-65.1317,14.0585,-64.97  ,13.7574,-64.7856,13.4537,-64.6226,13.2   ,-64.4873,12.8962,-64.3077,12.5419,-64.0876,12.256 ,-63.8894,11.8925,-63.6011,11.5776,-63.31  ,11.3208,-62.9935,12.9577,63.7657,0.609183,568,123804,51.4452,11.8109,120.61 ,0
785,11.5882,-62.6257,11.8263,-62.9396,12.1004,-63.1796,12.4037,-63.4072,12.731 ,-63.6307,13.0526,-63.8318,13.3762,-64.0294,13.6686,-64.2278,13.967 ,-64.4506,14.2863,-64.7337,14.4905,-65.0164,14.6086,-65.3423,11.5882,-62.6257,12.0942,-62.6638,12.4072,-62.8634,12.7137,-63.0654,13.0195,-63.25  ,13.3239,-63.4267,13.642 ,-63.6209,13.9453,-63.8428,14.265 ,-64.1175,14.5993,-64.4946,14.7667,-64.8545,14.6086,-65.3423,14.1593,-65.0793,13.89  ,-64.8869,13.5705,-64.7066,13.293 ,-64.5433,13.0157,-64.3775,12.69  ,-64.181 ,12.3491,-63.9503,12.0022,-63.684 ,11.7123,-63.4306,11.4877,-63.1406,13.1236,63.8909,0.616899,572,124122,50.6264,12.0354,121.196,0
786,11.5924,-62.8689,11.9136,-63.0643,12.2561,-63.3078,12.5412,-63.5205,12.8567,-63.7349,13.1618,-63.9248,13.4756,-64.1301,13.7617,-64.3361,14.0603,-64.5688,14.3548,-64.8197,14.6245,-65.0667,14.8579,-65.298 ,11.5924,-62.8689,12.0194,-62.7341,12.3698,-62.8477,12.6316,-63.012 ,12.9252,-63.202 ,13.2184,-63.37  ,13.5381,-63.5871,13.8444,-63.8251,14.1808,-64.1182,14.5174,-64.4512,14.7978,-64.7935,14.8579,-65.298 ,14.3668,-65.261 ,14.0961,-65.1033,13.8398,-64.9389,13.5813,-64.7742,13.3211,-64.6106,13.018 ,-64.4249,12.7001,-64.2111,12.3578,-63.9613,12.0449,-63.6949,11.7128,-63.3338,13.2409,64.0011,0.629756,553,121046,49.8446,13.1164,116.61 ,0
787,11.7533,-62.9339,12.0431,-63.1942,12.3327,-63.4175,12.6427,-63.6368,12.9864,-63.8471,13.2821,-64.0247,13.6375,-64.2614,13.9247,-64.4767,14.2175,-64.7046,14.4992,-64.9325,14.8008,-65.1963,15.0518,-65.4254,11.7533,-62.9339,12.2415,-62.8657,12.5247,-63.0085,12.7959,-63.1775,13.1015,-63.3406,13.3715,-63.4849,13.7158,-63.7248,14.0126,-63.9723,14.3326,-64.2703,14.6438,-64.5918,14.9469,-64.9649,15.0518,-65.4254,14.5729,-65.3543,14.2632,-65.1969,14.0057,-65.0631,13.7392,-64.9061,13.4668,-64.732 ,13.1073,-64.5115,12.7871,-64.3042,12.401 ,-64.0369,12.054 ,-63.7624,11.7686,-63.4611,13.3266,64.09  ,0.615776,556,120319,50.6328,12.9493,118.61 ,0
788,11.7878,-62.8515,12.0472,-63.1676,12.3331,-63.4331,12.6311,-63.6598,12.9639,-63.8569,13.2895,-64.0475,13.5767,-64.234 ,13.9201,-64.4736,14.2053,-64.6793,14.5215,-64.9293,14.7877,-65.1632,15.0617,-65.4073,11.7878,-62.8515,12.2431,-62.8866,12.5358,-63.0498,12.8097,-63.2198,13.1204,-63.3914,13.4335,-63.561 ,13.7203,-63.7526,14.0709,-64.0145,14.3629,-64.256 ,14.6793,-64.5798,14.9396,-64.9   ,15.0617,-65.4073,14.5485,-65.3484,14.2736,-65.2033,13.9555,-65.0352,13.6713,-64.8627,13.3362,-64.6505,13.0514,-64.4753,12.7146,-64.2716,12.354 ,-64.0316,12.0315,-63.7317,11.7652,-63.3587,13.3362,64.1098,0.603565,558,121058,51.0178,12.1044,120.024,0
789,11.721 ,-62.9117,12.0238,-63.187 ,12.3109,-63.4112,12.6148,-63.6346,12.9528,-63.8476,13.2749,-64.0307,13.6037,-64.2334,13.9505,-64.4753,14.2564,-64.7034,14.5502,-64.9377,14.8175,-65.1673,15.0982,-65.387 ,11.721 ,-62.9117,12.2105,-62.8523,12.4924,-63.006 ,12.7665,-63.1904,13.0796,-63.3732,13.3876,-63.5328,13.7049,-63.7182,14.0514,-63.9644,14.3791,-64.2521,14.7007,-64.5783,14.9663,-64.8964,15.0982,-65.387 ,14.5827,-65.3643,14.3053,-65.2188,14.0322,-65.0776,13.7484,-64.9124,13.4068,-64.687 ,13.0702,-64.4755,12.7324,-64.2675,12.3623,-64.008 ,12.0296,-63.7401,11.7496,-63.4499,13.363 ,64.1106,0.603393,564,121132,51.2685,12.3819,120.024,0
790,11.6942,-62.9397,12.014 ,-63.1741,12.3612,-63.4231,12.6637,-63.6316,12.9914,-63.8403,13.3065,-64.0341,13.6272,-64.2384,13.965 ,-64.4778,14.2657,-64.7077,14.557 ,-64.9378,14.857 ,-65.2004,15.1202,-65.4627,11.6942,-62.9397,12.1698,-62.8284,12.5294,-62.9956,12.8177,-63.1742,13.1286,-63.3622,13.4291,-63.5418,13.7405,-63.7424,14.078 ,-63.9924,14.3952,-64.2676,14.7122,-64.5823,15.0153,-64.9442,15.1202,-65.4627,14.6198,-65.3826,14.308 ,-65.2174,14.036 ,-65.0701,13.7532,-64.8905,13.4203,-64.6716,13.0941,-64.472 ,12.7632,-64.2616,12.4115,-64.0233,12.0907,-63.7768,11.767 ,-63.4556,13.3817,64.1098,0.610247,568,121965,52.0981,12.0781,121.439,0
791,11.6921,-62.9284,12.022 ,-63.1618,12.3289,-63.3853,12.6775,-63.6298,12.9676,-63.8201,13.2976,-64.0275,13.63  ,-64.2406,13.979 ,-64.4801,14.2971,-64.7279,14.5552,-64.9408,14.8743,-65.2342,15.1126,-65.4642,11.6921,-62.9284,12.1591,-62.8436,12.4736,-62.973 ,12.7928,-63.1583,13.0625,-63.3175,13.3787,-63.4963,13.7127,-63.7196,14.0746,-63.9899,14.4192,-64.2889,14.7088,-64.5741,15.0392,-64.9668,15.1126,-65.4642,14.6268,-65.4224,14.3009,-65.2218,14.0688,-65.0824,13.7799,-64.8939,13.4514,-64.7002,13.1223,-64.4985,12.7775,-64.2622,12.4638,-64.034 ,12.0823,-63.7237,11.7857,-63.4093,13.4049,64.1205,0.617019,567,122807,52.1265,12.6361,120.853,0
792,11.7131,-62.9755,12.0895,-63.211 ,12.3998,-63.4474,12.711 ,-63.6693,13.019 ,-63.8802,13.3184,-64.0775,13.6608,-64.2957,14.0094,-64.5208,14.3141,-64.7251,14.6134,-64.9549,14.9252,-65.2401,15.1661,-65.4748,11.7131,-62.9755,12.2418,-62.8671,12.5436,-63.0336,12.8355,-63.2186,13.1304,-63.3978,13.4253,-63.5736,13.7701,-63.7802,14.1341,-64.0265,14.4697,-64.2905,14.8005,-64.5931,15.1103,-64.9647,15.1661,-65.4748,14.658 ,-65.4373,14.3289,-65.2356,14.0569,-65.089 ,13.7839,-64.9501,13.4533,-64.7479,13.1129,-64.518 ,12.8059,-64.2939,12.483 ,-64.048 ,12.1517,-63.7829,11.8367,-63.4806,13.4562,64.1643,0.608204,576,124870,52.2036,12.4386,122.267,0
793,11.7628,-63.0156,12.124 ,-63.2525,12.4216,-63.472 ,12.737 ,-63.6986,13.0079,-63.8879,13.3276,-64.1126,13.6303,-64.3196,13.9734,-64.5396,14.2691,-64.7036,14.6275,-64.9181,14.9222,-65.1393,15.1914,-65.3587,11.7628,-63.0156,12.3186,-62.91  ,12.6075,-63.0891,12.8994,-63.2786,13.1603,-63.4389,13.4804,-63.6412,13.7826,-63.8371,14.1252,-64.0572,14.4273,-64.2508,14.8012,-64.5183,15.1075,-64.8131,15.1914,-65.3587,14.6423,-65.3913,14.3523,-65.2494,14.0103,-65.1025,13.7243,-64.963 ,13.3788,-64.7355,13.0706,-64.5113,12.7467,-64.2611,12.4676,-64.0426,12.1335,-63.7807,11.836 ,-63.526 ,13.4858,64.1889,0.590367,579,126154,50.7966,12.1003,121.439,0
794,11.8269,-63.0719,12.1772,-63.2874,12.5005,-63.5153,12.8199,-63.744 ,13.1317,-63.9559,13.4834,-64.1809,13.7855,-64.383 ,14.1283,-64.5904,14.5048,-64.7401,14.8846,-64.7999,15.2779,-64.8056,15.6455,-64.7856,11.8269,-63.0719,12.3226,-62.935 ,12.6416,-63.0851,12.9268,-63.2693,13.2113,-63.4446,13.5499,-63.6517,13.8478,-63.8486,14.188 ,-64.0712,14.5229,-64.2589,14.8526,-64.3616,15.2321,-64.4405,15.6455,-64.7856,15.1974,-65.1736,14.7843,-65.2273,14.3705,-65.1885,13.97  ,-65.0556,13.6231,-64.8503,13.3169,-64.646 ,12.9497,-64.3998,12.6071,-64.1439,12.2522,-63.8678,11.9253,-63.5707,13.6368,64.1828,0.496067,604,130446,52.6684,12.5398,124.953,0
795,11.9995,-63.0486,12.3326,-63.3558,12.6501,-63.5996,12.9734,-63.8249,13.2931,-64.0409,13.652 ,-64.2752,14.0029,-64.4893,14.3861,-64.6739,14.7857,-64.7752,15.1589,-64.7881,15.5748,-64.7024,15.922 ,-64.5476,11.9995,-63.0486,12.4813,-63.0277,12.7724,-63.1683,13.0502,-63.3298,13.3357,-63.5033,13.6745,-63.7168,14.0094,-63.9271,14.3369,-64.1346,14.6443,-64.2919,14.959 ,-64.3643,15.3861,-64.3831,15.922 ,-64.5476,15.6376,-65.0637,15.2087,-65.219 ,14.7833,-65.236 ,14.3171,-65.1675,13.8946,-64.9922,13.5287,-64.7689,13.1456,-64.5089,12.7887,-64.2454,12.421 ,-63.9531,12.0816,-63.5999,13.8342,64.2464,0.454111,616,133111,54.8957,13.0865,128.125,0
796,12.1376,-63.1705,12.456 ,-63.4597,12.8126,-63.6998,13.1267,-63.9026,13.4868,-64.1375,13.7892,-64.3277,14.1412,-64.5492,14.5067,-64.7224,14.9255,-64.8366,15.3336,-64.8658,15.741 ,-64.8218,16.0792,-64.7479,12.1376,-63.1705,12.6143,-63.1079,12.9462,-63.2588,13.2174,-63.402 ,13.5455,-63.6029,13.8321,-63.7867,14.171 ,-64.011 ,14.495 ,-64.211 ,14.818 ,-64.361 ,15.1802,-64.4396,15.6161,-64.4978,16.0792,-64.7479,15.736 ,-65.1678,15.3478,-65.2934,14.9051,-65.2878,14.409 ,-65.1917,14.0108,-65.0269,13.646 ,-64.8066,13.3262,-64.6062,12.9317,-64.3357,12.5739,-64.0723,12.2049,-63.7427,13.9739,64.3148,0.444265,610,131085,54.3036,12.6652,127.882,0
797,12.3049,-63.3977,12.66  ,-63.595 ,13.0248,-63.8097,13.3245,-64.0041,13.6687,-64.2257,14.0091,-64.4413,14.357 ,-64.6367,14.7326,-64.7766,15.1032,-64.8527,15.5183,-64.8719,15.9199,-64.8386,16.2672,-64.7969,12.3049,-63.3977,12.7892,-63.2365,13.1596,-63.3549,13.4266,-63.5057,13.7431,-63.6951,14.0672,-63.8868,14.3974,-64.1048,14.7066,-64.2806,15.0061,-64.3893,15.3976,-64.4578,15.8444,-64.5237,16.2672,-64.7969,15.8672,-65.1692,15.4998,-65.2877,15.0682,-65.2982,14.6459,-65.2383,14.2146,-65.1202,13.8535,-64.9336,13.4969,-64.6948,13.1232,-64.4377,12.7882,-64.2004,12.4258,-63.8976,14.1485,64.3728,0.410889,611,129608,53.1147,13.0517,126.468,0
798,12.5151,-63.4494,12.8553,-63.6852,13.1584,-63.8783,13.4936,-64.0895,13.8218,-64.2945,14.1427,-64.4864,14.4691,-64.6534,14.8258,-64.7822,15.1651,-64.8448,15.5515,-64.8508,15.9432,-64.8154,16.2775,-64.757 ,12.5151,-63.4494,12.987 ,-63.3211,13.2914,-63.4203,13.5877,-63.5801,13.886 ,-63.7516,14.1939,-63.9372,14.4976,-64.1209,14.7888,-64.2798,15.0744,-64.3834,15.442 ,-64.447 ,15.8612,-64.504 ,16.2775,-64.757 ,15.8999,-65.1437,15.5276,-65.2584,15.1364,-65.2943,14.7564,-65.2535,14.3441,-65.1426,14.0007,-64.9837,13.6643,-64.7788,13.305 ,-64.5402,12.9269,-64.2736,12.6215,-63.9844,14.2289,64.3919,0.392633,586,126726,50.6109,12.9997,122.225,0
799,12.4166,-63.5081,12.7807,-63.6621,13.1255,-63.8434,13.4579,-64.0354,13.7983,-64.2426,14.1266,-64.4488,14.457 ,-64.6252,14.8353,-64.7501,15.1568,-64.8022,15.5667,-64.8251,15.9637,-64.8015,16.2956,-64.7559,12.4166,-63.5081,12.8792,-63.307 ,13.2421,-63.4034,13.5636,-63.5628,13.9036,-63.7356,14.2319,-63.9266,14.5468,-64.1094,14.859 ,-64.2634,15.113 ,-64.3495,15.4679,-64.4254,15.8778,-64.489 ,16.2956,-64.7559,15.9233,-65.1284,15.5287,-65.2233,15.0667,-65.2391,14.693 ,-65.2078,14.2699,-65.0969,13.9288,-64.914 ,13.5966,-64.6882,13.2559,-64.4524,12.9134,-64.2291,12.5822,-63.9718,14.2628,64.3858,0.387263,579,124916,51.2902,12.617 ,120.811,0
800,12.5825,-63.4147,12.8416,-63.6975,13.1676,-63.9055,13.504 ,-64.0796,13.838 ,-64.2588,14.1657,-64.4625,14.4861,-64.634 ,14.8124,-64.7377,15.2056,-64.7975,15.6167,-64.816 ,15.9291,-64.7989,16.295 ,-64.751 ,12.5825,-63.4147,13.0647,-63.3464,13.3936,-63.5157,13.7086,-63.6702,14.0262,-63.8097,14.3337,-63.9882,14.6342,-64.1539,14.9082,-64.2669,15.2193,-64.3533,15.5655,-64.4218,15.8772,-64.4764,16.295 ,-64.751 ,15.8619,-65.1326,15.5344,-65.2102,15.0547,-65.2276,14.5973,-65.1803,14.2429,-65.0707,13.9058,-64.8805,13.555 ,-64.6522,13.2029,-64.4405,12.8455,-64.2417,12.5363,-63.9813,14.2691,64.3922,0.3719  ,575,124101,50.2779,12.1769,120.569,0
801,12.4029,-63.6378,12.7876,-63.7564,13.1699,-63.9247,13.4598,-64.0919,13.8345,-64.2776,14.1695,-64.4329,14.498 ,-64.6122,14.8882,-64.7518,15.2239,-64.8058,15.6541,-64.8257,15.9984,-64.8057,16.3637,-64.7564,12.4029,-63.6378,12.8555,-63.3962,13.2712,-63.46  ,13.5495,-63.601 ,13.9118,-63.7825,14.2525,-63.9242,14.5826,-64.1056,14.9234,-64.2751,15.188 ,-64.36  ,15.5547,-64.4351,15.9035,-64.4931,16.3637,-64.7564,15.96  ,-65.1311,15.6107,-65.2165,15.1201,-65.2356,14.7288,-65.1984,14.3167,-65.0673,13.9923,-64.8945,13.6619,-64.7291,13.2764,-64.5304,12.9658,-64.3334,12.6067,-64.0785,14.2904,64.4043,0.357483,581,125041,51.5259,12.2713,121.397,0
802,12.5729,-63.5447,12.8949,-63.7782,13.2015,-63.9519,13.5439,-64.1354,13.8773,-64.2879,14.2195,-64.4324,14.5612,-64.5793,14.9094,-64.7235,15.3045,-64.8222,15.6851,-64.8451,16.069 ,-64.8323,16.3881,-64.8116,12.5729,-63.5447,13.0429,-63.4094,13.3536,-63.5136,13.6736,-63.6657,13.9986,-63.8037,14.3316,-63.9354,14.6513,-64.0774,14.9529,-64.2318,15.2928,-64.3578,15.6479,-64.4308,16.0319,-64.5112,16.3881,-64.8116,15.983 ,-65.1608,15.5916,-65.2579,15.1964,-65.2676,14.7626,-65.1769,14.3745,-65.0381,14.0078,-64.8892,13.6602,-64.7298,13.3189,-64.5575,12.9475,-64.3336,12.6468,-64.0859,14.3303,64.4059,0.349993,589,126310,50.3418,12.3036,121.983,0
803,12.5046,-63.5949,12.8612,-63.7556,13.2252,-63.9736,13.5258,-64.1318,13.8649,-64.2828,14.2669,-64.4459,14.5843,-64.5586,14.9615,-64.6893,15.3259,-64.7769,15.7337,-64.8253,16.0663,-64.8458,16.4416,-64.8734,12.5046,-63.5949,12.9646,-63.4034,13.3353,-63.524 ,13.632 ,-63.6559,13.9837,-63.7984,14.4074,-63.947 ,14.7227,-64.0606,15.0678,-64.2073,15.3756,-64.3232,15.7321,-64.4082,16.0481,-64.4891,16.4416,-64.8734,15.9566,-65.196 ,15.5975,-65.2309,15.1468,-65.2073,14.744 ,-65.1352,14.3395,-65.0193,14.0224,-64.906 ,13.6491,-64.7251,13.3216,-64.5605,13.0128,-64.3619,12.6528,-64.0517,14.3984,64.4138,0.337254,595,127101,51.2123,12.6241,121.397,0
804,12.8284,-63.4855,13.0809,-63.7943,13.3639,-64.0106,13.7064,-64.1976,14.0516,-64.3579,14.4201,-64.499 ,14.7474,-64.6068,15.0892,-64.7019,15.4693,-64.7716,15.8724,-64.82  ,16.2492,-64.8607,16.5656,-64.9062,12.8284,-63.4855,13.2951,-63.5062,13.5853,-63.6294,13.9103,-63.7695,14.2521,-63.9017,14.6336,-64.0338,14.9682,-64.14  ,15.2853,-64.2388,15.6101,-64.3208,15.9454,-64.3997,16.2721,-64.5151,16.5656,-64.9062,16.1101,-65.1922,15.6649,-65.2263,15.1971,-65.2025,14.7738,-65.1368,14.4172,-65.0385,14.0985,-64.9261,13.7502,-64.7706,13.4049,-64.5782,13.045 ,-64.3272,12.7816,-64.0024,14.5298,64.4447,0.319911,594,127274,50.2607,12.8748,120.569,0
