814 ,37.9101,-41.7473,37.7953,-41.37  ,37.6781,-40.9983,37.5606,-40.6247,37.4496,-40.2484,37.3567,-39.9228,37.2543,-39.5275,37.1718,-39.1718,37.0997,-38.7934,37.0488,-38.3958,37.0235,-38.0146,37.0191,-37.6883,37.9101,-41.7473,37.5099,-41.5327,37.357 ,-41.2084,37.2267,-40.8705,37.1059,-40.5185,37.0061,-40.2089,36.9067,-39.8096,36.8341,-39.4307,36.7842,-39.0004,36.7731,-38.5256,36.8087,-38.0798,37.0191,-37.6883,37.2435,-38.0696,37.3379,-38.3989,37.4368,-38.7164,37.5361,-39.0341,37.6301,-39.3612,37.7377,-39.7465,37.8246,-40.0858,37.9271,-40.4861,38.0337,-40.8946,38.1124,-41.3099,37.3706,39.8371 ,1.32947    ,476,105526,50.9993,10.5724,118.426,0
815 ,37.8085,-41.6872,37.7406,-41.3071,37.6518,-40.9306,37.5464,-40.5708,37.4373,-40.2212,37.338 ,-39.8565,37.2619,-39.5228,37.1754,-39.1172,37.1075,-38.7538,37.0555,-38.3755,37.0245,-38.0082,37.0217,-37.6933,37.8085,-41.6872,37.4784,-41.4424,37.3238,-41.1367,37.2054,-40.8154,37.0941,-40.4858,36.985 ,-40.1479,36.9042,-39.8253,36.8291,-39.3898,36.7853,-38.965 ,36.7689,-38.5083,36.7964,-38.0688,37.0217,-37.6933,37.2597,-38.0642,37.3567,-38.3694,37.4508,-38.6662,37.5459,-38.9625,37.6442,-39.3338,37.7178,-39.6724,37.811 ,-40.0571,37.9185,-40.4271,38.0078,-40.8304,38.0245,-41.2788,37.3566,39.7677 ,1.33741    ,477,106497,49.8974,10.8517,116.426,0
816 ,37.8451,-41.5397,37.7304,-41.161 ,37.6176,-40.7762,37.5148,-40.4574,37.3992,-40.0844,37.3162,-39.7394,37.2407,-39.3764,37.1683,-39.0002,37.0932,-38.6273,37.0222,-38.2711,36.9757,-37.9306,36.9429,-37.5796,37.8451,-41.5397,37.4477,-41.3039,37.2876,-40.974 ,37.176 ,-40.6819,37.0499,-40.3293,36.9583,-39.9988,36.8771,-39.6432,36.8072,-39.2517,36.7477,-38.8317,36.7077,-38.4142,36.7173,-38.0297,36.9429,-37.5796,37.2456,-37.9429,37.3584,-38.2438,37.4636,-38.5456,37.5539,-38.8744,37.629 ,-39.2327,37.7007,-39.5975,37.7791,-39.9498,37.8887,-40.3374,37.9806,-40.6874,38.0448,-41.1266,37.3332,39.64   ,1.33982    ,481,107335,49.7293,10.4648,117.012,0
817 ,37.7505,-41.3257,37.6488,-40.9219,37.5624,-40.5857,37.4555,-40.2075,37.3506,-39.8313,37.2685,-39.496 ,37.1946,-39.1415,37.1254,-38.7742,37.0607,-38.4049,37.0114,-38.0331,36.9811,-37.6667,36.9452,-37.2993,37.7505,-41.3257,37.3722,-41.0689,37.2285,-40.7891,37.1072,-40.4488,36.9946,-40.0965,36.9065,-39.7717,36.8309,-39.4137,36.7659,-39.0274,36.7168,-38.6198,36.6983,-38.1989,36.7269,-37.7849,36.9452,-37.2993,37.2444,-37.6669,37.3376,-37.9918,37.4252,-38.3127,37.5073,-38.6443,37.5817,-38.99  ,37.6567,-39.3345,37.7355,-39.6751,37.8347,-40.073 ,37.926 ,-40.4929,37.9534,-40.8867,37.2922,39.413  ,1.35582    ,492,108661,50.2699,10.6077,119.012,0
818 ,37.7321,-41.2237,37.6386,-40.8006,37.5328,-40.4427,37.4267,-40.0846,37.3309,-39.7154,37.2423,-39.3353,37.1581,-38.9407,37.0935,-38.5794,37.0287,-38.1327,36.9888,-37.8042,36.933 ,-37.3642,36.8796,-37.0388,37.7321,-41.2237,37.3514,-40.9372,37.2033,-40.6396,37.0861,-40.3306,36.9824,-40.003 ,36.8905,-39.6523,36.8083,-39.2707,36.7507,-38.8998,36.7074,-38.4055,36.6966,-38.0207,36.7182,-37.4898,36.8796,-37.0388,37.1644,-37.3574,37.2967,-37.7187,37.367 ,-37.9904,37.4567,-38.3826,37.531 ,-38.7266,37.6191,-39.1278,37.7056,-39.5348,37.7971,-39.9415,37.8932,-40.3484,37.9542,-40.7644,37.2532,39.208  ,1.35855    ,498,109586,52.2735,11.0506,121.012,0
819 ,37.6901,-40.9297,37.5758,-40.5683,37.4732,-40.2263,37.3672,-39.8377,37.2817,-39.4953,37.2026,-39.1398,37.1295,-38.7658,37.0734,-38.4268,37.0227,-38.0746,36.9768,-37.7178,36.9373,-37.3679,36.8987,-37.0056,37.6901,-40.9297,37.3061,-40.7336,37.139 ,-40.4525,37.0155,-40.1172,36.9237,-39.817 ,36.8421,-39.4842,36.7757,-39.1012,36.7328,-38.731 ,36.7072,-38.3241,36.703 ,-37.8944,36.7262,-37.4757,36.8987,-37.0056,37.1608,-37.3731,37.2648,-37.6604,37.3547,-37.9435,37.4318,-38.2378,37.5033,-38.5401,37.5849,-38.899 ,37.6634,-39.2728,37.7443,-39.6551,37.8358,-40.0978,37.8754,-40.4981,37.2246,39.0858 ,1.36587    ,480,106093,49.0216,11.5509,115.941,0
820 ,37.5766,-40.8107,37.5359,-40.4703,37.4492,-40.1079,37.3647,-39.7875,37.2813,-39.4661,37.2023,-39.1358,37.1307,-38.7854,37.0679,-38.4119,37.0204,-38.0804,36.9811,-37.7455,36.9489,-37.4237,36.9155,-37.0999,37.5766,-40.8107,37.2379,-40.5806,37.0976,-40.2718,37.0052,-39.9952,36.9163,-39.7226,36.8318,-39.4319,36.7629,-39.0913,36.7169,-38.6888,36.6976,-38.3023,36.7002,-37.899 ,36.7306,-37.514 ,36.9155,-37.0999,37.1772,-37.4363,37.274 ,-37.703 ,37.358 ,-37.9701,37.4362,-38.2436,37.5176,-38.5828,37.5946,-38.936 ,37.6697,-39.302 ,37.7483,-39.6712,37.8245,-40.0357,37.8513,-40.4466,37.21  ,39.0209 ,1.3629     ,454,101776,46.1465,11.1165,109.941,0
821 ,37.5955,-40.792 ,37.5272,-40.414 ,37.4445,-40.0969,37.3559,-39.7752,37.2705,-39.4497,37.1926,-39.1117,37.1231,-38.7519,37.0695,-38.4259,37.0207,-38.0864,36.9783,-37.7375,36.9397,-37.4   ,36.8975,-37.063 ,37.5955,-40.792 ,37.2216,-40.5383,37.1018,-40.2777,37.003 ,-40.0089,36.9103,-39.7304,36.8275,-39.4255,36.7598,-39.0729,36.7201,-38.7208,36.6997,-38.3266,36.7011,-37.9122,36.729 ,-37.513 ,36.8975,-37.063 ,37.1627,-37.3946,37.2689,-37.6792,37.3571,-37.9612,37.4362,-38.2414,37.5051,-38.5367,37.5791,-38.8967,37.6543,-39.2632,37.7343,-39.6333,37.8121,-40.0081,37.8539,-40.3763,37.2014,39.0028 ,1.36848    ,448,100459,46.4298,11.2261,109.355,0
822 ,37.6213,-40.8103,37.5252,-40.4458,37.4242,-40.0824,37.3345,-39.7543,37.247 ,-39.4224,37.1684,-39.073 ,37.1014,-38.6903,37.0505,-38.3389,37.0034,-37.9781,36.9612,-37.6214,36.9255,-37.286 ,36.8931,-36.952 ,37.6213,-40.8103,37.23  ,-40.6001,37.1011,-40.2887,37.003 ,-40.0127,36.9004,-39.7419,36.8105,-39.44  ,36.7434,-39.0708,36.7072,-38.6889,36.6906,-38.2592,36.6944,-37.8141,36.723 ,-37.3934,36.8931,-36.952 ,37.1387,-37.2855,37.2412,-37.5458,37.3312,-37.8174,37.4102,-38.1081,37.4772,-38.4233,37.5473,-38.8095,37.6179,-39.1989,37.6917,-39.5897,37.7726,-39.9695,37.8448,-40.3766,37.1889,38.9786 ,1.37812    ,457,101270,48.0851,11.9545,112.77 ,0
823 ,37.5044,-40.793 ,37.4721,-40.4123,37.4094,-40.0806,37.3243,-39.7556,37.2377,-39.4268,37.1603,-39.0761,37.0961,-38.6928,37.0517,-38.3389,37.0208,-38.0346,36.9902,-37.6733,36.9662,-37.3336,36.9452,-37.0078,37.5044,-40.793 ,37.1905,-40.534 ,37.0796,-40.2607,36.9826,-39.9816,36.8911,-39.6925,36.8056,-39.3766,36.7408,-38.997 ,36.7064,-38.6143,36.6938,-38.2638,36.6999,-37.8315,36.7358,-37.4225,36.9452,-37.0078,37.204 ,-37.352 ,37.2896,-37.6339,37.3595,-37.9272,37.4106,-38.1839,37.4681,-38.5024,37.5357,-38.8794,37.6079,-39.2572,37.6915,-39.6219,37.7608,-39.9948,37.7666,-40.3836,37.1814,38.9575 ,1.38413    ,452,102276,46.8661,10.7907,110.527,0
824 ,37.5946,-40.8147,37.4986,-40.4232,37.4039,-40.0461,37.3112,-39.7262,37.215 ,-39.3349,37.1434,-38.9798,37.0779,-38.6094,37.0168,-38.2309,36.9587,-37.8602,36.9115,-37.4985,36.8702,-37.1532,36.8257,-36.7898,37.5946,-40.8147,37.2246,-40.5775,37.0805,-40.2644,36.9706,-39.985 ,36.8643,-39.6227,36.7871,-39.2817,36.721 ,-38.9105,36.6651,-38.5152,36.6272,-38.1068,36.6212,-37.6926,36.6507,-37.2812,36.8257,-36.7898,37.1031,-37.1371,37.2163,-37.4232,37.3085,-37.7358,37.3883,-38.0724,37.4562,-38.4334,37.5226,-38.7985,37.5911,-39.1623,37.682 ,-39.5751,37.757 ,-39.9348,37.7968,-40.3738,37.163 ,38.8935 ,1.38139    ,468,103876,50.1308,10.7503,116.77 ,0
825 ,37.5677,-40.7396,37.4928,-40.357 ,37.4029,-39.9902,37.2992,-39.6285,37.2082,-39.2482,37.1397,-38.905 ,37.0755,-38.5478,37.0151,-38.1779,36.9586,-37.8032,36.9082,-37.431 ,36.864 ,-37.0781,36.8213,-36.7248,37.5677,-40.7396,37.2122,-40.49  ,37.0795,-40.1842,36.9563,-39.8788,36.8519,-39.5416,36.777 ,-39.2209,36.7109,-38.868 ,36.6601,-38.4685,36.6249,-38.0375,36.6107,-37.5934,36.6304,-37.1703,36.8213,-36.7248,37.1118,-37.0981,37.2215,-37.3914,37.3106,-37.694 ,37.3897,-38.0117,37.4611,-38.3486,37.5247,-38.705 ,37.5884,-39.0667,37.6709,-39.4828,37.7549,-39.9   ,37.7955,-40.3271,37.1549,38.8187 ,1.37505    ,476,104710,49.9502,11.1468,115.355,0
826 ,37.5795,-40.6472,37.4826,-40.2641,37.3832,-39.9273,37.2864,-39.5733,37.2011,-39.1986,37.1349,-38.8621,37.0741,-38.5084,37.0178,-38.1394,36.9643,-37.764 ,36.9152,-37.3917,36.8738,-37.0413,36.84  ,-36.7025,37.5795,-40.6472,37.2022,-40.4096,37.0655,-40.1264,36.9546,-39.8211,36.8542,-39.4992,36.7756,-39.2028,36.7072,-38.8695,36.6547,-38.4845,36.6186,-38.0581,36.6041,-37.6068,36.6245,-37.1678,36.84  ,-36.7025,37.1354,-37.0261,37.2418,-37.299 ,37.3274,-37.5953,37.3991,-37.9187,37.4607,-38.2676,37.5154,-38.6358,37.5709,-39.0077,37.6446,-39.429 ,37.7299,-39.8263,37.7892,-40.2115,37.1408,38.7141 ,1.38312    ,478,105671,49.1211,11.7804,113.941,0
827 ,37.502 ,-40.4194,37.408 ,-40.0289,37.3207,-39.6735,37.2341,-39.3167,37.157 ,-38.9428,37.098 ,-38.6055,37.0427,-38.2524,36.9891,-37.8875,36.9337,-37.5196,36.8756,-37.1616,36.8169,-36.8256,36.7513,-36.467 ,37.502 ,-40.4194,37.1377,-40.1799,36.9923,-39.8917,36.8897,-39.5888,36.8049,-39.2607,36.7391,-38.9542,36.6804,-38.6101,36.6305,-38.2228,36.5885,-37.8006,36.561 ,-37.3635,36.5576,-36.9489,36.7513,-36.467 ,37.0959,-36.8089,37.2096,-37.077 ,37.2977,-37.3605,37.3659,-37.6746,37.4229,-38.0146,37.4759,-38.3714,37.5299,-38.7343,37.6022,-39.148 ,37.6742,-39.5568,37.7029,-39.9775,37.1127,38.5293 ,1.39087    ,480,107630,49.1786,11.6267,115.355,0
828 ,37.4704,-40.2393,37.3727,-39.8415,37.2719,-39.4715,37.185 ,-39.0799,37.1216,-38.7249,37.0556,-38.2941,37.0021,-37.917 ,36.947 ,-37.5405,36.8835,-37.1776,36.7748,-36.7821,36.6326,-36.4652,36.4376,-36.1418,37.4704,-40.2393,37.085 ,-39.9897,36.9304,-39.683 ,36.8321,-39.3478,36.7645,-39.0351,36.6977,-38.6331,36.6504,-38.2523,36.6082,-37.8429,36.5663,-37.4225,36.5015,-36.9621,36.4338,-36.6063,36.4376,-36.1418,36.8842,-36.426 ,37.0864,-36.7117,37.2241,-37.0508,37.3047,-37.3625,37.3718,-37.7077,37.4317,-38.0797,37.4987,-38.5353,37.5611,-38.9266,37.6408,-39.3682,37.6895,-39.7948,37.0537,38.261  ,1.37672    ,494,109439,52.0055,11.2302,121.255,0
829 ,37.3396,-40.0372,37.2884,-39.6408,37.2167,-39.2597,37.1503,-38.9137,37.0889,-38.5493,37.0331,-38.1777,36.9814,-37.8143,36.9328,-37.474 ,36.8672,-37.1106,36.7652,-36.7473,36.6423,-36.4384,36.5092,-36.1168,37.3396,-40.0372,36.9842,-39.7483,36.8565,-39.4276,36.7768,-39.1206,36.7087,-38.7844,36.6531,-38.4193,36.6081,-38.0451,36.5761,-37.6844,36.5435,-37.2968,36.4808,-36.8947,36.4187,-36.5505,36.5092,-36.1168,36.9096,-36.427 ,37.0844,-36.7043,37.2133,-37.0268,37.3057,-37.3723,37.3714,-37.7024,37.4311,-38.0594,37.4888,-38.4376,37.5455,-38.8248,37.5987,-39.2038,37.6097,-39.6374,37.0277,38.1662 ,1.38133    ,475,106591,49.1538,10.471 ,116.426,0
830 ,37.3493,-39.9149,37.2821,-39.5466,37.2074,-39.1886,37.1424,-38.8608,37.0816,-38.5206,37.024 ,-38.1757,36.9674,-37.8307,36.9073,-37.492 ,36.8275,-37.1031,36.7384,-36.7743,36.6195,-36.4656,36.4732,-36.1629,37.3493,-39.9149,36.9715,-39.6848,36.8532,-39.3887,36.7762,-39.1134,36.7087,-38.8185,36.6508,-38.4959,36.6013,-38.1423,36.5558,-37.7663,36.5002,-37.3181,36.4495,-36.9416,36.3998,-36.5919,36.4732,-36.1629,36.8818,-36.4374,37.0612,-36.7149,37.1796,-36.999 ,37.2798,-37.3295,37.3526,-37.6335,37.416 ,-37.9707,37.4743,-38.337 ,37.5297,-38.7195,37.5836,-39.0947,37.6127,-39.5032,37.0001,38.0892 ,1.37443    ,461,102863,47.2567,11.3373,112.184,0
831 ,37.343 ,-39.9012,37.2573,-39.5034,37.1911,-39.1811,37.1179,-38.8006,37.0575,-38.4735,37.0002,-38.142 ,36.9337,-37.7522,36.8733,-37.4187,36.8079,-37.0908,36.715 ,-36.7246,36.5987,-36.3772,36.4856,-36.081 ,37.343 ,-39.9012,36.9994,-39.6527,36.8632,-39.3949,36.7565,-39.0845,36.6865,-38.8058,36.6282,-38.5009,36.5698,-38.1054,36.5257,-37.7315,36.4855,-37.3382,36.435 ,-36.8931,36.3909,-36.4896,36.4856,-36.081 ,36.8419,-36.36  ,37.0245,-36.6588,37.1533,-36.9511,37.2416,-37.2168,37.3169,-37.5106,37.3914,-37.894 ,37.4481,-38.2508,37.4999,-38.6253,37.5404,-39.076 ,37.5377,-39.4573,36.9775,38.0472 ,1.37814    ,454,101246,47.9187,11.9122,110.77 ,0
832 ,37.3409,-39.9016,37.2536,-39.5341,37.1776,-39.1641,37.1097,-38.8349,37.0463,-38.4892,36.9893,-38.1295,36.9335,-37.7695,36.8732,-37.4183,36.806 ,-37.0737,36.7208,-36.733 ,36.6111,-36.4057,36.4871,-36.0824,37.3409,-39.9016,36.9784,-39.6774,36.8476,-39.3729,36.7621,-39.0969,36.6843,-38.806 ,36.6188,-38.4811,36.5655,-38.117 ,36.5176,-37.7231,36.4721,-37.3141,36.4247,-36.9126,36.3874,-36.5344,36.4871,-36.0824,36.8737,-36.3818,37.049 ,-36.6662,37.1641,-36.9476,37.2497,-37.2293,37.3206,-37.541 ,37.3784,-37.8986,37.4283,-38.2904,37.4797,-38.6845,37.5299,-39.0631,37.5503,-39.4907,36.9705,38.0432 ,1.38275    ,457,101318,47.9092,11.6935,111.355,0
833 ,37.3739,-39.8894,37.2795,-39.5387,37.1923,-39.2006,37.1037,-38.8446,37.0288,-38.4574,36.9757,-38.0996,36.9355,-37.7916,36.8831,-37.4281,36.8211,-37.0816,36.7399,-36.7555,36.6203,-36.3957,36.5052,-36.0937,37.3739,-39.8894,36.9836,-39.6706,36.8593,-39.3713,36.7573,-39.0655,36.669 ,-38.7336,36.6101,-38.4056,36.57  ,-38.1033,36.5245,-37.7196,36.4807,-37.3239,36.4342,-36.9375,36.391 ,-36.5173,36.5052,-36.0937,36.8855,-36.3723,37.0759,-36.6801,37.1842,-36.9518,37.26  ,-37.2559,37.3173,-37.6031,37.3579,-37.9154,37.4079,-38.2964,37.4744,-38.7284,37.551 ,-39.1289,37.5994,-39.4966,36.9704,38.0292 ,1.38311    ,457,102306,47.6898,10.9847,112.184,0
834 ,37.3674,-39.908 ,37.268 ,-39.504 ,37.1951,-39.1795,37.1063,-38.8016,37.0356,-38.4672,36.9753,-38.1096,36.9219,-37.7355,36.8655,-37.3642,36.7976,-37.005 ,36.7108,-36.6562,36.6101,-36.3256,36.5077,-35.9972,37.3674,-39.908 ,37.0085,-39.6564,36.879 ,-39.3901,36.7674,-39.0623,36.6891,-38.7579,36.6223,-38.4245,36.5661,-38.0573,36.5138,-37.6655,36.4638,-37.259 ,36.4163,-36.8518,36.3861,-36.4621,36.5077,-35.9972,36.868 ,-36.2945,37.0369,-36.5754,37.1565,-36.8689,37.237 ,-37.1854,37.2958,-37.5386,37.3467,-37.9174,37.4043,-38.2905,37.4704,-38.6497,37.5361,-39.0773,37.5516,-39.4566,36.964 ,37.988  ,1.37936    ,458,103082,48.979 ,10.9361,112.77 ,0
835 ,37.326 ,-39.8437,37.2463,-39.4392,37.1758,-39.1004,37.1016,-38.7496,37.034 ,-38.3842,36.9722,-38.0102,36.9133,-37.6335,36.8507,-37.2626,36.7737,-36.9055,36.673 ,-36.5623,36.5308,-36.1918,36.3848,-35.889 ,37.326 ,-39.8437,36.9613,-39.5857,36.8483,-39.3101,36.7556,-39.0171,36.6753,-38.7014,36.6069,-38.3565,36.551 ,-37.9754,36.5031,-37.5654,36.4537,-37.1521,36.3986,-36.7545,36.3347,-36.3243,36.3848,-35.889 ,36.769 ,-36.1586,36.9847,-36.482 ,37.1222,-36.7761,37.2204,-37.0818,37.2957,-37.4166,37.3574,-37.7892,37.4141,-38.1905,37.4718,-38.6011,37.5281,-39.0049,37.553 ,-39.4016,36.9524,37.9316 ,1.37344    ,470,104051,49.8584,11.4929,116.184,0
836 ,37.3295,-39.73  ,37.2426,-39.3496,37.171 ,-39.0374,37.0848,-38.6664,37.0185,-38.3318,36.9611,-37.9779,36.9176,-37.6733,36.863 ,-37.3135,36.7966,-36.9766,36.7102,-36.6624,36.5747,-36.3176,36.4388,-36.0247,37.3295,-39.73  ,36.9594,-39.4833,36.8391,-39.2236,36.7325,-38.9095,36.656 ,-38.6181,36.5919,-38.2948,36.5464,-37.9989,36.4977,-37.6186,36.4453,-37.2351,36.3864,-36.8653,36.3228,-36.4621,36.4388,-36.0247,36.869 ,-36.2677,37.0666,-36.5618,37.1722,-36.8268,37.2476,-37.126 ,37.3061,-37.4699,37.3481,-37.7815,37.4018,-38.1596,37.4609,-38.5312,37.5276,-38.9558,37.5487,-39.3171,36.9378,37.8542 ,1.3676     ,474,104810,46.7329,11.3079,113.598,0
837 ,37.3289,-39.672 ,37.242 ,-39.3001,37.1488,-38.9263,37.0671,-38.5883,36.9989,-38.2231,36.9439,-37.8318,36.8926,-37.4332,36.8447,-37.1131,36.7507,-36.7049,36.638 ,-36.3813,36.4812,-36.0263,36.3365,-35.7331,37.3289,-39.672 ,36.96  ,-39.4306,36.8204,-39.1181,36.7188,-38.8331,36.6358,-38.5123,36.5729,-38.1473,36.5214,-37.7502,36.4816,-37.4091,36.4169,-36.9476,36.3451,-36.5807,36.2545,-36.1799,36.3365,-35.7331,36.7536,-35.9698,36.9724,-36.2873,37.1159,-36.5742,37.229 ,-36.9417,37.2812,-37.2482,37.3319,-37.6491,37.3827,-38.0596,37.441 ,-38.4596,37.5046,-38.8443,37.5486,-39.2706,36.9148,37.7136 ,1.36805    ,483,106391,49.8923,11.124 ,115.598,0
838 ,37.2721,-39.4831,37.1751,-39.0851,37.0999,-38.7334,37.0303,-38.3714,36.9677,-37.9912,36.9115,-37.6002,36.8525,-37.2213,36.7818,-36.8718,36.6821,-36.4984,36.5762,-36.1954,36.4245,-35.8442,36.2783,-35.5101,37.2721,-39.4831,36.8998,-39.2167,36.7604,-38.938 ,36.6679,-38.6373,36.5966,-38.2975,36.539 ,-37.9197,36.4872,-37.5242,36.4311,-37.1381,36.3538,-36.7131,36.2732,-36.3702,36.1746,-35.986 ,36.2783,-35.5101,36.7195,-35.8011,36.9176,-36.1213,37.0413,-36.3868,37.1577,-36.7178,37.2386,-37.0412,37.3028,-37.4106,37.3581,-37.8146,37.4151,-38.2281,37.4635,-38.6476,37.4768,-39.0664,36.867 ,37.5201 ,1.35939    ,491,108490,50.2492,11.2132,117.012,0
839 ,37.2275,-39.2208,37.1314,-38.8506,37.0385,-38.4377,36.9822,-38.125 ,36.9203,-37.7421,36.8582,-37.3652,36.7892,-37.0074,36.6982,-36.6139,36.5871,-36.2556,36.449 ,-35.9135,36.2608,-35.5912,36.0478,-35.3298,37.2275,-39.2208,36.8367,-38.9969,36.6794,-38.6688,36.6136,-38.4071,36.549 ,-38.0686,36.4935,-37.701 ,36.4398,-37.323 ,36.373 ,-36.8926,36.292 ,-36.4926,36.1894,-36.1186,36.0707,-35.7644,36.0478,-35.3298,36.5098,-35.5047,36.7535,-35.8054,36.9165,-36.1177,37.0516,-36.4434,37.1625,-36.8085,37.2442,-37.1527,37.3122,-37.5432,37.3724,-37.9694,37.4215,-38.3292,37.4559,-38.8133,36.807 ,37.323  ,1.33746    ,489,108899,50.3021,11.356 ,119.497,0
840 ,37.2472,-39.0882,37.1173,-38.7116,37.031 ,-38.3934,36.9608,-38.0457,36.8987,-37.6841,36.8394,-37.3224,36.7733,-36.9776,36.6809,-36.5968,36.5843,-36.2832,36.4312,-35.9326,36.2531,-35.6478,36.0394,-35.3613,37.2472,-39.0882,36.8132,-38.8626,36.6834,-38.5839,36.5971,-38.2768,36.5263,-37.9488,36.4652,-37.5986,36.406 ,-37.2421,36.333 ,-36.8347,36.2639,-36.4969,36.1655,-36.1219,36.0623,-35.8183,36.0394,-35.3613,36.5071,-35.5695,36.7482,-35.8415,36.9397,-36.1725,37.0578,-36.4657,37.1642,-36.8251,37.234 ,-37.1652,37.291 ,-37.5409,37.3463,-37.9332,37.4047,-38.3141,37.4531,-38.6578,36.7706,37.2152 ,1.32179    ,474,105338,48.4267,10.7805,116.083,0
841 ,37.2112,-38.9026,37.091 ,-38.5543,37.0009,-38.2345,36.925 ,-37.9053,36.8601,-37.5629,36.7963,-37.2214,36.713 ,-36.8467,36.6336,-36.5459,36.5256,-36.2153,36.3857,-35.8838,36.2325,-35.598 ,36.055 ,-35.304 ,37.2112,-38.9026,36.8222,-38.7109,36.6623,-38.4462,36.5619,-38.1642,36.4886,-37.8585,36.427 ,-37.5255,36.3594,-37.1216,36.2969,-36.7832,36.2103,-36.4119,36.1107,-36.0497,36.0246,-35.7371,36.055 ,-35.304 ,36.4942,-35.5522,36.7062,-35.8138,36.8746,-36.1121,36.998 ,-36.4063,37.0915,-36.6758,37.1874,-37.029 ,37.2524,-37.3825,37.3117,-37.7578,37.3677,-38.1307,37.3918,-38.5001,36.7402,37.1481 ,1.31103    ,453,101516,46.4829,11.0927,110.426,0
842 ,37.096 ,-38.9209,37.0589,-38.5366,37.0021,-38.2158,36.9326,-37.8863,36.8636,-37.5482,36.7946,-37.2137,36.7207,-36.8958,36.6251,-36.5482,36.5137,-36.2182,36.3935,-35.932 ,36.2176,-35.5976,36.0674,-35.3437,37.096 ,-38.9209,36.7699,-38.6525,36.6631,-38.389 ,36.5759,-38.107 ,36.498 ,-37.807 ,36.4283,-37.4888,36.3622,-37.1627,36.2816,-36.7884,36.1905,-36.4267,36.1046,-36.1174,36.0119,-35.7507,36.0674,-35.3437,36.4759,-35.5368,36.7271,-35.8433,36.8715,-36.1036,36.9973,-36.4045,37.1048,-36.7322,37.1843,-37.0482,37.2519,-37.4027,37.3131,-37.7766,37.3624,-38.1512,37.3627,-38.5235,36.7299,37.1158 ,1.30162    ,452,100585,45.8621,10.6889,110.426,0
843 ,37.2342,-38.9262,37.1226,-38.5924,37.0232,-38.2383,36.9373,-37.9193,36.8593,-37.5822,36.7929,-37.2265,36.7236,-36.8807,36.6224,-36.5184,36.5247,-36.2277,36.3829,-35.8826,36.2152,-35.5825,36.0489,-35.3107,37.2342,-38.9262,36.8339,-38.744 ,36.6982,-38.4232,36.5989,-38.1403,36.501 ,-37.8484,36.425 ,-37.5149,36.3591,-37.1633,36.278 ,-36.7639,36.2017,-36.4317,36.0996,-36.0508,36.0062,-35.7285,36.0489,-35.3107,36.4834,-35.5349,36.7143,-35.8144,36.8811,-36.1208,36.9983,-36.3714,37.1131,-36.7092,37.1822,-37.0575,37.2416,-37.4319,37.3042,-37.806 ,37.3766,-38.1578,37.4394,-38.5345,36.7362,37.1199 ,1.30237    ,453,100997,46.7827,10.8058,111.255,0
844 ,37.2313,-38.9288,37.1289,-38.5854,37.026 ,-38.2236,36.9186,-37.8512,36.8352,-37.515 ,36.7647,-37.1559,36.6923,-36.8035,36.6104,-36.4735,36.5172,-36.1584,36.3691,-35.7975,36.2147,-35.4833,36.0829,-35.1969,37.2313,-38.9288,36.8227,-38.7276,36.6889,-38.3899,36.578 ,-38.0356,36.4851,-37.7223,36.406 ,-37.3815,36.3336,-37.0282,36.2585,-36.6802,36.1785,-36.3375,36.0705,-35.9479,35.9858,-35.6107,36.0829,-35.1969,36.4946,-35.4592,36.7163,-35.7514,36.8898,-36.0831,36.9908,-36.3742,37.0761,-36.6934,37.1464,-37.0506,37.2113,-37.4237,37.2894,-37.7745,37.3938,-38.1625,37.4625,-38.5403,36.7295,37.0902 ,1.30136    ,458,101937,47.8709,9.95018,113.255,0
845 ,37.2492,-38.9286,37.1382,-38.556 ,37.0266,-38.1801,36.928 ,-37.8498,36.8223,-37.4517,36.7455,-37.0856,36.6727,-36.7124,36.5861,-36.3703,36.4586,-36.0063,36.3117,-35.6875,36.1292,-35.3654,35.9379,-35.0737,37.2492,-38.9286,36.8459,-38.7029,36.703 ,-38.3638,36.5915,-38.0666,36.4725,-37.6987,36.3913,-37.3425,36.3249,-36.9546,36.2498,-36.5856,36.1417,-36.1959,36.047 ,-35.8581,35.9552,-35.5117,35.9379,-35.0737,36.3665,-35.323 ,36.6313,-35.6253,36.8166,-35.9197,36.9536,-36.2639,37.0462,-36.5918,37.1243,-36.9532,37.2002,-37.3219,37.297 ,-37.7438,37.3833,-38.1056,37.4601,-38.5107,36.7194,37.0497 ,1.29186    ,462,102809,50.0968,10.1388,117.497,0
