1404,17.9631,-59.2597,18.2805,-59.5298,18.5978,-59.7999,18.9957,-59.9238,19.3936,-60.0478,19.8092,-60.0789,20.2248,-60.11  ,20.6252,-60.2255,21.0256,-60.3411,21.4315,-60.4357,21.8374,-60.5302,22.2433,-60.6246,17.9631,-59.2597,18.0956,-59.747 ,18.416 ,-60.13  ,18.9957,-60.354 ,19.3072,-60.5015,19.4701,-60.4181,20.1385,-60.5904,20.2781,-60.5727,20.9026,-60.8135,21.3237,-60.8988,21.5263,-60.8413,22.2433,-60.6246,22.1485,-60.219 ,21.5394,-59.9725,21.1487,-59.8688,20.9724,-59.8784,20.3112,-59.6295,20.1484,-59.7397,19.4801,-59.594 ,18.9957,-59.4937,18.7797,-59.4698,18.4654,-59.3125,19.8092,-69.6567,            ,   ,      ,       ,       ,       ,2
1405,17.8813,-59.2597,18.1986,-59.5298,18.516 ,-59.7999,18.9139,-59.9238,19.3118,-60.0478,19.7274,-60.0789,20.143 ,-60.11  ,20.5434,-60.2255,20.9438,-60.3411,21.3497,-60.4357,21.7556,-60.5302,22.1615,-60.6246,17.8813,-59.2597,18.0137,-59.747 ,18.3341,-60.13  ,18.9139,-60.354 ,19.2253,-60.5015,19.3882,-60.4181,20.0566,-60.5904,20.1962,-60.5727,20.8207,-60.8135,21.2418,-60.8988,21.4444,-60.8413,22.1615,-60.6246,22.0667,-60.219 ,21.4575,-59.9725,21.0668,-59.8688,20.8905,-59.8784,20.2293,-59.6295,20.0665,-59.7397,19.3982,-59.594 ,18.9139,-59.4937,18.6978,-59.4698,18.3836,-59.3125,19.7274,-69.6567,            ,   ,      ,       ,       ,       ,2
1406,17.8813,-59.2597,18.1986,-59.5298,18.516 ,-59.7999,18.9139,-59.9238,19.3118,-60.0478,19.7274,-60.0789,20.143 ,-60.11  ,20.5434,-60.2255,20.9438,-60.3411,21.3497,-60.4357,21.7556,-60.5302,22.1615,-60.6246,17.8813,-59.2597,18.0137,-59.747 ,18.3341,-60.13  ,18.9139,-60.354 ,19.2253,-60.5015,19.3882,-60.4181,20.0566,-60.5904,20.1962,-60.5727,20.8207,-60.8135,21.2418,-60.8988,21.4444,-60.8413,22.1615,-60.6246,22.0667,-60.219 ,21.4575,-59.9725,21.0668,-59.8688,20.8905,-59.8784,20.2293,-59.6295,20.0665,-59.7397,19.3982,-59.594 ,18.9139,-59.4937,18.6978,-59.4698,18.3836,-59.3125,19.7274,-69.6567,            ,   ,      ,       ,       ,       ,2
1407,17.7994,-59.2597,18.1168,-59.5298,18.4341,-59.7999,18.832 ,-59.9238,19.2299,-60.0478,19.6455,-60.0789,20.0611,-60.11  ,20.4615,-60.2255,20.8619,-60.3411,21.2678,-60.4357,21.6737,-60.5302,22.0796,-60.6246,17.7994,-59.2597,17.9318,-59.747 ,18.2523,-60.13  ,18.832 ,-60.354 ,19.1435,-60.5015,19.3063,-60.4181,19.9747,-60.5904,20.1144,-60.5727,20.7388,-60.8135,21.16  ,-60.8988,21.3626,-60.8413,22.0796,-60.6246,21.9848,-60.219 ,21.3756,-59.9725,20.985 ,-59.8688,20.8086,-59.8784,20.1475,-59.6295,19.9847,-59.7397,19.3164,-59.594 ,18.832 ,-59.4937,18.616 ,-59.4698,18.3017,-59.3125,19.6455,-69.6567,            ,   ,      ,       ,       ,       ,2
1408,17.5994,-59.3605,17.9758,-59.5393,18.3523,-59.7181,18.7502,-59.842 ,19.1481,-59.9659,19.5636,-59.997 ,19.9792,-60.0281,20.3796,-60.1437,20.78  ,-60.2593,21.1859,-60.3538,21.5918,-60.4483,21.9977,-60.5428,17.5994,-59.3605,17.9758,-59.8246,18.215 ,-60.0691,18.7502,-60.2721,19.0616,-60.4197,19.2245,-60.3362,19.8929,-60.5085,20.0325,-60.4908,20.657 ,-60.7317,21.0781,-60.817 ,21.2807,-60.7594,21.9977,-60.5428,21.903 ,-60.1372,21.2938,-59.8906,20.9031,-59.7869,20.7268,-59.7966,20.0656,-59.5477,19.9028,-59.6578,19.2345,-59.5122,18.7502,-59.4118,18.4895,-59.367 ,17.9758,-59.254 ,19.5636,-69.5749,            ,   ,      ,       ,       ,       ,2
1409,17.4226,-59.2389,17.8325,-59.3141,18.2424,-59.3894,18.5946,-59.6121,18.9469,-59.8348,19.3403,-59.9724,19.7337,-60.11  ,20.1341,-60.2255,20.5345,-60.3411,20.9404,-60.4357,21.3462,-60.5302,21.7521,-60.6246,17.4226,-59.2389,17.8325,-59.5994,18.1051,-59.7404,18.8988,-59.9162,18.7459,-60.2506,19.3403,-60.452 ,19.5852,-60.575 ,19.7869,-60.5727,20.4114,-60.8135,20.8325,-60.8988,21.0351,-60.8413,21.7521,-60.6246,21.6574,-60.219 ,21.0482,-59.9725,20.6575,-59.8688,20.4812,-59.8784,19.8821,-59.6449,19.3403,-59.4927,19.1479,-59.4189,18.2905,-59.3079,18.3796,-59.0383,17.8325,-59.0288,19.3403,-69.5502,            ,   ,      ,       ,       ,       ,2
1410,17.4115,-59.4562,17.827 ,-59.4228,18.2424,-59.3894,18.5946,-59.6121,18.9469,-59.8348,19.3403,-59.9724,19.7337,-60.11  ,20.1341,-60.2255,20.5345,-60.3411,20.9404,-60.4357,21.3462,-60.5302,21.7521,-60.6246,17.4115,-59.4562,17.6252,-59.6245,18.1521,-59.7553,18.8988,-59.9162,18.7459,-60.2506,19.3403,-60.452 ,19.5852,-60.575 ,19.7869,-60.5727,20.4114,-60.8135,20.8325,-60.8988,21.0351,-60.8413,21.7521,-60.6246,21.6574,-60.219 ,21.0482,-59.9725,20.6575,-59.8688,20.4812,-59.8784,19.8821,-59.6449,19.3403,-59.4927,19.1479,-59.4189,18.2905,-59.3079,18.3326,-59.0234,18.0287,-59.221 ,19.3403,-69.5502,            ,   ,      ,       ,       ,       ,2
1411,17.3297,-59.4562,17.7451,-59.4228,18.1605,-59.3894,18.5128,-59.6121,18.865 ,-59.8348,19.2584,-59.9724,19.6518,-60.11  ,20.0522,-60.2255,20.4526,-60.3411,20.8585,-60.4357,21.2644,-60.5302,21.6703,-60.6246,17.3297,-59.4562,17.5433,-59.6245,18.0703,-59.7553,18.8169,-59.9162,18.664 ,-60.2506,19.2584,-60.452 ,19.5033,-60.575 ,19.7051,-60.5727,20.3295,-60.8135,20.7506,-60.8988,20.9533,-60.8413,21.6703,-60.6246,21.5755,-60.219 ,20.9663,-59.9725,20.5757,-59.8688,20.3993,-59.8784,19.8003,-59.6449,19.2584,-59.4927,19.066 ,-59.4189,18.2086,-59.3079,18.2507,-59.0234,17.9468,-59.221 ,19.2584,-69.5502,            ,   ,      ,       ,       ,       ,2
1412,17.1659,-59.4562,17.5814,-59.4228,17.9968,-59.3894,18.349 ,-59.6121,18.7013,-59.8348,19.0947,-59.9724,19.4881,-60.11  ,19.8885,-60.2255,20.2889,-60.3411,20.6948,-60.4357,21.1007,-60.5302,21.5066,-60.6246,17.1659,-59.4562,17.3796,-59.6245,17.9065,-59.7553,18.6532,-59.9162,18.5003,-60.2506,19.0947,-60.452 ,19.3396,-60.575 ,19.5413,-60.5727,20.1658,-60.8135,20.5869,-60.8988,20.7895,-60.8413,21.5066,-60.6246,21.4118,-60.219 ,20.8026,-59.9725,20.4119,-59.8688,20.2356,-59.8784,19.6365,-59.6449,19.0947,-59.4927,18.9023,-59.4189,18.0449,-59.3079,18.087 ,-59.0234,17.7831,-59.221 ,19.0947,-69.5502,            ,   ,      ,       ,       ,       ,2
1413,17.1659,-59.4562,17.5814,-59.4228,17.9968,-59.3894,18.349 ,-59.6121,18.7013,-59.8348,19.0947,-59.9724,19.4881,-60.11  ,19.8885,-60.2255,20.2889,-60.3411,20.6948,-60.4357,21.1007,-60.5302,21.5066,-60.6246,17.1659,-59.4562,17.3796,-59.6245,17.9065,-59.7553,18.6532,-59.9162,18.5003,-60.2506,19.0947,-60.452 ,19.3396,-60.575 ,19.5413,-60.5727,20.1658,-60.8135,20.5869,-60.8988,20.7895,-60.8413,21.5066,-60.6246,21.4118,-60.219 ,20.8026,-59.9725,20.4119,-59.8688,20.2356,-59.8784,19.6365,-59.6449,19.0947,-59.4927,18.9023,-59.4189,18.0449,-59.3079,18.087 ,-59.0234,17.7831,-59.221 ,19.0947,-69.5502,            ,   ,      ,       ,       ,       ,2
1414,17.2478,-59.4562,17.6632,-59.4228,18.0786,-59.3894,18.4309,-59.6121,18.7832,-59.8348,19.1765,-59.9724,19.5699,-60.11  ,19.9703,-60.2255,20.3707,-60.3411,20.7766,-60.4357,21.1825,-60.5302,21.5884,-60.6246,17.2478,-59.4562,17.4615,-59.6245,17.9884,-59.7553,18.7351,-59.9162,18.5822,-60.2506,19.1765,-60.452 ,19.4215,-60.575 ,19.6232,-60.5727,20.2477,-60.8135,20.6688,-60.8988,20.8714,-60.8413,21.5884,-60.6246,21.4936,-60.219 ,20.8845,-59.9725,20.4938,-59.8688,20.3175,-59.8784,19.7184,-59.6449,19.1765,-59.4927,18.9842,-59.4189,18.1267,-59.3079,18.1689,-59.0234,17.865 ,-59.221 ,19.1765,-69.5502,            ,   ,      ,       ,       ,       ,2
1415,17.2115,-59.6689,17.6041,-59.5292,17.9968,-59.3894,18.349 ,-59.6121,18.7013,-59.8348,19.0947,-59.9724,19.4881,-60.11  ,19.8885,-60.2255,20.2889,-60.3411,20.6948,-60.4357,21.1007,-60.5302,21.5066,-60.6246,17.2115,-59.6689,17.8895,-59.5292,17.9551,-59.764 ,18.6532,-59.9162,18.5003,-60.2506,19.0947,-60.452 ,19.3396,-60.575 ,19.5413,-60.5727,20.1658,-60.8135,20.5869,-60.8988,20.7895,-60.8413,21.5066,-60.6246,21.4118,-60.219 ,20.8026,-59.9725,20.4119,-59.8688,20.2356,-59.8784,19.6365,-59.6449,19.0947,-59.4927,18.9023,-59.4189,18.0449,-59.3079,18.0385,-59.0148,17.3188,-59.5292,19.0947,-69.5502,            ,   ,      ,       ,       ,       ,2
1416,21.8044,-60.6448,21.3731,-60.5109,20.9712,-60.4297,20.5448,-60.3483,20.2045,-60.2727,19.753 ,-60.1586,19.3972,-60.0452,19.0081,-59.8942,18.6176,-59.7249,18.2679,-59.5761,17.8334,-59.4143,17.5009,-59.3066,21.8044,-60.6448,21.3234,-60.8882,20.9065,-60.8519,20.4283,-60.7914,20.0551,-60.7272,19.5971,-60.6164,19.2492,-60.5013,18.8762,-60.342 ,18.4956,-60.1575,18.1702,-59.9783,17.7772,-59.7427,17.5009,-59.3066,18.0138,-59.1278,18.4856,-59.2233,18.8521,-59.3431,19.2504,-59.4914,19.6601,-59.6289,20.0337,-59.7353,20.4872,-59.8494,20.8018,-59.9337,21.1772,-60.0334,21.5421,-60.1637,19.6577,60.0559 ,0.297498    ,617,135592,55.2198,12.0129,130.569,0
1417,21.8413,-60.5908,21.4346,-60.5113,21.0184,-60.4411,20.6621,-60.3822,20.2587,-60.3024,19.8365,-60.1924,19.5076,-60.0827,19.0954,-59.9199,18.7344,-59.7652,18.3834,-59.5488,18.1112,-59.3062,17.8718,-59.0219,21.8413,-60.5908,21.3855,-60.8751,20.9143,-60.8651,20.505 ,-60.8216,20.0562,-60.7458,19.6232,-60.6311,19.2951,-60.5176,18.8889,-60.3472,18.5465,-60.1746,18.1865,-59.9159,17.9108,-59.597 ,17.8718,-59.0219,18.3976,-59.1006,18.677 ,-59.2535,19.0262,-59.4047,19.4028,-59.5348,19.8274,-59.6857,20.1639,-59.788 ,20.5906,-59.887 ,20.9597,-59.9675,21.2655,-60.04  ,21.6115,-60.1717,19.7469,60.0617 ,0.325854    ,609,133273,53.4862,12.3558,127.154,0
1418,21.9072,-60.6171,21.4658,-60.5251,21.0623,-60.4538,20.7086,-60.3965,20.3055,-60.3199,19.9396,-60.2301,19.5577,-60.1023,19.2013,-59.9574,18.8514,-59.7862,18.5558,-59.5247,18.3248,-59.1663,18.1872,-58.8385,21.9072,-60.6171,21.3635,-60.8739,20.8704,-60.8547,20.4429,-60.811 ,19.9724,-60.7389,19.5785,-60.6431,19.1952,-60.4963,18.8433,-60.3245,18.4903,-60.1105,18.2123,-59.7977,18.0499,-59.3909,18.1872,-58.8385,18.6561,-59.0492,18.9764,-59.3409,19.3082,-59.5178,19.6611,-59.633 ,20.024 ,-59.7479,20.4176,-59.849 ,20.7683,-59.9276,21.1143,-60.0058,21.3952,-60.0752,21.6893,-60.2029,19.8258,60.0659 ,0.351508    ,599,130181,53.317 ,14.1129,125.154,0
1419,21.9126,-60.6068,21.4635,-60.534 ,21.1214,-60.4711,20.6843,-60.404 ,20.2789,-60.3298,19.9182,-60.2425,19.5302,-60.1158,19.1699,-59.947 ,18.849 ,-59.7278,18.6309,-59.4423,18.5668,-59.0038,18.5955,-58.6553,21.9126,-60.6068,21.3727,-60.8741,20.9503,-60.8649,20.409 ,-60.8206,19.9179,-60.7505,19.5212,-60.6545,19.1295,-60.5   ,18.759 ,-60.2786,18.4321,-59.9714,18.2403,-59.5967,18.2365,-59.1028,18.5955,-58.6553,18.8962,-59.0185,19.067 ,-59.3827,19.3472,-59.5534,19.6812,-59.6682,20.0375,-59.7738,20.4314,-59.8612,20.7679,-59.9355,21.104 ,-60.0098,21.4357,-60.1008,21.6787,-60.2198,19.8523,60.0555 ,0.38735     ,598,130207,53.5743,14.7485,125.74 ,0
1420,21.8888,-60.625 ,21.4733,-60.5452,21.0287,-60.4577,20.6299,-60.3914,20.2641,-60.3162,19.8903,-60.2075,19.4843,-60.0542,19.1468,-59.8674,18.876 ,-59.5457,18.7833,-59.137 ,18.8234,-58.791 ,19.0047,-58.4336,21.8888,-60.625 ,21.3404,-60.8747,20.7523,-60.8492,20.2368,-60.7933,19.7874,-60.7144,19.3789,-60.5803,18.9623,-60.3755,18.6073,-60.0987,18.3705,-59.6371,18.3607,-59.1207,18.4889,-58.7458,19.0047,-58.4336,19.1298,-58.9443,19.2143,-59.2754,19.4304,-59.5546,19.776 ,-59.697 ,20.1071,-59.7776,20.505 ,-59.8673,20.8561,-59.9457,21.1527,-60.0125,21.4392,-60.0882,21.7195,-60.2444,19.8571,59.9885 ,0.455817    ,612,132795,54.5993,16.2812,129.154,0
1421,21.8918,-60.6395,21.4444,-60.5368,21.0541,-60.4571,20.6211,-60.3905,20.2241,-60.3134,19.8261,-60.2002,19.451 ,-60.0451,19.0961,-59.8135,18.8454,-59.4335,18.8204,-59.0348,18.899 ,-58.6499,19.0623,-58.2726,21.8918,-60.6395,21.3278,-60.8867,20.8724,-60.8557,20.3394,-60.8064,19.8563,-60.7329,19.4232,-60.6031,19.0356,-60.409 ,18.6565,-60.0645,18.4316,-59.5353,18.4366,-59.0581,18.5776,-58.6459,19.0623,-58.2726,19.1834,-58.7751,19.196 ,-59.1474,19.2942,-59.4509,19.6278,-59.6356,19.9732,-59.7356,20.3382,-59.8319,20.7162,-59.9221,21.0453,-59.9971,21.3769,-60.0819,21.6721,-60.216 ,19.8693,59.9509 ,0.506768    ,618,134409,56.4255,14.6182,132.569,0
1422,21.7817,-60.7311,21.3467,-60.5523,20.9487,-60.4455,20.5448,-60.3675,20.1779,-60.2925,19.7604,-60.1615,19.4005,-59.986 ,19.0854,-59.7192,18.9186,-59.3292,18.896 ,-58.9183,18.9293,-58.5314,19.0069,-58.1681,21.7817,-60.7311,21.1905,-60.8842,20.7039,-60.8461,20.2114,-60.7885,19.7811,-60.7128,19.3512,-60.5559,18.9896,-60.3162,18.6571,-59.912 ,18.509 ,-59.39  ,18.5206,-58.9225,18.6221,-58.5367,19.0069,-58.1681,19.2206,-58.6462,19.2689,-59.0519,19.3538,-59.3975,19.5894,-59.6145,19.9137,-59.7173,20.2707,-59.8048,20.6898,-59.8992,21.0089,-59.9707,21.3304,-60.0752,21.6242,-60.2638,19.8756,59.9076 ,0.559739    ,618,134664,55.2797,14.9   ,129.497,0
1423,21.6395,-60.541 ,21.2295,-60.4765,20.8122,-60.3872,20.3871,-60.3082,20.034 ,-60.2263,19.6197,-60.0677,19.2477,-59.8192,19.021 ,-59.5322,18.8782,-59.1273,18.8523,-58.6999,18.8627,-58.3446,18.9104,-57.9554,21.6395,-60.541 ,21.1527,-60.8155,20.6688,-60.7955,20.1853,-60.7492,19.7856,-60.6676,19.3188,-60.4837,18.9069,-60.1705,18.6558,-59.8259,18.5195,-59.3515,18.5184,-58.8675,18.5848,-58.4664,18.9104,-57.9554,19.1363,-58.3646,19.1839,-58.6747,19.2637,-59.0437,19.4592,-59.3646,19.7017,-59.5656,20.0564,-59.7157,20.4236,-59.8187,20.7305,-59.8972,21.0973,-60.0036,21.4384,-60.1662,19.7908,59.7978 ,0.644615    ,627,135323,55.0965,13.0069,134.083,0
1424,21.5249,-60.4968,21.1134,-60.4211,20.6965,-60.3249,20.2692,-60.2505,19.9157,-60.1608,19.5063,-59.9872,19.2079,-59.7565,18.9616,-59.3888,18.8616,-59.0379,18.8146,-58.6094,18.8001,-58.1827,18.8078,-57.8468,21.5249,-60.4968,21.0377,-60.7667,20.5526,-60.7427,20.068 ,-60.6965,19.6693,-60.5997,19.2095,-60.3915,18.8807,-60.1165,18.6078,-59.6956,18.5127,-59.2966,18.5008,-58.8111,18.5481,-58.3268,18.8078,-57.8468,19.0579,-58.1784,19.1439,-58.5505,19.2372,-58.9212,19.3767,-59.2161,19.645 ,-59.5001,19.9334,-59.6577,20.3031,-59.7596,20.6127,-59.8335,20.9821,-59.9382,21.3223,-60.1088,19.7219,59.7245 ,0.685086    ,614,133982,54.7548,12.8551,133.497,0
1425,21.4183,-60.5016,21.0182,-60.3746,20.5985,-60.2787,20.1764,-60.1844,19.8322,-60.0919,19.4634,-59.9101,19.145 ,-59.6288,18.9472,-59.2707,18.8672,-58.8999,18.8235,-58.4931,18.8047,-58.0944,18.8067,-57.6888,21.4183,-60.5016,20.8975,-60.725 ,20.3884,-60.6859,19.8959,-60.6113,19.5246,-60.5191,19.145 ,-60.3031,18.8175,-59.9706,18.6044,-59.5922,18.5257,-59.1859,18.5097,-58.7057,18.5506,-58.2256,18.8067,-57.6888,19.0619,-58.0906,19.1483,-58.4175,19.2287,-58.7448,19.3293,-59.0614,19.552 ,-59.3773,19.883 ,-59.5824,20.2511,-59.7004,20.5757,-59.7844,20.9311,-59.8979,21.2509,-60.0543,19.6578,59.6298 ,0.742377    ,585,127233,54.7774,13.3709,126.912,0
1426,21.3097,-60.5665,20.9296,-60.4058,20.5629,-60.2751,20.1744,-60.1585,19.8033,-60.0352,19.4558,-59.8487,19.1601,-59.5568,18.9951,-59.1915,18.9166,-58.7951,18.8719,-58.4314,18.8401,-58.0086,18.838 ,-57.6526,21.3097,-60.5665,20.8215,-60.7772,20.4139,-60.6772,19.9709,-60.5815,19.5639,-60.474 ,19.2041,-60.2679,18.8699,-59.9444,18.6664,-59.5788,18.5954,-59.1245,18.5807,-58.6656,18.6094,-58.1233,18.838 ,-57.6526,19.0779,-58.0272,19.1784,-58.3438,19.2597,-58.6068,19.358 ,-58.9208,19.5198,-59.2617,19.8045,-59.4961,20.145 ,-59.6357,20.4891,-59.7674,20.821 ,-59.9082,21.1343,-60.0742,19.6538,59.5967 ,0.791789    ,559,123199,53.3339,12.4602,123.74 ,0
1427,21.3055,-60.6571,20.9083,-60.4699,20.5341,-60.3005,20.167 ,-60.1507,19.8061,-59.9988,19.4439,-59.7887,19.1729,-59.5127,18.9933,-59.1884,18.8832,-58.7501,18.845 ,-58.4054,18.8178,-57.9841,18.7988,-57.6191,21.3055,-60.6571,20.7441,-60.7977,20.2928,-60.6691,19.8843,-60.5212,19.4849,-60.376 ,19.0868,-60.1482,18.8064,-59.8411,18.6393,-59.5149,18.5384,-59.0391,18.5234,-58.6393,18.5604,-58.1356,18.7988,-57.6191,19.0842,-57.9696,19.1778,-58.3122,19.2508,-58.5932,19.394 ,-58.9763,19.6182,-59.2848,19.9026,-59.5052,20.231 ,-59.6665,20.5539,-59.8226,20.8811,-59.9763,21.1801,-60.1954,19.6312,59.5653 ,0.81002     ,571,123968,53.8295,12.6884,125.397,0
1428,21.2058,-60.7385,20.8313,-60.5039,20.4908,-60.3322,20.153 ,-60.1802,19.7823,-59.9811,19.4949,-59.7714,19.1888,-59.4485,19.0079,-59.1517,18.8895,-58.758 ,18.8421,-58.3727,18.8282,-57.9892,18.8645,-57.6044,21.2058,-60.7385,20.6179,-60.8321,20.2242,-60.6945,19.8589,-60.5433,19.4614,-60.3291,19.1548,-60.1192,18.8353,-59.7944,18.6583,-59.501 ,18.5403,-59.0743,18.5154,-58.5984,18.5614,-58.1115,18.8645,-57.6044,19.0955,-57.9907,19.1796,-58.2779,19.2626,-58.5632,19.4068,-58.9038,19.6189,-59.1997,19.9309,-59.5038,20.1976,-59.6904,20.5404,-59.8612,20.8571,-60.0136,21.1352,-60.2323,19.6157,59.5412 ,0.839632    ,571,124304,53.0226,12.0996,124.225,0
1429,21.2081,-60.6793,20.8452,-60.5047,20.4674,-60.3554,20.0954,-60.2004,19.7342,-59.9701,19.4712,-59.7201,19.2189,-59.3992,19.0276,-59.0431,18.9157,-58.6968,18.8489,-58.2858,18.8091,-57.8773,18.7927,-57.5403,21.2081,-60.6793,20.6813,-60.8509,20.2489,-60.7239,19.8495,-60.586 ,19.4681,-60.3539,19.1723,-60.081 ,18.878 ,-59.73  ,18.6815,-59.3725,18.5669,-59.0108,18.515 ,-58.5315,18.5346,-58.0205,18.7927,-57.5403,19.0948,-57.8628,19.2002,-58.1817,19.2951,-58.5085,19.42  ,-58.8173,19.63  ,-59.1728,19.8715,-59.466 ,20.1069,-59.6706,20.4429,-59.863 ,20.797 ,-60.0276,21.1074,-60.207 ,19.6021,59.4979 ,0.880391    ,572,125598,53.1307,11.4326,124.468,0
1430,21.2112,-60.6874,20.7966,-60.4919,20.4598,-60.354 ,20.072 ,-60.1932,19.733 ,-59.9678,19.4135,-59.6581,19.1868,-59.3434,19.0403,-58.9772,18.9491,-58.619 ,18.8636,-58.186 ,18.7965,-57.7953,18.7484,-57.4253,21.2112,-60.6874,20.6528,-60.8307,20.2712,-60.7349,19.8604,-60.5936,19.4933,-60.3648,19.1158,-60.0196,18.8351,-59.6711,18.6668,-59.2925,18.5819,-58.884 ,18.5285,-58.3592,18.5167,-57.9072,18.7484,-57.4253,19.0965,-57.7866,19.2189,-58.135 ,19.3447,-58.4774,19.4478,-58.773 ,19.5976,-59.1175,19.8086,-59.4045,20.0864,-59.661 ,20.3942,-59.8474,20.7614,-60.0145,21.0485,-60.206 ,19.576 ,59.4357 ,0.919188    ,585,127812,54.5251,11.5109,128.711,0
1431,21.1009,-60.5989,20.6795,-60.4229,20.2774,-60.2726,19.9109,-60.0975,19.5899,-59.8402,19.3077,-59.5177,19.1226,-59.1928,18.9962,-58.7708,18.9202,-58.3702,18.8674,-57.9578,18.8378,-57.5384,18.8325,-57.1469,21.1009,-60.5989,20.5427,-60.7785,20.0692,-60.6693,19.6684,-60.4948,19.3194,-60.2247,18.983 ,-59.8725,18.7615,-59.5359,18.6278,-59.1044,18.5662,-58.6494,18.5538,-58.1596,18.5941,-57.6528,18.8325,-57.1469,19.0888,-57.5603,19.195 ,-57.896 ,19.2968,-58.2264,19.3941,-58.5657,19.5328,-58.9597,19.7135,-59.2718,19.9671,-59.556 ,20.2579,-59.7632,20.5957,-59.9165,20.9337,-60.1154,19.5554,59.3553 ,0.973676    ,596,131063,56.028 ,11.761 ,131.64 ,0
1432,21.1518,-60.6476,20.7594,-60.4536,20.342 ,-60.2886,19.9461,-60.1128,19.6033,-59.8562,19.3097,-59.5238,19.1213,-59.1414,19.0077,-58.6936,18.9383,-58.2758,18.8679,-57.8479,18.8242,-57.4306,18.8485,-57.0166,21.1518,-60.6476,20.6033,-60.7761,20.1197,-60.6499,19.6856,-60.4883,19.2976,-60.2092,18.9441,-59.8293,18.7218,-59.4078,18.6092,-58.9106,18.5603,-58.4155,18.5307,-57.9468,18.5446,-57.5183,18.8485,-57.0166,19.1093,-57.4669,19.2249,-57.8648,19.3375,-58.2698,19.4333,-58.6158,19.561 ,-58.9878,19.756 ,-59.3293,20.0227,-59.6059,20.3191,-59.7976,20.6823,-59.9716,21.0302,-60.1853,19.5198,59.269  ,1.00412     ,613,133664,58.3795,11.6476,135.882,0
1433,21.0782,-60.4799,20.659 ,-60.3784,20.2268,-60.2366,19.8617,-60.0529,19.5061,-59.7451,19.2716,-59.4109,19.1222,-59.0567,19.0081,-58.594 ,18.9261,-58.161 ,18.8661,-57.8005,18.817 ,-57.3169,18.8064,-56.9525,21.0782,-60.4799,20.5702,-60.7207,20.0433,-60.6315,19.6491,-60.4492,19.2549,-60.1593,18.9558,-59.8158,18.7631,-59.4483,18.6353,-58.9533,18.5663,-58.4475,18.5301,-58.0058,18.5468,-57.4238,18.8064,-56.9525,19.0962,-57.3422,19.2237,-57.7381,19.3121,-58.0205,19.4101,-58.3736,19.5216,-58.7885,19.6516,-59.1196,19.8532,-59.4356,20.1774,-59.7192,20.523 ,-59.886 ,20.8797,-60.0724,19.492 ,59.2001 ,1.03231     ,616,134966,57.3765,12.2805,133.397,0
1434,20.9399,-60.6071,20.5548,-60.3658,20.1614,-60.1699,19.773 ,-59.9478,19.4693,-59.6692,19.2567,-59.3563,19.1089,-58.9582,18.9971,-58.5073,18.9144,-58.0816,18.8418,-57.6488,18.7917,-57.234 ,18.7744,-56.8588,20.9399,-60.6071,20.3782,-60.6912,19.9377,-60.5524,19.5235,-60.3552,19.1962,-60.0969,18.9487,-59.7836,18.7668,-59.387 ,18.6416,-58.9233,18.5687,-58.4355,18.5243,-57.9082,18.5351,-57.3876,18.7744,-56.8588,19.0611,-57.2129,19.1811,-57.533 ,19.2863,-57.8723,19.3825,-58.227 ,19.4863,-58.6492,19.6217,-59.0358,19.8333,-59.3411,20.1324,-59.6197,20.4972,-59.8382,20.8414,-60.1047,19.4573,59.1215 ,1.06059     ,616,134312,57.3089,12.5889,132.811,0
1435,20.859 ,-60.5106,20.4275,-60.2895,20.0862,-60.1145,19.7129,-59.867 ,19.4253,-59.5724,19.1972,-59.1887,19.0685,-58.7779,18.9828,-58.3969,18.8881,-57.9229,18.8183,-57.5014,18.7706,-57.089 ,18.7635,-56.7072,20.859 ,-60.5106,20.3048,-60.6288,19.9223,-60.53  ,19.5304,-60.3234,19.197 ,-60.0269,18.8834,-59.6221,18.7138,-59.2055,18.6279,-58.8025,18.5544,-58.25  ,18.5202,-57.727 ,18.5366,-57.2056,18.7635,-56.7072,19.0161,-57.1053,19.1371,-57.417 ,19.2476,-57.7343,19.3657,-58.1219,19.454 ,-58.4715,19.5609,-58.8681,19.7399,-59.2228,19.9996,-59.4951,20.3608,-59.7571,20.6663,-60.0104,19.41  ,59.0226 ,1.09311     ,607,132501,57.5037,12.7328,133.397,0
1436,20.7297,-60.3818,20.3476,-60.2167,19.9663,-59.9989,19.6544,-59.7538,19.3644,-59.4258,19.1841,-59.0628,19.0605,-58.6745,18.9727,-58.3094,18.8957,-57.9213,18.8328,-57.5289,18.7931,-57.0775,18.7983,-56.7161,20.7297,-60.3818,20.1852,-60.541 ,19.7484,-60.3972,19.4199,-60.1859,19.0972,-59.878 ,18.863 ,-59.5138,18.7063,-59.1077,18.621 ,-58.6937,18.5586,-58.2337,18.5252,-57.7558,18.5595,-57.1982,18.7983,-56.7161,19.0337,-57.083 ,19.1584,-57.4322,19.2567,-57.7401,19.3523,-58.0506,19.4464,-58.3569,19.5468,-58.7191,19.6997,-59.0717,19.9884,-59.4097,20.2922,-59.6718,20.6184,-59.9443,19.3788,58.9525 ,1.11735     ,580,126287,54.8634,12.8785,128.569,0
