74 ,8.84924,-41.6282,9.25487,-41.6192,9.58966,-41.6335,9.97374,-41.6869,10.3223,-41.7696,10.68  ,-41.8922,11.0029,-42.0341,11.3163,-42.1848,11.6593,-42.3109,12.0416,-42.3773,12.3859,-42.3993,12.7326,-42.4293,8.84924,-41.6282,9.23564,-41.3442,9.59541,-41.2939,10.0228,-41.3129,10.4064,-41.3821,10.7877,-41.4943,11.1112,-41.6338,11.4116,-41.7889,11.7282,-41.9338,12.0859,-42.0503,12.3996,-42.1487,12.7326,-42.4293,12.2592,-42.6449,11.8841,-42.6928,11.4871,-42.658 ,11.1292,-42.5389,10.8055,-42.3914,10.4754,-42.2525,10.1277,-42.1263,9.80115,-42.0384,9.45019,-41.9627,9.14508,-41.8942,10.7287,41.9604,0.281981 ,462,101358,49.0334,10.0168,114.669,0
75 ,8.89471,-41.4962,9.31226,-41.5586,9.62673,-41.5986,9.9964 ,-41.659 ,10.3804,-41.7577,10.7244,-41.8771,11.0563,-42.0018,11.3945,-42.1239,11.7533,-42.2402,12.0886,-42.3245,12.4414,-42.3733,12.8036,-42.3865,8.89471,-41.4962,9.31663,-41.2954,9.66266,-41.2786,10.0803,-41.3102,10.5118,-41.3921,10.8852,-41.4997,11.226 ,-41.622 ,11.5583,-41.7505,11.8943,-41.8761,12.165 ,-41.9963,12.4435,-42.1127,12.8036,-42.3865,12.3231,-42.6235,11.8962,-42.6289,11.5065,-42.5719,11.1317,-42.4633,10.7917,-42.346 ,10.4682,-42.2191,10.1458,-42.0916,9.79356,-41.9849,9.46348,-41.9018,9.18857,-41.8068,10.8475,41.9442,0.278526 ,461,102016,49.239 ,10.3137,113.841,0
76 ,9.08742,-41.4944,9.48382,-41.5227,9.84749,-41.5888,10.1995,-41.6804,10.5187,-41.7887,10.8252,-41.8998,11.1918,-42.0225,11.5094,-42.1276,11.8891,-42.2467,12.22  ,-42.3354,12.5531,-42.3895,12.9016,-42.4009,9.08742,-41.4944,9.46696,-41.2078,9.84868,-41.234 ,10.2442,-41.31  ,10.5949,-41.4054,10.9139,-41.5081,11.2896,-41.6239,11.6063,-41.729 ,11.9697,-41.8548,12.2651,-41.9718,12.5484,-42.0978,12.9016,-42.4009,12.4466,-42.6689,12.0645,-42.6729,11.6993,-42.6052,11.3052,-42.4919,10.9889,-42.386 ,10.6339,-42.2548,10.3391,-42.1351,10.0425,-42.0174,9.72364,-41.918 ,9.3858 ,-41.8223,10.9836,41.9519,0.289189 ,460,102333,48.1633,10.0185,113.497,0
77 ,9.34967,-41.523 ,9.71978,-41.5755,10.069 ,-41.6468,10.3835,-41.7428,10.7163,-41.8733,11.0469,-42.0015,11.3421,-42.102 ,11.6991,-42.2104,12.0161,-42.3008,12.3382,-42.4119,12.6502,-42.5568,12.9241,-42.7389,9.34967,-41.523 ,9.7268 ,-41.2961,10.1386,-41.2994,10.5025,-41.376 ,10.8621,-41.5034,11.2051,-41.6305,11.5089,-41.7307,11.8697,-41.8414,12.1765,-41.9373,12.4715,-42.0675,12.7473,-42.27  ,12.9241,-42.7389,12.4555,-42.7912,12.0968,-42.7145,11.7491,-42.6329,11.425 ,-42.5493,11.0749,-42.4413,10.7934,-42.3366,10.4757,-42.2065,10.1659,-42.0737,9.88613,-41.9676,9.59628,-41.8346,11.1465,42.0227,0.324989 ,457,102017,46.4255,10.2121,112.326,0
78 ,9.48653,-41.5547,9.88514,-41.6084,10.2232,-41.6866,10.5836,-41.8084,10.8777,-41.9189,11.2269,-42.041 ,11.5812,-42.1592,11.9398,-42.2758,12.2531,-42.3764,12.6312,-42.4996,12.9555,-42.6295,13.2524,-42.7686,9.48653,-41.5547,9.91634,-41.2922,10.3112,-41.3216,10.7119,-41.4357,11.0218,-41.5465,11.3827,-41.6694,11.7476,-41.7895,12.1085,-41.9122,12.3963,-42.0301,12.719 ,-42.186 ,13.0086,-42.3677,13.2524,-42.7686,12.7965,-42.8456,12.4342,-42.7751,12.0045,-42.6888,11.6677,-42.6063,11.3134,-42.4952,10.9703,-42.3786,10.6355,-42.2549,10.3558,-42.1444,10.0255,-42.0217,9.7403 ,-41.9039,11.3197,42.0668,0.324236 ,473,103374,48.4865,10.1213,115.497,0
79 ,9.61001,-41.4579,9.94016,-41.5879,10.2851,-41.7158,10.6318,-41.8231,10.9564,-41.9345,11.2758,-42.0495,11.6059,-42.1577,11.945 ,-42.2604,12.2942,-42.3672,12.6045,-42.4761,12.9085,-42.6107,13.1979,-42.8008,9.61001,-41.4579,10.0072,-41.2966,10.3806,-41.3418,10.7615,-41.4397,11.117 ,-41.5516,11.4585,-41.6665,11.8005,-41.7796,12.1404,-41.8923,12.4625,-42.0218,12.7328,-42.169 ,13.0042,-42.3632,13.1979,-42.8008,12.7157,-42.8084,12.3718,-42.7442,12.0248,-42.68  ,11.6516,-42.5994,11.3156,-42.5057,11.0012,-42.3999,10.7045,-42.2846,10.4056,-42.1765,10.0886,-42.0563,9.78162,-41.8424,11.3925,42.0803,0.317306 ,463,101934,46.9652,10.6662,113.74 ,0
80 ,9.64584,-41.5716,9.99692,-41.6602,10.3591,-41.761 ,10.7056,-41.8752,11.0435,-41.9929,11.3908,-42.1035,11.6967,-42.1926,12.0549,-42.2987,12.4157,-42.4097,12.735 ,-42.5135,13.049 ,-42.6404,13.3677,-42.7841,9.64584,-41.5716,10.0513,-41.372 ,10.4531,-41.4001,10.8445,-41.4986,11.2177,-41.6091,11.5903,-41.7147,11.9078,-41.8061,12.2585,-41.9256,12.5664,-42.0714,12.8348,-42.2112,13.1189,-42.395 ,13.3677,-42.7841,12.8772,-42.8425,12.5286,-42.7777,12.1601,-42.7161,11.7494,-42.6407,11.3829,-42.5499,11.0903,-42.462 ,10.7722,-42.3438,10.4699,-42.2181,10.1623,-42.0917,9.84266,-41.9227,11.46  ,42.1174,0.303374 ,462,101352,47.8787,11.1207,112.669,0
81 ,9.73378,-41.645 ,10.1104,-41.6952,10.4642,-41.7826,10.7894,-41.8953,11.1012,-42.0106,11.4256,-42.1158,11.7643,-42.2123,12.1103,-42.3066,12.4592,-42.408 ,12.7559,-42.5118,13.1037,-42.6968,13.3267,-42.8985,9.73378,-41.645 ,10.1108,-41.3823,10.4919,-41.3993,10.8646,-41.5022,11.2228,-41.6165,11.5817,-41.7255,11.959 ,-41.8224,12.3202,-41.9285,12.6374,-42.0656,12.8964,-42.2125,13.2107,-42.4688,13.3267,-42.8985,12.9169,-42.8726,12.5192,-42.7724,12.1806,-42.7202,11.8012,-42.6573,11.4716,-42.5753,11.1744,-42.4776,10.8897,-42.3727,10.6242,-42.2554,10.3382,-42.1362,10.0111,-41.9903,11.5347,42.1371,0.304992 ,460,100452,47.0254,10.9555,112.083,0
82 ,9.84508,-41.5503,10.1808,-41.6898,10.5031,-41.803 ,10.8125,-41.9058,11.1491,-42.0314,11.4895,-42.1559,11.8016,-42.2502,12.1276,-42.3343,12.504 ,-42.4232,12.8071,-42.5206,13.104 ,-42.6869,13.3531,-42.8842,9.84508,-41.5503,10.2609,-41.3663,10.5869,-41.44  ,10.9064,-41.5402,11.2675,-41.6571,11.64  ,-41.7629,11.9683,-41.8478,12.2827,-41.9378,12.6214,-42.0556,12.9029,-42.2027,13.1904,-42.4448,13.3531,-42.8842,12.9219,-42.8654,12.6109,-42.7977,12.2828,-42.7645,11.8625,-42.7042,11.5286,-42.6224,11.2386,-42.5151,10.9362,-42.3686,10.6184,-42.2374,10.3126,-42.13  ,9.99663,-41.9731,11.5643,42.1565,0.306055 ,459,100834,46.1795,10.8812,111.74 ,0
83 ,9.84656,-41.6442,10.2064,-41.7073,10.5678,-41.8071,10.8639,-41.903 ,11.1948,-42.0218,11.5155,-42.1453,11.8497,-42.2583,12.2032,-42.3599,12.5176,-42.4493,12.8473,-42.5563,13.1665,-42.6964,13.4541,-42.8684,9.84656,-41.6442,10.2455,-41.3833,10.6546,-41.4334,10.9822,-41.5272,11.3444,-41.6429,11.6832,-41.7674,12.038 ,-41.8791,12.4009,-41.9825,12.6854,-42.0889,12.961 ,-42.2354,13.245 ,-42.4448,13.4541,-42.8684,12.988 ,-42.898 ,12.6223,-42.8372,12.2432,-42.7783,11.9028,-42.7087,11.5633,-42.6071,11.2556,-42.4884,10.953 ,-42.3653,10.6483,-42.2462,10.3802,-42.1497,10.0635,-42.0071,11.589 ,42.1537,0.320132 ,462,101495,46.741 ,10.7576,111.497,0
84 ,9.81502,-41.5817,10.1627,-41.676 ,10.5376,-41.783 ,10.8509,-41.8871,11.2069,-42.0137,11.5104,-42.1224,11.8658,-42.2473,12.1743,-42.3491,12.5414,-42.4703,12.874 ,-42.6109,13.1452,-42.7673,13.4099,-42.9828,9.81502,-41.5817,10.2128,-41.3676,10.6185,-41.4302,10.9543,-41.5295,11.3403,-41.6448,11.6709,-41.7401,12.0409,-41.8601,12.3449,-41.9677,12.693 ,-42.1005,12.999 ,-42.28  ,13.2454,-42.5084,13.4099,-42.9828,12.9415,-42.9588,12.6366,-42.8879,12.2819,-42.8027,11.9014,-42.6965,11.5883,-42.5996,11.2485,-42.4689,10.9725,-42.3462,10.644 ,-42.2095,10.3505,-42.1026,10.0088,-41.9574,11.6446,42.1739,0.33839  ,462,101095,47.4623,10.5917,112.326,0
85 ,9.88875,-41.5709,10.2284,-41.6781,10.5833,-41.8071,10.938 ,-41.9322,11.2412,-42.0385,11.6037,-42.1559,11.9149,-42.2545,12.2749,-42.3687,12.5714,-42.4826,12.9318,-42.6581,13.203 ,-42.8041,13.4998,-42.9651,9.88875,-41.5709,10.2807,-41.3725,10.653 ,-41.4628,11.0315,-41.5795,11.3591,-41.6719,11.7482,-41.7729,12.067 ,-41.8676,12.4212,-41.984 ,12.7077,-42.1004,13.0496,-42.3148,13.3014,-42.5323,13.4998,-42.9651,12.9968,-43.0176,12.7073,-42.9454,12.337 ,-42.8226,12.0265,-42.7206,11.6596,-42.6083,11.3548,-42.5061,11.0217,-42.3701,10.7433,-42.2496,10.4122,-42.1146,10.0767,-41.9491,11.7104,42.2027,0.34508  ,457,101140,47.4077,10.326 ,111.74 ,0
86 ,10.0851,-41.4666,10.4085,-41.6971,10.7072,-41.8505,11.0132,-41.9598,11.3764,-42.077 ,11.6843,-42.1829,12.0449,-42.305 ,12.3497,-42.4108,12.6955,-42.5405,12.995 ,-42.6685,13.3679,-42.8282,13.6493,-42.9172,10.0851,-41.4666,10.5071,-41.3959,10.8155,-41.5011,11.1248,-41.6062,11.5045,-41.7106,11.8266,-41.8021,12.1859,-41.9205,12.4842,-42.0267,12.8136,-42.1583,13.0895,-42.2948,13.4282,-42.5202,13.6493,-42.9172,13.2018,-43.0947,12.7977,-42.9965,12.4798,-42.8837,12.1148,-42.7591,11.8002,-42.6551,11.4403,-42.5276,11.1443,-42.4097,10.7988,-42.2794,10.4982,-42.1567,10.2141,-41.9375,11.8419,42.2453,0.354313 ,466,102602,47.2176,10.1356,112.569,0
87 ,10.2007,-41.5757,10.5533,-41.7449,10.8673,-41.8737,11.2248,-42.0065,11.5357,-42.112 ,11.9088,-42.2296,12.2224,-42.3349,12.57  ,-42.4701,12.9232,-42.6052,13.2514,-42.6991,13.6048,-42.737 ,13.9475,-42.7148,10.2007,-41.5757,10.657 ,-41.4485,10.9924,-41.5297,11.3492,-41.6546,11.6623,-41.7497,12.0347,-41.8547,12.3497,-41.9481,12.6909,-42.0752,13.0081,-42.218 ,13.2773,-42.342 ,13.5751,-42.4444,13.9475,-42.7148,13.5189,-43.0248,13.1102,-43.0319,12.7357,-42.9545,12.3499,-42.8261,11.9932,-42.6847,11.6755,-42.5714,11.3041,-42.4399,10.9988,-42.3219,10.6385,-42.1767,10.3463,-41.9976,12.0248,42.2693,0.328584 ,467,103342,48.3248,10.0752,114.083,0
88 ,10.4403,-41.6532,10.7807,-41.8271,11.1094,-41.9699,11.4856,-42.0903,11.7999,-42.1841,12.151 ,-42.3046,12.4955,-42.4295,12.8369,-42.5635,13.1538,-42.6818,13.496 ,-42.7926,13.9044,-42.8889,14.2039,-42.9499,10.4403,-41.6532,10.867 ,-41.5317,11.2268,-41.6051,11.6148,-41.721 ,11.9477,-41.8098,12.3129,-41.9215,12.6544,-42.0467,12.978 ,-42.1933,13.2772,-42.3323,13.5919,-42.4773,13.9488,-42.6357,14.2039,-42.9499,13.7465,-43.1194,13.2834,-43.0738,12.9208,-42.9918,12.5957,-42.8949,12.2397,-42.7754,11.8893,-42.6531,11.5497,-42.5255,11.2493,-42.429 ,10.8834,-42.2926,10.5862,-42.0698,12.2247,42.3392,0.332287 ,478,104939,48.7635,10.3269,116.083,0
89 ,10.4411,-41.7476,10.8013,-41.8801,11.1885,-42.022 ,11.5145,-42.1288,11.8965,-42.2467,12.2177,-42.351 ,12.5841,-42.4785,12.9267,-42.6236,13.2916,-42.7592,13.6456,-42.8474,14.0239,-42.8957,14.3532,-42.9362,10.4411,-41.7476,10.8741,-41.606 ,11.3392,-41.6727,11.6914,-41.7693,12.0874,-41.8804,12.4115,-41.9819,12.7748,-42.1101,13.1053,-42.2631,13.4215,-42.4258,13.7048,-42.5566,14.0253,-42.6657,14.3532,-42.9362,13.8999,-43.1136,13.4625,-43.1143,13.0516,-43.057 ,12.6498,-42.9425,12.293 ,-42.8074,11.9163,-42.6857,11.5987,-42.578 ,11.2274,-42.4548,10.9297,-42.3326,10.6181,-42.1123,12.3013,42.3875,0.32091  ,469,103629,50.1426,10.5118,116.083,0
90 ,10.5556,-41.7278,10.9231,-41.8967,11.2315,-42.0368,11.5966,-42.1635,11.9688,-42.2751,12.2779,-42.3769,12.6239,-42.5066,12.9639,-42.6449,13.3332,-42.7702,13.6908,-42.8447,14.0613,-42.881 ,14.3764,-42.9055,10.5556,-41.7278,11.0185,-41.6159,11.3607,-41.6827,11.7447,-41.7974,12.1411,-41.8997,12.4594,-41.997 ,12.8093,-42.1239,13.1269,-42.275 ,13.435 ,-42.4326,13.7236,-42.5497,14.0484,-42.6454,14.3764,-42.9055,13.9551,-43.1087,13.5338,-43.1208,13.1197,-43.0761,12.7029,-42.9748,12.341 ,-42.8511,11.9949,-42.7217,11.6912,-42.6181,11.3428,-42.4968,10.999 ,-42.3481,10.7273,-42.1292,12.37  ,42.4104,0.316836 ,464,102904,49.1643,10.5668,115.255,0
91 ,10.6136,-41.8527,10.9726,-41.9366,11.2939,-42.0734,11.6663,-42.2267,11.9651,-42.3244,12.3166,-42.4354,12.6598,-42.5495,12.9949,-42.6749,13.3214,-42.7735,13.6945,-42.8491,14.071 ,-42.8884,14.3831,-42.9224,10.6136,-41.8527,11.0306,-41.6163,11.3817,-41.6864,11.7661,-41.8435,12.0974,-41.9303,12.4773,-42.0326,12.8287,-42.1501,13.1529,-42.2878,13.4348,-42.418 ,13.7463,-42.5466,14.0737,-42.6512,14.3831,-42.9224,13.9481,-43.1164,13.5146,-43.1317,13.0916,-43.0984,12.738 ,-43.0262,12.395 ,-42.9148,12.0553,-42.8071,11.7326,-42.6862,11.469 ,-42.5759,11.1163,-42.4173,10.823 ,-42.2283,12.406 ,42.4454,0.311349 ,468,102257,48.1159,10.7745,113.255,0
92 ,10.64  ,-41.8159,11.0319,-41.9432,11.3575,-42.0829,11.6793,-42.2226,12.0265,-42.3435,12.3849,-42.4569,12.6872,-42.5562,13.0334,-42.6799,13.4088,-42.7954,13.7776,-42.8643,14.0961,-42.9005,14.4353,-42.9553,10.64  ,-41.8159,11.1353,-41.6226,11.4963,-41.7337,11.8337,-41.8745,12.2045,-41.9866,12.5955,-42.0854,12.9177,-42.1782,13.2626,-42.3066,13.5732,-42.459 ,13.8542,-42.5795,14.119 ,-42.6685,14.4353,-42.9553,13.9491,-43.1191,13.5731,-43.1309,13.13  ,-43.1023,12.7042,-43.0173,12.3574,-42.9002,12.0718,-42.7964,11.7465,-42.6677,11.4304,-42.5327,11.1287,-42.3902,10.8313,-42.2287,12.4373,42.4489,0.312259 ,466,102424,48.6151,11.1651,114.083,0
93 ,10.6981,-41.7477,11.0738,-41.8998,11.406 ,-42.0372,11.733 ,-42.1723,12.0658,-42.3036,12.4143,-42.4226,12.7609,-42.5414,13.1014,-42.6675,13.4153,-42.7686,13.7635,-42.851 ,14.1337,-42.8987,14.4591,-42.9413,10.6981,-41.7477,11.1684,-41.5518,11.506 ,-41.6759,11.8564,-41.81  ,12.2207,-41.9308,12.5926,-42.0443,12.9509,-42.166 ,13.2922,-42.3008,13.5763,-42.4218,13.8494,-42.5502,14.1503,-42.6622,14.4591,-42.9413,13.9962,-43.1232,13.5563,-43.129 ,13.1456,-43.083 ,12.8112,-42.9987,12.4733,-42.8819,12.1359,-42.7673,11.8129,-42.6409,11.5177,-42.4949,11.2099,-42.3609,10.8891,-42.2067,12.4798,42.4198,0.325844 ,465,102416,48.4277,10.5131,113.497,0
94 ,10.6942,-41.7403,11.0731,-41.8828,11.3991,-42.03  ,11.7364,-42.1578,12.0728,-42.2852,12.4117,-42.4111,12.7524,-42.5352,13.0972,-42.6586,13.4651,-42.7789,13.8245,-42.8557,14.2034,-42.8898,14.5339,-42.8947,10.6942,-41.7403,11.142 ,-41.5642,11.4829,-41.6657,11.84  ,-41.7945,12.2013,-41.9151,12.5621,-42.0348,12.9241,-42.1537,13.2778,-42.2786,13.5962,-42.4296,13.8696,-42.5591,14.184 ,-42.6612,14.5339,-42.8947,14.1006,-43.1126,13.6541,-43.1324,13.2227,-43.0963,12.8173,-43.0026,12.4827,-42.8817,12.1638,-42.752 ,11.8488,-42.6183,11.5353,-42.486 ,11.221 ,-42.3546,10.9126,-42.1612,12.5235,42.4247,0.327811 ,461,102606,49.3477,10.4816,114.326,0
95 ,10.7618,-41.7699,11.1277,-41.9058,11.4853,-42.0393,11.7796,-42.1628,12.1369,-42.295 ,12.5012,-42.4232,12.821 ,-42.5271,13.1835,-42.6591,13.4966,-42.7722,13.8249,-42.857 ,14.2296,-42.8979,14.5434,-42.9087,10.7618,-41.7699,11.1979,-41.6085,11.592 ,-41.6963,11.8941,-41.8105,12.2551,-41.9309,12.6364,-42.0378,12.9624,-42.1305,13.3223,-42.2531,13.5938,-42.3837,13.8778,-42.5031,14.2268,-42.6312,14.5434,-42.9087,14.1158,-43.158 ,13.6609,-43.1891,13.293 ,-43.1251,12.9424,-43.026 ,12.573 ,-42.889 ,12.2603,-42.7732,11.9159,-42.6215,11.5657,-42.4752,11.2802,-42.3409,10.9524,-42.1696,12.6087,42.4363,0.324229 ,465,102653,48.5503,10.5195,113.497,0
96 ,10.8926,-41.74  ,11.218 ,-41.9228,11.5673,-42.0779,11.8697,-42.1965,12.2318,-42.328 ,12.5413,-42.4427,12.9164,-42.5652,13.2343,-42.6724,13.6064,-42.8051,13.9699,-42.8918,14.2953,-42.9214,14.6229,-42.9195,10.8926,-41.74  ,11.3221,-41.6267,11.6928,-41.7386,12.0057,-41.8491,12.3788,-41.9675,12.7017,-42.0678,13.078 ,-42.1854,13.399 ,-42.2854,13.7429,-42.4228,14.0238,-42.5498,14.2872,-42.6371,14.6229,-42.9195,14.176 ,-43.1999,13.7876,-43.2122,13.3594,-43.1507,12.9652,-43.0222,12.6469,-42.9107,12.2769,-42.78  ,11.9815,-42.6504,11.6316,-42.5055,11.3418,-42.3759,11.0174,-42.1699,12.7101,42.4741,0.324145 ,470,103642,48.2503,10.444 ,113.497,0
97 ,11.1538,-41.7918,11.4802,-42.0186,11.7771,-42.1688,12.1339,-42.2891,12.4965,-42.3959,12.8001,-42.4944,13.1439,-42.6152,13.4933,-42.7415,13.8402,-42.8372,14.1659,-42.8938,14.5601,-42.9246,14.8723,-42.9345,11.1538,-41.7918,11.5866,-41.7184,11.9007,-41.8157,12.2621,-41.9312,12.6323,-42.0323,12.9504,-42.1163,13.3027,-42.2249,13.6448,-42.344 ,13.9458,-42.4604,14.2137,-42.5562,14.5548,-42.6544,14.8723,-42.9345,14.4404,-43.1893,13.9843,-43.2137,13.6114,-43.1849,13.2366,-43.1038,12.8878,-42.9702,12.5499,-42.8386,12.2575,-42.7281,11.9029,-42.6159,11.5527,-42.4797,11.2787,-42.2595,12.9157,42.5173,0.300881 ,473,104464,48.122 ,10.535 ,113.255,0
98 ,11.2579,-41.914 ,11.6088,-42.0824,11.9702,-42.2323,12.3351,-42.3408,12.7015,-42.4374,13.0462,-42.5486,13.3684,-42.6748,13.7607,-42.8127,14.1092,-42.891 ,14.5008,-42.939 ,14.8854,-42.9673,15.2004,-42.9976,11.2579,-41.914 ,11.7084,-41.789 ,12.1079,-41.8755,12.4952,-41.9809,12.8932,-42.0718,13.2642,-42.1761,13.6019,-42.2983,13.9665,-42.4523,14.2466,-42.5632,14.5629,-42.6495,14.8929,-42.7344,15.2004,-42.9976,14.7565,-43.1924,14.3059,-43.2159,13.848 ,-43.1972,13.4495,-43.1415,13.0429,-43.0149,12.7338,-42.8867,12.4063,-42.7745,12.0698,-42.673 ,11.7291,-42.5517,11.4084,-42.328 ,13.1072,42.5596,0.280608 ,485,106154,50.3177,11.1012,117.255,0
99 ,11.2862,-42.0381,11.6539,-42.1719,12.0014,-42.2853,12.4043,-42.3946,12.7276,-42.4905,13.0983,-42.6035,13.4547,-42.7263,13.8132,-42.8516,14.1528,-42.9453,14.5361,-43.01  ,14.9287,-43.0438,15.2686,-43.0733,11.2862,-42.0381,11.743 ,-41.9364,12.1713,-41.9625,12.6218,-42.0433,12.9667,-42.1297,13.3521,-42.2332,13.71  ,-42.3536,14.0448,-42.4886,14.3307,-42.6043,14.6289,-42.7115,14.9522,-42.8074,15.2686,-43.0733,14.779 ,-43.272 ,14.3111,-43.2919,13.8553,-43.2583,13.4763,-43.1795,13.0989,-43.063 ,12.7397,-42.941 ,12.3816,-42.8194,12.0758,-42.7146,11.7136,-42.5737,11.455 ,-42.3673,13.2186,42.6378,0.271808 ,481,105038,50.4833,11.4373,117.012,0
100,11.3842,-42.0829,11.76  ,-42.2053,12.1336,-42.3178,12.4552,-42.4081,12.8246,-42.5128,13.1783,-42.6245,13.515 ,-42.7473,13.8661,-42.8665,14.2057,-42.9518,14.5856,-43.0086,14.9624,-43.0398,15.2767,-43.0649,11.3842,-42.0829,11.8302,-41.9439,12.2619,-41.9713,12.6259,-42.0387,13.0327,-42.1304,13.4051,-42.2359,13.7386,-42.3641,14.0634,-42.4978,14.3463,-42.6091,14.6474,-42.7082,14.9651,-42.8009,15.2767,-43.0649,14.8405,-43.2705,14.394 ,-43.2943,13.9456,-43.2695,13.5643,-43.2024,13.195 ,-43.0951,12.8532,-42.9796,12.5122,-42.8651,12.1781,-42.7475,11.897 ,-42.634 ,11.5881,-42.4338,13.2777,42.6514,0.271867 ,471,104014,49.2489,11.3136,114.426,0
101,11.4653,-42.0475,11.823 ,-42.1663,12.1962,-42.2504,12.5726,-42.3362,12.9143,-42.4405,13.2287,-42.5596,13.5789,-42.7027,13.9248,-42.8131,14.27  ,-42.8887,14.6523,-42.9407,15.03  ,-42.9791,15.3521,-43.0193,11.4653,-42.0475,11.9068,-41.8637,12.3152,-41.8956,12.7333,-41.9729,13.1173,-42.0676,13.4666,-42.1754,13.831 ,-42.32  ,14.1452,-42.4496,14.4217,-42.5545,14.7185,-42.646 ,15.0278,-42.7421,15.3521,-43.0193,14.912 ,-43.2038,14.4563,-43.221 ,13.9971,-43.2006,13.5986,-43.1476,13.2353,-43.0516,12.9043,-42.9076,12.6168,-42.7823,12.3087,-42.6728,11.9661,-42.583 ,11.6433,-42.4418,13.3265,42.5861,0.270871 ,476,103562,49.1655,11.5246,115.012,0
102,11.5757,-42.1051,11.951 ,-42.1943,12.3   ,-42.2864,12.6637,-42.3784,12.9707,-42.4591,13.3529,-42.5786,13.6652,-42.6966,14.003 ,-42.8091,14.3435,-42.8846,14.7216,-42.9346,15.0957,-42.9662,15.4119,-42.992 ,11.5757,-42.1051,12.0135,-41.8578,12.3885,-41.9276,12.7909,-42.0144,13.1387,-42.0844,13.5677,-42.1904,13.8947,-42.3111,14.2066,-42.4407,14.4801,-42.5467,14.7735,-42.6394,15.0821,-42.731 ,15.4119,-42.992 ,14.9902,-43.1924,14.5411,-43.2168,14.0871,-43.2006,13.6955,-43.1481,13.346 ,-43.0481,13.0463,-42.9349,12.7027,-42.8057,12.432 ,-42.7164,12.1095,-42.6183,11.7938,-42.506 ,13.4058,42.595 ,0.263954 ,469,102814,48.2935,11.2247,113.012,0
103,11.5929,-42.0291,11.975 ,-42.1765,12.2898,-42.286 ,12.6592,-42.3967,12.9737,-42.4866,13.3416,-42.5913,13.651 ,-42.684 ,14.0011,-42.7996,14.3494,-42.9124,14.6852,-42.9679,15.0516,-42.9909,15.3856,-43.0197,11.5929,-42.0291,12.0394,-41.8652,12.3623,-41.9259,12.7559,-42.0237,13.098 ,-42.1036,13.4941,-42.1941,13.8097,-42.2839,14.1531,-42.403 ,14.4726,-42.5386,14.7599,-42.6451,15.0791,-42.7398,15.3856,-43.0197,14.9026,-43.2355,14.4924,-43.2786,14.1232,-43.2582,13.7502,-43.1625,13.3907,-43.0522,13.0841,-42.9587,12.7448,-42.8394,12.4572,-42.7395,12.1117,-42.6112,11.8094,-42.4503,13.432 ,42.6103,0.267892 ,468,102196,48.1226,10.6902,113.255,0
104,11.7128,-42.0253,12.0583,-42.2041,12.3607,-42.316 ,12.7218,-42.4201,13.0697,-42.5237,13.4089,-42.6321,13.7049,-42.7218,14.054 ,-42.828 ,14.4245,-42.9265,14.7721,-42.9899,15.1211,-43.0361,15.4157,-43.0846,11.7128,-42.0253,12.1487,-41.8965,12.4632,-41.9676,12.8539,-42.0595,13.2347,-42.1528,13.5997,-42.2498,13.9116,-42.3324,14.2548,-42.4417,14.5731,-42.5658,14.8508,-42.6695,15.1411,-42.7824,15.4157,-43.0846,14.9895,-43.2754,14.5749,-43.2922,14.1649,-43.262 ,13.7525,-43.1837,13.399 ,-43.0815,13.1202,-42.984 ,12.8078,-42.8634,12.4872,-42.7524,12.155 ,-42.631 ,11.8738,-42.4689,13.4889,42.6416,0.26846  ,468,102614,47.2577,11.0879,112.426,0
105,11.6914,-42.1095,12.0416,-42.2388,12.3897,-42.3475,12.7448,-42.4471,13.0989,-42.5444,13.4438,-42.6465,13.7796,-42.7537,14.1279,-42.8575,14.4544,-42.9378,14.8134,-43.0034,15.1766,-43.0662,15.4902,-43.1431,11.6914,-42.1095,12.1212,-41.9451,12.5031,-42.0085,12.8935,-42.1   ,13.2819,-42.1899,13.6714,-42.2751,14.0436,-42.3684,14.3848,-42.4787,14.6594,-42.5827,14.938 ,-42.6879,15.2275,-42.819 ,15.4902,-43.1431,15.0085,-43.2918,14.5664,-43.2983,14.1357,-43.2681,13.768 ,-43.2077,13.4193,-43.1084,13.1191,-42.988 ,12.8159,-42.8704,12.4945,-42.7664,12.1753,-42.657 ,11.8678,-42.4997,13.5494,42.6696,0.260061 ,468,102828,48.1682,11.8266,112.426,0
106,11.8597,-42.1872,12.19  ,-42.3142,12.5519,-42.4267,12.8671,-42.5063,13.2259,-42.5966,13.5206,-42.681 ,13.8526,-42.7874,14.1952,-42.8902,14.5666,-42.9801,14.9058,-43.0419,15.2479,-43.0833,15.5452,-43.1042,11.8597,-42.1872,12.2448,-42.0172,12.6481,-42.0707,12.9889,-42.1435,13.3788,-42.2276,13.7063,-42.2975,14.0682,-42.388 ,14.4062,-42.4911,14.7309,-42.5996,14.9908,-42.7057,15.2538,-42.8237,15.5452,-43.1042,15.1314,-43.332 ,14.7057,-43.3602,14.2927,-43.3367,13.8829,-43.2613,13.5425,-43.1558,13.2385,-43.0352,12.9722,-42.9392,12.6406,-42.8438,12.3508,-42.7535,12.0368,-42.5755,13.6801,42.729 ,0.261003 ,476,104771,46.5507,11.3741,111.598,0
