1730,-36.0537 ,-45.6854,-35.6532 ,-45.6832,-35.2605  ,-45.6654,-34.8652  ,-45.6444,-34.4703  ,-45.6105,-33.9958  ,-45.5738,-33.6083  ,-45.532 ,-33.2206  ,-45.5163,-32.8308 ,-45.5003,-32.3578  ,-45.4924,-31.9681 ,-45.4623,-31.5202 ,-45.3949,-36.0537 ,-45.6854,-35.579   ,-45.2998,-35.1879 ,-45.2307,-34.7951  ,-45.1886,-34.4023 ,-45.1454,-33.9317 ,-45.1056,-33.5539 ,-45.0807,-33.1756 ,-45.0805,-32.7897 ,-45.1055,-32.318   ,-45.1515,-31.9259 ,-45.2068,-31.5202 ,-45.3949,-31.8583 ,-45.6994,-32.2403  ,-45.821 ,-32.7144 ,-45.8973,-33.1104  ,-45.9466,-33.5076  ,-45.9773,-33.904   ,-46.0207,-34.3802 ,-46.0634,-34.7774  ,-46.0885,-35.1752  ,-46.0884,-35.5723 ,-46.064 ,-33.9044 ,45.5739,-0.0637104  ,613,137342,55.5498,11.2183,134.527,0
1731,-35.8339 ,-45.6791,-35.5014 ,-45.6789,-35.1096  ,-45.6662,-34.7148  ,-45.648 ,-34.3207  ,-45.6053,-33.8478  ,-45.5666,-33.461   ,-45.5365,-33.0738  ,-45.521 ,-32.6827 ,-45.5163,-32.288   ,-45.5153,-31.8953 ,-45.4981,-31.4568 ,-45.4583,-35.8339 ,-45.6791,-35.4225  ,-45.3119,-35.0299 ,-45.2378,-34.6349  ,-45.1953,-34.2403 ,-45.1455,-33.7709 ,-45.0985,-33.3907 ,-45.0867,-33.0101 ,-45.0872,-32.6189 ,-45.122 ,-32.2232  ,-45.1527,-31.8287 ,-45.2035,-31.4568 ,-45.4583,-31.8062 ,-45.7792,-32.1953  ,-45.872 ,-32.5887 ,-45.913 ,-32.9825  ,-45.9489,-33.3765  ,-45.9799,-33.7702  ,-46.0162,-34.2431 ,-46.0527,-34.6372  ,-46.0831,-35.0317  ,-46.0886,-35.4248 ,-46.0444,-33.7183 ,45.5762,-0.0558297  ,606,135615,53.5759,11.2096,129.113,0
1732,-35.6443 ,-45.6854,-35.2492 ,-45.6814,-34.8592  ,-45.6629,-34.4667  ,-45.6324,-34.0743  ,-45.5923,-33.6859  ,-45.5554,-33.3008  ,-45.5364,-32.8371  ,-45.5203,-32.4447 ,-45.5112,-32.0524  ,-45.5003,-31.6623 ,-45.4846,-31.2113 ,-45.452 ,-35.6443 ,-45.6854,-35.1723  ,-45.2937,-34.7801 ,-45.2313,-34.3875  ,-45.1761,-33.9942 ,-45.1325,-33.612  ,-45.0933,-33.2332 ,-45.0932,-32.7729 ,-45.104 ,-32.3788 ,-45.1339,-31.9848  ,-45.1662,-31.592  ,-45.22  ,-31.2113 ,-45.452 ,-31.5765 ,-45.7362,-31.9637  ,-45.8267,-32.3534 ,-45.8888,-32.7445  ,-45.9308,-33.2142  ,-45.9736,-33.6058  ,-46.0068,-33.9973 ,-46.0397,-34.389   ,-46.0705,-34.781   ,-46.0884,-35.1727 ,-46.0625,-33.5397 ,45.572 ,-0.0592661  ,596,132597,54.2594,11.1591,130.284,0
1733,-35.4807 ,-45.6665,-35.0891 ,-45.6707,-34.705   ,-45.6627,-34.3166  ,-45.6303,-33.9294  ,-45.5883,-33.5489  ,-45.5491,-33.1678  ,-45.5285,-32.7823  ,-45.5203,-32.394  ,-45.5094,-32.006   ,-45.5009,-31.6198 ,-45.4906,-31.1736 ,-45.4583,-35.4807 ,-45.6665,-35.0052  ,-45.2876,-34.6171 ,-45.2308,-34.2273  ,-45.1703,-33.8423 ,-45.1158,-33.4671 ,-45.0804,-33.0905 ,-45.0807,-32.7027 ,-45.1031,-32.3111 ,-45.1328,-31.9203  ,-45.1762,-31.5301 ,-45.2308,-31.1736 ,-45.4583,-31.555  ,-45.736 ,-31.9374  ,-45.8204,-32.3214 ,-45.8852,-32.7068  ,-45.9313,-33.0926  ,-45.9705,-33.4785  ,-46.0061,-33.8645 ,-46.0422,-34.2507  ,-46.0724,-34.6373  ,-46.0885,-35.0226 ,-46.0487,-33.4417 ,45.5685,-0.0607265  ,578,128788,52.7273,11.319 ,128.527,0
1734,-35.4622 ,-45.6996,-35.1332 ,-45.6865,-34.7453  ,-45.6723,-34.3514  ,-45.653 ,-33.9586  ,-45.6039,-33.5696  ,-45.5627,-33.1847  ,-45.5314,-32.7979  ,-45.517 ,-32.4046 ,-45.5037,-32.0118  ,-45.4962,-31.6207 ,-45.4885,-31.1597 ,-45.4467,-35.4622 ,-45.6996,-35.0584  ,-45.3127,-34.6681 ,-45.2496,-34.2739  ,-45.2041,-33.8806 ,-45.1424,-33.4984 ,-45.0946,-33.1201 ,-45.0854,-32.7357 ,-45.097 ,-32.3407 ,-45.1254,-31.9464  ,-45.171 ,-31.553  ,-45.2295,-31.1597 ,-45.4467,-31.5333 ,-45.7326,-31.9209  ,-45.818 ,-32.3111 ,-45.8856,-32.7029  ,-45.9312,-33.095   ,-45.971 ,-33.4868  ,-46.0145,-33.8792 ,-46.05  ,-34.2717  ,-46.0829,-34.6648  ,-46.0884,-35.0565 ,-46.0539,-33.4324 ,45.5751,-0.0657535  ,569,127658,52.6957,11.2375,127.941,0
1735,-35.4622 ,-45.6864,-35.1342 ,-45.6677,-34.747   ,-45.6447,-34.3526  ,-45.622 ,-33.9583  ,-45.5996,-33.564   ,-45.5768,-33.1703  ,-45.544 ,-32.7844  ,-45.525 ,-32.3993 ,-45.4967,-32.0088  ,-45.4893,-31.6175 ,-45.4821,-31.1528 ,-45.4467,-35.4622 ,-45.6864,-35.0598  ,-45.2849,-34.6705 ,-45.2152,-34.275   ,-45.1888,-33.8795 ,-45.1634,-33.4842 ,-45.1298,-33.0932 ,-45.099 ,-32.7142 ,-45.0991,-32.3354 ,-45.1087,-31.9426  ,-45.1577,-31.5493 ,-45.2241,-31.1528 ,-45.4467,-31.5296 ,-45.732 ,-31.9185  ,-45.8174,-32.3091 ,-45.8854,-32.7008  ,-45.9377,-33.0932  ,-45.9779,-33.4861  ,-46.0102,-33.8794 ,-46.0223,-34.2726  ,-46.0416,-34.6658  ,-46.0609,-35.0576 ,-46.0329,-33.4224 ,45.5682,-0.0584745  ,567,128148,52.756 ,10.7542,129.598,0
1736,-35.443  ,-45.7115,-35.1253 ,-45.667 ,-34.667   ,-45.6281,-34.281   ,-45.6098,-33.8996  ,-45.5962,-33.5182  ,-45.5782,-33.1305  ,-45.5546,-32.7416  ,-45.5256,-32.3534 ,-45.4933,-31.9654  ,-45.4719,-31.5789 ,-45.4597,-31.1359 ,-45.452 ,-35.443  ,-45.7115,-35.0812  ,-45.3015,-34.6185 ,-45.2122,-34.2346  ,-45.1693,-33.8561 ,-45.1621,-33.4775 ,-45.1316,-33.0832 ,-45.119 ,-32.689  ,-45.1061,-32.2945 ,-45.1057,-31.9007  ,-45.1343,-31.5086 ,-45.196 ,-31.1359 ,-45.452 ,-31.4958 ,-45.7171,-31.8754  ,-45.7996,-32.2569 ,-45.8688,-32.6389  ,-45.9336,-33.0222  ,-45.9778,-33.4061  ,-46.0133,-33.7906 ,-46.0253,-34.1751  ,-46.0384,-34.5598  ,-46.0377,-35.0203 ,-46.0112,-33.3905 ,45.5623,-0.0582741  ,571,129308,52.752 ,10.805 ,131.012,0
1737,-35.4117 ,-45.6606,-35.0878 ,-45.6343,-34.7035  ,-45.6094,-34.2401  ,-45.5912,-33.858   ,-45.5752,-33.4757  ,-45.5594,-33.0855  ,-45.5475,-32.6957  ,-45.5277,-32.3066 ,-45.4975,-31.9177  ,-45.4757,-31.5303 ,-45.4667,-31.0852 ,-45.4841,-35.4117 ,-45.6606,-35.0132  ,-45.2688,-34.6236 ,-45.2062,-34.1629  ,-45.1633,-33.7846 ,-45.1309,-33.4023 ,-45.1061,-33.0074 ,-45.1061,-32.6125 ,-45.1061,-32.2175 ,-45.1057,-31.8232  ,-45.1337,-31.4312 ,-45.2014,-31.0852 ,-45.4841,-31.4753 ,-45.7329,-31.8573  ,-45.8081,-32.2404 ,-45.8721,-32.6233  ,-45.9376,-33.0076  ,-45.9831,-33.3929  ,-46.0123,-33.7786 ,-46.013 ,-34.1644  ,-46.0129,-34.6273  ,-46.0066,-35.0125 ,-45.9864,-33.3378 ,45.5508,-0.049124   ,577,130281,52.93  ,11.0708,128.527,0
1738,-35.3612 ,-45.6731,-34.9709 ,-45.6339,-34.5881  ,-45.609 ,-34.2063  ,-45.5876,-33.8273  ,-45.5715,-33.448   ,-45.5561,-33.0608  ,-45.5523,-32.5964  ,-45.5347,-32.2103 ,-45.5058,-31.8248  ,-45.4872,-31.4403 ,-45.4753,-31.0098 ,-45.4903,-35.3612 ,-45.6731,-34.9217  ,-45.2555,-34.5311 ,-45.2054,-34.1509  ,-45.1622,-33.7733 ,-45.1299,-33.3913 ,-45.1061,-32.9971 ,-45.1061,-32.5241 ,-45.1061,-32.1299 ,-45.1088,-31.7363  ,-45.1392,-31.3448 ,-45.2026,-31.0098 ,-45.4903,-31.3827 ,-45.7498,-31.7589  ,-45.8295,-32.1366 ,-45.8916,-32.5144  ,-45.9523,-32.9696  ,-45.9928,-33.3496  ,-46.0066,-33.7298 ,-46.0066,-34.1101  ,-46.0066,-34.4903  ,-46.0066,-34.8704 ,-46.0008,-33.2598 ,45.5531,-0.0447124  ,586,131928,53.2411,11.0119,127.456,0
1739,-35.3298 ,-45.6606,-34.9314 ,-45.6272,-34.5421  ,-45.6062,-34.1521  ,-45.582 ,-33.7615  ,-45.5665,-33.3708  ,-45.5565,-32.987   ,-45.5504,-32.6044  ,-45.5323,-32.1415 ,-45.5307,-31.7519  ,-45.5264,-31.3637 ,-45.5138,-30.9344 ,-45.5026,-35.3298 ,-45.6606,-34.8556  ,-45.2458,-34.4623 ,-45.1938,-34.0683  ,-45.1513,-33.6737 ,-45.1204,-33.28   ,-45.1031,-32.9005 ,-45.1   ,-32.5212 ,-45.093 ,-32.0553 ,-45.1337,-31.6611  ,-45.172 ,-31.2678 ,-45.2259,-30.9344 ,-45.5026,-31.3052 ,-45.7912,-31.6869  ,-45.8758,-32.0719 ,-45.9219,-32.5345  ,-45.9652,-32.9204  ,-45.9953,-33.3067  ,-46.0066,-33.6931 ,-46.0066,-34.0796  ,-46.0066,-34.4661  ,-46.0066,-34.8523 ,-45.9964,-33.2001 ,45.5594,-0.0345257  ,597,134502,53.7606,11.0413,129.698,0
1740,-35.2857 ,-45.6731,-34.8865 ,-45.6348,-34.4975  ,-45.6091,-34.1131  ,-45.5844,-33.653   ,-45.5651,-33.2658  ,-45.5563,-32.796   ,-45.5505,-32.4047  ,-45.5373,-32.0136 ,-45.5376,-31.5449  ,-45.5288,-31.1576 ,-45.4827,-30.7201 ,-45.3944,-35.2857 ,-45.6731,-34.8447  ,-45.2557,-34.4522 ,-45.2049,-34.0751  ,-45.1558,-33.6216 ,-45.1173,-33.2329 ,-45.1061,-32.7597 ,-45.1061,-32.3655 ,-45.116 ,-31.9717 ,-45.1466,-31.4992  ,-45.1843,-31.1052 ,-45.1944,-30.7201 ,-45.3944,-31.0563 ,-45.7389,-31.4345  ,-45.8684,-31.8992 ,-45.9269,-32.2874  ,-45.9586,-32.6757  ,-45.9891,-33.1421  ,-46.0066,-33.531  ,-46.0066,-33.9977  ,-46.0066,-34.3866  ,-46.0066,-34.7755 ,-46.0022,-33.0844 ,45.5584,-0.0364123  ,616,138097,55.9899,11.0559,132.87 ,0
1741,-35.263  ,-45.6382,-34.8644 ,-45.6245,-34.4706  ,-45.6081,-34.0036  ,-45.5823,-33.6152  ,-45.5674,-33.1456  ,-45.5563,-32.7496  ,-45.5562,-32.2748  ,-45.5434,-31.8793 ,-45.5431,-31.4849  ,-45.5255,-31.018  ,-45.4418,-30.5891 ,-45.2788,-35.263  ,-45.6382,-34.7979  ,-45.2494,-34.4073 ,-45.203 ,-33.9553  ,-45.1521,-33.5782 ,-45.1224,-33.1157 ,-45.106 ,-32.7234 ,-45.106 ,-32.2529 ,-45.1202,-31.8611 ,-45.1488,-31.4693  ,-45.1771,-30.9991 ,-45.166 ,-30.5891 ,-45.2788,-30.8889 ,-45.6665,-31.343   ,-45.8626,-31.7395 ,-45.933 ,-32.1385  ,-45.9662,-32.6175  ,-46.0007,-33.0171  ,-46.0066,-33.4968 ,-46.0066,-33.8965  ,-46.0066,-34.3761  ,-46.0066,-34.7755 ,-45.9925,-33.0139 ,45.5555,-0.0396734  ,632,141022,57.6057,11.0661,136.87 ,0
1742,-35.2341 ,-45.6858,-34.828  ,-45.6373,-34.4327  ,-45.6079,-33.9556  ,-45.5856,-33.5577  ,-45.5711,-33.0801  ,-45.5562,-32.682   ,-45.5562,-32.2841  ,-45.542 ,-31.807  ,-45.5372,-31.4109  ,-45.5109,-30.9433 ,-45.4138,-30.5193 ,-45.2443,-35.2341 ,-45.6858,-34.7971  ,-45.2579,-34.4037 ,-45.2037,-33.9302  ,-45.1589,-33.5352 ,-45.1299,-33.061  ,-45.106 ,-32.6655 ,-45.106 ,-32.27   ,-45.1073,-31.796  ,-45.1415,-31.4008  ,-45.1596,-30.932  ,-45.1321,-30.5193 ,-45.2443,-30.8078 ,-45.6382,-31.263   ,-45.8423,-31.6592 ,-45.9278,-32.1391  ,-45.9723,-32.5393  ,-46.0009,-32.94    ,-46.0066,-33.4209 ,-46.0066,-33.8217  ,-46.0066,-34.3027  ,-46.0066,-34.7033 ,-45.9989,-32.9565 ,45.5508,-0.0475875  ,642,143138,58.2112,11.0992,138.527,0
1743,-35.1462 ,-45.6915,-34.742  ,-45.6401,-34.3469  ,-45.6076,-33.8697  ,-45.5884,-33.3923  ,-45.5711,-32.9945  ,-45.5569,-32.5169  ,-45.5534,-32.1192  ,-45.5429,-31.6425 ,-45.5349,-31.2465  ,-45.505 ,-30.7803 ,-45.3993,-30.3554 ,-45.2385,-35.1462 ,-45.6915,-34.7121  ,-45.2629,-34.3187 ,-45.2034,-33.8446  ,-45.1646,-33.3703 ,-45.1298,-32.9749 ,-45.1059,-32.5    ,-45.106 ,-32.1044 ,-45.1192,-31.6301 ,-45.1537,-31.2345  ,-45.1653,-30.769  ,-45.1196,-30.3554 ,-45.2385,-30.6415 ,-45.6241,-31.1005  ,-45.8246,-31.4966 ,-45.9062,-31.9749  ,-45.9662,-32.3747  ,-45.9952,-32.8549  ,-46.0066,-33.2552 ,-46.0066,-33.7356  ,-46.0066,-34.216   ,-46.0066,-34.6162 ,-45.9992,-32.8277 ,45.5489,-0.0501356  ,648,144368,59.1331,11.0998,140.527,0
1744,-35.0054 ,-45.6266,-34.6166 ,-45.6119,-34.1495  ,-45.5993,-33.7628  ,-45.5852,-33.3005  ,-45.5673,-32.8346  ,-45.5563,-32.4418  ,-45.5519,-31.9708  ,-45.5423,-31.5008 ,-45.5121,-31.1101  ,-45.4707,-30.6465 ,-45.3767,-30.2027 ,-45.2744,-35.0054 ,-45.6266,-34.5462  ,-45.2367,-34.079  ,-45.1867,-33.7018  ,-45.158 ,-33.2495 ,-45.1223,-32.7873 ,-45.106 ,-32.3952 ,-45.106 ,-31.925  ,-45.1236,-31.4546 ,-45.13  ,-31.0625  ,-45.1289,-30.5924 ,-45.1066,-30.2027 ,-45.2744,-30.5469 ,-45.6076,-31.002   ,-45.7901,-31.3906 ,-45.8779,-31.8597  ,-45.9564,-32.3314  ,-45.9921,-32.7248  ,-46.0066,-33.1972 ,-46.0066,-33.6697  ,-46.0066,-34.0634  ,-46.0066,-34.5352 ,-45.98  ,-32.7075 ,45.5376,-0.0523015  ,641,142665,58.9903,11.0268,141.113,0
1745,-34.8009 ,-45.6545,-34.4025 ,-45.6162,-34.0128  ,-45.5968,-33.5435  ,-45.5757,-33.1523  ,-45.5605,-32.6848  ,-45.5528,-32.3013  ,-45.5378,-31.8416  ,-45.521 ,-31.4519 ,-45.4979,-30.9854  ,-45.4403,-30.6002 ,-45.3666,-30.1535 ,-45.2562,-34.8009 ,-45.6545,-34.3614  ,-45.2321,-33.9704 ,-45.1755,-33.4992  ,-45.1387,-33.1066 ,-45.1081,-32.6422 ,-45.0998,-32.2647 ,-45.0996,-31.8104 ,-45.1152,-31.4171 ,-45.1189,-30.9454  ,-45.1061,-30.5522 ,-45.1061,-30.1535 ,-45.2562,-30.4977 ,-45.5893,-30.8715  ,-45.7398,-31.3305 ,-45.865 ,-31.7185  ,-45.918 ,-32.1846  ,-45.9699,-32.5739  ,-46     ,-33.0415 ,-46.0066,-33.4313  ,-46.0066,-33.8991  ,-46.0066,-34.2886 ,-45.9893,-32.608  ,45.5295,-0.056861   ,616,137567,57.1327,11.0273,135.698,0
1746,-34.5995 ,-45.6479,-34.2695 ,-45.6233,-33.8027  ,-45.5915,-33.4094  ,-45.5728,-33.0201  ,-45.5541,-32.6345  ,-45.5419,-32.1708  ,-45.5252,-31.7778  ,-45.5089,-31.3856 ,-45.4839,-30.9948  ,-45.4367,-30.6073 ,-45.3659,-30.16   ,-45.2562,-34.5995 ,-45.6479,-34.204   ,-45.2573,-33.7368 ,-45.1643,-33.3443  ,-45.1329,-32.963  ,-45.0999,-32.5861 ,-45.0743,-32.1278 ,-45.0808,-31.7349 ,-45.096 ,-31.3419 ,-45.1061,-30.9488  ,-45.1061,-30.5556 ,-45.1061,-30.16   ,-45.2562,-30.5063 ,-45.5906,-30.8859  ,-45.7389,-31.2723 ,-45.8494,-31.6637  ,-45.9159,-32.0563  ,-45.9662,-32.5287  ,-46.0029,-32.9229 ,-46.0066,-33.3172  ,-46.0066,-33.7115  ,-46.0066,-34.1835 ,-45.9781,-32.503  ,45.5247,-0.0643816  ,591,131136,54.5704,11.3658,131.113,0
1747,-34.5873 ,-45.7039,-34.1981 ,-45.6419,-33.833   ,-45.6052,-33.4267  ,-45.5776,-33.0053  ,-45.5536,-32.6549  ,-45.5344,-32.2454  ,-45.5115,-31.8453  ,-45.4863,-31.4066 ,-45.4555,-31.0483  ,-45.4273,-30.6022 ,-45.3861,-30.1951 ,-45.3439,-34.5873 ,-45.7039,-34.2319  ,-45.3112,-33.9109 ,-45.2054,-33.5569  ,-45.141 ,-33.1887 ,-45.0996,-32.876  ,-45.0772,-32.4965 ,-45.0617,-32.0877 ,-45.0532,-31.6023 ,-45.0599,-31.1714  ,-45.081 ,-30.6222 ,-45.1385,-30.1951 ,-45.3439,-30.4783 ,-45.6232,-30.8093  ,-45.7638,-31.089  ,-45.842 ,-31.4752  ,-45.9106,-31.8623  ,-45.9535,-32.2951  ,-45.9839,-32.681  ,-45.9999,-33.157   ,-46.006 ,-33.6236  ,-45.9949,-34.0511 ,-45.9587,-32.4296 ,45.5251,-0.0660043  ,570,127174,53.8576,13.3681,125.698,0
1748,-34.6095 ,-45.6792,-34.2264 ,-45.6306,-33.865   ,-45.6   ,-33.459   ,-45.5762,-33.0334  ,-45.5546,-32.6056  ,-45.5329,-32.2582  ,-45.5141,-31.8515  ,-45.4883,-31.4094 ,-45.4563,-31.0496  ,-45.4272,-30.6017 ,-45.3847,-30.1915 ,-45.3408,-34.6095 ,-45.6792,-34.2653  ,-45.3088,-33.9524 ,-45.2077,-33.6005  ,-45.1457,-33.2263 ,-45.1053,-32.8383 ,-45.0794,-32.5099 ,-45.0665,-32.0936 ,-45.0557,-31.6047 ,-45.0603,-31.1721  ,-45.0801,-30.6209 ,-45.1362,-30.1915 ,-45.3408,-30.478  ,-45.6224,-30.8107  ,-45.7641,-31.0916 ,-45.8429,-31.4802  ,-45.9118,-31.8708  ,-45.9539,-32.232   ,-45.979 ,-32.6972 ,-45.9967,-33.1775  ,-45.9994,-33.6468  ,-45.9837,-34.076  ,-45.9411,-32.4239 ,45.5255,-0.0650323  ,567,126816,54.1428,13.3595,125.698,0
1749,-34.4528 ,-45.6728,-34.1128 ,-45.6267,-33.7237  ,-45.5872,-33.3281  ,-45.567 ,-32.9322  ,-45.5565,-32.5364  ,-45.5407,-32.1407  ,-45.524 ,-31.7448  ,-45.5112,-31.3493 ,-45.4911,-30.9566  ,-45.4396,-30.5678 ,-45.3627,-30.1164 ,-45.2277,-34.4528 ,-45.6728,-34.0807  ,-45.2554,-33.6911 ,-45.1546,-33.2954  ,-45.1209,-32.8992 ,-45.1061,-32.5028 ,-45.1061,-32.1064 ,-45.1061,-31.7099 ,-45.1061,-31.3135 ,-45.1061,-30.9171  ,-45.1061,-30.5204 ,-45.1066,-30.1164 ,-45.2277,-30.4628 ,-45.5787,-30.8407  ,-45.7421,-31.2271 ,-45.8628,-31.6214  ,-45.9099,-32.0166  ,-45.9353,-32.4117  ,-45.9686,-32.8069 ,-46.0018,-33.2026  ,-46.0066,-33.5984  ,-46.0066,-33.9935 ,-45.9838,-32.4163 ,45.5216,-0.0640542  ,565,127444,53.4517,11.0004,126.284,0
1750,-34.5337 ,-45.5897,-34.1403 ,-45.5836,-33.737   ,-45.5683,-33.3542  ,-45.5547,-32.9557  ,-45.5394,-32.5527  ,-45.5218,-32.1438  ,-45.4937,-31.7461  ,-45.4647,-31.2968 ,-45.4283,-30.8751  ,-45.388 ,-30.4899 ,-45.3411,-30.0632 ,-45.2634,-34.5337 ,-45.5897,-34.17    ,-45.2456,-33.8424 ,-45.1607,-33.528   ,-45.1182,-33.1866 ,-45.0925,-32.8176 ,-45.0788,-32.4019 ,-45.0542,-31.9741 ,-45.0415,-31.4606 ,-45.0352,-30.9585  ,-45.0421,-30.503  ,-45.0713,-30.0632 ,-45.2634,-30.3751 ,-45.596 ,-30.6765  ,-45.7215,-31.0086 ,-45.8105,-31.3872  ,-45.8778,-31.7524  ,-45.9238,-32.1546  ,-45.9589,-32.5906 ,-45.9807,-33.0491  ,-45.9863,-33.5074  ,-45.9715,-34.004  ,-45.9171,-32.3775 ,45.5154,-0.0671647  ,568,129020,54.8281,13.4605,126.527,0
1751,-34.3501 ,-45.6315,-34.026  ,-45.6095,-33.6357  ,-45.5831,-33.2392  ,-45.5665,-32.8425  ,-45.5565,-32.4545  ,-45.5276,-31.9894  ,-45.4896,-31.5954  ,-45.4795,-31.1999 ,-45.4667,-30.8855  ,-45.4156,-30.4956 ,-45.3271,-30.0476 ,-45.2007,-34.3501 ,-45.6315,-33.9862  ,-45.2271,-33.5964 ,-45.1533,-33.2009  ,-45.1198,-32.8076 ,-45.1009,-32.4292 ,-45.0662,-31.9748 ,-45.0372,-31.5795 ,-45.0703,-31.1838 ,-45.0933,-30.8674  ,-45.0691,-30.4719 ,-45.0355,-30.0476 ,-45.2007,-30.3647 ,-45.5748,-30.7462  ,-45.7359,-31.0585 ,-45.8205,-31.4527  ,-45.8889,-31.8488  ,-45.9325,-32.3247  ,-45.9752,-32.7215 ,-46.007 ,-33.1189  ,-46.0066,-33.5164  ,-46.0066,-33.9131 ,-45.9835,-32.2932 ,45.5007,-0.0730688  ,587,130681,53.0205,11.1763,126.284,0
1752,-34.3192 ,-45.5202,-33.9645 ,-45.5527,-33.5792  ,-45.5574,-33.1697  ,-45.5496,-32.7686  ,-45.5335,-32.343   ,-45.5155,-31.9454  ,-45.4956,-31.5752  ,-45.4744,-31.1943 ,-45.4494,-30.7617  ,-45.4176,-30.3592 ,-45.3812,-29.9491 ,-45.3321,-34.3192 ,-45.5202,-33.9363  ,-45.2278,-33.5807 ,-45.1546,-33.1923  ,-45.1101,-32.7984 ,-45.0825,-32.3959 ,-45.0597,-32.0209 ,-45.0477,-31.6546 ,-45.039 ,-31.2495 ,-45.0368,-30.7638  ,-45.0514,-30.3111 ,-45.0996,-29.9491 ,-45.3321,-30.3002 ,-45.6514,-30.64    ,-45.7742,-31.0131 ,-45.8531,-31.3691  ,-45.9019,-31.7498  ,-45.937 ,-32.1809  ,-45.9658,-32.6284 ,-45.9802,-33.0301  ,-45.985 ,-33.462   ,-45.9598,-33.8894 ,-45.8804,-32.1298 ,45.4857,-0.0689333  ,584,131830,53.53  ,11.376 ,125.941,0
1753,-34.1466 ,-45.5158,-33.7779 ,-45.5453,-33.3518  ,-45.5534,-32.9823  ,-45.5443,-32.5599  ,-45.5242,-32.1949  ,-45.5069,-31.7995  ,-45.4848,-31.3833  ,-45.4604,-30.9784 ,-45.4324,-30.5803  ,-45.4022,-30.1495 ,-45.3389,-29.7508 ,-45.2332,-34.1466 ,-45.5158,-33.7022  ,-45.2025,-33.2619 ,-45.1272,-32.8589  ,-45.0908,-32.4132 ,-45.0655,-32.0735 ,-45.053 ,-31.7251 ,-45.0314,-31.3553 ,-45.0155,-30.9872 ,-45.0036,-30.5983  ,-45.0143,-30.1568 ,-45.0434,-29.7508 ,-45.2332,-30.0284 ,-45.6098,-30.4338  ,-45.7767,-30.8346 ,-45.8526,-31.2726  ,-45.8983,-31.7362  ,-45.93  ,-32.1896  ,-45.9545,-32.5868 ,-45.9768,-32.984   ,-45.9929,-33.3175  ,-45.9785,-33.737  ,-45.8923,-31.9602 ,45.4809,-0.0653322  ,584,131759,54.0031,11.3316,128.426,0
1754,-33.8121 ,-45.6035,-33.4854 ,-45.5684,-33.0227  ,-45.5302,-32.633   ,-45.5029,-32.2427  ,-45.4874,-31.8524  ,-45.4743,-31.4674  ,-45.4624,-31.009   ,-45.4364,-30.6256 ,-45.396 ,-30.2377  ,-45.3468,-29.8507 ,-45.2982,-29.4103 ,-45.2698,-33.8121 ,-45.6035,-33.444   ,-45.2139,-32.9765 ,-45.1291,-32.5839  ,-45.075 ,-32.19   ,-45.0441,-31.7957 ,-45.0246,-31.4155 ,-45.0178,-30.9611 ,-45.0179,-30.5741 ,-45.0114,-30.1797  ,-45.005 ,-29.7855 ,-45.0197,-29.4103 ,-45.2698,-29.7613 ,-45.5614,-30.1412  ,-45.665 ,-30.5215 ,-45.7647,-30.9041  ,-45.8434,-31.3663  ,-45.9009,-31.7526  ,-45.9247,-32.1393 ,-45.9247,-32.5261  ,-45.9247,-32.9128  ,-45.9247,-33.3765 ,-45.9106,-31.6863 ,45.4527,-0.0683312  ,586,132533,53.9673,11.0077,131.355,0
1755,-33.5666 ,-45.5975,-33.1679 ,-45.5558,-32.7809  ,-45.5206,-32.3915  ,-45.4934,-32.0014  ,-45.4781,-31.6153  ,-45.4626,-31.2331  ,-45.4467,-30.7741  ,-45.4143,-30.3852 ,-45.3884,-29.997   ,-45.3475,-29.6096 ,-45.3104,-29.1582 ,-45.2887,-33.5666 ,-45.5975,-33.1251  ,-45.1801,-32.7339 ,-45.1044,-32.3409  ,-45.0559,-31.9469 ,-45.0253,-31.5639 ,-45.0053,-31.1852 ,-45.0048,-30.7248 ,-45.0162,-30.3304 ,-45.0242,-29.9357  ,-45.024 ,-29.542  ,-45.0566,-29.1582 ,-45.2887,-29.5228 ,-45.5575,-29.903   ,-45.6531,-30.2849 ,-45.7349,-30.6679  ,-45.8044,-31.1284  ,-45.8778,-31.5138  ,-45.9123,-31.8998 ,-45.9247,-32.286   ,-45.9247,-32.6722  ,-45.9247,-33.0584 ,-45.9201,-31.4786 ,45.4466,-0.0646607  ,580,131241,54.0085,11.0957,129.698,0
