772,7.08314,-57.4775,7.38642,-57.7749,7.66499,-58.0254,7.96583,-58.2736,8.27064,-58.5423,8.52948,-58.7958,8.7829 ,-59.0485,9.06339,-59.3164,9.33596,-59.5812,9.63885,-59.8838,9.88627,-60.133 ,10.1419,-60.3935,7.08314,-57.4775,7.61229,-57.5126,7.91937,-57.7018,8.23812,-57.9395,8.56498,-58.2197,8.82146,-58.4677,9.05073,-58.7032,9.29101,-58.9412,9.53592,-59.2107,9.82441,-59.5745,10.042 ,-59.8897,10.1419,-60.3935,9.66301,-60.3088,9.37929,-60.1187,9.05848,-59.8751,8.75697,-59.6175,8.43212,-59.3122,8.15173,-59.0379,7.88963,-58.7842,7.60626,-58.5352,7.32753,-58.2785,7.08728,-57.9664,8.5402 ,58.8532,0.745441,543,121514,51.6663,10.7525,121.681,0
773,6.9822 ,-57.55  ,7.33695,-57.7834,7.64459,-58.0179,7.96517,-58.2616,8.28402,-58.5223,8.55836,-58.7733,8.82595,-59.048 ,9.08725,-59.3317,9.38937,-59.6531,9.63404,-59.9074,9.93588,-60.2194,10.1758,-60.477 ,6.9822 ,-57.55  ,7.5181 ,-57.4763,7.84218,-57.653 ,8.16164,-57.8674,8.50061,-58.1192,8.78628,-58.358 ,9.04501,-58.6212,9.29388,-58.9175,9.58554,-59.2794,9.8175 ,-59.5796,10.0816,-59.9611,10.1758,-60.477 ,9.71779,-60.4025,9.37164,-60.1536,9.108  ,-59.9374,8.79393,-59.6517,8.51889,-59.3807,8.23936,-59.1014,7.97635,-58.847 ,7.67671,-58.5849,7.357  ,-58.3141,7.07159,-58.0278,8.58522,58.8771,0.756995,548,123104,53.129 ,11.2868,123.924,0
774,7.14056,-57.4811,7.40369,-57.7727,7.70926,-58.065 ,8.0147 ,-58.324 ,8.32414,-58.5801,8.6148 ,-58.8404,8.90555,-59.1326,9.16359,-59.4064,9.41337,-59.6786,9.68688,-59.975 ,9.96774,-60.2746,10.1921,-60.5411,7.14056,-57.4811,7.64449,-57.5321,7.98973,-57.7583,8.29896,-57.984 ,8.61849,-58.2301,8.93053,-58.4995,9.22347,-58.8058,9.46557,-59.0927,9.68388,-59.3757,9.91207,-59.6902,10.1381,-60.0373,10.1921,-60.5411,9.73141,-60.4421,9.38639,-60.1788,9.06143,-59.8924,8.77599,-59.628 ,8.50244,-59.3711,8.21771,-59.1044,7.94322,-58.8574,7.64114,-58.5899,7.34583,-58.298 ,7.09714,-57.9425,8.62468,58.9178,0.758834,556,124180,52.9061,11.42  ,123.338,0
775,7.24541,-57.5258,7.55076,-57.8133,7.82235,-58.0928,8.0906 ,-58.3576,8.38277,-58.6416,8.64354,-58.8961,8.94232,-59.191 ,9.21865,-59.4724,9.46634,-59.7348,9.7205 ,-60.0068,10.0147,-60.3007,10.2673,-60.5507,7.24541,-57.5258,7.72098,-57.6057,8.03014,-57.8019,8.30491,-58.0028,8.59962,-58.2396,8.86501,-58.4718,9.1666 ,-58.7564,9.43482,-59.0384,9.6628 ,-59.3148,9.88479,-59.6205,10.1418,-59.9967,10.2673,-60.5507,9.83107,-60.5513,9.49496,-60.3284,9.20251,-60.0824,8.92706,-59.8281,8.63482,-59.5428,8.33491,-59.2351,8.08015,-58.9603,7.7964 ,-58.6345,7.54246,-58.3109,7.31855,-57.9561,8.7021 ,59.0047,0.7667  ,560,125310,52.3132,11.5962,121.338,0
776,7.29068,-57.6429,7.59436,-57.9215,7.86992,-58.1885,8.18072,-58.489 ,8.46895,-58.7665,8.7191 ,-59.0077,9.02041,-59.2998,9.30913,-59.5822,9.57169,-59.8425,9.83917,-60.1108,10.1313,-60.3989,10.3947,-60.6591,7.29068,-57.6429,7.79584,-57.6641,8.09554,-57.8488,8.3976 ,-58.0869,8.67255,-58.3278,8.91504,-58.5541,9.21262,-58.8465,9.5009 ,-59.145 ,9.76127,-59.4323,10.0171,-59.7428,10.2796,-60.1146,10.3947,-60.6591,9.92245,-60.6251,9.58981,-60.407 ,9.29884,-60.1696,9.02414,-59.9278,8.7287 ,-59.6565,8.42237,-59.364 ,8.16699,-59.1104,7.87134,-58.802 ,7.5609 ,-58.4472,7.32131,-58.1104,8.81373,59.1073,0.765455,565,126202,53.087 ,11.5798,122.167,0
777,7.38361,-57.8201,7.72363,-58.0487,8.01311,-58.3211,8.33951,-58.6323,8.62251,-58.9054,8.8938 ,-59.1746,9.20637,-59.4789,9.49803,-59.7592,9.76781,-60.0272,10.0588,-60.3129,10.3903,-60.5953,10.6753,-60.814 ,7.38361,-57.8201,7.94165,-57.7748,8.26993,-58.0072,8.59499,-58.2755,8.85123,-58.501 ,9.07047,-58.7165,9.31897,-58.9621,9.55605,-59.2034,9.79565,-59.4778,10.092 ,-59.8444,10.4454,-60.277 ,10.6753,-60.814 ,10.2602,-60.8557,9.95387,-60.7136,9.66463,-60.5009,9.35975,-60.238 ,9.00619,-59.9104,8.62728,-59.5441,8.3011 ,-59.219 ,7.98869,-58.8981,7.66783,-58.5505,7.43178,-58.2566,8.97329,59.2676,0.775545,563,125930,54.5701,12.8647,124.995,0
778,7.71355,-57.8712,7.96633,-58.214 ,8.20525,-58.4743,8.47923,-58.7602,8.77039,-59.0584,9.01468,-59.3072,9.29673,-59.5941,9.56263,-59.8631,9.81441,-60.1145,10.0934,-60.3885,10.3567,-60.6416,10.6281,-60.89  ,7.71355,-57.8712,8.21896,-57.9583,8.49016,-58.162 ,8.77012,-58.4105,9.05283,-58.6803,9.28573,-58.9142,9.55302,-59.1964,9.79933,-59.4717,10.0286,-59.7403,10.2829,-60.0538,10.5153,-60.3765,10.6281,-60.89  ,10.1253,-60.8382,9.8259 ,-60.6471,9.51808,-60.4072,9.23934,-60.1674,8.94885,-59.8987,8.64666,-59.6015,8.38983,-59.3364,8.09384,-59.0123,7.83461,-58.6955,7.64447,-58.39  ,9.09269,59.3752,0.787022,547,121509,51.3367,11.4643,119.338,0
779,7.90802,-57.9338,8.09599,-58.2918,8.32854,-58.5632,8.60838,-58.8651,8.86477,-59.1396,9.12173,-59.4137,9.36754,-59.673 ,9.60481,-59.914 ,9.87169,-60.1743,10.1585,-60.4363,10.4687,-60.6793,10.7651,-60.8309,7.90802,-57.9338,8.37222,-58.0503,8.64877,-58.274 ,8.9425 ,-58.5503,9.1987 ,-58.8087,9.44974,-59.0733,9.68661,-59.3326,9.90564,-59.5796,10.1392,-59.8492,10.3844,-60.1337,10.6336,-60.4285,10.7651,-60.8309,10.2355,-60.8835,9.86271,-60.6776,9.52976,-60.4284,9.22572,-60.1701,8.96817,-59.9296,8.70929,-59.6642,8.44445,-59.3781,8.19088,-59.0907,7.93437,-58.7708,7.76551,-58.4613,9.18627,59.4456,0.792365,541,120001,50.285 ,11.5721,117.924,0
780,7.82037,-58.0282,8.10628,-58.3455,8.36462,-58.6064,8.65083,-58.8965,8.90985,-59.1596,9.17568,-59.4292,9.4403 ,-59.6955,9.73542,-59.9864,10.0071,-60.2424,10.292 ,-60.4868,10.6029,-60.7125,10.9338,-60.8866,7.82037,-58.0282,8.28494,-58.0682,8.58036,-58.2586,8.88351,-58.5086,9.14449,-58.75  ,9.40179,-59.0039,9.65093,-59.2612,9.92575,-59.5549,10.1813,-59.8342,10.4563,-60.1369,10.7412,-60.4583,10.9338,-60.8866,10.3958,-60.9217,10.0583,-60.7807,9.75818,-60.5823,9.46344,-60.3386,9.14238,-60.0424,8.86066,-59.7645,8.58758,-59.4801,8.33389,-59.1988,8.07101,-58.8756,7.86031,-58.5548,9.24615,59.4799,0.785742,536,120498,51.9286,11.4027,118.51 ,0
781,7.92244,-57.8881,8.07454,-58.2394,8.34182,-58.547 ,8.61927,-58.8418,8.91101,-59.1505,9.16923,-59.4221,9.43106,-59.6931,9.72719,-59.9908,9.99894,-60.2486,10.312 ,-60.5109,10.6209,-60.7223,10.9663,-60.8792,7.92244,-57.8881,8.34817,-58.0383,8.64396,-58.2803,8.92676,-58.5433,9.21909,-58.8309,9.46947,-59.0857,9.71305,-59.3397,9.97918,-59.6245,10.2219,-59.8889,10.5068,-60.2004,10.7725,-60.4894,10.9663,-60.8792,10.3995,-60.9129,10.0498,-60.7694,9.70182,-60.5404,9.39308,-60.2762,9.06206,-59.9571,8.78209,-59.6675,8.51822,-59.3806,8.23036,-59.0541,7.96465,-58.7327,7.74844,-58.3697,9.24571,59.4715,0.784974,538,120017,53.0617,11.001 ,119.338,0
782,7.81984,-57.9681,8.07535,-58.268 ,8.36098,-58.555 ,8.65695,-58.859 ,8.90679,-59.122 ,9.15704,-59.3882,9.42067,-59.6644,9.69767,-59.946 ,9.9723 ,-60.2139,10.2896,-60.49  ,10.6249,-60.7043,10.9337,-60.8452,7.81984,-57.9681,8.3037 ,-58.0118,8.62086,-58.2229,8.89521,-58.4564,9.09312,-58.6534,9.29007,-58.8622,9.51481,-59.1091,9.77896,-59.4052,10.0553,-59.7171,10.3814,-60.0739,10.7048,-60.4082,10.9337,-60.8452,10.4476,-60.9486,10.1058,-60.8335,9.79862,-60.6245,9.5237 ,-60.394 ,9.23593,-60.1257,8.93983,-59.8249,8.63683,-59.5028,8.33575,-59.1737,8.01558,-58.802 ,7.77473,-58.4479,9.26137,59.4786,0.786992,546,121441,52.1718,12.8769,121.095,0
783,7.8247 ,-58.0643,8.13404,-58.3427,8.40764,-58.6043,8.68087,-58.8845,8.96055,-59.1778,9.25644,-59.4838,9.50373,-59.7376,9.79342,-60.0285,10.0771,-60.2988,10.4007,-60.5765,10.6806,-60.7702,11.0278,-60.9477,7.8247 ,-58.0643,8.31041,-58.0288,8.60306,-58.1998,8.8541 ,-58.4098,9.09192,-58.6469,9.36379,-58.9254,9.59908,-59.1799,9.87607,-59.4955,10.1562,-59.8169,10.4903,-60.1856,10.7642,-60.4745,11.0278,-60.9477,10.5027,-61.0083,10.2192,-60.8942,9.90426,-60.6941,9.61519,-60.4669,9.31023,-60.1952,9.04958,-59.9394,8.73308,-59.6089,8.41717,-59.264 ,8.11995,-58.918 ,7.87073,-58.5768,9.30662,59.5137,0.784094,558,123155,52.9065,12.9685,122.752,0
784,7.9123 ,-58.0412,8.1695 ,-58.3487,8.46979,-58.6598,8.74085,-58.9394,8.99832,-59.21  ,9.28408,-59.5096,9.58355,-59.8082,9.8553 ,-60.0655,10.1308,-60.3129,10.4447,-60.5739,10.7901,-60.8271,11.0991,-60.9987,7.9123 ,-58.0412,8.37344,-58.0855,8.71486,-58.3173,8.99256,-58.5571,9.23512,-58.7884,9.47025,-59.0313,9.71475,-59.2893,9.9622 ,-59.5555,10.2344,-59.8438,10.5592,-60.179 ,10.9077,-60.536 ,11.0991,-60.9987,10.5886,-61.0619,10.2418,-60.8987,9.9359 ,-60.7018,9.6566 ,-60.4907,9.36413,-60.241 ,9.01559,-59.9036,8.67832,-59.5436,8.3999 ,-59.229 ,8.13452,-58.9099,7.88917,-58.5298,9.36963,59.567 ,0.775528,559,125030,53.382 ,12.3892,123.338,0
785,7.87839,-58.1313,8.18352,-58.4006,8.48083,-58.6899,8.7619 ,-58.9767,9.05465,-59.2803,9.35287,-59.587 ,9.60286,-59.8377,9.89886,-60.1253,10.1807,-60.389 ,10.5171,-60.6753,10.8432,-60.8725,11.1992,-61.0158,7.87839,-58.1313,8.30999,-58.0547,8.62849,-58.2673,8.92777,-58.5255,9.23814,-58.8186,9.54506,-59.1235,9.79374,-59.3801,10.0879,-59.6922,10.3694,-59.9951,10.6934,-60.3421,10.9656,-60.6056,11.1992,-61.0158,10.6362,-61.0973,10.261 ,-60.9479,9.90112,-60.6994,9.61247,-60.4651,9.31208,-60.1962,9.0608 ,-59.9488,8.77255,-59.6397,8.50038,-59.3291,8.24299,-59.0227,7.98088,-58.6757,9.44246,59.6384,0.768926,561,126258,54.1762,11.6897,124.167,0
786,8.06744,-58.2787,8.33525,-58.563 ,8.64599,-58.8662,8.90187,-59.1223,9.20902,-59.4329,9.47019,-59.6947,9.76414,-59.9792,10.0455,-60.236 ,10.3246,-60.4759,10.6509,-60.7326,10.9851,-60.9453,11.3083,-61.0862,8.06744,-58.2787,8.51943,-58.277 ,8.8731 ,-58.5101,9.14401,-58.7375,9.45627,-59.0264,9.71132,-59.2743,9.98536,-59.5459,10.2427,-59.7989,10.505 ,-60.0504,10.8183,-60.3529,11.1124,-60.6595,11.3083,-61.0862,10.7752,-61.1848,10.4007,-61.0516,10.0639,-60.8341,9.76881,-60.6026,9.46075,-60.3348,9.14291,-60.0296,8.87384,-59.7505,8.57297,-59.4196,8.33632,-59.1409,8.08203,-58.7821,9.56602,59.7499,0.758201,566,127297,52.7716,11.5731,123.338,0
787,8.31366,-58.2738,8.51942,-58.6452,8.77562,-58.9492,9.02623,-59.2305,9.29639,-59.5226,9.58213,-59.8144,9.86915,-60.0849,10.1778,-60.355 ,10.4788,-60.6019,10.8008,-60.8566,11.0885,-61.0618,11.4286,-61.2533,8.31366,-58.2738,8.78525,-58.4032,9.07519,-58.6507,9.33075,-58.904 ,9.59454,-59.1703,9.85831,-59.4355,10.1173,-59.6895,10.3825,-59.9498,10.6391,-60.1942,10.9407,-60.4829,11.2121,-60.7578,11.4286,-61.2533,10.8698,-61.3022,10.5657,-61.1575,10.2305,-60.9385,9.88808,-60.6879,9.52758,-60.3954,9.20904,-60.0974,8.90606,-59.7771,8.63504,-59.4609,8.39729,-59.158 ,8.19067,-58.8037,9.69857,59.866 ,0.757221,565,125508,53.2242,11.3266,124.51 ,0
788,8.46453,-58.4444,8.68171,-58.7992,8.93033,-59.0875,9.1807 ,-59.3727,9.4755 ,-59.6819,9.72126,-59.9203,10.0168,-60.1909,10.3107,-60.4516,10.595 ,-60.7034,10.8949,-60.9684,11.1887,-61.2299,11.4755,-61.4681,8.46453,-58.4444,8.90979,-58.5079,9.1772 ,-58.7263,9.42839,-58.9678,9.71524,-59.2451,9.95347,-59.476 ,10.245 ,-59.7625,10.5388,-60.058 ,10.8234,-60.3548,11.119 ,-60.685 ,11.3816,-61.0311,11.4755,-61.4681,10.935 ,-61.3734,10.5997,-61.1894,10.2872,-60.9816,9.99942,-60.7717,9.70402,-60.5433,9.40544,-60.2855,9.15711,-60.0395,8.86591,-59.7034,8.6254 ,-59.3811,8.40289,-59.0311,9.82303,59.961 ,0.764952,562,122721,52.5089,11.9413,120.51 ,0
789,8.55494,-58.5326,8.7737 ,-58.8885,9.01401,-59.1635,9.26774,-59.4539,9.53679,-59.7508,9.78229,-60.0024,10.0714,-60.281 ,10.3658,-60.5463,10.6508,-60.7882,10.9413,-61.0264,11.2349,-61.2812,11.5246,-61.4969,8.55494,-58.5326,9.03099,-58.6223,9.29994,-58.8387,9.55964,-59.0994,9.82475,-59.3759,10.0738,-59.6285,10.3837,-59.94  ,10.6919,-60.2505,10.9704,-60.5355,11.2248,-60.8049,11.4392,-61.0814,11.5246,-61.4969,10.967 ,-61.4252,10.5893,-61.1914,10.2527,-60.9758,9.95533,-60.7684,9.67637,-60.5443,9.40778,-60.2938,9.16963,-60.0409,8.90191,-59.7241,8.65709,-59.4076,8.45382,-59.0798,9.88059,60.0265,0.770746,556,121728,51.634 ,11.4999,121.095,0
790,8.48586,-58.617 ,8.75198,-58.9137,9.03452,-59.1967,9.29702,-59.4679,9.56998,-59.7523,9.8518 ,-60.0397,10.0964,-60.278 ,10.415 ,-60.573 ,10.6788,-60.8109,10.9539,-61.0568,11.2569,-61.3296,11.5439,-61.5424,8.48586,-58.617 ,8.90394,-58.6134,9.22488,-58.8136,9.52261,-59.0548,9.82817,-59.3316,10.1342,-59.6281,10.3912,-59.8885,10.7173,-60.2325,10.9773,-60.5186,11.2335,-60.8166,11.4776,-61.1433,11.5439,-61.5424,10.9795,-61.4656,10.6089,-61.2383,10.3074,-61.0377,10.0346,-60.8426,9.72022,-60.59  ,9.48804,-60.3698,9.23262,-60.0908,8.99521,-59.8016,8.77079,-59.5051,8.53519,-59.1496,9.9262 ,60.0724,0.776633,549,121181,51.8657,12.0165,118.51 ,0
791,8.48401,-58.6612,8.78626,-58.9643,9.02973,-59.2038,9.33933,-59.5175,9.58859,-59.7789,9.8588 ,-60.0681,10.0962,-60.3101,10.3984,-60.5811,10.6786,-60.8222,10.9657,-61.0775,11.2389,-61.3292,11.5163,-61.5849,8.48401,-58.6612,8.97963,-58.6618,9.26049,-58.84  ,9.59283,-59.1228,9.85727,-59.3815,10.1416,-59.6807,10.3753,-59.9312,10.6349,-60.1993,10.8807,-60.4511,11.1521,-60.7551,11.4035,-61.0771,11.5163,-61.5849,10.9994,-61.5116,10.698 ,-61.3267,10.3946,-61.1219,10.0845,-60.897 ,9.74115,-60.6152,9.491  ,-60.3648,9.22304,-60.0735,8.98295,-59.8062,8.69779,-59.4672,8.50355,-59.1798,9.91127,60.0721,0.778238,551,120902,51.493 ,11.5318,120.51 ,0
792,8.45868,-58.7413,8.802  ,-58.9857,9.10258,-59.2317,9.35703,-59.4778,9.65766,-59.7913,9.92681,-60.0768,10.1636,-60.3226,10.4538,-60.612 ,10.7422,-60.8863,11.019 ,-61.1407,11.3198,-61.4022,11.5972,-61.6094,8.45868,-58.7413,8.99013,-58.6829,9.33602,-58.8692,9.58135,-59.0632,9.83838,-59.3142,10.0691,-59.5625,10.2846,-59.8023,10.5657,-60.1143,10.8608,-60.4386,11.1532,-60.7626,11.4543,-61.122 ,11.5972,-61.6094,11.1028,-61.6147,10.7948,-61.437 ,10.5286,-61.2452,10.2451,-61.015 ,9.94663,-60.7446,9.69231,-60.4937,9.38987,-60.1764,9.04803,-59.8065,8.78356,-59.5181,8.52978,-59.2257,9.95817,60.1071,0.785219,553,122768,52.0521,12.271 ,121.924,0
793,8.65908,-58.6585,8.91978,-59.0094,9.16619,-59.2842,9.42278,-59.5561,9.70722,-59.8483,9.94618,-60.0923,10.2457,-60.3988,10.5158,-60.6682,10.7846,-60.9288,11.0425,-61.1737,11.3189,-61.4373,11.5825,-61.6973,8.65908,-58.6585,9.15942,-58.7793,9.46165,-58.991 ,9.7427 ,-59.232 ,10.0278,-59.5045,10.247 ,-59.7272,10.5141,-60.0164,10.7639,-60.2946,11.0188,-60.5837,11.2658,-60.8732,11.5127,-61.2016,11.5825,-61.6973,11.0506,-61.6014,10.7354,-61.3948,10.4617,-61.189 ,10.1774,-60.9528,9.88867,-60.6913,9.56414,-60.3741,9.30759,-60.1117,9.0181 ,-59.7918,8.78569,-59.4848,8.60469,-59.1513,10.0004,60.1427,0.785495,557,124088,51.584 ,11.5072,121.924,0
794,8.55401,-58.7837,8.89214,-59.0628,9.18288,-59.3279,9.42826,-59.5639,9.70766,-59.8406,10.0099,-60.1486,10.2706,-60.4114,10.5375,-60.6796,10.8063,-60.9495,11.0637,-61.2102,11.3305,-61.4944,11.5777,-61.7901,8.55401,-58.7837,9.09403,-58.7847,9.45467,-59.0097,9.74502,-59.2453,10.0667,-59.5401,10.3801,-59.852 ,10.6155,-60.0952,10.8501,-60.3537,11.095 ,-60.6421,11.3298,-60.937 ,11.5493,-61.271 ,11.5777,-61.7901,11.0415,-61.6401,10.7145,-61.3983,10.4289,-61.1679,10.135 ,-60.9151,9.838  ,-60.6397,9.55402,-60.3575,9.25884,-60.0513,9.01424,-59.7876,8.81252,-59.5536,8.59812,-59.2603,10.0424,60.1911,0.785969,560,124272,52.1443,11.8308,121.924,0
795,8.73842,-58.8248,9.01367,-59.1164,9.26266,-59.3779,9.56483,-59.6912,9.80667,-59.9418,10.0749,-60.2177,10.3548,-60.4932,10.5989,-60.7338,10.8707,-61.0297,11.1093,-61.3451,11.2824,-61.6797,11.355 ,-62.0121,8.73842,-58.8248,9.27562,-58.8992,9.62068,-59.1425,10.0003,-59.4786,10.2807,-59.755 ,10.5576,-60.0434,10.8207,-60.3053,11.0412,-60.5293,11.2734,-60.8215,11.4608,-61.1504,11.5611,-61.5266,11.355 ,-62.0121,10.9657,-61.7376,10.6956,-61.4465,10.3934,-61.1514,10.0762,-60.8568,9.80707,-60.602 ,9.515  ,-60.3138,9.25487,-60.0477,9.04444,-59.816 ,8.81847,-59.5236,8.67587,-59.252 ,10.1444,60.312 ,0.816422,564,125815,51.164 ,13.1575,123.681,0
796,8.86121,-58.8471,9.12239,-59.1794,9.36812,-59.4523,9.67285,-59.7779,9.90784,-60.0341,10.19  ,-60.3298,10.4727,-60.6141,10.714 ,-60.8758,10.9938,-61.2121,11.2008,-61.513 ,11.3708,-61.8765,11.4418,-62.2284,8.86121,-58.8471,9.42732,-58.987 ,9.76182,-59.2653,10.1341,-59.6145,10.391 ,-59.8734,10.6875,-60.169 ,10.9856,-60.4688,11.216 ,-60.7368,11.4448,-61.0619,11.5784,-61.3438,11.6537,-61.724 ,11.4418,-62.2284,11.0517,-61.9274,10.7601,-61.5793,10.467 ,-61.2646,10.1289,-60.9222,9.88441,-60.681 ,9.62514,-60.4219,9.34968,-60.1132,9.12755,-59.851 ,8.88739,-59.5452,8.74605,-59.2872,10.2561,60.4288,0.835561,566,124700,52.7176,13.6989,123.681,0
797,8.99415,-58.8962,9.22174,-59.2695,9.45238,-59.5576,9.73255,-59.8687,9.98987,-60.1438,10.2609,-60.4294,10.5298,-60.7127,10.824 ,-61.0278,11.0654,-61.2996,11.2971,-61.6544,11.3958,-62.0463,11.4054,-62.4034,8.99415,-58.8962,9.49515,-59.0764,9.82948,-59.3603,10.1881,-59.7001,10.4897,-60.0019,10.7814,-60.3055,11.0496,-60.597 ,11.3148,-60.9075,11.5035,-61.1661,11.6515,-61.5386,11.6585,-61.9895,11.4054,-62.4034,11.1213,-62.0132,10.9065,-61.6909,10.5557,-61.3487,10.2415,-61.0484,9.90469,-60.717 ,9.63107,-60.4383,9.38429,-60.1735,9.17884,-59.9306,8.98988,-59.6553,8.88563,-59.3731,10.3323,60.5445,0.850885,560,123362,53.3982,14.1455,121.095,0
798,9.12178,-59.1021,9.36235,-59.4428,9.60833,-59.7277,9.87862,-60.0281,10.107 ,-60.2827,10.3763,-60.5844,10.6336,-60.8745,10.8707,-61.1525,11.1148,-61.4798,11.2878,-61.7849,11.42  ,-62.1521,11.4682,-62.4976,9.12178,-59.1021,9.66126,-59.2662,10.0165,-59.5475,10.3744,-59.8837,10.6622,-60.1787,10.9768,-60.524 ,11.2402,-60.8375,11.4378,-61.1089,11.5849,-61.3967,11.6567,-61.6822,11.6716,-62.0695,11.4682,-62.4976,11.1415,-62.1329,10.8678,-61.7828,10.5796,-61.4662,10.2281,-61.1046,9.94345,-60.8167,9.68738,-60.5457,9.46054,-60.2848,9.2917 ,-60.0713,9.11271,-59.8098,8.99238,-59.5305,10.3926,60.6372,0.866872,552,121733,51.2761,15.8431,118.853,0
799,9.1728 ,-59.0824,9.38192,-59.4141,9.61507,-59.7291,9.86699,-60.038 ,10.1277,-60.3316,10.4021,-60.6223,10.626 ,-60.8558,10.8991,-61.1613,11.1391,-61.4736,11.3255,-61.7659,11.4906,-62.125 ,11.6116,-62.4691,9.1728 ,-59.0824,9.61518,-59.2077,9.93831,-59.4868,10.2522,-59.7997,10.5564,-60.108 ,10.8657,-60.422 ,11.1069,-60.6811,11.369 ,-61.0132,11.5368,-61.3105,11.6499,-61.5858,11.7397,-61.9689,11.6116,-62.4691,11.2018,-62.1804,10.9438,-61.845 ,10.6748,-61.5442,10.3569,-61.2229,10.0587,-60.9395,9.84633,-60.7265,9.60984,-60.458 ,9.39725,-60.1761,9.20938,-59.8653,9.08107,-59.5206,10.4325,60.6777,0.871246,550,121081,51.4255,13.187 ,120.267,0
800,8.99607,-59.2408,9.31898,-59.5088,9.61111,-59.7725,9.8557 ,-60.0079,10.1288,-60.2966,10.3865,-60.582 ,10.6376,-60.8619,10.881 ,-61.1432,11.1282,-61.4701,11.3048,-61.759 ,11.4784,-62.1063,11.6389,-62.4398,8.99607,-59.2408,9.51178,-59.2837,9.90467,-59.5298,10.2187,-59.7868,10.5614,-60.105 ,10.8582,-60.4038,11.1067,-60.677 ,11.317 ,-60.9484,11.4998,-61.2634,11.615 ,-61.5487,11.7203,-61.9229,11.6389,-62.4398,11.1906,-62.1916,10.9395,-61.8713,10.6919,-61.5826,10.3669,-61.2445,10.0852,-60.9533,9.8301 ,-60.6662,9.60824,-60.392 ,9.39679,-60.1335,9.21831,-59.9236,9.03401,-59.653 ,10.4274,60.6861,0.877054,543,120331,51.1847,12.9616,120.853,0
801,9.05049,-59.1236,9.36434,-59.4321,9.62566,-59.7058,9.89301,-59.9838,10.1461,-60.2523,10.436 ,-60.5861,10.6916,-60.8898,10.8998,-61.1436,11.1486,-61.484 ,11.3455,-61.8282,11.4799,-62.1795,11.5354,-62.5419,9.05049,-59.1236,9.59041,-59.1672,9.91746,-59.4086,10.2373,-59.7018,10.5407,-60.0213,10.8702,-60.4025,11.1334,-60.7231,11.329 ,-60.9759,11.5241,-61.2956,11.6549,-61.6356,11.7399,-62.0335,11.5354,-62.5419,11.1906,-62.2278,10.9862,-61.9202,10.7088,-61.5764,10.3903,-61.211 ,10.164 ,-60.9543,9.91782,-60.6708,9.66913,-60.3932,9.46129,-60.1748,9.24389,-59.9094,9.05818,-59.6124,10.4428,60.6711,0.888533,546,121541,52.5928,12.1741,121.681,0
802,9.19199,-59.0561,9.41033,-59.3977,9.64803,-59.6935,9.92611,-60.0042,10.1624,-60.2645,10.4236,-60.5652,10.6845,-60.8927,10.9151,-61.2051,11.1289,-61.5131,11.3192,-61.8318,11.4918,-62.2169,11.6229,-62.5351,9.19199,-59.0561,9.69583,-59.2194,10.0156,-59.4849,10.3413,-59.7953,10.6041,-60.0681,10.8816,-60.3853,11.1293,-60.7176,11.3221,-61.018 ,11.4849,-61.3028,11.6258,-61.6095,11.7358,-62.0403,11.6229,-62.5351,11.2084,-62.2989,10.9628,-61.9602,10.7139,-61.6351,10.4444,-61.3039,10.17  ,-60.9769,9.88328,-60.6475,9.62774,-60.3577,9.41569,-60.1086,9.19384,-59.8006,9.05797,-59.4833,10.461 ,60.6982,0.907339,553,122897,52.1847,12.6087,121.681,0
803,9.14095,-59.1033,9.39591,-59.4257,9.66968,-59.7218,9.92297,-59.9881,10.2285,-60.3182,10.463 ,-60.5876,10.7021,-60.8905,10.9226,-61.2164,11.1218,-61.5383,11.3068,-61.8752,11.4599,-62.2332,11.5883,-62.6005,9.14095,-59.1033,9.63222,-59.1883,9.97496,-59.4592,10.2734,-59.7325,10.6293,-60.0884,10.8985,-60.3823,11.1557,-60.7025,11.3467,-61.0228,11.4866,-61.3252,11.6237,-61.659 ,11.7294,-62.0483,11.5883,-62.6005,11.1513,-62.315 ,10.94  ,-61.9926,10.7014,-61.658 ,10.4401,-61.3188,10.1758,-60.9809,9.93808,-60.6873,9.72837,-60.438 ,9.46971,-60.1349,9.26677,-59.8817,9.08066,-59.5718,10.5012,60.7542,0.923249,563,124610,52.6549,12.4433,122.267,0
804,9.26579,-59.1788,9.52487,-59.5451,9.7993 ,-59.8519,10.0517,-60.1252,10.3005,-60.4027,10.5718,-60.7255,10.8057,-61.0305,11.0499,-61.3761,11.26  ,-61.7213,11.4203,-62.0805,11.5489,-62.4564,11.6695,-62.8197,9.26579,-59.1788,9.7988 ,-59.3097,10.1362,-59.5936,10.4241,-59.8732,10.7026,-60.1666,10.9974,-60.5063,11.2332,-60.816 ,11.4493,-61.1525,11.6201,-61.4934,11.7392,-61.8715,11.8097,-62.2993,11.6695,-62.8197,11.2538,-62.5077,11.0607,-62.1838,10.8456,-61.8502,10.5831,-61.501 ,10.3049,-61.1455,10.0609,-60.8395,9.80137,-60.5284,9.57736,-60.2663,9.36483,-60.0042,9.17191,-59.6843,10.5758,60.849 ,0.934319,574,126377,53.9091,12.1428,124.267,0
