183,5.39839,-49.3461,5.52312,-49.683 ,5.64883,-50.0625,5.75956,-50.3809,5.89218,-50.7454,6.02006,-51.1137,6.15186,-51.482 ,6.29796,-51.8489,6.44816,-52.1939,6.65296,-52.546 ,6.86517,-52.8712,7.05142,-53.2148,5.39839,-49.3461,5.89657,-49.6246,6.06102,-49.9816,6.18324,-50.2879,6.33726,-50.6354,6.48303,-50.9945,6.61776,-51.3687,6.74401,-51.7534,6.88562,-52.1177,7.04528,-52.4686,7.15339,-52.8079,7.05142,-53.2148,6.64397,-53.0403,6.32989,-52.7309,6.05957,-52.3669,5.89428,-52.0458,5.72552,-51.7016,5.59426,-51.3373,5.48409,-50.9604,5.37315,-50.5792,5.27403,-50.2495,5.18408,-49.8506,6.11931,51.2773,1.18145 ,555,122100,51.6054,11.6365,121.64 ,0
184,5.39577,-49.4367,5.53879,-49.7562,5.68233,-50.1203,5.81121,-50.5032,5.94491,-50.8776,6.05134,-51.2101,6.1763 ,-51.5974,6.32567,-51.9459,6.48909,-52.2911,6.69474,-52.6509,6.91262,-52.982 ,7.11743,-53.3242,5.39577,-49.4367,5.91637,-49.6901,6.08804,-50.0428,6.23531,-50.407 ,6.39091,-50.7651,6.51243,-51.0906,6.64537,-51.4836,6.79125,-51.8555,6.94074,-52.2207,7.10518,-52.5765,7.22636,-52.9145,7.11743,-53.3242,6.67111,-53.1572,6.35349,-52.8343,6.0894 ,-52.4617,5.90459,-52.1335,5.74803,-51.8142,5.62466,-51.4425,5.53539,-51.0992,5.42497,-50.707 ,5.31418,-50.3063,5.20401,-49.9225,6.16555,51.3969,1.17953 ,566,123371,52.1787,11.6818,123.054,0
185,5.46033,-49.6185,5.62136,-49.935 ,5.76341,-50.3101,5.90281,-50.7367,6.02541,-51.1029,6.15436,-51.4859,6.30468,-51.8646,6.47672,-52.2646,6.66855,-52.6109,6.88169,-52.9311,7.12502,-53.2428,7.44335,-53.5753,5.46033,-49.6185,5.99819,-49.8633,6.17824,-50.2197,6.33697,-50.63  ,6.47941,-50.9948,6.62657,-51.3984,6.77395,-51.8044,6.93905,-52.2192,7.09811,-52.5562,7.22743,-52.8575,7.3715 ,-53.1547,7.44335,-53.5753,6.96285,-53.4253,6.61332,-53.113 ,6.3048 ,-52.7691,6.06181,-52.4078,5.87901,-52.0275,5.72305,-51.6842,5.60725,-51.3171,5.50332,-50.9482,5.3848 ,-50.5082,5.28856,-50.1113,6.25988,51.5696,1.15899 ,572,126174,54.6908,11.576 ,127.296,0
186,5.70878,-49.7565,5.77347,-50.1076,5.85755,-50.5139,5.97826,-50.951 ,6.10082,-51.3024,6.24974,-51.7039,6.40231,-52.0655,6.58456,-52.4487,6.76389,-52.7864,7.0125 ,-53.1437,7.25422,-53.447 ,7.53769,-53.8043,5.70878,-49.7565,6.1298 ,-50.1029,6.28703,-50.4557,6.43075,-50.8648,6.5671 ,-51.2129,6.72815,-51.6337,6.88422,-52.0142,7.05896,-52.4065,7.20126,-52.7456,7.36168,-53.0676,7.50374,-53.3558,7.53769,-53.8043,7.0838 ,-53.6358,6.74264,-53.3223,6.38908,-52.9281,6.15596,-52.5841,5.96599,-52.2171,5.81147,-51.8779,5.67022,-51.4906,5.55945,-51.1406,5.45522,-50.6858,5.43892,-50.2278,6.35642,51.7645,1.15115 ,582,127549,55.0324,11.5884,127.882,0
187,5.72289,-49.8729,5.82771,-50.2464,5.92541,-50.6381,6.03982,-51.012 ,6.15773,-51.3736,6.30486,-51.7634,6.46888,-52.1279,6.64301,-52.4901,6.82935,-52.8203,7.02501,-53.1276,7.28971,-53.4895,7.50299,-53.825 ,5.72289,-49.8729,6.18393,-50.216 ,6.3468 ,-50.5464,6.48623,-50.8954,6.61866,-51.2581,6.78108,-51.6579,6.95094,-52.0477,7.12266,-52.4345,7.27403,-52.7706,7.40405,-53.0641,7.55522,-53.4241,7.50299,-53.825 ,7.09639,-53.6562,6.71963,-53.2946,6.4438 ,-52.9702,6.21279,-52.6366,6.02756,-52.299 ,5.86821,-51.9624,5.7324 ,-51.5888,5.62637,-51.2341,5.53539,-50.8386,5.4978 ,-50.3886,6.42604,51.8569,1.14539 ,566,124263,53.4113,11.7553,123.054,0
188,5.77596,-50.0457,5.88993,-50.3701,6.00851,-50.729 ,6.12504,-51.0814,6.23447,-51.4315,6.35056,-51.7679,6.50946,-52.1122,6.67173,-52.4463,6.83239,-52.7654,7.04999,-53.1069,7.27294,-53.404 ,7.50285,-53.7228,5.77596,-50.0457,6.22599,-50.3073,6.42223,-50.6175,6.56383,-50.9459,6.6924 ,-51.2819,6.81603,-51.6267,6.98143,-51.9893,7.15194,-52.3442,7.2855 ,-52.6749,7.42666,-53.007 ,7.5479 ,-53.3109,7.50285,-53.7228,7.07159,-53.5937,6.74475,-53.3064,6.43466,-52.9511,6.23249,-52.6355,6.07877,-52.3177,5.92188,-51.9998,5.80802,-51.6798,5.71715,-51.318 ,5.6294 ,-50.9422,5.5859 ,-50.5322,6.5067 ,51.9558,1.14355 ,550,120306,50.0108,11.8466,118.811,0
189,5.82713,-50.2447,5.9442 ,-50.5682,6.09184,-50.9136,6.24446,-51.2593,6.35028,-51.571 ,6.46943,-51.9258,6.63563,-52.2867,6.77875,-52.6034,6.9533 ,-52.9407,7.14875,-53.2485,7.36722,-53.5644,7.5712 ,-53.9054,5.82713,-50.2447,6.3337 ,-50.4964,6.53533,-50.8272,6.70949,-51.1807,6.82428,-51.4957,6.95551,-51.8464,7.13053,-52.2149,7.26987,-52.5559,7.40774,-52.8994,7.5343 ,-53.193 ,7.64828,-53.5096,7.5712 ,-53.9054,7.15602,-53.722 ,6.83484,-53.4094,6.55846,-53.0826,6.331  ,-52.7439,6.18251,-52.4469,6.02203,-52.0998,5.90848,-51.751 ,5.818  ,-51.4403,5.69335,-51.097 ,5.59221,-50.7388,6.57838,52.043 ,1.13217 ,540,117775,49.7551,11.9224,117.054,0
190,6.02533,-50.2167,6.04149,-50.5779,6.13407,-50.9107,6.30596,-51.2586,6.45628,-51.5875,6.57829,-51.9451,6.70712,-52.2946,6.84741,-52.6301,7.01155,-52.9742,7.19974,-53.2891,7.40667,-53.6334,7.5698 ,-53.9679,6.02533,-50.2167,6.42087,-50.5949,6.59973,-50.8852,6.80337,-51.2173,6.95019,-51.5495,7.07132,-51.91  ,7.20048,-52.2637,7.33759,-52.6058,7.47932,-52.9436,7.60325,-53.2488,7.6801 ,-53.6123,7.5698 ,-53.9679,7.19591,-53.7685,6.86636,-53.4413,6.59906,-53.1058,6.39886,-52.7519,6.25375,-52.4209,6.11998,-52.083 ,5.99884,-51.7253,5.85655,-51.3917,5.71418,-51.043 ,5.68082,-50.6714,6.64612,52.0666,1.1422  ,541,118185,50.0237,11.8183,117.64 ,0
191,6.02695,-50.2168,6.0419 ,-50.5829,6.12713,-50.9157,6.28511,-51.2639,6.45198,-51.5979,6.59809,-51.9444,6.73625,-52.2877,6.86866,-52.6321,7.01911,-52.9717,7.20587,-53.2828,7.39966,-53.5555,7.6407 ,-53.9137,6.02695,-50.2168,6.42156,-50.5993,6.57845,-50.8831,6.76136,-51.2079,6.95088,-51.5393,7.09664,-51.8938,7.2277 ,-52.2467,7.357  ,-52.6024,7.49391,-52.9498,7.62271,-53.2458,7.72316,-53.5104,7.6407 ,-53.9137,7.15408,-53.7093,6.86333,-53.4276,6.59803,-53.0937,6.41842,-52.7588,6.28366,-52.427 ,6.13886,-52.0939,5.99888,-51.7538,5.8562 ,-51.4144,5.71719,-51.0541,5.67995,-50.6781,6.66579,52.09  ,1.13228 ,548,119675,49.8811,11.9525,118.468,0
192,5.99156,-50.3296,6.0548 ,-50.6715,6.14855,-51.0051,6.29838,-51.3609,6.47432,-51.712 ,6.62906,-52.0167,6.7902 ,-52.3564,6.93296,-52.6954,7.09538,-53.0286,7.26799,-53.3431,7.44086,-53.6933,7.55681,-54.0694,5.99156,-50.3296,6.45817,-50.6707,6.59638,-50.9593,6.77104,-51.291 ,6.96267,-51.6412,7.12184,-51.9458,7.27822,-52.295 ,7.41021,-52.656 ,7.56468,-52.9942,7.68559,-53.312 ,7.74253,-53.6815,7.55681,-54.0694,7.18666,-53.8223,6.91122,-53.4876,6.6801 ,-53.1619,6.49759,-52.8303,6.34384,-52.5147,6.18558,-52.1868,6.03793,-51.8846,5.87423,-51.5305,5.73846,-51.1561,5.67826,-50.7861,6.68848,52.1315,1.11779 ,551,120753,49.7629,11.8098,119.054,0
193,5.9197 ,-50.2918,5.98835,-50.6208,6.11517,-50.9898,6.25534,-51.3049,6.42977,-51.6589,6.59139,-52.0038,6.7523 ,-52.3485,6.9114 ,-52.692 ,7.06175,-52.9928,7.25212,-53.3199,7.45313,-53.6795,7.61581,-54.0257,5.9197 ,-50.2918,6.38277,-50.6058,6.54406,-50.9489,6.7123 ,-51.2458,6.90663,-51.5905,7.07465,-51.9271,7.24266,-52.2647,7.39508,-52.6232,7.53157,-52.924 ,7.66486,-53.2428,7.7517 ,-53.6205,7.61581,-54.0257,7.21516,-53.8592,6.90801,-53.5138,6.65081,-53.1649,6.47249,-52.8607,6.30892,-52.5292,6.15273,-52.1806,6.00046,-51.8254,5.85001,-51.4669,5.72868,-51.1375,5.62269,-50.7387,6.68348,52.1652,1.11478 ,552,121884,50.2758,11.8551,119.882,0
194,5.78799,-50.4406,5.93925,-50.7351,6.11004,-51.1126,6.2415 ,-51.4292,6.4237 ,-51.8165,6.58961,-52.1455,6.7651 ,-52.4883,6.92669,-52.805 ,7.10153,-53.1235,7.29758,-53.452 ,7.50071,-53.7844,7.69721,-54.147 ,5.78799,-50.4406,6.31738,-50.6579,6.53615,-51.0182,6.68699,-51.3145,6.8773 ,-51.699 ,7.04691,-52.036 ,7.24603,-52.3977,7.42291,-52.7249,7.56583,-53.0436,7.69501,-53.3596,7.80792,-53.6957,7.69721,-54.147 ,7.25554,-53.979 ,6.9695 ,-53.6564,6.69827,-53.3111,6.48801,-52.991 ,6.33631,-52.6824,6.18055,-52.3497,6.01725,-52.028 ,5.83945,-51.6447,5.72925,-51.3155,5.61177,-50.9174,6.67902,52.2635,1.09561 ,559,122863,50.9943,11.874 ,120.711,0
195,5.96683,-50.5022,6.02327,-50.8449,6.14403,-51.2411,6.29454,-51.5973,6.45833,-51.9255,6.65163,-52.3103,6.82138,-52.6524,6.98455,-52.9808,7.20629,-53.3324,7.39658,-53.603 ,7.63231,-53.9208,7.86726,-54.3015,5.96683,-50.5022,6.38959,-50.8267,6.5781 ,-51.175 ,6.74272,-51.511 ,6.90885,-51.8455,7.1272 ,-52.2367,7.31803,-52.5789,7.48962,-52.9144,7.69016,-53.2637,7.81171,-53.5242,7.94263,-53.844 ,7.86726,-54.3015,7.39657,-54.0995,7.05978,-53.7906,6.79677,-53.5076,6.53215,-53.1432,6.3707 ,-52.8202,6.22592,-52.4836,6.05508,-52.099 ,5.89238,-51.7791,5.75034,-51.4146,5.68501,-50.9775,6.75044,52.4253,1.07567 ,564,124170,52.3559,12.0254,122.953,0
196,5.99514,-50.6931,6.09915,-51.0608,6.24227,-51.4578,6.393  ,-51.8283,6.55716,-52.1654,6.74799,-52.5455,6.93428,-52.8849,7.1488 ,-53.2745,7.33597,-53.5851,7.58241,-53.9226,7.86117,-54.2519,8.1522 ,-54.5682,5.99514,-50.6931,6.47803,-51.0238,6.67871,-51.3841,6.85266,-51.729 ,7.02271,-52.0715,7.22034,-52.4642,7.42704,-52.8178,7.63675,-53.2139,7.78066,-53.506 ,7.93108,-53.8139,8.1169 ,-54.1533,8.1522 ,-54.5682,7.69909,-54.4495,7.3231 ,-54.1453,6.96674,-53.7741,6.71447,-53.4342,6.49872,-53.0499,6.32472,-52.7227,6.13938,-52.354 ,5.97857,-52.0269,5.84914,-51.6416,5.75542,-51.2112,6.8611 ,52.6448,1.06356 ,577,126407,54.7272,11.6891,127.782,0
197,6.07171,-50.8519,6.17284,-51.2062,6.30143,-51.5627,6.4525 ,-51.9438,6.64382,-52.3421,6.82259,-52.7017,6.99361,-53.0081,7.19748,-53.364 ,7.42873,-53.7257,7.64977,-54.0141,7.92396,-54.3065,8.23593,-54.6413,6.07171,-50.8519,6.55551,-51.1686,6.73482,-51.4837,6.90237,-51.8292,7.09658,-52.2207,7.27729,-52.5671,7.45809,-52.8716,7.63872,-53.2181,7.80568,-53.5591,7.96408,-53.855 ,8.17672,-54.1958,8.23593,-54.6413,7.7681 ,-54.5144,7.41984,-54.2694,7.12013,-53.9915,6.81917,-53.6137,6.58528,-53.2453,6.42414,-52.9398,6.23979,-52.5638,6.04854,-52.1609,5.91108,-51.7549,5.83114,-51.3646,6.92874,52.7681,1.05229 ,568,124004,53.9247,11.5979,125.539,0
198,6.15361,-51.0196,6.25889,-51.3753,6.37287,-51.7   ,6.54157,-52.0936,6.70622,-52.4293,6.87534,-52.7562,7.04965,-53.0801,7.2484 ,-53.4154,7.46302,-53.7162,7.71279,-54.0125,7.97611,-54.2998,8.23102,-54.6155,6.15361,-51.0196,6.63885,-51.3188,6.79566,-51.6085,6.97947,-51.9817,7.17228,-52.314 ,7.35865,-52.6452,7.55451,-52.979 ,7.72097,-53.304 ,7.85909,-53.5787,8.03663,-53.8672,8.23402,-54.1999,8.23102,-54.6155,7.80236,-54.4929,7.47698,-54.2545,7.14591,-53.9542,6.84159,-53.6259,6.59643,-53.2749,6.44033,-52.9593,6.28936,-52.64  ,6.14861,-52.3005,5.99064,-51.8944,5.91411,-51.5414,6.99052,52.8419,1.03715 ,546,119842,51.2636,12.249 ,120.125,0
199,6.17027,-51.1213,6.28057,-51.433 ,6.46522,-51.8026,6.63565,-52.152 ,6.79683,-52.4887,6.96182,-52.8347,7.12008,-53.1291,7.33809,-53.4588,7.56199,-53.7494,7.83828,-54.0727,8.07191,-54.3112,8.39067,-54.6157,6.17027,-51.1213,6.68163,-51.3946,6.94608,-51.7553,7.11744,-52.0919,7.27784,-52.4185,7.47004,-52.7537,7.6439 ,-53.0509,7.81638,-53.3662,7.95539,-53.6211,8.12892,-53.9126,8.3072 ,-54.1692,8.39067,-54.6157,7.92746,-54.5399,7.64087,-54.3329,7.26047,-53.9906,6.94566,-53.6681,6.65795,-53.3106,6.50408,-53.0128,6.36109,-52.6576,6.20032,-52.3077,6.03677,-51.9535,5.92533,-51.5766,7.06416,52.8843,1.01832 ,542,117817,51.1389,12.455 ,119.196,0
200,6.17335,-51.2549,6.31248,-51.5775,6.47628,-51.8928,6.67258,-52.2389,6.83367,-52.5307,7.0048 ,-52.8769,7.16739,-53.2221,7.36066,-53.527 ,7.60801,-53.8401,7.81828,-54.0804,8.12307,-54.3687,8.40877,-54.6184,6.17335,-51.2549,6.72262,-51.4709,6.91751,-51.7744,7.12832,-52.1269,7.30422,-52.42  ,7.48871,-52.7547,7.6512 ,-53.0833,7.80566,-53.3698,7.97478,-53.6606,8.11415,-53.9   ,8.35486,-54.2402,8.40877,-54.6184,7.97956,-54.5704,7.60746,-54.3507,7.32562,-54.1199,6.99301,-53.7892,6.73863,-53.4601,6.56464,-53.0988,6.41631,-52.7393,6.27109,-52.4482,6.0917 ,-52.1122,5.95489,-51.7911,7.08085,52.9286,1.01485 ,547,119055,49.9072,12.0605,119.539,0
201,6.12632,-51.2051,6.26727,-51.5148,6.45405,-51.8875,6.64964,-52.1922,6.86326,-52.5353,7.03825,-52.8821,7.19217,-53.2276,7.39172,-53.5807,7.58556,-53.8466,7.84814,-54.1582,8.13711,-54.4424,8.43584,-54.7249,6.12632,-51.2051,6.64926,-51.3948,6.88033,-51.7469,7.09073,-52.0579,7.31331,-52.4045,7.51438,-52.7489,7.67257,-53.1061,7.82747,-53.4407,7.94123,-53.6719,8.11941,-53.9674,8.36665,-54.3111,8.43584,-54.7249,8.00442,-54.6599,7.67042,-54.4484,7.31311,-54.1276,7.02863,-53.8262,6.75763,-53.4475,6.60879,-53.1148,6.46662,-52.7637,6.2734 ,-52.4255,6.09251,-52.1324,5.92942,-51.7398,7.09586,52.9558,1.01714 ,551,120502,51.9499,11.9313,121.782,0
202,6.08055,-51.2255,6.22283,-51.5276,6.41149,-51.8874,6.62086,-52.2274,6.80454,-52.5178,7.0215 ,-52.8947,7.20086,-53.2309,7.37754,-53.5415,7.61436,-53.8813,7.84956,-54.1448,8.15533,-54.4349,8.45333,-54.679 ,6.08055,-51.2255,6.5711 ,-51.3942,6.81337,-51.7236,7.04305,-52.0667,7.23325,-52.3511,7.46513,-52.7185,7.63779,-53.0372,7.79665,-53.3307,7.97785,-53.6641,8.13917,-53.935 ,8.378  ,-54.2799,8.45333,-54.679 ,8.02222,-54.6673,7.64407,-54.44  ,7.32508,-54.1879,7.02182,-53.8555,6.81966,-53.5259,6.62801,-53.1643,6.43394,-52.78  ,6.2605 ,-52.4852,6.06789,-52.1492,5.92544,-51.7662,7.10162,52.9892,1.00064 ,554,121474,51.6941,11.6414,121.782,0
203,6.23643,-51.2128,6.28391,-51.5507,6.43336,-51.9235,6.63583,-52.2598,6.82046,-52.5491,7.00935,-52.8793,7.20655,-53.251 ,7.39214,-53.5469,7.63867,-53.8642,7.86399,-54.1219,8.13483,-54.4014,8.4542 ,-54.7042,6.23643,-51.2128,6.66038,-51.4905,6.87735,-51.83  ,7.0953 ,-52.1683,7.28673,-52.4545,7.48673,-52.7784,7.7049 ,-53.1449,7.86714,-53.4189,8.0346 ,-53.692 ,8.18952,-53.9258,8.39835,-54.2376,8.4542 ,-54.7042,7.9587 ,-54.6506,7.63   ,-54.4161,7.33129,-54.1419,6.99197,-53.7789,6.76197,-53.4522,6.58245,-53.0732,6.41218,-52.7395,6.23706,-52.4473,6.04555,-52.1157,5.93655,-51.7215,7.12916,53.0204,0.988133,561,122848,51.3701,12.1149,121.196,0
204,6.32272,-51.2778,6.3515 ,-51.6163,6.4869 ,-52.0102,6.65503,-52.3037,6.8658 ,-52.6365,7.05915,-52.9677,7.24091,-53.2972,7.4433 ,-53.6015,7.7056 ,-53.9274,7.93584,-54.1889,8.20758,-54.4693,8.51827,-54.7595,6.32272,-51.2778,6.71903,-51.5756,6.93308,-51.9173,7.1089 ,-52.2034,7.32584,-52.5341,7.54637,-52.8655,7.75006,-53.1921,7.923  ,-53.471 ,8.10107,-53.7491,8.25644,-53.9831,8.46375,-54.2903,8.51827,-54.7595,8.03842,-54.7329,7.70762,-54.4939,7.4018 ,-54.2133,7.04529,-53.8393,6.7888 ,-53.4993,6.62415,-53.1637,6.46338,-52.834 ,6.26132,-52.4989,6.09337,-52.2058,6.0086 ,-51.7725,7.18413,53.0943,0.981941,564,123839,51.2966,12.3274,121.196,0
205,6.18725,-51.4268,6.39561,-51.7743,6.591  ,-52.1168,6.77531,-52.4409,6.98692,-52.801 ,7.20377,-53.1949,7.40035,-53.5043,7.65921,-53.8373,7.95045,-54.1695,8.23411,-54.4646,8.5091 ,-54.7172,8.8311 ,-55.0308,6.18725,-51.4268,6.75175,-51.6455,7.00596,-51.9622,7.18904,-52.2714,7.40564,-52.6227,7.65118,-53.021 ,7.85281,-53.3258,8.06588,-53.6358,8.2823 ,-53.9473,8.50556,-54.2601,8.74277,-54.5837,8.8311 ,-55.0308,8.36414,-54.93  ,8.05633,-54.7588,7.71435,-54.4961,7.348  ,-54.152 ,7.0259 ,-53.7909,6.81386,-53.4689,6.62487,-53.0786,6.42252,-52.7158,6.23903,-52.382 ,6.10557,-52.0177,7.32475,53.2425,0.964938,577,125826,55.007 ,11.5995,126.853,0
206,6.38949,-51.4794,6.53432,-51.8654,6.68735,-52.2006,6.88554,-52.6071,7.08791,-52.9524,7.298  ,-53.3113,7.50404,-53.6368,7.78033,-53.9767,8.07991,-54.3015,8.32829,-54.5485,8.66166,-54.8645,8.97642,-55.1675,6.38949,-51.4794,6.91531,-51.8065,7.12388,-52.1115,7.33342,-52.4966,7.55501,-52.8395,7.77675,-53.1831,7.97078,-53.481 ,8.1854 ,-53.7864,8.41167,-54.0954,8.61413,-54.3571,8.89716,-54.7254,8.97642,-55.1675,8.51568,-55.0867,8.14054,-54.8344,7.84841,-54.6096,7.47397,-54.2792,7.12165,-53.9048,6.87862,-53.5455,6.68274,-53.1658,6.49144,-52.8152,6.30042,-52.3973,6.20341,-52.0363,7.44479,53.3831,0.955963,578,127124,55.7281,11.831 ,128.51 ,0
207,6.47718,-51.663 ,6.60893,-51.9852,6.76771,-52.3442,6.95988,-52.7113,7.15315,-53.0433,7.34731,-53.3891,7.56623,-53.7081,7.8405 ,-54.0405,8.0848 ,-54.3106,8.37215,-54.6091,8.68267,-54.9164,8.96551,-55.2176,6.47718,-51.663 ,6.95803,-51.9256,7.20246,-52.2383,7.40669,-52.5845,7.60988,-52.9201,7.83547,-53.2608,8.03615,-53.5565,8.25023,-53.858 ,8.43332,-54.1101,8.65856,-54.4128,8.90756,-54.7717,8.96551,-55.2176,8.53871,-55.142 ,8.17923,-54.8986,7.83342,-54.6147,7.52828,-54.3334,7.18141,-53.9694,6.92307,-53.6212,6.74964,-53.2618,6.56947,-52.9346,6.38616,-52.5631,6.31178,-52.1656,7.50937,53.4775,0.952615,563,123932,53.5403,11.9833,124.267,0
208,6.65579,-51.8084,6.75241,-52.1615,6.8837 ,-52.4787,7.0662 ,-52.8304,7.25622,-53.1643,7.45016,-53.5079,7.67396,-53.8191,7.89535,-54.0898,8.18068,-54.4094,8.41304,-54.6497,8.70653,-54.9464,8.9539 ,-55.254 ,6.65579,-51.8084,7.13034,-52.1144,7.32821,-52.4019,7.54149,-52.7393,7.74198,-53.0684,7.97509,-53.4086,8.18405,-53.7039,8.35179,-53.947 ,8.56355,-54.2414,8.7447 ,-54.4862,8.97146,-54.8288,8.9539 ,-55.254 ,8.51798,-55.1459,8.16991,-54.902 ,7.89327,-54.6785,7.53229,-54.3412,7.24848,-54.0415,6.99178,-53.7084,6.82215,-53.3563,6.64614,-53.0178,6.48865,-52.6593,6.4129 ,-52.3139,7.59582,53.5757,0.948609,547,119733,51.2291,12.5576,119.439,0
209,6.61644,-52.0829,6.80826,-52.3701,7.01507,-52.6682,7.21928,-52.9917,7.38351,-53.301 ,7.57175,-53.6285,7.7498 ,-53.8751,8.00187,-54.1764,8.26009,-54.4609,8.50737,-54.7171,8.74529,-54.9513,9.0533 ,-55.2324,6.61644,-52.0829,7.15738,-52.2356,7.4389 ,-52.5107,7.66624,-52.8406,7.85186,-53.155 ,8.05781,-53.4696,8.21772,-53.6989,8.41746,-53.9775,8.60949,-54.2517,8.79897,-54.5218,8.9852 ,-54.793 ,9.0533 ,-55.2324,8.58278,-55.1837,8.29626,-54.993 ,7.99465,-54.7594,7.67318,-54.4739,7.36143,-54.1519,7.15072,-53.8845,6.96282,-53.5374,6.8214 ,-53.2312,6.65691,-52.9223,6.52706,-52.6034,7.68199,53.658 ,0.939323,533,116629,48.9548,12.1847,115.196,0
210,6.79404,-52.04  ,6.86731,-52.3544,7.04058,-52.7213,7.23093,-53.0112,7.43967,-53.3323,7.6295 ,-53.6544,7.83301,-53.9554,8.08153,-54.2685,8.2996 ,-54.5185,8.55362,-54.785 ,8.83851,-55.0603,9.12612,-55.3247,6.79404,-52.04  ,7.25442,-52.2959,7.51391,-52.633 ,7.71992,-52.9256,7.94128,-53.2511,8.15103,-53.5665,8.32992,-53.8361,8.50975,-54.106 ,8.6619 ,-54.3308,8.8504 ,-54.601 ,9.06727,-54.9224,9.12612,-55.3247,8.68903,-55.2725,8.33937,-55.051 ,8.02357,-54.8004,7.74035,-54.5339,7.4142 ,-54.1788,7.16825,-53.8391,6.99203,-53.5037,6.80484,-53.19  ,6.62915,-52.9095,6.51726,-52.5184,7.71995,53.7037,0.934542,539,117653,49.8893,12.4585,117.439,0
211,6.69045,-52.0617,6.81632,-52.4052,7.01678,-52.7368,7.20505,-53.028 ,7.42318,-53.3642,7.62182,-53.6921,7.8315 ,-53.9929,8.0481 ,-54.2647,8.28419,-54.5403,8.56725,-54.8495,8.82643,-55.1136,9.10029,-55.4059,6.69045,-52.0617,7.22855,-52.3078,7.47727,-52.6567,7.70572,-52.9662,7.95267,-53.3109,8.17453,-53.6414,8.361  ,-53.9233,8.51726,-54.1581,8.67611,-54.3924,8.87516,-54.6761,9.07297,-54.9759,9.10029,-55.4059,8.65978,-55.3307,8.34998,-55.1175,7.98804,-54.7961,7.67161,-54.4821,7.38332,-54.1688,7.13066,-53.839 ,6.95193,-53.5116,6.76749,-53.1867,6.61891,-52.9136,6.4549 ,-52.5956,7.71938,53.7411,0.931745,545,119226,50.7348,12.9779,119.681,0
212,6.62682,-52.1605,6.80821,-52.4325,7.01405,-52.7574,7.20521,-53.0624,7.43791,-53.4103,7.62472,-53.6961,7.83422,-53.9937,8.0695 ,-54.3002,8.30474,-54.5855,8.59006,-54.8867,8.83596,-55.1304,9.13081,-55.4304,6.62682,-52.1605,7.17956,-52.271 ,7.42762,-52.6075,7.66099,-52.9184,7.92039,-53.2667,8.1119 ,-53.5462,8.29308,-53.8202,8.47468,-54.0943,8.65941,-54.3677,8.88548,-54.6902,9.07851,-54.9868,9.13081,-55.4304,8.67356,-55.3552,8.37746,-55.1654,8.02947,-54.892 ,7.74345,-54.6058,7.45157,-54.2695,7.20257,-53.9428,7.01831,-53.6497,6.81661,-53.3083,6.66244,-53.0071,6.49315,-52.6803,7.73635,53.7782,0.926516,549,120618,50.5714,12.1185,120.024,0
213,6.78399,-52.1048,6.8679 ,-52.4477,7.04254,-52.7968,7.22318,-53.0796,7.43706,-53.4076,7.64691,-53.7359,7.84568,-54.023 ,8.10844,-54.3604,8.31815,-54.6007,8.58424,-54.8866,8.88593,-55.1876,9.16023,-55.4525,6.78399,-52.1048,7.25806,-52.3566,7.49096,-52.6895,7.69475,-52.9797,7.92839,-53.3087,8.16996,-53.638 ,8.37781,-53.9205,8.60123,-54.2417,8.75383,-54.4663,8.94174,-54.7348,9.15505,-55.0541,9.16023,-55.4525,8.69717,-55.3988,8.3159 ,-55.1305,7.96963,-54.8313,7.69687,-54.5753,7.38402,-54.2218,7.18716,-53.9288,7.00467,-53.5998,6.81348,-53.2733,6.65281,-52.9993,6.51723,-52.6412,7.76059,53.8076,0.928011,557,122187,50.7728,12.6856,120.853,0
214,6.65378,-52.1917,6.84437,-52.499 ,7.06046,-52.8308,7.26231,-53.1595,7.4785 ,-53.4917,7.67346,-53.7803,7.88971,-54.0793,8.14147,-54.3921,8.40942,-54.7027,8.67965,-54.9922,8.92752,-55.2548,9.18506,-55.5878,6.65378,-52.1917,7.21959,-52.3628,7.48982,-52.6967,7.70752,-53.0361,7.95253,-53.3773,8.18349,-53.6765,8.41876,-53.9777,8.63344,-54.2686,8.82762,-54.5482,9.03098,-54.8313,9.21048,-55.1276,9.18506,-55.5878,8.71872,-55.4651,8.41549,-55.2441,8.0818 ,-54.9573,7.73801,-54.6207,7.44013,-54.2837,7.23079,-53.9818,7.06816,-53.7016,6.8773 ,-53.3775,6.68972,-53.059 ,6.53098,-52.7297,7.80651,53.8761,0.925601,567,124511,51.8896,12.5256,121.681,0
