1230,-53.097 ,2.57249   ,-53.2876,2.26158    ,-53.4782,1.95068   ,-53.3795,1.59962   ,-53.2809,1.24856  ,-53.2033,0.89225    ,-53.1257,0.535932  ,-52.9383,0.223162  ,-52.7508,-0.0896167 ,-52.571 ,-0.406863 ,-52.3912,-0.724109 ,-52.2113,-1.04134   ,-53.097 ,2.57249   ,-53.2876,2.49934   ,-53.7893,1.99388   ,-53.7246,1.50265   ,-53.6544,1.15563   ,-53.2033,0.492522  ,-53.5039,0.386087  ,-52.9383,-0.185929  ,-53.1022,-0.294482 ,-52.9158,-0.602285 ,-52.4801,-1.07983 ,-52.2113,-1.04134   ,-52.3022,-0.36839  ,-52.2262,-0.211441 ,-52.3994,0.115249  ,-52.9383,0.632254 ,-52.7475,0.685776  ,-53.2033,1.29198  ,-52.9073,1.34148   ,-53.0344,1.69659   ,-53.167 ,1.90748    ,-53.2876,2.02382   ,-53.2033,-8.68563   ,          ,   ,      ,       ,       ,       ,2
1231,-53.459 ,2.59789   ,-53.4686,2.23335    ,-53.4782,1.86882   ,-53.3795,1.51776   ,-53.2809,1.1667   ,-53.2033,0.810388   ,-53.1257,0.454069  ,-52.9383,0.1413    ,-52.7508,-0.171479  ,-52.571 ,-0.488725 ,-52.3912,-0.805971 ,-52.2113,-1.12321   ,-53.459 ,2.59789   ,-53.7063,2.2396    ,-53.7898,1.83003   ,-53.7246,1.42079   ,-53.6544,1.07377   ,-53.2033,0.41066   ,-53.5039,0.304225  ,-52.9383,-0.267791  ,-53.1022,-0.376344 ,-52.9158,-0.684147 ,-52.4801,-1.16169 ,-52.2113,-1.12321   ,-52.3022,-0.450252 ,-52.2262,-0.293303 ,-52.3994,0.0333864 ,-52.9383,0.550391 ,-52.7475,0.603914  ,-53.2033,1.21012  ,-52.9073,1.25962   ,-53.0344,1.61473   ,-53.1665,1.90761    ,-53.2309,2.22711   ,-53.2033,-8.76749   ,          ,   ,      ,       ,       ,       ,2
1232,-53.1789,2.65436   ,-53.3695,2.34345    ,-53.56  ,2.03254   ,-53.4614,1.68148   ,-53.3627,1.33042  ,-53.2852,0.974112   ,-53.2076,0.617794  ,-53.0201,0.305025  ,-52.8326,-0.00775452,-52.6528,-0.325    ,-52.473 ,-0.642246 ,-52.2932,-0.959482  ,-53.1789,2.65436   ,-53.3695,2.58121   ,-53.8711,2.07574   ,-53.8065,1.58451   ,-53.7363,1.2375    ,-53.2852,0.574384  ,-53.5858,0.46795   ,-53.0201,-0.104067  ,-53.1841,-0.21262  ,-52.9976,-0.520422 ,-52.562 ,-0.997965,-52.2932,-0.959482  ,-52.3841,-0.286528 ,-52.3081,-0.129578 ,-52.4812,0.197111  ,-53.0201,0.714116 ,-52.8294,0.767638  ,-53.2852,1.37384  ,-52.9892,1.42334   ,-53.1163,1.77845   ,-53.2489,1.98935    ,-53.3695,2.10568   ,-53.2852,-8.60376   ,          ,   ,      ,       ,       ,       ,2
1233,-53.1789,2.73622   ,-53.3695,2.42531    ,-53.56  ,2.11441   ,-53.4614,1.76334   ,-53.3627,1.41228  ,-53.2852,1.05597    ,-53.2076,0.699656  ,-53.0201,0.386887  ,-52.8326,0.0741077  ,-52.6528,-0.243138 ,-52.473 ,-0.560384 ,-52.2932,-0.87762   ,-53.1789,2.73622   ,-53.3695,2.66307   ,-53.8711,2.15761   ,-53.8065,1.66637   ,-53.7363,1.31936   ,-53.2852,0.656247  ,-53.5858,0.549812  ,-53.0201,-0.0222043 ,-53.1841,-0.130758 ,-52.9976,-0.43856  ,-52.562 ,-0.916103,-52.2932,-0.87762   ,-52.3841,-0.204665 ,-52.3081,-0.0477163,-52.4812,0.278973  ,-53.0201,0.795978 ,-52.8294,0.8495    ,-53.2852,1.4557   ,-52.9892,1.50521   ,-53.1163,1.86032   ,-53.2489,2.07121    ,-53.3695,2.18755   ,-53.2852,-8.5219    ,          ,   ,      ,       ,       ,       ,2
1234,-53.5409,2.59789   ,-53.5504,2.23335    ,-53.56  ,1.86882   ,-53.4614,1.51776   ,-53.3627,1.1667   ,-53.2852,0.810388   ,-53.2076,0.454069  ,-53.0201,0.1413    ,-52.8326,-0.171479  ,-52.6528,-0.488725 ,-52.473 ,-0.805971 ,-52.2932,-1.12321   ,-53.5409,2.59789   ,-53.7881,2.2396    ,-53.8717,1.83003   ,-53.8065,1.42079   ,-53.7363,1.07377   ,-53.2852,0.41066   ,-53.5858,0.304225  ,-53.0201,-0.267791  ,-53.1841,-0.376344 ,-52.9976,-0.684147 ,-52.562 ,-1.16169 ,-52.2932,-1.12321   ,-52.3841,-0.450252 ,-52.3081,-0.293303 ,-52.4812,0.0333864 ,-53.0201,0.550391 ,-52.8294,0.603914  ,-53.2852,1.21012  ,-52.9892,1.25962   ,-53.1163,1.61473   ,-53.2483,1.90761    ,-53.3128,2.22711   ,-53.2852,-8.76749   ,          ,   ,      ,       ,       ,       ,2
1235,-53.7302,2.65986   ,-53.6451,2.30527    ,-53.56  ,1.95068   ,-53.4614,1.59962   ,-53.3627,1.24856  ,-53.2852,0.89225    ,-53.2076,0.535932  ,-53.0201,0.223162  ,-52.8326,-0.0896167 ,-52.6528,-0.406863 ,-52.473 ,-0.724109 ,-52.2932,-1.04134   ,-53.7302,2.65986   ,-53.8763,2.24979   ,-53.864 ,1.87158   ,-53.8065,1.50265   ,-53.7363,1.15563   ,-53.2852,0.492522  ,-53.5858,0.386087  ,-53.0201,-0.185929  ,-53.1841,-0.294482 ,-52.9976,-0.602285 ,-52.562 ,-1.07983 ,-52.2932,-1.04134   ,-52.3841,-0.36839  ,-52.3081,-0.211441 ,-52.4812,0.115249  ,-53.0201,0.632254 ,-52.8294,0.685776  ,-53.2852,1.29198  ,-52.9892,1.34148   ,-53.1163,1.69659   ,-53.2561,2.02979    ,-53.4139,2.36075   ,-53.2852,-8.68563   ,          ,   ,      ,       ,       ,       ,2
1236,-53.6227,2.92533   ,-53.6323,2.5608     ,-53.6419,2.19627   ,-53.5432,1.84521   ,-53.4446,1.49414  ,-53.367 ,1.13784    ,-53.2895,0.781518  ,-53.102 ,0.468749  ,-52.9145,0.15597    ,-52.7347,-0.161276 ,-52.5549,-0.478522 ,-52.3751,-0.795758  ,-53.6227,2.92533   ,-53.87  ,2.56705   ,-53.9536,2.15748   ,-53.8883,1.74824   ,-53.8181,1.40122   ,-53.367 ,0.738109  ,-53.6676,0.631674  ,-53.102 ,0.0596579  ,-53.2659,-0.0488955,-53.0795,-0.356698 ,-52.6438,-0.834241,-52.3751,-0.795758  ,-52.4659,-0.122803 ,-52.3899,0.0341459 ,-52.5631,0.360835  ,-53.102 ,0.87784  ,-52.9113,0.931362  ,-53.367 ,1.53756  ,-53.071 ,1.58707   ,-53.1981,1.94218   ,-53.3302,2.23506    ,-53.3946,2.55456   ,-53.367 ,-8.44004   ,          ,   ,      ,       ,       ,       ,2
1237,-53.6227,3.08906   ,-53.6323,2.72453    ,-53.6419,2.35999   ,-53.5432,2.00893   ,-53.4446,1.65787  ,-53.367 ,1.30156    ,-53.2895,0.945242  ,-53.102 ,0.632473  ,-52.9145,0.319694   ,-52.7347,0.00244827,-52.5549,-0.314798 ,-52.3751,-0.632034  ,-53.6227,3.08906   ,-53.87  ,2.73077   ,-53.9536,2.3212    ,-53.8883,1.91196   ,-53.8181,1.56494   ,-53.367 ,0.901833  ,-53.6676,0.795398  ,-53.102 ,0.223382   ,-53.2659,0.114829  ,-53.0795,-0.192974 ,-52.6438,-0.670516,-52.3751,-0.632034  ,-52.4659,0.0409211 ,-52.3899,0.19787   ,-52.5631,0.52456   ,-53.102 ,1.04156  ,-52.9113,1.09509   ,-53.367 ,1.70129  ,-53.071 ,1.75079   ,-53.1981,2.1059    ,-53.3302,2.39879    ,-53.3946,2.71828   ,-53.367 ,-8.27632   ,          ,   ,      ,       ,       ,       ,2
1238,-53.5976,3.35777   ,-53.5125,3.00318    ,-53.4274,2.64859   ,-53.423 ,2.28396   ,-53.4186,1.91932  ,-53.4359,1.55508    ,-53.4532,1.19083   ,-53.2657,0.87806   ,-53.0782,0.565281   ,-52.8984,0.248035  ,-52.7186,-0.0692111,-52.5388,-0.386447  ,-53.5976,3.35777   ,-53.7437,2.9477    ,-53.7391,2.60979   ,-53.7814,2.27961   ,-53.8034,1.92623   ,-53.5328,1.94288   ,-53.8477,1.09165   ,-53.2657,0.468969   ,-53.4296,0.360415  ,-53.2432,0.0526128 ,-52.8075,-0.42493 ,-52.5388,-0.386447  ,-52.6297,0.286508  ,-52.5536,0.443457  ,-52.7268,0.770146  ,-53.2657,1.28715  ,-53.0587,1.29001   ,-53.3389,1.16729  ,-53.0337,1.91242   ,-53.0646,2.2883    ,-53.1157,2.68739    ,-53.2813,3.05866   ,-53.4359,-8.02279   ,          ,   ,      ,       ,       ,       ,2
1239,-53.2202,3.51158   ,-53.3238,3.16195    ,-53.4274,2.81231   ,-53.423 ,2.44768   ,-53.4186,2.08305  ,-53.4359,1.71881    ,-53.4532,1.35455   ,-53.2657,1.04178   ,-53.0782,0.729005   ,-52.8984,0.411759  ,-52.7186,0.0945133 ,-52.5388,-0.222723  ,-53.2202,3.51158   ,-53.5518,3.22949   ,-53.7385,2.85551   ,-53.7814,2.44333   ,-53.8034,2.08995   ,-53.5328,2.1066    ,-53.8477,1.25537   ,-53.2657,0.632693   ,-53.4296,0.52414   ,-53.2432,0.216337  ,-52.8075,-0.261206,-52.5388,-0.222723  ,-52.6297,0.450232  ,-52.5536,0.607181  ,-52.7268,0.933871  ,-53.2657,1.45088  ,-53.0587,1.45373   ,-53.3389,1.33101  ,-53.0337,2.07614   ,-53.0646,2.45203   ,-53.1163,2.76911    ,-53.0959,3.0944    ,-53.4359,-7.85907   ,          ,   ,      ,       ,       ,       ,2
1240,-53.2202,3.51158   ,-53.3238,3.16195    ,-53.4274,2.81231   ,-53.423 ,2.44768   ,-53.4186,2.08305  ,-53.4359,1.71881    ,-53.4532,1.35455   ,-53.2657,1.04178   ,-53.0782,0.729005   ,-52.8984,0.411759  ,-52.7186,0.0945133 ,-52.5388,-0.222723  ,-53.2202,3.51158   ,-53.5518,3.22949   ,-53.7385,2.85551   ,-53.7814,2.44333   ,-53.8034,2.08995   ,-53.5328,2.1066    ,-53.8477,1.25537   ,-53.2657,0.632693   ,-53.4296,0.52414   ,-53.2432,0.216337  ,-52.8075,-0.261206,-52.5388,-0.222723  ,-52.6297,0.450232  ,-52.5536,0.607181  ,-52.7268,0.933871  ,-53.2657,1.45088  ,-53.0587,1.45373   ,-53.3389,1.33101  ,-53.0337,2.07614   ,-53.0646,2.45203   ,-53.1163,2.76911    ,-53.0959,3.0944    ,-53.4359,-7.85907   ,          ,   ,      ,       ,       ,       ,2
1241,-53.4083,3.62324   ,-53.4179,3.25871    ,-53.4274,2.89418   ,-53.423 ,2.52954   ,-53.4186,2.16491  ,-53.4359,1.80067    ,-53.4532,1.43642   ,-53.2657,1.12365   ,-53.0782,0.810867   ,-52.8984,0.493621  ,-52.7186,0.176375  ,-52.5388,-0.140861  ,-53.4083,3.62324   ,-53.6555,3.26495   ,-53.7415,2.89642   ,-53.7814,2.5252    ,-53.8034,2.17182   ,-53.5328,2.18846   ,-53.8477,1.33724   ,-53.2657,0.714555   ,-53.4296,0.606002  ,-53.2432,0.298199  ,-52.8075,-0.179343,-52.5388,-0.140861  ,-52.6297,0.532094  ,-52.5536,0.689043  ,-52.7268,1.01573   ,-53.2657,1.53274  ,-53.0587,1.5356    ,-53.3389,1.41287  ,-53.0337,2.15801   ,-53.0646,2.53389   ,-53.1133,2.89193    ,-53.1802,3.25246   ,-53.4359,-7.77721   ,          ,   ,      ,       ,       ,       ,2
1242,-53.4901,3.78697   ,-53.4997,3.42243    ,-53.5093,3.0579    ,-53.5049,2.69327   ,-53.5004,2.32864  ,-53.5177,1.96439    ,-53.535 ,1.60014   ,-53.3476,1.28737   ,-53.1601,0.974592   ,-52.9803,0.657346  ,-52.8005,0.3401    ,-52.6206,0.0228639  ,-53.4901,3.78697   ,-53.7374,3.42868   ,-53.8234,3.06014   ,-53.8633,2.68892   ,-53.8853,2.33554   ,-53.6147,2.35219   ,-53.9296,1.50096   ,-53.3476,0.87828    ,-53.5115,0.769726  ,-53.3251,0.461924  ,-52.8894,-0.015619,-52.6206,0.0228639  ,-52.7115,0.695819  ,-52.6355,0.852768  ,-52.8087,1.17946   ,-53.3476,1.69646  ,-53.1405,1.69932   ,-53.4208,1.5766   ,-53.1156,2.32173   ,-53.1464,2.69761   ,-53.1952,3.05566    ,-53.262 ,3.41619   ,-53.5177,-7.61348   ,          ,   ,      ,       ,       ,       ,2
1243,-53.5976,3.76708   ,-53.5125,3.41249    ,-53.4274,3.0579    ,-53.423 ,2.69327   ,-53.4186,2.32864  ,-53.4359,1.96439    ,-53.4532,1.60014   ,-53.2657,1.28737   ,-53.0782,0.974592   ,-52.8984,0.657346  ,-52.7186,0.3401    ,-52.5388,0.0228639  ,-53.5976,3.76708   ,-53.7437,3.35701   ,-53.7391,3.0191    ,-53.7814,2.68892   ,-53.8034,2.33554   ,-53.5328,2.35219   ,-53.8477,1.50096   ,-53.2657,0.87828    ,-53.4296,0.769726  ,-53.2432,0.461924  ,-52.8075,-0.015619,-52.5388,0.0228639  ,-52.6297,0.695819  ,-52.5536,0.852768  ,-52.7268,1.17946   ,-53.2657,1.69646  ,-53.0587,1.69932   ,-53.3389,1.5766   ,-53.0337,2.32173   ,-53.0646,2.69761   ,-53.1157,3.0967     ,-53.2813,3.46797   ,-53.4359,-7.61348   ,          ,   ,      ,       ,       ,       ,2
1244,-53.5976,3.60336   ,-53.5125,3.24877    ,-53.4274,2.89418   ,-53.423 ,2.52954   ,-53.4186,2.16491  ,-53.4359,1.80067    ,-53.4532,1.43642   ,-53.2657,1.12365   ,-53.0782,0.810867   ,-52.8984,0.493621  ,-52.7186,0.176375  ,-52.5388,-0.140861  ,-53.5976,3.60336   ,-53.7437,3.19328   ,-53.7391,2.85537   ,-53.7814,2.5252    ,-53.8034,2.17182   ,-53.5328,2.18846   ,-53.8477,1.33724   ,-53.2657,0.714555   ,-53.4296,0.606002  ,-53.2432,0.298199  ,-52.8075,-0.179343,-52.5388,-0.140861  ,-52.6297,0.532094  ,-52.5536,0.689043  ,-52.7268,1.01573   ,-53.2657,1.53274  ,-53.0587,1.5356    ,-53.3389,1.41287  ,-53.0337,2.15801   ,-53.0646,2.53389   ,-53.1157,2.93298    ,-53.2813,3.30425   ,-53.4359,-7.77721   ,          ,   ,      ,       ,       ,       ,2
1245,-53.3154,3.8627    ,-53.325 ,3.49817    ,-53.3346,3.13364   ,-53.3302,2.769     ,-53.3258,2.40437  ,-53.3431,2.04012    ,-53.3604,1.67588   ,-53.2602,1.32523   ,-53.1601,0.974592   ,-53.0685,0.621621  ,-52.9769,0.26865   ,-52.8854,-0.0843205 ,-53.3154,3.8627    ,-53.5627,3.50442   ,-53.6487,3.13588   ,-53.6886,2.76466   ,-53.7106,2.4111    ,-53.44  ,1.65232   ,-53.7645,1.62908   ,-53.6536,1.2129     ,-53.5526,0.867787  ,-53.4521,0.522091  ,-53.3318,0.176565 ,-52.8854,-0.0843205 ,-52.622 ,0.360735  ,-52.6849,0.721151  ,-52.7676,1.0814    ,-52.8669,1.43756  ,-52.9563,1.72267   ,-53.2461,2.42792  ,-52.9409,2.39765   ,-52.9718,2.77335   ,-53.0205,3.13139    ,-53.0874,3.49192   ,-53.3431,-7.53776   ,          ,   ,      ,       ,       ,       ,2
1246,-53.3973,4.10829   ,-53.4069,3.74376    ,-53.4165,3.37922   ,-53.412 ,3.01459   ,-53.4076,2.64996  ,-53.4249,2.28571    ,-53.4422,1.92146   ,-53.3421,1.57082   ,-53.242 ,1.22018    ,-53.1504,0.867208  ,-53.0588,0.514237  ,-52.9672,0.161266   ,-53.3973,4.10829   ,-53.6446,3.75      ,-53.7306,3.38147   ,-53.7705,3.01024   ,-53.7925,2.65668   ,-53.5219,1.89791   ,-53.8463,1.87467   ,-53.7355,1.45849    ,-53.6345,1.11337   ,-53.534 ,0.767678  ,-53.4137,0.422152 ,-52.9672,0.161266   ,-52.7039,0.606322  ,-52.7668,0.966737  ,-52.8495,1.32698   ,-52.9487,1.68315  ,-53.0381,1.96826   ,-53.328 ,2.6735   ,-53.0228,2.64323   ,-53.0536,3.01894   ,-53.1024,3.37698    ,-53.1692,3.73751   ,-53.4249,-7.29217   ,          ,   ,      ,       ,       ,       ,2
1247,-53.3973,4.19015   ,-53.4069,3.82562    ,-53.4165,3.46109   ,-53.412 ,3.09645   ,-53.4076,2.73182  ,-53.4249,2.36757    ,-53.4422,2.00333   ,-53.3421,1.65268   ,-53.242 ,1.30204    ,-53.1504,0.94907   ,-53.0588,0.596099  ,-52.9672,0.243128   ,-53.3973,4.19015   ,-53.6446,3.83186   ,-53.7306,3.46333   ,-53.7705,3.0921    ,-53.7925,2.73855   ,-53.5219,1.97977   ,-53.8463,1.95653   ,-53.7355,1.54035    ,-53.6345,1.19524   ,-53.534 ,0.84954   ,-53.4137,0.504014 ,-52.9672,0.243128   ,-52.7039,0.688184  ,-52.7668,1.0486    ,-52.8495,1.40885   ,-52.9487,1.76501  ,-53.0381,2.05012   ,-53.328 ,2.75536  ,-53.0228,2.7251    ,-53.0536,3.10081   ,-53.1024,3.45884    ,-53.1692,3.81937   ,-53.4249,-7.21031   ,          ,   ,      ,       ,       ,       ,2
1248,-53.3973,4.43574   ,-53.4069,4.0712     ,-53.4165,3.70667   ,-53.412 ,3.34204   ,-53.4076,2.97741  ,-53.4249,2.61315    ,-53.4422,2.24891   ,-53.3421,1.89827   ,-53.242 ,1.54763    ,-53.1504,1.19466   ,-53.0588,0.841686  ,-52.9672,0.488715   ,-53.3973,4.43574   ,-53.6446,4.07745   ,-53.7306,3.70892   ,-53.7705,3.33769   ,-53.7925,2.98413   ,-53.5219,2.22536   ,-53.8463,2.20211   ,-53.7355,1.78594    ,-53.6345,1.44082   ,-53.534 ,1.09513   ,-53.4137,0.749601 ,-52.9672,0.488715   ,-52.7039,0.933771  ,-52.7668,1.29419   ,-52.8495,1.65443   ,-52.9487,2.0106   ,-53.0381,2.29571   ,-53.328 ,3.00095  ,-53.0228,2.97068   ,-53.0536,3.34639   ,-53.1024,3.70443    ,-53.1692,4.06496   ,-53.4249,-6.96472   ,          ,   ,      ,       ,       ,       ,2
1249,-53.3973,4.59946   ,-53.4069,4.23493    ,-53.4165,3.8704    ,-53.412 ,3.50576   ,-53.4076,3.14113  ,-53.4249,2.77688    ,-53.4422,2.41264   ,-53.3421,2.06199   ,-53.242 ,1.71135    ,-53.1504,1.35838   ,-53.0588,1.00541   ,-52.9672,0.652439   ,-53.3973,4.59946   ,-53.6446,4.24117   ,-53.7306,3.87264   ,-53.7705,3.50141   ,-53.7925,3.14786   ,-53.5219,2.38908   ,-53.8463,2.36584   ,-53.7355,1.94966    ,-53.6345,1.60455   ,-53.534 ,1.25885   ,-53.4137,0.913325 ,-52.9672,0.652439   ,-52.7039,1.09749   ,-52.7668,1.45791   ,-52.8495,1.81816   ,-52.9487,2.17432  ,-53.0381,2.45943   ,-53.328 ,3.16468  ,-53.0228,3.13441   ,-53.0536,3.51012   ,-53.1024,3.86815    ,-53.1692,4.22868   ,-53.4249,-6.801     ,          ,   ,      ,       ,       ,       ,2
1250,-53.3154,4.59946   ,-53.325 ,4.23493    ,-53.3346,3.8704    ,-53.3302,3.50576   ,-53.3258,3.14113  ,-53.3431,2.77688    ,-53.3604,2.41264   ,-53.2602,2.06199   ,-53.1601,1.71135    ,-53.0685,1.35838   ,-52.9769,1.00541   ,-52.8854,0.652439   ,-53.3154,4.59946   ,-53.5627,4.24117   ,-53.6487,3.87264   ,-53.6886,3.50141   ,-53.7106,3.14786   ,-53.44  ,2.38908   ,-53.7645,2.36584   ,-53.6536,1.94966    ,-53.5526,1.60455   ,-53.4521,1.25885   ,-53.3318,0.913325 ,-52.8854,0.652439   ,-52.622 ,1.09749   ,-52.6849,1.45791   ,-52.7676,1.81816   ,-52.8669,2.17432  ,-52.9563,2.45943   ,-53.2461,3.16468  ,-52.9409,3.13441   ,-52.9718,3.51012   ,-53.0205,3.86815    ,-53.0874,4.22868   ,-53.3431,-6.801     ,          ,   ,      ,       ,       ,       ,2
1251,-53.3154,4.59946   ,-53.325 ,4.23493    ,-53.3346,3.8704    ,-53.3302,3.50576   ,-53.3258,3.14113  ,-53.3431,2.77688    ,-53.3604,2.41264   ,-53.2602,2.06199   ,-53.1601,1.71135    ,-53.0685,1.35838   ,-52.9769,1.00541   ,-52.8854,0.652439   ,-53.3154,4.59946   ,-53.5627,4.24117   ,-53.6487,3.87264   ,-53.6886,3.50141   ,-53.7106,3.14786   ,-53.44  ,2.38908   ,-53.7645,2.36584   ,-53.6536,1.94966    ,-53.5526,1.60455   ,-53.4521,1.25885   ,-53.3318,0.913325 ,-52.8854,0.652439   ,-52.622 ,1.09749   ,-52.6849,1.45791   ,-52.7676,1.81816   ,-52.8669,2.17432  ,-52.9563,2.45943   ,-53.2461,3.16468  ,-52.9409,3.13441   ,-52.9718,3.51012   ,-53.0205,3.86815    ,-53.0874,4.22868   ,-53.3431,-6.801     ,          ,   ,      ,       ,       ,       ,2
1252,-53.3983,4.77124   ,-53.3132,4.41664    ,-53.2281,4.06205   ,-53.2237,3.69742   ,-53.2193,3.33279  ,-53.2366,2.96854    ,-53.2539,2.60429   ,-53.2479,2.23968   ,-53.242 ,1.87508    ,-53.2449,1.51043   ,-53.2478,1.14579   ,-53.2506,0.781138   ,-53.3983,4.77124   ,-53.5444,4.36116   ,-53.5398,4.02325   ,-53.5822,3.69307   ,-53.6041,3.3396    ,-53.6359,2.98751   ,-53.6606,2.61067   ,-53.2479,1.83059    ,-53.6487,1.87325   ,-53.6412,1.51358   ,-53.2478,1.51245  ,-53.2506,0.781138   ,-53.2478,0.77913   ,-52.8486,1.50729   ,-52.8352,1.8769    ,-53.2479,2.64877  ,-52.8472,2.59792   ,-52.8373,2.94957  ,-52.8344,3.32598   ,-52.8653,3.70177   ,-52.9165,4.10085    ,-53.082 ,4.47212   ,-53.2366,-6.60934   ,          ,   ,      ,       ,       ,       ,2
1253,-53.4234,4.66625   ,-53.433 ,4.30172    ,-53.4426,3.93718   ,-53.3439,3.58612   ,-53.2453,3.23506  ,-53.1677,2.87875    ,-53.0902,2.52243   ,-53.0842,2.15782   ,-53.0782,1.79321    ,-53.0811,1.42857   ,-53.084 ,1.06393   ,-53.0869,0.699276   ,-53.4234,4.66625   ,-53.6707,4.30796   ,-53.7543,3.89839   ,-53.689 ,3.48915   ,-53.6188,3.14206   ,-53.5583,2.79373   ,-53.4943,2.47561   ,-53.0842,1.74873    ,-53.485 ,1.79138   ,-53.4774,1.43172   ,-53.084 ,1.43059  ,-53.0869,0.699276   ,-53.084 ,0.697268  ,-52.6848,1.42542   ,-52.6715,1.79504   ,-53.0842,2.56691  ,-52.6861,2.56925   ,-52.7771,2.96377  ,-52.8718,3.32806   ,-52.9989,3.68309   ,-53.1309,3.97598    ,-53.1953,4.29547   ,-53.1677,-6.69913   ,          ,   ,      ,       ,       ,       ,2
1254,-53.4234,4.74811   ,-53.433 ,4.38358    ,-53.4426,4.01905   ,-53.3439,3.66798   ,-53.2453,3.31692  ,-53.1677,2.96061    ,-53.0902,2.60429   ,-53.0842,2.23968   ,-53.0782,1.87508    ,-53.0811,1.51043   ,-53.084 ,1.14579   ,-53.0869,0.781138   ,-53.4234,4.74811   ,-53.6707,4.38982   ,-53.7543,3.98025   ,-53.689 ,3.57101   ,-53.6188,3.22392   ,-53.5583,2.87559   ,-53.4943,2.55747   ,-53.0842,1.83059    ,-53.485 ,1.87325   ,-53.4774,1.51358   ,-53.084 ,1.51245  ,-53.0869,0.781138   ,-53.084 ,0.77913   ,-52.6848,1.50729   ,-52.6715,1.8769    ,-53.0842,2.64877  ,-52.6861,2.65111   ,-52.7771,3.04563  ,-52.8718,3.40993   ,-52.9989,3.76496   ,-53.1309,4.05784    ,-53.1953,4.37733   ,-53.1677,-6.61727   ,          ,   ,      ,       ,       ,       ,2
1255,-53.0278,0.856295  ,-53.068 ,1.19768    ,-53.1036,1.58898   ,-53.1292,1.99809   ,-53.1591,2.39526  ,-53.2027,2.80186    ,-53.2456,3.16482   ,-53.3014,3.58251   ,-53.3603,3.91985    ,-53.4828,4.3199    ,-53.6846,4.64736   ,-54.0312,4.88068    ,-53.0278,0.856295  ,-53.362 ,1.10117   ,-53.4699,1.41035   ,-53.5307,1.76872   ,-53.5725,2.1596    ,-53.6084,2.57066   ,-53.6372,2.9309    ,-53.6748,3.34443    ,-53.7135,3.68702   ,-53.7921,4.11001   ,-53.9256,4.47703  ,-54.0312,4.88068    ,-53.5086,4.88316   ,-53.2138,4.62181   ,-53.0311,4.25905   ,-52.9455,3.93651  ,-52.8691,3.51984   ,-52.8108,3.15318  ,-52.7564,2.74381   ,-52.7356,2.34299   ,-52.7448,1.88421    ,-52.7866,1.39982   ,-53.2869,-2.99238   ,1.41343   ,529,121201,52.6737,12.2603,124.77 ,0
1256,-53.0558,0.94879   ,-53.1225,1.31063    ,-53.1654,1.68293   ,-53.1952,2.11081   ,-53.2174,2.48862  ,-53.2422,2.86308    ,-53.2798,3.28299   ,-53.3297,3.65992   ,-53.4096,4.05045    ,-53.5427,4.45795   ,-53.7233,4.76193   ,-54.0636,5.02914    ,-53.0558,0.94879   ,-53.4203,1.24357   ,-53.5279,1.53925   ,-53.5872,1.89612   ,-53.6177,2.23275   ,-53.6404,2.58681   ,-53.6678,3.00729   ,-53.7003,3.40523    ,-53.7499,3.83447   ,-53.8351,4.27342   ,-53.9596,4.59765  ,-54.0636,5.02914    ,-53.5513,4.99964   ,-53.2932,4.73743   ,-53.0969,4.37208   ,-52.9785,4.03205  ,-52.9067,3.69035   ,-52.855 ,3.28483  ,-52.8265,2.89621   ,-52.8122,2.4749    ,-52.814 ,1.9631     ,-52.8416,1.4914    ,-53.33  ,-3.10702   ,1.41621   ,525,121624,53.0977,12.8362,123.355,0
1257,-53.2012,1.24113   ,-53.2171,1.60335    ,-53.2333,1.95054   ,-53.2462,2.32064   ,-53.2714,2.75573  ,-53.303 ,3.1334     ,-53.3444,3.49782   ,-53.3952,3.83589   ,-53.4841,4.24069    ,-53.6294,4.59932   ,-53.8274,4.87867   ,-54.1298,5.17665    ,-53.2012,1.24113   ,-53.5568,1.56939   ,-53.6286,1.87383   ,-53.6693,2.21329   ,-53.7029,2.63324   ,-53.7279,3.00074   ,-53.7559,3.36031   ,-53.7882,3.70606    ,-53.8483,4.1309    ,-53.9476,4.49964   ,-54.0784,4.77874  ,-54.1298,5.17665    ,-53.6393,5.05098   ,-53.3604,4.78339   ,-53.1482,4.44419   ,-53.0212,4.0729   ,-52.9487,3.75187   ,-52.8903,3.39063  ,-52.8494,3.00388   ,-52.8284,2.55175   ,-52.8423,2.14956    ,-52.8838,1.74607   ,-53.3966,-3.24688   ,1.40963   ,510,116410,51.0186,11.3674,118.184,0
