841 ,34.6214,-55.1262,34.3418,-55.3608,34.0452,-55.5944,33.7843,-55.8086,33.4915,-56.0407,33.2163,-56.2384,32.9122,-56.4398,32.5951,-56.6529,32.2997,-56.8539,32.0441,-57.0431,31.7615,-57.2724,31.492 ,-57.4796,34.6214,-55.1262,34.5579,-55.5985,34.2707,-55.9453,33.9792,-56.2222,33.6426,-56.5014,33.3347,-56.7238,33.0199,-56.9169,32.7147,-57.0884,32.4412,-57.2146,32.2053,-57.3204,31.9305,-57.4535,31.492 ,-57.4796,31.6701,-57.0276,31.9669,-56.7007,32.2443,-56.4335,32.557 ,-56.1624,32.8811,-55.9119,33.1747,-55.7005,33.4219,-55.5176,33.6756,-55.3248,33.9069,-55.1724,34.207 ,-55.0579,33.147 ,56.2613 ,-0.634555   ,491,104555,47.8871,12.6523,111.196,0
842 ,34.6352,-55.1871,34.3151,-55.393 ,34.018 ,-55.5987,33.745 ,-55.8211,33.5013,-56.0238,33.2208,-56.2437,32.9144,-56.4561,32.6477,-56.6283,32.3331,-56.8457,32.0499,-57.0622,31.8064,-57.2502,31.5207,-57.4392,34.6352,-55.1871,34.5146,-55.6799,34.2452,-55.9445,33.961 ,-56.1995,33.6875,-56.4358,33.3714,-56.6894,33.0421,-56.9168,32.7769,-57.0654,32.4846,-57.2128,32.2238,-57.3497,31.9764,-57.4618,31.5207,-57.4392,31.7165,-56.9784,31.9574,-56.7109,32.2616,-56.4202,32.5955,-56.141 ,32.8624,-55.9458,33.1489,-55.739 ,33.3966,-55.5448,33.6092,-55.3761,33.8659,-55.1945,34.1893,-55.0625,33.1318,56.2753 ,-0.640872   ,489,105220,47.0353,12.0628,111.782,0
843 ,34.6857,-55.1851,34.3279,-55.3812,34.0236,-55.5967,33.7654,-55.8037,33.5103,-56.0101,33.2153,-56.2426,32.9378,-56.4457,32.6289,-56.6481,32.3214,-56.8443,32.0173,-57.0579,31.7259,-57.2896,31.4803,-57.4969,34.6857,-55.1851,34.5199,-55.6538,34.2307,-55.9495,33.9509,-56.2051,33.6668,-56.4487,33.3503,-56.7012,33.0716,-56.8987,32.7822,-57.0639,32.5047,-57.2006,32.2261,-57.3456,31.9275,-57.4906,31.4803,-57.4969,31.6051,-57.0225,31.8941,-56.7065,32.2261,-56.4302,32.5632,-56.177 ,32.8941,-55.9294,33.1764,-55.7101,33.455 ,-55.4902,33.683 ,-55.3185,33.9197,-55.1645,34.2346,-55.0406,33.0927,56.2942 ,-0.642813   ,491,106077,48.3719,12.2913,113.196,0
844 ,34.6623,-55.2238,34.343 ,-55.3841,34.0421,-55.5863,33.7398,-55.8205,33.4437,-56.0536,33.2046,-56.2374,32.88  ,-56.4771,32.6045,-56.6752,32.3309,-56.8589,32.0205,-57.0646,31.7482,-57.2877,31.5169,-57.5259,34.6623,-55.2238,34.5392,-55.6342,34.2658,-55.9164,33.9416,-56.2081,33.6138,-56.4835,33.3587,-56.6874,33.0373,-56.9243,32.7863,-57.0873,32.5415,-57.2181,32.2482,-57.3457,31.9589,-57.4846,31.5169,-57.5259,31.609 ,-57.0253,31.8783,-56.7234,32.2112,-56.4404,32.5143,-56.1986,32.8147,-55.9625,33.1449,-55.7159,33.3711,-55.5477,33.6381,-55.3538,33.9198,-55.1825,34.2447,-55.0706,33.0903,56.2986 ,-0.648774   ,492,105685,47.774 ,12.1521,111.782,0
845 ,34.6466,-55.2055,34.3096,-55.3938,34.0276,-55.5898,33.7413,-55.8131,33.4571,-56.0371,33.1801,-56.2473,32.8642,-56.4774,32.5895,-56.6875,32.313 ,-56.9161,32.0499,-57.1585,31.7928,-57.4459,31.6103,-57.7028,34.6466,-55.2055,34.5363,-55.636 ,34.2809,-55.8991,33.9794,-56.1675,33.6726,-56.4219,33.3829,-56.6518,33.0715,-56.8859,32.8236,-57.0599,32.5843,-57.2199,32.3436,-57.3841,32.05  ,-57.5947,31.6103,-57.7028,31.5996,-57.2173,31.8401,-56.8507,32.133 ,-56.5338,32.4478,-56.2425,32.7474,-56.0022,33.0683,-55.7758,33.3355,-55.5787,33.5986,-55.3833,33.8696,-55.2094,34.1733,-55.0956,33.0855,56.3227 ,-0.67638    ,496,106318,48.3446,11.4988,112.024,0
846 ,34.6525,-55.1576,34.3166,-55.3628,34.0427,-55.5737,33.7453,-55.8084,33.4786,-56.0214,33.1724,-56.2589,32.8803,-56.4695,32.5985,-56.6786,32.3059,-56.9438,32.0973,-57.2175,31.9633,-57.5289,31.9062,-57.8808,34.6525,-55.1576,34.5829,-55.5756,34.3499,-55.8284,34.0592,-56.0933,33.7986,-56.3146,33.5065,-56.5502,33.2347,-56.7577,32.9797,-56.9446,32.6998,-57.1643,32.4646,-57.3933,32.2567,-57.6382,31.9062,-57.8808,31.6981,-57.3287,31.7817,-56.9585,31.9804,-56.6517,32.296 ,-56.351 ,32.6079,-56.1235,32.9241,-55.9028,33.2478,-55.6572,33.5189,-55.4539,33.8169,-55.2556,34.1235,-55.0961,33.0784,56.3615 ,-0.707408   ,499,107615,48.8761,11.0611,113.196,0
847 ,34.6511,-55.1591,34.3155,-55.3582,34.0276,-55.5836,33.7527,-55.8053,33.4667,-56.0329,33.1806,-56.2539,32.8989,-56.4723,32.625 ,-56.7055,32.3742,-56.9676,32.1792,-57.2531,32.0615,-57.5918,32.057 ,-57.9074,34.6511,-55.1591,34.5853,-55.5635,34.3507,-55.826 ,34.0929,-56.0649,33.8187,-56.301 ,33.549 ,-56.5215,33.2944,-56.7256,33.0561,-56.9252,32.8331,-57.1403,32.6236,-57.3815,32.4039,-57.6654,32.057 ,-57.9074,31.7352,-57.4345,31.7814,-57.0412,31.9819,-56.7166,32.2705,-56.4159,32.5832,-56.1558,32.8935,-55.9241,33.1968,-55.7003,33.493 ,-55.4807,33.78  ,-55.2813,34.1127,-55.1031,33.0824,56.3924 ,-0.734787   ,506,109131,48.2121,11.6145,114.024,0
848 ,34.6577,-55.1658,34.3062,-55.3666,34.0093,-55.5993,33.726 ,-55.8286,33.4312,-56.0636,33.1365,-56.2905,32.8494,-56.5106,32.5468,-56.7722,32.3324,-57.0398,32.1782,-57.4097,32.1293,-57.7585,32.1627,-58.1112,34.6577,-55.1658,34.5758,-55.5762,34.3325,-55.845 ,34.0678,-56.0905,33.7872,-56.3318,33.5128,-56.5531,33.2577,-56.7512,32.9929,-56.9755,32.7882,-57.2034,32.5903,-57.5117,32.4506,-57.799 ,32.1627,-58.1112,31.813 ,-57.6211,31.7929,-57.2091,31.9299,-56.7933,32.1712,-56.5   ,32.5215,-56.2069,32.8438,-55.9644,33.16  ,-55.7289,33.4672,-55.4996,33.7637,-55.2916,34.1059,-55.1057,33.0642,56.4496 ,-0.774882   ,522,111065,50.3352,11.6198,117.782,0
849 ,34.6601,-55.1743,34.2812,-55.3855,33.9802,-55.6223,33.6508,-55.8916,33.3602,-56.125 ,33.074 ,-56.346 ,32.7495,-56.5926,32.4507,-56.8449,32.1932,-57.1817,32.0892,-57.535 ,32.1132,-57.9534,32.2316,-58.2906,34.6601,-55.1743,34.5489,-55.6045,34.2893,-55.8785,33.9692,-56.1755,33.6843,-56.4232,33.4132,-56.643 ,33.1213,-56.8643,32.8494,-57.0738,32.5762,-57.3364,32.4229,-57.5926,32.3757,-57.9211,32.2316,-58.2906,31.8307,-57.8866,31.7702,-57.3712,31.8598,-56.9349,32.1315,-56.5408,32.4685,-56.2508,32.8292,-55.977 ,33.1328,-55.7505,33.4288,-55.529 ,33.761 ,-55.2936,34.094 ,-55.1076,33.0335,56.5005 ,-0.801389   ,536,113591,53.2321,10.9438,122.61 ,0
850 ,34.6398,-55.1594,34.2866,-55.3761,33.9699,-55.6291,33.6705,-55.8735,33.3109,-56.1602,33.0065,-56.3965,32.7117,-56.6276,32.4231,-56.8895,32.2125,-57.2237,32.1058,-57.6282,32.1151,-58.0523,32.193 ,-58.3967,34.6398,-55.1594,34.5577,-55.5842,34.286 ,-55.8793,33.9928,-56.1509,33.639 ,-56.4542,33.3529,-56.6839,33.0873,-56.8863,32.8063,-57.1117,32.5595,-57.4015,32.4327,-57.7293,32.3907,-58.0576,32.193 ,-58.3967,31.8257,-57.9448,31.7941,-57.4204,31.9068,-56.9549,32.1099,-56.5912,32.4312,-56.2925,32.7608,-56.0313,33.0854,-55.7858,33.4501,-55.5131,33.7492,-55.3017,34.0989,-55.1044,33.0224,56.536  ,-0.826246   ,538,114686,53.9687,10.8101,125.439,0
851 ,34.6497,-55.1762,34.2724,-55.4009,33.9351,-55.6622,33.625 ,-55.9077,33.3062,-56.1606,32.9916,-56.4086,32.6867,-56.6621,32.3835,-56.972 ,32.1926,-57.2973,32.0932,-57.7331,32.0688,-58.0917,32.0708,-58.4973,34.6497,-55.1762,34.5144,-55.6383,34.199 ,-55.962 ,33.8774,-56.2523,33.5557,-56.5223,33.2568,-56.7586,32.9881,-56.9632,32.735 ,-57.1932,32.557 ,-57.4608,32.4233,-57.8103,32.3468,-58.1088,32.0708,-58.4973,31.7946,-57.957 ,31.7784,-57.5382,31.8681,-57.0366,32.1063,-56.6606,32.4841,-56.2746,32.8304,-55.976 ,33.1628,-55.7151,33.4781,-55.4793,33.7712,-55.2839,34.1206,-55.0978,33.0054,56.5657 ,-0.837853   ,548,116715,54.9178,10.9667,126.024,0
852 ,34.628 ,-55.1602,34.2412,-55.4153,33.9135,-55.6782,33.6075,-55.926 ,33.2961,-56.1734,32.9874,-56.4217,32.6333,-56.7388,32.3673,-57.0239,32.1624,-57.3519,32.0589,-57.7856,32.0279,-58.1463,32.0283,-58.5577,34.628 ,-55.1602,34.5112,-55.6414,34.204 ,-55.9567,33.8901,-56.2415,33.5718,-56.5129,33.2709,-56.7618,32.9411,-57.0522,32.6901,-57.3109,32.4833,-57.5995,32.3559,-57.9359,32.2835,-58.2118,32.0283,-58.5577,31.779 ,-57.9624,31.7782,-57.5174,31.884 ,-57.0079,32.1236,-56.643 ,32.4238,-56.3307,32.8066,-55.9969,33.1238,-55.7523,33.4286,-55.527 ,33.7215,-55.3203,34.0572,-55.1219,32.9946,56.5818 ,-0.839037   ,550,117968,55.5724,10.9303,126.024,0
853 ,34.5767,-55.2561,34.2132,-55.4725,33.889 ,-55.728 ,33.5529,-55.9935,33.2422,-56.2344,32.9262,-56.4891,32.6415,-56.7514,32.3771,-57.0744,32.2059,-57.4035,32.0835,-57.843 ,32.0254,-58.2118,31.9982,-58.5845,34.5767,-55.2561,34.4485,-55.7133,34.1647,-56.0233,33.8606,-56.2987,33.5707,-56.5327,33.2633,-56.7828,32.9693,-57.0369,32.6988,-57.3239,32.5197,-57.6196,32.3848,-57.9824,32.289 ,-58.2654,31.9982,-58.5845,31.7777,-58.0365,31.8069,-57.5842,31.9316,-57.0897,32.1196,-56.7321,32.4019,-56.3765,32.6924,-56.109 ,33.0192,-55.8541,33.3451,-55.6109,33.706 ,-55.3582,34.0691,-55.166 ,32.9798,56.6386 ,-0.85678    ,537,115232,54.3327,10.7885,124.368,0
854 ,34.3536,-55.2974,34.0893,-55.5713,33.783 ,-55.8252,33.4703,-56.0732,33.1613,-56.3309,32.8923,-56.572 ,32.6341,-56.8274,32.3829,-57.1297,32.2097,-57.4656,32.1135,-57.8309,32.0604,-58.1765,32.0269,-58.5356,34.3536,-55.2974,34.3569,-55.7634,34.1244,-56.0661,33.8524,-56.3146,33.563 ,-56.5632,33.3039,-56.7909,33.0472,-57.0292,32.7704,-57.3183,32.5496,-57.63  ,32.4306,-57.9351,32.3397,-58.217 ,32.0269,-58.5356,31.7961,-58.0205,31.8185,-57.6155,31.9066,-57.2046,32.0659,-56.8427,32.3199,-56.5226,32.5881,-56.2537,32.866 ,-56.0072,33.1846,-55.7545,33.5229,-55.5203,33.8909,-55.3127,32.9279,56.7216 ,-0.871556   ,518,110712,50.8952,10.9326,118.953,0
855 ,34.3088,-55.4838,33.967 ,-55.6961,33.6571,-55.9323,33.3763,-56.1605,33.0806,-56.4101,32.8334,-56.6324,32.5595,-56.9095,32.3445,-57.1815,32.1884,-57.5021,32.096 ,-57.8564,32.0324,-58.2404,31.9972,-58.5899,34.3088,-55.4838,34.2119,-55.9272,33.9602,-56.2216,33.6981,-56.4618,33.4089,-56.713 ,33.1683,-56.9257,32.9019,-57.1825,32.6841,-57.4354,32.511 ,-57.72  ,32.3977,-58.0089,32.2808,-58.3022,31.9972,-58.5899,31.7991,-58.0689,31.8164,-57.5976,31.9   ,-57.1895,32.0662,-56.8379,32.3019,-56.5441,32.5962,-56.2482,32.8519,-56.0213,33.1506,-55.7801,33.4441,-55.5712,33.8081,-55.4057,32.8716,56.7807 ,-0.886243   ,504,108147,49.793 ,10.8487,116.125,0
856 ,34.2758,-55.4538,33.9426,-55.6734,33.6765,-55.8894,33.396 ,-56.1351,33.1085,-56.3898,32.8283,-56.6453,32.5731,-56.8995,32.3399,-57.1855,32.1782,-57.5132,32.0804,-57.8834,32.018 ,-58.2411,31.9755,-58.6031,34.2758,-55.4538,34.1965,-55.8752,33.9603,-56.1616,33.6781,-56.4512,33.3845,-56.7321,33.1064,-56.9941,32.8617,-57.2366,32.6403,-57.4964,32.4792,-57.7737,32.3672,-58.0601,32.2626,-58.3245,31.9755,-58.6031,31.7895,-58.0556,31.8143,-57.6081,31.9078,-57.1674,32.0954,-56.7943,32.364 ,-56.4784,32.6414,-56.2113,32.9281,-55.9621,33.2089,-55.735 ,33.4837,-55.5395,33.773 ,-55.4103,32.8602,56.7918 ,-0.891879   ,501,107190,49.9314,11.1222,115.539,0
857 ,34.3578,-55.5511,33.9795,-55.7027,33.6851,-55.913 ,33.3779,-56.163 ,33.1186,-56.3886,32.8216,-56.6583,32.573 ,-56.9063,32.3699,-57.1788,32.2052,-57.5409,32.1055,-57.8621,32.0236,-58.2682,31.9953,-58.5928,34.3578,-55.5511,34.1853,-55.968 ,33.9367,-56.2221,33.6417,-56.5   ,33.3867,-56.7358,33.097 ,-57.0041,32.8573,-57.242 ,32.6651,-57.4921,32.5101,-57.8014,32.3997,-58.0473,32.2623,-58.3396,31.9953,-58.5928,31.8009,-58.0946,31.8373,-57.5803,31.9316,-57.1949,32.1221,-56.7884,32.3623,-56.4908,32.6404,-56.2251,32.9539,-55.9501,33.2175,-55.7386,33.5342,-55.528 ,33.8665,-55.3854,32.8732,56.7961 ,-0.895083   ,499,106527,49.8668,11.0306,115.539,0
858 ,34.3608,-55.5302,33.9769,-55.697 ,33.7015,-55.8953,33.4096,-56.1459,33.158 ,-56.3825,32.86  ,-56.6813,32.6313,-56.9275,32.4036,-57.2035,32.2031,-57.5383,32.0949,-57.875 ,32.0263,-58.245 ,31.995 ,-58.5767,34.3608,-55.5302,34.1879,-55.9619,33.9589,-56.2117,33.6866,-56.4883,33.4459,-56.7298,33.1595,-57.0196,32.9376,-57.2518,32.712 ,-57.5066,32.5044,-57.7995,32.3836,-58.0626,32.2655,-58.3305,31.995 ,-58.5767,31.801 ,-58.0661,31.8277,-57.5993,31.939 ,-57.1957,32.1625,-56.8118,32.412 ,-56.5065,32.6574,-56.2428,32.9713,-55.9379,33.2319,-55.7139,33.5385,-55.5053,33.855 ,-55.3725,32.8854,56.792  ,-0.899135   ,498,106313,49.6479,11.2988,114.368,0
859 ,34.2701,-55.4602,33.9309,-55.6757,33.6485,-55.9077,33.3988,-56.1446,33.1482,-56.4016,32.9033,-56.666 ,32.6324,-56.9709,32.4272,-57.2187,32.2176,-57.5294,32.0909,-57.8602,32.0294,-58.2215,32.0137,-58.5701,34.2701,-55.4602,34.1906,-55.8631,33.972 ,-56.1565,33.747 ,-56.415 ,33.5086,-56.6748,33.2689,-56.9321,32.9975,-57.2253,32.7832,-57.4665,32.5484,-57.7653,32.3843,-58.0427,32.2641,-58.3081,32.0137,-58.5701,31.8052,-58.0449,31.8208,-57.5904,31.9299,-57.2159,32.1347,-56.8906,32.3415,-56.6309,32.6182,-56.3117,32.8709,-56.0411,33.1344,-55.7918,33.4073,-55.5856,33.7481,-55.4332,32.8885,56.8025 ,-0.900061   ,500,106930,48.9999,10.9824,113.782,0
860 ,34.3224,-55.4889,33.9876,-55.658 ,33.6779,-55.8797,33.418 ,-56.1113,33.1625,-56.3748,32.9226,-56.6514,32.6656,-56.9715,32.4631,-57.2352,32.256 ,-57.5308,32.0952,-57.8961,32.0273,-58.2574,32.0034,-58.5847,34.3224,-55.4889,34.2148,-55.863 ,33.9852,-56.1179,33.7662,-56.3522,33.5353,-56.6098,33.3085,-56.8743,33.0545,-57.1807,32.838 ,-57.4434,32.6021,-57.742 ,32.3967,-58.059 ,32.2657,-58.3243,32.0034,-58.5847,31.8026,-58.0872,31.8231,-57.6346,31.9629,-57.2351,32.1535,-56.9408,32.3472,-56.6722,32.614 ,-56.3361,32.8735,-56.0489,33.1562,-55.7878,33.4581,-55.5726,33.8478,-55.398 ,32.8892,56.8208 ,-0.907352   ,497,107192,49.3573,10.7327,114.368,0
861 ,34.3085,-55.4472,33.9757,-55.6648,33.7205,-55.8861,33.4599,-56.1301,33.2035,-56.3905,32.9653,-56.6514,32.7547,-56.9026,32.5154,-57.2191,32.3263,-57.4869,32.1265,-57.7995,31.9672,-58.1244,31.8651,-58.429 ,34.3085,-55.4472,34.1974,-55.8501,34.0134,-56.0997,33.8007,-56.3537,33.584 ,-56.6031,33.3795,-56.8413,33.1924,-57.0688,32.9564,-57.3693,32.7422,-57.6419,32.4886,-57.9543,32.2436,-58.2372,31.8651,-58.429 ,31.7246,-57.9312,31.8109,-57.5647,31.9634,-57.2555,32.1304,-56.9916,32.3832,-56.6544,32.627 ,-56.3756,32.9067,-56.0901,33.2062,-55.822 ,33.5132,-55.5967,33.837 ,-55.411 ,32.8953,56.8172 ,-0.884161   ,491,106390,47.9035,11.106 ,111.196,0
862 ,34.2937,-55.4497,33.9705,-55.6742,33.6929,-55.907 ,33.4627,-56.1163,33.1997,-56.3769,32.9673,-56.632 ,32.759 ,-56.8834,32.5153,-57.1729,32.2864,-57.4116,31.9996,-57.6659,31.7583,-57.8555,31.4965,-58.0702,34.2937,-55.4497,34.1673,-55.8895,33.9336,-56.1945,33.7129,-56.4525,33.4501,-56.7534,33.2135,-57.0334,33.0045,-57.2924,32.767 ,-57.5752,32.5424,-57.7966,32.2553,-58.0032,31.99  ,-58.1198,31.4965,-58.0702,31.6036,-57.5319,31.8268,-57.2599,32.1096,-56.9493,32.3359,-56.6887,32.5816,-56.3909,32.7942,-56.1465,33.0333,-55.9137,33.3039,-55.6942,33.5444,-55.5399,33.8587,-55.3944,32.8451,56.7831 ,-0.805163   ,496,106818,46.9991,12.1634,110.61 ,0
863 ,34.29  ,-55.4397,34.0115,-55.6511,33.7325,-55.88  ,33.4515,-56.1309,33.2299,-56.3481,32.9925,-56.6064,32.781 ,-56.8609,32.538 ,-57.1443,32.2716,-57.3826,31.9675,-57.5432,31.6451,-57.6146,31.3223,-57.6176,34.29  ,-55.4397,34.1864,-55.8609,33.9308,-56.194 ,33.635 ,-56.5345,33.3942,-56.8085,33.1405,-57.1112,32.9246,-57.3853,32.6786,-57.6689,32.3913,-57.8842,32.0578,-57.9876,31.7104,-57.9603,31.3223,-57.6176,31.6704,-57.2578,31.9681,-57.064 ,32.2324,-56.8213,32.4687,-56.5425,32.7061,-56.2524,32.9191,-56.0161,33.1513,-55.8007,33.3605,-55.6411,33.6279,-55.4873,33.9215,-55.3769,32.848 ,56.7353 ,-0.767615   ,490,106114,46.5582,14.0945,110.953,0
864 ,34.2795,-55.4349,33.9901,-55.6813,33.7015,-55.9329,33.4508,-56.1754,33.2111,-56.4297,32.9844,-56.6877,32.7573,-56.9429,32.476 ,-57.2126,32.1706,-57.4036,31.847 ,-57.4898,31.5009,-57.4615,31.1891,-57.3147,34.2795,-55.4349,34.1517,-55.942 ,33.8508,-56.3127,33.5742,-56.6282,33.3221,-56.9262,33.1008,-57.2063,32.8809,-57.4738,32.5789,-57.7511,32.2196,-57.9189,31.8348,-57.9359,31.4582,-57.7913,31.1891,-57.3147,31.6243,-57.1516,31.9513,-57.0322,32.2121,-56.8463,32.4559,-56.6042,32.7109,-56.3283,32.9426,-56.083 ,33.1779,-55.8476,33.4098,-55.6395,33.636 ,-55.4765,33.9105,-55.3502,32.8061,56.7558 ,-0.725169   ,504,108062,48.0583,14.1461,113.782,0
865 ,34.2627,-55.4525,33.9441,-55.7187,33.6798,-55.9482,33.4064,-56.2108,33.1426,-56.4862,32.8973,-56.7618,32.6692,-57.0233,32.4038,-57.2838,32.0788,-57.4854,31.7229,-57.5328,31.3554,-57.4402,31.0398,-57.3087,34.2627,-55.4525,34.1198,-55.9929,33.8396,-56.3288,33.5396,-56.6625,33.2627,-56.978 ,33.023 ,-57.2693,32.8081,-57.5305,32.5335,-57.771 ,32.1449,-57.9216,31.7268,-57.907 ,31.341 ,-57.719 ,31.0398,-57.3087,31.4605,-57.1922,31.8103,-57.1659,32.0972,-57.0132,32.3518,-56.7302,32.605 ,-56.4325,32.8506,-56.1636,33.1082,-55.9019,33.3638,-55.6689,33.6107,-55.485 ,33.8572,-55.3693,32.7569,56.7611 ,-0.68995    ,509,109732,49.9181,13.6709,116.61 ,0
866 ,34.2329,-55.4961,33.9087,-55.7333,33.6171,-55.9578,33.3217,-56.2312,33.0742,-56.4922,32.8395,-56.759 ,32.5755,-57.0522,32.3028,-57.2832,31.943 ,-57.431 ,31.5899,-57.4607,31.1976,-57.4228,30.8656,-57.3539,34.2329,-55.4961,34.0942,-56.0082,33.8065,-56.31  ,33.4938,-56.6494,33.2321,-56.9536,32.9925,-57.2477,32.7175,-57.5554,32.4056,-57.7722,31.9769,-57.8605,31.5853,-57.825 ,31.2033,-57.6841,30.8656,-57.3539,31.2862,-57.1753,31.6958,-57.0974,32.0062,-56.9787,32.2812,-56.7393,32.5089,-56.4705,32.7632,-56.1821,32.9971,-55.9419,33.2337,-55.7297,33.512 ,-55.5353,33.8057,-55.3963,32.6841,56.7487 ,-0.65733    ,521,111395,50.3832,13.4956,118.125,0
867 ,34.225 ,-55.4582,33.9218,-55.7008,33.6195,-55.9497,33.3537,-56.199 ,33.09  ,-56.4704,32.8227,-56.7523,32.551 ,-57.0225,32.2318,-57.2785,31.8952,-57.4319,31.5464,-57.4606,31.1768,-57.3519,30.8611,-57.1648,34.225 ,-55.4582,34.1019,-55.9591,33.7953,-56.3158,33.5075,-56.6289,33.2309,-56.9387,32.9547,-57.2438,32.6666,-57.5275,32.3166,-57.773 ,31.9338,-57.8761,31.5354,-57.8433,31.1411,-57.6472,30.8611,-57.1648,31.2995,-57.095 ,31.6557,-57.0858,31.9555,-56.9582,32.2395,-56.7223,32.526 ,-56.4318,32.7806,-56.1669,33.0371,-55.9095,33.288 ,-55.6823,33.5322,-55.5064,33.8268,-55.3722,32.645 ,56.7461 ,-0.646684   ,523,113051,51.1352,13.494 ,118.61 ,0
868 ,34.2396,-55.4672,33.9129,-55.703 ,33.6048,-55.9537,33.3048,-56.2272,33.0181,-56.516 ,32.7364,-56.8096,32.4517,-57.082 ,32.1028,-57.3158,31.7299,-57.4337,31.3736,-57.3991,31.0373,-57.1742,30.7807,-56.9069,34.2396,-55.4672,34.0696,-55.9626,33.7554,-56.336 ,33.4244,-56.7073,33.1135,-57.0616,32.8047,-57.3973,32.4847,-57.6786,32.0857,-57.8526,31.6477,-57.858 ,31.2558,-57.7197,30.9239,-57.3978,30.7807,-56.9069,31.2246,-57.0177,31.5881,-57.1103,31.9186,-56.9924,32.2234,-56.7256,32.5144,-56.4014,32.762 ,-56.1249,33.0172,-55.8727,33.283 ,-55.6534,33.5567,-55.4851,33.8546,-55.3714,32.5987,56.747  ,-0.615423   ,536,115106,53.3699,15.6055,123.439,0
869 ,34.2188,-55.4442,33.8955,-55.7185,33.5879,-55.9845,33.3253,-56.2382,33.019 ,-56.5546,32.7465,-56.8288,32.4678,-57.0739,32.1331,-57.2774,31.7358,-57.3802,31.3609,-57.3465,31.002 ,-57.1538,30.7461,-56.8973,34.2188,-55.4442,34.0412,-55.9966,33.7084,-56.3947,33.412 ,-56.7314,33.0788,-57.1084,32.7852,-57.4151,32.483 ,-57.6722,32.1175,-57.8421,31.6796,-57.8509,31.2896,-57.7179,30.9291,-57.4154,30.7461,-56.8973,31.1466,-56.9471,31.5212,-56.9982,31.8906,-56.8991,32.2465,-56.6674,32.5461,-56.4012,32.7998,-56.1532,33.048 ,-55.9087,33.3254,-55.6578,33.5558,-55.4943,33.8371,-55.3651,32.5765,56.7487 ,-0.59571    ,543,116471,53.216 ,15.545 ,123.439,0
870 ,34.2347,-55.4567,33.8766,-55.7287,33.5849,-55.9655,33.3046,-56.2194,33.0406,-56.4812,32.7402,-56.7783,32.4228,-57.0503,32.1296,-57.2267,31.7109,-57.3317,31.3578,-57.2714,31.0019,-57.0701,30.7276,-56.8258,34.2347,-55.4567,34.0204,-56.0024,33.7085,-56.3761,33.3884,-56.7396,33.0977,-57.0687,32.7873,-57.3858,32.4501,-57.6331,32.1275,-57.7523,31.6576,-57.7562,31.2868,-57.6264,30.9255,-57.3445,30.7276,-56.8258,31.1603,-56.8554,31.5257,-56.95  ,31.8689,-56.9009,32.233 ,-56.652 ,32.4886,-56.3966,32.7806,-56.0876,33.0694,-55.8067,33.3117,-55.6128,33.5579,-55.4735,33.829 ,-55.3792,32.5637,56.6982 ,-0.561763   ,545,116257,52.9485,15.8592,122.61 ,0
871 ,34.2212,-55.4904,33.8863,-55.7061,33.5762,-55.9344,33.2669,-56.2203,32.9941,-56.4973,32.7221,-56.7715,32.4544,-56.9948,32.0947,-57.1609,31.6838,-57.2232,31.3385,-57.1851,30.9654,-57.0388,30.6618,-56.8368,34.2212,-55.4904,34.0411,-55.9652,33.7434,-56.2898,33.4235,-56.6567,33.1196,-56.9998,32.7919,-57.3316,32.4581,-57.587 ,32.0337,-57.7145,31.5862,-57.6889,31.252 ,-57.5768,30.9047,-57.3238,30.6618,-56.8368,31.1271,-56.8064,31.5372,-56.818 ,31.8996,-56.7533,32.2677,-56.5721,32.5423,-56.3385,32.7415,-56.1244,32.9602,-55.9007,33.2   ,-55.6958,33.4964,-55.5074,33.8214,-55.3856,32.5316,56.6842 ,-0.530706   ,543,117266,52.0494,15.2852,122.953,0
872 ,34.0985,-55.4483,33.7894,-55.7502,33.4699,-56.0307,33.205 ,-56.2935,32.9147,-56.5892,32.6147,-56.8782,32.3161,-57.1043,31.9377,-57.2478,31.5316,-57.2633,31.1415,-57.1831,30.7262,-57.007 ,30.4297,-56.8231,34.0985,-55.4483,33.9756,-56.0183,33.6472,-56.4093,33.3646,-56.7365,33.0404,-57.0878,32.6942,-57.4124,32.3472,-57.633 ,31.9103,-57.7136,31.4693,-57.665 ,31.0907,-57.5315,30.6975,-57.2616,30.4297,-56.8231,30.8535,-56.8022,31.3004,-56.8676,31.7096,-56.8704,32.0787,-56.7576,32.386 ,-56.5128,32.6348,-56.2534,32.8882,-55.9902,33.1376,-55.7569,33.3758,-55.5736,33.6799,-55.4186,32.4708,56.7051 ,-0.499278   ,555,119123,54.4202,14.1769,125.782,0
