1058,-53.8788   ,12.1221  ,-54.0093  ,11.7422     ,-54.1651  ,11.3703    ,-54.3286  ,11.007    ,-54.4782  ,10.6505    ,-54.6543  ,10.2566    ,-54.7959  ,9.89328    ,-54.9267  ,9.50789   ,-55.0247  ,9.14282   ,-55.0971   ,8.73898    ,-55.139   ,8.33496   ,-55.1576   ,7.98657    ,-53.8788   ,12.1221  ,-53.6623 ,11.6236   ,-53.7751  ,11.2108     ,-53.9295  ,10.8428   ,-54.0676  ,10.4657   ,-54.234   ,10.0454    ,-54.3809  ,9.67932   ,-54.5285  ,9.31394    ,-54.6538  ,8.99914   ,-54.7665  ,8.66893  ,-54.8763  ,8.33302  ,-55.1576   ,7.98657    ,-55.3918  ,8.46554    ,-55.4077   ,8.94707   ,-55.366   ,9.41411   ,-55.289   ,9.81611   ,-55.1727  ,10.2144    ,-55.0309  ,10.567     ,-54.8453  ,10.9344    ,-54.6842  ,11.2758   ,-54.5081  ,11.6336    ,-54.3157  ,11.9693    ,-54.6186  ,-10.1956  ,-1.23006   ,561,128557,53.2909,11.6746,124.569,0
1059,-53.7869   ,11.984   ,-54.0124  ,11.645      ,-54.1773  ,11.2867    ,-54.3337  ,10.9096   ,-54.4853  ,10.547     ,-54.6408  ,10.1762    ,-54.7666  ,9.842      ,-54.9101  ,9.46757   ,-55.0199  ,9.11386   ,-55.0999   ,8.70026    ,-55.1466  ,8.33962   ,-55.2104   ,7.96615    ,-53.7869   ,11.984   ,-53.6854 ,11.4755   ,-53.8212  ,11.09       ,-53.9536  ,10.7039   ,-54.0886  ,10.3262   ,-54.2353  ,9.92797    ,-54.3663  ,9.56892   ,-54.5122  ,9.1876     ,-54.6419  ,8.88548   ,-54.7635  ,8.57447  ,-54.8603  ,8.29533  ,-55.2104   ,7.96615    ,-55.4148  ,8.52447    ,-55.4147   ,8.97086   ,-55.3643  ,9.46787   ,-55.268   ,9.85604   ,-55.1263  ,10.2254    ,-55.0019  ,10.5341    ,-54.8377  ,10.8692    ,-54.6708  ,11.2229   ,-54.4885  ,11.5891    ,-54.285   ,11.9088    ,-54.6307  ,-10.0884  ,-1.23136   ,558,129125,52.5051,12.3256,123.154,0
1060,-53.8685   ,11.8329  ,-54.0618  ,11.4735     ,-54.2455  ,11.1042    ,-54.3766  ,10.7868   ,-54.5147  ,10.4215    ,-54.6573  ,10.0624    ,-54.798   ,9.69916    ,-54.9265  ,9.31818   ,-55.0486  ,8.91982   ,-55.1533   ,8.55738    ,-55.2787  ,8.1891    ,-55.413    ,7.86716    ,-53.8685   ,11.8329  ,-53.7393 ,11.3613   ,-53.8609  ,10.9594     ,-53.9784  ,10.628    ,-54.108   ,10.2406   ,-54.2375  ,9.85399    ,-54.3779  ,9.48112   ,-54.5164  ,9.10619    ,-54.6557  ,8.73779   ,-54.7821  ,8.42559  ,-54.9672  ,8.11301  ,-55.413    ,7.86716    ,-55.5457  ,8.38505    ,-55.4872   ,8.8117    ,-55.4084  ,9.21981   ,-55.3009  ,9.64077   ,-55.1783  ,10.0219    ,-55.0368  ,10.3741    ,-54.881   ,10.705     ,-54.7348  ,11.0516   ,-54.5811  ,11.3548    ,-54.3279  ,11.689     ,-54.6921  ,-9.89207  ,-1.22402   ,562,130222,52.098 ,11.8004,123.397,0
1061,-53.9532   ,11.6338  ,-54.1635  ,11.2672     ,-54.3355  ,10.8652    ,-54.4915  ,10.4857   ,-54.6464  ,10.1064    ,-54.7941  ,9.71751    ,-54.911   ,9.37       ,-55.0444  ,8.95847   ,-55.1451  ,8.5879    ,-55.2848   ,8.14558    ,-55.4602  ,7.84559   ,-55.7436   ,7.55308    ,-53.9532   ,11.6338  ,-53.8374 ,11.1493   ,-53.9599  ,10.7007     ,-54.1032  ,10.2829   ,-54.2454  ,9.87154   ,-54.3913  ,9.4677     ,-54.5122  ,9.11722   ,-54.6649  ,8.7242     ,-54.7905  ,8.39141   ,-54.9585  ,7.99684  ,-55.1926  ,7.72237  ,-55.7436   ,7.55308    ,-55.6468  ,8.08297    ,-55.5587   ,8.41934   ,-55.4675  ,8.91001   ,-55.3878  ,9.3132    ,-55.2714  ,9.73966    ,-55.156   ,10.0803    ,-55.0034  ,10.4502    ,-54.8344  ,10.7948   ,-54.6668  ,11.1433    ,-54.433   ,11.4953    ,-54.7953  ,-9.62186  ,-1.22779   ,577,133160,54.9842,11.9927,129.397,0
1062,-54.0918   ,11.3802  ,-54.2825  ,10.9977     ,-54.4327  ,10.6544    ,-54.5759  ,10.2784   ,-54.6948  ,9.95756    ,-54.8414  ,9.59095    ,-54.9762  ,9.2068     ,-55.0818  ,8.86302   ,-55.2164  ,8.47342   ,-55.3476   ,8.13425    ,-55.4851  ,7.79027   ,-55.6421   ,7.43907    ,-54.0918   ,11.3802  ,-53.9619 ,10.891    ,-54.0415  ,10.49       ,-54.1749  ,10.0824   ,-54.2866  ,9.74454   ,-54.4176  ,9.35299    ,-54.5604  ,8.98034   ,-54.6856  ,8.66742    ,-54.8432  ,8.31555   ,-55.006   ,8.01674  ,-55.1828  ,7.70638  ,-55.6421   ,7.43907    ,-55.741   ,7.9881     ,-55.6432   ,8.3659    ,-55.549   ,8.74237   ,-55.4426  ,9.17289   ,-55.3557  ,9.54637    ,-55.223   ,9.93358    ,-55.0619  ,10.2762    ,-54.938   ,10.5818   ,-54.7785  ,10.9293    ,-54.5476  ,11.2212    ,-54.8703  ,-9.46356  ,-1.22098   ,560,129652,51.7916,12.1283,124.326,0
1063,-54.1495   ,11.2916  ,-54.3526  ,10.8876     ,-54.4834  ,10.5443    ,-54.635   ,10.1502   ,-54.7857  ,9.75864    ,-54.9178  ,9.42481    ,-55.0577  ,9.01574    ,-55.1728  ,8.65599   ,-55.322   ,8.23516   ,-55.4604   ,7.86137    ,-55.643   ,7.49415   ,-55.8396   ,7.21198    ,-54.1495   ,11.2916  ,-53.9998 ,10.7617   ,-54.0998  ,10.3769     ,-54.2335  ,9.94254   ,-54.3753  ,9.53323   ,-54.5013  ,9.18508    ,-54.6441  ,8.77349   ,-54.7797  ,8.44377    ,-54.9724  ,8.07966   ,-55.1606  ,7.75523  ,-55.4044  ,7.41897  ,-55.8396   ,7.21198    ,-55.8132  ,7.68806    ,-55.7103   ,8.09215   ,-55.6266  ,8.51344   ,-55.5263  ,8.98736   ,-55.4325  ,9.37658    ,-55.2927  ,9.77924    ,-55.1514  ,10.0941    ,-54.9931  ,10.4697   ,-54.825   ,10.827     ,-54.6573  ,11.1224    ,-54.93    ,-9.34278  ,-1.22262   ,562,127624,54.1259,12.1261,126.811,0
1064,-54.2234   ,11.2725  ,-54.3381  ,10.8423     ,-54.4506  ,10.4823    ,-54.5854  ,10.0928   ,-54.7356  ,9.73243    ,-54.8869  ,9.37391    ,-55.0281  ,8.99903    ,-55.1713  ,8.60138   ,-55.2923  ,8.25545   ,-55.4499   ,7.85063    ,-55.625   ,7.504     ,-55.8282   ,7.18574    ,-54.2234   ,11.2725  ,-53.9755 ,10.8297   ,-54.0249  ,10.4582     ,-54.1513  ,10.0327   ,-54.2878  ,9.62952   ,-54.4348  ,9.24755    ,-54.5771  ,8.85871   ,-54.7507  ,8.4751     ,-54.9169  ,8.16093   ,-55.1245  ,7.79646  ,-55.3653  ,7.46565  ,-55.8282   ,7.18574    ,-55.8214  ,7.65556    ,-55.7245   ,8.02124   ,-55.628   ,8.46458   ,-55.5501  ,8.8436    ,-55.4385  ,9.24796    ,-55.2981  ,9.60547    ,-55.1391  ,9.93648    ,-54.9791  ,10.2595   ,-54.8385  ,10.6239    ,-54.666   ,10.9746    ,-54.9072  ,-9.30668  ,-1.20878   ,553,126426,53.8126,11.5471,126.468,0
1065,-54.3051   ,11.2449  ,-54.4054  ,10.854      ,-54.4905  ,10.4768    ,-54.6041  ,10.0543   ,-54.72    ,9.72813    ,-54.8717  ,9.37195    ,-55.0244  ,9.01684    ,-55.1763  ,8.66183   ,-55.3161  ,8.28075   ,-55.4494   ,7.92496    ,-55.6202  ,7.5683    ,-55.8307   ,7.25558    ,-54.3051   ,11.2449  ,-54.0508 ,10.7759   ,-54.0832  ,10.356      ,-54.1922  ,9.89418   ,-54.3129  ,9.5556    ,-54.4635  ,9.18419    ,-54.6132  ,8.81049   ,-54.7736  ,8.45327    ,-54.9438  ,8.11059   ,-55.1208  ,7.79851  ,-55.3613  ,7.47178  ,-55.8307   ,7.25558    ,-55.8163  ,7.78035    ,-55.7287   ,8.17173   ,-55.6495  ,8.56555   ,-55.5362  ,8.97248   ,-55.3931  ,9.32591    ,-55.2355  ,9.66005    ,-55.0864  ,10.0059    ,-54.9804  ,10.3289   ,-54.8695  ,10.7252    ,-54.7311  ,11.0504    ,-54.9359  ,-9.27693  ,-1.21594   ,553,126793,52.4532,11.4201,124.811,0
1066,-54.3357   ,11.2428  ,-54.4204  ,10.854      ,-54.5196  ,10.4168    ,-54.6207  ,10.0475   ,-54.7347  ,9.69863    ,-54.876   ,9.30865    ,-55.0311  ,8.94039    ,-55.1919  ,8.58302   ,-55.3441  ,8.20806   ,-55.4885   ,7.8531     ,-55.6579  ,7.47413   ,-55.8124   ,7.14713    ,-54.3357   ,11.2428  ,-54.0571 ,10.8149   ,-54.1095  ,10.3476     ,-54.2047  ,9.94727   ,-54.3007  ,9.55624   ,-54.44    ,9.15267    ,-54.6052  ,8.79071   ,-54.7799  ,8.44318    ,-54.9531  ,8.09449   ,-55.1365  ,7.77632  ,-55.3825  ,7.43176  ,-55.8124   ,7.14713    ,-55.8746  ,7.64377    ,-55.7885   ,8.05243   ,-55.6911  ,8.43301   ,-55.5592  ,8.82603   ,-55.4112  ,9.1929     ,-55.2714  ,9.57502    ,-55.1288  ,9.9542     ,-55.0013  ,10.2683   ,-54.8988  ,10.6124    ,-54.7587  ,11.009     ,-54.9503  ,-9.24084  ,-1.21412   ,555,128013,53.3506,11.3912,125.397,0
1067,-54.2996   ,11.1428  ,-54.4339  ,10.7511     ,-54.5386  ,10.3733    ,-54.6452  ,9.99596   ,-54.7843  ,9.58088    ,-54.9147  ,9.24487    ,-55.0752  ,8.86564    ,-55.2183  ,8.53112   ,-55.384   ,8.13201   ,-55.5304   ,7.77596    ,-55.6934  ,7.4105    ,-55.8636   ,7.08711    ,-54.2996   ,11.1428  ,-54.0609 ,10.6776   ,-54.1418  ,10.2766     ,-54.2438  ,9.87191   ,-54.3666  ,9.4212    ,-54.4849  ,9.06386    ,-54.6455  ,8.68169   ,-54.7998  ,8.35118    ,-55.0085  ,7.98133   ,-55.1908  ,7.66083  ,-55.4126  ,7.33193  ,-55.8636   ,7.08711    ,-55.9179  ,7.60775    ,-55.8189   ,8.01335   ,-55.7133  ,8.39717   ,-55.5874  ,8.82398   ,-55.4594  ,9.15931    ,-55.2989  ,9.53472    ,-55.1605  ,9.85575    ,-55.0101  ,10.2441   ,-54.9006  ,10.5971    ,-54.7706  ,10.9437    ,-54.9838  ,-9.16813  ,-1.21092   ,563,129155,53.2008,11.5286,125.983,0
1068,-54.3333   ,11.0161  ,-54.4758  ,10.5988     ,-54.5795  ,10.2238    ,-54.6948  ,9.86984   ,-54.8133  ,9.52575    ,-54.9626  ,9.14211    ,-55.117   ,8.76658    ,-55.2807  ,8.40055   ,-55.4291  ,8.07214   ,-55.5742   ,7.71924    ,-55.7114  ,7.34299   ,-55.8285   ,6.99627    ,-54.3333   ,11.0161  ,-54.1277 ,10.5341   ,-54.1922  ,10.1114     ,-54.2979  ,9.7264    ,-54.4046  ,9.3603    ,-54.5393  ,8.95528    ,-54.6897  ,8.57361   ,-54.8553  ,8.20946    ,-55.0321  ,7.90269   ,-55.2186  ,7.58742  ,-55.4208  ,7.26377  ,-55.8285   ,6.99627    ,-55.9591  ,7.54747    ,-55.8812   ,7.97286   ,-55.7761  ,8.35387   ,-55.6588  ,8.69768   ,-55.4991  ,9.06528    ,-55.3423  ,9.43695    ,-55.1818  ,9.80454    ,-55.0521  ,10.1289   ,-54.9307  ,10.4588    ,-54.7885  ,10.787     ,-55.0377  ,-9.03477  ,-1.20292   ,558,129617,52.4508,11.5694,123.154,0
1069,-54.5033   ,10.8465  ,-54.5407  ,10.446      ,-54.6482  ,10.0229    ,-54.7936  ,9.63424   ,-54.9162  ,9.29587    ,-55.0758  ,8.90068    ,-55.2279  ,8.57851    ,-55.3951  ,8.19521   ,-55.5554  ,7.81534   ,-55.6937   ,7.47092    ,-55.8573  ,7.10232   ,-56.0505   ,6.76311    ,-54.5033   ,10.8465  ,-54.2342 ,10.4437   ,-54.2592  ,9.9357      ,-54.3816  ,9.49721   ,-54.4981  ,9.13663   ,-54.6601  ,8.71399    ,-54.8055  ,8.38881   ,-54.982   ,8.01547    ,-55.1751  ,7.64795   ,-55.3447  ,7.33748  ,-55.5682  ,7.00733  ,-56.0505   ,6.76311    ,-56.0867  ,7.32027    ,-55.9945   ,7.72406   ,-55.8914  ,8.09154   ,-55.7607  ,8.48517   ,-55.5996  ,8.8751     ,-55.4435  ,9.19808    ,-55.2927  ,9.56922    ,-55.1641  ,9.88171   ,-54.9986  ,10.225     ,-54.8283  ,10.572     ,-55.1453  ,-8.79691  ,-1.18819   ,563,130370,53.6629,11.3747,125.64 ,0
1070,-54.4076   ,10.568   ,-54.5779  ,10.1361     ,-54.7179  ,9.78262    ,-54.8782  ,9.39032   ,-55.0393  ,8.99833    ,-55.2174  ,8.60222    ,-55.3648  ,8.25586    ,-55.5335  ,7.84197   ,-55.6748  ,7.48244   ,-55.865    ,7.06735    ,-56.0566  ,6.68839   ,-56.209    ,6.37177    ,-54.4076   ,10.568   ,-54.2254 ,10.0599   ,-54.3183  ,9.67477     ,-54.463   ,9.25195   ,-54.6136  ,8.8497    ,-54.7727  ,8.46224    ,-54.9248  ,8.13395   ,-55.1248  ,7.73189    ,-55.2961  ,7.38917   ,-55.5253  ,6.99671  ,-55.7894  ,6.63635  ,-56.209    ,6.37177    ,-56.2605  ,6.86722    ,-56.1442   ,7.25949   ,-56.0053  ,7.69447   ,-55.8956  ,8.07129   ,-55.7568  ,8.49521    ,-55.6099  ,8.85536    ,-55.4182  ,9.25998    ,-55.2473  ,9.63979   ,-55.0718  ,10.0055    ,-54.8818  ,10.3313    ,-55.2444  ,-8.54172  ,-1.16955   ,572,131890,55.8125,11.2985,129.882,0
1071,-54.5004   ,10.3223  ,-54.6472  ,9.91905     ,-54.7891  ,9.58466    ,-54.9552  ,9.21449   ,-55.1146  ,8.85965    ,-55.2739  ,8.50613    ,-55.4277  ,8.13666    ,-55.5771  ,7.80596   ,-55.733   ,7.46448   ,-55.9109   ,7.0664     ,-56.0682  ,6.70142   ,-56.1937   ,6.39818    ,-54.5004   ,10.3223  ,-54.2977 ,9.85218   ,-54.3769  ,9.48171     ,-54.5187  ,9.08997   ,-54.6667  ,8.71891   ,-54.8195  ,8.35917    ,-54.9747  ,7.99398   ,-55.148   ,7.66606    ,-55.3522  ,7.33147   ,-55.5787  ,6.95707  ,-55.8054  ,6.62668  ,-56.1937   ,6.39818    ,-56.2802  ,6.89883    ,-56.1905   ,7.29225   ,-56.0627  ,7.71115   ,-55.955   ,8.0586    ,-55.8344  ,8.38622    ,-55.6838  ,8.75531    ,-55.5172  ,9.1016     ,-55.3462  ,9.44225   ,-55.1516  ,9.79703    ,-54.9529  ,10.0979    ,-55.3099  ,-8.41127  ,-1.15328   ,554,126883,52.2254,11.6138,123.882,0
1072,-54.522    ,10.2564  ,-54.6726  ,9.87408     ,-54.8206  ,9.50576    ,-54.9977  ,9.13438   ,-55.1678  ,8.77473    ,-55.3284  ,8.41521    ,-55.4596  ,8.08614    ,-55.6294  ,7.68968   ,-55.7806  ,7.34445   ,-55.949    ,6.99766    ,-56.135   ,6.63151   ,-56.2886   ,6.30472    ,-54.522    ,10.2564  ,-54.3256 ,9.80192   ,-54.4157  ,9.40826     ,-54.5653  ,9.02954   ,-54.7149  ,8.65726   ,-54.8685  ,8.29455    ,-55.0024  ,7.9714    ,-55.1939  ,7.57399    ,-55.3874  ,7.24677   ,-55.6045  ,6.92077  ,-55.867   ,6.56981  ,-56.2886   ,6.30472    ,-56.3422  ,6.81536    ,-56.2331   ,7.19163   ,-56.1221  ,7.55706   ,-56.015   ,7.9195    ,-55.8721  ,8.31321    ,-55.7442  ,8.64148    ,-55.5725  ,8.99239    ,-55.3797  ,9.34587   ,-55.1779  ,9.70746    ,-54.9828  ,10.05      ,-55.3476  ,-8.34919  ,-1.14917   ,543,124531,52.9081,11.5063,123.882,0
1073,-54.5217   ,10.1777  ,-54.7047  ,9.78161     ,-54.8314  ,9.4532     ,-54.9888  ,9.09945   ,-55.1631  ,8.7552     ,-55.349   ,8.41419    ,-55.5052  ,8.05853    ,-55.6468  ,7.68862   ,-55.796   ,7.31453   ,-55.9644   ,6.96713    ,-56.1245  ,6.65807   ,-56.286    ,6.30708    ,-54.5217   ,10.1777  ,-54.3724 ,9.66015   ,-54.4517  ,9.27814     ,-54.6021  ,8.91098   ,-54.7593  ,8.56646   ,-54.9264  ,8.23535    ,-55.0822  ,7.88777   ,-55.2311  ,7.53714    ,-55.399   ,7.2032    ,-55.6109  ,6.87639  ,-55.8446  ,6.57542  ,-56.286    ,6.30708    ,-56.342   ,6.86473    ,-56.2557   ,7.17789   ,-56.1465  ,7.53649   ,-56.0215  ,7.94461   ,-55.8878  ,8.33532    ,-55.7216  ,8.69034    ,-55.5132  ,9.04179    ,-55.3301  ,9.3878    ,-55.1681  ,9.73386    ,-54.9923  ,10.0129    ,-55.37    ,-8.30734  ,-1.14406   ,538,124659,52.0196,11.258 ,121.64 ,0
1074,-54.6767   ,10.1488  ,-54.7438  ,9.75198     ,-54.8792  ,9.36424    ,-55.0226  ,9.04444   ,-55.2015  ,8.69009    ,-55.3796  ,8.35393    ,-55.5434  ,8.0145     ,-55.6841  ,7.64534   ,-55.8034  ,7.31753   ,-55.9489   ,6.97655    ,-56.1337  ,6.61649   ,-56.3018   ,6.32437    ,-54.6767   ,10.1488  ,-54.3938 ,9.69552   ,-54.4739  ,9.24658     ,-54.6017  ,8.91582   ,-54.7622  ,8.55896   ,-54.9338  ,8.21897    ,-55.1051  ,7.87801   ,-55.2604  ,7.519      ,-55.3958  ,7.20927   ,-55.5773  ,6.89511  ,-55.8413  ,6.55888  ,-56.3018   ,6.32437    ,-56.3604  ,6.79377    ,-56.2672   ,7.17471   ,-56.1687  ,7.53603   ,-56.07    ,7.88026   ,-55.9372  ,8.25087    ,-55.7766  ,8.58412    ,-55.5874  ,8.91933    ,-55.396   ,9.27914   ,-55.2386  ,9.58889    ,-55.0672  ,9.9237     ,-55.3906  ,-8.27184  ,-1.14631   ,544,125390,51.0178,11.22  ,121.64 ,0
1075,-54.6699   ,10.0965  ,-54.7475  ,9.69052     ,-54.8707  ,9.35416    ,-55.0442  ,8.99742   ,-55.1998  ,8.64509    ,-55.3786  ,8.30275    ,-55.564   ,7.95757    ,-55.6939  ,7.64705   ,-55.8423  ,7.27442   ,-55.9791   ,6.94045    ,-56.118   ,6.58566   ,-56.2539   ,6.24935    ,-54.6699   ,10.0965  ,-54.3977 ,9.6207    ,-54.4719  ,9.25352     ,-54.6304  ,8.88467   ,-54.7699  ,8.50689   ,-54.9265  ,8.14964    ,-55.1254  ,7.8012    ,-55.2742  ,7.48704    ,-55.4449  ,7.13077   ,-55.6211  ,6.82586  ,-55.8237  ,6.50795  ,-56.2539   ,6.24935    ,-56.3661  ,6.78287    ,-56.2914   ,7.16903   ,-56.1945  ,7.52626   ,-56.0728  ,7.91158   ,-55.9532  ,8.21507    ,-55.7761  ,8.55259    ,-55.585   ,8.8835     ,-55.41    ,9.21052   ,-55.2229  ,9.5619     ,-55.0666  ,9.87702    ,-55.4076  ,-8.21686  ,-1.14323   ,545,126284,51.0016,11.4871,121.054,0
1076,-54.5171   ,9.92201  ,-54.7426  ,9.60262     ,-54.9203  ,9.22153    ,-55.0914  ,8.84745   ,-55.2607  ,8.5202     ,-55.4212  ,8.19751    ,-55.6015  ,7.82908    ,-55.7701  ,7.46973   ,-55.9444  ,7.09418   ,-56.0876   ,6.73721    ,-56.1882  ,6.41617   ,-56.2801   ,6.04226    ,-54.5171   ,9.92201  ,-54.4147 ,9.45821   ,-54.5548  ,9.05144     ,-54.7069  ,8.66273   ,-54.8594  ,8.32119   ,-55.0115  ,7.98636    ,-55.1845  ,7.63394   ,-55.3578  ,7.28601    ,-55.5501  ,6.93161   ,-55.7343  ,6.61797  ,-55.8871  ,6.34845  ,-56.2801   ,6.04226    ,-56.4532  ,6.61372    ,-56.396    ,6.98046   ,-56.2875  ,7.36885   ,-56.1353  ,7.75755   ,-55.9689  ,8.12738    ,-55.777   ,8.51519    ,-55.6064  ,8.82827    ,-55.4221  ,9.13932   ,-55.24    ,9.50061    ,-55.0114  ,9.84856    ,-55.4758  ,-8.05321  ,-1.137     ,557,128332,52.2841,11.3658,123.64 ,0
1077,-54.6431   ,9.74556  ,-54.8601  ,9.32593     ,-55.0233  ,8.99405    ,-55.209   ,8.60918   ,-55.3993  ,8.22167    ,-55.5827  ,7.86337    ,-55.7589  ,7.5067     ,-55.9454  ,7.11197   ,-56.1134  ,6.77273   ,-56.2513   ,6.40148    ,-56.321   ,5.98069   ,-56.3521   ,5.59401    ,-54.6431   ,9.74556  ,-54.5083 ,9.20356   ,-54.6433  ,8.85216     ,-54.8029  ,8.46088   ,-54.9638  ,8.0767    ,-55.143   ,7.71779    ,-55.3198  ,7.35741   ,-55.5283  ,6.95633    ,-55.7399  ,6.6172    ,-55.9327  ,6.29777  ,-56.0751  ,5.9647   ,-56.3521   ,5.59401    ,-56.5518  ,6.13711    ,-56.5332   ,6.63829   ,-56.4322  ,7.04081   ,-56.3066  ,7.3843    ,-56.1475  ,7.76077    ,-55.9717  ,8.10963    ,-55.7792  ,8.47333    ,-55.5615  ,8.86938   ,-55.3492  ,9.24564    ,-55.1576  ,9.55992    ,-55.5866  ,-7.81     ,-1.13886   ,569,131278,55.3192,11.2477,128.468,0
1078,-54.7919   ,9.47667  ,-54.985   ,9.06554     ,-55.1582  ,8.71465    ,-55.3278  ,8.40096   ,-55.501   ,8.03365    ,-55.6754  ,7.67695    ,-55.8495  ,7.31002    ,-56.0017  ,6.97654   ,-56.1547  ,6.63776   ,-56.3262   ,6.22615    ,-56.4296  ,5.85181   ,-56.4748   ,5.51904    ,-54.7919   ,9.47667  ,-54.6319 ,8.97649   ,-54.7371  ,8.59622     ,-54.8935  ,8.28999   ,-55.0538  ,7.91901   ,-55.2215  ,7.55919    ,-55.395   ,7.19583   ,-55.5625  ,6.86398    ,-55.7485  ,6.54797   ,-55.9669  ,6.18263  ,-56.1282  ,5.85005  ,-56.4748   ,5.51904    ,-56.707   ,5.97809    ,-56.6395   ,6.39168   ,-56.5095  ,6.84179   ,-56.3893  ,7.20005   ,-56.255   ,7.5335     ,-56.0788  ,7.89583    ,-55.9001  ,8.25266    ,-55.7073  ,8.61565   ,-55.5223  ,8.94263    ,-55.2799  ,9.27852    ,-55.6886  ,-7.60317  ,-1.13599   ,564,129709,52.7794,11.2862,125.054,0
1079,-54.9199   ,9.36783  ,-55.0442  ,8.96081     ,-55.2059  ,8.60361    ,-55.4029  ,8.23883   ,-55.5747  ,7.8785     ,-55.7385  ,7.51758    ,-55.9072  ,7.15522    ,-56.091   ,6.78348   ,-56.2408  ,6.44624   ,-56.3844   ,6.03355    ,-56.4476  ,5.65455   ,-56.453    ,5.27599    ,-54.9199   ,9.36783  ,-54.7117 ,8.89329   ,-54.7889  ,8.49064     ,-54.9666  ,8.12625   ,-55.1267  ,7.75413   ,-55.2833  ,7.37903    ,-55.4539  ,7.01493   ,-55.6691  ,6.65267    ,-55.8594  ,6.34059   ,-56.0546  ,5.98509  ,-56.1847  ,5.6554   ,-56.453    ,5.27599    ,-56.7013  ,5.783      ,-56.6797   ,6.20279   ,-56.5741  ,6.66691   ,-56.4614  ,7.02267   ,-56.3106  ,7.4002     ,-56.1471  ,7.75966    ,-55.9747  ,8.10466    ,-55.7864  ,8.45541   ,-55.5652  ,8.82698    ,-55.3321  ,9.15452    ,-55.75    ,-7.441    ,-1.14947   ,561,128793,53.9058,11.5306,126.468,0
1080,-54.8392   ,9.28057  ,-55.0229  ,8.89992     ,-55.1995  ,8.52486    ,-55.406   ,8.17227   ,-55.5886  ,7.8194     ,-55.7598  ,7.46425    ,-55.9294  ,7.09106    ,-56.1249  ,6.69683   ,-56.2825  ,6.34864   ,-56.3912   ,5.99113    ,-56.4161  ,5.54283   ,-56.3637   ,5.19994    ,-54.8392   ,9.28057  ,-54.7042 ,8.77535   ,-54.8114  ,8.36097     ,-54.9836  ,8.03586   ,-55.1412  ,7.69997   ,-55.2847  ,7.34998    ,-55.4579  ,6.98919   ,-55.6914  ,6.59269    ,-55.8993  ,6.26979   ,-56.0575  ,5.97984  ,-56.1793  ,5.59543  ,-56.3637   ,5.19994    ,-56.6602  ,5.62178    ,-56.6972   ,6.12332   ,-56.6187  ,6.54498   ,-56.5023  ,6.91534   ,-56.349   ,7.30359    ,-56.1875  ,7.67924    ,-55.9843  ,8.04174    ,-55.7735  ,8.40783   ,-55.5295  ,8.7926     ,-55.2952  ,9.13044    ,-55.7617  ,-7.37586  ,-1.14613   ,555,126613,54.2636,11.7385,127.054,0
1081,-54.8634   ,9.22729  ,-55.0636  ,8.86002     ,-55.2365  ,8.48115    ,-55.4019  ,8.16587   ,-55.6053  ,7.80195    ,-55.7865  ,7.43004    ,-55.9492  ,7.05325    ,-56.0976  ,6.72995   ,-56.2755  ,6.32482   ,-56.3966   ,5.94436    ,-56.4313  ,5.61086   ,-56.4129   ,5.2193     ,-54.8634   ,9.22729  ,-54.7169 ,8.71945   ,-54.853   ,8.31289     ,-54.9991  ,8.0037    ,-55.175   ,7.6569    ,-55.3369  ,7.2909     ,-55.4964  ,6.92424   ,-55.6537  ,6.62339    ,-55.873   ,6.26468   ,-56.0581  ,5.95053  ,-56.1681  ,5.65589  ,-56.4129   ,5.2193     ,-56.6908  ,5.69844    ,-56.7041   ,6.06929   ,-56.6303  ,6.50581   ,-56.4906  ,6.9467    ,-56.3545  ,7.28893    ,-56.1892  ,7.677      ,-55.9775  ,8.05154    ,-55.7463  ,8.4322    ,-55.5709  ,8.75674    ,-55.3568  ,9.10628    ,-55.7731  ,-7.36567  ,-1.15032   ,552,126098,53.238 ,11.4293,125.054,0
1082,-54.8693   ,9.20502  ,-55.0817  ,8.83006     ,-55.2677  ,8.44848    ,-55.4357  ,8.12133   ,-55.6371  ,7.75221    ,-55.8203  ,7.39035    ,-55.9929  ,7.01729    ,-56.1265  ,6.67063   ,-56.2739  ,6.30876   ,-56.3884   ,5.92529    ,-56.4336  ,5.5228    ,-56.4318   ,5.1474     ,-54.8693   ,9.20502  ,-54.7195 ,8.69337   ,-54.88    ,8.29368     ,-55.0216  ,7.96566   ,-55.1996  ,7.60373   ,-55.3803  ,7.24508    ,-55.5581  ,6.88431   ,-55.6987  ,6.55246    ,-55.8784  ,6.22405   ,-56.049   ,5.91221  ,-56.1725  ,5.55997  ,-56.4318   ,5.1474     ,-56.6904  ,5.61906    ,-56.6968   ,6.06878   ,-56.6223  ,6.51777   ,-56.5077  ,6.90597   ,-56.382   ,7.26146    ,-56.2087  ,7.63883    ,-56.0196  ,8.00491    ,-55.7928  ,8.38412   ,-55.6008  ,8.71312    ,-55.3896  ,9.07485    ,-55.7876  ,-7.3362   ,-1.1586    ,558,127333,53.807 ,11.2043,126.225,0
