217,21.6592,-4.8687  ,22.0517,-4.74621  ,22.5151,-4.60244  ,22.9027,-4.47754   ,23.291 ,-4.3557   ,23.6792,-4.23459  ,24.0679,-4.11499  ,24.4569,-3.99884 ,24.8431,-3.8848   ,25.2215,-3.76265   ,25.5971,-3.6501   ,25.9469,-3.5571    ,21.6592,-4.8687  ,21.8997,-4.4324   ,22.3488,-4.21249 ,22.7376,-4.06948  ,23.1277,-3.93513  ,23.5178,-3.80083  ,23.9095,-3.67562  ,24.3033,-3.56628  ,24.6977,-3.48065  ,25.0798,-3.40891  ,25.464 ,-3.36915   ,25.9469,-3.5571    ,25.5831,-3.98124   ,25.2128,-4.16931 ,24.8368,-4.3392   ,24.4553,-4.47947  ,24.0709,-4.60226  ,23.6853,-4.71638  ,23.2992,-4.82697  ,22.9133,-4.93892  ,22.5261,-5.04086   ,22.0563,-5.10915  ,23.7398,4.22009   ,-0.30388   ,626,142678,54.7867,11.4901,135.154,0
218,21.9048,-4.79319 ,22.3729,-4.65177  ,22.7613,-4.53316  ,23.1509,-4.41634   ,23.5401,-4.29663  ,23.9284,-4.1698   ,24.3173,-4.04754  ,24.7067,-3.9293  ,25.0966,-3.8194   ,25.5533,-3.67816   ,25.9349,-3.58555  ,26.2937,-3.53247   ,21.9048,-4.79319 ,22.2154,-4.31006  ,22.598 ,-4.13574 ,22.9892,-3.99676  ,23.3803,-3.85723  ,23.7731,-3.72786  ,24.1674,-3.60899  ,24.5631,-3.50008  ,24.9622,-3.41988  ,25.4262,-3.33143  ,25.8122,-3.29895   ,26.2937,-3.53247   ,25.9048,-3.90645   ,25.5275,-4.06753 ,25.0746,-4.25998  ,24.6943,-4.40415  ,24.3115,-4.53463  ,23.9288,-4.66505  ,23.5437,-4.7811   ,23.1568,-4.88264  ,22.7692,-4.97848   ,22.3784,-5.04343  ,24.0191,4.14739   ,-0.297186  ,641,144193,55.8442,11.6052,137.154,0
219,22.1127,-4.76195 ,22.5739,-4.59765  ,22.9574,-4.48148  ,23.3419,-4.36224   ,23.726 ,-4.23893  ,24.1109,-4.12057  ,24.4961,-4.00425  ,24.8817,-3.89259 ,25.2644,-3.77676  ,25.7167,-3.64714   ,26.092 ,-3.54324  ,26.451 ,-3.4627    ,22.1127,-4.76195 ,22.3867,-4.27768  ,22.7641,-4.09064 ,23.151 ,-3.94144  ,23.5399,-3.80479  ,23.93  ,-3.67569  ,24.3223,-3.56162  ,24.7177,-3.47082  ,25.1154,-3.40303  ,25.5739,-3.3202   ,25.9577,-3.28708   ,26.451 ,-3.4627    ,26.0769,-3.83966   ,25.709 ,-4.01535 ,25.263 ,-4.20275  ,24.891 ,-4.35611  ,24.516 ,-4.49425  ,24.1378,-4.6123   ,23.7586,-4.72326  ,23.3782,-4.82538  ,22.9968,-4.91931   ,22.6112,-4.96279  ,24.1793,4.10555   ,-0.293193  ,625,141398,55.354 ,11.7195,134.912,0
220,22.1859,-4.57484 ,22.6372,-4.52528  ,23.0311,-4.4484   ,23.409 ,-4.34496   ,23.8369,-4.22062  ,24.1976,-4.11462  ,24.6092,-3.98544  ,25.0217,-3.85114 ,25.4088,-3.73988  ,25.8161,-3.63854   ,26.2261,-3.55786  ,26.5767,-3.51264   ,22.1859,-4.57484 ,22.478 ,-4.20346  ,22.7988,-4.0694  ,23.1271,-3.94556  ,23.5244,-3.80916  ,23.8787,-3.70059  ,24.2994,-3.57857  ,24.7414,-3.46433  ,25.169 ,-3.38429  ,25.6397,-3.32771  ,26.1135,-3.29656   ,26.5767,-3.51264   ,26.2059,-3.84053   ,25.8552,-3.97831 ,25.5158,-4.13299  ,25.1791,-4.27481  ,24.8042,-4.43138  ,24.3962,-4.56374  ,24.0286,-4.66747  ,23.5665,-4.77981  ,23.1338,-4.85784   ,22.6666,-4.86595  ,24.2877,4.0812    ,-0.279513  ,598,136208,55.3211,12.294 ,128.912,0
221,22.2786,-4.47219 ,22.694 ,-4.46422  ,23.0868,-4.37609  ,23.471 ,-4.26197   ,23.8692,-4.15836  ,24.2697,-4.05928  ,24.6423,-3.94385  ,25.0096,-3.82157 ,25.4182,-3.71186  ,25.8066,-3.62286   ,26.1978,-3.56368  ,26.5438,-3.52351   ,22.2786,-4.47219 ,22.5991,-4.09697  ,22.9411,-3.95804 ,23.277 ,-3.83807  ,23.6281,-3.72735  ,23.9983,-3.62681  ,24.3635,-3.52253  ,24.7378,-3.41723  ,25.1781,-3.3386   ,25.6266,-3.29649  ,26.0876,-3.30802   ,26.5438,-3.52351   ,26.181 ,-3.83546   ,25.8563,-3.97444 ,25.5356,-4.11488  ,25.173 ,-4.25982  ,24.818 ,-4.40039  ,24.429 ,-4.52121  ,23.995 ,-4.61768  ,23.5542,-4.71783  ,23.1223,-4.82524   ,22.6771,-4.84609  ,24.3274,4.03192   ,-0.272913  ,598,135262,53.6075,12.1269,127.497,0
222,22.3134,-4.57627 ,22.7279,-4.48152  ,23.0981,-4.35256  ,23.514 ,-4.20201   ,23.8912,-4.09353  ,24.2906,-4.00047  ,24.6362,-3.92187  ,25.0275,-3.8208  ,25.4249,-3.71729  ,25.8557,-3.61887   ,26.2406,-3.55074  ,26.5969,-3.4933    ,22.3134,-4.57627 ,22.5657,-4.11474  ,22.9057,-3.95421 ,23.3028,-3.80077  ,23.6452,-3.68708  ,24.0029,-3.58799  ,24.325 ,-3.51038  ,24.7098,-3.41913  ,25.1389,-3.3415   ,25.6576,-3.2929   ,26.1233,-3.30218   ,26.5969,-3.4933    ,26.2313,-3.82068   ,25.9271,-3.9697  ,25.5948,-4.12207  ,25.2342,-4.25247  ,24.8334,-4.36042  ,24.4628,-4.4388   ,24.0264,-4.52849  ,23.621 ,-4.63828  ,23.1848,-4.78969   ,22.7862,-4.8806   ,24.3602,4.00452   ,-0.264063  ,596,136452,54.0816,12.0989,128.083,0
223,22.3533,-4.65157 ,22.7603,-4.50819  ,23.1765,-4.36644  ,23.5729,-4.2353    ,23.9128,-4.12545  ,24.3321,-4.01178  ,24.7049,-3.92223  ,25.1307,-3.81117 ,25.5013,-3.71504  ,25.928 ,-3.59858   ,26.3416,-3.50003  ,26.6969,-3.43592   ,22.3533,-4.65157 ,22.5938,-4.17056  ,22.9773,-3.97239 ,23.3429,-3.83848  ,23.6495,-3.71911  ,24.0427,-3.59838  ,24.4112,-3.51295  ,24.8484,-3.41495  ,25.2397,-3.33408  ,25.7336,-3.25937  ,26.2201,-3.22081   ,26.6969,-3.43592   ,26.3487,-3.80091   ,26.0017,-3.96982 ,25.6395,-4.12902  ,25.291 ,-4.23937  ,24.8752,-4.36188  ,24.4981,-4.4555   ,24.0605,-4.56697  ,23.6917,-4.67026  ,23.2585,-4.79797   ,22.8085,-4.88921  ,24.4151,4.01327   ,-0.271881  ,606,137553,55.1635,11.8565,130.326,0
224,22.3332,-4.66011 ,22.7646,-4.50666  ,23.1819,-4.37218  ,23.534 ,-4.25318   ,23.9585,-4.12657  ,24.3904,-4.00665  ,24.7633,-3.90548  ,25.1913,-3.78015 ,25.5732,-3.68013  ,25.9756,-3.5911    ,26.3929,-3.49203  ,26.7817,-3.39612   ,22.3332,-4.66011 ,22.5769,-4.17551  ,22.9521,-4.00134 ,23.2706,-3.87225  ,23.6636,-3.73439  ,24.0672,-3.60232  ,24.4295,-3.4989   ,24.8745,-3.38841  ,25.2869,-3.30432  ,25.7438,-3.24353  ,26.2484,-3.20209   ,26.7817,-3.39612   ,26.4001,-3.814     ,26.0705,-3.96997 ,25.7292,-4.08765  ,25.385 ,-4.20763  ,24.9731,-4.3461   ,24.5897,-4.44483  ,24.1305,-4.55366  ,23.6798,-4.67329  ,23.293 ,-4.78178   ,22.8368,-4.87717  ,24.4956,3.99111   ,-0.274354  ,618,139715,56.5354,12.2967,131.74 ,0
225,22.5475,-4.54728 ,22.9885,-4.40517  ,23.3656,-4.29162  ,23.7459,-4.17687   ,24.1271,-4.06789  ,24.5088,-3.9614   ,24.891 ,-3.85933  ,25.2655,-3.74921 ,25.6392,-3.64894  ,26.0936,-3.56162   ,26.4742,-3.49143  ,26.8161,-3.43789   ,22.5475,-4.54728 ,22.8167,-4.07582  ,23.188 ,-3.90858 ,23.5738,-3.76655  ,23.9621,-3.64052  ,24.3515,-3.52084  ,24.7418,-3.40821  ,25.1232,-3.30341  ,25.5016,-3.22797  ,25.9637,-3.19264  ,26.362 ,-3.19273   ,26.8161,-3.43789   ,26.4375,-3.81826   ,26.0705,-3.95891 ,25.6274,-4.1101   ,25.2587,-4.23982  ,24.8873,-4.35113  ,24.5132,-4.44352  ,24.1392,-4.53621  ,23.7658,-4.63311  ,23.3913,-4.72167   ,23.0142,-4.77976  ,24.6232,3.94436   ,-0.265573  ,623,141641,53.954 ,11.6546,133.497,0
226,22.7299,-4.45938 ,23.1927,-4.31951  ,23.5803,-4.21192  ,23.9691,-4.10714   ,24.358 ,-4.00229  ,24.7473,-3.89981  ,25.2131,-3.76612  ,25.6004,-3.66227 ,25.982 ,-3.56752  ,26.3649,-3.48958   ,26.8259,-3.39195  ,27.1813,-3.3115    ,22.7299,-4.45938 ,23.0344,-3.98211  ,23.4165,-3.82084 ,23.8058,-3.68869  ,24.197 ,-3.56827  ,24.589 ,-3.45442  ,25.0593,-3.31617  ,25.4555,-3.23677  ,25.8364,-3.1615   ,26.2198,-3.12878  ,26.6908,-3.11075   ,27.1813,-3.3115    ,26.8096,-3.70858   ,26.3565,-3.88028 ,25.9744,-4.0038   ,25.5936,-4.13588  ,25.2113,-4.25784  ,24.7503,-4.3891   ,24.3635,-4.47828  ,23.9767,-4.56756  ,23.5894,-4.65071   ,23.1992,-4.70297  ,24.8778,3.86926   ,-0.256873  ,644,144587,56.1884,11.652 ,136.669,0
227,22.969 ,-4.38354 ,23.4396,-4.25298  ,23.827 ,-4.14535  ,24.2153,-4.03762   ,24.6048,-3.93776  ,24.9936,-3.83127  ,25.3823,-3.72356  ,25.7711,-3.61904 ,26.1611,-3.53223  ,26.6232,-3.43112   ,27.0009,-3.33305  ,27.345 ,-3.24194   ,22.969 ,-4.38354 ,23.2834,-3.91749  ,23.6643,-3.75056 ,24.0525,-3.61353  ,24.4432,-3.49224  ,24.8358,-3.38482  ,25.2283,-3.27712  ,25.623 ,-3.18625  ,26.0211,-3.13646  ,26.4913,-3.09344  ,26.8744,-3.0608    ,27.345 ,-3.24194   ,26.9804,-3.65041   ,26.6027,-3.80435 ,26.1451,-3.96142  ,25.763 ,-4.08758  ,25.3806,-4.21195  ,24.9959,-4.31958  ,24.6102,-4.41909  ,24.2226,-4.50399  ,23.8345,-4.58239   ,23.4439,-4.62977  ,25.0843,3.81366   ,-0.256909  ,631,142581,55.2677,11.585 ,135.497,0
228,23.1066,-4.2753  ,23.5426,-4.20637  ,23.9727,-4.11308  ,24.3334,-4.01792   ,24.7484,-3.90657  ,25.1479,-3.7911   ,25.5393,-3.67099  ,25.9565,-3.56045 ,26.3421,-3.47611  ,26.747 ,-3.3972    ,27.1638,-3.30305  ,27.5268,-3.20719   ,23.1066,-4.2753  ,23.386 ,-3.87058  ,23.736 ,-3.73122 ,24.047 ,-3.62496  ,24.4189,-3.5027   ,24.8013,-3.38781  ,25.1918,-3.27672  ,25.6286,-3.18156  ,26.0616,-3.12001  ,26.531 ,-3.07847  ,27.0154,-3.0472    ,27.5268,-3.20719   ,27.1794,-3.58976   ,26.8263,-3.74183 ,26.4911,-3.85924  ,26.1605,-3.96917  ,25.7735,-4.09927  ,25.3827,-4.22849  ,24.96  ,-4.34178  ,24.5009,-4.44339  ,24.0868,-4.52442   ,23.5798,-4.56474  ,25.2358,3.77438   ,-0.253119  ,601,137100,55.6066,12.4856,130.083,0
229,23.2892,-4.24177 ,23.7414,-4.1554   ,24.0919,-4.06445  ,24.5044,-3.96156   ,24.9038,-3.8563   ,25.2818,-3.74106  ,25.6603,-3.62505  ,26.0691,-3.52181 ,26.5023,-3.4269   ,26.8834,-3.34304   ,27.2526,-3.23174  ,27.6082,-3.0461    ,23.2892,-4.24177 ,23.5812,-3.78281  ,23.8878,-3.66265 ,24.2521,-3.55781  ,24.6051,-3.44895  ,24.9478,-3.33169  ,25.3108,-3.22392  ,25.7351,-3.1428   ,26.2203,-3.08247  ,26.6629,-3.0398   ,27.0957,-3.00529   ,27.6082,-3.0461    ,27.2928,-3.5008    ,26.9761,-3.67604 ,26.659 ,-3.79841  ,26.2824,-3.9289   ,25.8985,-4.05782  ,25.5097,-4.18438  ,25.0911,-4.29492  ,24.6398,-4.39465  ,24.1784,-4.49682   ,23.7879,-4.55663  ,25.3368,3.73405   ,-0.255906  ,593,135238,54.9299,12.4744,128.912,0
230,23.3123,-4.30358 ,23.742 ,-4.14659  ,24.1085,-4.03078  ,24.5417,-3.90706   ,24.8898,-3.81842  ,25.2904,-3.71204  ,25.7326,-3.58183  ,26.089 ,-3.49237 ,26.5475,-3.39404  ,26.951 ,-3.30009   ,27.3481,-3.20868  ,27.6921,-3.14986   ,23.3123,-4.30358 ,23.5498,-3.78347  ,23.9149,-3.62754 ,24.3286,-3.50026  ,24.6405,-3.40435  ,25.0085,-3.29352  ,25.4386,-3.16976  ,25.8084,-3.09204  ,26.3211,-3.02765  ,26.7931,-2.99418  ,27.2522,-2.97626   ,27.6921,-3.14986   ,27.3182,-3.4668    ,26.9749,-3.63714 ,26.6398,-3.79006  ,26.2454,-3.92091  ,25.9145,-4.0261   ,25.4599,-4.16183  ,25.0223,-4.26191  ,24.6417,-4.34435  ,24.1979,-4.4645    ,23.831 ,-4.54729  ,25.3531,3.70045   ,-0.255747  ,595,135586,55.3971,11.9675,130.326,0
231,23.2788,-4.2146  ,23.6946,-4.15458  ,24.1043,-4.05867  ,24.5271,-3.94872   ,24.8898,-3.85716  ,25.3072,-3.75058  ,25.7151,-3.63915  ,26.0701,-3.53957 ,26.5146,-3.41851  ,26.9083,-3.31916   ,27.3016,-3.23317  ,27.6623,-3.18829   ,23.2788,-4.2146  ,23.571 ,-3.78059  ,23.9362,-3.65016 ,24.3186,-3.53384  ,24.6621,-3.44291  ,25.0647,-3.33849  ,25.4525,-3.22558  ,25.7978,-3.13171  ,26.2598,-3.0412   ,26.7116,-2.99477  ,27.184 ,-2.98281   ,27.6623,-3.18829   ,27.2922,-3.50548   ,26.9746,-3.67544 ,26.6388,-3.83042  ,26.2213,-3.98117  ,25.8613,-4.08502  ,25.4318,-4.19355  ,24.9971,-4.30165  ,24.6144,-4.39467  ,24.1522,-4.49773   ,23.7098,-4.5497   ,25.3952,3.71914   ,-0.257501  ,600,136456,55.0661,11.6258,129.497,0
232,23.2985,-4.14115 ,23.709 ,-4.1341   ,24.1326,-4.05522  ,24.5591,-3.94901   ,24.9203,-3.85578  ,25.337 ,-3.74749  ,25.7468,-3.63792  ,26.0907,-3.53862 ,26.4965,-3.42     ,26.9412,-3.31732   ,27.3408,-3.25928  ,27.6955,-3.23665   ,23.2985,-4.14115 ,23.6082,-3.76182  ,23.9821,-3.64148 ,24.3597,-3.52938  ,24.6831,-3.43     ,25.0842,-3.32653  ,25.4872,-3.22352  ,25.8386,-3.13658  ,26.2712,-3.03892  ,26.7837,-2.97314  ,27.2611,-2.98059   ,27.6955,-3.23665   ,27.2887,-3.55333   ,26.9668,-3.68746 ,26.6027,-3.83368  ,26.2288,-3.97462  ,25.8908,-4.08433  ,25.4708,-4.19884  ,25.0378,-4.31265  ,24.6377,-4.40003  ,24.16  ,-4.49658   ,23.6966,-4.51927  ,25.4389,3.70996   ,-0.255394  ,607,137678,55.0546,11.6554,130.083,0
233,23.4377,-4.18921 ,23.848 ,-4.10174  ,24.2416,-4.00783  ,24.6357,-3.90436   ,25.0308,-3.80787  ,25.4268,-3.71993  ,25.8217,-3.62052  ,26.2153,-3.51218 ,26.6077,-3.39962  ,27.0004,-3.30053   ,27.3836,-3.2017   ,27.7328,-3.0688    ,23.4377,-4.18921 ,23.7158,-3.77239  ,24.0936,-3.61382 ,24.4807,-3.49102  ,24.8701,-3.38427  ,25.2598,-3.2801   ,25.6497,-3.17656  ,26.0402,-3.07808  ,26.4324,-2.99592  ,26.8277,-2.95207  ,27.2169,-2.93337   ,27.7328,-3.0688    ,27.402 ,-3.5105    ,27.0159,-3.68653 ,26.6261,-3.84776  ,26.2334,-3.99216  ,25.8358,-4.1049   ,25.4352,-4.19279  ,25.0336,-4.2708   ,24.6324,-4.3535   ,24.2318,-4.44101   ,23.8271,-4.46703  ,25.5321,3.68194   ,-0.250663  ,617,140890,54.2805,11.566 ,132.083,0
234,23.4716,-4.18921 ,23.8863,-4.09317  ,24.2816,-3.99582  ,24.6782,-3.90033   ,25.0752,-3.80785  ,25.472 ,-3.71476  ,25.868 ,-3.61237  ,26.2626,-3.49996 ,26.6553,-3.37634  ,27.0476,-3.26014   ,27.4257,-3.12951  ,27.753 ,-2.98663   ,23.4716,-4.18921 ,23.7224,-3.7686   ,24.1028,-3.61706 ,24.492 ,-3.50098  ,24.8826,-3.39466  ,25.2733,-3.28904  ,25.6634,-3.17921  ,26.0533,-3.06786  ,26.445 ,-2.96987  ,26.8391,-2.89615  ,27.2277,-2.84924   ,27.753 ,-2.98663   ,27.4767,-3.4611    ,27.0991,-3.66584 ,26.7091,-3.8354   ,26.3133,-3.97166  ,25.914 ,-4.08536  ,25.5123,-4.17987  ,25.1085,-4.25387  ,24.7053,-4.33466  ,24.3022,-4.4158    ,23.8964,-4.4522   ,25.5999,3.65629   ,-0.258739  ,628,142007,54.4202,11.4885,132.912,0
235,23.5548,-4.14432 ,24.0256,-4.03125  ,24.4164,-3.94309  ,24.8088,-3.8502    ,25.2014,-3.75877  ,25.6729,-3.65043  ,26.0638,-3.54322  ,26.4534,-3.42762 ,26.8401,-3.29507  ,27.2163,-3.1365    ,27.595 ,-2.86304  ,27.8223,-2.60496   ,23.5548,-4.14432 ,23.8515,-3.69885  ,24.2213,-3.56082 ,24.601 ,-3.45068  ,24.9814,-3.34576  ,25.4391,-3.22872  ,25.8206,-3.13224  ,26.201 ,-3.02733  ,26.5814,-2.92246  ,26.9595,-2.83212  ,27.3567,-2.67078   ,27.8223,-2.60496   ,27.721 ,-3.15651   ,27.3267,-3.51264 ,26.9446,-3.72306  ,26.5504,-3.87698  ,26.151 ,-3.99982  ,25.7496,-4.10804  ,25.265 ,-4.21349  ,24.8598,-4.28789  ,24.4546,-4.36119   ,24.047 ,-4.40274  ,25.7348,3.57777   ,-0.289986  ,647,146264,56.4217,11.3917,137.983,0
236,23.6744,-4.08081 ,24.1431,-4.00352  ,24.5304,-3.91819  ,24.9982,-3.81491   ,25.3878,-3.72432  ,25.8542,-3.60613  ,26.2412,-3.49497  ,26.6259,-3.3688  ,27.0056,-3.21719  ,27.4371,-2.95962   ,27.7371,-2.67785  ,27.9668,-2.38457   ,23.6744,-4.08081 ,23.9975,-3.66435  ,24.3574,-3.53156 ,24.8019,-3.40116  ,25.1744,-3.30893  ,25.62  ,-3.18736  ,25.9913,-3.08523  ,26.3627,-2.98391  ,26.7332,-2.87644  ,27.1709,-2.70656  ,27.5034,-2.49204   ,27.9668,-2.38457   ,27.8613,-2.97748   ,27.5676,-3.31345 ,27.1272,-3.62439  ,26.7362,-3.81032  ,26.3364,-3.94934  ,25.9331,-4.06607  ,25.4455,-4.17738  ,25.0381,-4.25865  ,24.5477,-4.34039   ,24.1375,-4.37667  ,25.8716,3.51982   ,-0.322038  ,650,148128,57.8841,11.3949,141.64 ,0
237,23.8637,-4.13796 ,24.3225,-3.99934  ,24.7115,-3.8848   ,25.1048,-3.77604   ,25.4993,-3.67457  ,25.893 ,-3.56603  ,26.2847,-3.44429  ,26.6703,-3.28672 ,27.0496,-3.10125  ,27.4073,-2.87892   ,27.7146,-2.62089  ,27.935 ,-2.34005   ,23.8637,-4.13796 ,24.1182,-3.67183  ,24.4811,-3.50569 ,24.8605,-3.37202  ,25.2431,-3.2588   ,25.6268,-3.15386  ,26.0088,-3.03614  ,26.3885,-2.90439  ,26.7671,-2.76528  ,27.1409,-2.61003  ,27.4804,-2.43784   ,27.935 ,-2.34005   ,27.8416,-2.91536   ,27.5361,-3.24142 ,27.1818,-3.51771  ,26.7981,-3.73381  ,26.4048,-3.90636  ,26.0024,-4.02702  ,25.5977,-4.13037  ,25.1918,-4.22416  ,24.7852,-4.31165   ,24.3764,-4.37249  ,25.9443,3.46828   ,-0.357692  ,637,143492,55.4485,11.6792,136.468,0
238,23.9608,-4.1492  ,24.4085,-4.00725  ,24.7735,-3.87732  ,25.2046,-3.72881   ,25.5832,-3.60805  ,26.0297,-3.47547  ,26.4433,-3.34506  ,26.7879,-3.18205 ,27.1935,-2.94788  ,27.5489,-2.69338   ,27.8137,-2.42492  ,28.0626,-2.10008   ,23.9608,-4.1492  ,24.2159,-3.67035  ,24.5333,-3.51167 ,24.9265,-3.35     ,25.2725,-3.21364  ,25.711 ,-3.08028  ,26.1384,-2.94094  ,26.4908,-2.81214  ,26.8747,-2.64847  ,27.2213,-2.49154  ,27.5363,-2.29297   ,28.0626,-2.10008   ,27.9949,-2.66866   ,27.76  ,-2.99169 ,27.3935,-3.31859  ,26.9711,-3.61315  ,26.6323,-3.79026  ,26.2241,-3.90861  ,25.7653,-4.0409   ,25.3594,-4.14989  ,24.8917,-4.28679   ,24.4818,-4.38553  ,26.0682,3.38661   ,-0.398916  ,614,138372,57.2287,12.0015,135.782,0
239,24.1175,-3.99453 ,24.5702,-3.97513  ,24.9631,-3.81488  ,25.3085,-3.67722   ,25.7324,-3.53425  ,26.0978,-3.41315  ,26.5306,-3.26073  ,26.8952,-3.10509 ,27.2501,-2.9166   ,27.5907,-2.6602    ,27.885 ,-2.35954  ,28.1364,-2.06577   ,24.1175,-3.99453 ,24.4464,-3.58738  ,24.8026,-3.41676 ,25.1209,-3.27783  ,25.5045,-3.1241   ,25.8338,-2.9926   ,26.2342,-2.85124  ,26.5846,-2.73747  ,26.9296,-2.6256   ,27.2677,-2.47002  ,27.6323,-2.22491   ,28.1364,-2.06577   ,28.0468,-2.59557   ,27.8045,-2.94494 ,27.4533,-3.27827  ,27.0858,-3.52783  ,26.704 ,-3.7185   ,26.2386,-3.87349  ,25.8383,-3.98455  ,25.3775,-4.1193   ,25.0131,-4.26334   ,24.5786,-4.39221  ,26.1617,3.33578   ,-0.41461   ,601,136261,55.9285,12.0486,131.539,0
240,24.127 ,-4.06554 ,24.5755,-3.97723  ,24.9421,-3.85196  ,25.3465,-3.68512   ,25.7359,-3.5092   ,26.1616,-3.35889  ,26.5477,-3.24534  ,26.9105,-3.09867 ,27.2649,-2.90985  ,27.6139,-2.65962   ,27.9243,-2.3516   ,28.195 ,-2.0721    ,24.127 ,-4.06554 ,24.4086,-3.59957  ,24.7627,-3.46657 ,25.1409,-3.29142  ,25.51  ,-3.10776  ,25.9113,-2.94707  ,26.2848,-2.82844  ,26.6462,-2.70277  ,26.9971,-2.57662  ,27.3429,-2.42884  ,27.6936,-2.18442   ,28.195 ,-2.0721    ,28.0586,-2.62251   ,27.773 ,-2.98485 ,27.4132,-3.31175  ,27.0582,-3.55144  ,26.6822,-3.70098  ,26.2859,-3.81063  ,25.849 ,-3.96009  ,25.4389,-4.12746  ,25.0018,-4.28261   ,24.6202,-4.38931  ,26.1841,3.31914   ,-0.420717  ,605,136020,56.3756,11.7123,132.125,0
241,24.1867,-4.10219 ,24.6105,-3.99699  ,24.9839,-3.86089  ,25.3955,-3.69199   ,25.7839,-3.52511  ,26.1743,-3.36067  ,26.5196,-3.22372  ,26.9221,-3.04531 ,27.3186,-2.84139  ,27.6493,-2.60478   ,27.9456,-2.29912  ,28.1678,-2.02364   ,24.1867,-4.10219 ,24.426 ,-3.6322   ,24.7846,-3.47271 ,25.1953,-3.29934  ,25.5559,-3.1236   ,25.9238,-2.95653  ,26.2473,-2.81815  ,26.6344,-2.66404  ,27.0282,-2.52019  ,27.3573,-2.38056  ,27.7018,-2.16537   ,28.1678,-2.02364   ,28.096 ,-2.54076   ,27.8356,-2.91838 ,27.4958,-3.22835  ,27.0958,-3.47928  ,26.6758,-3.67566  ,26.3123,-3.81123  ,25.9006,-3.97369  ,25.4828,-4.13281  ,25.0611,-4.29772   ,24.6682,-4.39956  ,26.2053,3.31023   ,-0.441489  ,607,137097,55.8417,11.7102,131.539,0
242,24.1783,-4.03482 ,24.6068,-3.99268  ,25.0445,-3.84439  ,25.3991,-3.69807   ,25.8015,-3.52269  ,26.1507,-3.37224  ,26.5538,-3.17246  ,26.8925,-2.99898 ,27.2937,-2.78511  ,27.6226,-2.58655   ,27.9269,-2.30472  ,28.1777,-1.97479   ,24.1783,-4.03482 ,24.4683,-3.61522  ,24.8686,-3.45957 ,25.1909,-3.30804  ,25.5569,-3.1231   ,25.8709,-2.96484  ,26.2541,-2.79253  ,26.587 ,-2.64799  ,26.9668,-2.47569  ,27.3108,-2.33549  ,27.6675,-2.14481   ,28.1777,-1.97479   ,28.0916,-2.56528   ,27.8287,-2.91679 ,27.5051,-3.15192  ,27.0856,-3.41181  ,26.7386,-3.60815  ,26.3145,-3.83239  ,25.9309,-3.97197  ,25.4906,-4.13729  ,25.0991,-4.27656   ,24.6184,-4.40007  ,26.217 ,3.28522   ,-0.457664  ,610,137500,56.1778,11.9031,132.953,0
243,24.1971,-3.98885 ,24.6534,-3.9624   ,25.0618,-3.82308  ,25.4627,-3.66537   ,25.8446,-3.49915  ,26.2228,-3.32776  ,26.6023,-3.13446  ,26.9255,-2.9433  ,27.322 ,-2.72178  ,27.6761,-2.50206   ,28.0095,-2.21841  ,28.2668,-1.94128   ,24.1971,-3.98885 ,24.5507,-3.58236  ,24.9432,-3.42708 ,25.3084,-3.24859  ,25.6696,-3.06676  ,26.0315,-2.88652  ,26.393 ,-2.70458  ,26.712 ,-2.52205  ,27.1051,-2.33737  ,27.4437,-2.20214  ,27.7803,-2.01997   ,28.2668,-1.94128   ,28.1365,-2.5165    ,27.7899,-2.88341 ,27.423 ,-3.17073  ,27.0297,-3.43063  ,26.7047,-3.62304  ,26.3056,-3.81964  ,25.9118,-3.97953  ,25.5043,-4.12789  ,25.0652,-4.26419   ,24.6394,-4.36715  ,26.2878,3.22701   ,-0.472398  ,619,139765,56.7118,11.8803,133.196,0
244,24.3394,-3.89333 ,24.8179,-3.90318  ,25.183 ,-3.79033  ,25.5724,-3.62822   ,25.9575,-3.46175  ,26.3417,-3.26628  ,26.7189,-3.05668  ,27.0947,-2.845   ,27.4393,-2.64018  ,27.7917,-2.38718   ,28.1228,-2.11039  ,28.4181,-1.84511   ,24.3394,-3.89333 ,24.7446,-3.51878  ,25.0681,-3.38182 ,25.4474,-3.22087  ,25.8075,-3.03374  ,26.1779,-2.81054  ,26.547 ,-2.59025  ,26.9206,-2.38921  ,27.2585,-2.22692  ,27.57  ,-2.07594  ,27.8781,-1.91186   ,28.4181,-1.84511   ,28.2646,-2.39932   ,27.8963,-2.78918 ,27.504 ,-3.12628  ,27.1572,-3.36702  ,26.786 ,-3.58018  ,26.3954,-3.78007  ,25.9971,-3.94055  ,25.588 ,-4.08169  ,25.1802,-4.24254   ,24.7656,-4.31152  ,26.4165,3.15728   ,-0.49385   ,630,142156,56.9961,12.44  ,133.782,0
