519,42.7657,-17.1716  ,43.0516,-17.4101  ,43.3426,-17.6926  ,43.5897,-17.9251  ,43.8519,-18.1627   ,44.1183,-18.3985 ,44.4208,-18.6693  ,44.6662,-18.9019  ,44.935 ,-19.1768 ,45.1781,-19.4512  ,45.3815,-19.7307 ,45.5262,-20.0384  ,42.7657,-17.1716  ,43.2747,-17.1758  ,43.6326,-17.4319   ,43.9024,-17.6523  ,44.1749,-17.8767  ,44.4476,-18.1036 ,44.7552,-18.3765  ,44.9979,-18.6213  ,45.255 ,-18.9205 ,45.4693,-19.2188  ,45.6189,-19.5342  ,45.5262,-20.0384  ,45.0936,-19.8473 ,44.8212,-19.605  ,44.5412,-19.3546  ,44.2543,-19.1044  ,44.0021,-18.8852  ,43.7005,-18.6152  ,43.4403,-18.3695  ,43.1921,-18.1193  ,42.9745,-17.8784 ,42.7634,-17.5812  ,44.1985,18.4967 ,0.756505,496,110634,49.0207,11.1021,114.267,0
520,42.8676,-17.1893  ,43.1263,-17.482   ,43.3613,-17.7344  ,43.6489,-18.0249  ,43.9158,-18.2664   ,44.2118,-18.5268 ,44.4683,-18.7596  ,44.7169,-18.9942  ,44.986 ,-19.2631 ,45.2422,-19.55    ,45.4478,-19.8324 ,45.6347,-20.1191  ,42.8676,-17.1893  ,43.3233,-17.2578  ,43.6204,-17.4639   ,43.9654,-17.7393  ,44.2593,-17.9805  ,44.5598,-18.2397 ,44.8161,-18.4828  ,45.0601,-18.7352  ,45.3096,-19.0265 ,45.5181,-19.3357  ,45.6532,-19.6421  ,45.6347,-20.1191  ,45.1882,-19.941  ,44.9006,-19.6847 ,44.5785,-19.4132  ,44.2769,-19.16    ,44.0181,-18.9423  ,43.7621,-18.7233  ,43.479 ,-18.4707  ,43.2484,-18.2293  ,43.0213,-17.92   ,42.8572,-17.626   ,44.2711,18.5974 ,0.769944,492,109187,49.3975,11.3962,114.267,0
521,42.9503,-17.3576  ,43.2057,-17.6087  ,43.4776,-17.8738  ,43.7247,-18.1077  ,43.9738,-18.3374   ,44.2648,-18.5994 ,44.511 ,-18.824   ,44.747 ,-19.0513  ,45.002 ,-19.318  ,45.2359,-19.5848  ,45.4444,-19.847  ,45.6374,-20.115   ,42.9503,-17.3576  ,43.408 ,-17.3916  ,43.7632,-17.6088   ,44.0535,-17.827   ,44.3318,-18.0564  ,44.6442,-18.3306 ,44.8968,-18.5692  ,45.1255,-18.8103  ,45.3478,-19.0874 ,45.5246,-19.3613  ,45.6549,-19.647   ,45.6374,-20.115   ,45.1785,-19.9742 ,44.8829,-19.7321 ,44.586 ,-19.4724  ,44.292 ,-19.2162  ,44.0441,-19.0035  ,43.8024,-18.7936  ,43.5326,-18.5427  ,43.3131,-18.3107  ,43.1111,-18.0612 ,42.9324,-17.7549  ,44.2816,18.6306 ,0.769283,489,107666,47.1481,11.736 ,112.024,0
522,42.9884,-17.2806  ,43.2152,-17.5615  ,43.4862,-17.8535  ,43.7464,-18.1031  ,43.9864,-18.3306   ,44.2719,-18.6023 ,44.5112,-18.8385  ,44.7777,-19.1189  ,44.9902,-19.3549 ,45.2473,-19.6537  ,45.4768,-19.9363 ,45.6602,-20.1965  ,42.9884,-17.2806  ,43.5225,-17.3807  ,43.876 ,-17.6796   ,44.179 ,-17.9536  ,44.4427,-18.1899  ,44.7343,-18.4496 ,44.9584,-18.6641  ,45.1863,-18.9222  ,45.3509,-19.1453 ,45.5249,-19.4357  ,45.6604,-19.7419  ,45.6602,-20.1965  ,45.2398,-20.0626 ,44.9085,-19.799  ,44.5611,-19.4871  ,44.2951,-19.2355  ,43.9856,-18.9334  ,43.7283,-18.6769  ,43.4488,-18.3945  ,43.2362,-18.1786  ,43.0276,-17.9597 ,42.8592,-17.681   ,44.2911,18.6631 ,0.791699,490,107752,48.4289,12.5997,113.439,0
523,42.9796,-17.2019  ,43.2123,-17.539   ,43.457 ,-17.8111  ,43.7076,-18.0637  ,43.9803,-18.3348   ,44.2149,-18.568  ,44.4937,-18.8474  ,44.7584,-19.1203  ,44.9987,-19.3815 ,45.2438,-19.6706  ,45.4513,-19.9392 ,45.6523,-20.2237  ,42.9796,-17.2019  ,43.505 ,-17.3769  ,43.839 ,-17.6502   ,44.1401,-17.9199  ,44.4422,-18.202   ,44.6853,-18.4343 ,44.9562,-18.7019  ,45.1943,-18.9558  ,45.3881,-19.1954 ,45.5601,-19.4678  ,45.68  ,-19.747   ,45.6523,-20.2237  ,45.1682,-20.0586 ,44.8622,-19.7927 ,44.533 ,-19.4824  ,44.2373,-19.1954  ,43.9396,-18.9004  ,43.6504,-18.608   ,43.4255,-18.3755  ,43.1878,-18.1204  ,42.9978,-17.8914 ,42.8606,-17.6269  ,44.2975,18.6741 ,0.794585,490,108879,49.4633,12.8184,113.681,0
524,42.9381,-17.3633  ,43.2204,-17.5985  ,43.491 ,-17.8426  ,43.7895,-18.128   ,44.0367,-18.3779   ,44.3078,-18.6596 ,44.5392,-18.9015  ,44.8101,-19.1877  ,45.0191,-19.4161 ,45.2654,-19.7115  ,45.461 ,-19.9946 ,45.6355,-20.3115  ,42.9381,-17.3633  ,43.4098,-17.3454  ,43.7369,-17.537    ,44.0636,-17.8175  ,44.3429,-18.0867  ,44.6527,-18.3969 ,44.9089,-18.6643  ,45.1856,-18.9721  ,45.3763,-19.2073 ,45.5649,-19.5027  ,45.6848,-19.8021  ,45.6355,-20.3115  ,45.1866,-20.1064 ,44.9024,-19.8387 ,44.5822,-19.5357  ,44.3464,-19.3092  ,44.0771,-19.042   ,43.8708,-18.8261  ,43.6438,-18.5801  ,43.4385,-18.3635  ,43.1694,-18.0782 ,42.955 ,-17.7844  ,44.3344,18.7102 ,0.811545,502,110418,49.0742,11.1597,116.267,0
525,43.0186,-17.2942  ,43.2661,-17.5934  ,43.5188,-17.8608  ,43.804 ,-18.1502  ,44.0515,-18.4013   ,44.2981,-18.6539 ,44.5766,-18.9441  ,44.829 ,-19.2197  ,45.0643,-19.4905 ,45.2839,-19.7638  ,45.5088,-20.0731 ,45.7347,-20.3553  ,43.0186,-17.2942  ,43.452 ,-17.3489  ,43.7437,-17.5589   ,44.0522,-17.8221  ,44.323 ,-18.0712  ,44.6006,-18.3399 ,44.9246,-18.6709  ,45.2105,-18.9866  ,45.4387,-19.2719 ,45.6056,-19.5355  ,45.7355,-19.8513  ,45.7347,-20.3553  ,45.2219,-20.2106 ,44.8921,-19.9012 ,44.6131,-19.6185  ,44.3665,-19.3623  ,44.1393,-19.123   ,43.8985,-18.8677  ,43.6805,-18.6302  ,43.4583,-18.3796  ,43.2036,-18.0698 ,43.0061,-17.7552  ,44.4   ,18.7815 ,0.82012 ,502,111116,50.0594,11.2862,116.51 ,0
526,43.1153,-17.4733  ,43.3943,-17.7291  ,43.6561,-17.9905  ,43.9498,-18.2873  ,44.2123,-18.5575   ,44.4697,-18.8295 ,44.7104,-19.0949  ,44.9349,-19.3599  ,45.1739,-19.6683 ,45.3966,-19.9762  ,45.5986,-20.2861 ,45.7578,-20.5907  ,43.1153,-17.4733  ,43.6243,-17.4972  ,43.9444,-17.7346   ,44.2888,-18.0415  ,44.6   ,-18.34    ,44.9082,-18.6534 ,45.1887,-18.9593  ,45.421 ,-19.2402  ,45.6125,-19.5277 ,45.7457,-19.799   ,45.8514,-20.1098  ,45.7578,-20.5907  ,45.2934,-20.3762 ,44.9851,-20.0644 ,44.67  ,-19.7214  ,44.3763,-19.3911  ,44.1543,-19.1426  ,43.9476,-18.9159  ,43.7369,-18.6839  ,43.5247,-18.4454  ,43.2879,-18.1663 ,43.0976,-17.8947  ,44.5107,18.9185 ,0.835807,513,112193,50.2093,12.8945,115.681,0
527,43.2769,-17.6397  ,43.5776,-17.9178  ,43.844 ,-18.1857  ,44.0899,-18.4352  ,44.3807,-18.7367   ,44.6211,-18.9951 ,44.8522,-19.2564  ,45.1131,-19.5699  ,45.3218,-19.8386 ,45.537 ,-20.1525  ,45.7061,-20.4778 ,45.8134,-20.8356  ,43.2769,-17.6397  ,43.8182,-17.6932  ,44.1527,-17.9472   ,44.4464,-18.2066  ,44.789 ,-18.5367  ,45.0664,-18.8308 ,45.3143,-19.1197  ,45.5607,-19.4384  ,45.7285,-19.69   ,45.8743,-19.9783  ,45.9638,-20.3146  ,45.8134,-20.8356  ,45.4078,-20.5482 ,45.1425,-20.2356 ,44.8485,-19.8982  ,44.5923,-19.6112  ,44.3142,-19.3049  ,44.0972,-19.0735  ,43.89  ,-18.85    ,43.6504,-18.5791  ,43.4553,-18.3438 ,43.2674,-18.0723  ,44.663 ,19.0983 ,0.850573,509,112209,50.4727,12.4245,116.267,0
528,43.4786,-17.7625  ,43.7232,-18.0748  ,43.9774,-18.3533  ,44.2234,-18.6025  ,44.4657,-18.8515   ,44.7105,-19.1194 ,44.9587,-19.4128  ,45.1947,-19.7086  ,45.4128,-19.9977 ,45.604 ,-20.2835  ,45.777 ,-20.6111 ,45.8596,-20.9552  ,43.4786,-17.7625  ,44.0297,-17.921   ,44.381 ,-18.2028   ,44.6728,-18.4535  ,44.9248,-18.6855  ,45.1574,-18.9307 ,45.3876,-19.2198  ,45.5958,-19.513   ,45.773 ,-19.7935 ,45.9129,-20.0748  ,46.0255,-20.4333  ,45.8596,-20.9552  ,45.4927,-20.7081 ,45.2442,-20.4102 ,44.9933,-20.1203  ,44.7279,-19.8202  ,44.4598,-19.5208  ,44.1928,-19.2274  ,43.9372,-18.9455  ,43.7038,-18.6807  ,43.5053,-18.4329 ,43.3619,-18.1616  ,44.7611,19.2519 ,0.860871,504,110003,49.2823,12.4758,114.853,0
529,43.4815,-18.0351  ,43.7985,-18.2592  ,44.062 ,-18.5015  ,44.3449,-18.78    ,44.596 ,-19.0393   ,44.8397,-19.3045 ,45.0605,-19.5627  ,45.2766,-19.8457  ,45.4869,-20.1518 ,45.6783,-20.4622  ,45.8233,-20.7827 ,45.906 ,-21.1198  ,43.4815,-18.0351  ,44.0121,-18.0124  ,44.3541,-18.2317   ,44.6915,-18.5166  ,44.9817,-18.7965  ,45.2545,-19.0865 ,45.4822,-19.3616  ,45.6688,-19.6459  ,45.8168,-19.9385 ,45.9549,-20.2499  ,46.046 ,-20.6162  ,45.906 ,-21.1198  ,45.571 ,-20.8703 ,45.3576,-20.5951 ,45.1062,-20.2891  ,44.8278,-19.967   ,44.5694,-19.6796  ,44.3461,-19.4344  ,44.1267,-19.194   ,43.9154,-18.96    ,43.692 ,-18.6972 ,43.5141,-18.4442  ,44.8251,19.3693 ,0.875195,498,107992,48.8925,11.8825,113.439,0
530,43.5941,-18.0786  ,43.8626,-18.3248  ,44.1123,-18.5759  ,44.3784,-18.8485  ,44.606 ,-19.0896   ,44.8264,-19.3333 ,45.0678,-19.6158  ,45.2834,-19.8895  ,45.4718,-20.1586 ,45.647 ,-20.4822  ,45.7641,-20.8174 ,45.816 ,-21.128   ,43.5941,-18.0786  ,44.0989,-18.1299  ,44.4468,-18.3573   ,44.7766,-18.6335  ,45.0356,-18.8835  ,45.2672,-19.1341 ,45.5012,-19.4205  ,45.6861,-19.6879  ,45.825 ,-19.9453 ,45.9354,-20.2812  ,45.9755,-20.6781  ,45.816 ,-21.128   ,45.5301,-20.8748 ,45.3207,-20.5997 ,45.0682,-20.2942  ,44.8225,-20.0141  ,44.5684,-19.7313  ,44.3134,-19.4511  ,44.1013,-19.2148  ,43.9037,-18.984   ,43.7033,-18.7195 ,43.5608,-18.4539  ,44.8263,19.4093 ,0.877927,482,106136,47.0456,12.2782,110.368,0
531,43.6795,-17.9094  ,43.8501,-18.2287  ,44.0729,-18.5188  ,44.319 ,-18.7773  ,44.5896,-19.0661   ,44.8162,-19.3173 ,45.028 ,-19.5646  ,45.2471,-19.8465  ,45.4625,-20.1655 ,45.625 ,-20.4498  ,45.7698,-20.7826 ,45.8348,-21.1209  ,43.6795,-17.9094  ,44.1369,-18.059   ,44.4457,-18.3519   ,44.7411,-18.6457  ,45.0618,-18.9702  ,45.3192,-19.2424 ,45.5385,-19.4959  ,45.7273,-19.7623  ,45.8669,-20.0474 ,45.964 ,-20.3203  ,46.0421,-20.675   ,45.8348,-21.1209  ,45.4644,-20.7982 ,45.2355,-20.4831 ,44.9994,-20.1913  ,44.6997,-19.839   ,44.4363,-19.536   ,44.2241,-19.2916  ,44.0258,-19.0627  ,43.81  ,-18.8182  ,43.6271,-18.6036 ,43.5124,-18.3154  ,44.8362,19.4086 ,0.890352,485,106265,47.9328,13.473 ,112.61 ,0
532,43.6581,-17.9319  ,43.8789,-18.2253  ,44.1329,-18.5243  ,44.3721,-18.7932  ,44.6215,-19.0744   ,44.8307,-19.3133 ,45.069 ,-19.5956  ,45.2825,-19.8673  ,45.4886,-20.1728 ,45.6552,-20.4791  ,45.7884,-20.7932 ,45.8919,-21.1313  ,43.6581,-17.9319  ,44.1367,-18.0337  ,44.4711,-18.3016   ,44.7399,-18.5659  ,45.003 ,-18.8534  ,45.221 ,-19.103  ,45.4633,-19.3971  ,45.6693,-19.6736  ,45.8524,-19.9809 ,45.9801,-20.2951  ,46.0532,-20.642   ,45.8919,-21.1313  ,45.49  ,-20.8557 ,45.2868,-20.5741 ,45.0714,-20.2781  ,44.8288,-19.9721  ,44.5981,-19.7015  ,44.3575,-19.428   ,44.1557,-19.2003  ,43.9231,-18.9292  ,43.7175,-18.6593 ,43.5576,-18.3366  ,44.8621,19.4265 ,0.899748,491,107885,48.1406,11.2703,112.61 ,0
533,43.6258,-17.9428  ,43.8988,-18.2529  ,44.1505,-18.5278  ,44.3644,-18.7586  ,44.6089,-19.0312   ,44.8645,-19.355  ,45.0765,-19.638   ,45.2867,-19.9213  ,45.4824,-20.2012 ,45.6717,-20.5431  ,45.7926,-20.9106 ,45.8325,-21.2225  ,43.6258,-17.9428  ,44.1365,-18.028   ,44.4622,-18.2907   ,44.7284,-18.5449  ,45.027 ,-18.8651  ,45.3222,-19.2267 ,45.5376,-19.5184  ,45.723 ,-19.7916  ,45.8739,-20.0501 ,46.0084,-20.3845  ,46.0556,-20.7953  ,45.8325,-21.2225  ,45.5046,-20.9217 ,45.2883,-20.5996 ,45.0289,-20.2589  ,44.7815,-19.9569  ,44.5448,-19.6629  ,44.3362,-19.3898  ,44.1127,-19.1062  ,43.9157,-18.8808  ,43.7529,-18.6721 ,43.5829,-18.3905  ,44.8827,19.4549 ,0.915656,500,109159,49.2384,12.2553,115.196,0
534,43.6201,-18.039   ,43.9166,-18.2911  ,44.1714,-18.5455  ,44.4355,-18.8286  ,44.6486,-19.0739   ,44.8828,-19.3649 ,45.1079,-19.684   ,45.3051,-19.9906  ,45.4813,-20.2624 ,45.683 ,-20.592   ,45.8571,-20.9226 ,45.9941,-21.2246  ,43.6201,-18.039   ,44.1193,-18.0453  ,44.4327,-18.2696   ,44.7382,-18.5544  ,44.9813,-18.8137  ,45.2494,-19.128  ,45.5087,-19.473   ,45.6931,-19.782   ,45.8333,-20.0441 ,45.9922,-20.371   ,46.1119,-20.726   ,45.9941,-21.2246  ,45.5573,-21.0267 ,45.3186,-20.7182 ,45.0698,-20.3883  ,44.8606,-20.1111  ,44.6482,-19.8066  ,44.4428,-19.5064  ,44.2327,-19.2358  ,44.0451,-19.0059  ,43.823 ,-18.7316 ,43.6339,-18.4612  ,44.9285,19.5258 ,0.929559,501,109884,48.9505,11.274 ,114.61 ,0
535,43.7261,-18.1467  ,44.0263,-18.4322  ,44.2852,-18.6961  ,44.509 ,-18.9337  ,44.7499,-19.2141   ,44.986 ,-19.5328 ,45.17  ,-19.8007  ,45.3687,-20.1108  ,45.5551,-20.4296 ,45.7644,-20.7541  ,45.9691,-21.026  ,46.2162,-21.2962  ,43.7261,-18.1467  ,44.2412,-18.1818  ,44.551 ,-18.4263   ,44.8096,-18.665   ,45.0876,-18.9526  ,45.3579,-19.2862 ,45.5466,-19.5617  ,45.7354,-19.874   ,45.905 ,-20.1949 ,46.0557,-20.5124  ,46.18  ,-20.7869  ,46.2162,-21.2962  ,45.6888,-21.1775 ,45.4085,-20.9036 ,45.1509,-20.5714  ,44.9478,-20.2587  ,44.7334,-19.9509  ,44.5508,-19.6893  ,44.3371,-19.3831  ,44.121 ,-19.1073  ,43.9292,-18.8728 ,43.733 ,-18.6036  ,45.0138,19.6682 ,0.937073,504,110829,49.2738,11.02  ,116.267,0
536,43.8338,-18.2986  ,44.1331,-18.5677  ,44.4055,-18.8457  ,44.6409,-19.1019  ,44.9012,-19.412    ,45.117 ,-19.7041 ,45.3197,-20.0237  ,45.5049,-20.3443  ,45.6858,-20.6694 ,45.887 ,-21.0049  ,46.1323,-21.335  ,46.3373,-21.5964  ,43.8338,-18.2986  ,44.3303,-18.3065  ,44.6583,-18.5632   ,44.9407,-18.8328  ,45.2609,-19.1764  ,45.5184,-19.497  ,45.7178,-19.8252  ,45.8831,-20.1502  ,46.0357,-20.4805 ,46.1787,-20.8044  ,46.3346,-21.1318  ,46.3373,-21.5964  ,45.8582,-21.4487 ,45.532 ,-21.1076 ,45.2834,-20.7652  ,45.0756,-20.4457  ,44.8669,-20.1318  ,44.65  ,-19.8168  ,44.4606,-19.546   ,44.248 ,-19.2669  ,44.0583,-19.0296 ,43.8526,-18.7471  ,45.138 ,19.848  ,0.954084,513,112304,50.8725,11.3043,118.267,0
537,44.0177,-18.3984  ,44.2838,-18.7127  ,44.5196,-18.9735  ,44.7553,-19.2441  ,44.9661,-19.5144   ,45.1794,-19.8208 ,45.369 ,-20.1179  ,45.5511,-20.4127  ,45.7567,-20.7544 ,45.9317,-21.0233  ,46.16  ,-21.3469 ,46.3393,-21.6186  ,44.0177,-18.3984  ,44.5327,-18.5029  ,44.839 ,-18.7464   ,45.1301,-19.032   ,45.3805,-19.3256  ,45.6032,-19.6471 ,45.7831,-19.9503  ,45.9555,-20.2486  ,46.1284,-20.5801 ,46.2567,-20.8311  ,46.3966,-21.1542  ,46.3393,-21.6186  ,45.8589,-21.4495 ,45.5442,-21.1237 ,45.3318,-20.8418  ,45.0959,-20.4925  ,44.9019,-20.2012  ,44.6981,-19.9083  ,44.4857,-19.614   ,44.3045,-19.3654  ,44.1197,-19.1116 ,43.9623,-18.8397  ,45.2236,19.9603 ,0.953482,505,110123,48.6109,11.5076,115.439,0
538,44.1435,-18.6376  ,44.4096,-18.8792  ,44.6575,-19.1265  ,44.8962,-19.394   ,45.1343,-19.7083   ,45.3102,-19.9705 ,45.4935,-20.2664  ,45.6654,-20.5598  ,45.853 ,-20.8621 ,46.0836,-21.177   ,46.3018,-21.4398 ,46.52  ,-21.6735  ,44.1435,-18.6376  ,44.6059,-18.6405  ,44.9363,-18.8558   ,45.2365,-19.1321  ,45.5274,-19.4737  ,45.7171,-19.7507 ,45.8936,-20.051   ,46.046 ,-20.3383  ,46.1876,-20.6199 ,46.3405,-20.9103  ,46.481 ,-21.1911  ,46.52  ,-21.6735  ,46.0501,-21.6055 ,45.7558,-21.3531 ,45.4603,-21.0161  ,45.2351,-20.6967  ,45.0434,-20.3982  ,44.8476,-20.1041  ,44.6778,-19.8539  ,44.4803,-19.5656  ,44.2955,-19.311  ,44.1344,-19.0425  ,45.3466,20.0904 ,0.957111,501,108733,47.3335,11.465 ,112.368,0
539,44.2865,-18.568   ,44.5209,-18.912   ,44.7226,-19.1575  ,44.9633,-19.4534  ,45.1799,-19.7422   ,45.3984,-20.0637 ,45.5887,-20.371   ,45.7652,-20.6778  ,45.9594,-20.9991 ,46.1915,-21.3079  ,46.4581,-21.5716 ,46.7131,-21.7589  ,44.2865,-18.568   ,44.7532,-18.6981  ,45.0295,-18.9257   ,45.3424,-19.2422  ,45.6048,-19.5536  ,45.8284,-19.8776 ,45.9983,-20.1688  ,46.1423,-20.4531  ,46.2655,-20.75   ,46.4032,-21.045   ,46.5889,-21.3414  ,46.7131,-21.7589  ,46.2486,-21.7332 ,45.9084,-21.4871 ,45.5943,-21.156   ,45.3365,-20.813   ,45.1283,-20.4865  ,44.9099,-20.1601  ,44.6864,-19.8359  ,44.5069,-19.5666  ,44.3329,-19.2901 ,44.2145,-19.0307  ,45.413 ,20.1414 ,0.960161,502,107963,49.297 ,11.739 ,114.61 ,0
540,44.3998,-18.5674  ,44.5601,-18.8865  ,44.7488,-19.1992  ,44.9628,-19.4804  ,45.2014,-19.7688   ,45.4306,-20.0699 ,45.6157,-20.3594  ,45.7849,-20.6479  ,45.981 ,-20.958  ,46.1784,-21.2293  ,46.4272,-21.5189 ,46.6364,-21.7679  ,44.3998,-18.5674  ,44.8039,-18.7191  ,45.0681,-18.9878   ,45.3091,-19.2447  ,45.5674,-19.5269  ,45.8214,-19.8448 ,46.0212,-20.1498  ,46.1796,-20.4396  ,46.3092,-20.7336 ,46.4246,-20.9927  ,46.5953,-21.2941  ,46.6364,-21.7679  ,46.19  ,-21.6666 ,45.8628,-21.3774 ,45.5924,-21.091   ,45.3397,-20.7719  ,45.1615,-20.4875  ,44.9797,-20.21    ,44.766 ,-19.9252  ,44.5519,-19.6372  ,44.372 ,-19.3254 ,44.2694,-18.9631  ,45.4426,20.1522 ,0.947751,487,106912,47.853 ,11.283 ,113.196,0
541,44.3507,-18.5697  ,44.545 ,-18.9265  ,44.7573,-19.2258  ,44.9497,-19.4771  ,45.175 ,-19.7731   ,45.3929,-20.0627 ,45.6288,-20.3905  ,45.7974,-20.6598  ,46.0044,-20.9804 ,46.2173,-21.2606  ,46.4481,-21.5189 ,46.7066,-21.7684  ,44.3507,-18.5697  ,44.8273,-18.7274  ,45.0988,-19.0177   ,45.3298,-19.2891  ,45.5944,-19.6141  ,45.8347,-19.9195 ,46.0686,-20.2457  ,46.2128,-20.5013  ,46.3523,-20.7895 ,46.4812,-21.0372  ,46.6326,-21.2918  ,46.7066,-21.7684  ,46.1868,-21.6659 ,45.8787,-21.3918 ,45.5919,-21.0779  ,45.3277,-20.7288  ,45.1271,-20.4439  ,44.8795,-20.1102  ,44.6817,-19.8344  ,44.4928,-19.565   ,44.3402,-19.3331 ,44.2015,-19.0294  ,45.4465,20.168  ,0.93725 ,493,107681,48.6921,11.8976,113.439,0
542,44.3548,-18.5726  ,44.5517,-18.9215  ,44.7586,-19.2112  ,44.9699,-19.5032  ,45.201 ,-19.8351   ,45.4069,-20.1201 ,45.625 ,-20.4096  ,45.8326,-20.696   ,46.0544,-21.025  ,46.262 ,-21.3098  ,46.4803,-21.5819 ,46.6898,-21.8691  ,44.3548,-18.5726  ,44.8413,-18.7401  ,45.1097,-19.0376   ,45.3729,-19.3624  ,45.6493,-19.7246  ,45.8694,-20.0183 ,46.0823,-20.3052  ,46.2736,-20.5827  ,46.4461,-20.8884 ,46.5762,-21.1423  ,46.7095,-21.4012  ,46.6898,-21.8691  ,46.1807,-21.676  ,45.8753,-21.3826 ,45.5985,-21.0672  ,45.3253,-20.7147  ,45.0954,-20.4175  ,44.873 ,-20.1259  ,44.6874,-19.8514  ,44.4989,-19.5475  ,44.3351,-19.2871 ,44.2006,-19.0096  ,45.467 ,20.1964 ,0.935379,496,108893,49.3992,12.2427,114.853,0
543,44.301 ,-18.613   ,44.5517,-18.9433  ,44.7485,-19.1998  ,44.9853,-19.4996  ,45.2166,-19.8093   ,45.4321,-20.118  ,45.6363,-20.4237  ,45.8235,-20.6945  ,46.0648,-21.0238 ,46.281 ,-21.306   ,46.5017,-21.5696 ,46.7264,-21.8424  ,44.301 ,-18.613   ,44.8031,-18.7223  ,45.055 ,-18.9701   ,45.3315,-19.2788  ,45.6001,-19.6097  ,45.8465,-19.9423 ,46.0651,-20.2628  ,46.2447,-20.5331  ,46.4469,-20.8447 ,46.5974,-21.1017  ,46.7357,-21.3554  ,46.7264,-21.8424  ,46.1953,-21.7004 ,45.8914,-21.4177 ,45.612 ,-21.108   ,45.337 ,-20.7639  ,45.1485,-20.4966  ,44.9583,-20.2063  ,44.7689,-19.92    ,44.5718,-19.6335  ,44.3744,-19.3441 ,44.2385,-19.0802  ,45.5021,20.2269 ,0.935665,506,109924,49.3776,11.5554,116.267,0
544,44.2884,-18.7915  ,44.5739,-19.0801  ,44.791 ,-19.3085  ,45.0482,-19.5967  ,45.2796,-19.8833   ,45.4805,-20.16   ,45.686 ,-20.4695  ,45.8816,-20.7761  ,46.0674,-21.0471 ,46.3073,-21.3671  ,46.5186,-21.636  ,46.722 ,-21.8877  ,44.2884,-18.7915  ,44.7691,-18.8704  ,45.0652,-19.0868   ,45.4028,-19.3988  ,45.6961,-19.7176  ,45.9334,-20.0179 ,46.1453,-20.3346  ,46.3217,-20.6284  ,46.47  ,-20.8752 ,46.6332,-21.1643  ,46.75  ,-21.4341  ,46.722 ,-21.8877  ,46.2188,-21.7513 ,45.9108,-21.4785 ,45.5996,-21.1277  ,45.3844,-20.8354  ,45.1701,-20.5169  ,44.9648,-20.2116  ,44.7901,-19.9546  ,44.6106,-19.6981  ,44.4289,-19.436  ,44.2959,-19.2045  ,45.5492,20.3107 ,0.942243,508,110155,48.2182,12.1199,114.024,0
545,44.3554,-18.8401  ,44.6637,-19.165   ,44.9057,-19.4506  ,45.1536,-19.766   ,45.4004,-20.0898   ,45.5973,-20.354  ,45.8425,-20.7099  ,46.0275,-21.0111  ,46.2272,-21.3673 ,46.3606,-21.7483  ,46.3568,-22.1126 ,46.4277,-22.4658  ,44.3554,-18.8401  ,44.9137,-18.9381  ,45.2191,-19.2117   ,45.5162,-19.5517  ,45.8065,-19.91    ,46.0231,-20.1936 ,46.2815,-20.5662  ,46.4585,-20.8783  ,46.6289,-21.2516 ,46.7157,-21.6709  ,46.591 ,-22.0725  ,46.4277,-22.4658  ,46.1381,-22.0598 ,45.9827,-21.714  ,45.7727,-21.3797  ,45.5358,-21.0425  ,45.3398,-20.7538  ,45.0949,-20.41    ,44.9131,-20.1623  ,44.7075,-19.8726  ,44.5115,-19.5897 ,44.3345,-19.303   ,45.6026,20.4734 ,0.987983,523,112144,52.6571,11.7295,128.853,0
546,44.4512,-18.891   ,44.6895,-19.2236  ,44.9232,-19.5065  ,45.1615,-19.7993  ,45.3833,-20.0881   ,45.5888,-20.3697 ,45.8082,-20.6877  ,46.0174,-21.004   ,46.2094,-21.3278 ,46.332 ,-21.635   ,46.3902,-22.0309 ,46.3693,-22.3664  ,44.4512,-18.891   ,44.9281,-19.0204  ,45.235 ,-19.294    ,45.5331,-19.6117  ,45.7982,-19.9274  ,46.0246,-20.2244 ,46.2441,-20.5463  ,46.4456,-20.8652  ,46.6108,-21.1932 ,46.697 ,-21.5205  ,46.6916,-21.9699  ,46.3693,-22.3664  ,46.083 ,-21.9789 ,45.9347,-21.6416 ,45.7573,-21.367   ,45.531 ,-21.0519  ,45.3119,-20.7392  ,45.0864,-20.4223  ,44.8971,-20.1535  ,44.7127,-19.8894  ,44.5307,-19.622  ,44.3808,-19.3384  ,45.6524,20.5686 ,0.992258,518,112576,49.8207,11.7133,117.539,0
