881 ,19.2794   ,-24.8146   ,19.623    ,-24.8567   ,20.0502   ,-24.8858  ,20.464    ,-24.9085  ,20.8254   ,-24.9186  ,21.1929    ,-24.9276  ,21.6282   ,-24.9373    ,21.9802    ,-24.9438   ,22.388      ,-24.9485  ,22.8379   ,-24.9474  ,23.1909   ,-24.9377  ,23.6335     ,-24.91    ,19.2794   ,-24.8146   ,19.7116    ,-24.5662  ,20.1591   ,-24.5135  ,20.577     ,-24.504    ,20.935     ,-24.4962  ,21.2907   ,-24.4967  ,21.6966   ,-24.5068    ,22.0169   ,-24.5225  ,22.3945   ,-24.5498   ,22.8364     ,-24.5955  ,23.2061   ,-24.6523   ,23.6335     ,-24.91    ,23.2847    ,-25.2179   ,22.962    ,-25.2975  ,22.5139     ,-25.3479  ,22.0816    ,-25.3672   ,21.7024    ,-25.3707   ,21.2418   ,-25.362   ,20.8626   ,-25.3446    ,20.4936   ,-25.3173   ,20.0753   ,-25.2643  ,19.6454   ,-25.1569   ,21.4297    ,24.9218    ,0.0186725  ,544,120984,53.2611,10.5864,122.87 ,0
882 ,19.5657   ,-24.8462   ,19.9161   ,-24.8844   ,20.3116   ,-24.9026  ,20.6993   ,-24.9176  ,21.1008   ,-24.9267  ,21.5121    ,-24.9342  ,21.8534   ,-24.9388    ,22.2506    ,-24.9413   ,22.6847     ,-24.9372  ,23.0793   ,-24.9221  ,23.4283   ,-24.8915  ,23.855      ,-24.8018  ,19.5657   ,-24.8462   ,19.9662    ,-24.5718  ,20.3527   ,-24.5134  ,20.7313    ,-24.5009   ,21.1133    ,-24.4955  ,21.5014   ,-24.5014  ,21.8206   ,-24.5136    ,22.1932   ,-24.5346  ,22.6122   ,-24.5644   ,23.015      ,-24.5974  ,23.392    ,-24.6349   ,23.855      ,-24.8018  ,23.5549    ,-25.1364   ,23.2494   ,-25.2402  ,22.875      ,-25.3072  ,22.4363    ,-25.3479   ,22.0209    ,-25.3655   ,21.6601   ,-25.3691  ,21.2247   ,-25.3607    ,20.7987   ,-25.3376   ,20.3931   ,-25.295   ,19.9694   ,-25.2032   ,21.5997    ,24.9222    ,0.01395    ,530,118123,52.587 ,10.7754,122.527,0
883 ,19.7663   ,-24.8365   ,20.1029   ,-24.8595   ,20.4831   ,-24.8681  ,20.8438   ,-24.8749  ,21.2105   ,-24.887   ,21.5864    ,-24.8968  ,21.9702   ,-24.9059    ,22.3531    ,-24.9091   ,22.7256     ,-24.904   ,23.1401   ,-24.8884  ,23.517    ,-24.864   ,23.8914     ,-24.8194  ,19.7663   ,-24.8365   ,20.1523    ,-24.5291  ,20.5271   ,-24.4616  ,20.8689    ,-24.4337   ,21.1984    ,-24.4339  ,21.541    ,-24.4432  ,21.9022   ,-24.4651    ,22.2803   ,-24.4923  ,22.6699   ,-24.5218   ,23.1211     ,-24.5614  ,23.5323   ,-24.6203   ,23.8914     ,-24.8194  ,23.5999    ,-25.099    ,23.2724   ,-25.2096  ,22.9028     ,-25.2829  ,22.5519    ,-25.3254   ,22.1666    ,-25.3488   ,21.7588   ,-25.3538  ,21.3467   ,-25.3428    ,20.9418   ,-25.3184   ,20.5565   ,-25.2769  ,20.1538   ,-25.1929   ,21.749     ,24.8933    ,0.0103943  ,513,114981,50.4622,11.437 ,117.113,0
884 ,19.8854   ,-24.8419   ,20.2584   ,-24.85     ,20.6031   ,-24.8493  ,20.9904   ,-24.8492  ,21.3226   ,-24.8501  ,21.7306    ,-24.8526  ,22.0706   ,-24.8552    ,22.4681    ,-24.8569   ,22.8447     ,-24.8553  ,23.2497   ,-24.8478  ,23.6112   ,-24.8356  ,24.0019     ,-24.8213  ,19.8854   ,-24.8419   ,20.3235    ,-24.5376  ,20.6709   ,-24.4684  ,21.0568    ,-24.4312   ,21.3706    ,-24.4172  ,21.7548   ,-24.418   ,22.0738   ,-24.43      ,22.452    ,-24.4541  ,22.8235   ,-24.4863   ,23.244      ,-24.5334  ,23.631    ,-24.5986   ,24.0019     ,-24.8213  ,23.6857    ,-25.0689   ,23.3646   ,-25.159   ,22.9864     ,-25.2229  ,22.6131    ,-25.2597   ,22.2019    ,-25.2813   ,21.843    ,-25.2884  ,21.4095   ,-25.2836    ,21.0574   ,-25.2675   ,20.6588   ,-25.2299  ,20.3007   ,-25.1625   ,21.853     ,24.8518    ,0.00602786 ,504,113047,50.2949,10.6871,115.456,0
885 ,19.9194   ,-24.8981   ,20.2839   ,-24.8784   ,20.656    ,-24.8618  ,21.0123   ,-24.8523  ,21.3922   ,-24.841   ,21.7689    ,-24.8377  ,22.0815   ,-24.8353    ,22.5058    ,-24.8297   ,22.8489     ,-24.821   ,23.2192   ,-24.8052  ,23.5964   ,-24.7791  ,23.9874     ,-24.7314  ,19.9194   ,-24.8981   ,20.2832    ,-24.5795  ,20.6365   ,-24.492   ,20.9767    ,-24.4469   ,21.3505    ,-24.4101  ,21.7199   ,-24.3995  ,22.0313   ,-24.4003    ,22.4625   ,-24.413   ,22.8196   ,-24.433    ,23.2131     ,-24.4676  ,23.6135   ,-24.5286   ,23.9874     ,-24.7314  ,23.6654    ,-25.0221   ,23.3254   ,-25.1372  ,22.9881     ,-25.2052  ,22.6665    ,-25.244    ,22.2553    ,-25.2691   ,21.9435   ,-25.275   ,21.559    ,-25.2706    ,21.1709   ,-25.2552   ,20.7907   ,-25.2278  ,20.3827   ,-25.172    ,21.8981    ,24.8255    ,-0.00629254,500,112582,49.7732,11.0378,114.042,0
886 ,19.9526   ,-24.9013   ,20.2969   ,-24.8978   ,20.6782   ,-24.888   ,21.0465   ,-24.879   ,21.3685   ,-24.8709  ,21.7604    ,-24.8604  ,22.0922   ,-24.8482    ,22.463     ,-24.8371   ,22.8716     ,-24.8233  ,23.1963   ,-24.8096  ,23.5834   ,-24.7889  ,23.9751     ,-24.7553  ,19.9526   ,-24.9013   ,20.3377    ,-24.6135  ,20.7246   ,-24.5273  ,21.0873    ,-24.4795   ,21.3963    ,-24.452   ,21.7824   ,-24.4264  ,22.0846   ,-24.4157    ,22.4342   ,-24.4172  ,22.8386   ,-24.4346   ,23.1771     ,-24.4625  ,23.5908   ,-24.5271   ,23.9751     ,-24.7553  ,23.6639    ,-25.0451   ,23.3184   ,-25.1519  ,23.0163     ,-25.2077  ,22.612     ,-25.2532   ,22.2256    ,-25.2769   ,21.8853   ,-25.2866  ,21.471    ,-25.2865    ,21.133    ,-25.2754   ,20.7505   ,-25.2458  ,20.356    ,-25.1796   ,21.9171    ,24.8476    ,-0.0159358 ,499,113010,49.1834,10.66  ,113.456,0
887 ,19.9259   ,-24.8543   ,20.2676   ,-24.8637   ,20.6578   ,-24.8641  ,21.0426   ,-24.8621  ,21.3832   ,-24.8584  ,21.7962    ,-24.8509  ,22.1941   ,-24.8411    ,22.5693    ,-24.8298   ,22.9135     ,-24.8159  ,23.3342   ,-24.7924  ,23.6736   ,-24.77    ,24.0942     ,-24.7367  ,19.9259   ,-24.8543   ,20.3554    ,-24.5741  ,20.7833   ,-24.4997  ,21.1827    ,-24.461    ,21.5191    ,-24.439   ,21.9052   ,-24.4205  ,22.2646   ,-24.4123    ,22.6031   ,-24.4155  ,22.9236   ,-24.4287   ,23.3467     ,-24.4611  ,23.703    ,-24.5119   ,24.0942     ,-24.7367  ,23.7356    ,-25.0221   ,23.4222   ,-25.1174  ,23.0125     ,-25.1979  ,22.6545    ,-25.2399   ,22.2525    ,-25.2664   ,21.8217   ,-25.2782  ,21.3856   ,-25.2758    ,21.0367   ,-25.262    ,20.6554   ,-25.228   ,20.2809   ,-25.154    ,21.9622    ,24.837     ,-0.020586  ,505,114047,50.9676,10.5272,116.284,0
888 ,20.0333   ,-24.7283   ,20.3581   ,-24.8016   ,20.7299   ,-24.8339  ,21.1463   ,-24.8465  ,21.501    ,-24.8507  ,21.8564    ,-24.8459  ,22.276    ,-24.8355    ,22.6281    ,-24.8237   ,23.017      ,-24.8074  ,23.3725   ,-24.7901  ,23.7729   ,-24.7717  ,24.1581     ,-24.7554  ,20.0333   ,-24.7283   ,20.4243    ,-24.5036  ,20.8084   ,-24.4513  ,21.2384    ,-24.4235   ,21.6198    ,-24.4186  ,21.9637   ,-24.408   ,22.3729   ,-24.4039    ,22.7198   ,-24.4077  ,23.1091   ,-24.4223   ,23.4674     ,-24.4514  ,23.8605   ,-24.521    ,24.1581     ,-24.7554  ,23.7657    ,-25.0195   ,23.373    ,-25.1241  ,23.0311     ,-25.1876  ,22.6508    ,-25.2354   ,22.2981    ,-25.2636   ,21.8688   ,-25.2813  ,21.505    ,-25.283     ,21.1637   ,-25.2707   ,20.7513   ,-25.2217  ,20.3781   ,-25.11     ,22.023     ,24.8168    ,-0.0220863 ,514,114769,50.5804,10.7312,116.284,0
889 ,20.0531   ,-24.8256   ,20.4082   ,-24.8411   ,20.801    ,-24.844   ,21.1347   ,-24.8452  ,21.5516   ,-24.8441  ,21.8878    ,-24.843   ,22.2625   ,-24.8366    ,22.631     ,-24.8282   ,23.0404     ,-24.8168  ,23.4188   ,-24.8059  ,23.8032   ,-24.7966  ,24.1925     ,-24.7868  ,20.0531   ,-24.8256   ,20.4304    ,-24.5347  ,20.8239   ,-24.4675  ,21.1556    ,-24.4378   ,21.5657    ,-24.4163  ,21.9231   ,-24.4103  ,22.2935   ,-24.4046    ,22.664    ,-24.4078  ,23.0848   ,-24.4252   ,23.4785     ,-24.4623  ,23.8697   ,-24.5401   ,24.1925     ,-24.7868  ,23.8238    ,-25.0514   ,23.4613   ,-25.1466  ,23.1081     ,-25.2052  ,22.7183    ,-25.2455   ,22.3558    ,-25.266    ,21.977    ,-25.2739  ,21.6598   ,-25.2712    ,21.2297   ,-25.2526   ,20.8856   ,-25.2212  ,20.4758   ,-25.1482   ,22.1276    ,24.8189    ,-0.0210963 ,521,116019,50.5993,10.5709,116.042,0
890 ,20.1536   ,-24.778    ,20.5178   ,-24.8341   ,20.8453   ,-24.8486  ,21.2195   ,-24.8552  ,21.6248   ,-24.8562  ,21.9864    ,-24.853   ,22.3749   ,-24.8413    ,22.7307    ,-24.8291   ,23.1254     ,-24.8115  ,23.4897   ,-24.7906  ,23.8604   ,-24.7622  ,24.2574     ,-24.7064  ,20.1536   ,-24.778    ,20.5594    ,-24.5281  ,20.8765   ,-24.4795  ,21.233     ,-24.4496   ,21.6153    ,-24.4311  ,21.9547   ,-24.4217  ,22.3539   ,-24.4057    ,22.7041   ,-24.4021  ,23.1089   ,-24.408    ,23.4966     ,-24.4281  ,23.8932   ,-24.4786   ,24.2574     ,-24.7064  ,23.9118    ,-25.0378   ,23.5812   ,-25.1465  ,23.25       ,-25.2095  ,22.8733    ,-25.2515   ,22.5155    ,-25.2733   ,22.1373   ,-25.283   ,21.7535   ,-25.2807    ,21.3187   ,-25.2616   ,20.9163   ,-25.2204  ,20.5623   ,-25.1456   ,22.2326    ,24.8198    ,-0.0389395 ,517,116135,50.3163,10.7807,114.042,0
891 ,20.3827   ,-24.8121   ,20.7577   ,-24.8171   ,21.1051   ,-24.8097  ,21.5039   ,-24.8006  ,21.9301   ,-24.7877  ,22.2893    ,-24.772   ,22.7044   ,-24.7456    ,23.0895    ,-24.7106   ,23.4999     ,-24.6532  ,23.8652   ,-24.5494  ,24.2063   ,-24.3456  ,24.4449     ,-24.0235  ,20.3827   ,-24.8121   ,20.7294    ,-24.4747  ,21.0226   ,-24.4208  ,21.3581    ,-24.3889   ,21.7261    ,-24.3673  ,22.0517   ,-24.3519  ,22.4595   ,-24.3349    ,22.873    ,-24.3169  ,23.3346   ,-24.286    ,23.736      ,-24.2311  ,24.0863   ,-24.1176   ,24.4449     ,-24.0235  ,24.3954    ,-24.513    ,24.09     ,-24.8263  ,23.7755     ,-24.9983  ,23.4282    ,-25.0908   ,23.0822    ,-25.1459   ,22.6685   ,-25.1846  ,22.2783   ,-25.2027    ,21.7893   ,-25.2086   ,21.3145   ,-25.1958  ,20.8928   ,-25.1569   ,22.4556    ,24.7098    ,-0.10189   ,529,117076,52.6756,12.6588,120.77 ,0
892 ,20.5567   ,-24.9013   ,20.8968   ,-24.8631   ,21.3466   ,-24.835   ,21.7101   ,-24.818   ,22.0875   ,-24.7988  ,22.5335    ,-24.7691  ,22.9471   ,-24.7284    ,23.3229    ,-24.677    ,23.7187     ,-24.6018  ,24.1211   ,-24.4901  ,24.4769   ,-24.3345  ,24.8133     ,-24.0974  ,20.5567   ,-24.9013   ,20.8545    ,-24.5429  ,21.2199   ,-24.4508  ,21.5163    ,-24.4135   ,21.8367    ,-24.3865  ,22.243    ,-24.3596  ,22.6648   ,-24.3336    ,23.0918   ,-24.3078  ,23.5627   ,-24.2677   ,24.0252     ,-24.1971  ,24.4005   ,-24.0946   ,24.8133     ,-24.0974  ,24.6337    ,-24.5286   ,24.3114   ,-24.7499  ,23.9807     ,-24.9112  ,23.6724    ,-25.0268   ,23.3597    ,-25.1074   ,22.9674   ,-25.1666  ,22.4896   ,-25.2025    ,22.0536   ,-25.2152   ,21.6151   ,-25.2126  ,21.0545   ,-25.1737   ,22.6608    ,24.7039    ,-0.126666  ,527,117545,53.7376,13.2464,121.941,0
893 ,20.7283   ,-24.9121   ,21.0616   ,-24.8773   ,21.4253   ,-24.847   ,21.8353   ,-24.8211  ,22.192    ,-24.7982  ,22.547     ,-24.7712  ,22.9518   ,-24.7309    ,23.322     ,-24.6803   ,23.6568     ,-24.617   ,24.0206   ,-24.5273  ,24.3966   ,-24.3823  ,24.7327     ,-24.1752  ,20.7283   ,-24.9121   ,21.0283    ,-24.5691  ,21.3138   ,-24.475   ,21.6383    ,-24.4181   ,21.9356    ,-24.3842  ,22.2543   ,-24.356   ,22.6602   ,-24.3258    ,23.0765   ,-24.2964  ,23.4774   ,-24.2594   ,23.9045     ,-24.2022  ,24.3164   ,-24.1156   ,24.7327     ,-24.1752  ,24.561     ,-24.6059   ,24.2367   ,-24.8221  ,23.9426     ,-24.951   ,23.6838    ,-25.0452   ,23.3719    ,-25.1208   ,22.9787   ,-25.1743  ,22.5918   ,-25.2023    ,22.1736   ,-25.2152   ,21.6691   ,-25.2102  ,21.2064   ,-25.1744   ,22.7528    ,24.708     ,-0.132654  ,505,113259,50.3228,13.3505,115.355,0
894 ,20.971    ,-24.7455   ,21.2966   ,-24.7828   ,21.6391   ,-24.7876  ,22.0203   ,-24.7794  ,22.3501   ,-24.7642  ,22.7419    ,-24.7366  ,23.0524   ,-24.7055    ,23.4469    ,-24.6484   ,23.7922     ,-24.5751  ,24.1014   ,-24.4739  ,24.4215   ,-24.2996  ,24.7167     ,-24.054   ,20.971    ,-24.7455   ,21.2921    ,-24.4733  ,21.5625   ,-24.408   ,21.8746    ,-24.3656   ,22.166     ,-24.3396  ,22.5418   ,-24.3146  ,22.861    ,-24.2947    ,23.2899   ,-24.2604  ,23.6775   ,-24.2134   ,24.0149     ,-24.1459  ,24.3447   ,-24.0486   ,24.7167     ,-24.054   ,24.5712    ,-24.4996   ,24.2719   ,-24.7659  ,23.9989     ,-24.9123  ,23.7081    ,-25.0175   ,23.3628    ,-25.1019   ,23.0692   ,-25.1474  ,22.6664   ,-25.1809    ,22.2971   ,-25.1884   ,21.8388   ,-25.1661  ,21.4074   ,-25.0961   ,22.8018    ,24.6812    ,-0.151382  ,495,111301,47.8268,12.0417,113.598,0
895 ,20.8225   ,-24.93     ,21.1444   ,-24.8735   ,21.5383   ,-24.817   ,21.8525   ,-24.78    ,22.2549   ,-24.738   ,22.6049    ,-24.7041  ,22.9569   ,-24.6696    ,23.3611    ,-24.624    ,23.7257     ,-24.5631  ,24.0498   ,-24.475   ,24.4255   ,-24.3011  ,24.7326     ,-24.0925  ,20.8225   ,-24.93     ,21.0985    ,-24.5585  ,21.4163   ,-24.4357  ,21.6631    ,-24.3759   ,21.9923    ,-24.3189  ,22.309    ,-24.2828  ,22.6641   ,-24.2544    ,23.117    ,-24.2256  ,23.5581   ,-24.1907   ,23.9472     ,-24.1383  ,24.3576   ,-24.0359   ,24.7326     ,-24.0925  ,24.5758    ,-24.5153   ,24.2539   ,-24.7756  ,24.0064     ,-24.9104  ,23.7328    ,-25.0048   ,23.3884    ,-25.0706   ,23.0424   ,-25.1118  ,22.6558   ,-25.1433    ,22.1727   ,-25.1699   ,21.7826   ,-25.1832  ,21.2935   ,-25.1715   ,22.8013    ,24.6505    ,-0.144432  ,501,111116,49.4737,13.5216,114.184,0
896 ,20.9272   ,-25.0346   ,21.2498   ,-24.9612   ,21.631    ,-24.8752  ,21.9865   ,-24.8124  ,22.3706   ,-24.7623  ,22.7108    ,-24.7286  ,23.0544   ,-24.6967    ,23.4496    ,-24.6529   ,23.8155     ,-24.592   ,24.1453   ,-24.4919  ,24.5103   ,-24.2865  ,24.7884     ,-24.0365  ,20.9272   ,-25.0346   ,21.2059    ,-24.628   ,21.5386   ,-24.4823  ,21.8445    ,-24.4049   ,22.1851    ,-24.3517  ,22.5003   ,-24.3178  ,22.8358   ,-24.2888    ,23.2508   ,-24.2544  ,23.6625   ,-24.2165   ,24.0333     ,-24.16    ,24.4179   ,-24.0367   ,24.7884     ,-24.0365  ,24.6792    ,-24.4766   ,24.3591   ,-24.7807  ,24.0838     ,-24.9407  ,23.775     ,-25.0345   ,23.408     ,-25.0912   ,23.0593   ,-25.1269  ,22.6899   ,-25.1587    ,22.2523   ,-25.2014   ,21.8384   ,-25.2453  ,21.3961   ,-25.2693   ,22.8723    ,24.6864    ,-0.167074  ,500,112188,49.6616,12.0395,115.841,0
897 ,20.9922   ,-25.0478   ,21.3481   ,-24.9766   ,21.6989   ,-24.918   ,22.0535   ,-24.8632  ,22.3905   ,-24.8038  ,22.7793    ,-24.7343  ,23.1283   ,-24.6813    ,23.4905    ,-24.6312   ,23.8422     ,-24.5709  ,24.2197   ,-24.4684  ,24.5384   ,-24.3125  ,24.7929     ,-24.0265  ,20.9922   ,-25.0478   ,21.2751    ,-24.6451  ,21.5558   ,-24.5377  ,21.8457    ,-24.4702   ,22.1289    ,-24.4082  ,22.4748   ,-24.3382  ,22.815    ,-24.2901    ,23.2018   ,-24.2532  ,23.61     ,-24.2209   ,24.0529     ,-24.168   ,24.4023   ,-24.078    ,24.7929     ,-24.0265  ,24.7496    ,-24.4923   ,24.4871   ,-24.7315  ,24.1868     ,-24.8968  ,23.8991    ,-24.9912   ,23.5615    ,-25.056    ,23.1976   ,-25.1118  ,22.7621   ,-25.1788    ,22.376    ,-25.2371   ,21.962    ,-25.2804  ,21.5328   ,-25.287    ,22.9115    ,24.7051    ,-0.17977   ,498,112835,49.1693,13.0642,114.184,0
898 ,21.0566   ,-24.9227   ,21.3789   ,-24.9234   ,21.7741   ,-24.9     ,22.1085   ,-24.8669  ,22.4786   ,-24.8095  ,22.8598    ,-24.7295  ,23.2448   ,-24.6466    ,23.598     ,-24.5806   ,23.9598     ,-24.5106  ,24.3032   ,-24.4095  ,24.6428   ,-24.2323  ,24.954      ,-23.9842  ,21.0566   ,-24.9227   ,21.4075    ,-24.6187  ,21.7423   ,-24.522   ,22.0175    ,-24.4627   ,22.3151    ,-24.3927  ,22.6329   ,-24.3179  ,23.0167   ,-24.2471    ,23.4004   ,-24.1948  ,23.8025   ,-24.1446   ,24.1815     ,-24.0835  ,24.5459   ,-23.9863   ,24.954      ,-23.9842  ,24.8228    ,-24.4207   ,24.5312   ,-24.6923  ,24.236      ,-24.8492  ,23.9161    ,-24.9446   ,23.588     ,-25.0236   ,23.1936   ,-25.1175  ,22.756    ,-25.204     ,22.3289   ,-25.2547   ,21.9413   ,-25.2669  ,21.4759   ,-25.2226   ,22.9783    ,24.6809    ,-0.205003  ,509,113716,49.8555,11.9291,119.497,0
899 ,21.0922   ,-24.8751   ,21.4376   ,-24.907    ,21.8158   ,-24.8964  ,22.1382   ,-24.8637  ,22.5091   ,-24.8024  ,22.9186    ,-24.7167  ,23.259    ,-24.6432    ,23.6514    ,-24.5607   ,23.9877     ,-24.4855  ,24.3215   ,-24.3762  ,24.6747   ,-24.1738  ,24.9337     ,-23.8978  ,21.0922   ,-24.8751   ,21.45      ,-24.5971  ,21.7669   ,-24.5217  ,22.0372    ,-24.4652   ,22.3543    ,-24.3914  ,22.7258   ,-24.3041  ,23.0588   ,-24.236     ,23.4654   ,-24.1638  ,23.8265   ,-24.1048   ,24.185      ,-24.0411  ,24.5584   ,-23.945    ,24.9337     ,-23.8978  ,24.8769    ,-24.3352   ,24.5664   ,-24.6633  ,24.2607     ,-24.8365  ,23.9494    ,-24.9341   ,23.5715    ,-25.0262   ,23.2262   ,-25.1048  ,22.7831   ,-25.1895    ,22.366    ,-25.2448   ,21.9945   ,-25.2613  ,21.5456   ,-25.2182   ,23.047     ,24.6574    ,-0.215271  ,513,114985,49.8247,11.5331,117.841,0
900 ,21.1646   ,-24.8108   ,21.4832   ,-24.8421   ,21.8935   ,-24.8389  ,22.2466   ,-24.8116  ,22.6462   ,-24.7536  ,23.0161    ,-24.6791  ,23.4313   ,-24.5889    ,23.7822    ,-24.5119   ,24.1683     ,-24.4088  ,24.5317   ,-24.2776  ,24.8453   ,-24.1322  ,25.2248     ,-23.913   ,21.1646   ,-24.8108   ,21.5374    ,-24.5646  ,21.8815   ,-24.4875  ,22.1646    ,-24.4259   ,22.4969    ,-24.3467  ,22.8342   ,-24.2682  ,23.2492   ,-24.1861    ,23.6169   ,-24.121   ,24.0354   ,-24.0381   ,24.4333     ,-23.939   ,24.7653   ,-23.8537   ,25.2248     ,-23.913   ,25.027     ,-24.3585   ,24.7347   ,-24.5723  ,24.406      ,-24.746   ,24.0622    ,-24.8762   ,23.731     ,-24.9662   ,23.3177   ,-25.064   ,22.9222   ,-25.1371    ,22.4665   ,-25.1814   ,22.0478   ,-25.1829  ,21.5575   ,-25.1233   ,23.2121    ,24.5928    ,-0.222065  ,515,117300,51.5664,11.3752,119.841,0
901 ,21.3797   ,-24.8675   ,21.7224   ,-24.8398   ,22.1409   ,-24.7931  ,22.5043   ,-24.7258  ,22.9304   ,-24.6369  ,23.2989    ,-24.5621  ,23.6581   ,-24.484     ,24.0537    ,-24.381    ,24.4272     ,-24.2626  ,24.7905   ,-24.1366  ,25.1863   ,-24.0428  ,25.6088     ,-24.0154  ,21.3797   ,-24.8675   ,21.7167    ,-24.5011  ,22.1057   ,-24.3913  ,22.443     ,-24.3152   ,22.8358    ,-24.2234  ,23.1831   ,-24.1474  ,23.5396   ,-24.0752    ,23.9535   ,-23.9886  ,24.353    ,-23.8906   ,24.7639     ,-23.8023  ,25.2337   ,-23.7847   ,25.6088     ,-24.0154  ,25.254     ,-24.2845   ,24.9248   ,-24.4389  ,24.6045     ,-24.5978  ,24.2636    ,-24.7418   ,23.8923    ,-24.8648   ,23.5371   ,-24.9519  ,23.1477   ,-25.0252    ,22.6867   ,-25.1113   ,22.2975   ,-25.1753  ,21.8435   ,-25.1687   ,23.4483    ,24.4885    ,-0.237579  ,530,120172,52.8959,10.7362,124.083,0
902 ,21.5867   ,-24.8711   ,21.9654   ,-24.7911   ,22.3328   ,-24.7283  ,22.7113   ,-24.662   ,23.0829   ,-24.5886  ,23.4403    ,-24.509   ,23.8431   ,-24.4113    ,24.2365    ,-24.3083   ,24.6189     ,-24.1937  ,24.953    ,-24.0938  ,25.3591   ,-23.9908  ,25.7563     ,-23.9174  ,21.5867   ,-24.8711   ,21.9274    ,-24.4552  ,22.2483   ,-24.341   ,22.5809    ,-24.2584   ,22.9173    ,-24.1794  ,23.2606   ,-24.1011  ,23.6726   ,-24.014     ,24.0845   ,-23.9238  ,24.5081   ,-23.8313   ,24.8996     ,-23.7658  ,25.3637   ,-23.7366   ,25.7563     ,-23.9174  ,25.4668    ,-24.2193   ,25.121    ,-24.39    ,24.8391     ,-24.5221  ,24.4986    ,-24.6615   ,24.1276    ,-24.7802   ,23.7361   ,-24.8891  ,23.3698   ,-24.9721    ,22.9672   ,-25.0422   ,22.5432   ,-25.0941  ,22.1212   ,-25.1062   ,23.6122    ,24.4387    ,-0.231854  ,520,116136,52.3041,11.2424,123.255,0
903 ,21.7965   ,-24.7944   ,22.1494   ,-24.7301   ,22.4747   ,-24.6827  ,22.8771   ,-24.6202  ,23.2617   ,-24.5462  ,23.6183    ,-24.4613  ,23.9622   ,-24.3737    ,24.3594    ,-24.2684   ,24.6893     ,-24.1688  ,25.0631   ,-24.049   ,25.4204   ,-23.9311  ,25.7907     ,-23.7857  ,21.7965   ,-24.7944   ,22.1085    ,-24.4039  ,22.3699   ,-24.3079  ,22.703     ,-24.2199   ,23.051     ,-24.1381  ,23.4068   ,-24.0583  ,23.768    ,-23.9804    ,24.1996   ,-23.8928  ,24.573    ,-23.8172   ,24.9996     ,-23.7328  ,25.3853   ,-23.6726   ,25.7907     ,-23.7857  ,25.5546    ,-24.1562   ,25.2317   ,-24.3323  ,24.9136     ,-24.4859  ,24.6311    ,-24.6124   ,24.2706    ,-24.7377   ,23.9449   ,-24.835   ,23.5954   ,-24.9274    ,23.1823   ,-24.9972   ,22.7146   ,-25.0383  ,22.3148   ,-25.0369   ,23.7518    ,24.3951    ,-0.239797  ,501,112934,50.4542,11.7126,117.841,0
904 ,21.9595   ,-24.682    ,22.3074   ,-24.6648   ,22.6381   ,-24.6183  ,23.0359   ,-24.5474  ,23.3776   ,-24.4822  ,23.7109    ,-24.4145  ,24.0823   ,-24.3304    ,24.4338    ,-24.235    ,24.7685     ,-24.1252  ,25.1139   ,-24.0213  ,25.4821   ,-23.9353  ,25.8631     ,-23.8622  ,21.9595   ,-24.682    ,22.3065    ,-24.3158  ,22.5833   ,-24.2193  ,22.9224    ,-24.1354   ,23.2281    ,-24.0709  ,23.5422   ,-24.0082  ,23.9091   ,-23.933     ,24.2718   ,-23.8523  ,24.6426   ,-23.7706   ,25.0469     ,-23.7104  ,25.4797   ,-23.6916   ,25.8631     ,-23.8622  ,25.5886    ,-24.1589   ,25.2833   ,-24.3059  ,24.9906     ,-24.4482  ,24.6927    ,-24.5877   ,24.3587    ,-24.7025   ,23.9879   ,-24.7977  ,23.6401   ,-24.8715    ,23.2634   ,-24.9378   ,22.8058   ,-24.9985  ,22.415    ,-25.001    ,23.8393    ,24.3533    ,-0.237609  ,500,111569,48.8595,11.075 ,116.426,0
905 ,21.9155   ,-24.7722   ,22.2487   ,-24.7055   ,22.6172   ,-24.609   ,22.9893   ,-24.5115  ,23.3177   ,-24.4366  ,23.7121    ,-24.3579  ,24.0478   ,-24.2898    ,24.427     ,-24.2015   ,24.7449     ,-24.1171  ,25.1278   ,-24.0165  ,25.4734   ,-23.9376  ,25.8822     ,-23.8689  ,21.9155   ,-24.7722   ,22.2325    ,-24.3662  ,22.5699   ,-24.2197  ,22.899     ,-24.1104   ,23.1948    ,-24.0318  ,23.5648   ,-23.9515  ,23.8939   ,-23.8855    ,24.2915   ,-23.8099  ,24.6487   ,-23.7504   ,25.0892     ,-23.7037  ,25.4881   ,-23.6933   ,25.8822     ,-23.8689  ,25.5704    ,-24.1605   ,25.2788   ,-24.3026  ,24.9483     ,-24.4551  ,24.6684    ,-24.5658   ,24.3118    ,-24.6702   ,23.9721   ,-24.7418  ,23.5522   ,-24.8182    ,23.1872   ,-24.8863   ,22.7706   ,-24.9698  ,22.3674   ,-25.0192   ,23.8402    ,24.3229    ,-0.234568  ,493,111441,49.7279,10.8603,116.426,0
