578 ,-60.6492,1.00797   ,-60.718 ,1.35682    ,-60.8332,1.7831     ,-60.9376,2.15026   ,-61.0329,2.52761    ,-61.1192,2.92346   ,-61.1963,3.34576    ,-61.256 ,3.72618  ,-61.3129,4.1125    ,-61.3664,4.49048   ,-61.4145,4.90161   ,-61.4398,5.34566   ,-60.6492,1.00797   ,-61.0984,1.345     ,-61.2703,1.74437   ,-61.3773,2.07119    ,-61.479 ,2.40047   ,-61.5703,2.76032   ,-61.6428,3.17753   ,-61.6846,3.58752   ,-61.7067,4.03289   ,-61.7029,4.48501   ,-61.6571,4.95857   ,-61.4398,5.34566   ,-61.1823,4.95423  ,-61.0461,4.61829   ,-60.9373,4.32049   ,-60.8468,3.99319   ,-60.7701,3.63946   ,-60.6916,3.20326   ,-60.6124,2.76578    ,-60.5267,2.33449    ,-60.4259,1.9282    ,-60.3634,1.47259   ,-61.1077,-3.05935  ,1.3766      ,570,128096,53.9857,12.0616,125.255,0
579 ,-60.6302,1.09587   ,-60.7282,1.45947    ,-60.8387,1.82497    ,-60.932 ,2.19705   ,-61.032 ,2.61906    ,-61.1212,2.98629   ,-61.2044,3.37271    ,-61.267 ,3.73176  ,-61.3248,4.1097    ,-61.3892,4.54973   ,-61.4339,4.90756   ,-61.4716,5.34893   ,-60.6302,1.09587   ,-61.126 ,1.38209   ,-61.2622,1.72086   ,-61.3498,2.05841    ,-61.4519,2.43119   ,-61.5488,2.75498   ,-61.6316,3.12475   ,-61.6815,3.50559   ,-61.711 ,3.94267   ,-61.7143,4.48107   ,-61.6824,4.90964   ,-61.4716,5.34893   ,-61.1959,5.01879  ,-61.0813,4.74061   ,-60.9576,4.40406   ,-60.8724,4.08182   ,-60.7994,3.73663   ,-60.7185,3.32435   ,-60.6375,2.91154    ,-60.5396,2.44148    ,-60.4439,2.03538   ,-60.3632,1.63821   ,-61.1099,-3.08645  ,1.37281     ,569,127924,53.0815,12.6177,123.841,0
580 ,-60.688 ,1.07284   ,-60.7426,1.44106    ,-60.8525,1.85899    ,-60.9387,2.24427   ,-61.0255,2.61989    ,-61.1163,2.98513   ,-61.2111,3.42784    ,-61.2739,3.78883  ,-61.3313,4.1703    ,-61.3918,4.61819   ,-61.4348,4.98042   ,-61.4741,5.42718   ,-60.688 ,1.07284   ,-61.1415,1.40734   ,-61.2803,1.79306   ,-61.3664,2.12364    ,-61.4555,2.44703   ,-61.5474,2.77481   ,-61.6368,3.20088   ,-61.6854,3.58369   ,-61.7128,4.02455   ,-61.7143,4.56492   ,-61.6819,4.99336   ,-61.4741,5.42718   ,-61.1993,5.08044  ,-61.085 ,4.79645   ,-60.9681,4.44505   ,-60.8823,4.11883   ,-60.8073,3.77146   ,-60.7105,3.30187   ,-60.6214,2.89725    ,-60.5355,2.47394    ,-60.4505,2.03429   ,-60.3694,1.57403   ,-61.1184,-3.1328   ,1.37924     ,572,129020,54.1509,12.2994,125.841,0
581 ,-60.7752,1.1023    ,-60.8056,1.47502    ,-60.8557,1.85489    ,-60.9418,2.28255   ,-61.0247,2.63739    ,-61.1184,3.05304   ,-61.1945,3.41614    ,-61.278 ,3.85387  ,-61.3403,4.24269   ,-61.3943,4.62181   ,-61.4411,5.04378   ,-61.4624,5.44738   ,-60.7752,1.1023    ,-61.1548,1.4679    ,-61.2662,1.8055    ,-61.3755,2.17631    ,-61.4673,2.49148   ,-61.5661,2.88291   ,-61.6384,3.25363   ,-61.7078,3.72657   ,-61.7468,4.15724   ,-61.756 ,4.58635   ,-61.7098,5.07275   ,-61.4624,5.44738   ,-61.1824,5.12848  ,-61.0481,4.78082   ,-60.9529,4.45702   ,-60.8704,4.10973   ,-60.7754,3.70135   ,-60.6961,3.34356   ,-60.6098,2.90105    ,-60.5356,2.50765    ,-60.4662,2.03008   ,-60.4699,1.60683   ,-61.1249,-3.18923  ,1.38284     ,578,130642,53.8256,12.0253,125.841,0
582 ,-60.7809,1.2091    ,-60.8152,1.56384    ,-60.8821,1.98897    ,-60.9547,2.35046   ,-61.0443,2.76756    ,-61.1202,3.12469   ,-61.2063,3.54398    ,-61.2831,3.9017   ,-61.3672,4.3332    ,-61.426 ,4.71716   ,-61.4668,5.09259   ,-61.4997,5.53951   ,-60.7809,1.2091    ,-61.1751,1.56149   ,-61.3021,1.94233   ,-61.3842,2.26182    ,-61.4814,2.62933   ,-61.5635,2.95487   ,-61.6522,3.35916   ,-61.7203,3.73585   ,-61.7763,4.2279    ,-61.7915,4.68355   ,-61.7615,5.11613   ,-61.4997,5.53951   ,-61.1822,5.18641  ,-61.0766,4.87904   ,-60.9799,4.5651    ,-60.8714,4.18813   ,-60.7854,3.8481    ,-60.7014,3.41436   ,-60.633 ,3.02438    ,-60.5502,2.55891    ,-60.4849,2.15715   ,-60.4714,1.68486   ,-61.1479,-3.29932  ,1.37488     ,590,132414,53.6915,12.1573,126.426,0
583 ,-60.6969,1.41415   ,-60.8164,1.78814    ,-60.9161,2.16286    ,-61.0013,2.54474   ,-61.0786,2.92777    ,-61.15  ,3.31134   ,-61.2289,3.69422    ,-61.3067,4.07719  ,-61.3912,4.45926   ,-61.4637,4.91844   ,-61.4826,5.29867   ,-61.4468,5.7206    ,-60.6969,1.41415   ,-61.2011,1.76623   ,-61.3403,2.14906   ,-61.448 ,2.5417     ,-61.5391,2.93646   ,-61.6243,3.33179   ,-61.7092,3.72713   ,-61.7756,4.12425   ,-61.8381,4.52159   ,-61.8376,5.00152   ,-61.7503,5.38973   ,-61.4468,5.7206    ,-61.2119,5.35594  ,-61.1119,4.98844   ,-60.9764,4.5497    ,-60.8697,4.18326   ,-60.7842,3.81408   ,-60.7111,3.4437    ,-60.6476,3.07243    ,-60.5843,2.70113    ,-60.527 ,2.32927   ,-60.4763,1.95704   ,-61.1778,-3.48193  ,1.37648     ,603,135041,53.7287,11.3499,131.255,0
584 ,-60.7214,1.64064   ,-60.8376,1.95091    ,-60.9591,2.40198    ,-61.0445,2.78485   ,-61.1247,3.16849    ,-61.1994,3.55283   ,-61.2828,3.93636    ,-61.3629,4.32018  ,-61.4379,4.70393   ,-61.4965,5.16562   ,-61.496 ,5.54943   ,-61.4079,5.96606   ,-60.7214,1.64064   ,-61.1996,1.92534   ,-61.3888,2.3884    ,-61.4975,2.78346    ,-61.5952,3.1799    ,-61.6808,3.57771   ,-61.7599,3.97613   ,-61.8307,4.37535   ,-61.8716,4.7766    ,-61.8604,5.25886   ,-61.759 ,5.65042   ,-61.4079,5.96606   ,-61.2126,5.59696  ,-61.1423,5.22643   ,-61.027 ,4.78547   ,-60.9301,4.4181    ,-60.8386,4.05003   ,-60.7535,3.68115   ,-60.6842,3.31077    ,-60.627 ,2.93925    ,-60.57  ,2.56773   ,-60.5207,2.12081   ,-61.2192,-3.71786  ,1.38311     ,608,136326,54.0815,11.3976,131.012,0
585 ,-60.8094,1.81211   ,-60.8875,2.14917    ,-60.9897,2.53579    ,-61.079 ,2.92856   ,-61.159 ,3.32246    ,-61.2332,3.71699   ,-61.308 ,4.11151    ,-61.3858,4.50569  ,-61.4509,4.90053   ,-61.4883,5.29577   ,-61.4927,5.68869   ,-61.4787,6.1209    ,-60.8094,1.81211   ,-61.2789,2.17746   ,-61.4338,2.56638   ,-61.5406,2.96285    ,-61.6364,3.36072   ,-61.7235,3.75949   ,-61.7899,4.16034   ,-61.8484,4.56167   ,-61.8816,4.96454   ,-61.8531,5.36752   ,-61.7714,5.75991   ,-61.4787,6.1209    ,-61.2124,5.77076  ,-61.1358,5.3819    ,-61.0458,4.99442   ,-60.949 ,4.60765   ,-60.8586,4.2202    ,-60.7751,3.83207   ,-60.7079,3.44226    ,-60.6501,3.05179    ,-60.5851,2.66178   ,-60.5359,2.27095   ,-61.2377,-3.87598  ,1.39323     ,604,134345,53.4975,11.6191,129.012,0
586 ,-60.899 ,1.9162    ,-60.959 ,2.29004    ,-61.0187,2.67021    ,-61.0927,3.11178   ,-61.1641,3.48039    ,-61.2572,3.88974   ,-61.3512,4.29704    ,-61.4165,4.67203  ,-61.4597,5.07048   ,-61.4791,5.46703   ,-61.4762,5.89484   ,-61.4473,6.33749   ,-60.899 ,1.9162    ,-61.3155,2.31019   ,-61.4459,2.64174   ,-61.5474,3.03418    ,-61.6261,3.3813    ,-61.7241,3.78913   ,-61.8084,4.23866   ,-61.8529,4.67018   ,-61.8619,5.12422   ,-61.8286,5.5547    ,-61.7364,5.98184   ,-61.4473,6.33749   ,-61.2119,5.92055  ,-61.1318,5.50728   ,-61.0673,5.15093   ,-60.9977,4.8044    ,-60.9183,4.47633   ,-60.8178,4.10509   ,-60.7275,3.69916    ,-60.6607,3.31414    ,-60.6116,2.82616   ,-60.6222,2.39383   ,-61.2553,-4.0181   ,1.40153     ,585,131485,54.6628,11.7245,127.012,0
587 ,-60.8452,1.98435   ,-60.9215,2.38104    ,-61.004 ,2.72302    ,-61.1032,3.15589   ,-61.1839,3.53945    ,-61.2645,3.92205   ,-61.344 ,4.30689    ,-61.4122,4.70693  ,-61.4572,5.1252    ,-61.4778,5.53708   ,-61.4789,5.92321   ,-61.4533,6.38001   ,-60.8452,1.98435   ,-61.333 ,2.37932   ,-61.4462,2.70393   ,-61.5543,3.1121     ,-61.6455,3.47012   ,-61.7358,3.83951   ,-61.8102,4.24768   ,-61.855 ,4.69775   ,-61.8587,5.16674   ,-61.817 ,5.61195   ,-61.7296,6.00675   ,-61.4533,6.38001   ,-61.2249,5.96132  ,-61.1416,5.59529   ,-61.0656,5.22352   ,-60.9879,4.85394   ,-60.9027,4.49669   ,-60.8201,4.1319    ,-60.7488,3.73696    ,-60.6794,3.32692    ,-60.591 ,2.86186   ,-60.5345,2.4922    ,-61.2584,-4.07811  ,1.40268     ,584,130637,54.4675,11.7427,129.012,0
588 ,-60.8513,1.955     ,-60.9104,2.32031    ,-60.9986,2.72334    ,-61.0857,3.09863   ,-61.1689,3.48654    ,-61.2517,3.87131   ,-61.3479,4.3221     ,-61.4076,4.65958  ,-61.4571,5.08729   ,-61.4832,5.51235   ,-61.4941,5.90708   ,-61.4773,6.33872   ,-60.8513,1.955     ,-61.3066,2.32991   ,-61.4362,2.71451   ,-61.535 ,3.05665    ,-61.6297,3.41207   ,-61.7223,3.77838   ,-61.812 ,4.25298   ,-61.8522,4.6313    ,-61.8629,5.11082   ,-61.8288,5.57655   ,-61.754 ,5.99059   ,-61.4773,6.33872   ,-61.2347,5.94529  ,-61.1432,5.58514   ,-61.0629,5.20791   ,-60.983 ,4.82782   ,-60.9095,4.52337   ,-60.8091,4.09172   ,-60.7354,3.6901     ,-60.6644,3.26935    ,-60.5902,2.85411   ,-60.5338,2.41909   ,-61.2572,-4.05721  ,1.39791     ,577,129231,54.3067,11.7938,126.426,0
589 ,-60.9694,2.01693   ,-60.993 ,2.40062    ,-61.0363,2.78641    ,-61.1048,3.15785   ,-61.2011,3.57525    ,-61.282 ,3.93695   ,-61.3546,4.3138     ,-61.4145,4.71289  ,-61.4567,5.13065   ,-61.4839,5.53401   ,-61.4991,5.89876   ,-61.487 ,6.33721   ,-60.9694,2.01693   ,-61.362 ,2.42641   ,-61.4672,2.77055   ,-61.5529,3.10292    ,-61.6566,3.48959   ,-61.7387,3.84696   ,-61.8085,4.23543   ,-61.8546,4.6637    ,-61.8634,5.12553   ,-61.8329,5.5705    ,-61.763 ,5.96044   ,-61.487 ,6.33721   ,-61.237 ,5.94968  ,-61.1419,5.62485   ,-61.0609,5.2742    ,-60.9909,4.90016   ,-60.9229,4.52158   ,-60.8507,4.15038   ,-60.7738,3.77967    ,-60.6831,3.33324    ,-60.625 ,2.92905   ,-60.6355,2.50155   ,-61.2674,-4.05823  ,1.40444     ,575,128794,53.3222,11.4633,125.012,0
590 ,-60.9813,2.03122   ,-60.9987,2.39303    ,-61.0393,2.76648    ,-61.1169,3.19282   ,-61.1992,3.54244    ,-61.2952,3.9528    ,-61.3633,4.33524    ,-61.4159,4.74523  ,-61.4482,5.09577   ,-61.474 ,5.50346   ,-61.4864,5.87663   ,-61.4606,6.32105   ,-60.9813,2.03122   ,-61.3632,2.43472   ,-61.4697,2.77319   ,-61.567 ,3.15965    ,-61.6511,3.49055   ,-61.7482,3.89519   ,-61.8154,4.28421   ,-61.8577,4.71403   ,-61.8676,5.09165   ,-61.8435,5.53674   ,-61.7731,5.94117   ,-61.4606,6.32105   ,-61.2   ,5.92716  ,-61.1106,5.60013   ,-61.0394,5.239     ,-60.9886,4.91646   ,-60.9305,4.52009   ,-60.8673,4.13298   ,-60.7757,3.70961    ,-60.6932,3.34406    ,-60.6273,2.8842    ,-60.6446,2.47295   ,-61.2712,-4.08261  ,1.40828     ,577,129538,52.9385,11.1872,125.012,0
591 ,-60.9541,2.06437   ,-60.9799,2.40722    ,-61.0424,2.83283    ,-61.1135,3.19772   ,-61.2085,3.6085     ,-61.2914,3.95705   ,-61.3698,4.40063    ,-61.4135,4.7423   ,-61.4543,5.16473   ,-61.4831,5.57749   ,-61.5052,5.95144   ,-61.5366,6.38087   ,-60.9541,2.06437   ,-61.3439,2.42829   ,-61.4709,2.80513   ,-61.5541,3.12866    ,-61.656 ,3.50368   ,-61.7404,3.84423   ,-61.8142,4.30162   ,-61.8491,4.66212   ,-61.8674,5.11635   ,-61.8531,5.56433   ,-61.8009,5.96851   ,-61.5366,6.38087   ,-61.2164,6.04892  ,-61.121 ,5.72171   ,-61.0521,5.35378   ,-60.9931,4.96239   ,-60.9444,4.63362   ,-60.8675,4.1908    ,-60.7897,3.82767    ,-60.6985,3.38665    ,-60.6358,2.9832    ,-60.6303,2.50435   ,-61.275 ,-4.12745  ,1.40994     ,584,130657,53.3135,11.4728,125.598,0
592 ,-61.0417,2.04521   ,-61.0071,2.39623    ,-61.0408,2.79945    ,-61.1028,3.15945   ,-61.187 ,3.57904    ,-61.2611,3.93546   ,-61.3428,4.36001    ,-61.4026,4.74542  ,-61.4502,5.15095   ,-61.4808,5.49343   ,-61.5168,5.94486   ,-61.5715,6.34224   ,-61.0417,2.04521   ,-61.3555,2.43489   ,-61.46  ,2.78593   ,-61.5396,3.09739    ,-61.6293,3.46976   ,-61.7085,3.79268   ,-61.7924,4.20484   ,-61.845 ,4.6092    ,-61.8742,5.05363   ,-61.8744,5.43536   ,-61.8207,5.93189   ,-61.5715,6.34224   ,-61.224 ,6.07484  ,-61.0979,5.6865    ,-61.0396,5.38569   ,-60.9778,5.01445   ,-60.9148,4.64036   ,-60.8378,4.1976    ,-60.7696,3.80719    ,-60.6893,3.3419     ,-60.6395,2.93231   ,-60.6605,2.4676    ,-61.2796,-4.17176  ,1.40893     ,587,131147,53.0758,11.9682,125.355,0
593 ,-60.9765,2.03097   ,-60.9714,2.41388    ,-61.0296,2.77838    ,-61.1043,3.16411   ,-61.1796,3.55645    ,-61.2537,3.94642   ,-61.3233,4.33721    ,-61.3902,4.72596  ,-61.4843,5.15308   ,-61.6451,5.54483   ,-61.8635,5.8481    ,-62.1903,6.11655   ,-60.9765,2.03097   ,-61.3469,2.43565   ,-61.4467,2.75946   ,-61.5298,3.09149    ,-61.6115,3.42738   ,-61.6906,3.77241   ,-61.7613,4.13586   ,-61.8245,4.51484   ,-61.9004,4.95684   ,-62.0062,5.36922   ,-62.1387,5.6888    ,-62.1903,6.11655   ,-61.6715,6.09514  ,-61.3471,5.82798   ,-61.103 ,5.46446   ,-60.9791,5.06404   ,-60.9076,4.66906   ,-60.8408,4.25028   ,-60.773 ,3.8158     ,-60.7044,3.367      ,-60.6365,2.92392   ,-60.6096,2.50883   ,-61.3309,-4.18317  ,1.34161     ,589,132145,53.6977,12.3148,126.083,0
594 ,-60.9895,2.02216   ,-60.9682,2.37622    ,-61.0345,2.79115    ,-61.1098,3.17257   ,-61.1973,3.6252     ,-61.2674,4.01679   ,-61.3315,4.41142    ,-61.3976,4.79951  ,-61.5224,5.21242   ,-61.7491,5.57275   ,-62.0269,5.82448   ,-62.4253,6.04677   ,-60.9895,2.02216   ,-61.3368,2.4161    ,-61.451 ,2.78192   ,-61.5327,3.10455    ,-61.6261,3.48659   ,-61.7009,3.82729   ,-61.7645,4.1891    ,-61.8206,4.56146   ,-61.905 ,4.96601   ,-62.0695,5.32685   ,-62.2896,5.6268    ,-62.4253,6.04677   ,-61.8669,6.09262  ,-61.5119,5.91147   ,-61.1908,5.56795   ,-61.0008,5.16256   ,-60.9193,4.76493   ,-60.856 ,4.33753   ,-60.793 ,3.89354    ,-60.7124,3.36929    ,-60.6422,2.92571   ,-60.6111,2.44802   ,-61.3655,-4.20937  ,1.30642     ,595,133455,55.1086,12.4937,128.326,0
595 ,-60.8307,2.15833   ,-60.9503,2.53603    ,-61.05  ,2.90681    ,-61.1321,3.29528   ,-61.2062,3.68914    ,-61.2773,4.08458   ,-61.3489,4.47425    ,-61.4452,4.90006  ,-61.5915,5.28714   ,-61.7892,5.59139   ,-62.0851,5.90454   ,-62.4   ,6.17954   ,-60.8307,2.15833   ,-61.3228,2.46581   ,-61.4555,2.78898   ,-61.542 ,3.12732    ,-61.6188,3.47751   ,-61.6943,3.83723   ,-61.7679,4.2028    ,-61.8491,4.63352   ,-61.9538,5.02798   ,-62.1027,5.33268   ,-62.3306,5.70175   ,-62.4   ,6.17954   ,-61.9273,6.18839  ,-61.5549,5.94581   ,-61.2851,5.65131   ,-61.0745,5.28165   ,-60.955 ,4.87188   ,-60.8839,4.46323   ,-60.8175,4.03254    ,-60.7474,3.59428    ,-60.6742,3.15255   ,-60.6134,2.72504   ,-61.3951,-4.26921  ,1.28888     ,602,136375,54.244 ,12.8617,130.569,0
596 ,-60.9362,2.14474   ,-60.9852,2.54194    ,-61.066 ,2.92651    ,-61.1464,3.32848   ,-61.2254,3.73209    ,-61.2996,4.13916   ,-61.374 ,4.53788    ,-61.4807,4.96926  ,-61.6435,5.36037   ,-61.8679,5.66622   ,-62.1592,5.93785   ,-62.5401,6.20415   ,-60.9362,2.14474   ,-61.3815,2.54072   ,-61.4852,2.88199   ,-61.5682,3.22873    ,-61.654 ,3.57715   ,-61.7319,3.94819   ,-61.8036,4.32975   ,-61.8934,4.75195   ,-62.0178,5.12476   ,-62.196 ,5.41914   ,-62.4241,5.73186   ,-62.5401,6.20415   ,-61.9958,6.22431  ,-61.6306,6.01017   ,-61.3312,5.70102   ,-61.1054,5.30384   ,-60.9714,4.87371   ,-60.8911,4.46572   ,-60.8223,4.02215    ,-60.7511,3.56291    ,-60.6741,3.10398   ,-60.6148,2.6658    ,-61.4351,-4.32556  ,1.27048     ,617,139227,55.6723,12.145 ,131.983,0
597 ,-60.9597,2.21447   ,-61.0113,2.61341    ,-61.088 ,2.98832    ,-61.1861,3.43906   ,-61.2579,3.81597    ,-61.3283,4.1931    ,-61.4252,4.6444     ,-61.5402,5.01596  ,-61.7102,5.36993   ,-62.0098,5.74894   ,-62.3127,6.01097   ,-62.6813,6.26405   ,-60.9597,2.21447   ,-61.3825,2.59239   ,-61.4958,2.93632   ,-61.6105,3.35218    ,-61.6908,3.70062   ,-61.7644,4.04975   ,-61.8553,4.46842   ,-61.9506,4.81502   ,-62.0899,5.15453   ,-62.3303,5.54545   ,-62.5627,5.86223   ,-62.6813,6.26405   ,-62.1879,6.25402  ,-61.8032,6.06583   ,-61.417 ,5.72175   ,-61.1857,5.36394   ,-61.0335,4.97015   ,-60.925 ,4.48684   ,-60.8559,4.08189    ,-60.7878,3.67682    ,-60.7137,3.19026   ,-60.6762,2.78327   ,-61.4775,-4.35488  ,1.24776     ,622,140866,56.1048,11.7621,135.397,0
598 ,-60.9597,2.2284    ,-61.0236,2.6298     ,-61.1068,3.0118     ,-61.1872,3.39531   ,-61.2796,3.85617    ,-61.3582,4.24009   ,-61.4436,4.62333    ,-61.5994,5.07567  ,-61.7982,5.43236   ,-62.0691,5.75433   ,-62.3719,6.03379   ,-62.708 ,6.33251   ,-60.9597,2.2284    ,-61.3998,2.61644   ,-61.5214,2.97222   ,-61.6125,3.33233    ,-61.7103,3.7657    ,-61.7973,4.12627   ,-61.8825,4.48697   ,-62.0213,4.91488   ,-62.1959,5.26019   ,-62.4337,5.58943   ,-62.6593,5.9223    ,-62.708 ,6.33251   ,-62.2013,6.25641  ,-61.8244,6.03785   ,-61.4964,5.74179   ,-61.2435,5.38482   ,-61.0481,4.91184   ,-60.958 ,4.5067    ,-60.8795,4.10028    ,-60.7908,3.61201    ,-60.73  ,3.20408   ,-60.6842,2.79521   ,-61.5168,-4.3791   ,1.22699     ,626,141056,56.4067,11.4381,136.225,0
599 ,-61.0216,2.24843   ,-61.0471,2.66107    ,-61.1189,3.04569    ,-61.2015,3.43071   ,-61.2975,3.89319    ,-61.3754,4.27882   ,-61.4648,4.66323    ,-61.6338,5.11515  ,-61.8559,5.47186   ,-62.1404,5.7901    ,-62.4467,6.07222   ,-62.776 ,6.36649   ,-61.0216,2.24843   ,-61.4327,2.68472   ,-61.5395,3.04249   ,-61.6367,3.40158    ,-61.7307,3.83513   ,-61.8091,4.19641   ,-61.9047,4.55569   ,-62.0638,4.97982   ,-62.2669,5.31848   ,-62.5107,5.63103   ,-62.7384,5.94579   ,-62.776 ,6.36649   ,-62.2738,6.3054   ,-61.8935,6.06676   ,-61.5492,5.76087   ,-61.2797,5.39724   ,-61.068 ,4.92362   ,-60.9688,4.51588   ,-60.8941,4.10565    ,-60.7981,3.61401    ,-60.7299,3.20314   ,-60.6859,2.79081   ,-61.5495,-4.40892  ,1.21111     ,633,142052,56.8224,11.165 ,137.882,0
600 ,-60.9934,2.26974   ,-61.0471,2.67855    ,-61.126 ,3.06546    ,-61.2206,3.53152   ,-61.3063,3.91932    ,-61.404 ,4.3853    ,-61.507 ,4.77112    ,-61.7052,5.22128  ,-61.9478,5.57231   ,-62.2433,5.88794   ,-62.5527,6.17357   ,-62.8977,6.49462   ,-60.9934,2.26974   ,-61.4243,2.67333   ,-61.5375,3.03681   ,-61.654 ,3.47578    ,-61.7418,3.84277   ,-61.8436,4.28364   ,-61.9447,4.64893   ,-62.133 ,5.07591   ,-62.3518,5.41736   ,-62.6012,5.75032   ,-62.8322,6.08744   ,-62.8977,6.49462   ,-62.3942,6.36851  ,-62.0106,6.14383   ,-61.6557,5.85843   ,-61.3639,5.51237   ,-61.1201,5.04625   ,-61.0003,4.64198   ,-60.902 ,4.15132    ,-60.82  ,3.74245    ,-60.7442,3.24969   ,-60.6968,2.83819   ,-61.5775,-4.44683  ,1.19638     ,645,143427,58.6563,11.193 ,142.125,0
601 ,-60.987 ,2.29554   ,-61.0527,2.69644    ,-61.1352,3.08223    ,-61.2237,3.54848   ,-61.31  ,3.93611    ,-61.4079,4.40192   ,-61.5151,4.78704    ,-61.7199,5.23575  ,-61.9616,5.58839   ,-62.2543,5.9098    ,-62.57  ,6.19618   ,-62.9165,6.50078   ,-60.987 ,2.29554   ,-61.4167,2.68684   ,-61.5409,3.04852   ,-61.6578,3.48758    ,-61.7446,3.85484   ,-61.8461,4.29589   ,-61.9548,4.66031   ,-62.1459,5.08687   ,-62.3593,5.42982   ,-62.6111,5.7622    ,-62.8558,6.0951    ,-62.9165,6.50078   ,-62.4046,6.40423  ,-62.0221,6.17707   ,-61.6736,5.88211   ,-61.3825,5.52961   ,-61.1278,5.06643   ,-61.0051,4.66295   ,-60.9051,4.17291    ,-60.8234,3.7644     ,-60.7598,3.27139   ,-60.7165,2.86021   ,-61.6007,-4.49988  ,1.1872      ,644,144347,58.5657,11.2548,141.296,0
602 ,-61.0283,2.3782    ,-61.0798,2.79408    ,-61.1604,3.18039    ,-61.2508,3.64615   ,-61.328 ,4.03443    ,-61.4139,4.42184   ,-61.5589,4.8813     ,-61.7372,5.25337  ,-61.9828,5.60456   ,-62.2768,5.92589   ,-62.5901,6.21662   ,-62.947 ,6.51634   ,-61.0283,2.3782    ,-61.462 ,2.78246   ,-61.5781,3.14242   ,-61.6808,3.57929    ,-61.7649,3.94354   ,-61.8495,4.30772   ,-61.9867,4.74007   ,-62.1519,5.09084   ,-62.369 ,5.42945   ,-62.6215,5.7581    ,-62.8649,6.08959   ,-62.947 ,6.51634   ,-62.4394,6.45024  ,-62.0561,6.21546   ,-61.7037,5.91537   ,-61.4122,5.56047   ,-61.1926,5.17333   ,-61.0167,4.69053   ,-60.9228,4.28057    ,-60.8472,3.86876    ,-60.7737,3.3732    ,-60.7274,2.95936   ,-61.6244,-4.54753  ,1.18071     ,637,142363,57.8571,11.1963,138.711,0
603 ,-61.028 ,2.38515   ,-61.0845,2.80255    ,-61.1616,3.18804    ,-61.252 ,3.6535    ,-61.3262,4.04184    ,-61.4155,4.42864   ,-61.558 ,4.88813    ,-61.7388,5.25961  ,-61.9844,5.61031   ,-62.2773,5.93385   ,-62.5873,6.22581   ,-62.9402,6.54415   ,-61.028 ,2.38515   ,-61.4578,2.78916   ,-61.5799,3.14839   ,-61.6823,3.58546    ,-61.7598,3.95051   ,-61.8443,4.31485   ,-61.9854,4.7467    ,-62.1554,5.09673   ,-62.373 ,5.43532   ,-62.6204,5.76566   ,-62.8569,6.09905   ,-62.9402,6.54415   ,-62.4391,6.46512  ,-62.058 ,6.22385   ,-61.7077,5.91936   ,-61.4095,5.5676    ,-61.1959,5.1796    ,-61.0252,4.69689   ,-60.9242,4.2883     ,-60.8488,3.87713    ,-60.7744,3.3824    ,-60.7411,2.96839   ,-61.6313,-4.56943  ,1.17949     ,634,142821,57.9539,11.0399,139.296,0
604 ,-61.018 ,2.40222   ,-61.0873,2.81412    ,-61.1635,3.20497    ,-61.2538,3.67578   ,-61.3345,4.06788    ,-61.4272,4.45873   ,-61.5814,4.92166    ,-61.768 ,5.29635  ,-62.0204,5.64851   ,-62.3122,5.97461   ,-62.6231,6.26995   ,-62.9799,6.58901   ,-61.018 ,2.40222   ,-61.4649,2.78049   ,-61.5791,3.14958   ,-61.6852,3.59675    ,-61.771 ,3.96973   ,-61.8576,4.3426    ,-62.0135,4.78268   ,-62.1913,5.13992   ,-62.417 ,5.4856    ,-62.6545,5.82799   ,-62.8943,6.16873   ,-62.9799,6.58901   ,-62.474 ,6.48103  ,-62.0917,6.244     ,-61.7383,5.94702   ,-61.4361,5.59886   ,-61.2136,5.21278   ,-61.0382,4.73064   ,-60.9332,4.32258    ,-60.8571,3.91142    ,-60.7773,3.417     ,-60.7454,3.00283   ,-61.6362,-4.56704  ,1.17907     ,641,143153,58.4457,11.1043,140.711,0
605 ,-61.0247,2.36452   ,-61.0834,2.77148    ,-61.157 ,3.15701    ,-61.2496,3.62177   ,-61.3304,4.00905    ,-61.416 ,4.3959    ,-61.5511,4.856      ,-61.725 ,5.2285   ,-61.9571,5.58696   ,-62.2325,5.91981   ,-62.5252,6.22098   ,-62.8661,6.53877   ,-61.0247,2.36452   ,-61.4571,2.76234   ,-61.5711,3.12452   ,-61.6839,3.56252    ,-61.7679,3.9288    ,-61.8524,4.29502   ,-61.9872,4.73001   ,-62.1501,5.08338   ,-62.356 ,5.42694   ,-62.5801,5.7657    ,-62.7857,6.10955   ,-62.8661,6.53877   ,-62.3791,6.44865  ,-62.003 ,6.19836   ,-61.6627,5.88354   ,-61.3851,5.51909   ,-61.1768,5.13258   ,-61.0148,4.65143   ,-60.9223,4.24449    ,-60.847 ,3.83594    ,-60.7717,3.34429   ,-60.7357,2.93311   ,-61.6064,-4.52811  ,1.19926     ,631,141709,57.5022,11.1195,140.125,0
