Date,X,Y
01/01/2014 00:19:33,156.621826171875,41.1639862060547
01/01/2014 00:19:34,156.519592285156,41.2983245849609
01/01/2014 00:19:35,156.418914794922,41.3898086547852
01/01/2014 00:19:36,156.313385009766,41.5395050048828
01/01/2014 00:19:37,156.13835144043,41.7545471191406
01/01/2014 00:19:38,155.973159790039,41.9993171691895
01/01/2014 00:19:39,155.844543457031,42.2416763305664
01/01/2014 00:19:40,155.677047729492,42.4049873352051
01/01/2014 00:19:41,155.52751159668,42.5044288635254
01/01/2014 00:19:42,155.408660888672,42.5838966369629
01/01/2014 00:19:43,155.372482299805,42.6731719970703
01/01/2014 00:19:44,155.391571044922,42.5840797424316
01/01/2014 00:19:45,155.357192993164,42.4743537902832
01/01/2014 00:19:46,155.256286621094,42.3559989929199
01/01/2014 00:19:47,155.122711181641,42.3039093017578
01/01/2014 00:19:48,155.05451965332,42.3745918273926
01/01/2014 00:19:49,154.988494873047,42.4539604187012
01/01/2014 00:19:50,155.027160644531,42.4252090454102
01/01/2014 00:19:51,155.150863647461,42.3041877746582
01/01/2014 00:19:52,155.301361083984,42.216682434082
01/01/2014 00:19:53,155.43896484375,42.1296615600586
01/01/2014 00:19:54,155.490127563477,42.0292892456055
01/01/2014 00:19:55,155.475662231445,41.9177589416504
01/01/2014 00:19:56,155.442794799805,41.8025550842285
01/01/2014 00:19:57,155.421768188477,41.6889152526855
01/01/2014 00:19:58,155.482864379883,41.5131874084473
01/01/2014 00:19:59,155.476760864258,41.4156265258789
01/01/2014 00:20:00,155.51155090332,41.4076690673828
01/01/2014 00:20:01,155.542602539063,41.4411659240723
01/01/2014 00:20:02,155.553802490234,41.6665306091309
01/01/2014 00:20:03,155.615127563477,41.9025726318359
01/01/2014 00:20:04,155.660858154297,42.0037879943848
01/01/2014 00:20:05,155.738082885742,42.0548706054688
01/01/2014 00:20:06,155.847564697266,42.0552635192871
01/01/2014 00:20:07,155.905715942383,42.0994987487793
01/01/2014 00:20:08,155.973373413086,42.1356353759766
01/01/2014 00:20:09,156.134796142578,42.2768821716309
01/01/2014 00:20:10,156.304336547852,42.3779487609863
01/01/2014 00:20:11,156.442108154297,42.4678001403809
01/01/2014 00:20:12,156.615341186523,42.5649337768555
01/01/2014 00:20:13,156.830688476563,42.6726417541504
01/01/2014 00:20:14,157.066070556641,42.8509140014648
01/01/2014 00:20:15,157.235717773438,43.0178718566895
01/01/2014 00:20:16,157.408096313477,43.1465950012207
01/01/2014 00:20:17,157.544815063477,43.3134651184082
01/01/2014 00:20:18,157.716003417969,43.5273170471191
01/01/2014 00:20:19,157.865264892578,43.6991958618164
01/01/2014 00:20:20,158.047241210938,43.9471092224121
01/01/2014 00:20:21,158.2001953125,44.1448783874512
01/01/2014 00:20:22,158.380783081055,44.3351898193359
01/01/2014 00:20:23,158.531066894531,44.4750747680664
01/01/2014 00:20:24,158.710052490234,44.7063980102539
01/01/2014 00:20:25,158.860107421875,44.903678894043
01/01/2014 00:20:26,159.039566040039,45.1652679443359
01/01/2014 00:20:27,159.19010925293,45.4287109375
01/01/2014 00:20:28,159.304885864258,45.667293548584
01/01/2014 00:20:29,159.402160644531,45.8847198486328
01/01/2014 00:20:30,159.564651489258,46.0949821472168
01/01/2014 00:20:31,159.722930908203,46.2431755065918
01/01/2014 00:20:32,159.850997924805,46.4082565307617
01/01/2014 00:20:33,160.085784912109,46.6775245666504
01/01/2014 00:20:34,160.290740966797,46.8956069946289
01/01/2014 00:20:35,160.557205200195,47.1586952209473
01/01/2014 00:20:36,160.821517944336,47.3499603271484
01/01/2014 00:20:37,160.993927001953,47.5287094116211
01/01/2014 00:20:38,161.221572875977,47.7266502380371
01/01/2014 00:20:39,161.402496337891,47.8805999755859
01/01/2014 00:20:40,161.522430419922,48.1203308105469
01/01/2014 00:20:41,161.676361083984,48.3836135864258
01/01/2014 00:20:42,161.883193969727,48.6310348510742
01/01/2014 00:20:43,162.119506835938,48.9206504821777
01/01/2014 00:20:44,162.293411254883,49.1865196228027
01/01/2014 00:20:45,162.404022216797,49.4155921936035
01/01/2014 00:20:46,162.553192138672,49.6242218017578
01/01/2014 00:20:47,162.630187988281,49.831169128418
01/01/2014 00:20:48,162.761932373047,50.0451240539551
01/01/2014 00:20:49,162.968170166016,50.2655220031738
01/01/2014 00:20:50,163.148223876953,50.4234504699707
01/01/2014 00:20:51,163.405960083008,50.6572341918945
01/01/2014 00:20:52,163.543563842773,50.8491363525391
01/01/2014 00:20:53,163.615600585938,50.9755516052246
01/01/2014 00:20:54,163.683135986328,51.0654220581055
01/01/2014 00:20:55,163.773864746094,51.0872993469238
01/01/2014 00:20:56,163.885467529297,51.1332511901855
01/01/2014 00:20:57,164.004699707031,51.2268524169922
01/01/2014 00:20:58,164.186477661133,51.3496742248535
01/01/2014 00:20:59,164.351593017578,51.476921081543
01/01/2014 00:21:00,164.542236328125,51.5958137512207
01/01/2014 00:21:01,164.69580078125,51.7060317993164
01/01/2014 00:21:02,164.808456420898,51.7476921081543
01/01/2014 00:21:03,164.837890625,51.7366561889648
01/01/2014 00:21:04,164.815826416016,51.7753829956055
01/01/2014 00:21:05,164.78564453125,51.8116874694824
01/01/2014 00:21:06,164.705062866211,51.8255844116211
01/01/2014 00:21:07,164.651321411133,51.6923484802246
01/01/2014 00:21:08,164.640289306641,51.5773277282715
01/01/2014 00:21:09,164.653289794922,51.4727439880371
01/01/2014 00:21:10,164.733352661133,51.4341163635254
01/01/2014 00:21:11,164.858581542969,51.4453315734863
01/01/2014 00:21:12,165.058227539063,51.4055061340332
01/01/2014 00:21:13,165.300415039063,51.3682289123535
01/01/2014 00:21:14,165.482086181641,51.2891082763672
01/01/2014 00:21:15,165.5966796875,51.1746101379395
01/01/2014 00:21:16,165.681030273438,51.1131248474121
01/01/2014 00:21:17,165.768112182617,51.0447731018066
01/01/2014 00:21:18,165.934692382813,50.949047088623
01/01/2014 00:21:19,166.165405273438,50.833667755127
01/01/2014 00:21:20,166.416091918945,50.7134017944336
01/01/2014 00:21:21,166.592010498047,50.5971832275391
01/01/2014 00:21:22,166.763259887695,50.4214210510254
01/01/2014 00:21:23,166.896453857422,50.2600135803223
01/01/2014 00:21:24,167.065246582031,50.1348152160645
01/01/2014 00:21:25,167.213958740234,50.0334320068359
01/01/2014 00:21:26,167.331604003906,49.9367370605469
01/01/2014 00:21:27,167.561752319336,49.7692489624023
01/01/2014 00:21:28,167.767181396484,49.606616973877
01/01/2014 00:21:29,167.971069335938,49.4121475219727
01/01/2014 00:21:30,168.118957519531,49.2544326782227
01/01/2014 00:21:31,168.221527099609,49.0750617980957
01/01/2014 00:21:32,168.309875488281,48.9925956726074
01/01/2014 00:21:33,168.47004699707,48.868766784668
01/01/2014 00:21:34,168.630081176758,48.7361297607422
01/01/2014 00:21:35,168.760559082031,48.6132278442383
01/01/2014 00:21:36,168.931716918945,48.4370536804199
01/01/2014 00:21:37,169.148345947266,48.2780532836914
01/01/2014 00:21:38,169.385635375977,48.0901260375977
01/01/2014 00:21:39,169.55632019043,47.9362869262695
01/01/2014 00:21:40,169.728775024414,47.7574119567871
01/01/2014 00:21:41,169.865112304688,47.6088905334473
01/01/2014 00:21:42,170.035980224609,47.4306640625
01/01/2014 00:21:43,170.185119628906,47.3453598022461
01/01/2014 00:21:44,170.367126464844,47.2187423706055
01/01/2014 00:21:45,170.520156860352,47.0849723815918
01/01/2014 00:21:46,170.700790405273,46.962287902832
01/01/2014 00:21:47,170.915969848633,46.7867622375488
01/01/2014 00:21:48,171.148162841797,46.5633239746094
01/01/2014 00:21:49,171.315277099609,46.387134552002
01/01/2014 00:21:50,171.486877441406,46.2044906616211
01/01/2014 00:21:51,171.623992919922,46.0620384216309
01/01/2014 00:21:52,171.860717773438,45.8903427124023
01/01/2014 00:21:53,172.063568115234,45.743034362793
01/01/2014 00:21:54,172.262634277344,45.6277351379395
01/01/2014 00:21:55,172.407623291016,45.5286903381348
01/01/2014 00:21:56,172.574661254883,45.4298553466797
01/01/2014 00:21:57,172.717102050781,45.324520111084
01/01/2014 00:21:58,172.830322265625,45.2786407470703
01/01/2014 00:21:59,172.864791870117,45.2842102050781
01/01/2014 00:22:00,172.846618652344,45.3076019287109
01/01/2014 00:22:01,172.817565917969,45.3245086669922
01/01/2014 00:22:02,172.801193237305,45.328784942627
01/01/2014 00:22:03,172.734786987305,45.3253593444824
01/01/2014 00:22:04,172.751907348633,45.3207931518555
01/01/2014 00:22:05,172.793197631836,45.3184509277344
01/01/2014 00:22:06,172.820037841797,45.3184051513672
01/01/2014 00:22:07,172.825134277344,45.3193244934082
01/01/2014 00:22:08,172.818298339844,45.3201026916504
01/01/2014 00:22:09,172.810592651367,45.3203582763672
01/01/2014 00:22:10,172.871963500977,45.320255279541
01/01/2014 00:22:11,172.990341186523,45.2551879882813
01/01/2014 00:22:12,173.062286376953,45.2018432617188
01/01/2014 00:22:13,173.137634277344,45.1847724914551
01/01/2014 00:22:14,173.169937133789,45.2575187683105
01/01/2014 00:22:15,173.295288085938,45.2593383789063
01/01/2014 00:22:16,173.384872436523,45.2309875488281
01/01/2014 00:22:17,173.471832275391,45.2718505859375
01/01/2014 00:22:18,173.571304321289,45.3170127868652
01/01/2014 00:22:19,173.682113647461,45.3372993469238
01/01/2014 00:22:20,173.732223510742,45.3354225158691
01/01/2014 00:22:21,173.792755126953,45.3904266357422
01/01/2014 00:22:22,173.821853637695,45.4363327026367
01/01/2014 00:22:23,173.820907592773,45.4514312744141
01/01/2014 00:22:24,173.808181762695,45.4449844360352
01/01/2014 00:22:25,173.798141479492,45.4335021972656
01/01/2014 00:22:26,173.859985351563,45.4916000366211
01/01/2014 00:22:27,173.979736328125,45.5439796447754
01/01/2014 00:22:28,174.117477416992,45.6279945373535
01/01/2014 00:22:29,174.246246337891,45.7403106689453
01/01/2014 00:22:30,174.360260009766,45.7980003356934
01/01/2014 00:22:31,174.400985717773,45.864128112793
01/01/2014 00:22:32,174.387619018555,45.8947219848633
01/01/2014 00:22:33,174.295074462891,45.7629470825195
01/01/2014 00:22:34,174.224624633789,45.642276763916
01/01/2014 00:22:35,174.269668579102,45.5973281860352
01/01/2014 00:22:36,174.335525512695,45.6099510192871
01/01/2014 00:22:37,174.435943603516,45.6387481689453
01/01/2014 00:22:38,174.621078491211,45.6571998596191
01/01/2014 00:22:39,174.731781005859,45.6605224609375
01/01/2014 00:22:40,174.876403808594,45.6556816101074
01/01/2014 00:22:41,175.014526367188,45.5854721069336
01/01/2014 00:22:42,175.133392333984,45.5298500061035
01/01/2014 00:22:43,175.174255371094,45.4481468200684
01/01/2014 00:22:44,175.223892211914,45.4039268493652
01/01/2014 00:22:45,175.312728881836,45.4011611938477
01/01/2014 00:22:46,175.365264892578,45.4170341491699
01/01/2014 00:22:47,175.371917724609,45.3663215637207
01/01/2014 00:22:48,175.355819702148,45.3181991577148
01/01/2014 00:22:49,175.275009155273,45.4292640686035
01/01/2014 00:22:50,175.215316772461,45.5401344299316
01/01/2014 00:22:51,175.264358520508,45.5855407714844
01/01/2014 00:22:52,175.393966674805,45.5773086547852
01/01/2014 00:22:53,175.480178833008,45.551929473877
01/01/2014 00:22:54,175.562622070313,45.534481048584
01/01/2014 00:22:55,175.659774780273,45.5305786132813
01/01/2014 00:22:56,175.770538330078,45.5345344543457
01/01/2014 00:22:57,175.886428833008,45.539379119873
01/01/2014 00:22:58,176.065826416016,45.5417327880859
01/01/2014 00:22:59,176.230346679688,45.541675567627
01/01/2014 00:23:00,176.35661315918,45.5406646728516
01/01/2014 00:23:01,176.457595825195,45.6047286987305
01/01/2014 00:23:02,176.618392944336,45.6577110290527
01/01/2014 00:23:03,176.838638305664,45.6749000549316
01/01/2014 00:23:04,177.018264770508,45.7321395874023
01/01/2014 00:23:05,177.269897460938,45.7720527648926
01/01/2014 00:23:06,177.467559814453,45.84619140625
01/01/2014 00:23:07,177.721115112305,45.8906478881836
01/01/2014 00:23:08,177.912933349609,45.8967094421387
01/01/2014 00:23:09,178.096054077148,45.948314666748
01/01/2014 00:23:10,178.232482910156,45.9881744384766
01/01/2014 00:23:11,178.334167480469,46.0645790100098
01/01/2014 00:23:12,178.361633300781,46.1109161376953
01/01/2014 00:23:13,178.407318115234,46.1175880432129
01/01/2014 00:23:14,178.433547973633,46.1689300537109
01/01/2014 00:23:15,178.501190185547,46.2083168029785
01/01/2014 00:23:16,178.545928955078,46.2844429016113
01/01/2014 00:23:17,178.619766235352,46.3956184387207
01/01/2014 00:23:18,178.726867675781,46.4556083679199
01/01/2014 00:23:19,178.849319458008,46.5240898132324
01/01/2014 00:23:20,178.970733642578,46.6205444335938
01/01/2014 00:23:21,179.084976196289,46.7364616394043
01/01/2014 00:23:22,179.193786621094,46.8568725585938
01/01/2014 00:23:23,179.236190795898,46.9729881286621
01/01/2014 00:23:24,179.291213989258,47.0188636779785
01/01/2014 00:23:25,179.383850097656,47.0737380981445
01/01/2014 00:23:26,179.437271118164,47.1648178100586
01/01/2014 00:23:27,179.443099975586,47.2170333862305
01/01/2014 00:23:28,179.490844726563,47.2873840332031
01/01/2014 00:23:29,179.527633666992,47.388557434082
01/01/2014 00:23:30,179.538223266602,47.4427108764648
01/01/2014 00:23:31,179.531814575195,47.4456329345703
01/01/2014 00:23:32,179.522216796875,47.4906921386719
01/01/2014 00:23:33,179.581848144531,47.5264625549316
01/01/2014 00:23:34,179.569839477539,47.5373229980469
01/01/2014 00:23:35,179.600387573242,47.5315628051758
01/01/2014 00:23:36,179.630386352539,47.5872535705566
01/01/2014 00:23:37,179.642471313477,47.7001838684082
01/01/2014 00:23:38,179.640075683594,47.8348655700684
01/01/2014 00:23:39,179.633148193359,47.834171295166
01/01/2014 00:23:40,179.628448486328,47.7783470153809
01/01/2014 00:23:41,179.62744140625,47.6679573059082
01/01/2014 00:23:42,179.628540039063,47.600284576416
01/01/2014 00:23:43,179.629852294922,47.5900459289551
01/01/2014 00:23:44,179.695343017578,47.6094093322754
01/01/2014 00:23:45,179.813430786133,47.6294975280762
01/01/2014 00:23:46,179.883438110352,47.6380348205566
01/01/2014 00:23:47,179.957305908203,47.6367988586426
01/01/2014 00:23:48,180.054077148438,47.6971549987793
01/01/2014 00:23:49,180.038299560547,47.6823120117188
01/01/2014 00:23:50,179.920776367188,47.6453704833984
01/01/2014 00:23:51,179.830825805664,47.621150970459
01/01/2014 00:23:52,179.805236816406,47.6164321899414
01/01/2014 00:23:53,179.821136474609,47.6873741149902
01/01/2014 00:23:54,179.844680786133,47.7475128173828
01/01/2014 00:23:55,179.792602539063,47.8326263427734
01/01/2014 00:23:56,179.740219116211,47.9426651000977
01/01/2014 00:23:57,179.718597412109,48.0629043579102
01/01/2014 00:23:58,179.722351074219,48.2461624145508
01/01/2014 00:23:59,179.734298706055,48.4120712280273
01/01/2014 00:24:00,179.742568969727,48.473014831543
01/01/2014 00:24:01,179.744445800781,48.5847015380859
01/01/2014 00:24:02,179.742599487305,48.6513366699219
01/01/2014 00:24:03,179.740310668945,48.5953216552734
01/01/2014 00:24:04,179.739181518555,48.392276763916
01/01/2014 00:24:05,179.804077148438,48.2486610412598
01/01/2014 00:24:06,179.857788085938,48.1492500305176
01/01/2014 00:24:07,179.940093994141,48.0617294311523
01/01/2014 00:24:08,180.050476074219,47.9658279418945
01/01/2014 00:24:09,180.107269287109,47.9230499267578
01/01/2014 00:24:10,180.173461914063,47.862419128418
01/01/2014 00:24:11,180.269348144531,47.8302192687988
01/01/2014 00:24:12,180.320861816406,47.7638053894043
01/01/2014 00:24:13,180.388671875,47.7225189208984
01/01/2014 00:24:14,180.488037109375,47.715892791748
01/01/2014 00:24:15,180.671508789063,47.6625175476074
01/01/2014 00:24:16,180.846145629883,47.5565719604492
01/01/2014 00:24:17,181.043914794922,47.4266662597656
01/01/2014 00:24:18,181.264282226563,47.3635444641113
01/01/2014 00:24:19,181.428833007813,47.3001747131348
01/01/2014 00:24:20,181.538314819336,47.2092018127441
01/01/2014 00:24:21,181.430877685547,47.2254295349121
01/01/2014 00:24:22,181.232955932617,47.3409385681152
01/01/2014 00:24:23,181.179504394531,47.4939270019531
01/01/2014 00:24:24,181.281707763672,47.5720672607422
01/01/2014 00:24:25,181.387512207031,47.5734176635742
01/01/2014 00:24:26,181.36750793457,47.5424690246582
01/01/2014 00:24:27,181.177947998047,47.5165214538574
01/01/2014 00:24:28,180.90087890625,47.5727996826172
01/01/2014 00:24:29,180.686431884766,47.5647506713867
01/01/2014 00:24:30,180.624145507813,47.6648025512695
01/01/2014 00:24:31,180.661026000977,47.7501945495605
01/01/2014 00:24:32,180.716827392578,47.8440895080566
01/01/2014 00:24:33,180.6826171875,47.9509658813477
01/01/2014 00:24:34,180.631652832031,48.0001411437988
01/01/2014 00:24:35,180.539001464844,48.0615119934082
01/01/2014 00:24:36,180.48388671875,48.1565704345703
01/01/2014 00:24:37,180.411804199219,48.3391304016113
01/01/2014 00:24:38,180.375274658203,48.5147972106934
01/01/2014 00:24:39,180.374862670898,48.5840339660645
01/01/2014 00:24:40,180.389526367188,48.6336479187012
01/01/2014 00:24:41,180.336837768555,48.7756996154785
01/01/2014 00:24:42,180.28759765625,48.9367713928223
01/01/2014 00:24:43,180.203948974609,49.0755233764648
01/01/2014 00:24:44,180.155502319336,49.0584182739258
01/01/2014 00:24:45,180.085205078125,48.8577156066895
01/01/2014 00:24:46,179.982528686523,48.7000579833984
01/01/2014 00:24:47,179.862243652344,48.6530380249023
01/01/2014 00:24:48,179.675933837891,48.6791381835938
01/01/2014 00:24:49,179.507537841797,48.719841003418
01/01/2014 00:24:50,179.380935668945,48.7425308227539
01/01/2014 00:24:51,179.151519775391,48.6795768737793
01/01/2014 00:24:52,178.950347900391,48.6186141967773
01/01/2014 00:24:53,178.684799194336,48.5944213867188
01/01/2014 00:24:54,178.419692993164,48.5995826721191
01/01/2014 00:24:55,178.181365966797,48.5488662719727
01/01/2014 00:24:56,177.96484375,48.5051383972168
01/01/2014 00:24:57,177.75520324707,48.4900665283203
01/01/2014 00:24:58,177.477416992188,48.4956398010254
01/01/2014 00:24:59,177.270614624023,48.5063934326172
01/01/2014 00:25:00,177.020278930664,48.5129318237305
01/01/2014 00:25:01,176.834854125977,48.5138854980469
01/01/2014 00:25:02,176.655654907227,48.5119857788086
01/01/2014 00:25:03,176.519836425781,48.5100326538086
01/01/2014 00:25:04,176.417022705078,48.5092124938965
01/01/2014 00:25:05,176.323532104492,48.5093421936035
01/01/2014 00:25:06,176.22412109375,48.5097808837891
01/01/2014 00:25:07,176.116027832031,48.5100898742676
01/01/2014 00:25:08,175.938385009766,48.5750389099121
01/01/2014 00:25:09,175.772094726563,48.6281967163086
01/01/2014 00:25:10,175.44905090332,48.6451721191406
01/01/2014 00:25:11,175.18733215332,48.7021636962891
01/01/2014 00:25:12,174.910507202148,48.7419586181641
01/01/2014 00:25:13,174.725875854492,48.816104888916
01/01/2014 00:25:14,174.49333190918,48.8606147766113
01/01/2014 00:25:15,174.248519897461,48.9315910339355
01/01/2014 00:25:16,174.013320922852,48.971565246582
01/01/2014 00:25:17,173.791030883789,48.9752464294434
01/01/2014 00:25:18,173.575378417969,48.9618682861328
01/01/2014 00:25:19,173.424758911133,48.9493789672852
01/01/2014 00:25:20,173.324783325195,48.9446220397949
01/01/2014 00:25:21,173.174789428711,48.9458427429199
01/01/2014 00:25:22,172.962997436523,48.9487953186035
01/01/2014 00:25:23,172.721008300781,48.9507179260254
01/01/2014 00:25:24,172.609344482422,48.9510841369629
01/01/2014 00:25:25,172.617004394531,48.8857192993164
01/01/2014 00:25:26,172.669097900391,48.8319435119629
01/01/2014 00:25:27,172.643814086914,48.8146324157715
01/01/2014 00:25:28,172.471969604492,48.7576179504395
01/01/2014 00:25:29,172.341323852539,48.7179412841797
01/01/2014 00:25:30,172.11003112793,48.6439018249512
01/01/2014 00:25:31,171.908966064453,48.5345573425293
01/01/2014 00:25:32,171.644271850586,48.410343170166
01/01/2014 00:25:33,171.509567260742,48.3532867431641
01/01/2014 00:25:34,171.50764465332,48.292552947998
01/01/2014 00:25:35,171.561325073242,48.2012596130371
01/01/2014 00:25:36,171.541275024414,48.0863952636719
01/01/2014 00:25:37,171.437942504883,47.8998565673828
01/01/2014 00:25:38,171.296508789063,47.7290534973145
01/01/2014 00:25:39,171.222854614258,47.6654396057129
01/01/2014 00:25:40,171.155563354492,47.5535659790039
01/01/2014 00:25:41,171.130584716797,47.4230041503906
01/01/2014 00:25:42,171.137680053711,47.3617706298828
01/01/2014 00:25:43,171.153762817383,47.300220489502
01/01/2014 00:25:44,171.164031982422,47.2748413085938
01/01/2014 00:25:45,171.165878295898,47.2792663574219
01/01/2014 00:25:46,171.163162231445,47.2933082580566
01/01/2014 00:25:47,171.160186767578,47.2381439208984
01/01/2014 00:25:48,171.15885925293,47.1222457885742
01/01/2014 00:25:49,171.158981323242,47.0497856140137
01/01/2014 00:25:50,171.159637451172,47.0378761291504
01/01/2014 00:25:51,171.160125732422,46.9929618835449
01/01/2014 00:25:52,171.225112915039,46.960994720459
01/01/2014 00:25:53,171.278259277344,46.9531898498535
01/01/2014 00:25:54,171.295181274414,46.8950309753418
01/01/2014 00:25:55,171.222412109375,46.8505096435547
01/01/2014 00:25:56,171.220611572266,46.7729721069336
01/01/2014 00:25:57,171.249008178711,46.5978660583496
01/01/2014 00:25:58,171.273040771484,46.4211349487305
01/01/2014 00:25:59,171.345977783203,46.283088684082
01/01/2014 00:26:00,171.395965576172,46.2423286437988
01/01/2014 00:26:01,171.40705871582,46.2655143737793
01/01/2014 00:26:02,171.395645141602,46.3012619018555
01/01/2014 00:26:03,171.381744384766,46.3210830688477
01/01/2014 00:26:04,171.375015258789,46.2578048706055
01/01/2014 00:26:05,171.375183105469,46.19775390625
01/01/2014 00:26:06,171.37809753418,46.1744422912598
01/01/2014 00:26:07,171.445281982422,46.1150779724121
01/01/2014 00:26:08,171.499221801758,46.0110626220703
01/01/2014 00:26:09,171.580780029297,45.885196685791
01/01/2014 00:26:10,171.625579833984,45.7597274780273
01/01/2014 00:26:11,171.693740844727,45.6435394287109
01/01/2014 00:26:12,171.796173095703,45.5996856689453
01/01/2014 00:26:13,171.852249145508,45.4816207885742
01/01/2014 00:26:14,171.921112060547,45.4027404785156
01/01/2014 00:26:15,172.019470214844,45.3864593505859
01/01/2014 00:26:16,172.071929931641,45.4054565429688
01/01/2014 00:26:17,172.139495849609,45.3628540039063
01/01/2014 00:26:18,172.23828125,45.3201026916504
01/01/2014 00:26:19,172.356491088867,45.2376289367676
01/01/2014 00:26:20,172.412948608398,45.1875
01/01/2014 00:26:21,172.475662231445,45.1153335571289
01/01/2014 00:26:22,172.633682250977,45.0766830444336
01/01/2014 00:26:23,172.867370605469,45.074577331543
01/01/2014 00:26:24,173.059158325195,45.0887069702148
01/01/2014 00:26:25,173.250381469727,45.0362892150879
01/01/2014 00:26:26,173.393478393555,44.9874877929688
01/01/2014 00:26:27,173.497314453125,44.9689483642578
01/01/2014 00:26:28,173.523803710938,44.9737586975098
01/01/2014 00:26:29,173.438064575195,44.9853096008301
01/01/2014 00:26:30,173.421722412109,44.9928169250488
01/01/2014 00:26:31,173.443496704102,44.9942321777344
01/01/2014 00:26:32,173.468048095703,44.992317199707
01/01/2014 00:26:33,173.479278564453,44.9901657104492
01/01/2014 00:26:34,173.54328918457,45.0540580749512
01/01/2014 00:26:35,173.656066894531,45.107364654541
01/01/2014 00:26:36,173.722351074219,45.1897621154785
01/01/2014 00:26:37,173.795333862305,45.2355003356934
01/01/2014 00:26:38,173.89289855957,45.2392272949219
01/01/2014 00:26:39,173.943008422852,45.223518371582
01/01/2014 00:26:40,173.944107055664,45.2739753723145
01/01/2014 00:26:41,173.989303588867,45.3218193054199
01/01/2014 00:26:42,174.025955200195,45.3403739929199
01/01/2014 00:26:43,173.972610473633,45.3359718322754
01/01/2014 00:26:44,173.978668212891,45.3247451782227
01/01/2014 00:26:45,173.940658569336,45.3173408508301
01/01/2014 00:26:46,173.906982421875,45.3158721923828
01/01/2014 00:26:47,173.894943237305,45.2528305053711
01/01/2014 00:26:48,173.898880004883,45.2017097473145
01/01/2014 00:26:49,173.90705871582,45.1856269836426
01/01/2014 00:26:50,173.912139892578,45.1285285949707
01/01/2014 00:26:51,173.912963867188,45.0882797241211
01/01/2014 00:26:52,173.911560058594,45.0786819458008
01/01/2014 00:26:53,173.910064697266,45.0873146057129
01/01/2014 00:26:54,173.909408569336,45.0983390808105
01/01/2014 00:26:55,173.909484863281,45.1038398742676
01/01/2014 00:26:56,173.909820556641,45.1687049865723
01/01/2014 00:26:57,173.910064697266,45.219669342041
01/01/2014 00:26:58,173.910125732422,45.2348747253418
01/01/2014 00:26:59,173.910079956055,45.1615676879883
01/01/2014 00:27:00,173.974884033203,45.1600570678711
01/01/2014 00:27:01,174.028076171875,45.188892364502
01/01/2014 00:27:02,174.045135498047,45.1482963562012
01/01/2014 00:27:03,174.102188110352,45.1031608581543
01/01/2014 00:27:04,174.20686340332,45.0827789306641
01/01/2014 00:27:05,174.269348144531,45.0845756530762
01/01/2014 00:27:06,174.277679443359,45.094409942627
01/01/2014 00:27:07,174.258865356445,45.1017417907715
01/01/2014 00:27:08,174.240020751953,45.1037216186523
01/01/2014 00:27:09,174.167404174805,45.1023406982422
01/01/2014 00:27:10,174.050674438477,45.1003913879395
01/01/2014 00:27:11,173.98469543457,45.0993614196777
01/01/2014 00:27:12,174.043319702148,45.0993156433105
01/01/2014 00:27:13,174.11848449707,45.0997009277344
01/01/2014 00:27:14,174.156112670898,45.164909362793
01/01/2014 00:27:15,174.156143188477,45.2182502746582
01/01/2014 00:27:16,174.205612182617,45.2352714538574
01/01/2014 00:27:17,174.18132019043,45.2273483276367
01/01/2014 00:27:18,174.205947875977,45.2138671875
01/01/2014 00:27:19,174.301010131836,45.2709274291992
01/01/2014 00:27:20,174.368896484375,45.3881530761719
01/01/2014 00:27:21,174.450485229492,45.5257949829102
01/01/2014 00:27:22,174.554428100586,45.5906410217285
01/01/2014 00:27:23,174.671127319336,45.6522483825684
01/01/2014 00:27:24,174.789108276367,45.7410697937012
01/01/2014 00:27:25,174.902908325195,45.8535461425781
01/01/2014 00:27:26,175.012756347656,45.9093933105469
01/01/2014 00:27:27,175.056198120117,45.9739456176758
01/01/2014 00:27:28,175.046768188477,46.0039978027344
01/01/2014 00:27:29,175.021224975586,46.0670471191406
01/01/2014 00:27:30,175.069000244141,46.1064491271973
01/01/2014 00:27:31,175.183547973633,46.1777877807617
01/01/2014 00:27:32,175.257934570313,46.285026550293
01/01/2014 00:27:33,175.27197265625,46.4086227416992
01/01/2014 00:27:34,175.252975463867,46.5309104919434
01/01/2014 00:27:35,175.231628417969,46.6454162597656
01/01/2014 00:27:36,175.221908569336,46.7540702819824
01/01/2014 00:27:37,175.287567138672,46.9259910583496
01/01/2014 00:27:38,175.345428466797,47.0873489379883
01/01/2014 00:27:39,175.301086425781,47.2140846252441
01/01/2014 00:27:40,175.240982055664,47.2518730163574
01/01/2014 00:27:41,175.209838867188,47.1660118103027
01/01/2014 00:27:42,175.273834228516,47.0151901245117
01/01/2014 00:27:43,175.339111328125,46.9266624450684
01/01/2014 00:27:44,175.431289672852,46.9159049987793
01/01/2014 00:27:45,175.480133056641,46.9433937072754
01/01/2014 00:27:46,175.482406616211,47.0352363586426
01/01/2014 00:27:47,175.529098510742,47.0993118286133
01/01/2014 00:27:48,175.63134765625,47.179084777832
01/01/2014 00:27:49,175.760971069336,47.2831192016602
01/01/2014 00:27:50,175.82536315918,47.3357543945313
01/01/2014 00:27:51,175.954772949219,47.4011344909668
01/01/2014 00:27:52,176.099411010742,47.4980583190918
01/01/2014 00:27:53,176.294738769531,47.6156349182129
