Date,X,Y
01/01/2014 00:08:32,64.5888214111328,182.185638427734
01/01/2014 00:08:33,64.4387435913086,182.249206542969
01/01/2014 00:08:34,64.324836730957,182.352416992188
01/01/2014 00:08:35,64.163200378418,182.411026000977
01/01/2014 00:08:36,64.0124359130859,182.481643676758
01/01/2014 00:08:37,63.8901748657227,182.580413818359
01/01/2014 00:08:38,63.7868347167969,182.63249206543
01/01/2014 00:08:39,63.6224594116211,182.699554443359
01/01/2014 00:08:40,63.4651107788086,182.798110961914
01/01/2014 00:08:41,63.2736968994141,182.916320800781
01/01/2014 00:08:42,63.0514488220215,182.972885131836
01/01/2014 00:08:43,62.8827514648438,183.035675048828
01/01/2014 00:08:44,62.7057647705078,183.128860473633
01/01/2014 00:08:45,62.564884185791,183.179550170898
01/01/2014 00:08:46,62.3921546936035,183.247802734375
01/01/2014 00:08:47,62.2433547973633,183.347869873047
01/01/2014 00:08:48,62.0623817443848,183.466842651367
01/01/2014 00:08:49,61.7803192138672,183.523406982422
01/01/2014 00:08:50,61.5582618713379,183.585891723633
01/01/2014 00:08:51,61.3620338439941,183.678817749023
01/01/2014 00:08:52,61.2272529602051,183.729431152344
01/01/2014 00:08:53,61.1322975158691,183.797714233398
01/01/2014 00:08:54,60.9799346923828,183.832977294922
01/01/2014 00:08:55,60.8290023803711,183.89875793457
01/01/2014 00:08:56,60.6379280090332,184.003143310547
01/01/2014 00:08:57,60.4781951904297,184.126678466797
01/01/2014 00:08:58,60.2957801818848,184.185211181641
01/01/2014 00:08:59,60.1467666625977,184.247436523438
01/01/2014 00:09:00,59.9695892333984,184.339340209961
01/01/2014 00:09:01,59.7556037902832,184.4541015625
01/01/2014 00:09:02,59.5878448486328,184.510559082031
01/01/2014 00:09:03,59.4731140136719,184.509796142578
01/01/2014 00:09:04,59.3180541992188,184.550888061523
01/01/2014 00:09:05,59.173023223877,184.584915161133
01/01/2014 00:09:06,58.9878921508789,184.660842895508
01/01/2014 00:09:07,58.7657470703125,184.774063110352
01/01/2014 00:09:08,58.594554901123,184.900680541992
01/01/2014 00:09:09,58.4154815673828,185.022994995117
01/01/2014 00:09:10,58.2739105224609,185.071411132813
01/01/2014 00:09:11,58.1663475036621,185.125823974609
01/01/2014 00:09:12,58.0712928771973,185.215484619141
01/01/2014 00:09:13,57.9076881408691,185.331604003906
01/01/2014 00:09:14,57.7475738525391,185.454956054688
01/01/2014 00:09:15,57.5535697937012,185.508544921875
01/01/2014 00:09:16,57.3952102661133,185.566772460938
01/01/2014 00:09:17,57.2151145935059,185.592559814453
01/01/2014 00:09:18,57.0674476623535,185.654708862305
01/01/2014 00:09:19,56.8255462646484,185.759994506836
01/01/2014 00:09:20,56.6227798461914,185.885757446289
01/01/2014 00:09:21,56.4907760620117,185.945755004883
01/01/2014 00:09:22,56.3359069824219,186.008255004883
01/01/2014 00:09:23,56.1981163024902,186.099792480469
01/01/2014 00:09:24,56.0188522338867,186.214141845703
01/01/2014 00:09:25,55.8634223937988,186.270401000977
01/01/2014 00:09:26,55.6796875,186.334533691406
01/01/2014 00:09:27,55.5278282165527,186.428939819336
01/01/2014 00:09:28,55.4137306213379,186.480087280273
01/01/2014 00:09:29,55.3824157714844,186.483322143555
01/01/2014 00:09:30,55.4035301208496,186.464996337891
01/01/2014 00:09:31,55.303955078125,186.51350402832
01/01/2014 00:09:32,55.1487197875977,186.625701904297
01/01/2014 00:09:33,54.9324531555176,186.762725830078
01/01/2014 00:09:34,54.7538223266602,186.829132080078
01/01/2014 00:09:35,54.631103515625,186.892272949219
01/01/2014 00:09:36,54.5388259887695,186.916839599609
01/01/2014 00:09:37,54.3837089538574,186.911087036133
01/01/2014 00:09:38,54.2294235229492,186.961166381836
01/01/2014 00:09:39,54.0367202758789,187.069488525391
01/01/2014 00:09:40,53.8770332336426,187.202697753906
01/01/2014 00:09:41,53.6304473876953,187.332412719727
01/01/2014 00:09:42,53.4287643432617,187.449081420898
01/01/2014 00:09:43,53.1698265075684,187.556457519531
01/01/2014 00:09:44,52.9752388000488,187.596694946289
01/01/2014 00:09:45,52.7920608520508,187.715408325195
01/01/2014 00:09:46,52.6567230224609,187.796310424805
01/01/2014 00:09:47,52.491081237793,187.878845214844
01/01/2014 00:09:48,52.280948638916,187.913391113281
01/01/2014 00:09:49,52.1116180419922,187.972747802734
01/01/2014 00:09:50,51.929141998291,188.072143554688
01/01/2014 00:09:51,51.7840194702148,188.129348754883
01/01/2014 00:09:52,51.6100578308105,188.200378417969
01/01/2014 00:09:53,51.4619903564453,188.300064086914
01/01/2014 00:09:54,51.2821197509766,188.352722167969
01/01/2014 00:09:55,51.0655403137207,188.419891357422
01/01/2014 00:09:56,50.8318786621094,188.453414916992
01/01/2014 00:09:57,50.5992698669434,188.453353881836
01/01/2014 00:09:58,50.4393997192383,188.504425048828
01/01/2014 00:09:59,50.2739105224609,188.546356201172
01/01/2014 00:10:00,50.1388397216797,188.559814453125
01/01/2014 00:10:01,49.9012870788574,188.553649902344
01/01/2014 00:10:02,49.6320457458496,188.543075561523
01/01/2014 00:10:03,49.3139686584473,188.601791381836
01/01/2014 00:10:04,49.0985717773438,188.654312133789
01/01/2014 00:10:05,48.9225883483887,188.738189697266
01/01/2014 00:10:06,48.8016815185547,188.850341796875
01/01/2014 00:10:07,48.6449356079102,188.907943725586
01/01/2014 00:10:08,48.4361763000488,188.974075317383
01/01/2014 00:10:09,48.1994552612305,189.069564819336
01/01/2014 00:10:10,47.8962478637695,189.120803833008
01/01/2014 00:10:11,47.6148376464844,189.188522338867
01/01/2014 00:10:12,47.3785858154297,189.223083496094
01/01/2014 00:10:13,47.2353172302246,189.353393554688
01/01/2014 00:10:14,47.0849456787109,189.446136474609
01/01/2014 00:10:15,46.9554634094238,189.533645629883
01/01/2014 00:10:16,46.8460464477539,189.567398071289
01/01/2014 00:10:17,46.6796417236328,189.688934326172
01/01/2014 00:10:18,46.523120880127,189.774810791016
01/01/2014 00:10:19,46.3332214355469,189.925155639648
01/01/2014 00:10:20,46.111873626709,190.078155517578
01/01/2014 00:10:21,45.8784217834473,190.142013549805
01/01/2014 00:10:22,45.7128105163574,190.196502685547
01/01/2014 00:10:23,45.5429534912109,190.344772338867
01/01/2014 00:10:24,45.3417816162109,190.444061279297
01/01/2014 00:10:25,45.1815338134766,190.529586791992
01/01/2014 00:10:26,45.0677070617676,190.559020996094
01/01/2014 00:10:27,44.8454360961914,190.612945556641
01/01/2014 00:10:28,44.5800170898438,190.645141601563
01/01/2014 00:10:29,44.2588081359863,190.714279174805
01/01/2014 00:10:30,44.0392723083496,190.822692871094
01/01/2014 00:10:31,43.8611755371094,190.948150634766
01/01/2014 00:10:32,43.7402381896973,191.071472167969
01/01/2014 00:10:33,43.6492004394531,191.121200561523
01/01/2014 00:10:34,43.4943733215332,191.176284790039
01/01/2014 00:10:35,43.4046859741211,191.26594543457
01/01/2014 00:10:36,43.1999969482422,191.381790161133
01/01/2014 00:10:37,43.0039749145508,191.504928588867
01/01/2014 00:10:38,42.79736328125,191.623306274414
01/01/2014 00:10:39,42.6433868408203,191.734802246094
01/01/2014 00:10:40,42.4720649719238,191.842575073242
01/01/2014 00:10:41,42.2649192810059,191.950149536133
01/01/2014 00:10:42,42.1003684997559,191.994186401367
01/01/2014 00:10:43,41.985466003418,192.051071166992
01/01/2014 00:10:44,41.8289489746094,192.144546508789
01/01/2014 00:10:45,41.6827926635742,192.262771606445
01/01/2014 00:10:46,41.5622100830078,192.386306762695
01/01/2014 00:10:47,41.3934860229492,192.439163208008
01/01/2014 00:10:48,41.2396469116211,192.496719360352
01/01/2014 00:10:49,41.0528945922852,192.587142944336
01/01/2014 00:10:50,40.8330307006836,192.702590942383
01/01/2014 00:10:51,40.664379119873,192.825088500977
01/01/2014 00:10:52,40.5513229370117,192.878234863281
01/01/2014 00:10:53,40.4628791809082,192.936462402344
01/01/2014 00:10:54,40.3069458007813,193.027313232422
01/01/2014 00:10:55,40.1504173278809,193.142837524414
01/01/2014 00:10:56,39.9562072753906,193.265228271484
01/01/2014 00:10:57,39.7962074279785,193.318252563477
01/01/2014 00:10:58,39.6797256469727,193.376419067383
01/01/2014 00:10:59,39.5200500488281,193.467269897461
01/01/2014 00:11:00,39.3070755004883,193.582824707031
01/01/2014 00:11:01,39.0680923461914,193.705230712891
01/01/2014 00:11:02,38.8296356201172,193.758255004883
01/01/2014 00:11:03,38.6022796630859,193.816421508789
01/01/2014 00:11:04,38.3838157653809,193.842391967773
01/01/2014 00:11:05,38.2329635620117,193.904708862305
01/01/2014 00:11:06,38.0690727233887,193.945190429688
01/01/2014 00:11:07,37.8667411804199,194.082580566406
01/01/2014 00:11:08,37.7030906677246,194.1787109375
01/01/2014 00:11:09,37.5869522094727,194.266082763672
01/01/2014 00:11:10,37.4290504455566,194.29833984375
01/01/2014 00:11:11,37.2822647094727,194.35383605957
01/01/2014 00:11:12,37.0968627929688,194.386138916016
01/01/2014 00:11:13,36.9400863647461,194.454742431641
01/01/2014 00:11:14,36.8875122070313,194.497787475586
01/01/2014 00:11:15,36.843822479248,194.504959106445
01/01/2014 00:11:16,36.6997947692871,194.493179321289
01/01/2014 00:11:17,36.469799041748,194.610321044922
01/01/2014 00:11:18,36.2753067016602,194.711273193359
01/01/2014 00:11:19,36.145206451416,194.810913085938
01/01/2014 00:11:20,35.9885025024414,194.916122436523
01/01/2014 00:11:21,35.8484306335449,194.961578369141
01/01/2014 00:11:22,35.6680450439453,195.020568847656
01/01/2014 00:11:23,35.4477577209473,195.115203857422
01/01/2014 00:11:24,35.1463966369629,195.233520507813
01/01/2014 00:11:25,34.9246292114258,195.291778564453
01/01/2014 00:11:26,34.671688079834,195.355911254883
01/01/2014 00:11:27,34.4902572631836,195.384628295898
01/01/2014 00:11:28,34.3154144287109,195.446762084961
01/01/2014 00:11:29,34.1815185546875,195.550827026367
01/01/2014 00:11:30,34.0136375427246,195.610717773438
01/01/2014 00:11:31,33.8659515380859,195.682052612305
01/01/2014 00:11:32,33.6839027404785,195.716003417969
01/01/2014 00:11:33,33.4653739929199,195.77946472168
01/01/2014 00:11:34,33.231014251709,195.88249206543
01/01/2014 00:11:35,32.9986267089844,195.940979003906
01/01/2014 00:11:36,32.7743530273438,196.011581420898
01/01/2014 00:11:37,32.6208038330078,196.110382080078
01/01/2014 00:11:38,32.4570770263672,196.162490844727
01/01/2014 00:11:39,32.255989074707,196.229568481445
01/01/2014 00:11:40,32.0284194946289,196.263244628906
01/01/2014 00:11:41,31.7944507598877,196.328216552734
01/01/2014 00:11:42,31.6309680938721,196.367721557617
01/01/2014 00:11:43,31.3981971740723,196.438354492188
01/01/2014 00:11:44,31.1445331573486,196.544967651367
01/01/2014 00:11:45,30.9021511077881,196.603469848633
01/01/2014 00:11:46,30.7424716949463,196.672607421875
01/01/2014 00:11:47,30.5811443328857,196.705322265625
01/01/2014 00:11:48,30.4494132995605,196.768692016602
01/01/2014 00:11:49,30.2128925323486,196.807250976563
01/01/2014 00:11:50,30.007999420166,196.812896728516
01/01/2014 00:11:51,29.8071727752686,196.866577148438
01/01/2014 00:11:52,29.7913246154785,196.908309936523
01/01/2014 00:11:53,29.860710144043,196.920532226563
01/01/2014 00:11:54,29.9241409301758,196.913436889648
01/01/2014 00:11:55,29.9477214813232,196.902603149414
01/01/2014 00:11:56,29.9410457611084,196.896621704102
01/01/2014 00:11:57,29.925895690918,196.89616394043
01/01/2014 00:11:58,29.9810752868652,196.833358764648
01/01/2014 00:11:59,30.0325660705566,196.782028198242
01/01/2014 00:12:00,30.0521774291992,196.700790405273
01/01/2014 00:12:01,30.0471420288086,196.720077514648
01/01/2014 00:12:02,30.0349674224854,196.769226074219
01/01/2014 00:12:03,30.027042388916,196.801635742188
01/01/2014 00:12:04,30.0255355834961,196.743194580078
01/01/2014 00:12:05,30.0924224853516,196.81169128418
01/01/2014 00:12:06,30.2127952575684,196.891876220703
01/01/2014 00:12:07,30.2841186523438,196.994430541992
01/01/2014 00:12:08,30.2932567596436,197.110565185547
01/01/2014 00:12:09,30.2714958190918,197.163772583008
01/01/2014 00:12:10,30.2498912811279,197.159790039063
01/01/2014 00:12:11,30.2410926818848,197.134689331055
01/01/2014 00:12:12,30.2427368164063,197.11572265625
01/01/2014 00:12:13,30.1828212738037,197.045593261719
01/01/2014 00:12:14,30.1978607177734,196.995834350586
01/01/2014 00:12:15,30.3645267486572,196.918899536133
01/01/2014 00:12:16,30.5599765777588,196.811325073242
01/01/2014 00:12:17,30.6519680023193,196.689743041992
01/01/2014 00:12:18,30.6472644805908,196.569244384766
01/01/2014 00:12:19,30.6056652069092,196.520263671875
01/01/2014 00:12:20,30.5734634399414,196.464630126953
01/01/2014 00:12:21,30.5641078948975,196.439071655273
01/01/2014 00:12:22,30.5696430206299,196.376052856445
01/01/2014 00:12:23,30.5780220031738,196.334838867188
01/01/2014 00:12:24,30.5826263427734,196.326873779297
01/01/2014 00:12:25,30.5829658508301,196.272369384766
01/01/2014 00:12:26,30.581356048584,196.230926513672
01/01/2014 00:12:27,30.515022277832,196.154403686523
01/01/2014 00:12:28,30.4612579345703,196.108612060547
01/01/2014 00:12:29,30.3794841766357,196.037567138672
01/01/2014 00:12:30,30.2695732116699,195.933197021484
01/01/2014 00:12:31,30.1480655670166,195.811813354492
01/01/2014 00:12:32,30.0285892486572,195.625305175781
01/01/2014 00:12:33,29.9155330657959,195.45719909668
01/01/2014 00:12:34,29.8717861175537,195.266036987305
01/01/2014 00:12:35,29.7525272369385,195.11328125
01/01/2014 00:12:36,29.6077518463135,194.936630249023
01/01/2014 00:12:37,29.473014831543,194.789474487305
01/01/2014 00:12:38,29.3569869995117,194.611465454102
01/01/2014 00:12:39,29.2521877288818,194.460906982422
01/01/2014 00:12:40,29.2138023376465,194.345520019531
01/01/2014 00:12:41,29.0955543518066,194.182876586914
01/01/2014 00:12:42,28.8845329284668,193.902145385742
01/01/2014 00:12:43,28.695032119751,193.67366027832
01/01/2014 00:12:44,28.561243057251,193.471603393555
01/01/2014 00:12:45,28.3345947265625,193.269821166992
01/01/2014 00:12:46,28.1386451721191,193.057403564453
01/01/2014 00:12:47,28.0059795379639,192.901016235352
01/01/2014 00:12:48,27.9126415252686,192.794982910156
01/01/2014 00:12:49,27.8256130218506,192.707260131836
01/01/2014 00:12:50,27.7276229858398,192.549041748047
01/01/2014 00:12:51,27.6180553436279,192.390335083008
01/01/2014 00:12:52,27.5034809112549,192.195281982422
01/01/2014 00:12:53,27.3246784210205,191.970611572266
01/01/2014 00:12:54,27.1601028442383,191.801406860352
01/01/2014 00:12:55,26.968677520752,191.625015258789
01/01/2014 00:12:56,26.8142585754395,191.484817504883
01/01/2014 00:12:57,26.6363430023193,191.312408447266
01/01/2014 00:12:58,26.4888439178467,191.228469848633
01/01/2014 00:12:59,26.2461910247803,191.100570678711
01/01/2014 00:13:00,26.0427341461182,190.900329589844
01/01/2014 00:13:01,25.9104747772217,190.7236328125
01/01/2014 00:13:02,25.7556781768799,190.595916748047
01/01/2014 00:13:03,25.6180534362793,190.433883666992
01/01/2014 00:13:04,25.3740215301514,190.223571777344
01/01/2014 00:13:05,25.1653804779053,190.052627563477
01/01/2014 00:13:06,24.9645595550537,189.93376159668
01/01/2014 00:13:07,24.75563621521,189.776626586914
01/01/2014 00:13:08,24.5368556976318,189.631591796875
01/01/2014 00:13:09,24.2484397888184,189.512176513672
01/01/2014 00:13:10,24.036678314209,189.408828735352
01/01/2014 00:13:11,23.851505279541,189.308151245117
01/01/2014 00:13:12,23.7215728759766,189.203063964844
01/01/2014 00:13:13,23.561185836792,189.158142089844
01/01/2014 00:13:14,23.4180202484131,189.099533081055
01/01/2014 00:13:15,23.1717338562012,189.004989624023
01/01/2014 00:13:16,22.9635181427002,188.886596679688
01/01/2014 00:13:17,22.7639694213867,188.763366699219
01/01/2014 00:13:18,22.5559158325195,188.645950317383
01/01/2014 00:13:19,22.4022006988525,188.535293579102
01/01/2014 00:13:20,22.1668128967285,188.427810668945
01/01/2014 00:13:21,21.971866607666,188.384994506836
01/01/2014 00:13:22,21.7787380218506,188.3291015625
01/01/2014 00:13:23,21.5705051422119,188.235931396484
01/01/2014 00:13:24,21.3491382598877,188.117538452148
01/01/2014 00:13:25,21.188060760498,187.993759155273
01/01/2014 00:13:26,21.0169677734375,187.94075012207
01/01/2014 00:13:27,20.8777942657471,187.883178710938
01/01/2014 00:13:28,20.7040500640869,187.792816162109
01/01/2014 00:13:29,20.488842010498,187.742279052734
01/01/2014 00:13:30,20.2537975311279,187.673034667969
01/01/2014 00:13:31,20.0194892883301,187.572052001953
01/01/2014 00:13:32,19.858793258667,187.517623901367
01/01/2014 00:13:33,19.6933212280273,187.449508666992
01/01/2014 00:13:34,19.4937324523926,187.415954589844
01/01/2014 00:13:35,19.397855758667,187.351501464844
01/01/2014 00:13:36,19.3361968994141,187.312377929688
01/01/2014 00:13:37,19.1951942443848,187.306716918945
01/01/2014 00:13:38,19.039924621582,187.318130493164
01/01/2014 00:13:39,18.7757530212402,187.264938354492
01/01/2014 00:13:40,18.492956161499,187.216613769531
01/01/2014 00:13:41,18.2395534515381,187.198791503906
01/01/2014 00:13:42,18.0179080963135,187.139114379883
01/01/2014 00:13:43,17.8102626800537,187.097457885742
01/01/2014 00:13:44,17.6010723114014,187.087768554688
01/01/2014 00:13:45,17.3848762512207,187.096908569336
01/01/2014 00:13:46,17.1635608673096,187.108367919922
01/01/2014 00:13:47,17.0057945251465,187.114044189453
01/01/2014 00:13:48,16.8373966217041,187.113983154297
01/01/2014 00:13:49,16.6342029571533,187.111602783203
01/01/2014 00:13:50,16.4068241119385,187.109680175781
01/01/2014 00:13:51,16.1738758087158,187.109085083008
01/01/2014 00:13:52,15.9462776184082,187.109375
01/01/2014 00:13:53,15.790228843689,187.10986328125
01/01/2014 00:13:54,15.6258172988892,187.110137939453
01/01/2014 00:13:55,15.4251918792725,187.110168457031
01/01/2014 00:13:56,15.1334095001221,187.174957275391
01/01/2014 00:13:57,14.7816925048828,187.228103637695
01/01/2014 00:13:58,14.5479402542114,187.2451171875
01/01/2014 00:13:59,14.3706941604614,187.237289428711
01/01/2014 00:14:00,14.1914138793945,187.223876953125
01/01/2014 00:14:01,14.0521583557129,187.216094970703
01/01/2014 00:14:02,13.88170337677,187.215194702148
01/01/2014 00:14:03,13.7341022491455,187.217666625977
01/01/2014 00:14:04,13.5531797409058,187.22004699707
01/01/2014 00:14:05,13.4004135131836,187.221008300781
01/01/2014 00:14:06,13.2195472717285,187.220794677734
01/01/2014 00:14:07,12.9392004013062,187.285125732422
01/01/2014 00:14:08,12.7185049057007,187.273101806641
01/01/2014 00:14:09,12.5226917266846,187.301727294922
01/01/2014 00:14:10,12.3228216171265,187.330139160156
01/01/2014 00:14:11,12.1094160079956,187.341720581055
01/01/2014 00:14:12,11.886568069458,187.404434204102
01/01/2014 00:14:13,11.7263994216919,187.451126098633
01/01/2014 00:14:14,11.556658744812,187.528594970703
01/01/2014 00:14:15,11.3533506393433,187.572998046875
01/01/2014 00:14:16,11.1264266967773,187.577651977539
01/01/2014 00:14:17,10.829026222229,187.628128051758
01/01/2014 00:14:18,10.6132326126099,187.667633056641
01/01/2014 00:14:19,10.3635635375977,187.744216918945
01/01/2014 00:14:20,10.1823682785034,187.790832519531
01/01/2014 00:14:21,9.94150638580322,187.862548828125
01/01/2014 00:14:22,9.68846893310547,187.902267456055
01/01/2014 00:14:23,9.44992065429688,187.905426025391
01/01/2014 00:14:24,9.1633825302124,187.956604003906
01/01/2014 00:14:25,8.96127128601074,187.997299194336
01/01/2014 00:14:26,8.7183723449707,188.074554443359
01/01/2014 00:14:27,8.53711891174316,188.12126159668
01/01/2014 00:14:28,8.42317676544189,188.192749023438
01/01/2014 00:14:29,8.27430057525635,188.23225402832
01/01/2014 00:14:30,8.06914806365967,188.300201416016
01/01/2014 00:14:31,7.83215093612671,188.274887084961
01/01/2014 00:14:32,7.59211444854736,188.291107177734
01/01/2014 00:14:33,7.36264753341675,188.314804077148
01/01/2014 00:14:34,7.14309978485107,188.327590942383
01/01/2014 00:14:35,6.99222803115845,188.328353881836
01/01/2014 00:14:36,6.82876110076904,188.323745727539
01/01/2014 00:14:37,6.62678670883179,188.319641113281
01/01/2014 00:14:38,6.39838409423828,188.318176269531
01/01/2014 00:14:39,6.16409492492676,188.318649291992
01/01/2014 00:14:40,6.06556367874146,188.319641113281
01/01/2014 00:14:41,6.08083581924438,188.320266723633
01/01/2014 00:14:42,6.19866180419922,188.255493164063
01/01/2014 00:14:43,6.28907108306885,188.202087402344
01/01/2014 00:14:44,6.31491422653198,188.184844970703
01/01/2014 00:14:45,6.10440874099731,188.192611694336
01/01/2014 00:14:46,5.92108917236328,188.141174316406
01/01/2014 00:14:47,5.72728967666626,188.030914306641
01/01/2014 00:14:48,5.51373958587646,187.961547851563
01/01/2014 00:14:49,5.35315561294556,187.820129394531
01/01/2014 00:14:50,5.11438703536987,187.667678833008
01/01/2014 00:14:51,4.85461235046387,187.470855712891
01/01/2014 00:14:52,4.67455005645752,187.307037353516
01/01/2014 00:14:53,4.50363636016846,187.188507080078
01/01/2014 00:14:54,4.37239980697632,187.028701782227
01/01/2014 00:14:55,4.20509195327759,186.88134765625
01/01/2014 00:14:56,3.92703747749329,186.631378173828
01/01/2014 00:14:57,3.70266079902649,186.421859741211
01/01/2014 00:14:58,3.5028862953186,186.222763061523
01/01/2014 00:14:59,3.30127644538879,186.080474853516
01/01/2014 00:15:00,3.15294122695923,185.915664672852
01/01/2014 00:15:01,2.98419690132141,185.709075927734
01/01/2014 00:15:02,2.77685165405273,185.542297363281
01/01/2014 00:15:03,2.54620718955994,185.360473632813
01/01/2014 00:15:04,2.3771550655365,185.214828491211
01/01/2014 00:15:05,2.20332431793213,185.105056762695
01/01/2014 00:15:06,2.13005042076111,185.009857177734
01/01/2014 00:15:07,2.07637023925781,184.847045898438
01/01/2014 00:15:08,1.93264043331146,184.687622070313
01/01/2014 00:15:09,1.70698750019073,184.55876159668
01/01/2014 00:15:10,1.45105969905853,184.388671875
01/01/2014 00:15:11,1.26877343654633,184.237106323242
