Date,X,Y
01/01/2014 01:58:11,179.93000793457,126.567924499512
01/01/2014 01:58:12,179.990417480469,126.510833740234
01/01/2014 01:58:13,180.062133789063,126.481025695801
01/01/2014 01:58:14,180.161071777344,126.415115356445
01/01/2014 01:58:15,180.277694702148,126.308387756348
01/01/2014 01:58:16,180.397674560547,126.182991027832
01/01/2014 01:58:17,180.448257446289,126.059013366699
01/01/2014 01:58:18,180.505432128906,125.943862915039
01/01/2014 01:58:19,180.596450805664,125.900238037109
01/01/2014 01:58:20,180.647674560547,125.846817016602
01/01/2014 01:58:21,180.717239379883,125.82088470459
01/01/2014 01:58:22,180.818176269531,125.756645202637
01/01/2014 01:58:23,180.93733215332,125.649703979492
01/01/2014 01:58:24,181.058547973633,125.523445129395
01/01/2014 01:58:25,181.174011230469,125.39884185791
01/01/2014 01:58:26,181.283889770508,125.348411560059
01/01/2014 01:58:27,181.391540527344,125.293273925781
01/01/2014 01:58:28,181.434799194336,125.20384979248
01/01/2014 01:58:29,181.490997314453,125.153099060059
01/01/2014 01:58:30,181.584228515625,125.083267211914
01/01/2014 01:58:31,181.572814941406,125.046798706055
01/01/2014 01:58:32,181.590057373047,125.045516967773
01/01/2014 01:58:33,181.60888671875,125.189178466797
01/01/2014 01:58:34,181.617279052734,125.307571411133
01/01/2014 01:58:35,181.616424560547,125.345779418945
01/01/2014 01:58:36,181.677154541016,125.328559875488
01/01/2014 01:58:37,181.792221069336,125.233879089355
01/01/2014 01:58:38,181.926574707031,125.228134155273
01/01/2014 01:58:39,182.054489135742,125.197387695313
01/01/2014 01:58:40,182.23405456543,125.239395141602
01/01/2014 01:58:41,182.393798828125,125.286468505859
01/01/2014 01:58:42,182.580932617188,125.372741699219
01/01/2014 01:58:43,182.733825683594,125.424209594727
01/01/2014 01:58:44,182.847366333008,125.495918273926
01/01/2014 01:58:45,182.942687988281,125.533645629883
01/01/2014 01:58:46,183.039169311523,125.600051879883
01/01/2014 01:58:47,183.144119262695,125.70393371582
01/01/2014 01:58:48,183.255508422852,125.761924743652
01/01/2014 01:58:49,183.368728637695,125.831756591797
01/01/2014 01:58:50,183.480804443359,125.930145263672
01/01/2014 01:58:51,183.591171264648,125.982215881348
01/01/2014 01:58:52,183.700637817383,126.049453735352
01/01/2014 01:58:53,183.810043334961,126.148132324219
01/01/2014 01:58:54,183.919769287109,126.201507568359
01/01/2014 01:58:55,184.029800415039,126.26969909668
01/01/2014 01:58:56,184.139923095703,126.368621826172
01/01/2014 01:58:57,184.250030517578,126.486686706543
01/01/2014 01:58:58,184.360046386719,126.607849121094
01/01/2014 01:58:59,184.470031738281,126.723693847656
01/01/2014 01:59:00,184.580001831055,126.76904296875
01/01/2014 01:59:01,184.689987182617,126.823593139648
01/01/2014 01:59:02,184.799987792969,126.914627075195
01/01/2014 01:59:03,184.845123291016,126.966934204102
01/01/2014 01:59:04,184.901901245117,127.037384033203
01/01/2014 01:59:05,184.994842529297,127.138595581055
01/01/2014 01:59:06,185.112686157227,127.257614135742
01/01/2014 01:59:07,185.300979614258,127.378616333008
01/01/2014 01:59:08,185.407135009766,127.493949890137
01/01/2014 01:59:09,185.481872558594,127.603805541992
01/01/2014 01:59:10,185.564498901367,127.711502075195
01/01/2014 01:59:11,185.666519165039,127.819671630859
01/01/2014 01:59:12,185.781188964844,127.864242553711
01/01/2014 01:59:13,185.898300170898,127.921310424805
01/01/2014 01:59:14,185.947357177734,128.014724731445
01/01/2014 01:59:15,186.004425048828,128.132827758789
01/01/2014 01:59:16,186.095993041992,128.256271362305
01/01/2014 01:59:17,186.147720336914,128.373992919922
01/01/2014 01:59:18,186.217468261719,128.419937133789
01/01/2014 01:59:19,186.318344116211,128.474197387695
01/01/2014 01:59:20,186.372497558594,128.564758300781
01/01/2014 01:59:21,186.4404296875,128.681671142578
01/01/2014 01:59:22,186.538803100586,128.740447998047
01/01/2014 01:59:23,186.656539916992,128.805572509766
01/01/2014 01:59:24,186.712783813477,128.899780273438
01/01/2014 01:59:25,186.775497436523,129.015228271484
01/01/2014 01:59:26,186.868759155273,129.136169433594
01/01/2014 01:59:27,186.984420776367,129.252914428711
01/01/2014 01:59:28,187.041061401367,129.363967895508
01/01/2014 01:59:29,187.104949951172,129.472061157227
01/01/2014 01:59:30,187.199020385742,129.580062866211
01/01/2014 01:59:31,187.314849853516,129.689208984375
01/01/2014 01:59:32,187.371307373047,129.734451293945
01/01/2014 01:59:33,187.434982299805,129.79167175293
01/01/2014 01:59:34,187.528930664063,129.88493347168
01/01/2014 01:59:35,187.579895019531,129.937973022461
01/01/2014 01:59:36,187.648056030273,130.008117675781
01/01/2014 01:59:37,187.683059692383,130.108764648438
01/01/2014 01:59:38,187.748687744141,130.227462768555
01/01/2014 01:59:39,187.853057861328,130.348419189453
01/01/2014 01:59:40,187.976638793945,130.463851928711
01/01/2014 01:59:41,188.035217285156,130.573806762695
01/01/2014 01:59:42,188.097457885742,130.681549072266
01/01/2014 01:59:43,188.189361572266,130.789703369141
01/01/2014 01:59:44,188.239242553711,130.834259033203
01/01/2014 01:59:45,188.307327270508,130.956176757813
01/01/2014 01:59:46,188.342742919922,131.037933349609
01/01/2014 01:59:47,188.343856811523,131.05500793457
01/01/2014 01:59:48,188.395111083984,131.100341796875
01/01/2014 01:59:49,188.501586914063,131.195404052734
01/01/2014 01:59:50,188.567932128906,131.319686889648
01/01/2014 01:59:51,188.643539428711,131.447525024414
01/01/2014 01:59:52,188.678375244141,131.566299438477
01/01/2014 01:59:53,188.675933837891,131.611312866211
01/01/2014 01:59:54,188.724502563477,131.599517822266
01/01/2014 01:59:55,188.83024597168,131.571365356445
01/01/2014 01:59:56,188.897064208984,131.61799621582
01/01/2014 01:59:57,188.973388671875,131.667785644531
01/01/2014 01:59:58,189.073471069336,131.75439453125
01/01/2014 01:59:59,189.124282836914,131.869903564453
01/01/2014 02:00:00,189.18977355957,131.994018554688
01/01/2014 02:00:01,189.222671508789,132.048461914063
01/01/2014 02:00:02,189.287673950195,132.107086181641
01/01/2014 02:00:03,189.392379760742,132.197738647461
01/01/2014 02:00:04,189.516494750977,132.248046875
01/01/2014 02:00:05,189.640258789063,132.317016601563
01/01/2014 02:00:06,189.690872192383,132.417846679688
01/01/2014 02:00:07,189.811386108398,132.472274780273
01/01/2014 02:00:08,189.954360961914,132.540435791016
01/01/2014 02:00:09,190.087112426758,132.638916015625
01/01/2014 02:00:10,190.202255249023,132.691757202148
01/01/2014 02:00:11,190.242263793945,132.759567260742
01/01/2014 02:00:12,190.292724609375,132.858413696289
01/01/2014 02:00:13,190.317718505859,132.911697387695
01/01/2014 02:00:14,190.382400512695,132.914855957031
01/01/2014 02:00:15,190.490081787109,132.960479736328
01/01/2014 02:00:16,190.616775512695,133.061477661133
01/01/2014 02:00:17,190.676544189453,133.125625610352
01/01/2014 02:00:18,190.673614501953,133.136840820313
01/01/2014 02:00:19,190.646697998047,133.119705200195
01/01/2014 02:00:20,190.560928344727,133.101058959961
01/01/2014 02:00:21,190.501602172852,133.092788696289
01/01/2014 02:00:22,190.423248291016,133.093643188477
01/01/2014 02:00:23,190.383285522461,133.162612915039
01/01/2014 02:00:24,190.38264465332,133.218856811523
01/01/2014 02:00:25,190.463394165039,133.106964111328
01/01/2014 02:00:26,190.594772338867,132.992080688477
01/01/2014 02:00:27,190.604568481445,132.878845214844
01/01/2014 02:00:28,190.428970336914,132.962829589844
01/01/2014 02:00:29,190.280868530273,133.078170776367
01/01/2014 02:00:30,190.101654052734,133.138366699219
01/01/2014 02:00:31,190.015350341797,133.140441894531
01/01/2014 02:00:32,189.953201293945,133.117431640625
01/01/2014 02:00:33,189.937606811523,133.097717285156
01/01/2014 02:00:34,189.950317382813,133.090972900391
01/01/2014 02:00:35,189.902267456055,133.158401489258
01/01/2014 02:00:36,189.857620239258,133.281372070313
01/01/2014 02:00:37,189.775833129883,133.354598999023
01/01/2014 02:00:38,189.662170410156,133.429107666016
01/01/2014 02:00:39,189.602462768555,133.52507019043
01/01/2014 02:00:40,189.470367431641,133.5732421875
01/01/2014 02:00:41,189.386459350586,133.573394775391
01/01/2014 02:00:42,189.306945800781,133.618637084961
01/01/2014 02:00:43,189.146377563477,133.655685424805
01/01/2014 02:00:44,188.982391357422,133.732406616211
01/01/2014 02:00:45,188.848831176758,133.780151367188
01/01/2014 02:00:46,188.741653442383,133.852722167969
01/01/2014 02:00:47,188.643630981445,133.892684936523
01/01/2014 02:00:48,188.477432250977,133.895706176758
01/01/2014 02:00:49,188.381271362305,133.946655273438
01/01/2014 02:00:50,188.305694580078,133.987228393555
01/01/2014 02:00:51,188.153381347656,133.999603271484
01/01/2014 02:00:52,187.994537353516,134.057998657227
01/01/2014 02:00:53,187.861831665039,134.035949707031
01/01/2014 02:00:54,187.753219604492,134.058776855469
01/01/2014 02:00:55,187.653686523438,134.086563110352
01/01/2014 02:00:56,187.486831665039,134.099990844727
01/01/2014 02:00:57,187.390762329102,134.164474487305
01/01/2014 02:00:58,187.315505981445,134.211883544922
01/01/2014 02:00:59,187.163436889648,134.224319458008
01/01/2014 02:01:00,187.069534301758,134.215087890625
01/01/2014 02:01:01,186.990005493164,134.202392578125
01/01/2014 02:01:02,186.833526611328,134.260650634766
01/01/2014 02:01:03,186.737762451172,134.313659667969
01/01/2014 02:01:04,186.593643188477,134.333236694336
01/01/2014 02:01:05,186.449798583984,134.327575683594
01/01/2014 02:01:06,186.390914916992,134.314880371094
01/01/2014 02:01:07,186.336730957031,134.306793212891
01/01/2014 02:01:08,186.186676025391,134.305374145508
01/01/2014 02:01:09,186.020935058594,134.307510375977
01/01/2014 02:01:10,185.881607055664,134.309860229492
01/01/2014 02:01:11,185.705551147461,134.310897827148
01/01/2014 02:01:12,185.55339050293,134.310806274414
01/01/2014 02:01:13,185.435882568359,134.310287475586
01/01/2014 02:01:14,185.272155761719,134.309906005859
01/01/2014 02:01:15,185.186019897461,134.309799194336
01/01/2014 02:01:16,185.117645263672,134.309875488281
01/01/2014 02:01:17,184.967132568359,134.309982299805
01/01/2014 02:01:18,184.806823730469,134.310028076172
01/01/2014 02:01:19,184.672149658203,134.310028076172
01/01/2014 02:01:20,184.562561035156,134.310012817383
01/01/2014 02:01:21,184.398132324219,134.309997558594
01/01/2014 02:01:22,184.243316650391,134.309997558594
01/01/2014 02:01:23,184.118865966797,134.2451171875
01/01/2014 02:01:24,184.015411376953,134.19189453125
01/01/2014 02:01:25,183.916687011719,134.174835205078
01/01/2014 02:01:26,183.813278198242,134.182678222656
01/01/2014 02:01:27,183.704040527344,134.196105957031
01/01/2014 02:01:28,183.591979980469,134.203918457031
01/01/2014 02:01:29,183.479965209961,134.139938354492
01/01/2014 02:01:30,183.369155883789,134.084243774414
01/01/2014 02:01:31,183.259323120117,134.064788818359
01/01/2014 02:01:32,183.149795532227,134.071670532227
01/01/2014 02:01:33,183.040100097656,134.085311889648
01/01/2014 02:01:34,182.93017578125,134.028793334961
01/01/2014 02:01:35,182.755218505859,133.976837158203
01/01/2014 02:01:36,182.591903686523,133.957382202148
01/01/2014 02:01:37,182.529678344727,133.897872924805
01/01/2014 02:01:38,182.415878295898,133.857025146484
01/01/2014 02:01:39,182.348037719727,133.847915649414
01/01/2014 02:01:40,182.274185180664,133.857208251953
01/01/2014 02:01:41,182.111663818359,133.803695678711
01/01/2014 02:01:42,182.008636474609,133.755966186523
01/01/2014 02:01:43,181.925888061523,133.73876953125
01/01/2014 02:01:44,181.835388183594,133.67936706543
01/01/2014 02:01:45,181.730209350586,133.637680053711
01/01/2014 02:01:46,181.616165161133,133.627838134766
01/01/2014 02:01:47,181.500869750977,133.572006225586
01/01/2014 02:01:48,181.38818359375,133.530227661133
01/01/2014 02:01:49,181.27815246582,133.518844604492
01/01/2014 02:01:50,181.234100341797,133.461776733398
01/01/2014 02:01:51,181.113357543945,133.419631958008
01/01/2014 02:01:52,181.032348632813,133.408447265625
01/01/2014 02:01:53,180.950546264648,133.351699829102
01/01/2014 02:01:54,180.851791381836,133.309722900391
01/01/2014 02:01:55,180.739456176758,133.298568725586
01/01/2014 02:01:56,180.622909545898,133.241760253906
01/01/2014 02:01:57,180.573394775391,133.199722290039
01/01/2014 02:01:58,180.515686035156,133.123672485352
01/01/2014 02:01:59,180.423782348633,133.078506469727
01/01/2014 02:02:00,180.307189941406,133.007781982422
01/01/2014 02:02:01,180.184341430664,132.968276977539
01/01/2014 02:02:02,180.066513061523,132.964889526367
01/01/2014 02:02:03,179.955352783203,132.913436889648
01/01/2014 02:02:04,179.847625732422,132.872604370117
01/01/2014 02:02:05,179.739959716797,132.795349121094
01/01/2014 02:02:06,179.630935668945,132.683822631836
01/01/2014 02:02:07,179.520782470703,132.6240234375
01/01/2014 02:02:08,179.410263061523,132.620712280273
01/01/2014 02:02:09,179.364761352539,132.577651977539
01/01/2014 02:02:10,179.243026733398,132.543670654297
01/01/2014 02:02:11,179.161819458008,132.533462524414
01/01/2014 02:02:12,179.08024597168,132.474151611328
01/01/2014 02:02:13,178.916885375977,132.364807128906
01/01/2014 02:02:14,178.816329956055,132.299423217773
01/01/2014 02:02:15,178.735946655273,132.290634155273
01/01/2014 02:02:16,178.71125793457,132.245376586914
01/01/2014 02:02:17,178.59423828125,132.211837768555
01/01/2014 02:02:18,178.508346557617,132.138031005859
01/01/2014 02:02:19,178.421005249023,132.091217041016
01/01/2014 02:02:20,178.319702148438,132.018218994141
01/01/2014 02:02:21,178.272430419922,131.977523803711
01/01/2014 02:02:22,178.210311889648,131.974090576172
01/01/2014 02:02:23,178.113876342773,131.923080444336
01/01/2014 02:02:24,177.995361328125,131.817779541016
01/01/2014 02:02:25,177.872802734375,131.752288818359
01/01/2014 02:02:26,177.820877075195,131.676895141602
01/01/2014 02:02:27,177.763671875,131.577026367188
01/01/2014 02:02:28,177.673156738281,131.526016235352
01/01/2014 02:02:29,177.557495117188,131.460250854492
01/01/2014 02:02:30,177.434860229492,131.362365722656
01/01/2014 02:02:31,177.381683349609,131.309005737305
01/01/2014 02:02:32,177.388366699219,131.305404663086
01/01/2014 02:02:33,177.350784301758,131.324325561523
01/01/2014 02:02:34,177.252334594727,131.341339111328
01/01/2014 02:02:35,177.057235717773,131.282653808594
01/01/2014 02:02:36,176.937545776367,131.162658691406
01/01/2014 02:02:37,176.789627075195,131.023391723633
01/01/2014 02:02:38,176.652496337891,130.958374023438
01/01/2014 02:02:39,176.600662231445,130.897262573242
01/01/2014 02:02:40,176.484649658203,130.873809814453
01/01/2014 02:02:41,176.475601196289,130.879638671875
01/01/2014 02:02:42,176.580627441406,130.894027709961
01/01/2014 02:02:43,176.670532226563,130.838592529297
01/01/2014 02:02:44,176.701202392578,130.787185668945
01/01/2014 02:02:45,176.689483642578,130.702880859375
01/01/2014 02:02:46,176.732162475586,130.719680786133
01/01/2014 02:02:47,176.771987915039,130.768035888672
01/01/2014 02:02:48,176.852020263672,130.735961914063
01/01/2014 02:02:49,176.901351928711,130.689788818359
01/01/2014 02:02:50,176.779251098633,130.600204467773
01/01/2014 02:02:51,176.723709106445,130.480773925781
01/01/2014 02:02:52,176.728210449219,130.354644775391
01/01/2014 02:02:53,176.75471496582,130.365036010742
01/01/2014 02:02:54,176.839462280273,130.490173339844
01/01/2014 02:02:55,176.898147583008,130.588592529297
01/01/2014 02:02:56,176.97639465332,130.682876586914
01/01/2014 02:02:57,177.016510009766,130.719863891602
01/01/2014 02:02:58,177.082214355469,130.711517333984
01/01/2014 02:02:59,177.119659423828,130.559768676758
01/01/2014 02:03:00,177.188293457031,130.503540039063
01/01/2014 02:03:01,177.229263305664,130.519668579102
01/01/2014 02:03:02,177.234710693359,130.555969238281
01/01/2014 02:03:03,177.287246704102,130.514266967773
01/01/2014 02:03:04,177.392990112305,130.465148925781
01/01/2014 02:03:05,177.587936401367,130.377090454102
01/01/2014 02:03:06,177.769393920898,130.324981689453
01/01/2014 02:03:07,177.903167724609,130.318359375
01/01/2014 02:03:08,178.003356933594,130.269424438477
01/01/2014 02:03:09,178.160430908203,130.231994628906
01/01/2014 02:03:10,178.248199462891,130.22135925293
01/01/2014 02:03:11,178.385528564453,130.292861938477
01/01/2014 02:03:12,178.527069091797,130.355895996094
01/01/2014 02:03:13,178.586868286133,130.378280639648
01/01/2014 02:03:14,178.577850341797,130.370788574219
01/01/2014 02:03:15,178.481063842773,130.355453491211
01/01/2014 02:03:16,178.405349731445,130.410827636719
01/01/2014 02:03:17,178.318054199219,130.462539672852
01/01/2014 02:03:18,178.342361450195,130.547134399414
01/01/2014 02:03:19,178.527877807617,130.595321655273
01/01/2014 02:03:20,178.670104980469,130.665023803711
01/01/2014 02:03:21,178.775573730469,130.767333984375
01/01/2014 02:03:22,178.868637084961,130.822662353516
01/01/2014 02:03:23,178.901718139648,130.890975952148
01/01/2014 02:03:24,178.95556640625,130.989196777344
01/01/2014 02:03:25,178.98616027832,131.106628417969
01/01/2014 02:03:26,178.989181518555,131.227569580078
01/01/2014 02:03:27,179.043991088867,131.343490600586
01/01/2014 02:03:28,179.087707519531,131.453857421875
01/01/2014 02:03:29,179.101104736328,131.561737060547
01/01/2014 02:03:30,179.094146728516,131.669845581055
01/01/2014 02:03:31,179.082946777344,131.779159545898
01/01/2014 02:03:32,179.141494750977,131.889373779297
01/01/2014 02:03:33,179.194122314453,131.934951782227
01/01/2014 02:03:34,179.213272094727,131.99201965332
01/01/2014 02:03:35,179.207412719727,132.020126342773
01/01/2014 02:03:36,179.194732666016,132.084671020508
01/01/2014 02:03:37,179.186737060547,132.255828857422
01/01/2014 02:03:38,179.250259399414,132.434661865234
01/01/2014 02:03:39,179.305648803711,132.576049804688
01/01/2014 02:03:40,179.325042724609,132.683563232422
01/01/2014 02:03:41,179.318222045898,132.77864074707
01/01/2014 02:03:42,179.369552612305,132.877426147461
01/01/2014 02:03:43,179.414459228516,133.049209594727
01/01/2014 02:03:44,179.430252075195,133.214508056641
01/01/2014 02:03:45,179.424789428711,133.344543457031
01/01/2014 02:03:46,179.478698730469,133.448287963867
01/01/2014 02:03:47,179.460296630859,133.544937133789
01/01/2014 02:03:48,179.48796081543,133.646545410156
01/01/2014 02:03:49,179.518203735352,133.690277099609
01/01/2014 02:03:50,179.531677246094,133.684463500977
01/01/2014 02:03:51,179.530319213867,133.596878051758
01/01/2014 02:03:52,179.58854675293,133.527404785156
01/01/2014 02:03:53,179.63688659668,133.506332397461
01/01/2014 02:03:54,179.652648925781,133.517547607422
01/01/2014 02:03:55,179.645767211914,133.60026550293
01/01/2014 02:03:56,179.633636474609,133.728393554688
01/01/2014 02:03:57,179.691390991211,133.799606323242
01/01/2014 02:03:58,179.743759155273,133.870330810547
01/01/2014 02:03:59,179.76301574707,134.028900146484
01/01/2014 02:04:00,179.822219848633,134.129989624023
01/01/2014 02:04:01,179.862884521484,134.212753295898
01/01/2014 02:04:02,179.93684387207,134.304061889648
01/01/2014 02:04:03,180.045715332031,134.474761962891
01/01/2014 02:04:04,180.104705810547,134.642242431641
01/01/2014 02:04:05,180.173309326172,134.709625244141
01/01/2014 02:04:06,180.270278930664,134.761077880859
01/01/2014 02:04:07,180.321685791016,134.905395507813
01/01/2014 02:04:08,180.388961791992,135.002700805664
01/01/2014 02:04:09,180.487945556641,135.08821105957
01/01/2014 02:04:10,180.541564941406,135.183319091797
01/01/2014 02:04:11,180.609817504883,135.291152954102
01/01/2014 02:04:12,180.708694458008,135.405487060547
01/01/2014 02:04:13,180.761825561523,135.519927978516
01/01/2014 02:04:14,180.829727172852,135.631790161133
01/01/2014 02:04:15,180.863647460938,135.741500854492
01/01/2014 02:04:16,180.863616943359,135.850494384766
01/01/2014 02:04:17,180.91455078125,135.894912719727
01/01/2014 02:04:18,181.021224975586,135.951522827148
01/01/2014 02:04:19,181.087860107422,136.044616699219
01/01/2014 02:04:20,181.163635253906,136.162658691406
01/01/2014 02:04:21,181.198471069336,136.286178588867
01/01/2014 02:04:22,181.260848999023,136.40397644043
01/01/2014 02:04:23,181.362609863281,136.514831542969
01/01/2014 02:04:24,181.420501708984,136.687210083008
01/01/2014 02:04:25,181.491134643555,136.848037719727
01/01/2014 02:04:26,181.525344848633,136.974151611328
01/01/2014 02:04:27,181.589294433594,137.076522827148
01/01/2014 02:04:28,181.692626953125,137.238525390625
01/01/2014 02:04:29,181.686279296875,137.394317626953
01/01/2014 02:04:30,181.703567504883,137.455688476563
01/01/2014 02:04:31,181.785217285156,137.571868896484
01/01/2014 02:04:32,181.910003662109,137.706893920898
01/01/2014 02:04:33,181.978881835938,137.834884643555
01/01/2014 02:04:34,182.049087524414,137.94938659668
01/01/2014 02:04:35,182.078430175781,138.055694580078
01/01/2014 02:04:36,182.138565063477,138.160827636719
01/01/2014 02:04:37,182.175888061523,138.268341064453
01/01/2014 02:04:38,182.181823730469,138.378295898438
01/01/2014 02:04:39,182.236267089844,138.489288330078
01/01/2014 02:04:40,182.27848815918,138.600112915039
01/01/2014 02:04:41,182.290802001953,138.710388183594
01/01/2014 02:04:42,182.283584594727,138.755401611328
01/01/2014 02:04:43,182.337478637695,138.747085571289
01/01/2014 02:04:44,182.384674072266,138.786682128906
01/01/2014 02:04:45,182.46614074707,138.887451171875
01/01/2014 02:04:46,182.513641357422,139.018753051758
01/01/2014 02:04:47,182.519180297852,139.085159301758
01/01/2014 02:04:48,182.504241943359,139.150634765625
01/01/2014 02:04:49,182.554595947266,139.242004394531
01/01/2014 02:04:50,182.602020263672,139.354965209961
01/01/2014 02:04:51,182.685165405273,139.475051879883
01/01/2014 02:04:52,182.733917236328,139.592102050781
01/01/2014 02:04:53,182.739807128906,139.703765869141
01/01/2014 02:04:54,182.724655151367,139.747344970703
01/01/2014 02:04:55,182.774658203125,139.7373046875
01/01/2014 02:04:56,182.821914672852,139.840927124023
01/01/2014 02:04:57,182.840179443359,139.99494934082
01/01/2014 02:04:58,182.83576965332,140.078811645508
01/01/2014 02:04:59,182.889526367188,140.214172363281
01/01/2014 02:05:00,182.935455322266,140.355712890625
01/01/2014 02:05:01,182.951080322266,140.416305541992
01/01/2014 02:05:02,182.945053100586,140.47282409668
01/01/2014 02:05:03,182.998580932617,140.559219360352
01/01/2014 02:05:04,183.044967651367,140.671798706055
01/01/2014 02:05:05,183.061065673828,140.663833618164
01/01/2014 02:05:06,182.990371704102,140.676010131836
01/01/2014 02:05:07,182.860900878906,140.624374389648
01/01/2014 02:05:08,182.783660888672,140.641891479492
01/01/2014 02:05:09,182.773406982422,140.677459716797
01/01/2014 02:05:10,182.861557006836,140.764312744141
01/01/2014 02:05:11,182.808334350586,140.950744628906
01/01/2014 02:05:12,182.728515625,141.068069458008
01/01/2014 02:05:13,182.684844970703,141.21760559082
01/01/2014 02:05:14,182.616897583008,141.357025146484
01/01/2014 02:05:15,182.579055786133,141.474960327148
01/01/2014 02:05:16,182.575881958008,141.579391479492
01/01/2014 02:05:17,182.459060668945,141.681564331055
01/01/2014 02:05:18,182.364501953125,141.722564697266
01/01/2014 02:05:19,182.334854125977,141.779144287109
01/01/2014 02:05:20,182.284439086914,141.873641967773
01/01/2014 02:05:21,182.190368652344,141.992828369141
01/01/2014 02:05:22,182.198745727539,141.986968994141
01/01/2014 02:05:23,182.179321289063,141.868408203125
01/01/2014 02:05:24,182.224838256836,141.708648681641
01/01/2014 02:05:25,182.270141601563,141.561340332031
01/01/2014 02:05:26,182.223770141602,141.441146850586
01/01/2014 02:05:27,182.167144775391,141.338073730469
01/01/2014 02:05:28,182.074829101563,141.367706298828
01/01/2014 02:05:29,181.957443237305,141.304534912109
01/01/2014 02:05:30,181.899002075195,141.240570068359
01/01/2014 02:05:31,181.834335327148,141.149108886719
01/01/2014 02:05:32,181.805252075195,141.035446166992
01/01/2014 02:05:33,181.807907104492,140.914840698242
01/01/2014 02:05:34,181.75715637207,140.797622680664
01/01/2014 02:05:35,181.714416503906,140.686065673828
01/01/2014 02:05:36,181.700180053711,140.642623901367
01/01/2014 02:05:37,181.641159057617,140.522994995117
01/01/2014 02:05:38,181.598571777344,140.377792358398
01/01/2014 02:05:39,181.652709960938,140.242858886719
01/01/2014 02:05:40,181.714614868164,140.126846313477
01/01/2014 02:05:41,181.743179321289,140.02214050293
01/01/2014 02:05:42,181.741226196289,139.9189453125
01/01/2014 02:05:43,181.727905273438,139.942108154297
01/01/2014 02:05:44,181.652908325195,140.003448486328
01/01/2014 02:05:45,181.596832275391,140.04426574707
01/01/2014 02:05:46,181.581588745117,140.052597045898
01/01/2014 02:05:47,181.656967163086,140.172439575195
01/01/2014 02:05:48,181.789932250977,140.332214355469
01/01/2014 02:05:49,181.932983398438,140.479019165039
01/01/2014 02:05:50,182.060684204102,140.533935546875
01/01/2014 02:05:51,182.10676574707,140.518753051758
01/01/2014 02:05:52,182.092193603516,140.483779907227
01/01/2014 02:05:53,182.126205444336,140.396423339844
01/01/2014 02:05:54,182.224960327148,140.339111328125
01/01/2014 02:05:55,182.292037963867,140.392791748047
01/01/2014 02:05:56,182.241683959961,140.52522277832
01/01/2014 02:05:57,182.107986450195,140.611862182617
01/01/2014 02:05:58,181.954055786133,140.628616333008
01/01/2014 02:05:59,181.882629394531,140.671691894531
01/01/2014 02:06:00,181.822280883789,140.765029907227
01/01/2014 02:06:01,181.80207824707,140.823944091797
01/01/2014 02:06:02,181.875137329102,140.898864746094
01/01/2014 02:06:03,181.878479003906,141.001037597656
01/01/2014 02:06:04,181.916137695313,141.183883666992
01/01/2014 02:06:05,181.81591796875,141.356857299805
01/01/2014 02:06:06,181.783096313477,141.553527832031
01/01/2014 02:06:07,181.667556762695,141.708801269531
01/01/2014 02:06:08,181.586212158203,141.820388793945
01/01/2014 02:06:09,181.501998901367,141.913116455078
01/01/2014 02:06:10,181.401397705078,142.00830078125
01/01/2014 02:06:11,181.288528442383,142.113220214844
01/01/2014 02:06:12,181.237197875977,142.225143432617
01/01/2014 02:06:13,181.176513671875,142.338790893555
01/01/2014 02:06:14,181.082901000977,142.45100402832
01/01/2014 02:06:15,180.966125488281,142.561325073242
01/01/2014 02:06:16,180.843826293945,142.670669555664
01/01/2014 02:06:17,180.726531982422,142.780014038086
01/01/2014 02:06:18,180.615585327148,142.824859619141
01/01/2014 02:06:19,180.507797241211,142.881683349609
01/01/2014 02:06:20,180.400009155273,142.974761962891
01/01/2014 02:06:21,180.355773925781,143.02783203125
01/01/2014 02:06:22,180.233963012695,143.033187866211
01/01/2014 02:06:23,180.15217590332,143.080688476563
01/01/2014 02:06:24,180.07014465332,143.182327270508
01/01/2014 02:06:25,179.971542358398,143.246246337891
01/01/2014 02:06:26,179.859405517578,143.321853637695
01/01/2014 02:06:27,179.742980957031,143.422561645508
01/01/2014 02:06:28,179.62858581543,143.474151611328
01/01/2014 02:06:29,179.517623901367,143.540054321289
01/01/2014 02:06:30,179.408630371094,143.572952270508
01/01/2014 02:06:31,179.299850463867,143.637786865234
01/01/2014 02:06:32,179.190444946289,143.74235534668
01/01/2014 02:06:33,179.080429077148,143.801559448242
01/01/2014 02:06:34,178.905288696289,143.872100830078
01/01/2014 02:06:35,178.806732177734,143.905700683594
01/01/2014 02:06:36,178.732849121094,143.904327392578
01/01/2014 02:06:37,178.64778137207,143.954284667969
01/01/2014 02:06:38,178.543411254883,143.995849609375
01/01/2014 02:06:39,178.492691040039,144.00944519043
01/01/2014 02:06:40,178.429016113281,144.003555297852
01/01/2014 02:06:41,178.332702636719,144.058013916016
01/01/2014 02:06:42,178.214920043945,144.105117797852
01/01/2014 02:06:43,178.222686767578,144.121429443359
01/01/2014 02:06:44,178.277359008789,144.050598144531
01/01/2014 02:06:45,178.319046020508,143.985809326172
01/01/2014 02:06:46,178.265930175781,143.961700439453
01/01/2014 02:06:47,178.270141601563,143.903625488281
01/01/2014 02:06:48,178.230499267578,143.865875244141
