Date,X,Y
01/01/2014 00:18:08,22.7249069213867,141.803176879883
01/01/2014 00:18:09,22.6122417449951,141.926864624023
01/01/2014 00:18:10,22.6590614318848,142.286117553711
01/01/2014 00:18:11,22.8085670471191,142.659896850586
01/01/2014 00:18:12,23.1066493988037,143.013824462891
01/01/2014 00:18:13,23.4196338653564,143.280609130859
01/01/2014 00:18:14,23.6190204620361,143.548934936523
01/01/2014 00:18:15,23.7839622497559,143.854263305664
01/01/2014 00:18:16,24.0969886779785,144.189315795898
01/01/2014 00:18:17,24.4159030914307,144.59846496582
01/01/2014 00:18:18,24.7437725067139,144.991333007813
01/01/2014 00:18:19,25.011697769165,145.340438842773
01/01/2014 00:18:20,25.2916412353516,145.66032409668
01/01/2014 00:18:21,25.6060352325439,146.0390625
01/01/2014 00:18:22,25.8788928985596,146.348327636719
01/01/2014 00:18:23,26.0386657714844,146.446701049805
01/01/2014 00:18:24,26.1226902008057,146.465408325195
01/01/2014 00:18:25,26.3207054138184,146.505279541016
01/01/2014 00:18:26,26.6433238983154,146.660064697266
01/01/2014 00:18:27,27.0214138031006,146.835571289063
01/01/2014 00:18:28,27.1992797851563,146.916091918945
01/01/2014 00:18:29,27.1252346038818,146.715515136719
01/01/2014 00:18:30,27.0563850402832,146.38818359375
01/01/2014 00:18:31,27.0951461791992,145.942398071289
01/01/2014 00:18:32,27.2200660705566,145.38655090332
01/01/2014 00:18:33,27.3066596984863,144.918762207031
01/01/2014 00:18:34,27.3913345336914,144.568344116211
01/01/2014 00:18:35,27.4252853393555,144.148376464844
01/01/2014 00:18:36,27.4832763671875,143.752944946289
01/01/2014 00:18:37,27.4520568847656,143.535903930664
01/01/2014 00:18:38,27.2729053497314,143.649795532227
01/01/2014 00:18:39,27.0738468170166,143.702545166016
01/01/2014 00:18:40,26.7893981933594,143.634216308594
01/01/2014 00:18:41,26.4430561065674,143.491653442383
01/01/2014 00:18:42,26.4053230285645,143.337829589844
01/01/2014 00:18:43,26.516450881958,143.270111083984
01/01/2014 00:18:44,26.558235168457,143.147903442383
01/01/2014 00:18:45,26.4171848297119,142.880798339844
01/01/2014 00:18:46,26.2194385528564,142.517150878906
01/01/2014 00:18:47,25.9853096008301,142.003997802734
01/01/2014 00:18:48,25.8094596862793,141.47265625
01/01/2014 00:18:49,25.6963539123535,141.052597045898
01/01/2014 00:18:50,25.6756935119629,140.666427612305
01/01/2014 00:18:51,25.6402702331543,140.327285766602
01/01/2014 00:18:52,25.5548076629639,139.883087158203
01/01/2014 00:18:53,25.3694725036621,139.463134765625
01/01/2014 00:18:54,25.3173408508301,139.300796508789
01/01/2014 00:18:55,25.4154739379883,139.210144042969
01/01/2014 00:18:56,25.5822486877441,139.007736206055
01/01/2014 00:18:57,25.8085765838623,138.619369506836
01/01/2014 00:18:58,25.9907283782959,138.189117431641
01/01/2014 00:18:59,26.1770801544189,137.735946655273
01/01/2014 00:19:00,26.4498710632324,137.281143188477
01/01/2014 00:19:01,26.6621170043945,136.899261474609
01/01/2014 00:19:02,26.854097366333,136.577911376953
01/01/2014 00:19:03,27.0542888641357,136.211395263672
01/01/2014 00:19:04,27.26953125,135.78303527832
01/01/2014 00:19:05,27.4937534332275,135.387298583984
01/01/2014 00:19:06,27.5894241333008,135.238342285156
01/01/2014 00:19:07,27.5759334564209,135.083847045898
01/01/2014 00:19:08,27.5256175994873,134.823577880859
01/01/2014 00:19:09,27.3601207733154,134.413925170898
01/01/2014 00:19:10,27.180103302002,133.925079345703
01/01/2014 00:19:11,26.9705467224121,133.432556152344
01/01/2014 00:19:12,26.8075866699219,132.969497680664
01/01/2014 00:19:13,26.6301021575928,132.59700012207
01/01/2014 00:19:14,26.4215869903564,132.22184753418
01/01/2014 00:19:15,26.193567276001,131.87223815918
01/01/2014 00:19:16,25.8974018096924,131.414916992188
01/01/2014 00:19:17,25.618200302124,130.988510131836
01/01/2014 00:19:18,25.3808727264404,130.631622314453
01/01/2014 00:19:19,25.300687789917,130.513748168945
01/01/2014 00:19:20,25.2673873901367,130.563430786133
01/01/2014 00:19:21,25.3378314971924,130.652557373047
01/01/2014 00:19:22,25.409294128418,130.705307006836
01/01/2014 00:19:23,25.4390258789063,130.712020874023
01/01/2014 00:19:24,25.4341068267822,130.695892333984
01/01/2014 00:19:25,25.5476169586182,130.809646606445
01/01/2014 00:19:26,25.7725162506104,130.974472045898
01/01/2014 00:19:27,26.0402221679688,131.192794799805
01/01/2014 00:19:28,26.3622283935547,131.304306030273
01/01/2014 00:19:29,26.7760982513428,131.37109375
01/01/2014 00:19:30,27.1781921386719,131.509902954102
01/01/2014 00:19:31,27.6626834869385,131.726135253906
01/01/2014 00:19:32,28.1547374725342,131.976364135742
01/01/2014 00:19:33,28.5543231964111,132.157821655273
01/01/2014 00:19:34,28.8100624084473,132.33381652832
01/01/2014 00:19:35,29.11545753479,132.598373413086
01/01/2014 00:19:36,29.4557361602783,132.873001098633
01/01/2014 00:19:37,29.8042621612549,133.184417724609
01/01/2014 00:19:38,30.1452465057373,133.521881103516
01/01/2014 00:19:39,30.4766578674316,133.93049621582
01/01/2014 00:19:40,30.8033103942871,134.32194519043
01/01/2014 00:19:41,31.1299858093262,134.734985351563
01/01/2014 00:19:42,31.3288841247559,134.913284301758
01/01/2014 00:19:43,31.4229335784912,134.89013671875
01/01/2014 00:19:44,31.483377456665,134.927734375
01/01/2014 00:19:45,31.7538795471191,135.032958984375
01/01/2014 00:19:46,32.275390625,135.233612060547
01/01/2014 00:19:47,32.7869338989258,135.419952392578
01/01/2014 00:19:48,33.0575752258301,135.360778808594
01/01/2014 00:19:49,33.1995239257813,135.300659179688
01/01/2014 00:19:50,33.3995780944824,135.210739135742
01/01/2014 00:19:51,33.7649803161621,135.096740722656
01/01/2014 00:19:52,34.3070831298828,134.975234985352
01/01/2014 00:19:53,34.8614616394043,134.857421875
01/01/2014 00:19:54,35.2885475158691,134.745742797852
01/01/2014 00:19:55,35.7359008789063,134.572692871094
01/01/2014 00:19:56,36.1223602294922,134.411651611328
01/01/2014 00:19:57,36.4505386352539,134.285629272461
01/01/2014 00:19:58,36.8207588195801,134.248306274414
01/01/2014 00:19:59,37.3142471313477,134.204498291016
01/01/2014 00:20:00,37.6970176696777,134.248748779297
01/01/2014 00:20:01,37.7437553405762,134.173278808594
01/01/2014 00:20:02,37.7548141479492,133.898590087891
01/01/2014 00:20:03,37.8744659423828,133.509536743164
01/01/2014 00:20:04,38.097843170166,133.043533325195
01/01/2014 00:20:05,38.2969131469727,132.561294555664
01/01/2014 00:20:06,38.4983520507813,132.097305297852
01/01/2014 00:20:07,38.6468353271484,131.590072631836
01/01/2014 00:20:08,38.7509002685547,131.169631958008
01/01/2014 00:20:09,38.7753677368164,130.708389282227
01/01/2014 00:20:10,38.817626953125,130.17805480957
01/01/2014 00:20:11,38.8422584533691,129.737533569336
01/01/2014 00:20:12,38.7802619934082,129.528778076172
01/01/2014 00:20:13,38.6544151306152,129.343597412109
01/01/2014 00:20:14,38.51171875,128.952941894531
01/01/2014 00:20:15,38.316520690918,128.448883056641
01/01/2014 00:20:16,38.0851593017578,127.936080932617
01/01/2014 00:20:17,37.910530090332,127.527503967285
01/01/2014 00:20:18,37.7972946166992,127.208023071289
01/01/2014 00:20:19,37.7111549377441,127.048637390137
01/01/2014 00:20:20,37.4923095703125,126.91918182373
01/01/2014 00:20:21,37.2183456420898,126.618858337402
01/01/2014 00:20:22,36.9535903930664,126.295806884766
01/01/2014 00:20:23,36.8487586975098,126.089080810547
01/01/2014 00:20:24,36.8064842224121,125.987121582031
01/01/2014 00:20:25,36.6201858520508,125.793655395508
01/01/2014 00:20:27,35.999153137207,125.049873352051
01/01/2014 00:20:28,35.6598892211914,124.584602355957
01/01/2014 00:20:29,35.3789367675781,124.289894104004
01/01/2014 00:20:30,35.0932846069336,124.109802246094
01/01/2014 00:20:31,34.974048614502,124.147941589355
01/01/2014 00:20:32,35.0583610534668,123.993797302246
01/01/2014 00:20:33,35.0467376708984,123.592163085938
01/01/2014 00:20:34,35.0026092529297,123.131240844727
01/01/2014 00:20:35,34.9711723327637,122.593460083008
01/01/2014 00:20:36,34.9634819030762,122.016944885254
01/01/2014 00:20:37,34.9700698852539,121.50505065918
01/01/2014 00:20:38,34.9786262512207,121.062065124512
01/01/2014 00:20:39,34.9829483032227,120.713981628418
01/01/2014 00:20:40,35.0478553771973,120.350624084473
01/01/2014 00:20:41,35.0993385314941,119.87092590332
01/01/2014 00:20:42,35.1149520874023,119.431785583496
01/01/2014 00:20:43,35.171516418457,119.008781433105
01/01/2014 00:20:44,35.2115173339844,118.712112426758
01/01/2014 00:20:45,35.0913925170898,118.70711517334
01/01/2014 00:20:46,34.9115409851074,118.824714660645
01/01/2014 00:20:47,34.7483863830566,118.728637695313
01/01/2014 00:20:48,34.4288101196289,118.406944274902
01/01/2014 00:20:49,34.0389137268066,118.052665710449
01/01/2014 00:20:50,33.6554946899414,117.699340820313
01/01/2014 00:20:51,33.2413635253906,117.425033569336
01/01/2014 00:20:52,32.8642501831055,117.215171813965
01/01/2014 00:20:53,32.5949821472168,117.090644836426
01/01/2014 00:20:54,32.3990097045898,116.944816589355
01/01/2014 00:20:55,32.2838134765625,116.746505737305
01/01/2014 00:20:56,32.3345642089844,116.70849609375
01/01/2014 00:20:57,32.3585891723633,116.628913879395
01/01/2014 00:20:58,32.3574829101563,116.514343261719
01/01/2014 00:20:59,32.2818450927734,116.258361816406
01/01/2014 00:21:00,32.1553649902344,116.030464172363
01/01/2014 00:21:01,32.1474952697754,116.078239440918
01/01/2014 00:21:02,32.063175201416,116.470420837402
01/01/2014 00:21:03,31.93235206604,116.902351379395
01/01/2014 00:21:04,31.7298564910889,117.16072845459
01/01/2014 00:21:05,31.6173801422119,117.260398864746
01/01/2014 00:21:06,31.8027858734131,117.171310424805
01/01/2014 00:21:07,32.1307983398438,117.057319641113
01/01/2014 00:21:08,32.5184898376465,116.935470581055
01/01/2014 00:21:09,32.8317642211914,116.882255554199
01/01/2014 00:21:10,33.1243743896484,116.888580322266
01/01/2014 00:21:11,33.3656845092773,116.850730895996
01/01/2014 00:21:12,33.5733833312988,116.75220489502
01/01/2014 00:21:13,33.774543762207,116.492279052734
01/01/2014 00:21:14,33.9192657470703,116.124809265137
01/01/2014 00:21:15,34.0203514099121,115.670448303223
01/01/2014 00:21:16,33.9790496826172,115.383522033691
01/01/2014 00:21:17,33.9036903381348,115.204765319824
01/01/2014 00:21:18,33.7939300537109,114.981178283691
01/01/2014 00:21:19,33.6699142456055,114.611572265625
01/01/2014 00:21:20,33.5483169555664,114.464912414551
01/01/2014 00:21:21,33.4994239807129,114.561080932617
01/01/2014 00:21:22,33.3145751953125,114.635284423828
01/01/2014 00:21:23,32.9883460998535,114.656707763672
01/01/2014 00:21:24,32.5370216369629,114.578979492188
01/01/2014 00:21:25,32.3005447387695,114.506408691406
01/01/2014 00:21:26,32.1619262695313,114.284133911133
01/01/2014 00:21:27,32.0154609680176,113.872039794922
01/01/2014 00:21:28,31.8224067687988,113.430488586426
01/01/2014 00:21:29,31.5943489074707,112.912895202637
01/01/2014 00:21:30,31.3566837310791,112.409866333008
01/01/2014 00:21:32,31.0407314300537,111.279579162598
01/01/2014 00:21:33,30.8988590240479,110.942329406738
01/01/2014 00:21:34,30.717679977417,110.701850891113
01/01/2014 00:21:35,30.4326553344727,110.448799133301
01/01/2014 00:21:36,30.0783042907715,110.145210266113
01/01/2014 00:21:37,29.7098293304443,109.805282592773
01/01/2014 00:21:38,29.4879913330078,109.650917053223
01/01/2014 00:21:39,29.3922710418701,109.533973693848
01/01/2014 00:21:40,29.1452484130859,109.371597290039
01/01/2014 00:21:41,28.7872180938721,109.221473693848
01/01/2014 00:21:42,28.5299263000488,109.229789733887
01/01/2014 00:21:43,28.2710800170898,109.233322143555
01/01/2014 00:21:44,27.9047603607178,109.29768371582
01/01/2014 00:21:45,27.5157699584961,109.413917541504
01/01/2014 00:21:46,27.2820148468018,109.61262512207
01/01/2014 00:21:47,27.1200561523438,109.792854309082
01/01/2014 00:21:48,26.9533214569092,110.053833007813
01/01/2014 00:21:49,27.0127067565918,110.258895874023
01/01/2014 00:21:50,27.0649604797363,110.449829101563
01/01/2014 00:21:51,27.0834712982178,110.716979980469
01/01/2014 00:21:52,27.0772228240967,111.117340087891
01/01/2014 00:21:53,27.1293754577637,111.530853271484
01/01/2014 00:21:54,27.3044757843018,111.900505065918
01/01/2014 00:21:55,27.5564937591553,112.293655395508
01/01/2014 00:21:56,27.756311416626,112.724075317383
01/01/2014 00:21:57,27.9466171264648,112.980812072754
01/01/2014 00:21:58,28.1505317687988,112.950019836426
01/01/2014 00:21:59,28.3046436309814,112.949165344238
01/01/2014 00:22:00,28.6069278717041,112.96110534668
01/01/2014 00:22:01,29.1160907745361,113.036117553711
01/01/2014 00:22:02,29.5395889282227,113.027900695801
01/01/2014 00:22:03,29.7430572509766,112.925506591797
01/01/2014 00:22:04,29.9308815002441,112.715126037598
01/01/2014 00:22:05,30.196138381958,112.454765319824
01/01/2014 00:22:06,30.4664688110352,112.197700500488
01/01/2014 00:22:07,30.7740726470947,111.963851928711
01/01/2014 00:22:08,31.0453033447266,111.747695922852
01/01/2014 00:22:09,31.1416511535645,111.471656799316
01/01/2014 00:22:10,31.2391796112061,111.074348449707
01/01/2014 00:22:11,31.3445472717285,110.602119445801
01/01/2014 00:22:12,31.4558620452881,110.183036804199
01/01/2014 00:22:13,31.5039691925049,109.773414611816
01/01/2014 00:22:14,31.4329013824463,109.674125671387
01/01/2014 00:22:15,31.2251091003418,109.56608581543
01/01/2014 00:22:16,30.9540252685547,109.388427734375
01/01/2014 00:22:17,30.687105178833,109.092361450195
01/01/2014 00:22:18,30.3846912384033,108.727714538574
01/01/2014 00:22:19,29.986572265625,108.290481567383
01/01/2014 00:22:20,29.654239654541,107.88671875
01/01/2014 00:22:21,29.350269317627,107.540191650391
01/01/2014 00:22:22,29.0425853729248,107.162010192871
01/01/2014 00:22:23,28.7850875854492,106.864135742188
01/01/2014 00:22:24,28.76491355896,106.645133972168
01/01/2014 00:22:25,28.724250793457,106.522773742676
01/01/2014 00:22:26,28.6342926025391,106.252731323242
01/01/2014 00:22:27,28.447416305542,105.821868896484
01/01/2014 00:22:28,28.2661190032959,105.254768371582
01/01/2014 00:22:29,28.1940326690674,104.966232299805
01/01/2014 00:22:30,28.0795154571533,104.767517089844
01/01/2014 00:22:31,27.8853816986084,104.528228759766
01/01/2014 00:22:32,27.64333152771,104.218795776367
01/01/2014 00:22:33,27.3297557830811,103.803581237793
01/01/2014 00:22:34,26.9771499633789,103.395225524902
01/01/2014 00:22:35,26.7516098022461,103.165641784668
01/01/2014 00:22:36,26.5165920257568,103.079925537109
01/01/2014 00:22:37,26.2216701507568,102.974029541016
01/01/2014 00:22:38,25.8166122436523,102.857444763184
01/01/2014 00:22:39,25.4106388092041,102.675476074219
01/01/2014 00:22:40,24.9842205047607,102.574005126953
01/01/2014 00:22:41,24.4765319824219,102.435653686523
01/01/2014 00:22:42,23.9754238128662,102.36376953125
01/01/2014 00:22:43,23.6427993774414,102.296669006348
01/01/2014 00:22:44,23.57546043396,102.400856018066
01/01/2014 00:22:45,23.7215423583984,102.513862609863
01/01/2014 00:22:46,23.739278793335,102.563842773438
01/01/2014 00:22:47,23.4344100952148,102.62336730957
01/01/2014 00:22:48,23.0472469329834,102.781440734863
01/01/2014 00:22:49,22.5951614379883,102.951599121094
01/01/2014 00:22:50,22.1235694885254,103.156105041504
01/01/2014 00:22:51,21.7274799346924,103.383842468262
01/01/2014 00:22:52,21.4013404846191,103.681419372559
01/01/2014 00:22:53,21.2962398529053,103.70240020752
01/01/2014 00:22:54,21.1491851806641,103.662414550781
01/01/2014 00:22:55,20.8121528625488,103.68586730957
01/01/2014 00:22:56,20.2715835571289,103.721519470215
01/01/2014 00:22:57,19.7716999053955,103.741142272949
01/01/2014 00:22:58,19.3238220214844,103.742622375488
01/01/2014 00:22:59,18.9668006896973,103.670913696289
01/01/2014 00:23:00,18.7927322387695,103.676338195801
01/01/2014 00:23:01,18.666633605957,103.71021270752
01/01/2014 00:23:02,18.3750877380371,103.800651550293
01/01/2014 00:23:03,18.1876087188721,103.925834655762
01/01/2014 00:23:04,18.0236434936523,103.926567077637
01/01/2014 00:23:05,17.7065315246582,103.940689086914
01/01/2014 00:23:06,17.3189907073975,104.016845703125
01/01/2014 00:23:07,16.9364929199219,104.073539733887
01/01/2014 00:23:08,16.6518974304199,104.088813781738
01/01/2014 00:23:09,16.5104331970215,104.078086853027
01/01/2014 00:23:14,16.2367191314697,104.782150268555
01/01/2014 00:23:18,16.5700416564941,106.04207611084
01/01/2014 00:23:19,16.8854808807373,106.557754516602
01/01/2014 00:23:20,17.1771335601807,106.856353759766
01/01/2014 00:23:21,17.3522243499756,107.081680297852
01/01/2014 00:23:22,17.3110179901123,107.143890380859
01/01/2014 00:23:23,17.2050647735596,107.231986999512
01/01/2014 00:23:24,17.199893951416,107.408493041992
01/01/2014 00:23:25,17.3688659667969,107.711799621582
01/01/2014 00:23:30,18.0041007995605,108.985748291016
01/01/2014 00:23:33,18.663688659668,109.409156799316
01/01/2014 00:23:34,19.0975704193115,109.427474975586
01/01/2014 00:23:35,19.5597324371338,109.384162902832
01/01/2014 00:23:36,20.0207824707031,109.340354919434
01/01/2014 00:23:37,20.3393802642822,109.257347106934
01/01/2014 00:23:38,20.4115219116211,109.272018432617
01/01/2014 00:23:39,20.4048347473145,109.447875976563
01/01/2014 00:23:40,20.3048782348633,109.651016235352
01/01/2014 00:23:41,20.2904834747314,109.745552062988
01/01/2014 00:23:42,20.5142974853516,109.934394836426
01/01/2014 00:23:44,21.1337566375732,110.605598449707
01/01/2014 00:23:45,21.4473361968994,111.035064697266
01/01/2014 00:23:46,21.6430225372314,111.508811950684
01/01/2014 00:23:47,21.8041667938232,111.981056213379
01/01/2014 00:23:48,21.9209270477295,112.433670043945
01/01/2014 00:23:49,21.9505996704102,112.676193237305
01/01/2014 00:23:50,22.1216506958008,112.754341125488
01/01/2014 00:23:51,22.3795719146729,112.84871673584
01/01/2014 00:23:52,22.7156410217285,113.023834228516
01/01/2014 00:23:53,23.0801887512207,113.258544921875
01/01/2014 00:23:54,23.4360466003418,113.50902557373
01/01/2014 00:23:55,23.8379611968994,113.683128356934
01/01/2014 00:23:56,24.2812328338623,113.852966308594
01/01/2014 00:23:57,24.6097946166992,114.115509033203
01/01/2014 00:23:58,24.8921451568604,114.326126098633
01/01/2014 00:23:59,25.1836395263672,114.520965576172
01/01/2014 00:24:00,25.5664672851563,114.724182128906
01/01/2014 00:24:01,25.8907356262207,114.940727233887
01/01/2014 00:24:02,25.9997406005859,114.970161437988
01/01/2014 00:24:03,26.0858955383301,114.970344543457
01/01/2014 00:24:04,26.3713569641113,115.023292541504
01/01/2014 00:24:05,26.7648506164551,115.066665649414
01/01/2014 00:24:06,27.1652183532715,115.145401000977
01/01/2014 00:24:07,27.5269069671631,115.192207336426
01/01/2014 00:24:08,27.9189109802246,115.26318359375
01/01/2014 00:24:09,28.2867851257324,115.367095947266
01/01/2014 00:24:10,28.6224231719971,115.552978515625
01/01/2014 00:24:11,28.9415130615234,115.792610168457
01/01/2014 00:24:12,29.2602462768555,116.04271697998
01/01/2014 00:24:13,29.3908596038818,116.214492797852
01/01/2014 00:24:14,29.4970149993896,116.382568359375
01/01/2014 00:24:15,29.6602745056152,116.57975769043
01/01/2014 00:24:16,29.8804264068604,116.932083129883
01/01/2014 00:24:17,30.1238269805908,117.270011901855
01/01/2014 00:24:18,30.362964630127,117.597358703613
01/01/2014 00:24:19,30.5890674591064,117.857063293457
01/01/2014 00:24:20,30.8062229156494,118.195335388184
01/01/2014 00:24:21,31.1511325836182,118.625846862793
01/01/2014 00:24:22,31.4747848510742,119.034912109375
01/01/2014 00:24:23,31.7285900115967,119.323684692383
01/01/2014 00:24:24,31.8040542602539,119.52254486084
01/01/2014 00:24:25,31.7618522644043,119.696983337402
01/01/2014 00:24:26,31.7611389160156,119.888275146484
01/01/2014 00:24:27,31.8427410125732,120.23316192627
01/01/2014 00:24:28,31.9748592376709,120.697151184082
01/01/2014 00:24:29,32.0497856140137,120.93635559082
01/01/2014 00:24:30,32.1219329833984,121.07202911377
01/01/2014 00:24:31,32.150390625,121.150077819824
01/01/2014 00:24:32,32.2738876342773,121.353080749512
01/01/2014 00:24:33,32.4932899475098,121.617370605469
01/01/2014 00:24:34,32.8172569274902,121.94554901123
01/01/2014 00:24:35,33.0579376220703,122.236145019531
01/01/2014 00:24:36,32.9278869628906,122.339942932129
01/01/2014 00:24:37,32.6575698852539,122.435638427734
01/01/2014 00:24:38,32.3593864440918,122.666191101074
01/01/2014 00:24:39,32.1607513427734,123.010719299316
01/01/2014 00:24:40,32.1849746704102,123.069068908691
01/01/2014 00:24:41,32.2863388061523,122.780990600586
01/01/2014 00:24:42,32.3595695495605,122.390930175781
01/01/2014 00:24:43,32.2483253479004,121.99446105957
01/01/2014 00:24:44,32.0621337890625,121.569686889648
01/01/2014 00:24:45,31.8901309967041,121.124320983887
01/01/2014 00:24:46,31.7605152130127,120.543930053711
01/01/2014 00:24:47,31.6598567962646,119.990936279297
01/01/2014 00:24:48,31.5655689239502,119.515823364258
01/01/2014 00:24:50,31.359691619873,118.433815002441
01/01/2014 00:24:51,31.2468509674072,117.973899841309
01/01/2014 00:24:52,31.0671119689941,117.494041442871
01/01/2014 00:24:53,30.8359661102295,117.029373168945
01/01/2014 00:24:54,30.5901927947998,116.585510253906
01/01/2014 00:24:55,30.4184703826904,116.152465820313
01/01/2014 00:24:56,30.2486667633057,115.784637451172
01/01/2014 00:24:58,29.9160709381104,114.844520568848
01/01/2014 00:24:59,29.7853717803955,114.389556884766
01/01/2014 00:25:00,29.6812686920166,113.949501037598
01/01/2014 00:25:01,29.6494369506836,113.45093536377
01/01/2014 00:25:02,29.6661643981934,112.897933959961
01/01/2014 00:25:03,29.6929798126221,112.454063415527
01/01/2014 00:25:04,29.7729930877686,112.316749572754
01/01/2014 00:25:05,29.8276424407959,112.386184692383
01/01/2014 00:25:06,29.7747840881348,112.369735717773
01/01/2014 00:25:07,29.7089958190918,112.133140563965
01/01/2014 00:25:08,29.676700592041,111.68627166748
01/01/2014 00:25:09,29.7420654296875,111.157188415527
01/01/2014 00:25:10,29.8089466094971,110.582038879395
01/01/2014 00:25:11,29.8370056152344,110.002830505371
01/01/2014 00:25:12,29.8974628448486,109.504051208496
01/01/2014 00:25:13,30.0004291534424,109.137802124023
01/01/2014 00:25:14,30.1249828338623,108.782432556152
01/01/2014 00:25:15,30.0551910400391,108.641105651855
01/01/2014 00:25:16,29.8819561004639,108.411445617676
01/01/2014 00:25:17,29.7035789489746,108.086372375488
01/01/2014 00:25:18,29.5634155273438,107.848991394043
01/01/2014 00:25:19,29.4567203521729,107.722717285156
01/01/2014 00:25:20,29.296932220459,107.521873474121
01/01/2014 00:25:21,29.0149803161621,107.279136657715
01/01/2014 00:25:22,28.719446182251,106.967750549316
01/01/2014 00:25:23,28.657506942749,106.682098388672
01/01/2014 00:25:24,28.6630554199219,106.445724487305
01/01/2014 00:25:25,28.6281433105469,106.174346923828
01/01/2014 00:25:27,28.3735122680664,105.258804321289
01/01/2014 00:25:28,28.1952495574951,104.688117980957
01/01/2014 00:25:29,28.0363578796387,104.148277282715
01/01/2014 00:25:31,27.5788555145264,103.069496154785
01/01/2014 00:25:32,27.3736705780029,102.654090881348
01/01/2014 00:25:33,27.1693744659424,102.403739929199
01/01/2014 00:25:34,26.8914852142334,102.304374694824
01/01/2014 00:25:35,26.9415187835693,102.196159362793
01/01/2014 00:25:36,27.0319137573242,101.95352935791
01/01/2014 00:25:37,27.0855617523193,101.604217529297
01/01/2014 00:25:38,27.1573696136475,101.0927734375
01/01/2014 00:25:40,27.2875328063965,100.089195251465
01/01/2014 00:25:41,27.3096942901611,99.6303100585938
01/01/2014 00:25:42,27.3014278411865,99.1999282836914
01/01/2014 00:25:43,27.2854175567627,98.7109756469727
01/01/2014 00:25:44,27.2756500244141,98.0970687866211
01/01/2014 00:25:45,27.209342956543,97.7289581298828
01/01/2014 00:25:46,27.1589374542236,97.7436828613281
01/01/2014 00:25:47,27.1447830200195,97.841911315918
01/01/2014 00:25:48,27.1538486480713,97.7218475341797
01/01/2014 00:25:49,27.1670932769775,97.3235473632813
01/01/2014 00:25:50,27.1742401123047,96.786506652832
01/01/2014 00:25:51,27.1746730804443,96.1849060058594
01/01/2014 00:25:52,27.236967086792,95.7170028686523
01/01/2014 00:25:53,27.2879009246826,95.3203964233398
01/01/2014 00:25:54,27.369010925293,94.8625793457031
01/01/2014 00:25:55,27.4146633148193,94.3252868652344
01/01/2014 00:25:56,27.5485935211182,93.8776397705078
01/01/2014 00:25:57,27.6397514343262,93.6010284423828
01/01/2014 00:25:58,27.7244758605957,93.2333450317383
01/01/2014 00:25:59,27.7565937042236,92.7856597900391
01/01/2014 00:26:00,27.7481880187988,92.3096771240234
01/01/2014 00:26:01,27.7281169891357,91.9081878662109
01/01/2014 00:26:02,27.6502227783203,91.644287109375
01/01/2014 00:26:03,27.5945453643799,91.3978500366211
01/01/2014 00:26:04,27.6456909179688,91.1092987060547
01/01/2014 00:26:05,27.7104988098145,90.7141494750977
01/01/2014 00:26:06,27.8075618743896,90.2488174438477
01/01/2014 00:26:07,27.9254875183105,89.7047653198242
01/01/2014 00:26:08,27.9824256896973,89.3843994140625
01/01/2014 00:26:09,27.9158897399902,89.3447341918945
01/01/2014 00:26:10,28.0325584411621,89.6382446289063
01/01/2014 00:26:34,33.8864097595215,93.9043655395508
01/01/2014 00:26:35,34.2436828613281,93.7999572753906
01/01/2014 00:26:36,34.628963470459,93.7095108032227
01/01/2014 00:26:37,35.1860389709473,93.7415924072266
01/01/2014 00:26:38,35.6825675964355,93.8067474365234
01/01/2014 00:26:39,36.1855201721191,93.8472137451172
01/01/2014 00:26:40,36.5242538452148,93.9833984375
01/01/2014 00:26:41,36.790454864502,94.143424987793
01/01/2014 00:26:42,36.8699035644531,94.3485946655273
01/01/2014 00:26:43,36.9556312561035,94.5161590576172
01/01/2014 00:26:44,37.1231231689453,94.7640914916992
01/01/2014 00:26:45,37.2902526855469,95.1582717895508
01/01/2014 00:26:46,37.4235420227051,95.6394653320313
01/01/2014 00:26:47,37.3994636535645,96.0023193359375
01/01/2014 00:26:48,37.3250312805176,96.2323760986328
01/01/2014 00:26:49,37.2738342285156,96.4668960571289
01/01/2014 00:26:50,37.2623672485352,96.8893051147461
01/01/2014 00:26:51,37.2090835571289,97.3991622924805
01/01/2014 00:26:52,37.1700744628906,97.9037017822266
01/01/2014 00:26:53,37.0950508117676,98.3679962158203
01/01/2014 00:26:54,37.114372253418,98.8014526367188
01/01/2014 00:26:55,37.2258758544922,99.2909851074219
01/01/2014 00:26:56,37.3743095397949,99.7743148803711
01/01/2014 00:26:57,37.5152282714844,100.229545593262
01/01/2014 00:26:58,37.6348304748535,100.599395751953
01/01/2014 00:26:59,37.8048934936523,100.9755859375
01/01/2014 00:27:00,38.0251121520996,101.132522583008
01/01/2014 00:27:01,38.1360321044922,101.171821594238
01/01/2014 00:27:02,38.2664413452148,101.204566955566
01/01/2014 00:27:03,38.5225563049316,101.345054626465
01/01/2014 00:27:04,38.8738174438477,101.641502380371
01/01/2014 00:27:05,39.186695098877,101.956855773926
01/01/2014 00:27:06,39.4939308166504,102.288597106934
01/01/2014 00:27:07,39.8771438598633,102.690910339355
01/01/2014 00:27:08,40.2601470947266,103.079528808594
01/01/2014 00:27:09,40.4171867370605,103.363082885742
01/01/2014 00:27:10,40.4537811279297,103.501182556152
01/01/2014 00:27:11,40.549129486084,103.692779541016
