Date,X,Y
01/01/2014 01:04:29,54.2139511108398,198.030136108398
01/01/2014 01:04:30,54.3274345397949,198.140289306641
01/01/2014 01:04:31,54.5111503601074,198.232482910156
01/01/2014 01:04:32,54.6801986694336,198.327819824219
01/01/2014 01:04:33,54.8732833862305,198.497955322266
01/01/2014 01:04:34,55.0272254943848,198.598449707031
01/01/2014 01:04:35,55.1391983032227,198.675979614258
01/01/2014 01:04:36,55.2327880859375,198.763229370117
01/01/2014 01:04:37,55.3285140991211,198.803024291992
01/01/2014 01:04:38,55.4335327148438,198.86474609375
01/01/2014 01:04:39,55.4804306030273,198.963928222656
01/01/2014 01:04:40,55.540699005127,199.084869384766
01/01/2014 01:04:41,55.7006568908691,199.208282470703
01/01/2014 01:04:42,55.9369201660156,199.324798583984
01/01/2014 01:04:43,56.0651512145996,199.434646606445
01/01/2014 01:04:44,56.1383094787598,199.541839599609
01/01/2014 01:04:45,56.2106018066406,199.649612426758
01/01/2014 01:04:46,56.3047790527344,199.694046020508
01/01/2014 01:04:47,56.2875175476074,199.621429443359
01/01/2014 01:04:48,56.2347183227539,199.608489990234
01/01/2014 01:04:49,56.1336097717285,199.627655029297
01/01/2014 01:04:50,56.0074348449707,199.648696899414
01/01/2014 01:04:51,55.9453887939453,199.658096313477
01/01/2014 01:04:52,55.8813743591309,199.722045898438
01/01/2014 01:04:53,55.8543014526367,199.770660400391
01/01/2014 01:04:54,55.8583488464355,199.719451904297
01/01/2014 01:04:55,55.9376525878906,199.59260559082
01/01/2014 01:04:56,56.0659332275391,199.574417114258
01/01/2014 01:04:57,56.2035217285156,199.611526489258
01/01/2014 01:04:58,56.3286628723145,199.779190063477
01/01/2014 01:04:59,56.4397659301758,199.966400146484
01/01/2014 01:05:00,56.6093292236328,200.116088867188
01/01/2014 01:05:01,56.7677536010742,200.291870117188
01/01/2014 01:05:02,56.8930435180664,200.374664306641
01/01/2014 01:05:03,56.9308547973633,200.370498657227
01/01/2014 01:05:04,56.8456039428711,200.26823425293
01/01/2014 01:05:05,56.6952705383301,200.121170043945
01/01/2014 01:05:06,56.6068992614746,199.977584838867
01/01/2014 01:05:07,56.6609382629395,199.920104980469
01/01/2014 01:05:08,56.741527557373,199.866973876953
01/01/2014 01:05:09,56.7854843139648,199.846969604492
01/01/2014 01:05:10,56.7236137390137,199.982086181641
01/01/2014 01:05:11,56.5899467468262,200.101165771484
01/01/2014 01:05:12,56.4407806396484,200.143432617188
01/01/2014 01:05:13,56.3083534240723,200.129257202148
01/01/2014 01:05:14,56.2608947753906,200.100296020508
01/01/2014 01:05:15,56.2114105224609,200.017471313477
01/01/2014 01:05:16,56.1254043579102,199.961395263672
01/01/2014 01:05:17,56.0102653503418,199.949356079102
01/01/2014 01:05:18,55.9510803222656,199.89762878418
01/01/2014 01:05:19,55.8200073242188,199.795227050781
01/01/2014 01:05:20,55.6718711853027,199.667572021484
01/01/2014 01:05:21,55.5392227172852,199.604843139648
01/01/2014 01:05:22,55.4911613464355,199.605743408203
01/01/2014 01:05:23,55.4412727355957,199.567337036133
01/01/2014 01:05:24,55.2903099060059,199.470581054688
01/01/2014 01:05:25,55.0571670532227,199.342086791992
01/01/2014 01:05:26,54.8629341125488,199.211471557617
01/01/2014 01:05:27,54.6694679260254,199.092147827148
01/01/2014 01:05:28,54.5255393981934,198.982955932617
01/01/2014 01:05:29,54.3570709228516,198.87744140625
01/01/2014 01:05:30,54.1481437683105,198.770797729492
01/01/2014 01:05:31,53.9809608459473,198.661697387695
01/01/2014 01:05:32,53.7997550964355,198.551071166992
01/01/2014 01:05:33,53.6547889709473,198.440185546875
01/01/2014 01:05:34,53.4804420471191,198.329711914063
01/01/2014 01:05:35,53.3319854736328,198.219680786133
01/01/2014 01:05:36,53.2168350219727,198.174728393555
01/01/2014 01:05:37,53.1183815002441,198.182983398438
01/01/2014 01:05:38,53.084846496582,198.208206176758
01/01/2014 01:05:39,53.0977172851563,198.225509643555
01/01/2014 01:05:40,53.1220359802246,198.229354858398
01/01/2014 01:05:41,52.9420928955078,198.160537719727
01/01/2014 01:05:42,52.719596862793,198.102508544922
01/01/2014 01:05:43,52.5459938049316,198.083114624023
01/01/2014 01:05:44,52.3650817871094,198.026138305664
01/01/2014 01:05:45,52.2229957580566,197.922485351563
01/01/2014 01:05:46,52.0508842468262,197.925674438477
01/01/2014 01:05:47,51.8382148742676,197.905944824219
01/01/2014 01:05:48,51.6045837402344,197.888442993164
01/01/2014 01:05:49,51.3703880310059,197.817306518555
01/01/2014 01:05:50,51.2092094421387,197.766128540039
01/01/2014 01:05:51,51.0432929992676,197.753311157227
01/01/2014 01:05:52,50.9084129333496,197.763793945313
01/01/2014 01:05:53,50.7360649108887,197.712783813477
01/01/2014 01:05:54,50.4553680419922,197.666625976563
01/01/2014 01:05:55,50.1660194396973,197.649673461914
01/01/2014 01:05:56,49.7842750549316,197.654708862305
01/01/2014 01:05:57,49.4600143432617,197.600921630859
01/01/2014 01:05:58,49.2208213806152,197.619598388672
01/01/2014 01:05:59,49.0278511047363,197.656982421875
01/01/2014 01:06:00,48.9027709960938,197.679992675781
01/01/2014 01:06:01,48.7495651245117,197.683547973633
01/01/2014 01:06:02,48.4805564880371,197.741882324219
01/01/2014 01:06:03,48.2578163146973,197.788299560547
01/01/2014 01:06:04,48.1205444335938,197.802444458008
01/01/2014 01:06:05,47.9695472717285,197.795013427734
01/01/2014 01:06:06,47.8370971679688,197.84797668457
01/01/2014 01:06:07,47.6606254577637,197.829620361328
01/01/2014 01:06:08,47.4404182434082,197.857696533203
01/01/2014 01:06:09,47.2023963928223,197.823394775391
01/01/2014 01:06:10,47.0325622558594,197.783721923828
01/01/2014 01:06:11,46.8611221313477,197.765258789063
01/01/2014 01:06:12,46.6603813171387,197.766372680664
01/01/2014 01:06:13,46.4362602233887,197.774871826172
01/01/2014 01:06:14,46.2049827575684,197.781372070313
01/01/2014 01:06:15,45.9774169921875,197.783233642578
01/01/2014 01:06:16,45.6909637451172,197.782089233398
01/01/2014 01:06:17,45.4844169616699,197.780380249023
01/01/2014 01:06:18,45.2378425598145,197.844329833984
01/01/2014 01:06:19,44.9905204772949,197.897491455078
01/01/2014 01:06:20,44.7590065002441,198.044631958008
01/01/2014 01:06:21,44.5407638549805,198.143539428711
01/01/2014 01:06:22,44.3269348144531,198.294082641602
01/01/2014 01:06:23,44.1761436462402,198.44189453125
01/01/2014 01:06:24,44.0752754211426,198.566284179688
01/01/2014 01:06:25,43.989501953125,198.737457275391
01/01/2014 01:06:26,43.8956298828125,198.891738891602
01/01/2014 01:06:27,43.8538017272949,199.012985229492
01/01/2014 01:06:28,43.7282409667969,199.178909301758
01/01/2014 01:06:29,43.5775108337402,199.330184936523
01/01/2014 01:06:30,43.4404754638672,199.451110839844
01/01/2014 01:06:31,43.2601280212402,199.553146362305
01/01/2014 01:06:32,43.1035003662109,199.652114868164
01/01/2014 01:06:33,42.9192276000977,199.821228027344
01/01/2014 01:06:34,42.7674179077148,199.984237670898
01/01/2014 01:06:35,42.6535835266113,200.178359985352
01/01/2014 01:06:36,42.4927177429199,200.335632324219
01/01/2014 01:06:37,42.4074249267578,200.514785766602
01/01/2014 01:06:38,42.4034423828125,200.662124633789
01/01/2014 01:06:39,42.3054161071777,200.774398803711
01/01/2014 01:06:40,42.2266235351563,200.935806274414
01/01/2014 01:06:41,42.2021865844727,201.087066650391
01/01/2014 01:06:42,42.1495895385742,201.274703979492
01/01/2014 01:06:43,42.051586151123,201.43147277832
01/01/2014 01:06:44,41.9927520751953,201.612869262695
01/01/2014 01:06:45,41.9846839904785,201.697387695313
01/01/2014 01:06:46,41.937328338623,201.822067260742
01/01/2014 01:06:47,41.901782989502,201.954559326172
01/01/2014 01:06:48,41.8920478820801,202.141876220703
01/01/2014 01:06:49,41.8337669372559,202.306076049805
01/01/2014 01:06:50,41.7899436950684,202.493698120117
01/01/2014 01:06:51,41.7130241394043,202.710037231445
01/01/2014 01:06:52,41.6030158996582,202.875427246094
01/01/2014 01:06:53,41.5443115234375,203.052139282227
01/01/2014 01:06:54,41.4764022827148,203.194137573242
01/01/2014 01:06:55,41.444766998291,203.303024291992
01/01/2014 01:06:56,41.3817977905273,203.4638671875
01/01/2014 01:06:57,41.2782363891602,203.680908203125
01/01/2014 01:06:58,41.0893516540527,203.857879638672
01/01/2014 01:06:59,40.9119873046875,204.04377746582
01/01/2014 01:07:00,40.8439483642578,204.188583374023
01/01/2014 01:07:01,40.7960166931152,204.360885620117
01/01/2014 01:07:02,40.6548538208008,204.507705688477
01/01/2014 01:07:03,40.5586929321289,204.622375488281
01/01/2014 01:07:04,40.4728355407715,204.78596496582
01/01/2014 01:07:05,40.3769645690918,204.938018798828
01/01/2014 01:07:06,40.2686538696289,205.125411987305
01/01/2014 01:07:07,40.2191162109375,205.346542358398
01/01/2014 01:07:08,40.158031463623,205.451095581055
01/01/2014 01:07:09,40.063362121582,205.575897216797
01/01/2014 01:07:10,40.0107460021973,205.765167236328
01/01/2014 01:07:11,40.0064125061035,205.998992919922
01/01/2014 01:07:12,39.9595718383789,206.242950439453
01/01/2014 01:07:13,39.9229125976563,206.476943969727
01/01/2014 01:07:14,39.9120559692383,206.698577880859
01/01/2014 01:07:15,39.8533096313477,206.914199829102
01/01/2014 01:07:16,39.874439239502,207.129928588867
01/01/2014 01:07:17,39.9158744812012,207.218475341797
01/01/2014 01:07:18,39.9412040710449,207.202621459961
01/01/2014 01:07:19,39.8801155090332,207.153289794922
01/01/2014 01:07:20,39.8195991516113,207.119323730469
01/01/2014 01:07:21,39.7301368713379,207.241424560547
01/01/2014 01:07:22,39.6166877746582,207.420425415039
01/01/2014 01:07:23,39.4954299926758,207.582077026367
01/01/2014 01:07:24,39.4424819946289,207.641265869141
01/01/2014 01:07:25,39.4487838745117,207.688400268555
01/01/2014 01:07:26,39.4108047485352,207.767654418945
01/01/2014 01:07:27,39.3770561218262,207.813339233398
01/01/2014 01:07:28,39.3000755310059,207.818328857422
01/01/2014 01:07:29,39.2507553100586,207.803665161133
01/01/2014 01:07:30,39.2418746948242,207.724716186523
01/01/2014 01:07:31,39.3196907043457,207.730834960938
01/01/2014 01:07:32,39.4520530700684,207.76823425293
01/01/2014 01:07:33,39.528736114502,207.861282348633
01/01/2014 01:07:34,39.602222442627,207.922286987305
01/01/2014 01:07:35,39.695930480957,207.999038696289
01/01/2014 01:07:36,39.7426719665527,208.036987304688
01/01/2014 01:07:37,39.8074531555176,208.036636352539
01/01/2014 01:07:38,39.8414268493652,208.085662841797
01/01/2014 01:07:39,39.907600402832,208.126022338867
01/01/2014 01:07:40,39.9479598999023,208.139022827148
01/01/2014 01:07:41,40.0187950134277,208.262893676758
01/01/2014 01:07:42,40.1252365112305,208.488922119141
01/01/2014 01:07:43,40.3132514953613,208.623565673828
01/01/2014 01:07:44,40.4887237548828,208.771057128906
01/01/2014 01:07:45,40.5555648803711,208.901718139648
01/01/2014 01:07:46,40.6681671142578,209.013275146484
01/01/2014 01:07:47,40.8628807067871,209.116088867188
01/01/2014 01:07:48,41.0413208007813,209.284423828125
01/01/2014 01:07:49,41.2375946044922,209.380355834961
01/01/2014 01:07:50,41.4551773071289,209.519760131836
01/01/2014 01:07:51,41.6180534362793,209.659652709961
01/01/2014 01:07:52,41.792179107666,209.652374267578
01/01/2014 01:07:53,41.9979705810547,209.653884887695
01/01/2014 01:07:54,42.2251319885254,209.658111572266
01/01/2014 01:07:55,42.4568405151367,209.66096496582
01/01/2014 01:07:56,42.6835060119629,209.726440429688
01/01/2014 01:07:57,42.839298248291,209.714111328125
01/01/2014 01:07:58,43.0038833618164,209.677154541016
01/01/2014 01:07:59,43.2047576904297,209.651870727539
01/01/2014 01:08:00,43.4317970275879,209.581420898438
01/01/2014 01:08:01,43.6005477905273,209.533996582031
01/01/2014 01:08:02,43.7756080627441,209.523971557617
01/01/2014 01:08:03,43.8500175476074,209.470336914063
01/01/2014 01:08:04,43.968994140625,209.365570068359
01/01/2014 01:08:05,44.1009635925293,209.301605224609
01/01/2014 01:08:06,44.355052947998,209.292114257813
01/01/2014 01:08:07,44.5742607116699,209.180816650391
01/01/2014 01:08:08,44.7796287536621,209.093399047852
01/01/2014 01:08:09,44.9230728149414,209.00244140625
01/01/2014 01:08:10,45.0862655639648,208.833953857422
01/01/2014 01:08:11,45.2261848449707,208.733001708984
01/01/2014 01:08:12,45.3389167785645,208.654434204102
01/01/2014 01:08:13,45.3740081787109,208.566513061523
01/01/2014 01:08:14,45.2916793823242,208.526596069336
01/01/2014 01:08:15,45.2097320556641,208.465057373047
01/01/2014 01:08:16,45.1762733459473,208.430923461914
01/01/2014 01:08:17,45.1175651550293,208.363296508789
01/01/2014 01:08:18,45.0831184387207,208.321823120117
01/01/2014 01:08:19,45.0789451599121,208.315521240234
01/01/2014 01:08:20,45.0896492004395,208.327377319336
01/01/2014 01:08:21,45.1001434326172,208.404556274414
01/01/2014 01:08:22,45.1043663024902,208.527893066406
01/01/2014 01:08:23,45.233268737793,208.597427368164
01/01/2014 01:08:24,45.402172088623,208.603881835938
01/01/2014 01:08:25,45.4878768920898,208.580642700195
01/01/2014 01:08:26,45.5537757873535,208.558944702148
01/01/2014 01:08:27,45.5726852416992,208.550659179688
01/01/2014 01:08:28,45.5611686706543,208.552764892578
01/01/2014 01:08:29,45.5439567565918,208.557907104492
01/01/2014 01:08:30,45.599437713623,208.431503295898
01/01/2014 01:08:31,45.7168884277344,208.32568359375
01/01/2014 01:08:32,45.8553733825684,208.290710449219
01/01/2014 01:08:33,45.9208106994629,208.305435180664
01/01/2014 01:08:34,45.9176902770996,208.33186340332
01/01/2014 01:08:35,45.7585372924805,208.412368774414
01/01/2014 01:08:36,45.6292381286621,208.532470703125
01/01/2014 01:08:37,45.5235633850098,208.662841796875
01/01/2014 01:08:38,45.4899063110352,208.785430908203
01/01/2014 01:08:39,45.4407691955566,208.897384643555
01/01/2014 01:08:40,45.4142608642578,208.93896484375
01/01/2014 01:08:41,45.4126663208008,208.99201965332
01/01/2014 01:08:42,45.4222373962402,209.018493652344
01/01/2014 01:08:43,45.4307403564453,209.083312988281
01/01/2014 01:08:44,45.4337921142578,209.190521240234
01/01/2014 01:08:45,45.3679351806641,209.251892089844
01/01/2014 01:08:46,45.3126487731934,209.323135375977
01/01/2014 01:08:47,45.3591766357422,209.48616027832
01/01/2014 01:08:48,45.3551597595215,209.720428466797
01/01/2014 01:08:49,45.3327751159668,209.975524902344
01/01/2014 01:08:50,45.3160591125488,210.153579711914
01/01/2014 01:08:51,45.3115234375,210.324783325195
01/01/2014 01:08:52,45.2497901916504,210.521942138672
01/01/2014 01:08:53,45.2009963989258,210.678344726563
01/01/2014 01:08:54,45.1862907409668,210.855545043945
01/01/2014 01:08:55,45.1942405700684,211.066513061523
01/01/2014 01:08:56,45.1419219970703,211.231781005859
01/01/2014 01:08:57,45.0957374572754,211.410583496094
01/01/2014 01:08:58,45.0793037414551,211.619232177734
01/01/2014 01:08:59,45.0198936462402,211.781951904297
01/01/2014 01:09:00,44.9778938293457,211.959609985352
01/01/2014 01:09:01,44.9678001403809,212.168365478516
01/01/2014 01:09:02,44.9118804931641,212.331634521484
01/01/2014 01:09:03,44.8701362609863,212.509704589844
01/01/2014 01:09:04,44.858829498291,212.71858215332
01/01/2014 01:09:05,44.8666763305664,212.946640014648
01/01/2014 01:09:06,44.8777542114258,213.11296081543
01/01/2014 01:09:07,44.8836212158203,213.220718383789
01/01/2014 01:09:08,44.819019317627,213.435531616211
01/01/2014 01:09:09,44.7636070251465,213.632446289063
01/01/2014 01:09:10,44.7446441650391,213.770767211914
01/01/2014 01:09:11,44.7518196105957,213.803466796875
01/01/2014 01:09:12,44.7654838562012,213.773559570313
01/01/2014 01:09:13,44.773754119873,213.735595703125
01/01/2014 01:09:14,44.7749328613281,213.716720581055
01/01/2014 01:09:15,44.7725067138672,213.651931762695
01/01/2014 01:09:16,44.7700347900391,213.606521606445
01/01/2014 01:09:17,44.7689971923828,213.660720825195
01/01/2014 01:09:18,44.7691650390625,213.72380065918
01/01/2014 01:09:19,44.7697257995605,213.883087158203
01/01/2014 01:09:20,44.7701187133789,214.052764892578
01/01/2014 01:09:21,44.7053375244141,214.191513061523
01/01/2014 01:09:22,44.6520233154297,214.235748291016
01/01/2014 01:09:23,44.6997299194336,214.344863891602
01/01/2014 01:09:24,44.6958694458008,214.545989990234
01/01/2014 01:09:25,44.6731338500977,214.73112487793
01/01/2014 01:09:26,44.7209320068359,214.930267333984
01/01/2014 01:09:27,44.7694816589355,214.952819824219
01/01/2014 01:09:28,44.7897033691406,214.824768066406
01/01/2014 01:09:29,44.721508026123,214.645568847656
01/01/2014 01:09:30,44.5923843383789,214.486206054688
01/01/2014 01:09:31,44.5144157409668,214.36408996582
01/01/2014 01:09:32,44.4385414123535,214.264404296875
01/01/2014 01:09:33,44.3434028625488,214.232696533203
01/01/2014 01:09:34,44.2964668273926,214.182723999023
01/01/2014 01:09:35,44.296989440918,214.154708862305
01/01/2014 01:09:36,44.1869239807129,214.087371826172
01/01/2014 01:09:37,44.0964050292969,214.043594360352
01/01/2014 01:09:38,44.0024147033691,213.905563354492
01/01/2014 01:09:39,43.9624328613281,213.810272216797
01/01/2014 01:09:40,43.9033126831055,213.723831176758
01/01/2014 01:09:41,43.8063354492188,213.692016601563
01/01/2014 01:09:42,43.7510185241699,213.636489868164
01/01/2014 01:09:43,43.6805458068848,213.539108276367
01/01/2014 01:09:44,43.5805397033691,213.417129516602
01/01/2014 01:09:45,43.3976554870605,213.227233886719
01/01/2014 01:09:46,43.2886238098145,213.056610107422
01/01/2014 01:09:47,43.1444473266602,212.864761352539
01/01/2014 01:09:48,43.0060081481934,212.712478637695
01/01/2014 01:09:49,42.9515686035156,212.536483764648
01/01/2014 01:09:50,42.8988227844238,212.389694213867
01/01/2014 01:09:51,42.8130035400391,212.211700439453
01/01/2014 01:09:52,42.764232635498,211.996139526367
01/01/2014 01:09:53,42.6945457458496,211.827407836914
01/01/2014 01:09:54,42.5925064086914,211.712539672852
01/01/2014 01:09:55,42.5373725891113,211.557754516602
01/01/2014 01:09:56,42.469123840332,211.34814453125
01/01/2014 01:09:57,42.4357452392578,211.174774169922
01/01/2014 01:09:58,42.4363555908203,210.988784790039
01/01/2014 01:09:59,42.4505500793457,210.777557373047
01/01/2014 01:10:00,42.4619483947754,210.615676879883
01/01/2014 01:10:01,42.4654731750488,210.439758300781
01/01/2014 01:10:02,42.4636917114258,210.232086181641
01/01/2014 01:10:03,42.4607849121094,210.004119873047
01/01/2014 01:10:04,42.4591293334961,209.772521972656
01/01/2014 01:10:05,42.3940887451172,209.611145019531
01/01/2014 01:10:06,42.4062805175781,209.44401550293
01/01/2014 01:10:07,42.3780899047852,209.308197021484
01/01/2014 01:10:08,42.3499565124512,209.135604858398
01/01/2014 01:10:09,42.3384437561035,208.919937133789
01/01/2014 01:10:10,42.3405342102051,208.748947143555
01/01/2014 01:10:11,42.2821006774902,208.632232666016
01/01/2014 01:10:12,42.2332992553711,208.47688293457
01/01/2014 01:10:13,42.1523590087891,208.332427978516
01/01/2014 01:10:14,42.1059646606445,208.212753295898
01/01/2014 01:10:15,42.1011085510254,208.044082641602
01/01/2014 01:10:16,42.0512809753418,207.825042724609
01/01/2014 01:10:17,42.0123901367188,207.649642944336
01/01/2014 01:10:18,42.0009231567383,207.465835571289
01/01/2014 01:10:19,42.0074691772461,207.257247924805
01/01/2014 01:10:20,42.0175437927246,207.096633911133
01/01/2014 01:10:21,42.0231246948242,206.920669555664
01/01/2014 01:10:22,42.0235710144043,206.712448120117
01/01/2014 01:10:23,42.0216484069824,206.548904418945
01/01/2014 01:10:24,41.9550132751465,206.305541992188
01/01/2014 01:10:25,41.9011306762695,206.108062744141
01/01/2014 01:10:26,41.9491271972656,205.916137695313
01/01/2014 01:10:27,41.945743560791,205.709930419922
01/01/2014 01:10:28,41.8584022521973,205.489730834961
01/01/2014 01:10:29,41.8530006408691,205.263916015625
01/01/2014 01:10:30,41.8195266723633,205.104095458984
01/01/2014 01:10:31,41.7294044494629,204.935852050781
01/01/2014 01:10:32,41.6691932678223,204.79850769043
01/01/2014 01:10:33,41.5918884277344,204.625091552734
01/01/2014 01:10:34,41.4882926940918,204.409408569336
01/01/2014 01:10:35,41.435001373291,204.238708496094
01/01/2014 01:10:36,41.3040351867676,204.122253417969
01/01/2014 01:10:37,41.2184371948242,204.031875610352
01/01/2014 01:10:38,41.1370620727539,204.005477905273
01/01/2014 01:10:39,41.105411529541,203.891159057617
01/01/2014 01:10:40,41.0479507446289,203.743316650391
01/01/2014 01:10:41,40.9489212036133,203.604049682617
01/01/2014 01:10:42,40.8912353515625,203.550415039063
01/01/2014 01:10:43,40.9494094848633,203.628433227539
01/01/2014 01:10:44,40.9559288024902,203.714431762695
01/01/2014 01:10:45,40.9374160766602,203.81787109375
01/01/2014 01:10:46,40.919548034668,203.867462158203
01/01/2014 01:10:47,40.9124870300293,203.865707397461
01/01/2014 01:10:48,40.8491477966309,203.843933105469
01/01/2014 01:10:49,40.7352027893066,203.761901855469
01/01/2014 01:10:50,40.5379486083984,203.703536987305
01/01/2014 01:10:51,40.3579788208008,203.689300537109
01/01/2014 01:10:52,40.2912368774414,203.701568603516
01/01/2014 01:10:53,40.1805610656738,203.717468261719
01/01/2014 01:10:54,40.0522613525391,203.660614013672
01/01/2014 01:10:55,39.8626480102539,203.672317504883
01/01/2014 01:10:56,39.6948356628418,203.770111083984
01/01/2014 01:10:57,39.5051879882813,203.845550537109
01/01/2014 01:10:58,39.3535575866699,203.932205200195
01/01/2014 01:10:59,39.242073059082,204.037216186523
01/01/2014 01:11:00,39.2128067016602,204.087844848633
01/01/2014 01:11:01,39.1696586608887,204.086288452148
01/01/2014 01:11:02,39.0813865661621,204.129119873047
01/01/2014 01:11:03,38.9617919921875,204.229782104492
01/01/2014 01:11:04,38.8998756408691,204.424545288086
01/01/2014 01:11:05,38.7683944702148,204.60791015625
01/01/2014 01:11:06,38.6859130859375,204.743347167969
01/01/2014 01:11:07,38.7370529174805,204.908996582031
01/01/2014 01:11:08,38.8128471374512,205.119079589844
01/01/2014 01:11:09,38.8540573120117,205.288375854492
01/01/2014 01:11:10,38.9216499328613,205.470840454102
01/01/2014 01:11:11,38.9602012634277,205.615966796875
01/01/2014 01:11:12,39.0289764404297,205.85481262207
01/01/2014 01:11:13,39.134464263916,206.056106567383
01/01/2014 01:11:14,39.2576713562012,206.188171386719
01/01/2014 01:11:15,39.3803596496582,206.343688964844
01/01/2014 01:11:16,39.4953536987305,206.481979370117
01/01/2014 01:11:17,39.669116973877,206.596527099609
01/01/2014 01:11:18,39.8293876647949,206.763519287109
01/01/2014 01:11:19,39.954475402832,206.918411254883
01/01/2014 01:11:20,40.1211013793945,207.041870117188
01/01/2014 01:11:21,40.3362503051758,207.209365844727
01/01/2014 01:11:22,40.5092887878418,207.296142578125
01/01/2014 01:11:23,40.6278800964355,207.298629760742
01/01/2014 01:11:24,40.7190628051758,207.329956054688
01/01/2014 01:11:25,40.9398460388184,207.419494628906
01/01/2014 01:11:26,41.1484642028809,207.480117797852
01/01/2014 01:11:27,41.2939300537109,207.557998657227
01/01/2014 01:11:28,41.3925704956055,207.597030639648
01/01/2014 01:11:29,41.5435752868652,207.661972045898
01/01/2014 01:11:30,41.6918792724609,207.699249267578
01/01/2014 01:11:31,41.8164863586426,207.76806640625
01/01/2014 01:11:32,41.8578834533691,207.809234619141
01/01/2014 01:11:33,41.9056015014648,207.81477355957
01/01/2014 01:11:34,42.0575180053711,207.867309570313
01/01/2014 01:11:35,42.1625862121582,207.908142089844
01/01/2014 01:11:36,42.316219329834,207.984970092773
01/01/2014 01:11:37,42.5937881469727,208.096115112305
01/01/2014 01:11:38,42.8233757019043,208.155807495117
01/01/2014 01:11:39,42.9627532958984,208.1591796875
01/01/2014 01:11:40,43.047794342041,208.202331542969
01/01/2014 01:11:41,43.255012512207,208.301223754883
01/01/2014 01:11:42,43.4550170898438,208.299789428711
01/01/2014 01:11:43,43.6638565063477,208.258041381836
01/01/2014 01:11:44,43.8180274963379,208.224380493164
01/01/2014 01:11:45,43.9237213134766,208.213882446289
01/01/2014 01:11:46,44.0769424438477,208.154205322266
01/01/2014 01:11:47,44.159294128418,208.174423217773
01/01/2014 01:11:48,44.2288818359375,208.21549987793
01/01/2014 01:11:49,44.2521896362305,208.24089050293
01/01/2014 01:11:50,44.1778945922852,208.244888305664
01/01/2014 01:11:51,44.0425033569336,208.302627563477
01/01/2014 01:11:52,44.0267639160156,208.348342895508
01/01/2014 01:11:53,44.0693969726563,208.362182617188
01/01/2014 01:11:54,43.981086730957,208.289901733398
01/01/2014 01:11:55,43.8262672424316,208.160049438477
01/01/2014 01:11:56,43.6705932617188,208.083160400391
01/01/2014 01:11:57,43.5415077209473,208.073333740234
01/01/2014 01:11:58,43.499454498291,208.031951904297
01/01/2014 01:11:59,43.4530372619629,207.937164306641
01/01/2014 01:12:00,43.3673324584961,207.876358032227
01/01/2014 01:12:01,43.3160514831543,207.800476074219
01/01/2014 01:12:02,43.309139251709,207.763168334961
01/01/2014 01:12:03,43.2596282958984,207.698822021484
01/01/2014 01:12:04,43.1569709777832,207.661315917969
01/01/2014 01:12:05,43.0281791687012,207.592071533203
01/01/2014 01:12:06,42.9646224975586,207.550659179688
01/01/2014 01:12:07,42.835563659668,207.415328979492
01/01/2014 01:12:08,42.6908721923828,207.321273803711
01/01/2014 01:12:09,42.4953575134277,207.234756469727
01/01/2014 01:12:10,42.3294219970703,207.202362060547
01/01/2014 01:12:11,42.1437377929688,207.21125793457
01/01/2014 01:12:12,41.9945869445801,207.231857299805
01/01/2014 01:12:13,41.8835144042969,207.2451171875
01/01/2014 01:12:14,41.723819732666,207.247528076172
01/01/2014 01:12:15,41.5734901428223,207.373825073242
01/01/2014 01:12:16,41.3859100341797,207.476455688477
01/01/2014 01:12:17,41.2288017272949,207.57373046875
01/01/2014 01:12:18,41.1119804382324,207.741180419922
01/01/2014 01:12:19,41.0805778503418,207.838668823242
01/01/2014 01:12:20,40.9729957580566,207.979705810547
01/01/2014 01:12:21,40.9624786376953,208.120300292969
01/01/2014 01:12:22,40.9331130981445,208.24267578125
01/01/2014 01:12:23,40.8484573364258,208.415145874023
01/01/2014 01:12:24,40.7910499572754,208.571334838867
01/01/2014 01:12:25,40.7786750793457,208.75846862793
01/01/2014 01:12:26,40.7920722961426,208.977691650391
01/01/2014 01:12:27,40.8081398010254,209.210525512695
01/01/2014 01:12:28,40.8158302307129,209.441375732422
01/01/2014 01:12:29,40.8155479431152,209.665023803711
01/01/2014 01:12:30,40.8121604919434,209.81867980957
01/01/2014 01:12:31,40.809497833252,209.982757568359
01/01/2014 01:12:32,40.8735733032227,210.18408203125
01/01/2014 01:12:33,40.9272422790527,210.346832275391
01/01/2014 01:12:34,41.0098609924316,210.527526855469
01/01/2014 01:12:35,41.0556335449219,210.738754272461
01/01/2014 01:12:36,41.0592918395996,210.902816772461
01/01/2014 01:12:37,41.1083908081055,211.080505371094
01/01/2014 01:12:38,41.1471748352051,211.288757324219
01/01/2014 01:12:39,41.2237281799316,211.516464233398
01/01/2014 01:12:40,41.3354988098145,211.747604370117
01/01/2014 01:12:41,41.3958015441895,211.908721923828
01/01/2014 01:12:42,41.464298248291,212.010955810547
01/01/2014 01:12:43,41.4957618713379,212.158493041992
01/01/2014 01:12:44,41.558349609375,212.302474975586
01/01/2014 01:12:45,41.596794128418,212.489822387695
01/01/2014 01:12:46,41.6026611328125,212.584487915039
01/01/2014 01:12:47,41.6565780639648,212.650161743164
01/01/2014 01:12:48,41.6984062194824,212.730087280273
01/01/2014 01:12:49,41.7106094360352,212.833602905273
