Date,X,Y
01/01/2014 00:20:35,144.767486572266,208.022552490234
01/01/2014 00:20:36,144.543930053711,208.039672851563
01/01/2014 00:20:37,144.255279541016,208.09407043457
01/01/2014 00:20:38,144.110153198242,208.131683349609
01/01/2014 00:20:39,144.044631958008,208.140213012695
01/01/2014 00:20:40,143.85578918457,208.131805419922
01/01/2014 00:20:41,143.662841796875,208.186264038086
01/01/2014 00:20:42,143.452270507813,208.299270629883
01/01/2014 00:20:43,143.29377746582,208.434524536133
01/01/2014 00:20:44,143.120376586914,208.628890991211
01/01/2014 00:20:45,142.913375854492,208.732864379883
01/01/2014 00:20:46,142.620040893555,208.803329467773
01/01/2014 00:20:47,142.529174804688,208.883346557617
01/01/2014 00:20:48,142.315460205078,208.984970092773
01/01/2014 00:20:49,142.112503051758,209.100402832031
01/01/2014 00:20:50,141.774169921875,209.153411865234
01/01/2014 00:20:51,141.450088500977,209.214431762695
01/01/2014 00:20:52,141.193237304688,209.242752075195
01/01/2014 00:20:53,140.920822143555,209.370697021484
01/01/2014 00:20:54,140.737808227539,209.399185180664
01/01/2014 00:20:55,140.764282226563,209.370071411133
01/01/2014 00:20:56,140.861083984375,209.334487915039
01/01/2014 00:20:57,140.864761352539,209.317245483398
01/01/2014 00:20:58,140.763214111328,209.317687988281
01/01/2014 00:20:59,140.548629760742,209.325134277344
01/01/2014 00:21:00,140.284469604492,209.201309204102
01/01/2014 00:21:01,140.090911865234,209.031784057617
01/01/2014 00:21:02,139.975570678711,208.943496704102
01/01/2014 00:21:03,139.960357666016,209.005477905273
01/01/2014 00:21:04,139.800567626953,209.02766418457
01/01/2014 00:21:05,139.351333618164,208.955581665039
01/01/2014 00:21:06,138.983428955078,208.887329101563
01/01/2014 00:21:07,138.736114501953,209.120391845703
01/01/2014 00:21:08,138.554382324219,209.274749755859
01/01/2014 00:21:09,138.506729125977,209.305786132813
01/01/2014 00:21:10,138.542190551758,209.267929077148
01/01/2014 00:21:11,138.720581054688,209.094375610352
01/01/2014 00:21:12,138.852401733398,208.902648925781
01/01/2014 00:21:13,138.822494506836,208.751663208008
01/01/2014 00:21:14,138.679016113281,208.641555786133
01/01/2014 00:21:15,138.443801879883,208.548294067383
01/01/2014 00:21:16,138.244812011719,208.257446289063
01/01/2014 00:21:17,138.113159179688,207.9921875
01/01/2014 00:21:18,138.021896362305,207.89387512207
01/01/2014 00:21:19,137.871292114258,207.727401733398
01/01/2014 00:21:20,137.655410766602,207.501403808594
01/01/2014 00:21:21,137.540054321289,207.319396972656
01/01/2014 00:21:22,137.533996582031,207.133026123047
01/01/2014 00:21:23,137.576324462891,206.925033569336
01/01/2014 00:21:24,137.613555908203,206.701095581055
01/01/2014 00:21:25,137.561859130859,206.537811279297
01/01/2014 00:21:26,137.504165649414,206.301086425781
01/01/2014 00:21:27,137.478042602539,206.044097900391
01/01/2014 00:21:28,137.545150756836,205.80061340332
01/01/2014 00:21:29,137.610931396484,205.641387939453
01/01/2014 00:21:30,137.637359619141,205.480880737305
01/01/2014 00:21:31,137.567199707031,205.21989440918
01/01/2014 00:21:32,137.563659667969,204.941864013672
01/01/2014 00:21:33,137.589538574219,204.82080078125
01/01/2014 00:21:34,137.677093505859,204.770660400391
01/01/2014 00:21:35,137.803192138672,204.714324951172
01/01/2014 00:21:36,138.000473022461,204.55891418457
01/01/2014 00:21:37,138.175491333008,204.3896484375
01/01/2014 00:21:38,138.173278808594,204.314514160156
01/01/2014 00:21:39,138.164535522461,204.257446289063
01/01/2014 00:21:40,138.288024902344,204.046813964844
01/01/2014 00:21:41,138.392929077148,203.897415161133
01/01/2014 00:21:42,138.493209838867,203.861236572266
01/01/2014 00:21:43,138.532455444336,203.827972412109
01/01/2014 00:21:44,138.588394165039,203.620910644531
01/01/2014 00:21:45,138.94255065918,203.464645385742
01/01/2014 00:21:46,139.210189819336,203.291656494141
01/01/2014 00:21:47,139.219619750977,203.213806152344
01/01/2014 00:21:48,139.182434082031,203.091156005859
01/01/2014 00:21:49,139.148040771484,203.022476196289
01/01/2014 00:21:50,139.199966430664,202.951553344727
01/01/2014 00:21:51,139.321548461914,202.856674194336
01/01/2014 00:21:52,139.464874267578,202.678161621094
01/01/2014 00:21:53,139.532592773438,202.505767822266
01/01/2014 00:21:54,139.59423828125,202.437530517578
01/01/2014 00:21:55,139.681900024414,202.452285766602
01/01/2014 00:21:56,139.663665771484,202.492370605469
01/01/2014 00:21:57,139.742492675781,202.389465332031
01/01/2014 00:21:58,139.944381713867,202.223724365234
01/01/2014 00:21:59,140.207458496094,202.000198364258
01/01/2014 00:22:00,140.340469360352,201.884780883789
01/01/2014 00:22:01,140.211929321289,202.141296386719
01/01/2014 00:22:02,140.246520996094,202.334228515625
01/01/2014 00:22:03,140.32763671875,202.387298583984
01/01/2014 00:22:04,140.380004882813,202.351684570313
01/01/2014 00:22:05,140.389678955078,202.300704956055
01/01/2014 00:22:06,140.570770263672,202.273468017578
01/01/2014 00:22:07,140.780242919922,202.272048950195
01/01/2014 00:22:08,141.072448730469,202.28205871582
01/01/2014 00:22:09,141.356018066406,202.096221923828
01/01/2014 00:22:10,141.598541259766,202.004516601563
01/01/2014 00:22:11,141.875823974609,201.940643310547
01/01/2014 00:22:12,142.133575439453,202.055603027344
01/01/2014 00:22:13,142.425933837891,202.176132202148
01/01/2014 00:22:14,142.56005859375,202.22785949707
01/01/2014 00:22:15,142.74479675293,202.220855712891
01/01/2014 00:22:16,142.971084594727,202.258758544922
01/01/2014 00:22:17,143.145843505859,202.357604980469
01/01/2014 00:22:18,143.391021728516,202.423156738281
01/01/2014 00:22:19,143.715103149414,202.501266479492
01/01/2014 00:22:20,144.010177612305,202.603332519531
01/01/2014 00:22:21,144.119338989258,202.525283813477
01/01/2014 00:22:22,144.022964477539,202.419387817383
01/01/2014 00:22:23,143.899108886719,202.494247436523
01/01/2014 00:22:24,143.772155761719,202.59912109375
01/01/2014 00:22:25,143.653930664063,202.784210205078
01/01/2014 00:22:26,143.544128417969,202.893035888672
01/01/2014 00:22:27,143.502548217773,203.036148071289
01/01/2014 00:22:28,143.513473510742,203.108932495117
01/01/2014 00:22:29,143.604370117188,203.1748046875
01/01/2014 00:22:30,143.674468994141,203.198989868164
01/01/2014 00:22:31,143.694686889648,203.386444091797
01/01/2014 00:22:32,143.552780151367,203.335693359375
01/01/2014 00:22:33,143.42805480957,203.282028198242
01/01/2014 00:22:34,143.319061279297,203.323684692383
01/01/2014 00:22:35,143.345672607422,203.444763183594
01/01/2014 00:22:36,143.347351074219,203.527008056641
01/01/2014 00:22:37,143.532424926758,203.350204467773
01/01/2014 00:22:38,143.813339233398,203.17138671875
01/01/2014 00:22:39,143.967895507813,203.097213745117
01/01/2014 00:22:40,144.174087524414,203.044830322266
01/01/2014 00:22:41,144.3447265625,202.967422485352
01/01/2014 00:22:42,144.465026855469,202.990264892578
01/01/2014 00:22:43,144.493713378906,203.040756225586
01/01/2014 00:22:44,144.273300170898,202.878204345703
01/01/2014 00:22:45,144.080657958984,202.659240722656
01/01/2014 00:22:46,143.948165893555,202.416519165039
01/01/2014 00:22:47,143.853607177734,202.242324829102
01/01/2014 00:22:48,143.96012878418,202.198989868164
01/01/2014 00:22:49,144.086318969727,201.975387573242
01/01/2014 00:22:50,144.146148681641,201.679962158203
01/01/2014 00:22:51,144.208358764648,201.399551391602
01/01/2014 00:22:52,144.234848022461,201.096054077148
01/01/2014 00:22:53,144.620300292969,200.702590942383
01/01/2014 00:22:54,145.120315551758,200.439376831055
01/01/2014 00:22:55,145.437301635742,200.190231323242
01/01/2014 00:22:56,145.557144165039,199.834289550781
01/01/2014 00:22:57,145.590301513672,199.579574584961
01/01/2014 00:22:58,145.633209228516,199.321990966797
01/01/2014 00:22:59,145.719696044922,199.020523071289
01/01/2014 00:23:00,145.773040771484,198.749099731445
01/01/2014 00:23:01,145.846221923828,198.455459594727
01/01/2014 00:23:02,145.949234008789,198.261001586914
01/01/2014 00:23:03,146.068618774414,198.027297973633
01/01/2014 00:23:04,146.254058837891,197.655838012695
01/01/2014 00:23:05,146.486968994141,197.382049560547
01/01/2014 00:23:06,146.602005004883,197.180053710938
01/01/2014 00:23:07,146.665710449219,196.99690246582
01/01/2014 00:23:08,146.735656738281,196.929489135742
01/01/2014 00:23:09,146.831787109375,196.754699707031
01/01/2014 00:23:10,147.076583862305,196.509185791016
01/01/2014 00:23:11,147.108261108398,196.314590454102
01/01/2014 00:23:12,146.968948364258,196.190765380859
01/01/2014 00:23:13,146.776763916016,196.104125976563
01/01/2014 00:23:14,146.611373901367,195.9541015625
01/01/2014 00:23:15,146.619384765625,195.736801147461
01/01/2014 00:23:16,146.564056396484,195.425430297852
01/01/2014 00:23:17,146.515380859375,195.194229125977
01/01/2014 00:23:18,146.303512573242,194.937652587891
01/01/2014 00:23:19,145.955032348633,194.627365112305
01/01/2014 00:23:20,145.75602722168,194.348281860352
01/01/2014 00:23:21,145.735702514648,194.181732177734
01/01/2014 00:23:22,145.800674438477,194.094680786133
01/01/2014 00:23:23,145.732574462891,194.026733398438
01/01/2014 00:23:24,145.585159301758,193.747177124023
01/01/2014 00:23:25,145.297546386719,193.415954589844
01/01/2014 00:23:26,144.992279052734,193.193984985352
01/01/2014 00:23:27,144.730056762695,193.018005371094
01/01/2014 00:23:28,144.64013671875,192.834930419922
01/01/2014 00:23:29,144.544189453125,192.562301635742
01/01/2014 00:23:30,144.437484741211,192.348831176758
01/01/2014 00:23:31,144.389297485352,192.155792236328
01/01/2014 00:23:32,144.263778686523,191.890365600586
01/01/2014 00:23:33,144.245452880859,191.751770019531
01/01/2014 00:23:34,144.346771240234,191.617202758789
01/01/2014 00:23:35,144.437423706055,191.498779296875
01/01/2014 00:23:36,144.535110473633,191.327056884766
01/01/2014 00:23:37,144.513198852539,191.169891357422
01/01/2014 00:23:38,144.390274047852,191.111373901367
01/01/2014 00:23:39,144.168655395508,190.933227539063
01/01/2014 00:23:40,143.972366333008,190.875930786133
01/01/2014 00:23:41,144.096862792969,190.902008056641
01/01/2014 00:23:42,144.279525756836,191.011779785156
01/01/2014 00:23:43,144.508087158203,191.220901489258
01/01/2014 00:23:44,144.815292358398,191.347442626953
01/01/2014 00:23:45,144.908706665039,191.300598144531
01/01/2014 00:23:46,144.66471862793,191.34001159668
01/01/2014 00:23:47,144.296447753906,191.326675415039
01/01/2014 00:23:48,143.964645385742,191.299575805664
01/01/2014 00:23:49,143.778594970703,191.347686767578
01/01/2014 00:23:50,143.632339477539,191.528015136719
01/01/2014 00:23:51,143.588638305664,191.591369628906
01/01/2014 00:23:52,143.418182373047,191.569366455078
01/01/2014 00:23:53,143.101623535156,191.460464477539
01/01/2014 00:23:54,142.652328491211,191.44499206543
01/01/2014 00:23:55,142.413558959961,191.476989746094
01/01/2014 00:23:56,142.272216796875,191.444702148438
01/01/2014 00:23:57,142.124465942383,191.40510559082
01/01/2014 00:23:58,141.93147277832,191.256103515625
01/01/2014 00:23:59,141.703994750977,191.150085449219
01/01/2014 00:24:00,141.466766357422,191.124237060547
01/01/2014 00:24:01,141.170837402344,191.211395263672
01/01/2014 00:24:02,140.960479736328,191.293502807617
01/01/2014 00:24:03,140.909286499023,191.325119018555
01/01/2014 00:24:04,140.888702392578,191.187637329102
01/01/2014 00:24:05,140.892822265625,191.061859130859
01/01/2014 00:24:06,140.969512939453,191.209671020508
01/01/2014 00:24:07,141.160491943359,191.44743347168
01/01/2014 00:24:08,141.285736083984,191.646743774414
01/01/2014 00:24:09,141.310134887695,191.842483520508
01/01/2014 00:24:10,141.213912963867,191.921325683594
01/01/2014 00:24:11,140.930328369141,191.970581054688
01/01/2014 00:24:12,140.802001953125,192.303009033203
01/01/2014 00:24:13,140.683303833008,192.685317993164
01/01/2014 00:24:14,140.573684692383,192.99235534668
01/01/2014 00:24:15,140.337814331055,193.217178344727
01/01/2014 00:24:16,140.189270019531,193.340576171875
01/01/2014 00:24:17,140.099273681641,193.479309082031
01/01/2014 00:24:18,140.021499633789,193.672286987305
01/01/2014 00:24:19,139.864852905273,193.903442382813
01/01/2014 00:24:20,139.703369140625,194.078811645508
01/01/2014 00:24:21,139.700012207031,194.257614135742
01/01/2014 00:24:22,139.633743286133,194.397247314453
01/01/2014 00:24:23,139.515899658203,194.503341674805
01/01/2014 00:24:24,139.316635131836,194.727722167969
01/01/2014 00:24:25,139.201477050781,194.998046875
01/01/2014 00:24:26,139.059005737305,195.322402954102
01/01/2014 00:24:27,138.989349365234,195.412780761719
01/01/2014 00:24:28,138.990646362305,195.353851318359
01/01/2014 00:24:29,138.955413818359,195.333297729492
01/01/2014 00:24:30,138.861099243164,195.470367431641
01/01/2014 00:24:31,138.733291625977,195.591247558594
01/01/2014 00:24:32,138.472503662109,195.699081420898
01/01/2014 00:24:33,138.181213378906,195.802841186523
01/01/2014 00:24:34,137.919464111328,195.908599853516
01/01/2014 00:24:35,137.564697265625,196.082565307617
01/01/2014 00:24:36,137.380996704102,196.181900024414
01/01/2014 00:24:37,137.310943603516,196.256927490234
01/01/2014 00:24:38,137.328826904297,196.147964477539
01/01/2014 00:24:39,137.437118530273,195.962936401367
01/01/2014 00:24:40,137.713241577148,195.985549926758
01/01/2014 00:24:41,137.895385742188,196.144897460938
01/01/2014 00:24:42,137.99641418457,196.266357421875
01/01/2014 00:24:43,138.004592895508,196.365509033203
01/01/2014 00:24:44,138.164474487305,196.526794433594
01/01/2014 00:24:45,138.227432250977,196.683303833008
01/01/2014 00:24:46,138.213485717773,196.87532043457
01/01/2014 00:24:47,138.176223754883,197.033508300781
01/01/2014 00:24:48,138.021621704102,197.1494140625
01/01/2014 00:24:49,138.104675292969,197.11474609375
01/01/2014 00:24:50,138.236251831055,197.03874206543
01/01/2014 00:24:51,138.375,196.990615844727
01/01/2014 00:24:52,138.56462097168,196.982299804688
01/01/2014 00:24:53,138.793014526367,196.865478515625
01/01/2014 00:24:54,139.162124633789,196.643295288086
01/01/2014 00:24:55,139.501022338867,196.444046020508
01/01/2014 00:24:56,139.822265625,196.371719360352
01/01/2014 00:24:57,139.881958007813,196.458984375
01/01/2014 00:24:58,139.734252929688,196.560256958008
01/01/2014 00:24:59,139.523712158203,196.672424316406
01/01/2014 00:25:00,139.346694946289,196.787780761719
01/01/2014 00:25:01,139.222930908203,196.901290893555
01/01/2014 00:25:02,139.06428527832,196.94709777832
01/01/2014 00:25:03,138.984878540039,197.067855834961
01/01/2014 00:25:04,138.984802246094,197.148147583008
01/01/2014 00:25:05,138.952453613281,197.294235229492
01/01/2014 00:25:06,138.796188354492,197.575775146484
01/01/2014 00:25:07,138.811004638672,198.006332397461
01/01/2014 00:25:08,138.822387695313,198.37385559082
01/01/2014 00:25:09,138.695907592773,198.628509521484
01/01/2014 00:25:10,138.457702636719,198.816421508789
01/01/2014 00:25:11,138.314163208008,198.995880126953
01/01/2014 00:25:12,138.294097900391,199.066040039063
01/01/2014 00:25:13,138.336532592773,199.309463500977
01/01/2014 00:25:14,138.314697265625,199.610168457031
01/01/2014 00:25:15,138.214508056641,199.951629638672
01/01/2014 00:25:16,138.141265869141,200.173324584961
01/01/2014 00:25:17,137.99250793457,200.344879150391
01/01/2014 00:25:18,137.835647583008,200.459564208984
01/01/2014 00:25:19,137.638214111328,200.548156738281
01/01/2014 00:25:20,137.540588378906,200.703536987305
01/01/2014 00:25:21,137.476593017578,200.924423217773
01/01/2014 00:25:22,137.334396362305,201.106796264648
01/01/2014 00:25:23,137.114242553711,201.230682373047
01/01/2014 00:25:24,136.927062988281,201.387252807617
01/01/2014 00:25:25,136.798919677734,201.594650268555
01/01/2014 00:25:26,136.640838623047,201.830322265625
01/01/2014 00:25:27,136.498825073242,201.938613891602
01/01/2014 00:25:28,136.447158813477,201.930770874023
01/01/2014 00:25:29,136.398147583008,201.879928588867
01/01/2014 00:25:30,136.314270019531,201.906280517578
01/01/2014 00:25:31,136.135787963867,201.948776245117
01/01/2014 00:25:32,135.894027709961,201.97282409668
01/01/2014 00:25:33,135.704010009766,202.040008544922
01/01/2014 00:25:34,135.452651977539,202.150131225586
01/01/2014 00:25:35,135.259506225586,202.212921142578
01/01/2014 00:25:36,135.074401855469,202.219268798828
01/01/2014 00:25:37,134.936889648438,202.263580322266
01/01/2014 00:25:38,134.705383300781,202.362213134766
01/01/2014 00:25:39,134.506973266602,202.489837646484
01/01/2014 00:25:40,134.309417724609,202.618957519531
01/01/2014 00:25:41,134.228713989258,202.737411499023
01/01/2014 00:25:42,134.178665161133,202.781646728516
01/01/2014 00:25:43,134.040969848633,202.834197998047
01/01/2014 00:25:44,133.883651733398,203.118682861328
01/01/2014 00:25:45,133.746185302734,203.395401000977
01/01/2014 00:25:46,133.633071899414,203.505737304688
01/01/2014 00:25:47,133.466903686523,203.612487792969
01/01/2014 00:25:48,133.247222900391,203.589950561523
01/01/2014 00:25:49,133.005401611328,203.592529296875
01/01/2014 00:25:50,132.897109985352,203.668762207031
01/01/2014 00:25:51,132.777725219727,203.860000610352
01/01/2014 00:25:52,132.659317016602,204.050506591797
01/01/2014 00:25:53,132.546264648438,204.193237304688
01/01/2014 00:25:54,132.437225341797,204.297058105469
01/01/2014 00:25:55,132.329254150391,204.388565063477
01/01/2014 00:25:56,132.220520019531,204.485931396484
01/01/2014 00:25:57,132.045867919922,204.658020019531
01/01/2014 00:25:58,131.882293701172,204.824142456055
01/01/2014 00:25:59,131.754852294922,204.954727172852
01/01/2014 00:26:00,131.652526855469,205.123458862305
01/01/2014 00:26:01,131.491104125977,205.338073730469
01/01/2014 00:26:02,131.270889282227,205.574691772461
01/01/2014 00:26:03,131.091567993164,205.745666503906
01/01/2014 00:26:04,130.905014038086,205.853744506836
01/01/2014 00:26:05,130.695785522461,206.002029418945
01/01/2014 00:26:06,130.535766601563,206.144226074219
01/01/2014 00:26:07,130.425430297852,206.264953613281
01/01/2014 00:26:08,130.270812988281,206.435394287109
01/01/2014 00:26:09,130.124328613281,206.590606689453
01/01/2014 00:26:10,129.937835693359,206.712890625
01/01/2014 00:26:11,129.71516418457,206.879302978516
01/01/2014 00:26:12,129.544097900391,206.965682983398
01/01/2014 00:26:13,129.365341186523,207.098022460938
01/01/2014 00:26:14,129.223983764648,207.236053466797
01/01/2014 00:26:15,129.116470336914,207.294998168945
01/01/2014 00:26:16,129.021362304688,207.351623535156
01/01/2014 00:26:17,128.792816162109,207.503646850586
01/01/2014 00:26:18,128.644317626953,207.540267944336
01/01/2014 00:26:19,128.616241455078,207.572830200195
01/01/2014 00:26:20,128.78385925293,207.519638061523
01/01/2014 00:26:21,128.997787475586,207.462646484375
01/01/2014 00:26:22,129.169418334961,207.437698364258
01/01/2014 00:26:23,129.22248840332,207.505493164063
01/01/2014 00:26:24,129.260482788086,207.636215209961
01/01/2014 00:26:25,129.399627685547,207.780548095703
01/01/2014 00:26:26,129.368469238281,207.845321655273
01/01/2014 00:26:27,129.285827636719,207.709533691406
01/01/2014 00:26:28,129.101043701172,207.376907348633
01/01/2014 00:26:29,128.918472290039,207.094833374023
01/01/2014 00:26:30,128.714721679688,206.934982299805
01/01/2014 00:26:31,128.557586669922,206.854675292969
01/01/2014 00:26:32,128.771728515625,206.919219970703
01/01/2014 00:26:33,129.141647338867,207.134887695313
01/01/2014 00:26:34,129.422180175781,207.285354614258
01/01/2014 00:26:35,129.565475463867,207.255462646484
01/01/2014 00:26:36,129.697692871094,207.169204711914
01/01/2014 00:26:37,129.812271118164,207.110702514648
01/01/2014 00:26:38,129.916915893555,207.098083496094
01/01/2014 00:26:39,130.085510253906,206.981979370117
01/01/2014 00:26:40,130.310653686523,206.891906738281
01/01/2014 00:26:41,130.555969238281,206.93049621582
01/01/2014 00:26:42,130.859497070313,206.804489135742
01/01/2014 00:26:43,131.072784423828,206.685272216797
01/01/2014 00:26:44,131.252990722656,206.704025268555
01/01/2014 00:26:45,131.443115234375,206.768325805664
01/01/2014 00:26:46,131.654922485352,206.813385009766
01/01/2014 00:26:47,132.010192871094,206.88883972168
01/01/2014 00:26:48,132.34455871582,206.997161865234
01/01/2014 00:26:49,132.667755126953,206.990188598633
01/01/2014 00:26:50,132.99040222168,207.004913330078
01/01/2014 00:26:51,133.25227355957,207.084716796875
01/01/2014 00:26:52,133.46452331543,207.209045410156
01/01/2014 00:26:53,133.596115112305,207.278305053711
01/01/2014 00:26:54,133.552124023438,207.284118652344
01/01/2014 00:26:55,133.656677246094,207.260498046875
01/01/2014 00:26:56,133.890243530273,207.303588867188
01/01/2014 00:26:57,134.168746948242,207.413513183594
01/01/2014 00:26:58,134.431182861328,207.550903320313
01/01/2014 00:26:59,134.597122192383,207.683395385742
01/01/2014 00:27:00,134.755355834961,207.800628662109
01/01/2014 00:27:01,134.881988525391,207.84245300293
01/01/2014 00:27:02,135.050720214844,207.958419799805
01/01/2014 00:27:03,135.202072143555,208.101287841797
01/01/2014 00:27:04,135.451675415039,208.300674438477
01/01/2014 00:27:05,135.594360351563,208.405670166016
01/01/2014 00:27:06,135.738784790039,208.539764404297
01/01/2014 00:27:07,135.993377685547,208.606704711914
01/01/2014 00:27:08,136.207885742188,208.736373901367
01/01/2014 00:27:09,136.214569091797,208.815292358398
01/01/2014 00:27:10,136.196914672852,208.826858520508
01/01/2014 00:27:11,136.244583129883,208.803970336914
01/01/2014 00:27:12,136.420669555664,208.910186767578
01/01/2014 00:27:13,136.545593261719,209.201354980469
01/01/2014 00:27:14,136.640716552734,209.331802368164
01/01/2014 00:27:15,136.732406616211,209.319381713867
01/01/2014 00:27:16,136.898345947266,209.320541381836
01/01/2014 00:27:17,137.12663269043,209.391479492188
01/01/2014 00:27:18,137.505355834961,209.384323120117
01/01/2014 00:27:19,137.787307739258,209.479095458984
01/01/2014 00:27:20,137.993026733398,209.624664306641
01/01/2014 00:27:21,138.305648803711,209.705230712891
01/01/2014 00:27:22,138.477737426758,209.711608886719
01/01/2014 00:27:23,138.685317993164,209.683792114258
01/01/2014 00:27:24,138.914779663086,209.7880859375
01/01/2014 00:27:25,139.277389526367,209.755340576172
01/01/2014 00:27:26,139.545639038086,209.750549316406
01/01/2014 00:27:27,139.681854248047,209.760055541992
01/01/2014 00:27:28,139.81330871582,209.834686279297
01/01/2014 00:27:29,139.930160522461,209.956909179688
01/01/2014 00:27:30,140.231597900391,210.026565551758
01/01/2014 00:27:31,140.625610351563,209.903823852539
01/01/2014 00:27:32,140.890090942383,209.774551391602
01/01/2014 00:27:33,141.010345458984,209.718826293945
01/01/2014 00:27:34,141.065368652344,209.726150512695
01/01/2014 00:27:35,141.255798339844,209.755020141602
01/01/2014 00:27:36,141.519226074219,209.840560913086
01/01/2014 00:27:37,141.851852416992,209.89892578125
01/01/2014 00:27:38,142.146453857422,209.911697387695
01/01/2014 00:27:39,142.381454467773,209.963119506836
01/01/2014 00:27:40,142.648040771484,210.06494140625
01/01/2014 00:27:41,142.770355224609,210.062515258789
01/01/2014 00:27:42,142.761352539063,210.018753051758
01/01/2014 00:27:43,142.768661499023,210.048721313477
01/01/2014 00:27:44,142.843215942383,210.091247558594
01/01/2014 00:27:45,143.031143188477,210.178741455078
01/01/2014 00:27:46,143.219619750977,210.362808227539
01/01/2014 00:27:47,143.426910400391,210.607696533203
01/01/2014 00:27:48,143.584548950195,210.797988891602
01/01/2014 00:27:49,143.693710327148,210.918518066406
01/01/2014 00:27:50,143.913238525391,211.069107055664
01/01/2014 00:27:51,144.178314208984,211.27294921875
01/01/2014 00:39:45,84.9263534545898,212.2197265625
01/01/2014 00:39:46,84.2294464111328,211.872482299805
01/01/2014 00:39:47,83.5084838867188,211.527923583984
01/01/2014 00:39:48,83.0028533935547,211.320175170898
01/01/2014 00:39:49,82.7568588256836,211.228271484375
01/01/2014 00:39:50,82.698860168457,211.173858642578
01/01/2014 00:39:51,82.6226654052734,211.102081298828
01/01/2014 00:39:52,82.3893127441406,210.935760498047
01/01/2014 00:39:53,82.1642379760742,210.699005126953
01/01/2014 00:39:54,82.0104293823242,210.572967529297
01/01/2014 00:39:55,81.7170715332031,210.436950683594
01/01/2014 00:39:56,81.4746017456055,210.247299194336
01/01/2014 00:39:57,81.3311309814453,210.082626342773
01/01/2014 00:39:58,81.3777618408203,210.025314331055
01/01/2014 00:39:59,81.4100036621094,210.110717773438
01/01/2014 00:40:00,81.3524627685547,210.139434814453
01/01/2014 00:40:01,81.2271423339844,210.063079833984
01/01/2014 00:40:02,81.018180847168,209.923782348633
01/01/2014 00:40:03,80.963020324707,209.775939941406
01/01/2014 00:40:04,81.0034790039063,209.776657104492
01/01/2014 00:40:05,81.0593109130859,209.837905883789
01/01/2014 00:40:06,81.0885162353516,209.822982788086
01/01/2014 00:40:07,81.0895767211914,209.655868530273
01/01/2014 00:40:08,81.0784683227539,209.460006713867
01/01/2014 00:40:09,81.0689163208008,209.23811340332
01/01/2014 00:40:10,81.0656356811523,209.006652832031
01/01/2014 00:40:11,81.1317367553711,208.778030395508
01/01/2014 00:40:12,81.2521896362305,208.620529174805
01/01/2014 00:40:13,81.259033203125,208.585083007813
01/01/2014 00:40:14,81.2800979614258,208.490875244141
01/01/2014 00:40:15,81.2945861816406,208.428115844727
01/01/2014 00:40:16,81.2978210449219,208.220657348633
01/01/2014 00:40:17,81.2945404052734,208.076187133789
01/01/2014 00:40:18,81.2256393432617,207.977874755859
01/01/2014 00:40:19,81.2353363037109,207.891616821289
01/01/2014 00:40:20,81.206672668457,207.666549682617
01/01/2014 00:40:21,81.1791839599609,207.452407836914
01/01/2014 00:40:22,81.1683883666992,207.174407958984
01/01/2014 00:40:23,81.1059341430664,206.904434204102
01/01/2014 00:40:24,81.0591201782227,206.732086181641
01/01/2014 00:40:25,80.9814605712891,206.506820678711
01/01/2014 00:40:26,80.8071975708008,206.327819824219
01/01/2014 00:40:27,80.6960754394531,206.20849609375
01/01/2014 00:40:28,80.6763916015625,206.119140625
01/01/2014 00:40:29,80.7058334350586,206.094787597656
01/01/2014 00:40:30,80.7380599975586,205.981719970703
01/01/2014 00:40:31,80.7524261474609,205.834060668945
01/01/2014 00:40:32,80.8158645629883,205.564666748047
01/01/2014 00:40:33,80.8620223999023,205.33935546875
01/01/2014 00:40:34,80.8738708496094,205.135238647461
01/01/2014 00:40:35,80.9295272827148,204.930465698242
01/01/2014 00:40:36,80.970329284668,204.781311035156
01/01/2014 00:40:37,81.0458526611328,204.678070068359
01/01/2014 00:40:38,81.0910720825195,204.524795532227
01/01/2014 00:40:39,81.1620712280273,204.376525878906
01/01/2014 00:40:40,81.2666473388672,204.188003540039
01/01/2014 00:40:41,81.4530639648438,203.964401245117
01/01/2014 00:40:42,81.563117980957,203.793411254883
01/01/2014 00:40:43,81.6418151855469,203.550216674805
01/01/2014 00:40:44,81.5963592529297,203.35595703125
01/01/2014 00:40:45,81.6565246582031,203.166595458984
01/01/2014 00:40:46,81.65966796875,202.896301269531
01/01/2014 00:40:47,81.637565612793,202.68733215332
01/01/2014 00:40:48,81.6830062866211,202.497024536133
01/01/2014 00:40:49,81.7293701171875,202.361724853516
01/01/2014 00:40:50,81.6838836669922,202.134170532227
01/01/2014 00:40:51,81.6275482177734,201.938110351563
01/01/2014 00:40:52,81.599983215332,201.740829467773
01/01/2014 00:40:53,81.6653518676758,201.529663085938
01/01/2014 00:40:54,81.7302932739258,201.307586669922
01/01/2014 00:40:55,81.7567672729492,201.017395019531
01/01/2014 00:40:56,81.751838684082,200.805511474609
01/01/2014 00:40:57,81.7369384765625,200.620986938477
01/01/2014 00:40:58,81.7267303466797,200.426742553711
01/01/2014 00:40:59,81.6595993041992,200.213333129883
01/01/2014 00:41:00,81.543830871582,199.923309326172
01/01/2014 00:41:01,81.541259765625,199.772888183594
01/01/2014 00:41:02,81.5866394042969,199.703567504883
01/01/2014 00:41:03,81.6249313354492,199.578674316406
