Date,X,Y
01/01/2014 00:16:50,180.954208374023,96.1392288208008
01/01/2014 00:16:51,181.106964111328,96.0229568481445
01/01/2014 00:16:52,181.336547851563,95.9145431518555
01/01/2014 00:16:53,181.527130126953,95.8084106445313
01/01/2014 00:16:54,181.783935546875,95.6360626220703
01/01/2014 00:16:55,181.981323242188,95.5381927490234
01/01/2014 00:16:56,182.232543945313,95.3988494873047
01/01/2014 00:16:57,182.487442016602,95.2597961425781
01/01/2014 00:16:58,182.658401489258,95.073127746582
01/01/2014 00:16:59,182.823822021484,94.9121322631836
01/01/2014 00:17:00,182.954315185547,94.7917556762695
01/01/2014 00:17:01,183.123245239258,94.6941528320313
01/01/2014 00:17:02,183.338088989258,94.5985870361328
01/01/2014 00:17:03,183.574783325195,94.4304656982422
01/01/2014 00:17:04,183.745727539063,94.2668609619141
01/01/2014 00:17:05,183.918640136719,94.1367263793945
01/01/2014 00:17:06,184.120132446289,94.0321884155273
01/01/2014 00:17:07,184.279373168945,93.8700637817383
01/01/2014 00:17:08,184.457122802734,93.7150497436523
01/01/2014 00:17:09,184.602523803711,93.4597549438477
01/01/2014 00:17:10,184.778625488281,93.2490158081055
01/01/2014 00:17:11,184.863479614258,93.0510864257813
01/01/2014 00:17:12,184.990600585938,92.8453979492188
01/01/2014 00:17:13,185.124969482422,92.6280822753906
01/01/2014 00:17:14,185.247924804688,92.4044189453125
01/01/2014 00:17:15,185.35856628418,92.180305480957
01/01/2014 00:17:16,185.528656005859,91.8935699462891
01/01/2014 00:17:17,185.687683105469,91.6853637695313
01/01/2014 00:17:18,185.813262939453,91.4375534057617
01/01/2014 00:17:19,185.915939331055,91.254768371582
01/01/2014 00:17:20,186.013534545898,91.011833190918
01/01/2014 00:17:21,186.116363525391,90.8226318359375
01/01/2014 00:17:22,186.225570678711,90.5075531005859
01/01/2014 00:17:23,186.272979736328,90.2617874145508
01/01/2014 00:17:24,186.26708984375,89.9947738647461
01/01/2014 00:17:25,186.307662963867,89.811653137207
01/01/2014 00:17:26,186.343383789063,89.6411895751953
01/01/2014 00:17:27,186.420913696289,89.3818359375
01/01/2014 00:17:28,186.534744262695,89.1092224121094
01/01/2014 00:17:29,186.661224365234,88.8621978759766
01/01/2014 00:17:30,186.783157348633,88.6416091918945
01/01/2014 00:17:31,186.831314086914,88.3673400878906
01/01/2014 00:17:32,186.885696411133,88.1679306030273
01/01/2014 00:17:33,186.97541809082,87.9222106933594
01/01/2014 00:17:34,187.026718139648,87.7375335693359
01/01/2014 00:17:35,187.096878051758,87.5570755004883
01/01/2014 00:17:36,187.198272705078,87.2901458740234
01/01/2014 00:17:37,187.252685546875,87.0154266357422
01/01/2014 00:17:38,187.320602416992,86.769775390625
01/01/2014 00:17:39,187.35400390625,86.5511779785156
01/01/2014 00:17:40,187.418426513672,86.2131118774414
01/01/2014 00:17:41,187.457580566406,85.8956604003906
01/01/2014 00:17:42,187.528137207031,85.5792617797852
01/01/2014 00:17:43,187.569976806641,85.3201522827148
01/01/2014 00:17:44,187.640228271484,85.0427398681641
01/01/2014 00:17:45,187.680709838867,84.8565368652344
01/01/2014 00:17:46,187.749984741211,84.6229629516602
01/01/2014 00:17:47,187.790191650391,84.4428253173828
01/01/2014 00:17:48,187.859649658203,84.1962280273438
01/01/2014 00:17:49,187.900161743164,83.9380569458008
01/01/2014 00:17:50,187.904876708984,83.7625122070313
01/01/2014 00:17:51,187.892135620117,83.52978515625
01/01/2014 00:17:52,187.944625854492,83.3459777832031
01/01/2014 00:17:53,188.057800292969,83.0960083007813
01/01/2014 00:17:54,188.129104614258,82.8365859985352
01/01/2014 00:17:55,188.206069946289,82.5965270996094
01/01/2014 00:17:56,188.304840087891,82.3113708496094
01/01/2014 00:17:57,188.419158935547,82.046142578125
01/01/2014 00:17:58,188.472457885742,81.8157577514648
01/01/2014 00:17:59,188.534164428711,81.6057968139648
01/01/2014 00:18:00,188.627792358398,81.3334197998047
01/01/2014 00:18:01,188.679306030273,81.1311950683594
01/01/2014 00:18:02,188.812896728516,80.9472732543945
01/01/2014 00:18:03,188.901382446289,80.7495803833008
01/01/2014 00:18:04,189.048919677734,80.5330810546875
01/01/2014 00:18:05,189.133682250977,80.3068008422852
01/01/2014 00:18:06,189.272430419922,80.0802154541016
01/01/2014 00:18:07,189.416381835938,79.8573913574219
01/01/2014 00:18:08,189.542449951172,79.6377639770508
01/01/2014 00:18:09,189.586822509766,79.4192428588867
01/01/2014 00:18:10,189.636383056641,79.2651672363281
01/01/2014 00:18:11,189.65885925293,79.0986557006836
01/01/2014 00:18:12,189.721832275391,78.8306198120117
01/01/2014 00:18:13,189.764266967773,78.614143371582
01/01/2014 00:18:14,189.838134765625,78.3518600463867
01/01/2014 00:18:15,189.946212768555,78.0957260131836
01/01/2014 00:18:16,190.004577636719,77.7985458374023
01/01/2014 00:18:17,190.072998046875,77.5949249267578
01/01/2014 00:18:18,190.105209350586,77.3551483154297
01/01/2014 00:18:19,190.103546142578,77.1770782470703
01/01/2014 00:18:20,190.088989257813,76.9995880126953
01/01/2014 00:18:21,190.077697753906,76.7323989868164
01/01/2014 00:18:22,190.074447631836,76.521110534668
01/01/2014 00:18:23,190.076370239258,76.2627487182617
01/01/2014 00:18:24,190.079299926758,76.007698059082
01/01/2014 00:18:25,190.080917358398,75.7098007202148
01/01/2014 00:18:26,190.016159057617,75.5051422119141
01/01/2014 00:18:27,189.897506713867,75.3296813964844
01/01/2014 00:18:28,189.826705932617,75.1399459838867
01/01/2014 00:18:29,189.752410888672,74.9913635253906
01/01/2014 00:18:30,189.720520019531,74.9472961425781
01/01/2014 00:18:31,189.854568481445,74.9072265625
01/01/2014 00:18:32,189.977645874023,74.8275451660156
01/01/2014 00:18:33,190.023620605469,74.6488723754883
01/01/2014 00:18:34,190.075729370117,74.4052047729492
01/01/2014 00:18:35,190.099624633789,74.1488342285156
01/01/2014 00:18:36,190.162734985352,73.9735794067383
01/01/2014 00:18:37,190.269577026367,73.8052062988281
01/01/2014 00:18:38,190.396224975586,73.6092147827148
01/01/2014 00:18:39,190.521179199219,73.4526062011719
01/01/2014 00:18:40,190.636627197266,73.3396377563477
01/01/2014 00:18:41,190.615203857422,73.3112030029297
01/01/2014 00:18:42,190.550262451172,73.3342056274414
01/01/2014 00:18:43,190.505783081055,73.4296340942383
01/01/2014 00:18:44,190.431045532227,73.4984817504883
01/01/2014 00:18:45,190.452850341797,73.6455688476563
01/01/2014 00:18:46,190.501388549805,73.8028869628906
01/01/2014 00:18:47,190.597152709961,73.9364929199219
01/01/2014 00:18:48,190.655807495117,74.0464477539063
01/01/2014 00:18:49,190.729522705078,74.0818557739258
01/01/2014 00:18:50,190.830810546875,74.1306762695313
01/01/2014 00:18:51,190.883697509766,74.2210693359375
01/01/2014 00:18:52,190.950378417969,74.3400955200195
01/01/2014 00:18:53,191.113159179688,74.4006576538086
01/01/2014 00:18:54,191.219360351563,74.5312805175781
01/01/2014 00:18:55,191.304580688477,74.6135940551758
01/01/2014 00:18:56,191.52555847168,74.7573013305664
01/01/2014 00:18:57,191.801666259766,74.9711837768555
01/01/2014 00:18:58,192.002410888672,75.1525955200195
01/01/2014 00:18:59,192.118728637695,75.3434371948242
01/01/2014 00:19:00,192.196685791016,75.5553436279297
01/01/2014 00:19:01,192.342681884766,75.7806701660156
01/01/2014 00:19:02,192.56022644043,76.0083541870117
01/01/2014 00:19:03,192.678833007813,76.2324752807617
01/01/2014 00:19:04,192.816635131836,76.4527053833008
01/01/2014 00:19:05,192.945938110352,76.6712112426758
01/01/2014 00:19:06,193.060333251953,76.8898773193359
01/01/2014 00:19:07,193.166061401367,77.1094055175781
01/01/2014 00:19:08,193.270721435547,77.3295669555664
01/01/2014 00:19:09,193.378112792969,77.5498886108398
01/01/2014 00:19:10,193.488143920898,77.7700881958008
01/01/2014 00:19:11,193.664123535156,78.0549926757813
01/01/2014 00:19:12,193.763381958008,78.2632904052734
01/01/2014 00:19:13,193.902359008789,78.5119323730469
01/01/2014 00:19:14,194.040557861328,78.7602386474609
01/01/2014 00:19:15,194.226654052734,79.0565872192383
01/01/2014 00:19:16,194.387542724609,79.2627334594727
01/01/2014 00:19:17,194.572952270508,79.5049285888672
01/01/2014 00:19:18,194.659057617188,79.7488174438477
01/01/2014 00:19:19,194.783416748047,80.044189453125
01/01/2014 00:19:20,194.914978027344,80.3162307739258
01/01/2014 00:19:21,195.101669311523,80.5480041503906
01/01/2014 00:19:22,195.265716552734,80.6914443969727
01/01/2014 00:19:23,195.453506469727,80.9086761474609
01/01/2014 00:19:24,195.540267944336,81.0929336547852
01/01/2014 00:19:25,195.664169311523,81.3496170043945
01/01/2014 00:19:26,195.730224609375,81.6143798828125
01/01/2014 00:19:27,195.863357543945,81.8560562133789
01/01/2014 00:19:28,196.010345458984,82.0106048583984
01/01/2014 00:19:29,196.141204833984,82.103141784668
01/01/2014 00:19:30,196.253158569336,82.2454071044922
01/01/2014 00:19:31,196.42106628418,82.4539184570313
01/01/2014 00:19:32,196.642654418945,82.6963806152344
01/01/2014 00:19:33,196.820449829102,82.8746566772461
01/01/2014 00:19:34,197.005172729492,83.0512008666992
01/01/2014 00:19:35,197.148681640625,83.1877975463867
01/01/2014 00:19:36,197.320388793945,83.3571853637695
01/01/2014 00:19:37,197.532135009766,83.5698776245117
01/01/2014 00:19:38,197.700317382813,83.7397689819336
01/01/2014 00:19:39,197.88117980957,83.9216613769531
01/01/2014 00:19:40,198.09033203125,84.1309356689453
01/01/2014 00:19:41,198.25260925293,84.2929077148438
01/01/2014 00:19:42,198.429702758789,84.4048233032227
01/01/2014 00:19:43,198.573303222656,84.4950714111328
01/01/2014 00:19:44,198.74821472168,84.5880813598633
01/01/2014 00:19:45,198.897705078125,84.6922378540039
01/01/2014 00:19:46,199.078323364258,84.8692932128906
01/01/2014 00:19:47,199.294952392578,84.9718322753906
01/01/2014 00:19:48,199.528350830078,85.1130752563477
01/01/2014 00:19:49,199.695846557617,85.2517700195313
01/01/2014 00:19:50,199.93212890625,85.3724975585938
01/01/2014 00:19:51,200.122177124023,85.4795303344727
01/01/2014 00:19:52,200.375778198242,85.6475601196289
01/01/2014 00:19:53,200.635650634766,85.806396484375
01/01/2014 00:19:54,200.874572753906,86.0624084472656
01/01/2014 00:19:55,201.093734741211,86.2721633911133
01/01/2014 00:19:56,201.305297851563,86.468994140625
01/01/2014 00:19:57,201.518707275391,86.6093063354492
01/01/2014 00:19:58,201.736770629883,86.7085647583008
01/01/2014 00:19:59,201.893005371094,86.7973098754883
01/01/2014 00:20:00,202.061492919922,86.8942794799805
01/01/2014 00:20:01,202.33024597168,87.0671844482422
01/01/2014 00:20:02,202.546508789063,87.1692581176758
01/01/2014 00:20:03,202.808319091797,87.246955871582
01/01/2014 00:20:04,202.999282836914,87.3337097167969
01/01/2014 00:20:05,203.243179321289,87.4378814697266
01/01/2014 00:20:06,203.494689941406,87.4877624511719
01/01/2014 00:20:07,203.795623779297,87.5508270263672
01/01/2014 00:20:08,204.069091796875,87.5172424316406
01/01/2014 00:20:09,204.42951965332,87.5286712646484
01/01/2014 00:20:10,204.677917480469,87.5518417358398
01/01/2014 00:20:11,204.928497314453,87.5661544799805
01/01/2014 00:20:12,205.097061157227,87.5683975219727
01/01/2014 00:20:13,205.327178955078,87.5643615722656
01/01/2014 00:20:14,205.576583862305,87.5601348876953
01/01/2014 00:20:15,205.816558837891,87.4934463500977
01/01/2014 00:20:16,206.040893554688,87.4404678344727
01/01/2014 00:20:17,206.256240844727,87.4243545532227
01/01/2014 00:20:18,206.535522460938,87.4328689575195
01/01/2014 00:20:19,206.741195678711,87.381591796875
01/01/2014 00:20:20,207.054870605469,87.3360290527344
01/01/2014 00:20:21,207.292724609375,87.2547988891602
01/01/2014 00:20:22,207.553833007813,87.1419830322266
01/01/2014 00:20:23,207.7353515625,87.0827331542969
01/01/2014 00:20:24,207.971801757813,86.9506530761719
01/01/2014 00:20:25,208.156204223633,86.8666000366211
01/01/2014 00:20:26,208.340240478516,86.7220687866211
01/01/2014 00:20:27,208.545349121094,86.5730895996094
01/01/2014 00:20:28,208.832763671875,86.4452743530273
01/01/2014 00:20:29,209.049285888672,86.2717742919922
01/01/2014 00:20:30,209.238800048828,86.0521087646484
01/01/2014 00:20:31,209.370330810547,85.8781814575195
01/01/2014 00:20:32,209.530242919922,85.6958465576172
01/01/2014 00:20:33,209.672378540039,85.4878540039063
01/01/2014 00:20:34,209.853134155273,85.2622451782227
01/01/2014 00:20:35,210.072875976563,85.0327224731445
01/01/2014 00:20:36,210.179016113281,84.8720855712891
01/01/2014 00:20:37,210.240844726563,84.6398239135742
01/01/2014 00:20:38,210.312881469727,84.3854064941406
01/01/2014 00:20:39,210.476379394531,84.142204284668
01/01/2014 00:20:40,210.645843505859,83.9172821044922
01/01/2014 00:20:41,210.782699584961,83.6378936767578
01/01/2014 00:20:42,210.825439453125,83.3711776733398
01/01/2014 00:20:43,210.869262695313,83.1372222900391
01/01/2014 00:20:44,210.952545166016,82.8600540161133
01/01/2014 00:20:45,211.002914428711,82.598876953125
01/01/2014 00:20:46,211.139801025391,82.3685455322266
01/01/2014 00:20:47,211.231460571289,82.1569595336914
01/01/2014 00:20:48,211.315383911133,81.8832321166992
01/01/2014 00:20:49,211.411514282227,81.6805648803711
01/01/2014 00:20:50,211.52082824707,81.3670883178711
01/01/2014 00:20:51,211.571075439453,81.0632705688477
01/01/2014 00:20:52,211.632339477539,80.7479858398438
01/01/2014 00:20:53,211.661987304688,80.4841842651367
01/01/2014 00:20:54,211.661193847656,80.267333984375
01/01/2014 00:20:55,211.713241577148,80.0678939819336
01/01/2014 00:20:56,211.821136474609,79.8634643554688
01/01/2014 00:20:57,211.888336181641,79.5829391479492
01/01/2014 00:20:58,211.899185180664,79.306884765625
01/01/2014 00:20:59,211.945404052734,79.0008544921875
01/01/2014 00:21:00,212.043746948242,78.7332611083984
01/01/2014 00:21:01,212.170349121094,78.4446258544922
01/01/2014 00:21:02,212.298751831055,78.1229782104492
01/01/2014 00:21:03,212.352172851563,77.8477172851563
01/01/2014 00:21:04,212.343322753906,77.6240844726563
01/01/2014 00:21:05,212.31413269043,77.4237823486328
01/01/2014 00:21:06,212.293838500977,77.2214202880859
01/01/2014 00:21:07,212.289138793945,77.0078201293945
01/01/2014 00:21:08,212.29362487793,76.7858352661133
01/01/2014 00:21:09,212.299224853516,76.5615768432617
01/01/2014 00:21:10,212.301971435547,76.3388977050781
01/01/2014 00:21:11,212.301940917969,76.1184463500977
01/01/2014 00:21:12,212.30078125,75.8343048095703
01/01/2014 00:21:13,212.299835205078,75.5618591308594
01/01/2014 00:21:14,212.234680175781,75.3251419067383
01/01/2014 00:21:15,212.181594848633,75.2426910400391
01/01/2014 00:21:16,212.164764404297,75.0775299072266
01/01/2014 00:21:17,212.107879638672,74.8460998535156
01/01/2014 00:21:18,212.003219604492,74.6590957641602
01/01/2014 00:21:19,211.875823974609,74.4708557128906
01/01/2014 00:21:20,211.749359130859,74.2633819580078
01/01/2014 00:21:21,211.697845458984,74.0406265258789
01/01/2014 00:21:22,211.642608642578,73.8781051635742
01/01/2014 00:21:23,211.553527832031,73.6415176391602
01/01/2014 00:21:24,211.438232421875,73.4492034912109
01/01/2014 00:21:25,211.250427246094,73.2587280273438
01/01/2014 00:21:26,211.07878112793,73.116455078125
01/01/2014 00:21:27,211.01496887207,73.077880859375
01/01/2014 00:21:28,211.162796020508,73.0397109985352
01/01/2014 00:21:29,211.310256958008,72.9593505859375
01/01/2014 00:21:30,211.37060546875,72.8442001342773
01/01/2014 00:21:31,211.359619140625,72.652946472168
01/01/2014 00:21:32,211.390731811523,72.4135055541992
01/01/2014 00:21:33,211.420745849609,72.165771484375
01/01/2014 00:21:34,211.562377929688,71.9309921264648
01/01/2014 00:21:35,211.73112487793,71.7102355957031
01/01/2014 00:21:36,211.94123840332,71.4308166503906
01/01/2014 00:21:37,212.109268188477,71.1623687744141
01/01/2014 00:21:38,212.290679931641,70.9269943237305
01/01/2014 00:21:39,212.435485839844,70.7142562866211
01/01/2014 00:21:40,212.609603881836,70.6362686157227
01/01/2014 00:21:41,212.757934570313,70.5298080444336
01/01/2014 00:21:42,212.937957763672,70.4095764160156
01/01/2014 00:21:43,213.219421386719,70.2248611450195
01/01/2014 00:21:44,213.441390991211,70.0577545166016
01/01/2014 00:21:45,213.572906494141,69.9315490722656
01/01/2014 00:21:46,213.654647827148,69.8316802978516
01/01/2014 00:21:47,213.732604980469,69.7366409301758
01/01/2014 00:21:48,213.827926635742,69.5698852539063
01/01/2014 00:21:49,214.00390625,69.4071807861328
01/01/2014 00:21:50,214.174041748047,69.2123489379883
01/01/2014 00:21:51,214.371215820313,68.9894866943359
01/01/2014 00:21:52,214.528045654297,68.8217010498047
01/01/2014 00:21:53,214.640716552734,68.5808334350586
01/01/2014 00:21:54,214.733703613281,68.3222961425781
01/01/2014 00:21:55,214.893508911133,68.1441040039063
01/01/2014 00:21:56,215.051361083984,67.9742279052734
01/01/2014 00:21:57,215.180191040039,67.8430633544922
01/01/2014 00:21:58,215.350875854492,67.6753997802734
01/01/2014 00:21:59,215.502960205078,67.4618911743164
01/01/2014 00:22:00,215.687438964844,67.2257461547852
01/01/2014 00:22:01,215.84130859375,67.0547103881836
01/01/2014 00:22:02,215.956741333008,66.8815078735352
01/01/2014 00:22:03,216.118072509766,66.679817199707
01/01/2014 00:22:04,216.332824707031,66.3907699584961
01/01/2014 00:22:05,216.507720947266,66.1066055297852
01/01/2014 00:22:06,216.69287109375,65.7974090576172
01/01/2014 00:22:07,216.837905883789,65.5305557250977
01/01/2014 00:22:08,216.880935668945,65.3086929321289
01/01/2014 00:22:09,216.921630859375,65.0415191650391
01/01/2014 00:22:10,216.937362670898,64.8484497070313
01/01/2014 00:22:11,216.998443603516,64.540153503418
01/01/2014 00:22:12,217.042114257813,64.3015289306641
01/01/2014 00:22:13,217.117767333984,64.0376052856445
01/01/2014 00:22:14,217.226776123047,63.7891960144043
01/01/2014 00:22:15,217.285186767578,63.4990425109863
01/01/2014 00:22:16,217.353286743164,63.2331352233887
01/01/2014 00:22:17,217.385177612305,63.0042457580566
01/01/2014 00:22:18,217.448287963867,62.7957878112793
01/01/2014 00:22:19,217.551849365234,62.5889053344727
01/01/2014 00:22:20,217.675827026367,62.3749351501465
01/01/2014 00:22:21,217.799911499023,62.1544990539551
01/01/2014 00:22:22,217.915740966797,61.8667945861816
01/01/2014 00:22:23,218.024749755859,61.5914192199707
01/01/2014 00:22:24,218.131546020508,61.2888946533203
01/01/2014 00:22:25,218.239318847656,61.0887641906738
01/01/2014 00:22:26,218.34880065918,60.7891845703125
01/01/2014 00:22:27,218.45930480957,60.5606079101563
01/01/2014 00:22:28,218.569915771484,60.2364730834961
01/01/2014 00:22:29,218.615341186523,59.9994201660156
01/01/2014 00:22:30,218.672119140625,59.8081550598145
01/01/2014 00:22:31,218.764923095703,59.618724822998
01/01/2014 00:22:32,218.882659912109,59.3471412658691
01/01/2014 00:22:33,219.006072998047,59.0722808837891
01/01/2014 00:22:34,219.123886108398,58.763557434082
01/01/2014 00:22:35,219.234786987305,58.4932670593262
01/01/2014 00:22:36,219.277465820313,58.2683982849121
01/01/2014 00:22:37,219.331848144531,58.0001640319824
01/01/2014 00:22:38,219.423843383789,57.8074645996094
01/01/2014 00:22:39,219.541870117188,57.4998931884766
01/01/2014 00:22:40,219.665863037109,57.2617263793945
01/01/2014 00:22:41,219.784042358398,56.9329948425293
01/01/2014 00:22:42,219.895004272461,56.631233215332
01/01/2014 00:22:43,220.002456665039,56.3238868713379
01/01/2014 00:22:44,220.04508972168,56.1306304931641
01/01/2014 00:22:45,220.100860595703,55.8386650085449
01/01/2014 00:22:46,220.129135131836,55.5486488342285
01/01/2014 00:22:47,220.129440307617,55.2358436584473
01/01/2014 00:22:48,220.182983398438,54.9684295654297
01/01/2014 00:22:49,220.226776123047,54.6178512573242
01/01/2014 00:22:50,220.240753173828,54.3750381469727
01/01/2014 00:22:51,220.299118041992,54.1250152587891
01/01/2014 00:22:52,220.341278076172,53.9546127319336
01/01/2014 00:22:53,220.351928710938,53.7227554321289
01/01/2014 00:22:54,220.343353271484,53.4726715087891
01/01/2014 00:22:55,220.26708984375,53.2328605651855
01/01/2014 00:22:56,220.208038330078,53.0089416503906
01/01/2014 00:22:57,220.190856933594,52.7938575744629
01/01/2014 00:22:58,220.20100402832,52.5794982910156
01/01/2014 00:22:59,220.216354370117,52.3621063232422
01/01/2014 00:23:00,220.224807739258,52.1419372558594
01/01/2014 00:23:01,220.160568237305,51.8558540344238
01/01/2014 00:23:02,220.104385375977,51.5816993713379
01/01/2014 00:23:03,220.084655761719,51.2795066833496
01/01/2014 00:23:04,220.091506958008,51.0791549682617
01/01/2014 00:23:05,220.040344238281,50.7792510986328
01/01/2014 00:23:06,219.995574951172,50.4856300354004
01/01/2014 00:23:07,219.979797363281,50.1082611083984
01/01/2014 00:23:08,219.920379638672,49.8542137145996
01/01/2014 00:23:09,219.878082275391,49.6059646606445
01/01/2014 00:23:10,219.867767333984,49.4416313171387
01/01/2014 00:23:11,219.941513061523,49.2788887023926
01/01/2014 00:23:12,219.941390991211,49.0830345153809
01/01/2014 00:23:13,219.97590637207,48.7944831848145
01/01/2014 00:23:14,220.004272460938,48.5083312988281
01/01/2014 00:23:15,220.013381958008,48.3270492553711
01/01/2014 00:23:16,219.944351196289,48.2308311462402
01/01/2014 00:23:17,219.883987426758,48.1613807678223
01/01/2014 00:23:18,219.862762451172,48.0141220092773
01/01/2014 00:23:19,219.805236816406,47.7920455932617
01/01/2014 00:23:20,219.701889038086,47.4756278991699
01/01/2014 00:23:21,219.575805664063,47.2422409057617
01/01/2014 00:23:22,219.385009765625,46.9859390258789
01/01/2014 00:23:23,219.215316772461,46.8065223693848
01/01/2014 00:23:24,219.024627685547,46.634708404541
01/01/2014 00:23:25,218.808013916016,46.5024681091309
01/01/2014 00:23:26,218.57878112793,46.2698364257813
01/01/2014 00:23:27,218.349807739258,46.0683403015137
01/01/2014 00:23:28,218.191116333008,45.9335784912109
01/01/2014 00:23:29,217.960220336914,45.7759246826172
01/01/2014 00:23:30,217.771011352539,45.6369819641113
01/01/2014 00:23:31,217.58073425293,45.4579124450684
01/01/2014 00:23:32,217.372497558594,45.3031158447266
01/01/2014 00:23:33,217.085083007813,45.1198234558105
01/01/2014 00:23:34,216.869812011719,45.0329360961914
01/01/2014 00:23:35,216.681350708008,44.907096862793
01/01/2014 00:23:36,216.485290527344,44.7746200561523
01/01/2014 00:23:37,216.336853027344,44.7175445556641
01/01/2014 00:23:38,216.100891113281,44.6601943969727
01/01/2014 00:23:39,215.903305053711,44.5716781616211
01/01/2014 00:23:40,215.643371582031,44.457706451416
01/01/2014 00:23:41,215.316543579102,44.335636138916
01/01/2014 00:23:42,215.025268554688,44.2822303771973
01/01/2014 00:23:43,214.855484008789,44.2884941101074
01/01/2014 00:23:44,214.900543212891,44.3155403137207
01/01/2014 00:23:45,215.072052001953,44.2702903747559
01/01/2014 00:23:46,215.194274902344,44.1571960449219
01/01/2014 00:23:47,215.224197387695,43.9532165527344
01/01/2014 00:23:48,215.133743286133,43.7673797607422
01/01/2014 00:23:49,214.982376098633,43.5688400268555
01/01/2014 00:23:50,214.830413818359,43.4173011779785
01/01/2014 00:23:51,214.832702636719,43.179801940918
01/01/2014 00:23:52,214.832046508789,42.9822235107422
01/01/2014 00:23:53,214.830581665039,42.8526763916016
01/01/2014 00:23:54,214.829620361328,42.6976928710938
01/01/2014 00:23:55,214.829467773438,42.4939308166504
01/01/2014 00:23:56,214.764831542969,42.1957092285156
01/01/2014 00:23:57,214.776763916016,41.9048690795898
01/01/2014 00:23:58,214.813034057617,41.6588325500488
01/01/2014 00:23:59,214.837936401367,41.446533203125
01/01/2014 00:24:00,214.843475341797,41.2435302734375
01/01/2014 00:24:01,214.837783813477,41.099193572998
01/01/2014 00:24:02,214.830871582031,40.9342994689941
01/01/2014 00:24:03,214.827514648438,40.7284736633301
01/01/2014 00:24:04,214.827606201172,40.4974975585938
01/01/2014 00:24:05,214.829055786133,40.3275489807129
01/01/2014 00:24:06,214.765335083008,40.0233688354492
01/01/2014 00:24:07,214.712448120117,39.7137718200684
01/01/2014 00:24:08,214.695205688477,39.3899154663086
01/01/2014 00:24:09,214.702758789063,39.186336517334
01/01/2014 00:24:10,214.780899047852,38.9575386047363
01/01/2014 00:24:11,214.841903686523,38.788459777832
01/01/2014 00:24:12,214.859924316406,38.5489730834961
01/01/2014 00:24:13,214.849655151367,38.2272262573242
01/01/2014 00:24:14,214.768981933594,37.8668632507324
01/01/2014 00:24:15,214.707000732422,37.5734367370605
01/01/2014 00:24:16,214.559478759766,37.350772857666
01/01/2014 00:24:17,214.463897705078,37.0938415527344
01/01/2014 00:24:18,214.381103515625,36.9743728637695
01/01/2014 00:24:19,214.222640991211,36.7871398925781
01/01/2014 00:24:20,214.126586914063,36.5527801513672
01/01/2014 00:24:21,213.983047485352,36.3075561523438
01/01/2014 00:24:22,213.839797973633,36.07275390625
01/01/2014 00:24:23,213.716278076172,35.8509521484375
01/01/2014 00:24:24,213.608825683594,35.5706748962402
01/01/2014 00:24:25,213.506454467773,35.3668327331543
01/01/2014 00:24:26,213.336807250977,35.119945526123
01/01/2014 00:24:27,213.174743652344,34.9361267089844
01/01/2014 00:24:28,213.046478271484,34.7568435668945
01/01/2014 00:24:29,212.942855834961,34.6202850341797
01/01/2014 00:24:30,212.845581054688,34.5169105529785
01/01/2014 00:24:31,212.80827331543,34.3583755493164
01/01/2014 00:24:32,212.752716064453,34.1409568786621
01/01/2014 00:24:33,212.722412109375,34.0276069641113
01/01/2014 00:24:34,212.655487060547,33.8940544128418
01/01/2014 00:24:35,212.548110961914,33.701229095459
01/01/2014 00:24:36,212.422622680664,33.5329360961914
01/01/2014 00:24:37,212.298812866211,33.4090843200684
01/01/2014 00:24:38,212.118988037109,33.3116340637207
01/01/2014 00:24:39,211.957336425781,33.2176132202148
01/01/2014 00:24:40,211.768737792969,33.1804504394531
01/01/2014 00:24:41,211.550567626953,33.1236572265625
01/01/2014 00:24:42,211.384063720703,32.9625549316406
01/01/2014 00:24:43,211.272079467773,32.8536758422852
01/01/2014 00:24:44,211.118743896484,32.7655601501465
01/01/2014 00:24:45,210.909149169922,32.6730499267578
01/01/2014 00:24:46,210.735198974609,32.5684280395508
01/01/2014 00:24:47,210.483840942383,32.4556617736816
01/01/2014 00:24:48,210.219223022461,32.3411865234375
01/01/2014 00:24:49,209.975479125977,32.2286491394043
01/01/2014 00:24:50,209.689437866211,32.1184043884277
01/01/2014 00:24:51,209.489837646484,32.138988494873
01/01/2014 00:24:52,209.443450927734,32.265983581543
01/01/2014 00:24:53,209.357498168945,32.3617324829102
01/01/2014 00:24:54,209.176284790039,32.3881950378418
01/01/2014 00:24:55,208.997970581055,32.500373840332
01/01/2014 00:24:56,208.731399536133,32.5815620422363
01/01/2014 00:24:57,208.520950317383,32.7318954467773
01/01/2014 00:24:58,208.327896118164,32.8219413757324
01/01/2014 00:24:59,208.190963745117,32.8990211486816
01/01/2014 00:25:00,208.092926025391,33.0550689697266
01/01/2014 00:25:01,207.938934326172,33.2812271118164
01/01/2014 00:25:02,207.78791809082,33.467643737793
01/01/2014 00:25:03,207.662322998047,33.6575660705566
01/01/2014 00:25:04,207.556350708008,33.8017883300781
01/01/2014 00:25:05,207.4560546875,33.9719543457031
01/01/2014 00:25:06,207.287490844727,34.1821517944336
01/01/2014 00:25:07,207.125457763672,34.349681854248
01/01/2014 00:25:08,206.996795654297,34.5955238342285
01/01/2014 00:25:09,206.892822265625,34.7933807373047
01/01/2014 00:25:10,206.730545043945,34.9846076965332
