Date,X,Y
01/01/2014 00:15:13,103.287178039551,107.881164550781
01/01/2014 00:15:14,103.350654602051,107.767631530762
01/01/2014 00:15:15,103.405799865723,107.675270080566
01/01/2014 00:15:16,103.425003051758,107.516319274902
01/01/2014 00:15:17,103.41813659668,107.294052124023
01/01/2014 00:15:18,103.469497680664,107.112014770508
01/01/2014 00:15:19,103.514450073242,106.988967895508
01/01/2014 00:15:20,103.5302734375,106.897811889648
01/01/2014 00:15:21,103.524803161621,106.808631896973
01/01/2014 00:15:22,103.513832092285,106.643104553223
01/01/2014 00:15:23,103.57194519043,106.47900390625
01/01/2014 00:15:24,103.624122619629,106.347396850586
01/01/2014 00:15:25,103.578224182129,106.306739807129
01/01/2014 00:15:26,103.584030151367,106.327362060547
01/01/2014 00:15:27,103.607627868652,106.360969543457
01/01/2014 00:15:28,103.624603271484,106.380081176758
01/01/2014 00:15:29,103.628852844238,106.381973266602
01/01/2014 00:15:30,103.625373840332,106.375686645508
01/01/2014 00:15:31,103.620780944824,106.369758605957
01/01/2014 00:15:32,103.618431091309,106.367462158203
01/01/2014 00:15:33,103.618392944336,106.368019104004
01/01/2014 00:15:34,103.619323730469,106.369415283203
01/01/2014 00:15:35,103.620101928711,106.370330810547
01/01/2014 00:15:36,103.620361328125,106.370513916016
01/01/2014 00:15:37,103.620254516602,106.37028503418
01/01/2014 00:15:38,103.620063781738,106.370025634766
01/01/2014 00:15:39,103.619941711426,106.369903564453
01/01/2014 00:15:40,103.619926452637,106.369911193848
01/01/2014 00:15:41,103.619964599609,106.369964599609
01/01/2014 00:15:42,103.620002746582,106.370010375977
01/01/2014 00:15:43,103.620018005371,106.370018005371
01/01/2014 00:15:44,103.620010375977,106.370010375977
01/01/2014 00:15:45,103.620002746582,106.370002746582
01/01/2014 00:15:46,103.619995117188,106.369995117188
01/01/2014 00:15:47,103.619995117188,106.369995117188
01/01/2014 00:15:48,103.619995117188,106.369995117188
01/01/2014 00:15:49,103.620002746582,106.370002746582
01/01/2014 00:15:50,103.620002746582,106.370002746582
01/01/2014 00:15:51,103.620002746582,106.370002746582
01/01/2014 00:15:52,103.620002746582,106.370002746582
01/01/2014 00:15:53,103.620002746582,106.370002746582
01/01/2014 00:15:54,103.620002746582,106.370002746582
01/01/2014 00:15:55,103.684875488281,106.240257263184
01/01/2014 00:15:56,103.738098144531,106.068923950195
01/01/2014 00:15:57,103.820030212402,105.916709899902
01/01/2014 00:15:58,103.865417480469,105.926971435547
01/01/2014 00:15:59,103.869049072266,105.997840881348
01/01/2014 00:16:00,103.853408813477,106.051780700684
01/01/2014 00:16:01,103.839080810547,106.1318359375
01/01/2014 00:16:02,103.704002380371,106.175392150879
01/01/2014 00:16:03,103.599044799805,106.113410949707
01/01/2014 00:16:04,103.503471374512,106.044692993164
01/01/2014 00:16:05,103.468116760254,105.948860168457
01/01/2014 00:16:06,103.478309631348,105.833549499512
01/01/2014 00:16:07,103.501182556152,105.71337890625
01/01/2014 00:16:08,103.515762329102,105.532341003418
01/01/2014 00:16:09,103.453475952148,105.368225097656
01/01/2014 00:16:10,103.396385192871,105.178100585938
01/01/2014 00:16:11,103.375091552734,105.024551391602
01/01/2014 00:16:12,103.316177368164,104.846824645996
01/01/2014 00:16:13,103.211692810059,104.699111938477
01/01/2014 00:16:14,103.15013885498,104.521087646484
01/01/2014 00:16:15,103.077621459961,104.305870056152
01/01/2014 00:16:16,102.978507995605,104.072578430176
01/01/2014 00:16:17,102.86205291748,103.904579162598
01/01/2014 00:16:18,102.742301940918,103.732696533203
01/01/2014 00:16:19,102.626937866211,103.595718383789
01/01/2014 00:16:20,102.581420898438,103.488975524902
01/01/2014 00:16:21,102.461647033691,103.327835083008
01/01/2014 00:16:22,102.382057189941,103.174545288086
01/01/2014 00:16:23,102.236137390137,103.050003051758
01/01/2014 00:16:24,102.084190368652,102.880958557129
01/01/2014 00:16:25,101.954513549805,102.728477478027
01/01/2014 00:16:26,101.845573425293,102.542976379395
01/01/2014 00:16:27,101.679641723633,102.388450622559
01/01/2014 00:16:28,101.523315429688,102.272895812988
01/01/2014 00:16:29,101.333381652832,102.111724853516
01/01/2014 00:16:30,101.176795959473,101.962028503418
01/01/2014 00:16:31,100.99649810791,101.775566101074
01/01/2014 00:16:32,100.847930908203,101.619125366211
01/01/2014 00:16:33,100.670249938965,101.502380371094
01/01/2014 00:16:34,100.520538330078,101.405906677246
01/01/2014 00:16:35,100.405731201172,101.244888305664
01/01/2014 00:16:36,100.243194580078,101.08748626709
01/01/2014 00:16:37,100.027191162109,100.959526062012
01/01/2014 00:16:38,99.8517684936523,100.854232788086
01/01/2014 00:16:39,99.7315826416016,100.690589904785
01/01/2014 00:16:40,99.5751876831055,100.534645080566
01/01/2014 00:16:41,99.4312973022461,100.408958435059
01/01/2014 00:16:42,99.3125305175781,100.304931640625
01/01/2014 00:16:43,99.1443634033203,100.206268310547
01/01/2014 00:16:44,98.990234375,100.103118896484
01/01/2014 00:16:45,98.8678894042969,99.9940948486328
01/01/2014 00:16:46,98.765869140625,99.882080078125
01/01/2014 00:16:47,98.6026000976563,99.7700271606445
01/01/2014 00:16:48,98.4456253051758,99.6591720581055
01/01/2014 00:16:49,98.3189315795898,99.5493087768555
01/01/2014 00:16:50,98.1496353149414,99.5046463012695
01/01/2014 00:16:51,97.9978332519531,99.4481964111328
01/01/2014 00:16:52,97.8778610229492,99.3553314208984
01/01/2014 00:16:53,97.7119522094727,99.237419128418
01/01/2014 00:16:54,97.6250457763672,99.1787719726563
01/01/2014 00:16:55,97.492057800293,99.0492782592773
01/01/2014 00:16:56,97.2888488769531,98.9670944213867
01/01/2014 00:16:57,97.1118011474609,98.8879089355469
01/01/2014 00:16:58,96.9201583862305,98.7917861938477
01/01/2014 00:16:59,96.7706680297852,98.6805267333984
01/01/2014 00:17:00,96.7266464233398,98.6286773681641
01/01/2014 00:17:01,96.5572204589844,98.5669021606445
01/01/2014 00:17:02,96.3714065551758,98.4726181030273
01/01/2014 00:17:03,96.2235794067383,98.3557281494141
01/01/2014 00:17:04,96.0487670898438,98.2985000610352
01/01/2014 00:17:05,95.9011077880859,98.2346267700195
01/01/2014 00:17:06,95.7219314575195,98.1408233642578
01/01/2014 00:17:07,95.5706176757813,98.0251846313477
01/01/2014 00:17:08,95.3902282714844,97.9687881469727
01/01/2014 00:17:09,95.2394180297852,97.9050827026367
01/01/2014 00:17:10,94.9950714111328,97.8110809326172
01/01/2014 00:17:11,94.7915802001953,97.7600784301758
01/01/2014 00:17:12,94.5951156616211,97.6919326782227
01/01/2014 00:17:13,94.3876495361328,97.6569366455078
01/01/2014 00:17:14,94.1682815551758,97.59130859375
01/01/2014 00:17:15,93.9436569213867,97.486946105957
01/01/2014 00:17:16,93.7844772338867,97.4282379150391
01/01/2014 00:17:17,93.6162719726563,97.3580169677734
01/01/2014 00:17:18,93.4138259887695,97.3244781494141
01/01/2014 00:17:19,93.1869735717773,97.3257751464844
01/01/2014 00:17:20,92.9541549682617,97.2757186889648
01/01/2014 00:17:21,92.7264404296875,97.2341156005859
01/01/2014 00:17:22,92.5702514648438,97.155647277832
01/01/2014 00:17:23,92.4057693481445,97.1083297729492
01/01/2014 00:17:24,92.2051391601563,97.1016998291016
01/01/2014 00:17:25,91.9782638549805,97.1156692504883
01/01/2014 00:17:26,91.7446670532227,97.0649795532227
01/01/2014 00:17:27,91.5812149047852,97.0176544189453
01/01/2014 00:17:28,91.4131851196289,96.999626159668
01/01/2014 00:17:29,91.2126235961914,97.0042419433594
01/01/2014 00:17:30,91.052131652832,97.0154342651367
01/01/2014 00:17:31,90.8729782104492,96.9578399658203
01/01/2014 00:17:32,90.6620788574219,96.9059982299805
01/01/2014 00:17:33,90.4976654052734,96.887092590332
01/01/2014 00:17:34,90.3195419311523,96.8928451538086
01/01/2014 00:17:35,90.1759643554688,96.9053192138672
01/01/2014 00:17:36,90.0014953613281,96.913200378418
01/01/2014 00:17:37,89.7874984741211,96.8496704101563
01/01/2014 00:17:38,89.5537414550781,96.7943115234375
01/01/2014 00:17:39,89.3199920654297,96.8398284912109
01/01/2014 00:17:40,89.1592330932617,96.8350143432617
01/01/2014 00:17:41,88.9934768676758,96.812385559082
01/01/2014 00:17:42,88.7936782836914,96.7957992553711
01/01/2014 00:17:43,88.6328735351563,96.7914733886719
01/01/2014 00:17:44,88.4531555175781,96.7947235107422
01/01/2014 00:17:45,88.3067932128906,96.7991714477539
01/01/2014 00:17:46,88.1306915283203,96.8014831542969
01/01/2014 00:17:47,87.9813690185547,96.736686706543
01/01/2014 00:17:48,87.8013534545898,96.6825714111328
01/01/2014 00:17:49,87.5851593017578,96.6647491455078
01/01/2014 00:17:50,87.3518829345703,96.6723327636719
01/01/2014 00:17:51,87.1843032836914,96.6858596801758
01/01/2014 00:17:52,87.0776290893555,96.6289825439453
01/01/2014 00:17:53,86.9291076660156,96.6416320800781
01/01/2014 00:17:54,86.7861404418945,96.6753463745117
01/01/2014 00:17:55,86.6000137329102,96.6978225708008
01/01/2014 00:17:56,86.4410858154297,96.7024307250977
01/01/2014 00:17:57,86.2572937011719,96.6969909667969
01/01/2014 00:17:58,86.106819152832,96.6906356811523
01/01/2014 00:17:59,85.9290161132813,96.6227798461914
01/01/2014 00:18:00,85.7151107788086,96.5697174072266
01/01/2014 00:18:01,85.4828033447266,96.5540084838867
01/01/2014 00:18:02,85.3150787353516,96.5628967285156
01/01/2014 00:18:03,85.0781402587891,96.5766296386719
01/01/2014 00:18:04,84.8876724243164,96.5842514038086
01/01/2014 00:18:05,84.7637252807617,96.5848693847656
01/01/2014 00:18:06,84.6104202270508,96.5822525024414
01/01/2014 00:18:07,84.4057388305664,96.5798492431641
01/01/2014 00:18:08,84.2358169555664,96.5789566040039
01/01/2014 00:18:09,83.9857482910156,96.5792007446289
01/01/2014 00:18:10,83.7854080200195,96.5797729492188
01/01/2014 00:18:11,83.5938720703125,96.5801391601563
01/01/2014 00:18:12,83.3891677856445,96.580207824707
01/01/2014 00:18:13,83.1700286865234,96.5801162719727
01/01/2014 00:18:14,83.0093460083008,96.5800094604492
01/01/2014 00:18:15,82.8376541137695,96.5799560546875
01/01/2014 00:18:16,82.6329574584961,96.579963684082
01/01/2014 00:18:17,82.4057006835938,96.5799865722656
01/01/2014 00:18:18,82.1734619140625,96.5800018310547
01/01/2014 00:18:19,82.0112762451172,96.5800094604492
01/01/2014 00:18:20,81.8437271118164,96.5800018310547
01/01/2014 00:18:21,81.5781784057617,96.5800018310547
01/01/2014 00:18:22,81.2992782592773,96.6448745727539
01/01/2014 00:18:23,81.0496444702148,96.6980972290039
01/01/2014 00:18:24,80.8294906616211,96.780029296875
01/01/2014 00:18:25,80.686393737793,96.8254241943359
01/01/2014 00:18:26,80.4646835327148,96.8939208984375
01/01/2014 00:18:27,80.2766036987305,96.9315032958984
01/01/2014 00:18:28,80.08349609375,96.9342422485352
01/01/2014 00:18:29,79.8724670410156,96.9859390258789
01/01/2014 00:18:30,79.5839233398438,97.0272369384766
01/01/2014 00:18:31,79.3040008544922,97.039909362793
01/01/2014 00:18:32,79.0629577636719,97.0982437133789
01/01/2014 00:18:33,78.8502731323242,97.2057723999023
01/01/2014 00:18:34,78.644905090332,97.2700729370117
01/01/2014 00:18:35,78.4339141845703,97.3435897827148
01/01/2014 00:18:36,78.2153015136719,97.3775329589844
01/01/2014 00:18:37,78.0576171875,97.4400939941406
01/01/2014 00:18:38,77.9530487060547,97.5423736572266
01/01/2014 00:18:39,77.8022003173828,97.6006240844727
01/01/2014 00:18:40,77.6564483642578,97.6713333129883
01/01/2014 00:18:41,77.5338745117188,97.7703247070313
01/01/2014 00:18:42,77.3633575439453,97.8874130249023
01/01/2014 00:18:43,77.1439819335938,97.94287109375
01/01/2014 00:18:44,76.9690704345703,98.0052108764648
01/01/2014 00:18:45,76.8506851196289,98.0336074829102
01/01/2014 00:18:46,76.695556640625,98.0962066650391
01/01/2014 00:18:47,76.4870986938477,98.2007904052734
01/01/2014 00:18:48,76.314826965332,98.325798034668
01/01/2014 00:18:49,76.1292572021484,98.450325012207
01/01/2014 00:18:50,75.9179229736328,98.6309661865234
01/01/2014 00:18:51,75.7557830810547,98.7280960083008
01/01/2014 00:18:52,75.6445693969727,98.7985534667969
01/01/2014 00:18:53,75.5549697875977,98.8813858032227
01/01/2014 00:18:54,75.397331237793,98.9853210449219
01/01/2014 00:18:55,75.1750030517578,99.1014938354492
01/01/2014 00:18:56,74.9275054931641,99.2190399169922
01/01/2014 00:18:57,74.7507781982422,99.3327026367188
01/01/2014 00:18:58,74.6424331665039,99.4426116943359
01/01/2014 00:18:59,74.561164855957,99.4861602783203
01/01/2014 00:19:00,74.4740600585938,99.5416793823242
01/01/2014 00:19:01,74.3061828613281,99.6342315673828
01/01/2014 00:19:02,74.0744323730469,99.8171463012695
01/01/2014 00:19:03,73.8882827758789,99.9941253662109
01/01/2014 00:19:04,73.7657470703125,100.064300537109
01/01/2014 00:19:05,73.6767044067383,100.114143371582
01/01/2014 00:19:06,73.5890426635742,100.255996704102
01/01/2014 00:19:07,73.4238967895508,100.416809082031
01/01/2014 00:19:08,73.1946182250977,100.620307922363
01/01/2014 00:19:09,73.0093688964844,100.786178588867
01/01/2014 00:19:10,72.8216934204102,100.903656005859
01/01/2014 00:19:11,72.678825378418,101.061752319336
01/01/2014 00:19:12,72.57373046875,101.208137512207
01/01/2014 00:19:13,72.4163589477539,101.328269958496
01/01/2014 00:19:14,72.2654876708984,101.431648254395
01/01/2014 00:19:15,72.0765075683594,101.596939086914
01/01/2014 00:19:16,71.9184722900391,101.755012512207
01/01/2014 00:19:17,71.7365875244141,101.881782531738
01/01/2014 00:19:18,71.5873184204102,101.985816955566
01/01/2014 00:19:19,71.4745788574219,102.084037780762
01/01/2014 00:19:20,71.3784484863281,102.186828613281
01/01/2014 00:19:21,71.2160797119141,102.295738220215
01/01/2014 00:19:22,71.0574188232422,102.472679138184
01/01/2014 00:19:23,70.8641052246094,102.638046264648
01/01/2014 00:19:24,70.7057113647461,102.83088684082
01/01/2014 00:19:25,70.5901794433594,102.986145019531
01/01/2014 00:19:26,70.4954986572266,103.164161682129
01/01/2014 00:19:27,70.4003372192383,103.311408996582
01/01/2014 00:19:28,70.2313537597656,103.42406463623
01/01/2014 00:19:29,70.0668716430664,103.585830688477
01/01/2014 00:19:30,69.9363632202148,103.672348022461
01/01/2014 00:19:31,69.8318939208984,103.806716918945
01/01/2014 00:19:32,69.7348403930664,103.946342468262
01/01/2014 00:19:33,69.6331939697266,104.070655822754
01/01/2014 00:19:34,69.4598617553711,104.2451171875
01/01/2014 00:19:35,69.2944793701172,104.402130126953
01/01/2014 00:19:36,69.1650085449219,104.589141845703
01/01/2014 00:19:37,69.0617599487305,104.743034362793
01/01/2014 00:19:38,68.9004135131836,104.922332763672
01/01/2014 00:19:39,68.7455139160156,105.136054992676
01/01/2014 00:19:40,68.619743347168,105.302726745605
01/01/2014 00:19:41,68.5152130126953,105.481552124023
01/01/2014 00:19:42,68.3513107299805,105.689643859863
01/01/2014 00:19:43,68.2597045898438,105.851890563965
01/01/2014 00:19:44,68.1869125366211,105.964515686035
01/01/2014 00:19:45,68.035026550293,106.120109558105
01/01/2014 00:19:46,67.9402618408203,106.331314086914
01/01/2014 00:19:47,67.8599472045898,106.570518493652
01/01/2014 00:19:48,67.7680587768555,106.745018005371
01/01/2014 00:19:49,67.6607360839844,106.919799804688
01/01/2014 00:19:50,67.5455017089844,107.121368408203
01/01/2014 00:19:51,67.4301071166992,107.279922485352
01/01/2014 00:19:52,67.3827056884766,107.457069396973
01/01/2014 00:19:53,67.3262786865234,107.602241516113
01/01/2014 00:19:54,67.2994232177734,107.778427124023
01/01/2014 00:19:55,67.2356719970703,107.993171691895
01/01/2014 00:19:56,67.1295013427734,108.161964416504
01/01/2014 00:19:57,67.0685501098633,108.342109680176
01/01/2014 00:19:58,66.9972152709961,108.550407409668
01/01/2014 00:19:59,66.8988265991211,108.777160644531
01/01/2014 00:20:00,66.8473587036133,109.007507324219
01/01/2014 00:20:01,66.7806243896484,109.168342590332
01/01/2014 00:20:02,66.6821060180664,109.270690917969
01/01/2014 00:20:03,66.6286544799805,109.353553771973
01/01/2014 00:20:04,66.5603408813477,109.509300231934
01/01/2014 00:20:05,66.5262145996094,109.66796875
01/01/2014 00:20:06,66.4613723754883,109.86400604248
01/01/2014 00:20:07,66.357292175293,110.024635314941
01/01/2014 00:20:08,66.2985000610352,110.205749511719
01/01/2014 00:20:09,66.2280807495117,110.353324890137
01/01/2014 00:20:10,66.1944274902344,110.464988708496
01/01/2014 00:20:11,66.1957015991211,110.560928344727
01/01/2014 00:20:12,66.1456832885742,110.658721923828
01/01/2014 00:20:13,66.104118347168,110.764465332031
01/01/2014 00:20:14,66.0256652832031,110.940856933594
01/01/2014 00:20:15,65.9783401489258,111.107078552246
01/01/2014 00:20:16,65.9068298339844,111.300842285156
01/01/2014 00:20:17,65.8675689697266,111.456504821777
01/01/2014 00:20:18,65.7998199462891,111.634475708008
01/01/2014 00:20:19,65.6954650878906,111.846389770508
01/01/2014 00:20:20,65.6376342773438,112.076995849609
01/01/2014 00:20:21,65.6329956054688,112.244140625
01/01/2014 00:20:22,65.5880432128906,112.416427612305
01/01/2014 00:20:23,65.5530624389648,112.618957519531
01/01/2014 00:20:24,65.4779281616211,112.779327392578
01/01/2014 00:20:25,65.4306335449219,112.957565307617
01/01/2014 00:20:26,65.357780456543,113.102897644043
01/01/2014 00:20:27,65.3174057006836,113.213882446289
01/01/2014 00:20:28,65.2492980957031,113.375076293945
01/01/2014 00:20:29,65.2099761962891,113.59154510498
01/01/2014 00:20:30,65.2056503295898,113.832778930664
01/01/2014 00:20:31,65.1533660888672,114.071640014648
01/01/2014 00:20:32,65.1122360229492,114.233543395996
01/01/2014 00:20:33,65.0350723266602,114.398132324219
01/01/2014 00:20:34,64.9886245727539,114.531623840332
01/01/2014 00:20:35,64.9173049926758,114.638511657715
01/01/2014 00:20:36,64.8778381347656,114.801193237305
01/01/2014 00:20:37,64.8098449707031,115.020561218262
01/01/2014 00:20:38,64.7702484130859,115.263565063477
01/01/2014 00:20:39,64.7656478881836,115.43782043457
01/01/2014 00:20:40,64.713249206543,115.610855102539
01/01/2014 00:20:41,64.6721420288086,115.746208190918
01/01/2014 00:20:42,64.5950393676758,115.916023254395
01/01/2014 00:20:43,64.5486373901367,116.129577636719
01/01/2014 00:20:44,64.4773330688477,116.364875793457
01/01/2014 00:20:45,64.4378509521484,116.600067138672
01/01/2014 00:20:46,64.3698501586914,116.826263427734
01/01/2014 00:20:47,64.3302459716797,116.980239868164
01/01/2014 00:20:48,64.2607727050781,117.143524169922
01/01/2014 00:20:49,64.2200241088867,117.279205322266
01/01/2014 00:20:50,64.215087890625,117.453285217285
01/01/2014 00:20:51,64.1628799438477,117.670204162598
01/01/2014 00:20:52,64.1220703125,117.906509399414
01/01/2014 00:20:53,64.0451354980469,118.141159057617
01/01/2014 00:20:54,63.9987449645996,118.366485595703
01/01/2014 00:20:55,63.9922523498535,118.519973754883
01/01/2014 00:20:56,63.9410781860352,118.683212280273
01/01/2014 00:20:57,63.9017562866211,118.883934020996
01/01/2014 00:20:58,63.8904876708984,119.046524047852
01/01/2014 00:20:59,63.8324966430664,119.162452697754
01/01/2014 00:21:00,63.7895431518555,119.320625305176
01/01/2014 00:21:01,63.7780876159668,119.532577514648
01/01/2014 00:21:02,63.7863121032715,119.771347045898
01/01/2014 00:21:03,63.7328834533691,120.010047912598
01/01/2014 00:21:04,63.685676574707,120.172821044922
01/01/2014 00:21:05,63.6688575744629,120.273315429688
01/01/2014 00:21:06,63.6744270324707,120.483619689941
01/01/2014 00:21:07,63.6858978271484,120.679809570313
01/01/2014 00:21:08,63.6930198669434,120.884262084961
01/01/2014 00:21:09,63.694164276123,121.101264953613
01/01/2014 00:21:10,63.6921768188477,121.325187683105
01/01/2014 00:21:11,63.6900787353516,121.54963684082
01/01/2014 00:21:12,63.6891708374023,121.706802368164
01/01/2014 00:21:13,63.6892890930176,121.938293457031
01/01/2014 00:21:14,63.689754486084,122.193504333496
01/01/2014 00:21:15,63.7549629211426,122.502548217773
01/01/2014 00:21:16,63.808277130127,122.716293334961
01/01/2014 00:21:17,63.825267791748,122.894630432129
01/01/2014 00:21:18,63.8173370361328,123.147888183594
01/01/2014 00:21:19,63.8687324523926,123.412261962891
01/01/2014 00:21:20,63.9141540527344,123.655029296875
01/01/2014 00:21:21,63.9952125549316,123.875511169434
01/01/2014 00:21:22,64.043083190918,124.151428222656
01/01/2014 00:21:23,64.1139831542969,124.417121887207
01/01/2014 00:21:24,64.1525115966797,124.651664733887
01/01/2014 00:21:25,64.1550445556641,124.864852905273
01/01/2014 00:21:26,64.1413116455078,125.008430480957
01/01/2014 00:21:27,64.1938781738281,125.103637695313
01/01/2014 00:21:28,64.2426452636719,125.25260925293
01/01/2014 00:21:29,64.3259658813477,125.465515136719
01/01/2014 00:21:30,64.3743209838867,125.708847045898
01/01/2014 00:21:31,64.4446868896484,125.950889587402
01/01/2014 00:21:32,64.5474624633789,126.179412841797
01/01/2014 00:21:33,64.602912902832,126.332481384277
01/01/2014 00:21:34,64.6711273193359,126.494071960449
01/01/2014 00:21:35,64.704345703125,126.628730773926
01/01/2014 00:21:36,64.7684860229492,126.802673339844
01/01/2014 00:21:37,64.807487487793,127.019897460938
01/01/2014 00:21:38,64.8780517578125,127.191635131836
01/01/2014 00:21:39,64.9848175048828,127.308303833008
01/01/2014 00:21:40,65.0434646606445,127.398452758789
01/01/2014 00:21:41,65.112663269043,127.619171142578
01/01/2014 00:21:42,65.2102508544922,127.828155517578
01/01/2014 00:21:43,65.3268051147461,127.97395324707
01/01/2014 00:21:44,65.3824005126953,128.137588500977
01/01/2014 00:21:45,65.4450759887695,128.341781616211
01/01/2014 00:21:46,65.5385665893555,128.57194519043
01/01/2014 00:21:47,65.6544342041016,128.806762695313
01/01/2014 00:21:48,65.7111511230469,128.969879150391
01/01/2014 00:21:49,65.7750244140625,129.137130737305
01/01/2014 00:21:50,65.8690338134766,129.272308349609
01/01/2014 00:21:51,65.9848403930664,129.379486083984
01/01/2014 00:21:52,66.1061630249023,129.541702270508
01/01/2014 00:21:53,66.2230682373047,129.695709228516
01/01/2014 00:21:54,66.3340911865234,129.885269165039
01/01/2014 00:21:55,66.4421005249023,130.107360839844
01/01/2014 00:21:56,66.5500411987305,130.276702880859
01/01/2014 00:21:57,66.6591720581055,130.389404296875
01/01/2014 00:21:58,66.7044296264648,130.477264404297
01/01/2014 00:21:59,66.8265380859375,130.632873535156
01/01/2014 00:22:00,66.9730377197266,130.854248046875
01/01/2014 00:22:01,67.1080093383789,131.036926269531
01/01/2014 00:22:02,67.2235336303711,131.225723266602
01/01/2014 00:22:03,67.3278198242188,131.370574951172
01/01/2014 00:22:04,67.4308624267578,131.476837158203
01/01/2014 00:22:05,67.5374984741211,131.634353637695
01/01/2014 00:22:06,67.7124710083008,131.849731445313
01/01/2014 00:22:07,67.8122787475586,132.026718139648
01/01/2014 00:22:08,67.9521408081055,132.1484375
01/01/2014 00:22:09,68.0908203125,132.240585327148
01/01/2014 00:22:10,68.2121047973633,132.395980834961
01/01/2014 00:22:11,68.3195953369141,132.550567626953
01/01/2014 00:22:12,68.4229049682617,132.678527832031
01/01/2014 00:22:13,68.528450012207,132.784957885742
01/01/2014 00:22:14,68.5726623535156,132.754928588867
01/01/2014 00:22:15,68.6305160522461,132.816375732422
01/01/2014 00:22:16,68.7895889282227,132.879104614258
01/01/2014 00:22:17,68.9612426757813,132.970245361328
01/01/2014 00:22:18,69.1665802001953,133.08415222168
01/01/2014 00:22:19,69.3294982910156,133.205108642578
01/01/2014 00:22:20,69.4438171386719,133.257614135742
01/01/2014 00:22:21,69.6005172729492,133.380813598633
01/01/2014 00:22:22,69.8119354248047,133.525238037109
01/01/2014 00:22:23,69.9859924316406,133.593200683594
01/01/2014 00:22:24,70.1718139648438,133.654571533203
01/01/2014 00:22:25,70.3177490234375,133.677062988281
01/01/2014 00:22:26,70.5558700561523,133.800064086914
01/01/2014 00:22:27,70.8211288452148,133.89176940918
01/01/2014 00:22:28,71.0708236694336,133.981430053711
01/01/2014 00:22:29,71.2966232299805,134.082244873047
01/01/2014 00:22:30,71.5092010498047,134.128173828125
01/01/2014 00:22:31,71.7207260131836,134.189376831055
01/01/2014 00:22:32,71.9368209838867,134.220748901367
01/01/2014 00:22:33,72.0922241210938,134.286254882813
01/01/2014 00:22:34,72.2608184814453,134.327133178711
01/01/2014 00:22:35,72.400276184082,134.333801269531
01/01/2014 00:22:36,72.5752716064453,134.38737487793
01/01/2014 00:22:37,72.7913970947266,134.363723754883
01/01/2014 00:22:38,73.0266723632813,134.322341918945
01/01/2014 00:22:39,73.2608032226563,134.298080444336
01/01/2014 00:22:40,73.4861221313477,134.36003112793
01/01/2014 00:22:41,73.6398239135742,134.420822143555
01/01/2014 00:22:42,73.8032379150391,134.445266723633
01/01/2014 00:22:43,74.0040130615234,134.375518798828
01/01/2014 00:22:44,74.2314529418945,134.30827331543
01/01/2014 00:22:45,74.4654388427734,134.281692504883
01/01/2014 00:22:46,74.6289978027344,134.287490844727
01/01/2014 00:22:47,74.86181640625,134.303146362305
01/01/2014 00:22:48,75.1154937744141,134.313613891602
01/01/2014 00:22:49,75.422737121582,134.250900268555
01/01/2014 00:22:50,75.7005081176758,134.195159912109
01/01/2014 00:22:51,75.9321136474609,134.175140380859
01/01/2014 00:22:52,76.1379318237305,134.181594848633
01/01/2014 00:22:53,76.3415451049805,134.195098876953
01/01/2014 00:22:54,76.618782043457,134.138656616211
01/01/2014 00:22:55,76.8275985717773,134.086807250977
01/01/2014 00:22:56,77.0149383544922,134.067413330078
01/01/2014 00:22:57,77.2127304077148,134.007904052734
01/01/2014 00:22:58,77.4279098510742,133.967041015625
01/01/2014 00:22:59,77.5881881713867,134.02278137207
01/01/2014 00:23:00,77.7611694335938,134.020431518555
01/01/2014 00:23:01,77.9670867919922,133.995620727539
01/01/2014 00:23:02,78.1299514770508,133.976226806641
01/01/2014 00:23:03,78.3088455200195,133.905624389648
01/01/2014 00:23:04,78.5185623168945,133.855651855469
01/01/2014 00:23:05,78.6821136474609,133.843612670898
01/01/2014 00:23:06,78.7951431274414,133.789367675781
01/01/2014 00:23:07,78.9505310058594,133.749786376953
01/01/2014 00:23:08,79.1614074707031,133.674697875977
01/01/2014 00:23:09,79.3355484008789,133.629333496094
01/01/2014 00:23:10,79.4567947387695,133.622909545898
01/01/2014 00:23:11,79.6145858764648,133.571380615234
01/01/2014 00:23:12,79.8240509033203,133.53173828125
01/01/2014 00:23:13,80.1258010864258,133.455474853516
01/01/2014 00:23:14,80.3523330688477,133.409164428711
01/01/2014 00:23:15,80.5441436767578,133.337585449219
01/01/2014 00:23:16,80.7383422851563,133.2978515625
01/01/2014 00:23:17,80.9487380981445,133.229736328125
01/01/2014 00:23:18,81.1714401245117,133.125289916992
01/01/2014 00:23:19,81.2678527832031,133.067520141602
01/01/2014 00:23:20,81.3853378295898,133.062973022461
01/01/2014 00:23:21,81.5719299316406,133.018081665039
01/01/2014 00:23:22,81.8065719604492,132.918228149414
01/01/2014 00:23:23,81.987419128418,132.854721069336
01/01/2014 00:23:24,82.2341613769531,132.778701782227
01/01/2014 00:23:25,82.4921646118164,132.742385864258
01/01/2014 00:23:26,82.6675033569336,132.678894042969
01/01/2014 00:23:27,82.8352661132813,132.57682800293
01/01/2014 00:23:28,83.0307312011719,132.519134521484
01/01/2014 00:23:29,83.2520294189453,132.448791503906
01/01/2014 00:23:30,83.4182891845703,132.349884033203
01/01/2014 00:23:31,83.5287857055664,132.297576904297
