Date,X,Y
01/01/2014 00:39:32,118.260215759277,100.752815246582
01/01/2014 00:39:33,118.25358581543,100.758163452148
01/01/2014 00:39:34,118.248687744141,100.761520385742
01/01/2014 00:39:35,118.247383117676,100.762054443359
01/01/2014 00:39:36,118.248382568359,100.761070251465
01/01/2014 00:39:37,118.249740600586,100.760032653809
01/01/2014 00:39:38,118.250457763672,100.759590148926
01/01/2014 00:39:39,118.250480651855,100.759651184082
01/01/2014 00:39:40,118.250205993652,100.759880065918
01/01/2014 00:39:41,118.249969482422,100.760047912598
01/01/2014 00:39:42,118.249893188477,100.76008605957
01/01/2014 00:39:43,118.249923706055,100.760055541992
01/01/2014 00:39:44,118.249984741211,100.760009765625
01/01/2014 00:39:45,118.250015258789,100.759986877441
01/01/2014 00:39:46,118.250022888184,100.759986877441
01/01/2014 00:39:47,118.250007629395,100.759994506836
01/01/2014 00:39:48,118.25,100.76000213623
01/01/2014 00:39:49,118.249992370605,100.76000213623
01/01/2014 00:39:50,118.25,100.76000213623
01/01/2014 00:39:51,118.25,100.76000213623
01/01/2014 00:39:52,118.25,100.76000213623
01/01/2014 00:39:53,118.25,100.82487487793
01/01/2014 00:39:54,118.25,100.87809753418
01/01/2014 00:39:55,118.25,100.830284118652
01/01/2014 00:39:56,118.25,100.769218444824
01/01/2014 00:39:57,118.25,100.738731384277
01/01/2014 00:39:58,118.25,100.738761901855
01/01/2014 00:39:59,118.25,100.751304626465
01/01/2014 00:40:00,118.25,100.761573791504
01/01/2014 00:40:01,118.25,100.764862060547
01/01/2014 00:40:02,118.25,100.763343811035
01/01/2014 00:40:03,118.25,100.760749816895
01/01/2014 00:40:04,118.25,100.759239196777
01/01/2014 00:40:05,118.25,100.759071350098
01/01/2014 00:40:06,118.25,100.759552001953
01/01/2014 00:40:07,118.25,100.760009765625
01/01/2014 00:40:08,118.25,100.760192871094
01/01/2014 00:40:09,118.25,100.760154724121
01/01/2014 00:40:10,118.25,100.824920654297
01/01/2014 00:40:11,118.25,100.878074645996
01/01/2014 00:40:12,118.25,100.895118713379
01/01/2014 00:40:13,118.25,100.822425842285
01/01/2014 00:40:14,118.25,100.755783081055
01/01/2014 00:40:15,118.25,100.795806884766
01/01/2014 00:40:16,118.25,100.855979919434
01/01/2014 00:40:17,118.25,100.824058532715
01/01/2014 00:40:18,118.25,100.77318572998
01/01/2014 00:40:19,118.25,100.744537353516
01/01/2014 00:40:20,118.25,100.741905212402
01/01/2014 00:40:21,118.25,100.816368103027
01/01/2014 00:40:22,118.25,100.878547668457
01/01/2014 00:40:23,118.25,100.834144592285
01/01/2014 00:40:24,118.25,100.837074279785
01/01/2014 00:40:25,118.25,100.857696533203
01/01/2014 00:40:26,118.25,100.873413085938
01/01/2014 00:40:27,118.25,100.87784576416
01/01/2014 00:40:28,118.25,100.875038146973
01/01/2014 00:40:29,118.25,100.870918273926
01/01/2014 00:40:30,118.25,100.868682861328
01/01/2014 00:40:31,118.25,100.868545532227
01/01/2014 00:40:32,118.25,100.869346618652
01/01/2014 00:40:33,118.25,100.870063781738
01/01/2014 00:40:34,118.25,100.870315551758
01/01/2014 00:40:35,118.25,100.870239257813
01/01/2014 00:40:36,118.25,100.870063781738
01/01/2014 00:40:37,118.25,100.869956970215
01/01/2014 00:40:38,118.25,100.869934082031
01/01/2014 00:40:39,118.25,100.869964599609
01/01/2014 00:40:40,118.25,100.869995117188
01/01/2014 00:40:41,118.25,100.870010375977
01/01/2014 00:40:42,118.25,100.870010375977
01/01/2014 00:40:43,118.25,100.870002746582
01/01/2014 00:40:44,118.25,100.869995117188
01/01/2014 00:40:45,118.25,100.869995117188
01/01/2014 00:40:46,118.25,100.869995117188
01/01/2014 00:40:47,118.25,100.870002746582
01/01/2014 00:40:48,118.25,100.870002746582
01/01/2014 00:40:49,118.25,100.870002746582
01/01/2014 00:40:50,118.25,100.870002746582
01/01/2014 00:40:51,118.25,100.870002746582
01/01/2014 00:40:52,118.25,100.870002746582
01/01/2014 00:40:53,118.185127258301,100.870002746582
01/01/2014 00:40:54,118.131896972656,100.870002746582
01/01/2014 00:40:55,118.179710388184,100.870002746582
01/01/2014 00:40:56,118.240783691406,100.870002746582
01/01/2014 00:40:57,118.271270751953,100.870002746582
01/01/2014 00:40:58,118.27123260498,100.870002746582
01/01/2014 00:40:59,118.258697509766,100.870002746582
01/01/2014 00:41:00,118.248420715332,100.870002746582
01/01/2014 00:41:01,118.245140075684,100.870002746582
01/01/2014 00:41:02,118.246658325195,100.870002746582
01/01/2014 00:41:03,118.249252319336,100.870002746582
01/01/2014 00:41:04,118.250755310059,100.870002746582
01/01/2014 00:41:05,118.250930786133,100.870002746582
01/01/2014 00:41:06,118.250450134277,100.870002746582
01/01/2014 00:41:07,118.249992370605,100.870002746582
01/01/2014 00:41:08,118.249809265137,100.870002746582
01/01/2014 00:41:09,118.249847412109,100.805130004883
01/01/2014 00:41:10,118.249954223633,100.816772460938
01/01/2014 00:41:11,118.250022888184,100.788070678711
01/01/2014 00:41:12,118.250038146973,100.824615478516
01/01/2014 00:41:13,118.250022888184,100.866371154785
01/01/2014 00:41:14,118.25,100.820770263672
01/01/2014 00:41:15,118.249992370605,100.831092834473
01/01/2014 00:41:16,118.249992370605,100.858276367188
01/01/2014 00:41:17,118.25,100.876342773438
01/01/2014 00:41:18,118.25,100.880012512207
01/01/2014 00:41:19,118.25,100.875610351563
01/01/2014 00:41:20,118.25,100.870498657227
01/01/2014 00:41:21,118.25,100.868103027344
01/01/2014 00:41:22,118.25,100.868240356445
01/01/2014 00:41:23,118.25,100.869331359863
01/01/2014 00:41:24,118.25,100.870178222656
01/01/2014 00:41:25,118.25,100.870414733887
01/01/2014 00:41:26,118.25,100.870269775391
01/01/2014 00:41:27,118.25,100.870048522949
01/01/2014 00:41:28,118.25,100.869934082031
01/01/2014 00:41:29,118.25,100.869918823242
01/01/2014 00:41:30,118.25,100.869964599609
01/01/2014 00:41:31,118.25,100.870002746582
01/01/2014 00:41:32,118.25,100.870018005371
01/01/2014 00:41:33,118.25,100.870010375977
01/01/2014 00:41:34,118.25,100.870002746582
01/01/2014 00:41:35,118.25,100.869995117188
01/01/2014 00:41:36,118.25,100.869995117188
01/01/2014 00:41:37,118.25,100.869995117188
01/01/2014 00:41:38,118.25,100.870002746582
01/01/2014 00:41:39,118.25,100.870002746582
01/01/2014 00:41:40,118.25,100.870002746582
01/01/2014 00:41:41,118.25,100.870002746582
01/01/2014 00:41:42,118.25,100.870002746582
01/01/2014 00:41:43,118.25,100.870002746582
01/01/2014 00:41:44,118.25,100.870002746582
01/01/2014 00:41:45,118.25,100.870002746582
01/01/2014 00:41:46,118.25,100.870002746582
01/01/2014 00:41:47,118.25,100.870002746582
01/01/2014 00:41:48,118.25,100.870002746582
01/01/2014 00:41:49,118.25,100.870002746582
01/01/2014 00:41:50,118.25,100.870002746582
01/01/2014 00:41:51,118.25,100.870002746582
01/01/2014 00:41:52,118.25,100.870002746582
01/01/2014 00:41:53,118.25,100.870002746582
01/01/2014 00:41:54,118.25,100.870002746582
01/01/2014 00:41:55,118.25,100.934875488281
01/01/2014 00:41:56,118.25,100.923225402832
01/01/2014 00:41:57,118.25,100.887062072754
01/01/2014 00:41:58,118.25,100.862159729004
01/01/2014 00:41:59,118.25,100.856567382813
01/01/2014 00:42:00,118.25,100.862197875977
01/01/2014 00:42:01,118.25,100.869110107422
01/01/2014 00:42:02,118.25,100.872467041016
01/01/2014 00:42:03,118.25,100.87239074707
01/01/2014 00:42:04,118.25,100.870948791504
01/01/2014 00:42:05,118.25,100.86979675293
01/01/2014 00:42:06,118.314872741699,100.869445800781
01/01/2014 00:42:07,118.368103027344,100.86962890625
01/01/2014 00:42:08,118.385162353516,100.869918823242
01/01/2014 00:42:09,118.377319335938,100.805213928223
01/01/2014 00:42:10,118.363891601563,100.752006530762
01/01/2014 00:42:11,118.356086730957,100.734886169434
01/01/2014 00:42:12,118.355194091797,100.74267578125
01/01/2014 00:42:13,118.35765838623,100.756088256836
01/01/2014 00:42:14,118.360054016113,100.763900756836
01/01/2014 00:42:15,118.361000061035,100.764801025391
01/01/2014 00:42:16,118.360801696777,100.762344360352
01/01/2014 00:42:17,118.360244750977,100.759948730469
01/01/2014 00:42:18,118.359870910645,100.759002685547
01/01/2014 00:42:19,118.359794616699,100.759201049805
01/01/2014 00:42:20,118.359886169434,100.759750366211
01/01/2014 00:42:21,118.359985351563,100.760124206543
01/01/2014 00:42:22,118.360038757324,100.760208129883
01/01/2014 00:42:23,118.360038757324,100.760116577148
01/01/2014 00:42:24,118.360015869141,100.760009765625
01/01/2014 00:42:25,118.359992980957,100.759963989258
01/01/2014 00:42:26,118.359992980957,100.759963989258
01/01/2014 00:42:27,118.359992980957,100.759986877441
01/01/2014 00:42:28,118.360000610352,100.76000213623
01/01/2014 00:42:29,118.360000610352,100.824882507324
01/01/2014 00:42:30,118.360000610352,100.813232421875
01/01/2014 00:42:31,118.360000610352,100.841934204102
01/01/2014 00:42:32,118.295127868652,100.870262145996
01/01/2014 00:42:33,118.241897583008,100.881729125977
01/01/2014 00:42:34,118.224838256836,100.879516601563
01/01/2014 00:42:35,118.232681274414,100.872993469238
01/01/2014 00:42:36,118.246109008789,100.868553161621
01/01/2014 00:42:37,118.253913879395,100.867584228516
01/01/2014 00:42:38,118.254806518555,100.868614196777
01/01/2014 00:42:39,118.252342224121,100.804977416992
01/01/2014 00:42:40,118.249946594238,100.752349853516
01/01/2014 00:42:41,118.249000549316,100.73526763916
01/01/2014 00:42:42,118.249198913574,100.742851257324
01/01/2014 00:42:43,118.249755859375,100.756072998047
01/01/2014 00:42:44,118.250129699707,100.763816833496
01/01/2014 00:42:45,118.250205993652,100.764739990234
01/01/2014 00:42:46,118.250114440918,100.762321472168
01/01/2014 00:42:47,118.250007629395,100.759963989258
01/01/2014 00:42:48,118.249961853027,100.759017944336
01/01/2014 00:42:49,118.249961853027,100.759208679199
01/01/2014 00:42:50,118.249984741211,100.759750366211
01/01/2014 00:42:51,118.25,100.760124206543
01/01/2014 00:42:52,118.250007629395,100.760200500488
01/01/2014 00:42:53,118.250007629395,100.760116577148
01/01/2014 00:42:54,118.25,100.760009765625
01/01/2014 00:42:55,118.25,100.759963989258
01/01/2014 00:42:56,118.25,100.759963989258
01/01/2014 00:42:57,118.25,100.759986877441
01/01/2014 00:42:58,118.25,100.76000213623
01/01/2014 00:42:59,118.25,100.760009765625
01/01/2014 00:43:00,118.25,100.76000213623
01/01/2014 00:43:01,118.25,100.76000213623
01/01/2014 00:43:02,118.25,100.76000213623
01/01/2014 00:43:03,118.25,100.76000213623
01/01/2014 00:43:04,118.25,100.76000213623
01/01/2014 00:43:05,118.25,100.76000213623
01/01/2014 00:43:06,118.25,100.76000213623
01/01/2014 00:43:07,118.25,100.76000213623
01/01/2014 00:43:08,118.25,100.76000213623
01/01/2014 00:43:09,118.25,100.76000213623
01/01/2014 00:43:10,118.25,100.82487487793
01/01/2014 00:43:11,118.25,100.87809753418
01/01/2014 00:43:12,118.25,100.895156860352
01/01/2014 00:43:13,118.25,100.887321472168
01/01/2014 00:43:14,118.25,100.873886108398
01/01/2014 00:43:15,118.25,100.866088867188
01/01/2014 00:43:16,118.25,100.865196228027
01/01/2014 00:43:17,118.25,100.867660522461
01/01/2014 00:43:18,118.25,100.870056152344
01/01/2014 00:43:19,118.25,100.871002197266
01/01/2014 00:43:20,118.185127258301,100.870803833008
01/01/2014 00:43:21,118.196769714355,100.870246887207
01/01/2014 00:43:22,118.232940673828,100.869873046875
01/01/2014 00:43:23,118.192970275879,100.86979675293
01/01/2014 00:43:24,118.210205078125,100.86988067627
01/01/2014 00:43:25,118.175872802734,100.869987487793
01/01/2014 00:43:26,118.205505371094,100.870040893555
01/01/2014 00:43:27,118.17903137207,100.87003326416
01/01/2014 00:43:28,118.210021972656,100.870010375977
01/01/2014 00:43:29,118.246315002441,100.869995117188
01/01/2014 00:43:30,118.263374328613,100.869995117188
01/01/2014 00:43:31,118.197616577148,100.869995117188
01/01/2014 00:43:32,118.136657714844,100.869995117188
01/01/2014 00:43:33,118.178497314453,100.870002746582
01/01/2014 00:43:34,118.172958374023,100.870002746582
01/01/2014 00:43:35,118.151245117188,100.870002746582
01/01/2014 00:43:36,118.200584411621,100.870002746582
01/01/2014 00:43:37,118.185089111328,100.870002746582
01/01/2014 00:43:38,118.217018127441,100.870002746582
01/01/2014 00:43:39,118.249565124512,100.870002746582
01/01/2014 00:43:40,118.263175964355,100.870002746582
01/01/2014 00:43:41,118.260986328125,100.870002746582
01/01/2014 00:43:42,118.253608703613,100.870002746582
01/01/2014 00:43:43,118.24845123291,100.870002746582
01/01/2014 00:43:44,118.18238067627,100.870002746582
01/01/2014 00:43:45,118.195152282715,100.870002746582
01/01/2014 00:43:46,118.232734680176,100.870002746582
01/01/2014 00:43:47,118.258338928223,100.870002746582
01/01/2014 00:43:48,118.26392364502,100.870002746582
01/01/2014 00:43:49,118.258003234863,100.870002746582
01/01/2014 00:43:50,118.250854492188,100.870002746582
01/01/2014 00:43:51,118.247421264648,100.870002746582
01/01/2014 00:43:52,118.247528076172,100.870002746582
01/01/2014 00:43:53,118.249031066895,100.870002746582
01/01/2014 00:43:54,118.250221252441,100.870002746582
01/01/2014 00:43:55,118.250579833984,100.870002746582
01/01/2014 00:43:56,118.250381469727,100.870002746582
01/01/2014 00:43:57,118.250076293945,100.870002746582
01/01/2014 00:43:58,118.249908447266,100.870002746582
01/01/2014 00:43:59,118.249893188477,100.870002746582
01/01/2014 00:44:00,118.249946594238,100.870002746582
01/01/2014 00:44:01,118.25,100.870002746582
01/01/2014 00:44:02,118.250022888184,100.870002746582
01/01/2014 00:44:03,118.250015258789,100.870002746582
01/01/2014 00:44:04,118.250007629395,100.870002746582
01/01/2014 00:44:05,118.25,100.870002746582
01/01/2014 00:44:06,118.249992370605,100.870002746582
01/01/2014 00:44:07,118.25,100.870002746582
01/01/2014 00:44:08,118.25,100.870002746582
01/01/2014 00:44:09,118.25,100.870002746582
01/01/2014 00:44:10,118.25,100.870002746582
01/01/2014 00:44:11,118.25,100.870002746582
01/01/2014 00:44:12,118.25,100.870002746582
01/01/2014 00:44:13,118.25,100.870002746582
01/01/2014 00:44:14,118.25,100.870002746582
01/01/2014 00:44:15,118.25,100.870002746582
01/01/2014 00:44:16,118.25,100.870002746582
01/01/2014 00:44:17,118.25,100.870002746582
01/01/2014 00:44:18,118.25,100.870002746582
01/01/2014 00:44:19,118.25,100.870002746582
01/01/2014 00:44:20,118.25,100.870002746582
01/01/2014 00:44:21,118.25,100.870002746582
01/01/2014 00:44:22,118.25,100.870002746582
01/01/2014 00:44:23,118.25,100.870002746582
01/01/2014 00:44:24,118.25,100.870002746582
01/01/2014 00:44:25,118.25,100.870002746582
01/01/2014 00:44:26,118.25,100.870002746582
01/01/2014 00:44:27,118.25,100.870002746582
01/01/2014 00:44:28,118.25,100.870002746582
01/01/2014 00:44:29,118.25,100.870002746582
01/01/2014 00:44:30,118.25,100.870002746582
01/01/2014 00:44:31,118.25,100.870002746582
01/01/2014 00:44:32,118.25,100.870002746582
01/01/2014 00:44:33,118.25,100.870002746582
01/01/2014 00:44:34,118.25,100.870002746582
01/01/2014 00:44:35,118.25,100.870002746582
01/01/2014 00:44:36,118.25,100.870002746582
01/01/2014 00:44:37,118.25,100.870002746582
01/01/2014 00:44:38,118.25,100.870002746582
01/01/2014 00:44:39,118.25,100.870002746582
01/01/2014 00:44:40,118.25,100.870002746582
01/01/2014 00:44:41,118.25,100.870002746582
01/01/2014 00:44:42,118.25,100.870002746582
01/01/2014 00:44:43,118.25,100.870002746582
01/01/2014 00:44:44,118.25,100.870002746582
01/01/2014 00:44:45,118.25,100.870002746582
01/01/2014 00:44:46,118.25,100.870002746582
01/01/2014 00:44:47,118.25,100.870002746582
01/01/2014 00:44:48,118.25,100.870002746582
01/01/2014 00:44:49,118.25,100.870002746582
01/01/2014 00:44:50,118.25,100.870002746582
01/01/2014 00:44:51,118.25,100.870002746582
01/01/2014 00:44:52,118.25,100.870002746582
01/01/2014 00:44:53,118.25,100.870002746582
01/01/2014 00:44:54,118.25,100.870002746582
01/01/2014 00:44:55,118.25,100.870002746582
01/01/2014 00:44:56,118.25,100.870002746582
01/01/2014 00:44:57,118.25,100.870002746582
01/01/2014 00:44:58,118.25,100.870002746582
01/01/2014 00:44:59,118.25,100.870002746582
01/01/2014 00:45:00,118.25,100.870002746582
01/01/2014 00:45:01,118.25,100.870002746582
01/01/2014 00:45:02,118.25,100.870002746582
01/01/2014 00:45:03,118.25,100.870002746582
01/01/2014 00:45:04,118.25,100.870002746582
01/01/2014 00:45:05,118.25,100.870002746582
01/01/2014 00:45:06,118.25,100.870002746582
01/01/2014 00:45:07,118.25,100.870002746582
01/01/2014 00:45:08,118.25,100.870002746582
01/01/2014 00:45:09,118.25,100.870002746582
01/01/2014 00:45:10,118.25,100.870002746582
01/01/2014 00:45:11,118.25,100.870002746582
01/01/2014 00:45:12,118.25,100.870002746582
01/01/2014 00:45:13,118.25,100.870002746582
01/01/2014 00:45:14,118.25,100.870002746582
01/01/2014 00:45:15,118.25,100.870002746582
01/01/2014 00:45:16,118.25,100.870002746582
01/01/2014 00:45:17,118.25,100.870002746582
01/01/2014 00:45:18,118.25,100.870002746582
01/01/2014 00:45:19,118.25,100.870002746582
01/01/2014 00:45:20,118.25,100.870002746582
01/01/2014 00:45:21,118.25,100.870002746582
01/01/2014 00:45:22,118.25,100.870002746582
01/01/2014 00:45:23,118.25,100.870002746582
01/01/2014 00:45:24,118.25,100.870002746582
01/01/2014 00:45:25,118.25,100.870002746582
01/01/2014 00:45:26,118.25,100.870002746582
01/01/2014 00:45:27,118.25,100.870002746582
01/01/2014 00:45:28,118.25,100.870002746582
01/01/2014 00:45:29,118.25,100.870002746582
01/01/2014 00:45:30,118.25,100.870002746582
01/01/2014 00:45:31,118.25,100.870002746582
01/01/2014 00:45:32,118.25,100.870002746582
01/01/2014 00:45:33,118.25,100.870002746582
01/01/2014 00:45:34,118.25,100.870002746582
01/01/2014 00:45:35,118.25,100.870002746582
01/01/2014 00:45:36,118.25,100.870002746582
01/01/2014 00:45:37,118.25,100.870002746582
01/01/2014 00:45:38,118.25,100.870002746582
01/01/2014 00:45:39,118.25,100.870002746582
01/01/2014 00:45:40,118.25,100.870002746582
01/01/2014 00:45:41,118.25,100.870002746582
01/01/2014 00:45:42,118.25,100.870002746582
01/01/2014 00:45:43,118.25,100.870002746582
01/01/2014 00:45:44,118.25,100.870002746582
01/01/2014 00:45:45,118.25,100.870002746582
01/01/2014 00:45:46,118.25,100.870002746582
01/01/2014 00:45:47,118.25,100.870002746582
01/01/2014 00:45:48,118.25,100.870002746582
01/01/2014 00:45:49,118.25,100.870002746582
01/01/2014 00:45:50,118.25,100.870002746582
01/01/2014 00:45:51,118.25,100.870002746582
01/01/2014 00:45:52,118.25,100.870002746582
01/01/2014 00:45:53,118.25,100.870002746582
01/01/2014 00:45:54,118.25,100.870002746582
01/01/2014 00:45:55,118.25,100.870002746582
01/01/2014 00:45:56,118.25,100.870002746582
01/01/2014 00:45:57,118.25,100.870002746582
01/01/2014 00:45:58,118.25,100.870002746582
01/01/2014 00:45:59,118.25,100.870002746582
01/01/2014 00:46:00,118.25,100.870002746582
01/01/2014 00:46:01,118.25,100.870002746582
01/01/2014 00:46:02,118.25,100.870002746582
01/01/2014 00:46:03,118.25,100.870002746582
01/01/2014 00:46:04,118.25,100.870002746582
01/01/2014 00:46:05,118.25,100.870002746582
01/01/2014 00:46:06,118.25,100.870002746582
01/01/2014 00:46:07,118.25,100.870002746582
01/01/2014 00:46:08,118.25,100.870002746582
01/01/2014 00:46:09,118.25,100.870002746582
01/01/2014 00:46:10,118.25,100.870002746582
01/01/2014 00:46:11,118.25,100.870002746582
01/01/2014 00:46:12,118.25,100.870002746582
01/01/2014 00:46:13,118.25,100.870002746582
01/01/2014 00:46:14,118.25,100.870002746582
01/01/2014 00:46:15,118.25,100.870002746582
01/01/2014 00:46:16,118.25,100.870002746582
01/01/2014 00:46:17,118.25,100.870002746582
01/01/2014 00:46:18,118.25,100.870002746582
01/01/2014 00:46:19,118.25,100.870002746582
01/01/2014 00:46:20,118.25,100.870002746582
01/01/2014 00:46:21,118.25,100.870002746582
01/01/2014 00:46:22,118.25,100.870002746582
01/01/2014 00:46:23,118.25,100.870002746582
01/01/2014 00:46:24,118.25,100.870002746582
01/01/2014 00:46:25,118.25,100.870002746582
01/01/2014 00:46:26,118.25,100.870002746582
01/01/2014 00:46:27,118.25,100.870002746582
01/01/2014 00:46:28,118.25,100.870002746582
01/01/2014 00:46:29,118.25,100.870002746582
01/01/2014 00:46:30,118.25,100.870002746582
01/01/2014 00:46:31,118.25,100.870002746582
01/01/2014 00:46:32,118.25,100.870002746582
01/01/2014 00:46:33,118.25,100.870002746582
01/01/2014 00:46:34,118.25,100.870002746582
01/01/2014 00:46:35,118.25,100.870002746582
01/01/2014 00:46:36,118.25,100.870002746582
01/01/2014 00:46:37,118.25,100.870002746582
01/01/2014 00:46:38,118.25,100.870002746582
01/01/2014 00:46:39,118.25,100.870002746582
01/01/2014 00:46:40,118.25,100.870002746582
01/01/2014 00:46:41,118.25,100.870002746582
01/01/2014 00:46:42,118.25,100.870002746582
01/01/2014 00:46:43,118.25,100.870002746582
01/01/2014 00:46:44,118.25,100.870002746582
01/01/2014 00:46:45,118.25,100.870002746582
01/01/2014 00:46:46,118.25,100.870002746582
01/01/2014 00:46:47,118.25,100.870002746582
01/01/2014 00:46:48,118.25,100.870002746582
01/01/2014 00:46:49,118.25,100.870002746582
01/01/2014 00:46:50,118.25,100.870002746582
01/01/2014 00:46:51,118.25,100.870002746582
01/01/2014 00:46:52,118.25,100.870002746582
01/01/2014 00:46:53,118.25,100.870002746582
01/01/2014 00:46:54,118.25,100.870002746582
01/01/2014 00:46:55,118.25,100.870002746582
01/01/2014 00:46:56,118.25,100.870002746582
01/01/2014 00:46:57,118.25,100.870002746582
01/01/2014 00:46:58,118.25,100.870002746582
01/01/2014 00:46:59,118.25,100.870002746582
01/01/2014 00:47:00,118.25,100.870002746582
01/01/2014 00:47:01,118.25,100.870002746582
01/01/2014 00:47:02,118.25,100.870002746582
01/01/2014 00:47:03,118.25,100.870002746582
01/01/2014 00:47:04,118.25,100.870002746582
01/01/2014 00:47:05,118.25,100.870002746582
01/01/2014 00:47:06,118.25,100.870002746582
01/01/2014 00:47:07,118.25,100.870002746582
01/01/2014 00:47:08,118.25,100.870002746582
01/01/2014 00:47:09,118.25,100.870002746582
01/01/2014 00:47:10,118.25,100.870002746582
01/01/2014 00:47:11,118.25,100.870002746582
01/01/2014 00:47:12,118.25,100.870002746582
01/01/2014 00:47:13,118.25,100.870002746582
01/01/2014 00:47:14,118.25,100.870002746582
01/01/2014 00:47:15,118.25,100.870002746582
01/01/2014 00:47:16,118.25,100.870002746582
01/01/2014 00:47:17,118.25,100.870002746582
01/01/2014 00:47:18,118.25,100.870002746582
01/01/2014 00:47:19,118.25,100.870002746582
01/01/2014 00:47:20,118.25,100.870002746582
01/01/2014 00:47:21,118.25,100.870002746582
01/01/2014 00:47:22,118.25,100.870002746582
01/01/2014 00:47:23,118.25,100.870002746582
01/01/2014 00:47:24,118.25,100.870002746582
01/01/2014 00:47:25,118.25,100.870002746582
01/01/2014 00:47:26,118.25,100.870002746582
01/01/2014 00:47:27,118.25,100.870002746582
01/01/2014 00:47:28,118.25,100.870002746582
01/01/2014 00:47:29,118.25,100.870002746582
01/01/2014 00:47:30,118.25,100.870002746582
01/01/2014 00:47:31,118.25,100.870002746582
01/01/2014 00:47:32,118.25,100.870002746582
01/01/2014 00:47:33,118.25,100.870002746582
01/01/2014 00:47:34,118.25,100.870002746582
01/01/2014 00:47:35,118.25,100.870002746582
01/01/2014 00:47:36,118.25,100.870002746582
01/01/2014 00:47:37,118.25,100.870002746582
01/01/2014 00:47:38,118.25,100.870002746582
01/01/2014 00:47:39,118.25,100.870002746582
01/01/2014 00:47:40,118.25,100.870002746582
01/01/2014 00:47:41,118.25,100.870002746582
01/01/2014 00:47:42,118.25,100.870002746582
01/01/2014 00:47:43,118.25,100.870002746582
01/01/2014 00:47:44,118.25,100.870002746582
01/01/2014 00:47:45,118.25,100.870002746582
01/01/2014 00:47:46,118.25,100.870002746582
01/01/2014 00:47:47,118.25,100.870002746582
01/01/2014 00:47:48,118.25,100.870002746582
01/01/2014 00:47:49,118.25,100.870002746582
01/01/2014 00:47:50,118.25,100.870002746582
01/01/2014 00:47:51,118.25,100.870002746582
01/01/2014 00:47:52,118.25,100.870002746582
01/01/2014 00:47:53,118.25,100.870002746582
01/01/2014 00:47:54,118.25,100.870002746582
01/01/2014 00:47:55,118.25,100.870002746582
01/01/2014 00:47:56,118.25,100.870002746582
01/01/2014 00:47:57,118.25,100.870002746582
01/01/2014 00:47:58,118.25,100.870002746582
01/01/2014 00:47:59,118.25,100.870002746582
01/01/2014 00:48:00,118.25,100.870002746582
01/01/2014 00:48:01,118.25,100.870002746582
01/01/2014 00:48:02,118.25,100.870002746582
01/01/2014 00:48:03,118.25,100.870002746582
01/01/2014 00:48:04,118.25,100.870002746582
01/01/2014 00:48:05,118.25,100.870002746582
01/01/2014 00:48:06,118.25,100.870002746582
01/01/2014 00:48:07,118.25,100.870002746582
01/01/2014 00:48:08,118.25,100.870002746582
01/01/2014 00:48:09,118.25,100.870002746582
01/01/2014 00:48:10,118.25,100.870002746582
01/01/2014 00:48:11,118.25,100.870002746582
01/01/2014 00:48:12,118.25,100.870002746582
01/01/2014 00:48:13,118.25,100.870002746582
01/01/2014 00:48:14,118.25,100.870002746582
01/01/2014 00:48:15,118.25,100.870002746582
01/01/2014 00:48:16,118.25,100.870002746582
01/01/2014 00:48:17,118.25,100.870002746582
01/01/2014 00:48:18,118.25,100.870002746582
01/01/2014 00:48:19,118.25,100.870002746582
01/01/2014 00:48:20,118.25,100.870002746582
01/01/2014 00:48:21,118.25,100.870002746582
01/01/2014 00:48:22,118.25,100.870002746582
01/01/2014 00:48:23,118.25,100.870002746582
01/01/2014 00:48:24,118.25,100.870002746582
01/01/2014 00:48:25,118.25,100.870002746582
01/01/2014 00:48:26,118.25,100.870002746582
01/01/2014 00:48:27,118.25,100.870002746582
01/01/2014 00:48:28,118.25,100.870002746582
01/01/2014 00:48:29,118.25,100.870002746582
01/01/2014 00:48:30,118.25,100.870002746582
01/01/2014 00:48:31,118.25,100.870002746582
01/01/2014 00:48:32,118.25,100.870002746582
01/01/2014 00:48:33,118.25,100.870002746582
01/01/2014 00:48:34,118.25,100.870002746582
01/01/2014 00:48:35,118.25,100.870002746582
01/01/2014 00:48:36,118.25,100.870002746582
01/01/2014 00:48:37,118.25,100.870002746582
01/01/2014 00:48:38,118.25,100.805130004883
01/01/2014 00:48:39,118.25,100.751899719238
01/01/2014 00:48:40,118.25,100.799713134766
01/01/2014 00:48:41,118.25,100.860778808594
01/01/2014 00:48:42,118.25,100.891273498535
01/01/2014 00:48:43,118.25,100.891235351563
01/01/2014 00:48:44,118.25,100.878700256348
01/01/2014 00:48:45,118.25,100.868423461914
01/01/2014 00:48:46,118.25,100.865142822266
01/01/2014 01:21:50,117.261428833008,100.531051635742
01/01/2014 01:21:51,117.260375976563,100.536354064941
01/01/2014 01:21:52,117.19751739502,100.540718078613
01/01/2014 01:21:53,117.143531799316,100.542144775391
01/01/2014 01:21:54,117.124992370605,100.541481018066
01/01/2014 01:21:55,117.132102966309,100.540328979492
01/01/2014 01:21:56,117.145576477051,100.539665222168
01/01/2014 01:21:57,117.153709411621,100.539588928223
01/01/2014 01:21:58,117.154861450195,100.53980255127
01/01/2014 01:21:59,117.152465820313,100.540000915527
